1037964.00000000,0.38842773,-0.21923828,1.38769531
965621.00000000,0.06005859,-0.28515625,1.36645508
992235.00000000,-0.75170898,0.01855469,1.18774414
1079891.00000000,-0.02832031,0.27148438,0.70922852
960256.00000000,0.53540039,0.19506836,1.06640625
995412.00000000,0.50903320,-0.04516602,1.22583008
1020672.00000000,0.31738281,-0.31201172,1.44555664
989578.00000000,-0.32104492,-0.24072266,1.37792969
992131.00000000,-0.68139648,0.24047852,0.81713867
1103120.00000000,-0.08105469,0.25170898,0.88574219
983694.00000000,0.72875977,0.09692383,1.12963867
998902.00000000,0.57031250,-0.26562500,1.32275391
1021974.00000000,-0.10693359,-0.39990234,1.38940430
966037.00000000,-0.39746094,0.07299805,1.17700195
994995.00000000,-0.43310547,0.26806641,0.83935547
1009214.00000000,0.30126953,0.21118164,0.80126953
959579.00000000,0.69628906,0.11010742,1.35375977
1001766.00000000,0.43481445,-0.23974609,1.38085938
1014579.00000000,-0.24072266,-0.39428711,1.28515625
961193.00000000,-0.56225586,0.05688477,1.17382812
1012287.00000000,-0.29467773,0.31909180,0.69750977
1055516.00000000,0.18920898,0.12451172,0.67065430
964788.00000000,0.56420898,0.02636719,1.34594727
1008850.00000000,0.47412109,-0.20410156,1.44873047
1024995.00000000,-0.59106445,-0.29858398,1.17187500
1066453.00000000,-0.68774414,0.07470703,0.96411133
1028068.00000000,0.09838867,0.25488281,0.76660156
1017183.00000000,0.52441406,0.06445312,0.92431641
1026037.00000000,0.67260742,-0.02490234,1.48535156
1000569.00000000,-0.08471680,-0.36914062,1.40576172
1027600.00000000,-0.68774414,0.07617188,1.08325195
968173.00000000,-0.35302734,0.25195312,0.83398438
1026662.00000000,0.38378906,0.16210938,0.78759766
1013589.00000000,0.53417969,-0.03686523,1.28930664
1000204.00000000,0.37329102,-0.28979492,1.41552734
1030412.00000000,-0.02661133,-0.24218750,1.28173828
1045828.00000000,-0.70483398,0.08300781,0.85546875
953486.00000000,-0.02319336,0.25781250,0.69824219
1001610.00000000,0.46313477,0.15625000,1.12890625
997964.00000000,0.57470703,-0.03662109,1.20947266
948069.00000000,0.30126953,-0.35522461,1.40991211
1004631.00000000,-0.32641602,-0.23437500,1.28369141
1152963.00000000,-0.66674805,0.24682617,0.87133789
967912.00000000,-0.10742188,0.23193359,0.81616211
982130.00000000,0.79614258,0.14013672,1.14868164
1007548.00000000,0.59619141,-0.01928711,1.33959961
1449525.00000000,-0.18359375,-0.39624023,1.35180664
978850.00000000,-0.55151367,0.11328125,1.21606445
1026194.00000000,-0.44628906,0.20385742,0.64599609
957236.00000000,0.42285156,0.17700195,1.10034180
972964.00000000,0.61962891,-0.04394531,1.29296875
1035308.00000000,0.23779297,-0.30541992,1.34301758
949475.00000000,-0.45971680,-0.20800781,1.25732422
985100.00000000,-0.64282227,0.08398438,0.74462891
994370.00000000,-0.04345703,0.26464844,0.71948242
980517.00000000,0.39746094,0.12939453,1.08374023
970360.00000000,0.58959961,-0.07788086,1.29003906
992027.00000000,0.30395508,-0.37768555,1.37084961
947339.00000000,-0.44506836,-0.21826172,1.46801758
975568.00000000,-0.76123047,0.22680664,0.78002930
997131.00000000,0.01293945,0.24731445,0.72485352
1046245.00000000,0.49414062,0.12573242,1.13403320
976142.00000000,0.55249023,-0.05688477,1.33154297
1004527.00000000,-0.08691406,-0.35229492,1.38793945
949683.00000000,-0.35717773,-0.20458984,1.20336914
977756.00000000,-0.49218750,0.26953125,0.75781250
1022183.00000000,-0.04589844,0.17065430,0.88037109
949006.00000000,0.69433594,0.13085938,1.18066406
1001506.00000000,0.58056641,-0.29638672,1.32788086
1018589.00000000,-0.06469727,-0.34594727,1.30200195
964214.00000000,-0.65795898,0.09570312,1.17041016
990152.00000000,-0.40893555,0.23095703,0.68115234
1020620.00000000,0.40429688,0.21240234,0.76391602
965516.00000000,0.68579102,-0.05468750,1.36767578
1087859.00000000,0.30761719,-0.26562500,1.31225586
1013069.00000000,-0.52001953,-0.21679688,1.31103516
968381.00000000,-0.61328125,0.10400391,0.79077148
990829.00000000,0.03271484,0.26757812,0.69213867
1024996.00000000,0.38916016,0.14916992,1.10498047
965152.00000000,0.61010742,-0.04638672,1.35375977
999110.00000000,0.39038086,-0.31689453,1.38330078
1022131.00000000,-0.50170898,-0.22167969,1.34350586
967183.00000000,-0.72973633,0.25854492,0.86987305
997703.00000000,-0.00610352,0.22802734,0.75659180
1016871.00000000,0.67749023,0.12573242,1.13867188
975047.00000000,0.62841797,-0.01611328,1.32861328
996558.00000000,-0.12548828,-0.41284180,1.37402344
1012965.00000000,-0.50927734,0.14697266,1.10864258
967443.00000000,-0.37182617,0.27905273,0.97851562
1006715.00000000,0.43139648,0.13598633,0.81494141
1043172.00000000,0.69580078,0.01586914,1.30664062
965725.00000000,0.32006836,-0.27661133,1.46923828
994891.00000000,-0.23413086,-0.22558594,1.19311523
1184370.00000000,-0.51464844,0.08862305,0.89843750
976454.00000000,0.00561523,0.26953125,0.70458984
987808.00000000,0.39135742,0.08056641,1.03369141
1023485.00000000,0.62036133,-0.01538086,1.44165039
966089.00000000,0.32397461,-0.39379883,1.32250977
1006089.00000000,-0.55151367,-0.24389648,1.02197266
1037496.00000000,-0.37451172,0.28027344,0.85327148
966246.00000000,0.04785156,0.27294922,0.78027344
988329.00000000,0.61987305,0.10278320,1.12670898
1031766.00000000,0.61669922,-0.28198242,1.44677734
966350.00000000,-0.10571289,-0.35327148,1.46069336
992704.00000000,-0.41503906,0.07153320,1.12573242
1018329.00000000,-0.48779297,0.26098633,0.71020508
976037.00000000,0.46093750,0.16430664,0.86523438
983954.00000000,0.73876953,0.13061523,1.22534180
1026558.00000000,0.19238281,-0.29174805,1.39428711
970361.00000000,-0.15893555,-0.17578125,1.38305664
995308.00000000,-0.62353516,0.13159180,1.17382812
1025568.00000000,-0.07666016,0.20361328,0.69604492
976870.00000000,0.46533203,0.17675781,1.10961914
997652.00000000,0.61303711,-0.09277344,1.40673828
1023797.00000000,0.23876953,-0.32543945,1.36206055
990777.00000000,-0.43994141,-0.19287109,1.34204102
994527.00000000,-0.65576172,0.26171875,0.81542969
1110932.00000000,0.04785156,0.24414062,0.85131836
1043693.00000000,0.75341797,0.11254883,1.13134766
995100.00000000,0.57836914,-0.06274414,1.31347656
1031818.00000000,-0.09716797,-0.36914062,1.34692383
969475.00000000,-0.42871094,0.10278320,1.11938477
999006.00000000,-0.46386719,0.23681641,0.78930664
1025204.00000000,0.62231445,0.20507812,0.87207031
998902.00000000,0.73901367,0.10449219,1.32714844
1001350.00000000,0.18212891,-0.30444336,1.31103516
1023016.00000000,-0.14624023,-0.20361328,1.38012695
993068.00000000,-0.58129883,0.13745117,1.19433594
1005308.00000000,-0.49316406,0.18994141,0.57348633
1135984.00000000,0.55517578,0.15478516,1.22070312
969892.00000000,0.55297852,-0.05688477,1.33740234
1001089.00000000,0.11328125,-0.38427734,1.34667969
1026089.00000000,-0.39624023,-0.19091797,1.17163086
967183.00000000,-0.42089844,0.29467773,0.82958984
996297.00000000,0.01196289,0.24609375,0.78588867
1016766.00000000,0.80297852,0.03881836,1.18481445
970048.00000000,0.62231445,-0.25122070,1.34814453
999371.00000000,-0.24609375,-0.37915039,1.37792969
1003797.00000000,-0.64306641,0.14038086,1.08105469
954683.00000000,-0.33129883,0.29833984,0.86572266
983016.00000000,0.50219727,0.14575195,0.77929688
996402.00000000,0.66210938,0.07519531,1.28759766
950933.00000000,0.25073242,-0.28515625,1.40087891
1097755.00000000,-0.18701172,-0.37915039,1.27636719
1026870.00000000,-0.60937500,0.11157227,1.07470703
965204.00000000,-0.30761719,0.25366211,0.75097656
991610.00000000,0.39135742,0.13476562,0.86157227
1005308.00000000,0.61499023,-0.05126953,1.36499023
964996.00000000,0.32543945,-0.24560547,1.31469727
990933.00000000,-0.60986328,-0.20996094,1.27221680
1025933.00000000,-0.68701172,0.31054688,0.78833008
989006.00000000,0.14916992,0.24438477,0.78588867
1003537.00000000,0.60668945,0.04296875,1.04003906
1018850.00000000,0.48828125,-0.03710938,1.42504883
963381.00000000,-0.16381836,-0.37841797,1.40039062
991715.00000000,-0.69311523,-0.19726562,1.02514648
1033537.00000000,-0.23095703,0.32299805,0.86035156
965777.00000000,0.18750000,0.14453125,0.90991211
991090.00000000,0.49462891,0.04614258,1.03198242
1025047.00000000,0.58105469,-0.27563477,1.48315430
964527.00000000,-0.09082031,-0.38842773,1.41845703
1033433.00000000,-0.85034180,0.14453125,0.99877930
1032807.00000000,-0.34472656,0.23413086,0.79882812
990412.00000000,0.50854492,0.16210938,0.84448242
996245.00000000,0.60473633,-0.11303711,1.18139648
1022391.00000000,0.28344727,-0.30761719,1.51538086
985568.00000000,-0.49780273,-0.17089844,1.23193359
999891.00000000,-0.62646484,0.09619141,0.80200195
1010517.00000000,0.05517578,0.24072266,0.69433594
984943.00000000,0.51416016,0.07910156,1.15014648
985777.00000000,0.54418945,-0.03417969,1.25878906
1019839.00000000,0.21582031,-0.42919922,1.39501953
980152.00000000,-0.50244141,-0.13110352,1.29809570
993746.00000000,-0.31713867,0.26782227,0.75854492
987235.00000000,0.49023438,0.14892578,0.80053711
965829.00000000,0.56127930,-0.12255859,1.37768555
1002131.00000000,0.25708008,-0.31445312,1.35473633
1007183.00000000,-0.55273438,-0.17138672,1.26562500
949631.00000000,-0.73291016,0.14038086,0.73852539
1008069.00000000,0.16284180,0.26025391,0.73828125
1006610.00000000,0.63110352,0.10229492,1.15185547
1047652.00000000,0.45776367,-0.10961914,1.25000000
999579.00000000,0.19775391,-0.36474609,1.35815430
998902.00000000,-0.42968750,-0.13525391,1.07714844
949735.00000000,-0.49560547,0.25024414,0.67236328
999631.00000000,0.11791992,0.22778320,0.92602539
1003485.00000000,0.72338867,0.12915039,1.20556641
996402.00000000,0.42919922,-0.32446289,1.30786133
978537.00000000,-0.05151367,-0.39355469,1.37231445
987131.00000000,-0.72216797,0.16259766,1.07006836
949370.00000000,-0.49487305,0.27661133,0.63745117
966871.00000000,0.75317383,0.15673828,0.94653320
1102339.00000000,0.68969727,0.10522461,1.27880859
955673.00000000,0.12158203,-0.31201172,1.36743164
1006089.00000000,-0.13916016,-0.14062500,1.34106445
1020204.00000000,-0.64843750,0.12255859,0.76489258
965621.00000000,0.08886719,0.26318359,0.58740234
990048.00000000,0.65649414,0.13623047,1.20141602
1016141.00000000,0.46557617,-0.09375000,1.35742188
964995.00000000,0.15478516,-0.30371094,1.38037109
1007391.00000000,-0.41601562,-0.18237305,1.38598633
1033641.00000000,-0.65405273,0.29345703,0.74609375
970100.00000000,0.02319336,0.24560547,0.74414062
987965.00000000,0.78466797,0.07421875,1.19775391
1022026.00000000,0.53344727,-0.09594727,1.35693359
966923.00000000,-0.22119141,-0.37182617,1.40942383
1004110.00000000,-0.46508789,-0.17895508,1.04394531
1018954.00000000,-0.35961914,0.26635742,0.78100586
984579.00000000,0.03662109,0.15917969,0.86108398
991662.00000000,0.68530273,0.09619141,1.20849609
1020204.00000000,0.18017578,-0.29199219,1.36230469
990464.00000000,-0.24267578,-0.36108398,1.26098633
1000621.00000000,-0.60937500,0.14404297,1.04101562
1022131.00000000,-0.22509766,0.23510742,0.74926758
988433.00000000,0.49267578,0.12353516,0.91821289
1005985.00000000,0.52514648,-0.07861328,1.33374023
1018121.00000000,0.20336914,-0.29272461,1.35791016
993902.00000000,-0.55810547,-0.13769531,1.25170898
990256.00000000,-0.66015625,0.17968750,0.82836914
1027704.00000000,0.14794922,0.20458984,0.71093750
964526.00000000,0.52587891,0.08251953,1.19067383
1026193.00000000,0.55688477,-0.07324219,1.38549805
1162860.00000000,-0.24755859,-0.42602539,1.35864258
978954.00000000,-0.52685547,0.17431641,1.09545898
986662.00000000,-0.32055664,0.31347656,0.79565430
1211349.00000000,0.54882812,0.10815430,0.86987305
966870.00000000,0.68115234,-0.11328125,1.33691406
989475.00000000,0.15356445,-0.29394531,1.44165039
1015516.00000000,-0.50927734,-0.14697266,1.23632812
965204.00000000,-0.61547852,0.12768555,0.79663086
993120.00000000,-0.01855469,0.24023438,0.70556641
1029474.00000000,0.60034180,0.06616211,1.17187500
964892.00000000,0.47436523,-0.06958008,1.33032227
982391.00000000,0.06909180,-0.41333008,1.38549805
1018694.00000000,-0.49414062,-0.11645508,1.03979492
967444.00000000,-0.32324219,0.23608398,0.76684570
992912.00000000,0.05249023,0.20239258,0.87719727
1016662.00000000,0.73608398,0.10961914,1.17065430
970777.00000000,0.55566406,-0.34155273,1.40161133
1015152.00000000,-0.36450195,-0.33593750,1.30615234
1016089.00000000,-0.55249023,0.14697266,1.01757812
963329.00000000,-0.27685547,0.29174805,0.62939453
995672.00000000,0.54370117,0.14526367,0.90991211
1027808.00000000,0.76757812,-0.10107422,1.32006836
1011871.00000000,0.08544922,-0.32983398,1.32714844
991038.00000000,-0.51098633,-0.13085938,1.34179688
1026766.00000000,-0.57128906,0.17895508,0.73632812
963485.00000000,0.03588867,0.19799805,0.69580078
995047.00000000,0.54223633,0.19604492,1.22338867
1001818.00000000,0.52807617,-0.12280273,1.34399414
976193.00000000,0.11523438,-0.35424805,1.25756836
992339.00000000,-0.50048828,-0.13134766,1.30200195
1024318.00000000,-0.43505859,0.27832031,0.73022461
963172.00000000,0.13110352,0.21704102,0.87280273
992547.00000000,0.60888672,0.08740234,1.28100586
1029579.00000000,0.45239258,-0.35205078,1.31420898
966558.00000000,-0.16113281,-0.35986328,1.40405273
1003537.00000000,-0.47753906,0.17065430,1.10742188
1023954.00000000,-0.37475586,0.26269531,0.59399414
967339.00000000,0.66210938,0.16333008,0.88891602
992756.00000000,0.72216797,0.03710938,1.33227539
1017131.00000000,0.06079102,-0.31835938,1.31738281
964371.00000000,-0.21972656,-0.15283203,1.26342773
1001663.00000000,-0.63671875,0.17358398,0.73559570
1022652.00000000,0.13574219,0.22875977,0.62524414
971975.00000000,0.51293945,0.14086914,1.22656250
999371.00000000,0.56372070,-0.12744141,1.39331055
1024422.00000000,0.21582031,-0.36254883,1.31030273
967391.00000000,-0.65429688,-0.12548828,1.27026367
1000412.00000000,-0.22924805,0.27099609,0.80078125
1013589.00000000,0.21728516,0.25195312,0.88012695
964526.00000000,0.60913086,0.03637695,1.19458008
1001037.00000000,0.47558594,-0.14257812,1.40380859
1026714.00000000,-0.14233398,-0.32788086,1.36962891
966090.00000000,-0.63574219,0.16992188,1.06567383
1003068.00000000,-0.26440430,0.24511719,0.71093750
1021870.00000000,0.60302734,0.14501953,0.91186523
1141557.00000000,0.64453125,-0.14282227,1.32519531
1015099.00000000,0.13452148,-0.34960938,1.38500977
1027860.00000000,-0.49047852,-0.11914062,1.32739258
961766.00000000,-0.61059570,0.19287109,0.71508789
1014892.00000000,0.10473633,0.19580078,0.74658203
1021714.00000000,0.56250000,0.09204102,1.19189453
969266.00000000,0.58203125,-0.12084961,1.44604492
1014579.00000000,-0.29516602,-0.38354492,1.33325195
1023172.00000000,-0.58398438,-0.13745117,1.08203125
1085047.00000000,-0.27929688,0.30566406,0.76196289
1003693.00000000,0.46899414,0.13452148,0.90161133
1015308.00000000,0.70922852,-0.13110352,1.28271484
966194.00000000,0.15258789,-0.33984375,1.43798828
991923.00000000,-0.24462891,-0.11621094,1.17504883
1020204.00000000,-0.62207031,0.13623047,0.77270508
961089.00000000,0.15600586,0.23754883,0.63745117
995152.00000000,0.56030273,0.15405273,1.19653320
1074943.00000000,0.54931641,-0.12280273,1.30493164
957548.00000000,0.12280273,-0.34643555,1.31982422
972079.00000000,-0.50561523,-0.09814453,1.29077148
1000100.00000000,-0.28002930,0.24877930,0.72070312
974266.00000000,0.52832031,0.15527344,0.95019531
1012339.00000000,0.66259766,0.06689453,1.37597656
1035516.00000000,0.16894531,-0.35278320,1.36108398
950777.00000000,-0.62304688,-0.08374023,1.31030273
1003433.00000000,-0.66479492,0.17431641,0.71215820
1001974.00000000,0.24682617,0.23559570,0.76684570
948120.00000000,0.51245117,0.06250000,1.16455078
973121.00000000,0.53027344,-0.18188477,1.34326172
1078381.00000000,0.19482422,-0.33935547,1.41845703
954475.00000000,-0.66528320,-0.10595703,0.94018555
974162.00000000,-0.22802734,0.24975586,0.75732422
1034162.00000000,0.24047852,0.18310547,0.95922852
949527.00000000,0.58251953,0.07714844,1.19702148
977599.00000000,0.45239258,-0.33496094,1.31567383
1107234.00000000,-0.12866211,-0.35156250,1.39965820
950152.00000000,-0.72949219,0.16870117,1.01489258
974319.00000000,-0.34179688,0.25732422,0.72485352
1031506.00000000,0.63085938,0.16235352,0.95727539
946350.00000000,0.57104492,0.06982422,1.28369141
976037.00000000,0.15283203,-0.30957031,1.33300781
1038172.00000000,-0.08984375,-0.10253906,1.34130859
980256.00000000,-0.74072266,0.15625000,0.73559570
986766.00000000,0.22216797,0.23486328,0.70068359
1009787.00000000,0.66625977,0.05932617,1.26660156
990100.00000000,0.48364258,-0.13354492,1.24731445
997183.00000000,0.10791016,-0.37109375,1.41503906
1024630.00000000,-0.49389648,-0.11743164,1.09960938
1002912.00000000,-0.30615234,0.29833984,0.70605469
993329.00000000,0.14916992,0.20434570,0.90576172
1016506.00000000,0.71044922,0.07519531,1.18115234
992183.00000000,0.56225586,-0.33447266,1.39038086
995829.00000000,-0.30712891,-0.37841797,1.26733398
1014527.00000000,-0.52197266,0.15502930,1.10815430
996714.00000000,-0.27880859,0.27661133,0.65283203
1085776.00000000,0.51879883,0.15209961,0.92065430
1021297.00000000,0.68945312,-0.11987305,1.32788086
986975.00000000,0.11206055,-0.32202148,1.42358398
1002444.00000000,-0.48535156,-0.11889648,1.29052734
1016767.00000000,-0.62817383,0.17163086,0.73901367
962287.00000000,0.07421875,0.20043945,0.79443359
1007027.00000000,0.58862305,0.09667969,1.18017578
1077131.00000000,0.49780273,-0.12744141,1.35351562
968121.00000000,-0.27416992,-0.33544922,1.37744141
987964.00000000,-0.46191406,-0.06787109,0.94531250
1027651.00000000,-0.33227539,0.25830078,0.76757812
978121.00000000,0.12866211,0.17236328,0.88256836
998485.00000000,0.67944336,0.09228516,1.31835938
1020620.00000000,0.12963867,-0.33422852,1.35571289
967235.00000000,-0.20190430,-0.32983398,1.33691406
995829.00000000,-0.68359375,0.18432617,1.02172852
1023797.00000000,-0.37036133,0.22558594,0.64038086
969319.00000000,0.66723633,0.14355469,0.96166992
1126401.00000000,0.47265625,-0.10327148,1.37377930
1036766.00000000,-0.18701172,-0.39770508,1.32543945
969370.00000000,-0.49511719,-0.12866211,1.04443359
1028589.00000000,-0.37475586,0.24658203,0.70849609
1012808.00000000,0.14306641,0.18310547,0.86474609
964839.00000000,0.67724609,0.08862305,1.21264648
1035880.00000000,0.46337891,-0.32910156,1.36059570
1018329.00000000,-0.16503906,-0.32275391,1.29980469
963537.00000000,-0.60766602,0.15185547,1.07324219
1017183.00000000,-0.43017578,0.27563477,0.56127930
1011402.00000000,0.68481445,0.15161133,0.98217773
969006.00000000,0.73876953,-0.13696289,1.26025391
1032183.00000000,0.06176758,-0.34277344,1.43481445
1022599.00000000,-0.50146484,-0.08032227,1.23901367
965464.00000000,-0.63452148,0.25170898,0.70214844
994891.00000000,0.18896484,0.26708984,0.65747070
1016870.00000000,0.66723633,0.05078125,1.16015625
967078.00000000,0.49560547,-0.17309570,1.43090820
991454.00000000,-0.17529297,-0.35961914,1.31445312
1022235.00000000,-0.55273438,0.16308594,1.00805664
966402.00000000,-0.30493164,0.28173828,0.67431641
995308.00000000,0.26220703,0.17089844,0.90649414
1016141.00000000,0.59350586,0.10156250,1.32348633
971818.00000000,0.21484375,-0.34570312,1.27416992
997496.00000000,-0.10400391,-0.33203125,1.29516602
1050203.00000000,-0.70654297,0.14868164,0.75683594
964891.00000000,0.16528320,0.26489258,0.72827148
997651.00000000,0.64355469,0.16479492,1.22436523
1041453.00000000,0.46728516,-0.11328125,1.33959961
968850.00000000,0.17529297,-0.35009766,1.36889648
1028433.00000000,-0.55102539,-0.14233398,1.36621094
1029995.00000000,-0.39526367,0.28808594,0.73242188
986663.00000000,0.15283203,0.21313477,0.88354492
998798.00000000,0.57446289,0.08959961,1.26440430
1021246.00000000,0.46166992,-0.35595703,1.34204102
986037.00000000,-0.18334961,-0.36352539,1.37524414
1004318.00000000,-0.66796875,0.18579102,1.03588867
1025724.00000000,-0.29248047,0.27416992,0.60058594
983069.00000000,0.51635742,0.15283203,0.90185547
1000308.00000000,0.68579102,-0.10644531,1.35424805
1026037.00000000,0.14648438,-0.35131836,1.35107422
990568.00000000,-0.32690430,-0.14355469,1.21704102
999266.00000000,-0.51147461,0.19921875,0.77807617
1027339.00000000,0.03979492,0.19995117,0.66455078
965516.00000000,0.51220703,0.09228516,1.14379883
991506.00000000,0.58911133,-0.10839844,1.38403320
1020308.00000000,0.14892578,-0.37768555,1.28759766
969371.00000000,-0.57763672,-0.11523438,1.20776367
1003693.00000000,-0.25634766,0.29296875,0.81542969
1014005.00000000,0.14428711,0.20361328,0.82177734
972236.00000000,0.63720703,0.07055664,1.16040039
1083953.00000000,0.57910156,-0.31860352,1.39672852
1023850.00000000,-0.18505859,-0.33471680,1.20043945
969474.00000000,-0.64672852,0.14624023,0.95751953
1024110.00000000,-0.23779297,0.22460938,0.69946289
1014735.00000000,0.58325195,0.18237305,0.91967773
976454.00000000,0.46801758,-0.19604492,1.27441406
1023120.00000000,0.17602539,-0.32812500,1.38159180
1026714.00000000,-0.52294922,-0.10327148,1.29638672
1133849.00000000,-0.41162109,0.24609375,0.65283203
1160568.00000000,0.74462891,0.18310547,0.97851562
1195255.00000000,0.40478516,-0.12988281,1.32836914
1136401.00000000,-0.14526367,-0.34448242,1.29321289
1357650.00000000,-0.67480469,0.27001953,0.69970703
1200567.00000000,0.69653320,0.12255859,0.89111328
1141818.00000000,0.43237305,-0.11572266,1.26879883
1209890.00000000,-0.21704102,-0.34082031,1.20825195
1189161.00000000,-0.63867188,0.29956055,0.85522461
1127547.00000000,0.11108398,0.19213867,0.95410156
1190099.00000000,0.52026367,-0.10571289,1.37426758
1235515.00000000,-0.30444336,-0.10522461,1.29736328
1101766.00000000,-0.52929688,0.27612305,0.72607422
1180307.00000000,0.21997070,0.16040039,0.85791016
1162651.00000000,0.53149414,-0.15356445,1.38623047
1105204.00000000,-0.24316406,-0.32666016,1.37670898
1181349.00000000,-0.62915039,0.15209961,0.96728516
1164161.00000000,0.29296875,0.23999023,0.88842773
1102860.00000000,0.53002930,0.07128906,1.28784180
1128172.00000000,0.25585938,-0.31616211,1.37304688
1157651.00000000,-0.59179688,0.15429688,0.92553711
1132234.00000000,0.30590820,0.22900391,0.72973633
1232130.00000000,0.53515625,0.03881836,1.21704102
1169734.00000000,0.23120117,-0.31054688,1.32250977
1100568.00000000,-0.57983398,-0.12353516,1.26782227
1263275.00000000,-0.28637695,0.30053711,0.74731445
1199786.00000000,0.61791992,0.07836914,1.17431641
1147859.00000000,0.44726562,-0.33398438,1.44531250
1169473.00000000,-0.17358398,-0.11328125,1.23046875
1199943.00000000,-0.21752930,0.29101562,0.72949219
1113745.00000000,0.55517578,0.14135742,0.99707031
1167964.00000000,0.58374023,-0.11962891,1.26196289
1163224.00000000,-0.38281250,-0.39501953,1.26562500
1101089.00000000,-0.53076172,0.21899414,1.04565430
1133329.00000000,0.13452148,0.21582031,0.69262695
1206088.00000000,0.70092773,-0.08227539,1.41259766
1139890.00000000,0.20898438,-0.37011719,1.29394531
1169422.00000000,-0.64257812,0.21118164,1.01245117
1194630.00000000,0.16284180,0.18530273,0.74780273
1146609.00000000,0.42187500,0.05859375,1.23779297
1170203.00000000,0.26440430,-0.32861328,1.37329102
1208328.00000000,-0.74707031,-0.07910156,1.11914062
1140776.00000000,-0.07910156,0.27050781,0.94726562
1168953.00000000,0.45629883,0.14062500,0.81713867
1218432.00000000,0.56713867,-0.13549805,1.49951172
1137547.00000000,-0.32348633,-0.35498047,1.21923828
1207391.00000000,-0.58740234,0.19799805,0.68383789
1048745.00000000,0.23901367,0.11059570,0.91284180
965829.00000000,0.56176758,0.09375000,1.07641602
1139891.00000000,0.16967773,-0.36791992,1.40917969
1022287.00000000,-0.21899414,-0.09057617,1.25537109
971141.00000000,-0.61230469,0.20117188,0.94189453
1141765.00000000,-0.26416016,0.19458008,0.66845703
1018953.00000000,0.58398438,0.15698242,1.23706055
972236.00000000,0.46093750,-0.13940430,1.25976562
1032443.00000000,0.08374023,-0.31274414,1.40551758
1174005.00000000,-0.51196289,-0.08300781,0.98852539
969058.00000000,-0.30615234,0.27099609,0.77050781
980933.00000000,0.20727539,0.13183594,1.02905273
1055152.00000000,0.69311523,0.06396484,1.29980469
991089.00000000,0.07128906,-0.34667969,1.42944336
1016401.00000000,-0.24243164,-0.06225586,1.35351562
1023641.00000000,-0.57104492,0.17260742,0.67749023
962964.00000000,0.21313477,0.22167969,0.76098633
1023537.00000000,0.61450195,0.06396484,1.18750000
1031454.00000000,0.50024414,-0.18994141,1.39184570
965308.00000000,0.10302734,-0.31665039,1.40844727
1016610.00000000,-0.57470703,-0.07812500,0.98632812
1011662.00000000,-0.25878906,0.25073242,0.71508789
960412.00000000,0.17553711,0.14624023,0.97509766
1023225.00000000,0.72314453,0.08544922,1.28491211
1016298.00000000,0.10131836,-0.34448242,1.41796875
967548.00000000,-0.24096680,-0.38208008,1.30541992
1008746.00000000,-0.61474609,0.20849609,0.96752930
998798.00000000,0.19409180,0.17358398,0.72412109
965673.00000000,0.58203125,0.15771484,1.11450195
997391.00000000,0.45776367,-0.13818359,1.38012695
1021558.00000000,0.20092773,-0.30151367,1.33764648
965673.00000000,-0.62866211,-0.11010742,1.25976562
1006402.00000000,-0.56909180,0.31958008,0.80371094
1066505.00000000,0.24609375,0.24072266,0.93359375
964527.00000000,0.59936523,0.01782227,1.21923828
997964.00000000,0.49511719,-0.30712891,1.34765625
1047391.00000000,-0.17895508,-0.37817383,1.25488281
965516.00000000,-0.72460938,0.19995117,0.90502930
997496.00000000,-0.18115234,0.27392578,0.77148438
1064682.00000000,0.55566406,0.20214844,0.94067383
971610.00000000,0.49438477,-0.17089844,1.29296875
999943.00000000,0.30737305,-0.30419922,1.45532227
1025359.00000000,-0.65625000,-0.13330078,1.33862305
990152.00000000,-0.74145508,0.13037109,0.63330078
991245.00000000,0.31469727,0.25512695,0.79907227
1030620.00000000,0.65869141,0.07128906,1.19702148
991975.00000000,0.40576172,-0.12915039,1.26000977
994214.00000000,-0.11645508,-0.34619141,1.36572266
1024995.00000000,-0.53979492,-0.07641602,0.96899414
969110.00000000,-0.29003906,0.25634766,0.78125000
1000308.00000000,0.25024414,0.15722656,0.90380859
1012703.00000000,0.62182617,0.06640625,1.31176758
1012652.00000000,0.13232422,-0.34204102,1.32568359
1031089.00000000,-0.21972656,-0.11376953,1.30883789
1018485.00000000,-0.60595703,0.21948242,0.68798828
964943.00000000,0.14208984,0.21386719,0.73950195
988120.00000000,0.48852539,0.13476562,1.26831055
1022131.00000000,0.60644531,-0.11962891,1.33569336
973693.00000000,-0.27880859,-0.36718750,1.43676758
993381.00000000,-0.68701172,-0.13525391,1.07885742
1026506.00000000,-0.14697266,0.28955078,0.86718750
967600.00000000,0.22900391,0.13696289,0.88818359
998902.00000000,0.65771484,0.04711914,1.11376953
1022860.00000000,0.28784180,-0.30468750,1.47656250
984318.00000000,-0.21972656,-0.38745117,1.31787109
996662.00000000,-0.64306641,0.16821289,1.01562500
1027704.00000000,-0.17700195,0.21606445,0.73852539
964214.00000000,0.50976562,0.13720703,0.91235352
1000568.00000000,0.46972656,-0.12207031,1.37402344
1012756.00000000,-0.15722656,-0.31713867,1.40405273
987548.00000000,-0.65966797,-0.13989258,0.97216797
1015881.00000000,-0.23583984,0.32617188,0.79614258
1014162.00000000,0.39721680,0.12622070,0.91284180
