969058.00000000,-0.93627930,0.69604492,0.30224609
963589.00000000,1.63623047,-0.06396484,1.03881836
951558.00000000,1.27319336,-0.62011719,1.71362305
973277.00000000,-0.06176758,-0.62939453,1.52880859
962339.00000000,-1.36083984,-0.15039062,1.03320312
956871.00000000,-1.54028320,0.72265625,0.48217773
952600.00000000,1.29907227,0.31860352,0.60815430
953902.00000000,1.58178711,-0.36816406,1.42309570
1140359.00000000,0.80517578,-0.67529297,1.38720703
955725.00000000,-1.67700195,0.13134766,1.23779297
954630.00000000,-1.13427734,0.64233398,0.76391602
971245.00000000,0.42187500,0.62255859,0.51147461
974214.00000000,1.61767578,0.00024414,1.62060547
952548.00000000,1.41503906,-0.64160156,1.54565430
964371.00000000,-1.28442383,-0.22094727,1.35034180
953590.00000000,-1.63476562,0.38671875,1.09448242
986245.00000000,-0.49365234,0.73071289,0.54345703
982391.00000000,1.13061523,-0.28515625,1.28564453
956246.00000000,0.88623047,-0.69189453,1.63208008
970307.00000000,-0.53588867,-0.50952148,1.46826172
968901.00000000,-1.53027344,0.02050781,0.76513672
976089.00000000,-1.20166016,0.68505859,0.38134766
955776.00000000,1.58007812,0.08959961,0.95581055
950517.00000000,1.41503906,-0.55151367,1.56494141
955151.00000000,0.25830078,-0.68212891,1.51025391
971819.00000000,-1.02661133,0.32104492,1.18896484
967339.00000000,-0.69335938,0.76660156,0.44873047
982391.00000000,0.92260742,0.45947266,0.49121094
952860.00000000,1.66528320,-0.22802734,1.57104492
955933.00000000,1.08789062,-0.68652344,1.40795898
953069.00000000,-0.35400391,-0.07080078,1.45751953
953381.00000000,-1.35205078,0.57592773,0.84887695
963277.00000000,-0.01123047,0.73364258,0.26684570
963693.00000000,1.51220703,-0.47143555,1.57275391
953849.00000000,0.37524414,-0.67333984,1.43896484
960672.00000000,-0.97192383,-0.36718750,1.45214844
966662.00000000,-1.60009766,0.19018555,0.52612305
958694.00000000,-0.85815430,0.55151367,0.36889648
969787.00000000,1.69116211,-0.13818359,1.26025391
952652.00000000,1.07958984,-0.61474609,1.54394531
955047.00000000,-0.24243164,-0.62719727,1.36962891
957600.00000000,-1.36743164,0.49389648,0.96215820
958641.00000000,-0.14624023,0.76953125,0.37402344
990985.00000000,1.32519531,0.23608398,0.67602539
958016.00000000,1.55126953,-0.39160156,1.44531250
958433.00000000,0.64892578,-0.43530273,1.42089844
977547.00000000,-1.66259766,0.13134766,1.37939453
976505.00000000,-1.09155273,0.71899414,0.63403320
998901.00000000,0.58251953,0.61083984,1.08154297
974683.00000000,1.65185547,-0.59497070,1.65185547
973016.00000000,0.05200195,-0.60083008,1.42236328
988433.00000000,-1.19677734,-0.22656250,1.45434570
986766.00000000,-1.61572266,0.77636719,0.39306641
967026.00000000,1.25195312,0.35839844,0.63745117
966297.00000000,1.62451172,-0.37084961,1.36132812
974371.00000000,0.81518555,-0.68286133,1.46826172
965568.00000000,-0.58642578,0.04931641,1.30541992
952183.00000000,-1.16381836,0.64453125,0.70849609
949944.00000000,0.33447266,0.65869141,0.38623047
952860.00000000,1.59643555,0.07006836,0.94726562
968798.00000000,1.40332031,-0.55249023,1.49340820
959422.00000000,0.20190430,-0.27343750,1.46801758
957444.00000000,-1.58422852,0.36181641,1.06079102
981557.00000000,-0.62475586,0.74243164,0.48315430
1003902.00000000,1.09741211,0.43164062,1.23095703
1167129.00000000,0.98632812,-0.68481445,1.53369141
986870.00000000,-0.48779297,-0.57324219,1.38745117
963797.00000000,-1.54956055,0.60839844,0.73925781
956454.00000000,0.10107422,0.68896484,0.44482422
970464.00000000,1.55029297,0.12109375,0.82861328
966871.00000000,1.51538086,-0.68237305,1.54003906
952391.00000000,-1.09643555,-0.34790039,1.42749023
958694.00000000,-1.56616211,0.28442383,1.17138672
952339.00000000,-0.72021484,0.76318359,0.50366211
952599.00000000,0.79345703,-0.19067383,1.18090820
956610.00000000,1.13842773,-0.66210938,1.62475586
952860.00000000,-0.27148438,-0.57055664,1.44360352
962756.00000000,-1.45727539,-0.09887695,0.96337891
963173.00000000,-1.39208984,0.74462891,0.32080078
952860.00000000,1.41796875,0.20507812,0.76245117
967808.00000000,1.55859375,-0.46386719,1.56494141
953589.00000000,0.53857422,-0.69897461,1.41918945
951401.00000000,-0.85595703,0.16845703,1.28320312
958277.00000000,-0.90991211,0.71215820,0.63623047
969579.00000000,0.72875977,0.58520508,0.30200195
955360.00000000,1.64941406,-0.07861328,1.69921875
955308.00000000,1.24047852,-0.61206055,1.34838867
957703.00000000,-1.30078125,-0.16357422,1.39233398
973276.00000000,-1.43334961,0.45166016,1.13647461
954319.00000000,-0.23242188,0.78564453,0.47094727
963589.00000000,1.28662109,-0.38061523,1.58056641
956350.00000000,0.67260742,-0.70434570,1.54882812
954162.00000000,-0.67724609,-0.44824219,1.39135742
955360.00000000,-1.58471680,0.08105469,0.70312500
962130.00000000,-1.11450195,0.66113281,0.28979492
951923.00000000,1.64501953,-0.02099609,1.02661133
997808.00000000,1.26318359,-0.53735352,1.73242188
961141.00000000,0.10644531,-0.64013672,1.43457031
953694.00000000,-1.23657227,0.34155273,1.20727539
953693.00000000,-0.44433594,0.78564453,0.41772461
949579.00000000,1.29101562,0.39062500,0.53051758
952495.00000000,1.58789062,-0.31689453,1.57080078
951714.00000000,0.79736328,-0.52783203,1.28906250
955517.00000000,-1.53662109,0.00366211,1.43554688
959058.00000000,-1.23461914,0.61279297,0.83569336
952444.00000000,0.24658203,0.71655273,0.84716797
953225.00000000,1.62329102,-0.49780273,1.58056641
961245.00000000,0.30297852,-0.65209961,1.51635742
954370.00000000,-1.06030273,-0.33154297,1.42382812
957444.00000000,-1.68139648,0.29174805,0.50610352
956610.00000000,-0.70043945,0.47875977,0.54980469
954995.00000000,1.57324219,-0.22875977,1.15405273
963850.00000000,0.99731445,-0.64526367,1.67211914
954579.00000000,-0.28100586,-0.57910156,1.27075195
953224.00000000,-1.47924805,0.56494141,0.93579102
960672.00000000,-0.03198242,0.67456055,0.45434570
956506.00000000,1.48681641,0.17773438,0.68652344
977756.00000000,1.54150391,-0.46679688,1.46313477
950412.00000000,0.50830078,-0.67138672,1.46166992
952860.00000000,-0.91113281,0.23974609,1.09472656
957808.00000000,-0.89965820,0.73339844,0.57006836
962599.00000000,0.81933594,0.53247070,0.56591797
967704.00000000,1.71508789,-0.12695312,1.54809570
984943.00000000,1.11450195,-0.61254883,1.56494141
964110.00000000,-1.32373047,-0.13037109,1.34106445
951871.00000000,-1.39892578,0.51904297,0.90600586
952182.00000000,-0.22729492,0.74682617,0.72241211
954319.00000000,1.60571289,-0.36816406,1.30541992
955308.00000000,0.64404297,-0.70654297,1.60424805
954006.00000000,-0.77783203,-0.44775391,1.55346680
955725.00000000,-1.56713867,0.13012695,0.67236328
954579.00000000,-1.04882812,0.61743164,0.46508789
956870.00000000,1.66137695,-0.02954102,0.98217773
961402.00000000,1.24145508,-0.58154297,1.53662109
975672.00000000,-0.01660156,-0.66894531,1.46020508
957652.00000000,-1.23437500,0.41210938,0.94018555
1103067.00000000,-0.44531250,0.74926758,0.54565430
951975.00000000,1.22265625,0.34594727,1.33496094
963641.00000000,1.65356445,-0.66040039,1.55590820
954214.00000000,-0.53540039,-0.50170898,1.51074219
954006.00000000,-1.55957031,0.02246094,1.25146484
953224.00000000,-1.26367188,0.66357422,0.44604492
954266.00000000,0.35498047,0.05444336,0.85961914
952599.00000000,1.34252930,-0.51098633,1.49951172
1061766.00000000,0.21484375,-0.66381836,1.43481445
963381.00000000,-1.04956055,0.30981445,1.00952148
968224.00000000,-0.67456055,0.75073242,0.61987305
1029213.00000000,1.07666016,0.44653320,0.53442383
956454.00000000,1.65527344,-0.64331055,1.58593750
974318.00000000,-0.32275391,-0.58007812,1.61450195
990256.00000000,-1.49682617,-0.05883789,1.32177734
985932.00000000,-1.38964844,0.57641602,0.52197266
960100.00000000,0.06323242,0.16430664,0.83862305
953745.00000000,1.47338867,-0.44873047,1.40136719
956610.00000000,0.44946289,-0.68701172,1.52441406
954110.00000000,-0.92041016,-0.39599609,1.11035156
961766.00000000,-1.63134766,0.73510742,0.49780273
974839.00000000,0.81591797,0.53344727,0.61181641
970047.00000000,1.58032227,-0.12744141,1.09399414
979266.00000000,1.17944336,-0.59619141,1.52685547
966505.00000000,-0.10302734,-0.12670898,1.51440430
955308.00000000,-1.46533203,0.51806641,0.81347656
959214.00000000,-0.24365234,0.69824219,0.35522461
951766.00000000,1.34228516,0.25610352,0.82446289
957600.00000000,1.61425781,-0.37329102,1.51708984
952235.00000000,0.70825195,-0.46435547,1.56640625
969006.00000000,-1.69335938,0.16748047,1.21191406
984110.00000000,-1.00927734,0.70385742,0.56665039
962652.00000000,0.56909180,0.55664062,1.06054688
978902.00000000,1.63745117,-0.55664062,1.48461914
976767.00000000,0.02465820,-0.65039062,1.54418945
974683.00000000,-1.30444336,-0.22875977,1.47656250
961350.00000000,-1.50170898,0.45068359,0.42895508
969423.00000000,-0.42968750,0.34790039,0.66113281
968589.00000000,1.66259766,-0.31518555,1.34570312
990881.00000000,0.84497070,-0.67138672,1.53295898
956870.00000000,-0.57836914,-0.50097656,1.32519531
965725.00000000,-1.54736328,0.66235352,0.71972656
964475.00000000,0.25341797,0.66308594,0.44702148
967912.00000000,1.62475586,0.03686523,0.90747070
975464.00000000,1.44091797,-0.52001953,1.50976562
955464.00000000,0.16894531,-0.30639648,1.46997070
957756.00000000,-1.56298828,0.33325195,1.13623047
966090.00000000,-0.63159180,0.77587891,0.48608398
953537.00000000,1.01757812,0.44067383,1.26147461
952703.00000000,1.66943359,-0.64721680,1.60058594
972131.00000000,-0.37011719,-0.54418945,1.46679688
984630.00000000,-1.44116211,-0.04980469,1.33447266
959683.00000000,-1.36083984,0.56396484,0.36889648
969683.00000000,0.02368164,0.16552734,0.70922852
968902.00000000,1.53662109,-0.45483398,1.61474609
981297.00000000,0.42114258,-0.68676758,1.51293945
959996.00000000,-0.97485352,-0.36059570,1.21655273
973433.00000000,-1.65673828,0.74096680,0.66845703
959787.00000000,0.85546875,0.54760742,0.36816406
971350.00000000,1.65869141,-0.16455078,1.12939453
977756.00000000,1.09472656,-0.63891602,1.74365234
981454.00000000,-0.12573242,-0.10937500,1.33862305
972183.00000000,-1.52636719,0.47387695,0.98315430
1012078.00000000,-0.13037109,0.74877930,0.50732422
973172.00000000,1.43066406,0.28027344,1.50170898
965464.00000000,1.59204102,-0.69677734,1.62353516
985620.00000000,-0.71997070,-0.44018555,1.39697266
955360.00000000,-1.72216797,0.15844727,1.23095703
967131.00000000,-1.03784180,0.69067383,0.46362305
975308.00000000,0.71069336,-0.03637695,0.93725586
974630.00000000,1.28979492,-0.59301758,1.65820312
990620.00000000,-0.06616211,-0.67114258,1.34912109
964266.00000000,-1.28051758,-0.18212891,0.95312500
973589.00000000,-1.48803711,0.75268555,0.49707031
979162.00000000,1.30078125,0.32421875,0.66821289
977287.00000000,1.54589844,-0.33056641,1.31372070
975776.00000000,0.79589844,-0.66894531,1.56298828
962495.00000000,-0.61206055,0.08520508,1.28076172
959370.00000000,-1.13720703,0.67333984,0.59521484
971870.00000000,0.39770508,0.63452148,0.45556641
959579.00000000,1.65966797,0.00488281,1.53637695
958225.00000000,1.38183594,-0.65966797,1.45874023
958901.00000000,-1.30078125,-0.26171875,1.46435547
952547.00000000,-1.54174805,0.37792969,1.16186523
962704.00000000,-0.52539062,0.75073242,0.53369141
954423.00000000,1.12768555,-0.29858398,1.51489258
953849.00000000,0.92163086,-0.67895508,1.52221680
987912.00000000,-0.49877930,-0.49462891,1.31933594
970412.00000000,-1.64038086,0.00805664,0.89013672
971715.00000000,-1.22705078,0.71191406,0.14526367
1167182.00000000,1.63085938,0.09277344,0.90942383
1181505.00000000,1.47119141,-0.65234375,1.36083984
1253015.00000000,-1.08129883,-0.32250977,1.29003906
1163276.00000000,-0.66430664,0.77978516,0.46313477
1160515.00000000,1.02514648,-0.25927734,1.36865234
1144109.00000000,0.99145508,-0.64282227,1.30712891
1152338.00000000,-1.48461914,-0.08276367,1.47778320
1145620.00000000,-1.36669922,0.56665039,0.29272461
1127599.00000000,1.54663086,0.14843750,0.77343750
1141244.00000000,1.47924805,-0.68237305,1.43383789
1153380.00000000,-0.86547852,-0.36621094,1.34594727
1128485.00000000,-1.58496094,0.77392578,0.59399414
1124943.00000000,0.84375000,0.53686523,1.23071289
1142599.00000000,1.10424805,-0.62500000,1.67504883
1155203.00000000,-0.22827148,-0.57495117,1.37817383
1153328.00000000,-1.49072266,0.50756836,1.00000000
1140151.00000000,-0.10498047,0.21948242,0.58227539
1142390.00000000,1.50830078,-0.42773438,1.55200195
1142286.00000000,0.56542969,-0.41870117,1.39599609
1160776.00000000,-1.67871094,0.14916992,0.69262695
1151140.00000000,0.71679688,0.59667969,0.43115234
1128328.00000000,1.67309570,-0.58203125,1.68798828
1146765.00000000,-0.03100586,-0.63476562,1.55102539
1298223.00000000,-1.55053711,0.46142578,1.00390625
1135360.00000000,-0.29443359,0.74145508,0.61914062
1133692.00000000,1.54687500,-0.35107422,1.24609375
1130463.00000000,0.76147461,-0.67553711,1.54150391
1127755.00000000,-1.66064453,0.11401367,1.16552734
1128745.00000000,-1.13867188,0.62231445,0.51855469
1248796.00000000,1.59960938,0.01049805,0.90600586
1158849.00000000,0.11816406,-0.65112305,1.55249023
1131401.00000000,-1.13452148,-0.24072266,1.02172852
1130047.00000000,-0.52880859,0.74511719,0.44628906
1127338.00000000,1.13232422,0.37573242,1.28320312
1136296.00000000,0.92358398,-0.69458008,1.63598633
1130151.00000000,-0.50268555,-0.52026367,1.31909180
1155046.00000000,-1.24975586,0.65869141,0.72656250
1127234.00000000,1.59130859,0.07495117,0.90551758
1129787.00000000,1.44433594,-0.52099609,1.55004883
1131193.00000000,-1.09497070,-0.31591797,1.37768555
1155672.00000000,-1.59741211,0.29565430,0.52661133
1145932.00000000,1.03930664,0.46850586,0.51416016
1162286.00000000,1.69628906,-0.67822266,1.59741211
1257703.00000000,-0.41381836,-0.55322266,1.49658203
1164578.00000000,-1.30249023,0.57568359,0.86206055
1131088.00000000,0.02001953,0.74536133,0.72558594
1164942.00000000,1.51416016,-0.47875977,1.51513672
1132755.00000000,0.38525391,-0.35205078,1.45458984
1135099.00000000,-1.62475586,0.23535156,1.11743164
1130255.00000000,-0.86694336,0.52368164,0.52001953
1128328.00000000,1.68310547,-0.12524414,1.05786133
1125619.00000000,1.07934570,-0.62670898,1.58471680
1135828.00000000,-1.31982422,-0.11962891,0.87182617
1129005.00000000,-0.17968750,0.73803711,0.53125000
1132130.00000000,1.35839844,0.23535156,1.34936523
1192651.00000000,0.60864258,-0.67553711,1.59082031
1138796.00000000,-0.73388672,0.15063477,1.18896484
1131610.00000000,-1.06567383,0.70922852,0.60351562
1132338.00000000,0.62817383,-0.04296875,0.99804688
1126921.00000000,1.24877930,-0.57080078,1.48754883
1138953.00000000,0.00976562,-0.24267578,1.46728516
1269160.00000000,-1.57666016,0.47705078,0.46630859
1123276.00000000,1.20092773,0.32275391,0.74096680
1159526.00000000,1.51171875,-0.65917969,1.50659180
1020412.00000000,-0.53686523,-0.53344727,1.60083008
959370.00000000,-1.53857422,0.04296875,0.61181641
954058.00000000,-1.18676758,0.63110352,0.49902344
951245.00000000,1.49560547,0.05273438,0.92187500
1005360.00000000,1.38964844,-0.51635742,1.45654297
970464.00000000,0.26391602,-0.68212891,1.52832031
976714.00000000,-1.06396484,0.34814453,1.05102539
965777.00000000,-0.67456055,0.76831055,0.40039062
954058.00000000,1.04711914,0.43798828,0.64233398
957078.00000000,1.63452148,-0.22729492,1.50366211
962703.00000000,1.02978516,-0.55346680,1.51904297
975829.00000000,-1.48559570,-0.05419922,1.40234375
978642.00000000,-1.28222656,0.59130859,0.82153320
955308.00000000,0.00146484,0.71411133,0.86889648
971610.00000000,1.52490234,-0.45629883,1.50903320
979631.00000000,0.43627930,-0.67480469,1.48852539
979839.00000000,-0.98901367,-0.36914062,1.51953125
994995.00000000,-1.63842773,0.20434570,0.46752930
955933.00000000,-0.83374023,0.53808594,0.50366211
966766.00000000,1.67504883,-0.14526367,1.22534180
995463.00000000,1.14501953,-0.62402344,1.54589844
957704.00000000,-0.23242188,-0.60253906,1.41821289
953797.00000000,-1.39257812,0.50439453,0.90747070
958641.00000000,-0.18090820,0.77319336,0.43164062
964162.00000000,1.39648438,0.24560547,0.70190430
966610.00000000,1.59741211,-0.40820312,1.56152344
968225.00000000,0.57006836,-0.42358398,1.52197266
966245.00000000,-1.56054688,0.12915039,1.24633789
985516.00000000,-1.01245117,0.70507812,0.63745117
966662.00000000,0.57177734,0.61645508,1.02441406
980152.00000000,1.69458008,-0.60742188,1.56933594
954371.00000000,0.00634766,-0.63354492,1.57348633
958433.00000000,-1.23632812,-0.19238281,1.42382812
956819.00000000,-1.54125977,0.43261719,0.47363281
968433.00000000,-0.40307617,0.34814453,0.62744141
977339.00000000,1.66601562,-0.32714844,1.32006836
976974.00000000,0.76000977,-0.68872070,1.58715820
956349.00000000,-0.56567383,-0.49267578,1.22363281
953380.00000000,-1.55664062,0.66894531,0.76245117
960985.00000000,0.37988281,0.63598633,0.48071289
965777.00000000,1.60839844,0.04150391,0.83789062
976453.00000000,1.36328125,-0.55126953,1.57373047
977704.00000000,0.19189453,-0.27612305,1.39331055
966297.00000000,-1.66284180,0.36132812,1.01928711
989995.00000000,-0.57177734,0.75439453,0.55322266
954058.00000000,1.14721680,0.40991211,1.14501953
957860.00000000,1.60937500,-0.67211914,1.68237305
978797.00000000,-0.41357422,-0.57373047,1.58813477
967495.00000000,-1.50756836,0.01489258,1.19824219
964943.00000000,-1.29760742,0.60986328,0.58349609
975151.00000000,0.15161133,0.14550781,0.76538086
971974.00000000,1.46777344,-0.47070312,1.41137695
979370.00000000,0.39062500,-0.71166992,1.67480469
955203.00000000,-0.99731445,-0.37353516,0.98901367
977235.00000000,-1.69482422,0.72851562,0.55419922
958120.00000000,0.95556641,0.46484375,0.65307617
957495.00000000,1.60156250,-0.16235352,1.11181641
976870.00000000,1.10400391,-0.63549805,1.60742188
953381.00000000,-1.47900391,-0.08374023,1.40258789
962756.00000000,-1.35595703,0.59155273,0.72314453
978329.00000000,-0.06445312,0.69946289,0.48022461
954943.00000000,1.44726562,0.18334961,1.39428711
974735.00000000,1.53906250,-0.68115234,1.50756836
966454.00000000,-0.88037109,-0.41430664,1.56542969
966454.00000000,-1.60864258,0.21826172,1.18652344
977183.00000000,-0.89306641,0.76733398,0.58129883
964578.00000000,0.68286133,-0.13305664,1.11669922
974787.00000000,1.23510742,-0.61694336,1.53784180
967444.00000000,-0.12109375,-0.61450195,1.53686523
981298.00000000,-1.34008789,-0.16870117,0.85205078
972860.00000000,-1.52539062,0.74853516,0.43701172
978068.00000000,1.34350586,0.25561523,0.73901367
969631.00000000,1.61010742,-0.37939453,1.37866211
965464.00000000,0.69775391,-0.70336914,1.55029297
984162.00000000,-0.79907227,0.12377930,1.16552734
965360.00000000,-1.04223633,0.71948242,0.63330078
972339.00000000,0.58984375,0.60644531,0.48657227
981505.00000000,1.65112305,-0.02075195,1.47363281
954058.00000000,1.26391602,-0.64965820,1.55639648
962964.00000000,-1.24243164,-0.21777344,1.49609375
974683.00000000,-1.50878906,0.44091797,0.93774414
992755.00000000,-0.41113281,0.75903320,0.63427734
977235.00000000,1.64965820,-0.31689453,1.31713867
956766.00000000,0.75708008,-0.67382812,1.55493164
967392.00000000,-0.53393555,-0.50463867,1.25561523
973433.00000000,-1.57714844,0.66479492,0.70727539
968121.00000000,0.37304688,0.65185547,0.44506836
952964.00000000,1.62500000,0.03417969,0.92602539
955256.00000000,1.37695312,-0.51904297,1.56738281
953589.00000000,0.14135742,-0.30102539,1.51220703
961454.00000000,-1.60815430,0.35107422,0.96337891
953850.00000000,-0.59936523,0.76660156,0.55615234
954683.00000000,1.05322266,0.40649414,1.19921875
959682.00000000,1.63647461,-0.63696289,1.53417969
953277.00000000,-0.39941406,-0.56738281,1.59521484
957131.00000000,-1.52368164,-0.03955078,1.29687500
974371.00000000,-1.37622070,0.70678711,0.47363281
953485.00000000,1.57812500,0.12133789,0.86376953
963589.00000000,1.43627930,-0.46508789,1.43994141
955881.00000000,0.38256836,-0.67163086,1.52832031
1009995.00000000,-0.92382812,0.27026367,1.16430664
963068.00000000,-0.80688477,0.73168945,0.46582031
955672.00000000,0.83593750,0.50683594,0.54907227
954215.00000000,1.65600586,-0.17749023,1.55102539
954788.00000000,1.17309570,-0.59741211,1.47802734
955151.00000000,-1.49853516,-0.09912109,1.44604492
952391.00000000,-1.43041992,0.53051758,0.91552734
952651.00000000,-0.03759766,0.73535156,0.74780273
968381.00000000,1.52954102,-0.42919922,1.50219727
976610.00000000,0.57812500,-0.68237305,1.55981445
1076349.00000000,-0.84399414,0.18847656,1.22680664
968901.00000000,-0.95678711,0.71386719,0.59423828
960829.00000000,0.71630859,0.57641602,0.43041992
984475.00000000,1.62939453,-0.07739258,1.62841797
965360.00000000,1.23388672,-0.63769531,1.44848633
1038329.00000000,-1.32373047,-0.15673828,1.33520508
976714.00000000,-1.46264648,0.48217773,1.01953125
956245.00000000,-0.24438477,0.75830078,0.56518555
956766.00000000,1.24047852,-0.37475586,1.39868164
956610.00000000,0.76074219,-0.73193359,1.66113281
961766.00000000,-0.69628906,-0.43896484,1.42236328
961402.00000000,-1.58154297,0.10961914,0.73486328
978797.00000000,-1.10327148,0.61401367,0.38745117
980412.00000000,1.65869141,0.00244141,0.90942383
954944.00000000,1.29711914,-0.58691406,1.67773438
970464.00000000,0.05810547,-0.67504883,1.30004883
968902.00000000,-1.25341797,0.39599609,1.02880859
953746.00000000,-0.40380859,0.76635742,0.54125977
973224.00000000,1.25732422,0.36450195,0.55151367
971193.00000000,1.67602539,-0.30883789,1.67187500
963589.00000000,0.75195312,-0.51342773,1.44702148
985411.00000000,-1.56225586,0.06323242,1.17724609
954526.00000000,-1.20874023,0.63403320,0.85351562
980829.00000000,0.34252930,0.66137695,0.79199219
959110.00000000,1.64501953,-0.56079102,1.55297852
981766.00000000,0.11718750,-0.67578125,1.56054688
970099.00000000,-1.01831055,-0.26708984,1.43676758
963797.00000000,-1.66064453,0.76000977,0.60449219
958746.00000000,1.04443359,0.42089844,0.52172852
988485.00000000,1.71533203,-0.25732422,1.60375977
1029370.00000000,-0.42529297,-0.53564453,1.50585938
967755.00000000,-1.44067383,0.62988281,0.77612305
1001037.00000000,0.15991211,0.69262695,0.46704102
1018329.00000000,1.44384766,-0.47656250,1.48535156
970620.00000000,0.33593750,-0.67675781,1.51098633
1088224.00000000,-1.63793945,0.30224609,1.11254883
1022339.00000000,-0.72900391,0.48144531,0.55126953
968068.00000000,1.66601562,-0.20751953,1.27392578
991766.00000000,1.01171875,-0.59179688,1.47021484
1029318.00000000,-1.46386719,-0.09960938,1.40014648
966141.00000000,0.00878906,0.72509766,0.42529297
984214.00000000,1.50439453,0.18188477,1.48120117
1019578.00000000,0.51831055,-0.67919922,1.53442383
981975.00000000,-0.93164062,0.21582031,1.20141602
1017495.00000000,-0.84252930,0.74389648,0.54199219
1021193.00000000,0.76171875,-0.13232422,1.11157227
977703.00000000,1.23388672,-0.64282227,1.66186523
995725.00000000,-1.39526367,-0.13745117,1.42675781
1016037.00000000,-1.43750000,0.48510742,0.39038086
989839.00000000,1.31713867,0.28588867,0.65258789
1171036.00000000,1.59643555,-0.70922852,1.58325195
1020724.00000000,-0.82666016,-0.40991211,1.23706055
980464.00000000,-0.99462891,0.70581055,0.64501953
988016.00000000,0.59814453,0.60009766,1.05981445
1024891.00000000,1.27734375,-0.63305664,1.53027344
999526.00000000,0.07104492,-0.17529297,1.47167969
982755.00000000,-1.51293945,0.44506836,0.93457031
1014943.00000000,1.20288086,0.33789062,0.63525391
1011870.00000000,1.60229492,-0.28881836,1.57202148
991610.00000000,-0.59643555,-0.50219727,1.49438477
1041714.00000000,-1.65429688,0.66943359,0.75488281
973641.00000000,0.44482422,0.62939453,0.43945312
986975.00000000,1.68359375,-0.54589844,1.57958984
1022495.00000000,0.09545898,-0.68774414,1.35083008
994162.00000000,-1.59423828,0.37988281,0.97851562
986193.00000000,-0.52490234,0.75048828,0.50854492
1013798.00000000,1.64941406,-0.23510742,1.12646484
977027.00000000,0.87744141,-0.54199219,1.52075195
1023953.00000000,-1.47509766,-0.00512695,0.84082031
1028328.00000000,0.20751953,0.70458984,0.51904297
967443.00000000,1.58056641,0.11450195,1.53955078
1016193.00000000,0.31567383,-0.68237305,1.59667969
1014422.00000000,-0.89184570,0.28442383,1.17187500
981975.00000000,-0.82055664,0.74951172,0.54858398
991714.00000000,1.75878906,-0.21997070,1.15893555
1019891.00000000,1.01733398,-0.63330078,1.46484375
967027.00000000,-1.35009766,-0.09277344,1.40112305
985047.00000000,-1.48095703,0.53710938,0.38134766
1013433.00000000,1.44555664,0.19360352,0.80883789
999474.00000000,1.46435547,-0.67626953,1.46899414
995412.00000000,-0.79760742,-0.40625000,1.57446289
1003954.00000000,-0.93017578,0.73974609,0.50048828
968329.00000000,0.75097656,0.55444336,1.15673828
995100.00000000,1.18872070,-0.59350586,1.47290039
1059474.00000000,-0.09716797,-0.18017578,1.59521484
969162.00000000,-1.48876953,0.50073242,0.85253906
995985.00000000,1.33105469,0.26538086,0.78710938
1061245.00000000,1.53784180,-0.35229492,1.48242188
974683.00000000,-0.72192383,-0.49267578,1.58642578
999995.00000000,-1.63330078,0.71191406,0.50268555
1020516.00000000,0.50805664,0.62133789,0.49902344
971974.00000000,1.32080078,-0.51806641,1.53979492
1095151.00000000,0.10693359,-0.65014648,1.45971680
1040151.00000000,-1.57714844,0.41015625,0.95581055
971089.00000000,-0.43652344,0.35131836,0.65869141
986714.00000000,1.63476562,-0.30322266,1.26562500
1021766.00000000,-0.54980469,-0.51708984,1.57592773
979579.00000000,-1.54223633,0.02246094,0.70434570
988641.00000000,0.23852539,0.65673828,0.45019531
1015568.00000000,1.56591797,-0.52880859,1.48168945
996662.00000000,0.32812500,-0.66406250,1.59863281
990776.00000000,-1.09594727,0.32958984,1.01660156
1013589.00000000,-0.65649414,0.75048828,0.50244141
983850.00000000,1.68798828,-0.20629883,1.20532227
988329.00000000,1.00366211,-0.67089844,1.53222656
1031297.00000000,-1.46752930,-0.04492188,1.32836914
1008485.00000000,-1.31420898,0.70922852,0.41455078
989005.00000000,1.52563477,0.15600586,1.50390625
1021349.00000000,0.38500977,-0.68798828,1.56494141
1028328.00000000,-0.95361328,0.23315430,1.15332031
982495.00000000,-0.79785156,0.77124023,0.64282227
1010516.00000000,1.64086914,-0.14746094,1.20043945
993745.00000000,1.07226562,-0.65844727,1.43481445
1090724.00000000,-1.36181641,-0.09887695,1.33520508
1217910.00000000,-1.46508789,0.75170898,0.45898438
984995.00000000,1.39575195,0.22631836,1.59350586
1013954.00000000,0.57128906,-0.70605469,1.56738281
1024630.00000000,-1.65478516,0.16625977,1.20092773
965412.00000000,-0.98339844,0.72607422,0.37451172
989214.00000000,1.59252930,-0.07226562,0.99121094
1035829.00000000,1.14819336,-0.64819336,1.52880859
973277.00000000,-1.27954102,-0.17382812,1.35839844
993068.00000000,-1.51831055,0.75146484,0.46630859
1083432.00000000,1.45312500,0.30444336,1.40747070
987547.00000000,0.67968750,-0.68359375,1.61987305
985256.00000000,-0.71093750,-0.48901367,1.18139648
1010776.00000000,-1.03759766,0.69555664,0.75341797
966922.00000000,0.50903320,-0.01049805,0.87768555
1016297.00000000,1.28637695,-0.55395508,1.60473633
1025724.00000000,-1.18823242,-0.24536133,1.36669922
969995.00000000,-1.58496094,0.40014648,0.58496094
986766.00000000,1.16333008,0.38793945,0.63452148
1018224.00000000,1.67675781,-0.28173828,1.66137695
