960620.00000000,0.17602539,0.11425781,1.10083008
954318.00000000,0.08056641,0.15380859,1.11547852
962234.00000000,-0.03002930,0.18798828,1.08520508
965725.00000000,0.07055664,0.16821289,1.11718750
953068.00000000,0.02905273,0.11279297,1.03149414
954162.00000000,-0.11962891,0.06542969,0.94287109
963693.00000000,-0.06762695,-0.01220703,1.01757812
955203.00000000,0.04980469,-0.04296875,1.11621094
958329.00000000,0.09960938,-0.09472656,1.05517578
960048.00000000,-0.05541992,-0.16406250,1.14526367
954527.00000000,-0.07128906,-0.17456055,1.23706055
952027.00000000,0.21948242,-0.15869141,1.20214844
953693.00000000,0.16259766,-0.12109375,1.21289062
962859.00000000,0.07739258,-0.07714844,1.13085938
958433.00000000,0.06591797,0.06616211,1.18408203
1160880.00000000,0.20703125,0.11206055,1.12890625
991818.00000000,0.11645508,0.12915039,1.07714844
957391.00000000,-0.03369141,0.16186523,1.05883789
959057.00000000,0.06909180,0.12817383,1.14428711
952391.00000000,0.00146484,0.14624023,1.10034180
954631.00000000,-0.14868164,0.10278320,0.89526367
954579.00000000,-0.06909180,0.04443359,1.02343750
962026.00000000,-0.00048828,-0.05566406,1.15625000
974995.00000000,0.06884766,-0.12695312,1.07128906
954370.00000000,-0.00561523,-0.18383789,1.08447266
953641.00000000,-0.04809570,-0.19262695,1.22607422
951402.00000000,0.12158203,-0.15844727,1.23315430
957651.00000000,0.24853516,-0.08764648,1.18701172
955047.00000000,0.08618164,-0.04638672,1.10986328
954578.00000000,0.06958008,-0.01025391,1.13134766
954630.00000000,0.09545898,0.06738281,1.12109375
954318.00000000,0.20239258,0.13256836,1.05468750
953798.00000000,-0.02734375,0.16430664,1.10571289
1086089.00000000,-0.09301758,0.17773438,1.03173828
965881.00000000,-0.01831055,0.09350586,1.09765625
955047.00000000,-0.01611328,0.07983398,1.01025391
954370.00000000,-0.13940430,0.02368164,0.93872070
956141.00000000,-0.10180664,-0.05053711,1.11914062
953485.00000000,-0.00048828,-0.10375977,1.08666992
957652.00000000,0.09155273,-0.19482422,1.13208008
948850.00000000,0.03881836,-0.20385742,1.15161133
948589.00000000,0.00683594,-0.15039062,1.17407227
989891.00000000,0.15478516,-0.13208008,1.22924805
1367388.00000000,0.22021484,-0.01831055,1.15917969
944735.00000000,0.07739258,0.03955078,1.11914062
939109.00000000,0.05151367,0.12866211,1.17285156
954630.00000000,0.14916992,0.17700195,1.13110352
963016.00000000,0.05932617,0.15332031,1.04125977
943016.00000000,-0.03784180,0.12792969,1.04614258
936402.00000000,-0.08203125,0.13134766,0.96606445
956349.00000000,-0.02758789,0.05908203,1.02099609
938537.00000000,0.04101562,-0.03710938,1.00659180
949057.00000000,-0.03735352,-0.05468750,1.09277344
937651.00000000,-0.02221680,-0.09863281,1.12158203
1029109.00000000,0.01049805,-0.20678711,1.23388672
936819.00000000,0.13183594,-0.18334961,1.14990234
945828.00000000,0.06909180,-0.16308594,1.15063477
937964.00000000,0.13037109,-0.12768555,1.22583008
936454.00000000,0.16552734,-0.07324219,1.13696289
938746.00000000,0.13085938,0.04589844,1.12988281
937183.00000000,0.10058594,0.09814453,1.10498047
937339.00000000,0.06640625,0.16674805,1.09204102
1023068.00000000,0.08593750,0.19116211,1.07910156
957600.00000000,0.01879883,0.14990234,1.07885742
947339.00000000,-0.05419922,0.14208984,1.01196289
948120.00000000,-0.08593750,0.06152344,0.96655273
939683.00000000,-0.07177734,0.01806641,1.00708008
937808.00000000,0.00195312,-0.02856445,0.99804688
937235.00000000,0.00219727,-0.15283203,1.12329102
942703.00000000,-0.01074219,-0.18164062,1.14379883
979370.00000000,0.06762695,-0.18457031,1.16601562
963797.00000000,0.16040039,-0.18188477,1.20385742
937807.00000000,0.16674805,-0.09326172,1.12744141
960047.00000000,0.11889648,-0.04711914,1.19287109
937443.00000000,0.13232422,0.00537109,1.20556641
986141.00000000,0.17456055,0.07666016,1.11230469
938068.00000000,0.10156250,0.14697266,1.10205078
945516.00000000,-0.02636719,0.15991211,1.10839844
1009631.00000000,0.08520508,0.15966797,1.13745117
955152.00000000,0.00634766,0.14257812,1.02172852
937235.00000000,-0.12988281,0.14575195,0.92700195
939682.00000000,-0.10473633,-0.02856445,1.05322266
938329.00000000,0.05151367,-0.06225586,1.16015625
944787.00000000,0.08251953,-0.08447266,1.02001953
941818.00000000,-0.02856445,-0.15454102,1.06835938
957548.00000000,-0.07153320,-0.21606445,1.18701172
946662.00000000,0.07104492,-0.18872070,1.22509766
963745.00000000,0.23022461,-0.12768555,1.23339844
956036.00000000,0.10937500,-0.06738281,1.10400391
962234.00000000,0.05908203,-0.00415039,1.18676758
956141.00000000,0.12890625,0.09765625,1.19555664
950620.00000000,0.07983398,0.15698242,1.04541016
981662.00000000,0.02807617,0.19750977,1.05053711
956401.00000000,-0.02197266,0.15527344,1.06127930
951297.00000000,-0.00927734,0.14428711,0.97705078
958172.00000000,-0.07055664,0.08642578,0.97021484
1141036.00000000,-0.10839844,0.05541992,1.03173828
969474.00000000,-0.05566406,-0.00024414,1.08032227
964578.00000000,0.00463867,-0.14672852,1.10278320
953745.00000000,0.01123047,-0.17211914,1.07275391
952599.00000000,0.03833008,-0.19165039,1.13452148
961453.00000000,0.14428711,-0.19238281,1.21166992
956453.00000000,0.12841797,-0.10595703,1.18432617
961141.00000000,0.11376953,-0.05151367,1.14746094
951766.00000000,0.13647461,0.02490234,1.15136719
979318.00000000,0.15625000,0.08129883,1.09838867
968953.00000000,0.07495117,0.14624023,1.07934570
950412.00000000,0.03637695,0.16601562,1.08007812
964891.00000000,0.08007812,0.17163086,1.17358398
983432.00000000,-0.02807617,0.13281250,1.02197266
954682.00000000,-0.12231445,0.14233398,0.87573242
958693.00000000,-0.12109375,0.00659180,1.05419922
970099.00000000,0.07128906,-0.05908203,1.09326172
957391.00000000,0.03051758,-0.10473633,1.05297852
957131.00000000,-0.07324219,-0.15112305,1.11230469
994683.00000000,0.00756836,-0.19970703,1.19433594
978068.00000000,0.17138672,-0.18359375,1.23608398
986245.00000000,0.13183594,-0.12963867,1.12060547
1058849.00000000,0.09716797,-0.01708984,1.15795898
955464.00000000,0.16943359,0.04174805,1.17968750
951923.00000000,0.18872070,0.07446289,1.12622070
968537.00000000,0.09277344,0.13476562,1.07739258
963172.00000000,0.00292969,0.18579102,1.09375000
956662.00000000,-0.03100586,0.16162109,1.14721680
971349.00000000,-0.01123047,0.12451172,1.02587891
955255.00000000,-0.09228516,0.08862305,0.97802734
956661.00000000,-0.06616211,0.04882812,1.04174805
977235.00000000,-0.04809570,-0.05541992,1.08251953
962651.00000000,0.04321289,-0.11938477,1.04565430
976818.00000000,0.01000977,-0.18017578,1.07836914
977130.00000000,0.02954102,-0.18115234,1.18237305
956453.00000000,0.06884766,-0.16137695,1.16967773
968954.00000000,0.19848633,-0.11791992,1.22338867
952808.00000000,0.15698242,-0.05761719,1.14599609
958172.00000000,0.10498047,0.01245117,1.12280273
957495.00000000,0.07495117,0.11303711,1.12060547
954839.00000000,0.08154297,0.14013672,1.08569336
953380.00000000,0.03515625,0.17578125,1.14208984
961505.00000000,0.01049805,0.15673828,1.06054688
961193.00000000,-0.05102539,0.11157227,1.08862305
951297.00000000,-0.03710938,0.09399414,0.92553711
957234.00000000,-0.06079102,0.02539062,1.02832031
960256.00000000,0.03442383,-0.03759766,1.04467773
1013172.00000000,0.00903320,-0.07592773,1.08911133
957339.00000000,-0.03540039,-0.17016602,1.12255859
963224.00000000,0.05444336,-0.20483398,1.15527344
958224.00000000,0.15551758,-0.18334961,1.22802734
956922.00000000,0.17626953,-0.14282227,1.15795898
955569.00000000,0.11157227,-0.03979492,1.21215820
952703.00000000,0.12011719,0.03173828,1.12841797
955204.00000000,0.12792969,0.07031250,1.13574219
965152.00000000,0.11499023,0.10620117,1.08691406
949943.00000000,0.06152344,0.18017578,1.09741211
954683.00000000,0.01049805,0.17773438,1.12084961
955881.00000000,-0.04492188,0.13452148,1.00756836
963693.00000000,-0.05273438,0.09765625,1.01757812
955152.00000000,-0.04345703,0.05419922,1.03393555
956193.00000000,-0.07080078,-0.03613281,1.10571289
954683.00000000,0.01245117,-0.10668945,1.03833008
968693.00000000,0.02124023,-0.18237305,1.06591797
954161.00000000,0.05468750,-0.19482422,1.20288086
953850.00000000,0.08471680,-0.15698242,1.21044922
953641.00000000,0.15942383,-0.13037109,1.18994141
953276.00000000,0.16552734,-0.08496094,1.14770508
956037.00000000,0.09863281,-0.01293945,1.19409180
954318.00000000,0.11059570,0.05297852,1.08032227
952703.00000000,0.09692383,0.14160156,1.12036133
976350.00000000,0.08032227,0.16357422,1.07324219
980099.00000000,-0.02124023,0.16015625,1.11718750
953224.00000000,-0.04663086,0.14038086,1.04687500
953745.00000000,-0.01489258,0.09570312,0.99267578
965724.00000000,-0.07910156,0.06787109,0.99658203
987338.00000000,0.00683594,-0.01074219,1.02050781
955360.00000000,0.02758789,-0.09960938,1.07519531
955621.00000000,0.00927734,-0.12768555,1.08520508
954995.00000000,-0.00170898,-0.18359375,1.17431641
967183.00000000,0.14282227,-0.18286133,1.25683594
977912.00000000,0.13037109,-0.16064453,1.15502930
978172.00000000,0.10229492,-0.06787109,1.19628906
978850.00000000,0.16699219,0.03588867,1.16186523
952808.00000000,0.11572266,0.07617188,1.11914062
953850.00000000,0.08837891,0.09179688,1.08276367
980256.00000000,0.04492188,0.18945312,1.05541992
965620.00000000,0.09082031,0.17602539,1.14575195
952183.00000000,-0.06005859,0.14672852,1.04589844
952808.00000000,-0.12280273,0.13159180,1.00366211
954630.00000000,-0.10473633,0.05468750,1.06420898
955047.00000000,-0.04223633,-0.02636719,1.09326172
970412.00000000,0.02392578,-0.08837891,1.03149414
953745.00000000,-0.06591797,-0.16992188,1.07592773
955516.00000000,0.01123047,-0.19458008,1.14355469
963277.00000000,0.11572266,-0.17309570,1.24560547
969266.00000000,0.14379883,-0.13769531,1.15234375
957235.00000000,0.07495117,-0.09912109,1.12231445
959734.00000000,0.09667969,-0.03515625,1.20727539
954787.00000000,0.17065430,0.04077148,1.11596680
952756.00000000,0.14624023,0.12768555,1.09399414
962286.00000000,0.01562500,0.16699219,1.04931641
1026088.00000000,0.00097656,0.17700195,1.14013672
988016.00000000,0.03930664,0.15966797,0.99316406
986974.00000000,-0.12475586,0.09838867,1.01098633
974005.00000000,-0.08691406,0.06030273,0.98339844
953745.00000000,-0.01708984,0.01049805,1.04272461
950932.00000000,0.04907227,-0.04785156,1.06860352
966557.00000000,0.02832031,-0.17358398,1.07519531
974839.00000000,0.01098633,-0.18750000,1.23413086
959527.00000000,0.15478516,-0.16894531,1.17065430
1022599.00000000,0.11962891,-0.12573242,1.15966797
948277.00000000,0.13037109,-0.07495117,1.20556641
938902.00000000,0.11499023,0.06445312,1.15014648
942964.00000000,0.13867188,0.11254883,1.09204102
936714.00000000,0.08691406,0.12573242,1.07446289
935620.00000000,0.03027344,0.17211914,1.13378906
939162.00000000,-0.00146484,0.18798828,1.05151367
951454.00000000,-0.04199219,0.12939453,1.06787109
1023328.00000000,-0.02294922,0.07397461,0.94287109
940308.00000000,-0.07153320,0.03125000,1.04833984
947808.00000000,-0.02124023,-0.02465820,1.06054688
946974.00000000,-0.02856445,-0.07250977,1.07519531
943121.00000000,0.00122070,-0.18359375,1.11791992
937026.00000000,0.05102539,-0.21020508,1.17333984
939006.00000000,0.13061523,-0.17773438,1.25000000
941506.00000000,0.16210938,-0.14111328,1.15771484
940777.00000000,0.12841797,-0.09082031,1.18701172
977755.00000000,0.12841797,0.01318359,1.14941406
957391.00000000,0.09570312,0.07763672,1.13378906
954422.00000000,0.13793945,0.13012695,1.08032227
936402.00000000,0.09399414,0.15673828,1.11743164
955516.00000000,-0.00366211,0.17236328,1.08398438
940933.00000000,-0.05517578,0.11425781,0.99462891
942652.00000000,-0.01879883,0.11328125,1.11254883
941141.00000000,-0.10913086,0.08251953,0.97412109
969891.00000000,-0.08129883,-0.06567383,1.05249023
953276.00000000,0.01831055,-0.11645508,1.06665039
976818.00000000,0.02612305,-0.15014648,1.11254883
964006.00000000,0.03613281,-0.18066406,1.15063477
953381.00000000,0.05688477,-0.17675781,1.20239258
959110.00000000,0.12426758,-0.13281250,1.18579102
952808.00000000,0.15551758,-0.08740234,1.13696289
952391.00000000,0.09985352,-0.02563477,1.21826172
952704.00000000,0.07934570,0.03173828,1.09497070
965724.00000000,0.09448242,0.10180664,1.11230469
974058.00000000,0.14526367,0.15600586,1.15429688
952391.00000000,-0.01757812,0.15820312,1.06372070
955516.00000000,-0.07055664,0.18041992,1.07275391
949475.00000000,-0.05859375,0.16625977,1.00366211
954162.00000000,-0.04858398,0.04614258,1.05297852
952860.00000000,-0.02905273,-0.02124023,0.97607422
970360.00000000,-0.07373047,-0.06933594,1.06591797
970672.00000000,-0.01757812,-0.12084961,1.11889648
956298.00000000,0.05761719,-0.20117188,1.17846680
953381.00000000,0.09594727,-0.18286133,1.20410156
961298.00000000,0.09667969,-0.16210938,1.14843750
952443.00000000,0.11572266,-0.12060547,1.21557617
954110.00000000,0.16455078,-0.04907227,1.15844727
951871.00000000,0.17333984,0.04907227,1.14721680
954266.00000000,0.07348633,0.11840820,1.09838867
1061973.00000000,0.07348633,0.15454102,1.08227539
1008276.00000000,0.06298828,0.16894531,1.10229492
959266.00000000,-0.04028320,0.13598633,1.02661133
955881.00000000,-0.12451172,0.13549805,0.93286133
951819.00000000,-0.12084961,0.02978516,1.03491211
980672.00000000,0.05444336,-0.04663086,1.09008789
959214.00000000,0.00585938,-0.10107422,1.05151367
957131.00000000,-0.06762695,-0.13598633,1.13281250
959891.00000000,0.00512695,-0.19238281,1.22534180
949266.00000000,0.15869141,-0.17602539,1.20800781
950464.00000000,0.11572266,-0.14355469,1.12207031
956194.00000000,0.08203125,-0.09277344,1.16259766
965933.00000000,0.16845703,0.02392578,1.15673828
972339.00000000,0.13500977,0.06860352,1.13427734
1029370.00000000,0.03515625,0.12500000,1.08569336
960412.00000000,-0.00341797,0.19873047,1.08691406
954318.00000000,0.03735352,0.16210938,1.17675781
954630.00000000,-0.04394531,0.14550781,0.97558594
982391.00000000,-0.11669922,0.12060547,0.97802734
964631.00000000,-0.02954102,0.06494141,1.04760742
963745.00000000,-0.05615234,-0.04711914,1.11425781
956662.00000000,-0.00463867,-0.11938477,0.99951172
977859.00000000,-0.06909180,-0.17382812,1.09472656
1038224.00000000,0.03247070,-0.18457031,1.19482422
984631.00000000,0.14672852,-0.17260742,1.19067383
965099.00000000,0.12719727,-0.12402344,1.17846680
970568.00000000,0.11743164,-0.06518555,1.18408203
962287.00000000,0.09741211,0.06958008,1.16748047
954526.00000000,0.18823242,0.10229492,1.08447266
951141.00000000,0.05395508,0.11840820,1.07104492
953589.00000000,-0.02685547,0.16943359,1.07031250
961975.00000000,0.03125000,0.11718750,1.12866211
951818.00000000,-0.03686523,0.16259766,1.07373047
953589.00000000,-0.15649414,0.09960938,0.84838867
955412.00000000,-0.08813477,0.02490234,1.04711914
951714.00000000,0.03710938,-0.04516602,1.08569336
954318.00000000,0.04980469,-0.14404297,1.07177734
960307.00000000,-0.04736328,-0.18603516,1.12597656
953068.00000000,0.04077148,-0.19018555,1.17358398
973173.00000000,0.17553711,-0.18505859,1.20434570
966713.00000000,0.19580078,-0.09594727,1.14672852
973484.00000000,0.07739258,-0.03198242,1.11816406
977495.00000000,0.10473633,0.01318359,1.16308594
951558.00000000,0.13500977,0.06884766,1.08959961
950725.00000000,0.17114258,0.15039062,1.06420898
966557.00000000,-0.05981445,0.15844727,1.09692383
972235.00000000,0.00000000,0.17724609,1.14599609
961349.00000000,-0.00732422,0.13769531,1.07348633
963901.00000000,-0.02661133,0.06079102,0.95336914
954423.00000000,-0.09521484,0.00854492,0.99023438
974734.00000000,-0.01513672,-0.05053711,1.11547852
953589.00000000,0.02685547,-0.09912109,1.05102539
951610.00000000,0.04003906,-0.14477539,1.14697266
952808.00000000,0.02124023,-0.18725586,1.17749023
953589.00000000,0.11938477,-0.16162109,1.21191406
1028380.00000000,0.17919922,-0.13964844,1.21142578
957287.00000000,0.17260742,-0.07983398,1.15893555
951558.00000000,0.06738281,0.05200195,1.13232422
954996.00000000,0.13256836,0.07788086,1.11425781
953902.00000000,0.07885742,0.14404297,1.12963867
962703.00000000,0.07690430,0.18530273,1.08911133
963172.00000000,0.04418945,0.13818359,1.13378906
955412.00000000,-0.06542969,0.13085938,1.02734375
955151.00000000,-0.11572266,0.08740234,0.94580078
964058.00000000,-0.02539062,0.05444336,0.99731445
954370.00000000,-0.00512695,-0.06420898,1.06103516
952287.00000000,-0.00341797,-0.13891602,1.08398438
951975.00000000,-0.03833008,-0.15844727,1.12182617
956141.00000000,0.04077148,-0.16967773,1.15454102
954527.00000000,0.17504883,-0.19580078,1.18164062
952286.00000000,0.13696289,-0.11010742,1.14794922
969318.00000000,0.12255859,-0.06201172,1.16821289
952704.00000000,0.13647461,0.00268555,1.20458984
958849.00000000,0.16259766,0.06518555,1.05468750
952131.00000000,0.12475586,0.12622070,1.12255859
952234.00000000,0.00488281,0.17285156,1.11645508
950360.00000000,0.00781250,0.18701172,1.09106445
952026.00000000,-0.04370117,0.15087891,1.03320312
953068.00000000,-0.05493164,0.06787109,0.95922852
1037338.00000000,-0.06591797,0.02075195,1.06127930
952807.00000000,-0.00097656,-0.02612305,1.09814453
1162911.00000000,0.01000977,-0.14111328,1.07299805
969526.00000000,0.02758789,-0.19287109,1.13159180
953225.00000000,0.07495117,-0.20141602,1.18237305
952287.00000000,0.14550781,-0.16772461,1.18627930
966922.00000000,0.15771484,-0.10058594,1.14062500
953589.00000000,0.14233398,-0.03002930,1.21679688
962287.00000000,0.16967773,0.02661133,1.14819336
953277.00000000,0.10522461,0.07934570,1.07495117
962183.00000000,0.03198242,0.17309570,1.08862305
950829.00000000,0.05249023,0.16674805,1.08300781
952912.00000000,0.06225586,0.15844727,1.15991211
952079.00000000,-0.05346680,0.13208008,0.98144531
953589.00000000,-0.12939453,0.08422852,1.04125977
956349.00000000,-0.00268555,0.01782227,1.00146484
968485.00000000,0.02685547,-0.04931641,1.09228516
954527.00000000,0.01049805,-0.14135742,1.09887695
952756.00000000,-0.05395508,-0.15991211,1.16284180
952651.00000000,0.01098633,-0.18994141,1.24926758
952548.00000000,0.19604492,-0.18286133,1.20556641
952912.00000000,0.11108398,-0.11279297,1.14379883
965307.00000000,0.09741211,-0.08813477,1.21435547
955569.00000000,0.11352539,0.06591797,1.16992188
951818.00000000,0.15771484,0.09790039,1.07910156
947651.00000000,0.03515625,0.12841797,1.09570312
1035932.00000000,0.02026367,0.20068359,1.07714844
990932.00000000,-0.00854492,0.16430664,1.11547852
954370.00000000,-0.03906250,0.13085938,0.99902344
963172.00000000,-0.07934570,0.02734375,1.04492188
943016.00000000,-0.01708984,-0.02465820,1.07617188
1044474.00000000,0.00097656,-0.07324219,1.06494141
942131.00000000,0.01074219,-0.19897461,1.09277344
974110.00000000,0.01220703,-0.19555664,1.20263672
938120.00000000,0.13647461,-0.17578125,1.20581055
938693.00000000,0.16918945,-0.14526367,1.16088867
937859.00000000,0.14013672,-0.06298828,1.15502930
937548.00000000,0.12963867,0.00317383,1.17016602
938121.00000000,0.10815430,0.08276367,1.15673828
936870.00000000,0.13793945,0.13964844,1.11035156
955828.00000000,0.09399414,0.16601562,1.12548828
960880.00000000,0.01049805,0.17333984,1.12329102
949734.00000000,-0.07763672,0.13720703,1.00927734
938537.00000000,-0.07910156,0.12182617,1.01611328
958537.00000000,-0.06250000,0.07861328,1.01635742
940881.00000000,-0.03369141,-0.07177734,1.11401367
939214.00000000,-0.00073242,-0.10449219,1.04614258
939943.00000000,-0.07250977,-0.13696289,1.07006836
970463.00000000,0.03027344,-0.18969727,1.22021484
942860.00000000,0.12573242,-0.17236328,1.18872070
960412.00000000,0.12939453,-0.13793945,1.16625977
961402.00000000,0.12744141,-0.07910156,1.16650391
951089.00000000,0.13452148,-0.00244141,1.17700195
936245.00000000,0.15454102,0.05493164,1.09326172
936454.00000000,0.12670898,0.13867188,1.08496094
940985.00000000,0.04101562,0.18872070,1.11865234
1041922.00000000,0.01977539,0.18481445,1.09204102
941923.00000000,-0.00830078,0.14062500,0.98730469
1026922.00000000,-0.07812500,0.09057617,0.94287109
940099.00000000,-0.03784180,0.03613281,1.07885742
962496.00000000,-0.02685547,-0.02441406,1.04956055
939110.00000000,0.02319336,-0.05346680,1.03247070
939578.00000000,0.00805664,-0.18457031,1.16088867
952391.00000000,0.03173828,-0.19409180,1.18188477
944631.00000000,0.15429688,-0.16845703,1.20434570
952131.00000000,0.17114258,-0.16455078,1.16845703
937183.00000000,0.13134766,-0.11010742,1.13842773
937443.00000000,0.11499023,0.01196289,1.17382812
949006.00000000,0.12133789,0.06420898,1.15576172
939787.00000000,0.14965820,0.12207031,1.07275391
952548.00000000,0.05981445,0.13525391,1.17065430
940360.00000000,0.00585938,0.17163086,1.07934570
972287.00000000,-0.03735352,0.11865234,1.02856445
962704.00000000,-0.02001953,0.10083008,1.07641602
949214.00000000,-0.10253906,0.10107422,1.03466797
960568.00000000,-0.05688477,-0.06176758,1.07446289
975881.00000000,-0.01611328,-0.11791992,1.07983398
956401.00000000,-0.04199219,-0.12280273,1.13378906
979057.00000000,0.04809570,-0.21240234,1.23828125
1016141.00000000,0.12622070,-0.17431641,1.23144531
1134578.00000000,0.09741211,-0.10107422,1.20019531
1455409.00000000,0.14550781,-0.01611328,1.22778320
1144942.00000000,0.14208984,0.05322266,1.11816406
1131505.00000000,-0.03125000,0.19897461,1.08862305
1133015.00000000,0.10693359,0.16552734,1.07153320
1127338.00000000,0.09082031,0.16113281,0.97778320
1135411.00000000,-0.18286133,0.09570312,0.90991211
1133641.00000000,-0.06079102,0.00805664,1.09448242
1143900.00000000,0.03125000,-0.02880859,1.04003906
1154733.00000000,0.01318359,-0.18750000,1.09082031
1132911.00000000,0.01000977,-0.16186523,1.17309570
1140567.00000000,0.19091797,-0.16894531,1.21142578
1152963.00000000,0.10180664,-0.10009766,1.15502930
1129213.00000000,0.05468750,-0.03051758,1.23657227
1119421.00000000,0.19506836,0.08203125,1.05273438
1117859.00000000,0.03491211,0.12792969,1.07812500
1148223.00000000,-0.04443359,0.16455078,1.10937500
1138431.00000000,0.05712891,0.11767578,1.10302734
1225463.00000000,0.06127930,0.09960938,0.86840820
1147599.00000000,-0.13476562,-0.04028320,1.06567383
1132703.00000000,0.10620117,-0.08447266,1.09252930
1131608.00000000,0.10986328,-0.17895508,1.10034180
1239421.00000000,-0.09082031,-0.17456055,1.21411133
1178223.00000000,0.27929688,-0.16699219,1.23095703
1132703.00000000,0.18408203,-0.03784180,1.13793945
1154004.00000000,0.06103516,0.00781250,1.17480469
1137077.00000000,0.19628906,0.13916016,1.13671875
1143952.00000000,0.11181641,0.15332031,1.04614258
1129682.00000000,-0.07592773,0.20092773,1.08789062
1132442.00000000,-0.01586914,0.15405273,1.05883789
1154109.00000000,-0.01733398,0.06616211,0.96655273
1177598.00000000,-0.09252930,-0.00122070,1.10473633
1147911.00000000,-0.00170898,-0.08764648,1.10473633
1152234.00000000,0.11059570,-0.21313477,1.15209961
1132547.00000000,-0.02099609,-0.18920898,1.15917969
1156661.00000000,0.02661133,-0.14868164,1.23876953
1144577.00000000,0.26757812,-0.06494141,1.23120117
1133484.00000000,0.15014648,0.01464844,1.13989258
1142806.00000000,0.02368164,0.09301758,1.12084961
1129213.00000000,0.18896484,0.18603516,1.10498047
1126713.00000000,0.04956055,0.14428711,1.03735352
1129734.00000000,-0.12280273,0.13476562,0.98242188
3547742.00000000,-0.03930664,-0.13110352,1.05249023
1178848.00000000,0.03588867,-0.14428711,1.10229492
1133536.00000000,0.20629883,-0.19848633,1.22949219
1126088.00000000,0.00976562,-0.17480469,1.08544922
1146609.00000000,0.06762695,-0.13452148,1.28881836
1138848.00000000,0.22998047,0.04492188,1.16430664
1128120.00000000,0.13574219,0.08325195,1.07031250
1136609.00000000,-0.05322266,0.16918945,1.12451172
1127443.00000000,0.16430664,0.17333984,1.10961914
1129265.00000000,-0.08056641,0.14599609,0.97216797
1129681.00000000,-0.08374023,0.05883789,0.97924805
1124265.00000000,-0.02050781,0.02563477,1.08715820
1135099.00000000,-0.00341797,-0.12451172,0.96997070
1142234.00000000,-0.07324219,-0.18554688,1.16772461
1148380.00000000,0.19262695,-0.19897461,1.23364258
1136452.00000000,0.21191406,-0.11645508,1.18041992
1135723.00000000,0.05688477,-0.07861328,1.08349609
1137130.00000000,0.09667969,0.03564453,1.21240234
1124370.00000000,0.20166016,0.11816406,1.07568359
1149891.00000000,0.10791016,0.15087891,1.13647461
1064839.00000000,-0.04467773,0.18432617,1.11962891
1189004.00000000,0.07788086,0.11596680,1.05346680
964579.00000000,-0.15039062,0.12255859,0.94897461
962859.00000000,-0.13208008,0.06469727,1.03515625
956089.00000000,-0.02783203,-0.06835938,1.16284180
954630.00000000,0.06909180,-0.09301758,1.02832031
964110.00000000,0.00292969,-0.18237305,1.05859375
966089.00000000,-0.00512695,-0.21923828,1.21215820
953328.00000000,0.05468750,-0.16552734,1.17602539
955360.00000000,0.15942383,-0.13696289,1.21020508
970203.00000000,0.12060547,-0.06005859,1.12500000
977911.00000000,0.10180664,0.03491211,1.14819336
978172.00000000,0.10839844,0.04516602,1.18066406
963589.00000000,0.13305664,0.15649414,1.03833008
954058.00000000,0.05102539,0.18139648,1.08349609
1031661.00000000,0.00122070,0.15673828,1.12988281
959995.00000000,-0.05810547,0.14672852,0.99145508
977443.00000000,-0.07055664,0.05908203,0.89453125
977495.00000000,-0.04174805,0.02832031,1.11230469
959943.00000000,0.00439453,-0.01562500,1.01831055
965568.00000000,-0.02343750,-0.08398438,1.09472656
954682.00000000,-0.02172852,-0.17236328,1.13330078
952911.00000000,0.07055664,-0.18823242,1.16308594
1392962.00000000,0.14428711,-0.18920898,1.23950195
969214.00000000,0.10961914,-0.09423828,1.14746094
952443.00000000,0.15747070,-0.05664062,1.18969727
950516.00000000,0.14990234,0.03173828,1.11523438
958537.00000000,0.12011719,0.12500000,1.08789062
1399420.00000000,0.02172852,0.14306641,1.12304688
995412.00000000,-0.00659180,0.16992188,1.08593750
1051713.00000000,-0.00048828,0.12060547,1.03564453
952235.00000000,-0.08300781,0.09497070,0.97851562
949214.00000000,-0.09399414,0.00366211,0.99609375
956506.00000000,-0.02221680,-0.04272461,1.11962891
1028693.00000000,0.04052734,-0.08544922,1.04101562
953381.00000000,0.04077148,-0.16748047,1.18896484
938641.00000000,0.02416992,-0.21655273,1.17358398
937547.00000000,0.07275391,-0.14575195,1.18603516
945412.00000000,0.16040039,-0.12915039,1.20874023
955568.00000000,0.15014648,-0.08349609,1.17041016
949787.00000000,0.12426758,0.04199219,1.14819336
937183.00000000,0.11547852,0.08447266,1.11376953
946349.00000000,0.10571289,0.13037109,1.11889648
959683.00000000,0.07006836,0.16406250,1.09252930
938641.00000000,0.00805664,0.15283203,1.11767578
939891.00000000,-0.01147461,0.16186523,0.96411133
942183.00000000,-0.10009766,0.09375000,0.97998047
945828.00000000,-0.01416016,0.03540039,1.06640625
940725.00000000,-0.01782227,-0.01538086,1.03198242
964943.00000000,-0.06762695,-0.06152344,1.05004883
940256.00000000,0.00683594,-0.17919922,1.15161133
941298.00000000,0.05664062,-0.18872070,1.18725586
958225.00000000,0.12182617,-0.18334961,1.18261719
940307.00000000,0.10961914,-0.15625000,1.21655273
941662.00000000,0.11840820,-0.04858398,1.19287109
1029005.00000000,0.14306641,-0.00708008,1.13183594
964422.00000000,0.10253906,0.06225586,1.09765625
952234.00000000,0.09667969,0.12622070,1.09716797
952807.00000000,0.07641602,0.15112305,1.15625000
971714.00000000,0.06396484,0.16918945,1.08764648
