940099.00000000,0.02807617,0.01586914,1.13159180
937964.00000000,0.02612305,-0.00268555,1.09790039
936350.00000000,0.00390625,-0.00317383,1.10449219
934162.00000000,-0.01367188,0.00756836,1.09375000
1042546.00000000,0.01464844,-0.00683594,1.13208008
954630.00000000,0.03198242,-0.03076172,1.11108398
975411.00000000,0.02832031,0.00781250,1.06591797
952130.00000000,0.03637695,-0.00292969,1.12451172
961141.00000000,0.04370117,-0.00195312,1.12255859
971037.00000000,0.04541016,0.00219727,1.08398438
950933.00000000,0.03344727,-0.00390625,1.10156250
947547.00000000,0.02612305,0.00292969,1.13427734
953589.00000000,0.08862305,-0.01318359,1.09521484
975881.00000000,0.08886719,-0.00878906,1.11376953
974787.00000000,0.08544922,0.00244141,1.14941406
960776.00000000,0.08886719,-0.00854492,1.10058594
950829.00000000,0.07006836,-0.00390625,1.14428711
963381.00000000,0.07275391,-0.01293945,1.11499023
951036.00000000,0.08544922,-0.00439453,1.07324219
949110.00000000,0.09008789,-0.00732422,1.07739258
951453.00000000,0.08178711,-0.01245117,1.13061523
955412.00000000,0.05200195,0.00195312,1.09594727
971402.00000000,0.07739258,-0.00927734,1.06884766
949110.00000000,0.10961914,-0.00170898,1.13549805
1103276.00000000,0.05297852,0.00927734,1.10839844
979526.00000000,0.03637695,-0.00341797,1.08911133
951454.00000000,0.07128906,0.01391602,1.12451172
968120.00000000,0.05151367,-0.00122070,1.08178711
949631.00000000,0.04711914,0.00000000,1.08740234
958172.00000000,0.03247070,0.00488281,1.11425781
949423.00000000,0.04516602,0.00659180,1.11987305
962859.00000000,0.02368164,-0.01000977,1.08764648
951245.00000000,0.02124023,-0.01904297,1.12719727
983067.00000000,0.03808594,0.00732422,1.07373047
951557.00000000,-0.02075195,0.02026367,1.08129883
960360.00000000,-0.01660156,-0.00341797,1.12255859
950099.00000000,0.02099609,0.00878906,1.14355469
947495.00000000,0.01879883,0.00146484,1.11230469
970880.00000000,0.01269531,0.00317383,1.09960938
950255.00000000,0.00561523,0.00903320,1.10034180
965151.00000000,0.01220703,-0.00781250,1.09692383
974110.00000000,0.01342773,-0.02319336,1.11645508
961558.00000000,0.03442383,-0.00024414,1.12402344
949631.00000000,0.03222656,0.00903320,1.11254883
963016.00000000,0.03222656,-0.00268555,1.10693359
951037.00000000,0.03051758,-0.00170898,1.08837891
949787.00000000,0.04956055,0.00488281,1.11230469
951713.00000000,0.05200195,0.00292969,1.11914062
962547.00000000,0.03417969,-0.01953125,1.08813477
1138014.00000000,0.06640625,-0.01953125,1.10546875
965359.00000000,0.09423828,-0.00244141,1.14819336
958224.00000000,0.10595703,-0.01342773,1.10327148
950568.00000000,0.07397461,-0.00805664,1.11474609
1015672.00000000,0.05664062,-0.00634766,1.11303711
957027.00000000,0.09423828,-0.00048828,1.10375977
954110.00000000,0.10009766,-0.00878906,1.09936523
951037.00000000,0.08666992,-0.01293945,1.12207031
951714.00000000,0.04638672,-0.00463867,1.08837891
962860.00000000,0.07543945,-0.01220703,1.09179688
957703.00000000,0.10913086,-0.00659180,1.10083008
951922.00000000,0.05859375,0.03002930,1.05224609
951193.00000000,0.07348633,-0.00024414,1.09960938
964631.00000000,0.05810547,0.01586914,1.12377930
950099.00000000,0.04711914,0.00146484,1.07397461
949839.00000000,0.02954102,-0.00366211,1.10302734
959995.00000000,0.05273438,-0.00146484,1.10498047
951818.00000000,0.06274414,-0.01098633,1.11645508
973120.00000000,0.02612305,-0.01464844,1.12158203
977338.00000000,0.01269531,-0.00610352,1.12182617
985152.00000000,0.01660156,0.01879883,1.08007812
953068.00000000,-0.03417969,0.02026367,1.08276367
950411.00000000,-0.01367188,0.01049805,1.11376953
965933.00000000,0.03955078,0.00610352,1.12768555
950932.00000000,0.02270508,0.00585938,1.11791992
950203.00000000,0.00805664,0.00634766,1.10400391
962547.00000000,0.01367188,0.00537109,1.10693359
972703.00000000,0.02539062,-0.01391602,1.10131836
951297.00000000,-0.00122070,-0.00952148,1.11914062
952131.00000000,-0.00024414,0.00170898,1.09082031
978588.00000000,0.03100586,-0.00195312,1.12768555
950463.00000000,0.06616211,-0.00927734,1.11743164
950724.00000000,0.05224609,-0.00341797,1.07788086
958016.00000000,0.02978516,0.01318359,1.09838867
952443.00000000,0.02807617,0.01025391,1.13452148
959526.00000000,0.09277344,-0.00756836,1.10815430
1019995.00000000,0.06079102,-0.01098633,1.09594727
972912.00000000,0.05834961,-0.00073242,1.12182617
952130.00000000,0.08398438,-0.00903320,1.12353516
974005.00000000,0.08935547,-0.00708008,1.13671875
958901.00000000,0.08935547,-0.01391602,1.11303711
952182.00000000,0.08325195,-0.00170898,1.08789062
951974.00000000,0.07543945,-0.00537109,1.11230469
952078.00000000,0.09350586,-0.00292969,1.13403320
971557.00000000,0.07543945,-0.00317383,1.08032227
960568.00000000,0.08032227,-0.01245117,1.06835938
952182.00000000,0.07275391,-0.00537109,1.12744141
950881.00000000,0.03735352,0.01562500,1.10693359
951036.00000000,0.10302734,0.00634766,1.06201172
949630.00000000,0.09692383,0.00122070,1.12109375
949318.00000000,0.04638672,0.01635742,1.06542969
951401.00000000,0.01049805,0.01269531,1.11376953
967026.00000000,0.01953125,0.00683594,1.12695312
952651.00000000,0.03710938,-0.00292969,1.10205078
953224.00000000,0.06689453,-0.01904297,1.09497070
1036557.00000000,0.02587891,-0.00805664,1.14794922
954214.00000000,-0.00634766,0.03173828,1.13061523
958901.00000000,-0.03735352,0.02148438,1.05590820
948953.00000000,0.00000000,-0.00415039,1.07812500
949318.00000000,0.04272461,0.00488281,1.10620117
959891.00000000,0.00708008,0.01171875,1.10449219
951506.00000000,0.00732422,-0.01489258,1.10864258
949943.00000000,0.01660156,0.01806641,1.09619141
970776.00000000,0.01928711,-0.01049805,1.10083008
988537.00000000,0.02539062,-0.01513672,1.12255859
948849.00000000,-0.00366211,0.00634766,1.09497070
1005099.00000000,0.01831055,0.00561523,1.06542969
955515.00000000,0.05297852,-0.01928711,1.11816406
949527.00000000,0.08447266,-0.01220703,1.05957031
956869.00000000,0.05078125,0.00024414,1.09326172
961974.00000000,0.02392578,0.00024414,1.13696289
983328.00000000,0.03637695,0.00000000,1.13037109
962235.00000000,0.06103516,-0.00488281,1.09277344
951766.00000000,0.07275391,-0.00463867,1.12646484
952651.00000000,0.08544922,-0.01074219,1.09082031
950880.00000000,0.06665039,-0.00415039,1.10766602
966245.00000000,0.09033203,-0.01269531,1.12500000
951297.00000000,0.10205078,-0.01196289,1.08911133
980724.00000000,0.09301758,0.00659180,1.10961914
957130.00000000,0.07397461,-0.01464844,1.13549805
951506.00000000,0.06518555,-0.00634766,1.09448242
954474.00000000,0.06835938,-0.01025391,1.08398438
955307.00000000,0.07666016,-0.00122070,1.10375977
952703.00000000,0.03442383,0.00683594,1.08715820
970047.00000000,0.06542969,-0.00244141,1.06665039
965724.00000000,0.07739258,0.00610352,1.10375977
952287.00000000,0.06127930,0.00903320,1.06201172
951401.00000000,0.05346680,0.00122070,1.10205078
956505.00000000,0.00244141,0.00317383,1.10205078
974266.00000000,0.04003906,-0.00683594,1.09008789
1294680.00000000,0.03295898,-0.01782227,1.11474609
968276.00000000,0.03833008,-0.00488281,1.13330078
977547.00000000,0.02807617,0.02392578,1.07104492
948640.00000000,-0.05395508,0.01098633,1.06811523
955776.00000000,0.03295898,0.00805664,1.12109375
997599.00000000,0.01000977,0.01269531,1.12329102
975932.00000000,0.00512695,-0.00903320,1.10693359
948277.00000000,0.00463867,0.00292969,1.09765625
950932.00000000,0.04199219,-0.00585938,1.10449219
938068.00000000,0.03149414,-0.00903320,1.10327148
958433.00000000,0.02099609,0.00659180,1.06665039
938485.00000000,0.01782227,-0.00024414,1.12133789
939058.00000000,0.02368164,-0.01245117,1.11962891
937130.00000000,0.03857422,-0.00756836,1.07763672
1370931.00000000,0.05322266,-0.00097656,1.10913086
943380.00000000,0.04907227,-0.00195312,1.11474609
936662.00000000,0.07104492,-0.00585938,1.12329102
1060515.00000000,0.06445312,0.00488281,1.13623047
958380.00000000,0.09375000,-0.00854492,1.09082031
935932.00000000,0.06347656,-0.01098633,1.09741211
935099.00000000,0.06201172,-0.00366211,1.12866211
935672.00000000,0.07763672,-0.01757812,1.09765625
938068.00000000,0.09790039,-0.01025391,1.10449219
937859.00000000,0.10961914,-0.00610352,1.13452148
946245.00000000,0.08032227,-0.00634766,1.08618164
939474.00000000,0.05566406,-0.01245117,1.09106445
948224.00000000,0.07348633,-0.00170898,1.12377930
936818.00000000,0.06274414,0.01074219,1.08447266
947599.00000000,0.08105469,-0.00024414,1.06127930
935881.00000000,0.05493164,0.00537109,1.10961914
935933.00000000,0.03613281,0.00390625,1.10864258
946401.00000000,0.04809570,0.00000000,1.09350586
936089.00000000,0.04931641,0.00366211,1.11230469
935620.00000000,0.04760742,0.00463867,1.12841797
936036.00000000,0.02392578,-0.00805664,1.09179688
1048172.00000000,0.02001953,-0.00439453,1.15039062
952391.00000000,0.06103516,0.01293945,1.15405273
948693.00000000,0.03515625,0.02221680,1.04882812
952651.00000000,-0.03735352,0.00781250,1.07397461
952234.00000000,0.03320312,0.00170898,1.13574219
967391.00000000,0.03442383,0.00463867,1.13720703
984735.00000000,0.02172852,0.00048828,1.11523438
952599.00000000,-0.00097656,0.00805664,1.09106445
950620.00000000,-0.00488281,0.00122070,1.12426758
963693.00000000,0.03930664,-0.02807617,1.13330078
948328.00000000,0.02758789,0.01464844,1.08154297
949266.00000000,0.03906250,0.00317383,1.07080078
962703.00000000,0.01586914,-0.01098633,1.12866211
962755.00000000,0.01611328,-0.00683594,1.10595703
951349.00000000,0.05029297,-0.00170898,1.07373047
950464.00000000,0.06787109,-0.00317383,1.11352539
974214.00000000,0.06835938,0.00000000,1.11889648
951505.00000000,0.06298828,-0.01464844,1.10668945
962860.00000000,0.06396484,-0.00683594,1.15576172
950620.00000000,0.09130859,0.00292969,1.09936523
960411.00000000,0.10424805,-0.00830078,1.10156250
952338.00000000,0.06884766,-0.00708008,1.14331055
975047.00000000,0.04907227,-0.01000977,1.10888672
951505.00000000,0.10961914,-0.01660156,1.08032227
950516.00000000,0.10522461,-0.01635742,1.10888672
959683.00000000,0.07080078,-0.00463867,1.11499023
950412.00000000,0.04809570,-0.00512695,1.06787109
971193.00000000,0.08129883,-0.01147461,1.10864258
1042286.00000000,0.09326172,-0.00317383,1.08374023
1044213.00000000,0.05639648,-0.00683594,1.05590820
959265.00000000,0.05126953,-0.00170898,1.10668945
950984.00000000,0.03833008,0.00390625,1.10473633
949057.00000000,0.04492188,-0.00244141,1.06567383
949162.00000000,0.05468750,0.00439453,1.11059570
986609.00000000,0.07275391,0.00683594,1.09082031
968329.00000000,0.03417969,-0.00585938,1.09301758
977391.00000000,0.00292969,-0.00561523,1.12988281
950308.00000000,0.04052734,0.01342773,1.14013672
950515.00000000,-0.04003906,0.00683594,1.05200195
963901.00000000,-0.00903320,0.00195312,1.05883789
966974.00000000,0.04296875,0.00488281,1.14160156
950515.00000000,0.02392578,0.00561523,1.14526367
952287.00000000,0.01489258,-0.00097656,1.07080078
953172.00000000,-0.00244141,0.01391602,1.10522461
953641.00000000,0.00732422,0.00805664,1.13891602
966662.00000000,0.02661133,-0.01074219,1.10986328
948276.00000000,0.01049805,0.01733398,1.08154297
957859.00000000,0.05786133,0.00610352,1.09667969
951505.00000000,0.04223633,-0.00463867,1.13476562
959995.00000000,0.01269531,0.00488281,1.08691406
949422.00000000,0.03100586,0.00244141,1.07519531
950464.00000000,0.05639648,0.00390625,1.12255859
957859.00000000,0.07714844,-0.00927734,1.12133789
951610.00000000,0.07739258,-0.02319336,1.12866211
971350.00000000,0.04565430,-0.00634766,1.14599609
950776.00000000,0.08691406,-0.00927734,1.10083008
950256.00000000,0.12695312,-0.01489258,1.12036133
951088.00000000,0.06445312,-0.01147461,1.13085938
972130.00000000,0.07739258,-0.00805664,1.09179688
956974.00000000,0.10424805,-0.01000977,1.08471680
950777.00000000,0.10766602,-0.01831055,1.12841797
976922.00000000,0.07543945,-0.01025391,1.11425781
999213.00000000,0.05371094,0.00170898,1.09130859
965828.00000000,0.08251953,-0.01562500,1.14282227
953589.00000000,0.09155273,0.00659180,1.08520508
951245.00000000,0.06982422,0.00024414,1.05322266
950464.00000000,0.03417969,0.00683594,1.11108398
976714.00000000,0.02880859,-0.00024414,1.11523438
971245.00000000,0.05737305,-0.00488281,1.08203125
950932.00000000,0.03393555,0.00415039,1.10424805
951401.00000000,0.03759766,-0.00097656,1.13842773
951922.00000000,0.03564453,-0.00634766,1.11791992
959995.00000000,0.02734375,-0.02905273,1.15356445
960516.00000000,0.04443359,0.02368164,1.12377930
965203.00000000,-0.01098633,0.01025391,1.03344727
956870.00000000,0.00170898,0.00122070,1.08398438
957026.00000000,0.04833984,0.01147461,1.14746094
951870.00000000,0.01855469,0.01269531,1.11547852
950828.00000000,0.01464844,-0.00878906,1.09692383
956505.00000000,0.00634766,0.00512695,1.08032227
952339.00000000,0.00732422,0.01513672,1.11303711
973692.00000000,0.01855469,-0.01367188,1.13232422
947131.00000000,0.01123047,-0.01416016,1.06860352
948172.00000000,0.02319336,0.00048828,1.08447266
949162.00000000,0.02636719,-0.01123047,1.14013672
956714.00000000,0.05029297,-0.00439453,1.10913086
949630.00000000,0.04956055,-0.00244141,1.06494141
956401.00000000,0.05078125,0.01000977,1.12207031
950985.00000000,0.04858398,-0.00341797,1.12036133
1115046.00000000,0.05834961,-0.01635742,1.11865234
959526.00000000,0.05517578,-0.02319336,1.13159180
961193.00000000,0.09301758,-0.00708008,1.10229492
958589.00000000,0.12353516,-0.01025391,1.11376953
996140.00000000,0.07592773,-0.01269531,1.10156250
969890.00000000,0.09692383,-0.00195312,1.10839844
972651.00000000,0.09887695,-0.00048828,1.10375977
961089.00000000,0.06176758,-0.00830078,1.07763672
972443.00000000,0.05468750,-0.01733398,1.09692383
951557.00000000,0.08032227,0.00292969,1.13208008
950620.00000000,0.06909180,0.01806641,1.07177734
952078.00000000,0.06884766,-0.00341797,1.05908203
972286.00000000,0.05004883,-0.00048828,1.10180664
954422.00000000,0.02294922,0.01538086,1.09814453
963745.00000000,0.03784180,-0.00805664,1.11572266
954579.00000000,0.03369141,0.00659180,1.11767578
949839.00000000,0.04882812,-0.01147461,1.07714844
981297.00000000,0.02783203,-0.01391602,1.11962891
970724.00000000,0.03149414,-0.01293945,1.15332031
987287.00000000,-0.00317383,0.02099609,1.13305664
951610.00000000,-0.05590820,0.01757812,1.04125977
951245.00000000,-0.01245117,0.00683594,1.07958984
949474.00000000,0.04858398,0.00292969,1.13110352
952963.00000000,0.01635742,0.00390625,1.10473633
952911.00000000,0.01586914,-0.00683594,1.10205078
970620.00000000,-0.00463867,0.00561523,1.11181641
962755.00000000,0.00805664,-0.01806641,1.11328125
949422.00000000,0.00488281,-0.00903320,1.11914062
1160202.00000000,0.01123047,0.01269531,1.08666992
1001349.00000000,0.03247070,-0.01000977,1.13867188
952860.00000000,0.03100586,-0.00659180,1.10131836
956453.00000000,0.03564453,0.00146484,1.08691406
950152.00000000,0.07128906,0.00708008,1.11547852
948849.00000000,0.05029297,0.00585938,1.12036133
949475.00000000,0.06811523,-0.01367188,1.10034180
1041088.00000000,0.07055664,-0.01416016,1.12622070
960307.00000000,0.08325195,0.00000000,1.15014648
954214.00000000,0.09448242,-0.01147461,1.10693359
974734.00000000,0.07739258,-0.01538086,1.14526367
958433.00000000,0.07812500,-0.00708008,1.11376953
974995.00000000,0.09033203,-0.00878906,1.08178711
951661.00000000,0.08642578,-0.01171875,1.11132812
951140.00000000,0.06005859,0.00244141,1.12988281
961037.00000000,0.06567383,-0.00512695,1.08398438
954318.00000000,0.09570312,-0.02026367,1.08203125
950047.00000000,0.09643555,-0.00512695,1.13134766
952651.00000000,0.04858398,0.00830078,1.06787109
965776.00000000,0.06274414,-0.01245117,1.10522461
970620.00000000,0.06494141,0.01171875,1.09936523
988380.00000000,0.05444336,-0.00244141,1.05712891
955412.00000000,0.01660156,-0.00122070,1.08544922
951088.00000000,0.04492188,0.00683594,1.12988281
951870.00000000,0.04663086,-0.00952148,1.09570312
964683.00000000,0.03417969,-0.01855469,1.11694336
948328.00000000,0.04370117,-0.01000977,1.11914062
946089.00000000,-0.00927734,0.03027344,1.04248047
949943.00000000,-0.04101562,0.02270508,1.09667969
966923.00000000,0.00415039,0.01000977,1.13769531
972703.00000000,0.04296875,0.00708008,1.11254883
999526.00000000,-0.00683594,-0.00341797,1.10400391
948641.00000000,0.01416016,0.00952148,1.11376953
1021401.00000000,0.02783203,-0.02514648,1.11987305
961557.00000000,0.00488281,-0.00683594,1.11718750
940411.00000000,0.00756836,0.01733398,1.07568359
948172.00000000,0.02880859,0.00170898,1.08813477
960776.00000000,0.02905273,-0.01831055,1.10107422
936818.00000000,0.04589844,-0.01098633,1.06762695
936037.00000000,0.04956055,0.00610352,1.12524414
934631.00000000,0.04663086,-0.00512695,1.12255859
935985.00000000,0.06250000,-0.01220703,1.10742188
975619.00000000,0.04418945,-0.00390625,1.10742188
936766.00000000,0.07275391,0.00073242,1.11694336
969891.00000000,0.09570312,-0.01269531,1.10302734
1362962.00000000,0.07690430,-0.01147461,1.12060547
941661.00000000,0.07788086,-0.01318359,1.09472656
937703.00000000,0.09570312,-0.00976562,1.09643555
936609.00000000,0.10766602,-0.00537109,1.12670898
949318.00000000,0.08032227,0.00024414,1.12207031
934370.00000000,0.05810547,-0.00317383,1.06958008
1046244.00000000,0.06103516,-0.02026367,1.14282227
936557.00000000,0.08154297,-0.00561523,1.07299805
937391.00000000,0.06982422,-0.00927734,1.05957031
936401.00000000,0.08911133,0.00244141,1.10205078
937131.00000000,0.01708984,0.01635742,1.10424805
959526.00000000,0.03344727,-0.00512695,1.07763672
935047.00000000,0.05004883,0.00244141,1.14062500
943172.00000000,0.05810547,0.00927734,1.12426758
937182.00000000,0.04809570,-0.01953125,1.07714844
1047911.00000000,-0.00097656,-0.02758789,1.14721680
960880.00000000,0.01562500,0.00634766,1.10424805
1041297.00000000,0.01098633,0.00781250,1.06616211
955932.00000000,0.00683594,-0.00439453,1.11279297
954683.00000000,0.02294922,0.01123047,1.12597656
980776.00000000,0.00146484,0.00952148,1.12768555
975880.00000000,-0.00317383,-0.01220703,1.10083008
951975.00000000,0.00341797,0.00000000,1.07958984
951974.00000000,0.01635742,0.00219727,1.12695312
961974.00000000,0.04565430,-0.00732422,1.13964844
956401.00000000,0.02221680,0.01538086,1.07812500
952808.00000000,0.01879883,-0.00024414,1.08227539
951974.00000000,0.03369141,-0.01611328,1.12768555
950047.00000000,0.06298828,-0.00976562,1.10620117
949943.00000000,0.05224609,-0.00634766,1.05468750
949527.00000000,0.02490234,0.00537109,1.12451172
955777.00000000,0.04589844,-0.00366211,1.10400391
957338.00000000,0.09667969,-0.00366211,1.11718750
959943.00000000,0.08276367,-0.00488281,1.13134766
946922.00000000,0.08422852,0.00073242,1.10351562
948485.00000000,0.05932617,-0.00683594,1.11450195
959318.00000000,0.08422852,-0.01513672,1.14550781
949943.00000000,0.09082031,-0.01757812,1.08984375
951141.00000000,0.08715820,-0.00781250,1.07177734
997182.00000000,0.07031250,-0.00146484,1.13110352
972807.00000000,0.07299805,-0.00708008,1.06958008
964109.00000000,0.09301758,-0.00781250,1.08935547
947912.00000000,0.06616211,0.00585938,1.06347656
1105567.00000000,0.05297852,-0.01831055,1.05957031
959891.00000000,0.05151367,0.00073242,1.11279297
950464.00000000,0.02929688,0.01757812,1.10156250
950776.00000000,0.07275391,-0.00439453,1.07421875
963432.00000000,0.04394531,-0.00463867,1.10571289
970985.00000000,0.03784180,-0.00097656,1.13671875
950828.00000000,0.01855469,-0.01245117,1.12744141
964110.00000000,0.01464844,-0.00268555,1.16040039
950776.00000000,0.03149414,0.02636719,1.09277344
949683.00000000,-0.04003906,0.00903320,1.05004883
963745.00000000,0.00585938,-0.01074219,1.12329102
951089.00000000,0.06323242,0.01367188,1.16137695
951088.00000000,0.00927734,0.01904297,1.11083984
967963.00000000,-0.01074219,-0.00756836,1.09716797
984890.00000000,-0.00073242,-0.00073242,1.09570312
986453.00000000,0.00708008,-0.00781250,1.11791992
974526.00000000,0.02807617,-0.01000977,1.13549805
951505.00000000,0.02709961,0.01196289,1.07788086
950203.00000000,0.03198242,-0.00585938,1.08666992
950880.00000000,0.01391602,-0.01635742,1.13769531
950985.00000000,0.04516602,0.00585938,1.11279297
957287.00000000,0.04541016,0.00830078,1.07275391
961349.00000000,0.03173828,-0.00292969,1.11352539
976036.00000000,0.06567383,-0.01831055,1.09936523
963328.00000000,0.08081055,-0.00610352,1.11181641
951401.00000000,0.06323242,-0.00561523,1.12890625
949474.00000000,0.09155273,-0.01269531,1.10595703
968745.00000000,0.08813477,-0.00708008,1.11376953
974526.00000000,0.05932617,-0.01879883,1.12963867
959058.00000000,0.08935547,-0.01831055,1.09765625
952338.00000000,0.09204102,-0.00341797,1.09326172
1051348.00000000,0.08251953,-0.01538086,1.11694336
1131244.00000000,0.06469727,-0.00170898,1.06640625
1250462.00000000,0.08471680,-0.00415039,1.12182617
1139837.00000000,0.08959961,0.01171875,1.06860352
1285618.00000000,0.03833008,-0.00097656,1.06762695
1148848.00000000,0.03540039,0.00659180,1.10107422
1132703.00000000,0.08813477,-0.00708008,1.08544922
1128379.00000000,0.03076172,-0.00512695,1.11181641
1128015.00000000,0.02612305,-0.01000977,1.09130859
1145150.00000000,0.04174805,-0.00830078,1.15307617
1124681.00000000,0.05273438,0.02368164,1.08959961
1127338.00000000,-0.06787109,0.01513672,1.04492188
1146608.00000000,0.01025391,0.00268555,1.15795898
1133536.00000000,0.06787109,0.00732422,1.11132812
1151139.00000000,0.00317383,-0.00415039,1.08764648
1146348.00000000,-0.00292969,0.00781250,1.10449219
1172286.00000000,0.03930664,-0.02392578,1.12963867
1127755.00000000,0.02954102,-0.01513672,1.06933594
1125046.00000000,0.01708984,-0.00292969,1.09594727
1145150.00000000,0.01416016,-0.01269531,1.14379883
1126921.00000000,0.05175781,-0.00219727,1.06323242
1125515.00000000,0.03100586,0.00390625,1.13208008
1133900.00000000,0.04492188,-0.00463867,1.09643555
1165254.00000000,0.07714844,-0.01098633,1.12255859
1128796.00000000,0.09472656,-0.00268555,1.12719727
1126973.00000000,0.09130859,-0.01245117,1.11889648
1126400.00000000,0.05200195,-0.00659180,1.14428711
1136817.00000000,0.08422852,-0.00366211,1.09204102
1141973.00000000,0.09301758,-0.00122070,1.12792969
1160150.00000000,0.06640625,-0.01440430,1.12622070
1152859.00000000,0.07397461,0.00170898,1.09667969
1132234.00000000,0.08886719,0.00463867,1.12011719
1124005.00000000,0.05175781,0.00732422,1.07104492
1124682.00000000,0.05346680,0.00854492,1.10400391
1120411.00000000,0.03466797,-0.00146484,1.08813477
1136713.00000000,0.06396484,-0.00439453,1.09692383
1121921.00000000,0.04589844,0.00732422,1.14282227
1131713.00000000,0.03540039,-0.00439453,1.08789062
1140359.00000000,0.00976562,-0.01635742,1.15698242
1145775.00000000,0.00122070,0.02246094,1.13354492
1147129.00000000,-0.05615234,0.02050781,1.06738281
1135359.00000000,-0.00903320,0.00366211,1.14770508
1155307.00000000,0.02465820,0.01147461,1.12524414
1143015.00000000,0.02734375,-0.00732422,1.08789062
1138380.00000000,0.00366211,0.01806641,1.11157227
1266816.00000000,0.01416016,-0.00878906,1.11547852
1328378.00000000,0.01782227,-0.00317383,1.08032227
1160515.00000000,0.04565430,-0.00976562,1.11840820
1153275.00000000,0.03271484,-0.00927734,1.10424805
1145567.00000000,0.04809570,-0.00512695,1.11474609
1130723.00000000,0.05468750,-0.00488281,1.10009766
1146921.00000000,0.07128906,-0.01220703,1.12475586
1153223.00000000,0.04248047,-0.00561523,1.11059570
1131973.00000000,0.11889648,-0.01293945,1.09838867
1149317.00000000,0.07666016,-0.00537109,1.13623047
1125827.00000000,0.06420898,-0.00781250,1.08959961
1124786.00000000,0.09594727,-0.00390625,1.08276367
1126244.00000000,0.10668945,-0.00976562,1.12475586
1136453.00000000,0.04687500,-0.01196289,1.06689453
1146088.00000000,0.08691406,-0.01025391,1.13916016
1147911.00000000,0.07006836,0.00268555,1.08081055
1146556.00000000,0.04345703,-0.00146484,1.10913086
1149941.00000000,0.03686523,0.00463867,1.10864258
1160775.00000000,0.06005859,-0.00610352,1.09277344
1125619.00000000,0.02490234,-0.00537109,1.11572266
1146557.00000000,0.04125977,-0.00488281,1.09252930
1149212.00000000,0.04345703,-0.01074219,1.15039062
1131139.00000000,0.04028320,0.02172852,1.08764648
1154109.00000000,-0.04882812,0.01733398,1.06787109
1127390.00000000,0.00512695,0.00512695,1.14282227
1784991.00000000,0.03833008,-0.00390625,1.10205078
1218483.00000000,0.01513672,0.01391602,1.11108398
1139108.00000000,0.01049805,0.01269531,1.12548828
939995.00000000,0.04272461,-0.00976562,1.10302734
936349.00000000,0.02221680,0.00903320,1.07421875
953380.00000000,0.01342773,-0.00683594,1.08374023
1029734.00000000,0.04174805,-0.01318359,1.13598633
960724.00000000,0.10107422,-0.00659180,1.10546875
948537.00000000,0.06542969,-0.00634766,1.06933594
937443.00000000,0.00537109,0.01269531,1.11425781
937547.00000000,0.04785156,-0.00610352,1.12109375
1031505.00000000,0.09863281,-0.00048828,1.12670898
937964.00000000,0.06958008,-0.01049805,1.10083008
943224.00000000,0.07568359,-0.01269531,1.09375000
937026.00000000,0.08276367,0.00341797,1.13110352
936453.00000000,0.09448242,-0.00341797,1.14477539
957963.00000000,0.08276367,-0.01757812,1.08666992
937495.00000000,0.07910156,-0.01245117,1.07861328
948172.00000000,0.08325195,-0.00585938,1.11914062
932600.00000000,0.06225586,0.01049805,1.05566406
982599.00000000,0.06909180,-0.02001953,1.09155273
940672.00000000,0.08447266,0.00244141,1.12084961
935412.00000000,0.03735352,0.01245117,1.07983398
936193.00000000,0.07812500,0.00146484,1.08593750
946453.00000000,0.06616211,0.00097656,1.11376953
960255.00000000,0.03369141,-0.00048828,1.10205078
934265.00000000,0.02270508,0.00097656,1.07690430
938276.00000000,0.01757812,0.00610352,1.13671875
934162.00000000,0.06298828,0.00708008,1.08959961
997859.00000000,0.05029297,-0.01000977,1.09716797
963849.00000000,0.03271484,-0.00415039,1.14965820
965360.00000000,-0.01586914,0.02075195,1.14111328
957912.00000000,-0.03198242,0.02075195,1.06884766
973589.00000000,0.00195312,0.00903320,1.08447266
955984.00000000,0.01538086,0.00170898,1.15405273
953120.00000000,0.00268555,-0.00073242,1.10083008
950933.00000000,0.00585938,-0.00683594,1.10815430
952860.00000000,0.01220703,0.00073242,1.09545898
1069942.00000000,0.00488281,-0.01367188,1.11328125
956193.00000000,0.02465820,-0.00781250,1.11572266
949370.00000000,0.00317383,0.01171875,1.08813477
966245.00000000,0.02929688,0.00439453,1.10058594
974162.00000000,0.02954102,-0.00708008,1.09912109
969786.00000000,0.05126953,-0.00732422,1.07836914
973276.00000000,0.04541016,0.01269531,1.11962891
953693.00000000,0.03955078,-0.00415039,1.10791016
951506.00000000,0.10351562,-0.01782227,1.12060547
960776.00000000,0.05590820,-0.00488281,1.12475586
958588.00000000,0.06127930,0.00585938,1.10498047
951714.00000000,0.07763672,-0.00341797,1.08300781
950828.00000000,0.07958984,-0.00830078,1.13574219
952443.00000000,0.10180664,-0.01757812,1.09057617
960672.00000000,0.07641602,-0.00781250,1.08471680
975411.00000000,0.08837891,-0.01416016,1.13525391
957755.00000000,0.10742188,-0.00708008,1.12451172
961974.00000000,0.07324219,-0.00146484,1.06445312
959995.00000000,0.07763672,-0.00415039,1.08740234
948016.00000000,0.06030273,0.00244141,1.11547852
1115931.00000000,0.05102539,0.00146484,1.08276367
957235.00000000,0.07397461,0.00463867,1.12280273
954839.00000000,0.07788086,0.00903320,1.10522461
