1274420.00000000,0.00317383,0.00073242,1.11181641
1131192.00000000,0.03295898,-0.00097656,1.12036133
1127182.00000000,0.01293945,0.01269531,1.09106445
1132910.00000000,-0.01123047,-0.00585938,1.08105469
1127390.00000000,0.03027344,0.00317383,1.07763672
1123953.00000000,0.02587891,0.00244141,1.08178711
1126244.00000000,0.00732422,0.00488281,1.07885742
1123223.00000000,0.05395508,0.01611328,1.09741211
1130567.00000000,0.05786133,-0.00854492,1.06176758
1235410.00000000,0.01416016,-0.00585938,1.09423828
1145098.00000000,0.12207031,-0.01953125,1.12133789
1135775.00000000,0.09716797,-0.01708984,1.13598633
1130463.00000000,0.04882812,-0.00341797,1.16186523
1144890.00000000,0.12280273,-0.02734375,1.13549805
1162806.00000000,0.04931641,-0.01000977,1.14453125
1138900.00000000,0.07739258,-0.00195312,1.11230469
1132910.00000000,0.10644531,0.00317383,1.11303711
1135151.00000000,0.07495117,-0.01391602,1.08325195
1125046.00000000,0.07202148,0.00927734,1.09667969
1128639.00000000,0.09326172,-0.00415039,1.08911133
1141504.00000000,0.07934570,-0.01538086,1.06054688
1124889.00000000,0.03515625,-0.00708008,1.06420898
1133328.00000000,0.05786133,-0.00903320,1.10693359
1132390.00000000,0.05541992,-0.00048828,1.09472656
1130202.00000000,0.04345703,-0.01904297,1.12597656
1129317.00000000,-0.00415039,0.01098633,1.14038086
1146921.00000000,0.05590820,-0.01416016,1.09912109
1124369.00000000,0.02368164,0.00756836,1.12036133
1173953.00000000,0.03076172,0.00244141,1.13281250
1137442.00000000,-0.00463867,0.01245117,1.10986328
1125983.00000000,-0.00122070,0.00170898,1.12500000
1127754.00000000,0.02172852,-0.00097656,1.12402344
1130515.00000000,-0.00805664,-0.01440430,1.11328125
1151348.00000000,0.02343750,0.00219727,1.11206055
1242494.00000000,0.02441406,-0.00244141,1.08496094
1126192.00000000,0.01318359,0.00585938,1.08862305
1126452.00000000,0.02050781,0.00000000,1.08984375
1127077.00000000,0.03564453,-0.01245117,1.06542969
1126401.00000000,0.03662109,0.00561523,1.11035156
1141296.00000000,0.06811523,0.01049805,1.09643555
1129681.00000000,0.05712891,-0.01147461,1.11376953
1125098.00000000,0.04663086,0.01513672,1.12377930
1125307.00000000,0.09106445,-0.01953125,1.12890625
1130098.00000000,0.04760742,-0.02050781,1.14868164
1127286.00000000,0.08862305,-0.01513672,1.13159180
1131348.00000000,0.06762695,-0.01489258,1.12670898
1166348.00000000,0.04833984,-0.01123047,1.10131836
1138067.00000000,0.10620117,-0.00073242,1.11181641
1328430.00000000,0.08496094,-0.00292969,1.10253906
1124421.00000000,0.07861328,0.00317383,1.08593750
1133901.00000000,0.09277344,0.00732422,1.08666992
1140150.00000000,0.06762695,-0.00805664,1.08056641
1125567.00000000,0.04809570,0.00854492,1.06738281
1141556.00000000,0.04541016,-0.02026367,1.10815430
1123275.00000000,0.06079102,0.00439453,1.09863281
1126192.00000000,0.04199219,-0.00488281,1.09643555
1120671.00000000,0.01635742,0.01831055,1.10742188
1126608.00000000,0.02758789,0.01220703,1.12304688
1130203.00000000,0.05834961,0.00585938,1.10766602
1135046.00000000,-0.01464844,0.00585938,1.12158203
1124473.00000000,0.05810547,0.00976562,1.14257812
1129838.00000000,-0.01806641,0.00732422,1.10766602
1127442.00000000,-0.02978516,0.00122070,1.13476562
1123587.00000000,0.04223633,0.01708984,1.11816406
1127390.00000000,0.01074219,-0.00610352,1.08789062
1122025.00000000,0.00781250,0.00439453,1.08349609
1142338.00000000,0.01245117,-0.00341797,1.10278320
1132702.00000000,0.04736328,-0.00244141,1.09106445
1130880.00000000,0.02880859,0.00390625,1.08154297
1126608.00000000,0.01391602,-0.00805664,1.07788086
1123640.00000000,0.04907227,0.01000977,1.09008789
1129629.00000000,0.06494141,-0.00195312,1.08105469
1126921.00000000,0.03930664,-0.01538086,1.14160156
1138119.00000000,0.07543945,0.00878906,1.12622070
1134473.00000000,0.09765625,-0.01928711,1.12329102
1165670.00000000,0.04199219,-0.00927734,1.15405273
1129369.00000000,0.09985352,-0.01757812,1.13256836
1148014.00000000,0.07226562,-0.01733398,1.12915039
1136504.00000000,0.03173828,-0.00878906,1.09936523
1128952.00000000,0.11621094,0.00415039,1.11669922
1129629.00000000,0.09179688,-0.01440430,1.08789062
1131087.00000000,0.06469727,-0.00903320,1.08081055
1131348.00000000,0.09130859,-0.00244141,1.10644531
1134109.00000000,0.07788086,-0.00952148,1.06250000
1123275.00000000,0.04809570,0.01293945,1.08056641
1123588.00000000,0.05053711,-0.01391602,1.08227539
1131140.00000000,0.04003906,0.00097656,1.08666992
1134317.00000000,0.04687500,-0.01635742,1.06250000
1124213.00000000,0.03125000,0.01025391,1.10986328
1125203.00000000,0.03833008,0.01000977,1.13085938
1125671.00000000,0.04614258,0.00805664,1.11889648
1135879.00000000,-0.00878906,0.00854492,1.12329102
1125567.00000000,0.04028320,-0.01293945,1.12402344
1137025.00000000,-0.00634766,0.00732422,1.11596680
1137806.00000000,0.00268555,0.00292969,1.12792969
1133067.00000000,0.01220703,0.00268555,1.10644531
1128588.00000000,0.02246094,-0.00585938,1.10034180
1126556.00000000,0.00244141,0.00146484,1.07299805
1128380.00000000,-0.01147461,-0.00708008,1.08471680
1250358.00000000,0.04272461,0.00830078,1.09399414
1128953.00000000,0.02050781,0.00170898,1.07128906
1128536.00000000,0.01757812,0.00073242,1.11206055
1124109.00000000,0.05346680,0.00830078,1.11767578
1132858.00000000,0.05468750,-0.01489258,1.09106445
1124525.00000000,0.03466797,0.01391602,1.14306641
1124057.00000000,0.09667969,-0.00073242,1.11621094
1140723.00000000,0.09350586,-0.01928711,1.12768555
1128379.00000000,0.05273438,-0.00683594,1.15747070
1123901.00000000,0.11889648,-0.02539062,1.12670898
1129629.00000000,0.05102539,-0.01171875,1.13037109
1128014.00000000,0.06982422,0.00170898,1.10742188
1125202.00000000,0.11914062,0.00854492,1.11987305
1257025.00000000,0.07080078,-0.00244141,1.08105469
1135984.00000000,0.07470703,0.01000977,1.09667969
1164733.00000000,0.08471680,-0.01391602,1.07421875
1141348.00000000,0.06518555,-0.01025391,1.08203125
1134108.00000000,0.05371094,-0.00146484,1.08374023
1128535.00000000,0.04956055,-0.00878906,1.10424805
1129889.00000000,0.04492188,0.00097656,1.10034180
1176712.00000000,0.04394531,-0.01684570,1.12182617
1124473.00000000,0.00976562,0.01000977,1.13452148
1129421.00000000,0.04418945,-0.00561523,1.11743164
1123848.00000000,0.01196289,0.00708008,1.12841797
1122389.00000000,0.00683594,0.00219727,1.13354492
1131296.00000000,0.01757812,0.01147461,1.10156250
1128276.00000000,0.00170898,-0.01123047,1.12744141
1131140.00000000,0.02221680,0.00952148,1.12817383
1129213.00000000,-0.00781250,-0.00195312,1.11816406
1134265.00000000,0.01318359,0.00170898,1.09985352
1127546.00000000,0.00732422,-0.00097656,1.08325195
1133224.00000000,0.02050781,-0.01708984,1.09326172
1124526.00000000,0.03588867,-0.00195312,1.08081055
1129473.00000000,0.02246094,0.00244141,1.06958008
1128379.00000000,0.03881836,-0.00659180,1.11840820
1125671.00000000,0.04882812,0.01293945,1.09643555
1126713.00000000,0.03979492,-0.00683594,1.11645508
1132130.00000000,0.04711914,0.00561523,1.13720703
1129994.00000000,0.09057617,-0.02319336,1.11108398
1132859.00000000,0.06811523,-0.00488281,1.15478516
1137181.00000000,0.07592773,-0.00244141,1.11499023
1127806.00000000,0.07153320,-0.01611328,1.11450195
1122390.00000000,0.05395508,-0.01269531,1.10156250
1125515.00000000,0.13159180,0.00268555,1.10888672
1123797.00000000,0.08569336,0.00366211,1.10839844
1122025.00000000,0.07348633,-0.01098633,1.08959961
1130098.00000000,0.09350586,0.01147461,1.07910156
1250514.00000000,0.04882812,-0.00512695,1.08105469
1273588.00000000,0.05297852,-0.01293945,1.05908203
1127390.00000000,0.05078125,0.00488281,1.09838867
1144681.00000000,0.04589844,0.00488281,1.09667969
1127910.00000000,0.03540039,0.00781250,1.12500000
1148484.00000000,0.00244141,0.00488281,1.11376953
1127285.00000000,0.03149414,-0.00634766,1.11914062
1119473.00000000,0.00292969,0.00756836,1.14013672
1136140.00000000,0.04565430,0.00463867,1.13085938
1151192.00000000,0.00927734,0.01098633,1.11523438
1154265.00000000,0.00952148,-0.00317383,1.11230469
1146192.00000000,0.01879883,-0.00146484,1.09692383
1145410.00000000,0.01220703,-0.00244141,1.11157227
1143172.00000000,0.01367188,0.00561523,1.09033203
1134212.00000000,0.01464844,0.00390625,1.09350586
1119681.00000000,0.03735352,0.00537109,1.10620117
1121505.00000000,0.00732422,-0.00073242,1.07714844
1136296.00000000,0.02807617,0.00805664,1.10180664
1301347.00000000,0.05224609,-0.00048828,1.08276367
1150203.00000000,0.03759766,-0.00244141,1.14306641
1120619.00000000,0.06298828,0.00122070,1.13769531
1129109.00000000,0.09741211,-0.02709961,1.11645508
1134890.00000000,0.05517578,-0.01000977,1.15698242
1137025.00000000,0.11791992,-0.01660156,1.12280273
1172962.00000000,0.05688477,-0.01049805,1.12060547
1136973.00000000,0.02758789,-0.00683594,1.10571289
1121973.00000000,0.12817383,0.00146484,1.12011719
1150358.00000000,0.07202148,-0.00976562,1.07788086
1138744.00000000,0.07617188,0.00195312,1.10668945
1125254.00000000,0.09765625,0.00073242,1.08984375
1125983.00000000,0.05444336,-0.01025391,1.06835938
1141817.00000000,0.02563477,0.00781250,1.08520508
1120671.00000000,0.07885742,-0.00976562,1.10693359
1269264.00000000,0.02685547,0.00903320,1.10229492
1143431.00000000,0.02612305,-0.00756836,1.10888672
1167806.00000000,0.03369141,0.01098633,1.13574219
1148640.00000000,0.02587891,-0.01318359,1.09838867
1138223.00000000,-0.00268555,-0.00024414,1.13793945
1127389.00000000,0.05859375,-0.00830078,1.14746094
1121349.00000000,0.05493164,0.01416016,1.09765625
1120672.00000000,-0.02539062,0.01611328,1.11621094
1165671.00000000,0.01391602,0.00463867,1.10400391
1137546.00000000,0.00000000,-0.00366211,1.08251953
1146921.00000000,0.00195312,-0.02392578,1.10449219
1603742.00000000,0.01196289,0.01049805,1.08618164
1152494.00000000,0.04565430,-0.00781250,1.09326172
1123536.00000000,0.01220703,0.01025391,1.08447266
1128901.00000000,0.03198242,-0.00463867,1.06152344
1139577.00000000,0.05810547,0.00976562,1.08935547
1136713.00000000,0.05419922,-0.00708008,1.06274414
1154368.00000000,0.04248047,-0.00024414,1.14135742
1149213.00000000,0.07812500,-0.00463867,1.10180664
1155046.00000000,0.04663086,-0.02246094,1.13452148
1137181.00000000,0.04443359,-0.00219727,1.11865234
1135254.00000000,0.12963867,-0.01660156,1.12939453
1153952.00000000,0.06469727,-0.00170898,1.12841797
1143171.00000000,0.10253906,-0.00610352,1.09814453
1139160.00000000,0.10864258,0.01245117,1.10034180
1147130.00000000,0.06396484,-0.00976562,1.08251953
1144057.00000000,0.08154297,0.01171875,1.08569336
1129317.00000000,0.09130859,-0.00268555,1.07739258
1126921.00000000,0.07519531,0.00756836,1.08837891
1148848.00000000,0.03955078,0.00976562,1.07470703
1151556.00000000,0.06201172,-0.00195312,1.10009766
1205931.00000000,0.03125000,-0.01245117,1.06933594
1138536.00000000,0.03906250,-0.00976562,1.14135742
1155671.00000000,0.04345703,0.00000000,1.14453125
1157493.00000000,0.03027344,-0.00439453,1.12622070
1135202.00000000,0.00268555,0.00048828,1.14648438
1169317.00000000,0.05200195,0.00439453,1.11596680
1125879.00000000,-0.01928711,0.00952148,1.09960938
1142077.00000000,-0.00244141,0.00683594,1.12548828
1145932.00000000,0.02026367,0.00317383,1.09594727
1141608.00000000,0.01464844,0.00170898,1.08544922
1140567.00000000,0.01000977,0.00537109,1.09252930
1192545.00000000,0.00537109,-0.00195312,1.08374023
1130879.00000000,0.03930664,0.00878906,1.09179688
1163900.00000000,0.00732422,0.00781250,1.07617188
1133900.00000000,0.04003906,0.00781250,1.09887695
1136244.00000000,0.05395508,0.00439453,1.11596680
1129942.00000000,0.04345703,-0.01171875,1.09570312
1142442.00000000,0.06811523,0.00244141,1.13623047
1145984.00000000,0.06738281,-0.02319336,1.10888672
1131296.00000000,0.02319336,-0.02294922,1.16674805
1131400.00000000,0.13720703,-0.01831055,1.12866211
1122078.00000000,0.09912109,-0.01538086,1.13085938
1133588.00000000,0.07006836,-0.00830078,1.12963867
1145931.00000000,0.13232422,0.00024414,1.09277344
1147911.00000000,0.06054688,0.00292969,1.10742188
1162807.00000000,0.06176758,0.01074219,1.09033203
1131087.00000000,0.08178711,0.00659180,1.08544922
1150671.00000000,0.08447266,-0.00097656,1.07934570
1149265.00000000,0.05053711,0.01611328,1.08374023
1140828.00000000,0.05053711,-0.00366211,1.09204102
1119057.00000000,0.04711914,0.00366211,1.09838867
1137025.00000000,0.03344727,-0.02539062,1.08642578
1123953.00000000,0.02709961,-0.00219727,1.12768555
1343900.00000000,0.06762695,-0.00097656,1.13330078
1011765.00000000,0.04296875,0.00976562,1.13085938
953849.00000000,0.00683594,0.00439453,1.15820312
953120.00000000,0.04394531,-0.00122070,1.14086914
954370.00000000,0.01489258,0.01025391,1.10644531
985984.00000000,-0.01879883,0.00830078,1.11157227
975151.00000000,0.02758789,0.02075195,1.11181641
951557.00000000,0.02539062,0.00537109,1.09936523
964786.00000000,0.01440430,-0.00048828,1.08935547
949058.00000000,0.00463867,0.00805664,1.08300781
960724.00000000,0.01684570,-0.00512695,1.09545898
967183.00000000,0.02783203,-0.01220703,1.08398438
953692.00000000,0.03393555,0.00488281,1.08618164
952964.00000000,0.02880859,0.00317383,1.08422852
961193.00000000,0.03320312,0.00073242,1.08349609
950255.00000000,0.05224609,0.01049805,1.09960938
962547.00000000,0.05322266,0.00781250,1.07958984
1043745.00000000,0.03637695,-0.00708008,1.10473633
960516.00000000,0.05908203,0.00122070,1.13696289
953849.00000000,0.11352539,-0.01171875,1.12353516
953172.00000000,0.08056641,-0.01660156,1.09838867
989265.00000000,0.03369141,-0.00390625,1.16015625
962443.00000000,0.11572266,-0.01049805,1.12573242
976662.00000000,0.09399414,-0.01342773,1.11157227
954162.00000000,0.04663086,-0.01293945,1.11523438
950255.00000000,0.08374023,0.00415039,1.11474609
952026.00000000,0.12475586,-0.00024414,1.09277344
977860.00000000,0.07348633,-0.00634766,1.10351562
971766.00000000,0.08251953,-0.00366211,1.09497070
959057.00000000,0.08203125,0.01269531,1.07885742
955568.00000000,0.07080078,-0.00268555,1.07055664
954422.00000000,0.06323242,-0.00781250,1.07958984
952860.00000000,0.03686523,0.00732422,1.07006836
962338.00000000,0.05175781,-0.00292969,1.09399414
954474.00000000,0.06665039,-0.00366211,1.11157227
955985.00000000,0.04248047,-0.00561523,1.08569336
953588.00000000,0.01953125,-0.02026367,1.08837891
953172.00000000,-0.00170898,0.00366211,1.13330078
961817.00000000,0.02758789,-0.02148438,1.11035156
965307.00000000,0.04907227,-0.00512695,1.11840820
984578.00000000,0.00805664,0.00830078,1.15698242
964526.00000000,0.03979492,0.00097656,1.13281250
952860.00000000,-0.00781250,0.00781250,1.08789062
967755.00000000,-0.00244141,0.01513672,1.12524414
989682.00000000,0.01489258,0.00805664,1.11230469
972443.00000000,-0.01098633,0.00219727,1.08227539
950516.00000000,0.01269531,-0.00512695,1.10693359
961245.00000000,0.02685547,0.00366211,1.09350586
961974.00000000,0.01708984,-0.00756836,1.08666992
954110.00000000,0.02221680,-0.00439453,1.08691406
951713.00000000,0.05957031,0.00415039,1.09008789
958432.00000000,0.02758789,0.00195312,1.07812500
957807.00000000,0.01391602,-0.00512695,1.06665039
958432.00000000,0.03759766,0.02099609,1.11108398
961297.00000000,0.09252930,0.00439453,1.11328125
962495.00000000,0.04296875,-0.00952148,1.06958008
960359.00000000,-0.01220703,0.00122070,1.13085938
954891.00000000,0.02685547,-0.01831055,1.12524414
954110.00000000,0.10400391,-0.02734375,1.12280273
953120.00000000,0.03491211,-0.01416016,1.14501953
969474.00000000,0.06372070,-0.00805664,1.13256836
960672.00000000,0.11938477,-0.01220703,1.13330078
954110.00000000,0.05322266,-0.01074219,1.14257812
950463.00000000,0.07788086,-0.01147461,1.08691406
962911.00000000,0.10253906,0.00024414,1.11376953
969631.00000000,0.08300781,-0.01123047,1.09399414
958537.00000000,0.08349609,-0.00122070,1.06420898
951505.00000000,0.08837891,0.01196289,1.08789062
951193.00000000,0.08911133,0.00903320,1.10205078
956140.00000000,0.06884766,0.00415039,1.07617188
962964.00000000,0.04296875,-0.00146484,1.07568359
955411.00000000,0.05322266,-0.01538086,1.07617188
957130.00000000,0.04418945,0.00170898,1.11157227
950412.00000000,0.05566406,0.00024414,1.08618164
955203.00000000,0.06665039,-0.01342773,1.09423828
955881.00000000,-0.00903320,0.00317383,1.11816406
954735.00000000,0.01904297,0.00732422,1.12866211
960724.00000000,0.07104492,-0.00683594,1.12207031
950463.00000000,0.03442383,0.00097656,1.11694336
950620.00000000,0.01831055,0.00244141,1.15356445
1059473.00000000,0.03222656,0.00488281,1.12670898
985412.00000000,-0.00048828,-0.00561523,1.12280273
1010880.00000000,0.02172852,0.00756836,1.12109375
956557.00000000,0.00341797,0.00585938,1.10791016
960620.00000000,-0.00537109,-0.00366211,1.08886719
953277.00000000,0.00683594,0.00463867,1.09936523
949422.00000000,0.02270508,0.00048828,1.09252930
973797.00000000,0.00659180,-0.00390625,1.08007812
975984.00000000,0.03051758,-0.00097656,1.09326172
953536.00000000,0.02685547,0.00878906,1.07128906
951089.00000000,0.01196289,-0.00341797,1.04931641
962130.00000000,0.03515625,-0.00097656,1.10205078
971714.00000000,0.05932617,0.01196289,1.09960938
957131.00000000,0.07446289,-0.01123047,1.08203125
951089.00000000,0.02563477,0.00634766,1.14916992
949266.00000000,0.06225586,0.00244141,1.11572266
969786.00000000,0.09106445,-0.01977539,1.10034180
959579.00000000,0.05664062,-0.02905273,1.16406250
951558.00000000,0.05664062,-0.01977539,1.11254883
948276.00000000,0.09643555,-0.02075195,1.12377930
963224.00000000,0.06616211,-0.01293945,1.12792969
1028119.00000000,0.12377930,0.00634766,1.10839844
970568.00000000,0.04516602,-0.00195312,1.10009766
956662.00000000,0.06689453,-0.02929688,1.09228516
955829.00000000,0.10522461,0.01538086,1.08349609
950673.00000000,0.08129883,0.00024414,1.07910156
960984.00000000,0.06372070,-0.00878906,1.08276367
981140.00000000,0.04345703,-0.00146484,1.07397461
967756.00000000,0.04223633,-0.01025391,1.07910156
957026.00000000,0.05566406,-0.00903320,1.10327148
967599.00000000,0.04809570,-0.00219727,1.09765625
954266.00000000,0.04956055,-0.01538086,1.12280273
952078.00000000,0.03491211,-0.00830078,1.13574219
959578.00000000,0.01245117,0.00292969,1.14038086
988172.00000000,0.04614258,-0.01611328,1.09936523
955203.00000000,-0.00268555,0.00927734,1.11889648
1207806.00000000,0.00537109,-0.00439453,1.14282227
969578.00000000,0.02563477,-0.00146484,1.13378906
951297.00000000,-0.00366211,0.00415039,1.12426758
957755.00000000,0.00146484,0.00952148,1.13305664
1023276.00000000,0.00537109,0.01293945,1.10131836
991922.00000000,0.00781250,0.00073242,1.08911133
956454.00000000,0.01928711,0.00268555,1.10473633
967026.00000000,-0.00585938,0.00122070,1.07348633
953016.00000000,0.02197266,0.00097656,1.06494141
973849.00000000,0.04711914,0.00415039,1.10717773
950255.00000000,0.04614258,0.00024414,1.06835938
953015.00000000,0.00610352,0.00292969,1.05615234
955568.00000000,0.05712891,0.00952148,1.11132812
969474.00000000,0.05712891,0.00610352,1.10791016
954786.00000000,0.06005859,-0.01147461,1.08129883
991817.00000000,0.01855469,0.01586914,1.14990234
986922.00000000,0.10742188,-0.00146484,1.12597656
996610.00000000,0.08959961,-0.02368164,1.11840820
959526.00000000,0.02465820,-0.00170898,1.15942383
952860.00000000,0.05664062,-0.01513672,1.11962891
956505.00000000,0.12158203,-0.01855469,1.13134766
977130.00000000,0.04101562,-0.00976562,1.12133789
951037.00000000,0.06225586,-0.00219727,1.10717773
967599.00000000,0.11938477,-0.00048828,1.11450195
954630.00000000,0.05590820,-0.00122070,1.10742188
954370.00000000,0.05810547,-0.00683594,1.05859375
978015.00000000,0.08007812,0.00854492,1.08447266
985724.00000000,0.08569336,0.01098633,1.08349609
979422.00000000,0.07568359,-0.00170898,1.07128906
954370.00000000,0.04614258,0.00561523,1.08154297
951402.00000000,0.06274414,-0.00927734,1.09277344
958276.00000000,0.05981445,-0.01440430,1.09497070
963849.00000000,0.03515625,-0.00390625,1.09399414
974161.00000000,0.03149414,-0.02319336,1.07983398
969891.00000000,0.02807617,0.00000000,1.10717773
953016.00000000,0.02587891,0.00415039,1.12109375
957547.00000000,0.05908203,-0.00415039,1.09790039
1044942.00000000,-0.00024414,0.00537109,1.11987305
964943.00000000,0.00244141,-0.00341797,1.14990234
983015.00000000,0.03833008,-0.00146484,1.09838867
971609.00000000,0.00952148,-0.00512695,1.10986328
960151.00000000,0.00366211,-0.00903320,1.12402344
946818.00000000,0.02221680,0.00415039,1.11523438
1033797.00000000,0.01318359,0.00390625,1.10034180
959995.00000000,0.01269531,0.00830078,1.10131836
955151.00000000,-0.00024414,0.00756836,1.08593750
950152.00000000,0.00683594,-0.00708008,1.08081055
973849.00000000,0.03149414,-0.00903320,1.09277344
962130.00000000,0.04199219,0.00585938,1.08178711
974995.00000000,0.01757812,-0.00195312,1.06835938
951401.00000000,0.03588867,0.00341797,1.08129883
962599.00000000,0.05932617,0.01489258,1.10864258
952495.00000000,0.05493164,0.00708008,1.06250000
974630.00000000,0.04125977,-0.00512695,1.11401367
980099.00000000,0.07055664,-0.00024414,1.14477539
954787.00000000,0.11523438,-0.00903320,1.11572266
974630.00000000,0.06567383,-0.01586914,1.15136719
957547.00000000,0.07153320,-0.00170898,1.14965820
951297.00000000,0.12988281,-0.01342773,1.12695312
953641.00000000,0.09301758,-0.01196289,1.10986328
969214.00000000,0.02612305,-0.01440430,1.10107422
983589.00000000,0.07177734,0.00268555,1.11010742
973589.00000000,0.09912109,-0.00292969,1.10351562
980620.00000000,0.05029297,-0.00488281,1.08007812
974422.00000000,0.06420898,-0.00488281,1.09521484
952704.00000000,0.09155273,0.00292969,1.09033203
954318.00000000,0.06274414,-0.01538086,1.06787109
953224.00000000,0.05590820,-0.00268555,1.07421875
975360.00000000,0.04516602,0.00585938,1.07910156
975099.00000000,0.05175781,-0.00732422,1.09545898
952860.00000000,0.05517578,0.00390625,1.10766602
961297.00000000,0.05590820,0.00122070,1.09863281
959630.00000000,0.02246094,-0.00781250,1.11816406
953224.00000000,-0.00537109,0.00073242,1.13916016
984474.00000000,0.06372070,-0.00903320,1.12158203
974422.00000000,0.03271484,0.00146484,1.12597656
954110.00000000,0.00488281,-0.00073242,1.15063477
955515.00000000,0.02099609,0.00927734,1.12011719
957339.00000000,-0.00317383,0.00781250,1.10302734
950620.00000000,-0.00317383,0.00122070,1.11987305
977131.00000000,0.00952148,-0.00463867,1.10888672
972808.00000000,0.03100586,0.00000000,1.10009766
951974.00000000,0.01855469,0.00000000,1.10083008
973224.00000000,0.01757812,0.00659180,1.08813477
956662.00000000,0.01367188,0.00097656,1.08740234
953537.00000000,0.00341797,0.00000000,1.07104492
974422.00000000,0.03442383,0.00659180,1.08789062
1062702.00000000,0.02807617,0.00366211,1.08471680
961349.00000000,0.02539062,0.01220703,1.09301758
952183.00000000,0.04101562,0.01391602,1.10473633
962130.00000000,0.07177734,0.00195312,1.09472656
971661.00000000,0.03515625,-0.00903320,1.09155273
955412.00000000,0.01635742,0.00048828,1.13989258
951454.00000000,0.06518555,-0.01806641,1.11572266
953537.00000000,0.07543945,-0.02636719,1.13159180
975308.00000000,0.02416992,-0.00976562,1.15405273
961505.00000000,0.08471680,-0.01123047,1.12500000
967808.00000000,0.13256836,-0.01196289,1.12036133
974526.00000000,0.03979492,-0.00561523,1.12768555
959109.00000000,0.08374023,-0.00927734,1.09155273
954631.00000000,0.11889648,-0.00488281,1.10668945
956037.00000000,0.08081055,-0.00830078,1.10034180
952599.00000000,0.08007812,0.00537109,1.07421875
983380.00000000,0.08203125,0.01123047,1.09667969
971141.00000000,0.08276367,0.00146484,1.07934570
949162.00000000,0.06567383,-0.00439453,1.08154297
946922.00000000,0.05493164,0.00927734,1.08007812
961766.00000000,0.04321289,-0.01367188,1.07348633
970463.00000000,0.03857422,-0.00732422,1.10620117
954943.00000000,0.05102539,0.00634766,1.10156250
963693.00000000,0.06274414,-0.00903320,1.10961914
977599.00000000,-0.01220703,0.00585938,1.11596680
970932.00000000,0.01074219,0.01098633,1.11621094
961818.00000000,0.06933594,-0.00366211,1.12207031
971036.00000000,0.00390625,-0.00244141,1.13671875
971088.00000000,0.02807617,-0.00073242,1.15332031
952807.00000000,0.03271484,0.01025391,1.11523438
954370.00000000,0.00048828,-0.00024414,1.11572266
952182.00000000,-0.00317383,0.00366211,1.10937500
960203.00000000,0.00512695,-0.00341797,1.10327148
981349.00000000,0.00195312,-0.00585938,1.10083008
969474.00000000,0.01782227,0.00537109,1.09326172
950151.00000000,0.01000977,0.00146484,1.07348633
1019109.00000000,0.00659180,0.00244141,1.08959961
980255.00000000,0.02929688,0.01000977,1.08984375
991921.00000000,0.03637695,-0.00146484,1.07666016
957338.00000000,0.01928711,-0.00073242,1.06274414
965932.00000000,0.03881836,0.00463867,1.09838867
952235.00000000,0.05615234,0.00000000,1.07788086
953797.00000000,0.02880859,-0.01074219,1.07861328
971349.00000000,0.04345703,0.00000000,1.13427734
959370.00000000,0.08105469,0.00195312,1.13232422
955255.00000000,0.09277344,-0.00537109,1.12963867
955464.00000000,0.05444336,-0.01245117,1.15454102
963016.00000000,0.10595703,-0.01000977,1.11279297
956349.00000000,0.12304688,-0.01220703,1.11669922
955724.00000000,0.06787109,-0.01635742,1.14184570
981088.00000000,0.06567383,-0.00415039,1.09716797
975724.00000000,0.10961914,0.00268555,1.10498047
951505.00000000,0.07031250,-0.00512695,1.11572266
952131.00000000,0.06250000,-0.00927734,1.08666992
950724.00000000,0.09033203,0.00830078,1.09960938
974109.00000000,0.08789062,-0.00097656,1.08764648
953536.00000000,0.08276367,0.00048828,1.06542969
969370.00000000,0.05151367,0.00512695,1.06738281
956922.00000000,0.04028320,-0.01391602,1.06567383
954318.00000000,0.04833984,-0.00537109,1.09008789
960880.00000000,0.06054688,0.00268555,1.10327148
952235.00000000,0.05566406,-0.01684570,1.08251953
976662.00000000,0.02832031,-0.00537109,1.13110352
955933.00000000,0.01000977,0.00341797,1.14599609
952755.00000000,0.06005859,-0.00659180,1.10131836
963380.00000000,0.00415039,0.00610352,1.12280273
957755.00000000,-0.01977539,-0.00561523,1.14575195
961558.00000000,0.04711914,0.00073242,1.12402344
951662.00000000,0.00366211,0.00927734,1.11303711
979474.00000000,-0.00317383,0.00244141,1.12670898
960933.00000000,0.00292969,0.00512695,1.09838867
954683.00000000,0.00219727,0.00415039,1.11376953
953640.00000000,0.00561523,-0.00073242,1.09082031
957495.00000000,0.00805664,0.00292969,1.08276367
967391.00000000,0.00292969,-0.01147461,1.09521484
970464.00000000,0.02465820,0.00659180,1.09008789
976454.00000000,0.04199219,0.01049805,1.08398438
964162.00000000,0.01684570,0.00097656,1.07177734
961713.00000000,-0.00170898,-0.00878906,1.10375977
970047.00000000,0.02441406,0.00170898,1.10009766
951818.00000000,0.08886719,-0.00927734,1.06933594
963849.00000000,0.02954102,-0.00732422,1.09277344
952234.00000000,0.01342773,0.00756836,1.12524414
953537.00000000,0.08056641,-0.02514648,1.12866211
958068.00000000,0.05541992,-0.02319336,1.13452148
976505.00000000,0.05615234,-0.00976562,1.14599609
952130.00000000,0.09497070,-0.01342773,1.12744141
964214.00000000,0.09692383,-0.02270508,1.14013672
1042911.00000000,0.09399414,-0.01660156,1.11938477
980203.00000000,0.13159180,-0.00146484,1.10717773
