952912.00000000,-0.06030273,-0.29248047,1.48461914
954058.00000000,-0.29467773,-0.18383789,1.37133789
965412.00000000,-0.47167969,0.02270508,0.74829102
952808.00000000,-0.40795898,0.25708008,0.75244141
955933.00000000,0.24609375,0.24194336,0.94995117
950829.00000000,0.47290039,0.18725586,1.03198242
948485.00000000,0.52929688,0.03686523,1.22167969
953121.00000000,0.41503906,-0.32373047,1.32153320
955777.00000000,-0.07299805,-0.33837891,1.33251953
968069.00000000,-0.37719727,-0.17211914,1.42114258
970152.00000000,-0.48291016,0.01318359,0.77319336
9705270.00000000,-0.06713867,0.24487305,0.70019531
1070672.00000000,0.01416016,0.26367188,0.76416016
1016766.00000000,0.45507812,0.13793945,1.09301758
1027912.00000000,0.40820312,-0.03027344,1.17016602
1018485.00000000,0.19458008,-0.26855469,1.39526367
1022756.00000000,-0.04174805,-0.27807617,1.24633789
1025412.00000000,-0.56323242,0.05541992,0.94458008
1029370.00000000,-0.37451172,0.30004883,0.84350586
990048.00000000,0.46557617,0.23583984,0.94970703
1107182.00000000,0.37402344,-0.03955078,1.14770508
1118693.00000000,0.17089844,-0.27856445,1.38745117
1065516.00000000,0.04541016,-0.14038086,1.32812500
1161870.00000000,-0.65869141,0.06372070,0.72753906
1121401.00000000,0.03881836,0.27465820,1.03051758
1010881.00000000,0.52246094,0.15087891,1.00195312
1041610.00000000,0.38842773,-0.20336914,1.20678711
1015777.00000000,0.13745117,-0.27636719,1.39477539
1031558.00000000,-0.39746094,-0.13110352,1.33837891
1095829.00000000,-0.64501953,0.05981445,0.71752930
1007391.00000000,0.09838867,0.25341797,0.80517578
1013902.00000000,0.55224609,0.23217773,1.08447266
1407025.00000000,0.28417969,-0.05615234,1.23779297
1026974.00000000,0.18920898,-0.28002930,1.38842773
1105308.00000000,-0.03393555,-0.10937500,1.20019531
3680660.00000000,0.47119141,0.23339844,1.02050781
1187390.00000000,0.54052734,-0.08618164,1.12426758
1165985.00000000,0.20434570,-0.22851562,1.49560547
1164891.00000000,-0.14868164,-0.28637695,1.35351562
1171870.00000000,-0.41284180,0.10156250,0.89550781
1179474.00000000,-0.35498047,0.28662109,0.77758789
1156088.00000000,0.53076172,0.23999023,1.11132812
1174318.00000000,0.37622070,-0.08154297,1.10668945
1184318.00000000,0.13037109,-0.30346680,1.45581055
1185984.00000000,-0.06518555,-0.10400391,1.19726562
1372077.00000000,-0.62426758,0.23925781,0.79418945
1220724.00000000,0.14672852,0.22314453,1.02734375
1183745.00000000,0.36987305,-0.05371094,1.20678711
1192339.00000000,0.20654297,-0.31225586,1.50146484
1195464.00000000,-0.20361328,-0.23681641,1.17553711
1467390.00000000,-0.50561523,0.24096680,0.71997070
1200360.00000000,0.46655273,0.20141602,1.00683594
1148120.00000000,0.55249023,-0.12768555,1.16601562
1147755.00000000,0.23437500,-0.27856445,1.42065430
1135672.00000000,-0.23730469,-0.22387695,1.49023438
1139631.00000000,-0.52880859,-0.05590820,0.83007812
1204787.00000000,-0.15820312,0.27783203,0.80078125
1143068.00000000,0.38647461,0.23291016,0.98632812
1146922.00000000,0.49389648,0.04858398,1.27954102
1143953.00000000,0.26440430,-0.23901367,1.26245117
1139162.00000000,0.06640625,-0.27001953,1.36718750
1146297.00000000,-0.61254883,-0.01196289,0.82836914
1147756.00000000,-0.15673828,0.22656250,0.81640625
1195203.00000000,0.29589844,0.19799805,0.98217773
1129891.00000000,0.43408203,0.06347656,1.13964844
1131974.00000000,0.28442383,-0.25048828,1.36962891
1129891.00000000,0.06030273,-0.28857422,1.40454102
1133120.00000000,-0.14648438,-0.01440430,1.08666992
1130308.00000000,-0.55908203,0.19360352,0.82690430
1128902.00000000,-0.18066406,0.21704102,0.92626953
1124474.00000000,0.56005859,0.20581055,1.08154297
1132443.00000000,0.52246094,-0.15356445,1.21875000
1126453.00000000,0.14428711,-0.25903320,1.22973633
1229839.00000000,0.00000000,-0.18994141,1.37670898
1131402.00000000,-0.49194336,0.01391602,0.76513672
1125464.00000000,-0.38574219,0.29614258,0.76245117
1126297.00000000,0.36010742,0.27465820,1.02172852
1115308.00000000,0.52416992,0.03271484,1.10717773
1124006.00000000,0.29296875,-0.18603516,1.36743164
1125203.00000000,0.15283203,-0.29321289,1.44750977
1123537.00000000,-0.17456055,-0.18872070,1.36206055
1249057.00000000,-0.60009766,0.16796875,0.73706055
1145099.00000000,-0.09350586,0.24218750,0.97705078
1125360.00000000,0.59301758,0.18090820,1.11743164
1132182.00000000,0.45922852,-0.14550781,1.18310547
1129109.00000000,0.13696289,-0.26123047,1.34057617
1127704.00000000,0.00537109,-0.19482422,1.28710938
1123693.00000000,-0.54052734,0.02661133,1.02685547
1141089.00000000,-0.43261719,0.24755859,0.72900391
1119839.00000000,0.39208984,0.22680664,0.99682617
1346348.00000000,0.58911133,0.02001953,1.11718750
1424629.00000000,0.18652344,-0.30126953,1.40087891
1136609.00000000,0.00537109,-0.24291992,1.48925781
1238744.00000000,-0.22875977,0.06420898,1.02539062
1119526.00000000,-0.51416016,0.22680664,0.82641602
955100.00000000,0.00341797,0.22583008,0.89477539
954840.00000000,0.54858398,0.13647461,1.13134766
962079.00000000,0.53491211,-0.03637695,1.16284180
957391.00000000,0.25732422,-0.16235352,1.33007812
953954.00000000,0.10839844,-0.30981445,1.48364258
953485.00000000,-0.44091797,-0.14306641,1.29858398
955569.00000000,-0.48217773,0.05151367,0.92504883
960152.00000000,-0.31835938,0.23071289,0.84692383
954371.00000000,0.04980469,0.21997070,0.84692383
957288.00000000,0.44189453,0.15136719,1.09252930
958642.00000000,0.38842773,-0.02539062,1.18041992
958642.00000000,0.33593750,-0.20507812,1.24462891
958486.00000000,0.16381836,-0.31030273,1.44018555
953538.00000000,0.01025391,-0.14965820,1.27246094
955464.00000000,-0.59985352,0.08422852,0.92333984
965256.00000000,-0.39990234,0.20947266,0.77880859
960829.00000000,0.09472656,0.27441406,0.96166992
956610.00000000,0.46093750,0.11645508,1.03369141
1067339.00000000,0.40600586,-0.05346680,1.14819336
955517.00000000,0.27246094,-0.19750977,1.37158203
953433.00000000,0.11425781,-0.25170898,1.49829102
954683.00000000,-0.39697266,-0.11108398,1.12255859
955256.00000000,-0.54174805,0.09301758,0.97753906
961298.00000000,-0.31616211,0.23144531,0.75976562
959527.00000000,0.12353516,0.27954102,0.96875000
954267.00000000,0.44677734,0.09985352,1.15502930
953902.00000000,0.39624023,-0.09594727,1.11523438
956871.00000000,0.28515625,-0.22875977,1.25268555
955934.00000000,0.13598633,-0.30810547,1.50244141
954788.00000000,-0.10473633,-0.25268555,1.18017578
959631.00000000,-0.50610352,0.13549805,0.86572266
952600.00000000,-0.29125977,0.22656250,0.75122070
956298.00000000,0.18237305,0.27343750,0.88964844
954475.00000000,0.49731445,0.23974609,1.04638672
952287.00000000,0.50903320,-0.08300781,1.19702148
957912.00000000,0.24707031,-0.23388672,1.29003906
956402.00000000,0.07885742,-0.32080078,1.35083008
953746.00000000,-0.16381836,-0.26342773,1.42724609
960725.00000000,-0.46313477,-0.09838867,0.94653320
956507.00000000,-0.51416016,0.24291992,0.65649414
954163.00000000,0.07397461,0.26953125,0.87646484
961454.00000000,0.46728516,0.24609375,1.00048828
951662.00000000,0.58935547,0.09838867,1.14697266
954736.00000000,0.41772461,-0.21752930,1.29272461
955517.00000000,0.06372070,-0.32348633,1.37841797
972131.00000000,-0.20190430,-0.25317383,1.40844727
961975.00000000,-0.45898438,-0.07373047,0.91040039
956090.00000000,-0.53149414,0.22900391,0.76928711
976090.00000000,0.21093750,0.25512695,0.75952148
959475.00000000,0.51391602,0.22241211,1.06127930
954423.00000000,0.51049805,0.08715820,1.15747070
955464.00000000,0.34301758,-0.12084961,1.25512695
954787.00000000,0.21801758,-0.30639648,1.40722656
959371.00000000,-0.12207031,-0.23657227,1.43286133
958120.00000000,-0.53320312,-0.02343750,1.16088867
953954.00000000,-0.56079102,0.16235352,0.68334961
955100.00000000,-0.24707031,0.29370117,0.90820312
963954.00000000,0.63452148,0.21118164,1.03588867
955205.00000000,0.54248047,0.08007812,1.12060547
957652.00000000,0.25415039,-0.12890625,1.26269531
954059.00000000,0.19995117,-0.31250000,1.41894531
951923.00000000,0.05078125,-0.21118164,1.49218750
955464.00000000,-0.49121094,-0.06616211,1.18627930
956246.00000000,-0.55297852,0.14331055,0.73852539
960309.00000000,-0.19042969,0.25610352,0.98510742
963694.00000000,0.26660156,0.22119141,1.04663086
952443.00000000,0.47949219,0.07495117,1.00561523
955257.00000000,0.38037109,-0.12304688,1.23974609
953746.00000000,0.19750977,-0.24584961,1.37158203
955360.00000000,0.04321289,-0.24658203,1.37792969
957027.00000000,-0.47314453,-0.02563477,1.19287109
959006.00000000,-0.50463867,0.17163086,0.83740234
968642.00000000,-0.19335938,0.23583984,0.69628906
954110.00000000,0.25341797,0.22436523,1.12280273
953538.00000000,0.55883789,0.04980469,1.11889648
953590.00000000,0.27368164,-0.14111328,1.11962891
1055568.00000000,0.19531250,-0.26416016,1.36987305
968693.00000000,0.04296875,-0.16577148,1.36889648
958954.00000000,-0.51757812,-0.02368164,1.05273438
956402.00000000,-0.45507812,0.17749023,0.85668945
961298.00000000,-0.07128906,0.28710938,0.88647461
954058.00000000,0.27343750,0.14746094,1.08569336
952496.00000000,0.48632812,0.01489258,1.14306641
953121.00000000,0.36230469,-0.15771484,1.16113281
953329.00000000,0.19091797,-0.25683594,1.31958008
955569.00000000,-0.04638672,-0.30175781,1.39721680
957444.00000000,-0.36059570,-0.01074219,0.97192383
953902.00000000,-0.39721680,0.18457031,0.84375000
957236.00000000,-0.11791992,0.28759766,0.85083008
954110.00000000,0.36914062,0.26513672,1.01098633
956715.00000000,0.48046875,0.01025391,1.14648438
956455.00000000,0.30224609,-0.15576172,1.20800781
953173.00000000,0.25122070,-0.27416992,1.35278320
956454.00000000,0.03076172,-0.30468750,1.41796875
964371.00000000,-0.35034180,-0.20019531,0.97509766
952757.00000000,-0.59570312,0.19775391,0.82885742
954474.00000000,0.02368164,0.25268555,0.82470703
954007.00000000,0.32617188,0.25683594,0.96533203
1066454.00000000,0.43139648,0.13085938,1.14843750
968954.00000000,0.37915039,-0.17163086,1.21459961
953017.00000000,0.19262695,-0.27221680,1.40771484
952496.00000000,-0.08398438,-0.28442383,1.35498047
955204.00000000,-0.32934570,-0.14208984,1.03417969
961246.00000000,-0.53051758,0.20190430,0.84570312
1042860.00000000,-0.05664062,0.24121094,0.79370117
960152.00000000,0.35253906,0.25097656,0.91625977
952705.00000000,0.60302734,0.12573242,1.17211914
1043225.00000000,0.43408203,-0.18774414,1.20800781
963381.00000000,0.09741211,-0.31640625,1.33081055
955777.00000000,-0.09155273,-0.28100586,1.28540039
954110.00000000,-0.33911133,0.05590820,0.98266602
1047391.00000000,-0.38696289,0.25048828,0.76220703
956558.00000000,0.03930664,0.27856445,0.77880859
955881.00000000,0.35766602,0.23657227,1.09277344
957340.00000000,0.50903320,-0.02880859,1.14599609
956506.00000000,0.34252930,-0.19091797,1.22387695
957600.00000000,0.11914062,-0.30419922,1.39892578
955933.00000000,-0.13647461,-0.30151367,1.36474609
954631.00000000,-0.41577148,-0.13525391,0.97265625
955464.00000000,-0.49121094,0.20263672,0.83056641
964423.00000000,0.00854492,0.27246094,0.77392578
952391.00000000,0.36279297,0.25781250,0.92675781
950725.00000000,0.56689453,0.12744141,1.16723633
959319.00000000,0.46191406,-0.18383789,1.24487305
953589.00000000,0.13232422,-0.29296875,1.34057617
953069.00000000,-0.10400391,-0.28686523,1.43017578
960621.00000000,-0.43701172,-0.11499023,1.27343750
953694.00000000,-0.56054688,0.08935547,0.84130859
954892.00000000,-0.29394531,0.25390625,0.80029297
966663.00000000,0.46484375,0.21069336,0.96728516
953069.00000000,0.44409180,0.08862305,1.08813477
955256.00000000,0.40454102,-0.05468750,1.21875000
954840.00000000,0.25561523,-0.28857422,1.41967773
954007.00000000,-0.13427734,-0.28930664,1.37255859
955152.00000000,-0.51391602,-0.07470703,1.25268555
952495.00000000,-0.57373047,0.12988281,0.86816406
954527.00000000,-0.23559570,0.25976562,0.87011719
960985.00000000,0.16723633,0.22607422,0.96826172
961610.00000000,0.49829102,0.10571289,1.07055664
953954.00000000,0.34448242,-0.10327148,1.14697266
962496.00000000,0.22631836,-0.27978516,1.41308594
953486.00000000,0.07714844,-0.26147461,1.42675781
952652.00000000,-0.38745117,-0.09912109,1.15893555
954632.00000000,-0.62011719,0.11791992,0.89965820
958850.00000000,-0.34765625,0.24975586,0.86840820
959371.00000000,0.13012695,0.24755859,1.03930664
953746.00000000,0.48828125,0.07421875,0.99877930
955309.00000000,0.43945312,-0.08496094,1.23583984
955881.00000000,0.16015625,-0.22851562,1.22509766
955257.00000000,0.03491211,-0.30249023,1.37109375
958954.00000000,-0.17919922,-0.08007812,1.24487305
956038.00000000,-0.49780273,0.13476562,0.90258789
957132.00000000,-0.25268555,0.23803711,0.69750977
959475.00000000,0.16967773,0.26098633,0.84106445
952236.00000000,0.51147461,0.20043945,1.14892578
956037.00000000,0.51464844,-0.08666992,1.16357422
954371.00000000,0.22290039,-0.27978516,1.26440430
956402.00000000,0.09570312,-0.28710938,1.40283203
954318.00000000,-0.27343750,-0.22021484,1.20141602
1094058.00000000,-0.49414062,0.16723633,0.80908203
964683.00000000,-0.15600586,0.28540039,0.80883789
964111.00000000,0.23095703,0.23925781,1.09082031
960829.00000000,0.42236328,0.04663086,1.07153320
979995.00000000,0.44775391,-0.13525391,1.26440430
958120.00000000,0.24975586,-0.25854492,1.34448242
958278.00000000,0.09545898,-0.32592773,1.36791992
955777.00000000,-0.27099609,-0.02001953,1.10375977
955100.00000000,-0.48413086,0.15893555,0.85473633
953485.00000000,-0.08959961,0.23559570,0.79882812
952548.00000000,0.26562500,0.30541992,0.94262695
954527.00000000,0.55688477,0.03637695,1.06030273
957756.00000000,0.46313477,-0.09741211,1.24194336
955777.00000000,0.23071289,-0.25903320,1.32080078
955777.00000000,-0.00341797,-0.31469727,1.47509766
957079.00000000,-0.24658203,-0.24389648,1.10668945
954319.00000000,-0.45605469,0.16455078,0.86352539
956558.00000000,-0.13256836,0.24829102,0.76074219
955933.00000000,0.20800781,0.26416016,0.93383789
955620.00000000,0.48339844,0.18823242,1.13403320
1059422.00000000,0.51293945,-0.14111328,1.11718750
968850.00000000,0.19165039,-0.23486328,1.35595703
960517.00000000,0.05249023,-0.28515625,1.35253906
955100.00000000,-0.29272461,-0.02270508,1.04687500
956193.00000000,-0.42187500,0.17749023,0.88037109
952288.00000000,-0.07739258,0.26586914,0.77807617
954840.00000000,0.28100586,0.25952148,0.94897461
954162.00000000,0.49316406,0.13549805,1.15014648
962288.00000000,0.44287109,-0.13134766,1.16943359
954475.00000000,0.19555664,-0.25268555,1.39233398
954840.00000000,-0.07421875,-0.32275391,1.37988281
954736.00000000,-0.27172852,-0.18847656,1.02172852
954163.00000000,-0.46655273,0.22167969,0.82226562
957079.00000000,-0.11035156,0.23999023,0.81689453
954631.00000000,0.21142578,0.24169922,0.90136719
953537.00000000,0.47412109,0.18310547,1.14282227
958589.00000000,0.61230469,-0.15185547,1.27392578
955777.00000000,0.11621094,-0.27343750,1.30297852
957392.00000000,-0.19970703,-0.33007812,1.41552734
957235.00000000,-0.38305664,-0.19091797,1.32397461
955933.00000000,-0.39135742,0.00439453,0.83227539
954475.00000000,-0.27490234,0.28173828,0.74462891
961871.00000000,0.20751953,0.23779297,0.94458008
952912.00000000,0.44189453,0.15844727,1.00756836
957808.00000000,0.50244141,0.00537109,1.27099609
954632.00000000,0.42016602,-0.26416016,1.37744141
955205.00000000,-0.09179688,-0.30981445,1.34741211
962600.00000000,-0.42553711,-0.16381836,1.32373047
989371.00000000,-0.54931641,0.21191406,0.81835938
953746.00000000,0.05810547,0.28002930,0.79150391
969995.00000000,0.38867188,0.21655273,0.92382812
956141.00000000,0.42260742,0.12060547,1.11450195
954475.00000000,0.34619141,-0.19116211,1.31298828
956506.00000000,0.20947266,-0.24462891,1.35937500
959162.00000000,0.01367188,-0.28857422,1.36132812
959163.00000000,-0.49560547,-0.15991211,0.94824219
952496.00000000,-0.63696289,0.21655273,0.82861328
954215.00000000,-0.30444336,0.29345703,0.81347656
1026819.00000000,0.54199219,0.22631836,0.99975586
959371.00000000,0.52270508,0.10034180,1.16577148
958381.00000000,0.32812500,-0.23120117,1.23950195
952183.00000000,0.08251953,-0.31298828,1.47192383
955361.00000000,0.01147461,-0.29370117,1.36059570
959006.00000000,-0.31787109,-0.13916016,1.29174805
954840.00000000,-0.64721680,0.13623047,0.68505859
951506.00000000,-0.39672852,0.26098633,0.91650391
1040047.00000000,0.46972656,0.28344727,0.97851562
956089.00000000,0.65185547,0.12988281,1.12158203
956455.00000000,0.42114258,-0.22729492,1.25878906
955673.00000000,0.05493164,-0.29541016,1.37817383
953641.00000000,-0.11279297,-0.28442383,1.42041016
954371.00000000,-0.32202148,-0.11962891,0.90283203
955725.00000000,-0.49096680,0.07299805,0.78686523
954318.00000000,-0.41650391,0.26293945,0.73657227
964371.00000000,0.47680664,0.21899414,1.09326172
953642.00000000,0.52709961,0.11987305,1.06469727
955256.00000000,0.41479492,-0.07397461,1.20336914
955777.00000000,0.23754883,-0.28002930,1.38378906
957756.00000000,-0.08569336,-0.26074219,1.48486328
957756.00000000,-0.42333984,-0.09912109,1.18286133
958329.00000000,-0.57641602,0.17382812,0.67187500
953330.00000000,-0.27734375,0.24707031,0.87841797
956663.00000000,0.47412109,0.20214844,1.02197266
957704.00000000,0.58666992,0.09375000,1.11523438
954631.00000000,0.44238281,-0.07324219,1.26806641
955256.00000000,0.23950195,-0.28295898,1.43530273
960569.00000000,-0.06201172,-0.25024414,1.36108398
953225.00000000,-0.33862305,-0.06274414,1.27465820
953642.00000000,-0.50830078,0.16552734,0.90063477
955725.00000000,-0.33935547,0.26000977,0.76293945
952340.00000000,0.09545898,0.21948242,1.05688477
1053797.00000000,0.66284180,0.12060547,1.17187500
956037.00000000,0.37597656,-0.08618164,1.16235352
954111.00000000,0.13940430,-0.31152344,1.33007812
951558.00000000,-0.02880859,-0.24243164,1.44458008
1003954.00000000,-0.36718750,-0.07666016,1.22509766
973017.00000000,-0.55297852,0.15405273,0.88696289
957600.00000000,-0.33081055,0.23193359,0.83593750
959111.00000000,0.12353516,0.22143555,1.06323242
952288.00000000,0.65893555,0.07470703,1.15209961
955725.00000000,0.44262695,-0.08227539,1.20751953
1069423.00000000,0.13012695,-0.31933594,1.32470703
959891.00000000,-0.25585938,-0.24389648,1.44482422
959423.00000000,-0.39892578,-0.04150391,1.23022461
952392.00000000,-0.42871094,0.19262695,0.69433594
954528.00000000,-0.25781250,0.24316406,0.82568359
955204.00000000,0.20019531,0.18994141,1.05151367
955516.00000000,0.48193359,0.06591797,1.21630859
956714.00000000,0.38061523,-0.13623047,1.19970703
953486.00000000,0.16137695,-0.28173828,1.34960938
958121.00000000,-0.03100586,-0.21948242,1.41601562
957287.00000000,-0.50561523,0.02026367,1.17431641
951454.00000000,-0.47143555,0.18603516,0.79199219
955204.00000000,-0.19946289,0.24584961,0.89160156
969996.00000000,0.21948242,0.19287109,0.99707031
952964.00000000,0.55102539,0.06518555,1.20239258
953642.00000000,0.33203125,-0.14819336,1.18090820
953850.00000000,0.09960938,-0.31201172,1.28271484
959058.00000000,-0.09252930,-0.35595703,1.40478516
954631.00000000,-0.17041016,0.01245117,1.12768555
952964.00000000,-0.53247070,0.20068359,0.79785156
952704.00000000,-0.21655273,0.23266602,0.70214844
955205.00000000,0.30078125,0.22851562,1.07543945
959683.00000000,0.54858398,0.05688477,1.12866211
956142.00000000,0.31030273,-0.16333008,1.20776367
954527.00000000,0.17529297,-0.26928711,1.28735352
954006.00000000,0.03613281,-0.31884766,1.37231445
957287.00000000,-0.33666992,0.00463867,1.06079102
954684.00000000,-0.44921875,0.20190430,0.88281250
953538.00000000,-0.02197266,0.26611328,0.72167969
952860.00000000,0.32421875,0.20605469,0.93139648
959319.00000000,0.50000000,0.12402344,1.18945312
952027.00000000,0.45971680,-0.13525391,1.20336914
962339.00000000,0.16992188,-0.27685547,1.36157227
954527.00000000,-0.10424805,-0.33154297,1.34375000
953538.00000000,-0.34130859,-0.14794922,1.03710938
954736.00000000,-0.44262695,0.21899414,0.85058594
952496.00000000,-0.03930664,0.24511719,0.79345703
951141.00000000,0.30639648,0.21215820,0.84863281
1037391.00000000,0.48510742,0.16308594,1.22509766
962027.00000000,0.56201172,-0.16381836,1.25000000
956037.00000000,0.10278320,-0.28295898,1.29028320
957444.00000000,-0.06787109,-0.32666016,1.43920898
956715.00000000,-0.45996094,-0.15209961,1.01660156
954318.00000000,-0.48388672,0.20703125,0.83129883
952443.00000000,0.03393555,0.30346680,0.80297852
954996.00000000,0.43066406,0.21630859,0.93676758
963746.00000000,0.37109375,0.15258789,1.01708984
954162.00000000,0.40747070,-0.02050781,1.24340820
952861.00000000,0.33520508,-0.25439453,1.43286133
1130359.00000000,0.03588867,-0.30517578,1.32519531
957964.00000000,-0.42114258,0.07519531,0.97216797
954475.00000000,-0.34448242,0.22045898,0.83715820
952079.00000000,0.03588867,0.24511719,0.83862305
957339.00000000,0.48266602,0.23706055,0.95947266
955361.00000000,0.52124023,-0.03076172,1.09277344
958537.00000000,0.21362305,-0.19018555,1.30468750
957079.00000000,0.17041016,-0.29101562,1.40454102
957652.00000000,-0.09838867,-0.27514648,1.38134766
956558.00000000,-0.43164062,-0.09863281,0.91796875
953745.00000000,-0.55053711,0.24609375,0.86254883
952861.00000000,0.14477539,0.25561523,0.78271484
959839.00000000,0.42236328,0.18188477,0.98876953
1198432.00000000,0.42089844,-0.06542969,1.20727539
1084943.00000000,0.27099609,-0.24194336,1.31884766
968641.00000000,0.12768555,-0.30078125,1.36621094
956298.00000000,-0.07470703,-0.05908203,1.22338867
954579.00000000,-0.57592773,0.12353516,0.91943359
955465.00000000,-0.31298828,0.21362305,0.79882812
955568.00000000,0.15991211,0.28540039,0.95483398
964840.00000000,0.58715820,0.11889648,1.03808594
963693.00000000,0.33251953,-0.07739258,1.18090820
952652.00000000,0.20507812,-0.26513672,1.32788086
954631.00000000,0.09155273,-0.30493164,1.38623047
958225.00000000,-0.08276367,-0.26293945,1.21875000
960517.00000000,-0.39306641,0.09692383,0.88476562
957079.00000000,-0.36230469,0.23193359,0.80004883
952548.00000000,0.14721680,0.28686523,0.89306641
952912.00000000,0.51977539,0.23876953,1.05200195
970517.00000000,0.51464844,-0.10156250,1.18847656
1022235.00000000,0.20898438,-0.22265625,1.30664062
965100.00000000,0.09155273,-0.27416992,1.40844727
959891.00000000,-0.11401367,-0.09008789,1.15063477
952705.00000000,-0.57568359,0.14672852,0.87866211
954110.00000000,-0.26416016,0.22436523,0.79931641
953069.00000000,0.14038086,0.25561523,0.90966797
974371.00000000,0.54199219,0.20288086,1.02148438
955412.00000000,0.53344727,-0.08325195,1.21606445
952132.00000000,0.22363281,-0.26440430,1.33935547
956350.00000000,-0.02099609,-0.32348633,1.37133789
960308.00000000,-0.22558594,-0.22045898,1.11132812
954319.00000000,-0.39965820,0.17236328,0.92773438
955881.00000000,-0.25073242,0.26269531,0.68505859
953798.00000000,0.19165039,0.27270508,0.91894531
953069.00000000,0.44311523,0.20727539,0.98754883
969840.00000000,0.52807617,-0.15209961,1.17651367
956246.00000000,0.16430664,-0.25463867,1.36157227
956662.00000000,0.06909180,-0.32714844,1.40136719
960985.00000000,-0.21777344,-0.25463867,1.12988281
952548.00000000,-0.59106445,0.14355469,0.85839844
954683.00000000,-0.51123047,0.26171875,0.80053711
954736.00000000,0.31494141,0.30151367,0.89819336
959527.00000000,0.59375000,0.20751953,0.98730469
956038.00000000,0.40527344,0.06835938,1.11376953
956923.00000000,0.30957031,-0.25341797,1.35791016
954214.00000000,0.12060547,-0.29760742,1.43237305
958277.00000000,-0.15527344,-0.24365234,1.45288086
956038.00000000,-0.57031250,-0.06787109,0.76806641
973329.00000000,-0.57177734,0.25097656,0.76220703
958329.00000000,0.27221680,0.26098633,0.96606445
956506.00000000,0.52197266,0.18945312,1.04003906
964163.00000000,0.50512695,-0.14282227,1.16918945
960725.00000000,0.20141602,-0.23950195,1.31909180
965621.00000000,0.07006836,-0.28076172,1.41113281
958485.00000000,-0.31030273,-0.18115234,1.41186523
957079.00000000,-0.56176758,-0.02685547,0.75610352
953590.00000000,-0.43823242,0.27514648,0.80859375
956506.00000000,0.35644531,0.27099609,0.89282227
954059.00000000,0.54516602,0.17553711,1.11669922
955257.00000000,0.35205078,0.02319336,1.17236328
961141.00000000,0.28564453,-0.27978516,1.30786133
956871.00000000,0.09765625,-0.28344727,1.54638672
957548.00000000,-0.25854492,-0.20922852,1.35742188
953694.00000000,-0.65893555,0.03173828,0.74829102
954839.00000000,-0.46582031,0.23925781,0.82421875
956922.00000000,0.32202148,0.28662109,0.97021484
953434.00000000,0.60400391,0.17773438,1.00073242
1063902.00000000,0.45556641,0.01049805,1.18286133
960413.00000000,0.26953125,-0.30712891,1.26904297
1054006.00000000,-0.06494141,-0.28662109,1.47192383
961506.00000000,-0.25659180,-0.19140625,1.36376953
956506.00000000,-0.46679688,-0.01513672,0.68383789
954996.00000000,-0.49218750,0.28417969,0.82958984
957600.00000000,0.34326172,0.24438477,0.97680664
958277.00000000,0.48193359,0.16259766,1.08691406
968954.00000000,0.42675781,-0.00903320,1.17944336
959266.00000000,0.30004883,-0.26342773,1.35107422
957183.00000000,-0.00878906,-0.30151367,1.46899414
955881.00000000,-0.39843750,-0.18237305,1.29125977
955152.00000000,-0.57910156,0.05883789,0.82373047
955413.00000000,-0.34936523,0.26586914,0.84765625
956454.00000000,0.37207031,0.23095703,0.88525391
952652.00000000,0.46679688,0.12255859,1.06152344
1046298.00000000,0.37548828,0.00878906,1.19873047
957965.00000000,0.38110352,-0.29809570,1.39038086
959475.00000000,-0.15405273,-0.28540039,1.42065430
958277.00000000,-0.36499023,-0.15258789,1.25073242
964631.00000000,-0.46582031,0.05444336,0.85327148
956871.00000000,-0.29980469,0.26367188,0.75805664
955412.00000000,0.31396484,0.22216797,0.95092773
958485.00000000,0.48974609,0.11767578,1.07031250
952965.00000000,0.52172852,-0.01782227,1.23388672
958745.00000000,0.32714844,-0.29711914,1.38354492
956923.00000000,-0.15087891,-0.30297852,1.39501953
955048.00000000,-0.46484375,-0.10595703,1.31396484
962287.00000000,-0.44628906,0.07714844,0.83374023
957183.00000000,-0.33862305,0.28051758,0.82519531
952704.00000000,0.38647461,0.24438477,0.90063477
955517.00000000,0.44433594,0.13452148,1.06201172
969787.00000000,0.48632812,-0.04492188,1.22192383
961610.00000000,0.31909180,-0.21142578,1.35180664
971246.00000000,0.11694336,-0.31225586,1.43286133
960517.00000000,-0.45751953,-0.13476562,1.27929688
954266.00000000,-0.54736328,0.06982422,0.80639648
953277.00000000,-0.31591797,0.29101562,0.83154297
951871.00000000,0.05834961,0.22656250,0.95288086
957548.00000000,0.51269531,0.10571289,1.08105469
971298.00000000,0.32958984,-0.06445312,1.15454102
956974.00000000,0.24536133,-0.19750977,1.34643555
955048.00000000,0.11083984,-0.26855469,1.43041992
961506.00000000,-0.45068359,-0.11840820,1.24194336
953954.00000000,-0.64990234,0.13012695,0.91650391
954892.00000000,-0.31982422,0.23022461,0.85205078
950309.00000000,0.16528320,0.26416016,1.10009766
954370.00000000,0.54956055,0.09326172,1.04565430
969058.00000000,0.32299805,-0.05932617,1.13378906
960517.00000000,0.19067383,-0.25292969,1.34130859
957183.00000000,-0.00341797,-0.32153320,1.42749023
956610.00000000,-0.09619141,-0.07446289,1.11596680
957652.00000000,-0.49877930,0.19799805,1.03784180
955829.00000000,-0.38012695,0.22851562,0.67016602
954474.00000000,0.01464844,0.25390625,1.06811523
