1137443.00000000,0.63403320,-0.15087891,1.30737305
1130620.00000000,0.14843750,-0.29492188,1.41845703
1125829.00000000,-0.13549805,-0.17919922,1.27587891
1125828.00000000,-0.58276367,0.06274414,1.18237305
1131818.00000000,-0.37109375,0.25317383,0.62939453
1087182.00000000,-0.04467773,0.21557617,0.80175781
1083016.00000000,0.67968750,0.10107422,1.16357422
1085516.00000000,0.58715820,-0.04785156,1.28540039
1089370.00000000,-0.09399414,-0.32324219,1.33227539
1086193.00000000,-0.29541016,-0.23559570,1.34619141
1088641.00000000,-0.44726562,0.18334961,1.00830078
1138797.00000000,-0.22119141,0.27832031,0.68603516
1123797.00000000,0.22705078,0.26416016,1.03222656
1134370.00000000,0.67456055,-0.04101562,1.30419922
1128120.00000000,0.36230469,-0.18237305,1.27246094
1119786.00000000,0.04150391,-0.30175781,1.33398438
1127755.00000000,-0.44335938,-0.12524414,1.31835938
1124787.00000000,-0.53540039,0.28344727,0.71435547
1230516.00000000,0.07592773,0.26171875,0.72021484
1086401.00000000,0.43701172,0.20336914,1.11987305
1087964.00000000,0.55029297,-0.14624023,1.32641602
1090307.00000000,0.20800781,-0.28759766,1.28442383
1090673.00000000,-0.17089844,-0.21972656,1.32543945
1085204.00000000,-0.57568359,0.00463867,1.19311523
1086089.00000000,-0.33129883,0.23559570,0.72290039
1183901.00000000,-0.02685547,0.23022461,0.77929688
1116349.00000000,0.51879883,0.10595703,1.28515625
1114891.00000000,0.59448242,-0.19506836,1.32104492
1116401.00000000,0.07617188,-0.32153320,1.40991211
1113380.00000000,-0.31298828,-0.30297852,1.23120117
1111766.00000000,-0.52465820,0.18237305,1.01147461
1114161.00000000,-0.11840820,0.26733398,0.78369141
1135099.00000000,0.17871094,0.17480469,0.87670898
1088328.00000000,0.58959961,0.01147461,1.19018555
1090620.00000000,0.45483398,-0.27368164,1.30688477
1090411.00000000,-0.18139648,-0.30395508,1.28027344
1090880.00000000,-0.49755859,-0.16894531,1.09790039
1088277.00000000,-0.54321289,0.25366211,0.82299805
1082287.00000000,0.04418945,0.29052734,0.74877930
1082443.00000000,0.37597656,0.18212891,1.19555664
1132911.00000000,0.55322266,-0.06079102,1.24218750
1123798.00000000,0.29467773,-0.24487305,1.39575195
1126297.00000000,-0.14135742,-0.25341797,1.24169922
1120464.00000000,-0.47070312,0.02050781,1.14062500
1125047.00000000,-0.32177734,0.24487305,0.76000977
1117547.00000000,0.15551758,0.22949219,0.72485352
1117182.00000000,0.47705078,0.14697266,1.33789062
1129474.00000000,0.50268555,-0.19091797,1.39038086
1174526.00000000,0.04028320,-0.30151367,1.27832031
1123485.00000000,-0.40429688,-0.10888672,1.19897461
1121297.00000000,-0.39746094,0.12451172,1.09008789
1121713.00000000,-0.23583984,0.28540039,0.72949219
1117495.00000000,0.45874023,0.16040039,0.86743164
1119891.00000000,0.64477539,0.06811523,1.35522461
1122235.00000000,0.17456055,-0.28198242,1.33178711
1125672.00000000,-0.18212891,-0.32250977,1.27539062
1123641.00000000,-0.37597656,0.06616211,1.05419922
1118172.00000000,-0.30712891,0.22900391,0.89868164
1118016.00000000,-0.04614258,0.21093750,0.79248047
1116765.00000000,0.56420898,0.11499023,1.09057617
1120464.00000000,0.64501953,-0.07983398,1.35937500
1159422.00000000,-0.07690430,-0.29785156,1.34179688
1122339.00000000,-0.38232422,-0.24145508,1.20019531
1122599.00000000,-0.37719727,0.19628906,0.96459961
1113797.00000000,-0.12768555,0.26245117,0.78881836
1225307.00000000,0.16186523,0.14477539,1.02197266
1112599.00000000,0.64428711,0.02075195,1.24414062
1161401.00000000,0.43920898,-0.32373047,1.35351562
1132443.00000000,-0.19873047,-0.31054688,1.36303711
1120151.00000000,-0.43920898,-0.09277344,1.04492188
1118589.00000000,-0.30346680,0.23999023,0.84008789
1575305.00000000,0.01782227,0.26147461,0.88940430
1140255.00000000,0.69238281,0.10034180,1.14916992
1122964.00000000,0.51757812,-0.27783203,1.32836914
1138954.00000000,-0.14477539,-0.31396484,1.29565430
1140203.00000000,-0.31152344,0.02197266,1.22363281
1102703.00000000,-0.43627930,0.21093750,0.80834961
1087964.00000000,-0.16870117,0.22070312,0.80297852
1086922.00000000,0.67724609,0.13769531,1.06494141
1086297.00000000,0.66674805,-0.02661133,1.29785156
1092287.00000000,-0.09423828,-0.31591797,1.31542969
1205255.00000000,-0.26318359,-0.26147461,1.27368164
1134526.00000000,-0.39819336,0.13940430,1.01635742
1138328.00000000,-0.31884766,0.25878906,0.70019531
1126610.00000000,0.10815430,0.17114258,0.97729492
1131766.00000000,0.66357422,0.01855469,1.25390625
1129995.00000000,0.43212891,-0.17626953,1.26879883
1125308.00000000,-0.08544922,-0.27783203,1.32983398
1123849.00000000,-0.35400391,-0.14379883,1.05957031
1096089.00000000,-0.61450195,0.21240234,0.79638672
1090412.00000000,-0.03027344,0.28002930,0.69824219
1085516.00000000,0.52050781,0.25415039,1.17382812
1088381.00000000,0.71875000,-0.09765625,1.21606445
1085776.00000000,0.20532227,-0.25878906,1.37841797
1102078.00000000,-0.10522461,-0.32812500,1.39526367
1171817.00000000,-0.46264648,-0.03466797,1.21166992
1118693.00000000,-0.45410156,0.21582031,0.71533203
1113328.00000000,0.21533203,0.21435547,0.71313477
1112964.00000000,0.59985352,0.15625000,1.08520508
1118120.00000000,0.60424805,-0.17041016,1.34008789
1113485.00000000,0.07592773,-0.32128906,1.34619141
1117860.00000000,-0.20385742,-0.31762695,1.34106445
1134682.00000000,-0.55834961,0.13867188,1.06958008
1122703.00000000,-0.31518555,0.27319336,0.70092773
1114318.00000000,0.52832031,0.16699219,0.90185547
1120308.00000000,0.65136719,0.04321289,1.20483398
1127755.00000000,0.44750977,-0.26123047,1.37500000
1159057.00000000,-0.09765625,-0.30175781,1.19140625
1123640.00000000,-0.36376953,0.01904297,1.12548828
1249161.00000000,-0.43969727,0.26635742,0.68798828
1128902.00000000,-0.06518555,0.21020508,0.81127930
1124266.00000000,0.60205078,0.07080078,1.06567383
1127651.00000000,0.63769531,-0.23071289,1.31420898
1128902.00000000,0.00341797,-0.32397461,1.30078125
1127495.00000000,-0.36425781,-0.26879883,1.15795898
1128276.00000000,-0.44458008,0.18017578,0.90234375
1107391.00000000,-0.10937500,0.29980469,0.75634766
1084682.00000000,0.18603516,0.16113281,0.90209961
1092808.00000000,0.58837891,-0.01464844,1.17529297
1090412.00000000,0.55175781,-0.14501953,1.33984375
1087964.00000000,0.22973633,-0.34106445,1.38281250
1087808.00000000,-0.62109375,-0.16601562,1.27368164
1086714.00000000,-0.50634766,0.07568359,0.87475586
1204421.00000000,0.12377930,0.25732422,0.69653320
1123954.00000000,0.33837891,0.20703125,1.05053711
1119057.00000000,0.57495117,-0.08764648,1.32177734
1120360.00000000,0.43554688,-0.24609375,1.37915039
1119162.00000000,0.01440430,-0.22998047,1.24414062
1122808.00000000,-0.71264648,0.01513672,1.17797852
1120099.00000000,-0.35083008,0.18115234,0.78955078
1117079.00000000,0.32910156,0.23730469,0.79296875
1098433.00000000,0.53369141,0.12109375,1.20922852
1096089.00000000,0.48120117,-0.22241211,1.34204102
1085828.00000000,0.06518555,-0.30395508,1.38891602
1255463.00000000,-0.18896484,-0.09082031,1.17944336
1167651.00000000,-0.55932617,0.19384766,0.73559570
1305775.00000000,0.15966797,0.22314453,0.77465820
1199161.00000000,0.68530273,0.06225586,1.27783203
1235828.00000000,0.13256836,-0.31616211,1.38842773
1143380.00000000,-0.14062500,-0.15014648,1.26879883
1189266.00000000,-0.56494141,0.08740234,1.16943359
1740773.00000000,-0.03637695,0.28002930,0.79345703
1250047.00000000,0.62548828,0.13452148,1.16870117
1131714.00000000,0.52392578,-0.25439453,1.33178711
1133172.00000000,-0.11621094,-0.25195312,1.32666016
1151974.00000000,-0.42944336,-0.03881836,1.15576172
1219057.00000000,-0.20581055,0.26611328,0.73706055
1133589.00000000,0.19433594,0.17187500,1.05419922
1287755.00000000,0.65112305,0.00244141,1.41259766
1277547.00000000,0.01611328,-0.32373047,1.24633789
1098641.00000000,-0.43090820,-0.07836914,1.28979492
1085724.00000000,-0.49218750,0.12377930,0.79589844
1087182.00000000,-0.33325195,0.25732422,0.72167969
1081453.00000000,0.52319336,0.20263672,0.86938477
1246192.00000000,0.71313477,0.07055664,1.31494141
1092391.00000000,0.09912109,-0.27539062,1.28173828
1083797.00000000,-0.07666016,-0.31250000,1.35009766
1084422.00000000,-0.53125000,0.05126953,1.10156250
1083693.00000000,-0.37158203,0.19042969,0.89697266
1085724.00000000,-0.11889648,0.25292969,0.85839844
1079474.00000000,0.69042969,0.13378906,1.04223633
1085412.00000000,0.51953125,-0.06445312,1.30004883
1101350.00000000,0.01538086,-0.34204102,1.24829102
1083901.00000000,-0.21264648,-0.23291016,1.46582031
1079735.00000000,-0.49609375,0.16625977,0.90063477
1083537.00000000,-0.26416016,0.25659180,0.68847656
1083485.00000000,0.23901367,0.26562500,0.99853516
1082027.00000000,0.57299805,0.00366211,1.15209961
1146609.00000000,0.38012695,-0.17431641,1.33618164
1105724.00000000,0.11987305,-0.30664062,1.30371094
1088380.00000000,-0.39111328,-0.17407227,1.33203125
1085412.00000000,-0.58715820,0.24365234,0.76635742
1082808.00000000,0.01757812,0.25317383,0.80224609
1083797.00000000,0.45654297,0.20068359,1.13818359
1084318.00000000,0.73291016,-0.09326172,1.26660156
1084891.00000000,0.16748047,-0.24633789,1.33666992
1095672.00000000,-0.04638672,-0.20532227,1.33837891
1086506.00000000,-0.53930664,-0.02246094,1.11865234
1094318.00000000,-0.42578125,0.21362305,0.72119141
1088120.00000000,0.23413086,0.24023438,0.84301758
1082182.00000000,0.54956055,0.12084961,1.02197266
1190724.00000000,0.61547852,-0.18554688,1.38281250
1091661.00000000,0.07714844,-0.30615234,1.38623047
1103901.00000000,-0.30249023,-0.09887695,1.25585938
1090985.00000000,-0.47021484,0.15795898,0.92993164
1089683.00000000,-0.13916016,0.30346680,0.75561523
1083589.00000000,0.08520508,0.17187500,0.85083008
1084318.00000000,0.64086914,0.04003906,1.12817383
1085828.00000000,0.58007812,-0.12500000,1.40454102
1088433.00000000,-0.23583984,-0.33691406,1.39184570
1244995.00000000,-0.48974609,-0.19213867,1.06323242
1124787.00000000,-0.27343750,0.21899414,0.91162109
1121453.00000000,-0.07373047,0.26538086,0.79467773
1118589.00000000,0.23266602,0.09033203,1.03564453
1118484.00000000,0.68188477,-0.03662109,1.31616211
1118120.00000000,0.38037109,-0.20727539,1.30786133
1121140.00000000,-0.43847656,-0.28369141,1.37841797
1214787.00000000,-0.53564453,-0.04077148,0.86181641
1094787.00000000,-0.10058594,0.26464844,0.80297852
1088224.00000000,0.14990234,0.21728516,0.76464844
1082651.00000000,0.50292969,0.02636719,1.22680664
1093172.00000000,0.47314453,-0.17626953,1.38647461
1089110.00000000,0.12304688,-0.31445312,1.30151367
1087131.00000000,-0.27026367,-0.13208008,1.28588867
1156921.00000000,-0.48388672,0.14453125,0.74829102
1089683.00000000,0.02783203,0.24780273,0.76831055
1085360.00000000,0.37670898,0.20166016,0.88818359
1085463.00000000,0.69018555,-0.12646484,1.37500000
1088902.00000000,0.20312500,-0.30395508,1.36083984
1090828.00000000,-0.19873047,-0.33666992,1.28564453
1086297.00000000,-0.39208984,0.02880859,1.26196289
1206609.00000000,-0.39624023,0.21630859,0.85644531
1316192.00000000,-0.17456055,0.23510742,0.77612305
1103120.00000000,0.69995117,-0.02587891,1.19897461
1087182.00000000,0.31494141,-0.24072266,1.37475586
1086141.00000000,-0.04199219,-0.35498047,1.26953125
1090777.00000000,-0.43530273,-0.08081055,1.38256836
1224422.00000000,-0.52905273,0.13427734,0.96801758
1093381.00000000,-0.30908203,0.26025391,0.68750000
1093276.00000000,0.53613281,0.20532227,0.93066406
1093068.00000000,0.71679688,-0.14282227,1.26245117
1088589.00000000,0.13867188,-0.26684570,1.30493164
1086454.00000000,-0.13623047,-0.31713867,1.26708984
1086505.00000000,-0.42382812,0.06689453,1.13525391
1086193.00000000,-0.31079102,0.22265625,0.86401367
1127807.00000000,-0.04272461,0.21826172,0.87768555
1118641.00000000,0.63085938,0.07470703,1.09765625
1120568.00000000,0.52807617,-0.25268555,1.34692383
1119786.00000000,-0.03466797,-0.31494141,1.29638672
1123329.00000000,-0.32836914,-0.22827148,1.18872070
1119318.00000000,-0.49707031,0.19482422,0.85375977
1134474.00000000,-0.10009766,0.28027344,0.77392578
1088537.00000000,0.23779297,0.13745117,1.03808594
1087130.00000000,0.58935547,-0.02026367,1.20751953
1087547.00000000,0.41210938,-0.18676758,1.38403320
1089266.00000000,0.12915039,-0.32470703,1.37963867
1098329.00000000,-0.54052734,-0.11914062,1.26953125
1094683.00000000,-0.56420898,0.15551758,0.77587891
1087391.00000000,0.12524414,0.24487305,0.85351562
1151662.00000000,0.44702148,0.08081055,1.11303711
1126766.00000000,0.51147461,-0.08569336,1.31225586
1118433.00000000,0.20776367,-0.34399414,1.35327148
1122339.00000000,-0.40966797,-0.22265625,1.26586914
1143589.00000000,-0.50634766,0.21850586,0.89526367
1127703.00000000,-0.08666992,0.26123047,0.66406250
1126193.00000000,0.29467773,0.11425781,1.06225586
1116401.00000000,0.59399414,-0.01074219,1.26245117
1114943.00000000,0.33618164,-0.17773438,1.34887695
1118745.00000000,-0.34985352,-0.27758789,1.25903320
1113953.00000000,-0.46923828,-0.05541992,0.98681641
1112651.00000000,-0.36840820,0.27441406,0.80078125
1110464.00000000,0.10522461,0.23022461,0.72338867
1116141.00000000,0.54492188,0.04345703,1.26123047
1088536.00000000,0.47998047,-0.16503906,1.30639648
1085881.00000000,0.06396484,-0.31689453,1.37109375
1141610.00000000,-0.20605469,-0.13378906,1.24169922
1093485.00000000,-0.44897461,0.12768555,1.09716797
1090308.00000000,-0.33764648,0.22778320,0.72558594
1083954.00000000,0.37792969,0.20483398,0.90356445
1280776.00000000,0.62353516,0.11303711,1.33105469
1134526.00000000,0.26318359,-0.29736328,1.32739258
1127859.00000000,-0.15454102,-0.34033203,1.33276367
1124057.00000000,-0.49023438,0.03784180,1.19921875
1126141.00000000,-0.39208984,0.19482422,0.72167969
1125568.00000000,-0.16528320,0.23364258,0.72338867
1122391.00000000,0.66723633,0.17504883,1.07836914
1124682.00000000,0.68286133,0.01611328,1.32836914
1089943.00000000,-0.05053711,-0.34252930,1.28955078
1088641.00000000,-0.24731445,-0.26538086,1.28564453
1090464.00000000,-0.31762695,0.15112305,1.07226562
1084995.00000000,-0.37963867,0.26342773,0.73266602
1084891.00000000,0.00341797,0.22924805,0.93432617
1081141.00000000,0.50952148,0.06030273,1.21801758
1216036.00000000,0.50708008,-0.08886719,1.37036133
1132911.00000000,-0.14941406,-0.32568359,1.34619141
1125203.00000000,-0.33520508,-0.17114258,1.21069336
1117443.00000000,-0.47387695,0.20556641,0.84667969
1118537.00000000,-0.17138672,0.26025391,0.69506836
1116662.00000000,0.38232422,0.10375977,1.07812500
1118745.00000000,0.61987305,-0.07202148,1.31054688
1129005.00000000,0.21948242,-0.24438477,1.31835938
1126245.00000000,-0.29760742,-0.24047852,1.35253906
1511816.00000000,-0.35449219,-0.05517578,0.88574219
1131662.00000000,-0.31787109,0.27905273,0.73413086
1128849.00000000,0.12695312,0.17602539,0.98925781
1125360.00000000,0.75927734,0.00048828,1.29223633
1124891.00000000,0.43847656,-0.18261719,1.33740234
1119787.00000000,-0.25756836,-0.30224609,1.33251953
1096506.00000000,-0.48193359,-0.14550781,1.02612305
1109474.00000000,-0.48071289,0.24829102,0.76831055
1092339.00000000,-0.02490234,0.30541992,0.75219727
1087860.00000000,0.41699219,0.05957031,1.10791016
1090151.00000000,0.54418945,-0.10034180,1.30517578
1084839.00000000,0.28881836,-0.24609375,1.36352539
1230724.00000000,-0.09814453,-0.25268555,1.34448242
1130359.00000000,-0.56274414,-0.00195312,0.83740234
1123433.00000000,-0.45434570,0.26708984,0.71606445
1123328.00000000,0.29687500,0.23754883,0.84667969
1127651.00000000,0.63647461,-0.04248047,1.15747070
1134735.00000000,0.32226562,-0.20141602,1.35522461
1237234.00000000,0.08496094,-0.30273438,1.36279297
1106922.00000000,-0.52392578,-0.09619141,1.26416016
1089995.00000000,-0.51123047,0.15112305,0.68212891
1087287.00000000,-0.24975586,0.27392578,0.79541016
1085412.00000000,0.50683594,0.17309570,1.01660156
1086297.00000000,0.64648438,0.02783203,1.25000000
1084214.00000000,0.18676758,-0.29736328,1.36499023
1091923.00000000,-0.19970703,-0.34912109,1.41943359
1289422.00000000,-0.42407227,0.08398438,1.19018555
1128745.00000000,-0.35742188,0.26196289,0.62304688
1119839.00000000,-0.04541016,0.21240234,0.88623047
1118589.00000000,0.67114258,0.12036133,1.15356445
1123432.00000000,0.61767578,-0.26342773,1.24584961
1123120.00000000,-0.07836914,-0.33764648,1.34228516
1122859.00000000,-0.36767578,-0.25805664,1.18603516
1249577.00000000,-0.37280273,0.16796875,0.96240234
1122287.00000000,-0.22656250,0.25830078,0.61669922
1116245.00000000,0.09716797,0.14794922,0.98364258
1119266.00000000,0.71459961,0.03759766,1.36425781
1121297.00000000,0.44628906,-0.33666992,1.27099609
1123328.00000000,-0.30908203,-0.32763672,1.29101562
1120464.00000000,-0.29394531,-0.10791016,1.09008789
1137860.00000000,-0.33276367,0.24243164,0.71923828
1129943.00000000,-0.08691406,0.21093750,0.82836914
1137130.00000000,0.74194336,0.08471680,1.17529297
1174682.00000000,0.63452148,-0.11669922,1.31225586
1129110.00000000,-0.23095703,-0.32299805,1.20458984
1122599.00000000,-0.38964844,-0.21362305,1.18823242
1117339.00000000,-0.28515625,0.23022461,0.94409180
1125099.00000000,-0.18774414,0.23168945,0.72705078
1116662.00000000,0.72534180,0.11987305,1.09448242
1120620.00000000,0.69384766,0.00000000,1.35571289
1121662.00000000,0.33349609,-0.37329102,1.29272461
1128797.00000000,-0.34912109,-0.26220703,1.30444336
1122807.00000000,-0.38549805,-0.05786133,1.01269531
1121714.00000000,-0.28442383,0.25903320,0.72241211
1127339.00000000,0.07128906,0.26049805,0.90405273
1125777.00000000,0.73559570,0.04736328,1.25830078
1117495.00000000,0.46240234,-0.15991211,1.26855469
1123641.00000000,0.07763672,-0.31811523,1.30175781
1132391.00000000,-0.35913086,-0.17480469,1.35571289
1120985.00000000,-0.46313477,0.25268555,0.86401367
1130411.00000000,-0.09936523,0.22656250,0.66040039
1131922.00000000,0.36547852,0.09887695,1.10693359
1096923.00000000,0.61816406,-0.06567383,1.34008789
1087078.00000000,0.23754883,-0.22851562,1.24804688
1091037.00000000,-0.12109375,-0.22290039,1.26757812
1090620.00000000,-0.45727539,-0.04589844,1.26904297
1088172.00000000,-0.35913086,0.19189453,0.68383789
1084579.00000000,0.19677734,0.21630859,0.69409180
1133380.00000000,0.49780273,0.09545898,1.26318359
1126401.00000000,0.42846680,-0.15502930,1.30126953
1117287.00000000,0.10668945,-0.30444336,1.31396484
1558378.00000000,-0.52807617,-0.11669922,1.13818359
1142911.00000000,-0.47119141,0.26757812,0.84985352
1129891.00000000,0.13671875,0.27392578,0.75585938
1108693.00000000,0.40698242,0.02197266,1.14892578
1094735.00000000,0.54052734,-0.10839844,1.38232422
1100359.00000000,0.29418945,-0.27465820,1.41479492
1090307.00000000,-0.50952148,-0.21972656,1.32641602
1087652.00000000,-0.52441406,0.03393555,0.85791016
1083380.00000000,-0.28002930,0.27197266,0.79321289
1083849.00000000,0.21044922,0.23583984,0.83862305
1222495.00000000,0.52856445,-0.02490234,1.24365234
1129891.00000000,0.44213867,-0.18554688,1.41650391
1125152.00000000,0.02783203,-0.33227539,1.28198242
1128016.00000000,-0.54614258,-0.05419922,1.21459961
1126662.00000000,-0.38647461,0.18457031,0.84667969
1128328.00000000,-0.12963867,0.22583008,0.72778320
1122079.00000000,0.37304688,0.15380859,0.91943359
1123693.00000000,0.60009766,-0.14453125,1.37280273
1089995.00000000,0.14770508,-0.27270508,1.40551758
1091975.00000000,-0.24829102,-0.31005859,1.15502930
1085620.00000000,-0.47534180,0.13183594,1.11108398
1087808.00000000,-0.23315430,0.27758789,0.84912109
1087547.00000000,0.00146484,0.17895508,0.81518555
1081870.00000000,0.63696289,0.06811523,1.04980469
1262547.00000000,0.69677734,-0.06616211,1.40087891
1117495.00000000,-0.15234375,-0.34008789,1.32470703
1089943.00000000,-0.50854492,0.00952148,1.18652344
1092390.00000000,-0.27832031,0.23144531,0.94189453
1091350.00000000,-0.04980469,0.29052734,0.81127930
1101349.00000000,0.52392578,0.13134766,0.94702148
1091349.00000000,0.67065430,-0.01049805,1.35668945
1227599.00000000,0.05688477,-0.33935547,1.40869141
1132078.00000000,-0.40307617,-0.28930664,1.22460938
1128276.00000000,-0.37744141,0.13769531,1.02343750
1128849.00000000,-0.22119141,0.27026367,0.65502930
1128797.00000000,0.01098633,0.20141602,0.90283203
1125308.00000000,0.71044922,0.06689453,1.16503906
1124943.00000000,0.64331055,-0.26953125,1.35620117
1101401.00000000,-0.11987305,-0.34497070,1.34594727
1093641.00000000,-0.51318359,-0.19506836,1.07934570
1085620.00000000,-0.54760742,0.19995117,0.86889648
1090048.00000000,-0.01000977,0.24340820,0.82177734
1084839.00000000,0.34863281,0.20507812,1.06762695
1087860.00000000,0.58129883,-0.04711914,1.31835938
1084839.00000000,0.30322266,-0.24829102,1.30664062
1279474.00000000,-0.26245117,-0.24584961,1.34326172
1137235.00000000,-0.51806641,-0.02270508,0.90795898
1127703.00000000,-0.50830078,0.25878906,0.66918945
1125516.00000000,0.21606445,0.26611328,0.82910156
1121766.00000000,0.68481445,0.01196289,1.17260742
1129631.00000000,0.36987305,-0.19360352,1.35864258
1125776.00000000,0.00585938,-0.31372070,1.29980469
1104057.00000000,-0.30957031,-0.16113281,1.33374023
1088537.00000000,-0.52050781,0.12841797,0.72631836
1085620.00000000,-0.46679688,0.24414062,0.63061523
1085047.00000000,0.52026367,0.21606445,0.96313477
1083797.00000000,0.77172852,0.09985352,1.33496094
1086298.00000000,0.13110352,-0.30566406,1.23901367
1089995.00000000,-0.12963867,-0.30810547,1.38964844
1243796.00000000,-0.26684570,-0.01293945,1.19677734
1132963.00000000,-0.48022461,0.17944336,0.89746094
1119005.00000000,-0.18188477,0.25390625,0.77001953
1116766.00000000,0.68090820,0.11865234,1.05371094
1118901.00000000,0.65527344,-0.04565430,1.32739258
1118954.00000000,-0.03759766,-0.31567383,1.25878906
1122599.00000000,-0.24023438,-0.27368164,1.28149414
1235098.00000000,-0.44555664,0.16479492,0.99780273
1121662.00000000,-0.28906250,0.25683594,0.73120117
1120204.00000000,0.09252930,0.16357422,0.95336914
1126662.00000000,0.65332031,0.04150391,1.15649414
1126297.00000000,0.46069336,-0.30371094,1.44433594
1580358.00000000,-0.22534180,-0.30419922,1.19311523
1146610.00000000,-0.45849609,0.06250000,1.16967773
1086974.00000000,-0.33251953,0.26245117,0.71435547
1096089.00000000,0.24047852,0.19604492,0.80541992
1095360.00000000,0.64160156,0.03588867,1.28466797
1089370.00000000,0.63525391,-0.20874023,1.30737305
1092079.00000000,-0.07080078,-0.37426758,1.43139648
1087964.00000000,-0.50292969,-0.27685547,1.04687500
1194162.00000000,-0.36645508,0.23144531,1.00366211
1134474.00000000,-0.01196289,0.27734375,0.70654297
1126818.00000000,0.37304688,0.15405273,0.93359375
1122391.00000000,0.65478516,0.02246094,1.16992188
1125880.00000000,0.56909180,-0.31542969,1.42968750
1129369.00000000,-0.37817383,-0.31811523,1.14721680
1126506.00000000,-0.59692383,-0.12109375,1.05639648
1235359.00000000,-0.14941406,0.27832031,0.89062500
1088225.00000000,0.03979492,0.25903320,0.80395508
1088589.00000000,0.54370117,0.03881836,1.08789062
1085307.00000000,0.62109375,-0.08056641,1.35717773
1088016.00000000,0.26049805,-0.32299805,1.42041016
1088902.00000000,-0.45458984,-0.20849609,1.17309570
1085308.00000000,-0.50122070,0.06079102,0.92968750
1213275.00000000,-0.36840820,0.24023438,0.78320312
1244266.00000000,0.30786133,0.20336914,0.98950195
1119734.00000000,0.59375000,-0.04272461,1.23095703
1125411.00000000,0.34936523,-0.22851562,1.36767578
1125516.00000000,-0.00830078,-0.23999023,1.38793945
1125724.00000000,-0.55224609,-0.04101562,1.13745117
1122807.00000000,-0.39892578,0.25952148,0.82177734
1125568.00000000,0.12573242,0.29101562,0.82055664
1119943.00000000,0.57006836,0.18603516,1.15551758
1119214.00000000,0.45727539,-0.17919922,1.27807617
1128172.00000000,0.10449219,-0.30810547,1.36669922
1120828.00000000,-0.23486328,-0.12573242,1.36791992
1123381.00000000,-0.48950195,0.09545898,1.01342773
1119839.00000000,-0.35253906,0.24902344,0.76879883
1134683.00000000,0.42041016,0.25292969,0.96606445
1119995.00000000,0.61499023,0.11157227,1.24658203
1116922.00000000,0.22509766,-0.27734375,1.30566406
1126089.00000000,-0.01367188,-0.29882812,1.35424805
1125828.00000000,-0.27172852,0.01953125,1.24707031
1120047.00000000,-0.54467773,0.18872070,0.80468750
1129422.00000000,-0.18286133,0.23828125,0.79858398
1122495.00000000,0.75073242,0.16015625,1.12207031
1124266.00000000,0.55371094,0.00708008,1.28027344
1121141.00000000,-0.01635742,-0.33447266,1.31225586
1123276.00000000,-0.08398438,-0.26123047,1.40478516
1120151.00000000,-0.36083984,0.13989258,0.98120117
1121818.00000000,-0.37670898,0.23242188,0.74414062
1123016.00000000,0.05639648,0.27270508,0.97534180
1134213.00000000,0.74462891,0.02783203,1.29565430
1122859.00000000,0.40795898,-0.12744141,1.22412109
1142755.00000000,0.05297852,-0.33496094,1.38330078
1127600.00000000,-0.25024414,-0.19165039,1.15747070
1124214.00000000,-0.49389648,0.24829102,0.74365234
1120568.00000000,-0.15966797,0.26269531,0.68505859
1120672.00000000,0.39599609,0.11694336,1.07910156
1234265.00000000,0.62988281,-0.05078125,1.38232422
1215932.00000000,0.22338867,-0.32910156,1.27197266
1127183.00000000,-0.28930664,-0.27075195,1.42309570
1122963.00000000,-0.41162109,0.18261719,0.97070312
1119891.00000000,-0.30468750,0.27783203,0.66210938
1117495.00000000,0.09277344,0.26098633,1.02148438
1126766.00000000,0.76782227,0.02880859,1.20263672
1132130.00000000,0.41577148,-0.12963867,1.33032227
1117079.00000000,0.05932617,-0.32934570,1.33178711
1123016.00000000,-0.45654297,-0.12158203,1.36108398
1120099.00000000,-0.49121094,0.22558594,0.75585938
1119995.00000000,-0.00878906,0.25341797,0.73852539
1119213.00000000,0.37500000,0.21875000,1.19653320
1120463.00000000,0.53417969,-0.09155273,1.28442383
1774055.00000000,0.25927734,-0.30200195,1.33886719
1435358.00000000,-0.39453125,-0.00170898,1.20458984
1138276.00000000,-0.37182617,0.28588867,0.68090820
1117130.00000000,0.18334961,0.19042969,0.81445312
1116088.00000000,0.60327148,0.12304688,1.25024414
1118016.00000000,0.71923828,-0.18994141,1.36645508
1234422.00000000,0.00659180,-0.36743164,1.32592773
1090099.00000000,-0.34741211,-0.05102539,1.26757812
1096662.00000000,-0.41894531,0.17504883,1.00854492
1091089.00000000,-0.20507812,0.23999023,0.61938477
1082964.00000000,0.46020508,0.18066406,0.96850586
1084839.00000000,0.71142578,0.07250977,1.34545898
1088954.00000000,0.54589844,-0.27954102,1.39160156
1253328.00000000,-0.19189453,-0.34326172,1.21557617
1124057.00000000,-0.35400391,0.09228516,1.20312500
1119838.00000000,-0.39086914,0.22485352,0.84277344
1118849.00000000,-0.21069336,0.24316406,0.81567383
1117443.00000000,0.78222656,0.11157227,1.14038086
1118016.00000000,0.58056641,-0.02172852,1.26586914
1123640.00000000,0.19409180,-0.34643555,1.33642578
1140151.00000000,-0.30126953,-0.22290039,1.34350586
1154161.00000000,-0.35571289,0.19213867,1.00219727
1088641.00000000,-0.27587891,0.22656250,0.65747070
1090620.00000000,0.09082031,0.20605469,0.97949219
