1121923.00000000,-0.33740234,-0.08422852,1.10302734
1115151.00000000,-0.43237305,0.14624023,0.74829102
1123277.00000000,-0.23974609,0.26123047,0.88647461
1122339.00000000,0.38647461,0.22973633,1.02807617
1169891.00000000,0.52294922,0.10229492,1.14404297
1121141.00000000,0.22998047,-0.17358398,1.33276367
1127286.00000000,0.07666016,-0.27880859,1.33740234
1119579.00000000,-0.06616211,-0.15576172,1.24267578
1114891.00000000,-0.36499023,0.02612305,1.02221680
1125985.00000000,-0.39062500,0.20288086,0.78881836
1120516.00000000,-0.12866211,0.24975586,0.91503906
1242651.00000000,0.39331055,0.18017578,1.00170898
1124943.00000000,0.49829102,-0.00390625,1.18041992
1119214.00000000,0.22387695,-0.25732422,1.32568359
1118537.00000000,0.05249023,-0.31738281,1.41015625
1121141.00000000,-0.21118164,-0.10253906,1.19970703
1118484.00000000,-0.37207031,0.09375000,0.92089844
1117235.00000000,-0.25415039,0.26635742,0.87548828
1138849.00000000,-0.01879883,0.27832031,0.89355469
1123798.00000000,0.40039062,0.19555664,1.04638672
1121402.00000000,0.51123047,0.00415039,1.28222656
1118589.00000000,0.39013672,-0.27587891,1.35595703
1238796.00000000,-0.05297852,-0.34570312,1.27709961
1123641.00000000,-0.29809570,-0.07324219,1.13964844
1407546.00000000,-0.33642578,0.10278320,0.93090820
1134944.00000000,-0.19506836,0.25317383,0.80029297
1118433.00000000,0.30175781,0.25537109,1.02954102
1120359.00000000,0.31933594,-0.05224609,1.15185547
1119162.00000000,0.34399414,-0.18652344,1.28564453
1118173.00000000,0.21093750,-0.22924805,1.32324219
1119995.00000000,-0.02050781,-0.15893555,1.23461914
1124422.00000000,-0.55297852,0.03881836,1.02319336
1120828.00000000,-0.30664062,0.16088867,0.83715820
1125828.00000000,-0.03027344,0.27539062,0.98071289
1118954.00000000,0.38647461,0.14746094,0.91699219
1119578.00000000,0.40795898,-0.13061523,1.21801758
1116922.00000000,0.22998047,-0.25390625,1.41040039
1120516.00000000,0.12280273,-0.32226562,1.34887695
1121819.00000000,-0.08227539,-0.09912109,1.20678711
1121349.00000000,-0.49560547,0.11791992,0.96801758
1137755.00000000,-0.33740234,0.22998047,0.93041992
1122027.00000000,0.03955078,0.27807617,0.93701172
1116141.00000000,0.42553711,0.20434570,0.98632812
1119630.00000000,0.43847656,-0.00634766,1.28027344
1119786.00000000,0.30102539,-0.29101562,1.34741211
1120621.00000000,-0.00366211,-0.31713867,1.44018555
1120776.00000000,-0.22827148,-0.25073242,1.13623047
1123798.00000000,-0.35620117,0.11474609,0.88256836
1120621.00000000,-0.20751953,0.22290039,0.82958984
1110932.00000000,0.04418945,0.23657227,0.96679688
1109110.00000000,0.46289062,0.13671875,1.00488281
1121870.00000000,0.41113281,-0.02832031,1.31201172
1185256.00000000,0.30908203,-0.25146484,1.32739258
1128849.00000000,-0.01586914,-0.27832031,1.37353516
1283692.00000000,-0.27343750,0.05615234,1.04736328
1126505.00000000,-0.33959961,0.16430664,0.82348633
1381088.00000000,-0.09545898,0.19238281,0.93457031
1134162.00000000,0.36962891,0.18212891,0.97070312
1125048.00000000,0.42944336,0.02319336,1.19238281
1125621.00000000,0.32934570,-0.26342773,1.34082031
1126453.00000000,0.04272461,-0.31835938,1.39550781
1153641.00000000,-0.15087891,-0.07617188,1.19238281
1122756.00000000,-0.35717773,0.11157227,1.00146484
1124944.00000000,-0.33691406,0.25219727,0.84252930
1125933.00000000,-0.00659180,0.23754883,0.98583984
1119527.00000000,0.45336914,0.17456055,1.06787109
1121401.00000000,0.40625000,-0.02124023,1.26928711
1130569.00000000,0.32250977,-0.28222656,1.38378906
1125360.00000000,0.03466797,-0.31591797,1.37182617
1143589.00000000,-0.22045898,-0.26440430,1.16943359
1128121.00000000,-0.34643555,0.13183594,0.90161133
1129110.00000000,-0.19848633,0.23779297,0.78906250
1123433.00000000,0.05737305,0.24072266,0.94213867
1123693.00000000,0.31884766,0.13305664,1.04199219
1129267.00000000,0.46704102,-0.01806641,1.21215820
1127443.00000000,0.26489258,-0.14257812,1.30688477
1264213.00000000,-0.12646484,-0.27392578,1.35668945
1133276.00000000,-0.25952148,-0.14501953,1.05517578
1132808.00000000,-0.31372070,0.15844727,0.80639648
1235985.00000000,-0.16674805,0.20629883,0.95751953
1128329.00000000,0.19018555,0.17456055,1.01586914
1156662.00000000,0.45312500,0.01708984,1.09521484
1126402.00000000,0.37158203,-0.24072266,1.32543945
1241974.00000000,0.03027344,-0.28808594,1.29833984
1129683.00000000,-0.16235352,-0.23608398,1.19848633
1126662.00000000,-0.35620117,0.12426758,0.87817383
1125516.00000000,-0.25878906,0.23364258,0.79589844
1125464.00000000,0.00195312,0.25415039,0.87475586
1124943.00000000,0.42529297,0.15258789,1.01782227
1124005.00000000,0.48681641,-0.00927734,1.27099609
1247495.00000000,0.32348633,-0.29272461,1.29467773
1130828.00000000,-0.02246094,-0.32836914,1.42138672
1126089.00000000,-0.18750000,-0.06396484,1.13037109
1131141.00000000,-0.42333984,0.11230469,0.87426758
1126610.00000000,-0.26513672,0.25244141,0.87133789
1121714.00000000,0.02221680,0.22949219,0.95166016
1458223.00000000,0.49829102,0.11547852,1.20996094
1189995.00000000,0.26831055,-0.16870117,1.26635742
1133380.00000000,0.05566406,-0.30517578,1.36694336
1128901.00000000,-0.08178711,-0.19482422,1.25976562
1125464.00000000,-0.38696289,0.03149414,1.04370117
1120047.00000000,-0.39550781,0.18579102,0.78027344
1122078.00000000,0.07836914,0.21801758,0.95068359
1120933.00000000,0.35913086,0.17358398,1.04150391
1145204.00000000,0.56176758,-0.13476562,1.17724609
1132860.00000000,0.21459961,-0.21899414,1.40551758
1149735.00000000,-0.03149414,-0.29638672,1.33959961
1122860.00000000,-0.23901367,-0.08447266,1.19433594
1125099.00000000,-0.26538086,0.11450195,0.95581055
1127130.00000000,-0.29101562,0.23437500,0.81713867
1121818.00000000,0.30053711,0.25781250,0.89770508
1125725.00000000,0.38745117,0.15527344,1.07348633
1102651.00000000,0.40820312,-0.20727539,1.27709961
1089995.00000000,0.17651367,-0.31835938,1.38330078
1085308.00000000,0.03662109,-0.30126953,1.27246094
1089110.00000000,-0.20825195,-0.06494141,1.18139648
1089474.00000000,-0.37963867,0.14013672,0.84619141
1085048.00000000,-0.18627930,0.21826172,0.87207031
1083329.00000000,0.04736328,0.27807617,0.90722656
1231922.00000000,0.51171875,0.12084961,1.05517578
1130568.00000000,0.34960938,-0.16967773,1.20092773
1126818.00000000,0.10351562,-0.28491211,1.45068359
1130568.00000000,-0.06518555,-0.26538086,1.26782227
1127496.00000000,-0.16333008,-0.00341797,1.02294922
1124214.00000000,-0.45947266,0.21386719,0.84472656
1296557.00000000,-0.11279297,0.22143555,0.97119141
1108641.00000000,0.36547852,0.17187500,0.95898438
1093225.00000000,0.52246094,0.03125000,1.13232422
1225307.00000000,0.23828125,-0.23950195,1.29150391
1094058.00000000,-0.00537109,-0.33276367,1.40673828
1094579.00000000,-0.24511719,-0.08105469,1.11376953
1085725.00000000,-0.30395508,0.10034180,0.97045898
1088381.00000000,-0.28637695,0.25732422,0.83935547
1323848.00000000,-0.07519531,0.26757812,0.92456055
1124110.00000000,0.47412109,0.20629883,1.14208984
1217703.00000000,0.51098633,-0.19873047,1.22753906
1129683.00000000,0.15332031,-0.28833008,1.43798828
1128120.00000000,-0.06762695,-0.26123047,1.33349609
1127547.00000000,-0.32641602,-0.09448242,1.10620117
1128797.00000000,-0.35278320,0.12402344,0.78393555
1251348.00000000,-0.20849609,0.27246094,0.88500977
1121402.00000000,0.29760742,0.24926758,0.98388672
1123120.00000000,0.50439453,0.00024414,1.17602539
1128017.00000000,0.32275391,-0.14477539,1.30639648
1126245.00000000,0.07861328,-0.29394531,1.40771484
1129630.00000000,-0.14038086,-0.19775391,1.25854492
1125308.00000000,-0.35498047,0.00805664,1.08544922
1139318.00000000,-0.34765625,0.15527344,0.80175781
1123120.00000000,0.11718750,0.21044922,0.88378906
1121037.00000000,0.32080078,0.19262695,1.05053711
1132443.00000000,0.47778320,-0.10229492,1.22338867
1121871.00000000,0.24487305,-0.21337891,1.25195312
1129162.00000000,0.08496094,-0.27026367,1.37622070
1125724.00000000,-0.15991211,-0.07202148,1.18017578
1126297.00000000,-0.35375977,0.10620117,0.92700195
1136193.00000000,-0.26806641,0.20996094,0.86083984
1130203.00000000,0.23266602,0.25488281,0.92968750
1128224.00000000,0.39355469,0.13720703,0.99096680
1129735.00000000,0.48339844,-0.15869141,1.25927734
1127131.00000000,0.18188477,-0.27612305,1.38549805
1128224.00000000,-0.01440430,-0.33569336,1.30688477
1125672.00000000,-0.24682617,-0.08593750,1.12329102
1149318.00000000,-0.33203125,0.10034180,0.98779297
1124579.00000000,-0.20141602,0.27148438,0.87133789
1124891.00000000,0.04492188,0.24096680,0.92871094
1132912.00000000,0.40673828,0.15698242,1.05664062
1127183.00000000,0.41162109,-0.15600586,1.33251953
1126922.00000000,0.14208984,-0.26098633,1.34033203
1128797.00000000,-0.01757812,-0.29467773,1.23779297
1217026.00000000,-0.28662109,-0.00219727,1.13916016
1234110.00000000,-0.34252930,0.12475586,0.86865234
1131505.00000000,0.24584961,0.23168945,0.87939453
1124162.00000000,0.39233398,0.17749023,1.00244141
1125359.00000000,0.33374023,-0.10278320,1.19653320
1122287.00000000,0.27905273,-0.22412109,1.34741211
1125933.00000000,0.13964844,-0.24414062,1.26782227
1250255.00000000,-0.06225586,-0.07373047,1.22045898
1130672.00000000,-0.51464844,0.11816406,0.79199219
1129839.00000000,-0.26562500,0.25805664,0.87475586
1122444.00000000,0.26757812,0.28369141,0.94140625
1119682.00000000,0.40869141,0.14965820,1.08081055
1127234.00000000,0.41357422,-0.18798828,1.29931641
1130047.00000000,0.19848633,-0.27807617,1.40673828
1137078.00000000,0.07446289,-0.34204102,1.26049805
1132131.00000000,-0.40722656,-0.06665039,1.16430664
1128068.00000000,-0.44140625,0.10083008,0.88256836
1125464.00000000,-0.25976562,0.32421875,0.85375977
1123849.00000000,0.38623047,0.27709961,0.97265625
1124318.00000000,0.42456055,0.14819336,1.12158203
1124162.00000000,0.35693359,-0.18115234,1.29003906
1125984.00000000,0.17651367,-0.26147461,1.44580078
1295932.00000000,0.01049805,-0.24731445,1.27148438
1131454.00000000,-0.44873047,-0.03271484,1.07373047
1129579.00000000,-0.43579102,0.19873047,0.84790039
1127755.00000000,0.17138672,0.24633789,0.94506836
1123277.00000000,0.42187500,0.21704102,1.00927734
1126245.00000000,0.43432617,-0.08813477,1.24194336
1141870.00000000,0.21997070,-0.20190430,1.35620117
1133224.00000000,0.07641602,-0.26464844,1.27148438
1133693.00000000,-0.28222656,-0.08715820,1.33715820
1250776.00000000,-0.39331055,0.08129883,0.76562500
1127599.00000000,-0.05444336,0.25512695,0.85424805
1237182.00000000,0.28149414,0.25854492,0.98730469
1124006.00000000,0.32519531,-0.03027344,1.08447266
1139682.00000000,0.41748047,-0.20922852,1.27856445
1125880.00000000,0.24194336,-0.28100586,1.40893555
1126662.00000000,-0.23999023,-0.26977539,1.34179688
1131350.00000000,-0.52880859,-0.05249023,1.15576172
1127860.00000000,-0.38354492,0.22583008,0.85180664
1123953.00000000,0.09985352,0.32373047,0.85156250
1127755.00000000,0.39379883,0.29785156,0.99731445
1129839.00000000,0.32592773,-0.01977539,1.17968750
1139526.00000000,0.34448242,-0.19067383,1.28247070
1127808.00000000,0.20214844,-0.24511719,1.35961914
1128798.00000000,0.06176758,-0.26855469,1.29956055
1130985.00000000,-0.57543945,-0.01782227,1.05761719
1126610.00000000,-0.40600586,0.15307617,0.90063477
1130985.00000000,0.13208008,0.26440430,0.93286133
1127182.00000000,0.51440430,0.20166016,0.91113281
1265516.00000000,0.41796875,-0.03491211,1.25976562
1128328.00000000,0.25366211,-0.24072266,1.31103516
1126141.00000000,0.02758789,-0.22460938,1.33715820
1126245.00000000,-0.13671875,-0.12622070,1.25415039
1122443.00000000,-0.43383789,0.08886719,0.78051758
1366296.00000000,-0.42529297,0.20581055,0.77587891
1127391.00000000,0.21557617,0.26000977,1.01489258
1179683.00000000,0.46875000,-0.00439453,1.05395508
1126506.00000000,0.33544922,-0.17675781,1.38598633
1124109.00000000,0.22558594,-0.33520508,1.36572266
1126766.00000000,-0.23046875,-0.24121094,1.43017578
1133120.00000000,-0.31542969,-0.08227539,0.90258789
1129266.00000000,-0.21826172,0.24291992,0.77539062
1122026.00000000,-0.00390625,0.27734375,0.88110352
1142338.00000000,0.20385742,0.18310547,1.07250977
1127859.00000000,0.55493164,-0.03369141,1.09765625
1121974.00000000,0.36645508,-0.15283203,1.32348633
1127235.00000000,0.11035156,-0.32177734,1.42480469
1127652.00000000,-0.34155273,-0.19702148,1.25976562
1127599.00000000,-0.32226562,-0.06176758,0.83666992
1126818.00000000,-0.28466797,0.25463867,0.85253906
1250203.00000000,0.16748047,0.23046875,0.81372070
1125829.00000000,0.25463867,0.09033203,1.11645508
1265671.00000000,0.46533203,-0.05761719,1.21191406
1201922.00000000,0.29101562,-0.24707031,1.39624023
1136557.00000000,-0.06542969,-0.29980469,1.23461914
1124839.00000000,-0.43505859,0.11206055,1.03955078
1128381.00000000,-0.23852539,0.18164062,0.84887695
1154214.00000000,-0.02197266,0.23706055,0.87231445
1124266.00000000,0.37158203,0.12988281,1.04028320
1124422.00000000,0.24536133,0.03271484,1.19531250
1129995.00000000,0.27148438,-0.15942383,1.34887695
1130255.00000000,0.12158203,-0.29980469,1.46777344
1132964.00000000,-0.13354492,-0.23437500,1.26196289
1125725.00000000,-0.44775391,0.15405273,0.95410156
1352859.00000000,-0.17480469,0.24438477,0.86230469
1136245.00000000,0.08837891,0.25976562,0.89819336
1129214.00000000,0.45019531,0.11938477,0.98608398
1133277.00000000,0.37597656,-0.16528320,1.31127930
1124891.00000000,0.15698242,-0.28833008,1.33007812
1132495.00000000,-0.05395508,-0.30078125,1.24145508
1127391.00000000,-0.22607422,-0.01733398,1.08398438
1149161.00000000,-0.39501953,0.14941406,0.83520508
1325515.00000000,-0.10058594,0.23779297,0.92504883
1121818.00000000,0.33959961,0.21093750,0.94750977
1123068.00000000,0.44995117,0.05371094,1.27368164
1131402.00000000,0.28710938,-0.16259766,1.31445312
1125776.00000000,0.09619141,-0.26440430,1.35229492
1127026.00000000,-0.15869141,-0.10571289,1.20581055
1131870.00000000,-0.37500000,0.08129883,0.93066406
1134578.00000000,-0.23242188,0.21362305,0.87500000
1275828.00000000,-0.01220703,0.21752930,0.90405273
1127079.00000000,0.38305664,0.13549805,1.17871094
1129943.00000000,0.36572266,-0.18579102,1.34179688
1127704.00000000,0.15332031,-0.27490234,1.28393555
1122964.00000000,0.07397461,-0.25683594,1.37646484
1254526.00000000,-0.44409180,-0.02880859,1.13281250
1129787.00000000,-0.51684570,0.17700195,0.89038086
1122600.00000000,0.07934570,0.30737305,0.91552734
1124162.00000000,0.38232422,0.28955078,0.90893555
1131610.00000000,0.51513672,-0.03784180,1.22192383
1125308.00000000,0.24877930,-0.17358398,1.22802734
1123485.00000000,0.11767578,-0.30126953,1.40039062
1128224.00000000,-0.06298828,-0.21655273,1.25244141
1143277.00000000,-0.35083008,-0.04907227,1.01806641
1127078.00000000,-0.40649414,0.17749023,0.78662109
1126714.00000000,-0.15649414,0.26831055,0.89257812
1126870.00000000,0.36523438,0.20654297,0.99487305
1123485.00000000,0.45166016,0.07543945,1.13476562
1129266.00000000,0.27416992,-0.18408203,1.33276367
1128901.00000000,0.09936523,-0.26806641,1.41967773
1121662.00000000,-0.18945312,-0.11181641,1.10107422
1091454.00000000,-0.35229492,0.08251953,1.03027344
1085724.00000000,-0.23339844,0.20483398,0.82568359
1085829.00000000,-0.01879883,0.22216797,0.91479492
1087808.00000000,0.36621094,0.15258789,1.03320312
1087756.00000000,0.45019531,-0.01855469,1.25341797
1087912.00000000,0.39550781,-0.26977539,1.36865234
1084735.00000000,0.06762695,-0.29492188,1.41796875
1144630.00000000,-0.18579102,-0.24462891,1.14038086
1089787.00000000,-0.44189453,0.15429688,0.85937500
1086922.00000000,-0.20434570,0.23974609,0.83789062
1084995.00000000,0.11499023,0.30346680,0.95434570
1083485.00000000,0.32177734,0.10839844,0.95654297
1085829.00000000,0.39306641,-0.03784180,1.19848633
1137391.00000000,0.29443359,-0.16333008,1.39550781
1409057.00000000,-0.09179688,-0.32470703,1.27343750
1125985.00000000,-0.28344727,-0.04125977,1.04833984
1118433.00000000,-0.34301758,0.18383789,0.88403320
1123224.00000000,-0.18457031,0.23461914,0.91406250
1113485.00000000,0.31420898,0.21264648,0.89233398
1115985.00000000,0.54052734,0.09521484,1.22241211
1117860.00000000,0.45117188,-0.18530273,1.29980469
1157651.00000000,0.02099609,-0.28369141,1.31298828
1123121.00000000,-0.12988281,-0.23779297,1.20532227
1119058.00000000,-0.33300781,0.06640625,0.97973633
1262598.00000000,-0.27075195,0.18432617,0.79003906
1261609.00000000,0.25317383,0.23535156,0.98046875
1123016.00000000,0.39819336,0.14965820,1.06982422
1129735.00000000,0.40844727,-0.17309570,1.30639648
1121766.00000000,0.21801758,-0.26831055,1.38061523
1120828.00000000,0.00830078,-0.23510742,1.35742188
1123329.00000000,-0.39282227,-0.03247070,1.16918945
1118901.00000000,-0.34277344,0.13525391,0.85815430
1114683.00000000,-0.18090820,0.28784180,0.90747070
1224213.00000000,0.30810547,0.27880859,0.92553711
1119474.00000000,0.42846680,-0.03735352,1.20776367
1127496.00000000,0.32641602,-0.19628906,1.27050781
1119891.00000000,0.11816406,-0.28320312,1.33105469
1118954.00000000,-0.21899414,-0.23071289,1.38842773
1118485.00000000,-0.40209961,-0.04443359,0.87646484
1119839.00000000,-0.39355469,0.21997070,0.80395508
1118901.00000000,0.18237305,0.26562500,1.00952148
1112287.00000000,0.38183594,0.20507812,1.03100586
1244110.00000000,0.39111328,-0.05029297,1.22900391
1319474.00000000,0.24731445,-0.17285156,1.25781250
1121402.00000000,0.03930664,-0.24755859,1.37988281
1120412.00000000,-0.27514648,-0.12841797,1.26074219
1132911.00000000,-0.33691406,0.17895508,0.77539062
1119787.00000000,-0.14306641,0.22778320,0.91821289
1116506.00000000,0.21923828,0.20947266,1.02856445
1128172.00000000,0.44628906,-0.02124023,1.18554688
1119787.00000000,0.34790039,-0.14599609,1.25170898
1340828.00000000,0.13354492,-0.26855469,1.39819336
1122391.00000000,-0.19628906,-0.20483398,1.41259766
1120256.00000000,-0.31640625,-0.05712891,0.91210938
1118850.00000000,-0.23144531,0.26245117,0.76977539
1117183.00000000,0.05175781,0.29663086,0.89575195
1130516.00000000,0.23193359,0.15527344,1.06616211
1118381.00000000,0.48217773,-0.05175781,1.11889648
1122235.00000000,0.39965820,-0.17602539,1.28808594
1120464.00000000,0.11425781,-0.33056641,1.43408203
1123537.00000000,-0.39697266,-0.21215820,1.27294922
1118173.00000000,-0.37939453,-0.02734375,0.87744141
1128641.00000000,-0.10791016,0.27075195,0.85766602
1127704.00000000,0.20190430,0.27246094,0.86816406
1117391.00000000,0.33520508,0.10131836,1.07836914
1118693.00000000,0.36376953,-0.07177734,1.20800781
1125047.00000000,0.34033203,-0.19042969,1.32495117
1117391.00000000,0.17041016,-0.27319336,1.32861328
1125308.00000000,-0.43481445,-0.12329102,1.20507812
1122392.00000000,-0.54052734,0.08154297,0.87158203
1117808.00000000,-0.21923828,0.24951172,0.86303711
1126558.00000000,0.26684570,0.23925781,0.97241211
1116401.00000000,0.40454102,0.00366211,1.19799805
1121037.00000000,0.37548828,-0.16015625,1.21142578
1120672.00000000,0.25000000,-0.27661133,1.37280273
1139839.00000000,0.01928711,-0.20092773,1.36157227
1128277.00000000,-0.37182617,-0.07275391,0.86718750
1120620.00000000,-0.47094727,0.23242188,0.81298828
1128798.00000000,0.01635742,0.29785156,0.87866211
1119579.00000000,0.31958008,0.12670898,1.00024414
1119630.00000000,0.39794922,-0.05688477,1.14819336
1118694.00000000,0.28027344,-0.16210938,1.33422852
1118380.00000000,0.09448242,-0.32153320,1.43090820
1121297.00000000,-0.22827148,-0.24414062,1.22949219
1117287.00000000,-0.26000977,0.16845703,0.83959961
1125516.00000000,-0.16357422,0.26953125,0.80883789
1120621.00000000,0.06323242,0.25463867,0.99633789
1115204.00000000,0.32641602,0.11621094,1.05712891
1120464.00000000,0.49560547,-0.07714844,1.24731445
1129423.00000000,0.28857422,-0.18847656,1.34057617
1118537.00000000,-0.14819336,-0.27685547,1.28149414
1120100.00000000,-0.34692383,-0.11157227,0.98779297
1160047.00000000,-0.40039062,0.16113281,0.78540039
1120464.00000000,-0.02758789,0.25439453,0.82080078
1115881.00000000,0.25732422,0.26513672,0.97045898
1120256.00000000,0.35131836,-0.00292969,1.12500000
1122600.00000000,0.35595703,-0.17529297,1.24145508
1279266.00000000,0.24267578,-0.26855469,1.35620117
1140777.00000000,-0.12841797,-0.22998047,1.11083984
1144161.00000000,-0.49780273,0.17333984,0.90063477
1124578.00000000,-0.19848633,0.23559570,0.99145508
1116766.00000000,0.10595703,0.25122070,0.92382812
1121974.00000000,0.46362305,0.13916016,0.96459961
1123537.00000000,0.36499023,-0.03906250,1.33056641
1119006.00000000,0.30688477,-0.32104492,1.38232422
1122651.00000000,-0.08715820,-0.31689453,1.39868164
1147286.00000000,-0.22827148,-0.05712891,1.12402344
1123381.00000000,-0.42651367,0.17553711,0.84179688
1129578.00000000,-0.18676758,0.25854492,0.90771484
1125412.00000000,0.08862305,0.24194336,0.99731445
1129161.00000000,0.56127930,0.12304688,1.02221680
1128068.00000000,0.42309570,-0.07739258,1.29223633
1126350.00000000,0.09277344,-0.26171875,1.38403320
1143641.00000000,-0.14599609,-0.27026367,1.26831055
1361505.00000000,-0.31201172,0.05126953,0.94848633
1127964.00000000,-0.33129883,0.14819336,0.81835938
1122495.00000000,-0.03637695,0.25097656,0.94335938
1123433.00000000,0.38305664,0.17407227,1.05712891
1130151.00000000,0.38354492,0.01049805,1.14965820
1126297.00000000,0.21899414,-0.27758789,1.42358398
1132703.00000000,-0.00439453,-0.26928711,1.42211914
1124944.00000000,-0.17089844,-0.05786133,1.16772461
1297078.00000000,-0.41601562,0.16284180,0.96191406
1134839.00000000,-0.24121094,0.26855469,0.89526367
1125620.00000000,0.30053711,0.26269531,0.94165039
1120412.00000000,0.45190430,0.12963867,1.09594727
1126454.00000000,0.42163086,-0.17822266,1.27832031
1257911.00000000,0.20068359,-0.30639648,1.41528320
1136610.00000000,0.01660156,-0.21850586,1.21386719
1125255.00000000,-0.43432617,-0.02563477,1.18188477
1124995.00000000,-0.36352539,0.15576172,0.80224609
1132547.00000000,0.19506836,0.24194336,0.82885742
1120725.00000000,0.39135742,0.24536133,1.02905273
1127078.00000000,0.36523438,-0.04321289,1.21289062
1145464.00000000,0.28393555,-0.21459961,1.25292969
1124787.00000000,0.10131836,-0.25390625,1.30419922
1126297.00000000,-0.07739258,-0.12451172,1.22363281
1126505.00000000,-0.43554688,0.04858398,0.97338867
1127704.00000000,-0.32104492,0.16943359,0.80566406
1125412.00000000,-0.06542969,0.23364258,0.91162109
1127808.00000000,0.46679688,0.13037109,0.99267578
1132183.00000000,0.37524414,-0.15625000,1.16259766
1137703.00000000,0.17285156,-0.25781250,1.35156250
1122339.00000000,0.07714844,-0.28002930,1.37329102
1130724.00000000,-0.38256836,-0.06250000,1.07739258
1126141.00000000,-0.50610352,0.19311523,0.81689453
1127235.00000000,-0.20532227,0.26293945,0.90283203
1130308.00000000,0.32641602,0.24975586,0.97290039
1128172.00000000,0.46435547,0.13525391,1.14257812
1126818.00000000,0.26489258,-0.20068359,1.24975586
1123954.00000000,0.15454102,-0.32934570,1.44750977
1268953.00000000,-0.24267578,-0.18847656,1.27465820
1134318.00000000,-0.32714844,-0.01977539,1.05371094
1136661.00000000,-0.35107422,0.26708984,0.90087891
1125308.00000000,0.11108398,0.27124023,0.84252930
1240567.00000000,0.34497070,0.07519531,1.08325195
1129526.00000000,0.41406250,-0.06494141,1.26293945
1133328.00000000,0.23535156,-0.19042969,1.37304688
1129423.00000000,-0.12988281,-0.29199219,1.39184570
1134370.00000000,-0.30151367,-0.12768555,1.26733398
1129006.00000000,-0.45556641,0.20019531,0.83300781
1129631.00000000,-0.01660156,0.20214844,0.91235352
1125672.00000000,0.15673828,0.21582031,0.99145508
1124891.00000000,0.51489258,0.01196289,1.21875000
1124161.00000000,0.39648438,-0.12011719,1.22802734
1126766.00000000,0.20556641,-0.30322266,1.43310547
1127964.00000000,-0.28295898,-0.20043945,1.37060547
1129318.00000000,-0.27783203,-0.04370117,0.94750977
1124891.00000000,-0.32690430,0.26074219,0.83032227
1122964.00000000,0.02246094,0.28393555,0.77563477
1549108.00000000,0.33032227,0.11938477,1.11865234
1138277.00000000,0.46801758,-0.05810547,1.25292969
1129422.00000000,0.14208984,-0.30859375,1.36840820
1131974.00000000,-0.04785156,-0.32519531,1.30395508
1127860.00000000,-0.28955078,-0.00292969,1.04443359
1125047.00000000,-0.31518555,0.17553711,0.87890625
1129266.00000000,-0.10595703,0.27441406,0.85815430
1086506.00000000,0.34350586,0.24438477,0.95239258
1084995.00000000,0.41235352,0.10009766,1.23608398
1104631.00000000,0.45385742,-0.19287109,1.36938477
1090256.00000000,0.07714844,-0.28686523,1.31103516
1090048.00000000,-0.08422852,-0.29516602,1.23730469
1086297.00000000,-0.38891602,0.06982422,1.02514648
1088745.00000000,-0.31176758,0.18920898,0.79931641
1210776.00000000,-0.00122070,0.21435547,0.95532227
1176818.00000000,0.37060547,0.15014648,1.04272461
1252442.00000000,0.39599609,0.00903320,1.27905273
1128328.00000000,0.28320312,-0.22265625,1.38720703
1125621.00000000,0.03808594,-0.30249023,1.37109375
1130464.00000000,-0.27539062,-0.01489258,1.18579102
1192235.00000000,-0.36987305,0.13598633,0.85546875
1254942.00000000,-0.16455078,0.29516602,0.87182617
1244317.00000000,0.28710938,0.24145508,0.90161133
1132651.00000000,0.41259766,-0.06494141,1.22143555
1125308.00000000,0.34716797,-0.21411133,1.27807617
1129943.00000000,0.16479492,-0.31225586,1.41772461
1131974.00000000,-0.24902344,-0.22070312,1.27416992
1128693.00000000,-0.40380859,-0.04516602,0.88720703
1247182.00000000,-0.33691406,0.29077148,0.86718750
1126819.00000000,0.12133789,0.29882812,0.83740234
1123432.00000000,0.39770508,0.11889648,1.06250000
1127443.00000000,0.39868164,-0.06103516,1.18237305
1133328.00000000,0.26269531,-0.21093750,1.36938477
1126766.00000000,0.11083984,-0.29858398,1.35913086
1127495.00000000,-0.36791992,-0.17871094,1.25830078
1144005.00000000,-0.48364258,0.02441406,0.87109375
1127443.00000000,-0.01220703,0.25195312,0.86450195
1125255.00000000,0.30419922,0.26757812,1.02783203
1122964.00000000,0.39868164,0.03271484,1.10742188
1131401.00000000,0.35913086,-0.15136719,1.21704102
1122548.00000000,0.27001953,-0.24243164,1.44067383
1125047.00000000,0.06933594,-0.22387695,1.25537109
1259265.00000000,-0.42163086,-0.04321289,1.11547852
1136975.00000000,-0.55957031,0.18408203,0.82348633
1124162.00000000,-0.01000977,0.27807617,0.88452148
1123693.00000000,0.42651367,0.26855469,1.00927734
1126036.00000000,0.61108398,-0.03808594,1.12792969
1151558.00000000,0.18530273,-0.21313477,1.40649414
1127286.00000000,0.06835938,-0.25610352,1.41918945
1250307.00000000,-0.02856445,-0.20678711,1.08129883
1127286.00000000,-0.32617188,0.19482422,0.78710938
1122443.00000000,-0.21289062,0.24707031,0.79931641
1124318.00000000,0.05102539,0.27490234,1.03100586
1121923.00000000,0.64819336,0.06689453,0.98706055
1126818.00000000,0.39672852,-0.06665039,1.28320312
1128433.00000000,0.16552734,-0.30468750,1.37622070
1149891.00000000,-0.20117188,-0.28247070,1.40527344
1128537.00000000,-0.20751953,-0.15454102,0.97363281
