970412.00000000,0.26904297,0.07812500,1.10961914
955725.00000000,0.32080078,-0.09448242,1.10107422
958224.00000000,0.22509766,-0.18945312,1.20141602
981818.00000000,0.05249023,-0.25439453,1.21240234
959683.00000000,-0.12329102,-0.27343750,1.14990234
962495.00000000,-0.17016602,-0.14135742,1.20751953
967078.00000000,-0.20458984,0.16308594,1.00805664
954110.00000000,-0.09204102,0.23168945,0.92797852
961349.00000000,0.15771484,0.25146484,1.04418945
970568.00000000,0.24218750,0.22680664,1.04321289
958068.00000000,0.17944336,0.06811523,1.04516602
962287.00000000,0.34130859,-0.08496094,1.19140625
970360.00000000,0.20532227,-0.18017578,1.19580078
955828.00000000,0.08081055,-0.27929688,1.22045898
961037.00000000,-0.13793945,-0.25317383,1.21948242
1051193.00000000,-0.26098633,0.02197266,1.04931641
1012495.00000000,-0.13745117,0.12768555,1.00268555
970360.00000000,0.01708984,0.21752930,1.01342773
1057807.00000000,0.12280273,0.25537109,1.02661133
957652.00000000,0.16943359,0.07519531,1.08691406
1003329.00000000,0.36425781,-0.10253906,1.16992188
1000568.00000000,0.17333984,-0.18383789,1.15063477
956454.00000000,0.01562500,-0.26635742,1.22705078
963120.00000000,-0.06103516,-0.25585938,1.23779297
973172.00000000,-0.18432617,-0.17114258,1.15087891
969630.00000000,-0.25854492,-0.02001953,1.04296875
975308.00000000,-0.20019531,0.23535156,1.01293945
967859.00000000,0.08471680,0.25781250,1.00903320
955255.00000000,0.20361328,0.25683594,1.02514648
963068.00000000,0.24682617,0.09106445,1.11254883
971662.00000000,0.27978516,-0.07763672,1.13012695
959266.00000000,0.19580078,-0.15966797,1.16479492
964057.00000000,0.11206055,-0.24877930,1.23120117
983693.00000000,-0.13598633,-0.25830078,1.19018555
955673.00000000,-0.18383789,-0.14501953,1.13940430
1050776.00000000,-0.22924805,0.00097656,1.01684570
971089.00000000,-0.16894531,0.19311523,0.94384766
957495.00000000,0.10961914,0.23339844,1.03686523
1038381.00000000,0.14819336,0.27221680,1.02880859
975360.00000000,0.30175781,0.06518555,1.07031250
1040359.00000000,0.29687500,-0.08300781,1.17407227
959995.00000000,0.21728516,-0.15332031,1.18481445
973433.00000000,0.12109375,-0.28833008,1.24609375
958068.00000000,-0.12792969,-0.24804688,1.21508789
961037.00000000,-0.21093750,-0.16357422,1.07592773
974995.00000000,-0.18725586,0.12060547,1.06347656
953745.00000000,-0.06713867,0.23974609,0.98095703
960412.00000000,0.03466797,0.26782227,0.95703125
1085828.00000000,0.17504883,0.24780273,1.09350586
956609.00000000,0.29516602,0.09472656,1.02294922
963693.00000000,0.33325195,-0.07470703,1.11279297
975516.00000000,0.20458984,-0.14697266,1.15844727
956610.00000000,0.07104492,-0.30200195,1.22167969
961141.00000000,-0.09716797,-0.28979492,1.24462891
973173.00000000,-0.19604492,-0.15844727,1.15942383
953276.00000000,-0.24145508,0.11206055,0.99487305
971193.00000000,-0.05444336,0.21411133,0.99511719
969058.00000000,0.13574219,0.24389648,1.02905273
965516.00000000,0.17382812,0.22485352,1.01513672
960464.00000000,0.27319336,0.08789062,1.09350586
973433.00000000,0.36816406,-0.07568359,1.15063477
956454.00000000,0.21215820,-0.23339844,1.17797852
964943.00000000,-0.02294922,-0.29199219,1.21386719
976193.00000000,-0.12158203,-0.22851562,1.22485352
956714.00000000,-0.13330078,-0.14965820,1.11938477
962652.00000000,-0.21289062,0.09155273,1.07690430
985985.00000000,-0.10498047,0.21899414,0.93969727
954839.00000000,0.01147461,0.26098633,0.97998047
958641.00000000,0.17846680,0.25488281,1.01440430
972026.00000000,0.28149414,0.11694336,1.06494141
955099.00000000,0.24707031,-0.03125000,1.10522461
970621.00000000,0.18969727,-0.16870117,1.22192383
980464.00000000,0.13574219,-0.25634766,1.17895508
956818.00000000,-0.04711914,-0.28369141,1.23168945
961350.00000000,-0.20581055,-0.20727539,1.16015625
971558.00000000,-0.30932617,0.00610352,0.96337891
955985.00000000,-0.20703125,0.16894531,1.04589844
963641.00000000,0.13745117,0.22778320,1.05859375
964995.00000000,0.17822266,0.27392578,1.05004883
979162.00000000,0.22363281,0.08007812,1.10815430
948954.00000000,0.32788086,-0.03857422,1.11938477
957651.00000000,0.12475586,-0.22534180,1.19628906
943120.00000000,-0.00170898,-0.25097656,1.19287109
957808.00000000,-0.12524414,-0.21655273,1.16699219
971193.00000000,-0.15380859,-0.04150391,1.10693359
939266.00000000,-0.15380859,0.09448242,1.02587891
987547.00000000,-0.11010742,0.20874023,0.96948242
974683.00000000,-0.01831055,0.24682617,0.99316406
956558.00000000,0.27368164,0.20483398,1.05810547
964631.00000000,0.34570312,0.09838867,1.07861328
970880.00000000,0.27246094,-0.06103516,1.15844727
956193.00000000,0.16308594,-0.21118164,1.20068359
1113797.00000000,0.06103516,-0.28491211,1.24755859
997443.00000000,-0.09838867,-0.17358398,1.12890625
955933.00000000,-0.22875977,-0.02416992,1.09277344
956193.00000000,-0.23339844,0.14282227,1.05346680
970203.00000000,-0.06396484,0.21337891,1.03515625
952548.00000000,0.13989258,0.25512695,1.05419922
1000308.00000000,0.13208008,0.23266602,1.08129883
988172.00000000,0.37304688,-0.06469727,1.19335938
955673.00000000,0.23046875,-0.13989258,1.18359375
976610.00000000,0.08447266,-0.29125977,1.23364258
983953.00000000,-0.11718750,-0.23217773,1.23950195
958276.00000000,-0.16601562,-0.14843750,1.11499023
961922.00000000,-0.20605469,-0.05737305,1.05761719
972234.00000000,-0.09301758,0.22290039,0.96411133
956714.00000000,-0.01293945,0.26782227,1.01293945
959943.00000000,0.15332031,0.26049805,1.00732422
966453.00000000,0.24682617,0.12207031,1.06933594
956193.00000000,0.29565430,-0.04003906,1.12158203
959839.00000000,0.20361328,-0.17919922,1.21386719
971454.00000000,0.08618164,-0.25170898,1.18823242
956089.00000000,-0.03051758,-0.29125977,1.21093750
965880.00000000,-0.13305664,-0.23559570,1.16625977
975568.00000000,-0.28662109,-0.02172852,1.00634766
955568.00000000,-0.25195312,0.18481445,1.01733398
964423.00000000,0.13427734,0.23999023,0.98144531
975985.00000000,0.22656250,0.26684570,1.03540039
955152.00000000,0.13598633,0.12231445,1.10302734
963276.00000000,0.32934570,-0.03784180,1.08959961
972808.00000000,0.33666992,-0.15502930,1.20556641
954057.00000000,0.13403320,-0.21582031,1.19848633
964527.00000000,0.00122070,-0.26733398,1.20141602
973224.00000000,-0.17944336,-0.16943359,1.19091797
959735.00000000,-0.25000000,-0.04589844,1.05126953
963433.00000000,-0.17309570,0.09228516,1.00390625
971089.00000000,0.04492188,0.26538086,0.99804688
954526.00000000,0.09936523,0.25952148,0.99096680
959683.00000000,0.23291016,0.21069336,1.08862305
982079.00000000,0.30810547,-0.03320312,1.16113281
955204.00000000,0.21191406,-0.16430664,1.16674805
964579.00000000,0.10473633,-0.21777344,1.17895508
980464.00000000,0.08496094,-0.28369141,1.21679688
965881.00000000,-0.18530273,-0.20776367,1.15136719
963798.00000000,-0.23437500,-0.06933594,1.10229492
971819.00000000,-0.20678711,0.22753906,0.96508789
954943.00000000,0.06738281,0.24536133,0.93554688
956402.00000000,0.13500977,0.24218750,1.04125977
967182.00000000,0.20971680,0.23461914,1.01586914
970880.00000000,0.33178711,-0.02026367,1.12231445
963225.00000000,0.20288086,-0.13378906,1.18237305
976297.00000000,0.10815430,-0.23559570,1.25317383
955985.00000000,0.03149414,-0.27026367,1.21166992
959110.00000000,-0.14721680,-0.18847656,1.16577148
971506.00000000,-0.22583008,-0.04223633,1.10351562
956818.00000000,-0.26196289,0.10424805,1.01196289
967964.00000000,-0.07885742,0.22998047,1.00659180
977600.00000000,0.17260742,0.26074219,1.03857422
958329.00000000,0.13574219,0.23950195,1.08789062
963225.00000000,0.24072266,-0.03076172,1.12768555
979683.00000000,0.27514648,-0.13793945,1.19458008
954267.00000000,0.11523438,-0.21044922,1.15942383
963849.00000000,0.03686523,-0.26489258,1.23046875
974058.00000000,-0.06030273,-0.20507812,1.18212891
964318.00000000,-0.21630859,-0.07324219,1.12109375
1004370.00000000,-0.22753906,0.06127930,1.03784180
974006.00000000,-0.11206055,0.26220703,0.97583008
956401.00000000,0.15258789,0.25537109,1.00170898
961193.00000000,0.23583984,0.22338867,1.03198242
968954.00000000,0.22485352,0.17016602,1.11572266
956766.00000000,0.24438477,-0.14355469,1.15258789
962548.00000000,0.13696289,-0.20190430,1.21679688
975412.00000000,0.05859375,-0.25512695,1.21044922
960724.00000000,-0.14086914,-0.23046875,1.18164062
959579.00000000,-0.25463867,-0.05883789,1.13671875
970100.00000000,-0.22412109,0.08520508,0.95239258
1046610.00000000,-0.11157227,0.21606445,0.98339844
962495.00000000,0.18872070,0.26611328,1.09741211
964110.00000000,0.14453125,0.24731445,1.04077148
1172338.00000000,0.23754883,-0.01049805,1.10888672
1290045.00000000,0.28955078,-0.20654297,1.16113281
1161140.00000000,0.03808594,-0.25756836,1.22631836
1127755.00000000,-0.11230469,-0.19653320,1.09204102
1133171.00000000,-0.19311523,0.04370117,1.08081055
1147806.00000000,-0.16577148,0.23730469,0.94824219
1122755.00000000,0.11572266,0.26708984,1.02954102
1128848.00000000,0.32348633,0.15600586,1.10180664
1150828.00000000,0.25561523,-0.12402344,1.13867188
1126348.00000000,0.15405273,-0.20703125,1.24340820
1141089.00000000,-0.01855469,-0.28515625,1.20141602
1146401.00000000,-0.14428711,-0.06713867,1.13012695
1136349.00000000,-0.29541016,0.12451172,1.00000000
1135411.00000000,0.06030273,0.19091797,1.03173828
1141921.00000000,0.14111328,0.25366211,1.00854492
1122807.00000000,0.17602539,0.13574219,1.09497070
1138536.00000000,0.32543945,-0.13403320,1.20458984
1147806.00000000,0.03344727,-0.24829102,1.18432617
1269108.00000000,-0.07690430,-0.26098633,1.19384766
1132547.00000000,-0.21142578,-0.09008789,1.02563477
1147495.00000000,-0.12866211,0.15185547,1.01757812
1130984.00000000,-0.07348633,0.27880859,0.96923828
1128016.00000000,0.26245117,0.22827148,1.08447266
1139630.00000000,0.26879883,0.03027344,1.06738281
1216713.00000000,0.23315430,-0.20117188,1.21557617
1134109.00000000,0.11401367,-0.23583984,1.15063477
1149265.00000000,-0.16186523,-0.26318359,1.19873047
1127703.00000000,-0.24829102,0.07836914,1.03442383
1137911.00000000,-0.13476562,0.18334961,0.98144531
1145047.00000000,0.14013672,0.25122070,0.99169922
1142286.00000000,0.25585938,0.15698242,1.02856445
1138431.00000000,0.36083984,-0.10888672,1.10571289
1166244.00000000,0.15966797,-0.18115234,1.22436523
1132599.00000000,-0.05346680,-0.26269531,1.27807617
1134578.00000000,-0.12036133,-0.11645508,1.09912109
1146713.00000000,-0.22338867,0.02319336,1.00903320
1133224.00000000,-0.02783203,0.25341797,0.93969727
1127494.00000000,0.07983398,0.24633789,1.07470703
1151661.00000000,0.29833984,0.03125000,1.09765625
1131296.00000000,0.23071289,-0.12255859,1.16918945
1137859.00000000,0.16503906,-0.25708008,1.17285156
1146140.00000000,-0.04492188,-0.26660156,1.17358398
1130516.00000000,-0.16259766,-0.11474609,1.14843750
1133328.00000000,-0.21801758,0.17114258,0.98095703
1137702.00000000,0.01782227,0.24487305,1.02246094
1124109.00000000,0.16625977,0.27612305,0.98022461
1138275.00000000,0.28540039,0.03466797,1.08691406
1154734.00000000,0.31835938,-0.18603516,1.21875000
1129057.00000000,0.06372070,-0.25781250,1.17968750
1131193.00000000,-0.13842773,-0.22802734,1.19970703
1149317.00000000,-0.22607422,0.03271484,1.06909180
1667388.00000000,-0.17407227,0.23608398,1.02563477
1167285.00000000,0.19165039,0.25952148,1.04516602
1281869.00000000,0.30786133,0.05102539,1.12353516
1134370.00000000,0.24780273,-0.18969727,1.17236328
1142859.00000000,0.12524414,-0.23706055,1.22753906
1148640.00000000,-0.10205078,-0.26391602,1.17456055
1236244.00000000,-0.20776367,0.03955078,1.11840820
1148900.00000000,-0.15527344,0.19995117,0.91430664
1033901.00000000,0.12768555,0.23876953,1.05053711
957131.00000000,0.19604492,0.26806641,1.05859375
1118901.00000000,0.29443359,0.06201172,1.09497070
994682.00000000,0.26611328,-0.08862305,1.16210938
958276.00000000,0.18408203,-0.25268555,1.19262695
968849.00000000,-0.02026367,-0.28515625,1.26025391
978172.00000000,-0.16845703,-0.24975586,1.14648438
966974.00000000,-0.16357422,-0.12377930,1.04711914
978745.00000000,-0.12744141,0.16357422,1.05859375
982860.00000000,-0.01416016,0.17993164,0.94873047
956558.00000000,0.08935547,0.28076172,1.00610352
965933.00000000,0.23706055,0.19482422,1.04125977
974058.00000000,0.33520508,0.02197266,1.11791992
959214.00000000,0.30273438,-0.10083008,1.15966797
963224.00000000,0.16723633,-0.23535156,1.19018555
991610.00000000,0.01489258,-0.27734375,1.29516602
963121.00000000,-0.13891602,-0.23608398,1.09497070
966870.00000000,-0.18652344,-0.01000977,1.12280273
978380.00000000,-0.17431641,0.16552734,1.02441406
958380.00000000,-0.06958008,0.24218750,0.92260742
966037.00000000,0.09863281,0.23657227,1.09057617
978068.00000000,0.23242188,0.21044922,1.02099609
956402.00000000,0.27319336,0.05444336,1.03613281
964579.00000000,0.27514648,-0.16601562,1.20239258
956141.00000000,0.08666992,-0.22778320,1.12353516
940360.00000000,0.02099609,-0.29858398,1.25415039
949318.00000000,-0.13793945,-0.26416016,1.10400391
955985.00000000,-0.22363281,0.02709961,1.05517578
939996.00000000,-0.15039062,0.14941406,1.07104492
950725.00000000,-0.01757812,0.22167969,0.97998047
992651.00000000,0.14355469,0.24194336,1.02392578
955829.00000000,0.15698242,0.19433594,1.08374023
959631.00000000,0.31176758,0.05957031,1.08007812
976193.00000000,0.39697266,-0.09448242,1.19458008
954422.00000000,0.04931641,-0.23461914,1.16479492
967443.00000000,-0.00219727,-0.28735352,1.23559570
972443.00000000,-0.17358398,-0.23803711,1.11669922
959266.00000000,-0.21777344,-0.03417969,1.03173828
965516.00000000,-0.15014648,0.13818359,1.05712891
988901.00000000,-0.08300781,0.26245117,0.96533203
958380.00000000,0.09033203,0.24780273,1.04541016
955359.00000000,0.23266602,0.22143555,1.05957031
1228587.00000000,0.29956055,0.08471680,1.03149414
963225.00000000,0.18237305,-0.18115234,1.21459961
962652.00000000,0.06762695,-0.22216797,1.18627930
985620.00000000,0.01879883,-0.29614258,1.23779297
960880.00000000,-0.19433594,-0.14477539,1.16528320
961401.00000000,-0.27636719,0.00830078,1.03417969
978693.00000000,-0.22656250,0.11254883,1.00561523
961453.00000000,-0.01733398,0.26269531,1.02075195
1053953.00000000,0.15502930,0.26245117,1.02172852
970776.00000000,0.18164062,0.19750977,1.12768555
957912.00000000,0.28979492,-0.05126953,1.15136719
978172.00000000,0.22802734,-0.17211914,1.18774414
970985.00000000,0.06616211,-0.25878906,1.23925781
959631.00000000,-0.03125000,-0.23461914,1.14233398
964161.00000000,-0.15161133,-0.16186523,1.15991211
978484.00000000,-0.19531250,-0.04736328,1.06396484
958381.00000000,-0.19116211,0.13281250,0.93408203
971297.00000000,-0.11499023,0.28442383,1.05834961
972339.00000000,0.21948242,0.25878906,0.99804688
968954.00000000,0.28930664,0.21411133,1.05078125
965204.00000000,0.24487305,-0.06445312,1.16528320
980568.00000000,0.18579102,-0.19482422,1.19018555
956870.00000000,0.13159180,-0.22778320,1.22314453
963901.00000000,0.09448242,-0.29711914,1.24340820
977808.00000000,-0.29174805,-0.16015625,1.13842773
955933.00000000,-0.35937500,0.05029297,1.01586914
964370.00000000,-0.12231445,0.17895508,1.07543945
959787.00000000,0.13110352,0.26171875,0.98852539
939839.00000000,0.18554688,0.26489258,0.97851562
943485.00000000,0.12768555,0.20751953,1.08789062
955776.00000000,0.20288086,-0.07983398,1.13378906
943120.00000000,0.29370117,-0.20166016,1.21240234
948432.00000000,0.05688477,-0.20532227,1.20117188
957652.00000000,-0.04638672,-0.27685547,1.23437500
1040463.00000000,-0.16699219,-0.16284180,1.17431641
963120.00000000,-0.22021484,-0.01074219,1.03442383
979006.00000000,-0.19360352,0.21875000,1.03222656
966141.00000000,0.02465820,0.31079102,1.00122070
981401.00000000,0.21435547,0.25463867,1.05053711
988432.00000000,0.23681641,0.11450195,1.06616211
962131.00000000,0.21728516,-0.02392578,1.11132812
971141.00000000,0.18286133,-0.19433594,1.25146484
1029786.00000000,0.07421875,-0.25244141,1.22338867
958433.00000000,-0.05615234,-0.29516602,1.20068359
964058.00000000,-0.19213867,0.02539062,1.15063477
977599.00000000,-0.22460938,0.15014648,0.97949219
957079.00000000,-0.01049805,0.14697266,0.95751953
963328.00000000,0.14453125,0.22534180,1.04882812
968537.00000000,0.18359375,0.20874023,1.00781250
962808.00000000,0.23681641,0.09252930,1.09326172
961974.00000000,0.31738281,-0.15771484,1.16503906
976974.00000000,0.07885742,-0.22949219,1.16430664
956766.00000000,0.00415039,-0.27050781,1.23168945
963432.00000000,-0.10766602,-0.15869141,1.10766602
971401.00000000,-0.23583984,-0.05004883,1.05322266
955777.00000000,-0.16845703,0.10034180,1.11010742
967079.00000000,-0.10546875,0.21386719,0.94653320
971923.00000000,0.21240234,0.23754883,1.01098633
952600.00000000,0.25073242,0.19042969,1.09008789
963017.00000000,0.22436523,0.11279297,1.08471680
975880.00000000,0.24975586,-0.19042969,1.23950195
955777.00000000,0.10546875,-0.19970703,1.21850586
965256.00000000,0.05175781,-0.23315430,1.22045898
973641.00000000,-0.06347656,-0.19580078,1.22485352
969735.00000000,-0.27050781,-0.00488281,1.04687500
961922.00000000,-0.20019531,0.12622070,0.99560547
971818.00000000,-0.04907227,0.22851562,1.03271484
956870.00000000,0.15893555,0.25952148,0.99169922
963329.00000000,0.14404297,0.21508789,1.01757812
973172.00000000,0.31396484,-0.06372070,1.10913086
955412.00000000,0.20361328,-0.12792969,1.15429688
968537.00000000,0.06640625,-0.21826172,1.15722656
995932.00000000,0.02172852,-0.29980469,1.24658203
971871.00000000,-0.23706055,-0.14477539,1.06420898
967078.00000000,-0.17846680,-0.06494141,1.11108398
968850.00000000,-0.15014648,0.08471680,0.93554688
956662.00000000,0.01904297,0.25195312,0.97534180
961402.00000000,0.07885742,0.20800781,1.08935547
972339.00000000,0.19287109,0.23437500,1.00537109
959058.00000000,0.34155273,-0.06958008,1.18725586
966245.00000000,0.18286133,-0.17480469,1.21875000
973901.00000000,0.08154297,-0.17529297,1.20019531
956454.00000000,0.03540039,-0.28710938,1.33129883
967287.00000000,-0.21777344,-0.18115234,1.09570312
977495.00000000,-0.24438477,-0.03857422,1.01806641
954892.00000000,-0.18310547,0.23144531,1.05517578
962547.00000000,0.10717773,0.28540039,0.89599609
976298.00000000,0.22045898,0.24096680,1.00146484
954475.00000000,0.16064453,0.14257812,1.05566406
968902.00000000,0.33837891,-0.04101562,1.05712891
972860.00000000,0.30859375,-0.19531250,1.23535156
957235.00000000,0.12207031,-0.21337891,1.08520508
965516.00000000,-0.06982422,-0.29394531,1.24340820
977495.00000000,-0.17089844,-0.17651367,1.26293945
958693.00000000,-0.23315430,-0.01171875,0.94555664
964891.00000000,-0.21069336,0.18310547,1.03955078
963172.00000000,0.06958008,0.26318359,1.08691406
952808.00000000,0.11865234,0.27929688,1.00683594
965620.00000000,0.18261719,0.10424805,1.12548828
996766.00000000,0.34008789,-0.01513672,1.15087891
963901.00000000,0.22192383,-0.14404297,1.16650391
956454.00000000,0.08911133,-0.25146484,1.26440430
1076714.00000000,-0.04931641,-0.26049805,1.17675781
954735.00000000,-0.12768555,-0.20849609,1.15283203
958745.00000000,-0.25097656,0.10400391,1.06372070
971974.00000000,-0.11035156,0.21752930,0.93115234
953537.00000000,0.09887695,0.24072266,0.96972656
964579.00000000,0.17993164,0.22119141,1.00390625
966454.00000000,0.20605469,0.14575195,1.00683594
962130.00000000,0.27587891,-0.02465820,1.13574219
965568.00000000,0.26977539,-0.14575195,1.16650391
972704.00000000,0.06030273,-0.27246094,1.18505859
956246.00000000,-0.07617188,-0.29516602,1.27465820
964474.00000000,-0.16943359,-0.19799805,1.08276367
972183.00000000,-0.24121094,0.08129883,0.99609375
1092807.00000000,-0.07885742,0.16723633,1.03979492
966974.00000000,0.07128906,0.28247070,1.02929688
1089995.00000000,0.15087891,0.21484375,1.03125000
955048.00000000,0.22143555,0.13671875,1.10083008
962287.00000000,0.32666016,-0.17431641,1.20092773
972704.00000000,0.12255859,-0.20947266,1.20605469
955672.00000000,0.04003906,-0.24609375,1.21337891
966922.00000000,-0.03271484,-0.20825195,1.20214844
975776.00000000,-0.27343750,-0.06469727,1.09960938
988276.00000000,-0.19873047,0.06542969,1.03759766
962704.00000000,-0.09350586,0.27075195,0.99780273
970151.00000000,0.13720703,0.26123047,0.97900391
954266.00000000,0.21826172,0.21362305,1.05444336
966870.00000000,0.25854492,0.14257812,1.09057617
1029526.00000000,0.25244141,-0.15502930,1.19262695
998120.00000000,0.11743164,-0.23217773,1.23071289
964474.00000000,-0.03051758,-0.28247070,1.19091797
994214.00000000,-0.16455078,-0.23730469,1.10302734
955829.00000000,-0.24536133,0.12670898,1.01562500
968745.00000000,-0.08935547,0.17163086,1.01293945
983172.00000000,0.09008789,0.20141602,1.02807617
954996.00000000,0.13305664,0.25073242,1.02709961
959214.00000000,0.20581055,0.12573242,1.06738281
1063745.00000000,0.34448242,0.00170898,1.18652344
965725.00000000,0.25952148,-0.20166016,1.16259766
964005.00000000,0.03491211,-0.26879883,1.20361328
970984.00000000,-0.05664062,-0.25268555,1.23461914
953172.00000000,-0.15527344,-0.21215820,1.12353516
965932.00000000,-0.18896484,0.04394531,1.05761719
970621.00000000,-0.12719727,0.19824219,1.06054688
954683.00000000,-0.02221680,0.23974609,1.02905273
969006.00000000,0.11645508,0.22851562,1.03881836
982808.00000000,0.29541016,0.16381836,1.06518555
955516.00000000,0.28369141,-0.00439453,1.19580078
979579.00000000,0.13916016,-0.19580078,1.18920898
980828.00000000,0.06250000,-0.23925781,1.20239258
964735.00000000,-0.09667969,-0.22875977,1.18750000
966245.00000000,-0.18603516,-0.07714844,1.08789062
975516.00000000,-0.26318359,0.09130859,1.00024414
958798.00000000,-0.15502930,0.20483398,0.99511719
963797.00000000,0.15307617,0.27075195,1.04077148
978172.00000000,0.19384766,0.24121094,1.03100586
954006.00000000,0.25732422,0.01440430,1.13598633
969578.00000000,0.24121094,-0.12011719,1.15844727
980984.00000000,0.15161133,-0.21972656,1.21215820
959266.00000000,0.07104492,-0.25512695,1.22485352
967860.00000000,-0.12158203,-0.21435547,1.15258789
982235.00000000,-0.21069336,-0.09179688,1.15161133
956661.00000000,-0.23901367,0.16113281,1.01391602
967444.00000000,-0.03540039,0.25366211,0.98706055
972547.00000000,0.11816406,0.29296875,0.97485352
956089.00000000,0.26977539,0.23315430,1.09863281
971037.00000000,0.21704102,0.03515625,1.06323242
978381.00000000,0.22436523,-0.10986328,1.13427734
960620.00000000,0.14843750,-0.23315430,1.23559570
953902.00000000,0.06884766,-0.27514648,1.15307617
964109.00000000,-0.09497070,-0.26245117,1.17895508
941349.00000000,-0.27612305,-0.06762695,0.99267578
952756.00000000,-0.30712891,0.14233398,0.97998047
955308.00000000,0.09545898,0.20849609,1.02148438
942130.00000000,0.21728516,0.28051758,1.01074219
955568.00000000,0.15283203,0.13940430,1.01367188
984578.00000000,0.27807617,0.01367188,1.16845703
967131.00000000,0.35546875,-0.12548828,1.19555664
964162.00000000,0.22363281,-0.25488281,1.17578125
977339.00000000,-0.08300781,-0.24414062,1.20727539
955568.00000000,-0.08593750,-0.23242188,1.16186523
968901.00000000,-0.17016602,0.03393555,1.00317383
976818.00000000,-0.17456055,0.14233398,1.02539062
955360.00000000,-0.05639648,0.25659180,1.02661133
960777.00000000,0.11889648,0.22753906,1.04028320
970777.00000000,0.29907227,0.16357422,1.05981445
949423.00000000,0.25097656,0.06127930,1.08618164
967235.00000000,0.22778320,-0.09545898,1.21435547
1303796.00000000,0.09765625,-0.25830078,1.22412109
963589.00000000,-0.02978516,-0.27490234,1.18041992
1024057.00000000,-0.23608398,-0.11547852,1.17504883
995047.00000000,-0.33325195,0.10864258,0.94531250
967443.00000000,-0.13989258,0.16650391,1.05053711
975724.00000000,0.15234375,0.25732422,1.07788086
982756.00000000,0.10034180,0.28857422,1.05371094
953901.00000000,0.24755859,0.01464844,1.15478516
968745.00000000,0.30346680,-0.08715820,1.17968750
973745.00000000,0.16967773,-0.19604492,1.21679688
962443.00000000,0.03637695,-0.26171875,1.27441406
1004214.00000000,-0.13525391,-0.22216797,1.17260742
981037.00000000,-0.17187500,-0.16967773,1.08862305
960620.00000000,-0.17016602,0.16601562,1.01611328
974578.00000000,-0.06787109,0.21899414,0.98583984
977287.00000000,0.06372070,0.25195312,1.00610352
961037.00000000,0.30126953,0.18041992,1.04516602
970463.00000000,0.26025391,0.05468750,1.10009766
967287.00000000,0.22265625,-0.12060547,1.21240234
941246.00000000,0.14501953,-0.23461914,1.22192383
956870.00000000,-0.01782227,-0.27099609,1.18603516
959318.00000000,-0.11572266,-0.25244141,1.15332031
942131.00000000,-0.22558594,0.05126953,1.13305664
947131.00000000,-0.15039062,0.15771484,0.97412109
956454.00000000,-0.00854492,0.22290039,0.97412109
1049526.00000000,0.15551758,0.26538086,1.07080078
964735.00000000,0.18920898,0.18603516,1.03686523
973953.00000000,0.29443359,0.05297852,1.14794922
958798.00000000,0.32348633,-0.17993164,1.15771484
963120.00000000,0.06738281,-0.23388672,1.21850586
974370.00000000,-0.00878906,-0.28076172,1.20410156
958693.00000000,-0.11596680,-0.12475586,1.09765625
974422.00000000,-0.22607422,-0.01074219,1.06811523
978537.00000000,-0.14135742,0.14550781,0.97583008
961453.00000000,-0.00634766,0.25366211,0.98950195
964318.00000000,0.12426758,0.25585938,1.03002930
974005.00000000,0.20874023,0.20214844,1.10937500
956818.00000000,0.35107422,-0.07177734,1.15283203
965360.00000000,0.15917969,-0.18090820,1.17187500
979578.00000000,0.04418945,-0.25146484,1.20971680
959631.00000000,-0.00463867,-0.25927734,1.19775391
969162.00000000,-0.15625000,-0.16088867,1.17016602
979839.00000000,-0.26269531,0.01171875,1.05078125
956141.00000000,-0.22045898,0.17578125,0.98022461
965828.00000000,0.18066406,0.21728516,1.08178711
977651.00000000,0.18286133,0.27661133,1.06005859
953433.00000000,0.17089844,0.21264648,1.07861328
971037.00000000,0.26171875,-0.08227539,1.20874023
979214.00000000,0.22436523,-0.13281250,1.12988281
956401.00000000,0.10595703,-0.22192383,1.21142578
966297.00000000,-0.05078125,-0.22827148,1.20898438
975047.00000000,-0.19433594,-0.14086914,1.08276367
957756.00000000,-0.21044922,-0.02441406,1.04125977
967703.00000000,-0.14355469,0.24633789,0.96997070
974423.00000000,0.06958008,0.27978516,0.97973633
960048.00000000,0.18627930,0.22729492,1.06835938
961401.00000000,0.22436523,0.10131836,1.05834961
971506.00000000,0.29370117,-0.08740234,1.11962891
973537.00000000,0.17578125,-0.18652344,1.20654297
960933.00000000,0.12280273,-0.27026367,1.14819336
1004370.00000000,-0.10595703,-0.27270508,1.26855469
962183.00000000,-0.20068359,-0.17944336,1.10107422
959318.00000000,-0.25854492,0.14868164,0.99316406
991714.00000000,-0.04858398,0.20507812,0.97216797
955152.00000000,0.13842773,0.22167969,1.02612305
962651.00000000,0.14941406,0.22558594,1.03808594
973901.00000000,0.28271484,0.07250977,1.08032227
956089.00000000,0.35766602,-0.07055664,1.13281250
967287.00000000,0.23706055,-0.23217773,1.18774414
975256.00000000,-0.03002930,-0.29199219,1.23730469
962964.00000000,-0.10034180,-0.24609375,1.09619141
967339.00000000,-0.19555664,-0.02172852,1.09912109
978588.00000000,-0.16772461,0.13842773,1.03002930
955880.00000000,-0.04980469,0.23730469,0.95922852
969214.00000000,0.06225586,0.24804688,1.05712891
974474.00000000,0.17871094,0.21557617,1.02490234
954839.00000000,0.30712891,0.08544922,1.03588867
