964787.00000000,-0.10058594,0.04174805,1.03955078
969891.00000000,-0.06030273,-0.00659180,0.99560547
960203.00000000,-0.00244141,-0.01708984,1.07153320
955568.00000000,0.02539062,-0.05029297,1.08032227
952079.00000000,0.00024414,-0.07324219,1.13867188
953589.00000000,0.08081055,-0.07958984,1.12695312
951245.00000000,0.15112305,-0.08520508,1.16333008
979735.00000000,0.18090820,-0.06274414,1.19384766
955828.00000000,0.08325195,-0.03588867,1.17431641
963537.00000000,0.11401367,-0.00439453,1.20800781
951974.00000000,0.09814453,0.03417969,1.15209961
954006.00000000,0.15332031,0.06054688,1.11596680
948641.00000000,0.05297852,0.03173828,1.06054688
959058.00000000,0.06005859,0.05444336,1.09741211
952652.00000000,-0.04589844,0.09106445,1.11425781
955672.00000000,-0.06274414,0.07055664,0.98803711
952131.00000000,-0.02856445,0.03149414,1.02514648
957964.00000000,0.00146484,0.02807617,1.03369141
958798.00000000,-0.02221680,-0.01635742,1.02343750
960412.00000000,-0.01416016,-0.03588867,1.02685547
961193.00000000,0.03906250,-0.05371094,1.08886719
954735.00000000,0.05249023,-0.07666016,1.11108398
955568.00000000,0.05737305,-0.08227539,1.16235352
953589.00000000,0.10375977,-0.07226562,1.16455078
974787.00000000,0.15112305,-0.07934570,1.16845703
952391.00000000,0.13696289,-0.01391602,1.19799805
984005.00000000,0.15698242,0.00317383,1.14306641
979162.00000000,0.11108398,0.04028320,1.19580078
976766.00000000,0.05590820,0.07861328,1.08471680
951870.00000000,0.07958984,0.07104492,1.10766602
962808.00000000,0.00219727,0.05346680,1.13208008
957287.00000000,-0.01782227,0.07543945,1.01025391
951766.00000000,-0.03369141,0.03173828,1.05224609
974318.00000000,-0.01708984,0.03784180,1.08105469
951870.00000000,-0.08227539,0.02099609,0.95507812
980255.00000000,0.04077148,0.00048828,1.04785156
979058.00000000,0.00268555,-0.04052734,1.12426758
959891.00000000,0.01196289,-0.07812500,0.98950195
952860.00000000,0.08251953,-0.09570312,1.15869141
970360.00000000,0.17187500,-0.09814453,1.20898438
962287.00000000,0.12402344,-0.05151367,1.09521484
953172.00000000,0.06420898,-0.04882812,1.24511719
985620.00000000,0.13574219,-0.00146484,1.17968750
950672.00000000,0.16918945,0.03710938,1.11914062
989995.00000000,0.11303711,0.01782227,1.14331055
958745.00000000,0.00732422,0.09082031,1.15185547
954318.00000000,-0.00439453,0.05981445,1.05297852
951037.00000000,0.05590820,0.07641602,1.19702148
973589.00000000,-0.02954102,0.08032227,1.02856445
956245.00000000,-0.09741211,0.07641602,1.02929688
965673.00000000,-0.06469727,0.01318359,1.09350586
951454.00000000,0.03588867,-0.00219727,1.02099609
952287.00000000,0.00805664,-0.03759766,1.00805664
954526.00000000,-0.01074219,-0.07592773,1.09472656
954318.00000000,0.01318359,-0.08300781,1.13745117
951610.00000000,0.13037109,-0.09301758,1.16430664
955620.00000000,0.12377930,-0.08789062,1.14599609
960829.00000000,0.11962891,-0.06396484,1.15185547
965777.00000000,0.13330078,-0.02270508,1.15307617
950256.00000000,0.13916016,0.03198242,1.14599609
951610.00000000,0.11450195,0.05566406,1.13671875
962547.00000000,0.04882812,0.06103516,1.10961914
960932.00000000,0.03247070,0.06787109,1.11914062
949474.00000000,0.02246094,0.07641602,1.11987305
951141.00000000,0.02514648,0.03149414,1.01025391
952651.00000000,-0.05615234,0.05712891,1.12060547
953172.00000000,-0.11230469,0.03491211,0.97094727
972912.00000000,-0.00610352,0.01025391,1.02856445
953120.00000000,0.01025391,-0.03222656,1.07006836
953589.00000000,-0.01489258,-0.04907227,1.06518555
975412.00000000,-0.03759766,-0.07910156,1.04663086
951349.00000000,0.09472656,-0.09399414,1.16137695
996766.00000000,0.19042969,-0.08544922,1.12524414
963797.00000000,0.11328125,-0.05737305,1.15771484
963797.00000000,0.11938477,-0.04150391,1.17431641
971349.00000000,0.13256836,-0.01391602,1.20068359
954318.00000000,0.19604492,0.02319336,1.07470703
951402.00000000,0.09106445,0.05468750,1.17114258
954057.00000000,-0.02197266,0.06298828,1.06298828
974891.00000000,0.02124023,0.06054688,1.12084961
957651.00000000,0.08496094,0.06127930,1.05541992
952964.00000000,-0.02954102,0.08422852,1.05395508
951401.00000000,-0.09985352,0.02685547,0.98657227
955621.00000000,-0.04052734,0.00903320,1.08715820
963224.00000000,0.05517578,0.01367188,1.00927734
952443.00000000,0.02001953,-0.02270508,1.04296875
954683.00000000,-0.03051758,-0.07641602,1.08837891
977495.00000000,0.04272461,-0.06665039,1.12207031
950516.00000000,0.17504883,-0.08593750,1.17504883
952131.00000000,0.20361328,-0.10668945,1.18701172
979058.00000000,0.08959961,-0.04565430,1.12255859
960985.00000000,0.11669922,-0.04833984,1.18139648
955881.00000000,0.19799805,0.01293945,1.26489258
949474.00000000,0.12695312,0.04003906,1.07495117
978484.00000000,0.05957031,0.04956055,1.10913086
953797.00000000,0.02050781,0.09619141,1.21630859
951350.00000000,0.02954102,0.07177734,1.05249023
957963.00000000,-0.02392578,0.04687500,1.10131836
952912.00000000,-0.04003906,0.07690430,1.08203125
957130.00000000,-0.14111328,0.07250977,1.04736328
959319.00000000,-0.02124023,-0.01831055,1.03198242
951454.00000000,0.04467773,-0.00073242,1.09082031
953328.00000000,0.01123047,-0.04614258,0.99853516
954266.00000000,-0.07543945,-0.08984375,1.13867188
1053328.00000000,0.00292969,-0.08862305,1.12524414
951922.00000000,0.18847656,-0.11645508,1.15478516
951974.00000000,0.14013672,-0.06982422,1.22509766
954266.00000000,0.04516602,-0.04077148,1.20117188
954214.00000000,0.13867188,-0.00805664,1.24902344
951349.00000000,0.11157227,0.04052734,1.11108398
951454.00000000,0.16064453,0.06396484,1.08032227
949370.00000000,0.00048828,0.05590820,1.22680664
954266.00000000,-0.03369141,0.08789062,1.03613281
949891.00000000,0.01464844,0.05566406,1.08251953
959996.00000000,0.00683594,0.05859375,1.09741211
967860.00000000,-0.11303711,0.05053711,1.00781250
991714.00000000,-0.09472656,0.04077148,1.04858398
978276.00000000,-0.00317383,-0.01708984,1.07470703
966766.00000000,0.02221680,-0.03271484,0.99926758
954005.00000000,0.01220703,-0.08154297,1.05859375
958068.00000000,0.02246094,-0.09204102,1.14526367
968589.00000000,0.09521484,-0.08911133,1.11328125
954214.00000000,0.16821289,-0.07373047,1.21777344
955359.00000000,0.11157227,-0.04687500,1.16699219
975620.00000000,0.09667969,-0.01000977,1.15820312
960724.00000000,0.15332031,0.03076172,1.16284180
952079.00000000,0.11889648,0.06103516,1.14233398
949526.00000000,0.04272461,0.06738281,1.07592773
935724.00000000,0.03173828,0.07397461,1.09716797
938380.00000000,0.01171875,0.04809570,1.15820312
938641.00000000,0.00537109,0.07006836,0.98437500
939422.00000000,-0.09716797,0.05590820,1.00488281
1004266.00000000,-0.00537109,0.02270508,1.03173828
964578.00000000,0.00195312,-0.00512695,1.05126953
973589.00000000,0.03466797,-0.05859375,0.97656250
979162.00000000,-0.04101562,-0.06567383,1.10961914
953641.00000000,0.02099609,-0.07104492,1.12500000
952182.00000000,0.10693359,-0.09619141,1.14355469
975256.00000000,0.16894531,-0.10766602,1.19213867
952443.00000000,0.16992188,-0.04833984,1.10034180
962548.00000000,0.15405273,-0.01440430,1.23730469
975621.00000000,0.13452148,0.00219727,1.15844727
952079.00000000,0.15576172,0.04467773,1.06884766
948173.00000000,0.10742188,0.03344727,1.12890625
980411.00000000,-0.00537109,0.07690430,1.16674805
952704.00000000,0.01733398,0.06054688,1.05395508
957860.00000000,0.00585938,0.04614258,1.13452148
952235.00000000,-0.01904297,0.04370117,1.03149414
963433.00000000,-0.10620117,0.04370117,1.06127930
953329.00000000,-0.05249023,0.00512695,0.99487305
969318.00000000,0.00878906,-0.02539062,1.05444336
962443.00000000,0.01464844,-0.03002930,1.04663086
952652.00000000,-0.00195312,-0.04589844,1.12670898
952496.00000000,0.03491211,-0.09082031,1.11083984
1047964.00000000,0.12939453,-0.08251953,1.17065430
1023015.00000000,0.14746094,-0.07592773,1.17919922
957130.00000000,0.13085938,-0.02001953,1.17089844
1016141.00000000,0.12377930,0.01464844,1.15673828
952599.00000000,0.12231445,0.00781250,1.16186523
974943.00000000,0.10742188,0.05566406,1.07763672
959735.00000000,0.04809570,0.07275391,1.13305664
952964.00000000,0.01806641,0.01782227,1.09252930
952652.00000000,-0.00683594,0.09301758,1.19628906
977078.00000000,-0.08911133,0.09179688,1.03027344
956401.00000000,-0.05932617,0.03955078,1.07226562
952391.00000000,-0.04296875,0.02001953,1.01733398
957079.00000000,0.00708008,-0.00976562,1.05517578
986349.00000000,-0.01074219,-0.05517578,1.09692383
952860.00000000,-0.02197266,-0.08203125,1.05224609
949735.00000000,0.07763672,-0.10693359,1.16918945
968797.00000000,0.14184570,-0.07788086,1.17919922
951245.00000000,0.09863281,-0.07153320,1.10937500
963693.00000000,0.08789062,-0.09204102,1.25537109
952808.00000000,0.17114258,0.01684570,1.13720703
950151.00000000,0.13232422,0.02856445,1.12622070
950881.00000000,0.09252930,0.02905273,1.12475586
950725.00000000,0.02709961,0.07617188,1.15625000
960047.00000000,0.08007812,0.04858398,1.06005859
952964.00000000,-0.00122070,0.07055664,1.16845703
950308.00000000,-0.08032227,0.06127930,0.99902344
1001141.00000000,-0.11157227,0.03637695,1.04003906
961088.00000000,-0.01904297,0.04565430,0.97436523
953068.00000000,-0.02319336,-0.01074219,1.04663086
950152.00000000,0.01367188,-0.06884766,1.05590820
964839.00000000,-0.04443359,-0.05078125,1.10937500
954266.00000000,0.00073242,-0.05566406,1.14892578
955151.00000000,0.09155273,-0.11303711,1.21289062
961037.00000000,0.14282227,-0.06494141,1.12304688
953693.00000000,0.09643555,-0.04638672,1.11083984
953225.00000000,0.16479492,-0.04199219,1.18554688
961558.00000000,0.12792969,-0.00878906,1.10229492
956349.00000000,0.11523438,0.03369141,1.12133789
951297.00000000,0.04125977,0.04516602,1.14990234
973277.00000000,-0.00659180,0.08178711,1.11132812
950048.00000000,0.01562500,0.06176758,1.20190430
951766.00000000,0.04125977,0.05078125,1.03271484
972548.00000000,-0.03955078,0.07250977,1.05590820
952183.00000000,-0.08886719,0.01196289,0.96435547
957339.00000000,-0.04663086,0.02099609,1.11083984
953276.00000000,0.01831055,0.00048828,0.99926758
955099.00000000,0.01342773,-0.07153320,1.06713867
962547.00000000,0.03784180,-0.05737305,1.08569336
954214.00000000,0.05395508,-0.07275391,1.14819336
954214.00000000,0.10961914,-0.09008789,1.18310547
951766.00000000,0.12329102,-0.10498047,1.20190430
1037494.00000000,0.14526367,-0.02563477,1.19653320
954995.00000000,0.09692383,-0.01660156,1.12377930
966609.00000000,0.15014648,0.00756836,1.17187500
970880.00000000,0.07934570,0.02539062,1.14965820
974734.00000000,0.06860352,0.05541992,1.07983398
951870.00000000,0.02856445,0.05200195,1.15869141
962651.00000000,-0.01196289,0.08447266,1.15112305
977235.00000000,-0.11767578,0.05615234,1.11474609
981089.00000000,-0.06152344,0.03881836,1.01293945
955725.00000000,-0.02441406,0.02880859,1.01562500
952026.00000000,-0.00415039,-0.01293945,1.02661133
985099.00000000,0.01586914,-0.03369141,1.06738281
952547.00000000,0.00341797,-0.04199219,1.07128906
952964.00000000,-0.02172852,-0.08666992,1.12500000
951245.00000000,0.14306641,-0.09423828,1.17626953
964058.00000000,0.11230469,-0.06982422,1.16333008
963068.00000000,0.12817383,-0.07519531,1.21264648
955151.00000000,0.13330078,-0.00512695,1.18457031
950100.00000000,0.16845703,0.03271484,1.16796875
951037.00000000,0.08666992,0.01879883,1.10913086
949839.00000000,0.05371094,0.04809570,1.14428711
951974.00000000,0.00268555,0.09326172,1.13842773
960412.00000000,0.02124023,0.06616211,1.12524414
952235.00000000,-0.02490234,0.04785156,1.03564453
953849.00000000,-0.04321289,0.08642578,1.09863281
955412.00000000,-0.12231445,0.02563477,1.11132812
961505.00000000,-0.01464844,0.01123047,0.99682617
955932.00000000,-0.03320312,-0.00903320,1.02929688
951662.00000000,0.02246094,-0.05737305,1.01855469
954787.00000000,0.00341797,-0.07373047,1.07617188
985932.00000000,0.05541992,-0.09106445,1.12597656
959631.00000000,0.13842773,-0.08984375,1.16479492
955725.00000000,0.14331055,-0.05175781,1.18603516
953693.00000000,0.08251953,-0.05761719,1.18798828
996089.00000000,0.14843750,0.02001953,1.21826172
957391.00000000,0.08593750,0.05297852,1.14648438
962964.00000000,0.14257812,0.03515625,1.09643555
953849.00000000,-0.02636719,0.08105469,1.19018555
1042390.00000000,0.03637695,0.07031250,1.06420898
972703.00000000,0.02880859,0.06494141,1.09594727
953224.00000000,-0.07592773,0.05932617,0.91186523
959109.00000000,-0.15429688,0.01977539,1.01538086
957755.00000000,0.05249023,-0.02075195,1.10766602
956454.00000000,-0.00268555,-0.01098633,1.07470703
952704.00000000,-0.00097656,-0.04711914,1.07080078
959787.00000000,0.01513672,-0.07910156,1.18310547
953329.00000000,0.07592773,-0.07763672,1.10546875
954527.00000000,0.17773438,-0.10107422,1.14965820
967860.00000000,0.19213867,-0.06420898,1.24951172
954266.00000000,0.09887695,-0.03417969,1.12792969
952599.00000000,0.16040039,-0.01855469,1.21240234
949735.00000000,0.11572266,0.02978516,1.19287109
960099.00000000,0.09399414,0.09912109,1.08227539
954735.00000000,0.09106445,0.06347656,1.19580078
952339.00000000,0.05200195,0.07836914,1.11010742
955464.00000000,-0.05297852,0.05249023,1.03955078
958068.00000000,0.02099609,0.03198242,1.09960938
959214.00000000,-0.03930664,0.04931641,1.05590820
968589.00000000,-0.05053711,-0.03759766,0.93920898
952807.00000000,0.00952148,-0.04052734,1.10888672
957183.00000000,-0.03515625,-0.01611328,1.05761719
957339.00000000,-0.00170898,-0.04516602,1.10375977
961453.00000000,0.11962891,-0.09594727,1.17187500
954057.00000000,0.04028320,-0.05688477,1.11889648
1037755.00000000,0.11865234,-0.09057617,1.15429688
970829.00000000,0.16528320,-0.07348633,1.20947266
954162.00000000,0.18261719,0.01782227,1.10888672
952027.00000000,0.05761719,-0.01293945,1.13012695
963745.00000000,0.10424805,0.04663086,1.19384766
958277.00000000,0.01025391,0.07617188,1.18164062
952756.00000000,0.10449219,0.02905273,1.06225586
953276.00000000,-0.08422852,0.10693359,1.16259766
967703.00000000,-0.12500000,0.09130859,0.94946289
950881.00000000,-0.03491211,0.01196289,1.01635742
957078.00000000,0.02832031,0.03881836,1.01049805
964839.00000000,0.00463867,-0.03930664,0.99511719
961610.00000000,-0.05761719,-0.08447266,1.06665039
951766.00000000,-0.01049805,-0.04980469,1.09667969
955412.00000000,0.12158203,-0.05419922,1.15185547
968224.00000000,0.14819336,-0.08325195,1.18701172
952183.00000000,0.05346680,-0.04589844,1.11083984
960672.00000000,0.11816406,-0.06469727,1.15283203
957235.00000000,0.20434570,-0.04516602,1.14038086
966245.00000000,0.09130859,0.03735352,1.04663086
956818.00000000,0.05859375,0.01879883,1.17333984
961870.00000000,0.02587891,0.06469727,1.18383789
949578.00000000,0.02929688,0.05395508,1.07348633
952443.00000000,0.03173828,0.04321289,1.17553711
962807.00000000,-0.06518555,0.07153320,1.05859375
969943.00000000,-0.11083984,0.04370117,0.96850586
956349.00000000,-0.05517578,0.02514648,1.02221680
972443.00000000,-0.03295898,0.02148438,1.04443359
952652.00000000,0.04467773,-0.06640625,0.98583984
953954.00000000,-0.02343750,-0.07836914,1.15136719
960933.00000000,-0.07714844,-0.05004883,1.11254883
960568.00000000,0.04223633,-0.12475586,1.21899414
952964.00000000,0.25732422,-0.05786133,1.20922852
984839.00000000,0.02392578,-0.04907227,1.03808594
969422.00000000,0.08642578,-0.04956055,1.25463867
973381.00000000,0.14697266,0.06372070,1.15234375
954370.00000000,0.16259766,0.03027344,1.07153320
955516.00000000,-0.04101562,0.03027344,1.07299805
951766.00000000,-0.01171875,0.10498047,1.17895508
951662.00000000,0.01440430,0.07421875,1.20922852
960151.00000000,0.07348633,0.05664062,0.97216797
958485.00000000,-0.11010742,0.06250000,0.98510742
954474.00000000,-0.06127930,0.04736328,1.06494141
966974.00000000,-0.03125000,-0.00561523,1.05273438
955724.00000000,0.02661133,-0.04394531,0.96557617
953485.00000000,-0.01904297,-0.06347656,1.07592773
958537.00000000,0.01391602,-0.08251953,1.12329102
954735.00000000,0.06665039,-0.09399414,1.15234375
952651.00000000,0.17846680,-0.10009766,1.16430664
1040567.00000000,0.12988281,-0.05981445,1.15551758
995620.00000000,0.11157227,-0.02636719,1.19995117
953954.00000000,0.10620117,-0.01757812,1.18457031
962443.00000000,0.14428711,0.02832031,1.12182617
1003067.00000000,0.05688477,0.07299805,1.12475586
957131.00000000,0.03588867,0.07421875,1.13671875
967079.00000000,0.00292969,0.06005859,1.14990234
975203.00000000,0.02539062,0.05908203,1.01660156
963589.00000000,-0.08129883,0.07568359,1.07153320
978745.00000000,-0.09960938,0.03784180,0.96582031
963120.00000000,0.03857422,0.00952148,1.04150391
954683.00000000,0.03930664,-0.01684570,1.05200195
953433.00000000,-0.01147461,-0.06567383,1.04345703
972079.00000000,0.00097656,-0.08374023,1.09497070
972704.00000000,0.02758789,-0.08203125,1.16162109
988224.00000000,0.13574219,-0.10253906,1.15600586
954630.00000000,0.18872070,-0.05346680,1.16748047
953172.00000000,0.12500000,-0.01904297,1.21435547
961298.00000000,0.09667969,-0.02954102,1.10644531
962183.00000000,0.15283203,0.02124023,1.11157227
952183.00000000,0.12402344,0.04711914,1.11474609
951557.00000000,0.03125000,0.05761719,1.10668945
966610.00000000,-0.02856445,0.07934570,1.11450195
953537.00000000,-0.02368164,0.08447266,1.15258789
964527.00000000,-0.02001953,0.02368164,1.15502930
954891.00000000,-0.01293945,0.04101562,1.00659180
952599.00000000,-0.07080078,0.01000977,1.02392578
952287.00000000,-0.01586914,-0.02343750,1.03100586
956298.00000000,-0.02197266,-0.02124023,1.04907227
962547.00000000,-0.00805664,-0.03271484,1.07324219
951870.00000000,0.05419922,-0.08935547,1.13916016
954995.00000000,0.07446289,-0.07006836,1.15258789
987078.00000000,0.09838867,-0.09301758,1.14282227
953902.00000000,0.17993164,-0.07446289,1.23461914
958902.00000000,0.15991211,-0.00512695,1.13232422
954005.00000000,0.09960938,-0.00854492,1.17504883
948745.00000000,0.03295898,0.01904297,1.15380859
950829.00000000,0.09155273,0.08032227,1.08349609
1023536.00000000,0.14331055,0.05712891,1.14282227
966505.00000000,-0.05200195,0.07250977,1.12524414
958172.00000000,-0.12109375,0.06909180,1.01489258
966766.00000000,-0.02343750,0.06933594,0.98071289
968641.00000000,-0.03100586,0.04663086,1.04516602
955204.00000000,0.02465820,-0.01977539,0.97119141
951818.00000000,-0.04028320,-0.04028320,1.06518555
954110.00000000,0.00415039,-0.07055664,1.01562500
979006.00000000,0.06103516,-0.10791016,1.15112305
952808.00000000,0.09326172,-0.08642578,1.17041016
963901.00000000,0.04101562,-0.08227539,1.13842773
952651.00000000,0.15039062,-0.08349609,1.23803711
979891.00000000,0.21728516,-0.00097656,1.13085938
956714.00000000,0.12353516,0.01391602,1.14428711
965307.00000000,0.07128906,-0.00244141,1.12963867
950204.00000000,0.06030273,0.07812500,1.04687500
951818.00000000,0.09326172,0.06909180,1.11987305
964683.00000000,0.01098633,0.08398438,1.14404297
972183.00000000,-0.10888672,0.06811523,1.00219727
953277.00000000,-0.03417969,0.05249023,0.99682617
950047.00000000,-0.02124023,0.04711914,1.06713867
948380.00000000,-0.01757812,0.00732422,0.97900391
949630.00000000,-0.04956055,-0.05371094,1.02929688
949162.00000000,-0.02075195,-0.05566406,1.07812500
962078.00000000,0.02465820,-0.05859375,1.11108398
953016.00000000,0.09887695,-0.10107422,1.14526367
1167129.00000000,0.06079102,-0.07934570,1.16723633
953901.00000000,0.11791992,-0.06933594,1.15893555
955308.00000000,0.15063477,-0.00512695,1.18823242
953693.00000000,0.14990234,0.02978516,1.16674805
951662.00000000,0.03637695,0.02343750,1.13232422
950724.00000000,0.07446289,0.03637695,1.09423828
965880.00000000,0.08398438,0.07275391,1.16821289
966505.00000000,0.04394531,0.04370117,1.11059570
973745.00000000,-0.09790039,0.08471680,1.09130859
955776.00000000,-0.13842773,0.11059570,0.99243164
960152.00000000,-0.06103516,-0.00097656,1.12060547
966089.00000000,0.01196289,0.02124023,1.01562500
976037.00000000,-0.05346680,-0.01928711,0.99536133
991297.00000000,-0.04492188,-0.07836914,1.09643555
984110.00000000,-0.02050781,-0.06323242,1.13745117
958693.00000000,0.18115234,-0.09863281,1.13281250
983902.00000000,0.09741211,-0.08471680,1.15478516
958484.00000000,0.06542969,-0.04663086,1.12548828
1025255.00000000,0.10351562,-0.04760742,1.25830078
952808.00000000,0.20825195,0.03759766,1.18945312
951506.00000000,0.10839844,0.04589844,1.03100586
973693.00000000,0.06298828,0.01733398,1.13940430
1010828.00000000,0.01538086,0.10913086,1.14477539
977339.00000000,0.05932617,0.06396484,1.03271484
982651.00000000,0.00732422,0.04248047,1.10253906
975672.00000000,-0.11767578,0.03857422,0.93676758
955621.00000000,-0.02392578,0.01757812,1.09838867
981558.00000000,-0.00537109,0.00415039,1.01611328
951245.00000000,0.01586914,0.01416016,1.00659180
954162.00000000,-0.01025391,-0.06420898,1.11718750
959057.00000000,0.05688477,-0.06127930,1.09741211
954526.00000000,0.08398438,-0.07714844,1.11596680
962443.00000000,0.11987305,-0.09545898,1.16821289
978068.00000000,0.14331055,-0.03149414,1.12353516
979422.00000000,0.15844727,-0.03710938,1.18603516
977079.00000000,0.10156250,-0.01660156,1.20312500
952079.00000000,0.10522461,0.04174805,1.11450195
958276.00000000,0.14306641,0.02197266,1.13281250
954735.00000000,0.00048828,0.05346680,1.15795898
952964.00000000,-0.01000977,0.04980469,1.03442383
957912.00000000,-0.00756836,0.09399414,1.18676758
955724.00000000,-0.06420898,0.07299805,0.99584961
966402.00000000,-0.05737305,0.02709961,1.04345703
955308.00000000,-0.04443359,0.01074219,1.05249023
960828.00000000,-0.02490234,0.00830078,1.07568359
953121.00000000,0.00463867,-0.04418945,1.09692383
961714.00000000,0.00415039,-0.06738281,1.12377930
978172.00000000,0.06298828,-0.09326172,1.10156250
979005.00000000,0.12548828,-0.09204102,1.19042969
960464.00000000,0.16308594,-0.06835938,1.13061523
953641.00000000,0.09619141,-0.04223633,1.21215820
961662.00000000,0.14843750,-0.00634766,1.13085938
955464.00000000,0.11035156,0.04589844,1.16235352
987755.00000000,0.10668945,0.04272461,1.08398438
961974.00000000,0.02880859,0.08984375,1.14916992
955568.00000000,0.05761719,0.05712891,1.07250977
954943.00000000,0.03173828,0.05249023,1.17309570
963328.00000000,-0.06811523,0.07104492,0.98730469
958641.00000000,-0.13208008,0.03173828,1.05151367
955724.00000000,-0.02465820,-0.00708008,1.04199219
951402.00000000,0.05249023,0.00683594,1.03833008
959214.00000000,0.04028320,-0.04711914,1.02539062
967859.00000000,-0.04394531,-0.05346680,1.04711914
955099.00000000,-0.01708984,-0.08813477,1.11962891
956193.00000000,0.17968750,-0.10595703,1.21899414
963172.00000000,0.14819336,-0.09008789,1.14160156
966922.00000000,0.08593750,-0.04418945,1.17797852
956297.00000000,0.13793945,-0.01586914,1.22778320
951818.00000000,0.15209961,0.03173828,1.14526367
957651.00000000,0.12524414,0.04809570,1.07543945
953798.00000000,0.03027344,0.06542969,1.16381836
961141.00000000,0.02880859,0.05151367,1.05468750
954839.00000000,0.02294922,0.07641602,1.17382812
958120.00000000,-0.02954102,0.04150391,1.01074219
953954.00000000,-0.07763672,0.06567383,0.98193359
952235.00000000,-0.06445312,0.00244141,1.03247070
951350.00000000,0.03320312,-0.00561523,1.07885742
953120.00000000,-0.01513672,-0.02416992,0.98999023
958536.00000000,-0.02734375,-0.05883789,1.07568359
953746.00000000,0.04052734,-0.08251953,1.15502930
952652.00000000,0.13525391,-0.07763672,1.15917969
968797.00000000,0.12915039,-0.09082031,1.13891602
952547.00000000,0.11669922,-0.06860352,1.22558594
961714.00000000,0.14208984,-0.01953125,1.12353516
952183.00000000,0.13745117,0.00976562,1.18017578
950100.00000000,0.12695312,0.04589844,1.13208008
947443.00000000,0.04760742,0.06933594,1.09838867
951922.00000000,0.04614258,0.06079102,1.10888672
962443.00000000,0.01660156,0.08911133,1.15722656
951193.00000000,-0.04077148,0.04028320,0.99047852
952078.00000000,-0.09130859,0.05664062,1.09472656
964943.00000000,-0.07983398,0.05590820,1.01147461
953954.00000000,-0.00683594,-0.02636719,1.05541992
971193.00000000,-0.00830078,-0.02661133,1.06616211
953641.00000000,0.03930664,-0.04199219,1.02026367
962235.00000000,0.03198242,-0.07836914,1.08837891
955672.00000000,-0.00415039,-0.06689453,1.11743164
981818.00000000,0.19213867,-0.09790039,1.17407227
1026974.00000000,0.18139648,-0.06542969,1.21557617
955412.00000000,0.10815430,-0.03417969,1.10644531
953069.00000000,0.07348633,0.01220703,1.22485352
959422.00000000,0.10839844,0.05029297,1.16625977
951558.00000000,0.09423828,0.08374023,1.10742188
988953.00000000,0.08081055,0.05102539,1.20141602
988797.00000000,-0.01586914,0.08984375,1.13647461
959474.00000000,-0.03247070,0.04565430,0.97924805
960568.00000000,0.01025391,0.05639648,1.13964844
972964.00000000,-0.10156250,0.03808594,1.04003906
963329.00000000,-0.06518555,-0.01708984,1.01025391
951922.00000000,0.01586914,-0.02709961,1.09082031
954891.00000000,0.04101562,-0.03295898,1.07666016
951714.00000000,-0.00854492,-0.08398438,1.14697266
954266.00000000,0.03125000,-0.07910156,1.20385742
953693.00000000,0.12304688,-0.07568359,1.13452148
953953.00000000,0.15209961,-0.08129883,1.18554688
956141.00000000,0.13916016,-0.03540039,1.16040039
952703.00000000,0.09838867,0.01879883,1.18457031
968328.00000000,0.10522461,0.02832031,1.10229492
950100.00000000,0.08789062,0.06469727,1.16821289
950255.00000000,0.04663086,0.07763672,1.11279297
955412.00000000,0.02758789,0.05810547,1.14428711
956298.00000000,-0.03637695,0.06298828,1.05004883
953172.00000000,-0.08398438,0.08398438,1.06665039
950985.00000000,-0.10644531,0.04418945,1.05761719
963797.00000000,-0.02148438,0.02099609,1.03198242
969214.00000000,0.01904297,-0.03442383,1.03906250
951245.00000000,0.01025391,-0.04467773,1.04077148
959787.00000000,0.01196289,-0.07250977,1.07934570
953537.00000000,0.03540039,-0.08715820,1.13378906
965725.00000000,0.10937500,-0.09423828,1.15112305
953901.00000000,0.15405273,-0.05273438,1.20434570
963953.00000000,0.10009766,-0.03710938,1.11035156
962912.00000000,0.10522461,-0.02124023,1.21801758
949839.00000000,0.20263672,0.03930664,1.12304688
959057.00000000,0.07739258,0.06884766,1.10620117
952079.00000000,0.05419922,0.05053711,1.06787109
951610.00000000,0.02978516,0.08300781,1.08715820
981922.00000000,0.00756836,0.03271484,1.04614258
1119056.00000000,-0.01806641,0.05712891,1.10961914
952287.00000000,-0.12060547,0.06030273,1.03100586
954735.00000000,-0.03588867,-0.03222656,1.02392578
953537.00000000,0.00805664,-0.02661133,1.09301758
951662.00000000,0.00732422,-0.02221680,1.02172852
951818.00000000,-0.00805664,-0.06469727,1.15795898
954266.00000000,0.04125977,-0.07934570,1.14648438
955985.00000000,0.12963867,-0.08984375,1.11743164
955725.00000000,0.15844727,-0.06542969,1.22558594
983797.00000000,0.13134766,-0.01708984,1.14331055
954475.00000000,0.15258789,-0.00073242,1.21679688
951401.00000000,0.12011719,0.03466797,1.14428711
951193.00000000,0.07592773,0.06250000,1.09301758
962026.00000000,0.05029297,0.04467773,1.16137695
965100.00000000,0.01953125,0.06518555,1.12622070
952808.00000000,-0.04589844,0.07861328,1.05322266
951974.00000000,-0.04858398,0.06762695,1.05639648
953693.00000000,-0.06103516,0.03149414,1.07177734
951350.00000000,0.00805664,-0.00463867,1.04614258
953380.00000000,-0.01928711,-0.03027344,1.05639648
953381.00000000,-0.04394531,-0.04296875,1.00073242
