951037.00000000,0.22485352,0.31518555,1.03930664
967912.00000000,0.67895508,-0.05932617,1.27905273
953433.00000000,0.68457031,-0.29492188,1.48315430
952495.00000000,0.01757812,-0.39843750,1.54394531
952912.00000000,-0.61328125,-0.26806641,0.93334961
954475.00000000,-0.93457031,0.33129883,0.62231445
975620.00000000,0.12597656,0.32177734,0.72851562
982183.00000000,0.60058594,0.22583008,0.97412109
954839.00000000,0.90454102,-0.00341797,1.47827148
964578.00000000,0.74609375,-0.40063477,1.51123047
953537.00000000,-0.53271484,-0.31982422,1.31030273
951766.00000000,-1.06005859,0.03833008,1.03686523
956350.00000000,-0.68701172,0.31982422,0.64746094
952495.00000000,0.07910156,0.22949219,0.89086914
950725.00000000,0.84790039,0.03540039,1.21386719
956141.00000000,0.72558594,-0.18505859,1.46557617
953693.00000000,0.31396484,-0.40527344,1.36840820
987600.00000000,-0.40380859,-0.04101562,1.10351562
966506.00000000,-0.82348633,0.30102539,0.75927734
951246.00000000,-0.09228516,0.37084961,0.65234375
952287.00000000,0.60595703,0.25952148,1.09814453
953590.00000000,0.78222656,-0.17333984,1.37841797
955152.00000000,0.40258789,-0.35717773,1.58520508
953953.00000000,-0.24121094,-0.36816406,1.46459961
964996.00000000,-0.82788086,-0.11572266,0.74511719
985724.00000000,-0.89233398,0.37011719,0.69946289
953694.00000000,0.47290039,0.29028320,0.81323242
951298.00000000,0.79711914,0.11840820,1.05688477
961818.00000000,0.85058594,-0.15039062,1.56127930
955516.00000000,0.42626953,-0.36816406,1.46044922
967808.00000000,-0.63574219,-0.17309570,1.19970703
964214.00000000,-0.98046875,0.19750977,0.82519531
967651.00000000,-0.44238281,0.35888672,0.78686523
954319.00000000,0.24218750,0.16552734,1.04174805
954995.00000000,0.95556641,-0.08911133,1.25512695
952600.00000000,0.62768555,-0.33789062,1.50146484
954266.00000000,-0.11206055,-0.39306641,1.24511719
950621.00000000,-0.73828125,0.13671875,0.84375000
961610.00000000,-0.40502930,0.34423828,0.63647461
950361.00000000,0.19116211,0.32885742,0.77465820
964475.00000000,0.64208984,0.19067383,1.24853516
977808.00000000,0.88403320,-0.26928711,1.46655273
972808.00000000,0.15332031,-0.41064453,1.55004883
959735.00000000,-0.66845703,-0.28637695,1.34130859
952965.00000000,-1.06103516,0.07055664,0.62768555
969110.00000000,-0.60498047,0.35083008,0.68505859
964526.00000000,0.64843750,0.23413086,0.98559570
969787.00000000,0.85595703,-0.00024414,1.20825195
983328.00000000,0.68383789,-0.26245117,1.51611328
969787.00000000,0.18945312,-0.30395508,1.39086914
953381.00000000,-0.97924805,0.02197266,1.05761719
959735.00000000,-0.78149414,0.29443359,0.69677734
998589.00000000,-0.03564453,0.34619141,0.92358398
954527.00000000,0.60400391,0.04467773,1.21923828
952860.00000000,0.75927734,-0.23999023,1.42114258
955152.00000000,0.24609375,-0.38696289,1.50634766
954892.00000000,-0.30444336,-0.34497070,1.14794922
962130.00000000,-0.88964844,0.28662109,0.66674805
963121.00000000,-0.19897461,0.30419922,0.68750000
953486.00000000,0.42968750,0.26293945,0.86401367
1157703.00000000,0.93334961,-0.15429688,1.36938477
975256.00000000,0.34521484,-0.39453125,1.59399414
955047.00000000,-0.32177734,-0.41552734,1.12304688
952808.00000000,-0.87622070,0.26904297,0.80517578
961402.00000000,-0.19067383,0.32177734,0.67846680
952444.00000000,0.29125977,0.26708984,0.81933594
955777.00000000,0.84057617,0.11767578,1.37988281
951193.00000000,0.93310547,-0.31103516,1.53442383
953850.00000000,-0.16357422,-0.42602539,1.50219727
955620.00000000,-0.87622070,-0.22265625,1.16967773
952340.00000000,-0.95605469,0.22656250,0.84375000
954527.00000000,-0.29052734,0.39501953,0.79760742
958485.00000000,0.35205078,0.10888672,1.02099609
972339.00000000,0.83032227,-0.06616211,1.26660156
962339.00000000,0.62402344,-0.30249023,1.50268555
954735.00000000,0.01367188,-0.40698242,1.26855469
950673.00000000,-0.69921875,0.14916992,0.83276367
951610.00000000,-0.51074219,0.35424805,0.69775391
970829.00000000,0.21240234,0.31933594,1.01391602
962339.00000000,0.68750000,-0.03906250,1.23559570
955777.00000000,0.67114258,-0.25854492,1.51342773
963016.00000000,0.08374023,-0.41894531,1.38012695
966037.00000000,-0.58154297,0.05688477,0.93896484
953849.00000000,-0.63647461,0.36352539,0.64111328
956558.00000000,0.15209961,0.35302734,0.67260742
951402.00000000,0.70312500,0.23193359,1.17968750
952652.00000000,0.82226562,-0.23364258,1.35400391
953017.00000000,0.23120117,-0.39404297,1.56396484
967912.00000000,-0.45458984,-0.31225586,1.44433594
959787.00000000,-0.94628906,-0.00390625,0.61596680
960725.00000000,-0.76440430,0.35864258,0.69848633
983537.00000000,0.58520508,0.25756836,0.89550781
955516.00000000,0.89282227,0.05346680,1.43457031
954214.00000000,0.76635742,-0.37841797,1.47216797
1043797.00000000,-0.33959961,-0.34887695,1.38256836
955829.00000000,-0.80761719,-0.06054688,1.19555664
974266.00000000,-0.85278320,0.29321289,0.53295898
959944.00000000,-0.22241211,0.26684570,0.88989258
963069.00000000,0.87402344,0.07568359,1.18261719
957600.00000000,0.93920898,-0.14672852,1.35327148
955152.00000000,0.44018555,-0.38818359,1.49096680
993589.00000000,-0.89721680,-0.11523438,1.14111328
1041818.00000000,-0.84155273,0.35351562,0.67138672
964370.00000000,0.35913086,0.31469727,0.78417969
1002496.00000000,0.72265625,-0.12963867,1.39550781
1011714.00000000,0.57495117,-0.33349609,1.50268555
966662.00000000,-0.05224609,-0.19067383,1.29150391
993485.00000000,-1.07177734,0.17187500,0.57324219
1018120.00000000,0.36572266,0.31347656,0.72802734
968016.00000000,0.78637695,0.17602539,1.29589844
1085776.00000000,0.55346680,-0.30859375,1.49047852
1020828.00000000,0.02783203,-0.25634766,1.26220703
991923.00000000,-0.97900391,0.10888672,0.86987305
984579.00000000,-0.56811523,0.34741211,0.75024414
1029110.00000000,0.75830078,0.19335938,1.18945312
967860.00000000,0.64892578,-0.26025391,1.50097656
994734.00000000,0.05395508,-0.42065430,1.36083984
1014578.00000000,-0.90478516,0.04345703,0.92529297
974319.00000000,-0.61669922,0.33886719,0.64916992
985985.00000000,0.56567383,0.23437500,0.96337891
1011818.00000000,0.86694336,-0.22851562,1.43676758
962652.00000000,0.24291992,-0.40576172,1.51782227
993641.00000000,-0.38916016,-0.01611328,0.99755859
1020151.00000000,-0.81250000,0.30102539,0.70458984
974474.00000000,0.52612305,0.26196289,0.88330078
994995.00000000,0.84375000,-0.18774414,1.39526367
1010569.00000000,0.37255859,-0.38378906,1.55102539
967183.00000000,-0.28369141,-0.07861328,1.13012695
1012807.00000000,-0.88354492,0.26977539,0.74975586
1044891.00000000,0.50292969,0.27001953,0.82958984
969370.00000000,0.84252930,0.09985352,1.33569336
996766.00000000,0.42065430,-0.35400391,1.59277344
1015932.00000000,-0.15722656,-0.14624023,1.12695312
997495.00000000,-0.97241211,0.20043945,0.71069336
1014527.00000000,0.37915039,0.30200195,0.83520508
1014370.00000000,0.79467773,-0.11669922,1.24316406
967600.00000000,0.51684570,-0.33422852,1.53930664
1007860.00000000,-0.09008789,-0.21093750,1.28564453
1024995.00000000,-0.95214844,0.18334961,0.78466797
1002391.00000000,0.21630859,0.29418945,0.80761719
977027.00000000,0.76293945,0.18725586,1.22509766
1026922.00000000,0.62426758,-0.30273438,1.47021484
972860.00000000,0.02221680,-0.26464844,1.30371094
1003850.00000000,-0.98828125,0.12060547,0.92456055
1031037.00000000,-0.54809570,0.32495117,0.71777344
967287.00000000,0.61987305,0.19555664,1.01318359
1032183.00000000,0.71899414,-0.24243164,1.39477539
1006661.00000000,0.19995117,-0.32348633,1.42480469
1194526.00000000,-1.05322266,0.03588867,0.62255859
1011923.00000000,0.03930664,0.32617188,0.62451172
1017547.00000000,0.88500977,0.02832031,1.24267578
985933.00000000,0.74243164,-0.19824219,1.47314453
999943.00000000,-0.34887695,-0.36303711,1.39746094
1014214.00000000,-0.94335938,-0.02368164,0.73754883
979735.00000000,-0.14135742,0.33593750,0.65966797
984527.00000000,0.51000977,0.06933594,1.16113281
1015360.00000000,0.81713867,-0.15942383,1.53125000
970516.00000000,-0.33959961,-0.38916016,1.38720703
1004110.00000000,-0.86132812,-0.10522461,0.80273438
1037078.00000000,-0.20605469,0.38012695,0.63671875
972235.00000000,0.40136719,0.08911133,1.11230469
991141.00000000,0.83569336,-0.10229492,1.38818359
1009630.00000000,-0.18505859,-0.42187500,1.43164062
973172.00000000,-0.78247070,-0.17187500,0.81030273
990829.00000000,-0.35449219,0.36962891,0.62792969
998849.00000000,0.39404297,0.32470703,1.02246094
970256.00000000,0.84350586,-0.07568359,1.35375977
1026610.00000000,0.56420898,-0.42700195,1.44750977
1043068.00000000,-0.66894531,-0.24438477,1.26245117
967756.00000000,-1.01391602,0.38525391,0.64184570
998484.00000000,0.22851562,0.32666016,1.01269531
1065984.00000000,0.87158203,-0.05126953,1.33422852
962912.00000000,0.65722656,-0.25561523,1.50366211
1002183.00000000,-0.60986328,-0.28173828,1.31152344
1009683.00000000,-0.53759766,0.34521484,0.68481445
963120.00000000,0.15942383,0.33569336,0.95214844
988068.00000000,0.81054688,0.01293945,1.20703125
1019579.00000000,0.71264648,-0.25585938,1.53417969
978745.00000000,-0.42187500,-0.32324219,1.34643555
994892.00000000,-1.08105469,0.31225586,0.67578125
1004891.00000000,0.04248047,0.32202148,0.66577148
1004318.00000000,0.85815430,0.04858398,1.18041992
988641.00000000,0.65161133,-0.18603516,1.55957031
1027911.00000000,-0.31323242,-0.38354492,1.42260742
977339.00000000,-0.92114258,-0.00561523,0.67749023
1013693.00000000,-0.12500000,0.34912109,0.70581055
1010099.00000000,0.51855469,0.07226562,1.08325195
1000516.00000000,0.82250977,-0.16845703,1.53784180
998329.00000000,-0.28906250,-0.37866211,1.42773438
1015516.00000000,-0.84326172,0.23803711,0.78686523
975256.00000000,-0.23144531,0.36352539,0.65576172
987860.00000000,0.42797852,0.11206055,1.10986328
1017807.00000000,0.82885742,-0.14550781,1.50122070
964318.00000000,-0.08520508,-0.39648438,1.45727539
1016505.00000000,-0.75146484,-0.18188477,0.79907227
1009996.00000000,-0.42309570,0.36328125,0.59912109
980152.00000000,0.39916992,0.16943359,1.06860352
1124995.00000000,0.85473633,-0.07592773,1.47314453
1020412.00000000,0.00659180,-0.41430664,1.51098633
978121.00000000,-0.55395508,0.16992188,0.92626953
991871.00000000,-0.64135742,0.33081055,0.60644531
1003953.00000000,0.83544922,0.16870117,0.98486328
977652.00000000,0.99023438,-0.01000977,1.48193359
1080828.00000000,-0.06811523,-0.43212891,1.45898438
1018589.00000000,-0.59106445,0.07592773,1.00781250
983745.00000000,-0.50097656,0.34716797,0.67700195
987339.00000000,0.57812500,0.21728516,0.95239258
1010047.00000000,0.92114258,-0.00927734,1.46508789
964944.00000000,0.19482422,-0.41015625,1.55664062
998225.00000000,-0.59960938,-0.32421875,0.97900391
1067130.00000000,-0.58959961,0.31811523,0.73095703
967913.00000000,0.02441406,0.26098633,0.91406250
986766.00000000,0.79345703,0.04345703,1.13916016
1015360.00000000,0.37866211,-0.39526367,1.51879883
992756.00000000,-0.32128906,-0.37133789,1.10644531
995777.00000000,-0.86181641,0.30371094,0.62622070
1010880.00000000,-0.04687500,0.33007812,0.95263672
983902.00000000,0.69848633,0.09863281,1.10986328
994735.00000000,0.77661133,-0.35424805,1.50878906
1015359.00000000,-0.11499023,-0.38378906,1.18603516
968328.00000000,-1.03955078,0.25439453,0.75341797
1027600.00000000,-0.29125977,0.36962891,0.80102539
1008172.00000000,0.81909180,0.12744141,1.10839844
972391.00000000,0.79858398,-0.34204102,1.46142578
987183.00000000,-0.04785156,-0.40014648,1.42138672
1025568.00000000,-1.02856445,0.18823242,0.92529297
969110.00000000,-0.43896484,0.36645508,0.60668945
1017130.00000000,0.82568359,0.13964844,1.08642578
1039318.00000000,0.80517578,-0.04394531,1.46069336
969527.00000000,0.00341797,-0.43115234,1.54003906
991975.00000000,-0.63525391,0.14233398,0.90576172
1019995.00000000,-0.53491211,0.36621094,0.65649414
965152.00000000,0.21069336,0.18115234,0.95922852
989579.00000000,0.81616211,-0.01733398,1.24511719
1040100.00000000,0.15844727,-0.39135742,1.51660156
967547.00000000,-0.43115234,-0.32275391,0.94775391
995829.00000000,-0.76928711,0.34765625,0.68579102
1016610.00000000,0.09912109,0.21630859,0.94116211
999006.00000000,0.90307617,0.00659180,1.18579102
989370.00000000,0.65283203,-0.38378906,1.55639648
1012443.00000000,-0.33544922,-0.32470703,0.98217773
978485.00000000,-0.81787109,0.30566406,0.73168945
1016766.00000000,-0.15869141,0.34619141,0.90917969
1008380.00000000,0.89453125,0.02709961,1.17163086
988484.00000000,0.72753906,-0.37133789,1.47729492
985724.00000000,-0.33032227,-0.35815430,1.45996094
1044422.00000000,-0.84179688,0.27783203,0.68237305
974422.00000000,-0.25585938,0.35107422,0.86816406
1096349.00000000,0.89819336,0.11181641,1.12988281
1051505.00000000,0.92919922,-0.36865234,1.50732422
984162.00000000,-0.27685547,-0.36694336,1.44262695
986714.00000000,-0.94995117,0.23535156,0.82836914
1014005.00000000,-0.28710938,0.34619141,0.74389648
960828.00000000,0.85009766,0.13256836,1.09814453
1017391.00000000,0.96655273,-0.10791016,1.50683594
1017964.00000000,-0.20507812,-0.41674805,1.23022461
966037.00000000,-0.92041016,0.19189453,0.89111328
993537.00000000,-0.37670898,0.38647461,0.70166016
1028380.00000000,0.66455078,0.15527344,1.04589844
965151.00000000,0.91357422,-0.29199219,1.50024414
1024318.00000000,0.04101562,-0.40698242,1.53540039
1047756.00000000,-1.01293945,0.11157227,0.89038086
970985.00000000,-0.55444336,0.33618164,0.71630859
1074787.00000000,0.73071289,0.20703125,0.97338867
1010152.00000000,0.62841797,-0.28906250,1.45068359
969474.00000000,0.10961914,-0.39526367,1.36059570
1000204.00000000,-0.98193359,0.07006836,1.01660156
1028798.00000000,-0.65893555,0.34179688,0.66333008
979162.00000000,0.64428711,0.20507812,0.96264648
1001193.00000000,0.75854492,-0.22338867,1.48193359
1015152.00000000,0.21362305,-0.40527344,1.40771484
987704.00000000,-0.90478516,-0.02587891,1.06298828
993381.00000000,-0.75366211,0.34375000,0.61987305
1030360.00000000,0.53710938,0.24414062,0.93139648
983224.00000000,0.74877930,-0.19628906,1.41845703
991558.00000000,0.31835938,-0.35986328,1.37109375
1051610.00000000,-0.86889648,-0.07177734,1.09545898
964475.00000000,-0.95019531,0.37060547,0.70825195
996610.00000000,0.46582031,0.26806641,0.75878906
1039943.00000000,0.84570312,-0.19238281,1.43237305
967444.00000000,0.37915039,-0.36767578,1.39575195
1015777.00000000,-0.82812500,-0.10839844,1.12109375
1010203.00000000,-0.92724609,0.33959961,0.66625977
968537.00000000,0.35937500,0.29150391,0.79028320
1006193.00000000,0.80590820,-0.13159180,1.38671875
1050724.00000000,0.49926758,-0.35473633,1.50634766
992339.00000000,-0.78784180,-0.17456055,1.22607422
982964.00000000,-1.01904297,0.31347656,0.56347656
1020256.00000000,0.32836914,0.30981445,0.79980469
971922.00000000,0.87597656,-0.07250977,1.33129883
993120.00000000,0.56616211,-0.33642578,1.51220703
1025672.00000000,-0.72778320,-0.23559570,1.27319336
975725.00000000,-0.94116211,0.14892578,0.62670898
982755.00000000,0.14843750,0.33349609,0.72387695
1012495.00000000,0.64599609,-0.02343750,1.23266602
976662.00000000,0.73706055,-0.26220703,1.45043945
1015776.00000000,-0.70019531,-0.27905273,1.37939453
1012235.00000000,-0.97656250,0.05566406,0.63183594
979943.00000000,0.16748047,0.33935547,0.62939453
991975.00000000,0.53906250,-0.00756836,1.26489258
1035047.00000000,0.75952148,-0.24121094,1.42456055
979422.00000000,0.35302734,-0.32641602,1.41821289
1015411.00000000,-1.15527344,0.00488281,0.68212891
1023641.00000000,0.11035156,0.33520508,0.58813477
987235.00000000,0.64331055,0.04638672,1.21875000
998016.00000000,0.69091797,-0.18725586,1.42602539
1041610.00000000,-0.16967773,-0.37744141,1.46118164
978901.00000000,-0.96533203,-0.07446289,0.74951172
1001141.00000000,-0.17065430,0.37304688,0.58471680
1018433.00000000,0.66455078,0.08886719,1.13500977
965933.00000000,0.69531250,-0.18701172,1.40844727
1083797.00000000,-0.11694336,-0.37084961,1.40063477
1019370.00000000,-0.78222656,0.22216797,0.81127930
1018225.00000000,-0.41552734,0.37280273,0.60058594
985048.00000000,0.89184570,0.13183594,1.15625000
1012756.00000000,0.81469727,-0.12475586,1.48608398
1001037.00000000,-0.12573242,-0.40502930,1.46337891
992548.00000000,-0.64697266,0.22094727,0.85498047
1012287.00000000,-0.54296875,0.34130859,0.63525391
963954.00000000,0.25390625,0.16137695,0.97949219
1022026.00000000,0.97363281,-0.04956055,1.34155273
1013693.00000000,-0.11596680,-0.42529297,1.47729492
968797.00000000,-0.63989258,-0.23803711,0.98217773
1008849.00000000,-0.49853516,0.36157227,0.68945312
1072703.00000000,0.58227539,0.17773438,0.91040039
1278223.00000000,0.92407227,-0.04150391,1.54760742
1040776.00000000,0.09204102,-0.30688477,1.27172852
1053901.00000000,-1.01440430,0.04443359,0.73925781
1013954.00000000,0.18164062,0.35278320,0.71704102
1015203.00000000,0.80371094,-0.02856445,1.19750977
1095672.00000000,0.31713867,-0.34741211,1.58056641
973953.00000000,-0.41943359,-0.01782227,0.97387695
1081609.00000000,-0.80834961,0.29321289,0.61376953
1032027.00000000,0.61938477,0.27563477,0.98583984
965255.00000000,0.83496094,0.03491211,1.37695312
1050620.00000000,0.34252930,-0.36840820,1.58276367
1014422.00000000,-0.96752930,-0.05004883,1.07275391
964735.00000000,-0.93652344,0.25561523,0.63256836
1001193.00000000,0.53002930,0.28271484,0.89331055
1015933.00000000,0.85522461,-0.16455078,1.35742188
967496.00000000,0.34375000,-0.37963867,1.47924805
1005829.00000000,-0.80737305,-0.10400391,1.18945312
1019318.00000000,-0.99780273,0.32226562,0.61572266
965985.00000000,0.42236328,0.29150391,0.80078125
1009943.00000000,0.90893555,-0.10595703,1.32592773
1015412.00000000,0.45312500,-0.37597656,1.52783203
973224.00000000,-0.17993164,-0.18334961,1.26733398
1013224.00000000,-0.94799805,0.20825195,0.60498047
1002234.00000000,0.22607422,0.28637695,0.76660156
962860.00000000,0.76489258,0.16918945,1.27514648
996870.00000000,0.67016602,-0.27416992,1.49218750
1020672.00000000,-0.02539062,-0.27270508,1.26977539
965099.00000000,-1.04223633,0.14624023,0.87255859
1000568.00000000,-0.43359375,0.32153320,0.74707031
1058641.00000000,0.56054688,0.17773438,1.22412109
970047.00000000,0.71264648,-0.25634766,1.43969727
1012234.00000000,0.27075195,-0.31298828,1.35839844
1013850.00000000,-1.15966797,0.06567383,0.96093750
967496.00000000,-0.73022461,0.33203125,0.67749023
983277.00000000,0.76123047,0.21459961,0.97216797
1024422.00000000,0.55981445,-0.21655273,1.42260742
994422.00000000,0.27050781,-0.34667969,1.46142578
991141.00000000,-0.93041992,-0.02978516,1.08081055
1011871.00000000,-0.83129883,0.35839844,0.61889648
994266.00000000,0.59301758,0.24389648,0.95483398
988694.00000000,0.78173828,-0.18188477,1.37792969
1021193.00000000,0.31982422,-0.38549805,1.41259766
977652.00000000,-0.87084961,-0.08007812,1.09814453
998329.00000000,-0.80932617,0.37939453,0.66113281
1015464.00000000,0.42846680,0.27929688,0.73583984
981349.00000000,0.82250977,-0.16088867,1.46752930
996610.00000000,0.48730469,-0.32519531,1.48120117
1042807.00000000,-0.94799805,-0.14550781,1.26049805
975881.00000000,-0.95874023,0.22363281,0.58422852
1005464.00000000,0.44433594,0.31762695,0.81152344
1011923.00000000,0.70849609,-0.11450195,1.33520508
977964.00000000,0.54052734,-0.34204102,1.46313477
997391.00000000,-0.78808594,-0.18457031,1.27392578
1009891.00000000,-1.01538086,0.15185547,0.64526367
975516.00000000,0.38110352,0.32641602,0.74609375
1000568.00000000,0.73413086,-0.06835938,1.28491211
1017703.00000000,0.55297852,-0.31860352,1.50097656
972183.00000000,-0.56860352,-0.24633789,1.27319336
1004161.00000000,-1.01391602,0.10571289,0.66967773
1011818.00000000,0.14599609,0.34912109,0.60595703
972131.00000000,0.80834961,-0.01733398,1.35498047
1000777.00000000,0.62451172,-0.29516602,1.40429688
1017807.00000000,-0.50854492,-0.29345703,1.38085938
1066922.00000000,-0.90478516,0.05493164,0.67944336
1001557.00000000,-0.01806641,0.33203125,0.94604492
1016349.00000000,0.88134766,0.02441406,1.20166016
975880.00000000,0.75781250,-0.40551758,1.56079102
1008381.00000000,-0.42480469,-0.33911133,1.32861328
1015776.00000000,-0.77392578,0.31811523,0.76318359
962808.00000000,-0.01074219,0.34252930,0.85156250
1042391.00000000,0.76586914,0.05224609,1.11352539
1010411.00000000,0.37353516,-0.37451172,1.52783203
1006610.00000000,-0.22778320,-0.36206055,1.11450195
1003172.00000000,-0.95190430,0.28320312,0.73461914
1015932.00000000,-0.23730469,0.26440430,0.86621094
964891.00000000,0.91674805,0.10620117,1.09082031
1004214.00000000,0.37158203,-0.37353516,1.56420898
1014578.00000000,-0.23095703,-0.41088867,1.15893555
972339.00000000,-0.91284180,0.22265625,0.81176758
1021766.00000000,-0.28881836,0.31567383,0.78686523
1012703.00000000,0.76611328,0.14062500,1.04516602
971922.00000000,0.57568359,-0.34570312,1.50463867
994058.00000000,-0.06494141,-0.41162109,1.22509766
1023537.00000000,-1.00488281,0.17724609,0.83935547
1076870.00000000,-0.32958984,0.30395508,0.80004883
997443.00000000,0.70117188,0.17114258,1.03784180
1009527.00000000,0.62744141,-0.30175781,1.49584961
969423.00000000,0.13452148,-0.42773438,1.29492188
999370.00000000,-1.07958984,0.13378906,0.90698242
1022912.00000000,-0.59667969,0.30615234,0.71044922
971871.00000000,0.67968750,0.20556641,0.98803711
1003224.00000000,0.67846680,-0.24584961,1.45263672
1123796.00000000,0.16870117,-0.31689453,1.39233398
979214.00000000,-1.05346680,0.04589844,1.00927734
996975.00000000,-0.73193359,0.33325195,0.65527344
1051662.00000000,0.64355469,0.22827148,1.20239258
966037.00000000,0.71118164,-0.20825195,1.40527344
998641.00000000,0.30615234,-0.34497070,1.42163086
1012287.00000000,-0.97314453,-0.02319336,0.68994141
1013485.00000000,-0.05688477,0.33251953,0.62890625
988641.00000000,0.48681641,0.25537109,1.15161133
1045047.00000000,0.79199219,-0.16894531,1.39990234
979162.00000000,0.42822266,-0.40136719,1.44799805
1027495.00000000,-1.01220703,-0.09838867,1.20190430
1017391.00000000,-0.12426758,0.36328125,0.59985352
975933.00000000,0.57324219,0.11840820,1.16992188
996558.00000000,0.70068359,-0.14013672,1.35180664
1011245.00000000,0.41699219,-0.40429688,1.44433594
996923.00000000,-0.67163086,-0.16577148,1.28466797
1002182.00000000,-0.46557617,0.36914062,0.57202148
1030203.00000000,0.35595703,0.27880859,1.04858398
996193.00000000,0.92968750,-0.09204102,1.35205078
991298.00000000,-0.10717773,-0.40112305,1.45312500
1018172.00000000,-0.68798828,-0.22827148,0.90356445
965933.00000000,-0.46166992,0.34790039,0.66040039
1001297.00000000,0.20532227,0.31372070,1.01586914
1015516.00000000,0.90795898,-0.04199219,1.27001953
967183.00000000,0.67358398,-0.42333984,1.49609375
994683.00000000,-0.65747070,-0.26879883,1.32983398
1021819.00000000,-0.56323242,0.33935547,0.68798828
992599.00000000,0.20629883,0.31909180,0.95336914
991245.00000000,0.78662109,0.01074219,1.20556641
1021193.00000000,0.23242188,-0.42749023,1.54687500
993902.00000000,-0.46337891,-0.33081055,0.99536133
997443.00000000,-0.77587891,0.33398438,0.70605469
1019475.00000000,0.04199219,0.23681641,0.89794922
973485.00000000,0.78295898,0.04467773,1.16796875
1001766.00000000,0.30200195,-0.38964844,1.51757812
1022078.00000000,-0.91015625,-0.06469727,1.11523438
969214.00000000,-0.84887695,0.30981445,0.64648438
1008589.00000000,0.56152344,0.23339844,0.96655273
1017912.00000000,0.78051758,-0.17358398,1.35449219
985152.00000000,0.38061523,-0.37963867,1.57519531
999475.00000000,-0.82128906,-0.09423828,1.11230469
1006610.00000000,-0.94384766,0.35009766,0.62622070
991558.00000000,0.45556641,0.27758789,0.82934570
1005724.00000000,0.84228516,-0.13867188,1.33081055
1004318.00000000,0.51977539,-0.40161133,1.47705078
970099.00000000,-0.84277344,-0.14306641,1.21899414
1017755.00000000,-0.99804688,0.33251953,0.59106445
1009735.00000000,0.41552734,0.32519531,1.09472656
971506.00000000,0.79028320,-0.06567383,1.33105469
994840.00000000,0.58837891,-0.42797852,1.48071289
1019943.00000000,-0.69555664,-0.22045898,1.35253906
970360.00000000,-0.54296875,0.36035156,0.57348633
995932.00000000,0.27368164,0.29687500,1.04077148
1020985.00000000,0.86743164,-0.02612305,1.29711914
969787.00000000,0.63037109,-0.26928711,1.47998047
996193.00000000,-0.53686523,-0.28515625,1.35424805
1027755.00000000,-1.05297852,0.35620117,0.62866211
963589.00000000,0.13793945,0.33862305,0.62060547
997495.00000000,0.66918945,-0.00390625,1.25146484
1050203.00000000,0.72753906,-0.25244141,1.47631836
965256.00000000,-0.44604492,-0.31225586,1.36499023
1029839.00000000,-1.01147461,0.31884766,0.68066406
1015985.00000000,-0.00805664,0.32666016,0.61083984
969058.00000000,0.90673828,0.05053711,1.21777344
998381.00000000,0.74340820,-0.16992188,1.52441406
1011922.00000000,-0.34228516,-0.38745117,1.36499023
994162.00000000,-0.92846680,0.32153320,0.77978516
992287.00000000,-0.07397461,0.32958984,0.70800781
1014631.00000000,0.83911133,0.04589844,1.07397461
978901.00000000,0.82934570,-0.12377930,1.56567383
999266.00000000,-0.32177734,-0.41796875,1.46533203
1022234.00000000,-0.97290039,0.26733398,0.74707031
1095308.00000000,-0.09667969,0.41625977,0.67309570
994735.00000000,0.68408203,0.05517578,1.05029297
1044526.00000000,0.76342773,-0.30688477,1.50854492
977860.00000000,-0.03906250,-0.38037109,1.52685547
994579.00000000,-0.90698242,0.16259766,0.76245117
1035308.00000000,-0.30322266,0.38623047,0.62109375
976662.00000000,0.66943359,0.15844727,1.06811523
1041453.00000000,0.70312500,-0.12841797,1.49218750
1022079.00000000,0.14965820,-0.37377930,1.53735352
967808.00000000,-0.68847656,0.13378906,0.88378906
1026401.00000000,-0.55810547,0.31054688,0.64672852
1007704.00000000,0.84228516,0.23657227,1.03247070
986558.00000000,0.80908203,-0.06665039,1.48144531
997860.00000000,0.06835938,-0.38818359,1.42456055
1011506.00000000,-0.42602539,0.11914062,0.99438477
970568.00000000,-0.72802734,0.29272461,0.65039062
994734.00000000,0.75927734,0.23657227,0.94213867
1053797.00000000,1.03857422,0.00903320,1.51464844
968069.00000000,0.02709961,-0.40502930,1.49511719
1017756.00000000,-0.45605469,0.04296875,1.04296875
1022964.00000000,-0.71313477,0.30297852,0.63574219
963016.00000000,0.65771484,0.24365234,0.86718750
992339.00000000,0.96630859,0.03295898,1.49462891
1024005.00000000,0.17846680,-0.41381836,1.51196289
994475.00000000,-0.52832031,-0.03686523,1.07324219
1157130.00000000,-0.64843750,0.33471680,0.64965820
1014370.00000000,0.39794922,0.27514648,1.07543945
971610.00000000,0.88427734,-0.14916992,1.43286133
1008745.00000000,0.45117188,-0.37524414,1.44287109
1021505.00000000,-0.95141602,-0.12133789,0.77954102
969735.00000000,-0.13891602,0.35961914,0.65722656
994318.00000000,0.43261719,0.10375977,1.09838867
1019370.00000000,0.81103516,-0.12182617,1.51855469
1089370.00000000,-0.05346680,-0.40429688,1.52856445
991349.00000000,-0.82666016,0.20166016,0.73559570
1017234.00000000,-0.34814453,0.35180664,0.64062500
966089.00000000,0.74951172,0.16430664,1.02490234
998328.00000000,0.83691406,-0.08837891,1.53344727
1008172.00000000,0.06835938,-0.39819336,1.54248047
969110.00000000,-0.67578125,0.13427734,0.89916992
995724.00000000,-0.54077148,0.34594727,0.71972656
