964214.00000000,0.50878906,-0.74609375,1.48339844
963017.00000000,-1.03881836,-0.40429688,0.99389648
959527.00000000,-1.80224609,0.80810547,0.51904297
973433.00000000,-0.83642578,0.46484375,0.61596680
971714.00000000,1.86010742,-0.22509766,1.11279297
950412.00000000,1.12255859,-0.69921875,1.64306641
952078.00000000,-0.57104492,-0.58642578,1.67163086
950152.00000000,-1.70141602,0.02856445,1.15966797
1172703.00000000,-1.36987305,0.72143555,0.51757812
970881.00000000,0.33520508,0.01147461,0.85253906
951350.00000000,1.48291016,-0.60937500,1.54565430
963433.00000000,0.02905273,-0.71777344,1.77392578
953225.00000000,-1.32373047,-0.21459961,1.35083008
950516.00000000,-1.76269531,0.51953125,0.57080078
950516.00000000,-0.34228516,0.77441406,0.61791992
951141.00000000,1.45751953,-0.42163086,1.34130859
956558.00000000,1.78369141,-0.73950195,1.81420898
981089.00000000,-0.88793945,-0.44067383,1.44384766
993849.00000000,-1.86694336,0.26220703,0.96948242
954527.00000000,-0.98559570,0.77319336,0.54223633
950308.00000000,0.89160156,0.54223633,0.94482422
960620.00000000,1.93237305,-0.70336914,1.73413086
951923.00000000,1.14746094,-0.62792969,1.61425781
972808.00000000,-1.55371094,-0.01611328,1.16186523
978589.00000000,-1.55737305,0.67309570,0.77099609
951870.00000000,0.23901367,0.72167969,0.51904297
954267.00000000,1.68505859,0.09692383,1.51684570
947600.00000000,1.51464844,-0.60742188,1.76367188
991662.00000000,0.24316406,-0.28833008,1.37182617
952703.00000000,-1.78759766,0.45874023,0.92211914
952079.00000000,-0.50561523,0.80102539,0.51171875
959839.00000000,1.29052734,0.36474609,0.59594727
968121.00000000,1.66625977,-0.37109375,1.30395508
964996.00000000,0.89355469,-0.75512695,1.48730469
954110.00000000,-0.77124023,-0.51025391,1.13012695
957235.00000000,-1.77880859,0.78735352,0.69824219
950099.00000000,0.75073242,0.59350586,0.48413086
950725.00000000,1.75756836,-0.10595703,0.95751953
958433.00000000,1.29711914,-0.68432617,1.70019531
954266.00000000,-0.23852539,-0.68530273,1.66186523
951349.00000000,-1.61303711,-0.07714844,1.26928711
958746.00000000,-1.52026367,0.61840820,0.43579102
970724.00000000,0.00805664,0.75463867,0.73608398
972599.00000000,1.65551758,-0.52539062,1.53393555
955099.00000000,0.41967773,-0.72998047,1.66210938
951297.00000000,-1.14819336,-0.33618164,1.40966797
951141.00000000,-1.83520508,0.37158203,1.07788086
951401.00000000,-0.71313477,0.79565430,0.46093750
958485.00000000,1.21264648,0.43725586,0.53369141
953953.00000000,1.80981445,-0.29174805,1.73217773
977912.00000000,0.99145508,-0.73339844,1.49536133
974214.00000000,-0.64062500,0.09741211,1.18994141
951558.00000000,-1.77441406,0.75000000,0.76269531
1034735.00000000,0.51025391,0.65112305,0.37963867
953537.00000000,1.84301758,-0.04174805,0.86962891
964318.00000000,1.38720703,-0.65991211,1.76098633
954683.00000000,-0.08837891,-0.67797852,1.26928711
956401.00000000,-1.44213867,-0.14233398,0.94238281
1042130.00000000,-1.62500000,0.77856445,0.43188477
951506.00000000,1.52416992,0.25122070,0.63256836
952079.00000000,1.70629883,-0.48730469,1.41821289
954735.00000000,0.51196289,-0.77075195,1.75708008
976141.00000000,-0.98950195,-0.38867188,1.47753906
968797.00000000,-1.76611328,0.31298828,0.58178711
963902.00000000,-0.83862305,0.82153320,0.53588867
964006.00000000,1.03344727,-0.22021484,1.10986328
955516.00000000,1.80517578,-0.75268555,1.64453125
953276.00000000,-0.50854492,-0.60717773,1.67309570
955725.00000000,-1.61718750,0.02661133,1.24267578
977235.00000000,-1.36840820,0.73315430,0.57934570
983328.00000000,0.34790039,0.69360352,0.49365234
949735.00000000,1.78149414,0.00610352,1.45629883
959787.00000000,1.42553711,-0.59277344,1.67016602
966350.00000000,0.10742188,-0.25561523,1.50756836
974996.00000000,-1.26464844,0.50805664,0.81396484
969422.00000000,-0.36865234,0.81396484,0.43750000
955308.00000000,1.41918945,0.27026367,0.68334961
953589.00000000,1.76977539,-0.39550781,1.42797852
954214.00000000,0.70678711,-0.72509766,1.55737305
971246.00000000,-0.88574219,-0.47485352,1.19165039
955203.00000000,-1.82666016,0.22753906,0.49951172
970099.00000000,-0.99145508,0.56201172,0.49926758
987755.00000000,1.76391602,-0.19458008,1.13354492
951297.00000000,1.18945312,-0.68701172,1.65820312
951506.00000000,-0.31323242,-0.62817383,1.55029297
965933.00000000,-1.52661133,-0.04516602,1.35131836
958798.00000000,-1.53955078,0.66479492,0.35888672
952027.00000000,0.11962891,0.71899414,0.82104492
961297.00000000,1.66699219,-0.56030273,1.56469727
950777.00000000,1.52392578,-0.72265625,1.61767578
1066661.00000000,-1.21972656,-0.30517578,1.44848633
1014943.00000000,-1.84667969,0.42651367,0.40478516
968120.00000000,-0.52685547,0.38256836,0.63500977
1150619.00000000,1.68164062,-0.33862305,1.33496094
961246.00000000,0.92333984,-0.73608398,1.44824219
955360.00000000,-0.73901367,0.16748047,1.28955078
1474264.00000000,-1.12451172,0.77343750,0.41821289
986766.00000000,0.64599609,-0.07275391,0.98071289
955255.00000000,1.35668945,-0.63598633,1.70117188
984683.00000000,-0.08642578,-0.69433594,1.59497070
959892.00000000,-1.49169922,-0.14501953,0.91552734
956818.00000000,-1.59204102,0.61840820,0.41137695
951558.00000000,-0.09838867,0.18798828,0.68945312
954006.00000000,1.60766602,-0.49145508,1.45507812
954787.00000000,0.54711914,-0.75708008,1.70703125
952079.00000000,-1.11718750,-0.38427734,1.47949219
950673.00000000,-1.78759766,0.33740234,1.01757812
951506.00000000,-0.71362305,0.83422852,0.56030273
949579.00000000,1.08349609,0.44750977,1.15087891
950308.00000000,1.76416016,-0.72778320,1.65576172
952704.00000000,1.05126953,-0.57470703,1.63037109
952183.00000000,-1.67700195,0.04223633,1.22778320
980099.00000000,-1.34692383,0.71606445,0.72192383
956401.00000000,0.43286133,0.68115234,0.37207031
953433.00000000,1.83715820,0.01123047,0.88281250
952756.00000000,1.41137695,-0.60351562,1.64233398
953381.00000000,0.06787109,-0.71411133,1.32812500
952703.00000000,-1.39770508,-0.21630859,0.88159180
952287.00000000,-1.72094727,0.78198242,0.54956055
951141.00000000,-0.34692383,0.29199219,0.60766602
950985.00000000,1.79736328,-0.40722656,1.39282227
963850.00000000,0.61621094,-0.75024414,1.74609375
953537.00000000,-0.84106445,-0.44995117,1.43798828
951923.00000000,-1.87475586,0.25048828,1.02978516
949683.00000000,-1.01562500,0.77856445,0.66772461
951194.00000000,0.89843750,0.54370117,1.01806641
952756.00000000,1.83691406,-0.18554688,1.65161133
951453.00000000,1.16088867,-0.64257812,1.62866211
953120.00000000,-0.31152344,-0.03100586,1.28247070
955568.00000000,-1.55908203,0.65747070,0.75561523
965100.00000000,0.14624023,0.72314453,0.47387695
959996.00000000,1.73852539,0.10107422,0.76416016
952078.00000000,1.56420898,-0.54296875,1.49145508
950620.00000000,0.22387695,-0.74316406,1.74267578
952756.00000000,-1.20214844,-0.31030273,0.83813477
951401.00000000,-1.80346680,0.44165039,0.56518555
951141.00000000,-0.56347656,0.36474609,0.64721680
953693.00000000,1.38452148,-0.34814453,1.18457031
957652.00000000,0.83325195,-0.71533203,1.68359375
963902.00000000,-0.69653320,-0.53710938,1.66137695
950777.00000000,-1.76538086,0.16455078,1.08520508
950568.00000000,-1.19726562,0.76708984,0.52661133
958745.00000000,0.68286133,0.59936523,0.63671875
981298.00000000,1.80761719,-0.11816406,1.54687500
953849.00000000,1.32055664,-0.67993164,1.69775391
953380.00000000,-1.49340820,-0.12109375,1.35815430
952548.00000000,-1.64306641,0.62329102,0.74194336
952339.00000000,-0.05590820,0.76416016,0.39990234
952131.00000000,1.64624023,0.17944336,0.86718750
954683.00000000,1.65405273,-0.51904297,1.62255859
951974.00000000,0.40063477,-0.74243164,1.56250000
951558.00000000,-1.09594727,0.39135742,0.99560547
951818.00000000,-1.74511719,0.82690430,0.36865234
950047.00000000,-0.73217773,0.41967773,0.68774414
952235.00000000,1.75244141,-0.29125977,1.24145508
950308.00000000,1.02246094,-0.71264648,1.56030273
953173.00000000,-0.62695312,-0.56689453,1.60620117
1039474.00000000,-1.70483398,0.08569336,1.34204102
956714.00000000,-1.26171875,0.77490234,0.39648438
951401.00000000,0.42602539,-0.06713867,1.12304688
951714.00000000,1.80541992,-0.62817383,1.52075195
953381.00000000,1.39843750,-0.66918945,1.55468750
953017.00000000,-1.45800781,-0.19873047,1.52050781
952495.00000000,-1.65991211,0.56884766,0.85400391
952651.00000000,-0.22094727,0.81518555,0.30590820
949110.00000000,1.54296875,0.20263672,0.83447266
961037.00000000,1.72314453,-0.48413086,1.45532227
952026.00000000,0.55859375,-0.71850586,1.57226562
964839.00000000,-1.00000000,-0.41748047,1.15893555
955151.00000000,-1.85864258,0.81152344,0.41162109
951037.00000000,1.02954102,0.48681641,0.54248047
951557.00000000,1.82153320,-0.24243164,1.23071289
951297.00000000,1.10009766,-0.71069336,1.61840820
952548.00000000,-0.50024414,-0.59350586,1.59887695
952860.00000000,-1.62158203,0.00756836,0.62207031
960152.00000000,-1.37060547,0.72875977,0.37500000
951714.00000000,0.33740234,0.01318359,0.98950195
951037.00000000,1.77734375,-0.60498047,1.56152344
951349.00000000,1.43530273,-0.71215820,1.58300781
953797.00000000,-1.24194336,-0.24121094,1.50024414
952391.00000000,-1.74438477,0.47509766,0.86254883
953017.00000000,-0.35668945,0.82006836,0.42993164
949475.00000000,1.42089844,0.28540039,0.71435547
952600.00000000,1.72460938,-0.40454102,1.31347656
961297.00000000,0.70190430,-0.74047852,1.65820312
953798.00000000,-0.86914062,-0.49389648,1.07153320
951141.00000000,-1.79223633,0.80322266,0.46850586
1151765.00000000,-1.03857422,0.54907227,0.64843750
958224.00000000,1.83227539,-0.15795898,1.09106445
955100.00000000,1.17065430,-0.66967773,1.45336914
956819.00000000,-0.23925781,-0.65942383,1.38696289
988485.00000000,-1.59228516,0.67578125,0.61547852
1038797.00000000,0.11157227,0.74414062,0.46997070
950100.00000000,1.70971680,0.09179688,0.90722656
949527.00000000,1.60864258,-0.52978516,1.42236328
949579.00000000,0.28710938,-0.73120117,1.64160156
947912.00000000,-1.16406250,-0.33154297,0.84082031
948121.00000000,-1.85791016,0.82299805,0.41357422
1377597.00000000,1.31835938,0.35913086,0.78515625
943016.00000000,1.75439453,-0.34790039,1.59375000
937756.00000000,0.88842773,-0.53979492,1.67089844
946141.00000000,-1.71752930,0.14672852,1.21093750
939474.00000000,-1.11938477,0.79174805,0.43457031
935985.00000000,0.62182617,0.60253906,0.53393555
936610.00000000,1.74877930,-0.09375000,1.07861328
935933.00000000,1.37036133,-0.63061523,1.67846680
935933.00000000,-0.12988281,-0.70117188,1.53540039
1026818.00000000,-1.64892578,0.60058594,0.66137695
937912.00000000,-1.53540039,0.75537109,0.33129883
956610.00000000,-0.04687500,0.17211914,0.91113281
936923.00000000,1.64843750,-0.46582031,1.48632812
935516.00000000,0.52050781,-0.73510742,1.49169922
938120.00000000,-1.17407227,-0.37963867,1.61376953
935828.00000000,-1.83789062,0.35766602,1.12353516
936766.00000000,-0.69433594,0.82861328,0.23706055
938589.00000000,1.17065430,0.42919922,1.42187500
937287.00000000,1.82397461,-0.27539062,1.50634766
941506.00000000,1.03417969,-0.71411133,1.48803711
936298.00000000,-0.62719727,0.05297852,1.34375000
961037.00000000,-1.22119141,0.74755859,0.64746094
936922.00000000,0.49194336,0.67309570,0.34155273
936558.00000000,1.78515625,-0.04077148,1.02587891
934735.00000000,1.43603516,-0.64233398,1.67089844
937755.00000000,-0.01269531,-0.68652344,1.40063477
936298.00000000,-1.38964844,-0.17944336,0.98535156
936558.00000000,-1.68212891,0.78002930,0.35888672
937599.00000000,-0.25878906,0.26049805,0.61572266
948433.00000000,1.47485352,-0.44506836,1.52343750
941350.00000000,0.63525391,-0.75048828,1.68286133
938798.00000000,-0.99951172,-0.40527344,1.40942383
936871.00000000,-1.86547852,0.29150391,1.14746094
937547.00000000,-0.86914062,0.80102539,0.55395508
936298.00000000,1.01416016,0.49975586,0.43164062
940308.00000000,1.84716797,-0.20239258,1.68432617
938173.00000000,1.08422852,-0.70825195,1.55883789
938068.00000000,-0.45458984,-0.62500000,1.30126953
935673.00000000,-1.71166992,0.69506836,0.68627930
942287.00000000,0.37524414,0.71435547,0.44116211
937860.00000000,1.71386719,0.02026367,0.85009766
951298.00000000,1.45385742,-0.56347656,1.62890625
939839.00000000,0.19116211,-0.72094727,1.56567383
938328.00000000,-1.28149414,-0.26245117,0.97387695
938850.00000000,-1.83349609,0.47265625,0.40576172
937183.00000000,-0.38208008,0.31030273,0.66870117
935881.00000000,1.39721680,-0.39526367,1.41503906
964475.00000000,0.77270508,-0.73217773,1.63330078
940099.00000000,-0.80346680,-0.49145508,1.50903320
936349.00000000,-1.83569336,0.21801758,1.15820312
937599.00000000,-1.03344727,0.79052734,0.60400391
937808.00000000,0.85205078,0.56835938,0.43725586
936454.00000000,1.72583008,-0.15405273,1.69653320
936506.00000000,1.22558594,-0.68041992,1.56176758
938485.00000000,-0.21093750,-0.66015625,1.32666016
938016.00000000,-1.61059570,0.63867188,0.82543945
965568.00000000,-1.54589844,0.73022461,0.40649414
956245.00000000,1.64624023,0.14526367,0.71704102
952339.00000000,1.53027344,-0.51293945,1.55639648
962131.00000000,0.42089844,-0.75341797,1.74047852
954839.00000000,-1.27539062,-0.32543945,0.98461914
954475.00000000,-1.81811523,0.42944336,0.53784180
951505.00000000,-0.54516602,0.39721680,0.60375977
952183.00000000,1.33227539,-0.31469727,1.20458984
952287.00000000,0.90844727,-0.74145508,1.78686523
966818.00000000,-0.65869141,-0.54760742,1.49194336
950464.00000000,-1.78442383,0.15478516,1.10034180
951454.00000000,-1.17724609,0.75268555,0.75146484
952131.00000000,0.63305664,0.62304688,0.42602539
953120.00000000,1.78784180,-0.06323242,1.77758789
952912.00000000,1.30810547,-0.64770508,1.64160156
952495.00000000,-0.04760742,-0.12768555,1.15747070
950048.00000000,-1.47729492,0.58422852,0.99609375
951975.00000000,-0.16748047,0.76074219,0.47265625
959318.00000000,1.66796875,0.22167969,0.53637695
953849.00000000,1.68359375,-0.52392578,1.53881836
952391.00000000,0.42456055,-0.75390625,1.89404297
953225.00000000,-1.03051758,-0.35400391,1.26293945
952339.00000000,-1.75415039,0.32275391,0.78955078
1107755.00000000,-0.78808594,0.79711914,0.41333008
966037.00000000,1.82983398,-0.27685547,1.04516602
954996.00000000,0.99487305,-0.79931641,1.89355469
953120.00000000,-0.59912109,-0.54907227,1.58276367
963381.00000000,-1.64990234,0.09643555,0.80444336
952548.00000000,-1.33911133,0.66845703,0.55517578
950985.00000000,0.46313477,0.03759766,0.72094727
954058.00000000,1.40209961,-0.62866211,1.63256836
952755.00000000,-0.04199219,-0.74047852,1.79125977
952860.00000000,-1.38354492,-0.18188477,1.24023438
953329.00000000,-1.71191406,0.52563477,0.87280273
951246.00000000,-0.30761719,0.78515625,0.60302734
950048.00000000,1.59985352,0.26879883,1.37304688
962807.00000000,1.71679688,-0.41284180,1.75439453
955204.00000000,0.56005859,-0.44506836,1.44750977
952026.00000000,-1.88037109,0.24731445,1.06201172
951349.00000000,-0.97485352,0.79687500,0.66699219
949996.00000000,1.05249023,0.53198242,0.43115234
951610.00000000,1.91308594,-0.21630859,1.08325195
953433.00000000,1.05273438,-0.67749023,1.78002930
952808.00000000,-0.40307617,-0.61621094,1.24633789
952860.00000000,-1.58447266,-0.02709961,0.84106445
961141.00000000,-1.50244141,0.74121094,0.42651367
950568.00000000,0.27954102,0.03564453,0.72924805
951141.00000000,1.50170898,-0.60571289,1.67822266
954370.00000000,0.21435547,-0.69213867,1.67016602
954162.00000000,-1.22436523,-0.25268555,1.28466797
953589.00000000,-1.83129883,0.44970703,1.00048828
951714.00000000,-0.45117188,0.79907227,0.55395508
951767.00000000,1.42407227,0.36254883,1.35034180
959735.00000000,1.73510742,-0.73876953,1.79443359
1012912.00000000,0.75488281,-0.48120117,1.43432617
953954.00000000,-1.74707031,0.21240234,1.11108398
951558.00000000,-1.11010742,0.78295898,0.67065430
951246.00000000,0.83544922,0.59326172,0.49389648
952495.00000000,1.80126953,-0.14941406,1.71118164
954995.00000000,1.23681641,-0.72558594,1.62451172
952912.00000000,-0.34521484,-0.04687500,1.23266602
951922.00000000,-1.55419922,0.66528320,0.81103516
962860.00000000,-1.49780273,0.74243164,0.45263672
951766.00000000,1.67065430,0.13159180,0.78857422
952183.00000000,1.51513672,-0.56616211,1.48095703
956558.00000000,0.30688477,-0.74047852,1.67260742
952339.00000000,-1.25317383,-0.31298828,1.43798828
951401.00000000,-1.72509766,0.42382812,0.40234375
952079.00000000,-0.62866211,0.82250977,0.65942383
950881.00000000,1.27661133,0.37768555,1.27124023
950620.00000000,1.77270508,-0.71264648,1.66333008
956975.00000000,0.91674805,-0.54003906,1.56445312
952548.00000000,-1.86645508,0.13427734,1.22387695
950620.00000000,-1.16040039,0.76757812,0.60742188
950464.00000000,0.63745117,0.61791992,0.39648438
953538.00000000,1.91137695,-0.10253906,1.06201172
953798.00000000,1.30737305,-0.66210938,1.53906250
952027.00000000,-0.17333984,-0.64257812,1.35375977
952912.00000000,-1.49926758,-0.13183594,0.94531250
952079.00000000,-1.62231445,0.77514648,0.36279297
961194.00000000,-0.12109375,0.18090820,0.67358398
953850.00000000,1.70068359,-0.54589844,1.58984375
951871.00000000,0.39965820,-0.72387695,1.70166016
953120.00000000,-1.04882812,-0.33862305,1.30834961
952131.00000000,-1.78662109,0.33666992,1.06250000
963641.00000000,-0.76562500,0.81420898,0.40600586
952704.00000000,1.07373047,0.47631836,1.19213867
954006.00000000,1.91162109,-0.73168945,1.76953125
952443.00000000,0.99389648,-0.51464844,1.48193359
964578.00000000,-1.66625977,0.07299805,1.16748047
954475.00000000,-1.40234375,0.69799805,0.73071289
951506.00000000,0.41772461,0.68701172,0.44384766
961037.00000000,1.92724609,-0.02294922,0.86791992
956818.00000000,1.45483398,-0.66967773,1.59375000
951975.00000000,-0.09667969,-0.16162109,1.33593750
949423.00000000,-1.37036133,0.50903320,0.91577148
951871.00000000,-0.26098633,0.81127930,0.45800781
949735.00000000,1.60766602,0.26196289,0.64672852
1030828.00000000,1.67114258,-0.45385742,1.45922852
953173.00000000,0.48828125,-0.73535156,1.69213867
954214.00000000,-0.98828125,-0.40820312,1.06298828
951766.00000000,-1.80346680,0.29028320,0.71728516
952339.00000000,-0.91406250,0.52246094,0.45288086
952599.00000000,0.97338867,-0.22363281,1.02856445
950673.00000000,1.05273438,-0.71362305,1.77978516
953277.00000000,-0.43457031,-0.60522461,1.60302734
1042547.00000000,-1.63110352,0.01831055,1.15747070
961714.00000000,-1.50854492,0.69091797,0.72436523
950516.00000000,0.27978516,0.71289062,0.78857422
950881.00000000,1.73583984,0.03442383,1.56787109
957704.00000000,1.51806641,-0.70385742,1.80126953
980047.00000000,-1.22290039,-0.23632812,1.29858398
954266.00000000,-1.79345703,0.51611328,0.77221680
951922.00000000,-0.44677734,0.77514648,0.54077148
1004370.00000000,1.35546875,0.34301758,1.16552734
1034839.00000000,1.73559570,-0.76098633,1.80322266
950100.00000000,-0.80273438,-0.48217773,1.57226562
950256.00000000,-1.77636719,0.25878906,0.98461914
950569.00000000,-1.06176758,0.78515625,0.61816406
948693.00000000,0.82543945,0.53540039,0.60327148
947808.00000000,1.76171875,-0.13281250,1.61474609
1364473.00000000,-0.30883789,-0.67724609,1.79907227
939631.00000000,-1.63989258,-0.04858398,1.22338867
938225.00000000,-1.44238281,0.66552734,0.71386719
938381.00000000,0.09155273,0.71826172,0.78906250
936767.00000000,1.77026367,-0.51586914,1.47607422
938068.00000000,1.56494141,-0.74169922,1.69628906
936818.00000000,-1.27587891,-0.30053711,1.47900391
936506.00000000,-1.76391602,0.40991211,0.95898438
936558.00000000,-0.61523438,0.80175781,0.48168945
935308.00000000,1.34033203,0.38452148,0.59179688
935881.00000000,1.87060547,-0.33496094,1.25927734
940985.00000000,0.81201172,-0.73730469,1.50244141
939006.00000000,-0.74047852,0.13647461,1.08666992
936298.00000000,-1.77148438,0.75537109,0.71264648
935360.00000000,0.60742188,0.63647461,0.49804688
936141.00000000,1.90234375,-0.08471680,0.91601562
937183.00000000,1.32104492,-0.66235352,1.65795898
936923.00000000,-0.23437500,-0.65991211,1.69848633
939475.00000000,-1.51123047,-0.11572266,1.23730469
937808.00000000,-1.57885742,0.57958984,0.76782227
938329.00000000,-0.15625000,0.77368164,0.63793945
955308.00000000,1.63525391,-0.49731445,1.38208008
949110.00000000,0.37695312,-0.75170898,1.81054688
939892.00000000,-1.04980469,-0.34936523,1.49487305
937808.00000000,-1.81835938,0.34399414,0.85766602
936402.00000000,-0.83227539,0.78198242,0.63769531
935620.00000000,1.04663086,0.46020508,0.64990234
936141.00000000,1.92944336,-0.28735352,1.70385742
934683.00000000,0.96215820,-0.73730469,1.69482422
957444.00000000,-0.52270508,0.08349609,1.08081055
937288.00000000,-1.67749023,0.72583008,0.64428711
935516.00000000,0.45751953,0.65136719,0.63037109
936975.00000000,1.81884766,-0.01025391,0.85595703
937808.00000000,1.43530273,-0.60913086,1.53295898
939475.00000000,0.02368164,-0.70385742,1.73999023
938329.00000000,-1.31762695,-0.20483398,1.39038086
938485.00000000,-1.70166016,0.53271484,0.55541992
936454.00000000,-0.32739258,0.80126953,0.71435547
995516.00000000,1.54516602,-0.42797852,1.20776367
941350.00000000,1.74365234,-0.74536133,1.73120117
938016.00000000,-0.94873047,-0.45190430,1.62963867
937495.00000000,-1.79248047,0.27148438,0.88037109
935673.00000000,-0.90966797,0.79101562,0.59082031
937079.00000000,0.96069336,0.52050781,0.68115234
936193.00000000,1.81591797,-0.19555664,1.60546875
935672.00000000,1.16992188,-0.71533203,1.76708984
938120.00000000,-0.36303711,-0.64160156,1.25195312
1030828.00000000,-1.59790039,0.71020508,0.54345703
941142.00000000,0.14624023,0.66308594,0.63061523
946610.00000000,1.72314453,0.07788086,0.86181641
939996.00000000,1.61767578,-0.57080078,1.37866211
939319.00000000,0.20776367,-0.74047852,1.83056641
1014266.00000000,-1.31616211,-0.25878906,0.73144531
1049526.00000000,-1.79174805,0.51977539,0.47753906
1176036.00000000,1.43481445,0.30761719,0.80883789
1153536.00000000,1.74389648,-0.35449219,1.70239258
1138276.00000000,-0.96826172,-0.50195312,1.70825195
1134786.00000000,-1.78125000,0.22265625,0.52539062
1130724.00000000,-1.00976562,0.56103516,0.62182617
1135724.00000000,1.84521484,-0.13525391,1.00708008
1127338.00000000,1.23095703,-0.70239258,1.71362305
1129474.00000000,-1.63476562,-0.05029297,1.29760742
1144317.00000000,-1.53588867,0.65478516,0.42724609
1128380.00000000,0.06054688,0.11474609,0.87866211
1131505.00000000,1.62036133,-0.51855469,1.53222656
1129109.00000000,0.31958008,-0.74243164,1.49414062
1126192.00000000,-1.28271484,0.41235352,1.02758789
1126869.00000000,-0.57031250,0.80712891,0.37548828
1127963.00000000,1.31127930,-0.35717773,1.39477539
1129890.00000000,0.84375000,-0.73583984,1.67675781
1144994.00000000,-0.74975586,-0.49755859,1.29272461
1130672.00000000,-1.75488281,0.75805664,0.65161133
1125723.00000000,0.66333008,0.64916992,0.27490234
1127078.00000000,1.93603516,-0.12939453,1.80615234
1129890.00000000,-0.20751953,-0.62866211,1.39379883
1127286.00000000,-1.51611328,-0.11401367,1.31762695
1130099.00000000,-1.59594727,0.80102539,0.29541016
1230671.00000000,1.63354492,0.18603516,0.64379883
1240515.00000000,1.66674805,-0.73486328,1.61059570
1091765.00000000,-1.06591797,-0.32250977,1.30371094
1088745.00000000,-1.76977539,0.81079102,0.50537109
1085568.00000000,1.16357422,0.46801758,0.43432617
1086921.00000000,1.86108398,-0.33618164,1.72802734
1087911.00000000,0.91967773,-0.51416016,1.43774414
1167025.00000000,-1.75073242,0.09301758,1.22778320
1121557.00000000,-1.34423828,0.73291016,0.41625977
1120932.00000000,1.85498047,-0.05786133,0.94604492
1118589.00000000,1.38500977,-0.65063477,1.58032227
1123067.00000000,-0.13598633,-0.15649414,1.34814453
1125515.00000000,-1.67041016,0.54272461,0.82299805
1121088.00000000,-0.16210938,0.78979492,0.70483398
1129213.00000000,1.58032227,-0.49511719,1.39306641
1119994.00000000,0.50585938,-0.74633789,1.74902344
1127130.00000000,-0.98339844,-0.38671875,1.01147461
1125411.00000000,-0.86718750,0.77978516,0.52807617
1113693.00000000,1.07763672,0.48510742,1.11938477
1120047.00000000,1.79931641,-0.72851562,1.71655273
1118432.00000000,-0.49243164,-0.60302734,1.60766602
1136245.00000000,-1.71069336,0.07470703,0.66577148
1118849.00000000,-1.37841797,0.65869141,0.48876953
1116818.00000000,1.79589844,0.01879883,0.88696289
1119057.00000000,1.47436523,-0.59497070,1.66259766
1121089.00000000,-1.33422852,-0.24023438,1.39599609
1115046.00000000,-1.67846680,0.51708984,0.84399414
1119838.00000000,-0.40161133,0.26953125,0.69799805
1121089.00000000,1.77221680,-0.44262695,1.42724609
1251608.00000000,0.65014648,-0.43969727,1.51464844
1122026.00000000,-1.74243164,0.23999023,1.10766602
1118432.00000000,-0.91918945,0.81811523,0.50366211
1117912.00000000,1.92724609,-0.21191406,1.10913086
1119735.00000000,1.15014648,-0.71533203,1.62719727
1123067.00000000,-0.41455078,-0.00659180,1.24365234
1126661.00000000,-1.40820312,0.66967773,0.74658203
1127859.00000000,0.13159180,0.07690430,0.78710938
1124370.00000000,1.61206055,-0.57373047,1.56054688
1119682.00000000,0.15478516,-0.71679688,1.43969727
1120046.00000000,-1.32983398,0.45751953,0.78759766
1119578.00000000,-0.47094727,0.81201172,0.51538086
1114525.00000000,1.46386719,0.34277344,1.29248047
1119421.00000000,0.62109375,-0.75195312,1.58862305
1350462.00000000,-0.78881836,-0.47436523,1.08154297
1334890.00000000,-1.11254883,0.82128906,0.47314453
1123328.00000000,0.80273438,0.56127930,1.22998047
1120463.00000000,1.17480469,-0.68994141,1.42480469
1124266.00000000,-0.35375977,-0.63598633,1.51708984
1122651.00000000,-1.46191406,0.67504883,0.58544922
1116349.00000000,0.08081055,0.78100586,0.35913086
1121765.00000000,1.70239258,-0.55932617,1.53271484
1123849.00000000,0.22998047,-0.71826172,1.49121094
1138641.00000000,-1.22094727,-0.32568359,1.04711914
1120672.00000000,-0.56445312,0.86499023,0.32397461
1120203.00000000,1.30517578,0.38085938,1.47924805
1119682.00000000,1.80761719,-0.73657227,1.54028320
1119162.00000000,-0.80053711,-0.48486328,1.50048828
1123068.00000000,-1.75537109,0.74731445,0.60449219
1121974.00000000,0.68066406,0.63696289,0.33056641
1118901.00000000,1.76562500,-0.11010742,1.81567383
1119682.00000000,1.39477539,-0.67651367,1.50878906
1122911.00000000,-1.65454102,-0.06518555,1.22924805
1117703.00000000,-1.60498047,0.60058594,0.39111328
1116401.00000000,0.05004883,0.21386719,0.63476562
1137026.00000000,1.60888672,-0.52001953,1.59375000
1119005.00000000,0.47167969,-0.32543945,1.23608398
1121817.00000000,-1.81030273,0.42431641,0.98217773
1120828.00000000,-0.62207031,0.76342773,0.50000000
1116713.00000000,1.19409180,-0.27416992,1.12158203
1129318.00000000,1.03930664,-0.75195312,1.86547852
1126870.00000000,-0.72338867,-0.57397461,1.04003906
1244994.00000000,-1.83764648,0.71875000,0.80590820
1110932.00000000,0.60278320,0.61816406,0.71289062
1429420.00000000,1.35009766,-0.65478516,1.70483398
1117703.00000000,-0.08544922,-0.71020508,1.12036133
1683690.00000000,-1.59057617,0.58349609,0.59057617
1097442.00000000,1.60229492,0.23974609,0.61962891
1224525.00000000,1.65551758,-0.46655273,1.88818359
1087495.00000000,0.51293945,-0.37231445,1.49365234
1089265.00000000,-1.82348633,0.35571289,0.76074219
1088432.00000000,-0.77392578,0.78906250,0.64038086
