1135046.00000000,-1.35131836,-0.18652344,0.82446289
1246348.00000000,-0.18139648,0.77636719,0.46679688
1125984.00000000,1.51220703,0.24389648,1.41210938
1128224.00000000,1.58959961,-0.70312500,1.57958984
1128901.00000000,-0.79760742,-0.46752930,1.46606445
1124994.00000000,-1.72241211,0.19506836,0.56103516
1127859.00000000,-0.98510742,0.57080078,0.48925781
1129005.00000000,1.67602539,-0.13647461,1.09130859
1134891.00000000,1.24096680,-0.61376953,1.52929688
1132911.00000000,-0.12719727,-0.12695312,1.31274414
1126089.00000000,-1.59594727,0.57470703,0.87768555
1124213.00000000,-0.12060547,0.76489258,0.76855469
1128432.00000000,1.55541992,-0.46850586,1.45922852
1130932.00000000,0.55029297,-0.69726562,1.62695312
1126714.00000000,-0.86645508,-0.40942383,1.14868164
1251400.00000000,-0.93212891,0.74926758,0.61669922
1687856.00000000,0.89257812,-0.16870117,1.01831055
1091870.00000000,1.16455078,-0.67187500,1.60498047
1104369.00000000,-0.28271484,-0.07910156,1.29418945
1118224.00000000,-1.42163086,0.59667969,0.51904297
1106661.00000000,-0.00952148,0.18481445,0.69946289
1130151.00000000,1.56152344,-0.47241211,1.42968750
1436868.00000000,-1.00390625,-0.35742188,0.98046875
1092182.00000000,-1.69775391,0.79028320,0.54028320
1160411.00000000,0.99218750,-0.17431641,1.15136719
1133328.00000000,1.06298828,-0.68115234,1.55615234
1129317.00000000,-0.41357422,-0.06640625,1.34277344
1128068.00000000,-1.39331055,0.63793945,0.68383789
1229890.00000000,0.06323242,0.72216797,0.93652344
1087078.00000000,1.54150391,-0.49560547,1.45776367
1259681.00000000,0.25146484,-0.68823242,1.60449219
1089995.00000000,-1.00976562,0.30615234,1.06616211
1089265.00000000,-0.75097656,0.83056641,0.40185547
1087390.00000000,1.11303711,0.45874023,1.34472656
1084787.00000000,1.80468750,-0.66796875,1.52880859
1157859.00000000,-0.48559570,-0.55737305,1.50585938
1135464.00000000,-1.49194336,-0.01757812,0.65747070
1131244.00000000,0.17382812,0.73046875,0.41308594
1125776.00000000,1.69140625,0.05541992,0.97167969
1128953.00000000,1.48974609,-0.66357422,1.46264648
1126505.00000000,-1.07739258,-0.32495117,1.57080078
1127130.00000000,-1.73754883,0.34936523,0.44482422
1127547.00000000,-0.60473633,0.41772461,0.62060547
1090411.00000000,1.72070312,-0.31152344,1.34936523
1087078.00000000,0.86572266,-0.69799805,1.58862305
1087912.00000000,-0.42944336,0.02416992,1.39111328
1090307.00000000,-1.38867188,0.67944336,0.58642578
1085985.00000000,0.35302734,0.68579102,1.00463867
1090203.00000000,1.70190430,-0.52685547,1.53808594
1089942.00000000,0.19458008,-0.69604492,1.51782227
1171036.00000000,-1.20458984,-0.31958008,0.94335938
1109162.00000000,-0.49633789,0.79760742,0.44165039
1091140.00000000,1.33618164,0.37451172,0.69628906
1085985.00000000,1.57397461,-0.66772461,1.58129883
1090880.00000000,-0.51855469,-0.55761719,1.51416016
1105880.00000000,-1.65869141,0.07836914,1.24731445
1086714.00000000,-1.21093750,0.62597656,0.46215820
1202182.00000000,1.60375977,0.00219727,0.89135742
1123432.00000000,1.40625000,-0.57617188,1.64599609
1121296.00000000,-1.22729492,-0.24414062,1.34252930
1120203.00000000,-1.68310547,0.46435547,0.52685547
1122495.00000000,-0.48193359,0.35815430,0.55908203
1119110.00000000,1.66870117,-0.31860352,1.29614258
1118119.00000000,0.82348633,-0.73120117,1.47436523
1123068.00000000,-0.64306641,0.12597656,1.09545898
1133224.00000000,-1.14404297,0.70825195,0.79467773
1119474.00000000,0.52954102,0.61938477,0.78125000
1121140.00000000,1.34741211,-0.57226562,1.69384766
1122391.00000000,0.05395508,-0.67211914,1.69824219
1128953.00000000,-1.34912109,0.44677734,0.99169922
1119995.00000000,-0.35205078,0.76855469,0.62402344
1118223.00000000,1.41748047,0.35009766,0.53417969
1165984.00000000,1.70263672,-0.74267578,1.77978516
1135099.00000000,-0.73535156,-0.47314453,1.41186523
1119995.00000000,-1.68090820,0.71313477,0.83520508
1117339.00000000,0.60546875,0.61157227,0.49560547
1116921.00000000,1.77612305,-0.04711914,1.76562500
1119995.00000000,1.29125977,-0.66186523,1.65893555
1122494.00000000,-1.30102539,-0.15820312,1.17480469
1173692.00000000,-1.63891602,0.50585938,0.62963867
1125463.00000000,1.43994141,0.28466797,0.58422852
1124266.00000000,1.63696289,-0.39672852,1.37377930
1118484.00000000,0.58520508,-0.74365234,1.45166016
1120411.00000000,-1.73193359,0.18823242,1.05517578
1119526.00000000,-1.08105469,0.73730469,0.76000977
1122026.00000000,0.77124023,-0.08349609,0.94165039
1250306.00000000,1.18652344,-0.61450195,1.67211914
1130411.00000000,-0.10034180,-0.65454102,1.27734375
1237754.00000000,-1.65747070,0.52148438,0.91186523
1141922.00000000,1.53149414,0.24316406,0.61987305
1134005.00000000,1.59228516,-0.40991211,1.69482422
1140255.00000000,-0.79150391,-0.46337891,1.44067383
1128172.00000000,-1.77368164,0.74975586,0.61767578
1425722.00000000,0.85766602,-0.14282227,1.02197266
1132286.00000000,1.17773438,-0.61303711,1.68530273
1129943.00000000,-0.07836914,-0.12426758,1.29248047
1130046.00000000,-1.58032227,0.56933594,0.86035156
1127494.00000000,-0.08642578,0.71435547,0.76782227
1127234.00000000,1.48779297,-0.43676758,1.42407227
1124213.00000000,0.59204102,-0.69262695,1.64941406
1089735.00000000,-0.86889648,-0.42919922,1.08935547
1088120.00000000,-1.73559570,0.77465820,0.60253906
1297650.00000000,0.93652344,0.53808594,0.94702148
1091818.00000000,1.66333008,-0.66796875,1.66650391
1085359.00000000,-0.20922852,-0.63134766,1.66357422
1095568.00000000,-1.47314453,-0.08715820,0.76806641
1252182.00000000,-1.44018555,0.71044922,0.54199219
1160672.00000000,1.55200195,-0.47119141,1.33789062
1130359.00000000,0.47631836,-0.74194336,1.75268555
1131036.00000000,-0.97460938,-0.38232422,0.91479492
1126089.00000000,-0.86474609,0.77124023,0.58862305
1123380.00000000,0.98925781,0.46118164,0.65625000
1129109.00000000,1.74365234,-0.66455078,1.53686523
1163432.00000000,-0.35791016,-0.61621094,1.69995117
1093797.00000000,-1.60937500,-0.05224609,0.69531250
1086141.00000000,-1.42504883,0.70971680,0.43945312
1188848.00000000,1.66723633,0.13403320,0.91137695
1090985.00000000,1.48486328,-0.48901367,1.57421875
1087755.00000000,0.27490234,-0.37597656,1.51928711
1095255.00000000,-1.72290039,0.32885742,1.03417969
1083849.00000000,-0.74243164,0.82104492,0.63842773
1268275.00000000,1.10839844,-0.25341797,1.24780273
1121661.00000000,0.94848633,-0.65600586,1.48681641
1122130.00000000,-0.39013672,-0.03930664,1.38183594
1119369.00000000,-1.40551758,0.68579102,0.62890625
1119891.00000000,0.23901367,0.70190430,0.94189453
1120099.00000000,1.64599609,-0.53442383,1.45190430
1120619.00000000,0.24414062,-0.68530273,1.58593750
1161244.00000000,-1.01074219,-0.34179688,0.94384766
1127494.00000000,-1.72973633,0.81787109,0.45312500
1116713.00000000,1.21166992,0.39746094,0.67993164
1117234.00000000,1.78442383,-0.28393555,1.53686523
1123432.00000000,0.87426758,-0.55322266,1.58471680
1117599.00000000,-1.57031250,0.01342773,1.26928711
1118328.00000000,-1.33422852,0.66992188,0.48876953
1144630.00000000,0.33618164,0.01342773,0.93188477
1126557.00000000,1.42456055,-0.54101562,1.48364258
1119421.00000000,0.14062500,-0.30151367,1.57934570
1139734.00000000,-1.70336914,0.39843750,0.97680664
1124995.00000000,-0.50634766,0.80517578,0.75219727
1119526.00000000,1.28051758,-0.32934570,1.38183594
1117182.00000000,0.83691406,-0.65771484,1.44580078
1125620.00000000,-0.57299805,-0.53515625,1.43823242
1142339.00000000,-1.69042969,0.71215820,0.53076172
1125567.00000000,0.47851562,0.66088867,0.39233398
1122130.00000000,1.63623047,-0.03979492,1.58374023
1118485.00000000,0.06079102,-0.67871094,1.39038086
1122807.00000000,-1.31884766,-0.26684570,1.60864258
1120723.00000000,-1.60009766,0.82690430,0.25830078
1117911.00000000,1.32324219,0.33691406,0.73583984
1128588.00000000,1.61035156,-0.38183594,1.46240234
1119734.00000000,0.81567383,-0.49853516,1.53515625
1124006.00000000,-1.71777344,0.09106445,1.31152344
1123849.00000000,-1.13183594,0.73437500,0.42480469
1122859.00000000,0.52270508,-0.06640625,1.13305664
1120828.00000000,1.37646484,-0.62646484,1.54077148
1125411.00000000,-0.01245117,-0.65356445,1.50341797
1124890.00000000,-1.34399414,0.48706055,0.90698242
1121610.00000000,-0.36108398,0.77197266,0.37036133
1121245.00000000,1.44360352,0.28100586,1.43139648
1119005.00000000,1.72436523,-0.70532227,1.53930664
1264733.00000000,-0.79370117,-0.43676758,1.52880859
1148641.00000000,-1.06420898,0.75585938,0.48266602
1131140.00000000,0.64526367,-0.12231445,1.18139648
1293848.00000000,1.27368164,-0.65698242,1.51757812
1089526.00000000,-0.23852539,-0.16162109,1.45458984
1086662.00000000,-1.51831055,0.56811523,0.80590820
1086037.00000000,-0.15332031,0.79858398,0.39941406
1092703.00000000,1.44921875,-0.45117188,1.43603516
1092287.00000000,0.49023438,-0.71386719,1.50122070
1089474.00000000,-0.88061523,-0.42089844,1.58496094
1085933.00000000,-1.66625977,0.20336914,0.46777344
1132598.00000000,0.84863281,0.54687500,0.49414062
1140619.00000000,1.79296875,-0.16308594,1.58569336
1142234.00000000,-0.28222656,-0.61987305,1.55737305
1129838.00000000,-1.46508789,-0.11279297,0.81518555
1127338.00000000,-1.53613281,0.76196289,0.45483398
1126088.00000000,1.55175781,0.15283203,0.77343750
1129734.00000000,1.57104492,-0.48413086,1.54907227
1089526.00000000,-1.01342773,-0.38085938,1.47338867
1087130.00000000,-1.80078125,0.26391602,1.09399414
1089161.00000000,-0.80688477,0.75122070,0.48315430
1086297.00000000,1.75537109,-0.19555664,1.19628906
1085724.00000000,1.07739258,-0.66479492,1.69189453
1091505.00000000,-0.31420898,-0.59741211,1.33886719
1088016.00000000,-1.55517578,0.61572266,0.86743164
1157495.00000000,0.18017578,0.71582031,0.40942383
1115516.00000000,1.59692383,-0.49707031,1.58715820
1112859.00000000,0.43408203,-0.70019531,1.62304688
1112703.00000000,-1.04638672,-0.37133789,1.09130859
1113745.00000000,-1.74951172,0.76074219,0.52221680
1112859.00000000,1.06250000,0.45239258,0.55834961
1111610.00000000,1.68530273,-0.23730469,1.66186523
1576659.00000000,1.08276367,-0.58789062,1.54003906
1140307.00000000,-1.60571289,0.64819336,0.78271484
1131141.00000000,0.16235352,0.68212891,0.45947266
1129734.00000000,1.63208008,0.10375977,1.53002930
1129369.00000000,0.33300781,-0.69262695,1.65063477
1153380.00000000,-1.13964844,-0.31005859,0.97705078
1130515.00000000,-1.73315430,0.77075195,0.51000977
1174630.00000000,1.16357422,0.44213867,0.64672852
1126453.00000000,1.72631836,-0.71582031,1.62207031
1137286.00000000,-0.52563477,-0.56005859,1.58740234
1127339.00000000,-1.53076172,0.02954102,0.66113281
1129162.00000000,-1.26660156,0.68652344,0.51904297
1121089.00000000,1.63061523,0.05029297,0.93334961
1126296.00000000,1.45312500,-0.56079102,1.58813477
1179786.00000000,0.18457031,-0.28442383,1.53295898
1127755.00000000,-1.68847656,0.41333008,0.93823242
1126088.00000000,-0.63647461,0.79516602,0.76293945
1130360.00000000,1.80834961,-0.30249023,1.31396484
1127495.00000000,0.86816406,-0.69653320,1.61401367
1125150.00000000,-0.67919922,0.03686523,1.35839844
1129473.00000000,-1.22021484,0.72338867,0.48291016
1131245.00000000,0.40795898,0.67968750,1.13745117
1139942.00000000,1.38696289,-0.55493164,1.41503906
1129838.00000000,0.03051758,-0.68627930,1.49438477
1129995.00000000,-1.21020508,0.43212891,0.89672852
1127755.00000000,-0.44799805,0.81616211,0.35107422
1128744.00000000,1.24902344,0.33789062,1.41406250
1129057.00000000,1.69995117,-0.70239258,1.39282227
1130880.00000000,-0.63134766,-0.53247070,1.60961914
1173848.00000000,-1.64477539,0.08618164,0.50268555
1281765.00000000,0.52246094,0.64746094,0.46875000
1128015.00000000,1.76025391,-0.04443359,1.54956055
1124161.00000000,1.32885742,-0.67797852,1.50561523
1131036.00000000,-1.24902344,-0.24951172,1.52392578
1130151.00000000,-1.65649414,0.46020508,0.40258789
1123485.00000000,1.34790039,0.29345703,0.76708984
1165620.00000000,1.65576172,-0.37451172,1.31982422
1088485.00000000,0.77954102,-0.50927734,1.60595703
1086870.00000000,-1.68823242,0.10815430,1.29565430
1094370.00000000,-1.15673828,0.76074219,0.53710938
1089005.00000000,0.65478516,-0.07519531,1.08666992
1091349.00000000,1.24804688,-0.57080078,1.48071289
1515149.00000000,0.02124023,-0.22216797,1.58544922
1205307.00000000,-1.64941406,0.50781250,0.80395508
1089265.00000000,-0.22436523,0.27343750,0.84326172
1089734.00000000,1.55053711,-0.39819336,1.42431641
1088068.00000000,0.72314453,-0.67382812,1.59179688
1194370.00000000,-0.76489258,0.15795898,1.20410156
1086662.00000000,-1.09643555,0.76684570,0.48095703
1085724.00000000,0.75537109,0.58178711,1.16577148
1131921.00000000,1.72656250,-0.61352539,1.56787109
1136348.00000000,-0.12133789,-0.65576172,1.48193359
1269890.00000000,-1.42065430,0.53979492,0.88964844
1132807.00000000,-0.20336914,0.78027344,0.40698242
1124526.00000000,1.54467773,0.23193359,1.42968750
1128015.00000000,0.60107422,-0.70361328,1.60009766
1129161.00000000,-0.84423828,-0.45312500,1.21582031
1137911.00000000,-1.75366211,0.77075195,0.52270508
1095932.00000000,0.87231445,0.54003906,0.52197266
1106922.00000000,1.82104492,-0.14306641,1.56225586
1089265.00000000,-0.29687500,-0.61743164,1.57934570
1086818.00000000,-1.36572266,-0.13598633,1.37817383
1086036.00000000,-1.43212891,0.59692383,0.38452148
1084265.00000000,1.48754883,0.18310547,0.78369141
1084317.00000000,1.61743164,-0.46655273,1.47802734
1224837.00000000,0.46240234,-0.38842773,1.49584961
1124266.00000000,-1.63745117,0.25610352,1.13525391
1115463.00000000,-0.81787109,0.78442383,0.47998047
1122234.00000000,0.90405273,-0.18212891,1.22241211
1122912.00000000,1.13500977,-0.68750000,1.62426758
1119318.00000000,-0.34375000,-0.61791992,1.37109375
1118640.00000000,-1.60644531,0.60766602,0.79101562
1248744.00000000,0.16455078,0.74707031,0.36743164
1117182.00000000,1.54394531,-0.46997070,1.62866211
1117911.00000000,0.40307617,-0.71801758,1.51464844
1120984.00000000,-1.03149414,-0.37084961,1.21020508
1114213.00000000,-1.76928711,0.79370117,0.57250977
1117598.00000000,1.06909180,0.46850586,0.39599609
1119838.00000000,1.67089844,-0.21606445,1.73046875
1246400.00000000,1.00610352,-0.59375000,1.41333008
1121401.00000000,-1.59252930,-0.02587891,1.19409180
1124109.00000000,-1.46801758,0.63769531,0.43505859
1125723.00000000,1.69311523,0.08886719,0.65185547
1122287.00000000,1.41894531,-0.54467773,1.66723633
1123693.00000000,0.32592773,-0.30810547,1.30493164
1120568.00000000,-1.78417969,0.36132812,1.03735352
1132755.00000000,-0.63354492,0.75781250,0.55712891
1117859.00000000,1.68408203,-0.27319336,1.15527344
1373900.00000000,0.93066406,-0.69580078,1.57885742
1296192.00000000,-1.66894531,0.04638672,1.19604492
1127599.00000000,-1.31762695,0.65673828,0.54565430
1117546.00000000,0.32592773,0.06762695,0.91723633
1121036.00000000,1.47534180,-0.56469727,1.47631836
1244994.00000000,0.12426758,-0.71582031,1.46215820
1113640.00000000,-1.59277344,0.44042969,0.89526367
1120099.00000000,-0.55493164,0.76684570,0.78076172
1112495.00000000,1.16137695,-0.30810547,1.11352539
1114734.00000000,0.92553711,-0.69311523,1.60107422
1114474.00000000,-0.63012695,-0.54492188,1.15942383
1146348.00000000,-1.65649414,0.72851562,0.57446289
1128641.00000000,0.41040039,0.63671875,0.55566406
1131557.00000000,1.71850586,-0.56518555,1.42700195
1309056.00000000,0.07348633,-0.70874023,1.71704102
1127078.00000000,-1.42211914,0.46801758,0.84399414
1132390.00000000,-0.35229492,0.77612305,0.49243164
1129161.00000000,1.33959961,0.32373047,1.25195312
1124942.00000000,1.65478516,-0.70800781,1.59790039
1129266.00000000,-0.68896484,-0.52343750,1.66210938
1110985.00000000,-1.69335938,0.13867188,0.57373047
1085672.00000000,-1.13476562,0.59765625,0.55395508
1087964.00000000,1.71704102,-0.04174805,0.99804688
1086661.00000000,1.33422852,-0.60229492,1.62841797
1091661.00000000,-0.00537109,-0.20361328,1.45043945
1088589.00000000,-1.67822266,0.52709961,0.74389648
1089995.00000000,-0.30737305,0.78540039,0.78564453
1612752.00000000,1.44897461,-0.37670898,1.34814453
1143275.00000000,-0.71044922,-0.49584961,1.59497070
1275671.00000000,-1.70703125,0.16699219,0.56469727
1128797.00000000,0.74780273,0.56201172,0.54418945
1127599.00000000,1.77124023,-0.11938477,1.53198242
1126193.00000000,1.18920898,-0.64941406,1.61889648
1131610.00000000,-1.30883789,-0.16845703,1.41088867
1112234.00000000,-1.61328125,0.54809570,0.51245117
1087078.00000000,-0.16137695,0.20629883,0.78979492
1321816.00000000,1.59960938,-0.42260742,1.54296875
1098588.00000000,0.59204102,-0.46533203,1.59350586
1093485.00000000,-1.78002930,0.20947266,1.15429688
1088954.00000000,-0.91064453,0.80639648,0.61108398
1088328.00000000,1.72192383,-0.16601562,1.11840820
1232077.00000000,1.12426758,-0.62377930,1.63305664
1132182.00000000,-0.22290039,-0.11767578,1.43945312
1129474.00000000,-1.53002930,0.59521484,0.65527344
1125619.00000000,0.00122070,0.74462891,0.93066406
1128328.00000000,1.51782227,-0.42675781,1.32739258
1134578.00000000,0.53271484,-0.70947266,1.54101562
1126193.00000000,-1.02294922,-0.44433594,1.04003906
1123848.00000000,-0.83862305,0.77172852,0.34423828
1088224.00000000,0.97290039,0.48974609,0.70996094
1084526.00000000,1.62890625,-0.18603516,1.46508789
1086974.00000000,-0.25292969,-0.63671875,1.53979492
1088849.00000000,-1.53588867,-0.06372070,1.50537109
1085880.00000000,-1.42871094,0.65576172,0.33691406
1082443.00000000,1.53881836,0.12475586,0.95068359
1087963.00000000,1.56250000,-0.46484375,1.50537109
1138536.00000000,0.46728516,-0.39062500,1.51220703
1127702.00000000,-1.74316406,0.30639648,1.16259766
1126140.00000000,-0.75195312,0.81665039,0.56884766
1131661.00000000,1.06591797,-0.23291016,1.25830078
1158067.00000000,1.02490234,-0.68920898,1.58276367
1139891.00000000,-0.43408203,-0.04174805,1.34130859
1131453.00000000,-1.32177734,0.64916992,0.72460938
1133901.00000000,0.14184570,0.09033203,0.89550781
1129005.00000000,1.49047852,-0.53979492,1.48144531
1128328.00000000,0.30590820,-0.70922852,1.52172852
1138171.00000000,-1.09521484,0.32250977,0.97851562
1125412.00000000,-0.68286133,0.81103516,0.51489258
1123589.00000000,1.18261719,0.44604492,1.25122070
1127026.00000000,0.88159180,-0.70678711,1.55175781
1181817.00000000,-0.55761719,-0.55883789,1.23193359
1126609.00000000,-1.59741211,0.70214844,0.65747070
1124474.00000000,0.32397461,0.67651367,0.52294922
1124005.00000000,1.67236328,0.05297852,1.45239258
1128953.00000000,1.40161133,-0.70141602,1.58959961
1126922.00000000,-1.12670898,-0.27929688,1.58618164
1132547.00000000,-1.71923828,0.42163086,0.51977539
1153432.00000000,1.28881836,0.36572266,0.74023438
1129526.00000000,1.68481445,-0.28247070,1.60424805
1131348.00000000,0.82153320,-0.57763672,1.65625000
1126296.00000000,-1.71557617,0.08544922,1.15747070
1126193.00000000,-1.27539062,0.73315430,0.61499023
1233744.00000000,1.68408203,-0.01025391,0.97290039
1130255.00000000,1.32690430,-0.53662109,1.65527344
1181296.00000000,0.10009766,-0.27685547,1.44970703
1135411.00000000,-1.72534180,0.47290039,0.86840820
1128849.00000000,-0.43408203,0.78979492,0.73242188
1130255.00000000,1.63281250,-0.35083008,1.27246094
1130724.00000000,0.76904297,-0.68066406,1.62353516
1124943.00000000,-0.61523438,0.13232422,1.18920898
1129057.00000000,-1.15771484,0.73876953,0.52490234
1129891.00000000,0.62719727,0.60791016,0.94799805
1137755.00000000,1.67822266,-0.59667969,1.54663086
1129370.00000000,0.01562500,-0.67919922,1.62719727
1129057.00000000,-1.27807617,-0.21679688,0.80371094
1127339.00000000,-0.32153320,0.76245117,0.44555664
1128068.00000000,1.42163086,0.27587891,0.78027344
1127338.00000000,1.59472656,-0.73388672,1.59375000
1129786.00000000,-0.85717773,-0.49267578,1.59814453
1125619.00000000,-1.68090820,0.19018555,0.55419922
1124786.00000000,0.68481445,0.55639648,0.51684570
1237859.00000000,1.73901367,-0.61401367,1.59667969
1135776.00000000,-0.10961914,-0.65429688,1.33959961
1125775.00000000,-1.54272461,0.53564453,0.93286133
1127390.00000000,-0.16748047,0.78369141,0.36621094
1126922.00000000,1.57397461,0.23510742,1.44604492
1091870.00000000,1.62207031,-0.68896484,1.56689453
1247338.00000000,-0.94726562,-0.43066406,1.14892578
1092651.00000000,-1.75073242,0.77441406,0.52294922
1097963.00000000,0.81884766,0.55761719,0.47973633
1085828.00000000,1.81396484,-0.17749023,1.58251953
1084995.00000000,1.13452148,-0.60009766,1.49536133
1088641.00000000,-1.47583008,-0.11181641,1.40991211
1142078.00000000,-1.58081055,0.76904297,0.39916992
1125308.00000000,1.63549805,0.16333008,0.82348633
1128380.00000000,1.62988281,-0.51171875,1.51538086
1126140.00000000,0.32617188,-0.37207031,1.44458008
1127599.00000000,-1.69824219,0.27172852,1.14990234
1132703.00000000,-0.88403320,0.80395508,0.49755859
1125307.00000000,1.80786133,-0.24804688,1.29003906
1112338.00000000,0.98120117,-0.69628906,1.58764648
1091557.00000000,-0.37988281,-0.04443359,1.40332031
1087182.00000000,-1.42431641,0.64086914,0.83544922
1086974.00000000,0.16333008,0.73291016,0.31811523
1090568.00000000,1.55053711,-0.55102539,1.61840820
1092860.00000000,0.31909180,-0.68725586,1.52343750
1085463.00000000,-1.04052734,-0.32202148,1.39648438
1219317.00000000,-1.70385742,0.35253906,0.43872070
1094838.00000000,1.12231445,0.45190430,0.42749023
1086610.00000000,1.61181641,-0.25244141,1.71313477
1086036.00000000,1.05053711,-0.57397461,1.35571289
1091610.00000000,-1.62744141,0.00537109,1.36328125
1083901.00000000,-1.27954102,0.64257812,0.28295898
1085255.00000000,0.36914062,0.07299805,0.83105469
1086557.00000000,1.38720703,-0.55786133,1.77099609
1127286.00000000,0.27172852,-0.71264648,1.26684570
1118693.00000000,-1.31665039,0.38330078,1.15942383
1120516.00000000,-0.49340820,0.76098633,0.54101562
1238380.00000000,1.29272461,-0.29760742,1.29077148
1124214.00000000,0.88891602,-0.71118164,1.69677734
1123953.00000000,-0.55200195,-0.54125977,1.18969727
1123849.00000000,-1.77026367,0.65820312,0.86499023
1244316.00000000,0.41430664,0.63989258,0.42700195
1122130.00000000,1.76123047,-0.56811523,1.69873047
1127546.00000000,0.13427734,-0.68237305,1.59399414
1121036.00000000,-1.31787109,-0.22753906,0.95214844
1118589.00000000,-1.69506836,0.75024414,0.49853516
1116661.00000000,1.32006836,0.35424805,0.67138672
1122651.00000000,1.75048828,-0.34936523,1.68750000
1139578.00000000,0.80639648,-0.49511719,1.47241211
1127442.00000000,-1.64453125,0.13305664,1.17944336
1137182.00000000,-1.08398438,0.60913086,0.41918945
1118744.00000000,1.70678711,-0.00585938,1.01855469
1119266.00000000,1.42919922,-0.61352539,1.56616211
1124057.00000000,-1.33032227,-0.19921875,1.39770508
1119265.00000000,-1.57446289,0.47143555,0.92944336
1130933.00000000,-0.33447266,0.31420898,0.62402344
1120411.00000000,1.69628906,-0.36132812,1.45776367
1119370.00000000,0.74267578,-0.72460938,1.48217773
1119526.00000000,-0.79663086,0.15356445,1.28344727
1119942.00000000,-1.03833008,0.73242188,0.60693359
1125359.00000000,0.63598633,0.59741211,1.09497070
1120463.00000000,1.75048828,-0.60644531,1.68530273
1139057.00000000,-0.09301758,-0.66357422,1.43750000
1129109.00000000,-1.48510742,-0.17944336,1.01147461
1118380.00000000,-0.11572266,0.80249023,0.29589844
1116869.00000000,1.45947266,0.24975586,0.71020508
1122078.00000000,1.61352539,-0.69946289,1.41503906
1124370.00000000,-0.82153320,-0.43945312,1.51318359
1121037.00000000,-1.81347656,0.17602539,0.50390625
1118016.00000000,-0.99218750,0.56372070,0.42333984
1135984.00000000,1.72045898,-0.15014648,1.26928711
1122130.00000000,1.12426758,-0.63012695,1.31396484
1120151.00000000,-0.15478516,-0.14868164,1.53833008
1122234.00000000,-1.57177734,0.57714844,0.89306641
1107495.00000000,1.59033203,0.16723633,1.55566406
1313848.00000000,1.49047852,-0.68359375,1.46459961
1195307.00000000,-0.88305664,-0.42553711,1.22290039
1088276.00000000,-0.85742188,0.79882812,0.46850586
1093692.00000000,0.99707031,0.50488281,0.42871094
1095620.00000000,1.69482422,-0.65771484,1.66894531
1085411.00000000,-0.33276367,-0.61279297,1.47387695
1087443.00000000,-1.54174805,-0.06079102,0.82250977
1085828.00000000,-1.42895508,0.71826172,0.46069336
1081714.00000000,1.57495117,0.13085938,0.72265625
1096140.00000000,1.53906250,-0.50268555,1.74267578
1088328.00000000,-1.12280273,-0.33129883,1.28735352
1084995.00000000,-1.76416016,0.36425781,0.99121094
1084943.00000000,-0.74072266,0.74804688,0.57861328
1085307.00000000,1.71948242,-0.22192383,1.05151367
1086714.00000000,1.05615234,-0.71508789,1.80224609
1087755.00000000,-0.46655273,-0.59179688,1.04541016
1167599.00000000,-1.71289062,0.65087891,0.84887695
1085047.00000000,0.29101562,0.64599609,0.56323242
1084578.00000000,1.66674805,-0.53442383,1.53857422
1084578.00000000,0.23608398,-0.73901367,1.73803711
1088015.00000000,-1.18579102,-0.29370117,1.33081055
1087079.00000000,-1.74316406,0.77124023,0.62866211
1084057.00000000,1.21582031,0.36254883,0.56347656
1421555.00000000,1.64672852,-0.25927734,1.20629883
1129110.00000000,-0.59960938,-0.55297852,1.46386719
1119890.00000000,-1.62500000,0.07617188,0.82812500
1120099.00000000,-1.22827148,0.63964844,0.39672852
1119578.00000000,1.68652344,-0.00097656,0.89208984
1140202.00000000,1.34814453,-0.56420898,1.58886719
1126140.00000000,-1.27026367,-0.25830078,1.21142578
1303640.00000000,-1.70483398,0.45068359,0.57031250
1119838.00000000,1.38500977,0.34033203,0.47094727
1119839.00000000,1.68432617,-0.38232422,1.76953125
1121765.00000000,0.72363281,-0.48413086,1.34228516
1121713.00000000,-1.69116211,0.12500000,1.08203125
1119474.00000000,-1.20019531,0.72680664,0.43676758
1120724.00000000,1.77587891,-0.04418945,0.78564453
1173015.00000000,1.24438477,-0.62719727,1.71264648
1121921.00000000,-0.01513672,-0.19433594,1.21069336
1117963.00000000,-1.70776367,0.49169922,0.87597656
1118848.00000000,-0.22387695,0.76489258,0.55883789
1125411.00000000,1.38427734,-0.39404297,1.25146484
1120880.00000000,0.66503906,-0.74340820,1.79077148
1120671.00000000,-0.74707031,-0.45703125,0.98901367
1118640.00000000,-1.07861328,0.76171875,0.67163086
1128692.00000000,0.75439453,0.56933594,0.89086914
1126974.00000000,1.65576172,-0.60571289,1.56689453
1120412.00000000,-0.08276367,-0.67211914,1.75732422
1122338.00000000,-1.38232422,-0.16333008,0.77319336
1118901.00000000,-0.20068359,0.73486328,0.59179688
1134266.00000000,1.53320312,0.25732422,0.77026367
1118224.00000000,1.55004883,-0.71728516,1.76538086
1163900.00000000,-0.83593750,-0.48315430,1.58300781
1256453.00000000,-1.77514648,0.24951172,0.63037109
1123484.00000000,0.85571289,0.52539062,0.72924805
1123224.00000000,1.67504883,-0.11718750,1.54907227
1119526.00000000,1.22485352,-0.66772461,1.73486328
1120047.00000000,-1.50927734,-0.11328125,1.32617188
1118275.00000000,-1.54125977,0.59790039,0.55566406
1160776.00000000,-0.06518555,0.20312500,0.81835938
1125151.00000000,1.53979492,-0.41406250,1.26513672
