1114942.00000000,0.10498047,0.23486328,1.01977539
1116244.00000000,0.02001953,0.07006836,1.02807617
1117651.00000000,0.12841797,-0.06323242,1.15429688
1119942.00000000,0.14282227,-0.24804688,1.20703125
1369316.00000000,0.08666992,-0.31909180,1.24536133
1122442.00000000,0.05102539,-0.37792969,1.23828125
1124109.00000000,0.05957031,-0.30200195,1.13696289
1199109.00000000,0.04980469,-0.00463867,1.13745117
1125568.00000000,-0.10424805,0.12768555,1.14233398
1119474.00000000,-0.03710938,0.24877930,1.04003906
1116400.00000000,0.01245117,0.36108398,0.96166992
1131817.00000000,0.02026367,0.38647461,0.93823242
1121765.00000000,0.13525391,0.15283203,1.06396484
1279108.00000000,0.02954102,0.01953125,1.00878906
1298431.00000000,0.03637695,-0.21533203,1.21826172
1123901.00000000,0.16601562,-0.30639648,1.28442383
1126088.00000000,0.12573242,-0.33837891,1.18554688
1120046.00000000,0.03442383,-0.35742188,1.19116211
1115828.00000000,0.04882812,-0.22875977,1.14428711
1117338.00000000,0.01025391,-0.09106445,1.16284180
1251764.00000000,-0.09643555,0.22314453,1.10815430
1111140.00000000,-0.01684570,0.32739258,1.02490234
1106141.00000000,0.02539062,0.34057617,1.02148438
1156713.00000000,0.10498047,0.33471680,0.98754883
1132338.00000000,0.02075195,0.25073242,0.96337891
1119786.00000000,0.14746094,-0.05273438,1.09375000
1120567.00000000,0.11718750,-0.16992188,1.19799805
1139473.00000000,0.08374023,-0.32299805,1.21630859
1129578.00000000,0.08642578,-0.36401367,1.29052734
1119421.00000000,0.06811523,-0.37011719,1.15209961
1907438.00000000,0.02758789,-0.15600586,1.16552734
1135775.00000000,-0.06274414,0.13134766,1.12768555
1131296.00000000,-0.06396484,0.25463867,1.02392578
1159161.00000000,0.04125977,0.36328125,0.94433594
1085723.00000000,0.03320312,0.39013672,0.97558594
1083484.00000000,0.14282227,0.32177734,1.05395508
1086089.00000000,0.05908203,0.02978516,0.93408203
1085880.00000000,0.07885742,-0.09497070,1.08178711
1090359.00000000,0.11352539,-0.21948242,1.25659180
1089839.00000000,0.12109375,-0.34912109,1.20166016
1087078.00000000,0.06909180,-0.38769531,1.22851562
1279629.00000000,0.03320312,-0.24169922,1.14404297
1129213.00000000,-0.04858398,-0.10107422,1.12280273
1208275.00000000,-0.06225586,0.03369141,1.10278320
1125879.00000000,-0.02001953,0.33642578,0.99975586
1124994.00000000,0.04345703,0.35546875,0.96191406
1127963.00000000,0.06762695,0.34399414,0.99340820
1122338.00000000,0.06860352,0.26782227,1.02734375
1122391.00000000,0.03662109,0.10302734,1.02783203
1089214.00000000,0.04248047,-0.16357422,1.16088867
1087130.00000000,0.12011719,-0.24829102,1.22119141
1088068.00000000,0.12011719,-0.31958008,1.25170898
1087130.00000000,0.08422852,-0.37353516,1.24023438
1087182.00000000,0.07104492,-0.32470703,1.13305664
1086609.00000000,0.03222656,-0.16601562,1.18090820
1093224.00000000,-0.07543945,-0.02270508,1.08886719
1424316.00000000,-0.01196289,0.24218750,1.09033203
1117286.00000000,0.02539062,0.36450195,0.95434570
1115776.00000000,0.00317383,0.38964844,0.93603516
1227754.00000000,0.12011719,0.34521484,1.07470703
1121870.00000000,0.17382812,0.03442383,1.02929688
1130359.00000000,0.00073242,-0.08984375,1.02832031
1125099.00000000,0.09692383,-0.19628906,1.25170898
1091922.00000000,0.16113281,-0.32739258,1.28857422
1087025.00000000,0.05004883,-0.38647461,1.17358398
1092026.00000000,-0.02563477,-0.26391602,1.11547852
1088380.00000000,0.03125000,-0.11718750,1.20410156
1092182.00000000,-0.02880859,0.00122070,1.07958984
1084734.00000000,-0.14160156,0.33764648,0.91748047
1087390.00000000,0.08691406,0.38012695,1.05004883
1198848.00000000,0.09399414,0.33544922,0.98925781
1120463.00000000,0.07324219,0.30664062,0.91845703
1117651.00000000,0.04223633,0.13940430,1.02734375
1119891.00000000,0.09472656,-0.02832031,1.14282227
1118484.00000000,0.10815430,-0.24487305,1.18090820
1125723.00000000,0.14501953,-0.29980469,1.27075195
1222025.00000000,0.08740234,-0.38378906,1.23193359
1139161.00000000,0.01879883,-0.35034180,1.15429688
1119370.00000000,0.07788086,-0.17700195,1.13427734
1199421.00000000,-0.03320312,0.09277344,1.11547852
1139369.00000000,-0.02709961,0.19824219,1.07910156
1116818.00000000,0.04321289,0.37768555,0.95581055
1120463.00000000,-0.00317383,0.39501953,0.96264648
1118901.00000000,0.09204102,0.32910156,1.06958008
1118484.00000000,0.17358398,0.05981445,1.01196289
1125568.00000000,-0.01562500,-0.05615234,1.03222656
1121817.00000000,0.07397461,-0.19262695,1.28320312
1120619.00000000,0.17578125,-0.33007812,1.24682617
1117598.00000000,0.04614258,-0.35571289,1.22631836
1126296.00000000,-0.02441406,-0.29028320,1.14184570
1119526.00000000,0.07495117,-0.13134766,1.17626953
1114682.00000000,0.00659180,0.00268555,1.09008789
1122026.00000000,-0.14428711,0.32128906,0.89428711
1111661.00000000,0.06835938,0.34716797,1.02587891
1111869.00000000,0.17578125,0.33837891,0.99218750
1114213.00000000,0.08081055,0.29956055,0.92431641
1384785.00000000,0.00708008,0.12866211,1.08398438
1126140.00000000,0.16186523,-0.12695312,1.15063477
1127234.00000000,0.06591797,-0.21655273,1.18237305
1134005.00000000,0.08935547,-0.31347656,1.27392578
1126349.00000000,0.07641602,-0.36791992,1.24096680
1125776.00000000,0.04687500,-0.34790039,1.20214844
1127286.00000000,-0.02270508,-0.04003906,1.09716797
1481971.00000000,-0.01220703,0.07495117,1.14135742
1199004.00000000,-0.00024414,0.31738281,1.02221680
1243119.00000000,-0.02026367,0.38452148,0.97338867
1098953.00000000,0.15380859,0.34057617,1.02612305
1088276.00000000,0.13745117,0.05981445,0.96166992
1094786.00000000,0.03173828,-0.06225586,1.03100586
1087234.00000000,0.17065430,-0.20214844,1.31567383
1087651.00000000,0.14038086,-0.32690430,1.18090820
1087755.00000000,0.02465820,-0.37084961,1.24511719
1084369.00000000,0.03369141,-0.35888672,1.16625977
1204421.00000000,0.12182617,-0.13500977,1.17724609
1131765.00000000,-0.13281250,-0.00781250,1.16210938
1127494.00000000,-0.07153320,0.30664062,0.96972656
1132963.00000000,0.04345703,0.37670898,1.09643555
1125671.00000000,0.06420898,0.34130859,0.99291992
1123276.00000000,0.06860352,0.29760742,0.94165039
1121088.00000000,0.12646484,0.15136719,1.05029297
1170099.00000000,0.07421875,-0.02270508,1.09252930
1090984.00000000,0.02001953,-0.24023438,1.16259766
1086869.00000000,0.19091797,-0.30444336,1.28247070
1086401.00000000,0.14794922,-0.31298828,1.19384766
1085828.00000000,0.01391602,-0.35668945,1.15527344
1084682.00000000,0.01855469,-0.19555664,1.13891602
1088536.00000000,0.05249023,-0.00390625,1.10644531
1343066.00000000,-0.05151367,0.18920898,1.09790039
1155671.00000000,-0.00268555,0.27905273,0.94458008
1110463.00000000,0.05102539,0.38354492,1.03222656
1111140.00000000,0.06079102,0.32617188,0.98461914
1139943.00000000,0.09619141,0.22241211,0.99340820
1120203.00000000,0.04736328,-0.07446289,1.12304688
1117390.00000000,0.05371094,-0.17626953,1.20581055
1150150.00000000,0.11206055,-0.34204102,1.28906250
1116296.00000000,0.11816406,-0.34057617,1.23266602
1297181.00000000,0.05151367,-0.28417969,1.14379883
1353952.00000000,-0.00268555,-0.12524414,1.13623047
1119473.00000000,0.04882812,0.16552734,1.15966797
1119682.00000000,-0.13085938,0.31225586,0.94726562
1117807.00000000,-0.00952148,0.35864258,1.00903320
1122286.00000000,0.09301758,0.33593750,1.05932617
1115567.00000000,0.07592773,0.28662109,0.95703125
1121296.00000000,-0.02294922,0.14379883,1.01879883
1119161.00000000,0.06274414,-0.12622070,1.12866211
1115984.00000000,0.12524414,-0.22900391,1.24902344
1115359.00000000,0.09228516,-0.30151367,1.24511719
1302390.00000000,0.07055664,-0.35498047,1.20068359
1120359.00000000,0.09545898,-0.34765625,1.18603516
1129265.00000000,-0.06201172,-0.04296875,1.11474609
1127026.00000000,-0.06201172,0.09936523,1.09985352
1199526.00000000,0.01049805,0.28759766,1.05859375
1117443.00000000,0.00756836,0.34497070,0.98266602
1117807.00000000,0.01513672,0.35473633,1.00976562
1120723.00000000,0.11645508,0.23437500,1.05517578
1117495.00000000,0.08984375,0.05419922,1.03930664
1191452.00000000,0.05468750,-0.18139648,1.14672852
1124525.00000000,0.10424805,-0.25878906,1.24658203
1127755.00000000,0.11938477,-0.30566406,1.22607422
1118796.00000000,0.03808594,-0.38598633,1.20214844
1121192.00000000,0.01269531,-0.27319336,1.09912109
1125150.00000000,0.04443359,-0.02685547,1.21386719
1119629.00000000,-0.09057617,0.12353516,1.14550781
1130619.00000000,-0.10913086,0.29565430,0.99169922
1111973.00000000,0.01269531,0.36010742,1.03076172
1111401.00000000,0.11157227,0.34936523,1.01147461
1110880.00000000,0.07763672,0.29760742,1.01464844
1460357.00000000,0.01855469,0.00634766,1.03759766
1135203.00000000,0.12768555,-0.11987305,1.22216797
1128640.00000000,0.10937500,-0.31372070,1.24902344
1163276.00000000,0.11059570,-0.34619141,1.19921875
1133015.00000000,0.05468750,-0.35498047,1.17504883
1126869.00000000,0.05200195,-0.22753906,1.19970703
1130984.00000000,-0.05517578,-0.04785156,1.11279297
1127599.00000000,-0.06274414,0.20776367,1.09912109
1121089.00000000,0.05810547,0.28588867,1.09082031
1751085.00000000,0.00952148,0.38330078,0.95190430
1101401.00000000,0.08593750,0.23876953,1.01733398
1083641.00000000,0.09619141,0.07910156,1.03564453
1093328.00000000,0.08447266,-0.05102539,1.11083984
1088067.00000000,0.07641602,-0.25390625,1.21240234
1084109.00000000,0.10156250,-0.33447266,1.28491211
1085203.00000000,0.09301758,-0.37841797,1.20922852
1089266.00000000,0.06250000,-0.28784180,1.10961914
1302493.00000000,0.01586914,-0.14184570,1.16674805
1126609.00000000,-0.05297852,0.13134766,1.16455078
1153483.00000000,-0.05786133,0.28515625,0.99096680
1124473.00000000,0.01953125,0.36621094,0.97534180
1122599.00000000,0.03369141,0.36108398,1.02050781
1127182.00000000,0.12744141,0.30297852,1.03808594
1126088.00000000,0.01391602,0.18457031,0.97070312
1256452.00000000,0.03076172,-0.11352539,1.11596680
1092442.00000000,0.13427734,-0.23095703,1.23291016
1087964.00000000,0.11010742,-0.34570312,1.21826172
1093276.00000000,0.03564453,-0.38012695,1.24438477
1085984.00000000,0.08520508,-0.37255859,1.18750000
1096297.00000000,0.07666016,-0.07031250,1.11816406
1084994.00000000,-0.06640625,0.07031250,1.12841797
1086766.00000000,-0.07373047,0.21582031,1.08959961
1343326.00000000,0.00610352,0.32910156,1.02148438
1113380.00000000,-0.00390625,0.37036133,0.95849609
1115307.00000000,0.07885742,0.37817383,1.02490234
1116453.00000000,0.05419922,0.08862305,1.07080078
1231452.00000000,0.04956055,-0.04077148,1.11987305
1122025.00000000,0.12719727,-0.25122070,1.23754883
1118952.00000000,0.14916992,-0.32080078,1.26708984
1123379.00000000,0.07006836,-0.40185547,1.21459961
1120568.00000000,0.05517578,-0.31298828,1.17456055
1118640.00000000,0.03491211,-0.14453125,1.17089844
1121973.00000000,-0.01831055,0.09838867,1.14428711
1117599.00000000,-0.07324219,0.25146484,1.06274414
1114265.00000000,0.00781250,0.36694336,0.95703125
1126401.00000000,0.03027344,0.35327148,1.01855469
1122963.00000000,0.14697266,0.31176758,1.04296875
1117806.00000000,0.09741211,0.19238281,1.00000000
1118276.00000000,0.04565430,-0.10913086,1.07934570
1117807.00000000,0.14379883,-0.21997070,1.20629883
1119891.00000000,0.14916992,-0.34155273,1.26196289
1122077.00000000,0.03857422,-0.38940430,1.22729492
1223848.00000000,0.02172852,-0.37768555,1.16308594
1234368.00000000,0.05029297,-0.08349609,1.16650391
1121296.00000000,-0.05541992,0.05224609,1.12817383
1130880.00000000,-0.06787109,0.30249023,1.03857422
1128640.00000000,0.03540039,0.34106445,0.99707031
1121973.00000000,-0.00317383,0.36865234,0.93750000
1116349.00000000,0.07202148,0.28637695,1.00830078
1119473.00000000,0.09716797,0.09887695,1.07690430
1137338.00000000,0.09008789,-0.03369141,1.08642578
1117703.00000000,0.05810547,-0.23266602,1.20532227
1122026.00000000,0.15527344,-0.31884766,1.29809570
1119474.00000000,0.10180664,-0.37963867,1.18872070
1119734.00000000,0.02954102,-0.32250977,1.11743164
1120932.00000000,0.06591797,-0.18701172,1.16894531
1122234.00000000,-0.05053711,0.09375000,1.12646484
1127651.00000000,-0.06469727,0.24731445,1.06811523
1120567.00000000,-0.02294922,0.36645508,0.91430664
1114214.00000000,0.03076172,0.34692383,1.03759766
1110932.00000000,0.11987305,0.30859375,1.03320312
1116661.00000000,0.08984375,0.22485352,0.96386719
1241452.00000000,0.01098633,-0.10351562,1.10424805
1121245.00000000,0.12158203,-0.22363281,1.23999023
1119109.00000000,0.11938477,-0.31616211,1.21533203
1830147.00000000,0.06616211,-0.38574219,1.18432617
1097598.00000000,0.04541016,-0.27368164,1.15356445
1087808.00000000,-0.02026367,0.05346680,1.15209961
1096088.00000000,-0.04052734,0.16137695,1.08032227
1096349.00000000,-0.03881836,0.26293945,1.02124023
1090203.00000000,0.03027344,0.37353516,0.99096680
1085098.00000000,0.04907227,0.36914062,0.94531250
1667700.00000000,0.10449219,0.10693359,1.03149414
1136661.00000000,0.05761719,-0.00976562,1.03906250
1151765.00000000,0.09082031,-0.22070312,1.21582031
1123483.00000000,0.11889648,-0.31958008,1.25683594
1125307.00000000,0.12060547,-0.36914062,1.18286133
1139942.00000000,0.00610352,-0.34033203,1.18261719
1146661.00000000,0.01391602,-0.19970703,1.16601562
1089474.00000000,-0.03637695,0.06909180,1.15161133
1085047.00000000,-0.05493164,0.22729492,1.11010742
1086297.00000000,-0.05078125,0.36376953,0.93286133
1081505.00000000,0.10888672,0.34326172,1.05126953
1188327.00000000,0.14794922,0.31933594,0.97338867
1086557.00000000,0.06884766,0.04272461,0.98608398
1083796.00000000,0.08520508,-0.09082031,1.07885742
1234369.00000000,0.13525391,-0.19433594,1.22827148
1124734.00000000,0.09790039,-0.31469727,1.25366211
1120203.00000000,0.05151367,-0.36767578,1.20751953
1118380.00000000,0.01904297,-0.27978516,1.16064453
1123484.00000000,0.03076172,-0.12036133,1.17260742
1117494.00000000,-0.05712891,0.02954102,1.08203125
1118327.00000000,-0.08520508,0.27392578,1.05053711
1127130.00000000,0.06542969,0.33959961,1.02954102
1085880.00000000,0.04248047,0.35424805,0.95825195
1082495.00000000,0.00341797,0.28784180,0.99316406
1092130.00000000,0.13183594,0.13232422,1.05126953
1086766.00000000,0.11352539,-0.01293945,1.07543945
1090047.00000000,0.05859375,-0.22094727,1.18505859
1089162.00000000,0.13427734,-0.30004883,1.25048828
1221869.00000000,0.14599609,-0.35937500,1.20581055
1104942.00000000,-0.00317383,-0.33886719,1.13574219
1088068.00000000,0.03442383,-0.18945312,1.17871094
1084421.00000000,0.04248047,0.07421875,1.15429688
1090828.00000000,-0.07690430,0.20776367,1.08984375
1082338.00000000,-0.01342773,0.31689453,0.94287109
1082859.00000000,0.00097656,0.37939453,1.01245117
1085932.00000000,0.11132812,0.31469727,1.01635742
1233431.00000000,0.11376953,0.21435547,0.96362305
1127181.00000000,0.06005859,-0.06665039,1.07543945
1121088.00000000,0.09814453,-0.20410156,1.19165039
1121974.00000000,0.09643555,-0.32055664,1.20898438
1122859.00000000,0.07202148,-0.36206055,1.26416016
1118328.00000000,0.04565430,-0.37622070,1.13647461
1123953.00000000,0.00146484,-0.11889648,1.13745117
1128848.00000000,-0.02124023,0.00952148,1.15014648
1121504.00000000,-0.02392578,0.15722656,0.99267578
1241088.00000000,-0.09814453,0.33154297,1.01757812
1121765.00000000,0.06030273,0.33935547,0.99877930
1119421.00000000,0.08862305,0.29492188,0.98388672
1165359.00000000,0.05004883,0.14233398,1.03759766
1118953.00000000,0.13793945,-0.11352539,1.11743164
1125359.00000000,0.07983398,-0.21386719,1.18969727
1119474.00000000,0.11621094,-0.30004883,1.28271484
1123640.00000000,0.12133789,-0.37622070,1.20556641
1119994.00000000,0.01855469,-0.33911133,1.17333984
1119369.00000000,0.02514648,-0.21826172,1.15234375
1122650.00000000,0.02856445,0.07202148,1.10986328
1123796.00000000,-0.05273438,0.19995117,1.12695312
1134005.00000000,-0.02148438,0.38037109,0.98461914
1108796.00000000,0.03686523,0.38403320,0.94189453
1111557.00000000,0.10449219,0.33374023,1.03564453
1113796.00000000,0.12524414,0.08129883,0.99853516
1115463.00000000,0.06982422,-0.05322266,1.02026367
1178536.00000000,0.10864258,-0.18603516,1.23559570
1119213.00000000,0.11230469,-0.30981445,1.25219727
1120515.00000000,0.10034180,-0.37524414,1.21533203
1199577.00000000,0.04174805,-0.29492188,1.14233398
1123276.00000000,-0.00830078,-0.13208008,1.17236328
1120932.00000000,0.00976562,-0.00366211,1.08251953
1133327.00000000,-0.06835938,0.28881836,0.99902344
1118536.00000000,0.00805664,0.34716797,1.00634766
1115880.00000000,0.09423828,0.34936523,0.98974609
1119213.00000000,0.05444336,0.31982422,0.96313477
1122755.00000000,0.05761719,0.16015625,1.04736328
1123432.00000000,0.08862305,-0.12402344,1.09741211
1742335.00000000,0.07080078,-0.29882812,1.25439453
1129057.00000000,0.13183594,-0.34887695,1.27612305
1125567.00000000,0.04833984,-0.37133789,1.15966797
1157390.00000000,0.04296875,-0.21582031,1.14990234
1129318.00000000,0.01806641,-0.05688477,1.14819336
1086973.00000000,-0.01733398,0.19165039,1.11767578
1093432.00000000,-0.05664062,0.30761719,1.02563477
1083953.00000000,-0.00390625,0.37426758,0.97045898
1084318.00000000,0.05737305,0.33959961,1.01538086
1081349.00000000,0.14306641,0.22558594,1.06640625
1088953.00000000,0.05786133,0.07958984,1.03344727
1086505.00000000,0.03662109,-0.17236328,1.15698242
1289108.00000000,0.09960938,-0.25903320,1.26440430
1159213.00000000,0.14746094,-0.36743164,1.22290039
1119734.00000000,0.03051758,-0.37377930,1.19653320
1118484.00000000,0.05395508,-0.29663086,1.15478516
1124630.00000000,0.01147461,-0.01074219,1.16430664
1120047.00000000,-0.06469727,0.14794922,1.10766602
1122807.00000000,-0.04101562,0.28149414,1.00561523
1238744.00000000,0.03906250,0.34790039,0.98803711
1089421.00000000,0.05590820,0.35571289,1.01928711
1083276.00000000,0.09838867,0.17578125,1.01293945
1089578.00000000,0.07983398,0.00146484,1.01293945
1091557.00000000,0.10668945,-0.11303711,1.06884766
1205410.00000000,0.10131836,-0.28588867,1.22534180
1087077.00000000,0.08886719,-0.35620117,1.31884766
1311399.00000000,0.04345703,-0.39477539,1.17993164
1127755.00000000,0.07470703,-0.23315430,1.15063477
1120828.00000000,-0.01220703,-0.09277344,1.09667969
1126140.00000000,-0.06420898,0.18457031,1.10546875
1122859.00000000,0.01171875,0.29223633,1.06201172
1119004.00000000,-0.03173828,0.39013672,0.90942383
1120515.00000000,0.10693359,0.33959961,0.99438477
1135828.00000000,0.17602539,0.25170898,1.06909180
1122078.00000000,0.10864258,-0.02563477,0.99584961
1120515.00000000,0.01562500,-0.17016602,1.12280273
1129577.00000000,0.14355469,-0.26928711,1.24145508
1120047.00000000,0.17968750,-0.35498047,1.27270508
1123484.00000000,0.00146484,-0.39575195,1.18505859
1121348.00000000,0.01855469,-0.33618164,1.15527344
1174109.00000000,-0.03320312,-0.02343750,1.21801758
1133119.00000000,-0.04833984,0.11328125,1.05517578
1121921.00000000,-0.07202148,0.35571289,0.96459961
1139056.00000000,0.03637695,0.37377930,1.01904297
1117963.00000000,0.09130859,0.33349609,0.98510742
1118380.00000000,0.06542969,0.19628906,0.98608398
1117494.00000000,0.01635742,0.02783203,1.09741211
1118797.00000000,0.09887695,-0.20922852,1.16406250
1134786.00000000,0.12377930,-0.27685547,1.21630859
1120358.00000000,0.11499023,-0.32128906,1.25512695
1126349.00000000,0.03344727,-0.38574219,1.16455078
1118432.00000000,0.07348633,-0.24365234,1.16064453
1118171.00000000,0.02270508,0.04589844,1.15014648
1121141.00000000,-0.08642578,0.16088867,1.06762695
1121974.00000000,-0.03076172,0.28881836,1.04785156
1135411.00000000,0.02001953,0.39086914,0.98559570
1116662.00000000,0.07446289,0.35571289,0.93823242
1118432.00000000,0.15893555,0.25781250,1.06835938
1112703.00000000,0.11962891,-0.01220703,1.02368164
1117859.00000000,0.03369141,-0.14257812,1.06713867
1153015.00000000,0.12280273,-0.31884766,1.27832031
1237755.00000000,0.10766602,-0.34863281,1.26538086
1323952.00000000,0.02734375,-0.33398438,1.15942383
1125932.00000000,0.07202148,-0.17919922,1.15478516
1124890.00000000,-0.02050781,0.10961914,1.12182617
1121765.00000000,-0.09594727,0.27807617,0.99560547
1153849.00000000,0.03637695,0.35058594,1.02050781
1143640.00000000,0.08251953,0.35278320,1.03564453
1123848.00000000,0.03320312,0.33032227,0.99316406
1163900.00000000,0.02978516,0.03808594,1.02807617
1124682.00000000,0.16015625,-0.09472656,1.14892578
1123900.00000000,0.10058594,-0.20629883,1.18969727
1126921.00000000,0.11743164,-0.32324219,1.25390625
1689002.00000000,0.06689453,-0.37524414,1.19067383
1235046.00000000,0.02465820,-0.25585938,1.14550781
1084266.00000000,0.02246094,0.04345703,1.15063477
1104942.00000000,-0.06079102,0.16821289,1.11547852
1089526.00000000,-0.01806641,0.27929688,1.00122070
1085515.00000000,0.02514648,0.38452148,0.96582031
1080880.00000000,0.07031250,0.34863281,0.97729492
1079787.00000000,0.13159180,0.26684570,1.01171875
1088797.00000000,0.04760742,-0.01147461,1.00952148
1087182.00000000,0.05761719,-0.14013672,1.10131836
1224004.00000000,0.10742188,-0.25659180,1.23022461
1088796.00000000,0.10522461,-0.35034180,1.25024414
1087078.00000000,0.07055664,-0.37207031,1.15795898
1085151.00000000,-0.00463867,-0.18554688,1.15600586
1087859.00000000,-0.00146484,-0.04418945,1.18041992
1084057.00000000,-0.03344727,0.09497070,1.02197266
1082078.00000000,-0.08813477,0.35009766,0.97143555
1082338.00000000,0.05322266,0.34619141,0.98999023
1096453.00000000,0.12548828,0.33349609,0.98120117
1087391.00000000,0.00512695,0.21630859,0.98193359
1082912.00000000,0.03149414,0.03857422,1.01464844
1086661.00000000,0.14746094,-0.19140625,1.16381836
1225723.00000000,0.05834961,-0.26464844,1.19458008
1090567.00000000,0.13696289,-0.32470703,1.27978516
1085671.00000000,0.08520508,-0.36621094,1.20996094
1281921.00000000,-0.00854492,-0.27294922,1.13623047
1081140.00000000,0.02172852,0.03344727,1.16064453
1094369.00000000,-0.05322266,0.16967773,1.12011719
1089474.00000000,-0.06835938,0.27319336,0.99804688
1083432.00000000,0.00634766,0.37646484,0.97607422
1083119.00000000,0.09863281,0.36547852,0.98364258
1085046.00000000,0.10180664,0.26586914,1.00341797
1209786.00000000,0.01635742,-0.00366211,0.98730469
1087234.00000000,0.12158203,-0.13745117,1.10302734
1093432.00000000,0.11914062,-0.22607422,1.18090820
1084838.00000000,0.05395508,-0.35424805,1.22338867
1083849.00000000,0.07861328,-0.37646484,1.23486328
1091296.00000000,0.09228516,-0.32739258,1.12963867
1087755.00000000,-0.04809570,-0.06909180,1.15087891
1156609.00000000,-0.06665039,0.07250977,1.12866211
1126349.00000000,-0.06225586,0.35522461,1.01342773
1124525.00000000,0.01977539,0.35205078,0.96240234
1121713.00000000,0.07153320,0.35009766,0.98950195
1118901.00000000,0.08569336,0.20996094,1.06860352
1125515.00000000,0.01318359,0.05126953,1.00756836
1120515.00000000,0.09545898,-0.20214844,1.16162109
1117599.00000000,0.06469727,-0.25512695,1.26269531
1157025.00000000,0.11816406,-0.30688477,1.22924805
1120098.00000000,0.01318359,-0.35913086,1.21948242
1121557.00000000,0.09619141,-0.25048828,1.18994141
1119005.00000000,0.03002930,0.01977539,1.14550781
1121505.00000000,-0.06860352,0.16210938,1.04248047
1116244.00000000,0.01440430,0.26538086,1.11254883
1118796.00000000,-0.00073242,0.37695312,0.90844727
1121141.00000000,-0.00781250,0.36669922,1.01977539
1115724.00000000,0.09716797,0.14550781,1.09863281
1113588.00000000,0.08935547,-0.00073242,1.00927734
1118953.00000000,0.06982422,-0.15307617,1.20825195
1113952.00000000,0.08666992,-0.28735352,1.25390625
1121869.00000000,0.09228516,-0.33398438,1.23095703
1118119.00000000,0.05688477,-0.34326172,1.13427734
1356139.00000000,0.08056641,-0.17553711,1.11059570
1117755.00000000,0.00659180,0.07617188,1.15893555
1123588.00000000,-0.13476562,0.24707031,0.97729492
1128328.00000000,0.04345703,0.34008789,1.08227539
1116504.00000000,0.12402344,0.35083008,1.02758789
1123432.00000000,-0.00195312,0.30786133,0.90747070
1117964.00000000,0.02099609,0.22412109,1.02661133
1151035.00000000,0.14501953,-0.07421875,1.12426758
1130359.00000000,0.05249023,-0.19970703,1.18505859
1127130.00000000,0.04760742,-0.31567383,1.26000977
1122390.00000000,0.14892578,-0.35766602,1.29711914
1121714.00000000,-0.02465820,-0.27905273,1.09521484
1492493.00000000,0.02978516,-0.10766602,1.12402344
1137754.00000000,-0.06787109,0.14794922,1.10522461
1089370.00000000,-0.04223633,0.23706055,0.97460938
1098692.00000000,0.02856445,0.39233398,0.98339844
1083484.00000000,0.04125977,0.38525391,0.97119141
1083224.00000000,0.07275391,0.14111328,1.01147461
1084318.00000000,0.12402344,0.00976562,1.00366211
1088848.00000000,0.05273438,-0.11596680,1.07934570
1086922.00000000,0.06884766,-0.30053711,1.21777344
1242182.00000000,0.10180664,-0.34912109,1.25146484
1228796.00000000,0.10058594,-0.38232422,1.16699219
1121452.00000000,0.01293945,-0.21093750,1.16552734
1117495.00000000,0.01464844,-0.07690430,1.19506836
1130151.00000000,-0.04589844,0.23242188,1.06787109
1119213.00000000,-0.07666016,0.35522461,0.94799805
1117495.00000000,0.04980469,0.35375977,1.05053711
1116452.00000000,0.13305664,0.32788086,0.96972656
1085411.00000000,-0.00439453,0.25317383,1.01025391
1082286.00000000,0.08984375,0.07446289,1.09643555
1088901.00000000,0.14624023,-0.18017578,1.16235352
1086348.00000000,0.04516602,-0.24267578,1.18920898
1142703.00000000,0.11328125,-0.31567383,1.27172852
1088484.00000000,0.02465820,-0.37719727,1.20947266
1383326.00000000,-0.00561523,-0.30493164,1.13037109
1115932.00000000,-0.01000977,0.02124023,1.11889648
1302545.00000000,0.01171875,0.13452148,1.10107422
1156036.00000000,-0.04687500,0.33300781,1.00000000
1118015.00000000,0.02124023,0.37792969,0.96752930
1118119.00000000,0.03686523,0.30639648,1.07080078
1118016.00000000,0.13427734,0.15258789,1.03662109
1125151.00000000,0.04199219,0.02124023,1.04028320
1118015.00000000,0.04785156,-0.22143555,1.24072266
1116974.00000000,0.14721680,-0.29370117,1.28198242
1133484.00000000,0.13085938,-0.38452148,1.20190430
1116818.00000000,0.01757812,-0.35620117,1.15893555
1118067.00000000,0.04150391,-0.22534180,1.19531250
1114473.00000000,0.00732422,0.04150391,1.12524414
1135672.00000000,-0.05957031,0.19506836,1.06860352
1225567.00000000,-0.04614258,0.33325195,0.99755859
1216765.00000000,0.06567383,0.36474609,1.01489258
1126973.00000000,0.12695312,0.31860352,1.03295898
1117911.00000000,0.01416016,0.11108398,1.01000977
1121349.00000000,0.09960938,-0.05126953,1.06152344
1121297.00000000,0.15258789,-0.25390625,1.20458984
1133745.00000000,0.10766602,-0.30810547,1.24853516
1120203.00000000,0.10717773,-0.37768555,1.20410156
1118953.00000000,0.01538086,-0.31347656,1.11083984
1117911.00000000,0.04345703,-0.15820312,1.17944336
1117286.00000000,-0.08251953,0.00976562,1.03881836
1125880.00000000,-0.01269531,0.24487305,1.05786133
1128067.00000000,0.03247070,0.31567383,1.06323242
1113432.00000000,0.00097656,0.38549805,0.92285156
1120203.00000000,0.08959961,0.34082031,0.99511719
1109838.00000000,0.17431641,0.17333984,1.02441406
