1116921.00000000,0.02880859,0.00122070,1.11303711
1123171.00000000,0.03881836,-0.01416016,1.09594727
1120358.00000000,0.04443359,-0.00488281,1.13305664
1231661.00000000,-0.02539062,0.05053711,1.04907227
1119734.00000000,-0.04736328,-0.00537109,1.09790039
1116609.00000000,0.03515625,0.00903320,1.13818359
1162598.00000000,0.01440430,0.00585938,1.09814453
1147338.00000000,-0.00488281,-0.01220703,1.07153320
1123223.00000000,0.01855469,-0.01123047,1.15478516
1120672.00000000,0.03271484,-0.01928711,1.10327148
1115827.00000000,0.01074219,0.00292969,1.09301758
1119057.00000000,0.02905273,-0.00195312,1.12719727
1143431.00000000,0.03930664,0.00683594,1.12744141
1121870.00000000,0.09082031,-0.00708008,1.08984375
1117495.00000000,0.08007812,-0.00976562,1.11865234
1117755.00000000,0.05639648,-0.00317383,1.11450195
1118223.00000000,0.09399414,-0.00634766,1.11352539
1119942.00000000,0.12451172,0.00292969,1.09960938
1135358.00000000,0.07250977,-0.01562500,1.09497070
1137494.00000000,0.06298828,-0.00146484,1.09838867
1119108.00000000,0.08422852,-0.00585938,1.10107422
1119005.00000000,0.06860352,0.00390625,1.08959961
1116660.00000000,0.08984375,0.00415039,1.10937500
1121973.00000000,0.03027344,-0.00195312,1.07421875
1116921.00000000,0.02099609,0.00634766,1.07958984
1122546.00000000,0.05322266,-0.00122070,1.11279297
1137703.00000000,0.02294922,-0.01000977,1.11450195
1125879.00000000,-0.00952148,0.02099609,1.06713867
1138952.00000000,-0.01684570,0.01977539,1.10815430
1169004.00000000,0.05615234,0.00463867,1.12255859
1122130.00000000,0.00585938,-0.00537109,1.09643555
1127286.00000000,-0.01000977,0.00317383,1.11010742
1120202.00000000,-0.00024414,-0.00561523,1.14062500
1117598.00000000,0.01562500,-0.02783203,1.11206055
1118692.00000000,0.01049805,-0.00170898,1.11694336
1118484.00000000,0.01074219,-0.01513672,1.13793945
1118015.00000000,0.05541992,-0.01611328,1.12792969
1117390.00000000,0.03613281,-0.01513672,1.11303711
1124682.00000000,0.06347656,0.00292969,1.13330078
1119890.00000000,0.11108398,-0.00219727,1.11743164
1116192.00000000,0.06347656,-0.00390625,1.08911133
1136817.00000000,0.07055664,0.01074219,1.12817383
1118692.00000000,0.10449219,0.00439453,1.10083008
1117806.00000000,0.10034180,-0.01708984,1.08129883
1116818.00000000,0.07495117,-0.01391602,1.10375977
1118536.00000000,0.07275391,-0.00488281,1.14965820
1116817.00000000,0.05053711,0.01000977,1.06909180
1119733.00000000,0.06713867,0.00073242,1.08959961
1244473.00000000,0.03247070,0.00854492,1.11865234
1121244.00000000,0.01269531,-0.00048828,1.07568359
1118067.00000000,0.07202148,-0.00805664,1.10595703
1117807.00000000,0.06079102,-0.01196289,1.12377930
1119578.00000000,-0.00488281,0.04565430,1.06250000
1136505.00000000,-0.02197266,0.01538086,1.07910156
1126036.00000000,0.06103516,0.01416016,1.13842773
1120619.00000000,-0.00488281,-0.00805664,1.09423828
1120046.00000000,-0.03393555,-0.00390625,1.09619141
1129057.00000000,0.05029297,-0.01293945,1.16552734
1210723.00000000,0.03833008,-0.02246094,1.08056641
1128223.00000000,-0.02001953,0.00537109,1.09057617
1124890.00000000,0.06909180,-0.01635742,1.15161133
1123745.00000000,0.07983398,-0.00219727,1.08544922
1238587.00000000,0.04882812,0.01147461,1.07617188
1130879.00000000,0.06835938,-0.00708008,1.15820312
1124526.00000000,0.09228516,0.00732422,1.09399414
1127755.00000000,0.07153320,-0.00854492,1.07226562
1123640.00000000,0.07861328,0.00024414,1.12524414
1126817.00000000,0.09985352,-0.00683594,1.08959961
1126505.00000000,0.09082031,-0.02050781,1.08569336
1124994.00000000,0.08715820,0.00122070,1.11474609
1131453.00000000,0.04492188,0.00341797,1.08789062
1125619.00000000,0.08837891,-0.01220703,1.08056641
1127755.00000000,0.05273438,0.01245117,1.05810547
1121036.00000000,0.03320312,0.00195312,1.10107422
1126192.00000000,0.06469727,-0.01562500,1.09814453
1126660.00000000,0.05566406,-0.01367188,1.09252930
1126817.00000000,-0.00537109,0.02636719,1.13500977
1127234.00000000,-0.06323242,0.05664062,1.06933594
1128171.00000000,0.05395508,-0.01586914,1.10839844
1126922.00000000,0.02807617,0.00488281,1.15063477
1125723.00000000,-0.00537109,0.00830078,1.08447266
1125515.00000000,0.02612305,-0.00830078,1.09692383
1130619.00000000,0.03442383,-0.02978516,1.11645508
1132182.00000000,0.01879883,0.00097656,1.09545898
1125671.00000000,-0.00341797,0.00122070,1.13696289
1098327.00000000,0.05297852,-0.02050781,1.10888672
1091870.00000000,0.08105469,-0.00561523,1.11108398
1084943.00000000,0.06860352,0.00634766,1.12011719
1086036.00000000,0.06616211,0.01123047,1.12792969
1088797.00000000,0.08007812,0.01318359,1.10888672
1100515.00000000,0.10620117,-0.00488281,1.09912109
1087911.00000000,0.08520508,-0.02612305,1.10424805
1199941.00000000,0.07446289,-0.00219727,1.09082031
1128900.00000000,0.09082031,-0.01708984,1.09106445
1123900.00000000,0.11230469,-0.00024414,1.11279297
1129161.00000000,0.02612305,-0.00268555,1.07470703
1129213.00000000,0.10595703,-0.00415039,1.11425781
1125046.00000000,0.05957031,-0.00366211,1.08813477
1127807.00000000,0.01708984,0.00659180,1.08032227
1262962.00000000,0.03735352,0.01269531,1.13037109
1445566.00000000,0.04174805,-0.00073242,1.12817383
1149786.00000000,0.01440430,0.04980469,1.04907227
1129369.00000000,-0.02197266,0.00585938,1.11474609
1121453.00000000,0.03808594,0.01098633,1.11303711
1126140.00000000,0.01269531,-0.00561523,1.11157227
1126036.00000000,-0.00878906,-0.00585938,1.10205078
1139160.00000000,0.02319336,-0.02172852,1.14794922
1126921.00000000,0.02148438,-0.01562500,1.11962891
1128275.00000000,-0.00146484,-0.00683594,1.10351562
1127442.00000000,0.00439453,-0.03149414,1.13085938
1129370.00000000,0.08837891,-0.01000977,1.12988281
1121556.00000000,0.05029297,0.00439453,1.10449219
1152546.00000000,0.09179688,-0.01147461,1.14892578
1141608.00000000,0.11621094,0.01342773,1.08862305
1131192.00000000,0.07690430,-0.01660156,1.08032227
1125306.00000000,0.06616211,-0.01245117,1.13647461
1125150.00000000,0.08789062,-0.01342773,1.09033203
1124473.00000000,0.08959961,-0.01855469,1.07031250
1125150.00000000,0.08227539,-0.01904297,1.09765625
1127755.00000000,0.03100586,-0.00268555,1.07177734
1151035.00000000,0.09472656,-0.00976562,1.10107422
1129473.00000000,0.07202148,-0.00146484,1.07617188
1127181.00000000,0.01171875,0.01000977,1.10180664
1127078.00000000,0.07202148,0.01220703,1.12890625
1123119.00000000,0.06445312,-0.01000977,1.11303711
1125931.00000000,-0.01489258,0.05126953,1.10302734
1138223.00000000,-0.08007812,0.04785156,1.12451172
1236088.00000000,-0.00048828,-0.01000977,1.12719727
1094838.00000000,0.03491211,0.00805664,1.11840820
1085932.00000000,0.01049805,0.00048828,1.10180664
1090047.00000000,0.02246094,-0.02270508,1.10449219
1087026.00000000,0.03613281,-0.02880859,1.14257812
1091401.00000000,0.00732422,-0.00244141,1.07666016
1085828.00000000,0.03637695,-0.01123047,1.08886719
1087338.00000000,0.08886719,-0.02246094,1.12963867
1323170.00000000,0.06665039,0.00366211,1.07031250
1119786.00000000,0.05322266,0.00244141,1.10449219
1118536.00000000,0.10424805,-0.01538086,1.12207031
1125723.00000000,0.06274414,0.00952148,1.07836914
1121557.00000000,0.08276367,-0.01391602,1.09863281
1119577.00000000,0.08935547,-0.00048828,1.10717773
1121401.00000000,0.08764648,-0.01464844,1.08813477
1247493.00000000,0.08740234,-0.03051758,1.12036133
1121973.00000000,0.03710938,0.01049805,1.11157227
1121660.00000000,0.05444336,-0.00439453,1.07373047
1116296.00000000,0.10205078,-0.00317383,1.07421875
1116661.00000000,0.02880859,0.00463867,1.09350586
1116244.00000000,0.03295898,0.01049805,1.09863281
1122755.00000000,0.07592773,-0.00976562,1.11108398
1134786.00000000,0.02294922,-0.00195312,1.11474609
1121140.00000000,-0.04785156,0.04199219,1.05273438
1129317.00000000,-0.05126953,-0.00268555,1.10302734
1116504.00000000,0.05200195,-0.00390625,1.11791992
1114161.00000000,0.01489258,0.00976562,1.10913086
1121036.00000000,-0.02270508,0.00097656,1.10571289
1122129.00000000,0.04565430,-0.01538086,1.13818359
1118901.00000000,0.02246094,-0.01269531,1.07983398
1129421.00000000,0.00732422,-0.00878906,1.09179688
1116192.00000000,0.03491211,-0.02465820,1.11376953
1116817.00000000,0.07592773,-0.02636719,1.10961914
1116348.00000000,0.07495117,-0.00024414,1.09082031
1123067.00000000,0.04125977,0.00415039,1.11694336
1117702.00000000,0.07128906,-0.01464844,1.12109375
1122650.00000000,0.08666992,0.00146484,1.10986328
1136296.00000000,0.10058594,-0.00756836,1.08813477
1119630.00000000,0.05273438,0.00048828,1.10278320
1116140.00000000,0.10888672,-0.00439453,1.12939453
1125463.00000000,0.09765625,-0.00512695,1.08471680
1121036.00000000,0.06274414,-0.00122070,1.09350586
1123640.00000000,0.06982422,-0.00659180,1.09472656
1117546.00000000,0.06591797,0.00024414,1.06176758
1117911.00000000,0.05151367,0.00439453,1.09863281
1122390.00000000,0.04272461,0.01367188,1.11816406
1132442.00000000,0.04003906,-0.00463867,1.10913086
1528638.00000000,0.03857422,0.00683594,1.09985352
1131035.00000000,-0.06420898,0.01660156,1.05249023
1119213.00000000,0.01049805,-0.00195312,1.08203125
1119057.00000000,0.05957031,0.00634766,1.13183594
1141088.00000000,-0.01806641,-0.00317383,1.12158203
1118015.00000000,-0.02490234,-0.00585938,1.14233398
1118327.00000000,0.04345703,-0.02465820,1.16210938
1124890.00000000,0.00708008,-0.01416016,1.09985352
1120463.00000000,0.01562500,-0.00976562,1.12500000
1119890.00000000,0.07690430,-0.00854492,1.14086914
1118796.00000000,0.06640625,-0.00341797,1.11621094
1118223.00000000,0.06762695,0.00366211,1.12646484
1136088.00000000,0.09960938,-0.00097656,1.11840820
1118067.00000000,0.09399414,-0.00390625,1.12158203
1186817.00000000,0.08032227,-0.00781250,1.11645508
1128379.00000000,0.07080078,-0.00585938,1.12231445
1125358.00000000,0.09619141,-0.00219727,1.10620117
1118067.00000000,0.10034180,-0.01440430,1.08789062
1116765.00000000,0.07373047,-0.01123047,1.07983398
1131609.00000000,0.00659180,-0.01342773,1.09423828
1119786.00000000,0.09399414,-0.00415039,1.10693359
1115411.00000000,0.06835938,0.00024414,1.10180664
1118432.00000000,0.01733398,-0.00439453,1.08056641
1120984.00000000,0.04174805,0.01586914,1.13452148
1150203.00000000,0.04541016,-0.00537109,1.10498047
1123588.00000000,-0.05322266,0.03564453,1.07055664
1164213.00000000,-0.04516602,0.02148438,1.13403320
1116817.00000000,0.03344727,0.00878906,1.13256836
1119317.00000000,0.01806641,-0.00561523,1.11987305
1120307.00000000,-0.02246094,-0.00927734,1.09692383
1118588.00000000,0.02490234,-0.02026367,1.15527344
1116766.00000000,0.04785156,-0.02319336,1.08105469
1117598.00000000,0.03613281,-0.00292969,1.10034180
1125098.00000000,0.03051758,-0.00927734,1.10473633
1119057.00000000,0.05468750,-0.01196289,1.12500000
1118901.00000000,0.08935547,0.00878906,1.09228516
1118223.00000000,0.05468750,0.00952148,1.10839844
1117390.00000000,0.06518555,-0.00366211,1.11547852
1116817.00000000,0.06787109,-0.00659180,1.09448242
1117859.00000000,0.11547852,-0.00805664,1.11718750
1119370.00000000,0.07885742,-0.01293945,1.10302734
1192754.00000000,0.07470703,-0.01538086,1.10522461
1115359.00000000,0.10131836,-0.01733398,1.09570312
1118901.00000000,0.04858398,-0.00097656,1.08081055
1118119.00000000,0.08959961,-0.00366211,1.08618164
1118692.00000000,0.09619141,0.00219727,1.10107422
1116036.00000000,0.04565430,0.01293945,1.09912109
1116193.00000000,0.02758789,0.00708008,1.09521484
1117963.00000000,0.08276367,0.00244141,1.12719727
1213483.00000000,0.05151367,0.02807617,1.09448242
1129005.00000000,-0.09252930,0.03247070,1.04174805
1124682.00000000,-0.00952148,0.01538086,1.13500977
1132858.00000000,0.03955078,0.00805664,1.12597656
1138119.00000000,-0.00756836,-0.01293945,1.10400391
1126400.00000000,-0.05761719,0.00634766,1.10229492
1130307.00000000,0.04833984,-0.01586914,1.14501953
1127285.00000000,0.04101562,-0.03808594,1.07031250
1126608.00000000,0.00244141,0.01147461,1.11230469
1122911.00000000,0.05322266,-0.01635742,1.14257812
1124890.00000000,0.06811523,-0.02856445,1.08056641
1122651.00000000,0.06445312,0.01586914,1.08935547
1130255.00000000,0.06323242,0.00634766,1.12939453
1123172.00000000,0.09326172,0.00073242,1.08862305
1130046.00000000,0.11010742,-0.00805664,1.08789062
1128588.00000000,0.07666016,-0.00170898,1.08398438
1129161.00000000,0.10961914,-0.02001953,1.10424805
1128797.00000000,0.07543945,-0.00927734,1.11035156
1124056.00000000,0.07250977,-0.00146484,1.09741211
1127598.00000000,0.07202148,-0.01733398,1.09838867
1122443.00000000,0.06884766,-0.00756836,1.07177734
1257285.00000000,0.06958008,-0.00268555,1.08886719
1151192.00000000,0.03491211,0.01416016,1.13940430
1156556.00000000,0.07104492,-0.00512695,1.09912109
1126505.00000000,0.01489258,-0.01220703,1.11181641
1395409.00000000,-0.02954102,0.05151367,1.05200195
1126608.00000000,0.01611328,0.01049805,1.09179688
1128484.00000000,0.04956055,0.01684570,1.12280273
1239785.00000000,-0.01293945,-0.01098633,1.11743164
1124890.00000000,-0.03076172,-0.00415039,1.09521484
1124161.00000000,0.03930664,-0.02587891,1.13183594
1122755.00000000,0.03686523,-0.03149414,1.09765625
1123171.00000000,0.00366211,0.00781250,1.11010742
1129161.00000000,0.08447266,-0.01489258,1.13500977
1129004.00000000,0.06445312,-0.00048828,1.08007812
1126609.00000000,0.05029297,0.01074219,1.11010742
1124317.00000000,0.07690430,-0.00268555,1.13061523
1124421.00000000,0.11425781,-0.00512695,1.08276367
1122495.00000000,0.08007812,-0.00781250,1.09106445
1124733.00000000,0.08886719,-0.00415039,1.12963867
1124212.00000000,0.09594727,-0.01098633,1.09545898
1125983.00000000,0.06347656,-0.00292969,1.07031250
1113120.00000000,0.08007812,-0.00781250,1.11840820
1086817.00000000,0.05688477,-0.00756836,1.07495117
1084057.00000000,0.07958984,0.00366211,1.10766602
1085515.00000000,0.07885742,0.01098633,1.09423828
1085828.00000000,0.01928711,0.01025391,1.10375977
1090255.00000000,0.03808594,0.00244141,1.08154297
1093640.00000000,0.04052734,-0.01391602,1.12597656
1231087.00000000,0.02392578,0.03662109,1.09716797
1128067.00000000,-0.05419922,0.03710938,1.10327148
1117443.00000000,-0.01025391,0.00366211,1.13403320
1120567.00000000,0.02978516,0.00488281,1.12207031
1122442.00000000,-0.01147461,-0.03002930,1.08374023
1123327.00000000,0.01977539,-0.01318359,1.09106445
1120151.00000000,0.04907227,-0.02709961,1.14208984
1115203.00000000,0.01831055,0.00170898,1.06152344
1123171.00000000,0.02832031,-0.00024414,1.09252930
1125046.00000000,0.07324219,-0.01977539,1.13085938
1119265.00000000,0.05346680,0.00512695,1.07446289
1116609.00000000,0.04736328,0.00317383,1.10302734
1120098.00000000,0.08911133,-0.00952148,1.12329102
1117077.00000000,0.07324219,0.00341797,1.09326172
1120358.00000000,0.11621094,-0.00976562,1.10864258
1124629.00000000,0.08715820,-0.00366211,1.10473633
1118952.00000000,0.07934570,-0.00585938,1.07958984
1118796.00000000,0.09448242,-0.01635742,1.11083984
1118900.00000000,0.10595703,-0.00341797,1.08422852
1116505.00000000,0.04956055,0.00317383,1.07617188
1120151.00000000,0.10888672,-0.00317383,1.09472656
1118848.00000000,0.07934570,0.00341797,1.07788086
1240462.00000000,0.00585938,0.00708008,1.10766602
1118328.00000000,0.05737305,0.00537109,1.12719727
1118796.00000000,0.01757812,0.00268555,1.10449219
1121400.00000000,-0.02832031,0.04052734,1.06616211
1119318.00000000,-0.03320312,0.00830078,1.11108398
1113744.00000000,0.03930664,0.00000000,1.12817383
1128276.00000000,0.00561523,-0.00439453,1.10864258
1246973.00000000,-0.00048828,0.00830078,1.09301758
1129733.00000000,0.03710938,-0.02124023,1.13745117
1120880.00000000,0.04541016,-0.01538086,1.09887695
1116036.00000000,0.00000000,0.00976562,1.09790039
1122078.00000000,0.04248047,-0.01171875,1.13232422
1119890.00000000,0.08666992,-0.00073242,1.10668945
1124786.00000000,0.03442383,0.00341797,1.06884766
1122442.00000000,0.04711914,0.00024414,1.14843750
1124994.00000000,0.11572266,-0.00756836,1.11035156
1127182.00000000,0.07006836,0.00170898,1.09912109
1120203.00000000,0.09375000,0.00830078,1.14282227
1120203.00000000,0.09643555,-0.00122070,1.10424805
1120047.00000000,0.08227539,-0.02490234,1.08642578
1118016.00000000,0.06787109,-0.02197266,1.10522461
1115880.00000000,0.03027344,0.00903320,1.12158203
1130515.00000000,0.10424805,-0.00195312,1.11181641
1122286.00000000,0.03247070,0.00488281,1.08666992
1374941.00000000,-0.01904297,0.00585938,1.09912109
1118484.00000000,0.11108398,0.00244141,1.13208008
1118327.00000000,0.03662109,-0.01538086,1.09716797
1195515.00000000,-0.04492188,0.04125977,1.11889648
1318327.00000000,-0.04174805,-0.00024414,1.07690430
1130724.00000000,0.03906250,-0.00415039,1.10205078
1117077.00000000,0.02172852,0.00659180,1.12329102
1121504.00000000,-0.02563477,-0.00781250,1.07885742
1119838.00000000,0.03320312,-0.02001953,1.10742188
1117963.00000000,0.03247070,-0.01733398,1.10644531
1122078.00000000,0.02319336,-0.01147461,1.10888672
1120307.00000000,0.01684570,-0.01123047,1.12280273
1302232.00000000,0.03247070,-0.00366211,1.11669922
1124369.00000000,0.09399414,-0.00805664,1.10205078
1118275.00000000,0.07763672,0.00073242,1.11499023
1117807.00000000,0.06982422,0.00048828,1.10327148
1121452.00000000,0.09301758,-0.00878906,1.13891602
1121296.00000000,0.11010742,-0.00463867,1.09692383
1123745.00000000,0.05371094,-0.01074219,1.08935547
1132755.00000000,0.06713867,-0.01513672,1.10473633
1120671.00000000,0.10107422,-0.01293945,1.09594727
1118744.00000000,0.03881836,-0.00756836,1.08032227
1117494.00000000,0.04125977,-0.00683594,1.09936523
1121609.00000000,0.08276367,0.00244141,1.09912109
1144890.00000000,0.04833984,0.00512695,1.07275391
1130931.00000000,0.01049805,0.00366211,1.11303711
1261817.00000000,0.06103516,-0.00830078,1.13452148
1118379.00000000,0.03735352,0.04736328,1.04003906
1118380.00000000,-0.05224609,0.02709961,1.05908203
1118119.00000000,0.02465820,-0.00439453,1.14868164
1120358.00000000,0.02294922,-0.01342773,1.10229492
1126140.00000000,-0.01025391,-0.01025391,1.07177734
1122702.00000000,-0.01342773,-0.01489258,1.13500977
1173379.00000000,0.03369141,-0.03149414,1.15014648
1126556.00000000,0.03076172,-0.00878906,1.09423828
1188692.00000000,0.03735352,-0.01513672,1.11743164
1119942.00000000,0.06274414,-0.02172852,1.09912109
1117390.00000000,0.06518555,0.00854492,1.07177734
1117494.00000000,0.04711914,0.00097656,1.11523438
1119317.00000000,0.08374023,-0.01318359,1.11083984
1245566.00000000,0.11962891,0.00537109,1.07910156
1178431.00000000,0.10083008,-0.00170898,1.10205078
1120255.00000000,0.04370117,-0.01879883,1.11059570
1117495.00000000,0.10595703,-0.01025391,1.10864258
1119422.00000000,0.11108398,-0.01464844,1.10742188
1115307.00000000,0.02197266,0.00146484,1.09350586
1115619.00000000,0.08691406,0.00097656,1.08178711
1122547.00000000,0.09545898,0.00244141,1.08398438
1118068.00000000,-0.00366211,0.00659180,1.06958008
1117599.00000000,0.01562500,0.00585938,1.11547852
1177963.00000000,0.07568359,-0.00756836,1.11767578
1137442.00000000,0.03662109,0.01245117,1.09741211
1119526.00000000,-0.08789062,0.01611328,1.08618164
1118223.00000000,0.05688477,0.00390625,1.11962891
1117442.00000000,0.07812500,0.01293945,1.11474609
1120358.00000000,-0.05053711,-0.00708008,1.09741211
1234993.00000000,-0.02368164,0.01147461,1.15869141
1124890.00000000,0.04931641,-0.02197266,1.14501953
1121817.00000000,0.00537109,-0.00854492,1.04956055
1127442.00000000,-0.00195312,0.01293945,1.13598633
1123900.00000000,0.06689453,-0.01806641,1.13281250
1143796.00000000,0.06347656,-0.00830078,1.09082031
1131035.00000000,0.06494141,0.00512695,1.12500000
1124577.00000000,0.09912109,0.00000000,1.14086914
1132858.00000000,0.07592773,-0.01147461,1.09667969
1124057.00000000,0.10009766,-0.00878906,1.10937500
1123119.00000000,0.08105469,-0.00976562,1.11279297
1123952.00000000,0.10473633,-0.01049805,1.10009766
1124890.00000000,0.07958984,-0.00292969,1.06958008
1144369.00000000,0.06909180,-0.00732422,1.11328125
1128588.00000000,0.07348633,-0.00268555,1.10180664
1288222.00000000,0.05566406,0.00024414,1.08837891
1133588.00000000,0.03222656,0.00537109,1.11425781
1123953.00000000,0.03906250,0.00146484,1.11010742
1128328.00000000,0.04785156,-0.00268555,1.12377930
1124786.00000000,0.00512695,0.02563477,1.12451172
1219473.00000000,-0.05297852,0.04174805,1.09497070
1340306.00000000,0.03588867,-0.01000977,1.11718750
1128849.00000000,0.02368164,-0.01538086,1.09301758
1124525.00000000,-0.01489258,0.00219727,1.11523438
1125410.00000000,0.00439453,-0.01318359,1.13671875
1124005.00000000,0.03125000,-0.02197266,1.13330078
1128067.00000000,-0.00097656,-0.00268555,1.09887695
1127495.00000000,-0.00122070,-0.02246094,1.12451172
1126349.00000000,0.07958984,-0.01806641,1.14550781
1124994.00000000,0.04565430,-0.01318359,1.08178711
1123588.00000000,0.08496094,-0.00146484,1.14160156
1128328.00000000,0.12451172,-0.01440430,1.16406250
1124682.00000000,0.07788086,-0.01025391,1.06689453
1124890.00000000,0.07202148,-0.00830078,1.14428711
1183952.00000000,0.10180664,0.00268555,1.08886719
1124682.00000000,0.10888672,-0.02148438,1.09130859
1128536.00000000,0.08007812,-0.01757812,1.10766602
1124160.00000000,0.04541016,0.00805664,1.07910156
1123744.00000000,0.08447266,-0.01293945,1.09863281
1124994.00000000,0.04882812,0.00756836,1.08911133
1129630.00000000,0.03417969,-0.00219727,1.11206055
1142963.00000000,0.07446289,0.00439453,1.11352539
1125098.00000000,0.03222656,-0.00415039,1.11401367
1124630.00000000,0.01855469,0.03564453,1.10864258
1125932.00000000,-0.04663086,0.04565430,1.08300781
1132338.00000000,-0.01855469,0.00268555,1.10961914
1124161.00000000,0.02661133,0.01269531,1.13427734
1124994.00000000,0.01318359,-0.00952148,1.12768555
1239056.00000000,-0.02148438,-0.00854492,1.08081055
1134890.00000000,0.03100586,-0.01782227,1.15014648
1125619.00000000,0.03051758,-0.02709961,1.09399414
1126244.00000000,0.00512695,-0.01318359,1.10791016
1125515.00000000,0.05737305,-0.02832031,1.13208008
1123900.00000000,0.08349609,-0.00170898,1.09985352
1126870.00000000,0.04882812,0.00097656,1.10131836
1259160.00000000,0.07543945,-0.00244141,1.12866211
1127286.00000000,0.07861328,0.00756836,1.11645508
1184785.00000000,0.07568359,-0.01660156,1.11376953
1122703.00000000,0.06958008,0.00000000,1.11083984
1125880.00000000,0.11230469,-0.00341797,1.10864258
1131504.00000000,0.07348633,-0.00854492,1.07836914
1123900.00000000,0.05297852,0.00219727,1.11840820
1131036.00000000,0.06079102,0.00146484,1.09570312
1137234.00000000,0.09057617,-0.00708008,1.08154297
1126348.00000000,0.00878906,-0.00805664,1.08056641
1124577.00000000,0.02832031,0.00048828,1.11132812
1123224.00000000,0.06054688,-0.00781250,1.12353516
1123536.00000000,0.03295898,-0.00976562,1.10131836
1125463.00000000,-0.04174805,0.04321289,1.06079102
1122755.00000000,0.00976562,0.00170898,1.10595703
1103796.00000000,0.05444336,-0.00292969,1.10986328
1089473.00000000,0.02124023,-0.01049805,1.12036133
1089734.00000000,-0.02270508,-0.00561523,1.11181641
1088328.00000000,0.03125000,-0.00488281,1.12963867
1086193.00000000,0.03222656,-0.02929688,1.11376953
1087494.00000000,-0.00146484,-0.00732422,1.08447266
1087286.00000000,-0.00585938,0.00268555,1.11962891
1232702.00000000,0.07055664,-0.01171875,1.12500000
1128172.00000000,0.08862305,0.00048828,1.09033203
1123172.00000000,0.03417969,0.00219727,1.13061523
1128067.00000000,0.10961914,-0.00170898,1.13793945
1124682.00000000,0.08203125,0.00659180,1.07714844
1126609.00000000,0.09667969,-0.00903320,1.11743164
1121661.00000000,0.09350586,-0.00512695,1.11596680
1138849.00000000,0.10644531,-0.00659180,1.08349609
1123380.00000000,0.07861328,-0.01367188,1.10571289
1125203.00000000,0.03369141,0.01123047,1.10668945
1169056.00000000,0.06518555,-0.00292969,1.09667969
1127286.00000000,0.06542969,-0.01464844,1.07788086
1126921.00000000,0.01025391,-0.01489258,1.09350586
1122233.00000000,0.07934570,0.00732422,1.12329102
1127911.00000000,0.07348633,-0.01196289,1.10400391
1128796.00000000,0.03222656,0.05737305,1.07690430
1125307.00000000,-0.07910156,0.03417969,1.04711914
1337441.00000000,0.05322266,0.00463867,1.12084961
1132338.00000000,0.02343750,0.00878906,1.11450195
1134838.00000000,-0.02709961,-0.00048828,1.09130859
1137807.00000000,0.03344727,-0.01806641,1.14111328
1148901.00000000,0.03393555,-0.01269531,1.10156250
1124317.00000000,0.00708008,0.00024414,1.06591797
1126244.00000000,0.03857422,-0.01611328,1.13916016
1124056.00000000,0.03930664,0.00585938,1.09838867
1127494.00000000,0.06323242,-0.00097656,1.13476562
1121348.00000000,0.07812500,0.00000000,1.13696289
1122963.00000000,0.06445312,0.00512695,1.09765625
1250931.00000000,0.04565430,-0.00756836,1.10449219
1128692.00000000,0.10815430,-0.00463867,1.13403320
1124526.00000000,0.10473633,-0.00439453,1.09667969
1122702.00000000,0.09350586,-0.02563477,1.09594727
1129056.00000000,0.08374023,-0.01000977,1.11889648
1139682.00000000,0.02539062,0.00927734,1.07885742
1132442.00000000,0.07617188,-0.01074219,1.09228516
1136348.00000000,0.04882812,0.00415039,1.10400391
1124161.00000000,0.03930664,0.01123047,1.11694336
1120723.00000000,0.06933594,0.00048828,1.11621094
1127442.00000000,0.04174805,0.01513672,1.10668945
1124577.00000000,-0.03930664,0.06030273,1.06958008
1130515.00000000,-0.04833984,0.02807617,1.11718750
1122442.00000000,0.04150391,0.00463867,1.13696289
1122338.00000000,0.01245117,0.01049805,1.10058594
1150463.00000000,-0.01098633,-0.00683594,1.09960938
1129577.00000000,0.03222656,-0.01147461,1.11352539
1235202.00000000,0.02441406,-0.01977539,1.11059570
1124786.00000000,-0.01831055,0.00415039,1.09497070
1121973.00000000,0.04394531,-0.00415039,1.15502930
1122285.00000000,0.10693359,0.00537109,1.13378906
1124421.00000000,0.01025391,0.01489258,1.07250977
1137078.00000000,0.01806641,-0.00463867,1.16406250
1126453.00000000,0.12597656,0.00781250,1.11499023
1127338.00000000,0.06616211,-0.00756836,1.10034180
1123015.00000000,0.08203125,0.00512695,1.14160156
1125306.00000000,0.12036133,-0.00219727,1.09350586
1124473.00000000,0.10205078,-0.03637695,1.07153320
1126817.00000000,0.03051758,-0.01171875,1.12109375
1125723.00000000,0.02563477,-0.01513672,1.08325195
1127963.00000000,0.10815430,-0.00512695,1.11181641
1119890.00000000,0.04858398,0.00390625,1.10009766
1125307.00000000,-0.00195312,0.01464844,1.12255859
1127963.00000000,0.09716797,-0.00561523,1.13403320
1125463.00000000,0.07812500,-0.02392578,1.10351562
1126556.00000000,-0.09887695,0.05151367,1.05419922
1133275.00000000,-0.04418945,0.01049805,1.07983398
1123224.00000000,0.09399414,0.01464844,1.12036133
1122182.00000000,-0.00439453,0.00268555,1.08642578
1134317.00000000,-0.03222656,0.00244141,1.12255859
1129734.00000000,-0.00903320,-0.01928711,1.15112305
1126401.00000000,0.01416016,-0.02319336,1.10278320
1128588.00000000,0.01660156,-0.00537109,1.10864258
1146661.00000000,0.05859375,-0.01489258,1.12500000
