954059.00000000,-0.11083984,-0.18212891,1.16894531
1121193.00000000,-0.34545898,0.08837891,1.07641602
1041246.00000000,-0.22778320,0.22167969,0.94921875
951038.00000000,0.14453125,0.24853516,1.01660156
975881.00000000,0.30346680,0.06396484,1.06225586
1033850.00000000,0.31005859,-0.00268555,1.21655273
955621.00000000,0.12988281,-0.27587891,1.28442383
1067860.00000000,0.02148438,-0.18261719,1.22363281
1023798.00000000,-0.20849609,-0.11010742,0.99194336
970829.00000000,-0.28466797,0.18530273,0.86108398
996507.00000000,-0.00610352,0.20874023,0.99267578
1018850.00000000,0.29467773,0.21923828,1.05371094
1003589.00000000,0.33789062,-0.03491211,1.18505859
1089943.00000000,0.24316406,-0.13427734,1.24707031
1017027.00000000,0.01367188,-0.27709961,1.26074219
970985.00000000,-0.13940430,-0.13037109,1.13183594
1000569.00000000,-0.30834961,0.01733398,0.91772461
1024111.00000000,-0.03686523,0.20166016,0.88208008
965049.00000000,0.16650391,0.21289062,1.03540039
1001976.00000000,0.29516602,0.14794922,1.10913086
1019580.00000000,0.30224609,-0.13403320,1.25854492
993277.00000000,0.16577148,-0.19067383,1.26879883
980257.00000000,-0.16552734,-0.22045898,1.24291992
1021766.00000000,-0.26049805,0.02441406,1.00634766
975309.00000000,-0.22412109,0.10034180,0.98510742
1095047.00000000,0.12963867,0.27050781,0.94482422
1103329.00000000,0.17358398,0.11865234,1.08471680
994580.00000000,0.34008789,0.02075195,1.24804688
1046975.00000000,0.17041016,-0.23608398,1.32006836
1059995.00000000,-0.01098633,-0.23730469,1.20898438
968694.00000000,-0.16503906,-0.14648438,1.14526367
1044579.00000000,-0.31298828,0.13940430,0.91601562
1034267.00000000,0.16455078,0.23535156,0.98754883
1226245.00000000,0.31127930,0.13427734,1.12646484
1007548.00000000,0.23339844,0.03637695,1.24389648
1026194.00000000,0.26269531,-0.26782227,1.32177734
976038.00000000,0.08862305,-0.20727539,1.18359375
996663.00000000,-0.23388672,-0.13623047,1.18261719
1002964.00000000,-0.26635742,0.14672852,0.82299805
956507.00000000,-0.02075195,0.17846680,1.00610352
970048.00000000,0.18334961,0.22998047,1.02734375
999215.00000000,0.27270508,0.01440430,1.16943359
962861.00000000,0.36889648,-0.12231445,1.24169922
986506.00000000,0.19897461,-0.25659180,1.21386719
1036402.00000000,-0.02954102,-0.21923828,1.17944336
970882.00000000,-0.29199219,-0.00244141,0.99584961
1052391.00000000,-0.33789062,0.20092773,0.92675781
1034475.00000000,0.08715820,0.28833008,0.93603516
972861.00000000,0.37597656,0.10717773,1.12475586
1026246.00000000,0.26293945,0.03588867,1.18457031
999214.00000000,0.23315430,-0.25195312,1.32666016
956299.00000000,-0.04541016,-0.22265625,1.19458008
977861.00000000,-0.16552734,-0.20605469,1.00146484
991090.00000000,-0.35839844,0.17163086,0.89038086
950933.00000000,-0.05371094,0.22949219,1.03759766
984267.00000000,0.21118164,0.28125000,0.98388672
1009631.00000000,0.34057617,0.00292969,1.23657227
970152.00000000,0.29003906,-0.21875000,1.25830078
1003485.00000000,0.00976562,-0.28833008,1.35131836
1069840.00000000,-0.08349609,-0.14770508,1.02465820
971715.00000000,-0.26635742,0.10546875,0.96069336
996298.00000000,-0.19921875,0.20874023,0.84252930
1070934.00000000,0.18164062,0.25146484,1.04199219
970465.00000000,0.36547852,0.03808594,1.05859375
1028069.00000000,0.27270508,-0.05957031,1.30859375
1059163.00000000,0.05639648,-0.29345703,1.25415039
972131.00000000,-0.07324219,-0.21411133,1.19946289
1001037.00000000,-0.23046875,-0.05371094,1.02099609
1086766.00000000,-0.18725586,0.18750000,0.88574219
980882.00000000,0.08886719,0.26367188,1.05786133
995621.00000000,0.29614258,0.20678711,1.06323242
1063850.00000000,0.31665039,-0.07397461,1.21630859
1008798.00000000,0.23608398,-0.17675781,1.24145508
1027600.00000000,-0.05541992,-0.25097656,1.35375977
1031246.00000000,-0.19042969,-0.07739258,1.01220703
965934.00000000,-0.32202148,0.07788086,0.97509766
1018694.00000000,0.02636719,0.23437500,0.95800781
1024319.00000000,0.23266602,0.20532227,1.02539062
965517.00000000,0.44042969,0.05273438,1.23291016
1013381.00000000,0.22558594,-0.14282227,1.23510742
1021193.00000000,0.04931641,-0.26416016,1.24633789
991975.00000000,-0.05102539,-0.19116211,1.18896484
1014475.00000000,-0.38549805,0.07006836,0.91357422
1037652.00000000,-0.37084961,0.17675781,0.94531250
963798.00000000,0.12890625,0.23364258,1.13159180
996090.00000000,0.46630859,0.07983398,1.07299805
1026975.00000000,0.34106445,-0.12451172,1.24389648
995985.00000000,0.08276367,-0.29370117,1.33886719
1034683.00000000,-0.11450195,-0.15234375,1.22583008
1052027.00000000,-0.06347656,0.02075195,0.95434570
968434.00000000,-0.34985352,0.22387695,0.82397461
1024059.00000000,0.11645508,0.20654297,1.06518555
1026819.00000000,0.15625000,0.10327148,1.09521484
967652.00000000,0.45239258,-0.04589844,1.21899414
1024684.00000000,0.15185547,-0.25366211,1.24365234
1023069.00000000,-0.03100586,-0.18798828,1.23266602
1153902.00000000,-0.10791016,-0.09179688,1.12133789
1112912.00000000,-0.32104492,0.18188477,0.86328125
992340.00000000,0.06811523,0.21826172,0.99340820
997496.00000000,0.14257812,0.12158203,1.06640625
1013642.00000000,0.49462891,-0.04760742,1.19702148
1492702.00000000,0.09936523,-0.19213867,1.26367188
994632.00000000,-0.12719727,-0.24804688,1.23193359
1036558.00000000,-0.20019531,-0.00292969,0.99707031
1013278.00000000,-0.30590820,0.16210938,0.85986328
947705.00000000,0.20898438,0.20263672,1.08300781
973330.00000000,0.21728516,0.23120117,1.02197266
1002652.00000000,0.32617188,-0.00634766,1.16235352
975777.00000000,0.43359375,-0.20751953,1.21826172
980569.00000000,0.07763672,-0.26025391,1.26977539
1002913.00000000,-0.29492188,-0.08935547,1.14990234
954058.00000000,-0.28271484,0.07836914,0.98144531
980205.00000000,-0.09936523,0.21191406,0.89746094
994423.00000000,0.20532227,0.20263672,1.01220703
964059.00000000,0.25341797,0.10961914,1.17602539
983642.00000000,0.35229492,-0.13110352,1.22460938
991767.00000000,0.01171875,-0.21777344,1.24877930
953590.00000000,0.03491211,-0.22143555,1.17285156
1013017.00000000,-0.41186523,0.01245117,1.05126953
1007548.00000000,-0.05908203,0.18530273,0.96997070
953850.00000000,0.14624023,0.26196289,0.99707031
976976.00000000,0.21997070,0.13183594,1.10620117
998746.00000000,0.38574219,-0.09960938,1.24780273
957288.00000000,0.31201172,-0.23803711,1.29248047
976715.00000000,-0.07885742,-0.24853516,1.18652344
997704.00000000,-0.19409180,0.03222656,1.07348633
955569.00000000,-0.26098633,0.12939453,0.88305664
1014059.00000000,0.12622070,0.23925781,1.02465820
1000621.00000000,0.23486328,0.14086914,1.02661133
1048641.00000000,0.22973633,-0.09912109,1.22705078
978382.00000000,0.29736328,-0.22485352,1.26831055
1044475.00000000,-0.03320312,-0.21166992,1.27490234
954475.00000000,-0.18945312,-0.16528320,1.00463867
1007496.00000000,-0.26538086,0.09277344,0.97363281
1063277.00000000,0.00708008,0.27148438,0.90722656
964840.00000000,0.16015625,0.11401367,1.08862305
992131.00000000,0.30859375,0.07275391,1.21337891
1069370.00000000,0.27197266,-0.21508789,1.30224609
970517.00000000,0.00317383,-0.28344727,1.24438477
1029891.00000000,-0.07299805,-0.21313477,1.17578125
1050673.00000000,-0.41040039,0.15332031,0.90356445
988850.00000000,-0.15136719,0.18359375,1.06567383
997444.00000000,0.21777344,0.24462891,1.04223633
1033694.00000000,0.27661133,0.05175781,1.09692383
966663.00000000,0.32885742,-0.06665039,1.23950195
1026402.00000000,0.17602539,-0.28759766,1.25903320
1023694.00000000,-0.20483398,-0.13818359,1.20263672
977548.00000000,-0.19409180,-0.06665039,1.02709961
1031246.00000000,-0.18090820,0.17822266,0.87158203
1023017.00000000,-0.03369141,0.25146484,1.00805664
965621.00000000,0.25195312,0.19531250,1.15502930
1021142.00000000,0.36230469,-0.05371094,1.15625000
1019736.00000000,0.24438477,-0.27563477,1.26245117
969163.00000000,-0.06616211,-0.29614258,1.24658203
1008851.00000000,-0.19873047,-0.07910156,1.09277344
1024840.00000000,-0.29931641,0.19970703,0.83691406
970152.00000000,0.02685547,0.20678711,0.93676758
1088069.00000000,0.25781250,0.23217773,1.09472656
1004683.00000000,0.37744141,-0.07104492,1.21630859
976559.00000000,0.29174805,-0.25122070,1.27246094
1018121.00000000,0.00976562,-0.28222656,1.24584961
1026350.00000000,-0.28149414,-0.07446289,1.05541992
957600.00000000,-0.31420898,0.08447266,0.90600586
980882.00000000,0.01049805,0.21899414,1.01562500
1050621.00000000,0.17993164,0.21264648,0.96704102
971402.00000000,0.32739258,0.09033203,1.25830078
1014944.00000000,0.32714844,-0.14013672,1.22314453
1041194.00000000,0.01098633,-0.28320312,1.28491211
987652.00000000,-0.13916016,-0.22021484,1.16503906
1037600.00000000,-0.29443359,0.02050781,1.00976562
1008381.00000000,-0.02514648,0.23120117,0.88696289
949736.00000000,0.20678711,0.22045898,1.04150391
983277.00000000,0.21923828,0.16064453,1.07202148
1003955.00000000,0.34570312,-0.16723633,1.27563477
982757.00000000,0.19775391,-0.21582031,1.26391602
1020882.00000000,0.00488281,-0.23217773,1.20288086
1016402.00000000,-0.23437500,0.01220703,1.00244141
989372.00000000,-0.21704102,0.12695312,0.86401367
997080.00000000,0.12719727,0.25048828,0.99682617
1015933.00000000,0.21728516,0.20605469,1.04101562
997913.00000000,0.38012695,-0.00366211,1.18725586
1006559.00000000,0.39208984,-0.23583984,1.22143555
1029996.00000000,0.02124023,-0.23901367,1.30590820
967600.00000000,-0.22778320,-0.11230469,1.10546875
1399057.00000000,-0.30688477,0.09887695,0.95434570
1015777.00000000,0.09936523,0.29345703,0.90234375
982600.00000000,0.26391602,0.21118164,1.17968750
1022340.00000000,0.25927734,0.04199219,1.09399414
1035830.00000000,0.23876953,-0.26049805,1.37060547
970569.00000000,0.03930664,-0.24389648,1.13769531
1035257.00000000,-0.15747070,-0.18627930,1.05078125
1006298.00000000,-0.33251953,0.15625000,0.84472656
988225.00000000,-0.06689453,0.24414062,1.01123047
1075934.00000000,0.28979492,0.22998047,1.05566406
1068850.00000000,0.24072266,0.05224609,1.18823242
971351.00000000,0.28466797,-0.23803711,1.33251953
999059.00000000,0.06860352,-0.26391602,1.22485352
1071350.00000000,-0.15771484,-0.17431641,1.18994141
969684.00000000,-0.36499023,0.13476562,0.78833008
1105361.00000000,-0.08081055,0.15966797,1.06567383
1050829.00000000,0.13818359,0.27832031,0.97314453
988538.00000000,0.34960938,0.01074219,1.25366211
997340.00000000,0.27709961,-0.03417969,1.21728516
1025309.00000000,0.04882812,-0.31347656,1.34008789
992497.00000000,-0.10449219,-0.15039062,1.12719727
1116454.00000000,-0.18798828,-0.07885742,0.95190430
1081142.00000000,-0.21142578,0.24707031,0.99023438
998017.00000000,0.20849609,0.18847656,1.08544922
993955.00000000,0.23754883,0.04882812,1.12768555
1020934.00000000,0.36010742,-0.09912109,1.22753906
968017.00000000,0.11645508,-0.23120117,1.26855469
1013590.00000000,-0.00830078,-0.29272461,1.15283203
1017809.00000000,-0.33789062,-0.03149414,1.05883789
975725.00000000,-0.13647461,0.18896484,0.88525391
1012808.00000000,0.11889648,0.23754883,1.04443359
1023433.00000000,0.19335938,0.16088867,1.03540039
971350.00000000,0.22167969,-0.08764648,1.25878906
1012965.00000000,0.29980469,-0.20947266,1.19140625
1010361.00000000,0.00830078,-0.19848633,1.20629883
963278.00000000,-0.28295898,-0.05639648,1.03027344
989163.00000000,-0.14599609,0.16870117,0.96533203
1489994.00000000,0.18115234,0.23095703,0.95800781
955205.00000000,0.23999023,0.08984375,1.13085938
1128537.00000000,0.35986328,-0.03393555,1.19848633
1000152.00000000,0.08593750,-0.24731445,1.22094727
952288.00000000,0.05249023,-0.20605469,1.30419922
983746.00000000,-0.31079102,-0.06494141,1.14038086
1039058.00000000,-0.20751953,0.16162109,0.89282227
985309.00000000,0.08007812,0.18798828,0.96191406
1066662.00000000,0.23022461,0.19824219,1.08471680
1001402.00000000,0.31152344,-0.02978516,1.17919922
1081350.00000000,0.35717773,-0.19335938,1.30297852
999423.00000000,-0.04370117,-0.23046875,1.23095703
1010413.00000000,-0.24755859,-0.08789062,1.20605469
983226.00000000,-0.35546875,0.05468750,0.84326172
1116610.00000000,-0.02270508,0.23364258,1.00146484
994423.00000000,0.29809570,0.19140625,0.96582031
984631.00000000,0.29003906,0.08666992,1.19067383
984423.00000000,0.29150391,-0.15747070,1.22631836
1002652.00000000,0.15917969,-0.25317383,1.26733398
950725.00000000,-0.06225586,-0.21630859,1.19653320
1071246.00000000,-0.43725586,0.05419922,1.00463867
1003746.00000000,-0.29150391,0.19897461,0.91186523
949476.00000000,0.16235352,0.24536133,0.97778320
1016714.00000000,0.30541992,0.11621094,1.08959961
1008798.00000000,0.27734375,0.00415039,1.19677734
961038.00000000,0.18432617,-0.25878906,1.34448242
1045516.00000000,-0.00708008,-0.21801758,1.14794922
1038642.00000000,-0.15576172,-0.16650391,1.04980469
970256.00000000,-0.32226562,0.17382812,0.84692383
1022391.00000000,-0.09838867,0.19433594,1.06323242
1022756.00000000,0.25317383,0.25170898,0.98852539
972861.00000000,0.31713867,0.01220703,1.22680664
1037028.00000000,0.27197266,-0.10351562,1.27368164
1026298.00000000,0.04248047,-0.29028320,1.27001953
979684.00000000,-0.06665039,-0.16650391,1.11743164
1025516.00000000,-0.31445312,-0.01293945,0.89477539
1008642.00000000,-0.13769531,0.20898438,0.92041016
990048.00000000,0.03857422,0.26855469,1.04150391
1106037.00000000,0.34057617,0.12402344,1.19116211
1024423.00000000,0.28076172,-0.06982422,1.21850586
979996.00000000,0.22973633,-0.28417969,1.30273438
996767.00000000,-0.04833984,-0.23339844,1.17333984
1024840.00000000,-0.27319336,-0.05932617,1.09521484
994892.00000000,-0.32666016,0.20410156,0.85229492
1012391.00000000,0.09887695,0.21557617,1.03735352
1041506.00000000,0.27392578,0.18164062,0.99780273
967757.00000000,0.34155273,-0.08447266,1.28710938
1036298.00000000,0.24584961,-0.19921875,1.27124023
1061297.00000000,-0.11181641,-0.26196289,1.21240234
1010830.00000000,-0.17407227,-0.04443359,1.10229492
1098590.00000000,-0.27514648,0.07641602,0.95092773
1027861.00000000,-0.03540039,0.24536133,0.89379883
963433.00000000,0.15209961,0.18188477,1.06225586
1006871.00000000,0.40698242,0.05078125,1.18237305
1028538.00000000,0.22436523,-0.16015625,1.25927734
1248120.00000000,0.10668945,-0.28173828,1.29907227
1038902.00000000,-0.18798828,-0.08251953,1.04028320
1043538.00000000,-0.28686523,0.08447266,0.99926758
1398067.00000000,0.03515625,0.23364258,0.89697266
1003902.00000000,0.18164062,0.20068359,1.08081055
1076298.00000000,0.29516602,-0.06225586,1.21533203
968798.00000000,0.31372070,-0.19238281,1.31396484
1004684.00000000,-0.01879883,-0.25805664,1.28002930
1055204.00000000,-0.19555664,-0.05444336,1.06420898
952340.00000000,-0.26757812,0.06494141,0.90234375
994475.00000000,-0.14721680,0.20727539,0.92797852
1041141.00000000,0.10522461,0.24218750,0.99462891
948434.00000000,0.28710938,0.08911133,1.14990234
1144058.00000000,0.42041016,-0.16186523,1.29785156
1019683.00000000,0.10888672,-0.26416016,1.27075195
971037.00000000,-0.04443359,-0.19604492,1.23632812
999007.00000000,-0.16015625,0.04956055,1.01977539
1032340.00000000,-0.29199219,0.14770508,0.92993164
966819.00000000,0.14672852,0.26342773,1.02880859
1004111.00000000,0.25048828,0.20751953,1.12304688
1009059.00000000,0.29174805,-0.00585938,1.16479492
986403.00000000,0.29077148,-0.26367188,1.27685547
1003173.00000000,-0.00976562,-0.27880859,1.20483398
1025673.00000000,-0.17358398,-0.11230469,1.14428711
956976.00000000,-0.33251953,0.16210938,0.85302734
1040933.00000000,-0.03491211,0.18872070,0.93701172
1012601.00000000,0.17700195,0.24194336,1.01342773
1023069.00000000,0.30688477,-0.02954102,1.19506836
1052392.00000000,0.30957031,-0.12744141,1.22900391
1025412.00000000,0.00781250,-0.27124023,1.32031250
987809.00000000,-0.17456055,-0.11840820,1.13256836
1057183.00000000,-0.19042969,-0.01904297,1.04223633
1021455.00000000,-0.11206055,0.22338867,0.94628906
977496.00000000,-0.00024414,0.23803711,1.01855469
1041559.00000000,0.39770508,0.10986328,1.03686523
1031871.00000000,0.29248047,-0.09057617,1.23071289
969110.00000000,0.10595703,-0.28540039,1.25341797
1019580.00000000,-0.07373047,-0.22167969,1.24951172
1026038.00000000,-0.22021484,-0.02661133,1.07226562
974631.00000000,-0.34082031,0.22631836,0.83447266
1009423.00000000,0.14916992,0.21118164,1.02270508
1029319.00000000,0.23681641,0.15844727,1.04663086
972913.00000000,0.38500977,-0.01220703,1.28344727
1011194.00000000,0.19775391,-0.19848633,1.25219727
1046402.00000000,-0.14526367,-0.23559570,1.26513672
1027340.00000000,-0.17285156,0.01635742,1.02514648
996038.00000000,-0.25390625,0.11035156,0.88696289
1008121.00000000,0.06591797,0.24511719,0.94384766
968746.00000000,0.17089844,0.14282227,1.07275391
1104631.00000000,0.37060547,0.00585938,1.30541992
1070725.00000000,0.22631836,-0.20751953,1.24047852
968694.00000000,0.03491211,-0.24340820,1.26513672
1000673.00000000,-0.21533203,-0.13769531,1.01074219
1083902.00000000,-0.24218750,0.08911133,0.93286133
964631.00000000,-0.13232422,0.28662109,0.96801758
1005882.00000000,0.23388672,0.20312500,1.08105469
1304630.00000000,0.27661133,0.06884766,1.22338867
974059.00000000,0.24877930,-0.22583008,1.37158203
1088746.00000000,0.10620117,-0.28393555,1.22338867
1025361.00000000,-0.21582031,-0.20703125,1.07373047
966246.00000000,-0.31591797,0.10498047,0.87915039
1013589.00000000,-0.07885742,0.26611328,0.92919922
1026558.00000000,0.26977539,0.26684570,0.98022461
962392.00000000,0.19287109,0.07177734,1.16992188
1382026.00000000,0.28002930,-0.07641602,1.33032227
1031194.00000000,-0.05053711,-0.22460938,1.17895508
965048.00000000,-0.10131836,-0.06689453,1.09887695
1011819.00000000,-0.35717773,0.11669922,0.89599609
1053798.00000000,0.00097656,0.23510742,0.96508789
947809.00000000,0.33911133,0.16430664,1.03222656
980517.00000000,0.37670898,0.05224609,1.23168945
1051610.00000000,0.22680664,-0.17944336,1.24121094
954683.00000000,0.10791016,-0.27783203,1.30053711
980308.00000000,-0.09375000,-0.20776367,1.11694336
1046923.00000000,-0.39160156,0.10839844,0.95336914
953122.00000000,-0.20727539,0.20922852,0.91577148
982705.00000000,0.19848633,0.25024414,1.01757812
1015933.00000000,0.29882812,0.09594727,1.11425781
967756.00000000,0.34692383,-0.18310547,1.29321289
994215.00000000,0.16015625,-0.24414062,1.24829102
1013433.00000000,-0.13623047,-0.21386719,1.24169922
960882.00000000,-0.24926758,0.07885742,0.97436523
982028.00000000,-0.18798828,0.14038086,0.88232422
1029580.00000000,0.07250977,0.27856445,0.97998047
954058.00000000,0.27368164,0.21264648,1.11645508
985205.00000000,0.34277344,0.00390625,1.23535156
1012340.00000000,0.10131836,-0.28930664,1.27172852
958121.00000000,-0.00561523,-0.18725586,1.19091797
985986.00000000,-0.14062500,-0.15991211,1.13867188
1008225.00000000,-0.30883789,0.20092773,0.88012695
987548.00000000,-0.03784180,0.20727539,1.01098633
996923.00000000,0.26440430,0.24169922,1.01684570
1027808.00000000,0.38720703,-0.01123047,1.25073242
1003121.00000000,0.21923828,-0.25512695,1.23266602
1025464.00000000,-0.04150391,-0.29858398,1.28271484
1036975.00000000,-0.11547852,-0.11303711,1.11376953
971976.00000000,-0.29077148,0.01586914,0.83935547
1043016.00000000,-0.07641602,0.20385742,0.92822266
1022705.00000000,0.15649414,0.24291992,1.01757812
973173.00000000,0.35815430,-0.03588867,1.20385742
1004996.00000000,0.30371094,-0.12329102,1.25585938
1029944.00000000,-0.00415039,-0.27612305,1.29199219
971194.00000000,-0.14013672,-0.22143555,1.15991211
1005100.00000000,-0.18725586,-0.02587891,1.00341797
1033954.00000000,-0.16308594,0.26733398,0.89868164
974996.00000000,0.08081055,0.19970703,1.05419922
988798.00000000,0.25756836,0.12402344,1.08789062
1029735.00000000,0.37597656,-0.13378906,1.27368164
973694.00000000,0.16577148,-0.22387695,1.21752930
1037339.00000000,-0.01342773,-0.26904297,1.26220703
1017496.00000000,-0.39086914,0.05834961,1.03759766
998590.00000000,-0.32861328,0.13989258,0.93994141
998277.00000000,0.15332031,0.25366211,1.01757812
1031402.00000000,0.30102539,0.14111328,1.11962891
966715.00000000,0.24438477,-0.09423828,1.18994141
1033278.00000000,0.30273438,-0.23120117,1.37182617
1048329.00000000,-0.14184570,-0.20507812,1.13647461
969111.00000000,-0.12744141,-0.02661133,1.07324219
997704.00000000,-0.30395508,0.13891602,0.83862305
1022028.00000000,0.03417969,0.23461914,1.05590820
965830.00000000,0.15551758,0.13012695,1.01733398
1005257.00000000,0.41577148,0.00415039,1.25830078
1030465.00000000,0.13037109,-0.20874023,1.18286133
966194.00000000,0.07299805,-0.23828125,1.31323242
1004006.00000000,-0.04711914,-0.17163086,1.04565430
1306662.00000000,-0.39746094,0.13159180,0.86889648
990204.00000000,0.08691406,0.20410156,0.98999023
971559.00000000,0.20898438,0.17065430,1.01464844
1033068.00000000,0.35351562,0.03881836,1.15478516
954528.00000000,0.21142578,-0.17114258,1.28857422
983798.00000000,0.08300781,-0.25317383,1.27368164
1018694.00000000,-0.20605469,-0.15795898,1.23071289
949579.00000000,-0.30908203,0.10742188,0.84472656
1002079.00000000,-0.09179688,0.18774414,1.02612305
1046975.00000000,0.13452148,0.22973633,0.94702148
999475.00000000,0.20068359,0.03442383,1.17578125
1033798.00000000,0.36523438,-0.08911133,1.29370117
1079527.00000000,0.06811523,-0.25830078,1.29956055
999319.00000000,-0.04052734,-0.15844727,1.17333984
991558.00000000,-0.20312500,-0.06420898,0.90600586
1002496.00000000,-0.20629883,0.21728516,0.93798828
955933.00000000,-0.00781250,0.22802734,0.96166992
981715.00000000,0.26464844,0.16137695,1.04199219
1019684.00000000,0.39916992,-0.06518555,1.21215820
990569.00000000,0.21997070,-0.25952148,1.23999023
1028121.00000000,-0.03588867,-0.28515625,1.20947266
1052027.00000000,-0.23437500,-0.05834961,1.07714844
992392.00000000,-0.35791016,0.18432617,0.86303711
1021714.00000000,0.08764648,0.21875000,1.03979492
1021558.00000000,0.22583008,0.20507812,1.08203125
1008903.00000000,0.35620117,-0.06372070,1.22119141
1000256.00000000,0.26928711,-0.25146484,1.31225586
1027235.00000000,-0.04028320,-0.27099609,1.19580078
998954.00000000,-0.25488281,-0.07470703,1.06469727
1000048.00000000,-0.30932617,0.14379883,0.95361328
1048330.00000000,-0.05786133,0.24951172,0.93798828
1036923.00000000,0.30908203,0.17041016,1.00537109
995361.00000000,0.33984375,-0.02221680,1.17163086
1050829.00000000,0.26464844,-0.18383789,1.40478516
1002496.00000000,0.02026367,-0.24487305,1.25292969
1096246.00000000,-0.20922852,-0.13696289,1.19238281
1029319.00000000,-0.42895508,0.19067383,0.81665039
1084787.00000000,-0.02612305,0.20898438,0.92944336
1023329.00000000,0.32055664,0.22241211,0.99584961
1025100.00000000,0.37304688,-0.00927734,1.21923828
969059.00000000,0.25415039,-0.15087891,1.27099609
991142.00000000,0.02172852,-0.26757812,1.29272461
1042079.00000000,-0.09375000,-0.12963867,1.11230469
1052548.00000000,-0.41259766,0.07055664,0.89624023
1003954.00000000,-0.00097656,0.17456055,0.95068359
1017964.00000000,0.12622070,0.24145508,0.96948242
968955.00000000,0.34375000,0.10302734,1.26098633
1000048.00000000,0.29565430,-0.12670898,1.24853516
1073590.00000000,0.16577148,-0.29785156,1.29882812
983537.00000000,-0.09350586,-0.20019531,1.05981445
1000830.00000000,-0.27124023,-0.00781250,0.98291016
1041923.00000000,-0.27465820,0.24877930,0.91503906
971455.00000000,0.05322266,0.27514648,0.91992188
1035412.00000000,0.33251953,0.12451172,1.09838867
1044110.00000000,0.32958984,-0.12573242,1.20483398
1065100.00000000,0.21801758,-0.24462891,1.26000977
1004684.00000000,-0.04882812,-0.26074219,1.20117188
1025257.00000000,-0.15649414,0.03710938,1.08300781
966454.00000000,-0.28198242,0.15161133,0.86840820
1421088.00000000,0.12353516,0.23803711,1.04174805
1026142.00000000,0.26367188,0.13671875,1.02197266
977912.00000000,0.32299805,-0.13916016,1.27758789
1023850.00000000,0.06958008,-0.26049805,1.26342773
1024631.00000000,-0.14892578,-0.13916016,1.16357422
954163.00000000,-0.35742188,0.00805664,0.90454102
1019735.00000000,-0.09521484,0.18701172,0.94360352
1063537.00000000,0.17871094,0.23706055,1.00415039
954424.00000000,0.33300781,0.13549805,1.14916992
1040985.00000000,0.29663086,-0.06396484,1.20825195
1023017.00000000,0.03466797,-0.29003906,1.27563477
966610.00000000,-0.10205078,-0.22583008,1.16479492
990778.00000000,-0.17944336,-0.05810547,1.07910156
1132079.00000000,-0.34863281,0.22143555,0.87719727
955934.00000000,0.04687500,0.20800781,1.04223633
1007132.00000000,0.36474609,0.15600586,1.06567383
1076350.00000000,0.26660156,-0.04980469,1.21533203
957913.00000000,0.14868164,-0.17407227,1.29638672
986298.00000000,-0.09082031,-0.25195312,1.28417969
1136610.00000000,-0.13940430,-0.08374023,1.07324219
967080.00000000,-0.34472656,0.11010742,0.84375000
1006090.00000000,0.03662109,0.20043945,0.97436523
1038017.00000000,0.15356445,0.20507812,0.98999023
954528.00000000,0.40185547,0.03784180,1.28295898
984475.00000000,0.17089844,-0.16430664,1.20043945
1230933.00000000,0.11523438,-0.27221680,1.26635742
982808.00000000,-0.19189453,-0.14697266,1.03002930
1038902.00000000,-0.25415039,0.04809570,1.00219727
1048329.00000000,0.02416992,0.26635742,0.95117188
976663.00000000,0.14501953,0.16918945,1.08203125
999215.00000000,0.31811523,0.09423828,1.15429688
1034788.00000000,0.24414062,-0.18676758,1.28198242
1001975.00000000,0.09936523,-0.25732422,1.27343750
1003590.00000000,-0.10693359,-0.21044922,1.26879883
1020048.00000000,-0.35595703,0.10595703,0.93041992
1000465.00000000,-0.15405273,0.20800781,0.96704102
1000777.00000000,0.19311523,0.23999023,1.08374023
1056871.00000000,0.27441406,0.06933594,1.08544922
973851.00000000,0.32250977,-0.20727539,1.28808594
1007391.00000000,0.05639648,-0.28149414,1.25097656
1018174.00000000,-0.04589844,-0.16650391,1.22705078
990725.00000000,-0.16259766,0.08154297,0.86694336
1000934.00000000,-0.24975586,0.15991211,1.00683594
1029371.00000000,0.09204102,0.28002930,0.93212891
1002548.00000000,0.36303711,0.02661133,1.20166016
997912.00000000,0.25048828,-0.00292969,1.18115234
1051402.00000000,0.11938477,-0.31958008,1.36010742
978017.00000000,-0.07910156,-0.16186523,1.08129883
1015881.00000000,-0.07226562,-0.16162109,1.19433594
1122235.00000000,-0.34545898,0.23657227,0.72583008
973955.00000000,0.02807617,0.21362305,1.13671875
997653.00000000,0.23364258,0.26196289,0.98339844
1020309.00000000,0.36694336,-0.07031250,1.29223633
974736.00000000,0.24877930,-0.24072266,1.21704102
1013538.00000000,-0.05957031,-0.30371094,1.26440430
1037392.00000000,-0.12744141,-0.09204102,1.04687500
971611.00000000,-0.22265625,0.16943359,0.88085938
1028433.00000000,-0.07763672,0.25097656,1.01342773
1013746.00000000,0.18115234,0.20800781,1.09790039
975933.00000000,0.37792969,-0.03833008,1.18115234
1031454.00000000,0.31347656,-0.15576172,1.31860352
1035986.00000000,-0.02026367,-0.28540039,1.27514648
973433.00000000,-0.12475586,-0.10327148,1.08691406
1009163.00000000,-0.25683594,0.13818359,1.00488281
1039996.00000000,-0.10351562,0.27294922,0.90551758
974162.00000000,0.23315430,0.19995117,1.12915039
1034944.00000000,0.31372070,0.00537109,1.12670898
1004163.00000000,0.19604492,-0.22583008,1.34570312
