1120777.00000000,-0.23632812,0.22631836,0.75830078
1119109.00000000,0.01123047,0.22802734,0.79589844
1116609.00000000,0.48535156,0.10937500,1.03247070
1121505.00000000,0.50146484,-0.09399414,1.29345703
1118693.00000000,0.24804688,-0.31323242,1.39550781
1121141.00000000,-0.13208008,-0.17797852,1.31372070
1117600.00000000,-0.54174805,0.04711914,1.19018555
1123797.00000000,-0.47680664,0.22656250,0.77026367
1121661.00000000,-0.13916016,0.22363281,0.89697266
1115724.00000000,0.81005859,0.13037109,1.14746094
1119943.00000000,0.63183594,-0.01611328,1.25561523
1120985.00000000,0.21972656,-0.37500000,1.31445312
1122703.00000000,-0.26025391,-0.27929688,1.39648438
1121505.00000000,-0.32763672,-0.02197266,1.22900391
1122131.00000000,-0.49243164,0.21020508,0.67211914
1126610.00000000,0.16381836,0.23876953,0.66577148
1119734.00000000,0.65209961,0.15527344,1.03930664
1117339.00000000,0.77490234,0.03759766,1.29150391
1121506.00000000,-0.02148438,-0.30322266,1.30883789
1120672.00000000,-0.23461914,-0.31835938,1.32348633
1119370.00000000,-0.36425781,-0.12207031,1.01342773
1120047.00000000,-0.34326172,0.26562500,0.76342773
1126454.00000000,-0.01342773,0.24682617,0.70190430
1117756.00000000,0.61425781,0.15649414,1.18701172
1127495.00000000,0.47631836,-0.13989258,1.34594727
1119370.00000000,0.05102539,-0.30761719,1.31127930
1118328.00000000,-0.27124023,-0.30224609,1.39916992
1200098.00000000,-0.41699219,0.06860352,1.13134766
1131192.00000000,-0.42456055,0.24755859,0.62207031
1132078.00000000,-0.22460938,0.23071289,0.89526367
1123120.00000000,0.85693359,0.09814453,1.20166016
1120828.00000000,0.66333008,-0.27319336,1.28369141
1121818.00000000,-0.21264648,-0.39038086,1.35302734
1120881.00000000,-0.46191406,-0.21777344,1.36743164
1122235.00000000,-0.42187500,0.23364258,0.91308594
1119162.00000000,-0.13281250,0.28320312,0.65600586
1117808.00000000,0.15527344,0.23217773,0.73413086
1126402.00000000,0.53100586,0.17138672,1.33959961
1117599.00000000,0.49145508,-0.21386719,1.33691406
1122912.00000000,0.06616211,-0.32690430,1.34667969
1126505.00000000,-0.36035156,-0.10302734,1.26245117
1119005.00000000,-0.51806641,0.18310547,1.04174805
1119578.00000000,-0.15502930,0.29760742,0.71459961
1113849.00000000,0.17431641,0.15478516,0.91918945
1120724.00000000,0.59790039,0.04345703,1.16284180
1119631.00000000,0.52221680,-0.15551758,1.37084961
1123693.00000000,0.23193359,-0.26684570,1.31738281
1134838.00000000,-0.54492188,-0.16406250,1.23413086
1118068.00000000,-0.66406250,0.11694336,0.86328125
1120464.00000000,-0.29516602,0.25708008,0.74633789
1117860.00000000,0.46728516,0.19506836,0.82934570
1115099.00000000,0.68652344,0.05932617,1.30541992
1235672.00000000,0.24462891,-0.24926758,1.33081055
1120724.00000000,-0.09277344,-0.34106445,1.41992188
1116713.00000000,-0.41503906,0.02221680,1.10937500
1118380.00000000,-0.40258789,0.23999023,0.86206055
1117130.00000000,-0.04907227,0.28906250,0.72851562
1229786.00000000,0.32080078,0.10644531,1.04541016
1117443.00000000,0.58984375,-0.01855469,1.17871094
1240203.00000000,0.40307617,-0.23242188,1.45629883
1123693.00000000,-0.00805664,-0.29492188,1.26367188
1121089.00000000,-0.58129883,-0.04418945,1.19067383
1119995.00000000,-0.41137695,0.20214844,0.77636719
1116245.00000000,-0.10839844,0.23754883,0.76171875
1117287.00000000,0.49218750,0.17211914,0.94042969
1116870.00000000,0.65966797,0.01245117,1.35620117
1137078.00000000,0.49072266,-0.29296875,1.38232422
1121349.00000000,-0.27758789,-0.30883789,1.35229492
1119474.00000000,-0.55078125,-0.10668945,0.98779297
1117859.00000000,-0.50610352,0.25219727,0.91674805
1120620.00000000,0.14257812,0.24780273,0.69921875
1117182.00000000,0.44873047,0.16967773,1.14794922
1119475.00000000,0.55419922,-0.12475586,1.27392578
1123277.00000000,0.21459961,-0.30639648,1.40527344
1132860.00000000,-0.11523438,-0.32006836,1.26245117
1118953.00000000,-0.46875000,0.12402344,1.05981445
1119318.00000000,-0.32836914,0.21679688,0.80249023
1117599.00000000,-0.01806641,0.22973633,0.88916016
1112808.00000000,0.40600586,0.13842773,1.00341797
1120308.00000000,0.55932617,-0.07690430,1.21435547
1118953.00000000,0.31982422,-0.28710938,1.36376953
1254942.00000000,-0.12158203,-0.22387695,1.26855469
1121714.00000000,-0.50854492,0.03515625,1.18481445
1119318.00000000,-0.51977539,0.22412109,0.68969727
1118485.00000000,0.24951172,0.21142578,0.82202148
1123692.00000000,0.83251953,0.15527344,1.08715820
1118120.00000000,0.67016602,0.01855469,1.30541992
1120568.00000000,-0.15185547,-0.40502930,1.34521484
1122443.00000000,-0.22045898,-0.24902344,1.43139648
1152547.00000000,-0.22314453,-0.02734375,0.98046875
1118745.00000000,-0.41162109,0.21118164,0.73022461
1119735.00000000,-0.00463867,0.24047852,0.65893555
1116713.00000000,0.68164062,0.18750000,1.36279297
1126297.00000000,0.46850586,-0.14624023,1.22802734
1120516.00000000,-0.10766602,-0.33300781,1.24536133
1122547.00000000,-0.34570312,-0.32617188,1.36816406
1135724.00000000,-0.31738281,0.15356445,1.12084961
1121141.00000000,-0.41235352,0.25610352,0.73315430
1117651.00000000,-0.18359375,0.20214844,0.82617188
1116558.00000000,0.41674805,0.09179688,1.19702148
1123328.00000000,0.67480469,-0.06860352,1.41625977
1120724.00000000,0.12622070,-0.30590820,1.26635742
1123797.00000000,-0.39135742,-0.16674805,1.25683594
1125047.00000000,-0.29565430,0.08886719,1.25561523
1286140.00000000,-0.28906250,0.25268555,0.65185547
1122443.00000000,0.12866211,0.19116211,0.69897461
1129994.00000000,0.66894531,-0.04028320,1.33618164
1119786.00000000,0.35961914,-0.24975586,1.40258789
1119162.00000000,-0.19042969,-0.37255859,1.22045898
1123485.00000000,-0.47021484,-0.01586914,1.16845703
1120412.00000000,-0.34033203,0.21777344,1.06835938
1139109.00000000,-0.19921875,0.25292969,0.72680664
1116245.00000000,0.08959961,0.15600586,0.89599609
1118328.00000000,0.71875000,0.01904297,1.24536133
1122807.00000000,0.52734375,-0.17797852,1.36181641
1118172.00000000,0.03979492,-0.29711914,1.39135742
1119526.00000000,-0.58471680,-0.10961914,1.12622070
1121089.00000000,-0.44042969,0.16577148,0.78833008
1120933.00000000,-0.19750977,0.25341797,0.83032227
1124683.00000000,0.49536133,0.15747070,0.86914062
1131037.00000000,0.61865234,0.05664062,1.31469727
1120308.00000000,0.15722656,-0.30297852,1.45874023
1125568.00000000,-0.16430664,-0.31933594,1.37011719
1120151.00000000,-0.40087891,0.10058594,1.01196289
1119943.00000000,-0.36401367,0.22485352,0.76098633
1115412.00000000,0.03808594,0.25976562,0.88793945
1137443.00000000,0.42724609,0.11376953,1.10327148
1122339.00000000,0.58862305,-0.12280273,1.25463867
1120047.00000000,0.22753906,-0.28564453,1.38793945
1119683.00000000,-0.09521484,-0.23657227,1.38427734
1118328.00000000,-0.56201172,0.03149414,1.16894531
1117235.00000000,-0.45922852,0.21264648,0.65478516
1118068.00000000,-0.20507812,0.25756836,0.87182617
1128745.00000000,0.78320312,0.16748047,1.07421875
1113432.00000000,0.64648438,-0.00219727,1.34301758
1211088.00000000,0.27954102,-0.36035156,1.31420898
1136141.00000000,-0.28564453,-0.25781250,1.36816406
1122495.00000000,-0.42407227,-0.06152344,0.94946289
1116401.00000000,-0.31469727,0.26171875,0.68701172
1116870.00000000,0.11083984,0.26391602,0.68676758
1121245.00000000,0.57910156,0.17456055,1.20385742
1123120.00000000,0.41406250,-0.15649414,1.29711914
1120151.00000000,0.06152344,-0.33496094,1.37451172
1120672.00000000,-0.18041992,-0.10644531,1.37597656
1121506.00000000,-0.52612305,0.12158203,1.01953125
1132130.00000000,-0.36425781,0.23828125,0.66918945
1128797.00000000,0.10620117,0.22827148,0.98950195
1117131.00000000,0.59228516,0.09008789,1.15405273
1145047.00000000,0.46679688,-0.30102539,1.31445312
1121766.00000000,-0.01660156,-0.28271484,1.35107422
1116870.00000000,-0.34179688,-0.20629883,1.12182617
1116297.00000000,-0.67163086,0.22265625,0.80004883
1118588.00000000,-0.04174805,0.27539062,0.71313477
1116818.00000000,0.49023438,0.23046875,1.12060547
1119265.00000000,0.73535156,-0.02685547,1.22241211
1118380.00000000,0.25415039,-0.26123047,1.25610352
1223640.00000000,-0.02954102,-0.36401367,1.41552734
1122755.00000000,-0.19580078,-0.00537109,1.22363281
1120724.00000000,-0.59619141,0.21606445,0.84887695
1117600.00000000,-0.21240234,0.24316406,0.87109375
1119527.00000000,0.24316406,0.16650391,1.00366211
1119058.00000000,0.66259766,0.02954102,1.23095703
1121140.00000000,0.39038086,-0.17456055,1.34472656
1124474.00000000,-0.23706055,-0.33984375,1.33398438
1122808.00000000,-0.41601562,-0.12548828,1.09008789
1117964.00000000,-0.54296875,0.26538086,0.78491211
1116297.00000000,0.07690430,0.23535156,0.66821289
1116141.00000000,0.58642578,0.13476562,1.22460938
1123953.00000000,0.68823242,-0.09765625,1.24389648
1116349.00000000,0.12084961,-0.29492188,1.36376953
1123120.00000000,-0.16992188,-0.31933594,1.32421875
1113380.00000000,-0.32885742,0.10937500,0.99926758
1112651.00000000,-0.35571289,0.25781250,0.83374023
1111193.00000000,-0.10913086,0.22485352,0.79687500
1113068.00000000,0.39233398,0.09497070,1.13842773
1115256.00000000,0.64990234,-0.04565430,1.28442383
1520566.00000000,0.26416016,-0.35107422,1.36962891
1251453.00000000,-0.39916992,-0.23193359,1.21826172
1131402.00000000,-0.43603516,0.25659180,0.89868164
1120620.00000000,-0.14013672,0.24536133,0.69213867
1115464.00000000,0.11376953,0.13500977,1.01879883
1121505.00000000,0.75854492,-0.00830078,1.28100586
1119318.00000000,0.47363281,-0.18872070,1.30175781
1229786.00000000,0.02368164,-0.30297852,1.30541992
1133537.00000000,-0.60668945,-0.04052734,1.16162109
1120515.00000000,-0.38842773,0.12744141,0.83056641
1119422.00000000,-0.13842773,0.25268555,0.73486328
1117131.00000000,0.49511719,0.17236328,0.93359375
1115776.00000000,0.58642578,0.03222656,1.34033203
1119943.00000000,0.48022461,-0.27856445,1.35278320
1122912.00000000,-0.11914062,-0.32348633,1.40063477
1122599.00000000,-0.53271484,-0.11572266,0.94848633
1138692.00000000,-0.28979492,0.20800781,0.82055664
1125620.00000000,0.09960938,0.25903320,0.94702148
1119683.00000000,0.64965820,0.07690430,1.04223633
1122079.00000000,0.38720703,-0.07934570,1.34667969
1121818.00000000,0.09423828,-0.33813477,1.41992188
1122859.00000000,-0.13183594,-0.17675781,1.31079102
1119943.00000000,-0.42065430,0.08813477,1.13525391
1136036.00000000,-0.49536133,0.27587891,0.65722656
1117651.00000000,0.41186523,0.17773438,0.92333984
1117704.00000000,0.69409180,0.12768555,1.14062500
1124683.00000000,0.65136719,-0.05395508,1.30834961
1119891.00000000,-0.09497070,-0.34301758,1.33325195
1120412.00000000,-0.24218750,-0.23754883,1.31616211
1118849.00000000,-0.54492188,0.03002930,0.89624023
1124370.00000000,-0.20849609,0.25683594,0.70800781
1130203.00000000,0.26367188,0.23901367,0.71948242
1113276.00000000,0.73950195,0.16186523,1.26879883
1124213.00000000,0.32788086,-0.21582031,1.25439453
1122234.00000000,-0.09741211,-0.33911133,1.34692383
1121402.00000000,-0.19873047,-0.07690430,1.28271484
1117808.00000000,-0.51147461,0.17236328,0.94750977
1120933.00000000,-0.39892578,0.24023438,0.73754883
1125464.00000000,0.07177734,0.18530273,1.03686523
1118068.00000000,0.75048828,0.07617188,1.22973633
1121454.00000000,0.39624023,-0.18750000,1.34448242
1122026.00000000,-0.04199219,-0.28222656,1.38085938
1119162.00000000,-0.23535156,-0.08520508,1.31518555
1123640.00000000,-0.48120117,0.17089844,0.68945312
1115463.00000000,-0.43041992,0.21313477,0.64477539
1121714.00000000,0.45922852,0.17504883,0.89550781
1116922.00000000,0.82495117,0.09472656,1.27221680
1123692.00000000,0.58422852,-0.31713867,1.21923828
1121297.00000000,-0.22631836,-0.37719727,1.30126953
1118537.00000000,-0.35717773,-0.19360352,1.22265625
1116141.00000000,-0.48095703,0.25073242,0.81152344
1120464.00000000,-0.12426758,0.20507812,0.63281250
1241661.00000000,0.35156250,0.22241211,1.09545898
1125776.00000000,0.67797852,-0.03662109,1.41137695
1125463.00000000,0.31860352,-0.26708984,1.32543945
1121193.00000000,-0.09277344,-0.25195312,1.37500000
1123641.00000000,-0.51440430,-0.03491211,1.19995117
1127651.00000000,-0.42871094,0.19580078,0.69628906
1120151.00000000,-0.20849609,0.25024414,0.70629883
1115099.00000000,0.62231445,0.13623047,0.98364258
1245672.00000000,0.65307617,0.01293945,1.42431641
1119161.00000000,0.40356445,-0.33032227,1.30468750
1124474.00000000,-0.17065430,-0.31811523,1.32324219
1121297.00000000,-0.48657227,-0.09814453,0.94921875
1124631.00000000,-0.64794922,0.24291992,0.73095703
1118120.00000000,0.21582031,0.24853516,0.81323242
1118484.00000000,0.62158203,0.18945312,1.15942383
1135932.00000000,0.60620117,-0.18798828,1.29370117
1117755.00000000,0.14062500,-0.27343750,1.38281250
1120308.00000000,-0.08276367,-0.27319336,1.28173828
1130204.00000000,-0.44189453,0.06250000,1.07031250
1120880.00000000,-0.41699219,0.24731445,0.78857422
1117079.00000000,0.02612305,0.29687500,1.04296875
1117286.00000000,0.63281250,0.06689453,1.11938477
1118693.00000000,0.45458984,-0.05151367,1.19311523
1157182.00000000,0.15551758,-0.30834961,1.46142578
1124317.00000000,-0.28125000,-0.22924805,1.30981445
1119370.00000000,-0.56103516,0.04492188,1.09936523
1191817.00000000,-0.47753906,0.25219727,0.70434570
1119838.00000000,0.30004883,0.23583984,0.83349609
1116974.00000000,0.68261719,0.10278320,1.27661133
1120411.00000000,0.66064453,-0.21191406,1.35107422
1201244.00000000,-0.04272461,-0.32080078,1.32641602
1124214.00000000,-0.34057617,-0.06591797,1.19067383
1120984.00000000,-0.48364258,0.19995117,0.90136719
1117183.00000000,-0.17871094,0.26928711,0.80004883
1115203.00000000,0.16601562,0.14721680,0.93334961
1117391.00000000,0.64819336,0.03540039,1.11230469
1119162.00000000,0.41479492,-0.13134766,1.31518555
1125880.00000000,0.05468750,-0.32373047,1.32958984
1128225.00000000,-0.44458008,-0.13281250,1.23510742
1119735.00000000,-0.48681641,0.14697266,0.78906250
1133954.00000000,-0.31591797,0.22753906,0.78979492
1119422.00000000,0.47363281,0.14379883,0.89892578
1117755.00000000,0.62036133,0.08569336,1.28491211
1120255.00000000,0.49755859,-0.28759766,1.34106445
1117964.00000000,-0.15258789,-0.31372070,1.41748047
1120308.00000000,-0.38378906,0.07861328,1.09570312
1120203.00000000,-0.37377930,0.23120117,0.82543945
1121401.00000000,-0.01635742,0.28076172,0.85375977
1116714.00000000,0.39331055,0.08251953,1.06054688
1121974.00000000,0.57812500,-0.06030273,1.25561523
1122183.00000000,0.19238281,-0.22827148,1.40185547
1122443.00000000,-0.05395508,-0.27441406,1.32641602
1123433.00000000,-0.50756836,0.03735352,1.15771484
1120672.00000000,-0.55029297,0.21704102,0.74731445
1122234.00000000,-0.22656250,0.21728516,0.79760742
1116974.00000000,0.68261719,0.18872070,1.01904297
1117234.00000000,0.63769531,0.00366211,1.32495117
1121974.00000000,0.33325195,-0.31469727,1.37060547
1120567.00000000,-0.19140625,-0.25244141,1.35424805
1136402.00000000,-0.42333984,-0.09838867,1.01025391
1130412.00000000,-0.53930664,0.26171875,0.72241211
1113589.00000000,0.08984375,0.24243164,0.73022461
1114526.00000000,0.61425781,0.14770508,1.19458008
1118693.00000000,0.70141602,-0.13623047,1.28100586
1132078.00000000,0.07055664,-0.32128906,1.34423828
1135203.00000000,-0.12866211,-0.10864258,1.39282227
1123016.00000000,-0.54223633,0.16552734,1.01489258
1196662.00000000,-0.37646484,0.17871094,0.79199219
1121297.00000000,0.49755859,0.21240234,0.84252930
1117860.00000000,0.67309570,0.12011719,1.17285156
1119266.00000000,0.51513672,-0.30200195,1.29418945
1121089.00000000,-0.13818359,-0.33032227,1.34912109
1122287.00000000,-0.33691406,-0.20361328,1.38037109
1119057.00000000,-0.53540039,0.22729492,0.81835938
1130880.00000000,-0.10864258,0.24707031,0.70410156
1119474.00000000,0.37915039,0.21386719,0.79931641
1120203.00000000,0.68920898,-0.01586914,1.27124023
1117234.00000000,0.28320312,-0.26733398,1.25488281
1120724.00000000,-0.02075195,-0.37524414,1.33666992
1121141.00000000,-0.17382812,0.00830078,1.34594727
1119787.00000000,-0.60498047,0.18823242,0.85888672
1230724.00000000,-0.27075195,0.20776367,0.77929688
1118902.00000000,0.22241211,0.20141602,1.02685547
1123276.00000000,0.64868164,0.04394531,1.28344727
1121505.00000000,0.30273438,-0.20117188,1.29394531
1119110.00000000,0.01391602,-0.30004883,1.38842773
1122912.00000000,-0.32470703,-0.11279297,1.30810547
1118953.00000000,-0.55883789,0.14355469,0.68530273
1119734.00000000,-0.43676758,0.22143555,0.69409180
1234578.00000000,0.57128906,0.18359375,0.97119141
1120880.00000000,0.72094727,-0.11914062,1.33911133
1121297.00000000,0.08178711,-0.31811523,1.23779297
1122964.00000000,-0.13989258,-0.33422852,1.36059570
1125203.00000000,-0.37939453,0.10180664,1.10620117
1117390.00000000,-0.46215820,0.23242188,0.84082031
1119265.00000000,-0.12133789,0.24707031,0.87426758
1120568.00000000,0.45434570,0.10693359,1.09521484
1114631.00000000,0.55346680,-0.05761719,1.29443359
1115829.00000000,0.25317383,-0.29077148,1.26611328
1112651.00000000,-0.12377930,-0.22656250,1.35302734
1113588.00000000,-0.47705078,0.00024414,1.23413086
1181140.00000000,-0.21264648,0.24536133,0.70922852
1123120.00000000,0.21655273,0.28076172,0.99926758
1129527.00000000,0.72998047,-0.00341797,1.27954102
1119005.00000000,0.41186523,-0.20019531,1.35546875
1118433.00000000,0.05712891,-0.31347656,1.33300781
1115776.00000000,-0.55908203,-0.09448242,1.31079102
1119891.00000000,-0.46850586,0.14526367,0.72290039
1118589.00000000,-0.21704102,0.23901367,0.74658203
1118641.00000000,0.47900391,0.15380859,0.95654297
1123485.00000000,0.49389648,0.06958008,1.28198242
1135724.00000000,0.22656250,-0.31152344,1.45385742
1134005.00000000,-0.05493164,-0.29614258,1.36108398
1122131.00000000,-0.48657227,0.08789062,1.04614258
1119734.00000000,-0.36572266,0.25585938,0.81542969
1122391.00000000,0.21118164,0.25463867,0.94262695
1117807.00000000,0.44726562,0.06958008,1.07348633
1123381.00000000,0.50854492,-0.12622070,1.21752930
1121089.00000000,0.32495117,-0.33715820,1.38867188
1128016.00000000,-0.49145508,-0.22485352,1.37841797
1120047.00000000,-0.83129883,0.04833984,1.10009766
1118120.00000000,-0.47070312,0.28979492,0.73461914
1117964.00000000,0.58105469,0.25146484,0.83276367
1116974.00000000,0.58935547,0.14550781,1.16992188
1123381.00000000,0.33959961,-0.24584961,1.27075195
1187703.00000000,0.16992188,-0.33520508,1.42236328
1116297.00000000,-0.19799805,-0.25952148,1.11791992
1111558.00000000,-0.62280273,0.15332031,0.87670898
1113953.00000000,-0.22338867,0.28955078,0.75000000
1110620.00000000,0.33715820,0.28320312,0.96850586
1112235.00000000,0.62036133,0.02221680,1.16821289
1524160.00000000,0.36425781,-0.16455078,1.35327148
1154318.00000000,-0.06103516,-0.30883789,1.42602539
1122026.00000000,-0.45654297,-0.12744141,0.93847656
1119006.00000000,-0.72924805,0.22558594,0.70214844
1118693.00000000,0.19116211,0.22998047,0.83032227
1118224.00000000,0.55712891,0.19824219,1.12158203
1118276.00000000,0.38916016,-0.11816406,1.20361328
1119630.00000000,0.18896484,-0.27368164,1.34985352
1130359.00000000,-0.09179688,-0.29760742,1.26928711
1116505.00000000,-0.57470703,0.06274414,1.07446289
1122860.00000000,-0.34765625,0.25537109,0.81811523
1118693.00000000,-0.02709961,0.19604492,0.87915039
1116713.00000000,0.60375977,0.08032227,1.14599609
1148745.00000000,0.54418945,-0.03076172,1.15942383
1118693.00000000,0.29565430,-0.37329102,1.49072266
1120933.00000000,-0.30346680,-0.22558594,1.43115234
1122287.00000000,-0.62670898,0.01464844,0.87695312
1126037.00000000,-0.09863281,0.24926758,0.80053711
1116401.00000000,0.30566406,0.25195312,0.88818359
1116141.00000000,0.54394531,0.15405273,1.19311523
1120255.00000000,0.43823242,-0.21191406,1.27856445
1118745.00000000,0.10644531,-0.29565430,1.38256836
1123433.00000000,-0.21435547,-0.07519531,1.37133789
1254890.00000000,-0.61669922,0.16040039,0.81323242
1122756.00000000,-0.20947266,0.24414062,0.82592773
1117860.00000000,0.59326172,0.17553711,1.01196289
1118120.00000000,0.59716797,0.07397461,1.17041016
1121244.00000000,0.35278320,-0.30859375,1.30834961
1120777.00000000,-0.12280273,-0.32299805,1.46362305
1119786.00000000,-0.54711914,-0.11035156,1.35278320
1157182.00000000,-0.53735352,0.24511719,0.73217773
1122807.00000000,0.16186523,0.25683594,0.64355469
1119839.00000000,0.56958008,0.15063477,1.17773438
1122131.00000000,0.42163086,-0.09008789,1.20629883
1120203.00000000,0.21337891,-0.29931641,1.34521484
1118797.00000000,0.05151367,-0.32763672,1.39453125
1119682.00000000,-0.23632812,0.10131836,1.13354492
1120412.00000000,-0.55908203,0.21044922,0.78247070
1121714.00000000,-0.11230469,0.23120117,0.82958984
1118589.00000000,0.79711914,0.15844727,1.17602539
1123172.00000000,0.49658203,-0.01147461,1.20556641
1128537.00000000,0.17871094,-0.36914062,1.39965820
1122234.00000000,-0.20507812,-0.22802734,1.33959961
1123172.00000000,-0.40771484,0.00366211,1.27563477
1132599.00000000,-0.55981445,0.22021484,0.61718750
1244682.00000000,0.20556641,0.22607422,0.73022461
1117912.00000000,0.79125977,0.06591797,1.32153320
1121401.00000000,0.29321289,-0.17675781,1.27465820
1121089.00000000,-0.08374023,-0.37109375,1.33715820
1122599.00000000,-0.21459961,-0.04345703,1.32739258
1115828.00000000,-0.48413086,0.19116211,1.08203125
1120255.00000000,-0.41015625,0.23559570,0.66918945
1124058.00000000,0.03002930,0.17065430,0.89648438
1118901.00000000,0.73315430,0.10229492,1.22290039
1131662.00000000,0.48925781,-0.15332031,1.32250977
1130307.00000000,-0.27075195,-0.33349609,1.25244141
1119683.00000000,-0.33666992,-0.14257812,1.18139648
1122234.00000000,-0.49389648,0.26342773,0.80712891
1120204.00000000,-0.00952148,0.23754883,0.68237305
1131297.00000000,0.39038086,0.17871094,1.09057617
1118745.00000000,0.64355469,-0.07885742,1.30883789
1119370.00000000,0.27050781,-0.26831055,1.37573242
1122808.00000000,-0.01733398,-0.32714844,1.30834961
1115673.00000000,-0.40112305,0.03515625,1.08520508
1119526.00000000,-0.46777344,0.20483398,0.90844727
1120151.00000000,-0.08032227,0.28662109,0.79956055
1112652.00000000,0.47705078,0.12792969,1.04443359
1126401.00000000,0.49609375,-0.01367188,1.19848633
1116870.00000000,0.26220703,-0.24804688,1.33251953
1118537.00000000,-0.07006836,-0.27368164,1.44531250
1122442.00000000,-0.50170898,-0.07885742,1.23583984
1120881.00000000,-0.70141602,0.19921875,0.78076172
1111974.00000000,0.26904297,0.26489258,0.84985352
1114995.00000000,0.71752930,0.19580078,0.95922852
1134734.00000000,0.66845703,-0.14868164,1.29956055
1227078.00000000,0.08740234,-0.32348633,1.39379883
1120620.00000000,-0.10400391,-0.31225586,1.30395508
1118224.00000000,-0.43872070,0.13452148,1.05175781
1119786.00000000,-0.34448242,0.25390625,0.74291992
1140464.00000000,0.08300781,0.22802734,0.98339844
1120880.00000000,0.63574219,0.07446289,1.14941406
1184630.00000000,0.50878906,-0.12304688,1.40063477
1175880.00000000,0.23217773,-0.33227539,1.39355469
1129214.00000000,-0.44824219,-0.18652344,1.34838867
1120516.00000000,-0.57250977,0.04321289,0.83374023
1117495.00000000,0.06347656,0.29370117,0.77563477
1115360.00000000,0.27172852,0.20532227,0.83447266
1123485.00000000,0.48217773,-0.06103516,1.19409180
1126662.00000000,0.48046875,-0.23706055,1.29418945
1124474.00000000,0.10864258,-0.34521484,1.36083984
1118901.00000000,-0.48754883,0.00512695,1.06616211
1116609.00000000,-0.45361328,0.19897461,0.88452148
1118172.00000000,0.03393555,0.25952148,0.90258789
1117963.00000000,0.42773438,0.16699219,0.92089844
1117182.00000000,0.44165039,0.03735352,1.13403320
1123797.00000000,0.49365234,-0.18383789,1.43090820
1243849.00000000,-0.21386719,-0.30249023,1.49340820
1124578.00000000,-0.70849609,-0.11621094,0.91918945
1119214.00000000,-0.63427734,0.28466797,0.79907227
1116714.00000000,0.28759766,0.24291992,0.81396484
1115620.00000000,0.46801758,0.15234375,1.05151367
1119422.00000000,0.40844727,-0.11645508,1.23193359
1121349.00000000,0.35693359,-0.28515625,1.44921875
1232912.00000000,0.06152344,-0.34130859,1.34692383
1116141.00000000,-0.80761719,0.10278320,0.96826172
1114474.00000000,-0.36401367,0.23022461,0.83471680
1109995.00000000,0.19384766,0.19873047,0.91137695
1112755.00000000,0.45776367,0.12426758,1.12036133
1114787.00000000,0.44995117,-0.07617188,1.34179688
1230880.00000000,0.06347656,-0.32080078,1.42407227
1128954.00000000,-0.31689453,-0.22558594,1.35546875
1117339.00000000,-0.68017578,0.20629883,0.83227539
1120099.00000000,-0.07202148,0.28515625,0.73706055
1116245.00000000,0.42675781,0.20971680,0.80517578
1121870.00000000,0.64282227,0.01025391,1.20336914
1118901.00000000,0.34350586,-0.21997070,1.19848633
1118954.00000000,0.10180664,-0.35180664,1.40649414
1123849.00000000,-0.19873047,-0.04589844,1.23388672
1137494.00000000,-0.58569336,0.13671875,0.93505859
1118328.00000000,-0.27441406,0.23779297,0.83520508
1115047.00000000,0.25366211,0.19165039,1.04248047
1112338.00000000,0.54492188,0.05834961,1.14721680
1115776.00000000,0.38183594,-0.17846680,1.26245117
1117026.00000000,0.13549805,-0.29638672,1.45068359
1120516.00000000,-0.43237305,-0.12377930,1.35107422
1132912.00000000,-0.67480469,0.12622070,0.77758789
1113433.00000000,-0.40185547,0.22338867,0.71362305
1171922.00000000,0.63671875,0.17700195,0.96801758
1169890.00000000,0.58666992,-0.08764648,1.16040039
1122443.00000000,0.16748047,-0.32836914,1.31958008
1122026.00000000,0.00048828,-0.33325195,1.29370117
1122755.00000000,-0.25561523,0.10278320,1.15087891
1134422.00000000,-0.47998047,0.21118164,0.79638672
1119839.00000000,-0.06689453,0.22631836,0.90209961
1115204.00000000,0.74951172,0.13574219,1.11181641
1113902.00000000,0.48754883,0.00146484,1.26416016
1122130.00000000,0.24438477,-0.25170898,1.32177734
1120151.00000000,-0.27270508,-0.27392578,1.33642578
1118589.00000000,-0.44970703,0.02392578,1.25244141
1116662.00000000,-0.49633789,0.23315430,0.67260742
1121818.00000000,0.27954102,0.18701172,0.70043945
1108328.00000000,0.57543945,0.17065430,1.08325195
1281817.00000000,0.61352539,-0.19091797,1.31640625
1131609.00000000,0.07373047,-0.34448242,1.33081055
1125047.00000000,-0.15258789,-0.30932617,1.26489258
1119005.00000000,-0.58569336,0.17968750,1.01562500
1122339.00000000,-0.35034180,0.25463867,0.81054688
1129630.00000000,0.12719727,0.15771484,0.92187500
1117756.00000000,0.67944336,0.06518555,1.23852539
1120099.00000000,0.41406250,-0.10107422,1.33593750
1117652.00000000,0.09936523,-0.34301758,1.35742188
1122912.00000000,-0.38818359,-0.13452148,1.29516602
1118901.00000000,-0.49877930,0.10107422,0.90917969
1119839.00000000,-0.34570312,0.25366211,0.69604492
1246557.00000000,0.46386719,0.19311523,0.82055664
1125515.00000000,0.64794922,-0.06787109,1.35888672
1117131.00000000,0.23803711,-0.27856445,1.32543945
1123381.00000000,-0.06542969,-0.35278320,1.40014648
1124318.00000000,-0.33642578,0.04711914,1.12963867
1119527.00000000,-0.49633789,0.24096680,0.87915039
