1121088.00000000,0.02099609,0.01074219,1.06103516
1120255.00000000,0.00024414,-0.02661133,1.06640625
1127650.00000000,0.04736328,-0.04516602,1.16308594
1121609.00000000,0.10522461,-0.06762695,1.20703125
1151087.00000000,0.11376953,-0.04809570,1.15332031
1128172.00000000,0.10327148,-0.03979492,1.24072266
1122494.00000000,0.11254883,-0.01440430,1.18066406
1127651.00000000,0.08666992,0.00878906,1.16333008
1116036.00000000,0.13037109,0.02954102,1.16748047
1118484.00000000,0.08789062,0.04272461,1.14648438
1120411.00000000,0.06738281,0.03808594,1.15625000
1127911.00000000,0.01269531,0.01440430,1.01293945
1119838.00000000,0.00927734,0.00927734,1.06713867
1122599.00000000,-0.00463867,0.02441406,1.01293945
1121609.00000000,-0.08691406,0.00219727,0.98022461
1120671.00000000,-0.02709961,0.03930664,1.09838867
1178171.00000000,0.03320312,-0.01025391,1.04003906
1138432.00000000,-0.00512695,-0.01977539,1.05541992
1122703.00000000,0.03198242,-0.00439453,1.12109375
1118796.00000000,0.10449219,-0.05297852,1.12182617
1123171.00000000,0.07153320,-0.03588867,1.21386719
1118015.00000000,0.13378906,-0.04663086,1.16381836
1119370.00000000,0.08227539,-0.01708984,1.13159180
1123796.00000000,0.09472656,-0.01708984,1.22802734
1141974.00000000,0.08935547,-0.01855469,1.13574219
1117703.00000000,0.07006836,0.02221680,1.12182617
1118692.00000000,0.07299805,0.00952148,1.14331055
1121609.00000000,-0.00537109,0.02929688,1.04638672
1117285.00000000,0.04272461,0.03491211,1.07983398
1116661.00000000,0.02392578,0.03857422,1.03393555
1121609.00000000,-0.10009766,0.08642578,0.99365234
1139212.00000000,-0.01416016,0.01782227,1.06372070
1121296.00000000,0.04833984,0.00903320,1.05273438
1137390.00000000,-0.00415039,-0.02563477,1.07275391
1126921.00000000,0.03759766,-0.04687500,1.08642578
1121817.00000000,0.08081055,-0.06762695,1.15966797
1129994.00000000,0.08276367,-0.06396484,1.19042969
1119525.00000000,0.10522461,-0.04565430,1.17089844
1129265.00000000,0.09472656,-0.02075195,1.25317383
1122911.00000000,0.12451172,0.01220703,1.16992188
1122703.00000000,0.13208008,-0.00073242,1.16015625
1116401.00000000,0.05786133,0.04248047,1.12841797
1122129.00000000,0.09985352,0.01416016,1.05566406
1120359.00000000,-0.00634766,0.04296875,1.03393555
1134786.00000000,-0.01049805,0.01855469,1.06518555
1142546.00000000,-0.03222656,0.01977539,0.98071289
1124838.00000000,-0.03808594,0.01928711,1.09204102
1117443.00000000,-0.01953125,0.00634766,1.06323242
1120515.00000000,-0.01074219,0.00585938,1.00073242
1118379.00000000,0.02246094,0.00244141,1.05737305
1121192.00000000,0.05688477,-0.01025391,1.08056641
1158015.00000000,0.02050781,-0.01538086,1.15405273
1121609.00000000,0.09130859,-0.04223633,1.16406250
1123119.00000000,0.13208008,-0.03466797,1.14184570
1120880.00000000,0.11352539,-0.03369141,1.23388672
1117806.00000000,0.11303711,-0.04296875,1.18164062
1118484.00000000,0.11352539,-0.01586914,1.13867188
1121765.00000000,0.11254883,-0.00122070,1.12402344
1137026.00000000,0.06079102,0.00610352,1.09741211
1118745.00000000,0.00561523,0.03149414,1.11035156
1120098.00000000,0.00610352,0.03027344,1.06591797
1119577.00000000,-0.00122070,0.02001953,1.11865234
1121296.00000000,-0.02490234,0.04272461,1.02319336
1124994.00000000,-0.00854492,0.02197266,0.94018555
1118015.00000000,0.01928711,0.02978516,1.06616211
1140932.00000000,0.03515625,-0.02001953,0.99902344
1128744.00000000,-0.06030273,-0.00903320,1.05053711
1122026.00000000,0.07128906,-0.05517578,1.14697266
1127702.00000000,0.10327148,-0.06884766,1.14282227
1120150.00000000,0.11132812,-0.04565430,1.21826172
1122026.00000000,0.13842773,-0.05541992,1.24707031
1126922.00000000,0.13378906,-0.01733398,1.13500977
1121296.00000000,0.10229492,-0.00683594,1.18090820
1117286.00000000,0.05029297,0.04418945,1.11865234
1118119.00000000,0.07958984,0.04516602,1.12329102
1116245.00000000,0.06616211,0.01464844,1.08740234
1122807.00000000,-0.00024414,0.00439453,1.07983398
1116088.00000000,0.07104492,0.00219727,1.11645508
1124473.00000000,-0.06152344,-0.00097656,0.93115234
1121817.00000000,-0.07250977,0.00781250,1.00952148
1124057.00000000,-0.00512695,0.02539062,1.05078125
1125463.00000000,-0.00463867,-0.01586914,1.04125977
1128640.00000000,-0.02929688,0.02905273,1.06762695
1120880.00000000,0.12866211,-0.01611328,1.10400391
1121036.00000000,0.04174805,-0.03735352,1.11791992
1378170.00000000,0.05688477,-0.04711914,1.12231445
1140619.00000000,0.17041016,-0.05493164,1.16064453
1124786.00000000,0.07128906,-0.02026367,1.14233398
1198587.00000000,0.09155273,-0.00415039,1.23413086
1127129.00000000,0.08691406,-0.00512695,1.07568359
1120828.00000000,0.05444336,0.02124023,1.12548828
1118640.00000000,0.04272461,0.02124023,1.10375977
1124630.00000000,0.00219727,0.02587891,1.09521484
1121193.00000000,0.04077148,0.02832031,1.09521484
1121452.00000000,-0.02490234,0.04370117,1.00756836
1125151.00000000,-0.09692383,0.09057617,0.93945312
1119369.00000000,0.04467773,0.01196289,1.03344727
1232546.00000000,0.06201172,0.00878906,1.02587891
1142130.00000000,-0.02783203,-0.02954102,1.06518555
1119317.00000000,0.00854492,-0.05322266,1.13525391
1128275.00000000,0.08593750,-0.05761719,1.17846680
1137755.00000000,0.10668945,-0.07104492,1.22485352
1120411.00000000,0.11010742,-0.05957031,1.15551758
1123119.00000000,0.13623047,-0.00878906,1.15136719
1121036.00000000,0.10986328,0.02807617,1.15991211
1125880.00000000,0.02319336,0.02856445,1.13549805
1118276.00000000,0.10522461,0.04248047,1.12280273
1118797.00000000,0.07519531,0.03417969,1.09179688
1119474.00000000,0.00683594,0.01733398,1.12158203
1120203.00000000,0.03442383,0.01171875,1.01440430
1129890.00000000,-0.03833008,0.04394531,0.99633789
1120411.00000000,-0.04345703,0.01318359,1.04101562
1140932.00000000,-0.04931641,0.00854492,1.02368164
1120254.00000000,0.00146484,0.00146484,1.04345703
1119005.00000000,0.06494141,0.00024414,1.08496094
1120775.00000000,0.04785156,-0.00463867,1.10351562
1122599.00000000,0.07617188,-0.02734375,1.19360352
1121973.00000000,0.10131836,-0.04614258,1.12670898
1123015.00000000,0.04980469,-0.02856445,1.24804688
1125672.00000000,0.13867188,-0.02832031,1.24023438
1119421.00000000,0.15917969,-0.03417969,1.21899414
1119525.00000000,0.07592773,0.00854492,1.21875000
1121245.00000000,0.12719727,0.00024414,1.08422852
1131765.00000000,0.06079102,0.02929688,1.07202148
1135932.00000000,0.00097656,0.02416992,1.04418945
1118431.00000000,0.01391602,0.03149414,1.05737305
1134213.00000000,-0.01293945,0.03417969,1.12182617
1123328.00000000,-0.04370117,0.08496094,1.00659180
1127494.00000000,-0.05688477,0.04394531,0.97045898
1122078.00000000,0.07519531,-0.01586914,1.04492188
1128327.00000000,0.01000977,-0.01757812,1.03540039
1123692.00000000,-0.02441406,-0.02343750,1.15820312
1244472.00000000,0.11010742,-0.08007812,1.14746094
1134786.00000000,0.09912109,-0.06469727,1.11132812
1123223.00000000,0.07348633,-0.04199219,1.24243164
1118224.00000000,0.11523438,-0.01342773,1.20214844
1117234.00000000,0.10400391,0.00268555,1.13818359
1122651.00000000,0.15014648,0.01293945,1.17529297
1116922.00000000,0.10034180,0.03759766,1.10571289
1235046.00000000,0.07861328,0.04418945,1.11596680
1122025.00000000,0.00341797,0.02734375,1.05175781
1122077.00000000,-0.02270508,0.02441406,1.03955078
1125984.00000000,-0.00195312,0.02758789,1.08886719
1120202.00000000,-0.03955078,0.00122070,1.01367188
1118640.00000000,-0.03906250,0.02612305,1.05371094
1124005.00000000,0.01293945,0.01660156,0.99316406
1125255.00000000,0.02050781,-0.01171875,1.03002930
1123068.00000000,-0.01953125,0.01342773,1.10498047
1122182.00000000,0.04614258,-0.03857422,1.14721680
1117910.00000000,0.09033203,-0.02319336,1.20190430
1120098.00000000,0.07543945,-0.03100586,1.20239258
1123328.00000000,0.13623047,-0.05053711,1.21020508
1125151.00000000,0.17211914,-0.02416992,1.18652344
1123432.00000000,0.08691406,-0.03637695,1.11303711
1297025.00000000,0.07543945,-0.00048828,1.12402344
1121452.00000000,0.03857422,0.02221680,1.10620117
1119682.00000000,0.02001953,0.02807617,1.01733398
1120255.00000000,0.00561523,0.04541016,0.98583984
1120359.00000000,0.07617188,0.05200195,1.12524414
1138015.00000000,-0.05590820,0.04394531,0.96923828
1122233.00000000,-0.06762695,0.04907227,1.01489258
1114370.00000000,0.09106445,0.02050781,0.99267578
1118328.00000000,0.08056641,-0.01953125,1.02685547
1127234.00000000,-0.06274414,-0.02514648,1.05810547
1128744.00000000,0.04272461,-0.05859375,1.18652344
1122911.00000000,0.10156250,-0.06420898,1.18554688
1142702.00000000,0.06616211,-0.06787109,1.21850586
1128692.00000000,0.10498047,-0.03881836,1.24536133
1132234.00000000,0.17700195,-0.04565430,1.16088867
1119734.00000000,0.10156250,0.01171875,1.12182617
1117859.00000000,0.07299805,0.05151367,1.09960938
1123119.00000000,0.09887695,0.01904297,1.11840820
1119578.00000000,-0.02368164,0.04663086,1.01196289
1124265.00000000,0.00561523,0.02050781,1.09350586
1123483.00000000,0.02539062,-0.00366211,1.07617188
1127390.00000000,-0.04370117,0.01342773,0.99365234
1119526.00000000,-0.02124023,0.00976562,1.09082031
1120359.00000000,-0.05004883,0.01489258,0.98242188
1121140.00000000,-0.01196289,0.00659180,1.00610352
1275930.00000000,0.05322266,-0.00415039,1.07470703
1121921.00000000,0.03051758,-0.00390625,1.09057617
1122651.00000000,0.08569336,-0.02343750,1.22680664
1132650.00000000,0.12744141,-0.04028320,1.20751953
1122963.00000000,0.11352539,-0.03100586,1.23388672
1121870.00000000,0.13061523,-0.02661133,1.18579102
1119890.00000000,0.10668945,-0.04663086,1.18579102
1122025.00000000,0.04736328,0.00830078,1.17041016
1124109.00000000,0.08935547,-0.00341797,1.08691406
1120776.00000000,0.00512695,0.03247070,1.17236328
1129109.00000000,-0.00537109,0.05297852,1.10278320
1118640.00000000,0.03417969,0.00805664,1.04223633
1120724.00000000,0.00244141,0.03002930,1.00317383
1118796.00000000,-0.02246094,0.05664062,0.98364258
1137338.00000000,-0.01000977,0.04711914,0.98437500
1117286.00000000,0.01416016,0.00366211,1.04882812
1125359.00000000,-0.02416992,-0.00976562,1.08081055
1119109.00000000,0.01831055,-0.05126953,1.12939453
1119578.00000000,0.09155273,-0.08227539,1.11059570
1122129.00000000,0.10156250,-0.05688477,1.18896484
1119109.00000000,0.12866211,-0.05395508,1.17846680
1122754.00000000,0.11035156,-0.02075195,1.15600586
1119109.00000000,0.09960938,0.01440430,1.20629883
1120619.00000000,0.12231445,0.03735352,1.19335938
1117182.00000000,0.04003906,0.05053711,1.10522461
1122494.00000000,0.09741211,0.02416992,1.13061523
1133692.00000000,0.02099609,0.02490234,1.07006836
1123484.00000000,0.00024414,0.00415039,1.06738281
1123796.00000000,-0.02441406,0.03076172,1.03686523
1123275.00000000,-0.06396484,0.00610352,0.99902344
1117911.00000000,-0.02661133,0.03442383,1.04418945
1120463.00000000,0.04003906,0.00073242,1.03564453
1123640.00000000,-0.04760742,-0.00561523,1.07104492
1119838.00000000,0.03369141,-0.01171875,1.16308594
1354576.00000000,0.09814453,-0.04321289,1.13110352
1120255.00000000,0.05615234,-0.03051758,1.15820312
1125775.00000000,0.15820312,-0.03686523,1.22167969
1124994.00000000,0.11230469,-0.04443359,1.13208008
1115879.00000000,0.06518555,0.00610352,1.18261719
1122442.00000000,0.13110352,-0.00292969,1.16552734
1118484.00000000,0.03515625,0.00903320,1.11962891
1126140.00000000,0.02343750,0.01269531,1.14257812
1116453.00000000,0.02783203,0.01562500,1.06689453
1117807.00000000,0.01269531,0.03417969,1.07958984
1127442.00000000,-0.03540039,0.02246094,1.01879883
1152650.00000000,-0.05761719,0.06933594,1.07763672
1132702.00000000,-0.03076172,0.02050781,1.04956055
1117495.00000000,0.01831055,0.00341797,1.05761719
1118796.00000000,0.01489258,-0.02148438,1.06835938
1209004.00000000,-0.00537109,-0.04028320,1.10375977
1123380.00000000,0.11669922,-0.06079102,1.16381836
1120359.00000000,0.15625000,-0.05810547,1.20581055
1120359.00000000,0.08496094,-0.06103516,1.13281250
1120984.00000000,0.09667969,-0.01611328,1.16699219
1239108.00000000,0.14428711,0.01440430,1.18530273
1124577.00000000,0.08007812,-0.00195312,1.14038086
1124577.00000000,0.05615234,0.03564453,1.14135742
1126088.00000000,0.10961914,0.01831055,1.12670898
1121036.00000000,-0.00976562,0.01757812,1.05517578
1120203.00000000,0.02612305,0.01489258,1.09960938
1123223.00000000,-0.01806641,0.02978516,1.02490234
1137651.00000000,-0.08349609,0.00146484,1.01440430
1121296.00000000,-0.02636719,0.04150391,1.02319336
1116713.00000000,0.05297852,0.00854492,1.03466797
1116974.00000000,0.05297852,0.00488281,1.09082031
1119578.00000000,0.01049805,-0.00097656,1.03662109
1130411.00000000,0.07470703,-0.01367188,1.16967773
1123484.00000000,0.07910156,-0.05249023,1.16723633
1129994.00000000,0.09594727,-0.02905273,1.17211914
1122494.00000000,0.11450195,-0.00927734,1.24536133
1124995.00000000,0.11718750,-0.05029297,1.17895508
1118901.00000000,0.10546875,0.00488281,1.16479492
1120151.00000000,0.13574219,0.01147461,1.14794922
1121088.00000000,0.05541992,0.00659180,1.05297852
1132129.00000000,0.01367188,0.05029297,1.08911133
1117338.00000000,0.01025391,0.02246094,1.05175781
1119525.00000000,-0.00903320,0.01293945,0.96972656
1123223.00000000,-0.02294922,0.07812500,1.06079102
1143380.00000000,-0.02661133,0.01611328,1.04199219
1143431.00000000,0.00976562,0.00683594,1.02539062
1127182.00000000,0.02441406,0.01171875,1.06298828
1223744.00000000,0.05688477,-0.04589844,1.09326172
1119577.00000000,0.00439453,-0.05346680,1.16992188
1120932.00000000,0.11059570,-0.05297852,1.17358398
1122129.00000000,0.12036133,-0.03979492,1.17065430
1121452.00000000,0.09350586,-0.01196289,1.25390625
1118952.00000000,0.11889648,0.01196289,1.19946289
1116661.00000000,0.08081055,-0.00195312,1.15625000
1120463.00000000,0.01806641,0.03369141,1.14453125
1120620.00000000,0.13452148,0.00830078,1.09497070
1120359.00000000,0.07690430,0.03125000,1.05419922
1122599.00000000,-0.03027344,0.01855469,1.04516602
1117703.00000000,-0.02783203,0.03295898,1.11132812
1116556.00000000,0.03906250,0.01708984,1.03149414
1128588.00000000,-0.02880859,0.01464844,0.97656250
1134265.00000000,-0.04638672,0.00439453,1.04223633
1122651.00000000,0.01708984,-0.02172852,1.09375000
1123848.00000000,-0.00268555,-0.00048828,1.05371094
1141245.00000000,0.08251953,-0.02343750,1.11206055
1123380.00000000,0.06665039,-0.04223633,1.15673828
1120880.00000000,0.07348633,-0.03295898,1.24218750
1147962.00000000,0.15380859,-0.03002930,1.25781250
1119942.00000000,0.09301758,-0.02832031,1.15502930
1122338.00000000,0.12500000,-0.00805664,1.16357422
1116765.00000000,0.10620117,0.01196289,1.13671875
1120671.00000000,0.02539062,0.01245117,1.09472656
1119994.00000000,0.00195312,0.04687500,1.09545898
1116557.00000000,0.04492188,0.03051758,1.04125977
1139265.00000000,-0.02880859,0.05493164,1.13281250
1118953.00000000,-0.04272461,0.04418945,1.04101562
1119578.00000000,-0.04150391,0.02905273,0.97436523
1123015.00000000,0.04199219,0.04077148,1.02172852
1120255.00000000,0.00146484,-0.02978516,1.04272461
1356972.00000000,-0.02636719,-0.01293945,1.07788086
1124369.00000000,0.08813477,-0.04785156,1.16894531
1133953.00000000,0.08056641,-0.05932617,1.15429688
1120307.00000000,0.07543945,-0.02612305,1.26196289
1119421.00000000,0.13696289,-0.02636719,1.21777344
1119473.00000000,0.10864258,-0.03466797,1.15795898
1116661.00000000,0.10791016,0.02465820,1.17138672
1121192.00000000,0.13110352,0.00903320,1.12719727
1246660.00000000,0.01806641,0.04199219,1.09472656
1123901.00000000,0.04052734,0.02978516,1.07958984
1121921.00000000,0.00952148,0.00781250,1.02124023
1127390.00000000,-0.05126953,0.02221680,1.08349609
1119890.00000000,-0.00341797,0.02270508,1.06860352
1124057.00000000,-0.03320312,0.01831055,1.00537109
1121661.00000000,-0.01757812,0.01806641,1.04272461
1135306.00000000,0.04687500,-0.00439453,0.99877930
1120463.00000000,-0.00708008,0.01367188,1.08325195
1118640.00000000,0.09106445,-0.03125000,1.11425781
1119370.00000000,0.07739258,-0.02441406,1.12963867
1119578.00000000,0.07788086,-0.02807617,1.24902344
1121244.00000000,0.13476562,-0.05541992,1.23779297
1127181.00000000,0.13085938,-0.04345703,1.17211914
1141765.00000000,0.11767578,-0.00805664,1.18334961
1124681.00000000,0.06811523,-0.00146484,1.13403320
1119213.00000000,0.04125977,0.03613281,1.10327148
1117338.00000000,0.05737305,0.02905273,1.10327148
1119785.00000000,0.00708008,0.02026367,1.13232422
1118015.00000000,0.00512695,0.06298828,1.09301758
1119942.00000000,-0.05200195,0.05371094,0.97387695
1121349.00000000,0.00073242,0.01318359,1.00268555
1120619.00000000,0.02270508,0.03149414,1.01855469
1119994.00000000,0.00903320,-0.04052734,1.02148438
1123536.00000000,-0.02490234,-0.02880859,1.08398438
1120411.00000000,0.06420898,-0.05175781,1.15332031
1119838.00000000,0.07202148,-0.04809570,1.18530273
1134838.00000000,0.07885742,-0.07324219,1.23242188
1121244.00000000,0.16040039,-0.02905273,1.21508789
1232598.00000000,0.13427734,-0.01660156,1.17724609
1120515.00000000,0.09667969,0.00805664,1.13696289
1116818.00000000,0.08569336,0.04785156,1.11401367
1122755.00000000,0.07495117,0.01464844,1.10229492
1122807.00000000,-0.02563477,0.02148438,1.07812500
1132390.00000000,0.01977539,0.02099609,1.12915039
1155255.00000000,0.06640625,-0.00976562,1.07739258
1120828.00000000,-0.05786133,0.01391602,0.97412109
1120515.00000000,-0.01562500,0.03417969,1.04467773
1125098.00000000,0.02319336,0.00781250,1.02539062
1118796.00000000,-0.05444336,0.01562500,1.03588867
1124421.00000000,0.02465820,-0.01513672,1.08422852
1135671.00000000,0.08081055,-0.00952148,1.11938477
1119734.00000000,0.07495117,-0.01538086,1.23144531
1121557.00000000,0.10595703,-0.05322266,1.12207031
1125255.00000000,0.12841797,-0.06713867,1.20043945
1118536.00000000,0.11499023,-0.02368164,1.20800781
1117442.00000000,0.08740234,-0.03320312,1.16577148
1120984.00000000,0.04907227,-0.00463867,1.20947266
1122651.00000000,0.13256836,0.02905273,1.09814453
1121297.00000000,0.01440430,0.03271484,1.12011719
1122650.00000000,0.03930664,0.02807617,1.13354492
1119890.00000000,0.01733398,0.01611328,1.04418945
1128640.00000000,-0.04589844,0.05957031,0.96752930
1121192.00000000,-0.03759766,0.05957031,0.97021484
1257337.00000000,0.03613281,0.01586914,1.03881836
1122025.00000000,-0.04223633,0.01464844,1.03759766
1120099.00000000,-0.02661133,-0.00561523,1.10791016
1121140.00000000,0.04931641,-0.05444336,1.12915039
1121869.00000000,0.05541992,-0.07641602,1.18603516
1121453.00000000,0.15405273,-0.04223633,1.18261719
1117390.00000000,0.12573242,-0.02661133,1.16235352
1310982.00000000,0.12255859,-0.01391602,1.19946289
1128171.00000000,0.12182617,0.01196289,1.16333008
1122130.00000000,0.02319336,0.02856445,1.13842773
1131193.00000000,0.10375977,0.03051758,1.11035156
1113693.00000000,0.03417969,0.03295898,1.15893555
1122234.00000000,-0.02392578,0.01391602,1.10278320
1119630.00000000,0.04443359,0.00463867,1.04418945
1122807.00000000,0.00122070,0.00512695,1.00463867
1128119.00000000,-0.04223633,0.01538086,0.97680664
1138432.00000000,-0.05346680,0.01586914,1.03051758
1123744.00000000,0.02246094,0.00195312,1.05859375
1119838.00000000,0.01562500,0.00463867,1.06054688
1122703.00000000,0.05834961,-0.00366211,1.11621094
1126036.00000000,0.07958984,-0.02319336,1.21289062
1124057.00000000,0.10815430,-0.06152344,1.13256836
1124213.00000000,0.15063477,-0.04809570,1.23583984
1118276.00000000,0.12060547,-0.03881836,1.16162109
1119578.00000000,0.06298828,-0.00317383,1.12109375
1123120.00000000,0.08569336,0.00585938,1.20703125
1119109.00000000,0.06274414,0.00170898,1.07983398
1134838.00000000,0.05737305,0.03857422,1.13061523
1139995.00000000,0.09228516,0.01562500,1.13745117
1131504.00000000,-0.02075195,0.01269531,1.01660156
1119630.00000000,-0.06396484,0.05590820,1.01416016
1118640.00000000,0.01171875,0.03662109,0.94531250
1119942.00000000,0.05712891,0.02929688,1.02685547
1122182.00000000,-0.03857422,-0.00952148,1.05761719
1161140.00000000,-0.06909180,-0.02563477,1.07861328
1125671.00000000,0.12597656,-0.05566406,1.12988281
1126036.00000000,0.12304688,-0.05102539,1.17016602
1117234.00000000,0.05322266,-0.05297852,1.23339844
1141765.00000000,0.16455078,-0.02832031,1.22607422
1127494.00000000,0.10864258,-0.02783203,1.17236328
1137234.00000000,0.12695312,0.01757812,1.16723633
1118953.00000000,0.10205078,0.03491211,1.12768555
1119630.00000000,0.01293945,0.02319336,1.03173828
1118275.00000000,0.00219727,0.05566406,1.02905273
1119526.00000000,0.08740234,0.02709961,1.15917969
1124004.00000000,-0.02050781,0.00659180,0.99731445
1121974.00000000,-0.06225586,0.00341797,1.05126953
1121036.00000000,0.02978516,0.00488281,1.06933594
1176400.00000000,0.00830078,0.00561523,0.97021484
1127599.00000000,-0.02319336,0.00390625,1.06054688
1122650.00000000,-0.01708984,0.00512695,1.08886719
1117546.00000000,0.08789062,-0.01831055,1.13867188
1119890.00000000,0.08300781,-0.02246094,1.16601562
1123119.00000000,0.06469727,-0.03979492,1.20361328
1120359.00000000,0.12719727,-0.04565430,1.23510742
1121140.00000000,0.13647461,-0.06127930,1.15625000
1122702.00000000,0.06567383,-0.01171875,1.13720703
1118484.00000000,0.12524414,0.00878906,1.16479492
1120410.00000000,0.07812500,0.01367188,1.06542969
1121609.00000000,-0.00268555,0.04101562,1.11474609
1120724.00000000,0.04101562,0.00585938,1.10986328
1123953.00000000,0.02441406,0.00952148,1.05957031
1118432.00000000,-0.05737305,0.05786133,1.02465820
1119995.00000000,-0.02978516,0.02880859,0.95361328
1118119.00000000,0.02465820,0.03027344,1.00878906
1121557.00000000,0.10131836,-0.00073242,1.03662109
1123849.00000000,-0.06616211,-0.02856445,1.05712891
1131192.00000000,-0.02954102,-0.03662109,1.19238281
1121192.00000000,0.16430664,-0.06274414,1.16015625
1125151.00000000,0.06494141,-0.05908203,1.15747070
1120202.00000000,0.12500000,-0.04687500,1.20605469
1153692.00000000,0.16308594,-0.01611328,1.12792969
1122390.00000000,0.09692383,-0.00292969,1.15917969
1116557.00000000,0.04101562,0.04809570,1.17016602
1122026.00000000,0.10131836,0.02758789,1.07861328
1243015.00000000,-0.01928711,0.02978516,1.07934570
1129474.00000000,-0.02148438,0.02270508,1.10131836
1119681.00000000,0.02099609,0.00415039,1.08666992
1118276.00000000,0.00659180,0.02026367,1.02343750
1118744.00000000,-0.03247070,0.00561523,0.99340820
1139109.00000000,-0.01220703,0.02197266,1.01220703
1120151.00000000,0.00195312,-0.00268555,1.02441406
1178223.00000000,0.00561523,-0.00390625,1.07763672
1121452.00000000,0.05395508,-0.01977539,1.16015625
1122442.00000000,0.06225586,-0.03198242,1.16992188
1118953.00000000,0.11108398,-0.03100586,1.23925781
1124994.00000000,0.13403320,-0.04760742,1.22460938
1125255.00000000,0.10327148,-0.05883789,1.13403320
1119578.00000000,0.11352539,-0.00341797,1.15209961
1116557.00000000,0.08178711,0.00024414,1.12255859
1231244.00000000,0.06420898,0.00146484,1.09033203
1117078.00000000,0.00488281,0.04907227,1.13354492
1119421.00000000,0.01440430,0.02490234,1.06909180
1125098.00000000,-0.01147461,0.02905273,1.07128906
1123380.00000000,-0.02050781,0.04394531,1.02954102
1121504.00000000,-0.01293945,0.03344727,0.94824219
1122234.00000000,0.00708008,0.04638672,1.03979492
1121297.00000000,0.03784180,-0.02416992,1.01928711
1121557.00000000,-0.03247070,-0.02392578,1.08227539
1121348.00000000,0.10424805,-0.05493164,1.17114258
1257129.00000000,0.11767578,-0.06518555,1.14941406
1123848.00000000,0.04077148,-0.04687500,1.18237305
1117651.00000000,0.14086914,-0.05786133,1.25512695
1121713.00000000,0.15234375,-0.01708984,1.11962891
1119942.00000000,0.11499023,0.00903320,1.15942383
1119525.00000000,0.08740234,0.03784180,1.15014648
1125567.00000000,0.08056641,0.03222656,1.08203125
1133484.00000000,0.08886719,0.03198242,1.08203125
1118171.00000000,0.00341797,0.01220703,1.10546875
1120046.00000000,0.01953125,0.02246094,1.11279297
1127234.00000000,-0.02221680,-0.00976562,0.96752930
1129473.00000000,-0.05346680,0.01220703,0.97070312
1114994.00000000,0.00610352,0.02783203,1.08984375
1121244.00000000,-0.01074219,0.00048828,1.01879883
1123848.00000000,-0.00390625,0.00659180,1.07177734
1170567.00000000,0.09838867,-0.02636719,1.11816406
1125463.00000000,0.06176758,-0.02978516,1.15380859
1121817.00000000,0.09057617,-0.02050781,1.25634766
1119318.00000000,0.13818359,-0.06079102,1.15039062
1127442.00000000,0.10571289,-0.05493164,1.16259766
1138901.00000000,0.11132812,-0.01293945,1.20043945
1122806.00000000,0.08569336,-0.00781250,1.09326172
1123536.00000000,0.03857422,0.01660156,1.13549805
1118224.00000000,0.07470703,0.02612305,1.11962891
1119265.00000000,-0.00439453,0.01977539,1.08886719
1122754.00000000,-0.01367188,0.02172852,1.06469727
1118745.00000000,0.01562500,0.02905273,1.02221680
1130775.00000000,-0.04418945,0.06225586,0.93750000
1116505.00000000,0.02172852,0.02441406,1.00219727
1116452.00000000,0.04711914,0.00122070,1.06396484
1121869.00000000,0.02661133,-0.02294922,1.05151367
1121036.00000000,0.01953125,-0.03906250,1.04931641
1120827.00000000,0.13745117,-0.05688477,1.22314453
1118275.00000000,0.07153320,-0.06469727,1.13085938
1129629.00000000,0.06445312,-0.04394531,1.22265625
1121088.00000000,0.14916992,-0.01196289,1.25317383
1121036.00000000,0.10717773,0.00146484,1.12670898
1118431.00000000,0.05102539,0.02294922,1.16723633
1119160.00000000,0.11254883,0.02416992,1.09008789
1117859.00000000,0.09545898,0.02294922,1.12548828
1122077.00000000,0.03686523,0.02001953,1.13842773
1132025.00000000,-0.04321289,0.00341797,0.97192383
1126713.00000000,-0.05712891,0.02661133,0.95288086
1117546.00000000,0.00415039,0.03173828,1.05786133
1135723.00000000,-0.06030273,0.01269531,1.02612305
1136922.00000000,-0.00097656,0.02099609,1.04077148
1127182.00000000,0.06738281,-0.01416016,1.11718750
1135984.00000000,0.02416992,-0.01782227,1.05712891
1114786.00000000,0.04248047,-0.02075195,1.19628906
1185046.00000000,0.13159180,-0.05273438,1.17309570
1127026.00000000,0.09594727,-0.06274414,1.14233398
1113848.00000000,0.11596680,-0.03295898,1.24584961
1212390.00000000,0.11181641,-0.02490234,1.14721680
1115672.00000000,0.06372070,0.00073242,1.16723633
1124265.00000000,0.06201172,0.03515625,1.15917969
1121244.00000000,0.07861328,0.02270508,1.09375000
1120984.00000000,0.09838867,0.04174805,1.10083008
1119629.00000000,-0.01391602,0.01904297,1.00073242
1121400.00000000,-0.08959961,0.03613281,1.01464844
1124317.00000000,-0.03881836,0.07006836,0.97558594
1120359.00000000,-0.00683594,0.01733398,1.01293945
1131504.00000000,0.02197266,0.00097656,1.11206055
1117963.00000000,0.01708984,-0.00756836,1.05371094
1121817.00000000,-0.01928711,-0.05029297,1.12939453
1122546.00000000,0.10229492,-0.06567383,1.21142578
1124317.00000000,0.11010742,-0.06811523,1.13183594
1125151.00000000,0.09252930,-0.02368164,1.20898438
1122338.00000000,0.12475586,-0.00756836,1.22875977
1127911.00000000,0.08154297,-0.01220703,1.13281250
1122442.00000000,0.05883789,0.02685547,1.16894531
