1127183.00000000,0.43750000,0.05883789,1.25048828
1137287.00000000,0.23535156,-0.25976562,1.48217773
1132026.00000000,0.02880859,-0.17846680,1.30737305
1128225.00000000,-0.67919922,0.04003906,0.98388672
1134110.00000000,-0.39697266,0.24926758,0.84155273
1124423.00000000,0.45068359,0.25292969,0.98437500
1131037.00000000,0.45776367,-0.08203125,1.11328125
1133745.00000000,0.35351562,-0.22314453,1.31250000
1187859.00000000,0.15795898,-0.24487305,1.42871094
1135672.00000000,-0.50170898,-0.09228516,1.11938477
1129422.00000000,-0.56835938,0.26171875,0.82666016
1128953.00000000,0.17480469,0.27636719,0.82836914
1125672.00000000,0.47998047,0.07788086,1.03125000
1467442.00000000,0.42041016,-0.11572266,1.34814453
1118172.00000000,0.05224609,-0.33105469,1.42797852
1100099.00000000,-0.29028320,-0.02441406,1.03686523
1093902.00000000,-0.50878906,0.14916992,0.88159180
1099527.00000000,-0.05371094,0.24658203,0.88964844
1096922.00000000,0.48657227,0.19726562,1.01220703
1097026.00000000,0.50268555,0.02026367,1.18286133
1248223.00000000,0.24072266,-0.26953125,1.40356445
1137964.00000000,-0.11328125,-0.18530273,1.36279297
1134943.00000000,-0.56030273,0.02294922,0.97900391
1134266.00000000,-0.31884766,0.27001953,0.80151367
1250412.00000000,0.28417969,0.24633789,0.94238281
1133433.00000000,0.52099609,-0.03051758,1.14428711
1132911.00000000,0.35205078,-0.23071289,1.30810547
1107964.00000000,0.19897461,-0.26953125,1.36743164
1095412.00000000,-0.59667969,-0.08886719,1.26342773
1105359.00000000,-0.58056641,0.21972656,0.80908203
1091298.00000000,0.21850586,0.27099609,0.84985352
1089422.00000000,0.48852539,0.22851562,1.05004883
1095359.00000000,0.42407227,-0.13427734,1.21044922
1091818.00000000,0.31713867,-0.27563477,1.34960938
1150047.00000000,-0.26293945,-0.24462891,1.37207031
1122859.00000000,-0.60180664,0.21118164,0.86450195
1127807.00000000,-0.13623047,0.24902344,0.74975586
1119005.00000000,0.17602539,0.17822266,0.97973633
1142495.00000000,0.59692383,0.03686523,1.20703125
1134162.00000000,0.19165039,-0.28588867,1.36914062
1138484.00000000,-0.16430664,-0.34228516,1.28979492
1143901.00000000,-0.45190430,0.03125000,1.08349609
1167547.00000000,-0.30053711,0.18701172,0.75317383
1139162.00000000,0.26367188,0.24243164,0.88330078
1139006.00000000,0.38574219,-0.02368164,1.18359375
1136558.00000000,0.43652344,-0.21362305,1.23852539
1149891.00000000,0.21215820,-0.28149414,1.38354492
1135568.00000000,-0.61889648,-0.09643555,1.25097656
1133953.00000000,-0.54541016,0.21972656,0.70141602
1131870.00000000,0.23974609,0.25488281,0.81127930
1133172.00000000,0.42651367,0.08154297,1.11547852
1139787.00000000,0.40942383,-0.10571289,1.21557617
1145151.00000000,0.34228516,-0.29956055,1.37011719
1143172.00000000,-0.24755859,-0.24975586,1.33959961
1139735.00000000,-0.64111328,0.20117188,0.88769531
1135620.00000000,-0.04028320,0.22998047,0.75073242
1130203.00000000,0.31835938,0.18457031,1.02514648
1143588.00000000,0.42749023,0.04614258,1.15039062
1135673.00000000,0.42041016,-0.30517578,1.38403320
1133536.00000000,-0.07763672,-0.31884766,1.37182617
1262807.00000000,-0.48022461,0.03466797,1.02636719
1145776.00000000,-0.31347656,0.21777344,0.74780273
1132651.00000000,0.34252930,0.22656250,0.86328125
1134890.00000000,0.42089844,0.17089844,1.15698242
1164630.00000000,0.43066406,-0.20117188,1.35058594
1141609.00000000,0.18432617,-0.29809570,1.28149414
1165256.00000000,-0.58959961,-0.11059570,1.24389648
1145204.00000000,-0.64819336,0.20312500,0.87524414
1131818.00000000,0.11035156,0.23535156,0.84448242
1132964.00000000,0.50219727,0.07495117,1.04272461
1141193.00000000,0.38623047,-0.07788086,1.43676758
1137495.00000000,0.29760742,-0.31103516,1.30761719
1139317.00000000,-0.31396484,-0.22778320,1.09790039
1146401.00000000,-0.40869141,0.18383789,0.88183594
1131505.00000000,-0.09448242,0.26733398,0.91845703
1136974.00000000,0.40844727,0.15820312,0.91577148
1134630.00000000,0.53540039,0.04370117,1.24194336
1133432.00000000,0.23803711,-0.25952148,1.47338867
1138797.00000000,-0.09814453,-0.34448242,1.28662109
1149214.00000000,-0.55078125,0.04687500,0.99389648
1604733.00000000,-0.28295898,0.28881836,0.76928711
1148067.00000000,0.38989258,0.16186523,1.02319336
1142183.00000000,0.47509766,-0.01513672,1.11157227
1133120.00000000,0.39843750,-0.29736328,1.41772461
1142287.00000000,-0.09814453,-0.27392578,1.39868164
1138589.00000000,-0.49487305,0.07153320,0.92626953
1098328.00000000,-0.25708008,0.23291016,0.81518555
1095412.00000000,0.10302734,0.24462891,0.99584961
1092079.00000000,0.49536133,0.09326172,1.01098633
1096037.00000000,0.43090820,-0.24804688,1.37353516
1102027.00000000,0.09301758,-0.30566406,1.37426758
1098276.00000000,-0.22290039,-0.05151367,1.11889648
1253120.00000000,-0.52270508,0.16821289,0.86743164
1146088.00000000,-0.11254883,0.26416016,0.92285156
1131088.00000000,0.51586914,0.18798828,1.10815430
1136297.00000000,0.49047852,-0.12573242,1.22045898
1135984.00000000,0.24267578,-0.31616211,1.36450195
1134422.00000000,-0.12939453,-0.16479492,1.33666992
1147547.00000000,-0.48364258,0.05297852,0.77514648
1115672.00000000,-0.04492188,0.25976562,0.73242188
1090516.00000000,0.27587891,0.19238281,1.06079102
1099110.00000000,0.57592773,0.00805664,1.18139648
1096193.00000000,0.41796875,-0.21948242,1.38867188
1093954.00000000,-0.22094727,-0.29736328,1.36083984
1096974.00000000,-0.48486328,-0.11352539,1.00024414
1156557.00000000,-0.27075195,0.21484375,0.76562500
1129630.00000000,0.10815430,0.25952148,0.93969727
1144266.00000000,0.49218750,0.15063477,1.10571289
1142234.00000000,0.51928711,-0.25463867,1.30737305
1136557.00000000,0.08032227,-0.31274414,1.42260742
1143902.00000000,-0.29199219,-0.07592773,1.15429688
1137547.00000000,-0.44873047,0.13916016,0.93261719
1141349.00000000,-0.16943359,0.22680664,0.81542969
1135516.00000000,0.42773438,0.18579102,1.00561523
1136089.00000000,0.45800781,-0.12866211,1.21069336
1154735.00000000,0.24731445,-0.28051758,1.39526367
1142911.00000000,-0.38110352,-0.17529297,1.34301758
1193588.00000000,-0.59472656,0.03686523,0.83544922
1139891.00000000,0.01123047,0.23339844,0.81176758
1137911.00000000,0.33715820,0.16552734,1.00634766
1135099.00000000,0.47436523,-0.00048828,1.19067383
1133328.00000000,0.39697266,-0.33666992,1.36816406
1136765.00000000,-0.14892578,-0.31396484,1.35766602
1135412.00000000,-0.49707031,0.10766602,1.05957031
1134266.00000000,-0.25952148,0.20751953,0.81713867
1135516.00000000,0.10913086,0.22045898,0.89086914
1136714.00000000,0.41699219,0.15844727,1.10888672
1133068.00000000,0.44677734,-0.26293945,1.30761719
1138432.00000000,0.15087891,-0.31567383,1.38403320
1135984.00000000,-0.16552734,-0.06250000,1.13989258
1131609.00000000,-0.59887695,0.13403320,0.94238281
1251661.00000000,-0.17407227,0.25366211,0.87622070
1134839.00000000,0.53906250,0.19677734,1.11791992
1134943.00000000,0.37329102,-0.10815430,1.24902344
1140516.00000000,0.22436523,-0.28076172,1.42895508
1143901.00000000,-0.31152344,-0.19726562,1.28393555
1253328.00000000,-0.49487305,0.02661133,0.82690430
1142495.00000000,-0.07153320,0.24047852,0.77856445
1133329.00000000,0.27246094,0.17382812,0.97729492
1179109.00000000,0.57275391,0.01049805,1.18164062
1138328.00000000,0.42724609,-0.33154297,1.34423828
1144058.00000000,-0.22045898,-0.30786133,1.27514648
1132808.00000000,-0.52856445,0.10009766,1.03369141
1132027.00000000,-0.26318359,0.22460938,0.70605469
1164526.00000000,0.04809570,0.25048828,0.93554688
1132495.00000000,0.51049805,0.15600586,1.18457031
1297963.00000000,0.34155273,-0.28344727,1.32495117
1173432.00000000,-0.20190430,-0.24121094,1.37646484
1139683.00000000,-0.51123047,0.11962891,0.95019531
1144942.00000000,-0.26293945,0.21411133,0.82299805
1131609.00000000,0.50561523,0.23217773,0.90722656
1086819.00000000,0.57592773,0.07324219,1.23876953
1100047.00000000,0.20532227,-0.26416016,1.24658203
1099162.00000000,-0.05419922,-0.32080078,1.38305664
1095985.00000000,-0.28906250,-0.00366211,1.07250977
1102391.00000000,-0.46875000,0.22753906,0.84521484
1102600.00000000,-0.09936523,0.20678711,0.91967773
1204838.00000000,0.51416016,0.18847656,1.02294922
1143016.00000000,0.61743164,-0.17285156,1.27392578
1138432.00000000,0.14794922,-0.33105469,1.35131836
1133745.00000000,-0.20336914,-0.10156250,1.29760742
1134526.00000000,-0.43090820,0.07714844,0.76245117
1133277.00000000,-0.23632812,0.27978516,0.78320312
1133797.00000000,0.38354492,0.23242188,1.09228516
1107078.00000000,0.49023438,-0.03979492,1.15551758
1099787.00000000,0.37207031,-0.26928711,1.41943359
1095047.00000000,-0.24633789,-0.26123047,1.31420898
1094058.00000000,-0.55932617,-0.07397461,0.91162109
1098380.00000000,-0.54370117,0.25073242,0.80126953
1090672.00000000,0.28613281,0.26025391,0.83496094
1276401.00000000,0.43847656,0.10449219,1.14184570
1140099.00000000,0.43896484,-0.13720703,1.42382812
1153433.00000000,0.10693359,-0.29980469,1.46191406
1141974.00000000,-0.32177734,-0.01342773,1.05761719
1138277.00000000,-0.48217773,0.15966797,0.87182617
1135568.00000000,-0.05419922,0.22167969,0.86328125
1133797.00000000,0.47534180,0.18212891,1.07983398
1156714.00000000,0.39160156,-0.19799805,1.21289062
1135203.00000000,0.20727539,-0.29516602,1.43310547
1136453.00000000,-0.40087891,-0.12158203,1.33105469
1137026.00000000,-0.65161133,0.08276367,0.75781250
1134370.00000000,0.08959961,0.21337891,0.81616211
1130256.00000000,0.47778320,0.25292969,1.04711914
1154890.00000000,0.42089844,-0.06591797,1.17260742
1139422.00000000,0.31616211,-0.25122070,1.38159180
1139527.00000000,-0.10766602,-0.26513672,1.47241211
1135464.00000000,-0.50708008,-0.09155273,0.91137695
1135307.00000000,-0.25878906,0.21582031,0.66040039
1130776.00000000,0.19189453,0.25854492,1.07885742
1136350.00000000,0.49682617,0.12890625,1.13354492
1144213.00000000,0.33374023,-0.30200195,1.21704102
1136922.00000000,0.12084961,-0.31152344,1.51928711
1139318.00000000,-0.21118164,-0.03808594,1.13647461
1137287.00000000,-0.57421875,0.15600586,0.83740234
1153745.00000000,-0.15307617,0.25585938,0.87646484
1138954.00000000,0.54663086,0.19140625,1.18920898
1147912.00000000,0.35473633,-0.14648438,1.10791016
1135568.00000000,0.15209961,-0.31274414,1.44726562
1142599.00000000,-0.30102539,-0.13989258,1.36474609
1135568.00000000,-0.50708008,0.05200195,0.78906250
1134214.00000000,-0.08422852,0.24194336,0.80468750
1127547.00000000,0.39697266,0.23046875,1.16772461
1141974.00000000,0.47998047,-0.03344727,1.21704102
1137131.00000000,0.27709961,-0.34106445,1.30322266
1140881.00000000,-0.14306641,-0.25659180,1.45068359
1132339.00000000,-0.37915039,0.11914062,0.88696289
1133276.00000000,-0.32153320,0.23266602,0.66064453
1136505.00000000,0.17138672,0.26098633,1.06274414
1130933.00000000,0.49291992,0.11083984,1.08374023
1143328.00000000,0.48022461,-0.27197266,1.28979492
1134370.00000000,0.02246094,-0.32031250,1.39038086
1134579.00000000,-0.28271484,-0.04150391,1.21606445
1132651.00000000,-0.45019531,0.17041016,0.91186523
1574160.00000000,-0.21606445,0.24584961,0.87426758
1141297.00000000,0.50830078,0.07666016,1.16503906
1141036.00000000,0.44165039,-0.13232422,1.28759766
1101453.00000000,0.21826172,-0.32885742,1.47680664
1091454.00000000,-0.43041992,-0.16967773,1.31640625
1090360.00000000,-0.55664062,0.18627930,0.88085938
1093954.00000000,0.02563477,0.25000000,0.74340820
1109214.00000000,0.37841797,0.16259766,1.10498047
1164578.00000000,0.46118164,-0.23120117,1.23681641
1275671.00000000,0.19775391,-0.30371094,1.44873047
1142651.00000000,-0.59399414,-0.11035156,1.23461914
1140620.00000000,-0.60400391,0.13842773,0.77124023
1134891.00000000,0.21289062,0.26684570,0.81347656
1131765.00000000,0.46704102,0.22509766,1.12158203
1132182.00000000,0.41918945,-0.06762695,1.18579102
1145307.00000000,0.31909180,-0.29418945,1.41821289
1098016.00000000,-0.27075195,-0.23950195,1.40014648
1099735.00000000,-0.55761719,-0.05078125,0.86254883
1091662.00000000,-0.16308594,0.24536133,0.72436523
1092443.00000000,0.29174805,0.26074219,1.01049805
1098120.00000000,0.50268555,0.07446289,1.10400391
1091453.00000000,0.45483398,-0.15649414,1.33642578
1226088.00000000,0.31396484,-0.30908203,1.38452148
1097808.00000000,-0.51513672,-0.20532227,1.09130859
1109996.00000000,-0.34814453,0.18066406,0.84863281
1097755.00000000,0.04077148,0.28491211,0.89526367
1087755.00000000,0.36865234,0.16284180,1.02905273
1099474.00000000,0.37036133,-0.00317383,1.27124023
1099370.00000000,0.24194336,-0.27392578,1.44287109
1138589.00000000,-0.01123047,-0.12719727,1.16625977
1135984.00000000,-0.71337891,0.09155273,0.97753906
1131505.00000000,-0.24633789,0.25708008,0.88842773
1130724.00000000,0.43798828,0.25634766,0.96069336
1137547.00000000,0.44873047,-0.10107422,1.16503906
1236297.00000000,0.33740234,-0.25683594,1.25854492
1209474.00000000,0.09936523,-0.23925781,1.48144531
1144578.00000000,-0.60009766,-0.06884766,0.87304688
1126297.00000000,-0.15014648,0.22265625,0.74389648
1128120.00000000,0.24829102,0.29199219,1.03344727
1128485.00000000,0.46313477,0.07006836,1.14892578
1134890.00000000,0.34448242,-0.13720703,1.33422852
1134161.00000000,-0.01196289,-0.30200195,1.44091797
1142079.00000000,-0.30395508,-0.01245117,1.06567383
1127182.00000000,-0.43261719,0.17553711,0.84887695
1129787.00000000,-0.08081055,0.25073242,0.89184570
1127026.00000000,0.47412109,0.17626953,1.06567383
1124370.00000000,0.52954102,-0.17211914,1.22973633
1129005.00000000,0.17675781,-0.31420898,1.34204102
1176088.00000000,-0.15136719,-0.12548828,1.34814453
1133693.00000000,-0.52587891,0.08105469,0.76733398
1125203.00000000,0.09716797,0.24682617,0.81005859
1124735.00000000,0.40966797,0.23315430,1.15283203
1133172.00000000,0.43457031,-0.05053711,1.16967773
1134474.00000000,0.33227539,-0.21704102,1.45092773
1134890.00000000,-0.30102539,-0.25073242,1.34985352
1132078.00000000,-0.55053711,-0.06567383,0.93530273
1134109.00000000,-0.11523438,0.26269531,0.77221680
1127235.00000000,0.24291992,0.19921875,0.98706055
1133901.00000000,0.42968750,0.05957031,1.06738281
1126557.00000000,0.56274414,-0.26513672,1.36352539
1129110.00000000,-0.05102539,-0.33374023,1.45190430
1248536.00000000,-0.50927734,-0.24023438,1.05029297
1133745.00000000,-0.29638672,0.18041992,0.88085938
1133537.00000000,0.05273438,0.25439453,0.86450195
1136089.00000000,0.41137695,0.19897461,0.99438477
1132807.00000000,0.41967773,-0.17919922,1.28637695
1128380.00000000,0.23608398,-0.28369141,1.38427734
1325515.00000000,-0.51220703,-0.15600586,0.99487305
1115360.00000000,-0.29345703,0.16821289,0.75488281
1137287.00000000,0.09838867,0.25048828,0.97827148
1093954.00000000,0.46508789,0.12695312,1.02221680
1096037.00000000,0.36352539,-0.22900391,1.34399414
1103641.00000000,0.18041992,-0.28808594,1.42456055
1098953.00000000,-0.24291992,-0.11254883,1.16723633
1170828.00000000,-0.51928711,0.14990234,0.94360352
1137911.00000000,-0.16406250,0.26098633,0.86474609
1128693.00000000,0.35156250,0.18579102,1.02001953
1136245.00000000,0.45971680,-0.12329102,1.19824219
1143954.00000000,0.34619141,-0.27221680,1.38427734
1142599.00000000,0.08276367,-0.25610352,1.30590820
1140307.00000000,-0.68823242,-0.00659180,1.04028320
1089891.00000000,-0.42626953,0.27050781,0.87060547
1096401.00000000,0.31127930,0.26513672,0.82690430
1090100.00000000,0.47509766,0.03955078,1.09594727
1103589.00000000,0.44140625,-0.17797852,1.27905273
1090464.00000000,0.22387695,-0.31030273,1.52319336
1101037.00000000,-0.39453125,-0.17675781,1.28100586
1239473.00000000,-0.59375000,0.04248047,0.77490234
1127652.00000000,-0.09497070,0.25634766,0.83447266
1136454.00000000,0.37011719,0.13964844,1.04663086
1143172.00000000,0.48242188,-0.03417969,1.15576172
1122807.00000000,0.35058594,-0.30126953,1.38208008
1323692.00000000,-0.18432617,-0.25561523,1.24121094
1138276.00000000,-0.57348633,0.13989258,0.92651367
1136141.00000000,-0.22412109,0.23046875,0.85058594
1123849.00000000,0.47070312,0.21533203,1.03491211
1131037.00000000,0.52172852,-0.08349609,1.13061523
1128068.00000000,0.30590820,-0.29028320,1.29125977
1132652.00000000,-0.08349609,-0.21826172,1.33520508
1129578.00000000,-0.42578125,-0.00122070,1.22485352
1137964.00000000,-0.36083984,0.22656250,0.71728516
1133953.00000000,0.04687500,0.21582031,0.80126953
1121661.00000000,0.46655273,0.06958008,1.24291992
1129943.00000000,0.52539062,-0.14941406,1.24145508
1131557.00000000,0.11108398,-0.33374023,1.32226562
1137390.00000000,-0.41308594,-0.16040039,1.36010742
1135724.00000000,-0.37744141,0.20825195,0.84375000
1135047.00000000,-0.02905273,0.23339844,0.85351562
1128433.00000000,0.47363281,0.16918945,1.08715820
1127026.00000000,0.56958008,-0.01245117,1.33227539
1125464.00000000,0.10961914,-0.30493164,1.29907227
1155672.00000000,-0.25610352,-0.26635742,1.24194336
1138433.00000000,-0.41357422,0.11206055,1.01342773
1137287.00000000,-0.17968750,0.25073242,0.75537109
1128536.00000000,0.31518555,0.17700195,0.92065430
1130099.00000000,0.47412109,-0.07226562,1.28222656
1133068.00000000,0.34497070,-0.24462891,1.37231445
1131297.00000000,-0.02856445,-0.24389648,1.35571289
1126818.00000000,-0.55859375,-0.00756836,1.11743164
1128589.00000000,-0.36889648,0.25048828,0.76806641
1134370.00000000,0.23999023,0.24902344,0.88720703
1155151.00000000,0.41381836,0.06494141,1.09033203
1128328.00000000,0.50708008,-0.17407227,1.30175781
1128954.00000000,0.25830078,-0.30957031,1.37231445
1128850.00000000,-0.50146484,-0.18432617,1.22070312
1137547.00000000,-0.56323242,0.19628906,0.84448242
1136245.00000000,0.01123047,0.25952148,0.82617188
1131870.00000000,0.29174805,0.17504883,1.05346680
1124995.00000000,0.51074219,-0.01733398,1.13085938
1131401.00000000,0.46142578,-0.29809570,1.45751953
1127027.00000000,-0.20922852,-0.28466797,1.14721680
1129786.00000000,-0.54467773,0.08862305,0.98217773
1132964.00000000,-0.25683594,0.22680664,0.83325195
1339369.00000000,0.13305664,0.20263672,0.85522461
1159891.00000000,0.42260742,-0.06445312,1.25170898
1134630.00000000,0.24096680,-0.30151367,1.39379883
1144891.00000000,-0.16064453,-0.23168945,1.33935547
1135151.00000000,-0.48535156,0.18896484,0.82836914
1136297.00000000,-0.19384766,0.22875977,0.72998047
1113432.00000000,0.16674805,0.19824219,1.02734375
1090307.00000000,0.59350586,0.01733398,1.06518555
1093172.00000000,0.45629883,-0.30541992,1.34277344
1100516.00000000,-0.17089844,-0.31127930,1.44311523
1090620.00000000,-0.44458008,0.05810547,1.13769531
1096297.00000000,-0.34960938,0.20581055,0.75561523
1091714.00000000,-0.08325195,0.28076172,0.86230469
1331765.00000000,0.54833984,0.17651367,1.13623047
1138849.00000000,0.60693359,-0.20751953,1.22143555
1134370.00000000,0.06494141,-0.35327148,1.36694336
1134735.00000000,-0.27221680,-0.11938477,1.26245117
1136662.00000000,-0.45581055,0.07080078,0.78881836
1133172.00000000,-0.25268555,0.24877930,0.78027344
1132912.00000000,0.30493164,0.22802734,1.14550781
1097859.00000000,0.60327148,-0.07519531,1.19165039
1158120.00000000,0.32763672,-0.22460938,1.37182617
1107182.00000000,-0.29272461,-0.25000000,1.35009766
1096662.00000000,-0.60742188,-0.05859375,0.85302734
1097599.00000000,-0.10864258,0.23413086,0.79980469
1091610.00000000,0.20825195,0.24609375,0.96411133
1209109.00000000,0.49755859,0.05737305,1.13403320
1137391.00000000,0.43237305,-0.16113281,1.36254883
1132287.00000000,-0.11694336,-0.30664062,1.35229492
1129579.00000000,-0.42407227,-0.17041016,1.06884766
1131662.00000000,-0.31542969,0.21362305,0.83959961
1126557.00000000,-0.07055664,0.23999023,0.86206055
1131349.00000000,0.50634766,0.16528320,1.01269531
1182026.00000000,0.57080078,-0.22656250,1.25195312
1135985.00000000,0.10205078,-0.33251953,1.40258789
1135100.00000000,-0.21655273,-0.09765625,1.31030273
1137026.00000000,-0.49902344,0.10717773,0.96606445
1130307.00000000,-0.27246094,0.23217773,0.82080078
1126349.00000000,0.39428711,0.24926758,0.95068359
1148850.00000000,0.53662109,-0.07519531,1.19384766
1134318.00000000,0.28173828,-0.25903320,1.36938477
1130047.00000000,0.03662109,-0.23388672,1.29687500
1131505.00000000,-0.42578125,-0.07739258,0.93554688
1127548.00000000,-0.18432617,0.26879883,0.77954102
1132964.00000000,0.16821289,0.21484375,1.06396484
1144213.00000000,0.57128906,0.06860352,1.11914062
1132651.00000000,0.47631836,-0.12841797,1.39501953
1127443.00000000,-0.07543945,-0.32690430,1.38183594
1128849.00000000,-0.47314453,-0.14257812,1.01733398
1124683.00000000,-0.32885742,0.16528320,0.91894531
1132599.00000000,-0.01660156,0.26416016,0.83764648
1126505.00000000,0.42065430,0.17114258,1.05517578
1139265.00000000,0.47900391,-0.04101562,1.29858398
1129057.00000000,0.13549805,-0.29956055,1.42089844
1131922.00000000,-0.17041016,-0.28320312,1.29760742
1126766.00000000,-0.57666016,0.12792969,0.85986328
1127495.00000000,-0.27221680,0.23388672,0.84765625
1128381.00000000,0.38940430,0.26953125,1.03979492
1136037.00000000,0.57373047,0.13403320,1.17822266
1135152.00000000,0.28808594,-0.29052734,1.29833984
1129527.00000000,0.04052734,-0.22412109,1.36914062
1128224.00000000,-0.42944336,-0.08178711,1.18090820
1134943.00000000,-0.44238281,0.24951172,0.72631836
1123901.00000000,0.16528320,0.23950195,0.84057617
1124631.00000000,0.35253906,0.06933594,1.12011719
1143016.00000000,0.52294922,-0.12207031,1.32421875
1140932.00000000,-0.05053711,-0.32495117,1.44873047
1554524.00000000,-0.53979492,-0.17895508,1.08203125
1151609.00000000,-0.31469727,0.17456055,0.73144531
1138901.00000000,0.35498047,0.21704102,0.86328125
1140412.00000000,0.37158203,0.15551758,1.14282227
1137703.00000000,0.46655273,-0.20654297,1.27587891
1101193.00000000,0.22338867,-0.27294922,1.40112305
1099318.00000000,-0.55664062,-0.12304688,1.23168945
1101506.00000000,-0.67553711,0.09521484,0.79565430
1088849.00000000,0.14868164,0.26928711,0.86767578
1090412.00000000,0.43847656,0.25585938,0.96875000
1098693.00000000,0.42578125,-0.09375000,1.20068359
1285254.00000000,0.33740234,-0.23486328,1.39941406
1138849.00000000,-0.26318359,-0.26367188,1.49072266
1123276.00000000,-0.65039062,0.12939453,0.83251953
1122130.00000000,-0.15136719,0.23315430,0.75732422
1330515.00000000,0.28808594,0.22216797,0.94506836
1148016.00000000,0.46679688,0.08471680,1.23413086
1146141.00000000,0.27246094,-0.26416016,1.33593750
1100568.00000000,0.08178711,-0.20898438,1.37695312
1114161.00000000,-0.60961914,-0.00415039,1.07788086
1099943.00000000,-0.49169922,0.24414062,0.67651367
1090985.00000000,0.39355469,0.24902344,1.06347656
1090308.00000000,0.53759766,0.02246094,1.05810547
1097443.00000000,0.29980469,-0.20483398,1.21875000
1146297.00000000,0.19531250,-0.26318359,1.47558594
1134735.00000000,-0.44921875,-0.12744141,1.21313477
1131454.00000000,-0.63354492,0.22119141,0.76025391
1132651.00000000,0.11499023,0.27954102,0.85449219
1150828.00000000,0.54223633,0.09301758,1.07031250
1136713.00000000,0.43017578,-0.04443359,1.28173828
1134995.00000000,0.07250977,-0.34399414,1.46704102
1136037.00000000,-0.35839844,-0.23852539,1.20825195
1125828.00000000,-0.43408203,0.15258789,0.90161133
1131661.00000000,-0.20947266,0.25488281,0.86499023
1130516.00000000,0.38403320,0.19995117,0.99560547
1133068.00000000,0.58178711,-0.11230469,1.18408203
1131037.00000000,0.26196289,-0.27832031,1.33691406
1245723.00000000,-0.09570312,-0.20166016,1.25390625
1130204.00000000,-0.46020508,-0.00097656,0.86572266
1130463.00000000,-0.37792969,0.24462891,0.73852539
1131193.00000000,0.18188477,0.23657227,0.85766602
1143016.00000000,0.49194336,-0.00073242,1.21240234
1142235.00000000,0.43579102,-0.16723633,1.36279297
1135255.00000000,-0.21264648,-0.28662109,1.31274414
1131713.00000000,-0.54809570,-0.12768555,1.07226562
1126140.00000000,-0.18481445,0.22265625,0.75292969
1129005.00000000,0.13745117,0.20800781,0.88476562
1123172.00000000,0.35351562,0.10009766,1.11010742
1134683.00000000,0.53393555,-0.21826172,1.34423828
1133120.00000000,0.14135742,-0.32543945,1.43823242
1137026.00000000,-0.42822266,-0.05517578,1.10595703
1136714.00000000,-0.41235352,0.15673828,0.96752930
1156662.00000000,0.03906250,0.26391602,0.83422852
1128380.00000000,0.34912109,0.18847656,0.93823242
1131349.00000000,0.40893555,-0.14208984,1.21752930
1129265.00000000,0.36010742,-0.29760742,1.38159180
1135620.00000000,-0.03393555,-0.19482422,1.31933594
1144682.00000000,-0.59228516,0.00683594,0.81640625
1237859.00000000,-0.01733398,0.26586914,0.80078125
1126506.00000000,0.28051758,0.27294922,1.02392578
1128328.00000000,0.49829102,0.00341797,1.10693359
1129787.00000000,0.44311523,-0.20727539,1.33740234
1131141.00000000,-0.10302734,-0.25683594,1.48779297
1134109.00000000,-0.48364258,0.07543945,1.01708984
1133589.00000000,-0.28662109,0.20288086,0.75317383
1128015.00000000,0.11352539,0.20971680,0.95605469
1217390.00000000,0.44921875,0.11987305,1.16333008
1175047.00000000,0.39160156,-0.24414062,1.38671875
1148954.00000000,-0.27661133,-0.25683594,1.42187500
1130985.00000000,-0.56811523,0.18066406,0.91381836
1101870.00000000,-0.11279297,0.25341797,0.77514648
1100880.00000000,0.15698242,0.19311523,0.96118164
1094579.00000000,0.50659180,0.10351562,1.15429688
1094370.00000000,0.47192383,-0.12011719,1.35522461
1090203.00000000,-0.07275391,-0.35180664,1.39184570
1092964.00000000,-0.42529297,-0.17407227,1.14624023
1142860.00000000,-0.39208984,0.18090820,0.86645508
1132183.00000000,-0.09741211,0.23950195,0.77587891
1133745.00000000,0.48217773,0.18896484,1.06689453
1135204.00000000,0.53857422,-0.18115234,1.21020508
1134474.00000000,0.13378906,-0.33837891,1.34375000
1136036.00000000,-0.13378906,-0.14306641,1.29150391
1125724.00000000,-0.51733398,0.05493164,1.02636719
1093902.00000000,-0.38232422,0.25317383,0.74780273
1107911.00000000,0.38769531,0.24023438,0.85742188
1111037.00000000,0.53710938,-0.02294922,1.21826172
1100099.00000000,0.33227539,-0.22753906,1.33520508
1097391.00000000,0.08496094,-0.27270508,1.42309570
1095881.00000000,-0.44262695,-0.08447266,1.22631836
1221140.00000000,-0.48779297,0.24047852,0.82031250
1133953.00000000,0.17236328,0.21069336,1.04125977
1128901.00000000,0.52441406,0.10302734,1.06079102
1129214.00000000,0.48706055,-0.07324219,1.31250000
1131818.00000000,-0.03613281,-0.33398438,1.31127930
1130151.00000000,-0.33984375,-0.19360352,1.16650391
1143797.00000000,-0.39624023,0.19067383,0.86645508
1139526.00000000,-0.12084961,0.22631836,0.90307617
1174161.00000000,0.48608398,0.21606445,1.10327148
1136557.00000000,0.49536133,-0.18676758,1.26098633
1133380.00000000,0.17333984,-0.33666992,1.43798828
1134005.00000000,-0.13183594,-0.14672852,1.29345703
1132183.00000000,-0.50561523,0.04248047,0.91088867
1136610.00000000,-0.02880859,0.25170898,0.69067383
1128693.00000000,0.31396484,0.23632812,1.10375977
1129839.00000000,0.53076172,-0.02685547,1.17822266
1131818.00000000,0.31054688,-0.21313477,1.32104492
