1133068.00000000,-0.16308594,0.22460938,0.81909180
1128745.00000000,0.46020508,0.25146484,0.96923828
1141193.00000000,0.44067383,0.11328125,1.14941406
1135672.00000000,0.25366211,-0.24682617,1.28442383
1137547.00000000,0.12841797,-0.29150391,1.39892578
1130516.00000000,-0.03320312,-0.18701172,1.22338867
1134318.00000000,-0.56420898,0.04956055,0.83715820
1134787.00000000,-0.29931641,0.23437500,0.87866211
1268223.00000000,0.30200195,0.23925781,1.02612305
1156506.00000000,0.40576172,0.00952148,1.09716797
1133589.00000000,0.36987305,-0.14135742,1.38647461
1140725.00000000,-0.09106445,-0.27197266,1.41210938
1131349.00000000,-0.34106445,-0.19531250,1.05981445
1137496.00000000,-0.29077148,0.17114258,0.83740234
1134422.00000000,-0.12719727,0.26489258,0.83300781
1142964.00000000,0.34204102,0.19628906,0.98193359
1129787.00000000,0.45434570,0.07373047,1.19384766
1401608.00000000,0.24584961,-0.28710938,1.28588867
1146818.00000000,0.03735352,-0.27661133,1.39379883
1143745.00000000,-0.40502930,-0.09985352,0.88037109
1137443.00000000,-0.23364258,0.19604492,0.79248047
1151401.00000000,0.03100586,0.28198242,0.93041992
1137287.00000000,0.46557617,0.15942383,0.95190430
1139579.00000000,0.39892578,-0.00317383,1.21557617
1151089.00000000,0.14355469,-0.28369141,1.32812500
1145516.00000000,-0.01806641,-0.30029297,1.37084961
1141193.00000000,-0.50219727,-0.00390625,0.98852539
1130308.00000000,-0.45312500,0.14965820,0.87426758
1145984.00000000,0.20166016,0.28295898,0.93554688
1093224.00000000,0.50390625,0.21679688,1.10375977
1097287.00000000,0.28808594,-0.09692383,1.18603516
1093380.00000000,0.25976562,-0.22070312,1.41088867
1093641.00000000,0.04003906,-0.20678711,1.38696289
1128068.00000000,-0.31054688,-0.10205078,1.15087891
1093798.00000000,-0.38159180,0.24536133,0.80908203
1305671.00000000,0.02685547,0.23120117,0.84179688
1172703.00000000,0.42529297,0.09008789,1.05322266
1135932.00000000,0.56323242,-0.21118164,1.25732422
1145307.00000000,0.09082031,-0.29125977,1.40185547
1168172.00000000,-0.35644531,-0.14501953,1.30346680
1145620.00000000,-0.33398438,0.05102539,0.87084961
1162182.00000000,-0.09008789,0.25390625,0.85302734
1140725.00000000,0.14868164,0.20678711,0.92578125
1140881.00000000,0.53295898,0.04248047,1.22265625
1166036.00000000,0.21313477,-0.23266602,1.31494141
1133588.00000000,0.01440430,-0.31567383,1.41748047
1136505.00000000,-0.43310547,-0.08569336,1.08666992
1207443.00000000,-0.29931641,0.09155273,0.78344727
1125776.00000000,0.09814453,0.28662109,0.96484375
1129787.00000000,0.34570312,0.20727539,1.09179688
1133328.00000000,0.37426758,-0.07104492,1.18041992
1125932.00000000,0.33520508,-0.18286133,1.27661133
1136713.00000000,-0.04394531,-0.26098633,1.46386719
1125464.00000000,-0.40332031,-0.12963867,0.94165039
1171766.00000000,-0.27294922,0.14892578,0.84399414
1130099.00000000,0.06225586,0.23730469,0.88964844
1122808.00000000,0.42626953,0.14013672,1.00292969
1129318.00000000,0.34252930,-0.02270508,1.26855469
1130776.00000000,0.22241211,-0.29980469,1.29272461
1130100.00000000,-0.05419922,-0.27172852,1.35937500
1130881.00000000,-0.35937500,-0.01147461,1.05981445
1131036.00000000,-0.48437500,0.19433594,0.83007812
1126714.00000000,0.14550781,0.27954102,0.87402344
1124579.00000000,0.34301758,0.26098633,1.05249023
1126766.00000000,0.43066406,-0.09350586,1.21264648
1125307.00000000,0.21752930,-0.23950195,1.43041992
1124266.00000000,-0.19555664,-0.27856445,1.37890625
1151922.00000000,-0.26220703,-0.13769531,0.97631836
1125151.00000000,-0.31372070,0.22021484,0.79223633
1124630.00000000,-0.08276367,0.23217773,0.98681641
1127756.00000000,0.47827148,0.16967773,1.04589844
1122026.00000000,0.53491211,0.02343750,1.25292969
1129423.00000000,0.37500000,-0.27368164,1.33642578
1124162.00000000,-0.10107422,-0.28686523,1.31811523
1266453.00000000,-0.31591797,0.02197266,1.16870117
1135203.00000000,-0.33764648,0.14477539,0.77270508
1127078.00000000,0.17236328,0.22265625,0.87304688
1124995.00000000,0.37060547,0.20629883,1.14282227
1124214.00000000,0.43847656,-0.15039062,1.18066406
1134630.00000000,0.23046875,-0.25341797,1.40136719
1129943.00000000,-0.17895508,-0.24047852,1.41992188
1130673.00000000,-0.46557617,-0.07495117,0.85937500
1347026.00000000,-0.20068359,0.22509766,0.79882812
1135516.00000000,0.05297852,0.26489258,0.96435547
1123849.00000000,0.46606445,0.16088867,1.08325195
1127339.00000000,0.34643555,-0.24072266,1.25976562
1126194.00000000,0.13891602,-0.31469727,1.45141602
1183641.00000000,-0.04467773,-0.23291016,1.30810547
1136297.00000000,-0.50708008,-0.00732422,0.72436523
1131349.00000000,-0.08642578,0.23291016,0.82861328
1122183.00000000,0.18041992,0.28588867,1.00000000
1144161.00000000,0.52050781,0.05200195,1.05029297
1135880.00000000,0.38647461,-0.08398438,1.27197266
1131922.00000000,-0.02441406,-0.30371094,1.44458008
1137651.00000000,-0.26684570,-0.06665039,1.15771484
1132964.00000000,-0.32568359,0.13671875,0.93090820
1123224.00000000,-0.27734375,0.21044922,0.81420898
1125099.00000000,0.26025391,0.21704102,1.02587891
1131193.00000000,0.43652344,-0.09106445,1.14111328
1128016.00000000,0.30102539,-0.24658203,1.24780273
1172703.00000000,0.08398438,-0.28393555,1.48876953
1244110.00000000,-0.35498047,-0.13891602,1.26708984
1127703.00000000,-0.50585938,0.17944336,0.77001953
1128381.00000000,-0.03222656,0.28417969,0.80688477
1122495.00000000,0.29492188,0.20312500,1.06518555
1130933.00000000,0.37255859,0.04663086,1.13330078
1128120.00000000,0.34887695,-0.31909180,1.30761719
1145985.00000000,-0.00170898,-0.31323242,1.45556641
1130516.00000000,-0.15478516,-0.09155273,1.15234375
1123693.00000000,-0.47998047,0.15380859,0.93041992
1126923.00000000,-0.25512695,0.23901367,0.87451172
1126193.00000000,0.40161133,0.26220703,0.99365234
1133902.00000000,0.53417969,-0.05151367,1.17968750
1127079.00000000,0.22631836,-0.18188477,1.28564453
1137391.00000000,0.09130859,-0.27514648,1.44653320
1129527.00000000,-0.33959961,-0.15039062,1.26757812
1127703.00000000,-0.38208008,0.19604492,0.73120117
1137078.00000000,-0.02026367,0.23803711,0.84448242
1131818.00000000,0.17700195,0.16699219,1.04101562
1128068.00000000,0.49926758,0.01147461,1.08349609
1139214.00000000,0.49389648,-0.28051758,1.30175781
1131193.00000000,-0.10253906,-0.31201172,1.36303711
1131141.00000000,-0.28906250,0.02490234,1.20068359
1126193.00000000,-0.34521484,0.17651367,0.82275391
1125307.00000000,-0.18164062,0.26806641,0.79736328
1124683.00000000,0.39013672,0.22412109,1.03833008
1127286.00000000,0.49926758,-0.11401367,1.23413086
1133016.00000000,0.22851562,-0.24194336,1.20117188
1128276.00000000,0.12255859,-0.30590820,1.42871094
1126922.00000000,-0.40063477,-0.14453125,1.24780273
1126193.00000000,-0.43310547,0.04028320,0.82080078
1122703.00000000,0.05786133,0.28540039,0.84741211
1123224.00000000,0.30053711,0.23632812,1.00097656
1129682.00000000,0.40087891,0.01269531,1.08691406
1129839.00000000,0.37500000,-0.20385742,1.30664062
1130360.00000000,0.09252930,-0.29248047,1.34936523
1126662.00000000,-0.32177734,0.01660156,1.14794922
1126036.00000000,-0.34594727,0.11401367,0.77197266
1128225.00000000,-0.09033203,0.22045898,0.91015625
1122964.00000000,0.46386719,0.16577148,1.06127930
1310463.00000000,0.27954102,0.06225586,1.26049805
1143329.00000000,0.23437500,-0.28295898,1.44189453
1130881.00000000,0.09252930,-0.25268555,1.26000977
1139162.00000000,-0.35791016,-0.07641602,0.88989258
1130412.00000000,-0.56982422,0.18554688,0.73559570
1127391.00000000,-0.00683594,0.25219727,1.00805664
1124006.00000000,0.38574219,0.12036133,1.00781250
1125777.00000000,0.40283203,-0.05859375,1.22949219
1133641.00000000,0.02685547,-0.32031250,1.38134766
1164630.00000000,-0.14013672,-0.26562500,1.42700195
1318796.00000000,-0.28369141,-0.00781250,0.77905273
1133641.00000000,-0.17895508,0.22387695,0.73217773
1125256.00000000,0.04345703,0.28979492,1.03588867
1251192.00000000,0.62597656,0.05102539,1.10717773
1127026.00000000,0.43188477,-0.10375977,1.26025391
1121558.00000000,-0.13183594,-0.29394531,1.39038086
1287286.00000000,-0.22729492,-0.22216797,1.26000977
1127599.00000000,-0.33471680,0.12402344,0.88964844
1130464.00000000,-0.25927734,0.19995117,0.78588867
1284786.00000000,0.26928711,0.23876953,1.07446289
1146766.00000000,0.53491211,-0.03857422,1.16845703
1145412.00000000,0.30517578,-0.18041992,1.37939453
1132443.00000000,0.03588867,-0.25122070,1.31445312
1126818.00000000,-0.26367188,-0.11645508,1.11254883
1126923.00000000,-0.29638672,0.25537109,0.83715820
1129371.00000000,-0.05004883,0.22485352,0.60668945
1165776.00000000,0.09936523,0.18359375,1.09960938
1180881.00000000,0.59375000,0.00463867,1.18725586
1159110.00000000,0.18408203,-0.28247070,1.35229492
1137599.00000000,-0.11010742,-0.35644531,1.32373047
1144787.00000000,-0.30737305,-0.06909180,1.20239258
1146453.00000000,-0.20922852,0.13134766,0.71020508
1142755.00000000,0.08935547,0.29516602,0.79296875
1133016.00000000,0.25927734,0.14355469,1.08813477
1125880.00000000,0.52978516,-0.10473633,1.18750000
1129161.00000000,0.34497070,-0.24780273,1.28222656
1129682.00000000,-0.09130859,-0.31933594,1.37158203
1130621.00000000,-0.49462891,0.04736328,1.03076172
1133120.00000000,-0.21850586,0.17114258,0.84960938
1218068.00000000,-0.01708984,0.23461914,0.88549805
1128693.00000000,0.43115234,0.13330078,1.06738281
1136922.00000000,0.23706055,-0.18750000,1.24438477
1136453.00000000,0.20434570,-0.26342773,1.40844727
1130881.00000000,0.06127930,-0.19848633,1.27246094
1127703.00000000,-0.52465820,0.00854492,1.03955078
1128329.00000000,-0.54223633,0.21972656,0.82348633
1138172.00000000,0.19189453,0.29638672,0.98510742
1121505.00000000,0.49169922,0.04638672,1.10473633
1150360.00000000,0.29077148,-0.12622070,1.31640625
1133172.00000000,0.05395508,-0.30981445,1.44116211
1137859.00000000,-0.17578125,-0.25512695,1.15380859
1126297.00000000,-0.49926758,0.09497070,0.86889648
1261609.00000000,-0.29077148,0.23925781,0.90014648
1129161.00000000,0.22949219,0.28759766,0.96923828
1129005.00000000,0.46069336,0.16894531,1.05541992
1125411.00000000,0.37060547,-0.17138672,1.25219727
1129787.00000000,0.11279297,-0.28881836,1.37573242
1138120.00000000,-0.26025391,-0.19873047,1.32324219
1128068.00000000,-0.35498047,-0.02246094,0.83593750
1145828.00000000,-0.19848633,0.22656250,0.78002930
1128589.00000000,0.18872070,0.28002930,1.06567383
1125569.00000000,0.48266602,0.04980469,1.13378906
1130672.00000000,0.33154297,-0.11157227,1.28295898
1130047.00000000,0.06860352,-0.26684570,1.42553711
1128277.00000000,-0.15869141,-0.22167969,1.17480469
1263016.00000000,-0.45043945,0.11791992,0.86352539
1144370.00000000,-0.25390625,0.25048828,0.88574219
1128329.00000000,0.31127930,0.22583008,0.94580078
1127131.00000000,0.46582031,-0.05102539,1.15454102
1127756.00000000,0.33081055,-0.21728516,1.22241211
1129838.00000000,0.13720703,-0.29199219,1.40893555
1128745.00000000,-0.30981445,-0.16528320,1.27661133
1155985.00000000,-0.40991211,0.18481445,0.77856445
1196453.00000000,-0.03417969,0.26171875,0.80957031
1340358.00000000,0.36621094,0.23730469,1.02685547
1130985.00000000,0.53198242,-0.12329102,1.25195312
1129266.00000000,0.23120117,-0.24780273,1.28271484
1132026.00000000,-0.01196289,-0.28222656,1.30126953
1193120.00000000,-0.34252930,-0.08715820,1.19091797
1136558.00000000,-0.32153320,0.22680664,0.86328125
1124161.00000000,0.03466797,0.22338867,0.79003906
1123068.00000000,0.21606445,0.13867188,1.06591797
1131089.00000000,0.53247070,-0.03417969,1.28710938
1129891.00000000,0.32592773,-0.29077148,1.29101562
1130881.00000000,-0.14184570,-0.28002930,1.41772461
1141610.00000000,-0.42236328,0.03784180,0.98876953
1147704.00000000,-0.25244141,0.17626953,0.92016602
1130985.00000000,-0.01220703,0.23535156,0.87402344
1128850.00000000,0.31689453,0.14770508,1.15039062
1134631.00000000,0.41357422,-0.17919922,1.28222656
1131662.00000000,0.24438477,-0.24926758,1.33276367
1129318.00000000,0.06811523,-0.22802734,1.34863281
1139318.00000000,-0.51953125,-0.01513672,0.93603516
1126194.00000000,-0.11206055,0.23681641,0.78955078
1125829.00000000,0.19848633,0.28979492,0.93994141
1124578.00000000,0.27734375,0.12939453,1.00952148
1126662.00000000,0.41040039,-0.08105469,1.41455078
1126037.00000000,0.15893555,-0.28955078,1.32226562
1145829.00000000,-0.15087891,-0.30566406,1.21362305
1142860.00000000,-0.44531250,0.05517578,1.04882812
1126245.00000000,-0.24438477,0.16992188,0.88183594
1126714.00000000,0.25610352,0.25634766,0.88403320
1129943.00000000,0.40551758,0.18554688,1.09814453
1131662.00000000,0.35278320,-0.12646484,1.31298828
1129683.00000000,0.18066406,-0.20678711,1.34423828
1130933.00000000,-0.21313477,-0.21655273,1.27734375
1139005.00000000,-0.43017578,0.13720703,0.86206055
1136713.00000000,-0.16162109,0.22070312,0.84692383
1123537.00000000,0.14355469,0.19848633,0.96264648
1124734.00000000,0.38647461,0.07788086,1.05004883
1128433.00000000,0.38940430,-0.26782227,1.32080078
1210776.00000000,0.01440430,-0.27001953,1.38134766
1128068.00000000,-0.06103516,-0.11083984,1.20874023
1129110.00000000,-0.47607422,0.13696289,0.76000977
1150464.00000000,-0.35424805,0.26049805,0.80444336
1133797.00000000,0.36254883,0.27954102,1.03613281
1130412.00000000,0.59082031,-0.01074219,1.10058594
1126870.00000000,0.25048828,-0.18969727,1.42895508
1143797.00000000,-0.08593750,-0.30175781,1.37231445
1125933.00000000,-0.16162109,-0.21020508,1.09130859
1129370.00000000,-0.32983398,0.19628906,0.87280273
1127131.00000000,-0.18334961,0.24755859,0.99340820
1124787.00000000,0.10571289,0.21289062,1.04907227
1122495.00000000,0.56542969,0.06860352,1.13159180
1250047.00000000,0.52636719,-0.18750000,1.41284180
1141141.00000000,-0.00683594,-0.30395508,1.33251953
1127183.00000000,-0.44897461,-0.07397461,1.19067383
1124839.00000000,-0.27880859,0.10937500,0.72998047
1125881.00000000,0.02075195,0.25268555,0.83496094
1126193.00000000,0.27368164,0.19995117,1.10522461
1129787.00000000,0.47875977,-0.07861328,1.13598633
1147495.00000000,0.39843750,-0.21191406,1.37011719
1132704.00000000,-0.11108398,-0.29418945,1.37084961
1132027.00000000,-0.39672852,-0.16430664,1.06909180
1127443.00000000,-0.25097656,0.21679688,0.78515625
1133225.00000000,-0.05078125,0.29223633,0.91210938
1124786.00000000,0.42749023,0.18701172,0.98120117
1122027.00000000,0.43823242,0.03491211,1.25170898
1253588.00000000,0.20922852,-0.28051758,1.38891602
1273953.00000000,-0.05249023,-0.27392578,1.33081055
1137703.00000000,-0.35839844,-0.10791016,0.90380859
1131557.00000000,-0.41967773,0.23120117,0.76586914
1121193.00000000,0.04028320,0.29638672,0.97778320
1127859.00000000,0.35668945,0.10839844,1.01000977
1131401.00000000,0.44604492,-0.06176758,1.33007812
1126402.00000000,0.27490234,-0.25219727,1.36499023
1131141.00000000,-0.11938477,-0.26464844,1.32519531
1124475.00000000,-0.35473633,0.04296875,1.03686523
1125099.00000000,-0.30444336,0.19702148,0.81494141
1126766.00000000,-0.01879883,0.23071289,0.99047852
1125568.00000000,0.31762695,0.16992188,1.03125000
1257495.00000000,0.48339844,-0.17773438,1.26904297
1136974.00000000,0.22094727,-0.26953125,1.41113281
1133537.00000000,-0.36767578,-0.21142578,1.28735352
1382130.00000000,-0.40844727,0.14379883,0.85400391
1154786.00000000,-0.15722656,0.26879883,0.79711914
1137808.00000000,0.35327148,0.26171875,1.04589844
1129005.00000000,0.40209961,0.10009766,1.18261719
1132391.00000000,0.32812500,-0.26074219,1.28564453
1144474.00000000,0.12255859,-0.30957031,1.35961914
1131610.00000000,-0.38159180,-0.17749023,1.30371094
1143485.00000000,-0.52465820,0.04321289,0.82324219
1149527.00000000,0.02709961,0.23950195,0.82983398
1125464.00000000,0.19335938,0.18188477,1.01074219
1165776.00000000,0.44799805,0.06030273,1.23022461
1133329.00000000,0.23803711,-0.26489258,1.37475586
1126922.00000000,-0.07202148,-0.18701172,1.32495117
1126714.00000000,-0.34033203,-0.04833984,1.16601562
1124058.00000000,-0.39916992,0.12963867,0.73583984
1121818.00000000,0.17700195,0.22460938,0.89306641
1133641.00000000,0.33105469,0.19287109,1.09252930
1132026.00000000,0.43920898,-0.10424805,1.19799805
1129318.00000000,0.27734375,-0.25195312,1.31909180
1130360.00000000,-0.14868164,-0.23876953,1.41381836
1129475.00000000,-0.40673828,-0.10302734,0.96191406
1130360.00000000,-0.24145508,0.22875977,0.77368164
1123225.00000000,0.03955078,0.25708008,0.94726562
1150151.00000000,0.41918945,0.16894531,1.04858398
1136714.00000000,0.47241211,-0.17626953,1.31005859
1131245.00000000,0.15600586,-0.31835938,1.36987305
1128120.00000000,-0.28369141,-0.21313477,1.33007812
1124578.00000000,-0.35400391,-0.06762695,0.90527344
1128224.00000000,-0.36523438,0.25585938,0.77246094
1128276.00000000,0.13256836,0.27026367,0.99169922
1118797.00000000,0.37524414,0.10034180,1.11181641
1127391.00000000,0.41625977,-0.06835938,1.33154297
1127443.00000000,0.25000000,-0.28369141,1.34521484
1240360.00000000,-0.11450195,-0.27661133,1.13989258
1127078.00000000,-0.42504883,0.07690430,1.03808594
1136454.00000000,-0.21020508,0.15869141,0.88061523
1138797.00000000,0.34448242,0.20166016,0.93798828
1134006.00000000,0.35961914,-0.02246094,1.08666992
1132027.00000000,0.33886719,-0.21704102,1.31298828
1127130.00000000,0.14257812,-0.24145508,1.34643555
1132599.00000000,-0.12158203,-0.19897461,1.25756836
1130099.00000000,-0.55419922,0.18872070,0.80566406
1136401.00000000,-0.10375977,0.20605469,0.79833984
1138589.00000000,0.25195312,0.22656250,1.02294922
1129110.00000000,0.45141602,0.04809570,0.98974609
1122027.00000000,0.26757812,-0.30297852,1.38159180
1123850.00000000,0.00390625,-0.27490234,1.46875000
1133641.00000000,-0.07104492,-0.14672852,1.17309570
1128381.00000000,-0.49267578,0.10961914,0.89404297
1348952.00000000,-0.05541992,0.24096680,0.87182617
1154005.00000000,0.29809570,0.29833984,0.95825195
1151609.00000000,0.50732422,-0.01123047,1.12817383
1135360.00000000,0.22705078,-0.25317383,1.40893555
1144370.00000000,-0.13818359,-0.28491211,1.34033203
1135307.00000000,-0.23950195,-0.01245117,1.02368164
1144266.00000000,-0.36767578,0.21166992,0.75244141
1126975.00000000,-0.10766602,0.18701172,1.01269531
1121402.00000000,0.33569336,0.17700195,1.00268555
1128484.00000000,0.49218750,-0.13525391,1.19165039
1132912.00000000,0.23071289,-0.24365234,1.35156250
1125568.00000000,-0.05786133,-0.19824219,1.37890625
1127339.00000000,-0.37207031,-0.03027344,1.16040039
1129735.00000000,-0.26684570,0.26513672,0.78125000
1122026.00000000,0.05224609,0.27001953,0.81860352
1123797.00000000,0.21582031,0.11767578,1.09741211
1286661.00000000,0.55249023,-0.10131836,1.25244141
1149423.00000000,0.11474609,-0.31933594,1.37866211
1797284.00000000,-0.21240234,-0.16455078,1.26855469
1112547.00000000,-0.23754883,0.20019531,0.90014648
1093902.00000000,-0.04296875,0.31616211,0.85815430
1139266.00000000,0.22851562,0.19287109,1.01025391
1089318.00000000,0.42236328,0.05810547,1.25341797
1093172.00000000,0.30810547,-0.19287109,1.30932617
1085932.00000000,0.10327148,-0.28320312,1.36352539
1199266.00000000,-0.37426758,-0.02319336,1.13183594
1128225.00000000,-0.32250977,0.11718750,0.88037109
1121714.00000000,0.19555664,0.26220703,0.87084961
1118850.00000000,0.38476562,0.19067383,1.07226562
1117391.00000000,0.33129883,-0.06616211,1.24633789
1121870.00000000,0.40673828,-0.24487305,1.38183594
1119370.00000000,0.12329102,-0.26196289,1.34643555
1238484.00000000,-0.34350586,-0.12255859,0.89379883
1118068.00000000,-0.31420898,0.20190430,0.79150391
1114371.00000000,0.00219727,0.26708984,0.92895508
1110360.00000000,0.49096680,0.17163086,0.92358398
1116245.00000000,0.41210938,-0.02001953,1.24902344
1111766.00000000,0.27685547,-0.29638672,1.31933594
1165828.00000000,0.02954102,-0.31494141,1.40209961
1140620.00000000,-0.41015625,-0.07714844,1.06884766
1121922.00000000,-0.49169922,0.13989258,0.84228516
1115985.00000000,0.14965820,0.30712891,0.91894531
1127651.00000000,0.37573242,0.24560547,1.04052734
1118484.00000000,0.42529297,-0.04980469,1.22656250
1119943.00000000,0.31274414,-0.18212891,1.36865234
1126975.00000000,-0.17675781,-0.28808594,1.41137695
1118433.00000000,-0.40283203,-0.13452148,0.95385742
1118849.00000000,-0.24975586,0.20361328,0.84423828
1120412.00000000,-0.02465820,0.22534180,0.95434570
1117079.00000000,0.37451172,0.14233398,1.03466797
1119786.00000000,0.41650391,-0.01342773,1.22338867
1121297.00000000,0.18359375,-0.25878906,1.34692383
1130516.00000000,0.00854492,-0.27099609,1.36474609
1119162.00000000,-0.31542969,0.01098633,1.05322266
1122079.00000000,-0.36254883,0.18750000,0.84350586
1117652.00000000,-0.06909180,0.29272461,0.88989258
1119526.00000000,0.41137695,0.20361328,0.94458008
1120256.00000000,0.39062500,-0.11157227,1.17919922
1117599.00000000,0.32958984,-0.27050781,1.35693359
1120985.00000000,0.05371094,-0.26513672,1.42797852
1309474.00000000,-0.36547852,-0.16552734,0.99047852
1121974.00000000,-0.44335938,0.23315430,0.85327148
1118902.00000000,0.02075195,0.29516602,0.85888672
1117495.00000000,0.21899414,0.19091797,1.08959961
1120152.00000000,0.46679688,0.00366211,1.26464844
1127600.00000000,0.36059570,-0.25463867,1.36816406
1122651.00000000,-0.02124023,-0.28515625,1.45629883
1368901.00000000,-0.23999023,-0.00952148,1.12207031
1129162.00000000,-0.39526367,0.22875977,0.81469727
1115880.00000000,0.24755859,0.24462891,0.87890625
1116766.00000000,0.46240234,0.04882812,1.05517578
1119839.00000000,0.29345703,-0.10717773,1.22485352
1128798.00000000,0.20166016,-0.26464844,1.39624023
1126609.00000000,0.01147461,-0.23339844,1.37402344
1124006.00000000,-0.36132812,0.16674805,0.87036133
1119006.00000000,-0.29443359,0.19628906,0.75878906
1114838.00000000,0.03930664,0.25585938,1.00732422
1117547.00000000,0.56469727,0.13525391,1.02978516
1120985.00000000,0.36840820,-0.04125977,1.22924805
1124579.00000000,0.07739258,-0.33398438,1.42187500
1120673.00000000,-0.08642578,-0.27270508,1.32983398
1121297.00000000,-0.32714844,-0.04321289,1.00927734
1120828.00000000,-0.47631836,0.21728516,0.76147461
1114943.00000000,0.15087891,0.27441406,0.97827148
1506348.00000000,0.41821289,0.05615234,1.04907227
1495202.00000000,0.41040039,-0.20043945,1.30371094
1130464.00000000,0.00073242,-0.31127930,1.36987305
1169943.00000000,-0.33251953,-0.09887695,1.18725586
1121246.00000000,-0.34521484,0.09741211,0.84545898
1134839.00000000,0.00952148,0.21508789,0.86914062
1128120.00000000,0.31298828,0.21679688,1.09497070
1140099.00000000,0.46337891,-0.05102539,1.20800781
1129214.00000000,0.25781250,-0.27563477,1.33911133
1121818.00000000,-0.06713867,-0.22900391,1.40209961
1122026.00000000,-0.16772461,0.05908203,1.00415039
1122756.00000000,-0.39160156,0.18798828,0.76831055
1228223.00000000,-0.13891602,0.27416992,0.99487305
1122703.00000000,0.52709961,0.16381836,1.04833984
1124423.00000000,0.50708008,-0.15478516,1.19042969
1122755.00000000,0.16577148,-0.28564453,1.35913086
1123850.00000000,-0.02563477,-0.22973633,1.38403320
1120568.00000000,-0.30468750,-0.06323242,1.13110352
1120724.00000000,-0.37841797,0.25390625,0.78784180
1116349.00000000,0.06909180,0.25341797,0.87109375
1122287.00000000,0.25317383,0.13476562,1.09350586
1123693.00000000,0.51513672,-0.03784180,1.17700195
1120308.00000000,0.30834961,-0.31567383,1.32397461
1116974.00000000,-0.22290039,-0.29809570,1.42944336
1119734.00000000,-0.40551758,-0.13061523,1.07617188
1120777.00000000,-0.24902344,0.18139648,0.82470703
1118849.00000000,-0.05224609,0.25195312,0.92309570
1283745.00000000,0.34472656,0.15917969,1.05615234
1132339.00000000,0.48120117,-0.15576172,1.33593750
1121766.00000000,0.15380859,-0.25146484,1.29858398
1121453.00000000,0.00097656,-0.20776367,1.30639648
1120881.00000000,-0.47143555,0.05224609,1.19189453
1117183.00000000,-0.36962891,0.23779297,0.77587891
1115412.00000000,0.20361328,0.28491211,0.84521484
1111193.00000000,0.40991211,0.06445312,1.04736328
1127287.00000000,0.35400391,-0.14038086,1.19409180
1127755.00000000,0.28442383,-0.28198242,1.44042969
1127443.00000000,-0.08911133,-0.29394531,1.30810547
1125360.00000000,-0.32495117,0.08178711,0.97119141
1125412.00000000,-0.32153320,0.23266602,0.81835938
1236297.00000000,-0.05517578,0.28686523,0.95361328
1133225.00000000,0.55102539,0.17138672,1.12890625
1127964.00000000,0.40673828,-0.15625000,1.24804688
1124891.00000000,0.13842773,-0.27050781,1.40185547
1125673.00000000,-0.05981445,-0.24243164,1.32592773
1127079.00000000,-0.41333008,-0.03149414,0.84667969
1124786.00000000,-0.41479492,0.22363281,0.82226562
1140620.00000000,0.11108398,0.23339844,0.90527344
1127599.00000000,0.41284180,0.05468750,1.14282227
1289109.00000000,0.40844727,-0.10913086,1.33886719
1132860.00000000,-0.06665039,-0.29003906,1.40454102
1130725.00000000,-0.16601562,-0.20898438,1.14843750
1127026.00000000,-0.39477539,0.14697266,0.99511719
1232286.00000000,-0.32788086,0.24731445,0.83300781
1132287.00000000,0.29516602,0.23364258,0.93188477
1126037.00000000,0.53100586,-0.05200195,1.15795898
1134578.00000000,0.29492188,-0.20117188,1.25903320
1132130.00000000,0.12036133,-0.34204102,1.50170898
1128276.00000000,-0.35375977,-0.20800781,1.26513672
1124734.00000000,-0.35620117,0.20043945,0.86523438
1143277.00000000,-0.14550781,0.28686523,0.83862305
1122547.00000000,0.13085938,0.22460938,0.95410156
1122703.00000000,0.54663086,0.08618164,1.09521484
1131141.00000000,0.42016602,-0.22460938,1.30517578
1127444.00000000,0.02905273,-0.31445312,1.32690430
1127912.00000000,-0.17504883,-0.11279297,1.18017578
1128016.00000000,-0.43676758,0.07690430,0.93872070
1425671.00000000,-0.28442383,0.25976562,0.83349609
1133745.00000000,0.33642578,0.10839844,1.06152344
1177599.00000000,0.41381836,-0.06225586,1.15307617
1125152.00000000,0.38110352,-0.22460938,1.37988281
1130411.00000000,-0.06884766,-0.28247070,1.34301758
1126453.00000000,-0.44580078,0.05712891,0.98632812
1253484.00000000,-0.22851562,0.20629883,0.89428711
1149214.00000000,-0.02807617,0.25488281,0.84228516
1124475.00000000,0.38476562,0.16821289,1.08178711
1132026.00000000,0.33886719,-0.19287109,1.30517578
1123016.00000000,0.26806641,-0.29931641,1.38793945
1128068.00000000,0.07324219,-0.27929688,1.32299805
1125152.00000000,-0.52050781,-0.08618164,1.15551758
1133016.00000000,-0.15283203,0.22656250,0.83447266
1125256.00000000,0.15771484,0.30566406,0.94287109
1125360.00000000,0.47509766,0.12597656,0.94384766
1130881.00000000,0.37988281,-0.03759766,1.35229492
1123537.00000000,0.09228516,-0.27270508,1.43603516
1148016.00000000,-0.12402344,-0.30126953,1.24365234
1159943.00000000,-0.42089844,0.05102539,1.01220703
1128068.00000000,-0.33984375,0.18164062,0.85644531
1127183.00000000,0.19506836,0.26367188,1.03149414
1124735.00000000,0.54052734,0.17333984,1.11279297
1129318.00000000,0.23974609,-0.13696289,1.21435547
1125829.00000000,0.20239258,-0.25292969,1.41235352
