1021037.00000000,-0.13574219,0.02294922,1.10791016
969631.00000000,-0.02270508,0.31542969,0.96850586
1152754.00000000,0.09960938,0.36767578,0.98120117
1017286.00000000,0.08300781,0.28564453,0.96606445
971245.00000000,0.23364258,0.10327148,1.10131836
999422.00000000,0.14135742,-0.17773438,1.11376953
1026349.00000000,0.09057617,-0.30078125,1.32519531
969995.00000000,0.05688477,-0.37500000,1.25292969
986140.00000000,-0.08813477,-0.29956055,1.15722656
1002912.00000000,-0.03222656,-0.10766602,1.16284180
952860.00000000,-0.04980469,0.22607422,1.06958008
972912.00000000,-0.09082031,0.33081055,0.95288086
992964.00000000,0.13354492,0.37988281,0.96044922
951818.00000000,0.14355469,0.35766602,1.00000000
1096818.00000000,0.19311523,0.06933594,1.05249023
1190775.00000000,0.16015625,-0.19775391,1.18823242
1149890.00000000,0.07080078,-0.36914062,1.32910156
1173588.00000000,0.03002930,-0.39526367,1.19946289
1208952.00000000,-0.13110352,-0.06982422,1.17431641
1128119.00000000,-0.08764648,0.26611328,0.97387695
1133380.00000000,0.13012695,0.36230469,1.04101562
1153848.00000000,0.09228516,0.34375000,0.94580078
1101088.00000000,0.18920898,0.04736328,1.09106445
1128692.00000000,0.10205078,-0.24877930,1.18505859
1362962.00000000,0.10229492,-0.34716797,1.26953125
1143224.00000000,-0.06030273,-0.36914062,1.10424805
1167077.00000000,-0.08789062,-0.01733398,1.11059570
1201660.00000000,-0.06152344,0.37255859,0.93457031
1141348.00000000,0.05200195,0.37304688,1.02465820
1171296.00000000,0.14501953,0.18334961,1.01049805
1201765.00000000,0.16308594,-0.15942383,1.12890625
1147963.00000000,0.10278320,-0.31738281,1.27343750
1175099.00000000,-0.02832031,-0.40283203,1.24536133
1213587.00000000,0.00439453,-0.21484375,1.17626953
1144317.00000000,-0.22436523,0.20312500,0.99243164
1162754.00000000,0.15551758,0.33227539,1.03613281
1200931.00000000,0.03686523,0.28784180,0.95800781
1145827.00000000,0.20776367,-0.01757812,1.16064453
1171817.00000000,0.11791992,-0.27880859,1.21362305
1267806.00000000,0.10913086,-0.36352539,1.28710938
1105671.00000000,-0.08129883,-0.31250000,1.14428711
1133953.00000000,-0.08764648,0.03466797,1.11523438
1160515.00000000,-0.03173828,0.28686523,0.98999023
1240202.00000000,0.07031250,0.39916992,0.93261719
1159421.00000000,0.18847656,0.25073242,1.04833984
1202286.00000000,0.11254883,-0.06103516,1.13793945
1137494.00000000,0.12231445,-0.28637695,1.27856445
1161140.00000000,0.01513672,-0.38818359,1.22924805
1199681.00000000,-0.06689453,-0.11914062,1.19311523
1156192.00000000,-0.12939453,0.26293945,0.92431641
1151401.00000000,0.02661133,0.33349609,1.06079102
1192285.00000000,0.11767578,0.35888672,0.95776367
1133432.00000000,0.07861328,0.03002930,1.05615234
1173900.00000000,0.14526367,-0.22631836,1.23071289
1194525.00000000,0.01855469,-0.37695312,1.26049805
1149838.00000000,-0.09960938,-0.19824219,1.17944336
1170880.00000000,-0.06982422,0.09570312,1.10034180
1231713.00000000,0.06445312,0.34765625,0.90869141
1106244.00000000,0.05590820,0.37109375,0.97631836
1119474.00000000,0.23754883,0.19873047,1.06347656
1158380.00000000,0.06079102,-0.14794922,1.18115234
1105515.00000000,0.17797852,-0.30688477,1.33349609
1437909.00000000,-0.10107422,-0.33398438,1.13964844
1106400.00000000,-0.05175781,-0.01611328,1.25097656
974110.00000000,-0.17456055,0.18652344,0.90551758
998433.00000000,0.10693359,0.33862305,1.00292969
1010672.00000000,0.19531250,0.34643555,0.96899414
970256.00000000,0.01684570,0.29956055,0.92260742
990047.00000000,0.21655273,-0.03125000,1.14453125
1004682.00000000,0.16040039,-0.27368164,1.20141602
957339.00000000,0.05419922,-0.33447266,1.22631836
975048.00000000,0.09472656,-0.36499023,1.28613281
1001297.00000000,-0.09545898,-0.29663086,1.11010742
950777.00000000,-0.07983398,0.05981445,1.03906250
999475.00000000,-0.02978516,0.25000000,1.06542969
1018745.00000000,-0.01464844,0.35424805,0.95825195
964110.00000000,0.17602539,0.35815430,1.03002930
988068.00000000,0.18505859,0.25024414,1.04589844
1024317.00000000,0.08886719,-0.06176758,1.04003906
967704.00000000,0.11572266,-0.19531250,1.28857422
1000724.00000000,0.11425781,-0.35375977,1.28198242
1032339.00000000,-0.01464844,-0.37768555,1.19604492
968484.00000000,-0.04321289,-0.27075195,1.19653320
991662.00000000,-0.14379883,0.06542969,1.15771484
1019005.00000000,-0.10595703,0.35644531,0.94067383
960151.00000000,0.13818359,0.35546875,1.05078125
1027078.00000000,0.16162109,0.34008789,0.99072266
1015100.00000000,0.09252930,0.23803711,1.08056641
968225.00000000,0.19360352,-0.13061523,1.15014648
986453.00000000,0.10253906,-0.21215820,1.21142578
1012182.00000000,0.05932617,-0.38110352,1.28198242
965412.00000000,0.01367188,-0.33642578,1.19482422
995255.00000000,-0.06982422,-0.20092773,1.18554688
1042078.00000000,-0.12670898,0.11621094,1.05444336
963901.00000000,-0.03857422,0.24511719,1.09179688
984839.00000000,0.06518555,0.36865234,0.93920898
1015204.00000000,0.04272461,0.32397461,1.03906250
959474.00000000,0.22045898,0.17333984,1.10913086
993172.00000000,0.15600586,-0.13183594,1.01196289
1026349.00000000,0.05444336,-0.23364258,1.30493164
965568.00000000,0.09912109,-0.38916016,1.31054688
993380.00000000,-0.05322266,-0.32470703,1.15795898
1031297.00000000,-0.02905273,-0.20800781,1.20922852
969318.00000000,-0.20654297,0.18115234,0.97412109
986037.00000000,-0.04638672,0.33007812,1.03710938
1022859.00000000,0.14233398,0.34716797,1.03808594
965724.00000000,-0.00292969,0.29248047,0.95678711
1006089.00000000,0.28833008,0.13427734,1.09960938
1017756.00000000,0.06347656,-0.18652344,1.12255859
969162.00000000,0.00878906,-0.28588867,1.27441406
1000880.00000000,0.11303711,-0.37695312,1.29687500
1033901.00000000,-0.09570312,-0.30151367,1.12573242
966454.00000000,-0.02124023,-0.11035156,1.12500000
995672.00000000,-0.08471680,0.17871094,1.06127930
1269629.00000000,-0.06030273,0.38769531,0.94091797
975985.00000000,0.13696289,0.40332031,0.98706055
985048.00000000,0.08935547,0.24243164,0.98486328
1022339.00000000,0.25244141,0.08984375,1.08862305
954006.00000000,0.06298828,-0.18627930,1.17333984
974891.00000000,0.08325195,-0.31372070,1.32934570
1010307.00000000,0.11401367,-0.37377930,1.26123047
951766.00000000,-0.03491211,-0.30102539,1.14843750
976714.00000000,-0.07006836,-0.12377930,1.18212891
994891.00000000,-0.02099609,0.27880859,0.98339844
966193.00000000,-0.06884766,0.37695312,1.01123047
1124317.00000000,0.24365234,0.35498047,0.98632812
1016245.00000000,0.01342773,0.24438477,0.96923828
964682.00000000,0.17016602,0.03076172,1.15747070
990412.00000000,0.12377930,-0.20703125,1.20751953
1016193.00000000,0.05786133,-0.28393555,1.31933594
967808.00000000,0.07104492,-0.40307617,1.22900391
973953.00000000,0.03515625,-0.23950195,1.15307617
1009318.00000000,-0.18969727,-0.04223633,1.08203125
950412.00000000,-0.08471680,0.24096680,1.08251953
970932.00000000,0.02026367,0.34423828,1.05883789
995203.00000000,0.06005859,0.39379883,0.89916992
994214.00000000,0.19018555,0.33911133,1.12402344
987808.00000000,0.12890625,0.02270508,1.08398438
1024422.00000000,0.13769531,-0.24218750,1.20239258
1054474.00000000,0.12255859,-0.31640625,1.32690430
995568.00000000,0.00878906,-0.39648438,1.22875977
1022599.00000000,-0.02587891,-0.36572266,1.18774414
963225.00000000,-0.15771484,-0.03149414,1.16748047
1005307.00000000,-0.09155273,0.28857422,1.00146484
1008849.00000000,0.02807617,0.40209961,1.01684570
963121.00000000,0.13940430,0.32055664,1.01660156
985933.00000000,0.13549805,0.18115234,0.97778320
1022755.00000000,0.13671875,-0.01123047,1.12084961
968589.00000000,0.15869141,-0.28466797,1.18969727
1001193.00000000,0.09643555,-0.30786133,1.31958008
1015568.00000000,-0.00415039,-0.40307617,1.28564453
968537.00000000,-0.09863281,-0.16406250,1.13940430
998381.00000000,-0.11450195,0.04516602,1.15014648
1027391.00000000,-0.04394531,0.27197266,0.98242188
960204.00000000,0.07470703,0.33911133,1.00512695
990725.00000000,0.08251953,0.38500977,0.96557617
1017599.00000000,0.09838867,0.08178711,1.03564453
968068.00000000,0.17431641,-0.04028320,1.14501953
993745.00000000,0.14233398,-0.28906250,1.23876953
1025828.00000000,0.06518555,-0.37182617,1.27221680
966610.00000000,0.00292969,-0.37402344,1.21948242
999318.00000000,-0.09277344,-0.29687500,1.11328125
1019839.00000000,-0.10107422,0.02832031,1.14013672
963849.00000000,-0.10864258,0.36157227,0.96435547
988328.00000000,0.08178711,0.38623047,0.94848633
1017130.00000000,0.17529297,0.33203125,1.01660156
959318.00000000,0.10937500,0.26586914,1.00415039
997495.00000000,0.14135742,-0.10595703,1.08935547
1022912.00000000,0.14013672,-0.29321289,1.24536133
983329.00000000,0.07250977,-0.34570312,1.26147461
994838.00000000,-0.01367188,-0.36767578,1.19287109
1023588.00000000,-0.04858398,-0.24731445,1.14379883
966453.00000000,-0.13940430,0.11840820,1.04736328
993849.00000000,-0.11035156,0.32470703,1.03149414
1014214.00000000,0.13232422,0.34716797,1.03979492
965568.00000000,0.09277344,0.34570312,0.91845703
989162.00000000,0.16967773,0.19409180,1.13647461
1019006.00000000,0.12377930,-0.11376953,1.07812500
1071505.00000000,0.04589844,-0.31225586,1.27880859
1000933.00000000,0.14355469,-0.36816406,1.35546875
1009057.00000000,-0.08520508,-0.34594727,1.18359375
951193.00000000,-0.07006836,-0.20092773,1.16479492
979058.00000000,-0.07836914,0.10937500,1.08471680
1002234.00000000,-0.11425781,0.37622070,0.94824219
948797.00000000,0.10522461,0.38671875,0.95117188
977963.00000000,0.13818359,0.29931641,0.99023438
1526399.00000000,0.16015625,0.17993164,1.01684570
960777.00000000,0.10888672,-0.16796875,1.23266602
972130.00000000,0.12573242,-0.32397461,1.24731445
1013641.00000000,0.10424805,-0.37500000,1.24902344
969578.00000000,-0.10791016,-0.33105469,1.15966797
975724.00000000,-0.06201172,0.02246094,1.19360352
1113536.00000000,-0.10400391,0.18823242,0.99804688
946610.00000000,0.05224609,0.33398438,0.98657227
967755.00000000,0.16796875,0.35839844,0.97827148
995360.00000000,0.04907227,0.29711914,0.96044922
951350.00000000,0.19946289,0.10717773,1.13891602
975100.00000000,0.13696289,-0.15649414,1.16381836
999213.00000000,0.03759766,-0.33666992,1.29223633
979683.00000000,0.07568359,-0.38159180,1.21582031
1006714.00000000,-0.08789062,-0.28417969,1.14916992
1023276.00000000,-0.11645508,0.04541016,1.13061523
973641.00000000,-0.08789062,0.19726562,1.06518555
993432.00000000,-0.04125977,0.38183594,0.98779297
1022338.00000000,0.13647461,0.35961914,1.01245117
967391.00000000,0.17700195,0.24438477,1.06518555
975672.00000000,0.10083008,-0.07324219,1.09643555
996453.00000000,0.15234375,-0.22875977,1.17089844
952860.00000000,0.10742188,-0.34936523,1.24194336
972600.00000000,0.04052734,-0.37988281,1.25634766
1008016.00000000,-0.05078125,-0.25659180,1.18164062
1088900.00000000,-0.10766602,-0.07617188,1.09570312
998953.00000000,-0.04541016,0.26196289,0.98535156
1020359.00000000,0.12988281,0.34106445,1.05224609
971089.00000000,0.05102539,0.35571289,0.97973633
991297.00000000,0.19921875,0.19555664,0.97216797
1029110.00000000,0.24951172,-0.13500977,1.09912109
989630.00000000,0.03515625,-0.20825195,1.17944336
1004161.00000000,0.09741211,-0.35253906,1.31469727
1026141.00000000,0.01977539,-0.39892578,1.15893555
972964.00000000,-0.08251953,-0.18334961,1.13598633
997912.00000000,-0.07421875,0.11889648,1.15454102
1027130.00000000,-0.09399414,0.24829102,0.98999023
969995.00000000,0.09887695,0.37963867,0.91772461
1013744.00000000,0.15893555,0.28466797,1.02661133
1012755.00000000,0.16186523,0.16015625,0.99633789
972964.00000000,0.13989258,-0.14257812,1.12475586
997078.00000000,0.11108398,-0.27734375,1.27905273
1026141.00000000,0.04541016,-0.37329102,1.22875977
970620.00000000,-0.00805664,-0.32226562,1.20678711
1000412.00000000,-0.05688477,-0.17602539,1.13281250
1029370.00000000,-0.16137695,0.20776367,0.98291016
971714.00000000,-0.03247070,0.33862305,1.00341797
988172.00000000,0.08813477,0.34838867,1.04028320
1016505.00000000,0.09838867,0.30078125,0.96679688
967495.00000000,0.19165039,0.10180664,1.12573242
1010516.00000000,0.12353516,-0.18945312,1.15380859
1021401.00000000,0.08398438,-0.33056641,1.29321289
965725.00000000,0.03759766,-0.37963867,1.28173828
991141.00000000,-0.03491211,-0.29858398,1.12988281
1022599.00000000,-0.07763672,-0.11132812,1.11645508
965464.00000000,-0.08740234,0.20336914,1.05810547
1103223.00000000,0.04736328,0.37768555,0.95361328
1042912.00000000,0.11791992,0.36132812,0.99414062
971610.00000000,0.16381836,0.25122070,1.04296875
996662.00000000,0.19360352,-0.06640625,1.08251953
1189056.00000000,0.08203125,-0.31005859,1.26196289
971245.00000000,0.11621094,-0.36791992,1.29370117
1021870.00000000,-0.03466797,-0.38427734,1.22851562
1001610.00000000,-0.12158203,-0.28369141,1.11987305
948433.00000000,-0.08227539,0.09912109,1.09130859
982391.00000000,-0.06030273,0.36376953,0.93334961
1000516.00000000,0.08935547,0.36572266,0.98559570
948224.00000000,0.06347656,0.35620117,0.99218750
1058276.00000000,0.17089844,0.21362305,1.10156250
1024214.00000000,0.10522461,-0.12744141,1.06420898
968589.00000000,0.10888672,-0.20556641,1.28369141
998693.00000000,0.09716797,-0.36840820,1.30468750
1024266.00000000,-0.00732422,-0.37841797,1.15600586
967548.00000000,-0.04736328,-0.22729492,1.15649414
1000308.00000000,-0.12573242,0.11889648,1.06762695
1010829.00000000,-0.12597656,0.35180664,0.98876953
948277.00000000,0.11865234,0.39575195,1.01660156
968954.00000000,0.15502930,0.32714844,0.98852539
997338.00000000,0.13159180,0.17797852,1.05566406
949630.00000000,0.19897461,-0.15698242,1.13964844
976610.00000000,0.10009766,-0.25659180,1.24414062
1011922.00000000,0.09179688,-0.38305664,1.26416016
967911.00000000,-0.03002930,-0.34765625,1.15112305
991350.00000000,-0.05175781,-0.19262695,1.12304688
1029787.00000000,-0.15161133,0.18041992,1.01318359
967391.00000000,-0.00781250,0.36352539,1.03808594
990463.00000000,0.13452148,0.35009766,1.01562500
1130359.00000000,0.05639648,0.32324219,0.91625977
969578.00000000,0.30346680,0.13256836,1.18310547
993016.00000000,0.04272461,-0.18164062,1.06811523
1019422.00000000,0.01171875,-0.32861328,1.30541992
967808.00000000,0.20874023,-0.37036133,1.37133789
1003225.00000000,-0.08813477,-0.31933594,1.10473633
1035203.00000000,-0.06542969,-0.11865234,1.20629883
970985.00000000,-0.05200195,0.16333008,1.10961914
994943.00000000,-0.15551758,0.38696289,0.91235352
1014839.00000000,0.17724609,0.41088867,0.93237305
963068.00000000,0.24145508,0.25708008,1.01123047
991245.00000000,0.08642578,0.10083008,0.95874023
1030360.00000000,0.20434570,-0.17529297,1.24047852
978328.00000000,0.07250977,-0.29101562,1.21411133
996193.00000000,0.07739258,-0.39672852,1.21459961
1024006.00000000,0.11254883,-0.29663086,1.22509766
966923.00000000,-0.22534180,-0.09936523,1.15112305
1000984.00000000,-0.01733398,0.24951172,0.99804688
1022651.00000000,0.08715820,0.31347656,1.03149414
996505.00000000,0.02661133,0.36206055,0.92919922
998693.00000000,0.16284180,0.24438477,1.08154297
1022131.00000000,0.10498047,0.05102539,1.06982422
971037.00000000,0.14355469,-0.22143555,1.16796875
990724.00000000,0.16137695,-0.36450195,1.29101562
1025204.00000000,-0.06103516,-0.40039062,1.23583984
976662.00000000,0.00439453,-0.20971680,1.16479492
997027.00000000,-0.11059570,-0.03808594,1.08105469
1023537.00000000,-0.08666992,0.20239258,1.05834961
967964.00000000,0.04223633,0.39770508,0.99902344
991870.00000000,0.04589844,0.36328125,0.99438477
1019943.00000000,0.13134766,0.20996094,1.00219727
970985.00000000,0.17700195,0.04736328,1.11816406
1151973.00000000,0.03417969,-0.24194336,1.14819336
1024995.00000000,0.15161133,-0.36303711,1.31640625
976818.00000000,0.03930664,-0.39086914,1.16650391
993745.00000000,-0.06640625,-0.24609375,1.12597656
1023745.00000000,-0.02099609,0.19409180,1.09179688
967339.00000000,-0.10815430,0.29394531,0.95678711
974110.00000000,0.05712891,0.34985352,0.97973633
1003693.00000000,0.13012695,0.37719727,1.04077148
948381.00000000,0.14282227,0.14355469,0.98730469
984630.00000000,0.23852539,-0.03393555,1.20019531
1003120.00000000,0.09130859,-0.23535156,1.21606445
949006.00000000,0.07714844,-0.36889648,1.22045898
1001714.00000000,0.03637695,-0.38500977,1.26708984
1020932.00000000,-0.11938477,-0.13256836,1.07128906
967339.00000000,-0.07031250,0.00219727,1.13281250
997339.00000000,-0.02783203,0.29638672,1.06616211
1024214.00000000,-0.02832031,0.38281250,0.92797852
968276.00000000,0.15673828,0.35595703,1.00244141
983797.00000000,0.17529297,0.10815430,1.04248047
1006036.00000000,0.11669922,-0.16430664,1.11035156
950516.00000000,0.09545898,-0.27246094,1.25976562
978276.00000000,0.14135742,-0.37744141,1.26147461
1007182.00000000,-0.02124023,-0.35766602,1.15478516
951818.00000000,-0.06616211,-0.15429688,1.21606445
1104317.00000000,-0.10668945,0.07055664,0.94726562
1021817.00000000,-0.02319336,0.34179688,1.00878906
968641.00000000,0.14819336,0.34594727,0.96997070
997859.00000000,0.02465820,0.35229492,1.01611328
1020047.00000000,0.21459961,0.05957031,1.05786133
971819.00000000,0.19506836,-0.22045898,1.17773438
1017026.00000000,0.08642578,-0.27685547,1.23754883
1033120.00000000,0.01635742,-0.37744141,1.28002930
972963.00000000,-0.04809570,-0.38354492,1.15722656
996766.00000000,-0.09106445,-0.03222656,1.06250000
1026297.00000000,-0.06689453,0.18066406,1.09130859
967912.00000000,-0.03295898,0.31640625,0.91674805
1019265.00000000,0.12695312,0.38500977,0.95825195
1001870.00000000,0.11962891,0.20361328,1.05126953
949006.00000000,0.16430664,0.04833984,1.02392578
981870.00000000,0.15332031,-0.23925781,1.17480469
1002912.00000000,0.06567383,-0.32543945,1.27075195
948016.00000000,0.08056641,-0.36450195,1.24755859
977860.00000000,-0.04467773,-0.34326172,1.12255859
1020360.00000000,-0.11474609,-0.04980469,1.21850586
971558.00000000,-0.05908203,0.30761719,1.00561523
992495.00000000,0.04345703,0.33837891,1.00903320
1032911.00000000,0.11352539,0.35913086,0.97338867
963745.00000000,0.10156250,0.32226562,1.03833008
1086609.00000000,0.17773438,-0.01538086,1.04809570
994006.00000000,0.12646484,-0.25927734,1.20947266
957443.00000000,0.11767578,-0.36914062,1.23022461
983120.00000000,-0.02636719,-0.37963867,1.22998047
1004838.00000000,-0.07080078,-0.13549805,1.15087891
950724.00000000,-0.11328125,0.02612305,1.09521484
978901.00000000,-0.00903320,0.24560547,1.04077148
1209317.00000000,0.04492188,0.40087891,0.94067383
966974.00000000,0.11279297,0.37622070,1.00170898
992755.00000000,0.20458984,0.12792969,1.04931641
1028068.00000000,0.11791992,-0.17626953,1.15478516
967755.00000000,0.10913086,-0.30102539,1.20727539
1005360.00000000,0.08618164,-0.36230469,1.24829102
1031244.00000000,0.03247070,-0.38696289,1.16625977
967235.00000000,-0.12573242,-0.14208984,1.17163086
1134265.00000000,-0.13549805,0.07617188,1.01635742
1025047.00000000,0.02246094,0.33349609,0.96191406
973381.00000000,0.11523438,0.36865234,0.97607422
1001297.00000000,0.12280273,0.25903320,1.01684570
1014735.00000000,0.14355469,-0.08984375,1.11157227
950099.00000000,0.15258789,-0.19799805,1.18554688
981974.00000000,0.11767578,-0.36157227,1.24951172
1003068.00000000,0.02221680,-0.38769531,1.22143555
953641.00000000,-0.10400391,-0.23193359,1.15039062
977703.00000000,-0.15063477,-0.03686523,1.11108398
1059057.00000000,-0.01049805,0.19116211,1.11083984
991974.00000000,0.02148438,0.38256836,0.94067383
995256.00000000,0.05102539,0.37792969,1.01489258
1015672.00000000,0.25415039,0.23315430,1.06005859
969474.00000000,0.11987305,-0.10864258,1.07934570
999942.00000000,0.13061523,-0.23559570,1.18066406
1038693.00000000,0.12207031,-0.36743164,1.31225586
953068.00000000,0.01513672,-0.39550781,1.16064453
976714.00000000,-0.04736328,-0.23046875,1.17968750
1020412.00000000,-0.05053711,0.16406250,1.07763672
948380.00000000,-0.12670898,0.31958008,0.92041016
977496.00000000,0.06298828,0.35083008,1.03833008
997495.00000000,0.13159180,0.37109375,0.95996094
966713.00000000,0.15063477,0.17260742,1.03979492
994734.00000000,0.15185547,-0.01318359,1.12670898
1026193.00000000,0.14599609,-0.24658203,1.24755859
966870.00000000,0.12792969,-0.38476562,1.26953125
1004891.00000000,-0.02880859,-0.40454102,1.20922852
1021557.00000000,-0.06640625,-0.15625000,1.19555664
973953.00000000,-0.18701172,0.02563477,1.04370117
994891.00000000,0.00170898,0.26513672,1.06616211
1022131.00000000,0.11425781,0.38012695,0.90917969
961350.00000000,0.02099609,0.38037109,0.93334961
995568.00000000,0.28564453,0.14404297,1.10229492
1018224.00000000,0.15112305,-0.00659180,1.05444336
968329.00000000,0.06250000,-0.27368164,1.21899414
997078.00000000,0.18554688,-0.39526367,1.31420898
1025828.00000000,-0.04003906,-0.41699219,1.13891602
969943.00000000,-0.01879883,-0.16333008,1.17773438
995099.00000000,-0.07495117,0.00366211,1.05786133
1018015.00000000,-0.09863281,0.34960938,0.90771484
966037.00000000,0.08374023,0.36865234,1.02343750
986141.00000000,0.15087891,0.33520508,0.95288086
1014527.00000000,0.14819336,0.10986328,1.00708008
969734.00000000,0.20751953,-0.19555664,1.23242188
1023953.00000000,0.07006836,-0.29394531,1.15722656
1023224.00000000,0.08496094,-0.38061523,1.24755859
967026.00000000,0.01464844,-0.38891602,1.15600586
1011558.00000000,-0.15087891,-0.09252930,1.14404297
1040308.00000000,-0.05078125,0.21240234,1.04296875
965308.00000000,0.01513672,0.30322266,0.98242188
989162.00000000,0.09814453,0.40747070,0.90917969
1017599.00000000,0.20092773,0.22216797,1.08496094
965047.00000000,0.15112305,0.07177734,1.03369141
1010933.00000000,0.12939453,-0.21215820,1.23535156
1025360.00000000,0.08251953,-0.36767578,1.27441406
966402.00000000,0.00585938,-0.40649414,1.25268555
996349.00000000,0.01440430,-0.24316406,1.13061523
1019162.00000000,-0.14819336,-0.09912109,1.13281250
965047.00000000,-0.10131836,0.29394531,0.98901367
1001037.00000000,0.04443359,0.38842773,1.04711914
1010880.00000000,0.13330078,0.33764648,0.99511719
964995.00000000,0.10864258,0.22998047,1.03247070
990568.00000000,0.18115234,0.02099609,1.11938477
1105515.00000000,0.09594727,-0.24096680,1.25146484
977859.00000000,0.11157227,-0.34057617,1.27441406
983537.00000000,0.01367188,-0.37133789,1.20336914
1001870.00000000,-0.05224609,-0.20922852,1.12060547
948485.00000000,-0.13427734,0.14086914,1.06298828
982860.00000000,-0.06640625,0.23632812,0.97924805
1016922.00000000,0.13818359,0.40502930,1.00000000
945777.00000000,0.08300781,0.28051758,0.99121094
998068.00000000,0.18261719,0.14746094,1.01562500
1024578.00000000,0.13037109,-0.12866211,1.13623047
970933.00000000,0.04467773,-0.26831055,1.27758789
1001297.00000000,0.12988281,-0.36889648,1.29174805
1010777.00000000,0.01562500,-0.31738281,1.12500000
972912.00000000,-0.09887695,-0.18164062,1.12866211
1012963.00000000,-0.07885742,0.19311523,1.08691406
1004266.00000000,-0.07788086,0.33349609,0.95703125
949370.00000000,0.14843750,0.36596680,1.00292969
974162.00000000,0.23510742,0.29150391,1.03906250
995724.00000000,0.04223633,0.11376953,0.98925781
949162.00000000,0.16748047,-0.19287109,1.21093750
983745.00000000,0.14306641,-0.26708984,1.24316406
1029005.00000000,0.01416016,-0.37231445,1.27246094
1024630.00000000,-0.00024414,-0.28344727,1.18896484
999266.00000000,-0.09033203,-0.11401367,1.10351562
1018849.00000000,-0.08520508,0.21337891,0.99853516
966505.00000000,-0.02270508,0.36157227,1.06469727
990672.00000000,0.11083984,0.36157227,0.95458984
1113276.00000000,0.12646484,0.23388672,0.99658203
968328.00000000,0.18237305,-0.08374023,1.11718750
997183.00000000,0.10815430,-0.20605469,1.20922852
1025568.00000000,0.09716797,-0.35327148,1.29321289
966350.00000000,0.03564453,-0.36474609,1.19042969
1002807.00000000,-0.11181641,-0.25244141,1.16479492
1022755.00000000,-0.05908203,0.07958984,1.11987305
967808.00000000,-0.02319336,0.33886719,0.95629883
994578.00000000,0.01904297,0.40258789,0.90234375
1018849.00000000,0.24487305,0.30712891,1.03930664
966245.00000000,0.14086914,0.22021484,0.99511719
1000724.00000000,0.11572266,-0.13012695,1.14501953
1023016.00000000,0.15209961,-0.31103516,1.24438477
964787.00000000,0.06445312,-0.35498047,1.26757812
991714.00000000,-0.06860352,-0.35644531,1.20288086
1021140.00000000,-0.08666992,-0.00854492,1.14550781
962860.00000000,-0.14038086,0.15893555,1.07055664
986506.00000000,-0.04321289,0.30810547,0.97216797
1022234.00000000,0.09399414,0.34838867,0.96069336
976766.00000000,0.11572266,0.33691406,0.95483398
1002600.00000000,0.22729492,-0.03125000,1.09057617
1026766.00000000,0.06933594,-0.12622070,1.18652344
966610.00000000,0.12353516,-0.34179688,1.30712891
1003120.00000000,0.07739258,-0.38110352,1.23095703
1030984.00000000,-0.09643555,-0.31762695,1.15283203
969214.00000000,-0.10815430,-0.00732422,1.09179688
997443.00000000,-0.10302734,0.14111328,1.04370117
1012860.00000000,0.02539062,0.39648438,0.95605469
964891.00000000,0.16162109,0.31689453,1.00366211
1002130.00000000,0.15478516,0.28369141,1.07202148
1041349.00000000,0.15161133,-0.04248047,1.06689453
965672.00000000,0.10058594,-0.21142578,1.27441406
1002339.00000000,0.10693359,-0.34228516,1.26464844
1023068.00000000,0.09277344,-0.38574219,1.19750977
968172.00000000,-0.08886719,-0.28515625,1.18725586
998589.00000000,-0.10205078,0.08886719,1.12988281
1259108.00000000,-0.02197266,0.31054688,0.96606445
952182.00000000,0.07421875,0.36645508,0.97558594
1102911.00000000,0.10498047,0.34716797,0.95922852
999474.00000000,0.19897461,0.06201172,1.11987305
955568.00000000,0.20410156,-0.19116211,1.17211914
1143379.00000000,0.07470703,-0.31103516,1.30053711
1195880.00000000,-0.00903320,-0.36914062,1.18261719
1146036.00000000,-0.11108398,-0.08691406,1.10522461
1177963.00000000,-0.07983398,0.24462891,1.03955078
1192650.00000000,0.05761719,0.38476562,0.97460938
1143744.00000000,0.17529297,0.34106445,1.05126953
1132859.00000000,0.12377930,0.02001953,1.08789062
1162754.00000000,0.13671875,-0.32080078,1.27490234
1103276.00000000,0.10595703,-0.38964844,1.25195312
1137911.00000000,-0.03955078,-0.21386719,1.18481445
1302077.00000000,-0.10717773,0.14379883,1.09301758
1144161.00000000,0.01782227,0.37402344,1.00659180
1158952.00000000,0.11840820,0.36157227,1.00634766
1200828.00000000,0.14086914,-0.01708984,1.10473633
1134474.00000000,0.14892578,-0.14990234,1.18212891
1206452.00000000,0.06274414,-0.37182617,1.27270508
1200254.00000000,-0.05493164,-0.35327148,1.18139648
1149109.00000000,-0.06396484,0.00292969,1.13696289
1189005.00000000,-0.05322266,0.29541016,1.02099609
1202077.00000000,0.11010742,0.39233398,0.97363281
1136817.00000000,0.15551758,0.28442383,1.03491211
1176296.00000000,0.15917969,-0.17309570,1.16381836
1200046.00000000,0.07470703,-0.35668945,1.24365234
1140931.00000000,0.04052734,-0.39306641,1.21728516
1188640.00000000,-0.14404297,-0.16088867,1.15869141
1207494.00000000,-0.10180664,0.23828125,1.05932617
1127599.00000000,0.11083984,0.33837891,0.92700195
1157442.00000000,0.04516602,0.36181641,1.02880859
1193015.00000000,0.17065430,-0.08129883,1.10009766
1153432.00000000,0.13232422,-0.28076172,1.21752930
1185203.00000000,0.05395508,-0.38842773,1.31469727
