944526.00000000,0.04077148,-0.02661133,1.13037109
981922.00000000,0.02539062,-0.00488281,1.15454102
954735.00000000,0.03027344,0.00781250,1.13476562
943901.00000000,0.03027344,-0.01489258,1.14916992
1046557.00000000,0.01440430,-0.01928711,1.15356445
939995.00000000,0.00317383,0.00488281,1.13964844
953745.00000000,0.02661133,-0.01171875,1.13696289
951506.00000000,0.05810547,-0.00122070,1.10961914
951661.00000000,-0.01123047,0.00170898,1.07836914
951609.00000000,0.00341797,0.00122070,1.10864258
958276.00000000,0.04809570,0.00659180,1.09521484
952495.00000000,0.04565430,0.01293945,1.06274414
953068.00000000,-0.01269531,0.00366211,1.07519531
952026.00000000,-0.01708984,0.01757812,1.08276367
951558.00000000,0.02172852,0.01562500,1.06909180
951557.00000000,0.04394531,-0.00024414,1.05371094
952339.00000000,0.01416016,0.01611328,1.05126953
951089.00000000,0.02490234,0.00952148,1.09228516
954266.00000000,0.05419922,-0.00366211,1.10791016
953276.00000000,0.04638672,-0.00537109,1.07958984
953693.00000000,0.03564453,-0.00927734,1.08129883
952911.00000000,0.02758789,-0.00634766,1.14355469
952026.00000000,0.03173828,-0.00195312,1.11547852
953067.00000000,0.04711914,-0.02075195,1.15063477
952599.00000000,0.03930664,-0.00805664,1.18725586
951401.00000000,0.09228516,-0.01489258,1.15576172
951870.00000000,0.07006836,-0.02124023,1.12573242
986818.00000000,0.05712891,-0.01196289,1.16479492
945568.00000000,0.08520508,0.00073242,1.18017578
955411.00000000,0.12719727,0.00000000,1.10302734
971922.00000000,0.08691406,-0.00830078,1.10205078
947391.00000000,0.03784180,-0.00097656,1.10156250
964526.00000000,0.08691406,-0.00585938,1.05175781
948068.00000000,0.11279297,-0.00268555,1.07446289
956557.00000000,0.05102539,-0.00195312,1.06005859
965516.00000000,0.04418945,0.00000000,1.05981445
1000724.00000000,0.10327148,0.00390625,1.07519531
955359.00000000,0.10498047,0.00317383,1.04516602
958485.00000000,0.05688477,-0.01220703,1.04711914
950567.00000000,0.02954102,0.00561523,1.09887695
948745.00000000,0.07348633,0.00268555,1.08886719
953953.00000000,0.06591797,-0.01269531,1.07055664
950620.00000000,0.04003906,-0.00439453,1.09594727
950932.00000000,0.04052734,0.01367188,1.14575195
949682.00000000,0.02880859,0.01196289,1.11010742
954527.00000000,0.02221680,-0.01928711,1.14379883
952338.00000000,0.03027344,-0.00146484,1.16210938
951818.00000000,0.04467773,-0.00146484,1.18530273
1047703.00000000,0.00659180,-0.02441406,1.12377930
959995.00000000,-0.02563477,-0.00561523,1.13623047
952079.00000000,0.01635742,0.00024414,1.16284180
952651.00000000,0.06665039,-0.00048828,1.11328125
951402.00000000,0.02514648,-0.00244141,1.06225586
952286.00000000,-0.05859375,-0.00195312,1.11035156
961297.00000000,0.05346680,0.01074219,1.11914062
950047.00000000,0.05688477,0.01684570,1.09375000
951088.00000000,-0.00683594,0.00097656,1.03588867
953276.00000000,-0.02197266,0.01171875,1.06762695
957599.00000000,0.00415039,0.02490234,1.07910156
968693.00000000,0.05834961,0.00048828,1.05249023
954214.00000000,-0.00073242,-0.00146484,1.03662109
949527.00000000,0.00512695,0.00756836,1.07104492
954474.00000000,0.04443359,0.00463867,1.10595703
952027.00000000,0.07202148,0.00122070,1.10083008
950880.00000000,0.04418945,-0.00585938,1.10693359
950203.00000000,0.01831055,0.00146484,1.14453125
954370.00000000,0.02709961,-0.01782227,1.14501953
952078.00000000,0.04956055,-0.02734375,1.15209961
951349.00000000,0.06542969,-0.01318359,1.17089844
951661.00000000,0.08056641,-0.00830078,1.15820312
952026.00000000,0.07641602,-0.02685547,1.13403320
961453.00000000,0.05541992,-0.02001953,1.17895508
952651.00000000,0.09692383,-0.00537109,1.11621094
952130.00000000,0.12475586,-0.00903320,1.10400391
951766.00000000,0.08764648,-0.01025391,1.09960938
953381.00000000,0.03198242,-0.00317383,1.11376953
951401.00000000,0.13330078,0.00268555,1.07983398
953537.00000000,0.13378906,0.00610352,1.09277344
952338.00000000,0.05932617,0.00073242,1.04687500
948536.00000000,0.02709961,0.00000000,1.05737305
953692.00000000,0.07885742,0.00122070,1.07788086
951297.00000000,0.12451172,0.00756836,1.03979492
953172.00000000,0.06738281,-0.01220703,1.02978516
963172.00000000,0.01904297,0.00415039,1.08544922
953381.00000000,0.07885742,0.00854492,1.10034180
951974.00000000,0.07714844,-0.00146484,1.08374023
952026.00000000,0.05053711,-0.01220703,1.07080078
952183.00000000,0.02221680,0.00805664,1.13525391
951818.00000000,0.03051758,0.01440430,1.12133789
957495.00000000,0.03417969,-0.00341797,1.12768555
950256.00000000,0.03759766,-0.00097656,1.13891602
950777.00000000,0.04492188,0.00122070,1.16381836
950203.00000000,0.03222656,-0.01416016,1.13769531
951609.00000000,-0.01416016,-0.00512695,1.13110352
950724.00000000,0.00146484,0.00732422,1.12963867
951088.00000000,0.04687500,-0.00195312,1.16381836
951609.00000000,0.04174805,-0.01220703,1.07568359
953015.00000000,-0.01782227,-0.00659180,1.10595703
955151.00000000,-0.01440430,0.00854492,1.10791016
951036.00000000,0.03369141,0.02539062,1.08959961
951453.00000000,0.00415039,-0.00366211,1.04467773
953485.00000000,-0.01367188,0.00170898,1.07836914
950411.00000000,0.00219727,0.01684570,1.06884766
949474.00000000,0.04101562,0.02124023,1.09204102
952755.00000000,0.03808594,-0.00244141,1.04077148
954474.00000000,0.00146484,-0.00146484,1.05932617
952443.00000000,0.00073242,0.00268555,1.09692383
978224.00000000,0.04492188,-0.01025391,1.10498047
954266.00000000,0.03662109,-0.00073242,1.06762695
951192.00000000,0.02416992,0.00488281,1.10522461
950776.00000000,0.03320312,-0.00268555,1.11767578
951037.00000000,0.05151367,-0.01708984,1.12768555
957339.00000000,0.04370117,-0.02416992,1.16162109
970984.00000000,0.06787109,-0.00878906,1.16870117
953692.00000000,0.09350586,-0.01855469,1.13867188
965151.00000000,0.05981445,-0.01757812,1.13671875
950464.00000000,0.05322266,-0.00659180,1.15698242
950620.00000000,0.10546875,0.00317383,1.14208984
955516.00000000,0.10839844,-0.00488281,1.09375000
954943.00000000,0.05249023,-0.00585938,1.10693359
950620.00000000,0.03417969,-0.00048828,1.09399414
951818.00000000,0.14428711,0.00170898,1.08129883
952651.00000000,0.07592773,-0.00634766,1.04736328
951661.00000000,0.02758789,-0.00146484,1.07080078
953224.00000000,0.07617188,0.00219727,1.07519531
947859.00000000,0.10815430,0.00268555,1.05273438
950256.00000000,0.07666016,-0.00073242,1.05078125
949057.00000000,0.03686523,-0.00146484,1.08178711
950724.00000000,0.04199219,0.00952148,1.11450195
949474.00000000,0.07128906,-0.00463867,1.09643555
948797.00000000,0.04956055,-0.01879883,1.05932617
946557.00000000,0.03027344,0.00585938,1.11621094
1071140.00000000,0.04541016,0.01196289,1.15283203
954683.00000000,0.04125977,-0.01220703,1.12060547
953901.00000000,0.02124023,0.00610352,1.14404297
950099.00000000,0.04516602,0.01000977,1.17138672
951609.00000000,0.05468750,-0.01464844,1.15185547
1047234.00000000,-0.01342773,-0.01074219,1.12963867
962026.00000000,-0.02343750,0.00219727,1.11669922
952859.00000000,0.03564453,-0.01367188,1.13671875
952130.00000000,0.06518555,-0.01220703,1.09594727
952755.00000000,0.00317383,-0.00512695,1.08056641
953432.00000000,0.00683594,-0.00195312,1.11523438
952079.00000000,0.04956055,0.02148438,1.11254883
952755.00000000,0.03271484,0.01220703,1.04785156
951401.00000000,-0.01220703,0.00219727,1.04785156
950776.00000000,-0.00854492,0.02856445,1.07470703
951870.00000000,0.01855469,0.00390625,1.05786133
951974.00000000,0.05444336,-0.00219727,1.04223633
949734.00000000,0.01464844,0.00854492,1.05737305
957391.00000000,0.02490234,0.00781250,1.09106445
957495.00000000,0.03662109,-0.00830078,1.09814453
953016.00000000,0.04052734,-0.00854492,1.10693359
951297.00000000,0.04150391,-0.00512695,1.12377930
951557.00000000,0.02441406,-0.02075195,1.13867188
1041140.00000000,0.05493164,-0.02343750,1.12524414
953224.00000000,0.07763672,-0.01733398,1.16967773
952443.00000000,0.08569336,-0.00488281,1.17285156
950411.00000000,0.07934570,-0.01904297,1.14501953
954995.00000000,0.05688477,-0.02050781,1.12768555
964890.00000000,0.05883789,-0.00317383,1.16235352
954317.00000000,0.10107422,0.00024414,1.10107422
955829.00000000,0.12622070,-0.01391602,1.09448242
954110.00000000,0.03173828,-0.01269531,1.09252930
951922.00000000,0.09912109,0.00317383,1.10449219
951766.00000000,0.14428711,-0.00122070,1.07128906
951870.00000000,0.09838867,-0.00683594,1.07324219
950464.00000000,0.02392578,-0.00170898,1.06738281
1008901.00000000,0.04492188,-0.01025391,1.07861328
954683.00000000,0.09472656,0.00000000,1.03393555
956610.00000000,0.06152344,-0.00708008,1.03100586
954006.00000000,0.03002930,-0.00170898,1.05175781
950047.00000000,0.04736328,0.00903320,1.11083984
950568.00000000,0.08666992,0.01123047,1.07348633
951714.00000000,0.07836914,-0.00073242,1.10473633
950672.00000000,0.03808594,0.01074219,1.13330078
954578.00000000,0.00146484,-0.00268555,1.14819336
958016.00000000,0.04736328,-0.02661133,1.11547852
951870.00000000,0.05224609,-0.00683594,1.15576172
950932.00000000,0.02978516,0.00878906,1.14257812
950620.00000000,0.01318359,-0.00756836,1.13500977
947911.00000000,0.00219727,-0.02587891,1.15112305
950932.00000000,0.00903320,-0.00073242,1.14990234
952443.00000000,0.02246094,-0.00952148,1.12841797
953276.00000000,-0.00756836,-0.00146484,1.09765625
956974.00000000,-0.03393555,0.00317383,1.08105469
954162.00000000,0.02148438,-0.00317383,1.12597656
949995.00000000,0.06005859,0.00219727,1.12207031
951870.00000000,0.03588867,0.01049805,1.03295898
953485.00000000,-0.02270508,0.00585938,1.07348633
955568.00000000,-0.01367188,0.02197266,1.08935547
951192.00000000,0.03125000,0.00537109,1.05444336
950516.00000000,0.01098633,0.00024414,1.04687500
951974.00000000,0.01147461,0.00976562,1.04858398
962130.00000000,0.03149414,0.01074219,1.09204102
952287.00000000,0.06713867,-0.00878906,1.10620117
952078.00000000,0.05639648,-0.01660156,1.07128906
953068.00000000,0.01635742,-0.00292969,1.12573242
951297.00000000,0.01049805,-0.01513672,1.14916992
955724.00000000,0.03930664,-0.03271484,1.12426758
950620.00000000,0.05883789,-0.02319336,1.14501953
951350.00000000,0.05639648,-0.00805664,1.16748047
953432.00000000,0.09301758,-0.00805664,1.16552734
954683.00000000,0.07885742,-0.01831055,1.14575195
951713.00000000,0.04980469,-0.01196289,1.15234375
953380.00000000,0.07592773,0.00244141,1.11425781
953902.00000000,0.11499023,-0.01074219,1.11059570
952131.00000000,0.10913086,-0.00903320,1.10473633
950308.00000000,0.05249023,0.00317383,1.09423828
1182546.00000000,0.12744141,0.00244141,1.07202148
1122494.00000000,0.11791992,-0.00292969,1.04882812
1124890.00000000,0.02343750,-0.00195312,1.05053711
1184108.00000000,0.06835938,-0.00610352,1.07910156
1121817.00000000,0.09838867,-0.00903320,1.05029297
1120254.00000000,0.02734375,-0.00683594,1.03930664
1121192.00000000,0.06811523,0.01049805,1.10693359
1120880.00000000,0.04663086,-0.00048828,1.08593750
1121452.00000000,0.04345703,-0.00512695,1.13061523
1138223.00000000,0.03906250,-0.00634766,1.15234375
1125619.00000000,0.02758789,-0.03320312,1.11865234
1121192.00000000,0.01806641,-0.01123047,1.16113281
1125671.00000000,0.05102539,-0.00122070,1.18603516
1121869.00000000,0.03125000,-0.02270508,1.11523438
1124837.00000000,-0.03198242,0.00634766,1.13940430
1335202.00000000,0.06054688,-0.00268555,1.14257812
1142807.00000000,0.05444336,0.00268555,1.07641602
1123171.00000000,-0.02709961,-0.00024414,1.10229492
1118952.00000000,0.04467773,0.02514648,1.09594727
1123067.00000000,-0.00708008,0.00463867,1.05078125
1118901.00000000,-0.01464844,0.01220703,1.04174805
1120775.00000000,0.00659180,0.01684570,1.07421875
1125255.00000000,0.03466797,-0.00463867,1.05395508
1119681.00000000,0.02050781,0.01464844,1.08081055
1131244.00000000,0.01391602,0.00000000,1.11132812
1121921.00000000,0.04321289,-0.00805664,1.07299805
1125411.00000000,0.02612305,-0.00219727,1.12255859
1121400.00000000,0.02929688,-0.01293945,1.12890625
1118328.00000000,0.05395508,-0.01708984,1.14697266
1124265.00000000,0.09301758,-0.00952148,1.17773438
1121296.00000000,0.08569336,-0.00146484,1.12915039
1119994.00000000,0.04736328,-0.00708008,1.15283203
1119005.00000000,0.07714844,0.00170898,1.11572266
1118588.00000000,0.11157227,-0.00878906,1.07543945
1119265.00000000,0.05688477,-0.00854492,1.08789062
1117077.00000000,0.05908203,0.00292969,1.10009766
1118223.00000000,0.12329102,0.00366211,1.07958984
1120358.00000000,0.05444336,-0.00097656,1.05615234
1275201.00000000,0.00708008,0.00585938,1.07202148
1125098.00000000,0.12207031,-0.00024414,1.08715820
1134733.00000000,0.09277344,-0.01196289,1.03515625
1119317.00000000,0.04565430,-0.00097656,1.09497070
1121192.00000000,0.07324219,0.00268555,1.09179688
1118745.00000000,0.04833984,-0.00927734,1.06127930
1117337.00000000,0.02563477,0.00170898,1.15087891
1122338.00000000,0.02343750,-0.01342773,1.12329102
1119316.00000000,0.03906250,-0.01855469,1.11328125
1120411.00000000,0.05371094,0.00073242,1.17626953
1117181.00000000,0.06152344,-0.01513672,1.13500977
1121505.00000000,-0.02661133,-0.01074219,1.12084961
1121296.00000000,0.00341797,-0.00830078,1.15502930
1121035.00000000,0.03295898,-0.00634766,1.10791016
1127546.00000000,-0.03076172,0.00317383,1.09350586
1115984.00000000,-0.02246094,0.00976562,1.11206055
1117650.00000000,0.06835938,0.02075195,1.09716797
1120776.00000000,0.01635742,0.01000977,1.04370117
1203639.00000000,-0.01123047,0.01904297,1.05151367
1131140.00000000,0.04467773,0.02026367,1.07641602
1122754.00000000,0.02416992,0.00463867,1.04125977
1139213.00000000,-0.00537109,0.00952148,1.10839844
1112702.00000000,0.02416992,0.00219727,1.12011719
1114474.00000000,0.05126953,-0.00292969,1.06567383
1120671.00000000,0.02539062,-0.00805664,1.12109375
1119108.00000000,0.04711914,-0.01538086,1.15307617
1148431.00000000,0.07788086,-0.01440430,1.17797852
1128640.00000000,0.08447266,-0.01049805,1.16308594
1125775.00000000,0.07055664,-0.01000977,1.13964844
1119630.00000000,0.06005859,-0.00341797,1.15527344
1120150.00000000,0.12231445,-0.00415039,1.08471680
1120151.00000000,0.12548828,-0.00463867,1.08496094
1169838.00000000,0.03515625,0.00317383,1.09594727
1179994.00000000,0.11718750,-0.00366211,1.07348633
1119421.00000000,0.08154297,-0.00170898,1.04467773
1226608.00000000,0.00366211,0.01440430,1.06420898
1121088.00000000,0.12036133,0.00048828,1.09130859
1120775.00000000,0.10449219,-0.00073242,1.03417969
1120619.00000000,0.04492188,-0.00659180,1.06884766
1227233.00000000,0.06396484,0.00634766,1.13574219
1119994.00000000,0.06982422,-0.00952148,1.05200195
1119525.00000000,0.03222656,-0.00048828,1.11840820
1232598.00000000,0.03466797,0.00195312,1.14672852
1120463.00000000,0.03588867,-0.02294922,1.11865234
1120827.00000000,0.03906250,-0.00708008,1.15429688
1143067.00000000,0.03662109,-0.00634766,1.17382812
1129838.00000000,-0.01074219,-0.02270508,1.12915039
1128223.00000000,-0.01293945,0.00195312,1.14160156
1119005.00000000,0.05932617,-0.01147461,1.12768555
1215046.00000000,0.00415039,0.00170898,1.06909180
1120775.00000000,0.01611328,0.00366211,1.11425781
1117078.00000000,0.04418945,0.01782227,1.06225586
1124473.00000000,-0.02270508,0.00683594,1.04467773
1116556.00000000,-0.01733398,0.00903320,1.09008789
1116764.00000000,0.03271484,0.00366211,1.06640625
1116505.00000000,0.01318359,0.00781250,1.05834961
1228379.00000000,0.02099609,0.00756836,1.08837891
1122078.00000000,0.02343750,-0.00415039,1.10986328
1118432.00000000,0.02832031,-0.00219727,1.08984375
1122494.00000000,0.04394531,-0.00732422,1.12426758
1120098.00000000,0.05151367,-0.01318359,1.14282227
1123015.00000000,0.04003906,-0.00903320,1.15795898
1122442.00000000,0.07836914,-0.00439453,1.18725586
1238223.00000000,0.11425781,-0.00585938,1.12817383
1122025.00000000,0.02636719,-0.01025391,1.14208984
1117754.00000000,0.08569336,0.00195312,1.16650391
1120203.00000000,0.14477539,-0.01049805,1.10937500
1122495.00000000,0.03051758,-0.00463867,1.08642578
1116973.00000000,0.07495117,0.00903320,1.08789062
1121348.00000000,0.13500977,-0.00512695,1.07128906
1138119.00000000,0.03881836,-0.00708008,1.03442383
1120984.00000000,0.03735352,-0.00048828,1.08300781
1145046.00000000,0.09960938,0.00610352,1.06689453
1122338.00000000,0.05932617,-0.00781250,1.04467773
1121921.00000000,0.05151367,0.00756836,1.10888672
1123640.00000000,0.06030273,0.00683594,1.08398438
1117442.00000000,0.05810547,-0.01000977,1.09814453
1129369.00000000,0.04321289,0.00341797,1.13916016
1123483.00000000,0.02905273,-0.02490234,1.12841797
1117286.00000000,0.03784180,-0.00024414,1.15209961
1120255.00000000,0.03369141,0.00976562,1.16284180
1124316.00000000,0.03271484,-0.02221680,1.12670898
1124213.00000000,-0.01953125,0.00146484,1.13964844
1123796.00000000,0.02148438,-0.01269531,1.14599609
1136400.00000000,0.02832031,-0.00122070,1.10644531
1120723.00000000,-0.03198242,0.00268555,1.12011719
1122130.00000000,-0.01733398,0.01440430,1.10180664
1115150.00000000,0.03442383,0.02148438,1.07519531
1124056.00000000,-0.02172852,-0.01147461,1.06982422
1119577.00000000,-0.03051758,0.02416992,1.07006836
1117077.00000000,0.04809570,0.01611328,1.07006836
1246712.00000000,0.02197266,0.00317383,1.04858398
1129109.00000000,0.01000977,0.00708008,1.08544922
1121557.00000000,0.01977539,-0.00073242,1.09448242
1118379.00000000,0.04223633,-0.00927734,1.07690430
1121505.00000000,0.02075195,-0.00756836,1.12792969
1120410.00000000,0.01953125,-0.01538086,1.12646484
1123744.00000000,0.08447266,-0.01611328,1.16210938
1134421.00000000,0.07104492,-0.00439453,1.14135742
1120984.00000000,0.05371094,-0.01611328,1.12060547
1117338.00000000,0.06835938,-0.01318359,1.18164062
1120099.00000000,0.10327148,-0.00903320,1.11352539
1121869.00000000,0.09106445,-0.00903320,1.10278320
1120254.00000000,0.06176758,-0.01025391,1.11669922
1119838.00000000,0.13281250,0.00000000,1.08447266
1126660.00000000,0.11059570,0.00024414,1.07788086
1332858.00000000,0.03100586,-0.00854492,1.06079102
1173691.00000000,0.12231445,0.00781250,1.08618164
1193223.00000000,0.06860352,-0.00366211,1.04492188
1162911.00000000,0.06762695,0.00878906,1.09887695
1136660.00000000,0.09326172,-0.01123047,1.07250977
1118901.00000000,0.02905273,-0.01562500,1.06396484
1121139.00000000,0.02880859,0.00732422,1.17187500
1122338.00000000,0.06176758,-0.01171875,1.13037109
1118067.00000000,0.04174805,0.01171875,1.14624023
1119838.00000000,0.02148438,0.00195312,1.18359375
1120931.00000000,0.01708984,-0.03051758,1.12744141
1121661.00000000,-0.00390625,-0.00708008,1.13208008
1120567.00000000,0.06640625,-0.00659180,1.16821289
1121869.00000000,0.03247070,-0.00292969,1.08618164
1234785.00000000,-0.02246094,0.00488281,1.09448242
1130775.00000000,0.01635742,0.01782227,1.09960938
1124160.00000000,-0.00903320,-0.00659180,1.05566406
1121035.00000000,-0.02001953,0.02441406,1.04223633
1119473.00000000,0.05371094,0.02148438,1.08349609
1133380.00000000,0.04833984,0.00024414,1.04223633
1121556.00000000,-0.00927734,0.01342773,1.06445312
1121401.00000000,0.03222656,0.00830078,1.09912109
1123483.00000000,0.04370117,-0.01074219,1.05859375
1127286.00000000,0.03369141,-0.00170898,1.10815430
1117651.00000000,0.03613281,0.00000000,1.13452148
1121140.00000000,0.05273438,-0.02490234,1.13378906
1121817.00000000,0.06982422,-0.00976562,1.16772461
1122546.00000000,0.09179688,-0.01855469,1.12939453
1121764.00000000,0.04687500,-0.02246094,1.13720703
1123692.00000000,0.05200195,-0.00073242,1.14794922
1122650.00000000,0.13183594,-0.01342773,1.09960938
1120098.00000000,0.05908203,-0.00415039,1.09692383
1117650.00000000,0.02929688,0.00830078,1.09960938
1120515.00000000,0.15039062,0.00341797,1.09204102
1256139.00000000,0.08398438,-0.01074219,1.05004883
1113952.00000000,0.07446289,0.00000000,1.07739258
1134264.00000000,0.11840820,0.01196289,1.04565430
1124994.00000000,0.04760742,-0.01513672,1.04223633
1121504.00000000,0.03369141,0.00219727,1.11401367
1122650.00000000,0.06127930,-0.00830078,1.09472656
1122182.00000000,0.05029297,-0.02221680,1.06787109
1120515.00000000,0.04150391,0.00927734,1.14331055
1123380.00000000,0.05322266,-0.01245117,1.15307617
1121921.00000000,0.03002930,-0.02807617,1.14526367
1126973.00000000,0.03295898,0.00537109,1.16479492
1122702.00000000,0.03613281,-0.01635742,1.12280273
1124890.00000000,-0.00878906,-0.00366211,1.13378906
1123275.00000000,0.04370117,-0.00195312,1.14282227
1124265.00000000,0.04858398,-0.00781250,1.09375000
1123119.00000000,-0.03173828,-0.00073242,1.09082031
1123952.00000000,0.00976562,0.00756836,1.09472656
1116036.00000000,0.02050781,0.00415039,1.05102539
1124630.00000000,-0.02197266,-0.00268555,1.06494141
1230150.00000000,-0.01074219,0.02221680,1.09277344
1125515.00000000,0.05590820,-0.00122070,1.06420898
1125046.00000000,0.02368164,0.00805664,1.04907227
1119369.00000000,0.01953125,0.00512695,1.09301758
1115619.00000000,0.04785156,0.00097656,1.07714844
1118224.00000000,0.03466797,0.00830078,1.08740234
1138223.00000000,0.03833008,-0.00830078,1.14331055
1126817.00000000,0.05834961,-0.02050781,1.11914062
1243275.00000000,0.04956055,-0.01123047,1.17822266
1127807.00000000,0.08935547,-0.02001953,1.14160156
1117807.00000000,0.05883789,-0.02636719,1.16064453
1117390.00000000,0.06127930,0.00317383,1.17211914
1120567.00000000,0.13842773,-0.01098633,1.11010742
1122546.00000000,0.07666016,-0.00561523,1.11132812
1119369.00000000,0.08251953,0.00537109,1.10424805
1245358.00000000,0.12988281,-0.00244141,1.06835938
1125776.00000000,0.03491211,-0.00488281,1.05151367
1120463.00000000,0.06079102,-0.00268555,1.05932617
1118171.00000000,0.12500000,-0.00292969,1.06689453
1121765.00000000,0.04223633,-0.01049805,1.03466797
1122130.00000000,0.02832031,-0.00219727,1.11450195
1119838.00000000,0.05444336,0.00561523,1.09423828
1122181.00000000,0.06347656,-0.02197266,1.06274414
1124994.00000000,0.02929688,0.01806641,1.13842773
1121557.00000000,0.05541992,-0.00146484,1.14453125
1121036.00000000,0.06420898,-0.00463867,1.13647461
1115098.00000000,0.01049805,0.01245117,1.13305664
1119265.00000000,0.02758789,-0.00781250,1.13891602
1119578.00000000,0.00097656,-0.00024414,1.12695312
1118536.00000000,0.04125977,0.00268555,1.13427734
1124005.00000000,0.04418945,-0.00195312,1.11303711
1120255.00000000,-0.03759766,0.00390625,1.09008789
1119004.00000000,0.00048828,0.00292969,1.10961914
1308170.00000000,0.02734375,0.01196289,1.07519531
1144213.00000000,-0.01660156,0.01269531,1.07885742
1126296.00000000,0.04492188,0.02148438,1.07543945
1249003.00000000,0.05224609,0.00561523,1.05639648
1119056.00000000,0.00366211,0.00805664,1.04516602
1122338.00000000,0.02563477,-0.00708008,1.09692383
1117702.00000000,0.04467773,-0.00341797,1.07910156
1119317.00000000,0.02075195,-0.00439453,1.13549805
1120151.00000000,0.03979492,-0.00732422,1.13867188
1120671.00000000,0.05981445,-0.01953125,1.11450195
1136036.00000000,0.04394531,-0.00439453,1.17602539
1124837.00000000,0.09448242,-0.01391602,1.15405273
1119681.00000000,0.09228516,-0.02563477,1.15283203
1120932.00000000,0.04809570,0.00830078,1.16186523
1122390.00000000,0.12084961,-0.00659180,1.10693359
1118432.00000000,0.09179688,-0.00683594,1.10961914
1119213.00000000,0.06860352,0.00488281,1.11718750
1125775.00000000,0.11352539,0.00415039,1.07934570
1122390.00000000,0.10107422,-0.01269531,1.07006836
1184108.00000000,0.06079102,-0.00024414,1.06127930
1124421.00000000,0.09130859,0.00781250,1.07006836
1125255.00000000,0.06054688,-0.00488281,1.05615234
1124108.00000000,0.01635742,-0.01391602,1.09790039
1121088.00000000,0.06347656,-0.00219727,1.09814453
1124108.00000000,0.05615234,-0.00488281,1.08227539
1137285.00000000,0.04174805,0.00830078,1.14208984
1123588.00000000,0.04956055,-0.00146484,1.15014648
1115932.00000000,0.03027344,0.00146484,1.14428711
1118536.00000000,0.03442383,0.00634766,1.15991211
1118536.00000000,0.05590820,-0.00781250,1.11450195
1117025.00000000,0.03369141,-0.00610352,1.11108398
1241140.00000000,0.00659180,0.00170898,1.17065430
1127390.00000000,0.06860352,-0.00805664,1.11083984
1122807.00000000,-0.02685547,-0.00024414,1.07006836
1125515.00000000,-0.01757812,0.01318359,1.11669922
1122910.00000000,0.04760742,0.01586914,1.08422852
1121869.00000000,-0.00341797,-0.00073242,1.07763672
1119838.00000000,0.00976562,0.02514648,1.08056641
1122077.00000000,0.04052734,0.01245117,1.07080078
1124942.00000000,0.03442383,0.00585938,1.04492188
1117650.00000000,0.01806641,0.00634766,1.09692383
1124942.00000000,0.02001953,-0.00097656,1.08203125
1120931.00000000,0.03344727,-0.00317383,1.06762695
1120775.00000000,0.03686523,0.00170898,1.11621094
1121556.00000000,0.02709961,-0.01098633,1.09838867
1121869.00000000,0.04785156,-0.01367188,1.12377930
1128744.00000000,0.08154297,-0.01489258,1.13891602
1120254.00000000,0.06469727,-0.02612305,1.11010742
1120203.00000000,0.05102539,-0.01391602,1.15991211
1123432.00000000,0.12622070,-0.00683594,1.11840820
1120932.00000000,0.09057617,-0.01049805,1.08959961
1169577.00000000,0.03564453,0.00732422,1.12158203
1139369.00000000,0.11669922,-0.00390625,1.09643555
1125203.00000000,0.12768555,-0.00683594,1.05346680
1123692.00000000,0.02783203,-0.00268555,1.08886719
1122599.00000000,0.08569336,0.00537109,1.08618164
1124109.00000000,0.08398438,-0.00097656,1.06152344
1130411.00000000,0.02221680,-0.00805664,1.09594727
1125463.00000000,0.03588867,0.01000977,1.10546875
1130514.00000000,0.06787109,-0.00634766,1.09765625
1122442.00000000,0.04052734,0.00463867,1.11547852
1118015.00000000,0.03808594,0.00781250,1.15283203
1119994.00000000,0.03955078,-0.00512695,1.09985352
1121192.00000000,0.02026367,-0.00708008,1.13891602
1122285.00000000,0.03808594,-0.00756836,1.16406250
1119213.00000000,0.03149414,-0.00659180,1.12841797
1118639.00000000,0.00292969,0.00415039,1.12622070
1125723.00000000,0.04272461,0.00146484,1.10595703
1124421.00000000,-0.01440430,-0.00415039,1.08691406
1121817.00000000,-0.01660156,-0.00390625,1.10205078
1119108.00000000,0.02685547,0.02392578,1.08593750
1120724.00000000,0.01416016,0.00756836,1.05908203
1234890.00000000,-0.00683594,0.00976562,1.07885742
1124681.00000000,0.03271484,0.01879883,1.08447266
1122390.00000000,0.03125000,0.00244141,1.06152344
1120411.00000000,0.01196289,0.00268555,1.07104492
1122650.00000000,0.03002930,-0.00390625,1.10449219
1123536.00000000,0.03588867,-0.00585938,1.07080078
1119786.00000000,0.03564453,-0.00366211,1.13183594
1119994.00000000,0.04101562,-0.01171875,1.13769531
1120359.00000000,0.05151367,-0.01855469,1.12963867
1138015.00000000,0.05810547,-0.01025391,1.15844727
1118223.00000000,0.08374023,-0.01953125,1.12963867
1122182.00000000,0.06958008,-0.00610352,1.14111328
1113849.00000000,0.10864258,0.00390625,1.14331055
1123536.00000000,0.11596680,-0.00366211,1.09326172
1123952.00000000,0.04760742,-0.00683594,1.10180664
1257181.00000000,0.10351562,-0.00097656,1.09472656
1122129.00000000,0.14208984,-0.00390625,1.06689453
1125775.00000000,0.02099609,-0.00073242,1.05639648
1139629.00000000,0.07104492,0.00122070,1.10693359
1126244.00000000,0.07226562,-0.00317383,1.05786133
