1128902.00000000,-0.42114258,0.20288086,0.88281250
1130568.00000000,-0.06225586,0.28247070,0.87255859
1122756.00000000,0.33300781,0.11816406,0.97900391
1136245.00000000,0.50097656,0.00048828,1.17919922
1135620.00000000,0.39404297,-0.27905273,1.34082031
1142651.00000000,-0.04516602,-0.34814453,1.52490234
1130256.00000000,-0.53222656,-0.17993164,0.96118164
1128380.00000000,-0.28076172,0.20263672,0.85668945
1118432.00000000,0.09912109,0.26416016,0.89477539
1122755.00000000,0.39355469,0.11572266,1.01098633
1251452.00000000,0.49560547,-0.05541992,1.28100586
1126297.00000000,0.31933594,-0.31591797,1.44067383
1129682.00000000,-0.31591797,-0.28466797,1.33056641
1125359.00000000,-0.54882812,-0.06396484,0.94653320
1124734.00000000,-0.16113281,0.25805664,0.78417969
1128172.00000000,0.21508789,0.24438477,0.75317383
1123641.00000000,0.48217773,0.09594727,1.16064453
1346296.00000000,0.36132812,-0.14111328,1.14965820
1112235.00000000,0.07861328,-0.28735352,1.40747070
1097443.00000000,-0.39990234,-0.16333008,1.01635742
1090203.00000000,-0.44824219,0.18383789,0.82153320
1224943.00000000,0.06396484,0.26416016,0.95654297
1096349.00000000,0.47387695,0.14721680,1.05566406
1318588.00000000,0.37060547,-0.03735352,1.28881836
1094943.00000000,0.35571289,-0.32543945,1.35278320
1095828.00000000,-0.08129883,-0.29321289,1.48193359
1095777.00000000,-0.49951172,-0.09985352,0.93652344
1090255.00000000,-0.64379883,0.23486328,0.62988281
1116558.00000000,0.19995117,0.23950195,0.94506836
1092287.00000000,0.51757812,0.13037109,1.02978516
1237130.00000000,0.45849609,-0.10571289,1.17016602
1136609.00000000,0.24243164,-0.31494141,1.41845703
1130828.00000000,-0.24584961,-0.25268555,1.27148438
1135724.00000000,-0.56494141,-0.01782227,0.83740234
1133120.00000000,-0.53295898,0.22924805,0.70654297
1124579.00000000,0.33129883,0.21948242,0.82153320
1128641.00000000,0.58862305,0.17675781,1.14599609
1135568.00000000,0.35302734,-0.16186523,1.20898438
1094161.00000000,0.15625000,-0.32495117,1.42602539
1092651.00000000,-0.04101562,-0.10864258,1.31591797
1092234.00000000,-0.57104492,0.05908203,0.92871094
1090308.00000000,-0.39013672,0.24243164,0.68725586
1099058.00000000,0.12841797,0.23291016,0.95922852
1083693.00000000,0.44091797,0.10522461,1.03955078
1094214.00000000,0.44702148,-0.03686523,1.25854492
1301713.00000000,0.16357422,-0.33715820,1.41113281
1239109.00000000,-0.18750000,-0.32128906,1.19995117
1126193.00000000,-0.65673828,0.17871094,0.85253906
1128484.00000000,-0.16699219,0.23388672,0.85839844
1122027.00000000,0.33764648,0.20947266,0.96728516
1120568.00000000,0.39770508,0.11962891,1.13574219
1126974.00000000,0.36840820,-0.14624023,1.42163086
1135359.00000000,0.02807617,-0.31567383,1.40942383
1126661.00000000,-0.32714844,-0.22924805,1.03686523
1124370.00000000,-0.66601562,0.20507812,0.84179688
1125412.00000000,-0.00537109,0.25927734,0.77612305
1121610.00000000,0.42138672,0.15771484,1.14916992
1123380.00000000,0.43603516,0.03540039,1.08447266
1127860.00000000,0.30810547,-0.19873047,1.38037109
1131557.00000000,0.12475586,-0.28491211,1.42871094
1122756.00000000,-0.49096680,-0.08349609,1.21459961
1124526.00000000,-0.61279297,0.12744141,0.79394531
1133120.00000000,-0.33886719,0.25561523,0.80639648
1128225.00000000,0.58520508,0.20800781,0.95898438
1131245.00000000,0.51196289,-0.08447266,1.24243164
1128745.00000000,0.19750977,-0.28930664,1.26049805
1247911.00000000,0.10839844,-0.33422852,1.35156250
1135359.00000000,-0.60913086,0.02172852,1.18432617
1125412.00000000,-0.60156250,0.18334961,0.70068359
1127651.00000000,-0.14306641,0.24829102,0.89697266
1127182.00000000,0.61938477,0.18212891,1.09692383
1122912.00000000,0.41845703,0.07324219,1.20141602
1128797.00000000,0.34057617,-0.31738281,1.43041992
1153745.00000000,-0.02026367,-0.30688477,1.40502930
1124786.00000000,-0.30932617,0.06787109,1.03125000
1130516.00000000,-0.47265625,0.22094727,0.74829102
1126974.00000000,0.00146484,0.23144531,0.98876953
1131141.00000000,0.62475586,0.12890625,1.07690430
1125099.00000000,0.42163086,-0.03173828,1.16430664
1127443.00000000,0.23364258,-0.32250977,1.34033203
1270255.00000000,-0.19506836,-0.23657227,1.50537109
1138016.00000000,-0.50268555,0.15551758,0.89306641
1134213.00000000,-0.20849609,0.23315430,0.67456055
1132287.00000000,0.27124023,0.26318359,0.97851562
1127443.00000000,0.42016602,0.05786133,1.09594727
1125463.00000000,0.46557617,-0.15234375,1.31567383
1131141.00000000,0.30249023,-0.31982422,1.43164062
1146922.00000000,-0.45483398,-0.23217773,1.35083008
1129475.00000000,-0.76855469,0.06250000,0.73388672
1123745.00000000,0.07104492,0.23095703,0.86035156
1608899.00000000,0.42968750,0.16357422,1.07470703
1139422.00000000,0.38671875,0.03857422,1.13012695
1138902.00000000,0.32373047,-0.32934570,1.35034180
1139631.00000000,-0.05346680,-0.30639648,1.39526367
1104526.00000000,-0.47998047,-0.11010742,0.92602539
1093433.00000000,-0.34790039,0.21142578,0.75463867
1092548.00000000,0.10449219,0.22656250,0.75537109
1090933.00000000,0.59399414,0.11181641,1.15869141
1093641.00000000,0.34204102,-0.08007812,1.21191406
1092182.00000000,0.21020508,-0.26904297,1.17041016
1098485.00000000,0.03564453,-0.19995117,1.46264648
1189787.00000000,-0.53442383,-0.02856445,1.06030273
1140933.00000000,-0.59423828,0.15771484,0.74047852
1133068.00000000,0.33374023,0.25268555,0.88769531
1125881.00000000,0.60375977,0.15161133,1.00219727
1129890.00000000,0.45825195,-0.16479492,1.11645508
1135828.00000000,0.20166016,-0.31591797,1.43212891
1133901.00000000,-0.00854492,-0.35205078,1.32397461
1138536.00000000,-0.37280273,0.10522461,0.99658203
1092338.00000000,-0.42822266,0.22680664,0.78002930
1089839.00000000,0.07519531,0.23828125,0.96533203
1091922.00000000,0.51416016,0.16357422,1.02880859
1090308.00000000,0.44213867,-0.04614258,1.09838867
1090933.00000000,0.37060547,-0.22583008,1.37500000
1095829.00000000,-0.23974609,-0.28759766,1.42138672
1093901.00000000,-0.55859375,-0.11181641,1.15039062
1381765.00000000,-0.54956055,0.28271484,0.78100586
1127443.00000000,0.26782227,0.23583984,1.06054688
1123537.00000000,0.50073242,0.10205078,1.05834961
1129943.00000000,0.36914062,-0.09350586,1.26391602
1125725.00000000,0.24414062,-0.29223633,1.50268555
1137391.00000000,-0.26879883,-0.19775391,1.32519531
1124475.00000000,-0.67504883,0.02636719,0.76293945
1130151.00000000,-0.57299805,0.25390625,0.82861328
1132182.00000000,0.43920898,0.23876953,0.98168945
1127027.00000000,0.50952148,-0.02685547,1.03515625
1128588.00000000,0.33593750,-0.19116211,1.24096680
1130152.00000000,0.23339844,-0.29711914,1.39013672
1128380.00000000,-0.04003906,-0.11791992,1.30664062
1125307.00000000,-0.64892578,0.07885742,0.84814453
1261088.00000000,-0.27490234,0.28857422,0.84448242
1131141.00000000,0.53295898,0.23291016,1.04492188
1123224.00000000,0.42333984,0.15771484,1.08056641
1126454.00000000,0.35888672,-0.26123047,1.37622070
1133641.00000000,0.19995117,-0.31884766,1.43261719
1142547.00000000,-0.19067383,-0.07080078,1.08496094
1125724.00000000,-0.64941406,0.16650391,0.89624023
1204943.00000000,-0.13085938,0.20385742,0.92065430
1128016.00000000,0.50488281,0.19140625,1.07055664
1125829.00000000,0.39526367,0.07934570,1.12768555
1124943.00000000,0.32348633,-0.28149414,1.34570312
1127859.00000000,0.06591797,-0.30883789,1.50292969
1125412.00000000,-0.43652344,-0.17504883,1.05395508
1122079.00000000,-0.41601562,0.21533203,0.75122070
1132443.00000000,0.12109375,0.26367188,0.83691406
1122599.00000000,0.45629883,0.14355469,1.16723633
1176661.00000000,0.39013672,-0.00561523,1.22290039
1134891.00000000,0.33984375,-0.36474609,1.39892578
1127287.00000000,-0.13183594,-0.32250977,1.48706055
1123380.00000000,-0.59985352,0.12670898,0.89916992
1125360.00000000,-0.22656250,0.20312500,0.83764648
1131818.00000000,0.27124023,0.28637695,0.92651367
1160880.00000000,0.42211914,0.10327148,1.09033203
1126818.00000000,0.41259766,-0.08325195,1.33227539
1119422.00000000,0.11157227,-0.31201172,1.40405273
1348535.00000000,-0.24365234,0.00463867,1.11621094
1137651.00000000,-0.57495117,0.18969727,0.83300781
1127756.00000000,-0.10180664,0.21508789,0.90234375
1124631.00000000,0.55639648,0.14550781,1.04345703
1125047.00000000,0.44360352,0.01782227,1.13012695
1129058.00000000,0.30224609,-0.27563477,1.45556641
1154891.00000000,0.00195312,-0.29882812,1.39208984
1450618.00000000,-0.68188477,0.07885742,0.89794922
1139422.00000000,-0.34545898,0.24121094,0.77270508
1135203.00000000,0.51928711,0.21508789,0.99414062
1093484.00000000,0.52465820,0.10522461,1.12158203
1094631.00000000,0.33032227,-0.23193359,1.24926758
1195880.00000000,0.16235352,-0.32446289,1.38452148
1097234.00000000,-0.23754883,-0.26782227,1.16967773
1115412.00000000,-0.60693359,0.13305664,0.79125977
1104995.00000000,-0.20532227,0.24194336,0.94335938
1246348.00000000,0.36108398,0.20678711,1.09497070
1131141.00000000,0.44287109,0.08056641,1.14379883
1135359.00000000,0.36132812,-0.28955078,1.37988281
1134006.00000000,0.06982422,-0.31347656,1.42480469
1137131.00000000,-0.30981445,0.05273438,1.15087891
1133537.00000000,-0.51049805,0.17797852,0.78979492
1131766.00000000,-0.09399414,0.21826172,0.92456055
1127287.00000000,0.48217773,0.16137695,1.18286133
1088173.00000000,0.44238281,0.01245117,1.14355469
1093797.00000000,0.20874023,-0.21997070,1.32983398
1094578.00000000,-0.09765625,-0.23828125,1.41650391
1099735.00000000,-0.36279297,-0.09643555,1.35278320
1103640.00000000,-0.56591797,0.13403320,0.71679688
1089423.00000000,0.13964844,0.22607422,0.71533203
1089162.00000000,0.46777344,0.23168945,1.03857422
1171505.00000000,0.62158203,-0.08203125,1.23852539
1135255.00000000,0.22021484,-0.25292969,1.42211914
1127183.00000000,0.08251953,-0.26171875,1.40502930
1126974.00000000,-0.58325195,0.00805664,1.23925781
1129370.00000000,-0.50195312,0.25341797,0.81665039
1123901.00000000,0.28222656,0.25415039,0.79565430
1124995.00000000,0.61206055,0.19360352,1.21289062
1132547.00000000,0.31347656,-0.13452148,1.27514648
1126454.00000000,0.18627930,-0.29272461,1.35278320
1129527.00000000,-0.06909180,-0.17114258,1.41406250
1125620.00000000,-0.51806641,0.07397461,1.02001953
1122131.00000000,-0.37866211,0.23120117,0.75195312
1125100.00000000,0.36352539,0.18676758,0.92822266
1119682.00000000,0.50024414,0.14746094,1.04638672
1135829.00000000,0.53369141,-0.23510742,1.35278320
1128485.00000000,0.06909180,-0.31811523,1.33764648
1129474.00000000,-0.24951172,-0.05737305,1.19580078
1124162.00000000,-0.45922852,0.17919922,1.02807617
1127078.00000000,-0.23583984,0.25195312,0.73608398
1124734.00000000,0.18212891,0.16967773,0.98706055
1127130.00000000,0.52368164,0.09619141,1.20190430
1129370.00000000,0.46069336,-0.09936523,1.32861328
1128693.00000000,0.03588867,-0.35131836,1.46215820
1126818.00000000,-0.43530273,-0.21923828,1.32202148
1127599.00000000,-0.62329102,0.16357422,0.82861328
1125985.00000000,-0.02465820,0.28686523,0.84155273
1124735.00000000,0.42456055,0.24902344,1.04370117
1123745.00000000,0.42260742,0.00756836,1.08886719
1170620.00000000,0.37329102,-0.18481445,1.37182617
1127495.00000000,0.22656250,-0.28002930,1.46582031
1141193.00000000,-0.51733398,-0.13720703,1.15942383
1126661.00000000,-0.72924805,0.20239258,0.81054688
1118276.00000000,0.21191406,0.27075195,0.83544922
1120255.00000000,0.57666016,0.19335938,1.05468750
1125516.00000000,0.43725586,-0.08886719,1.15600586
1136922.00000000,0.27294922,-0.26562500,1.33642578
1223952.00000000,0.14575195,-0.24340820,1.34887695
1132234.00000000,-0.61889648,-0.02514648,1.09423828
1127495.00000000,-0.61621094,0.20166016,0.81298828
1124839.00000000,0.28564453,0.25561523,0.89233398
1121506.00000000,0.63085938,0.20654297,1.05493164
1126141.00000000,0.49755859,-0.15747070,1.21142578
1132807.00000000,0.12548828,-0.33886719,1.33471680
1127495.00000000,-0.07910156,-0.30346680,1.37109375
1124214.00000000,-0.28295898,0.05786133,1.04931641
1123433.00000000,-0.44970703,0.19238281,0.70849609
1128485.00000000,-0.03955078,0.24902344,1.01147461
1123589.00000000,0.62817383,0.16943359,1.11108398
1590983.00000000,0.44458008,-0.01196289,1.28344727
1220360.00000000,0.09399414,-0.33398438,1.44799805
1148484.00000000,-0.40527344,-0.06469727,1.27392578
1092755.00000000,-0.66381836,0.15698242,0.72778320
1093589.00000000,-0.29785156,0.20776367,0.84106445
1090828.00000000,0.53979492,0.22485352,1.02905273
1087443.00000000,0.56445312,0.08081055,1.21166992
1089475.00000000,0.40502930,-0.28637695,1.36254883
1180724.00000000,-0.05102539,-0.30493164,1.26147461
1133485.00000000,-0.31884766,0.01391602,1.19238281
1131661.00000000,-0.44799805,0.22192383,0.78515625
1130932.00000000,-0.11376953,0.25463867,0.86035156
1129318.00000000,0.25097656,0.18164062,1.09887695
1131349.00000000,0.60375977,0.00146484,1.18750000
1130932.00000000,0.38818359,-0.32153320,1.30932617
1125099.00000000,-0.15551758,-0.33056641,1.42651367
1092443.00000000,-0.55590820,-0.10205078,0.93676758
1086401.00000000,-0.57055664,0.21508789,0.77563477
1088589.00000000,0.18847656,0.25292969,0.81689453
1086610.00000000,0.35083008,0.25195312,1.03979492
1093224.00000000,0.44702148,-0.06665039,1.16137695
1094006.00000000,0.37597656,-0.20214844,1.35424805
1191401.00000000,0.20190430,-0.31762695,1.34179688
1239682.00000000,-0.72070312,-0.02099609,1.09960938
1134474.00000000,-0.50537109,0.18432617,0.87207031
1124786.00000000,0.41235352,0.23193359,0.74462891
1120516.00000000,0.47778320,0.18090820,1.21362305
1124526.00000000,0.35009766,-0.17309570,1.24023438
1133641.00000000,0.25854492,-0.30273438,1.38232422
1139942.00000000,0.08862305,-0.29760742,1.38427734
1122287.00000000,-0.75708008,0.07812500,0.98583984
1123745.00000000,-0.46777344,0.21850586,0.76635742
1125411.00000000,0.05786133,0.27075195,0.93432617
1120047.00000000,0.58789062,0.15600586,1.06103516
1127755.00000000,0.42749023,-0.03686523,1.17919922
1126557.00000000,0.12133789,-0.34545898,1.43017578
1126818.00000000,-0.17529297,-0.29370117,1.43701172
1135516.00000000,-0.50000000,0.12353516,0.92919922
1124422.00000000,-0.28002930,0.23706055,0.68920898
1125256.00000000,0.15649414,0.21020508,0.97216797
1120515.00000000,0.49755859,0.13183594,1.13159180
1129474.00000000,0.40405273,-0.07373047,1.37548828
1129057.00000000,0.26123047,-0.33813477,1.43798828
1130984.00000000,-0.30273438,-0.23339844,1.29638672
1138745.00000000,-0.64184570,0.17553711,0.82250977
1125933.00000000,-0.00708008,0.25683594,0.82983398
1124005.00000000,0.36474609,0.22021484,1.08715820
1126349.00000000,0.41601562,-0.00268555,1.09497070
1120828.00000000,0.38110352,-0.16040039,1.31665039
1124475.00000000,0.22998047,-0.32812500,1.36059570
1126922.00000000,-0.48388672,-0.14526367,1.27978516
1132599.00000000,-0.61767578,0.13891602,0.79833984
1133693.00000000,0.12792969,0.23461914,0.74072266
1141453.00000000,0.43676758,0.21484375,1.04882812
1128120.00000000,0.47998047,-0.05957031,1.24243164
1242182.00000000,0.31054688,-0.27465820,1.41845703
1126297.00000000,0.08007812,-0.27490234,1.36254883
1127026.00000000,-0.55371094,-0.04711914,1.24511719
1121766.00000000,-0.56787109,0.22900391,0.75561523
1122599.00000000,0.24975586,0.27319336,0.87451172
1127912.00000000,0.55688477,0.08813477,1.18994141
1128276.00000000,0.37426758,-0.13964844,1.18139648
1129058.00000000,0.19042969,-0.28222656,1.44189453
1133953.00000000,-0.32446289,-0.18579102,1.38208008
1148693.00000000,-0.60766602,0.07470703,1.04907227
1124526.00000000,-0.41625977,0.19677734,0.73388672
1120411.00000000,0.42578125,0.21411133,0.96142578
1127600.00000000,0.47900391,0.15356445,1.13378906
1123380.00000000,0.38134766,-0.21948242,1.27075195
1125412.00000000,0.19970703,-0.31347656,1.36059570
1129006.00000000,-0.15942383,-0.08251953,1.29052734
1125204.00000000,-0.60498047,0.14770508,0.88159180
1469472.00000000,-0.20654297,0.25512695,0.77709961
1184109.00000000,0.44580078,0.22851562,1.06469727
1134839.00000000,0.43579102,-0.09765625,1.24609375
1128849.00000000,0.27124023,-0.25122070,1.34082031
1170724.00000000,-0.37719727,-0.23901367,1.38964844
1139318.00000000,-0.58520508,-0.02734375,0.95410156
1120776.00000000,-0.40869141,0.25244141,0.72802734
1093016.00000000,0.33422852,0.25488281,0.91796875
1092808.00000000,0.46240234,0.02319336,1.18603516
1095047.00000000,0.36279297,-0.15454102,1.21459961
1096297.00000000,0.21533203,-0.27001953,1.43212891
1090672.00000000,0.01171875,-0.11035156,1.23828125
1088902.00000000,-0.65185547,0.08569336,0.95458984
1226818.00000000,-0.37695312,0.19116211,0.87963867
1127078.00000000,0.54614258,0.20727539,0.91796875
1125620.00000000,0.43310547,0.12939453,1.16918945
1125255.00000000,0.31762695,-0.26318359,1.29541016
1126245.00000000,0.19042969,-0.32080078,1.35253906
1126974.00000000,-0.09570312,-0.25805664,1.19311523
1125880.00000000,-0.68896484,0.17187500,0.74829102
1129318.00000000,-0.16259766,0.20507812,0.67358398
1096766.00000000,0.33813477,0.25073242,1.09130859
1135984.00000000,0.49487305,0.06030273,1.05786133
1095464.00000000,0.34106445,-0.30541992,1.30078125
1093693.00000000,-0.00781250,-0.30102539,1.49365234
1091766.00000000,-0.25708008,-0.21850586,1.15234375
1088849.00000000,-0.54174805,0.20043945,0.74926758
1222078.00000000,-0.05932617,0.24267578,0.67553711
1132755.00000000,0.44189453,0.17919922,1.19604492
1123902.00000000,0.48266602,0.00732422,1.16333008
1126297.00000000,0.29565430,-0.21313477,1.38623047
1128797.00000000,-0.10278320,-0.29443359,1.42553711
1123693.00000000,-0.51977539,-0.07788086,0.89892578
1119787.00000000,-0.61376953,0.23168945,0.80957031
1120515.00000000,0.22216797,0.21386719,0.71166992
1134578.00000000,0.48559570,0.08276367,1.14721680
1131453.00000000,0.41625977,-0.06518555,1.26904297
1128641.00000000,0.29443359,-0.28295898,1.39062500
1131402.00000000,0.03491211,-0.23950195,1.38793945
1135255.00000000,-0.60644531,0.04711914,1.12207031
1128485.00000000,-0.45849609,0.25927734,0.67895508
1124526.00000000,0.30517578,0.24609375,0.82788086
1132391.00000000,0.53417969,0.04199219,1.17041016
1126193.00000000,0.41455078,-0.19018555,1.25878906
1126037.00000000,0.19311523,-0.32519531,1.36474609
1127287.00000000,-0.10131836,-0.15893555,1.28027344
1123901.00000000,-0.62719727,0.07885742,0.98876953
1127182.00000000,-0.38037109,0.25732422,0.80322266
1117443.00000000,0.45898438,0.23974609,0.87597656
1128849.00000000,0.58520508,0.12963867,1.19067383
1136505.00000000,0.25683594,-0.20361328,1.31250000
1147235.00000000,0.08105469,-0.31347656,1.45483398
1134734.00000000,-0.58374023,-0.06420898,1.17822266
1127130.00000000,-0.60058594,0.16601562,0.87255859
1136661.00000000,-0.15722656,0.24731445,0.89770508
1146193.00000000,0.55200195,0.16650391,1.00878906
1112443.00000000,0.43554688,0.04125977,1.19873047
1142651.00000000,0.27807617,-0.28100586,1.38354492
1129890.00000000,-0.01147461,-0.33251953,1.33081055
1125099.00000000,-0.39379883,0.07641602,1.06323242
1196817.00000000,-0.35522461,0.23022461,0.75463867
1123536.00000000,0.03613281,0.24633789,0.91430664
1125985.00000000,0.48486328,0.16210938,1.07958984
1122391.00000000,0.54492188,-0.21093750,1.28027344
1122130.00000000,0.09887695,-0.32836914,1.34228516
1118432.00000000,-0.25732422,-0.29614258,1.27441406
1116766.00000000,-0.50122070,0.12109375,0.96459961
1119213.00000000,-0.23339844,0.24414062,0.79711914
1313067.00000000,0.10205078,0.19970703,0.97827148
1147182.00000000,0.53759766,0.11303711,1.08007812
1135464.00000000,0.42993164,-0.25366211,1.32910156
1146975.00000000,0.11499023,-0.34082031,1.34790039
1375880.00000000,-0.38354492,0.01245117,1.12646484
1140828.00000000,-0.44458008,0.16308594,0.86962891
1130412.00000000,0.00488281,0.24389648,0.89770508
1132808.00000000,0.41430664,0.14306641,1.02197266
1151818.00000000,0.34887695,-0.00708008,1.29614258
1084891.00000000,0.25854492,-0.26489258,1.37841797
1095672.00000000,-0.01586914,-0.29565430,1.39282227
1095933.00000000,-0.49145508,0.13842773,1.01074219
1088068.00000000,-0.31372070,0.21533203,0.73095703
1089786.00000000,0.14672852,0.23168945,0.92504883
1085620.00000000,0.47412109,0.14331055,1.03417969
1200308.00000000,0.42529297,-0.08886719,1.17871094
1131975.00000000,0.30297852,-0.32177734,1.41333008
1126713.00000000,-0.29956055,-0.23168945,1.36376953
1126245.00000000,-0.56860352,-0.05419922,0.91137695
1124214.00000000,-0.47363281,0.24926758,0.79345703
1121245.00000000,0.31445312,0.26342773,0.72070312
1123693.00000000,0.46704102,0.07739258,1.16552734
1126922.00000000,0.39257812,-0.13671875,1.16772461
1098902.00000000,0.26342773,-0.28759766,1.47241211
1228796.00000000,-0.31860352,-0.20190430,1.28637695
1094631.00000000,-0.72070312,0.12158203,0.86083984
1091922.00000000,-0.52587891,0.19433594,0.79370117
1090412.00000000,0.48339844,0.20996094,0.85351562
1093433.00000000,0.60961914,0.14404297,1.24096680
1096037.00000000,0.23828125,-0.22583008,1.22827148
1149787.00000000,0.09252930,-0.35937500,1.48681641
1127651.00000000,-0.43798828,-0.05786133,1.27758789
1122235.00000000,-0.57446289,0.14160156,0.89624023
1129006.00000000,-0.32690430,0.26000977,0.84912109
1126401.00000000,0.50952148,0.25561523,0.98632812
1233901.00000000,0.57836914,-0.13037109,1.15429688
1128693.00000000,0.18505859,-0.27978516,1.33642578
1134734.00000000,0.05078125,-0.34716797,1.37841797
1129943.00000000,-0.58813477,0.00170898,1.16235352
1127704.00000000,-0.50878906,0.16674805,0.75122070
1127495.00000000,-0.18676758,0.24804688,0.86767578
1124786.00000000,0.59619141,0.18652344,1.04882812
1125516.00000000,0.43212891,0.08984375,1.22973633
1133901.00000000,0.19677734,-0.32861328,1.36157227
1136089.00000000,-0.03906250,-0.31054688,1.36914062
1130307.00000000,-0.63134766,0.11474609,0.97143555
1127183.00000000,-0.44018555,0.24194336,0.76489258
1122443.00000000,0.12329102,0.18115234,0.98046875
1130881.00000000,0.51513672,0.15307617,1.07934570
1128953.00000000,0.46752930,-0.05981445,1.38305664
1131193.00000000,0.10864258,-0.32934570,1.29956055
1132808.00000000,-0.16772461,-0.27026367,1.28540039
1138067.00000000,-0.59301758,0.19580078,0.90820312
1132547.00000000,-0.24877930,0.23266602,0.74218750
1127442.00000000,0.29101562,0.20410156,1.03881836
1126297.00000000,0.56445312,0.09106445,1.19262695
1126974.00000000,0.35986328,-0.32861328,1.31835938
1130203.00000000,0.01147461,-0.35742188,1.42773438
1124786.00000000,-0.31250000,-0.19335938,1.15478516
1240828.00000000,-0.51513672,0.17333984,0.75390625
1180463.00000000,-0.09399414,0.26416016,0.81738281
1124527.00000000,0.62963867,0.18627930,1.13037109
1118224.00000000,0.46386719,0.02636719,1.23071289
1124943.00000000,0.25488281,-0.32666016,1.31738281
1127963.00000000,-0.04638672,-0.28588867,1.44848633
1131922.00000000,-0.40356445,-0.09643555,0.92651367
1129266.00000000,-0.34594727,0.19335938,0.71044922
1125516.00000000,0.15478516,0.24072266,0.81103516
1125464.00000000,0.54687500,0.11669922,1.14868164
1137078.00000000,0.40234375,-0.09643555,1.17358398
1127235.00000000,0.21020508,-0.30297852,1.38549805
1128328.00000000,-0.19946289,-0.22753906,1.36645508
1169057.00000000,-0.53027344,0.01635742,0.84399414
1138641.00000000,-0.15502930,0.23657227,0.67431641
1125203.00000000,0.34887695,0.21850586,1.10229492
1272807.00000000,0.52832031,0.05590820,1.21508789
1181922.00000000,0.35351562,-0.17016602,1.31396484
1333848.00000000,-0.05346680,-0.33886719,1.32202148
1223432.00000000,-0.54296875,0.08276367,1.03417969
1102912.00000000,-0.37841797,0.19262695,0.74389648
1098901.00000000,-0.00781250,0.24536133,0.88696289
1088224.00000000,0.55932617,0.13916016,1.06494141
1098120.00000000,0.45068359,-0.00488281,1.29785156
1102443.00000000,0.24072266,-0.31469727,1.30249023
1096037.00000000,-0.14208984,-0.26293945,1.40161133
1217964.00000000,-0.41357422,0.17089844,0.86499023
1128745.00000000,-0.29101562,0.24682617,0.77001953
1121505.00000000,0.22436523,0.20410156,0.98364258
1125777.00000000,0.46923828,0.05834961,1.04882812
1134370.00000000,0.41040039,-0.12573242,1.39501953
1127287.00000000,0.20483398,-0.30053711,1.34765625
1127964.00000000,-0.38720703,-0.21850586,1.29003906
1131037.00000000,-0.66333008,0.05078125,0.83398438
1094526.00000000,-0.02661133,0.26269531,0.83496094
1144526.00000000,0.41333008,0.21313477,1.00512695
1096141.00000000,0.53710938,0.01220703,1.14111328
1090464.00000000,0.34399414,-0.18359375,1.28710938
1091766.00000000,0.08593750,-0.35131836,1.47314453
1103015.00000000,-0.19653320,-0.12841797,1.14038086
1133953.00000000,-0.55468750,0.12084961,0.92553711
1131297.00000000,-0.25341797,0.24511719,0.84838867
1122599.00000000,0.37377930,0.20556641,0.95751953
1123745.00000000,0.42358398,0.09570312,1.17846680
1126350.00000000,0.34643555,-0.20605469,1.37280273
1129839.00000000,0.10571289,-0.31420898,1.37451172
1126453.00000000,-0.32714844,-0.00219727,1.07080078
1126297.00000000,-0.44848633,0.14892578,0.89624023
1125516.00000000,-0.05712891,0.24584961,0.88061523
1124266.00000000,0.52856445,0.15771484,1.05664062
1125777.00000000,0.36645508,0.01806641,1.10693359
1125047.00000000,0.31982422,-0.27416992,1.37280273
1125724.00000000,-0.01098633,-0.28955078,1.52758789
1124161.00000000,-0.45727539,-0.15063477,0.87548828
1125411.00000000,-0.35693359,0.23535156,0.84570312
1129006.00000000,0.17041016,0.27246094,0.95458984
1129786.00000000,0.54028320,0.10327148,1.05541992
1129943.00000000,0.34326172,-0.07031250,1.15673828
1125412.00000000,0.32983398,-0.32714844,1.40917969
1127703.00000000,-0.16943359,-0.28613281,1.51879883
1124527.00000000,-0.72778320,-0.06445312,0.74243164
1127287.00000000,-0.67871094,0.24389648,0.81958008
1130985.00000000,0.41552734,0.28369141,1.05834961
1139839.00000000,0.49267578,0.06103516,0.97680664
1150255.00000000,0.38793945,-0.15087891,1.34423828
1126036.00000000,0.31127930,-0.31298828,1.47314453
1124735.00000000,-0.37280273,-0.22973633,1.37011719
1128797.00000000,-0.70751953,0.19165039,0.81396484
1157130.00000000,-0.03295898,0.27099609,0.74853516
1123120.00000000,0.54345703,0.22607422,1.11254883
1152130.00000000,0.57763672,0.00024414,1.12866211
1136349.00000000,0.26391602,-0.24560547,1.41796875
1128536.00000000,0.05395508,-0.24291992,1.55029297
1131037.00000000,-0.43139648,-0.10229492,1.22143555
1123589.00000000,-0.77783203,0.21704102,0.72216797
1134995.00000000,0.21020508,0.25683594,0.83471680
1121662.00000000,0.55200195,0.22363281,1.17431641
1127131.00000000,0.41577148,-0.09765625,1.13916016
1122287.00000000,0.25585938,-0.27221680,1.25195312
1157599.00000000,0.04492188,-0.23925781,1.50512695
1127339.00000000,-0.60668945,0.00097656,1.21777344
1124943.00000000,-0.57470703,0.24243164,0.63916016
1249578.00000000,0.41186523,0.24096680,0.85058594
1126036.00000000,0.58764648,0.10009766,1.16357422
1126610.00000000,0.28442383,-0.18920898,1.15307617
1180880.00000000,0.22338867,-0.33496094,1.40039062
1130880.00000000,-0.30249023,-0.17529297,1.38793945
1125203.00000000,-0.75415039,0.05224609,0.79565430
