1125307.00000000,0.19287109,-0.07446289,1.20825195
1218900.00000000,0.10522461,-0.03198242,1.15698242
1089525.00000000,0.11499023,-0.05981445,1.23535156
1092547.00000000,0.17651367,-0.00122070,1.19799805
1084734.00000000,0.19921875,0.01098633,1.16235352
1089422.00000000,0.05712891,0.01098633,1.13037109
1083536.00000000,0.03491211,0.04736328,1.12915039
1083432.00000000,0.03930664,0.06494141,1.06079102
1238743.00000000,0.09179688,0.03442383,1.09716797
1130306.00000000,-0.10424805,0.08081055,1.07055664
1127702.00000000,-0.08374023,0.03637695,1.12133789
1126400.00000000,-0.01489258,0.03002930,0.97851562
1125307.00000000,0.02416992,0.00683594,1.06005859
1129109.00000000,-0.03710938,-0.02246094,1.11181641
1127963.00000000,0.06909180,-0.04077148,0.99853516
1132130.00000000,0.07250977,-0.06396484,1.17016602
1090515.00000000,0.07934570,-0.06518555,1.09619141
1090724.00000000,0.11572266,-0.03417969,1.20825195
1084682.00000000,0.08715820,-0.05859375,1.22338867
1088223.00000000,0.19580078,0.01074219,1.11499023
1087286.00000000,0.13574219,0.03247070,1.17797852
1089526.00000000,0.13305664,-0.00512695,1.11596680
1088119.00000000,-0.00439453,0.06713867,1.07031250
1258900.00000000,0.02929688,0.02368164,1.07006836
1125724.00000000,0.01708984,0.05932617,0.95507812
1131036.00000000,-0.06958008,0.04516602,1.08935547
1128328.00000000,-0.06445312,0.04199219,1.01464844
1131505.00000000,-0.00903320,0.03710938,1.04516602
1131661.00000000,-0.03271484,-0.02929688,1.01293945
1126036.00000000,0.05444336,-0.02563477,1.07885742
1142129.00000000,-0.06860352,-0.05468750,1.15966797
1087442.00000000,0.12280273,-0.08374023,1.09814453
1088849.00000000,0.15136719,-0.04980469,1.22973633
1085307.00000000,0.08056641,-0.06127930,1.19335938
1085151.00000000,0.15771484,-0.02709961,1.20556641
1083327.00000000,0.14135742,0.03247070,1.19140625
1087026.00000000,0.13134766,-0.00830078,1.14599609
1083901.00000000,0.05688477,0.05932617,1.15820312
1309473.00000000,0.10571289,0.04956055,1.08569336
1157285.00000000,-0.02832031,0.05444336,1.09936523
1135046.00000000,0.01684570,0.03344727,1.18652344
1128900.00000000,-0.04467773,0.01293945,1.00708008
1125150.00000000,-0.03247070,0.03540039,1.01733398
1129682.00000000,-0.05615234,0.04003906,1.04785156
1126348.00000000,0.03149414,-0.03515625,1.06201172
1226140.00000000,0.02441406,-0.03027344,1.09814453
1087755.00000000,0.06176758,-0.07055664,1.14135742
1094005.00000000,0.08813477,-0.05590820,1.20507812
1086765.00000000,0.09814453,-0.06347656,1.08203125
1088484.00000000,0.14111328,-0.05346680,1.20874023
1082547.00000000,0.14355469,-0.02075195,1.12768555
1082339.00000000,0.15649414,0.01098633,1.18237305
1216556.00000000,0.03149414,0.00830078,1.13525391
1128275.00000000,0.00683594,0.04199219,1.05053711
1122234.00000000,0.06494141,0.06079102,1.05517578
1116193.00000000,0.07250977,0.06445312,1.14062500
1121244.00000000,-0.13232422,0.07006836,0.99658203
1124630.00000000,-0.05151367,0.01708984,1.12182617
1130879.00000000,-0.00756836,0.03125000,0.95019531
1125046.00000000,0.05322266,0.00244141,1.02026367
1124942.00000000,-0.08178711,-0.01025391,1.10327148
1195254.00000000,0.01733398,-0.05322266,0.96997070
1121661.00000000,0.12329102,-0.07739258,1.12597656
1117651.00000000,0.08251953,-0.05957031,1.16992188
1119734.00000000,0.09887695,-0.07202148,1.14941406
1117807.00000000,0.15185547,-0.04467773,1.19555664
1225775.00000000,0.12695312,0.01000977,1.15161133
1121765.00000000,0.08789062,0.01513672,1.13964844
1118536.00000000,-0.00024414,0.07202148,1.17138672
1120776.00000000,0.10717773,0.05126953,1.06176758
1118171.00000000,0.10278320,0.07153320,1.19189453
1117547.00000000,-0.12304688,0.02807617,0.93994141
1121245.00000000,-0.06103516,0.04711914,1.10986328
1118536.00000000,-0.03369141,0.03662109,1.01757812
1121244.00000000,-0.00927734,0.00122070,0.99291992
1122911.00000000,-0.01513672,-0.01806641,1.05590820
1119005.00000000,0.03393555,-0.02880859,1.05810547
1119109.00000000,0.03588867,-0.03906250,1.10498047
1120150.00000000,0.13525391,-0.09814453,1.24902344
1118119.00000000,0.11938477,-0.05297852,1.09838867
1119109.00000000,0.13818359,-0.07373047,1.16113281
1123744.00000000,0.17626953,-0.03808594,1.17578125
1118640.00000000,0.11206055,0.00878906,1.10546875
1119005.00000000,0.03833008,-0.00878906,1.14575195
1124942.00000000,0.04614258,0.05297852,1.02734375
1119526.00000000,0.08496094,0.02758789,1.14892578
1122546.00000000,0.01293945,0.03735352,1.12353516
1118276.00000000,-0.04370117,0.05419922,1.07153320
1116921.00000000,-0.07788086,0.02197266,0.97338867
1239213.00000000,0.03833008,0.02978516,1.05029297
1120619.00000000,-0.04687500,-0.01049805,1.05981445
1119786.00000000,-0.02685547,-0.03540039,1.00634766
1118223.00000000,-0.01245117,-0.01904297,1.05444336
1123692.00000000,0.11718750,-0.07006836,1.13305664
1119057.00000000,0.08056641,-0.06127930,1.18774414
1116556.00000000,0.08813477,-0.05078125,1.23046875
1181401.00000000,0.16455078,-0.04174805,1.19311523
1125359.00000000,0.10815430,-0.00512695,1.15625000
1119734.00000000,0.13574219,-0.01440430,1.21142578
1119265.00000000,0.06909180,0.02880859,1.13623047
1116088.00000000,0.04199219,0.04785156,1.10888672
1118641.00000000,0.09521484,0.04321289,1.07202148
1121453.00000000,-0.05200195,0.05957031,1.13549805
1127078.00000000,-0.09667969,0.03222656,0.98315430
1120828.00000000,-0.03491211,0.02197266,1.07836914
1121036.00000000,-0.04248047,0.02954102,0.96069336
1122182.00000000,0.03588867,0.00830078,1.01269531
1117807.00000000,0.02685547,-0.01220703,1.11108398
1119786.00000000,-0.03588867,-0.04272461,0.97607422
1117442.00000000,0.06762695,-0.05786133,1.12915039
1120098.00000000,0.17504883,-0.06518555,1.14160156
1121452.00000000,0.02880859,-0.05810547,1.15405273
1121193.00000000,0.09448242,-0.06933594,1.16455078
1136713.00000000,0.24389648,0.01196289,1.15820312
1122025.00000000,0.07763672,-0.00146484,1.09252930
1118067.00000000,0.11499023,0.01342773,1.17138672
1118172.00000000,0.04760742,0.05859375,1.13208008
1117598.00000000,0.05249023,0.00952148,1.02221680
1123693.00000000,0.06030273,0.04931641,0.95703125
1121036.00000000,-0.08593750,0.06054688,1.10302734
1120619.00000000,-0.06542969,0.02294922,1.00317383
1116973.00000000,0.03735352,0.01440430,1.02050781
1120723.00000000,-0.05761719,-0.02026367,1.00024414
1120047.00000000,0.03100586,-0.03979492,1.08593750
1118797.00000000,0.00048828,-0.03198242,1.13183594
1119109.00000000,0.08593750,-0.08129883,1.04638672
1128953.00000000,0.12524414,-0.06372070,1.15771484
1122703.00000000,0.08789062,-0.05419922,1.12939453
1120359.00000000,0.10009766,-0.03686523,1.22607422
1118328.00000000,0.13427734,-0.02001953,1.19091797
1116922.00000000,0.07519531,0.02880859,1.14721680
1116453.00000000,0.07348633,0.03247070,1.13037109
1117546.00000000,0.03369141,0.02929688,1.19921875
1225046.00000000,0.01928711,0.03173828,1.00708008
1125307.00000000,0.01049805,0.02294922,1.07788086
1123223.00000000,-0.08935547,0.05786133,0.95336914
1120047.00000000,-0.02905273,0.04370117,0.99829102
1130567.00000000,-0.02148438,0.01171875,1.10766602
1198224.00000000,0.01660156,-0.01904297,0.95483398
1123276.00000000,-0.02734375,-0.06738281,1.05761719
1221192.00000000,0.07421875,-0.05371094,1.13134766
1128171.00000000,0.10742188,-0.06225586,1.12475586
1140568.00000000,0.15917969,-0.05371094,1.23022461
1139525.00000000,0.09570312,-0.03051758,1.19262695
1126817.00000000,0.15258789,-0.00805664,1.17846680
1127077.00000000,0.05346680,0.00708008,1.15136719
1120828.00000000,0.09497070,0.03491211,1.07275391
1127338.00000000,0.07421875,0.05932617,1.21166992
1086036.00000000,0.00952148,0.02978516,1.03588867
1086037.00000000,-0.06176758,0.03759766,1.02392578
1087859.00000000,-0.00756836,0.03076172,1.06274414
1085620.00000000,-0.06298828,0.04956055,1.07910156
1092182.00000000,-0.05664062,0.01391602,1.04199219
1088640.00000000,-0.00854492,-0.01391602,1.08666992
1188900.00000000,0.02392578,-0.00439453,1.05078125
1137963.00000000,0.06689453,-0.04711914,1.19140625
1127338.00000000,0.06054688,-0.03906250,1.09692383
1128588.00000000,0.05102539,-0.06054688,1.22607422
1126192.00000000,0.14721680,-0.05712891,1.18408203
1135098.00000000,0.14916992,-0.02221680,1.15722656
1125567.00000000,0.07495117,0.00268555,1.15649414
1123797.00000000,0.13256836,0.01489258,1.21337891
1094057.00000000,0.02636719,0.05224609,1.01538086
1089005.00000000,0.05615234,0.05200195,1.20776367
1086869.00000000,-0.00439453,0.04345703,1.10961914
1086140.00000000,-0.07348633,0.03149414,1.02075195
1085672.00000000,-0.07202148,0.03906250,0.97021484
1085724.00000000,0.02978516,0.04785156,1.08642578
1084004.00000000,0.01123047,0.00903320,0.99951172
1216556.00000000,-0.00244141,-0.01831055,1.04101562
1129525.00000000,-0.07202148,-0.01025391,1.06616211
1128536.00000000,0.07714844,-0.06396484,1.15747070
1128848.00000000,0.18530273,-0.04443359,1.18164062
1126036.00000000,0.05688477,-0.06347656,1.07568359
1124786.00000000,0.13964844,-0.06787109,1.27929688
1126452.00000000,0.18164062,-0.00805664,1.11157227
1139838.00000000,0.14868164,-0.01708984,1.12377930
1089942.00000000,0.04931641,-0.00341797,1.21582031
1082442.00000000,0.07348633,0.05151367,1.08618164
1088328.00000000,0.01586914,0.04687500,1.13549805
1084942.00000000,0.04931641,0.05517578,1.04248047
1087755.00000000,-0.04907227,0.05297852,1.10546875
1090880.00000000,-0.02807617,-0.00366211,1.00268555
1089630.00000000,0.00585938,0.03833008,0.95361328
1260358.00000000,-0.09472656,-0.01391602,1.02172852
1124942.00000000,0.04833984,-0.04248047,1.03515625
1131557.00000000,0.00659180,-0.03588867,1.01611328
1126921.00000000,0.02026367,-0.07250977,1.09643555
1121765.00000000,0.10668945,-0.05810547,1.11401367
1119161.00000000,0.14526367,-0.06640625,1.18847656
1119786.00000000,0.11132812,-0.06225586,1.17089844
1133536.00000000,0.16918945,-0.00903320,1.22094727
1224005.00000000,0.11108398,-0.00390625,1.13940430
1123067.00000000,0.10888672,-0.00439453,1.20800781
1120359.00000000,0.05688477,0.05664062,1.06909180
1115932.00000000,0.02954102,0.00512695,1.09936523
1116505.00000000,0.00927734,0.05810547,0.96435547
1121661.00000000,-0.12231445,0.03320312,1.06127930
1127546.00000000,-0.04663086,0.02563477,1.06079102
1116870.00000000,0.02270508,0.03295898,1.03735352
1120724.00000000,0.03100586,-0.03833008,1.02392578
1118589.00000000,0.01318359,-0.01635742,1.03369141
1123275.00000000,0.04858398,-0.04956055,1.21508789
1118848.00000000,0.07885742,-0.08935547,1.04028320
1121036.00000000,0.08251953,-0.05810547,1.17749023
1120619.00000000,0.12500000,-0.05419922,1.20019531
1125776.00000000,0.15917969,-0.03979492,1.22045898
1346712.00000000,0.07373047,-0.01123047,1.21264648
1130202.00000000,0.05639648,0.00268555,1.14501953
1118015.00000000,0.03442383,0.04785156,1.06372070
1118796.00000000,0.13110352,0.04931641,1.13940430
1117286.00000000,-0.01586914,0.05883789,1.12280273
1119109.00000000,-0.05371094,0.02050781,1.13818359
1127755.00000000,-0.04760742,0.01977539,1.00952148
1118744.00000000,-0.01464844,0.02734375,1.03320312
1120255.00000000,-0.07812500,0.02587891,1.03662109
1118640.00000000,0.02197266,-0.02783203,1.05566406
1120619.00000000,-0.01879883,-0.01757812,1.07299805
1122234.00000000,0.06713867,-0.03955078,1.12060547
1118328.00000000,0.07861328,-0.04541016,1.24243164
1241556.00000000,0.09863281,-0.06616211,1.20483398
1123328.00000000,0.12792969,-0.03686523,1.24023438
1125516.00000000,0.13769531,-0.00732422,1.15502930
1120151.00000000,0.10839844,-0.00683594,1.19775391
1123015.00000000,0.04687500,0.00756836,1.15258789
1114369.00000000,0.04272461,0.05029297,1.11694336
1115775.00000000,0.08251953,0.03271484,1.07812500
1118692.00000000,0.04028320,0.07470703,1.18261719
1125151.00000000,-0.11767578,0.06347656,1.02978516
1122755.00000000,-0.03076172,0.06079102,1.09252930
1120880.00000000,-0.02929688,0.03247070,1.00805664
1120098.00000000,0.03979492,-0.01049805,1.01708984
1120359.00000000,-0.05957031,-0.01513672,1.10668945
1118693.00000000,0.08666992,-0.04931641,1.00830078
1117755.00000000,0.11596680,-0.07739258,1.14453125
1241348.00000000,0.06518555,-0.06274414,1.10034180
1122859.00000000,0.12744141,-0.05346680,1.20043945
1117495.00000000,0.17480469,-0.02441406,1.22143555
1118067.00000000,0.06884766,-0.00048828,1.10083008
1122181.00000000,0.08471680,0.00048828,1.22705078
1114734.00000000,0.18457031,0.06298828,1.14526367
1115463.00000000,0.12573242,0.05834961,1.09033203
1127650.00000000,0.05444336,0.02758789,1.22192383
1211452.00000000,-0.03466797,0.02783203,0.97607422
1123328.00000000,-0.02612305,0.02929688,1.07812500
1119317.00000000,-0.04345703,0.01733398,1.04296875
1122234.00000000,-0.03125000,-0.00537109,1.01147461
1124057.00000000,-0.03857422,-0.01831055,1.06420898
1118015.00000000,0.02954102,-0.02880859,1.04736328
1134109.00000000,0.03417969,-0.04052734,1.10839844
1120828.00000000,0.15698242,-0.07958984,1.21801758
1119526.00000000,0.11865234,-0.03979492,1.12304688
1121244.00000000,0.13183594,-0.06738281,1.14233398
1121713.00000000,0.17993164,-0.03125000,1.19238281
1124161.00000000,0.13427734,-0.02612305,1.09179688
1117442.00000000,0.03344727,0.00122070,1.18432617
1114786.00000000,0.10180664,0.06030273,1.07250977
1118901.00000000,0.11230469,0.04174805,1.18457031
1130098.00000000,-0.03759766,-0.00024414,1.01538086
1143275.00000000,-0.03247070,0.08715820,1.08691406
1120411.00000000,-0.06323242,0.02612305,0.96655273
1115932.00000000,0.02221680,0.03002930,0.96679688
1116973.00000000,-0.07763672,0.01367188,1.12060547
1119265.00000000,-0.04956055,-0.03076172,1.01782227
1124682.00000000,0.01513672,-0.02612305,0.98071289
1117025.00000000,0.08203125,-0.06152344,1.18872070
1118276.00000000,0.03662109,-0.05029297,1.16235352
1116297.00000000,0.07299805,-0.05981445,1.21801758
1114681.00000000,0.13964844,-0.05249023,1.21069336
1114630.00000000,0.12768555,-0.00439453,1.14916992
1120150.00000000,0.14941406,-0.00268555,1.18530273
1120932.00000000,0.13134766,0.04687500,1.17382812
1116349.00000000,-0.00292969,0.04687500,1.04711914
1116297.00000000,0.09741211,0.03442383,1.04980469
1115411.00000000,-0.05859375,0.06469727,1.13720703
1118849.00000000,-0.04296875,0.03881836,0.98486328
1117233.00000000,0.00000000,0.04882812,1.10351562
1121504.00000000,-0.08032227,0.02343750,0.96411133
1118379.00000000,-0.00268555,-0.00830078,1.05493164
1127390.00000000,-0.00708008,-0.00683594,1.11450195
1120828.00000000,0.02392578,-0.05273438,0.95629883
1117964.00000000,0.07812500,-0.06152344,1.13012695
1120254.00000000,0.12377930,-0.04711914,1.16113281
1123588.00000000,0.07275391,-0.06127930,1.16528320
1154265.00000000,0.15136719,-0.07226562,1.21875000
1118953.00000000,0.10522461,0.00830078,1.15869141
1128484.00000000,0.07226562,-0.02832031,1.17846680
1128224.00000000,0.08935547,0.07104492,1.15795898
1120932.00000000,0.10009766,0.04321289,1.06860352
1132858.00000000,0.03320312,0.00000000,1.18139648
1129890.00000000,-0.09252930,0.06518555,0.96289062
1132858.00000000,-0.06079102,0.06323242,1.13671875
1128120.00000000,-0.07519531,0.04882812,1.08129883
1138328.00000000,-0.03002930,0.01025391,1.00000000
1091766.00000000,-0.02441406,-0.01879883,0.98437500
1088484.00000000,-0.02441406,-0.01831055,1.10058594
1087077.00000000,0.10668945,-0.04443359,1.11425781
1087026.00000000,0.06762695,-0.07470703,1.10717773
1086869.00000000,0.03979492,-0.05786133,1.13867188
1086088.00000000,0.18994141,-0.05688477,1.22338867
1092338.00000000,0.16503906,-0.02514648,1.20849609
1271399.00000000,0.08007812,0.00000000,1.17285156
1126921.00000000,0.03906250,0.01489258,1.18481445
1124994.00000000,0.08764648,0.05761719,1.06591797
1124890.00000000,0.11401367,0.04199219,1.14721680
1122338.00000000,0.03515625,0.03491211,1.08398438
1128693.00000000,-0.04980469,0.03149414,1.14794922
1125515.00000000,-0.02392578,0.01879883,0.97631836
1123379.00000000,-0.03637695,0.06127930,1.04321289
1093849.00000000,-0.05224609,-0.02294922,1.09497070
1097390.00000000,-0.00708008,-0.04150391,1.06005859
1088797.00000000,-0.03149414,-0.00781250,1.06250000
1088484.00000000,0.06323242,-0.06372070,1.20385742
1085359.00000000,0.11352539,-0.05126953,1.17700195
1085098.00000000,0.07861328,-0.05053711,1.06494141
1088015.00000000,0.10961914,-0.04736328,1.20434570
1218015.00000000,0.18383789,-0.02294922,1.19604492
1172962.00000000,0.09912109,-0.00097656,1.16479492
1230983.00000000,0.10888672,0.01440430,1.15527344
1122807.00000000,-0.00097656,0.04980469,1.14111328
1115984.00000000,0.06054688,0.00341797,1.04589844
1115515.00000000,-0.00366211,0.06713867,1.20043945
1121869.00000000,-0.11230469,0.04907227,1.06054688
1123015.00000000,-0.06372070,0.02612305,1.05957031
1118275.00000000,-0.01953125,0.03076172,0.98608398
1117859.00000000,0.04736328,0.02539062,1.01611328
1221765.00000000,-0.00292969,-0.01831055,1.11376953
1127494.00000000,-0.02783203,-0.02734375,1.12280273
1121661.00000000,0.01147461,-0.09106445,1.13159180
1118536.00000000,0.16088867,-0.06445312,1.17846680
1248900.00000000,0.07226562,-0.07910156,1.12646484
1119942.00000000,0.17211914,-0.04003906,1.30200195
1129838.00000000,0.12500000,-0.00854492,1.11962891
1119838.00000000,0.02709961,0.01562500,1.12866211
1116505.00000000,0.05053711,0.04467773,1.17358398
1117546.00000000,0.09008789,0.04077148,1.13867188
1121557.00000000,0.02612305,0.04907227,1.12255859
1126245.00000000,0.01000977,0.02758789,1.14697266
1136452.00000000,-0.07763672,0.03247070,0.96533203
1122077.00000000,-0.00683594,0.04003906,1.03393555
1114525.00000000,0.00219727,0.00878906,1.07763672
1119317.00000000,-0.00097656,-0.04809570,1.00756836
1122963.00000000,-0.03759766,-0.03662109,1.08007812
1121400.00000000,0.07031250,-0.07446289,1.10180664
1131817.00000000,0.09692383,-0.07812500,1.22045898
1118953.00000000,0.11279297,-0.06689453,1.10791016
1120046.00000000,0.14501953,-0.03027344,1.20654297
1128016.00000000,0.11474609,-0.01611328,1.14843750
1116974.00000000,0.16528320,0.00170898,1.17797852
1115672.00000000,0.06445312,0.04956055,1.14892578
1123483.00000000,0.06225586,0.04736328,1.03881836
1118796.00000000,0.06005859,0.06762695,1.02636719
1135724.00000000,0.02758789,0.06542969,1.12817383
1118171.00000000,-0.08374023,0.03393555,0.98803711
1118588.00000000,0.01977539,0.00122070,1.13916016
1119578.00000000,-0.03002930,0.02587891,0.91259766
1119942.00000000,0.02441406,0.00195312,1.04003906
1324732.00000000,-0.03784180,0.00366211,1.11596680
1124213.00000000,0.08276367,-0.04687500,0.96337891
1128380.00000000,0.08911133,-0.04370117,1.16284180
1128380.00000000,0.05395508,-0.04833984,1.05273438
1123484.00000000,0.10913086,-0.05883789,1.20996094
1121088.00000000,0.16796875,-0.00244141,1.18920898
1123484.00000000,0.04663086,0.00683594,1.09960938
1118692.00000000,0.10009766,-0.01098633,1.15209961
1118848.00000000,0.02050781,0.06762695,1.16870117
1234265.00000000,0.07250977,0.02856445,1.14599609
1120202.00000000,0.02636719,0.06835938,1.20751953
1118015.00000000,-0.08227539,0.07031250,0.94702148
1119942.00000000,-0.11791992,0.03540039,1.01513672
1119838.00000000,-0.03295898,0.05541992,1.02905273
1116453.00000000,0.03906250,0.02197266,1.01342773
1122807.00000000,-0.02343750,-0.01831055,0.99731445
1129838.00000000,-0.03759766,-0.01904297,1.02441406
1116765.00000000,0.08056641,-0.05151367,1.14062500
1115984.00000000,0.17822266,-0.05737305,1.18090820
1120203.00000000,0.02612305,-0.04345703,1.09790039
1118328.00000000,0.11181641,-0.08276367,1.28637695
1116453.00000000,0.21655273,0.00317383,1.14404297
1118171.00000000,0.15087891,0.00463867,1.08935547
1121088.00000000,0.04248047,-0.00756836,1.23266602
1265723.00000000,0.04003906,0.04956055,1.03710938
1119891.00000000,0.08081055,0.05371094,1.18017578
1122807.00000000,0.04125977,0.05468750,1.06665039
1121973.00000000,-0.09057617,0.06079102,1.09838867
1120568.00000000,-0.03833008,-0.00708008,1.15795898
1115463.00000000,0.04443359,0.03979492,0.89477539
1124109.00000000,-0.00317383,-0.00366211,1.05444336
1122598.00000000,0.00659180,-0.05102539,1.08593750
1120463.00000000,-0.03344727,-0.03881836,1.01586914
1118849.00000000,0.14379883,-0.08276367,1.13403320
1119317.00000000,0.08056641,-0.05493164,1.09472656
1117234.00000000,0.06787109,-0.07275391,1.15917969
1121193.00000000,0.17797852,-0.05810547,1.24438477
1118224.00000000,0.17260742,-0.01440430,1.13354492
1146452.00000000,0.02124023,-0.00341797,1.16796875
1119994.00000000,0.11962891,0.01757812,1.12744141
1118119.00000000,0.03979492,0.04760742,1.13549805
1122390.00000000,0.07958984,0.00317383,1.08178711
1121088.00000000,-0.05639648,0.06933594,0.99658203
1117651.00000000,-0.15478516,0.02124023,0.98168945
1117546.00000000,0.02587891,0.02294922,1.09643555
1118119.00000000,0.00610352,0.03295898,1.02221680
1120932.00000000,-0.06298828,-0.05639648,1.04345703
1144682.00000000,-0.04003906,-0.02636719,1.09472656
1132963.00000000,0.12084961,-0.06152344,1.16967773
1122598.00000000,0.14672852,-0.08496094,1.13793945
1115098.00000000,0.04125977,-0.03247070,1.16552734
1121713.00000000,0.16699219,-0.08349609,1.17797852
1118432.00000000,0.26464844,-0.00952148,1.08959961
1118588.00000000,0.06274414,0.00146484,1.11621094
1119577.00000000,0.08520508,0.00439453,1.18969727
1118327.00000000,0.00976562,0.04272461,1.07836914
1117911.00000000,0.02294922,0.01586914,1.08032227
1119161.00000000,0.00708008,0.05175781,0.93994141
1118224.00000000,-0.06909180,0.06030273,1.18481445
1117859.00000000,-0.05908203,0.00073242,0.96166992
1124265.00000000,-0.00830078,0.04443359,0.93920898
1111297.00000000,-0.03540039,-0.02539062,1.05468750
1112390.00000000,0.04003906,-0.04833984,1.11010742
1117598.00000000,-0.04760742,-0.01220703,1.08032227
1527544.00000000,0.04980469,-0.08422852,1.16088867
1124474.00000000,0.08764648,-0.04492188,1.08496094
1123745.00000000,0.13403320,-0.06982422,1.14794922
1165671.00000000,0.15673828,-0.03710938,1.17285156
1123796.00000000,0.16113281,-0.01196289,1.05932617
1121505.00000000,0.05932617,-0.00878906,1.21166992
1116870.00000000,0.07714844,0.04565430,1.07250977
1118640.00000000,0.04541016,0.03857422,1.13549805
1142442.00000000,0.08886719,0.01831055,1.09082031
1282129.00000000,-0.05444336,0.08837891,1.02099609
1148276.00000000,-0.05151367,0.00561523,1.14575195
1132234.00000000,-0.00683594,0.06005859,1.00244141
1129474.00000000,-0.00683594,-0.00976562,0.97875977
1130411.00000000,-0.01489258,-0.00073242,1.12377930
1125619.00000000,0.04565430,-0.02172852,1.02392578
1131140.00000000,0.11499023,-0.08618164,1.21215820
1126661.00000000,0.09570312,-0.04028320,1.07495117
1118849.00000000,0.11523438,-0.05981445,1.19799805
1096713.00000000,0.14892578,-0.06665039,1.20825195
1084474.00000000,0.11743164,0.02661133,1.11254883
1087338.00000000,0.02319336,0.00390625,1.12451172
1187858.00000000,0.12695312,0.05468750,1.12988281
1081037.00000000,0.06616211,0.06738281,1.11572266
1084578.00000000,0.03686523,-0.00317383,1.02880859
1085567.00000000,-0.01684570,0.05273438,0.98754883
1146140.00000000,-0.03857422,0.05541992,1.08105469
1127599.00000000,-0.05517578,0.04028320,0.98779297
1124734.00000000,0.02661133,0.01025391,1.02954102
1124838.00000000,0.01098633,-0.03271484,1.02587891
1125411.00000000,0.02563477,-0.04394531,0.98876953
1128431.00000000,0.00219727,-0.04663086,1.12597656
1132494.00000000,0.13500977,-0.08471680,1.19067383
1100359.00000000,0.07617188,-0.04248047,1.14257812
1088067.00000000,0.09497070,-0.06005859,1.13916016
1087912.00000000,0.16210938,-0.03173828,1.19921875
1090046.00000000,0.13769531,-0.00781250,1.11474609
1087390.00000000,0.07373047,0.00292969,1.14086914
1086349.00000000,0.02441406,0.06152344,1.07495117
1084630.00000000,0.05932617,0.02539062,1.13354492
1180254.00000000,-0.02807617,0.04956055,1.15844727
1128327.00000000,-0.08764648,0.04467773,1.11328125
1132234.00000000,-0.01147461,0.02026367,1.04003906
1132650.00000000,0.02392578,0.04052734,0.97705078
1128015.00000000,-0.06054688,-0.02490234,1.05541992
1126973.00000000,0.00732422,-0.02026367,1.06665039
1129995.00000000,-0.00244141,-0.01538086,1.08618164
1238952.00000000,0.08886719,-0.08251953,1.09472656
1096765.00000000,0.03759766,-0.03027344,1.08618164
1086453.00000000,0.08154297,-0.06396484,1.21655273
1089995.00000000,0.15625000,-0.01098633,1.23168945
1087546.00000000,0.06958008,-0.01220703,1.18432617
1083067.00000000,0.15405273,0.00244141,1.18701172
1082495.00000000,0.13452148,0.04833984,1.18505859
1084682.00000000,0.01123047,0.03027344,1.19580078
1126661.00000000,0.07470703,0.01684570,1.04858398
1129422.00000000,-0.04003906,0.06884766,0.97436523
1134942.00000000,-0.13037109,0.02954102,1.00976562
1118171.00000000,0.01269531,0.04125977,1.09082031
1120827.00000000,-0.02783203,0.02392578,1.05688477
1118275.00000000,0.01464844,-0.04052734,0.98730469
1120307.00000000,-0.03930664,-0.02221680,1.14013672
1135359.00000000,0.00366211,-0.06518555,1.13012695
1125619.00000000,0.15185547,-0.07714844,1.16210938
1118796.00000000,0.11181641,-0.05761719,1.16064453
1118848.00000000,0.11083984,-0.05639648,1.20800781
1123119.00000000,0.19580078,-0.03442383,1.17407227
1116609.00000000,0.12548828,0.01318359,1.12231445
1116505.00000000,0.10961914,0.02050781,1.12255859
1130515.00000000,0.03710938,0.06323242,1.08105469
1115671.00000000,0.05200195,0.01733398,1.04174805
1118171.00000000,0.01391602,0.05957031,1.18041992
1120515.00000000,-0.02612305,0.05834961,1.12475586
1122598.00000000,-0.01367188,0.01635742,0.99121094
1117807.00000000,-0.00561523,0.02197266,1.03247070
1116765.00000000,0.00439453,0.00561523,1.06909180
1124109.00000000,0.03417969,-0.03417969,1.02246094
1127078.00000000,0.01440430,-0.04370117,1.02587891
1120099.00000000,0.05346680,-0.04394531,1.08959961
1120098.00000000,0.10375977,-0.05371094,1.20849609
1121453.00000000,0.11352539,-0.05371094,1.14379883
1121192.00000000,0.14038086,-0.02270508,1.22973633
1121817.00000000,0.05224609,-0.01782227,1.12548828
1120724.00000000,0.18334961,0.00585938,1.12402344
1287911.00000000,0.11230469,0.03930664,1.18212891
1127182.00000000,0.10351562,0.01953125,1.18774414
1129994.00000000,0.02758789,0.04150391,1.08081055
1131297.00000000,-0.05786133,0.04760742,1.06958008
1125150.00000000,-0.06738281,0.01342773,0.95458984
1123120.00000000,0.04833984,0.02856445,1.11010742
1133119.00000000,0.01074219,-0.01806641,1.06518555
1121817.00000000,-0.02929688,-0.04003906,1.01513672
1121401.00000000,-0.03002930,-0.01635742,1.08886719
1119265.00000000,0.13574219,-0.07641602,1.13305664
1125359.00000000,0.04174805,-0.05541992,1.17846680
1123536.00000000,0.06396484,-0.05151367,1.21313477
1120932.00000000,0.15283203,-0.04321289,1.23950195
1119369.00000000,0.14916992,-0.00439453,1.12207031
1126192.00000000,0.12182617,0.00708008,1.19628906
1121922.00000000,0.09619141,0.03564453,1.17382812
1117182.00000000,0.03784180,0.03344727,1.14770508
1116036.00000000,0.06762695,0.02783203,1.02343750
