1158693.00000000,-0.23486328,0.21850586,0.84130859
1127495.00000000,0.30078125,0.24267578,0.93432617
1128589.00000000,0.41113281,0.16088867,1.16015625
1133641.00000000,0.30566406,-0.13769531,1.31884766
1167756.00000000,0.12866211,-0.30297852,1.28710938
1141922.00000000,-0.23217773,-0.20800781,1.34472656
1140255.00000000,-0.31323242,0.11376953,0.87573242
1155360.00000000,-0.22314453,0.20068359,0.89501953
1135360.00000000,0.30395508,0.22290039,0.91430664
1126870.00000000,0.44750977,0.09814453,1.17724609
1128641.00000000,0.30151367,-0.15917969,1.29150391
1127391.00000000,0.08691406,-0.25170898,1.40966797
1137808.00000000,-0.25341797,-0.18554688,1.21972656
1131193.00000000,-0.38647461,0.03906250,0.82934570
1134526.00000000,-0.12573242,0.25488281,0.88940430
1129579.00000000,0.10644531,0.25463867,0.91503906
1129892.00000000,0.36914062,0.07397461,1.13427734
1132495.00000000,0.44702148,-0.09106445,1.23486328
1131454.00000000,0.10131836,-0.30786133,1.34448242
1242338.00000000,-0.06445312,-0.14086914,1.19189453
1131974.00000000,-0.40087891,0.02661133,1.07519531
1125412.00000000,-0.33764648,0.26977539,0.83642578
1735514.00000000,0.39770508,0.23168945,1.03515625
1206766.00000000,0.31909180,-0.08593750,1.21118164
1135308.00000000,0.27294922,-0.20410156,1.41528320
1138953.00000000,-0.04418945,-0.28735352,1.35864258
1132443.00000000,-0.38916016,0.04370117,0.98339844
1135307.00000000,-0.24633789,0.16943359,0.96752930
1135985.00000000,-0.02392578,0.25317383,0.85107422
1128485.00000000,0.34814453,0.17871094,1.14721680
1133537.00000000,0.31323242,-0.10864258,1.23681641
1258432.00000000,0.27539062,-0.24780273,1.38452148
1136141.00000000,-0.10815430,-0.26147461,1.28002930
1136298.00000000,-0.37109375,-0.09741211,0.98095703
1133276.00000000,-0.26708984,0.17407227,0.84448242
1128902.00000000,-0.07348633,0.29516602,0.87426758
1126870.00000000,0.41601562,0.14941406,0.99926758
1125464.00000000,0.35986328,0.01708984,1.18359375
1266869.00000000,0.20800781,-0.27587891,1.43457031
1131610.00000000,0.08666992,-0.27880859,1.29199219
1136349.00000000,-0.33715820,-0.13647461,0.97338867
1128589.00000000,-0.29760742,0.19091797,0.86694336
1130204.00000000,-0.00561523,0.25415039,0.91772461
1129370.00000000,0.47143555,0.17968750,1.00927734
1253380.00000000,0.38452148,0.03149414,1.19921875
1144735.00000000,0.20263672,-0.25976562,1.40112305
1147495.00000000,0.00219727,-0.19140625,1.35913086
1133225.00000000,-0.28442383,-0.11718750,1.10595703
1126714.00000000,-0.47094727,0.18920898,0.75170898
1129423.00000000,0.00854492,0.24707031,0.88574219
1149370.00000000,0.28686523,0.13867188,1.06103516
1126193.00000000,0.40917969,-0.02758789,1.08496094
1145725.00000000,0.28930664,-0.24975586,1.41357422
1133173.00000000,0.00610352,-0.28759766,1.24536133
1129526.00000000,-0.19213867,-0.03906250,1.12841797
1129214.00000000,-0.35449219,0.13110352,0.81689453
1132339.00000000,-0.21899414,0.28173828,0.90380859
1140360.00000000,0.24121094,0.28173828,1.04467773
1133693.00000000,0.47412109,-0.02026367,1.17675781
1296036.00000000,0.28784180,-0.17309570,1.30957031
1129318.00000000,-0.05053711,-0.28784180,1.43408203
1130621.00000000,-0.17529297,-0.08666992,1.11743164
1136089.00000000,-0.36987305,0.13818359,0.91015625
1139996.00000000,-0.26049805,0.24316406,0.89306641
1128849.00000000,0.23828125,0.25146484,1.02148438
1136975.00000000,0.40917969,-0.02539062,1.18750000
1133068.00000000,0.34863281,-0.14794922,1.31469727
1128850.00000000,0.12695312,-0.30957031,1.35375977
1134422.00000000,-0.27783203,-0.18725586,1.31958008
1128693.00000000,-0.32641602,0.13305664,0.90307617
1145621.00000000,-0.18725586,0.20800781,0.81591797
1126141.00000000,0.09399414,0.22827148,1.00610352
1129735.00000000,0.39038086,0.11352539,1.13745117
1129110.00000000,0.47705078,-0.20800781,1.25732422
1127860.00000000,0.11889648,-0.25170898,1.35766602
1129266.00000000,-0.07446289,-0.16381836,1.32519531
1131610.00000000,-0.34838867,0.01171875,1.04272461
1131922.00000000,-0.13769531,0.26733398,0.86914062
1130464.00000000,0.08349609,0.28564453,0.94458008
1127444.00000000,0.32666016,0.09570312,1.11083984
1130099.00000000,0.40942383,-0.06372070,1.23559570
1128433.00000000,0.11596680,-0.29516602,1.39501953
1134370.00000000,-0.04931641,-0.30688477,1.22338867
1142703.00000000,-0.46655273,0.02099609,1.02807617
1126037.00000000,-0.24169922,0.15502930,0.83544922
1265619.00000000,0.15600586,0.28906250,0.86962891
1141037.00000000,0.34033203,0.08715820,1.12817383
1138329.00000000,0.38110352,-0.06054688,1.23144531
1129839.00000000,0.29321289,-0.27465820,1.36474609
1133849.00000000,-0.07788086,-0.24780273,1.36889648
1132130.00000000,-0.45483398,0.06079102,0.92016602
1131714.00000000,-0.27172852,0.17163086,0.88134766
1130777.00000000,0.17358398,0.26391602,0.85986328
1129318.00000000,0.36303711,0.15869141,1.22119141
1128328.00000000,0.36791992,-0.13549805,1.18383789
1126871.00000000,0.26806641,-0.22924805,1.33325195
1248953.00000000,-0.15136719,-0.22094727,1.38940430
1133173.00000000,-0.24755859,0.08154297,1.05249023
1129058.00000000,-0.31274414,0.19165039,0.81958008
1124787.00000000,-0.11669922,0.27441406,0.86181641
1128642.00000000,0.44531250,0.21118164,1.05761719
1124162.00000000,0.44262695,-0.13745117,1.19335938
1125985.00000000,0.18212891,-0.26220703,1.31542969
1141923.00000000,0.02368164,-0.27270508,1.34863281
1133589.00000000,-0.25537109,-0.14501953,1.17187500
1132860.00000000,-0.44262695,0.19262695,0.83715820
1126870.00000000,-0.01660156,0.22558594,0.86010742
1127964.00000000,0.24877930,0.18457031,1.07568359
1125828.00000000,0.44799805,0.01293945,1.09643555
1147704.00000000,0.30761719,-0.25219727,1.28198242
1141661.00000000,0.00756836,-0.27954102,1.42553711
1139370.00000000,-0.18188477,-0.07080078,1.17895508
1141037.00000000,-0.38232422,0.10375977,0.75146484
1132287.00000000,-0.28295898,0.22583008,0.90307617
1123849.00000000,0.19091797,0.26928711,1.06347656
1130412.00000000,0.55566406,-0.06274414,1.17456055
1148016.00000000,0.37475586,-0.15747070,1.32714844
1124891.00000000,-0.10546875,-0.31689453,1.45947266
1135829.00000000,-0.31103516,-0.19189453,1.09277344
1128536.00000000,-0.20825195,0.10083008,0.95898438
1128381.00000000,-0.27368164,0.26660156,0.79125977
1127392.00000000,0.20678711,0.26538086,0.90893555
1261453.00000000,0.36840820,0.17895508,1.23168945
1140776.00000000,0.37329102,-0.18188477,1.24755859
1130151.00000000,0.12597656,-0.33911133,1.41479492
1132703.00000000,-0.31225586,-0.23413086,1.33789062
1126714.00000000,-0.42016602,0.10375977,0.92016602
1125516.00000000,-0.12036133,0.21386719,0.86499023
1127183.00000000,0.10791016,0.22924805,1.00708008
1257235.00000000,0.32104492,0.12280273,1.06567383
1134162.00000000,0.40454102,-0.19091797,1.28417969
1131453.00000000,0.16918945,-0.24780273,1.30371094
1129527.00000000,0.00585938,-0.17846680,1.30981445
1141505.00000000,-0.49731445,0.04077148,0.84985352
1138693.00000000,-0.12915039,0.20654297,0.84741211
1129006.00000000,0.19409180,0.27026367,0.96655273
1151558.00000000,0.31958008,0.07617188,1.11987305
1137391.00000000,0.29296875,-0.24658203,1.30859375
1128016.00000000,0.16723633,-0.29296875,1.42065430
1134683.00000000,-0.03588867,-0.17602539,1.21191406
1132130.00000000,-0.45605469,0.01708984,1.05175781
1130203.00000000,-0.35180664,0.24877930,0.82568359
1140360.00000000,0.12231445,0.29907227,0.89550781
1147026.00000000,0.35424805,0.07836914,1.05981445
1135411.00000000,0.35131836,-0.08691406,1.31274414
1129839.00000000,0.10375977,-0.27392578,1.37451172
1129474.00000000,-0.12646484,-0.29663086,1.23046875
1122339.00000000,-0.40405273,0.01782227,0.97338867
1128797.00000000,-0.25927734,0.18408203,0.87988281
1131089.00000000,0.19604492,0.25659180,0.86767578
1235098.00000000,0.30444336,0.06665039,1.19653320
1128172.00000000,0.41113281,-0.10717773,1.16870117
1225359.00000000,0.26123047,-0.25048828,1.39965820
1139214.00000000,-0.12133789,-0.23632812,1.13891602
1127547.00000000,-0.40209961,0.08349609,0.97045898
1143329.00000000,-0.27758789,0.16723633,0.89794922
1128381.00000000,0.24169922,0.25341797,0.89624023
1131819.00000000,0.36840820,0.16918945,1.11621094
1131036.00000000,0.31494141,-0.16064453,1.23706055
1138381.00000000,0.22436523,-0.27661133,1.40112305
1129682.00000000,-0.09277344,-0.24462891,1.28710938
1138380.00000000,-0.30737305,-0.13354492,0.99584961
1127859.00000000,-0.27246094,0.22827148,0.80590820
1130568.00000000,-0.05541992,0.29272461,1.02197266
1127808.00000000,0.41308594,0.18505859,0.96655273
1127496.00000000,0.46435547,-0.11791992,1.28637695
1134891.00000000,0.17651367,-0.23632812,1.30590820
1132443.00000000,0.00073242,-0.24389648,1.39233398
1133329.00000000,-0.35058594,-0.08251953,1.10424805
1147443.00000000,-0.30883789,0.17211914,0.87841797
1143745.00000000,0.03393555,0.26025391,0.93945312
1123901.00000000,0.33886719,0.16601562,1.06665039
1122964.00000000,0.35717773,0.00512695,1.26635742
1135203.00000000,0.24926758,-0.25537109,1.37084961
1135100.00000000,0.01660156,-0.24218750,1.31689453
1140256.00000000,-0.45117188,-0.02563477,1.14916992
1144474.00000000,-0.38500977,0.11376953,0.83691406
1137860.00000000,0.09472656,0.26733398,0.88867188
1125360.00000000,0.23950195,0.10229492,1.02807617
1130256.00000000,0.41235352,-0.04541016,1.13891602
1129266.00000000,0.34667969,-0.27441406,1.44580078
1151088.00000000,-0.03027344,-0.30786133,1.31884766
1132807.00000000,-0.31250000,-0.05419922,1.13500977
1126506.00000000,-0.33374023,0.14599609,0.94189453
1136350.00000000,-0.18823242,0.28076172,0.85620117
1139734.00000000,0.30590820,0.25903320,1.04565430
1129683.00000000,0.34594727,-0.02978516,1.23168945
1134995.00000000,0.35620117,-0.17407227,1.30273438
1146297.00000000,-0.06835938,-0.30712891,1.32104492
1134944.00000000,-0.31982422,-0.18896484,1.07031250
1139787.00000000,-0.27514648,0.12451172,0.89306641
1136349.00000000,-0.11523438,0.27709961,0.87695312
1130933.00000000,0.30078125,0.22265625,0.92529297
1133485.00000000,0.30419922,-0.09423828,1.27807617
1147912.00000000,0.36621094,-0.20996094,1.27221680
1132287.00000000,0.11108398,-0.26391602,1.40673828
1131870.00000000,-0.28686523,-0.16845703,1.25732422
1128485.00000000,-0.50366211,0.16430664,0.87963867
1123484.00000000,-0.07885742,0.22387695,0.88256836
1129735.00000000,0.15356445,0.20288086,0.90405273
1129266.00000000,0.37841797,0.04907227,1.11035156
1136610.00000000,0.30639648,-0.22705078,1.29809570
1130828.00000000,0.11767578,-0.34912109,1.41918945
1226245.00000000,-0.23242188,-0.16333008,1.19531250
1136245.00000000,-0.46582031,0.06884766,0.85644531
1131609.00000000,-0.07373047,0.24926758,0.79077148
1134630.00000000,0.19921875,0.22558594,0.99243164
1145412.00000000,0.47119141,0.06591797,1.06274414
1127496.00000000,0.32714844,-0.21264648,1.33618164
1126974.00000000,0.11059570,-0.29418945,1.29272461
1127287.00000000,-0.12841797,-0.15698242,1.24877930
1126766.00000000,-0.38745117,0.03344727,0.91748047
1129058.00000000,-0.29589844,0.23291016,0.87475586
1139266.00000000,0.18627930,0.23168945,0.90820312
1134162.00000000,0.33154297,0.03686523,1.09912109
1138485.00000000,0.42456055,-0.12133789,1.38037109
1130047.00000000,0.02343750,-0.28369141,1.27050781
1129162.00000000,-0.15112305,-0.23486328,1.19067383
1127912.00000000,-0.38842773,0.09985352,0.90820312
1252495.00000000,-0.24682617,0.26879883,0.92822266
1140725.00000000,0.25927734,0.28588867,0.84960938
1136610.00000000,0.38598633,-0.02026367,1.17016602
1142130.00000000,0.31958008,-0.14721680,1.26000977
1137496.00000000,0.22436523,-0.30688477,1.41503906
1139370.00000000,-0.12841797,-0.26660156,1.11450195
1124475.00000000,-0.43969727,0.12084961,0.98706055
1132287.00000000,-0.24829102,0.22460938,0.88110352
1133328.00000000,0.28637695,0.26464844,0.89257812
1127756.00000000,0.41235352,0.16821289,1.17749023
1127860.00000000,0.32348633,-0.13403320,1.28637695
1124110.00000000,0.19873047,-0.25415039,1.36157227
1127600.00000000,-0.22558594,-0.20971680,1.32763672
1129057.00000000,-0.29711914,-0.07861328,0.93334961
1135412.00000000,-0.25244141,0.21215820,0.85375977
1132235.00000000,0.05786133,0.23266602,0.94335938
1127860.00000000,0.41723633,0.13916016,1.03149414
1126714.00000000,0.43945312,-0.03979492,1.32202148
1132183.00000000,0.15527344,-0.25268555,1.30395508
1128849.00000000,0.00634766,-0.29248047,1.32397461
1125880.00000000,-0.40185547,0.01464844,1.06372070
1138954.00000000,-0.32470703,0.23535156,0.90258789
1139578.00000000,0.08691406,0.28540039,0.89184570
1132703.00000000,0.37133789,0.08911133,1.05078125
1130568.00000000,0.42089844,-0.04028320,1.28710938
1132860.00000000,0.17138672,-0.30273438,1.34667969
1134110.00000000,-0.08862305,-0.30541992,1.23437500
1137234.00000000,-0.34545898,-0.02343750,1.10083008
1269787.00000000,-0.33203125,0.16430664,0.84960938
1134110.00000000,0.05517578,0.26879883,0.88354492
1128589.00000000,0.30712891,0.08740234,1.04687500
1130673.00000000,0.47143555,-0.01806641,1.29125977
1136714.00000000,0.32641602,-0.29248047,1.35717773
1117599.00000000,-0.17114258,-0.29614258,1.18261719
1137235.00000000,-0.25903320,0.01782227,1.14086914
1128902.00000000,-0.34375000,0.18212891,0.74121094
1126714.00000000,0.10058594,0.21752930,0.88427734
1122703.00000000,0.31323242,0.21997070,1.08276367
1125829.00000000,0.46044922,-0.11035156,1.25073242
1134110.00000000,0.26904297,-0.21191406,1.32666016
1134526.00000000,-0.15454102,-0.28100586,1.38427734
1154058.00000000,-0.34326172,-0.13427734,0.94775391
1240411.00000000,-0.24682617,0.18359375,0.85717773
1130516.00000000,-0.08813477,0.28906250,0.89599609
1148276.00000000,0.33593750,0.21093750,0.92919922
1137130.00000000,0.45141602,-0.09814453,1.25952148
1132912.00000000,0.29394531,-0.22216797,1.40478516
1138173.00000000,-0.17553711,-0.31494141,1.29980469
1124526.00000000,-0.24365234,-0.16137695,0.98706055
1128277.00000000,-0.31127930,0.20996094,0.85522461
1124891.00000000,-0.06396484,0.20483398,0.95849609
1122078.00000000,0.35986328,0.20800781,0.93017578
1129579.00000000,0.51513672,0.04956055,1.22583008
1142547.00000000,0.17309570,-0.19946289,1.21777344
1135516.00000000,0.01513672,-0.29736328,1.40063477
1128589.00000000,-0.27587891,-0.10473633,1.12915039
1131558.00000000,-0.32543945,0.04858398,0.84155273
1131506.00000000,-0.05175781,0.25756836,0.86450195
1127026.00000000,0.16406250,0.25732422,0.97924805
1123484.00000000,0.50292969,-0.00268555,1.13842773
1143694.00000000,0.40747070,-0.22509766,1.31884766
1130047.00000000,0.05102539,-0.31347656,1.41577148
1134266.00000000,-0.23999023,-0.07031250,1.11791992
1126246.00000000,-0.29589844,0.08618164,0.81713867
1132234.00000000,-0.24047852,0.30517578,0.85058594
1125203.00000000,0.24804688,0.26464844,1.03540039
1250828.00000000,0.31591797,0.01586914,1.14013672
1147859.00000000,0.39624023,-0.25512695,1.35864258
1226193.00000000,0.08911133,-0.29980469,1.36914062
1141870.00000000,-0.17163086,-0.08666992,1.10522461
1124839.00000000,-0.41040039,0.10302734,0.84448242
1131089.00000000,0.10229492,0.28393555,0.91870117
1249578.00000000,0.29003906,0.23461914,1.06445312
1134475.00000000,0.32250977,0.01538086,1.12231445
1135673.00000000,0.35327148,-0.26904297,1.30249023
1134214.00000000,0.02587891,-0.25488281,1.42016602
1131818.00000000,-0.14624023,-0.03027344,1.16821289
1126922.00000000,-0.40917969,0.11889648,0.85473633
1126505.00000000,-0.25024414,0.26318359,0.88720703
1143589.00000000,0.34643555,0.25537109,0.96704102
1134578.00000000,0.46337891,-0.05981445,1.16699219
1127287.00000000,0.25415039,-0.18676758,1.24951172
1129266.00000000,0.13842773,-0.27441406,1.39672852
1132912.00000000,-0.13330078,-0.20629883,1.27661133
1129162.00000000,-0.35009766,0.14794922,0.88354492
1150620.00000000,-0.21630859,0.21093750,0.85571289
1130048.00000000,0.32226562,0.27197266,0.94848633
1198224.00000000,0.42626953,0.09619141,1.18261719
1147026.00000000,0.29565430,-0.17431641,1.22534180
1134787.00000000,0.10888672,-0.28393555,1.38867188
1130672.00000000,-0.22412109,-0.21411133,1.11450195
1131975.00000000,-0.32348633,0.15283203,0.86645508
1144422.00000000,-0.21215820,0.22119141,0.91308594
1129006.00000000,0.29150391,0.22875977,0.97070312
1129318.00000000,0.49267578,-0.04663086,1.23852539
1134527.00000000,0.25048828,-0.16674805,1.16455078
1126089.00000000,0.07104492,-0.27685547,1.37988281
1131349.00000000,-0.24829102,-0.13134766,1.22875977
1145933.00000000,-0.29248047,0.16870117,0.94873047
1127807.00000000,-0.16674805,0.23022461,0.73120117
1121661.00000000,0.12817383,0.19970703,0.99584961
1128277.00000000,0.40722656,0.07250977,1.15478516
1128433.00000000,0.45678711,-0.20898438,1.26196289
1128433.00000000,0.11572266,-0.28076172,1.41625977
1123173.00000000,-0.13549805,-0.15649414,1.12182617
1131454.00000000,-0.35864258,0.00781250,1.03222656
1123121.00000000,-0.10131836,0.28735352,0.80615234
1130308.00000000,0.09082031,0.31054688,1.03491211
1126922.00000000,0.42016602,0.10449219,1.16503906
1131922.00000000,0.44311523,-0.08056641,1.35766602
1123745.00000000,0.06347656,-0.29565430,1.36694336
1149943.00000000,-0.08276367,-0.28198242,1.21801758
1144839.00000000,-0.44067383,0.04125977,1.07641602
1152235.00000000,-0.29394531,0.25292969,0.84399414
1136245.00000000,0.24951172,0.24926758,1.00390625
1133381.00000000,0.38085938,0.07714844,1.14013672
1129735.00000000,0.30737305,-0.09985352,1.29101562
1128329.00000000,0.13134766,-0.28002930,1.38012695
1143537.00000000,-0.08789062,-0.21972656,1.18627930
1138902.00000000,-0.48828125,0.07397461,0.93969727
1129683.00000000,-0.26318359,0.24755859,0.90649414
1132495.00000000,0.23168945,0.27490234,0.92993164
1125985.00000000,0.40380859,0.01806641,1.12500000
1131089.00000000,0.30053711,-0.13623047,1.22241211
1140255.00000000,0.25244141,-0.27416992,1.45678711
1125359.00000000,-0.13183594,-0.25830078,1.30517578
1121870.00000000,-0.29028320,0.06494141,0.98046875
1120828.00000000,-0.33544922,0.22778320,0.87548828
1397129.00000000,-0.02734375,0.26684570,0.86547852
1126350.00000000,0.43261719,0.19628906,1.11572266
1144734.00000000,0.32299805,-0.11938477,1.26391602
1150099.00000000,0.16064453,-0.30371094,1.38452148
1133693.00000000,-0.12573242,-0.26123047,1.32641602
1244631.00000000,-0.30590820,0.08349609,0.88061523
1138693.00000000,-0.24658203,0.17163086,0.86376953
1129422.00000000,0.28125000,0.26757812,0.89892578
1134058.00000000,0.44995117,0.17895508,1.19433594
1147964.00000000,0.31469727,-0.15454102,1.16943359
1128901.00000000,0.18408203,-0.27197266,1.44409180
1130152.00000000,-0.15356445,-0.20532227,1.29687500
1125672.00000000,-0.33813477,0.13818359,0.92382812
1127547.00000000,-0.22265625,0.23266602,0.80273438
1128120.00000000,0.04565430,0.24047852,0.97851562
1148641.00000000,0.36401367,0.13378906,1.01831055
1140464.00000000,0.45019531,-0.19360352,1.26855469
1131089.00000000,0.18872070,-0.25830078,1.34179688
1134318.00000000,-0.08349609,-0.21459961,1.33081055
1127234.00000000,-0.31909180,-0.05322266,1.06494141
1126610.00000000,-0.24755859,0.24560547,0.87670898
1128954.00000000,0.03491211,0.29833984,0.77099609
1141402.00000000,0.33056641,0.15942383,1.11938477
1125152.00000000,0.36987305,-0.03588867,1.11596680
1153589.00000000,0.33886719,-0.23974609,1.39135742
1306244.00000000,0.08447266,-0.24072266,1.26855469
1136402.00000000,-0.55493164,-0.00268555,1.08911133
1129891.00000000,-0.35400391,0.15576172,0.86865234
1133641.00000000,0.08789062,0.29028320,0.92626953
1125672.00000000,0.34521484,0.10009766,1.13281250
1129266.00000000,0.32763672,-0.03955078,1.25170898
1139526.00000000,0.11865234,-0.25830078,1.38769531
1132495.00000000,0.01049805,-0.22436523,1.20019531
1139006.00000000,-0.48193359,0.02197266,1.07421875
1129058.00000000,-0.44775391,0.16186523,0.86230469
1148068.00000000,0.13720703,0.28417969,0.97558594
1134631.00000000,0.43041992,0.24536133,0.99560547
1147026.00000000,0.29418945,-0.07202148,1.21655273
1136401.00000000,0.22436523,-0.30566406,1.43750000
1134631.00000000,-0.10693359,-0.26879883,1.34667969
1129005.00000000,-0.11645508,0.00195312,0.95629883
1146818.00000000,-0.41210938,0.21801758,0.87475586
1129214.00000000,-0.16137695,0.27929688,0.93798828
1131714.00000000,0.40478516,0.25952148,0.97851562
1124162.00000000,0.59765625,-0.08959961,1.17041016
1136089.00000000,0.13793945,-0.18847656,1.28002930
1170829.00000000,-0.18945312,-0.25488281,1.39648438
1137131.00000000,-0.14697266,-0.14697266,0.98559570
1143225.00000000,-0.35278320,0.20214844,0.81054688
1129370.00000000,-0.09985352,0.22656250,0.97314453
1133850.00000000,0.27734375,0.20312500,1.07031250
1140412.00000000,0.49267578,-0.13134766,1.20312500
1130672.00000000,0.22534180,-0.18505859,1.37231445
1135360.00000000,-0.25073242,-0.26733398,1.36328125
1141401.00000000,-0.31445312,-0.07153320,0.93920898
1133432.00000000,-0.25781250,0.17480469,0.85351562
1135777.00000000,-0.07861328,0.28906250,0.92187500
1133693.00000000,0.29174805,0.20068359,1.02539062
1129943.00000000,0.41650391,0.01196289,1.21679688
1127027.00000000,0.23535156,-0.22338867,1.32495117
1144526.00000000,0.10278320,-0.28955078,1.40185547
1138797.00000000,-0.46191406,-0.11962891,1.14135742
1129162.00000000,-0.39697266,0.18481445,0.89453125
1129214.00000000,-0.02026367,0.32128906,0.90991211
1124682.00000000,0.28442383,0.18212891,1.03784180
1127495.00000000,0.29614258,0.06420898,1.24609375
1129474.00000000,0.22949219,-0.24121094,1.35400391
1130151.00000000,0.08740234,-0.26416016,1.32202148
1141141.00000000,-0.52124023,-0.04980469,1.18603516
1132287.00000000,-0.47998047,0.06958008,0.91992188
1131974.00000000,0.00976562,0.28759766,0.91577148
1139943.00000000,0.42724609,0.12182617,1.10449219
1134891.00000000,0.17651367,0.00244141,1.16992188
1134839.00000000,0.25390625,-0.27807617,1.43823242
1147807.00000000,0.10327148,-0.22680664,1.21069336
1132600.00000000,-0.46093750,-0.07080078,1.08178711
1121350.00000000,-0.57348633,0.20605469,0.84814453
1119579.00000000,0.06079102,0.26147461,0.99682617
1290307.00000000,0.26879883,0.12475586,0.97265625
1124475.00000000,0.35815430,-0.01342773,1.28076172
1258953.00000000,0.13183594,-0.31323242,1.31323242
1132808.00000000,-0.02783203,-0.30981445,1.27905273
1136558.00000000,-0.27197266,-0.08422852,1.07812500
1130933.00000000,-0.47192383,0.21289062,0.78979492
1122703.00000000,0.07836914,0.24096680,0.89794922
1125099.00000000,0.29248047,0.14331055,0.99291992
1133745.00000000,0.45581055,-0.02587891,1.19067383
1131505.00000000,0.29614258,-0.23803711,1.29687500
1150307.00000000,-0.04565430,-0.28613281,1.41088867
1138224.00000000,-0.28491211,-0.03247070,1.01318359
1126193.00000000,-0.31469727,0.13745117,0.89062500
1133849.00000000,0.09082031,0.25854492,0.88745117
1124943.00000000,0.22705078,0.23315430,1.08251953
1175203.00000000,0.43652344,-0.10229492,1.14721680
1124371.00000000,0.38183594,-0.21020508,1.39135742
1131506.00000000,-0.11328125,-0.26489258,1.31176758
1129318.00000000,-0.27099609,-0.17358398,1.04443359
1121974.00000000,-0.26196289,0.17211914,0.85424805
1141818.00000000,-0.17480469,0.23022461,0.91552734
1131089.00000000,0.37646484,0.23046875,0.95556641
1132548.00000000,0.46508789,-0.05786133,1.12670898
1134318.00000000,0.25781250,-0.20288086,1.28198242
1135516.00000000,0.08105469,-0.26904297,1.40625000
1131298.00000000,-0.17919922,-0.21020508,1.20751953
1128849.00000000,-0.45141602,0.16381836,0.84814453
1128016.00000000,-0.11401367,0.18115234,0.80468750
1157443.00000000,0.20800781,0.24340820,1.02441406
1133432.00000000,0.44238281,0.08862305,1.17602539
1129839.00000000,0.19384766,-0.21142578,1.21582031
1127547.00000000,0.14208984,-0.27929688,1.38281250
1126870.00000000,-0.32250977,-0.11840820,1.23266602
1136558.00000000,-0.35302734,0.02197266,0.81542969
1148068.00000000,-0.00244141,0.22338867,0.80004883
1122287.00000000,0.25268555,0.24926758,1.01147461
1254370.00000000,0.35131836,0.02197266,1.09521484
1123120.00000000,0.43652344,-0.22583008,1.35766602
1120256.00000000,0.11669922,-0.27587891,1.37744141
1132912.00000000,-0.14648438,-0.09472656,1.21044922
1214265.00000000,-0.37622070,0.09082031,0.80981445
1153329.00000000,-0.17651367,0.29858398,0.85473633
1169057.00000000,0.21777344,0.29150391,0.98193359
1129735.00000000,0.32910156,0.05151367,1.13574219
1136037.00000000,0.35620117,-0.26123047,1.31298828
1129110.00000000,0.11352539,-0.27880859,1.32397461
1133276.00000000,-0.03320312,-0.11450195,1.25244141
1142391.00000000,-0.55468750,0.11254883,0.94067383
1129422.00000000,-0.23876953,0.23901367,0.90380859
1125048.00000000,0.36865234,0.25244141,0.96899414
1125464.00000000,0.40478516,0.03295898,1.12475586
1131714.00000000,0.35620117,-0.09985352,1.30102539
1125151.00000000,0.28076172,-0.29077148,1.40258789
1138485.00000000,-0.21069336,-0.24731445,1.14404297
1142651.00000000,-0.37939453,0.13281250,0.95092773
1137547.00000000,-0.21313477,0.19970703,0.87036133
1127496.00000000,0.31640625,0.25146484,0.97875977
1140152.00000000,0.35253906,0.13525391,1.16430664
1250255.00000000,0.33544922,-0.20483398,1.30737305
1136453.00000000,0.21801758,-0.28271484,1.35913086
1140776.00000000,-0.18139648,-0.24194336,1.30126953
1131089.00000000,-0.46215820,0.14306641,0.98364258
1139006.00000000,-0.14453125,0.22973633,0.85815430
1128381.00000000,0.09301758,0.24951172,0.90991211
1125412.00000000,0.35205078,0.14965820,1.04785156
1133328.00000000,0.33984375,-0.19677734,1.27294922
1125984.00000000,0.21020508,-0.27539062,1.42016602
1141193.00000000,0.01782227,-0.25097656,1.23095703
1271349.00000000,-0.45751953,-0.03491211,1.11645508
1140724.00000000,-0.14819336,0.19213867,0.89306641
1126609.00000000,0.18701172,0.24047852,0.93212891
1126922.00000000,0.38964844,0.10839844,1.09008789
1133850.00000000,0.28613281,-0.18505859,1.27807617
1144422.00000000,0.22705078,-0.25317383,1.42211914
1129683.00000000,0.00878906,-0.18798828,1.25927734
1353536.00000000,-0.43872070,-0.02539062,0.84985352
1153953.00000000,-0.13452148,0.20996094,0.81591797
1135412.00000000,0.33154297,0.22338867,0.93359375
1129579.00000000,0.37207031,0.10449219,1.20581055
1149319.00000000,0.28857422,-0.23291016,1.28808594
1137339.00000000,0.14819336,-0.27124023,1.41235352
1133433.00000000,-0.26269531,-0.18212891,1.20117188
1127287.00000000,-0.40136719,0.16381836,0.91625977
1131662.00000000,-0.13745117,0.25659180,0.89526367
1141714.00000000,0.08813477,0.23022461,0.98876953
1130047.00000000,0.45117188,0.09912109,1.11450195
1136453.00000000,0.32202148,-0.22045898,1.31616211
1136505.00000000,0.08593750,-0.27514648,1.32690430
1131454.00000000,-0.02172852,-0.17187500,1.25585938
1138693.00000000,-0.48950195,0.04736328,0.78369141
1139423.00000000,-0.09985352,0.19311523,0.85351562
1124423.00000000,0.24218750,0.25024414,0.98608398
1142599.00000000,0.39892578,0.06152344,1.10009766
1177026.00000000,0.32714844,-0.23242188,1.29711914
1131818.00000000,0.09716797,-0.27905273,1.44042969
