1129994.00000000,-0.00805664,0.00268555,1.14038086
1131296.00000000,0.07202148,-0.00219727,1.13134766
1127078.00000000,0.03784180,-0.00537109,1.10791016
1164577.00000000,0.03027344,-0.00561523,1.14965820
1129682.00000000,0.07080078,-0.00512695,1.10351562
1135618.00000000,0.07495117,-0.01391602,1.05346680
1187910.00000000,0.05200195,0.00659180,1.19262695
1130202.00000000,0.09570312,-0.00390625,1.06079102
1129994.00000000,0.07519531,-0.01928711,1.13378906
1168014.00000000,0.06982422,-0.00048828,1.11132812
1190045.00000000,0.11206055,0.00073242,1.02734375
1167285.00000000,0.06567383,-0.00878906,1.15698242
1178432.00000000,0.07641602,-0.00024414,1.00708008
1144108.00000000,0.10961914,-0.00805664,1.12060547
1133119.00000000,0.04638672,-0.00170898,1.12133789
1138327.00000000,0.10278320,0.00097656,1.08422852
1169889.00000000,0.08666992,-0.01977539,1.12451172
1137077.00000000,0.00756836,-0.00488281,1.08032227
1246712.00000000,0.10888672,-0.00219727,1.11791992
1136921.00000000,0.09643555,-0.01000977,1.10888672
1093900.00000000,0.02465820,-0.00366211,1.09130859
1091296.00000000,0.04003906,-0.00415039,1.17309570
1134577.00000000,0.01489258,-0.00512695,1.08251953
1090776.00000000,0.00317383,0.00854492,1.11035156
1084838.00000000,0.03613281,0.00122070,1.17578125
1179993.00000000,0.00805664,-0.02148438,1.05639648
1134785.00000000,0.00341797,-0.00610352,1.15893555
1135098.00000000,0.02148438,0.01416016,1.09375000
1130098.00000000,0.01293945,0.01367188,1.05957031
1175045.00000000,-0.01904297,-0.00781250,1.06787109
1132130.00000000,0.03173828,0.00415039,1.06323242
1155046.00000000,0.02563477,0.01367188,1.06420898
1137911.00000000,-0.01782227,-0.00268555,1.09130859
1166921.00000000,0.02587891,0.01269531,1.09155273
1158275.00000000,0.07739258,-0.00878906,1.11181641
1213952.00000000,-0.03979492,-0.00830078,1.08520508
1097181.00000000,-0.01904297,0.00268555,1.16113281
1249890.00000000,0.10107422,-0.01074219,1.06567383
1138015.00000000,-0.02319336,-0.00732422,1.06445312
1133483.00000000,0.02172852,0.00634766,1.17187500
1132286.00000000,0.06909180,-0.01074219,1.09277344
1129369.00000000,0.06787109,-0.01855469,1.15356445
1130254.00000000,0.07104492,0.00512695,1.20117188
1128327.00000000,0.08007812,-0.01367188,1.05737305
1181609.00000000,0.09570312,-0.00488281,1.09594727
1129265.00000000,0.07666016,0.00219727,1.11401367
1126869.00000000,0.09423828,-0.00463867,1.03833008
1128587.00000000,0.11083984,-0.00659180,1.13110352
1124682.00000000,0.07885742,-0.00341797,1.11206055
1129004.00000000,0.08325195,-0.00097656,1.08520508
1127338.00000000,0.07104492,-0.01733398,1.10229492
1134109.00000000,0.09497070,0.00488281,1.09594727
1136192.00000000,0.10913086,-0.01049805,1.09667969
1135567.00000000,0.04199219,-0.00927734,1.10864258
1127598.00000000,0.04443359,0.00854492,1.16162109
1125358.00000000,0.06372070,-0.01123047,1.12280273
1127650.00000000,0.02490234,-0.01757812,1.08544922
1371815.00000000,0.03247070,0.00439453,1.15771484
1132858.00000000,0.03393555,-0.01147461,1.06201172
1126504.00000000,0.00292969,-0.01293945,1.15698242
1159681.00000000,0.01904297,0.00439453,1.18798828
1129109.00000000,0.01123047,-0.02661133,0.99365234
1129473.00000000,0.00439453,-0.00073242,1.06884766
1166139.00000000,0.01855469,0.01831055,1.11645508
1125828.00000000,0.03247070,0.00732422,1.04150391
1122546.00000000,0.00268555,0.00048828,1.09521484
1167806.00000000,-0.00463867,0.01074219,1.15112305
1125879.00000000,0.04809570,0.01074219,1.05688477
1133484.00000000,-0.00439453,0.00903320,1.10595703
1128327.00000000,-0.04223633,-0.01098633,1.08935547
1175983.00000000,0.06689453,0.00781250,1.10717773
1131661.00000000,0.02929688,-0.00903320,1.11010742
1133432.00000000,-0.01953125,0.00390625,1.09643555
1168900.00000000,0.02685547,-0.00903320,1.15625000
1129577.00000000,0.05883789,-0.00805664,1.10253906
1129994.00000000,0.01464844,0.00756836,1.10327148
1177337.00000000,0.07055664,0.00976562,1.15893555
1130098.00000000,0.04418945,-0.02490234,1.07299805
1128744.00000000,0.03173828,-0.02246094,1.17382812
1251556.00000000,0.10400391,-0.00146484,1.13232422
1131557.00000000,0.11059570,-0.00463867,1.09057617
1124786.00000000,0.04785156,0.00048828,1.13598633
1123587.00000000,0.08276367,0.00488281,1.04174805
1305774.00000000,0.10888672,-0.01684570,1.05273438
1126400.00000000,0.07666016,0.01293945,1.09765625
1126974.00000000,0.12109375,0.00830078,1.08886719
1130567.00000000,0.11621094,-0.01684570,1.07788086
1131973.00000000,0.04760742,-0.00415039,1.09667969
1131452.00000000,0.10327148,-0.01538086,1.09082031
1143900.00000000,0.09448242,-0.02539062,1.10058594
1132078.00000000,0.01171875,0.00390625,1.11523438
1132911.00000000,0.11840820,0.00366211,1.12109375
1169473.00000000,0.08862305,-0.01220703,1.08691406
1131974.00000000,0.00146484,-0.00048828,1.16943359
1130723.00000000,0.07714844,-0.00170898,1.18212891
1129734.00000000,0.04809570,-0.01586914,1.07324219
1184161.00000000,0.01318359,0.00830078,1.13964844
1130567.00000000,0.01464844,0.02978516,1.10498047
1129160.00000000,0.01562500,-0.01416016,1.03881836
1343222.00000000,0.00024414,-0.01391602,1.15356445
1140046.00000000,0.03588867,0.00830078,1.08496094
1130255.00000000,0.00097656,0.00512695,1.07128906
1152755.00000000,-0.01538086,0.01074219,1.12231445
1134630.00000000,0.04052734,0.02612305,1.10107422
1125723.00000000,0.01879883,0.01049805,1.07470703
1143275.00000000,-0.04882812,-0.00659180,1.07641602
1131452.00000000,0.02294922,0.01538086,1.12963867
1124369.00000000,0.03198242,-0.00781250,1.11132812
1130307.00000000,-0.01269531,0.00634766,1.09350586
1157441.00000000,0.02148438,0.00903320,1.14379883
1131660.00000000,0.10131836,-0.01147461,1.10107422
1139265.00000000,-0.01269531,-0.00170898,1.08520508
1131609.00000000,0.02368164,-0.00463867,1.16845703
1128484.00000000,0.09863281,-0.00146484,1.06274414
1133796.00000000,0.03125000,-0.00683594,1.11889648
1153744.00000000,0.04565430,-0.00317383,1.12207031
1129942.00000000,0.12475586,-0.01684570,1.07519531
1139317.00000000,0.09570312,-0.01562500,1.12817383
1179473.00000000,0.07397461,0.01074219,1.13037109
1137598.00000000,0.11425781,-0.00634766,1.07299805
1128380.00000000,0.07421875,-0.00610352,1.08471680
1135515.00000000,0.11547852,-0.00122070,1.06274414
1140255.00000000,0.12646484,-0.01806641,1.08618164
1129317.00000000,0.05078125,0.00122070,1.12255859
1167650.00000000,0.09326172,-0.00732422,1.09643555
1131088.00000000,0.09252930,-0.02490234,1.09008789
1124160.00000000,0.02050781,0.00219727,1.11035156
1179733.00000000,0.10034180,0.00732422,1.13769531
1146557.00000000,0.03051758,-0.01513672,1.09155273
1128275.00000000,0.02001953,-0.00781250,1.15087891
1168744.00000000,0.05541992,-0.00463867,1.17675781
1134681.00000000,0.05029297,-0.02319336,1.08471680
1127650.00000000,0.01806641,-0.00366211,1.10839844
1126556.00000000,0.02880859,0.00976562,1.15283203
1167911.00000000,0.03051758,-0.01074219,1.03686523
1139525.00000000,-0.02270508,0.01269531,1.12060547
1135984.00000000,0.02563477,0.00219727,1.12084961
1156765.00000000,0.05322266,0.00830078,1.05419922
1134421.00000000,-0.02734375,0.00244141,1.08666992
1166348.00000000,-0.03027344,0.01220703,1.08715820
1171243.00000000,0.05639648,0.00317383,1.08593750
1172389.00000000,-0.06323242,0.00097656,1.07177734
1131608.00000000,-0.01220703,0.00146484,1.12036133
1164525.00000000,0.04980469,-0.01513672,1.12670898
1120827.00000000,0.02441406,0.01123047,1.07641602
1125514.00000000,0.01562500,0.00830078,1.16088867
1269785.00000000,0.03295898,-0.01269531,1.10449219
1428482.00000000,0.00244141,-0.00878906,1.13330078
1098536.00000000,0.05639648,-0.00341797,1.13354492
1091973.00000000,0.12451172,-0.01708984,1.05493164
1147702.00000000,0.00537109,0.00122070,1.15893555
1097025.00000000,0.02685547,0.00146484,1.13891602
1096817.00000000,0.11572266,-0.02050781,1.07421875
1122494.00000000,0.09033203,-0.00732422,1.14501953
1149160.00000000,0.07983398,0.01147461,1.04663086
1145567.00000000,0.10498047,-0.01000977,1.03466797
1138848.00000000,0.05541992,0.00708008,1.10424805
1134941.00000000,0.11889648,0.00854492,1.04565430
1138744.00000000,0.11328125,-0.02270508,1.09301758
1169108.00000000,0.05102539,-0.00683594,1.13305664
1142598.00000000,0.08056641,-0.00292969,1.07641602
1103380.00000000,0.09741211,-0.01855469,1.10205078
1099681.00000000,0.00366211,0.00537109,1.09375000
1094578.00000000,0.09692383,0.00268555,1.14404297
1089474.00000000,0.09838867,-0.02294922,1.09350586
1204212.00000000,0.00878906,-0.01879883,1.08569336
1104942.00000000,0.07885742,0.00390625,1.17919922
1135879.00000000,0.04492188,-0.00781250,1.08544922
1176296.00000000,0.00708008,-0.01171875,1.11669922
1129525.00000000,0.01782227,0.00122070,1.11376953
1129056.00000000,0.04980469,-0.02099609,1.05395508
1159317.00000000,-0.00244141,0.02148438,1.13867188
1131400.00000000,0.00854492,0.00317383,1.09912109
1277181.00000000,0.03051758,0.00439453,1.03393555
1134890.00000000,-0.00488281,0.00268555,1.11474609
1164160.00000000,0.02661133,0.01586914,1.07788086
1129577.00000000,0.03833008,-0.00366211,1.08886719
1137182.00000000,-0.04565430,-0.00341797,1.06982422
1134161.00000000,-0.00463867,0.01220703,1.12353516
1145619.00000000,0.03222656,-0.02075195,1.10791016
1133744.00000000,0.00097656,0.00317383,1.07446289
1177442.00000000,0.03369141,-0.00488281,1.18481445
1145046.00000000,0.03759766,-0.01293945,1.09350586
1129733.00000000,-0.00195312,-0.01245117,1.12817383
1179057.00000000,0.04248047,-0.00122070,1.19384766
1134056.00000000,0.09033203,-0.00390625,1.03808594
1221921.00000000,0.04565430,-0.00659180,1.10400391
1130880.00000000,0.04638672,-0.00219727,1.15161133
1132338.00000000,0.10375977,-0.01684570,1.07910156
1130462.00000000,0.10302734,-0.01123047,1.11401367
1126244.00000000,0.05786133,0.00512695,1.06909180
1168483.00000000,0.12060547,-0.00927734,1.04785156
1260149.00000000,0.09570312,-0.01318359,1.09741211
1125984.00000000,0.09545898,0.01611328,1.08251953
1154837.00000000,0.09985352,-0.01782227,1.07177734
1124994.00000000,0.07202148,-0.01220703,1.11157227
1120619.00000000,0.08642578,0.00170898,1.10595703
1133587.00000000,0.10107422,-0.01782227,1.10815430
1125306.00000000,0.01782227,-0.00219727,1.12597656
1127494.00000000,0.08227539,0.00878906,1.13964844
1135306.00000000,0.07812500,-0.02221680,1.08129883
1140098.00000000,-0.01196289,-0.00854492,1.16381836
1126609.00000000,0.01562500,0.00561523,1.17675781
1129004.00000000,0.06591797,-0.01074219,1.05712891
1131921.00000000,-0.00903320,0.00317383,1.10937500
1146921.00000000,-0.00756836,0.01708984,1.14746094
1141088.00000000,0.06152344,-0.02026367,1.02783203
1131296.00000000,0.01757812,0.01171875,1.15283203
1125098.00000000,0.00195312,0.01416016,1.13281250
1120880.00000000,0.02709961,0.00781250,1.02465820
1164369.00000000,-0.01635742,0.00170898,1.07495117
1124942.00000000,-0.02758789,0.01440430,1.07006836
1132650.00000000,0.04614258,0.00585938,1.10961914
1167234.00000000,-0.02978516,-0.00122070,1.06347656
1127546.00000000,-0.00146484,0.01953125,1.13159180
1132390.00000000,0.03393555,-0.02001953,1.11303711
1128639.00000000,0.01782227,-0.01757812,1.08447266
1122130.00000000,0.02294922,0.00170898,1.15551758
1147546.00000000,0.09155273,-0.00268555,1.09863281
1129108.00000000,0.01025391,-0.00390625,1.07666016
1136921.00000000,0.01196289,0.00219727,1.19042969
1126921.00000000,0.09082031,-0.01000977,1.12524414
1132077.00000000,0.08496094,-0.02734375,1.10180664
1162285.00000000,0.04321289,0.00048828,1.18212891
1128900.00000000,0.08813477,-0.00634766,1.07788086
1136973.00000000,0.08740234,-0.01245117,1.05664062
1160567.00000000,0.03491211,0.01074219,1.14648438
1129473.00000000,0.12182617,-0.00366211,1.06396484
1130098.00000000,0.07055664,-0.00463867,1.09472656
1123900.00000000,0.05688477,-0.00268555,1.11425781
1127442.00000000,0.12866211,0.00170898,1.07836914
1448273.00000000,0.08178711,-0.00537109,1.09667969
1175931.00000000,0.05151367,0.00024414,1.10791016
1129994.00000000,0.12231445,-0.01635742,1.12402344
1128797.00000000,0.03417969,-0.01342773,1.10620117
1160723.00000000,0.08544922,0.00585938,1.15844727
1129212.00000000,0.09521484,-0.00024414,1.09375000
1136244.00000000,-0.00170898,-0.01684570,1.06884766
1175880.00000000,0.00512695,0.00366211,1.17700195
1128744.00000000,0.06054688,-0.00927734,1.12744141
1137234.00000000,0.03906250,-0.00048828,1.08813477
1136973.00000000,-0.00830078,0.01708984,1.18725586
1124421.00000000,0.01391602,-0.01660156,1.05566406
1130984.00000000,0.00952148,-0.01098633,1.06030273
1159317.00000000,0.00219727,0.01074219,1.11059570
1139161.00000000,0.01928711,0.00976562,1.04321289
1151295.00000000,0.00048828,0.01000977,1.06250000
1131452.00000000,-0.02075195,0.01367188,1.09692383
1133067.00000000,0.03369141,0.00537109,1.07250977
1126296.00000000,0.02612305,0.00073242,1.07250977
1147233.00000000,-0.00537109,0.01464844,1.10986328
1129473.00000000,0.03808594,-0.00195312,1.10546875
1129161.00000000,0.00585938,-0.01074219,1.09985352
1130046.00000000,-0.03173828,-0.00024414,1.13378906
1123848.00000000,0.09130859,-0.01196289,1.16699219
1170775.00000000,0.06201172,-0.00341797,1.06054688
1128327.00000000,0.02075195,0.00097656,1.21752930
1439680.00000000,0.08593750,-0.00341797,1.12915039
1130255.00000000,0.07348633,-0.03002930,1.11206055
1132755.00000000,0.06030273,0.00195312,1.19409180
1132598.00000000,0.10205078,-0.00463867,1.06005859
1165984.00000000,0.08129883,-0.01806641,1.03857422
1127130.00000000,0.05346680,0.01684570,1.17578125
1161088.00000000,0.11767578,-0.00781250,1.01489258
1176817.00000000,0.06909180,-0.01806641,1.07495117
1140307.00000000,0.08178711,0.01708984,1.10839844
1126661.00000000,0.11938477,0.00463867,1.03857422
1150827.00000000,0.05566406,-0.01245117,1.11791992
1141191.00000000,0.07836914,0.00585938,1.09619141
1165150.00000000,0.09472656,-0.01904297,1.10131836
1139473.00000000,0.01855469,0.00927734,1.11889648
1140828.00000000,0.09863281,0.00659180,1.16088867
1131296.00000000,0.11621094,-0.00268555,1.09130859
1137598.00000000,-0.02807617,-0.00512695,1.04760742
1141765.00000000,0.01660156,-0.00488281,1.18750000
1132390.00000000,0.05859375,-0.01293945,1.15576172
1141556.00000000,0.02343750,-0.01293945,1.09692383
1102442.00000000,0.02416992,0.01123047,1.19848633
1099994.00000000,0.05444336,-0.01318359,1.04150391
1152754.00000000,-0.00927734,-0.00439453,1.10449219
1105879.00000000,0.02539062,0.00952148,1.12158203
1095411.00000000,0.03515625,0.01464844,1.02734375
1248640.00000000,-0.00634766,-0.00244141,1.06860352
1146036.00000000,-0.01733398,0.01684570,1.09863281
1136400.00000000,0.04223633,0.01367188,1.08007812
1135306.00000000,0.00292969,-0.00878906,1.06665039
1131036.00000000,0.00634766,0.02148438,1.11157227
1134994.00000000,0.05786133,-0.01416016,1.10961914
1138014.00000000,0.00537109,-0.01440430,1.08154297
1139682.00000000,-0.05175781,0.01196289,1.14038086
1106140.00000000,0.09008789,-0.00537109,1.08520508
1151556.00000000,0.00048828,-0.00488281,1.08276367
1096400.00000000,0.00439453,0.00097656,1.22290039
1094265.00000000,0.09082031,-0.01318359,1.11035156
1093588.00000000,0.07226562,-0.01757812,1.12890625
1193796.00000000,0.04956055,0.01391602,1.17456055
1142389.00000000,0.07226562,-0.00146484,1.04516602
1146868.00000000,0.09985352,-0.02075195,1.04711914
1145046.00000000,0.06469727,0.00683594,1.17333984
1127234.00000000,0.10375977,-0.00463867,1.03393555
1130880.00000000,0.09326172,-0.00097656,1.10302734
1128588.00000000,0.07177734,-0.00805664,1.10083008
1151556.00000000,0.10205078,-0.00073242,1.04443359
1134057.00000000,0.09252930,-0.01586914,1.12524414
1146661.00000000,0.05664062,0.00146484,1.10522461
1131296.00000000,0.12231445,-0.01074219,1.10205078
1126453.00000000,0.01562500,-0.01171875,1.09252930
1125671.00000000,0.03051758,0.00585938,1.13183594
1178327.00000000,0.09521484,0.00048828,1.14550781
1130150.00000000,0.06835938,-0.00903320,1.06152344
1139473.00000000,0.01074219,0.01269531,1.16137695
1132129.00000000,0.06030273,-0.01904297,1.10449219
1127859.00000000,0.02709961,-0.02685547,1.05126953
1127650.00000000,0.02856445,0.01855469,1.19262695
1125619.00000000,0.02685547,0.00952148,1.01586914
1147702.00000000,0.04565430,0.00488281,1.08642578
1125411.00000000,0.00170898,0.01879883,1.12841797
1124056.00000000,0.00195312,0.00000000,1.05957031
1127650.00000000,0.02539062,-0.00830078,1.11865234
1129682.00000000,-0.00048828,0.01708984,1.15087891
1126556.00000000,0.01611328,0.02807617,1.04418945
1324368.00000000,0.00000000,0.00585938,1.08496094
1171244.00000000,-0.01879883,0.01391602,1.10644531
1127650.00000000,0.04199219,0.00415039,1.10205078
1124369.00000000,0.04003906,-0.01025391,1.10986328
1162338.00000000,-0.02636719,0.01611328,1.12207031
1128953.00000000,0.08544922,-0.00781250,1.17163086
1128744.00000000,0.04296875,-0.01391602,1.07250977
1162702.00000000,0.00903320,-0.00805664,1.10351562
1130932.00000000,0.04541016,-0.00756836,1.13134766
1130671.00000000,0.07617188,-0.00903320,1.06176758
1163744.00000000,0.03173828,-0.00122070,1.14550781
1227702.00000000,0.06274414,-0.00170898,1.12939453
1150202.00000000,0.09863281,-0.02587891,1.05517578
1165150.00000000,0.06176758,0.00341797,1.14404297
1164212.00000000,0.11181641,-0.00488281,1.06860352
1127911.00000000,0.11206055,-0.00439453,1.07495117
1123588.00000000,0.06372070,0.00097656,1.11279297
1164369.00000000,0.11352539,-0.00781250,1.03955078
1126296.00000000,0.09716797,-0.01806641,1.12231445
1257285.00000000,0.06005859,0.00976562,1.11816406
1166452.00000000,0.11035156,-0.02197266,1.08691406
1126557.00000000,0.02148438,-0.01660156,1.07885742
1123276.00000000,0.03051758,0.01098633,1.14306641
1164734.00000000,0.09545898,-0.00903320,1.16723633
1134734.00000000,0.06323242,-0.01513672,1.06884766
1124265.00000000,0.02246094,0.00903320,1.15258789
1164733.00000000,0.05468750,-0.00732422,1.12792969
1136556.00000000,0.00463867,-0.02587891,1.08105469
1130567.00000000,0.01586914,0.01489258,1.18920898
1130619.00000000,0.03710938,-0.01391602,1.03540039
1169004.00000000,0.01171875,-0.00781250,1.05761719
1127754.00000000,0.00219727,0.01660156,1.15429688
1259994.00000000,0.01464844,-0.00048828,1.02343750
1157910.00000000,-0.00415039,-0.00537109,1.04736328
1127025.00000000,-0.00439453,0.00268555,1.09375000
1180150.00000000,0.03564453,0.01245117,1.06250000
1170671.00000000,0.00170898,0.00048828,1.09960938
1132546.00000000,0.00439453,0.01806641,1.12670898
1126348.00000000,0.04516602,-0.01782227,1.10058594
1172286.00000000,0.01513672,-0.01684570,1.10083008
1127234.00000000,-0.02294922,0.00097656,1.12915039
1201035.00000000,0.09936523,-0.00781250,1.11450195
1145046.00000000,-0.00146484,-0.00146484,1.09179688
1135306.00000000,-0.00463867,-0.00292969,1.18237305
1127963.00000000,0.09423828,-0.01220703,1.11083984
1172910.00000000,0.09375000,-0.01025391,1.11743164
1253952.00000000,0.04443359,0.00878906,1.13012695
1131140.00000000,0.11083984,-0.01025391,1.06835938
1139473.00000000,0.09692383,-0.00463867,1.16137695
1120411.00000000,0.06225586,0.00512695,1.16015625
1127910.00000000,0.12158203,-0.02368164,1.04833984
1171712.00000000,0.09008789,-0.01220703,1.11596680
1126036.00000000,0.07397461,0.01879883,1.10009766
1145150.00000000,0.10546875,0.00000000,1.08374023
1138744.00000000,0.06103516,-0.01708984,1.13476562
1135879.00000000,0.11914062,0.00708008,1.08178711
1155254.00000000,0.10131836,-0.00830078,1.09790039
1189212.00000000,0.07055664,0.00463867,1.11059570
1142754.00000000,0.06494141,-0.02294922,1.10693359
1164161.00000000,0.01904297,-0.00024414,1.12060547
1210149.00000000,0.04907227,-0.00244141,1.14868164
1185567.00000000,0.01635742,-0.01123047,1.09692383
1169316.00000000,0.02880859,-0.00439453,1.06835938
1204525.00000000,0.02783203,0.01171875,1.10913086
1179785.00000000,0.00903320,0.00854492,1.10351562
1167754.00000000,0.02294922,0.00659180,1.09643555
1217545.00000000,-0.00732422,0.01147461,1.06835938
1138015.00000000,0.03198242,0.00219727,1.09667969
1170515.00000000,-0.02343750,0.01684570,1.09057617
1204473.00000000,0.04687500,-0.00854492,1.12719727
1366867.00000000,-0.04882812,-0.00390625,1.06420898
1261295.00000000,0.08422852,0.00244141,1.14599609
1194265.00000000,0.02929688,-0.01196289,1.08520508
1154317.00000000,0.01220703,0.00683594,1.15087891
1177650.00000000,0.09228516,-0.02807617,1.09912109
1214056.00000000,0.04492188,-0.00048828,1.17456055
1175671.00000000,0.10937500,-0.02490234,1.04541016
1126296.00000000,0.04882812,0.00537109,1.14990234
1159213.00000000,0.12329102,-0.00708008,1.04614258
1121713.00000000,0.08154297,-0.00097656,1.08715820
1128171.00000000,0.10205078,-0.00463867,1.05053711
1198275.00000000,0.04687500,-0.00512695,1.10693359
1202025.00000000,0.11962891,-0.00170898,1.09643555
1173171.00000000,0.02856445,-0.01757812,1.08984375
1198535.00000000,0.07812500,0.00585938,1.16040039
1158900.00000000,0.06445312,-0.00659180,1.10156250
1159056.00000000,0.00952148,-0.00048828,1.16552734
1172598.00000000,0.06958008,-0.01147461,1.06030273
1246087.00000000,-0.00488281,0.01635742,1.18530273
1007755.00000000,0.04614258,0.01391602,1.07055664
1003484.00000000,-0.00268555,-0.01440430,1.05444336
999682.00000000,-0.01855469,0.01391602,1.13061523
983276.00000000,0.05029297,0.02246094,1.01782227
1017807.00000000,-0.01196289,0.00683594,1.12133789
968953.00000000,-0.03002930,0.00878906,1.04052734
1021609.00000000,0.05224609,0.00952148,1.07666016
1013276.00000000,0.02246094,0.00366211,1.10546875
979838.00000000,-0.01220703,0.01635742,1.09741211
998693.00000000,0.04296875,-0.01293945,1.11376953
1028796.00000000,0.01953125,-0.01611328,1.08618164
970620.00000000,-0.00024414,0.01049805,1.10327148
991922.00000000,0.08544922,-0.00146484,1.13525391
1013380.00000000,0.03100586,-0.00341797,1.08789062
975307.00000000,0.00317383,0.00366211,1.16259766
998223.00000000,0.07885742,-0.00463867,1.15332031
1043797.00000000,0.06665039,-0.01489258,1.09521484
979839.00000000,0.04492188,-0.00927734,1.15576172
1014473.00000000,0.09887695,-0.00512695,1.10913086
1014318.00000000,0.10083008,-0.00683594,1.10400391
976609.00000000,0.07788086,0.00341797,1.12670898
997495.00000000,0.09643555,-0.00512695,1.07568359
1017443.00000000,0.06542969,-0.01879883,1.09936523
966454.00000000,0.11352539,0.01196289,1.11718750
998172.00000000,0.13159180,-0.00244141,1.07690430
1016609.00000000,0.05200195,-0.00830078,1.11376953
969890.00000000,0.05444336,0.00585938,1.12377930
1004682.00000000,0.10424805,-0.01147461,1.10449219
1019630.00000000,0.02148438,-0.00561523,1.10083008
967182.00000000,0.07128906,0.01098633,1.14575195
986557.00000000,0.10375977,-0.00878906,1.10107422
1012547.00000000,-0.01562500,-0.01123047,1.13598633
969161.00000000,0.06494141,0.00781250,1.18359375
991661.00000000,0.05859375,-0.00732422,1.04589844
1023484.00000000,0.01367188,-0.01098633,1.08349609
970308.00000000,0.03906250,0.01074219,1.16259766
989943.00000000,0.01635742,-0.01538086,1.05883789
1021557.00000000,-0.05810547,0.01733398,1.10888672
972703.00000000,0.04663086,0.01391602,1.13403320
987390.00000000,0.06298828,0.00341797,0.99438477
1028432.00000000,-0.03051758,0.01513672,1.12304688
1037443.00000000,0.04248047,0.01806641,1.12255859
987547.00000000,0.06591797,0.01391602,1.06762695
1014995.00000000,-0.05517578,-0.00976562,1.06323242
966922.00000000,-0.01953125,0.01196289,1.10839844
986610.00000000,0.08251953,-0.00927734,1.11352539
1022338.00000000,0.02856445,0.00122070,1.08105469
970099.00000000,0.00219727,0.00854492,1.12866211
988328.00000000,0.08178711,-0.01611328,1.11840820
1018276.00000000,0.01147461,-0.01147461,1.07836914
972130.00000000,0.05224609,0.01025391,1.19311523
984787.00000000,0.10473633,0.00195312,1.06103516
1015307.00000000,0.03833008,-0.01464844,1.08374023
974943.00000000,0.03393555,-0.00341797,1.16723633
988588.00000000,0.10693359,-0.01171875,1.07031250
1112963.00000000,0.06225586,-0.00659180,1.14379883
973954.00000000,0.08105469,-0.00659180,1.16870117
992131.00000000,0.10375977,-0.00146484,1.02734375
1024317.00000000,0.07690430,0.00000000,1.14111328
977391.00000000,0.09497070,0.00317383,1.09375000
983536.00000000,0.12670898,-0.00073242,1.08081055
1016765.00000000,0.06274414,-0.00268555,1.15673828
965933.00000000,0.05541992,0.00170898,1.05395508
987390.00000000,0.10791016,-0.00927734,1.09692383
1017963.00000000,0.03540039,-0.00878906,1.12451172
966713.00000000,0.06103516,-0.00268555,1.12304688
997547.00000000,0.09912109,-0.01269531,1.12109375
1028224.00000000,-0.00488281,-0.00244141,1.11254883
968641.00000000,0.06811523,0.02075195,1.13183594
992130.00000000,0.05102539,-0.01538086,1.12304688
1030463.00000000,-0.00048828,-0.02270508,1.08325195
994787.00000000,0.00146484,-0.00732422,1.13452148
1023589.00000000,0.03662109,0.00732422,1.07324219
999630.00000000,-0.02636719,0.01464844,1.08691406
969839.00000000,0.00219727,0.00170898,1.10107422
984682.00000000,0.02832031,-0.00854492,1.05859375
1019057.00000000,-0.02148438,0.01098633,1.11645508
965360.00000000,0.01416016,0.02148438,1.08032227
1107130.00000000,0.02856445,0.00732422,1.08593750
1020776.00000000,-0.03002930,0.02368164,1.10131836
994006.00000000,0.01757812,0.00732422,1.10717773
1000151.00000000,0.03955078,-0.02636719,1.11108398
1028068.00000000,-0.05468750,-0.00854492,1.12353516
971140.00000000,0.06738281,0.00585938,1.14184570
999473.00000000,0.08984375,0.00952148,1.07519531
1007391.00000000,-0.03955078,-0.00488281,1.08764648
970776.00000000,0.03100586,-0.00634766,1.15380859
994578.00000000,0.09741211,-0.02001953,1.07910156
1035099.00000000,0.05957031,0.00366211,1.15747070
969266.00000000,0.05273438,0.01049805,1.16113281
992651.00000000,0.09887695,-0.02514648,1.04565430
1022026.00000000,0.06298828,0.00341797,1.14575195
968953.00000000,0.10571289,-0.00219727,1.08764648
984473.00000000,0.11254883,-0.00537109,1.08056641
1012859.00000000,0.07812500,-0.00268555,1.10400391
967756.00000000,0.10644531,0.00268555,1.05273438
986453.00000000,0.09106445,-0.02148438,1.06176758
1029942.00000000,0.06909180,0.00366211,1.09472656
967442.00000000,0.12109375,0.00268555,1.10522461
987130.00000000,0.02636719,-0.03100586,1.06494141
1020776.00000000,0.01708984,-0.00805664,1.12670898
981244.00000000,0.09448242,-0.00170898,1.14868164
1015567.00000000,0.09252930,-0.01538086,1.07226562
1121817.00000000,0.01098633,-0.00708008,1.19409180
978484.00000000,0.04907227,-0.00488281,1.16381836
999005.00000000,0.02929688,-0.02465820,1.07080078
1032442.00000000,0.00659180,0.01855469,1.17553711
970776.00000000,0.02954102,-0.00683594,1.06445312
987911.00000000,0.01391602,-0.00683594,1.06518555
1018380.00000000,0.00830078,0.01049805,1.14477539
1257702.00000000,0.01782227,0.00170898,1.00805664
982599.00000000,-0.00146484,0.00048828,1.09448242
1000984.00000000,0.02001953,0.00634766,1.07299805
957391.00000000,0.04248047,0.01098633,1.09716797
984786.00000000,-0.02636719,-0.01293945,1.11279297
1004526.00000000,-0.01318359,0.01513672,1.06567383
