1126661.00000000,-0.81518555,0.27001953,0.70776367
1128849.00000000,-0.13525391,0.24511719,0.90893555
1183119.00000000,0.54931641,0.13671875,1.01513672
1149265.00000000,0.73657227,-0.04907227,1.50219727
1129839.00000000,0.16381836,-0.41625977,1.49487305
1130984.00000000,-0.64404297,-0.28222656,0.93725586
1128328.00000000,-1.07202148,0.35180664,0.67480469
1123641.00000000,0.29541016,0.31445312,0.72827148
1122026.00000000,0.65527344,0.18457031,1.21337891
1127391.00000000,0.54370117,-0.18408203,1.36572266
1250775.00000000,0.36523438,-0.36962891,1.39233398
1147599.00000000,-0.91235352,-0.05200195,1.13623047
1129786.00000000,-0.88281250,0.27880859,0.66943359
1133276.00000000,-0.18310547,0.24584961,0.86938477
1126245.00000000,0.75244141,0.11743164,1.13476562
1128432.00000000,0.69165039,-0.31103516,1.48730469
1126661.00000000,-0.02880859,-0.42333984,1.40893555
1168901.00000000,-0.57958984,-0.21826172,0.93579102
1137391.00000000,-0.51293945,0.36010742,0.67944336
1141974.00000000,0.22265625,0.31127930,0.99609375
1114995.00000000,0.60473633,0.02172852,1.25756836
1141193.00000000,0.65747070,-0.21630859,1.40087891
1157703.00000000,0.24462891,-0.41796875,1.36621094
1136193.00000000,-0.86279297,-0.00292969,1.03466797
1133119.00000000,-0.69091797,0.29882812,0.67504883
1123953.00000000,0.43896484,0.23657227,0.92895508
1118328.00000000,0.61059570,0.11499023,1.34008789
1124318.00000000,0.72607422,-0.34790039,1.43847656
1139630.00000000,-0.00561523,-0.41040039,1.42163086
1140984.00000000,-0.69458008,0.22851562,0.84350586
1135984.00000000,-0.37597656,0.34692383,0.63867188
1148276.00000000,0.35400391,0.25756836,1.04907227
1137287.00000000,0.72436523,-0.00952148,1.26220703
1134525.00000000,0.53808594,-0.24047852,1.43774414
1136453.00000000,0.15625000,-0.34082031,1.29760742
1131766.00000000,-0.95312500,0.04711914,1.00341797
1131140.00000000,-0.69091797,0.36645508,0.68212891
1129630.00000000,0.55541992,0.20922852,0.91113281
1245932.00000000,0.76831055,0.05493164,1.19018555
1158172.00000000,0.30371094,-0.34521484,1.45043945
1129370.00000000,-0.18969727,-0.41503906,1.20776367
1141349.00000000,-0.72631836,0.26293945,0.79541016
1147391.00000000,-0.26708984,0.35693359,0.64916992
1133485.00000000,0.28344727,0.25732422,1.11889648
1133276.00000000,0.79492188,-0.04321289,1.24633789
1192963.00000000,0.64013672,-0.25683594,1.45166016
1139943.00000000,0.01660156,-0.27148438,1.29174805
1138849.00000000,-0.96240234,0.07373047,0.94067383
1133380.00000000,-0.46801758,0.30908203,0.69580078
1126297.00000000,0.48828125,0.20751953,0.97631836
1135307.00000000,0.69238281,0.02319336,1.43139648
1138172.00000000,0.39501953,-0.37988281,1.50000000
1157234.00000000,-0.28271484,-0.37988281,1.37036133
1143172.00000000,-0.93505859,0.25317383,0.76757812
1145203.00000000,-0.08813477,0.35717773,0.69775391
1206661.00000000,0.46240234,0.13769531,1.10009766
1145515.00000000,0.63696289,-0.10644531,1.30981445
1153328.00000000,0.59692383,-0.42480469,1.41186523
1141453.00000000,-0.62060547,-0.23046875,1.30859375
1140515.00000000,-1.03955078,0.34179688,0.64208984
1132911.00000000,0.30419922,0.26928711,0.76684570
1132599.00000000,0.64331055,0.17382812,1.22216797
1134630.00000000,0.58496094,-0.22607422,1.38671875
1133224.00000000,0.28515625,-0.39550781,1.36010742
1139265.00000000,-0.26977539,0.00976562,1.06909180
1135463.00000000,-0.84692383,0.28930664,0.75512695
1270306.00000000,-0.05541992,0.35742188,0.89697266
1134734.00000000,0.79321289,0.09741211,1.16381836
1137391.00000000,0.61132812,-0.34692383,1.42602539
1166973.00000000,-0.08276367,-0.42211914,1.43847656
1149057.00000000,-0.58618164,-0.19824219,0.87011719
1156974.00000000,-0.43701172,0.34765625,0.64599609
1178431.00000000,0.24511719,0.27294922,1.05883789
1205047.00000000,0.68579102,-0.01440430,1.20043945
1155932.00000000,0.62548828,-0.25024414,1.56054688
1128067.00000000,0.12866211,-0.30541992,1.31542969
1122651.00000000,-0.95434570,0.05273438,0.93115234
1123901.00000000,-0.69604492,0.32910156,0.71899414
1139057.00000000,0.56689453,0.22949219,0.92041016
1129630.00000000,0.76318359,0.06225586,1.39404297
1270358.00000000,0.70385742,-0.36181641,1.44311523
1138692.00000000,-0.18090820,-0.40869141,1.16186523
1135671.00000000,-0.82421875,0.26245117,0.78808594
1134630.00000000,-0.22216797,0.32177734,0.64379883
1132442.00000000,0.38256836,0.15991211,1.09301758
1131193.00000000,0.73095703,-0.03881836,1.26147461
1134369.00000000,0.56884766,-0.29370117,1.44091797
1139838.00000000,0.09204102,-0.28613281,1.26806641
1133953.00000000,-1.00927734,0.12524414,0.96899414
1134890.00000000,-0.58911133,0.29296875,0.71240234
1136766.00000000,0.64672852,0.19311523,0.96997070
1134422.00000000,0.79833984,0.03759766,1.41455078
1149526.00000000,0.30029297,-0.36816406,1.45996094
1142911.00000000,-0.25878906,-0.40405273,1.09448242
1250879.00000000,-0.77416992,0.28320312,0.74560547
1142702.00000000,-0.17016602,0.35644531,0.92407227
1144630.00000000,0.75585938,0.09179688,1.10644531
1126817.00000000,0.77441406,-0.06372070,1.44506836
1158119.00000000,0.41943359,-0.41601562,1.51123047
1157390.00000000,-0.63232422,-0.24121094,1.19628906
1133276.00000000,-0.87915039,0.37695312,0.68139648
1265151.00000000,0.22875977,0.29882812,0.72802734
1147130.00000000,0.58203125,0.15747070,1.26660156
1125516.00000000,0.66040039,-0.21093750,1.40576172
1127807.00000000,0.25415039,-0.39697266,1.36767578
1138536.00000000,-0.41992188,-0.00878906,1.07080078
1132807.00000000,-0.66943359,0.30444336,0.72265625
1135776.00000000,-0.03833008,0.25122070,0.96313477
1263327.00000000,0.71923828,0.09277344,1.16259766
1136088.00000000,0.67602539,-0.12451172,1.48730469
1132338.00000000,-0.09033203,-0.41308594,1.44799805
1137339.00000000,-0.76196289,-0.15966797,0.85693359
1131037.00000000,-0.93920898,0.33837891,0.65039062
1237911.00000000,0.38647461,0.28125000,0.78515625
1131037.00000000,0.71264648,-0.00976562,1.31250000
1142703.00000000,0.60351562,-0.28491211,1.42138672
1135672.00000000,0.08227539,-0.42822266,1.32641602
1144317.00000000,-0.90063477,0.08154297,0.97314453
1139630.00000000,-0.62207031,0.34667969,0.70288086
1131609.00000000,0.07617188,0.19848633,0.95751953
1135619.00000000,0.72851562,0.08618164,1.15551758
1133588.00000000,0.77563477,-0.16918945,1.48608398
1153588.00000000,-0.24584961,-0.39526367,1.39892578
1138276.00000000,-0.87109375,-0.11474609,0.83251953
1135203.00000000,-0.84838867,0.36157227,0.65161133
1149161.00000000,0.39819336,0.25170898,0.82910156
1131557.00000000,0.68041992,-0.05859375,1.30444336
1237963.00000000,0.53320312,-0.31347656,1.44726562
1125828.00000000,0.03808594,-0.23974609,1.29809570
1237546.00000000,-0.98632812,0.13916016,0.89819336
1135672.00000000,-0.52832031,0.30786133,0.73266602
1144630.00000000,0.61157227,0.17749023,1.03515625
1121557.00000000,0.70605469,0.03955078,1.37817383
1131193.00000000,0.24853516,-0.41577148,1.47167969
1140776.00000000,-0.31445312,-0.37304688,1.09545898
1135724.00000000,-0.85668945,0.32299805,0.74975586
1149109.00000000,-0.11376953,0.31640625,0.67968750
1129474.00000000,0.47509766,0.23339844,1.11962891
1157442.00000000,0.72387695,-0.09765625,1.36401367
1139838.00000000,0.47607422,-0.33666992,1.35791016
1134630.00000000,-0.67382812,-0.18725586,1.19677734
1137235.00000000,-0.98925781,0.20458984,0.63720703
1162495.00000000,-0.38696289,0.27734375,0.72460938
1135828.00000000,0.65356445,0.15698242,1.32568359
1135672.00000000,0.78979492,-0.22802734,1.40820312
1136453.00000000,0.16821289,-0.41699219,1.42968750
1130463.00000000,-0.39672852,0.06152344,1.01513672
1134422.00000000,-0.65722656,0.33935547,0.71093750
1132546.00000000,0.03784180,0.30957031,0.93823242
1135880.00000000,0.57373047,0.08203125,1.13842773
1142807.00000000,0.70214844,-0.13037109,1.50854492
1163328.00000000,0.34619141,-0.40405273,1.35986328
1137339.00000000,-0.79003906,-0.13256836,0.93139648
1143849.00000000,-0.82958984,0.34326172,0.67773438
1160098.00000000,0.33129883,0.27221680,0.73315430
1147495.00000000,0.63256836,0.14965820,1.39721680
1124421.00000000,0.64965820,-0.26806641,1.43139648
1177963.00000000,0.06933594,-0.42651367,1.26538086
1176088.00000000,-1.01757812,0.11816406,0.96997070
1139161.00000000,-0.46948242,0.32470703,0.75634766
1155515.00000000,0.53979492,0.19873047,0.96533203
1151193.00000000,0.64477539,0.06469727,1.37036133
1143693.00000000,0.36816406,-0.40429688,1.53002930
1159057.00000000,-0.20556641,-0.39013672,1.06103516
1131817.00000000,-0.86914062,0.30200195,0.72314453
1137912.00000000,-0.13867188,0.31884766,0.67944336
1139005.00000000,0.50317383,0.13037109,1.08496094
1130203.00000000,0.70678711,-0.06567383,1.29223633
1137912.00000000,0.51049805,-0.31909180,1.44555664
1134474.00000000,-0.62866211,-0.24218750,1.20336914
1140724.00000000,-0.95898438,0.18261719,0.69921875
1129474.00000000,-0.48242188,0.28881836,0.75366211
1133432.00000000,0.63769531,0.15625000,1.00561523
1131973.00000000,0.77856445,-0.16723633,1.41040039
1129995.00000000,0.24316406,-0.39721680,1.46069336
1142807.00000000,-0.40551758,-0.37695312,1.04272461
1136766.00000000,-0.94653320,0.33447266,0.72290039
1185151.00000000,0.01635742,0.35815430,0.67822266
1151973.00000000,0.52319336,0.05908203,1.10424805
1153536.00000000,0.67968750,-0.09008789,1.27905273
1159578.00000000,0.50048828,-0.41601562,1.46411133
1134786.00000000,-0.74829102,-0.18212891,1.19213867
1142390.00000000,-0.96850586,0.19995117,0.71215820
1131766.00000000,-0.34838867,0.28247070,0.79541016
1179682.00000000,0.67553711,0.16552734,1.04785156
1132287.00000000,0.66918945,-0.26416016,1.42529297
1156869.00000000,0.17968750,-0.40844727,1.45434570
1140256.00000000,-0.43603516,0.06738281,0.99243164
1124890.00000000,-0.66113281,0.33227539,0.69189453
1137651.00000000,0.07836914,0.31909180,0.95263672
1137807.00000000,0.67187500,0.08154297,1.21826172
1157026.00000000,0.70434570,-0.17602539,1.45776367
1131297.00000000,0.39916992,-0.40307617,1.43017578
1138328.00000000,-0.86010742,-0.09082031,1.14379883
1134942.00000000,-0.92919922,0.25830078,0.63134766
1135932.00000000,0.48876953,0.25561523,0.85571289
1135047.00000000,0.77490234,0.13671875,1.32641602
1338118.00000000,0.67578125,-0.30322266,1.40356445
1161088.00000000,0.05078125,-0.43017578,1.30224609
1144110.00000000,-0.93969727,0.15771484,0.98828125
1133485.00000000,-0.58496094,0.34594727,0.67529297
1131922.00000000,0.61010742,0.18212891,0.98364258
1135099.00000000,0.78906250,0.05859375,1.44287109
1139109.00000000,0.66235352,-0.38940430,1.42553711
1133901.00000000,-0.29711914,-0.35473633,1.29956055
1164526.00000000,-0.81738281,0.29760742,0.81347656
1132390.00000000,-0.20922852,0.33154297,0.59594727
1228171.00000000,0.46899414,0.10546875,1.16894531
1157651.00000000,0.73168945,-0.06518555,1.38696289
1131609.00000000,0.43627930,-0.33935547,1.39648438
1127599.00000000,-0.55419922,-0.21630859,1.21044922
1148797.00000000,-0.89453125,0.22729492,0.69482422
1293223.00000000,0.13598633,0.27587891,0.78540039
1155672.00000000,0.65380859,0.15332031,1.25048828
1151662.00000000,0.66284180,-0.20581055,1.45727539
1153380.00000000,0.09863281,-0.42114258,1.31445312
1140203.00000000,-0.50805664,0.01879883,1.01147461
1149735.00000000,-0.63720703,0.35522461,0.75219727
1129526.00000000,0.00341797,0.20092773,0.92700195
1141505.00000000,0.76074219,0.05590820,1.13769531
1134213.00000000,0.73242188,-0.08471680,1.47119141
1141609.00000000,0.43627930,-0.43774414,1.44482422
1134578.00000000,-0.78686523,-0.18139648,1.17138672
1134058.00000000,-0.89672852,0.37670898,0.67846680
1128120.00000000,0.34155273,0.26928711,0.75341797
1133380.00000000,0.64038086,0.12963867,1.28027344
1317389.00000000,0.69726562,-0.24829102,1.43017578
1134994.00000000,0.11279297,-0.44189453,1.33496094
1136348.00000000,-0.95239258,0.07031250,0.95678711
1136714.00000000,-0.57788086,0.36181641,0.69433594
1129943.00000000,0.10717773,0.19189453,0.96435547
1132026.00000000,0.67822266,0.04638672,1.17480469
1249890.00000000,0.72558594,-0.36865234,1.50000000
1143536.00000000,-0.23437500,-0.39916992,1.09545898
1153484.00000000,-0.85107422,0.28027344,0.82910156
1155828.00000000,-0.13916016,0.33374023,0.69482422
1138901.00000000,0.35180664,0.12670898,1.09228516
1127756.00000000,0.76269531,-0.05053711,1.31347656
1144109.00000000,0.58642578,-0.28784180,1.45141602
1151817.00000000,-0.62890625,-0.28906250,1.26391602
1134734.00000000,-0.98583984,0.14965820,0.67578125
1144266.00000000,-0.47241211,0.29296875,0.72167969
1120619.00000000,0.55566406,0.17553711,1.01684570
1124890.00000000,0.71386719,-0.17236328,1.42529297
1128015.00000000,0.35668945,-0.38012695,1.46752930
1126453.00000000,-0.28979492,-0.38085938,1.06762695
1129214.00000000,-0.94799805,0.31323242,0.79492188
1140307.00000000,-0.06152344,0.36181641,0.85644531
1123432.00000000,0.52148438,0.08862305,1.14282227
1132755.00000000,0.68701172,-0.10693359,1.30053711
1128745.00000000,0.48217773,-0.41186523,1.44042969
1126609.00000000,-0.58715820,-0.20336914,1.27661133
1128120.00000000,-0.99951172,0.16748047,0.63330078
1124995.00000000,-0.49877930,0.28833008,0.80078125
1132963.00000000,0.68579102,0.18408203,1.20703125
1128849.00000000,0.73266602,-0.26245117,1.41503906
1130255.00000000,0.16967773,-0.40991211,1.47558594
1127442.00000000,-0.39453125,0.01831055,1.03442383
1129057.00000000,-0.69677734,0.31420898,0.72119141
1126609.00000000,-0.02929688,0.33496094,0.93872070
1119005.00000000,0.47778320,0.08886719,1.18139648
1183796.00000000,0.76977539,-0.14111328,1.43237305
1141714.00000000,-0.11035156,-0.39501953,1.44287109
1132131.00000000,-0.72119141,-0.15185547,0.79760742
1129474.00000000,-0.98193359,0.33447266,0.60229492
1127963.00000000,0.37011719,0.25415039,0.83593750
1161505.00000000,0.70166016,-0.00952148,1.24755859
1181452.00000000,0.57836914,-0.30761719,1.45483398
1144734.00000000,0.10180664,-0.28198242,1.28466797
1169005.00000000,-0.91381836,0.09179688,1.02026367
1161348.00000000,-0.64794922,0.30859375,0.66943359
1150255.00000000,0.57031250,0.22534180,1.22509766
1131453.00000000,0.76416016,-0.15332031,1.39501953
1131505.00000000,0.29882812,-0.39672852,1.43872070
1138016.00000000,-0.27490234,-0.09838867,1.16088867
1137807.00000000,-0.76782227,0.29125977,0.83471680
1131661.00000000,-0.22167969,0.35668945,0.85107422
1123120.00000000,0.63916016,0.13354492,1.08666992
1127495.00000000,0.82592773,-0.04125977,1.48242188
1130255.00000000,0.61132812,-0.43505859,1.54077148
1130672.00000000,-0.72363281,-0.23999023,1.22485352
1173380.00000000,-0.93115234,0.33715820,0.70825195
1130360.00000000,0.27929688,0.31347656,0.78271484
1122807.00000000,0.50830078,0.20361328,1.18090820
1132287.00000000,0.70581055,-0.23437500,1.38208008
1129474.00000000,0.39526367,-0.39282227,1.41162109
1137339.00000000,-0.29516602,-0.02148438,1.10595703
1124474.00000000,-0.82714844,0.31762695,0.69311523
1184630.00000000,-0.04077148,0.21313477,0.94653320
1132547.00000000,0.63696289,0.13159180,1.12841797
1134213.00000000,0.70776367,-0.09301758,1.47827148
1152390.00000000,0.00146484,-0.42114258,1.43090820
1132182.00000000,-0.70507812,-0.18798828,0.87841797
1154370.00000000,-1.02294922,0.35058594,0.59912109
1113745.00000000,0.33544922,0.25708008,0.78906250
1161974.00000000,0.57250977,-0.00219727,1.21972656
1153796.00000000,0.62695312,-0.22875977,1.39941406
1130724.00000000,0.25415039,-0.35693359,1.35400391
1142859.00000000,-1.05712891,0.03784180,1.01171875
1130203.00000000,-0.70288086,0.30249023,0.69604492
1139057.00000000,0.59619141,0.23193359,0.89624023
1131245.00000000,0.69189453,0.10009766,1.37915039
1131297.00000000,0.43261719,-0.37744141,1.48291016
1125151.00000000,-0.10180664,-0.40942383,1.24145508
1128276.00000000,-0.94702148,0.22949219,0.84716797
1127651.00000000,-0.39257812,0.33154297,0.75708008
1125047.00000000,0.34912109,0.15258789,1.12377930
1134734.00000000,0.76342773,-0.01684570,1.27929688
1128744.00000000,0.53955078,-0.27734375,1.49194336
1133067.00000000,-0.46704102,-0.30322266,1.27124023
1127807.00000000,-0.85156250,0.11669922,0.75952148
1126036.00000000,0.04907227,0.29223633,0.73071289
1129630.00000000,0.42553711,0.18041992,1.16479492
1125723.00000000,0.71386719,-0.17382812,1.43896484
1126037.00000000,0.41577148,-0.36376953,1.52807617
1127495.00000000,-0.31323242,-0.41235352,1.11181641
1167338.00000000,-0.87744141,0.29125977,0.76782227
1122286.00000000,-0.12109375,0.23779297,0.92138672
1112964.00000000,0.66674805,0.13134766,1.10229492
1139682.00000000,0.64282227,-0.05737305,1.45166016
1133328.00000000,0.54931641,-0.43310547,1.51538086
1116921.00000000,-0.65307617,-0.24487305,1.24609375
1140880.00000000,-1.01049805,0.35278320,0.69604492
1154110.00000000,0.30126953,0.30590820,0.96484375
1146244.00000000,0.66723633,0.02319336,1.21508789
1132755.00000000,0.62768555,-0.19580078,1.49877930
1134683.00000000,0.28540039,-0.37841797,1.39331055
1131244.00000000,-0.91162109,-0.02416992,1.05126953
1127443.00000000,-0.80664062,0.33886719,0.68310547
1129525.00000000,0.50366211,0.20019531,0.93017578
1122912.00000000,0.67041016,0.09130859,1.32934570
1127443.00000000,0.71997070,-0.33544922,1.51660156
1134994.00000000,-0.06811523,-0.41479492,1.43090820
1129213.00000000,-0.80737305,0.19140625,0.83715820
1125619.00000000,-0.30957031,0.35473633,0.66210938
1125308.00000000,0.41284180,0.29101562,1.11035156
1134370.00000000,0.63549805,-0.01684570,1.26513672
1137026.00000000,0.60375977,-0.26074219,1.40649414
1134839.00000000,0.22167969,-0.32324219,1.37670898
1366973.00000000,-1.00244141,0.07690430,0.66601562
1127495.00000000,0.08496094,0.30346680,0.66235352
1123796.00000000,0.67895508,0.20825195,1.18457031
1127130.00000000,0.69531250,-0.15527344,1.37377930
1260723.00000000,0.41748047,-0.38623047,1.52270508
1127547.00000000,-0.14746094,-0.10229492,1.18603516
1134682.00000000,-0.95166016,0.25878906,0.84643555
1153016.00000000,-0.27807617,0.24438477,0.77734375
1122547.00000000,0.67749023,0.11938477,1.09936523
1142391.00000000,0.70996094,-0.05566406,1.46215820
1132807.00000000,0.06616211,-0.41918945,1.42333984
1345462.00000000,-0.54223633,0.11572266,0.95971680
1123432.00000000,-0.57373047,0.37084961,0.62646484
1115672.00000000,0.19580078,0.30468750,1.01049805
1132651.00000000,0.73071289,0.03442383,1.19067383
1135723.00000000,0.64868164,-0.19262695,1.49438477
1128016.00000000,0.36889648,-0.38061523,1.34423828
1132287.00000000,-0.91040039,-0.04833984,1.09472656
1264473.00000000,-0.85058594,0.34912109,0.69750977
1124317.00000000,0.53247070,0.24731445,0.82373047
1123432.00000000,0.69018555,-0.07934570,1.36230469
1129161.00000000,0.52954102,-0.30541992,1.48339844
1130932.00000000,-0.00073242,-0.42333984,1.23388672
1133536.00000000,-0.94165039,0.19677734,0.93725586
1129630.00000000,-0.46386719,0.36889648,0.66333008
1140359.00000000,0.34033203,0.15917969,1.04638672
1128536.00000000,0.61401367,0.04589844,1.24462891
1133484.00000000,0.67480469,-0.24169922,1.47827148
1131036.00000000,-0.33422852,-0.33618164,1.39428711
1128849.00000000,-0.99853516,0.02246094,0.70947266
1130776.00000000,-0.80175781,0.32958984,0.69580078
1128484.00000000,0.51806641,0.22485352,0.89111328
1139838.00000000,0.73535156,-0.12817383,1.33935547
1129890.00000000,0.45141602,-0.33398438,1.50976562
1132391.00000000,-0.06030273,-0.42065430,1.22070312
1124474.00000000,-1.01513672,0.23803711,0.87475586
1149161.00000000,-0.35888672,0.36474609,0.76660156
1129214.00000000,0.40356445,0.13964844,1.09106445
1122756.00000000,0.71362305,-0.01293945,1.28686523
1186817.00000000,0.61865234,-0.43774414,1.42651367
1130360.00000000,-0.47387695,-0.29443359,1.37866211
1126818.00000000,-0.92260742,0.08569336,0.64770508
1149265.00000000,0.07592773,0.30859375,0.74707031
1122234.00000000,0.54931641,0.19897461,1.12402344
1128745.00000000,0.72192383,-0.14501953,1.34497070
1128901.00000000,0.41015625,-0.37622070,1.54223633
1154266.00000000,-0.28588867,-0.10644531,1.08789062
1124005.00000000,-0.84033203,0.26464844,0.78369141
1129839.00000000,-0.10644531,0.36474609,0.83764648
1123172.00000000,0.54858398,0.11718750,1.13208008
1130255.00000000,0.63378906,-0.07324219,1.32397461
1128484.00000000,0.60766602,-0.41577148,1.45751953
1127651.00000000,-0.54003906,-0.27099609,1.33203125
1137130.00000000,-1.09423828,0.15673828,0.63842773
1126037.00000000,0.29199219,0.26904297,0.68090820
1129006.00000000,0.68798828,0.15429688,1.25439453
1131193.00000000,0.68945312,-0.20288086,1.40405273
1127078.00000000,0.31616211,-0.39233398,1.48901367
1134474.00000000,-0.24365234,-0.38500977,1.09497070
1127703.00000000,-0.83984375,0.34887695,0.76562500
1166401.00000000,-0.08618164,0.33862305,0.84692383
1135932.00000000,0.70654297,0.09179688,1.13647461
1149057.00000000,0.67651367,-0.10180664,1.55346680
1145307.00000000,0.40649414,-0.41259766,1.34619141
1169682.00000000,-0.56762695,-0.20629883,1.18139648
1124474.00000000,-0.98608398,0.39501953,0.68530273
1142963.00000000,0.34521484,0.25781250,0.75561523
1167859.00000000,0.67968750,-0.01342773,1.35131836
1138328.00000000,0.61499023,-0.23608398,1.50952148
1136974.00000000,0.10058594,-0.39526367,1.27124023
1155255.00000000,-0.93896484,0.05737305,1.03784180
1209057.00000000,-0.70288086,0.34838867,0.77880859
1133328.00000000,0.53369141,0.17749023,0.92993164
1124734.00000000,0.79760742,0.06420898,1.38623047
1129734.00000000,0.34423828,-0.37207031,1.56933594
1153432.00000000,-0.25756836,-0.41162109,1.00976562
1136453.00000000,-0.86450195,0.26318359,0.81860352
1130880.00000000,-0.20556641,0.36157227,0.85888672
1122911.00000000,0.72290039,0.11425781,1.01660156
1128328.00000000,0.67651367,-0.03955078,1.25708008
1263171.00000000,0.54052734,-0.40649414,1.51733398
1132130.00000000,-0.59692383,-0.27221680,0.86865234
1131245.00000000,-0.93676758,0.36962891,0.67236328
1121349.00000000,0.16088867,0.31884766,0.73706055
1124369.00000000,0.54809570,0.01269531,1.19238281
1128276.00000000,0.67700195,-0.17333984,1.32543945
1127234.00000000,0.27416992,-0.38696289,1.47778320
1143119.00000000,-0.31396484,-0.07568359,1.04809570
1136036.00000000,-0.77832031,0.33227539,0.68237305
1130932.00000000,-0.07348633,0.22265625,0.90454102
1123484.00000000,0.68286133,0.08447266,1.14379883
1153432.00000000,0.74804688,-0.29736328,1.45141602
1130932.00000000,-0.02441406,-0.42602539,1.40625000
1142078.00000000,-0.80371094,-0.19921875,0.86621094
1196765.00000000,-0.99487305,0.37231445,0.63598633
1153328.00000000,0.37890625,0.28271484,1.10742188
1139317.00000000,0.60644531,-0.02685547,1.23291016
1130203.00000000,0.61254883,-0.20605469,1.38720703
1118901.00000000,0.34130859,-0.33056641,1.37402344
1165307.00000000,-1.09985352,0.01318359,1.00830078
1146140.00000000,-0.70556641,0.34423828,0.68725586
1127494.00000000,0.64843750,0.20947266,0.91894531
1136401.00000000,0.51806641,-0.17309570,1.39282227
1129891.00000000,0.49023438,-0.33544922,1.47802734
1125098.00000000,0.06250000,-0.10595703,1.22412109
1128641.00000000,-1.12939453,0.23925781,0.83251953
1129734.00000000,-0.34033203,0.37329102,0.75268555
1127078.00000000,0.80395508,0.14746094,1.13623047
1130724.00000000,0.58374023,-0.04760742,1.32861328
1132494.00000000,0.39135742,-0.42578125,1.38403320
1126557.00000000,-0.30200195,-0.29614258,1.26342773
1128745.00000000,-1.01464844,0.14331055,0.73486328
1124734.00000000,0.06054688,0.31567383,0.69482422
1129109.00000000,0.81982422,0.16162109,1.22875977
1125516.00000000,0.88793945,-0.17895508,1.50292969
1154369.00000000,0.12255859,-0.39111328,1.51708984
1128015.00000000,-0.29150391,-0.06860352,1.05322266
1122860.00000000,-0.75000000,0.33081055,0.82250977
1142442.00000000,-0.25927734,0.37231445,0.81445312
1148640.00000000,0.78002930,0.07226562,1.03808594
1128380.00000000,0.81054688,-0.04882812,1.58129883
1130568.00000000,0.51098633,-0.43505859,1.46606445
1180307.00000000,-0.65966797,-0.23632812,1.09863281
1179161.00000000,-0.92016602,0.39233398,0.75195312
1137286.00000000,0.25024414,0.27416992,0.79077148
1138380.00000000,0.55957031,0.00000000,1.18481445
1138016.00000000,0.68408203,-0.19628906,1.50000000
1127755.00000000,0.28857422,-0.39672852,1.29077148
1128068.00000000,-1.00415039,-0.00292969,0.98706055
1130047.00000000,-0.68554688,0.35400391,0.75292969
1240151.00000000,0.10815430,0.18798828,0.90698242
1128276.00000000,0.68261719,0.05859375,1.13720703
1128380.00000000,0.61206055,-0.33447266,1.50756836
1130724.00000000,-0.06396484,-0.43408203,1.46777344
1131089.00000000,-0.81591797,-0.18383789,0.80786133
1127130.00000000,-0.23925781,0.37866211,0.68627930
1135411.00000000,0.47460938,0.25537109,1.05395508
1133432.00000000,0.59497070,-0.03759766,1.20996094
1126036.00000000,0.62133789,-0.24121094,1.48242188
1128953.00000000,0.21411133,-0.30761719,1.31762695
1129318.00000000,-1.03955078,0.08276367,0.90283203
1125932.00000000,-0.66235352,0.34545898,0.73437500
1363796.00000000,0.69580078,0.21289062,0.91162109
1165516.00000000,0.60327148,-0.15649414,1.44067383
1145464.00000000,0.35864258,-0.36669922,1.37353516
1140359.00000000,-0.86767578,-0.09619141,1.15234375
1129005.00000000,-0.78222656,0.28442383,0.66625977
1149578.00000000,-0.15478516,0.25488281,0.88671875
1133536.00000000,0.60742188,0.09985352,1.05493164
1309369.00000000,0.67968750,-0.31323242,1.51879883
1130984.00000000,0.06298828,-0.42822266,1.19189453
1131244.00000000,-0.67602539,0.16455078,0.87573242
1147547.00000000,-0.46313477,0.39428711,0.69165039
1119682.00000000,0.31103516,0.15844727,0.98559570
1132547.00000000,0.65234375,0.02490234,1.21044922
1129787.00000000,0.62475586,-0.17529297,1.52197266
1137078.00000000,-0.30395508,-0.38378906,1.33032227
1129318.00000000,-0.96459961,-0.02075195,0.78979492
1126401.00000000,-0.85229492,0.35668945,0.69042969
1127703.00000000,0.58007812,0.23242188,0.86694336
1124317.00000000,0.67504883,0.05249023,1.35815430
1126610.00000000,0.48559570,-0.29956055,1.48657227
1129526.00000000,-0.04858398,-0.40161133,1.21411133
1132963.00000000,-0.68994141,0.19213867,0.83203125
1132443.00000000,-0.37573242,0.39624023,0.64160156
1127130.00000000,0.36596680,0.13208008,1.06469727
1136766.00000000,0.68090820,-0.02490234,1.22949219
1134682.00000000,0.57275391,-0.21679688,1.51806641
1132026.00000000,-0.44677734,-0.32739258,1.37963867
1131869.00000000,-0.97875977,0.04125977,0.67871094
1154786.00000000,-0.69628906,0.33203125,0.73217773
1129786.00000000,0.59912109,0.21020508,0.97241211
1129265.00000000,0.66088867,-0.14770508,1.34057617
1142026.00000000,0.44970703,-0.33618164,1.46899414
1129005.00000000,-0.08520508,-0.41162109,1.16235352
1138484.00000000,-0.99975586,0.25683594,0.78295898
1128641.00000000,-0.26269531,0.34692383,0.81347656
1284577.00000000,0.46020508,0.14477539,1.11230469
1138328.00000000,0.67944336,-0.03344727,1.39282227
1126192.00000000,0.06103516,-0.42578125,1.43750000
1130359.00000000,-0.48608398,-0.25903320,0.94824219
