1089421.00000000,0.87158203,-0.33666992,1.52465820
1089214.00000000,0.12255859,-0.27514648,1.37768555
1090932.00000000,-1.03076172,0.13647461,0.99560547
1089838.00000000,-0.72998047,0.47045898,0.62695312
1085464.00000000,0.19580078,0.11889648,0.98120117
1087547.00000000,1.06713867,-0.18041992,1.22363281
1127286.00000000,0.58569336,-0.41992188,1.52636719
1090360.00000000,-0.78295898,-0.12377930,1.29003906
1087860.00000000,-1.03784180,0.32299805,0.80761719
1258171.00000000,-0.40185547,0.29248047,0.73071289
1165307.00000000,0.96362305,0.00439453,1.10351562
1154110.00000000,0.26318359,-0.45019531,1.50292969
1133745.00000000,-0.46777344,-0.34741211,1.13281250
1165567.00000000,-0.96777344,0.43212891,0.69677734
1128120.00000000,-0.00122070,0.42773438,0.58666992
1125151.00000000,0.71923828,-0.11767578,1.25463867
1121713.00000000,0.74096680,-0.35595703,1.46972656
1094579.00000000,-0.02392578,-0.43481445,1.37158203
1085307.00000000,-1.13842773,0.25219727,0.95605469
1087912.00000000,-0.56201172,0.47631836,0.55346680
1084734.00000000,0.41064453,0.31250000,1.06958008
1086713.00000000,0.98852539,-0.21728516,1.31787109
1088849.00000000,0.51074219,-0.43139648,1.54394531
1347025.00000000,-0.23779297,-0.03466797,1.18774414
1118433.00000000,-1.08593750,0.39477539,0.78857422
1114005.00000000,-0.17333984,0.23291016,0.79223633
1157599.00000000,0.99609375,-0.04199219,1.19238281
1110828.00000000,0.90966797,-0.31884766,1.43603516
1202234.00000000,0.12524414,-0.29785156,1.41259766
1121141.00000000,-1.04003906,0.17114258,1.07177734
1124838.00000000,-0.75488281,0.36865234,0.62255859
1117182.00000000,0.81689453,0.12475586,0.99731445
1120671.00000000,1.00854492,-0.15673828,1.48657227
1119265.00000000,0.67089844,-0.44091797,1.50976562
1296973.00000000,-0.81860352,-0.12597656,0.85156250
1144005.00000000,-0.38842773,0.44287109,0.55981445
1120828.00000000,0.57934570,0.28906250,1.09594727
1139474.00000000,0.91796875,-0.27661133,1.40063477
1123433.00000000,0.34057617,-0.48120117,1.50830078
1121610.00000000,-0.45019531,0.08789062,1.07543945
1120307.00000000,-0.86010742,0.43188477,0.74853516
1116765.00000000,-0.00708008,0.37719727,0.84716797
1119109.00000000,0.71948242,-0.08007812,1.22778320
1118015.00000000,0.80639648,-0.40039062,1.53759766
1136297.00000000,-0.05395508,-0.19653320,1.25927734
1276764.00000000,-1.02709961,0.26220703,0.99145508
1164942.00000000,-0.50488281,0.34277344,0.66552734
1119422.00000000,0.86083984,0.07592773,0.92944336
1119474.00000000,1.03881836,-0.26123047,1.57763672
1154005.00000000,-0.33007812,-0.36230469,1.44116211
1123224.00000000,-1.01660156,-0.02026367,0.82714844
1141505.00000000,-0.99316406,0.44067383,0.58789062
1119005.00000000,0.70971680,0.25512695,0.81909180
1122495.00000000,0.99633789,-0.05541992,1.47314453
1122807.00000000,0.12011719,-0.46655273,1.50512695
1125099.00000000,-0.58325195,-0.26977539,1.38208008
1177495.00000000,-0.98120117,0.45581055,0.70019531
1139578.00000000,0.05249023,0.36059570,0.54907227
1144005.00000000,0.83398438,-0.15429688,1.28833008
1114630.00000000,0.70336914,-0.41381836,1.47875977
1118484.00000000,-0.28051758,-0.44091797,1.30053711
1111870.00000000,-0.86743164,0.34375000,0.84692383
1115360.00000000,-0.27343750,0.50366211,0.59765625
1200619.00000000,0.49047852,-0.02587891,1.06665039
1118276.00000000,0.95068359,-0.28637695,1.36328125
1265879.00000000,0.41308594,-0.34033203,1.48046875
1120776.00000000,-1.07885742,0.03637695,1.06127930
1120776.00000000,-1.04272461,0.42309570,0.57446289
1118015.00000000,0.06811523,0.19335938,0.87426758
1626139.00000000,1.03930664,-0.13745117,1.52905273
1097443.00000000,-0.03759766,-0.44946289,1.36083984
1232858.00000000,-0.56542969,0.23266602,0.96289062
1094526.00000000,-0.65917969,0.48193359,0.66552734
1085933.00000000,0.34643555,0.04467773,1.09301758
1124213.00000000,1.03320312,-0.21093750,1.31909180
1084891.00000000,0.44824219,-0.41455078,1.56079102
1089942.00000000,-0.33203125,-0.04687500,1.20605469
1126036.00000000,-1.03979492,0.39550781,0.69140625
1084578.00000000,-0.16992188,0.46606445,0.89160156
1094266.00000000,0.94335938,-0.04687500,1.14306641
1266921.00000000,0.82470703,-0.45874023,1.55297852
1094369.00000000,-0.57299805,-0.27734375,1.40405273
1144057.00000000,-1.00415039,0.18164062,0.59252930
1083901.00000000,0.20239258,0.38818359,0.60815430
1084631.00000000,0.92700195,0.13134766,1.03051758
1084787.00000000,1.06054688,-0.44702148,1.41699219
1101714.00000000,-0.34594727,-0.43066406,1.47143555
1090776.00000000,-0.79272461,-0.10815430,0.86987305
1190047.00000000,-0.35644531,0.43627930,0.46655273
1083796.00000000,0.47778320,0.27148438,1.14331055
1083797.00000000,0.92846680,-0.26293945,1.37231445
1087495.00000000,0.31420898,-0.48559570,1.56201172
1086193.00000000,-0.65380859,-0.33544922,1.01416016
1234577.00000000,-0.71411133,0.44921875,0.71875000
1111974.00000000,0.09594727,0.39770508,0.64111328
1119266.00000000,0.68261719,-0.16381836,1.21655273
1119266.00000000,0.80322266,-0.40332031,1.50439453
1113224.00000000,0.00219727,-0.40820312,1.36596680
1219265.00000000,-0.82128906,0.24169922,0.95263672
1119526.00000000,-0.53686523,0.44482422,0.54345703
1125411.00000000,0.40234375,0.04760742,1.16918945
1119891.00000000,1.04345703,-0.30102539,1.39941406
1121506.00000000,0.35766602,-0.42993164,1.42797852
1153380.00000000,-0.87402344,0.00097656,1.29614258
1119839.00000000,-0.89306641,0.38549805,0.78100586
1119578.00000000,-0.17749023,0.23364258,0.82983398
1122547.00000000,1.09155273,-0.11914062,1.27832031
1161869.00000000,0.88769531,-0.37426758,1.44555664
1113276.00000000,-0.65649414,-0.23999023,1.40625000
1112494.00000000,-1.07788086,0.18432617,1.10546875
1114578.00000000,-0.72192383,0.38183594,0.55346680
1111557.00000000,0.94091797,0.09960938,1.03247070
1115307.00000000,1.10815430,-0.21997070,1.51171875
1117443.00000000,0.49169922,-0.38525391,1.37622070
1234213.00000000,-0.83618164,-0.08276367,1.27612305
1123484.00000000,-1.00463867,0.46728516,0.57934570
1125619.00000000,0.58764648,0.28540039,0.68725586
1126192.00000000,1.07470703,-0.04589844,1.47143555
1123641.00000000,0.16088867,-0.44946289,1.48681641
1126088.00000000,-0.58886719,-0.31860352,1.07202148
1140151.00000000,-1.00732422,0.45629883,0.72680664
1241974.00000000,0.11376953,0.42163086,0.58398438
1120724.00000000,0.82568359,-0.16381836,1.25122070
1138693.00000000,0.65747070,-0.38891602,1.56176758
1118276.00000000,-0.13183594,-0.43139648,1.32592773
1119318.00000000,-0.72363281,0.26147461,0.89038086
1155672.00000000,-0.48242188,0.50146484,0.63769531
1115776.00000000,0.50756836,0.02001953,1.11743164
1121193.00000000,0.96997070,-0.27783203,1.30615234
1116140.00000000,0.38500977,-0.44946289,1.54785156
1147495.00000000,-0.41430664,0.02929688,1.14306641
1112651.00000000,-0.94726562,0.39868164,0.61425781
1114942.00000000,-0.07055664,0.44189453,0.91503906
1116245.00000000,1.01635742,-0.08520508,1.15209961
1238119.00000000,0.82055664,-0.39550781,1.58618164
1142755.00000000,-0.04467773,-0.22265625,1.35083008
1155568.00000000,-0.98315430,0.23950195,0.98413086
1123484.00000000,-0.64135742,0.35131836,0.68334961
1116922.00000000,0.87353516,0.10742188,1.02001953
1122599.00000000,1.09521484,-0.20507812,1.50903320
1166869.00000000,0.51782227,-0.38793945,1.47241211
1707752.00000000,-0.84667969,-0.05688477,0.84228516
1157129.00000000,-0.22119141,0.43432617,0.82055664
1093953.00000000,0.52636719,-0.05004883,1.18481445
1087182.00000000,0.96655273,-0.32006836,1.43798828
1133328.00000000,0.27636719,-0.44116211,1.50366211
1084682.00000000,-0.65307617,0.14233398,0.98925781
1088172.00000000,-0.73095703,0.43969727,0.61499023
1084370.00000000,0.22680664,0.37524414,0.97167969
1295567.00000000,1.00756836,-0.17065430,1.18457031
1133484.00000000,0.65527344,-0.44824219,1.56616211
1308171.00000000,-0.76806641,-0.09326172,1.22192383
1134838.00000000,-0.99365234,0.33496094,0.62060547
1182181.00000000,0.38720703,0.30297852,0.75244141
1130046.00000000,1.03222656,0.01953125,1.41625977
1129318.00000000,0.35253906,-0.44384766,1.54882812
1113901.00000000,-0.50561523,-0.32324219,1.44628906
1087131.00000000,-1.04711914,0.39819336,0.72900391
1087703.00000000,-0.01513672,0.41625977,0.59301758
1087599.00000000,0.73974609,0.20581055,1.17529297
1089787.00000000,1.04125977,-0.37548828,1.50854492
1086557.00000000,0.05004883,-0.42578125,1.49291992
1089370.00000000,-0.66625977,-0.19653320,0.96484375
1145568.00000000,-1.12841797,0.44458008,0.62768555
1120359.00000000,0.29467773,0.34814453,0.65747070
1115723.00000000,0.99267578,-0.23486328,1.32397461
1111453.00000000,0.45019531,-0.43652344,1.53271484
1113797.00000000,-0.39868164,-0.37915039,1.20336914
1152963.00000000,-0.88061523,0.37548828,0.81933594
1195411.00000000,-0.20678711,0.45947266,0.60668945
1132651.00000000,0.57666016,-0.07177734,1.15405273
1324316.00000000,0.92407227,-0.33740234,1.48095703
1092860.00000000,0.13745117,-0.27587891,1.44970703
1090099.00000000,-1.03051758,0.12792969,1.08081055
1087963.00000000,-0.76733398,0.40600586,0.55688477
1187911.00000000,0.86450195,0.13867188,1.02246094
1092547.00000000,1.10986328,-0.17211914,1.46630859
1218588.00000000,-0.23632812,-0.42846680,1.46289062
1165723.00000000,-0.86230469,-0.13012695,0.89794922
1127025.00000000,-0.32861328,0.48706055,0.57788086
1123589.00000000,0.51806641,0.29711914,1.07666016
1156922.00000000,0.87133789,-0.28540039,1.33374023
1128223.00000000,0.38842773,-0.46142578,1.56469727
1128276.00000000,-0.43408203,-0.33569336,1.06347656
1162599.00000000,-0.94995117,0.41137695,0.71655273
1160828.00000000,0.02172852,0.41992188,0.81835938
1127807.00000000,0.78173828,-0.09716797,1.18505859
1124422.00000000,0.75708008,-0.37915039,1.61279297
1161453.00000000,0.00561523,-0.44433594,1.27197266
1128171.00000000,-1.03979492,0.22558594,1.02465820
1126922.00000000,-0.61157227,0.45727539,0.56689453
1136348.00000000,0.38598633,0.08764648,1.02685547
1088797.00000000,1.03002930,-0.24389648,1.46459961
1087546.00000000,0.47070312,-0.46264648,1.41918945
1085047.00000000,-0.84936523,-0.05249023,1.27319336
1095984.00000000,-0.91528320,0.38793945,0.78466797
1087651.00000000,-0.27490234,0.25463867,0.85693359
1083537.00000000,1.03784180,-0.03906250,1.14770508
1114006.00000000,0.97094727,-0.34497070,1.41625977
1133849.00000000,-0.63354492,-0.27124023,1.48608398
1119474.00000000,-0.99438477,0.15527344,0.66186523
1117547.00000000,-0.67822266,0.36572266,0.69628906
1109265.00000000,0.76025391,0.15600586,0.94238281
1115255.00000000,1.06909180,-0.18090820,1.60888672
1254265.00000000,-0.27221680,-0.40917969,1.48583984
1123276.00000000,-0.85302734,-0.11328125,0.85131836
1139838.00000000,-0.34790039,0.45581055,0.62988281
1120619.00000000,0.34619141,0.31274414,1.10180664
1121037.00000000,0.95190430,-0.33056641,1.32641602
1230880.00000000,0.39941406,-0.41796875,1.46582031
1120724.00000000,-0.53393555,0.06005859,1.14086914
1126609.00000000,-0.87866211,0.38916016,0.62475586
1137286.00000000,-0.00781250,0.42260742,0.91162109
1657857.00000000,1.08129883,-0.14624023,1.47045898
1138797.00000000,-0.04638672,-0.41723633,1.53515625
1131714.00000000,-0.65185547,-0.16845703,0.94604492
1125932.00000000,-1.08520508,0.43774414,0.61108398
1125932.00000000,0.26025391,0.35375977,0.69458008
1125255.00000000,1.02514648,0.06665039,1.33300781
1124891.00000000,0.40893555,-0.44091797,1.53027344
1097078.00000000,-0.47241211,-0.37622070,1.21508789
1231713.00000000,-0.91528320,0.36743164,0.78417969
1097390.00000000,-0.16699219,0.23486328,0.83032227
1145151.00000000,1.07641602,-0.09326172,1.21411133
1087026.00000000,0.90502930,-0.32641602,1.47167969
1088328.00000000,-0.62158203,-0.27832031,1.46069336
1257858.00000000,-1.07080078,0.15161133,0.59326172
1120620.00000000,-0.73144531,0.39453125,0.60400391
1117808.00000000,0.90039062,0.09497070,1.08618164
1121609.00000000,1.08837891,-0.21093750,1.38671875
1124213.00000000,-0.27465820,-0.42114258,1.54980469
1129630.00000000,-0.81225586,-0.13061523,0.78808594
1125828.00000000,-1.04565430,0.47363281,0.53247070
1146401.00000000,0.54833984,0.27978516,0.81835938
1089838.00000000,0.88452148,-0.30468750,1.35498047
1087442.00000000,0.34375000,-0.47167969,1.50927734
1133224.00000000,-0.51513672,-0.31494141,1.10473633
1089683.00000000,-1.04248047,0.42114258,0.66528320
1090203.00000000,0.09375000,0.39843750,0.58178711
1202963.00000000,0.83837891,0.20068359,1.24414062
1335410.00000000,0.71044922,-0.40844727,1.49853516
1130776.00000000,-0.11743164,-0.17114258,1.34838867
1128119.00000000,-1.01586914,0.28100586,0.88037109
1165567.00000000,-0.53637695,0.46362305,0.71923828
1124786.00000000,0.34594727,0.07055664,1.02441406
1126662.00000000,1.06079102,-0.24829102,1.32958984
1162963.00000000,0.43945312,-0.36938477,1.49316406
1120255.00000000,-0.93603516,0.01562500,1.11376953
1088380.00000000,-0.91235352,0.40576172,0.60888672
1095828.00000000,-0.13452148,0.22973633,0.81250000
1087443.00000000,1.05126953,-0.06616211,1.20532227
1085985.00000000,0.94140625,-0.36865234,1.47729492
1087964.00000000,0.08544922,-0.23437500,1.32519531
1092599.00000000,-1.04272461,0.19458008,1.05371094
1228171.00000000,-0.57788086,0.45166016,0.61206055
1145515.00000000,0.80078125,0.12109375,0.93334961
1125620.00000000,1.06152344,-0.43701172,1.55786133
1126453.00000000,-0.27075195,-0.38305664,1.49291992
1208640.00000000,-0.94506836,0.31860352,0.80517578
1159526.00000000,-0.30615234,0.44287109,0.59106445
1117546.00000000,0.61108398,0.28759766,1.09545898
1127963.00000000,0.90747070,-0.31884766,1.36499023
1126192.00000000,0.16113281,-0.46508789,1.48632812
1123901.00000000,-0.52685547,0.11450195,0.99829102
1118224.00000000,-0.77807617,0.42407227,0.70751953
1120567.00000000,-0.02490234,0.40258789,0.90380859
1156609.00000000,1.12597656,-0.15209961,1.20092773
1120099.00000000,0.72338867,-0.40234375,1.47998047
1134682.00000000,-0.22900391,-0.16137695,1.29516602
1147026.00000000,-1.02319336,0.25732422,0.94799805
1110412.00000000,-0.41357422,0.47631836,0.65795898
1114838.00000000,0.90185547,0.01123047,1.11401367
1115411.00000000,0.99047852,-0.25585938,1.38598633
1111453.00000000,0.37744141,-0.36206055,1.44921875
1143588.00000000,-0.91479492,-0.00439453,1.19360352
1123536.00000000,-0.95654297,0.40112305,0.53369141
1123172.00000000,-0.09301758,0.20971680,0.87255859
1120464.00000000,1.04174805,-0.10351562,1.21264648
1123796.00000000,0.80395508,-0.43847656,1.49633789
1123952.00000000,-0.60229492,-0.25610352,1.39843750
1119839.00000000,-1.03393555,0.19458008,0.61889648
1120516.00000000,-0.70874023,0.35668945,0.68383789
1156505.00000000,0.88354492,0.08544922,1.03369141
1124266.00000000,1.05004883,-0.42187500,1.53662109
1128120.00000000,-0.27954102,-0.41552734,1.56738281
1684575.00000000,-0.82421875,0.35522461,0.75732422
1130515.00000000,-0.28393555,0.44677734,0.81616211
1128693.00000000,0.95654297,-0.00756836,1.09863281
1128849.00000000,0.93066406,-0.31909180,1.52905273
1124839.00000000,0.23779297,-0.30224609,1.41064453
1088484.00000000,-1.02124023,0.13500977,1.09936523
1413795.00000000,-0.80786133,0.43090820,0.57836914
1093536.00000000,0.80493164,0.17163086,1.29125977
1090255.00000000,1.00268555,-0.42285156,1.52246094
1139735.00000000,-0.16943359,-0.46826172,1.47558594
1088224.00000000,-0.84497070,-0.16528320,0.89526367
1249421.00000000,-0.39062500,0.46020508,0.64501953
1120984.00000000,0.42260742,0.30126953,0.97485352
1123536.00000000,1.00756836,-0.23999023,1.37548828
1126974.00000000,0.47241211,-0.47387695,1.47583008
1124214.00000000,-0.39379883,0.03515625,1.03808594
1126870.00000000,-0.91406250,0.40649414,0.76342773
1119161.00000000,-0.07885742,0.39160156,0.83227539
1120046.00000000,0.98168945,-0.06030273,1.09497070
1121245.00000000,0.88085938,-0.37158203,1.57812500
1088953.00000000,0.09082031,-0.23925781,1.38281250
1090047.00000000,-1.04516602,0.20874023,0.91625977
1124995.00000000,-0.58056641,0.45312500,0.73559570
1089474.00000000,0.27832031,0.11743164,0.99877930
1122651.00000000,1.01220703,-0.21386719,1.21215820
1322181.00000000,0.66650391,-0.45239258,1.56616211
1128224.00000000,-0.90136719,-0.07202148,1.21704102
1123901.00000000,-1.01196289,0.43676758,0.63085938
1118015.00000000,0.54858398,0.28637695,0.83886719
1156297.00000000,1.01953125,-0.02661133,1.34155273
1204057.00000000,0.26000977,-0.45092773,1.61132812
1127495.00000000,-0.57861328,-0.29028320,1.03247070
1207755.00000000,-0.77734375,0.41235352,0.63842773
1120463.00000000,0.09936523,0.41772461,0.95825195
1117912.00000000,0.80102539,-0.14746094,1.17822266
1150672.00000000,0.68188477,-0.41845703,1.49487305
1122026.00000000,-0.06469727,-0.15893555,1.32299805
1114994.00000000,-1.11474609,0.28173828,0.92529297
1117651.00000000,-0.57348633,0.45043945,0.71191406
1168536.00000000,0.40478516,0.04394531,1.13378906
1124370.00000000,1.02758789,-0.24902344,1.34399414
1120776.00000000,0.37524414,-0.38598633,1.46289062
1153484.00000000,-0.94653320,0.00317383,1.24853516
1119630.00000000,-0.95874023,0.40722656,0.53417969
1233275.00000000,0.72387695,0.19360352,0.87890625
1120255.00000000,1.02636719,-0.07128906,1.38476562
1255776.00000000,0.76171875,-0.44970703,1.53857422
1118171.00000000,-0.52563477,-0.28979492,1.01147461
1114839.00000000,-1.06958008,0.45043945,0.60205078
1112443.00000000,0.21679688,0.35961914,0.71044922
1139994.00000000,0.98364258,-0.16723633,1.29443359
1124057.00000000,0.50024414,-0.41674805,1.55883789
1124682.00000000,-0.34497070,-0.42431641,1.12500000
1162755.00000000,-0.78271484,0.36645508,0.85571289
1114005.00000000,-0.28173828,0.47705078,0.67651367
1131297.00000000,0.57495117,-0.04492188,1.02294922
1114838.00000000,0.93701172,-0.30371094,1.48095703
1108536.00000000,0.27441406,-0.45336914,1.46972656
1146921.00000000,-0.55078125,0.09375000,0.97900391
1243640.00000000,-0.85058594,0.43334961,0.61767578
1120828.00000000,0.10473633,0.16967773,0.95434570
1093485.00000000,1.04663086,-0.16625977,1.23339844
1126505.00000000,0.70434570,-0.43237305,1.47460938
1087287.00000000,-0.83837891,-0.16137695,1.37670898
1086713.00000000,-1.06054688,0.28515625,0.58422852
1091297.00000000,-0.42211914,0.32348633,0.74023438
1084578.00000000,0.88427734,0.02709961,1.12524414
1192390.00000000,1.00024414,-0.25463867,1.53735352
1129682.00000000,-0.48120117,-0.37988281,1.53442383
1120255.00000000,-1.03320312,0.04492188,0.66650391
1122026.00000000,-0.91918945,0.40112305,0.65893555
1658586.00000000,0.70410156,0.21972656,1.13232422
1137651.00000000,0.84472656,-0.39038086,1.54077148
1128276.00000000,0.09301758,-0.22460938,1.34985352
1146453.00000000,-1.09448242,0.23925781,0.98632812
1096610.00000000,-0.63403320,0.44555664,0.60668945
1119995.00000000,0.87939453,0.10693359,1.35791016
1127287.00000000,1.05908203,-0.45507812,1.61450195
1091402.00000000,-0.36523438,-0.41040039,1.42089844
1092234.00000000,-0.93847656,0.36474609,0.86254883
1124682.00000000,-0.16821289,0.45947266,0.64672852
1127183.00000000,0.54125977,0.25903320,1.09423828
1123119.00000000,0.91796875,-0.33911133,1.46923828
1121713.00000000,0.33154297,-0.44067383,1.33544922
1152338.00000000,-0.56982422,0.12817383,1.04101562
1118536.00000000,-0.79711914,0.42773438,0.70703125
1117547.00000000,0.17431641,0.16235352,0.92211914
1154578.00000000,1.07226562,-0.18188477,1.25122070
1091453.00000000,0.59912109,-0.44604492,1.50659180
1089005.00000000,-0.66381836,-0.12011719,1.27075195
1088849.00000000,-0.99975586,0.28833008,0.93432617
1084839.00000000,-0.54052734,0.31469727,0.72973633
1087964.00000000,1.04101562,0.01855469,1.12304688
1085151.00000000,1.06860352,-0.29003906,1.51855469
1203276.00000000,0.23730469,-0.32495117,1.49414062
1353796.00000000,-0.89892578,0.03930664,0.70825195
1125515.00000000,-0.05932617,0.43286133,0.58007812
1156921.00000000,0.64746094,0.18701172,1.22094727
1121036.00000000,1.04003906,-0.37402344,1.49584961
1120411.00000000,-0.04296875,-0.43090820,1.51538086
1157078.00000000,-0.69750977,0.23022461,0.90820312
1121400.00000000,-0.60302734,0.48461914,0.62158203
1120203.00000000,0.37841797,0.07080078,1.04199219
1123640.00000000,1.01196289,-0.25659180,1.27734375
1121921.00000000,0.46972656,-0.41967773,1.52465820
1125046.00000000,-0.28710938,-0.01977539,1.22753906
1123328.00000000,-1.05468750,0.38085938,0.75146484
1125568.00000000,-0.22338867,0.22900391,0.81347656
1121245.00000000,1.02221680,-0.03173828,1.21142578
1126141.00000000,0.91503906,-0.32910156,1.45214844
1186505.00000000,-0.57788086,-0.29418945,1.46337891
1131661.00000000,-1.00708008,0.19848633,0.60839844
1117443.00000000,0.14550781,0.34472656,0.63793945
1118589.00000000,0.75561523,0.12109375,1.22558594
1120724.00000000,1.09448242,-0.39111328,1.48974609
1124317.00000000,-0.18481445,-0.46118164,1.52368164
1117182.00000000,-0.99780273,0.33984375,0.76879883
1155099.00000000,-0.19042969,0.45239258,0.60937500
1119526.00000000,0.56909180,0.28369141,1.04125977
1122755.00000000,0.85058594,-0.30615234,1.34399414
1120203.00000000,0.44799805,-0.48022461,1.57836914
1129525.00000000,-0.42333984,0.12011719,1.03051758
1150359.00000000,-0.91674805,0.41992188,0.72851562
1115255.00000000,0.01318359,0.20751953,0.83276367
1117807.00000000,1.09082031,-0.09448242,1.12792969
1119109.00000000,0.77416992,-0.41552734,1.57812500
1148901.00000000,-0.80200195,-0.16943359,1.26562500
1117755.00000000,-1.01147461,0.24609375,0.64770508
1111974.00000000,-0.45898438,0.36083984,0.77001953
1124734.00000000,0.81689453,0.07495117,0.98071289
1198223.00000000,1.02172852,-0.46240234,1.51098633
1092860.00000000,-0.35034180,-0.34814453,1.54541016
1091870.00000000,-1.05395508,-0.00659180,0.77172852
1126661.00000000,-0.14233398,0.43359375,0.53857422
1084787.00000000,0.73486328,0.26025391,0.87451172
1086817.00000000,1.02050781,-0.36010742,1.44458008
1125672.00000000,0.07128906,-0.45874023,1.47021484
1133015.00000000,-0.60253906,0.16406250,1.03735352
1119005.00000000,-0.70166016,0.47192383,0.66894531
1116974.00000000,0.10424805,0.38793945,0.95776367
1158224.00000000,1.12841797,-0.19531250,1.35571289
1119161.00000000,0.64550781,-0.41870117,1.38867188
1716554.00000000,-0.22778320,-0.12817383,0.94165039
1125672.00000000,-1.04736328,0.47436523,0.58691406
1416399.00000000,0.57275391,0.28393555,0.59423828
1139005.00000000,0.93359375,-0.29858398,1.52075195
1088484.00000000,0.29394531,-0.43579102,1.33715820
1085985.00000000,-1.00659180,0.08056641,1.23388672
1085463.00000000,-0.94970703,0.43481445,0.72363281
1088380.00000000,0.00561523,0.15991211,0.89379883
1261817.00000000,1.10571289,-0.09326172,1.31811523
1122547.00000000,0.69189453,-0.44604492,1.49462891
1123849.00000000,-0.60839844,-0.22607422,1.33007812
1121349.00000000,-1.05664062,0.29541016,0.59692383
1119682.00000000,0.31958008,0.31616211,0.76220703
1116089.00000000,0.95214844,0.04125977,1.01635742
1122338.00000000,1.07250977,-0.42724609,1.55541992
1228015.00000000,-0.37451172,-0.41210938,1.58422852
1090828.00000000,-0.99194336,-0.03076172,0.70092773
1089474.00000000,-0.08496094,0.42749023,0.67895508
1085776.00000000,0.70434570,0.23217773,0.92114258
1087859.00000000,0.95385742,-0.31494141,1.42553711
1090568.00000000,0.17382812,-0.47021484,1.56860352
1215828.00000000,-0.55444336,-0.29248047,0.97680664
1299630.00000000,-0.74487305,0.43627930,0.66796875
1120307.00000000,0.22558594,0.33056641,0.95776367
1121609.00000000,1.03344727,-0.14843750,1.29296875
1119057.00000000,0.63598633,-0.42114258,1.42138672
1131766.00000000,-0.23486328,-0.10986328,1.24804688
1143120.00000000,-1.01293945,0.34838867,0.65185547
1128797.00000000,-0.28100586,0.28710938,0.74584961
1249525.00000000,0.89062500,0.00170898,1.07666016
1122755.00000000,1.01220703,-0.45751953,1.53686523
1124370.00000000,-0.53759766,-0.32666016,1.44042969
1121714.00000000,-1.07373047,0.08862305,0.68530273
1121609.00000000,0.05297852,0.39428711,0.66455078
1119995.00000000,0.79223633,0.19482422,1.18701172
1121714.00000000,1.04785156,-0.38793945,1.52270508
1159682.00000000,-0.00903320,-0.45288086,1.28564453
1121245.00000000,-0.75439453,0.26245117,0.88745117
1117860.00000000,-0.55175781,0.43530273,0.64868164
1153640.00000000,0.33007812,0.34692383,0.95727539
1120203.00000000,1.07055664,-0.24682617,1.32055664
1118589.00000000,0.49047852,-0.44921875,1.46606445
1158432.00000000,-0.43481445,-0.02294922,1.18603516
1133901.00000000,-0.90698242,0.35351562,0.57153320
1120932.00000000,0.64160156,0.26391602,0.80493164
1118901.00000000,1.04516602,-0.07031250,1.19262695
1157026.00000000,0.87475586,-0.45532227,1.51855469
1124891.00000000,-0.63793945,-0.25073242,1.42065430
1121714.00000000,-1.02514648,0.14550781,0.63964844
1114213.00000000,0.16552734,0.40478516,0.59252930
1117026.00000000,0.91894531,0.13354492,1.26928711
1117599.00000000,1.05126953,-0.45141602,1.53955078
1115672.00000000,-0.29028320,-0.42456055,1.48803711
1113275.00000000,-0.70605469,0.34155273,0.89355469
1112390.00000000,-0.40820312,0.47143555,0.57153320
1110567.00000000,0.40893555,0.27685547,1.13916016
1152807.00000000,0.97241211,-0.26171875,1.41406250
1138641.00000000,0.31860352,-0.46386719,1.43603516
1123067.00000000,-0.99267578,0.04223633,1.12231445
1124370.00000000,-0.86669922,0.46313477,0.58886719
1118432.00000000,0.11132812,0.14965820,0.90429688
1122234.00000000,0.96264648,-0.12182617,1.25366211
1163588.00000000,0.77026367,-0.35131836,1.49731445
1235775.00000000,-0.67602539,-0.23266602,1.37133789
1135568.00000000,-1.10009766,0.24755859,0.56201172
1152807.00000000,0.46215820,0.34301758,0.67114258
1118537.00000000,0.92871094,0.05224609,1.33764648
1122964.00000000,0.92504883,-0.44360352,1.49731445
1120984.00000000,-0.33666992,-0.40209961,1.48657227
1154005.00000000,-0.84423828,0.37231445,0.77270508
1125359.00000000,-0.22070312,0.42626953,0.58129883
1301087.00000000,1.01660156,-0.02758789,1.20141602
1387337.00000000,0.11376953,-0.48144531,1.47778320
1137078.00000000,-0.64916992,-0.29321289,1.06420898
1140463.00000000,-0.69555664,0.44091797,0.68164062
1160515.00000000,0.17797852,0.35961914,0.95507812
1375879.00000000,1.04565430,-0.14770508,1.51513672
1126662.00000000,-0.23461914,-0.44238281,1.46801758
1089786.00000000,-0.89111328,-0.11279297,0.86254883
1086662.00000000,-0.99707031,0.45043945,0.65649414
1084995.00000000,0.50683594,0.31079102,0.74169922
1087442.00000000,0.87377930,0.02099609,1.44702148
1089317.00000000,0.39111328,-0.46484375,1.55590820
1156453.00000000,-0.52685547,-0.31860352,1.42456055
1117391.00000000,-1.03833008,0.38647461,0.76684570
1108536.00000000,0.03955078,0.41845703,0.61352539
1114370.00000000,0.74291992,0.20434570,1.21997070
1114631.00000000,0.74780273,-0.40820312,1.50683594
1112026.00000000,0.01220703,-0.42651367,1.29760742
1113328.00000000,-0.64672852,0.25073242,1.01733398
1211088.00000000,-0.63256836,0.44653320,0.60766602
