1051298.00000000,0.37304688,0.10961914,1.20874023
984892.00000000,0.40332031,-0.22705078,1.22949219
956870.00000000,0.14941406,-0.30883789,1.40991211
960673.00000000,-0.22314453,-0.29370117,1.37817383
952704.00000000,-0.39160156,-0.16943359,1.05444336
954423.00000000,-0.39208984,0.22387695,0.88647461
960100.00000000,-0.26049805,0.28369141,0.78247070
952079.00000000,0.22583008,0.23291016,0.90258789
953485.00000000,0.30615234,0.18920898,1.05786133
951455.00000000,0.47656250,0.00463867,1.07836914
951402.00000000,0.45507812,-0.15234375,1.34912109
950205.00000000,0.25268555,-0.24462891,1.35986328
959580.00000000,0.01611328,-0.21142578,1.28076172
953017.00000000,-0.42749023,0.01416016,1.09619141
980829.00000000,-0.29223633,0.15820312,0.87158203
951611.00000000,0.04687500,0.26000977,0.83593750
950882.00000000,0.36010742,0.23242188,0.86401367
950673.00000000,0.31469727,0.14892578,0.99121094
948589.00000000,0.21093750,0.03979492,1.23559570
959736.00000000,0.39990234,-0.23339844,1.40649414
952601.00000000,0.37573242,-0.26806641,1.39965820
953121.00000000,-0.24072266,-0.26171875,1.32226562
954162.00000000,-0.68432617,-0.00781250,1.03222656
956194.00000000,-0.49975586,0.17602539,0.87451172
956089.00000000,-0.02587891,0.22973633,0.89868164
949162.00000000,0.23120117,0.29028320,0.91113281
959995.00000000,0.45800781,0.08251953,1.03271484
952756.00000000,0.31982422,-0.11376953,1.17382812
952965.00000000,0.33520508,-0.27783203,1.37646484
982964.00000000,0.06372070,-0.30175781,1.38696289
961350.00000000,-0.14331055,-0.26733398,1.42724609
988173.00000000,-0.40478516,-0.14599609,0.90039062
952131.00000000,-0.51660156,0.22460938,0.79321289
962339.00000000,0.10424805,0.29858398,0.92456055
953278.00000000,0.40063477,0.26782227,0.94580078
949267.00000000,0.44311523,0.15429688,1.02612305
950621.00000000,0.38085938,-0.04638672,1.09521484
951089.00000000,0.28735352,-0.21850586,1.45922852
952080.00000000,0.17773438,-0.28002930,1.40747070
951246.00000000,-0.01220703,-0.17919922,1.29394531
1044214.00000000,-0.60180664,0.05737305,0.88842773
948485.00000000,-0.33789062,0.18945312,0.82226562
983902.00000000,-0.00463867,0.22607422,0.87768555
947600.00000000,0.33422852,0.28002930,0.98779297
947965.00000000,0.51733398,0.14819336,1.13916016
949423.00000000,0.36816406,-0.18261719,1.15258789
1220620.00000000,0.29736328,-0.31396484,1.38574219
960621.00000000,-0.04980469,-0.27270508,1.34008789
954475.00000000,-0.22583008,-0.17602539,1.03491211
948955.00000000,-0.45043945,0.22192383,0.75805664
1155412.00000000,-0.05566406,0.22583008,0.81713867
954162.00000000,0.16284180,0.27099609,0.96801758
961298.00000000,0.42675781,0.22631836,1.10937500
955361.00000000,0.52636719,0.06005859,1.23681641
956298.00000000,0.42016602,-0.30932617,1.27539062
950725.00000000,-0.03613281,-0.35546875,1.41967773
1058693.00000000,-0.34350586,-0.22412109,1.44653320
961923.00000000,-0.40063477,-0.07568359,0.82104492
950621.00000000,-0.38964844,0.14550781,0.75585938
967444.00000000,-0.14233398,0.24487305,0.87890625
958017.00000000,0.17407227,0.26098633,1.00634766
951714.00000000,0.48193359,0.11303711,1.02734375
950569.00000000,0.55395508,-0.06225586,1.19384766
958746.00000000,0.36425781,-0.19384766,1.31201172
951507.00000000,0.14648438,-0.32324219,1.32568359
954631.00000000,-0.30688477,-0.32202148,1.29101562
950048.00000000,-0.53222656,0.08129883,0.96923828
961923.00000000,-0.39672852,0.19799805,0.82153320
954996.00000000,0.09838867,0.24218750,0.77734375
949475.00000000,0.37573242,0.24096680,0.96997070
948641.00000000,0.33032227,0.16333008,1.04638672
954683.00000000,0.31127930,-0.01513672,1.28222656
952808.00000000,0.36962891,-0.25024414,1.38525391
962444.00000000,0.19335938,-0.24780273,1.33911133
986714.00000000,-0.04956055,-0.17944336,1.30883789
961246.00000000,-0.55078125,0.07519531,1.03466797
951506.00000000,-0.36621094,0.25659180,0.78149414
951558.00000000,-0.00097656,0.21264648,0.79223633
947184.00000000,0.23706055,0.25683594,0.98486328
1439212.00000000,0.44287109,0.17431641,1.11669922
965100.00000000,0.33911133,-0.14575195,1.28002930
937704.00000000,0.22143555,-0.29736328,1.40502930
965829.00000000,-0.09790039,-0.19580078,1.33349609
937809.00000000,-0.38671875,-0.01586914,1.13330078
949475.00000000,-0.32812500,0.17871094,0.83618164
944683.00000000,-0.02270508,0.25341797,0.78173828
1067704.00000000,0.16552734,0.25146484,0.88745117
941246.00000000,0.15234375,0.08374023,1.03735352
939736.00000000,0.42871094,-0.13964844,1.24731445
948381.00000000,0.40087891,-0.21606445,1.33764648
988798.00000000,0.07910156,-0.30444336,1.33374023
939579.00000000,-0.44921875,-0.26147461,1.35131836
937132.00000000,-0.61303711,-0.06738281,0.93994141
935725.00000000,-0.25244141,0.09106445,0.86230469
936819.00000000,-0.03320312,0.25756836,0.80200195
936402.00000000,0.28930664,0.19067383,0.94702148
944475.00000000,0.19360352,0.13525391,1.04272461
938069.00000000,0.38256836,-0.07568359,1.18920898
935985.00000000,0.42944336,-0.23339844,1.38549805
988225.00000000,0.22436523,-0.23461914,1.29931641
937601.00000000,-0.01953125,-0.10717773,1.20092773
935412.00000000,-0.54052734,0.12377930,0.96118164
937964.00000000,-0.20629883,0.16967773,0.79882812
944632.00000000,0.17089844,0.24243164,0.96240234
937287.00000000,0.41528320,0.26391602,0.91870117
934527.00000000,0.41235352,0.12158203,0.97192383
954996.00000000,0.28881836,-0.04760742,1.29125977
947131.00000000,0.27197266,-0.20776367,1.42529297
1037027.00000000,0.20507812,-0.27636719,1.40795898
956141.00000000,-0.28344727,-0.20239258,1.27954102
983225.00000000,-0.51367188,0.05517578,1.02148438
950517.00000000,-0.42797852,0.20556641,0.75341797
950152.00000000,-0.03027344,0.24194336,0.98071289
958173.00000000,0.29638672,0.26928711,0.99194336
951923.00000000,0.45996094,0.04687500,1.00097656
955413.00000000,0.29052734,-0.17968750,1.24023438
951245.00000000,0.20678711,-0.28100586,1.34912109
976818.00000000,0.03906250,-0.28076172,1.33203125
953850.00000000,-0.18579102,-0.05908203,1.11181641
950465.00000000,-0.48730469,0.15209961,0.88598633
952184.00000000,-0.16235352,0.19848633,0.76464844
975985.00000000,0.14599609,0.26293945,0.91186523
953120.00000000,0.44750977,0.22167969,1.03295898
959892.00000000,0.47363281,0.08276367,1.09594727
951714.00000000,0.40795898,-0.08276367,1.29077148
954215.00000000,0.19873047,-0.29003906,1.40307617
951923.00000000,-0.00195312,-0.21191406,1.42358398
952913.00000000,-0.30419922,-0.07128906,1.07495117
951090.00000000,-0.42675781,0.16577148,1.01708984
957131.00000000,-0.29028320,0.19091797,0.76318359
958329.00000000,0.05126953,0.21142578,0.96923828
950308.00000000,0.32690430,0.20678711,1.17407227
1044370.00000000,0.55859375,-0.06274414,1.18139648
952392.00000000,0.26757812,-0.25146484,1.22656250
964631.00000000,0.06225586,-0.34814453,1.33593750
957340.00000000,-0.22167969,-0.23730469,1.37451172
984110.00000000,-0.40258789,0.08105469,0.96264648
957236.00000000,-0.28369141,0.26074219,0.72827148
953121.00000000,0.01440430,0.21459961,0.77392578
951663.00000000,0.19531250,0.24023438,1.08862305
960725.00000000,0.44970703,0.18750000,1.17651367
976454.00000000,0.55981445,-0.17456055,1.24682617
957288.00000000,0.14916992,-0.33178711,1.27099609
953069.00000000,-0.19677734,-0.32495117,1.36694336
953642.00000000,-0.43847656,-0.15942383,1.35327148
952339.00000000,-0.31542969,-0.00122070,1.14990234
952236.00000000,-0.24536133,0.17846680,0.72900391
964839.00000000,-0.05908203,0.26220703,0.88134766
947913.00000000,0.16528320,0.21020508,1.00195312
950517.00000000,0.44384766,0.06176758,1.15405273
955360.00000000,0.50488281,-0.13452148,1.28198242
973382.00000000,0.29931641,-0.25097656,1.26904297
949684.00000000,0.01367188,-0.30566406,1.38964844
952080.00000000,-0.32543945,-0.24291992,1.13354492
957235.00000000,-0.51171875,0.18334961,0.91186523
948068.00000000,-0.37475586,0.21997070,0.85327148
946923.00000000,0.19335938,0.20703125,0.81835938
1234578.00000000,0.30493164,0.19580078,0.95434570
965621.00000000,0.41674805,-0.10937500,1.27758789
989163.00000000,0.44189453,-0.24780273,1.27099609
953694.00000000,0.09106445,-0.31542969,1.37084961
954735.00000000,-0.21801758,-0.27685547,1.35351562
954527.00000000,-0.48803711,-0.05249023,1.23022461
974423.00000000,-0.44897461,0.13208008,0.81640625
950308.00000000,-0.19897461,0.26220703,0.82421875
950152.00000000,0.13500977,0.24340820,0.96289062
952704.00000000,0.37646484,0.13403320,1.05786133
955985.00000000,0.46142578,-0.08862305,1.11450195
952860.00000000,0.35986328,-0.21679688,1.34692383
951767.00000000,0.20605469,-0.31054688,1.42358398
974996.00000000,-0.16967773,-0.30712891,1.22705078
953850.00000000,-0.50268555,0.04345703,1.01025391
950829.00000000,-0.27880859,0.20190430,0.79638672
950777.00000000,0.08789062,0.29150391,0.88989258
1174995.00000000,0.30102539,0.25219727,0.87646484
960204.00000000,0.28100586,-0.02026367,1.04077148
974996.00000000,0.39843750,-0.16894531,1.33374023
963121.00000000,0.30883789,-0.22949219,1.40014648
950673.00000000,0.02001953,-0.31250000,1.33422852
953851.00000000,-0.44824219,-0.23925781,1.34301758
966194.00000000,-0.62915039,0.02172852,0.82421875
951975.00000000,-0.31958008,0.21508789,0.81201172
961090.00000000,0.02783203,0.23657227,0.97778320
948486.00000000,0.39770508,0.19165039,0.93408203
952027.00000000,0.32177734,0.07910156,1.12084961
955308.00000000,0.39257812,-0.15942383,1.18286133
950934.00000000,0.30224609,-0.27978516,1.32739258
961194.00000000,0.02929688,-0.30151367,1.36083984
952288.00000000,-0.22338867,-0.01025391,1.17138672
951350.00000000,-0.48217773,0.19018555,0.87255859
976350.00000000,-0.12500000,0.21142578,0.73339844
958954.00000000,0.18554688,0.25097656,0.87158203
952444.00000000,0.37402344,0.26464844,1.04003906
950621.00000000,0.41406250,0.11547852,1.09350586
958381.00000000,0.42089844,-0.12036133,1.32226562
948642.00000000,0.34716797,-0.33789062,1.46948242
951975.00000000,-0.22387695,-0.28125000,1.37084961
947496.00000000,-0.50292969,-0.10766602,1.19311523
948798.00000000,-0.43530273,0.09350586,0.98217773
1010256.00000000,0.29370117,0.25585938,1.04858398
971975.00000000,0.40502930,0.19213867,0.99609375
955360.00000000,0.42211914,0.01269531,1.24365234
952339.00000000,0.35717773,-0.29931641,1.44750977
954267.00000000,-0.09252930,-0.29516602,1.34912109
961558.00000000,-0.44458008,-0.15258789,1.28833008
951715.00000000,-0.51489258,0.04150391,1.02099609
950517.00000000,-0.29736328,0.20043945,0.81835938
952444.00000000,0.06176758,0.22924805,1.00585938
973642.00000000,0.28686523,0.16235352,1.01928711
953382.00000000,0.33691406,0.04736328,1.07836914
952808.00000000,0.40332031,-0.17480469,1.29980469
965204.00000000,0.25268555,-0.26904297,1.33007812
955309.00000000,-0.02954102,-0.29492188,1.36425781
970933.00000000,-0.41967773,-0.17822266,1.13354492
951246.00000000,-0.46191406,0.03149414,0.82885742
951610.00000000,-0.32177734,0.24804688,0.80126953
950829.00000000,0.25634766,0.22900391,0.86523438
967444.00000000,0.32617188,0.20776367,1.07006836
945569.00000000,0.34545898,0.07739258,1.06909180
1180724.00000000,0.43310547,-0.12695312,1.30419922
956558.00000000,0.28222656,-0.31079102,1.36401367
963798.00000000,-0.26147461,-0.25390625,1.39233398
953850.00000000,-0.55419922,-0.02001953,1.14306641
1021402.00000000,-0.42187500,0.14599609,0.90405273
1054319.00000000,-0.13354492,0.20996094,0.84936523
1268796.00000000,0.36743164,0.23779297,0.98632812
1142651.00000000,0.32177734,-0.08837891,1.14599609
1150255.00000000,0.35644531,-0.24438477,1.28686523
1131661.00000000,0.19921875,-0.28515625,1.40405273
1147807.00000000,-0.53173828,-0.12158203,1.11352539
1121818.00000000,-0.57275391,0.08862305,0.83203125
1141922.00000000,-0.16601562,0.24316406,0.86572266
1270359.00000000,0.38330078,0.21606445,1.04614258
1126714.00000000,0.33544922,-0.00854492,1.12182617
1125047.00000000,0.37011719,-0.21728516,1.33813477
1147860.00000000,0.20410156,-0.27221680,1.32641602
1129370.00000000,-0.38671875,-0.12817383,1.28222656
1119631.00000000,-0.54028320,0.19677734,0.82324219
1145881.00000000,0.04882812,0.19970703,0.85131836
1133432.00000000,0.25048828,0.23779297,0.94604492
1120724.00000000,0.41894531,0.00634766,1.18579102
1121141.00000000,0.36083984,-0.18579102,1.25854492
1123328.00000000,0.22314453,-0.30053711,1.41235352
1774107.00000000,-0.31005859,-0.18408203,1.34985352
1184734.00000000,-0.39916992,0.20385742,0.76269531
1181245.00000000,-0.04321289,0.23632812,0.94628906
1106089.00000000,0.38452148,0.22241211,1.12158203
1113068.00000000,0.42504883,-0.13964844,1.21337891
1096193.00000000,0.28222656,-0.29321289,1.27368164
1097339.00000000,-0.01049805,-0.33422852,1.37402344
1098589.00000000,-0.42846680,-0.04687500,1.14599609
1443691.00000000,-0.38940430,0.21948242,0.83666992
1616764.00000000,0.13818359,0.23364258,0.97363281
1128953.00000000,0.42529297,0.11254883,1.19384766
1091818.00000000,0.44775391,-0.22021484,1.25854492
1115048.00000000,0.09960938,-0.28784180,1.35644531
1114005.00000000,-0.17431641,-0.09570312,1.21679688
1088589.00000000,-0.48217773,0.12939453,0.95190430
1100359.00000000,-0.18286133,0.21582031,0.89184570
1108953.00000000,0.32714844,0.19531250,0.94824219
1090516.00000000,0.36328125,0.13330078,1.14746094
1089944.00000000,0.39355469,-0.21435547,1.36499023
1085256.00000000,0.17431641,-0.32324219,1.30981445
1085621.00000000,-0.09765625,-0.28222656,1.25292969
1085933.00000000,-0.47949219,0.09838867,1.06396484
1205932.00000000,-0.27783203,0.19238281,0.80444336
1141349.00000000,0.37377930,0.23339844,0.84448242
1135464.00000000,0.34960938,0.19995117,1.03564453
1138745.00000000,0.39965820,-0.21997070,1.31274414
1144110.00000000,0.24584961,-0.30175781,1.40380859
1129422.00000000,0.07812500,-0.24560547,1.29760742
1126037.00000000,-0.63916016,0.00341797,1.10644531
1125412.00000000,-0.41235352,0.21630859,0.80151367
1140412.00000000,0.23852539,0.28002930,0.89306641
1137391.00000000,0.47656250,0.09179688,1.07861328
1150985.00000000,0.33349609,-0.10595703,1.15820312
1124058.00000000,0.29638672,-0.25097656,1.39331055
1131766.00000000,-0.20581055,-0.24316406,1.37866211
1153016.00000000,-0.48876953,-0.07714844,0.90551758
1285099.00000000,-0.52514648,0.22485352,0.80639648
1132912.00000000,0.21777344,0.23413086,0.98608398
1121975.00000000,0.42456055,0.08813477,1.13769531
1154579.00000000,0.39819336,-0.06323242,1.27001953
1125985.00000000,0.33056641,-0.33081055,1.49487305
1133432.00000000,-0.23950195,-0.26245117,1.34228516
1133224.00000000,-0.43994141,0.13085938,1.00708008
1132547.00000000,-0.22900391,0.25463867,0.80004883
1130047.00000000,0.06616211,0.26635742,1.00903320
1477597.00000000,0.40209961,0.16308594,1.16186523
1146454.00000000,0.39404297,-0.26733398,1.23510742
1127495.00000000,0.10913086,-0.32275391,1.40625000
1171141.00000000,-0.09399414,-0.18090820,1.26733398
1089891.00000000,-0.48510742,0.04370117,0.83544922
981559.00000000,-0.28955078,0.28808594,0.83105469
950986.00000000,-0.05541992,0.27832031,0.87597656
955568.00000000,0.45629883,0.18579102,1.03271484
972236.00000000,0.51440430,0.02294922,1.12060547
954371.00000000,0.36572266,-0.12744141,1.25415039
965048.00000000,0.19018555,-0.26025391,1.48486328
952548.00000000,-0.00634766,-0.32080078,1.32885742
956818.00000000,-0.34179688,-0.01440430,1.08666992
956297.00000000,-0.38134766,0.15551758,0.74707031
956246.00000000,-0.06567383,0.25073242,0.87817383
949423.00000000,0.21850586,0.23217773,0.91577148
969944.00000000,0.32104492,0.19262695,1.05151367
961975.00000000,0.43237305,-0.11914062,1.28808594
952183.00000000,0.45166016,-0.25244141,1.31372070
951558.00000000,0.00537109,-0.29150391,1.37524414
953277.00000000,-0.35717773,-0.21679688,1.39184570
976298.00000000,-0.48632812,-0.04565430,1.16625977
953954.00000000,-0.34741211,0.16284180,0.74316406
952808.00000000,-0.06152344,0.24072266,0.88281250
950882.00000000,0.11865234,0.22363281,1.01342773
965725.00000000,0.27661133,0.12133789,1.05224609
951194.00000000,0.50512695,-0.09301758,1.15820312
964163.00000000,0.39624023,-0.26074219,1.37426758
951350.00000000,0.06225586,-0.33251953,1.35742188
950777.00000000,-0.25000000,-0.29565430,1.21435547
952808.00000000,-0.47167969,0.11889648,1.01123047
956558.00000000,-0.16748047,0.20678711,0.75878906
952548.00000000,0.10742188,0.25610352,0.84667969
952496.00000000,0.19482422,0.28051758,0.94262695
951923.00000000,0.35156250,0.17187500,1.03735352
951506.00000000,0.49951172,-0.00561523,1.29321289
956975.00000000,0.39550781,-0.28979492,1.35839844
980568.00000000,0.20849609,-0.30859375,1.32397461
953017.00000000,-0.45849609,-0.15380859,1.34008789
953486.00000000,-0.46948242,0.01318359,1.03710938
950621.00000000,-0.26318359,0.17285156,0.80688477
1068121.00000000,0.05859375,0.25292969,0.98168945
972600.00000000,0.29492188,0.17358398,0.96459961
953329.00000000,0.31567383,0.00903320,1.07885742
951194.00000000,0.42895508,-0.14697266,1.26440430
952600.00000000,0.34521484,-0.23242188,1.37817383
965777.00000000,0.02490234,-0.28417969,1.25439453
963329.00000000,-0.41430664,0.01708984,1.08764648
954996.00000000,-0.28222656,0.18237305,0.90893555
977079.00000000,0.00341797,0.25317383,0.84228516
957600.00000000,0.26220703,0.24633789,0.85229492
949162.00000000,0.34008789,0.17480469,1.01660156
949631.00000000,0.25146484,0.07885742,1.18969727
954944.00000000,0.44799805,-0.28491211,1.36206055
955621.00000000,0.34155273,-0.27465820,1.49365234
972444.00000000,-0.21044922,-0.24975586,1.28881836
954267.00000000,-0.56298828,-0.05004883,1.10498047
953486.00000000,-0.50756836,0.16186523,0.90356445
952183.00000000,-0.07885742,0.19384766,0.87597656
948590.00000000,0.18481445,0.28051758,0.98583984
961662.00000000,0.35400391,0.10815430,1.02783203
953226.00000000,0.39697266,-0.06469727,1.15722656
951923.00000000,0.32836914,-0.22656250,1.28149414
960464.00000000,0.07226562,-0.31176758,1.43823242
968642.00000000,-0.24438477,-0.26220703,1.16918945
954058.00000000,-0.34960938,-0.14746094,0.97534180
953068.00000000,-0.35522461,0.22485352,0.76806641
952652.00000000,-0.27001953,0.23242188,0.88964844
953329.00000000,0.25561523,0.22680664,0.97802734
956871.00000000,0.32568359,0.17163086,1.05590820
959318.00000000,0.49731445,-0.05932617,1.06054688
952496.00000000,0.40258789,-0.19042969,1.34716797
952652.00000000,0.23510742,-0.27392578,1.36450195
1002860.00000000,-0.11254883,-0.14501953,1.26928711
947913.00000000,-0.54614258,0.08178711,1.01489258
953798.00000000,-0.15991211,0.18969727,0.81176758
949006.00000000,0.13647461,0.23095703,0.93286133
956559.00000000,0.26318359,0.23071289,0.99072266
948381.00000000,0.27856445,0.03369141,1.14550781
954371.00000000,0.48120117,-0.20019531,1.28564453
1095412.00000000,0.25366211,-0.31176758,1.34301758
981246.00000000,-0.05493164,-0.28515625,1.31616211
951350.00000000,-0.30078125,-0.20898438,1.09350586
949476.00000000,-0.53540039,0.22070312,0.79223633
1161817.00000000,-0.34423828,0.19458008,0.82275391
959058.00000000,0.14526367,0.28344727,0.90673828
950517.00000000,0.44824219,0.24023438,1.12646484
964370.00000000,0.52270508,0.07446289,1.17553711
953486.00000000,0.33544922,-0.29907227,1.29858398
952600.00000000,-0.03393555,-0.32739258,1.40478516
963120.00000000,-0.28417969,-0.22045898,1.46069336
959787.00000000,-0.29321289,-0.11279297,1.12890625
951818.00000000,-0.40771484,0.13769531,0.76147461
953017.00000000,-0.20703125,0.25122070,0.89648438
957808.00000000,0.08837891,0.22265625,0.99194336
948589.00000000,0.51977539,0.11718750,1.08886719
979422.00000000,0.54589844,-0.05371094,1.16772461
953746.00000000,0.33593750,-0.18627930,1.26025391
950517.00000000,0.10791016,-0.30566406,1.37231445
954058.00000000,-0.30566406,-0.25122070,1.24829102
953069.00000000,-0.47607422,0.08276367,0.92089844
978433.00000000,-0.36181641,0.23339844,0.80566406
954059.00000000,0.12792969,0.24584961,0.82202148
951663.00000000,0.24707031,0.21093750,0.97656250
949684.00000000,0.29077148,0.11694336,1.04418945
953538.00000000,0.44824219,-0.05419922,1.29345703
955204.00000000,0.43383789,-0.20434570,1.35327148
953486.00000000,0.24926758,-0.29052734,1.39282227
952183.00000000,-0.53710938,-0.13061523,1.29003906
948225.00000000,-0.48876953,0.06152344,0.98364258
948017.00000000,-0.20703125,0.19750977,0.76806641
948642.00000000,0.04858398,0.30517578,0.98388672
949684.00000000,0.26684570,0.29150391,0.96801758
1456452.00000000,0.37109375,0.00976562,1.08740234
950725.00000000,0.41870117,-0.18554688,1.42529297
942392.00000000,0.26342773,-0.30932617,1.36254883
1027860.00000000,-0.29638672,-0.22045898,1.33813477
936454.00000000,-0.51586914,-0.03051758,1.11865234
936193.00000000,-0.39404297,0.16845703,0.83203125
937027.00000000,-0.09228516,0.22412109,0.73608398
934944.00000000,0.15649414,0.29956055,1.03735352
943694.00000000,0.36547852,0.05883789,1.02319336
937809.00000000,0.47729492,-0.10302734,1.16040039
939527.00000000,0.28417969,-0.22998047,1.32958984
1053746.00000000,0.09692383,-0.30468750,1.46801758
936454.00000000,-0.29272461,-0.23754883,1.32324219
939528.00000000,-0.51684570,-0.05590820,0.89355469
940361.00000000,-0.43334961,0.10205078,0.79150391
1027079.00000000,-0.15332031,0.24731445,0.84985352
942496.00000000,0.40136719,0.21020508,0.99926758
936871.00000000,0.34814453,0.09082031,1.07592773
939267.00000000,0.33398438,-0.07690430,1.27221680
937496.00000000,0.35034180,-0.24267578,1.39770508
944215.00000000,0.22534180,-0.26440430,1.41552734
938277.00000000,-0.52441406,-0.10449219,1.20166016
937913.00000000,-0.62036133,0.12304688,0.89038086
937913.00000000,-0.22045898,0.21801758,0.81665039
936142.00000000,0.18041992,0.25683594,0.88598633
935725.00000000,0.32275391,0.27270508,0.96435547
935256.00000000,0.39916992,0.14672852,1.15820312
944892.00000000,0.38745117,-0.21557617,1.28979492
961662.00000000,0.22387695,-0.33935547,1.39208984
953798.00000000,-0.13208008,-0.30444336,1.40356445
952756.00000000,-0.33032227,-0.18847656,1.30004883
960465.00000000,-0.46044922,0.00756836,0.78051758
953017.00000000,-0.38305664,0.19311523,0.82470703
949788.00000000,-0.06152344,0.29150391,0.92333984
975204.00000000,0.44995117,0.21289062,1.03417969
950516.00000000,0.45947266,0.04125977,1.04833984
952809.00000000,0.35180664,-0.12524414,1.21606445
962860.00000000,0.25268555,-0.25903320,1.36962891
961402.00000000,0.04785156,-0.30834961,1.29174805
951142.00000000,-0.32421875,-0.04833984,1.14282227
951246.00000000,-0.40722656,0.16430664,0.88232422
963381.00000000,-0.11376953,0.23559570,0.77954102
946871.00000000,0.14575195,0.22998047,0.92578125
950725.00000000,0.34423828,0.20214844,0.98217773
947704.00000000,0.48266602,0.08471680,1.19140625
1019579.00000000,0.43774414,-0.24511719,1.34667969
956402.00000000,0.03930664,-0.30541992,1.37158203
951975.00000000,-0.25659180,-0.21215820,1.36645508
961506.00000000,-0.38720703,-0.08325195,0.93554688
949318.00000000,-0.37597656,0.13208008,0.72680664
949996.00000000,-0.21752930,0.24877930,0.87377930
966610.00000000,0.29296875,0.21362305,1.03784180
1143745.00000000,0.34790039,0.13208008,1.03833008
990308.00000000,0.45336914,-0.10620117,1.32470703
949840.00000000,0.38745117,-0.29101562,1.45263672
1139578.00000000,-0.10644531,-0.31225586,1.38720703
959475.00000000,-0.52856445,-0.13842773,1.18432617
952808.00000000,-0.56738281,0.08374023,0.80346680
977027.00000000,-0.19165039,0.24926758,0.88354492
950673.00000000,0.08447266,0.29223633,0.94970703
971506.00000000,0.38452148,0.17895508,1.01416016
961350.00000000,0.38549805,0.00854492,1.05273438
953642.00000000,0.35180664,-0.16552734,1.24804688
952132.00000000,0.26245117,-0.28588867,1.44311523
977027.00000000,-0.08715820,-0.28320312,1.29467773
951610.00000000,-0.33886719,-0.00756836,1.01049805
950881.00000000,-0.36206055,0.18774414,0.82373047
955465.00000000,-0.00048828,0.23535156,0.84204102
959006.00000000,0.20849609,0.21533203,0.94165039
949110.00000000,0.36083984,0.18359375,1.10278320
1050621.00000000,0.42651367,0.04370117,1.18774414
951142.00000000,0.29711914,-0.24218750,1.33154297
959163.00000000,0.04565430,-0.31103516,1.42675781
952392.00000000,-0.33447266,-0.19750977,1.33886719
952339.00000000,-0.48657227,-0.00219727,0.87084961
961610.00000000,-0.35546875,0.15478516,0.82128906
968746.00000000,-0.07104492,0.24243164,0.87280273
948954.00000000,0.31567383,0.20385742,1.02392578
958694.00000000,0.35815430,0.06030273,1.09375000
987444.00000000,0.41723633,-0.11962891,1.14916992
950309.00000000,0.32690430,-0.25268555,1.40625000
952080.00000000,0.09448242,-0.32568359,1.35571289
953433.00000000,-0.23852539,-0.09130859,1.18627930
960256.00000000,-0.41186523,0.11938477,0.96728516
954787.00000000,-0.18994141,0.25146484,0.75488281
962548.00000000,0.13330078,0.26708984,0.85815430
951194.00000000,0.32397461,0.22875977,0.96264648
952913.00000000,0.35717773,0.16918945,1.09692383
970985.00000000,0.41992188,-0.23437500,1.29541016
956923.00000000,0.34741211,-0.27734375,1.38989258
953017.00000000,-0.04882812,-0.28979492,1.44311523
979423.00000000,-0.47583008,-0.15966797,1.22509766
952912.00000000,-0.57812500,0.06250000,0.96875000
950465.00000000,-0.25463867,0.18945312,0.87939453
950882.00000000,0.05468750,0.24755859,0.95312500
953277.00000000,0.33374023,0.17285156,1.01123047
971037.00000000,0.34692383,0.02099609,1.11743164
951350.00000000,0.34521484,-0.18701172,1.22290039
951090.00000000,0.21484375,-0.26831055,1.37377930
951714.00000000,-0.06591797,-0.26147461,1.33569336
952496.00000000,-0.29345703,-0.16894531,0.95800781
954006.00000000,-0.50024414,0.17675781,0.83642578
1106454.00000000,-0.04711914,0.21264648,0.84912109
956090.00000000,0.23754883,0.24316406,0.91796875
1049579.00000000,0.41723633,0.19750977,1.15234375
956402.00000000,0.43554688,-0.16528320,1.18530273
961923.00000000,0.25634766,-0.28759766,1.32128906
952183.00000000,0.02685547,-0.31909180,1.43652344
963121.00000000,-0.27587891,-0.20605469,1.40014648
978590.00000000,-0.52416992,-0.01367188,0.78784180
952392.00000000,-0.45507812,0.23974609,0.78930664
951454.00000000,-0.06372070,0.25170898,0.93212891
950100.00000000,0.34692383,0.24829102,1.00292969
990725.00000000,0.40649414,0.10595703,1.08447266
951714.00000000,0.41113281,-0.09472656,1.16503906
963538.00000000,0.30908203,-0.28369141,1.38598633
974319.00000000,0.06860352,-0.25781250,1.36401367
952079.00000000,-0.18652344,-0.10351562,1.20654297
952964.00000000,-0.44775391,0.11157227,0.94140625
950413.00000000,-0.24658203,0.22827148,0.80566406
951090.00000000,0.05541992,0.22412109,0.80639648
963955.00000000,0.31542969,0.28002930,1.03442383
951194.00000000,0.48486328,-0.04223633,1.22851562
970360.00000000,0.30053711,-0.18847656,1.20288086
952705.00000000,0.14526367,-0.30371094,1.37817383
953798.00000000,-0.18847656,-0.29272461,1.42089844
952860.00000000,-0.38110352,-0.12500000,1.25781250
952131.00000000,-0.41577148,0.07080078,0.80712891
952861.00000000,-0.24462891,0.24755859,0.79003906
971663.00000000,0.01367188,0.19360352,0.93530273
953277.00000000,0.41699219,0.15771484,1.02661133
952392.00000000,0.54028320,0.00952148,1.20312500
964683.00000000,0.41162109,-0.18750000,1.30737305
951298.00000000,0.14331055,-0.31347656,1.36938477
953173.00000000,-0.13525391,-0.14697266,1.34106445
