1091713.00000000,-1.55151367,-0.08300781,0.76831055
1092287.00000000,0.13500977,0.78784180,0.29272461
1094474.00000000,1.67919922,0.11523438,1.58081055
1089630.00000000,0.33325195,-0.71044922,1.46606445
1086661.00000000,-1.15625000,-0.33471680,1.15527344
1090672.00000000,-0.64135742,0.80175781,0.30908203
1264994.00000000,1.19335938,-0.33007812,1.38354492
1127442.00000000,0.97509766,-0.72167969,1.59716797
1117755.00000000,-0.61035156,0.09423828,1.37548828
1121766.00000000,-1.22949219,0.73510742,0.59936523
1117443.00000000,0.47436523,-0.03515625,1.07543945
1122911.00000000,1.44750977,-0.61596680,1.64282227
1122025.00000000,-0.05078125,-0.67260742,1.50585938
1088328.00000000,-1.51879883,0.50488281,0.97143555
1086193.00000000,-0.24267578,0.27050781,0.74340820
1105203.00000000,1.60400391,-0.43041992,1.56152344
1097495.00000000,-0.96630859,-0.44018555,1.50683594
1092287.00000000,-1.82519531,0.21875000,0.50561523
1086297.00000000,0.90771484,0.54785156,0.50341797
1266400.00000000,1.87939453,-0.16821289,1.58715820
1129421.00000000,-0.33837891,-0.64135742,1.53784180
1121922.00000000,-1.64331055,0.64355469,0.72387695
1118068.00000000,0.13476562,0.73608398,0.40649414
1123171.00000000,1.65527344,0.07934570,1.57592773
1126505.00000000,0.30883789,-0.69580078,1.54003906
1122495.00000000,-1.04467773,-0.31298828,1.09863281
1130932.00000000,-0.75024414,0.81152344,0.33593750
1121921.00000000,1.27050781,-0.33300781,1.41503906
1119317.00000000,0.86596680,-0.71606445,1.62890625
1122650.00000000,-0.68066406,0.06152344,1.35864258
1120463.00000000,-1.20312500,0.72729492,0.69506836
1124473.00000000,0.48339844,-0.06079102,1.03833008
1154890.00000000,1.33886719,-0.63330078,1.73388672
1128745.00000000,-0.11596680,-0.18847656,1.48828125
1119265.00000000,-1.64843750,0.49218750,1.01245117
1123328.00000000,-0.22949219,0.25805664,0.62939453
1119995.00000000,1.63891602,-0.45214844,1.65332031
1126349.00000000,0.64746094,-0.41870117,1.35424805
1127442.00000000,-1.81982422,0.21752930,1.38867188
1123849.00000000,0.95141602,0.55737305,0.32177734
1121349.00000000,1.75439453,-0.20922852,1.74902344
1127026.00000000,-0.34521484,-0.59399414,1.34033203
1132911.00000000,-1.58105469,-0.05859375,0.92773438
1114265.00000000,0.17944336,0.76953125,0.21679688
1121244.00000000,1.63671875,0.11108398,1.74902344
1135567.00000000,0.38110352,-0.69409180,1.45703125
1228796.00000000,-1.08740234,0.39575195,1.19873047
1123537.00000000,-0.59570312,0.80883789,0.41357422
1120620.00000000,1.23120117,-0.33691406,1.41577148
1119422.00000000,0.95239258,-0.72119141,1.71777344
1125827.00000000,-0.56372070,0.10131836,1.30371094
1124109.00000000,-1.26489258,0.72753906,0.80761719
1124161.00000000,0.57983398,-0.03710938,0.90136719
1122703.00000000,1.38842773,-0.63623047,1.77612305
1120620.00000000,-0.00659180,-0.20141602,1.29223633
1117860.00000000,-1.60791016,0.51904297,1.05224609
1125463.00000000,-0.27636719,0.26489258,0.57934570
1128589.00000000,1.66333008,-0.43212891,1.44897461
1130151.00000000,0.60791016,-0.43872070,1.42797852
1126453.00000000,-1.83789062,0.24145508,1.12792969
1125672.00000000,-0.96997070,0.53735352,0.56469727
1120464.00000000,1.84619141,-0.21020508,1.10498047
1122911.00000000,1.13232422,-0.60327148,1.59179688
1124839.00000000,-1.54663086,-0.05615234,1.27514648
1130724.00000000,-1.46044922,0.73852539,0.35131836
1173432.00000000,1.70629883,0.11376953,1.56616211
1246296.00000000,0.22680664,-0.71142578,1.59985352
1376087.00000000,-1.75585938,0.39672852,0.46215820
1129474.00000000,1.27514648,0.39331055,0.53808594
1124787.00000000,1.79443359,-0.72949219,1.59545898
1127442.00000000,-0.66967773,-0.53247070,1.50341797
1090932.00000000,-1.69531250,0.73657227,0.70727539
1086609.00000000,0.54589844,0.65527344,0.96948242
1086244.00000000,1.77319336,-0.61206055,1.70825195
1093433.00000000,-0.05151367,-0.67675781,1.53100586
1086193.00000000,-1.37622070,0.52636719,0.95556641
1097235.00000000,-0.21508789,0.80224609,0.42675781
1550305.00000000,1.51147461,-0.45385742,1.46972656
1133328.00000000,0.59741211,-0.41845703,1.41967773
1127130.00000000,-1.81494141,0.23950195,1.16918945
1133537.00000000,-0.97338867,0.53344727,0.39111328
1129890.00000000,1.80834961,-0.21166992,1.14038086
1130620.00000000,1.16796875,-0.61132812,1.51513672
1133276.00000000,-1.61694336,-0.05346680,0.85498047
1091088.00000000,0.19189453,0.74609375,0.36279297
1086349.00000000,1.74365234,0.10766602,1.60424805
1093276.00000000,0.27636719,-0.71386719,1.61108398
1089891.00000000,-1.17700195,-0.31982422,1.06176758
1107183.00000000,-0.57202148,0.79858398,0.50439453
1100411.00000000,1.31835938,0.39355469,1.28173828
1385098.00000000,0.89965820,-0.71606445,1.50805664
1160412.00000000,-1.75976562,0.10449219,0.68725586
1191088.00000000,0.54736328,-0.06884766,0.92089844
1136713.00000000,1.37426758,-0.61083984,1.60791016
1156140.00000000,-1.43017578,-0.17236328,0.95092773
1255723.00000000,-0.29858398,0.26269531,0.70092773
1133953.00000000,1.74707031,-0.71875000,1.61987305
1158536.00000000,-1.00000000,0.23266602,1.14233398
1180880.00000000,-0.91528320,0.53540039,0.55053711
1132494.00000000,1.83300781,-0.69677734,1.54418945
1178901.00000000,-0.36718750,-0.05395508,1.37890625
1178067.00000000,-1.42944336,0.72753906,0.33398438
1128901.00000000,1.71630859,-0.54882812,1.53637695
1159891.00000000,0.23217773,-0.31201172,1.48046875
1178901.00000000,-1.75488281,0.83447266,0.33544922
1149265.00000000,1.26562500,-0.35937500,1.47827148
1158744.00000000,0.81567383,-0.50878906,1.35937500
1196817.00000000,-1.15893555,0.73242188,0.63330078
1140827.00000000,1.89941406,-0.10107422,1.07592773
1159838.00000000,1.36035156,-0.62963867,1.32128906
1195463.00000000,-1.62939453,0.50292969,1.14013672
1132078.00000000,1.53979492,0.24829102,0.58520508
1157078.00000000,0.55175781,-0.73095703,1.53637695
1193276.00000000,-1.80126953,0.26074219,1.30224609
1134370.00000000,0.92773438,0.54687500,0.36621094
1164994.00000000,1.14599609,-0.69531250,1.73999023
1193015.00000000,-1.70043945,-0.01171875,0.84521484
1130307.00000000,0.31396484,0.72241211,0.85766602
1241765.00000000,1.45898438,-0.56225586,1.48608398
1227234.00000000,-1.13330078,0.45971680,1.15527344
1297233.00000000,-0.53051758,0.36596680,0.53076172
1150567.00000000,0.88208008,-0.70727539,1.67187500
1158172.00000000,-1.80297852,0.13500977,1.33032227
1095151.00000000,0.73413086,0.63525391,0.35546875
1412181.00000000,1.29663086,-0.61816406,1.74682617
1157286.00000000,-1.47778320,0.54858398,1.01635742
1104526.00000000,-0.14038086,0.80493164,0.67138672
1115360.00000000,1.60498047,-0.48315430,1.55786133
1164421.00000000,-1.01928711,-0.38012695,1.18725586
1212130.00000000,-0.82690430,0.79516602,0.47290039
1166245.00000000,1.85180664,-0.22143555,1.67651367
1184890.00000000,-0.40673828,-0.00341797,1.27807617
1138745.00000000,-1.41137695,0.70874023,0.42773438
1156089.00000000,1.70874023,0.05834961,1.58837891
1152025.00000000,-1.24462891,-0.26000977,1.43945312
1100723.00000000,-1.78271484,0.80688477,0.40673828
1120932.00000000,1.31762695,-0.35986328,1.39770508
1206349.00000000,-0.76635742,-0.50073242,1.48486328
976037.00000000,-1.70385742,0.76293945,0.60864258
1120568.00000000,0.62036133,0.63671875,1.06811523
1112130.00000000,1.30004883,-0.63354492,1.64428711
963277.00000000,-0.12255859,-0.15625000,1.42602539
990360.00000000,-1.67895508,0.55615234,0.87255859
1020151.00000000,-0.11401367,0.21166992,0.70141602
962860.00000000,1.62817383,-0.46801758,1.51416016
998433.00000000,0.51293945,-0.40112305,1.46948242
1015828.00000000,-1.83129883,0.27856445,0.48779297
961350.00000000,1.08032227,0.51367188,0.55273438
998068.00000000,1.81103516,-0.23803711,1.61572266
1014839.00000000,-0.47631836,-0.59692383,1.55639648
961974.00000000,-1.57690430,0.01220703,0.69506836
982443.00000000,0.27929688,0.71508789,0.41845703
1025776.00000000,1.66284180,-0.58154297,1.52148438
965100.00000000,0.23925781,-0.71606445,1.50659180
988693.00000000,-1.29321289,0.46752930,1.00610352
1018225.00000000,-0.44946289,0.79467773,0.67260742
968016.00000000,1.68237305,-0.36987305,1.40283203
988120.00000000,0.81445312,-0.74780273,1.47949219
1027704.00000000,-1.78759766,0.18847656,1.29418945
960933.00000000,-1.09301758,0.77929688,0.39477539
991089.00000000,1.70263672,-0.09472656,1.08374023
1015360.00000000,1.33349609,-0.69287109,1.56127930
963590.00000000,-1.62890625,-0.11816406,1.29638672
988380.00000000,-1.51855469,0.75366211,0.44482422
1007703.00000000,1.65429688,0.17895508,0.69238281
972652.00000000,1.57470703,-0.71240234,1.77514648
984058.00000000,-1.04980469,-0.37548828,0.97509766
1015724.00000000,-0.76098633,0.77929688,0.63598633
960100.00000000,1.00341797,0.45654297,1.09204102
987808.00000000,1.04931641,-0.75122070,1.69946289
1018641.00000000,-0.52709961,0.04541016,1.07519531
973901.00000000,-1.38598633,0.71582031,0.68090820
990828.00000000,0.36303711,0.04125977,0.87011719
1014110.00000000,1.43310547,-0.64941406,1.44995117
966870.00000000,0.01269531,-0.21630859,1.46362305
986141.00000000,-1.59790039,0.49682617,0.77539062
1011766.00000000,-0.45434570,0.31469727,0.81958008
966870.00000000,1.86352539,-0.40356445,1.23266602
993068.00000000,-0.80322266,-0.46337891,1.78173828
1019214.00000000,-1.68432617,0.19921875,0.31567383
1077963.00000000,0.71508789,0.56713867,0.60058594
1066557.00000000,1.87207031,-0.66625977,1.43627930
1016766.00000000,-0.36450195,-0.65209961,1.57690430
967703.00000000,-1.46704102,0.63330078,0.61059570
975516.00000000,0.03613281,0.77587891,1.02416992
995933.00000000,1.50781250,-0.49072266,1.50585938
950672.00000000,0.39135742,-0.37231445,1.61547852
971037.00000000,-1.82812500,0.34375000,1.12109375
998641.00000000,-0.63525391,0.41430664,0.59130859
948172.00000000,1.73120117,-0.29956055,1.39038086
1061037.00000000,1.00488281,-0.57373047,1.54663086
1022339.00000000,-1.75878906,0.06323242,0.52490234
966662.00000000,0.47167969,0.66015625,0.39916992
999527.00000000,1.74536133,-0.04663086,1.58471680
1009526.00000000,0.13354492,-0.69482422,1.51098633
970776.00000000,-1.41088867,-0.22436523,0.93676758
994423.00000000,-0.26782227,0.77636719,0.29394531
1003641.00000000,1.52441406,-0.42041016,1.42041016
948693.00000000,0.73193359,-0.69287109,1.66577148
963381.00000000,-0.80737305,0.25024414,1.20507812
999006.00000000,-0.95043945,0.76000977,0.54370117
990360.00000000,0.82299805,-0.15502930,1.06274414
968849.00000000,1.29736328,-0.66479492,1.71386719
1134109.00000000,-1.57519531,-0.07348633,1.25024414
964891.00000000,-1.41821289,0.70751953,0.44726562
975307.00000000,1.53369141,0.15625000,0.68164062
1012912.00000000,1.58227539,-0.73046875,1.73046875
961297.00000000,-1.12670898,-0.33520508,1.38305664
985985.00000000,-1.82397461,0.77954102,0.52001953
1023641.00000000,1.08227539,0.42285156,0.53149414
980203.00000000,1.09667969,-0.70141602,1.75390625
979683.00000000,-0.58911133,-0.56005859,1.16137695
1019839.00000000,-1.30322266,0.69653320,0.79980469
960777.00000000,0.42822266,0.65893555,0.80688477
992703.00000000,1.41821289,-0.59594727,1.65893555
1013433.00000000,0.11547852,-0.22729492,1.34887695
993484.00000000,-1.73925781,0.48681641,0.92822266
988381.00000000,-0.35351562,0.31347656,0.64672852
1020360.00000000,1.70263672,-0.40698242,1.32421875
961089.00000000,0.69360352,-0.46948242,1.54956055
983276.00000000,-1.82543945,0.20849609,1.14819336
1017443.00000000,0.80566406,0.56372070,0.54467773
987964.00000000,1.81347656,-0.14965820,1.53759766
993745.00000000,-0.19287109,-0.64868164,1.56396484
1018745.00000000,-1.42651367,-0.11450195,0.74340820
963433.00000000,-0.01879883,0.76904297,0.31469727
983641.00000000,1.64794922,0.14990234,1.51782227
1017286.00000000,0.39233398,-0.71459961,1.46801758
965672.00000000,-1.02661133,0.31347656,1.15625000
1030516.00000000,-0.72387695,0.85156250,0.36206055
1011818.00000000,1.13647461,-0.29223633,1.36914062
965047.00000000,0.99023438,-0.69604492,1.50781250
983277.00000000,-1.61914062,0.02465820,1.49218750
1009735.00000000,-1.32128906,0.70483398,0.24072266
967964.00000000,1.75805664,-0.01025391,1.06298828
1007027.00000000,1.47290039,-0.59619141,1.40869141
1016662.00000000,-1.35278320,-0.25317383,1.47460938
967600.00000000,-1.75048828,0.46313477,0.22631836
982964.00000000,1.49804688,0.31054688,0.74633789
1017182.00000000,1.64282227,-0.69677734,1.43969727
969058.00000000,-0.91406250,-0.48388672,1.48925781
990725.00000000,-1.81372070,0.79614258,0.40454102
1037287.00000000,0.82128906,0.59277344,0.40649414
969474.00000000,1.22558594,-0.63476562,1.59277344
1000777.00000000,-0.19995117,-0.63403320,1.47802734
1016870.00000000,-1.53320312,0.61376953,0.88696289
1035933.00000000,0.01098633,0.13305664,0.81860352
1000724.00000000,1.56420898,-0.51367188,1.51416016
1069006.00000000,-1.15576172,-0.35961914,1.42529297
950204.00000000,-1.82885742,0.79931641,0.42358398
1051609.00000000,1.18969727,0.43920898,0.54956055
1000047.00000000,0.95922852,-0.68847656,1.59082031
955308.00000000,-0.53906250,-0.55102539,1.31542969
973849.00000000,-1.29565430,0.71997070,0.65063477
1019214.00000000,0.42456055,0.65942383,1.01098633
966610.00000000,1.47753906,-0.61108398,1.63964844
986870.00000000,0.02905273,-0.20947266,1.44384766
1017287.00000000,-1.66113281,0.50488281,0.97412109
963693.00000000,-0.31347656,0.27978516,0.63916016
988328.00000000,1.72412109,-0.40356445,1.53686523
1014630.00000000,-0.86718750,-0.45849609,1.43627930
954475.00000000,-1.76025391,0.20263672,0.58911133
1044579.00000000,0.88452148,0.58178711,0.41479492
1005307.00000000,1.83032227,-0.65966797,1.66845703
961505.00000000,-0.30395508,-0.63452148,1.54687500
966662.00000000,-1.57958984,0.59814453,0.81738281
989839.00000000,0.07202148,0.76269531,0.44409180
983328.00000000,1.55419922,-0.51904297,1.52954102
991818.00000000,0.36450195,-0.72241211,1.45922852
1018745.00000000,-1.85961914,0.39208984,0.96069336
964318.00000000,-0.63940430,0.80932617,0.68286133
990255.00000000,1.79858398,-0.30517578,1.21655273
1014683.00000000,0.94873047,-0.56445312,1.62255859
965621.00000000,-1.76928711,0.11865234,1.23486328
994891.00000000,0.54125977,0.63476562,0.52978516
1008693.00000000,1.74291992,-0.05639648,1.52465820
959892.00000000,0.01416016,-0.68432617,1.58300781
986818.00000000,-1.34228516,-0.21411133,0.84838867
1012339.00000000,-0.23413086,0.78784180,0.34692383
965881.00000000,1.43457031,0.26391602,1.41796875
991194.00000000,0.72119141,-0.73291016,1.73071289
1018485.00000000,-0.91088867,0.26464844,1.04223633
971401.00000000,-0.96484375,0.79931641,0.54956055
1025568.00000000,1.78808594,-0.17382812,1.04980469
1015673.00000000,1.16406250,-0.67138672,1.68432617
967808.00000000,-1.68872070,-0.04150391,1.16137695
994214.00000000,-1.38696289,0.64550781,0.58081055
1025828.00000000,1.75048828,0.10742188,1.45898438
972287.00000000,0.28320312,-0.74047852,1.76391602
989527.00000000,-1.17138672,-0.28857422,0.86523438
1005360.00000000,-0.59204102,0.78222656,0.56201172
965672.00000000,1.20825195,0.36083984,1.10156250
991245.00000000,0.87182617,-0.76000977,1.70141602
1013588.00000000,-0.73291016,0.16845703,1.07006836
953381.00000000,-1.19287109,0.75366211,0.58081055
976037.00000000,0.55615234,-0.04638672,0.93603516
996662.00000000,1.37231445,-0.61889648,1.55126953
949787.00000000,-0.06567383,-0.16040039,1.31494141
970933.00000000,-1.65991211,0.58984375,0.78979492
1245932.00000000,1.57666016,0.21020508,0.75415039
976558.00000000,1.71435547,-0.71630859,1.63085938
994996.00000000,-0.98193359,-0.41918945,1.48120117
1017547.00000000,-1.85668945,0.80249023,0.57080078
965308.00000000,1.00024414,0.50317383,0.52246094
992599.00000000,1.06030273,-0.69482422,1.69995117
1029579.00000000,-0.38842773,-0.58349609,1.26489258
965048.00000000,-1.49243164,0.66674805,0.74609375
993016.00000000,0.27783203,0.72656250,0.92846680
1019995.00000000,1.48144531,-0.59619141,1.58569336
970568.00000000,0.20141602,-0.27880859,1.46484375
997964.00000000,-1.76733398,0.42407227,0.99780273
1189421.00000000,1.34960938,0.35205078,0.63354492
992860.00000000,0.81494141,-0.71606445,1.53833008
983589.00000000,-0.74780273,-0.52734375,1.30664062
1025672.00000000,-1.11083984,0.78930664,0.46850586
969943.00000000,0.68188477,-0.10498047,1.10156250
985828.00000000,1.29028320,-0.63916016,1.55126953
1025256.00000000,-0.13940430,-0.15209961,1.50341797
953746.00000000,-1.62377930,0.58789062,0.34912109
963641.00000000,1.59960938,0.19189453,0.83496094
997548.00000000,1.52587891,-0.46411133,1.56201172
951037.00000000,-1.08129883,-0.42236328,1.52832031
969682.00000000,-1.83691406,0.31347656,0.39721680
996922.00000000,1.07568359,0.47143555,0.61547852
1043120.00000000,1.76049805,-0.23461914,1.58813477
993172.00000000,-0.44213867,-0.60205078,1.54443359
1023484.00000000,-1.72119141,0.69067383,0.66992188
966506.00000000,0.28344727,0.70141602,0.38085938
991714.00000000,1.70776367,-0.55664062,1.61132812
1029734.00000000,0.19018555,-0.71118164,1.44873047
967652.00000000,-1.69067383,0.44848633,1.11523438
981870.00000000,-0.47338867,0.35107422,0.60156250
1001870.00000000,1.74658203,-0.40014648,1.49462891
948954.00000000,0.82836914,-0.47436523,1.39111328
970256.00000000,-1.76171875,0.14379883,1.34716797
996402.00000000,0.56518555,0.61791992,0.25268555
948641.00000000,1.83789062,-0.12744141,1.78808594
1111818.00000000,-0.15942383,-0.61840820,1.39404297
1022963.00000000,-1.48266602,0.55249023,1.02050781
966506.00000000,-0.08813477,0.79150391,0.27880859
990828.00000000,1.58935547,-0.53198242,1.66162109
1023485.00000000,0.46386719,-0.73437500,1.57446289
969891.00000000,-0.99707031,0.27465820,1.24365234
989683.00000000,-0.84863281,0.79956055,0.50976562
1007651.00000000,1.85815430,-0.25537109,1.32714844
967964.00000000,1.02832031,-0.70996094,1.39501953
997183.00000000,-1.67871094,0.00878906,1.31933594
1023172.00000000,-1.43115234,0.73486328,0.33227539
967443.00000000,1.76049805,0.04101562,0.86181641
984422.00000000,1.46044922,-0.70751953,1.54174805
1029943.00000000,-1.22753906,-0.23730469,1.03662109
968745.00000000,-0.49902344,0.81152344,0.47949219
985465.00000000,1.41699219,0.34692383,1.33789062
1028485.00000000,0.74169922,-0.72265625,1.68261719
968745.00000000,-0.75903320,-0.49291992,1.05151367
990673.00000000,-1.12353516,0.75073242,0.60766602
1039370.00000000,0.74609375,-0.09643555,0.98876953
966037.00000000,1.27246094,-0.65014648,1.52465820
989214.00000000,-0.17773438,-0.10644531,1.37622070
1110932.00000000,-1.60986328,0.62841797,0.48486328
963746.00000000,1.57714844,0.16918945,0.89086914
992183.00000000,1.58959961,-0.44848633,1.62622070
1021349.00000000,-1.04687500,-0.42211914,1.63305664
976922.00000000,-1.81372070,0.80102539,0.36181641
986923.00000000,1.15234375,0.44165039,0.76489258
1019318.00000000,1.70361328,-0.68798828,1.57250977
966349.00000000,-0.47607422,-0.61669922,1.65185547
993172.00000000,-1.28833008,0.72021484,0.60571289
1019266.00000000,0.32226562,0.65844727,0.93408203
1003641.00000000,1.47070312,-0.56469727,1.50122070
1002911.00000000,0.13159180,-0.25317383,1.48120117
1021036.00000000,-1.66992188,0.48632812,0.41064453
964891.00000000,1.45678711,0.30981445,0.68237305
988068.00000000,1.67309570,-0.76318359,1.58203125
1022599.00000000,-0.87377930,-0.48706055,1.57006836
980985.00000000,-1.73120117,0.77758789,0.52612305
1088537.00000000,0.65820312,-0.12500000,1.09130859
1023902.00000000,1.28466797,-0.67700195,1.64355469
970308.00000000,-1.55053711,-0.09765625,1.36816406
988276.00000000,-1.55468750,0.62207031,0.42333984
1017703.00000000,1.59936523,0.15795898,0.86547852
959996.00000000,1.65161133,-0.71533203,1.52783203
974735.00000000,-1.08837891,-0.37622070,1.58862305
1005256.00000000,-1.75292969,0.83666992,0.33227539
948745.00000000,1.07983398,0.44580078,0.59057617
966975.00000000,0.95703125,-0.70312500,1.52783203
1003172.00000000,-0.56176758,-0.55566406,1.37841797
953120.00000000,-1.30322266,0.70727539,0.69921875
995672.00000000,0.35034180,0.70874023,0.97607422
1024682.00000000,1.46582031,-0.62304688,1.69213867
964631.00000000,0.07812500,-0.22387695,1.42187500
994110.00000000,-1.65795898,0.45410156,1.03393555
1013953.00000000,1.37817383,0.34497070,0.53491211
974527.00000000,1.71069336,-0.38793945,1.58764648
981610.00000000,-0.85058594,-0.44726562,1.37646484
1002756.00000000,-1.72607422,0.75585938,0.59350586
949214.00000000,0.79833984,0.59521484,0.37475586
971974.00000000,1.72387695,-0.67529297,1.70288086
1000880.00000000,-0.20996094,-0.67749023,1.50781250
948224.00000000,-1.52026367,0.60766602,0.85473633
1129266.00000000,0.06420898,0.75366211,0.76977539
1009422.00000000,1.53247070,-0.48217773,1.62353516
970620.00000000,0.47680664,-0.37060547,1.40722656
991662.00000000,-1.89160156,0.35766602,1.18090820
1011349.00000000,1.22216797,0.43432617,0.55810547
969162.00000000,1.72412109,-0.30786133,1.31469727
999526.00000000,-0.55322266,-0.56542969,1.41650391
1025255.00000000,-1.76196289,0.70288086,0.70092773
969683.00000000,0.43212891,0.68530273,0.34033203
992652.00000000,1.74121094,-0.59912109,1.71069336
1026245.00000000,0.11499023,-0.68310547,1.54125977
965672.00000000,-1.31420898,0.51318359,0.97070312
995047.00000000,-0.40283203,0.76904297,0.46533203
1141818.00000000,1.75708008,-0.42944336,1.34741211
965881.00000000,0.71484375,-0.45068359,1.48193359
988537.00000000,-1.77929688,0.23388672,1.09228516
1014683.00000000,-0.96655273,0.55468750,0.51953125
966193.00000000,1.78100586,-0.14111328,1.02709961
993277.00000000,1.21679688,-0.63061523,1.67626953
1030985.00000000,-1.51855469,-0.06298828,0.77197266
965256.00000000,0.03588867,0.74047852,0.47192383
985568.00000000,1.66381836,0.16040039,1.42895508
1028224.00000000,0.31420898,-0.74804688,1.71875000
965047.00000000,-1.12866211,0.38574219,0.95532227
992443.00000000,-0.68334961,0.80786133,0.53662109
1018953.00000000,1.11010742,-0.28271484,1.17358398
972912.00000000,0.95190430,-0.70800781,1.69946289
993798.00000000,-1.67822266,0.06347656,1.23413086
1018016.00000000,-1.36279297,0.68139648,0.49438477
968745.00000000,1.91845703,-0.02636719,1.02905273
995776.00000000,1.43383789,-0.69482422,1.56225586
1020152.00000000,-1.36523438,-0.23046875,0.83374023
971506.00000000,-0.34741211,0.80419922,0.47167969
986975.00000000,1.47875977,0.28198242,1.40795898
1026818.00000000,0.59619141,-0.72363281,1.60156250
966974.00000000,-0.80664062,0.21655273,1.13818359
991088.00000000,-1.01049805,0.77978516,0.52563477
1012443.00000000,0.74462891,-0.14770508,1.06005859
976766.00000000,1.26684570,-0.68115234,1.57885742
989058.00000000,-1.48828125,-0.06372070,1.32177734
1019786.00000000,-1.54541016,0.64184570,0.47241211
964996.00000000,1.56250000,0.13598633,0.84204102
1031870.00000000,0.44824219,-0.72338867,1.62841797
1016245.00000000,-1.11987305,0.37426758,0.98510742
969683.00000000,-0.67993164,0.79077148,0.34716797
974423.00000000,1.16674805,-0.28930664,1.34375000
994370.00000000,1.02539062,-0.70385742,1.51757812
949162.00000000,-0.61474609,0.07324219,1.38574219
972548.00000000,-1.24511719,0.72094727,0.30517578
994631.00000000,1.73315430,0.00268555,1.06787109
950412.00000000,1.45800781,-0.58447266,1.42163086
1000308.00000000,-1.48339844,-0.21752930,1.39990234
995048.00000000,-0.28833008,0.80883789,0.34130859
947235.00000000,1.45678711,0.30664062,0.63671875
974214.00000000,0.72485352,-0.75073242,1.58764648
1005568.00000000,-0.90161133,-0.44238281,1.28417969
952339.00000000,-0.94750977,0.72656250,0.66210938
976349.00000000,0.73535156,0.55761719,1.10449219
999579.00000000,1.32006836,-0.67968750,1.78491211
952026.00000000,-0.21826172,-0.04003906,1.26440430
972287.00000000,-1.53271484,0.61425781,0.88769531
990829.00000000,0.05346680,0.16015625,0.69042969
947235.00000000,1.64184570,-0.51049805,1.62451172
973381.00000000,0.36254883,-0.33056641,1.35400391
1031193.00000000,-1.75268555,0.35961914,0.48974609
964475.00000000,1.15185547,0.43457031,0.56152344
996818.00000000,1.75415039,-0.74584961,1.68896484
1113171.00000000,-0.55517578,-0.56445312,1.56030273
970360.00000000,-1.25195312,0.70678711,0.73974609
985725.00000000,0.42700195,0.65454102,0.84155273
998120.00000000,1.45581055,-0.60498047,1.62695312
947287.00000000,0.08178711,-0.19531250,1.39941406
971974.00000000,-1.68457031,0.49780273,0.86938477
1006193.00000000,-0.36596680,0.29956055,0.56958008
947235.00000000,1.73364258,-0.35961914,1.39111328
972807.00000000,0.71069336,-0.46948242,1.49829102
1199056.00000000,-1.84912109,0.22436523,0.61938477
966401.00000000,0.85034180,0.54785156,0.54907227
992182.00000000,1.75585938,-0.65551758,1.65966797
1020203.00000000,-0.21215820,-0.67651367,1.56347656
967600.00000000,-1.52661133,0.61328125,0.76660156
989423.00000000,0.07666016,0.74072266,0.48437500
1064734.00000000,1.54028320,-0.48559570,1.47607422
970777.00000000,0.50439453,-0.71948242,1.51611328
988954.00000000,-1.81225586,0.35058594,1.02343750
1018016.00000000,-0.69995117,0.45019531,0.66137695
964422.00000000,1.69995117,-0.25512695,1.17504883
997756.00000000,1.07250977,-0.60351562,1.60717773
1023588.00000000,-1.70117188,0.05664062,1.27734375
969475.00000000,0.40356445,0.66284180,0.43554688
985829.00000000,1.60913086,0.03735352,1.50585938
1021349.00000000,0.16577148,-0.73144531,1.57934570
966975.00000000,-1.28588867,0.50585938,0.89428711
995307.00000000,-0.45239258,0.78833008,0.32983398
1021141.00000000,1.38159180,-0.34960938,1.39697266
986505.00000000,0.82739258,-0.72192383,1.50292969
995777.00000000,-1.83203125,0.19018555,1.30444336
1036401.00000000,-1.00122070,0.79296875,0.51562500
967652.00000000,1.81616211,-0.12231445,1.14135742
996401.00000000,1.31176758,-0.64746094,1.52685547
1025360.00000000,-1.55932617,-0.12426758,1.50073242
974319.00000000,-1.48754883,0.78222656,0.23852539
988953.00000000,1.57910156,0.16088867,1.57763672
1024631.00000000,0.45996094,-0.74047852,1.45996094
977443.00000000,-1.18383789,-0.36132812,1.10375977
995568.00000000,-0.65283203,0.83276367,0.33007812
1145516.00000000,1.72338867,-0.25830078,1.35913086
975933.00000000,0.99511719,-0.57983398,1.53100586
968329.00000000,-1.63427734,0.03491211,0.63403320
1005308.00000000,0.35961914,0.67529297,0.33300781
957183.00000000,1.65478516,0.01318359,1.55029297
973329.00000000,0.16796875,-0.70751953,1.48730469
988641.00000000,-1.28198242,0.46557617,0.97802734
951870.00000000,-0.40502930,0.83056641,0.23242188
996089.00000000,1.73486328,-0.38305664,1.58178711
1021974.00000000,0.68066406,-0.73364258,1.46655273
969162.00000000,-1.76342773,0.14355469,1.35620117
991974.00000000,-0.99755859,0.62939453,0.39965820
1026870.00000000,1.79125977,-0.17895508,1.23168945
971506.00000000,-0.21972656,-0.62524414,1.37719727
989423.00000000,-1.44091797,-0.13232422,0.88354492
1000620.00000000,0.01049805,0.79907227,0.29565430
949422.00000000,1.61401367,0.14794922,1.59130859
973433.00000000,0.46752930,-0.72631836,1.53320312
1003224.00000000,-1.04931641,0.32324219,1.12695312
948954.00000000,-0.72973633,0.80297852,0.44726562
1066245.00000000,1.11206055,-0.28613281,1.19653320
1026818.00000000,1.07153320,-0.58837891,1.63208008
