1117443.00000000,0.64526367,-0.30834961,1.41357422
1120932.00000000,-0.23925781,-0.35375977,1.36743164
1122859.00000000,-0.66284180,-0.17382812,0.95043945
1122391.00000000,-0.68188477,0.34497070,0.70996094
1252546.00000000,0.19946289,0.31811523,0.81860352
1129578.00000000,0.51879883,-0.04931641,1.20092773
1117130.00000000,0.59228516,-0.26147461,1.38525391
1113484.00000000,0.22851562,-0.35791016,1.34936523
1117130.00000000,-0.28271484,-0.06713867,1.00512695
1112651.00000000,-0.77807617,0.18750000,0.77246094
1114579.00000000,-0.17211914,0.31030273,0.85253906
1160620.00000000,0.72583008,0.16870117,1.09497070
1124161.00000000,0.74316406,-0.13549805,1.33862305
1115723.00000000,0.04125977,-0.37084961,1.38989258
1154214.00000000,-0.53930664,-0.22973633,1.33935547
1159838.00000000,-0.84863281,0.23461914,0.70434570
1120411.00000000,0.02416992,0.40576172,0.79687500
1136921.00000000,0.58642578,0.25830078,1.16821289
1150776.00000000,0.77368164,-0.16235352,1.31787109
1125620.00000000,0.28320312,-0.31835938,1.40161133
1275202.00000000,-0.54663086,-0.18505859,1.25659180
1122443.00000000,-0.77758789,0.06567383,0.70507812
1117494.00000000,0.19677734,0.32641602,0.86572266
1127390.00000000,0.61157227,0.19995117,1.04760742
1126141.00000000,0.70092773,-0.25048828,1.36181641
1125047.00000000,0.16528320,-0.33789062,1.44018555
1159213.00000000,-0.29101562,-0.28002930,1.19384766
1121818.00000000,-0.68969727,0.19702148,0.76269531
1116766.00000000,-0.21118164,0.34179688,0.57519531
1118380.00000000,0.25268555,0.29492188,1.19165039
1119317.00000000,0.80834961,-0.12768555,1.23925781
1117390.00000000,0.45483398,-0.25903320,1.42846680
1136245.00000000,0.00415039,-0.26953125,1.26489258
1123589.00000000,-0.85522461,0.03222656,0.93798828
1327650.00000000,-0.43505859,0.35888672,0.73193359
1125307.00000000,0.48828125,0.27465820,0.92919922
1119110.00000000,0.69018555,0.03271484,1.30395508
1120203.00000000,0.38793945,-0.33813477,1.49584961
1231713.00000000,-0.16064453,-0.36938477,1.15039062
1127442.00000000,-0.73583984,0.08764648,0.90844727
1114006.00000000,-0.37817383,0.32934570,0.78271484
1116662.00000000,0.18701172,0.33691406,1.04296875
1115203.00000000,0.61987305,-0.00830078,1.26879883
1136245.00000000,0.55566406,-0.22729492,1.36499023
1119734.00000000,0.16162109,-0.30664062,1.36230469
1119839.00000000,-0.65234375,-0.10327148,1.05786133
1318171.00000000,-0.68750000,0.20996094,0.77124023
1124162.00000000,0.26879883,0.28759766,0.80761719
1123640.00000000,0.73779297,0.12133789,1.31201172
1120515.00000000,0.82739258,-0.27246094,1.47119141
1125151.00000000,-0.09326172,-0.38232422,1.34130859
1122182.00000000,-0.57324219,-0.19702148,0.95629883
1117859.00000000,-0.47656250,0.23413086,0.73217773
1117859.00000000,0.03442383,0.34082031,0.86889648
1121974.00000000,0.37231445,0.08764648,1.15161133
1122964.00000000,0.74438477,-0.22363281,1.39770508
1155880.00000000,0.37939453,-0.32958984,1.28100586
1124786.00000000,-0.70092773,-0.14526367,1.21801758
1122546.00000000,-0.78588867,0.08935547,0.70654297
1153848.00000000,-0.35131836,0.35522461,0.69213867
1117026.00000000,0.59692383,0.22875977,1.05810547
1136453.00000000,0.77197266,-0.02734375,1.37646484
1120307.00000000,0.22412109,-0.36181641,1.49121094
1123328.00000000,-0.33398438,-0.33154297,1.29589844
1119162.00000000,-0.74951172,0.14843750,0.80444336
1120255.00000000,-0.24707031,0.34057617,0.84106445
1124995.00000000,0.32910156,0.34570312,0.95166016
1117390.00000000,0.70361328,-0.12426758,1.40722656
1145359.00000000,0.43798828,-0.28393555,1.44384766
1122651.00000000,0.02124023,-0.32910156,1.28833008
1120880.00000000,-0.46508789,-0.00512695,1.00366211
1124370.00000000,-0.59033203,0.25024414,0.73999023
1155515.00000000,-0.07299805,0.36328125,0.89428711
1119109.00000000,0.76000977,0.06250000,1.16162109
1117859.00000000,0.65136719,-0.14916992,1.35229492
1171505.00000000,0.33178711,-0.34960938,1.35034180
1117443.00000000,-0.66210938,-0.16918945,1.18676758
1115412.00000000,-0.76416016,0.12475586,0.77294922
1115567.00000000,-0.35791016,0.33569336,0.89721680
1112703.00000000,0.63208008,0.20825195,0.92260742
1113953.00000000,0.72534180,-0.02978516,1.51806641
1110880.00000000,0.55590820,-0.34350586,1.46972656
1184630.00000000,-0.36816406,-0.32177734,1.25244141
1144786.00000000,-0.71533203,-0.07421875,0.84448242
1120099.00000000,-0.28149414,0.33569336,0.61840820
1117182.00000000,0.29589844,0.33837891,1.06420898
1124214.00000000,0.72290039,-0.07690430,1.23291016
1122807.00000000,0.43090820,-0.28271484,1.45263672
1125984.00000000,-0.01904297,-0.38134766,1.27612305
1124318.00000000,-0.50830078,0.00195312,1.04296875
1123953.00000000,-0.53808594,0.24145508,0.75244141
1119787.00000000,-0.08789062,0.33251953,0.94970703
1155515.00000000,0.42309570,0.09716797,1.14306641
1121088.00000000,0.70507812,-0.17578125,1.26196289
1174994.00000000,0.37304688,-0.33447266,1.37207031
1227755.00000000,-0.69384766,-0.15576172,1.10083008
1124473.00000000,-0.81982422,0.27343750,0.80859375
1194317.00000000,0.21801758,0.36621094,0.65673828
1157911.00000000,0.64916992,0.23095703,1.35620117
1121245.00000000,0.45727539,-0.24780273,1.30932617
1120464.00000000,0.22363281,-0.33813477,1.38330078
1125672.00000000,-0.19921875,-0.07080078,1.14013672
1117546.00000000,-0.78710938,0.15283203,0.71972656
1118640.00000000,-0.27075195,0.32739258,0.72705078
1124005.00000000,0.37377930,0.17724609,1.08056641
1122807.00000000,0.69067383,-0.11352539,1.40991211
1448743.00000000,0.38183594,-0.34448242,1.39355469
1129526.00000000,-0.42480469,-0.23803711,0.98681641
1118589.00000000,-0.72265625,0.23486328,0.77954102
1123693.00000000,-0.14306641,0.39111328,0.73706055
1117026.00000000,0.47924805,0.29711914,1.14575195
1167338.00000000,0.85302734,-0.16113281,1.39624023
1117182.00000000,0.31127930,-0.32373047,1.36401367
1115464.00000000,-0.17504883,-0.37060547,1.22485352
1150047.00000000,-0.66992188,0.08886719,0.82128906
1113067.00000000,-0.39770508,0.28637695,0.73730469
1111349.00000000,0.06274414,0.24389648,0.92089844
1113745.00000000,0.74731445,0.00219727,1.17944336
1302806.00000000,0.65673828,-0.21069336,1.49218750
1148276.00000000,-0.24682617,-0.33129883,1.34497070
1128640.00000000,-0.78076172,-0.09741211,0.79174805
1144109.00000000,-0.72290039,0.30102539,0.70263672
1121297.00000000,0.27856445,0.29003906,0.90063477
1122026.00000000,0.68041992,0.15234375,1.16870117
1159473.00000000,0.45507812,-0.25488281,1.38793945
1119630.00000000,0.09570312,-0.35864258,1.53491211
1137651.00000000,-0.77709961,0.02026367,0.79931641
1094265.00000000,-0.08276367,0.33154297,0.75854492
1085724.00000000,0.56616211,0.27758789,0.86523438
1091089.00000000,0.78393555,-0.16259766,1.30517578
1105776.00000000,0.28686523,-0.36352539,1.35327148
1177963.00000000,-0.12060547,-0.37426758,1.27197266
1164786.00000000,-0.68554688,0.11962891,0.93286133
1122130.00000000,-0.49145508,0.27148438,0.72998047
1154057.00000000,-0.00097656,0.24414062,1.00024414
1119890.00000000,0.86645508,0.05639648,1.27783203
1118068.00000000,0.67285156,-0.24023438,1.38867188
1122495.00000000,-0.30761719,-0.33276367,1.32299805
1126870.00000000,-0.60424805,-0.10986328,1.16748047
1141297.00000000,-0.66894531,0.29809570,0.77734375
1115359.00000000,0.12548828,0.31640625,0.82543945
1118432.00000000,0.68945312,0.19775391,1.24926758
1123224.00000000,0.85620117,-0.23950195,1.47949219
1121401.00000000,-0.00244141,-0.38647461,1.39624023
1122964.00000000,-0.42163086,-0.25122070,1.16503906
1119838.00000000,-0.58105469,0.21118164,0.73413086
1119630.00000000,-0.19409180,0.29687500,0.66821289
1135203.00000000,0.39184570,0.11425781,1.10253906
1115933.00000000,0.74023438,-0.16357422,1.34033203
1120620.00000000,0.34130859,-0.31567383,1.29028320
1147234.00000000,-0.54272461,-0.18383789,1.21704102
1110515.00000000,-0.66674805,0.09252930,0.99316406
1114266.00000000,-0.45776367,0.34692383,0.77514648
1207755.00000000,0.55761719,0.25244141,0.99169922
1164526.00000000,0.87304688,-0.23291016,1.34521484
1119370.00000000,0.13305664,-0.36596680,1.49169922
1126714.00000000,-0.38134766,-0.33349609,1.09423828
1158536.00000000,-0.66967773,0.16650391,0.84960938
1123015.00000000,-0.26831055,0.30957031,0.64526367
1117495.00000000,0.15429688,0.33911133,1.05517578
1122131.00000000,0.82714844,-0.04711914,1.23950195
1254577.00000000,0.61889648,-0.26440430,1.39355469
1121401.00000000,0.09790039,-0.29418945,1.28881836
1123588.00000000,-0.82324219,-0.03393555,1.06860352
1124839.00000000,-0.52978516,0.24829102,0.71289062
1257963.00000000,0.35400391,0.29052734,0.82226562
1226817.00000000,0.66284180,-0.12231445,1.25781250
1124630.00000000,0.43457031,-0.27075195,1.42871094
1123641.00000000,-0.03247070,-0.22070312,1.15185547
1115567.00000000,-0.75317383,0.05761719,0.93701172
1111089.00000000,-0.45678711,0.28442383,0.71264648
1259369.00000000,0.09106445,0.22778320,0.94726562
1117807.00000000,0.71850586,0.02294922,1.25244141
1124057.00000000,0.62573242,-0.34448242,1.34912109
1124995.00000000,-0.22265625,-0.31640625,1.44897461
1095672.00000000,-0.71411133,0.16552734,0.78173828
1302754.00000000,-0.27563477,0.32690430,0.72778320
1094683.00000000,0.26611328,0.19750977,1.07592773
1097443.00000000,0.72656250,-0.04345703,1.36059570
1089318.00000000,0.52661133,-0.29150391,1.35668945
1090151.00000000,0.11132812,-0.28320312,1.34545898
1089422.00000000,-0.78222656,-0.02563477,1.04980469
1171818.00000000,-0.68896484,0.35693359,0.70581055
1112391.00000000,0.48950195,0.28710938,0.80126953
1111766.00000000,0.73828125,0.16772461,1.29711914
1122807.00000000,0.60034180,-0.32446289,1.48706055
1157390.00000000,0.06225586,-0.37377930,1.28710938
1113433.00000000,-0.41845703,0.03466797,0.92626953
1245515.00000000,-0.63549805,0.24633789,0.76049805
1166245.00000000,-0.06274414,0.26342773,0.84716797
1116401.00000000,0.84301758,0.04589844,1.20141602
1121662.00000000,0.61865234,-0.17382812,1.43750000
1156870.00000000,-0.22363281,-0.34204102,1.28710938
1122235.00000000,-0.52294922,-0.12402344,0.90307617
1132182.00000000,-0.65112305,0.31542969,0.64306641
1251036.00000000,0.12060547,0.31689453,0.84350586
1125360.00000000,0.62011719,-0.04711914,1.21948242
1119214.00000000,0.59350586,-0.26538086,1.40478516
1117443.00000000,0.16381836,-0.33520508,1.28344727
1121349.00000000,-0.81982422,-0.04125977,1.07666016
1120828.00000000,-0.63110352,0.20507812,0.81567383
1121401.00000000,-0.10375977,0.32202148,0.83984375
1116661.00000000,0.68017578,0.14184570,1.18066406
1127026.00000000,0.61914062,-0.12890625,1.35986328
1120776.00000000,0.10351562,-0.37988281,1.45727539
1122235.00000000,-0.47705078,-0.24633789,0.95263672
1123589.00000000,-0.86889648,0.26025391,0.74829102
1119838.00000000,-0.02319336,0.34619141,0.78491211
1118953.00000000,0.56005859,0.25366211,1.21582031
1158224.00000000,0.87597656,-0.15039062,1.37475586
1127286.00000000,0.25781250,-0.33251953,1.39355469
1119473.00000000,-0.21191406,-0.38134766,1.17651367
1162495.00000000,-0.66040039,0.11791992,0.86035156
1122078.00000000,-0.40917969,0.30639648,0.76611328
1134994.00000000,0.07519531,0.18627930,0.93139648
1156766.00000000,0.79956055,0.00537109,1.27709961
1122807.00000000,0.61157227,-0.20971680,1.47070312
1140203.00000000,-0.42529297,-0.31494141,1.28833008
1114942.00000000,-0.70214844,-0.04931641,1.14208984
1113849.00000000,-0.56982422,0.31420898,0.69482422
1108536.00000000,0.24145508,0.28540039,0.90966797
1111661.00000000,0.66040039,0.15405273,1.28173828
1115619.00000000,0.74609375,-0.29394531,1.44824219
1109109.00000000,0.02075195,-0.37133789,1.35205078
1383379.00000000,-0.49804688,-0.24365234,0.99194336
1127130.00000000,-0.53930664,0.27661133,0.76562500
1122078.00000000,-0.04125977,0.32373047,0.89916992
1119109.00000000,0.74755859,0.07690430,1.14184570
1153484.00000000,0.64721680,-0.16210938,1.52587891
1118537.00000000,0.36596680,-0.37890625,1.32861328
1119266.00000000,-0.58374023,-0.17041016,1.20458984
1123849.00000000,-0.73583984,0.08227539,0.70483398
1119474.00000000,-0.46850586,0.32275391,0.76391602
1119318.00000000,0.60791016,0.25244141,1.03076172
1121037.00000000,0.81591797,0.00781250,1.35668945
1154057.00000000,0.19970703,-0.34667969,1.49291992
1123745.00000000,-0.35961914,-0.33154297,1.34082031
1119682.00000000,-0.70434570,0.15893555,0.84204102
1416296.00000000,-0.21606445,0.34497070,0.78613281
1128329.00000000,0.28588867,0.14331055,1.01538086
1127338.00000000,0.68261719,-0.10156250,1.29321289
1151869.00000000,0.50878906,-0.31274414,1.42602539
1122391.00000000,-0.42138672,-0.27099609,1.39721680
1125359.00000000,-0.89721680,-0.02734375,0.61108398
1153692.00000000,-0.69897461,0.35424805,0.82788086
1133641.00000000,0.60961914,0.27856445,0.96997070
1117182.00000000,0.70092773,-0.17626953,1.28100586
1508431.00000000,0.24218750,-0.32983398,1.39038086
1135359.00000000,-0.43041992,-0.18310547,1.25585938
1125099.00000000,-0.85327148,0.09570312,0.93212891
1165099.00000000,-0.60302734,0.34350586,0.74438477
1119994.00000000,0.75634766,0.19555664,1.01733398
1230932.00000000,0.87963867,0.01416016,1.38891602
1129370.00000000,0.08422852,-0.34521484,1.45361328
1123745.00000000,-0.23437500,-0.37451172,1.05322266
1119370.00000000,-0.65454102,0.19970703,0.86108398
1119578.00000000,-0.32983398,0.34472656,0.80053711
1123276.00000000,0.20483398,0.32275391,1.05297852
1119839.00000000,0.75878906,-0.05346680,1.24121094
1120620.00000000,0.52465820,-0.25000000,1.31811523
1134526.00000000,0.00878906,-0.26904297,1.34082031
1122651.00000000,-0.70922852,-0.03271484,0.95947266
1122598.00000000,-0.54370117,0.20874023,0.72998047
1119214.00000000,-0.16210938,0.29199219,0.94360352
1152443.00000000,0.70336914,0.12670898,1.18945312
1125619.00000000,0.70214844,-0.32836914,1.33837891
1124943.00000000,-0.05493164,-0.35473633,1.41259766
1142494.00000000,-0.48803711,0.09399414,0.97509766
1120516.00000000,-0.52514648,0.26147461,0.71166992
1115672.00000000,0.04223633,0.31787109,0.96215820
1121088.00000000,0.65209961,0.01953125,1.30371094
1137338.00000000,0.59277344,-0.19311523,1.41162109
1127078.00000000,0.10180664,-0.33007812,1.35742188
1122703.00000000,-0.56933594,-0.11425781,1.15234375
1132651.00000000,-0.62524414,0.34130859,0.66870117
1127287.00000000,0.16259766,0.33032227,0.82543945
1125359.00000000,0.64697266,0.16845703,1.29492188
1151193.00000000,0.54589844,-0.27954102,1.38623047
1122130.00000000,0.06518555,-0.36010742,1.43286133
1124318.00000000,-0.45678711,-0.03295898,0.97143555
1153953.00000000,-0.62597656,0.26098633,0.78735352
1128276.00000000,-0.05590820,0.33886719,0.87329102
1228849.00000000,0.70043945,0.09838867,1.20654297
1156662.00000000,0.73144531,-0.13232422,1.41992188
1117495.00000000,0.50000000,-0.37792969,1.45849609
1119473.00000000,-0.68432617,-0.23730469,1.16137695
1120359.00000000,-0.84399414,0.05395508,0.80102539
1137286.00000000,0.16967773,0.35058594,0.73876953
1129057.00000000,0.57690430,0.02783203,1.30053711
1120619.00000000,0.53100586,-0.21264648,1.29052734
1121140.00000000,0.28417969,-0.28686523,1.41894531
1120099.00000000,-0.05078125,-0.11694336,1.19189453
1123484.00000000,-0.86938477,0.14843750,0.74707031
1122964.00000000,-0.37280273,0.28100586,0.80249023
1122495.00000000,0.76074219,0.18603516,1.03613281
1146765.00000000,0.76586914,-0.03930664,1.37768555
1129786.00000000,0.04223633,-0.36669922,1.36547852
1128849.00000000,-0.34155273,-0.28613281,1.08129883
1125880.00000000,-0.67871094,0.23071289,0.78515625
1125047.00000000,-0.22583008,0.35253906,0.73852539
1125412.00000000,0.44018555,0.28833008,1.10351562
1127026.00000000,0.74560547,-0.14697266,1.37255859
1098276.00000000,0.29882812,-0.31542969,1.38305664
1093953.00000000,-0.09008789,-0.21557617,1.24682617
1090047.00000000,-0.74414062,0.08789062,0.94262695
1087911.00000000,-0.53808594,0.24316406,0.77636719
1133328.00000000,-0.07250977,0.28369141,1.01904297
1085203.00000000,0.87451172,0.05541992,1.13696289
1088328.00000000,0.59423828,-0.23266602,1.42041016
1309889.00000000,0.13623047,-0.32812500,1.25390625
1326869.00000000,-0.57543945,0.14916992,0.94335938
1220463.00000000,-0.44311523,0.30175781,0.62084961
1130307.00000000,0.16870117,0.16967773,1.12915039
1127286.00000000,0.86962891,-0.03564453,1.32275391
1121869.00000000,0.47363281,-0.26879883,1.47973633
1144474.00000000,-0.04858398,-0.29760742,1.28417969
1122703.00000000,-0.60986328,-0.04150391,0.79223633
1370411.00000000,-0.61767578,0.35961914,0.76245117
1121610.00000000,0.34790039,0.29492188,1.13061523
1119474.00000000,0.75708008,-0.16406250,1.28833008
1120360.00000000,0.36791992,-0.30273438,1.42724609
1121245.00000000,-0.12524414,-0.20214844,1.29028320
1166297.00000000,-0.72973633,0.05786133,0.95825195
1132130.00000000,-0.45800781,0.28662109,0.72924805
1121765.00000000,0.54736328,0.25732422,1.05419922
1149578.00000000,0.78686523,0.02832031,1.30541992
1123275.00000000,0.65258789,-0.35351562,1.33813477
1130620.00000000,-0.24340820,-0.32983398,1.45898438
1122755.00000000,-0.60180664,-0.12695312,0.81176758
1120307.00000000,-0.77661133,0.34399414,0.71899414
1218900.00000000,0.15844727,0.31787109,1.08422852
1122651.00000000,0.69824219,-0.03686523,1.31542969
1121088.00000000,0.55517578,-0.22094727,1.37670898
1124422.00000000,0.02709961,-0.30810547,1.31567383
1127495.00000000,-0.67456055,-0.04321289,1.09326172
1117859.00000000,-0.57373047,0.24194336,0.72070312
1117807.00000000,-0.15600586,0.26367188,0.88256836
1130412.00000000,0.74047852,0.08642578,1.10034180
1159473.00000000,0.76855469,-0.11108398,1.44189453
1124317.00000000,-0.14819336,-0.36083984,1.33544922
1122339.00000000,-0.55957031,-0.21655273,1.21191406
1152963.00000000,-0.70361328,0.29541016,0.74804688
1121557.00000000,0.01855469,0.35131836,0.74975586
1123016.00000000,0.52514648,0.20556641,1.23486328
1233952.00000000,0.61254883,-0.20727539,1.34106445
1285203.00000000,0.23730469,-0.31982422,1.33715820
1122808.00000000,-0.63549805,-0.10571289,1.16577148
1120672.00000000,-0.76782227,0.17578125,0.73632812
1150046.00000000,-0.34082031,0.31860352,0.81445312
1116037.00000000,0.72851562,0.19946289,1.02661133
1122442.00000000,0.86865234,-0.04248047,1.36230469
1123432.00000000,0.06958008,-0.35229492,1.40820312
1123276.00000000,-0.39379883,-0.28173828,1.33691406
1121401.00000000,-0.77221680,0.19555664,0.74951172
1122495.00000000,-0.20434570,0.34741211,0.73364258
1119526.00000000,0.45922852,0.31372070,1.19531250
1122964.00000000,0.89038086,-0.13696289,1.36376953
1122026.00000000,0.27514648,-0.29882812,1.37500000
1190932.00000000,-0.09155273,-0.23828125,1.32031250
1125672.00000000,-0.66748047,0.02294922,0.96289062
1121922.00000000,-0.54223633,0.28759766,0.79492188
1121766.00000000,-0.08862305,0.23364258,0.98535156
1121974.00000000,0.82470703,0.01171875,1.13085938
1119942.00000000,0.58447266,-0.22900391,1.40161133
1119213.00000000,-0.24487305,-0.27587891,1.41455078
1174056.00000000,-0.56445312,-0.12866211,0.83496094
1232390.00000000,-0.62719727,0.28588867,0.61865234
1117443.00000000,0.13793945,0.35083008,0.86059570
1154630.00000000,0.73095703,-0.05615234,1.31860352
1122599.00000000,0.49389648,-0.28637695,1.32275391
1121349.00000000,-0.04931641,-0.35229492,1.26708984
1159994.00000000,-0.44165039,-0.00781250,1.09936523
1225359.00000000,-0.51855469,0.25585938,0.82275391
1180359.00000000,-0.14721680,0.28442383,0.88085938
1166817.00000000,0.74462891,0.11181641,1.15258789
1120307.00000000,0.78173828,-0.33959961,1.45605469
1121193.00000000,-0.17797852,-0.34057617,1.44946289
1123536.00000000,-0.53173828,-0.23364258,0.96215820
1123537.00000000,-0.47900391,0.27050781,0.80444336
1127495.00000000,-0.07861328,0.32861328,0.72192383
1117338.00000000,0.48754883,0.05346680,1.26977539
1122078.00000000,0.73974609,-0.19946289,1.34692383
1289734.00000000,0.18920898,-0.38745117,1.40454102
1131505.00000000,-0.65942383,-0.10766602,1.17846680
1129838.00000000,-0.58398438,0.16625977,0.73339844
1119058.00000000,0.10180664,0.29931641,0.84252930
1146661.00000000,0.59545898,0.18334961,1.26391602
1154421.00000000,0.82861328,-0.25195312,1.41333008
1499732.00000000,0.06860352,-0.37231445,1.24609375
1128224.00000000,-0.76293945,0.00317383,1.01977539
1155880.00000000,-0.50878906,0.20996094,0.76171875
1119787.00000000,-0.05200195,0.28027344,0.84399414
1117130.00000000,0.69335938,0.10620117,1.14038086
1265827.00000000,0.69555664,-0.15112305,1.36889648
1120359.00000000,-0.07153320,-0.35278320,1.41455078
1126349.00000000,-0.61718750,-0.19580078,0.95019531
1121141.00000000,-0.47705078,0.27148438,0.64355469
1122911.00000000,0.09619141,0.34497070,0.77514648
1123328.00000000,0.58837891,0.01318359,1.23242188
1122964.00000000,0.59423828,-0.19946289,1.37646484
1143901.00000000,0.18505859,-0.35449219,1.39892578
1178536.00000000,-0.70629883,-0.10302734,1.13378906
1088485.00000000,-0.74316406,0.16210938,0.83886719
1238379.00000000,-0.31787109,0.33642578,0.78198242
1084370.00000000,0.72924805,0.13671875,0.98388672
1087964.00000000,0.73486328,-0.04223633,1.40551758
1133745.00000000,0.49829102,-0.35424805,1.39257812
1340775.00000000,-0.41918945,-0.31127930,1.02319336
1121245.00000000,-0.69189453,0.23950195,0.77172852
1118016.00000000,-0.10473633,0.36743164,0.77685547
1116297.00000000,0.40283203,0.09130859,1.11352539
1120724.00000000,0.70800781,-0.13916016,1.27734375
1136141.00000000,0.38403320,-0.30444336,1.40771484
1125359.00000000,-0.46484375,-0.18676758,1.19335938
1128328.00000000,-0.76269531,0.06347656,0.73754883
1171870.00000000,-0.53100586,0.33105469,0.75878906
1158016.00000000,0.56689453,0.22167969,0.97729492
1119630.00000000,0.89282227,-0.23315430,1.32495117
1123536.00000000,0.07836914,-0.34252930,1.36572266
1152390.00000000,-0.23486328,-0.32202148,1.19238281
1120672.00000000,-0.58496094,0.18139648,0.70434570
1137182.00000000,-0.39331055,0.31030273,0.73828125
1127338.00000000,0.21142578,0.31860352,1.00073242
1124578.00000000,0.88085938,-0.07153320,1.33129883
1119734.00000000,0.44653320,-0.29736328,1.38671875
1120151.00000000,-0.04516602,-0.26293945,1.32250977
1123589.00000000,-0.63623047,-0.02075195,1.07226562
1124317.00000000,-0.54248047,0.21337891,0.70776367
1121036.00000000,-0.17211914,0.31640625,0.92041016
1124162.00000000,0.80908203,0.11621094,1.32275391
1119734.00000000,0.74023438,-0.34448242,1.36083984
1121401.00000000,-0.20458984,-0.34741211,1.38085938
1121088.00000000,-0.51831055,-0.19702148,1.00146484
1154891.00000000,-0.48999023,0.29663086,0.65502930
1116089.00000000,0.04101562,0.34594727,0.69775391
1118380.00000000,0.55200195,0.00830078,1.22290039
1251452.00000000,0.63940430,-0.19409180,1.32958984
1124058.00000000,0.17358398,-0.32177734,1.37670898
1125672.00000000,-0.66503906,-0.11914062,1.09326172
1153172.00000000,-0.71289062,0.19702148,0.83007812
1119058.00000000,0.22094727,0.31274414,0.81958008
1122130.00000000,0.68505859,0.12768555,1.31811523
1155515.00000000,0.82373047,-0.23486328,1.40161133
1137391.00000000,-0.01904297,-0.37133789,1.35668945
1123067.00000000,-0.49023438,-0.00830078,1.03002930
1121713.00000000,-0.54370117,0.25537109,0.67578125
1120099.00000000,-0.11035156,0.35961914,0.90844727
1121505.00000000,0.45068359,0.08178711,1.15551758
1120776.00000000,0.73266602,-0.14550781,1.38354492
1121505.00000000,0.28491211,-0.34594727,1.40161133
1125880.00000000,-0.54296875,-0.17578125,1.24853516
1119214.00000000,-0.72802734,0.11938477,0.68261719
1122756.00000000,-0.38574219,0.32275391,0.77465820
1124369.00000000,0.49560547,0.22998047,0.98193359
1369473.00000000,0.87158203,-0.22998047,1.41723633
1168484.00000000,0.15747070,-0.36962891,1.23754883
1137390.00000000,-0.40234375,-0.10009766,1.16625977
1118745.00000000,-0.64306641,0.17407227,0.90112305
1456817.00000000,-0.20361328,0.30053711,0.77709961
1122183.00000000,0.61889648,0.16821289,1.33666992
1122443.00000000,0.80078125,-0.28320312,1.40332031
1125463.00000000,0.07446289,-0.32617188,1.41650391
1223588.00000000,-0.40234375,0.00292969,0.96459961
1144578.00000000,-0.64233398,0.20043945,0.79248047
1122287.00000000,-0.14379883,0.29931641,0.83251953
1162390.00000000,0.83740234,0.08007812,1.19946289
1123484.00000000,0.63134766,-0.21044922,1.36791992
1123797.00000000,0.21044922,-0.30444336,1.39575195
1125359.00000000,-0.52001953,-0.14599609,1.20263672
1119891.00000000,-0.66259766,0.27441406,0.70166016
1132547.00000000,0.00805664,0.36181641,0.83325195
1176713.00000000,0.67797852,0.23266602,1.23364258
1127911.00000000,0.91113281,-0.26855469,1.44140625
1131766.00000000,0.06689453,-0.38378906,1.44384766
1128484.00000000,-0.43237305,-0.29980469,1.08154297
1125828.00000000,-0.59863281,0.19140625,0.81762695
1127339.00000000,-0.22949219,0.32836914,0.83471680
1128276.00000000,0.25048828,0.15307617,1.08276367
1105672.00000000,0.78222656,-0.10595703,1.27514648
1091454.00000000,0.57519531,-0.28637695,1.41015625
1089839.00000000,-0.48706055,-0.24926758,1.28979492
1090881.00000000,-0.79541016,-0.00952148,0.99462891
1085933.00000000,-0.56811523,0.25878906,0.76904297
1085256.00000000,0.45288086,0.28173828,0.87377930
1120880.00000000,0.82592773,0.06396484,1.16528320
1178432.00000000,0.72045898,-0.28198242,1.37036133
1180203.00000000,-0.16357422,-0.35180664,1.48388672
1124370.00000000,-0.59423828,-0.19580078,0.82568359
1161713.00000000,-0.36181641,0.30932617,0.83764648
1118901.00000000,0.07373047,0.32812500,0.89013672
1119161.00000000,0.62475586,0.00537109,1.26245117
1158119.00000000,0.53759766,-0.22998047,1.43505859
1138848.00000000,0.15161133,-0.34716797,1.31616211
1128172.00000000,-0.70385742,-0.07104492,1.10815430
1159995.00000000,-0.57910156,0.21215820,0.78857422
1123849.00000000,-0.22631836,0.30126953,0.84204102
1121506.00000000,0.69848633,0.13745117,1.02685547
1123588.00000000,0.72387695,-0.09936523,1.44531250
1120151.00000000,-0.04418945,-0.36669922,1.39672852
1147807.00000000,-0.50610352,-0.25317383,0.98168945
1122703.00000000,-0.74536133,0.27343750,0.73071289
1122442.00000000,-0.05664062,0.35864258,0.75463867
1117755.00000000,0.50390625,0.26562500,1.14379883
1129682.00000000,0.77758789,-0.15649414,1.32421875
1124161.00000000,0.29614258,-0.34863281,1.41796875
1120881.00000000,-0.19213867,-0.34985352,1.25854492
1251297.00000000,-0.65502930,0.09619141,0.89111328
1168640.00000000,-0.44409180,0.28173828,0.84692383
1122287.00000000,0.60180664,0.23168945,1.02490234
1122911.00000000,0.77856445,-0.01904297,1.46411133
1120151.00000000,0.63720703,-0.30737305,1.45458984
1162130.00000000,-0.33642578,-0.30175781,1.22753906
1120307.00000000,-0.67919922,-0.07080078,0.83569336
1129266.00000000,-0.67797852,0.33618164,0.59399414
1138119.00000000,0.32226562,0.31738281,0.91406250
1124057.00000000,0.68261719,-0.09619141,1.18579102
1121036.00000000,0.49267578,-0.29150391,1.36499023
1122338.00000000,-0.02856445,-0.36547852,1.33471680
