1154473.00000000,0.90844727,-0.12084961,1.31005859
1121505.00000000,0.63867188,-0.35742188,1.47924805
1122495.00000000,-0.03686523,-0.15771484,1.22900391
1114995.00000000,-1.06176758,0.21582031,0.87670898
1124161.00000000,-0.45751953,0.40112305,0.73364258
1239213.00000000,0.43994141,0.10546875,1.03076172
1124682.00000000,0.89379883,-0.18750000,1.33593750
1147286.00000000,0.45971680,-0.39648438,1.46337891
1123901.00000000,-0.83496094,-0.07006836,1.22753906
1119109.00000000,-0.98242188,0.28686523,0.83959961
1119474.00000000,-0.30175781,0.26513672,0.78125000
1116609.00000000,0.92846680,0.03662109,1.09960938
1147338.00000000,0.84570312,-0.23193359,1.37231445
1118537.00000000,0.35986328,-0.34179688,1.42773438
1127807.00000000,-0.91284180,0.00317383,1.12670898
1199890.00000000,-0.92700195,0.33593750,0.65551758
1121140.00000000,-0.15795898,0.21875000,0.79296875
1119266.00000000,0.95922852,-0.00341797,1.14624023
1121192.00000000,0.82714844,-0.25927734,1.53271484
1147494.00000000,0.22143555,-0.31835938,1.36938477
1123276.00000000,-1.02124023,0.06274414,1.08544922
1116609.00000000,-0.81713867,0.37573242,0.65917969
1119057.00000000,0.03320312,0.15844727,0.92138672
1152130.00000000,1.00024414,-0.07250977,1.16235352
1135202.00000000,0.66992188,-0.28613281,1.51391602
1119787.00000000,0.08496094,-0.26562500,1.39819336
1118641.00000000,-1.04589844,0.13549805,0.95385742
1120985.00000000,-0.71166992,0.40893555,0.68383789
1118588.00000000,0.23291016,0.12329102,0.99975586
1118745.00000000,1.00610352,-0.10449219,1.18261719
1414004.00000000,0.57446289,-0.35839844,1.52441406
1130932.00000000,-0.57226562,-0.18847656,1.33984375
1123328.00000000,-1.07031250,0.42846680,0.68676758
1124839.00000000,0.32666016,0.28833008,0.75708008
1117860.00000000,0.82177734,0.09350586,1.29223633
1116870.00000000,0.96215820,-0.37158203,1.55566406
1146193.00000000,-0.20092773,-0.42407227,1.48217773
1133797.00000000,-0.84594727,-0.12109375,1.23046875
1129161.00000000,-1.06396484,0.41235352,0.62573242
1121505.00000000,0.50878906,0.26733398,0.76000977
1155567.00000000,0.82470703,0.04809570,1.08032227
1128380.00000000,0.85034180,-0.38940430,1.46801758
1124317.00000000,-0.25439453,-0.39086914,1.53710938
1159005.00000000,-1.00000000,-0.04760742,1.19213867
1124682.00000000,-1.03491211,0.40209961,0.63916016
1122286.00000000,0.69384766,0.24121094,0.86938477
1122911.00000000,0.77075195,0.01953125,1.12109375
1125047.00000000,0.77441406,-0.26562500,1.50390625
1128172.00000000,-0.35180664,-0.32104492,1.43847656
1129839.00000000,-0.99511719,0.05444336,1.14208984
1125567.00000000,-0.94897461,0.35449219,0.59545898
1123276.00000000,0.03613281,0.22509766,0.90966797
1390254.00000000,0.81396484,-0.00585938,1.46508789
1163224.00000000,0.74047852,-0.45068359,1.47558594
1127130.00000000,-0.42675781,-0.24853516,1.40551758
1128171.00000000,-1.01147461,0.15332031,0.70556641
1170775.00000000,-0.79052734,0.32397461,0.61669922
1121036.00000000,0.77514648,0.19458008,0.91992188
1121558.00000000,1.02148438,-0.05126953,1.54565430
1125672.00000000,0.74853516,-0.44897461,1.43750000
1130047.00000000,-0.70239258,-0.21484375,1.30737305
1127234.00000000,-0.98291016,0.20800781,0.72338867
1644628.00000000,0.18359375,0.31518555,0.94384766
1124265.00000000,0.72143555,-0.10571289,1.27099609
1136140.00000000,0.72875977,-0.36499023,1.55834961
1089266.00000000,-0.14868164,-0.16723633,1.28027344
1086192.00000000,-1.00366211,0.25927734,0.90087891
1190359.00000000,-0.33300781,0.43066406,0.63183594
1086818.00000000,0.42382812,0.05419922,1.08666992
1088172.00000000,0.86303711,-0.14794922,1.30322266
1088016.00000000,0.55737305,-0.39257812,1.49951172
1181297.00000000,-0.26733398,-0.41723633,1.24658203
1140880.00000000,-0.96728516,0.30590820,0.81469727
1119370.00000000,-0.21948242,0.42138672,0.59814453
1117286.00000000,0.53686523,0.26440430,1.11303711
1154370.00000000,0.84497070,-0.18359375,1.37817383
1115932.00000000,0.46875000,-0.41088867,1.51147461
1117911.00000000,-0.34863281,-0.37158203,1.11108398
1120203.00000000,-1.01074219,0.34960938,0.80224609
1119161.00000000,0.00170898,0.39013672,0.63842773
1166974.00000000,0.65161133,-0.00976562,1.12475586
1128432.00000000,0.75708008,-0.25488281,1.51269531
1124214.00000000,0.36303711,-0.42065430,1.38720703
1119578.00000000,-0.35156250,0.05761719,1.10229492
1121036.00000000,-0.94091797,0.38916016,0.80395508
1118015.00000000,0.15527344,0.37060547,0.85791016
1128744.00000000,0.85375977,-0.04833984,1.24072266
1204265.00000000,0.64770508,-0.29809570,1.50512695
1176349.00000000,0.22973633,-0.27807617,1.37817383
1120099.00000000,-1.13720703,0.14843750,1.04003906
1119682.00000000,-0.82958984,0.40991211,0.61206055
1118328.00000000,0.87353516,0.15112305,0.98022461
1121140.00000000,0.84814453,-0.05541992,1.25805664
1142963.00000000,0.59790039,-0.32006836,1.43383789
1122235.00000000,-0.62475586,-0.20947266,1.31860352
1121245.00000000,-1.13061523,0.21752930,0.93652344
1126922.00000000,-0.58227539,0.42065430,0.67480469
1115776.00000000,0.89916992,0.13183594,0.99536133
1161766.00000000,0.86645508,-0.12133789,1.29199219
1119213.00000000,0.55566406,-0.38378906,1.44384766
1239161.00000000,-0.78637695,-0.11621094,1.27246094
1119005.00000000,-1.03491211,0.23461914,0.67333984
1149421.00000000,-0.39697266,0.29321289,0.73632812
1116765.00000000,0.81005859,0.09057617,1.07690430
1116401.00000000,0.82788086,-0.16870117,1.37817383
1787752.00000000,-0.28710938,-0.38305664,1.45483398
1092391.00000000,-0.84643555,0.31665039,0.82397461
1156557.00000000,-0.26245117,0.38940430,0.62182617
1116453.00000000,0.62500000,0.23999023,1.08813477
1082703.00000000,0.83520508,-0.21411133,1.45288086
1086766.00000000,0.36840820,-0.46630859,1.50952148
1086869.00000000,-0.44677734,-0.33691406,1.10839844
1086870.00000000,-0.98071289,0.36547852,0.80371094
1084682.00000000,-0.02172852,0.37939453,0.61059570
1083902.00000000,0.64965820,0.21240234,0.81884766
1121766.00000000,0.85498047,0.01293945,1.52099609
1087704.00000000,0.79736328,-0.45361328,1.49243164
1084162.00000000,-0.52368164,-0.28686523,1.34692383
1194369.00000000,-1.02807617,0.10009766,0.76049805
1083953.00000000,0.09033203,0.35546875,0.62329102
1082547.00000000,0.71020508,0.16406250,0.88183594
1087651.00000000,0.94165039,-0.06665039,1.51879883
1230255.00000000,0.77954102,-0.42309570,1.52319336
1086140.00000000,-0.65039062,-0.24414062,1.28173828
1085516.00000000,-1.06225586,0.17822266,0.71044922
1169421.00000000,-0.56787109,0.33374023,0.72631836
1083120.00000000,0.78100586,0.11352539,0.95068359
1088016.00000000,0.93798828,-0.12890625,1.56542969
1130775.00000000,0.65380859,-0.39965820,1.51000977
1085047.00000000,-0.74487305,-0.17211914,1.25708008
1135932.00000000,-1.11254883,0.20996094,0.74389648
1089214.00000000,-0.46191406,0.31103516,0.67822266
1123380.00000000,0.87890625,0.07543945,1.03564453
1087026.00000000,0.85180664,-0.18823242,1.32226562
1086089.00000000,0.44042969,-0.36474609,1.45825195
1094839.00000000,-0.15209961,-0.11206055,1.27783203
1082026.00000000,-1.05908203,0.28173828,0.81616211
1266192.00000000,-0.35961914,0.43627930,0.82177734
1245776.00000000,0.91357422,0.01391602,1.08715820
1176609.00000000,0.86840820,-0.40649414,1.52758789
1128119.00000000,-0.32934570,-0.35644531,1.52490234
1163848.00000000,-0.87036133,-0.03735352,0.75756836
1127182.00000000,-0.98437500,0.42700195,0.62109375
1127911.00000000,0.68041992,0.21850586,0.84765625
1130150.00000000,0.89306641,-0.01000977,1.43627930
1089005.00000000,0.72290039,-0.42578125,1.50292969
1086766.00000000,-0.38159180,-0.31958008,1.41455078
1086661.00000000,-1.00170898,0.05590820,1.10034180
1087443.00000000,-0.91821289,0.37231445,0.57397461
1085411.00000000,0.82788086,0.16455078,0.92895508
1086506.00000000,0.87353516,-0.02880859,1.23657227
1127078.00000000,0.68359375,-0.27490234,1.54028320
1175307.00000000,0.17016602,-0.29736328,1.40966797
1121193.00000000,-1.07836914,0.17089844,0.97558594
1158432.00000000,-0.71728516,0.31811523,0.73193359
1121453.00000000,0.79687500,0.14648438,1.01000977
1120985.00000000,0.88110352,-0.07910156,1.48364258
1155932.00000000,0.66967773,-0.44775391,1.60522461
1120568.00000000,-0.68676758,-0.17895508,1.30078125
1235255.00000000,-1.15722656,0.23461914,0.68725586
1127547.00000000,-0.54980469,0.30615234,0.76245117
1115568.00000000,0.87792969,0.13134766,1.01586914
1235410.00000000,0.84643555,-0.13061523,1.50805664
1122130.00000000,-0.11791992,-0.42138672,1.47729492
1125307.00000000,-0.69409180,-0.09741211,1.28149414
1119474.00000000,-1.05590820,0.40576172,0.65551758
1120619.00000000,0.51196289,0.26440430,0.80224609
1178276.00000000,0.93750000,0.07226562,1.31542969
1112911.00000000,0.90600586,-0.44409180,1.59521484
1119839.00000000,-0.42797852,-0.39526367,1.46044922
1121662.00000000,-0.94775391,-0.02661133,0.80590820
1113016.00000000,-0.85253906,0.40893555,0.68212891
1115255.00000000,0.56030273,0.23291016,0.81835938
1127442.00000000,0.82568359,-0.23413086,1.39208984
1139109.00000000,0.41674805,-0.42163086,1.53588867
1122390.00000000,-0.50903320,-0.33325195,1.09179688
1304108.00000000,-1.06689453,0.38208008,0.69531250
1152234.00000000,0.04638672,0.38574219,0.63378906
1120620.00000000,0.74462891,-0.04394531,1.21044922
1121974.00000000,0.71679688,-0.29077148,1.43676758
1152650.00000000,0.11108398,-0.43164062,1.49755859
1122599.00000000,-0.57861328,0.12011719,1.06640625
1175359.00000000,-0.66015625,0.40112305,0.68652344
1118067.00000000,0.12573242,0.36059570,0.93823242
1151661.00000000,0.75732422,-0.07543945,1.27905273
1118172.00000000,0.68750000,-0.33056641,1.51831055
1120723.00000000,-0.06298828,-0.43627930,1.27758789
1125046.00000000,-0.72583008,0.19726562,0.99145508
1165568.00000000,-0.46899414,0.41821289,0.65795898
1125880.00000000,0.38745117,0.31079102,1.03857422
1121921.00000000,0.73583984,-0.13354492,1.29248047
1119214.00000000,0.60888672,-0.37963867,1.52026367
1120412.00000000,-0.07812500,-0.42993164,1.26513672
1123432.00000000,-0.80688477,0.28002930,0.83422852
1234161.00000000,-0.34741211,0.41455078,0.67504883
1116713.00000000,0.61694336,0.26977539,1.08764648
1124838.00000000,0.88134766,-0.15014648,1.39453125
1153120.00000000,0.39868164,-0.42773438,1.54541016
1115307.00000000,-0.22851562,-0.41748047,1.16748047
1367702.00000000,-0.81079102,0.35595703,0.85693359
1118641.00000000,-0.18676758,0.42724609,0.77978516
1115776.00000000,0.64892578,0.00390625,1.13330078
1120984.00000000,0.79125977,-0.19848633,1.42236328
1290514.00000000,0.34252930,-0.43115234,1.44531250
1121453.00000000,-0.96264648,0.01074219,1.05517578
1120932.00000000,-0.90234375,0.40625000,0.69799805
1116869.00000000,0.07666016,0.18725586,0.88208008
1120619.00000000,0.80517578,-0.03979492,1.08691406
1124630.00000000,0.73120117,-0.26318359,1.47583008
1120672.00000000,0.29443359,-0.28369141,1.39526367
1121869.00000000,-1.14477539,0.11621094,0.96557617
1129006.00000000,-0.79101562,0.40917969,0.71069336
1288588.00000000,0.25878906,0.34155273,0.95922852
1423378.00000000,0.82934570,-0.06420898,1.48339844
1804627.00000000,0.10815430,-0.44775391,1.34301758
1141244.00000000,-1.14160156,0.20312500,0.96826172
1124474.00000000,-0.62744141,0.31079102,0.67407227
1122911.00000000,0.89575195,0.12280273,0.98046875
1119786.00000000,0.89697266,-0.09375000,1.51757812
1123536.00000000,0.54394531,-0.42724609,1.45458984
1121974.00000000,-0.75512695,-0.14868164,1.24755859
1150620.00000000,-1.02734375,0.26269531,0.63525391
1121818.00000000,-0.43164062,0.28735352,0.76757812
1118328.00000000,0.84741211,0.05981445,1.01464844
1178067.00000000,0.86376953,-0.16186523,1.58544922
1124474.00000000,0.53100586,-0.38525391,1.50634766
1124005.00000000,-0.92553711,-0.06762695,1.11108398
1132339.00000000,-0.96191406,0.31225586,0.65356445
1128172.00000000,-0.21289062,0.27294922,0.82006836
1120411.00000000,0.87158203,0.03491211,1.02880859
1123744.00000000,0.84887695,-0.24340820,1.57592773
1120516.00000000,0.40722656,-0.32324219,1.44384766
1123223.00000000,-0.98706055,0.01562500,1.09277344
1120411.00000000,-0.91674805,0.36450195,0.65722656
1122495.00000000,-0.03833008,0.21020508,0.89624023
1386973.00000000,0.87524414,-0.01684570,1.42065430
1127234.00000000,0.77905273,-0.42919922,1.54296875
1125099.00000000,-0.39453125,-0.30053711,1.39013672
1159787.00000000,-1.05200195,0.39843750,0.72656250
1175880.00000000,0.10327148,0.37011719,0.61352539
1122182.00000000,0.76977539,0.16015625,1.21899414
1121661.00000000,0.90942383,-0.31469727,1.48168945
1122078.00000000,0.10668945,-0.42700195,1.48168945
1124109.00000000,-0.44531250,-0.25732422,1.00244141
1121401.00000000,-1.07250977,0.42504883,0.68237305
1150359.00000000,0.20654297,0.33496094,0.65014648
1123172.00000000,0.83666992,0.11865234,1.26928711
1379629.00000000,0.95581055,-0.33691406,1.53149414
1140464.00000000,-0.03417969,-0.43457031,1.24462891
1088329.00000000,-1.12646484,0.22778320,0.91040039
1087078.00000000,-0.48437500,0.42480469,0.70751953
1725096.00000000,0.82324219,0.09545898,0.95043945
1088589.00000000,0.89648438,-0.14721680,1.56933594
1259265.00000000,-0.07226562,-0.39672852,1.45678711
1124213.00000000,-0.80883789,-0.11816406,0.84350586
1085359.00000000,-1.16577148,0.41162109,0.66333008
1083380.00000000,0.59252930,0.26269531,0.77124023
1088641.00000000,0.90161133,0.05395508,1.38110352
1089734.00000000,0.83569336,-0.40063477,1.49829102
1084214.00000000,-0.24438477,-0.39062500,1.49169922
1196765.00000000,-0.91967773,-0.03784180,1.14624023
1089630.00000000,-1.03588867,0.38671875,0.66748047
1084370.00000000,0.73266602,0.24853516,0.88134766
1082338.00000000,0.89868164,0.03979492,1.03857422
1120411.00000000,0.78051758,-0.22509766,1.56103516
1084995.00000000,0.28051758,-0.33618164,1.40844727
1084838.00000000,-0.93872070,0.06030273,1.05175781
1083849.00000000,-0.84570312,0.35253906,0.66528320
1208276.00000000,-0.05371094,0.21582031,0.77465820
1085099.00000000,0.95117188,-0.00219727,1.15332031
1084162.00000000,0.78637695,-0.28393555,1.52661133
1093276.00000000,0.20727539,-0.27807617,1.31005859
1102183.00000000,-1.04394531,0.10034180,0.98339844
1083536.00000000,-0.70703125,0.39550781,0.69531250
1129839.00000000,0.13330078,0.16406250,0.92114258
1083536.00000000,0.97509766,-0.08374023,1.19970703
1088641.00000000,0.69482422,-0.33984375,1.57006836
1088537.00000000,0.05566406,-0.21923828,1.35693359
1088953.00000000,-1.04248047,0.15698242,0.86352539
1086869.00000000,-0.56762695,0.39501953,0.65478516
1089214.00000000,0.31591797,0.13867188,0.99511719
1121922.00000000,0.88867188,-0.14282227,1.18237305
1086869.00000000,0.56274414,-0.40087891,1.53784180
1229317.00000000,-0.08569336,-0.39526367,1.20581055
1152182.00000000,-1.02319336,0.24316406,0.85693359
1164838.00000000,-0.50415039,0.39404297,0.73828125
1115307.00000000,0.37451172,0.09741211,1.02221680
1287338.00000000,0.97241211,-0.19335938,1.54614258
1146662.00000000,-0.30151367,-0.36621094,1.40405273
1130255.00000000,-0.76782227,0.30761719,0.87158203
1136661.00000000,-0.29101562,0.41577148,0.57397461
1125047.00000000,0.45898438,0.24438477,1.14111328
1124110.00000000,0.88427734,-0.20996094,1.40209961
1155775.00000000,0.34375000,-0.40063477,1.52954102
1127391.00000000,-0.32592773,-0.36279297,1.12426758
1125359.00000000,-0.92626953,0.36279297,0.73437500
1130203.00000000,-0.12280273,0.40771484,0.67626953
1202807.00000000,0.68017578,0.19116211,1.12866211
1094943.00000000,0.95849609,-0.25488281,1.36767578
1150828.00000000,0.18920898,-0.42114258,1.56347656
1127390.00000000,-0.40576172,0.07763672,0.99584961
1084421.00000000,-0.85302734,0.37841797,0.66796875
1083745.00000000,0.08862305,0.37841797,0.71704102
1085620.00000000,0.79248047,0.16992188,1.15454102
1092807.00000000,0.65551758,-0.31445312,1.48022461
1127182.00000000,0.10327148,-0.43798828,1.38720703
1118901.00000000,-0.48095703,0.17626953,0.97485352
1156713.00000000,-0.72827148,0.40478516,0.69287109
1301192.00000000,0.22070312,0.13720703,0.94311523
1118380.00000000,0.91137695,-0.07055664,1.22460938
1155932.00000000,0.61962891,-0.36669922,1.47534180
1120932.00000000,-0.08740234,-0.19238281,1.20654297
1331192.00000000,-1.04150391,0.25659180,0.95727539
1119005.00000000,-0.49560547,0.27514648,0.65893555
1120307.00000000,0.81054688,0.08886719,0.90527344
1119370.00000000,0.96484375,-0.13085938,1.58203125
1150411.00000000,0.57177734,-0.40478516,1.42089844
1120620.00000000,-0.86132812,-0.11767578,1.16772461
1229005.00000000,-1.05908203,0.30346680,0.65771484
1131089.00000000,-0.27758789,0.25048828,0.75195312
1114994.00000000,0.78955078,0.02954102,1.05786133
1119370.00000000,0.86132812,-0.17529297,1.51025391
1120360.00000000,0.51245117,-0.37890625,1.41699219
1122651.00000000,-1.00805664,-0.03027344,1.15185547
1117339.00000000,-0.99658203,0.34667969,0.65087891
1120932.00000000,-0.06665039,0.21899414,0.80053711
1162911.00000000,0.81201172,0.01538086,1.05419922
1118120.00000000,0.73266602,-0.25927734,1.57641602
1123537.00000000,0.32958984,-0.30712891,1.36303711
1117807.00000000,-1.02856445,0.05126953,0.97631836
1153328.00000000,-0.83764648,0.38012695,0.69189453
1116453.00000000,0.03979492,0.20629883,0.77856445
1117547.00000000,0.87402344,-0.02221680,1.12329102
1154526.00000000,0.70410156,-0.35766602,1.55029297
1123900.00000000,0.12451172,-0.24340820,1.25024414
1123276.00000000,-0.98535156,0.14111328,0.98657227
1121609.00000000,-0.74755859,0.39379883,0.71752930
1116089.00000000,0.09741211,0.13964844,0.83691406
1121922.00000000,1.00317383,-0.08911133,1.19702148
1120672.00000000,0.68847656,-0.34277344,1.52416992
1123745.00000000,-0.06567383,-0.21240234,1.21655273
1127338.00000000,-1.04077148,0.21069336,0.94458008
1121766.00000000,-0.50317383,0.43017578,0.75878906
1148797.00000000,0.33618164,0.07861328,1.01367188
1119110.00000000,0.91894531,-0.13671875,1.23095703
1339525.00000000,0.58593750,-0.41625977,1.57934570
1159473.00000000,-0.77050781,-0.14672852,1.20141602
1122078.00000000,-1.05053711,0.30444336,0.67309570
1119526.00000000,-0.34082031,0.26831055,0.89428711
1124005.00000000,0.80590820,0.03369141,1.00146484
1124317.00000000,0.86523438,-0.21679688,1.62402344
1119683.00000000,0.45996094,-0.35131836,1.56030273
1118953.00000000,-0.88842773,-0.04931641,1.07861328
1117651.00000000,-1.12280273,0.30834961,0.70898438
1116609.00000000,-0.21362305,0.25024414,0.83618164
1123015.00000000,0.93676758,0.01269531,1.10058594
1169891.00000000,0.74243164,-0.28393555,1.51635742
1119683.00000000,0.23315430,-0.32495117,1.41552734
1122338.00000000,-0.91040039,0.05639648,1.11425781
1157129.00000000,-1.00537109,0.36694336,0.61303711
1122859.00000000,-0.10034180,0.18774414,0.82250977
1119631.00000000,1.01293945,-0.01733398,1.26123047
1243744.00000000,0.71630859,-0.43408203,1.43261719
1135828.00000000,-0.45825195,-0.31054688,1.37792969
1119474.00000000,-0.99316406,0.41406250,0.64257812
1152234.00000000,0.07495117,0.34765625,0.69238281
1118328.00000000,0.77856445,0.12646484,1.17700195
1123537.00000000,0.95678711,-0.28637695,1.51367188
1155932.00000000,0.01928711,-0.44360352,1.57739258
1119682.00000000,-0.67919922,-0.24584961,0.87329102
1122130.00000000,-1.11254883,0.40625000,0.72290039
1155150.00000000,0.40600586,0.32250977,0.76440430
1150723.00000000,0.81274414,0.13574219,1.19995117
1171609.00000000,0.79809570,-0.36376953,1.57812500
1125151.00000000,-0.01025391,-0.41333008,1.23046875
1138380.00000000,-0.66479492,0.26147461,0.81396484
1118640.00000000,-0.47656250,0.40283203,0.73486328
1118016.00000000,0.50830078,0.27734375,0.97851562
1124266.00000000,0.86401367,-0.18041992,1.33276367
1119891.00000000,0.49096680,-0.41088867,1.61425781
1122443.00000000,-0.19799805,-0.39428711,1.13867188
1117182.00000000,-0.87207031,0.29589844,0.84423828
1285514.00000000,-0.25122070,0.40039062,0.65917969
1117859.00000000,0.60473633,0.26147461,1.08764648
1118016.00000000,0.83227539,-0.24023438,1.39282227
1222650.00000000,0.38574219,-0.43554688,1.45874023
1120515.00000000,-0.33251953,0.02001953,1.08422852
1120151.00000000,-0.88769531,0.36621094,0.75000000
1123849.00000000,-0.13183594,0.36987305,0.83935547
1114683.00000000,0.62060547,0.00854492,1.11547852
1116766.00000000,0.81713867,-0.30712891,1.48681641
1119838.00000000,0.23071289,-0.42187500,1.30908203
1151141.00000000,-0.48339844,0.08911133,1.07006836
1118589.00000000,-0.77246094,0.37451172,0.77246094
1110463.00000000,0.01123047,0.36425781,0.88159180
1145567.00000000,0.99584961,-0.07226562,1.22021484
1299005.00000000,0.76171875,-0.31347656,1.48608398
1791971.00000000,-0.66284180,-0.24414062,1.03540039
1091870.00000000,-0.58618164,0.41650391,0.70410156
1240619.00000000,0.26806641,0.35693359,0.97265625
1085516.00000000,0.76953125,-0.10034180,1.28198242
1121609.00000000,0.61474609,-0.35571289,1.49658203
1110099.00000000,-0.03930664,-0.18652344,1.31518555
1190203.00000000,-1.07983398,0.21875000,0.93334961
1092443.00000000,-0.56469727,0.30322266,0.68823242
1143953.00000000,0.90136719,0.07714844,1.07421875
1199005.00000000,0.86157227,-0.39257812,1.55444336
1090516.00000000,-0.17285156,-0.41796875,1.47387695
1175255.00000000,-0.65649414,-0.12036133,0.86474609
1192495.00000000,-0.41528320,0.42602539,0.67651367
1090047.00000000,0.50268555,0.23730469,1.07641602
1085724.00000000,0.91943359,-0.18676758,1.41064453
1088693.00000000,0.36132812,-0.39404297,1.56152344
1236505.00000000,-0.30834961,-0.37915039,1.13427734
1117286.00000000,-0.85668945,0.35473633,0.87695312
1088276.00000000,-0.15869141,0.41772461,0.62304688
1084058.00000000,0.66894531,0.20434570,1.12866211
1315046.00000000,0.90380859,-0.21826172,1.48339844
1094110.00000000,0.28710938,-0.43457031,1.41918945
1085360.00000000,-0.42700195,0.03100586,1.07226562
1197703.00000000,-0.87500000,0.40283203,0.73510742
1089995.00000000,0.03515625,0.38085938,0.91625977
1089161.00000000,0.75244141,-0.05029297,1.13549805
1089526.00000000,0.74291992,-0.28710938,1.48144531
1092130.00000000,0.14477539,-0.43945312,1.34619141
1086088.00000000,-0.54174805,0.12939453,0.95312500
1084631.00000000,-0.76464844,0.40625000,0.71166992
1086870.00000000,0.22070312,0.35766602,0.75146484
1252754.00000000,0.80688477,-0.11230469,1.17236328
1084942.00000000,0.65405273,-0.34545898,1.52758789
1086557.00000000,0.03051758,-0.41333008,1.27001953
1125880.00000000,-0.67236328,0.19042969,0.82690430
1086765.00000000,-0.61962891,0.42333984,0.70458984
1081609.00000000,0.48583984,0.33129883,0.78906250
1134369.00000000,0.82617188,-0.17333984,1.26879883
1495827.00000000,0.49951172,-0.40625000,1.52880859
1133275.00000000,-0.02807617,-0.10400391,1.27416992
1131349.00000000,-1.11499023,0.28076172,0.55590820
1121297.00000000,-0.53198242,0.27612305,0.78955078
1125724.00000000,0.96630859,0.09082031,1.13403320
1121297.00000000,0.96166992,-0.21533203,1.45629883
1120255.00000000,0.37084961,-0.36523438,1.45654297
1236140.00000000,-0.77465820,-0.01831055,0.80615234
1155620.00000000,-0.84985352,0.37255859,0.58569336
1134370.00000000,0.47290039,0.22290039,0.85083008
1121088.00000000,1.00976562,0.04516602,1.37402344
1121036.00000000,0.96630859,-0.43554688,1.62158203
1124369.00000000,-0.55175781,-0.33081055,1.36401367
1119422.00000000,-0.95898438,0.03979492,0.84179688
1150672.00000000,-0.02856445,0.37988281,0.64550781
1121922.00000000,0.54736328,0.19848633,0.80908203
1123380.00000000,0.92065430,-0.29296875,1.53686523
1407024.00000000,0.22119141,-0.41821289,1.34692383
1123276.00000000,-0.55883789,0.09204102,1.07495117
1122546.00000000,-0.70996094,0.40942383,0.74902344
1117286.00000000,0.15551758,0.36938477,0.99096680
1122443.00000000,0.74169922,-0.08837891,1.29223633
1125516.00000000,0.68969727,-0.31884766,1.44067383
1117599.00000000,0.02978516,-0.24047852,1.40795898
1151557.00000000,-1.07885742,0.18872070,0.93896484
1120099.00000000,-0.59960938,0.40356445,0.73999023
1117963.00000000,0.26123047,0.11743164,1.01098633
1152182.00000000,0.98413086,-0.11083984,1.20629883
1121453.00000000,0.59106445,-0.35791016,1.52050781
1193171.00000000,-0.11987305,-0.15112305,1.23730469
1119109.00000000,-1.07885742,0.25268555,0.84692383
1121505.00000000,-0.39868164,0.41650391,0.73876953
1116921.00000000,0.45922852,0.08691406,1.03002930
1121089.00000000,0.91284180,-0.15405273,1.33300781
1152182.00000000,0.50903320,-0.39208984,1.42163086
1119943.00000000,-0.88354492,-0.07836914,1.18237305
1135932.00000000,-1.06298828,0.29760742,0.88183594
1129369.00000000,-0.22778320,0.40893555,0.68066406
1116088.00000000,0.87231445,0.04785156,1.08715820
1119682.00000000,0.80004883,-0.20507812,1.49682617
1117599.00000000,0.34008789,-0.44409180,1.36621094
1123068.00000000,-0.91088867,-0.00439453,1.09350586
1123692.00000000,-0.90283203,0.36962891,0.83984375
1120047.00000000,-0.12402344,0.38134766,0.82910156
1126296.00000000,0.89672852,0.00390625,1.11132812
1127443.00000000,0.85888672,-0.22680664,1.59155273
1121193.00000000,0.29052734,-0.32861328,1.41235352
1123953.00000000,-1.06542969,0.08325195,0.92163086
1118797.00000000,-0.74316406,0.38330078,0.76269531
1120724.00000000,0.16162109,0.18798828,0.91845703
1124682.00000000,0.83178711,-0.06176758,1.08911133
1156140.00000000,0.69702148,-0.31689453,1.61254883
1121506.00000000,0.19580078,-0.25195312,1.33984375
1118484.00000000,-1.10668945,0.14404297,0.92163086
1123692.00000000,-0.70507812,0.40307617,0.72021484
1384473.00000000,0.28198242,0.14257812,0.96728516
1125151.00000000,0.91357422,-0.08007812,1.45800781
1121401.00000000,0.62915039,-0.43139648,1.52807617
1123849.00000000,-0.75024414,-0.17089844,1.31787109
1123588.00000000,-1.02124023,0.24291992,0.60546875
1117807.00000000,0.36767578,0.29614258,0.76855469
1120359.00000000,0.75830078,0.11181641,1.00488281
1119786.00000000,0.93750000,-0.14941406,1.54858398
1121609.00000000,-0.20532227,-0.40844727,1.48950195
1124421.00000000,-0.91967773,-0.09130859,1.15844727
1117963.00000000,-0.98852539,0.29321289,0.69335938
1122495.00000000,0.46289062,0.27978516,0.78979492
1151557.00000000,0.84008789,0.06884766,1.34985352
1119526.00000000,0.87597656,-0.40356445,1.62695312
1176766.00000000,-0.29663086,-0.34448242,1.40649414
1123901.00000000,-0.97729492,-0.03027344,0.79077148
1155619.00000000,-0.18212891,0.41430664,0.69091797
1119162.00000000,0.70361328,0.25585938,0.79467773
1232754.00000000,0.91601562,-0.28759766,1.42456055
1114786.00000000,0.24658203,-0.42724609,1.58789062
1118745.00000000,-0.35522461,-0.31542969,1.14746094
1314942.00000000,-0.86010742,0.36791992,0.75854492
1134370.00000000,-0.11914062,0.17675781,0.81103516
1124005.00000000,0.96972656,-0.02221680,1.18774414
1129057.00000000,0.79223633,-0.28222656,1.49316406
1182286.00000000,0.07885742,-0.30468750,1.35620117
1129057.00000000,-0.98583984,0.10253906,1.05639648
1172182.00000000,-0.67871094,0.41503906,0.69995117
1157963.00000000,0.76123047,0.12939453,0.93481445
