1125150.00000000,0.87573242,-0.64184570,1.60498047
1125880.00000000,-0.41357422,-0.51806641,1.54785156
1281191.00000000,-1.43627930,0.59790039,0.82373047
1135047.00000000,0.10058594,0.67260742,0.76635742
1124682.00000000,1.45971680,-0.44799805,1.39990234
1127703.00000000,0.48242188,-0.63867188,1.62597656
1123068.00000000,-0.84863281,-0.38281250,1.06909180
1120359.00000000,-0.92089844,0.72900391,0.54223633
1116141.00000000,0.73388672,0.51831055,0.60864258
1119109.00000000,1.69775391,-0.58886719,1.52856445
1122078.00000000,-0.09814453,-0.59252930,1.55810547
1125411.00000000,-1.18945312,-0.21166992,0.93115234
1413795.00000000,-1.51367188,0.75195312,0.48681641
1117078.00000000,1.23266602,0.29541016,1.34472656
1115047.00000000,1.53930664,-0.64160156,1.56982422
1168432.00000000,-0.51684570,-0.47412109,1.48999023
1120724.00000000,-1.45581055,0.66357422,0.75756836
1119526.00000000,0.34497070,0.68701172,0.39257812
1116089.00000000,1.63354492,0.04589844,0.93652344
1137182.00000000,1.28173828,-0.61596680,1.51977539
1127495.00000000,-0.93383789,-0.32324219,1.42333984
1122443.00000000,-1.57397461,0.26977539,0.61083984
1121869.00000000,-0.70434570,0.46533203,0.43090820
1119734.00000000,1.67138672,-0.21191406,1.22192383
1121036.00000000,0.96875000,-0.62402344,1.48071289
1126714.00000000,-0.24658203,-0.12451172,1.29614258
1127494.00000000,-1.51538086,0.51269531,0.96948242
1130620.00000000,0.01464844,0.22802734,0.63964844
1287650.00000000,1.43530273,-0.41040039,1.51440430
1132078.00000000,0.55639648,-0.42993164,1.40991211
1121140.00000000,-1.57373047,0.15039062,1.18652344
1138953.00000000,-1.03710938,0.67846680,0.44482422
1216140.00000000,1.57788086,-0.52246094,1.68530273
1147234.00000000,0.04321289,-0.65234375,1.49902344
1127807.00000000,-1.24365234,0.38452148,1.06323242
1123589.00000000,-0.42285156,0.72949219,0.53588867
1909366.00000000,1.18627930,-0.24975586,1.22753906
1254838.00000000,-0.44750977,-0.56982422,1.53491211
1130151.00000000,-1.55810547,0.60522461,0.72363281
1254525.00000000,0.17016602,0.64965820,0.55712891
1118432.00000000,1.42016602,0.11938477,1.41259766
1121870.00000000,0.55102539,-0.63916016,1.61840820
1122130.00000000,-0.95166016,-0.38330078,1.10058594
1119057.00000000,-1.71191406,0.71777344,0.47192383
1115671.00000000,0.80786133,0.48706055,0.69482422
1118797.00000000,1.61816406,-0.13110352,1.47778320
1128275.00000000,1.14160156,-0.61230469,1.66137695
1128328.00000000,-1.35742188,-0.17651367,1.44287109
2051865.00000000,-1.51416016,0.70874023,0.47485352
1224943.00000000,1.50732422,-0.33764648,1.17773438
1125411.00000000,0.74633789,-0.50000000,1.75146484
1123953.00000000,-1.59326172,0.07470703,1.24414062
1135463.00000000,-1.16333008,0.69726562,0.52221680
1125828.00000000,0.40820312,0.02954102,1.17480469
1127755.00000000,1.33618164,-0.50000000,1.30322266
1121505.00000000,0.13842773,-0.32739258,1.68994141
1119891.00000000,-1.57373047,0.35546875,1.00756836
1116453.00000000,-0.58056641,0.78149414,0.33764648
1967543.00000000,1.00048828,-0.21459961,1.33422852
1205723.00000000,-0.28955078,-0.57763672,1.56396484
1124109.00000000,-1.40161133,0.59399414,0.70312500
1122390.00000000,0.02368164,0.71923828,0.30419922
1114839.00000000,1.45532227,0.14550781,1.47241211
1119838.00000000,0.44311523,-0.63476562,1.40551758
1120984.00000000,-0.78662109,-0.44506836,1.56665039
1121558.00000000,-1.57934570,0.75781250,0.53271484
1131505.00000000,0.76074219,0.54882812,0.39379883
1162807.00000000,1.54077148,-0.08251953,1.52368164
1747908.00000000,-0.01171875,-0.26953125,1.48950195
1138849.00000000,-1.55761719,0.41552734,0.42773438
1121088.00000000,-0.30810547,0.32592773,0.54150391
1162703.00000000,1.37695312,-0.31396484,1.41333008
1251557.00000000,0.75146484,-0.52172852,1.41015625
1125307.00000000,-1.47192383,-0.02465820,1.28222656
1122078.00000000,-1.28808594,0.69628906,0.45971680
1119266.00000000,1.64672852,0.05151367,0.70556641
1120933.00000000,1.34057617,-0.48339844,1.59326172
1118588.00000000,0.29687500,-0.35522461,1.35791016
1121296.00000000,-1.64453125,0.22509766,1.06835938
1829105.00000000,-0.73754883,0.72412109,0.59887695
1154161.00000000,0.92529297,-0.60180664,1.68383789
1119578.00000000,-0.18359375,-0.56884766,1.27246094
1124578.00000000,-1.42236328,0.50146484,0.88085938
1117599.00000000,-0.19726562,0.72290039,0.70263672
1119578.00000000,1.37426758,-0.40429688,1.21142578
1234629.00000000,0.59033203,-0.67187500,1.72509766
1124630.00000000,-0.66918945,0.13281250,1.07690430
1116870.00000000,-1.09692383,0.67578125,0.64355469
1116401.00000000,0.54174805,0.58544922,0.98486328
1117391.00000000,1.60375977,-0.57446289,1.38818359
1124265.00000000,0.00488281,-0.64624023,1.67822266
1123327.00000000,-1.02807617,-0.25268555,0.85498047
1123328.00000000,-1.50122070,0.75317383,0.54614258
1133536.00000000,1.10180664,0.36059570,0.73291016
1121922.00000000,1.59790039,-0.24047852,1.52587891
1184265.00000000,-0.46435547,-0.54345703,1.17651367
1743429.00000000,-1.32983398,0.63818359,0.68750000
1163797.00000000,1.56909180,0.11694336,0.86889648
1174786.00000000,1.44213867,-0.65771484,1.65942383
1127807.00000000,-0.83740234,-0.39160156,0.87939453
1319785.00000000,-1.56127930,0.74145508,0.61059570
1340775.00000000,1.71997070,-0.11596680,1.42187500
1134995.00000000,-0.18408203,-0.60278320,1.71850586
1131505.00000000,-1.22436523,-0.17651367,0.80493164
1121557.00000000,-1.49340820,0.73095703,0.54248047
1124265.00000000,1.30541992,0.27880859,1.28417969
1125932.00000000,1.54711914,-0.63354492,1.58862305
1126452.00000000,-0.52807617,-0.48413086,1.60156250
1117651.00000000,-1.46875000,0.05517578,0.68359375
1120516.00000000,-1.24438477,0.62084961,0.53100586
1116192.00000000,1.59863281,0.02294922,0.90454102
1120151.00000000,1.28808594,-0.51440430,1.59228516
2008116.00000000,-0.99707031,-0.32641602,1.43481445
1281036.00000000,-0.65576172,0.43334961,0.60229492
1233432.00000000,1.51220703,-0.21704102,1.16455078
1134161.00000000,0.93017578,-0.57250977,1.55444336
1146765.00000000,-1.34545898,-0.11938477,1.43408203
1124838.00000000,-1.41040039,0.72412109,0.46435547
1125880.00000000,1.46728516,0.17871094,0.79760742
1115099.00000000,1.45263672,-0.39990234,1.53686523
1116193.00000000,0.51757812,-0.44287109,1.49731445
1121870.00000000,-1.61035156,0.15161133,1.17846680
1120671.00000000,-0.97387695,0.58300781,0.51806641
1349004.00000000,1.58764648,-0.07202148,1.01831055
1286713.00000000,-0.02416992,-0.23413086,1.36083984
1241296.00000000,-1.44531250,0.39575195,1.05297852
1122234.00000000,-0.50024414,0.36572266,0.57031250
1118120.00000000,1.60913086,-0.30639648,1.21728516
1122703.00000000,0.83715820,-0.65991211,1.52416992
1118120.00000000,-1.50830078,-0.00415039,1.24975586
1119891.00000000,-1.15698242,0.61059570,0.83081055
1260879.00000000,0.25024414,0.09155273,0.81909180
1144005.00000000,1.33789062,-0.51196289,1.56616211
1721710.00000000,0.28491211,-0.32104492,1.16577148
1144890.00000000,-0.84130859,0.71948242,0.64257812
1117547.00000000,0.87841797,0.51806641,1.13842773
1122182.00000000,1.04492188,-0.64819336,1.63378906
1142130.00000000,-0.32031250,-0.56787109,1.48388672
1307806.00000000,-1.26782227,0.47656250,0.96679688
1125880.00000000,-0.22460938,0.75219727,0.59301758
1125359.00000000,1.31689453,-0.37475586,1.43652344
1119839.00000000,0.60107422,-0.66137695,1.56420898
1120515.00000000,-0.62451172,-0.42993164,1.24267578
1123849.00000000,-1.13549805,0.67578125,0.74584961
1195359.00000000,0.48461914,0.64208984,0.91406250
1193015.00000000,1.24682617,-0.63232422,1.54785156
1125620.00000000,-0.96044922,-0.27368164,1.46728516
1268432.00000000,-1.53662109,0.75732422,0.60253906
1159057.00000000,1.00927734,0.40942383,1.23608398
1185619.00000000,0.93725586,-0.65185547,1.59179688
1395514.00000000,-0.41967773,-0.06591797,1.26684570
1141401.00000000,-1.35058594,0.57470703,0.47265625
1125203.00000000,1.55126953,0.16479492,0.73901367
1124318.00000000,1.41186523,-0.42749023,1.57519531
1150880.00000000,0.38598633,-0.40307617,1.45947266
1722648.00000000,-0.86596680,0.71728516,0.61010742
1147078.00000000,0.75317383,0.55224609,0.98706055
1121348.00000000,1.16015625,-0.55102539,1.55346680
1495409.00000000,-0.02246094,-0.20532227,1.46044922
1144005.00000000,-1.53051758,0.44726562,0.48828125
1129890.00000000,-0.33105469,0.29638672,0.74926758
1125828.00000000,1.56958008,-0.30151367,1.22021484
1183692.00000000,0.76953125,-0.51684570,1.65942383
1139057.00000000,-1.57934570,0.04418945,1.16113281
1130828.00000000,-1.15136719,0.62744141,0.64086914
1193692.00000000,1.34252930,-0.49121094,1.34252930
1129734.00000000,0.31518555,-0.64526367,1.52807617
1125255.00000000,-1.58227539,0.30566406,0.93164062
1120411.00000000,-0.77319336,0.72070312,0.68701172
1252963.00000000,1.68041992,-0.16284180,1.08032227
1123171.00000000,1.01342773,-0.63134766,1.56176758
1121765.00000000,-0.30883789,-0.10253906,1.31103516
1121870.00000000,-1.34765625,0.53735352,0.86181641
1122442.00000000,-0.08422852,0.72119141,0.75878906
1119839.00000000,1.44189453,-0.39819336,1.33935547
1125880.00000000,0.47216797,-0.67333984,1.61889648
2061084.00000000,-0.72460938,0.14184570,0.60986328
1137807.00000000,0.52539062,0.56982422,0.54760742
1120202.00000000,1.64160156,-0.03515625,1.51464844
1119370.00000000,0.00708008,-0.62939453,1.64282227
1116401.00000000,-1.16088867,-0.24291992,0.93798828
1112286.00000000,-1.54321289,0.74633789,0.56762695
1259837.00000000,1.19360352,0.37182617,1.26660156
1137026.00000000,1.66015625,-0.63818359,1.53320312
1125255.00000000,-0.51074219,-0.52783203,1.53491211
1127025.00000000,-1.47265625,-0.04418945,0.76245117
1129370.00000000,0.23120117,0.69165039,0.46289062
1124161.00000000,1.44067383,0.10034180,1.52124023
1121192.00000000,1.38061523,-0.64672852,1.50292969
1131245.00000000,-0.84741211,-0.37304688,1.48510742
1125359.00000000,-1.65307617,0.22119141,0.50805664
1119110.00000000,0.86425781,0.51123047,0.47998047
1117234.00000000,1.62670898,-0.14624023,1.20288086
1117494.00000000,1.03857422,-0.57568359,1.42236328
1123745.00000000,-1.23144531,-0.20166016,1.48779297
1123849.00000000,-1.49658203,0.46997070,0.37280273
1121401.00000000,-0.19409180,0.24731445,0.67456055
1124318.00000000,1.46142578,-0.36865234,1.45263672
1123068.00000000,0.66870117,-0.61743164,1.43701172
1118120.00000000,-1.55859375,0.03515625,1.30102539
1122130.00000000,-1.16552734,0.67456055,0.72192383
1114995.00000000,0.52709961,0.00854492,0.87744141
1122963.00000000,1.22900391,-0.52392578,1.57983398
1126453.00000000,0.23535156,-0.62255859,1.34008789
1126088.00000000,-0.99194336,0.33349609,1.05810547
1128276.00000000,-0.65942383,0.73120117,0.60083008
1212181.00000000,1.09399414,-0.20727539,1.11547852
1255879.00000000,0.96435547,-0.60522461,1.65722656
1128432.00000000,-0.32031250,-0.07617188,1.16992188
1123328.00000000,-1.36035156,0.54858398,0.88818359
1118015.00000000,0.01879883,0.20654297,0.64257812
1116244.00000000,1.38989258,-0.41406250,1.38110352
1114839.00000000,0.48388672,-0.65917969,1.45751953
1112026.00000000,-1.54052734,0.17065430,1.03295898
1156297.00000000,-1.05053711,0.67480469,0.77001953
1126662.00000000,0.58837891,-0.05151367,0.83154297
1703377.00000000,1.20141602,-0.57788086,1.68847656
1225619.00000000,-1.49658203,0.43383789,0.61181641
1134942.00000000,1.24584961,0.34594727,0.68627930
1122807.00000000,1.61401367,-0.64892578,1.62353516
1127807.00000000,-0.47363281,-0.49365234,1.58569336
1750617.00000000,-1.40332031,0.62036133,0.72216797
1133016.00000000,0.13623047,0.10083008,0.90112305
1125255.00000000,1.46972656,-0.49462891,1.58496094
1418222.00000000,0.20166016,-0.36694336,1.49365234
1139994.00000000,-1.48461914,0.74731445,0.59521484
1120880.00000000,0.79174805,0.49096680,0.55957031
1147130.00000000,1.63745117,-0.18310547,1.54956055
1127964.00000000,-0.20458984,-0.55786133,1.51660156
1146192.00000000,-1.23217773,-0.17773438,0.88110352
1528638.00000000,-0.19116211,0.75781250,0.42407227
1137755.00000000,1.53149414,-0.41284180,1.43676758
1385931.00000000,0.53881836,-0.42895508,1.43847656
1134786.00000000,-1.43432617,0.08227539,1.31347656
1163119.00000000,-1.12500000,0.62475586,0.38012695
1254109.00000000,1.53540039,-0.01928711,1.60815430
1132755.00000000,1.29956055,-0.61230469,1.55151367
1229994.00000000,-1.11572266,-0.27661133,1.04931641
1120724.00000000,-1.59057617,0.75830078,0.58227539
1118171.00000000,1.14697266,0.43188477,0.53808594
1121140.00000000,1.51953125,-0.23681641,1.65014648
1120672.00000000,-0.34838867,-0.54174805,1.56250000
1126765.00000000,-1.41650391,-0.04150391,1.24951172
1117859.00000000,-1.32568359,0.67895508,0.56445312
1113015.00000000,1.47241211,0.18823242,0.71899414
1115880.00000000,1.40576172,-0.42749023,1.65942383
1211817.00000000,0.48852539,-0.41699219,1.50732422
1149317.00000000,-1.59521484,0.21655273,1.12255859
1122547.00000000,-0.92138672,0.54272461,0.57690430
1129683.00000000,1.63134766,-0.06787109,0.92480469
1128328.00000000,1.21337891,-0.56494141,1.63549805
1122338.00000000,-1.30493164,-0.18847656,1.28442383
1119526.00000000,-1.44433594,0.44775391,0.56933594
1117235.00000000,-0.32495117,0.33520508,0.69067383
1118224.00000000,1.54663086,-0.31958008,1.19018555
1117182.00000000,0.75976562,-0.66894531,1.67016602
1135463.00000000,-0.53564453,0.04467773,1.11499023
1127130.00000000,-1.20776367,0.62011719,0.70800781
1118797.00000000,0.25170898,0.08642578,0.84594727
1119370.00000000,1.41088867,-0.52148438,1.43750000
1119787.00000000,0.24755859,-0.65039062,1.42578125
1117964.00000000,-1.00708008,0.30664062,1.05444336
1120620.00000000,-0.76611328,0.72607422,0.59204102
1118276.00000000,0.93774414,0.48046875,1.15283203
1257285.00000000,1.01025391,-0.63378906,1.59008789
1130150.00000000,-0.34228516,-0.55346680,1.33715820
1121245.00000000,-1.41381836,0.54638672,0.94140625
1120828.00000000,-0.10400391,0.75024414,0.70800781
1118849.00000000,1.42822266,-0.44140625,1.48730469
1128328.00000000,0.43725586,-0.67578125,1.57446289
1120984.00000000,-0.71752930,-0.42944336,1.29663086
1124421.00000000,-1.03710938,0.71240234,0.65747070
1118797.00000000,0.51123047,0.60229492,1.03149414
1117963.00000000,1.62817383,-0.58007812,1.63916016
1120724.00000000,-0.03808594,-0.60400391,1.50585938
1139682.00000000,-1.12500000,-0.26000977,1.06933594
1122442.00000000,-0.44433594,0.78417969,0.46923828
1119839.00000000,1.14208984,0.36254883,1.37817383
1159370.00000000,1.59814453,-0.64331055,1.58447266
1125515.00000000,-0.47485352,-0.50341797,1.43969727
1120411.00000000,-1.46166992,-0.02832031,0.87670898
1222494.00000000,0.24218750,0.69677734,0.34570312
1118692.00000000,1.58105469,0.09155273,1.58496094
1121610.00000000,1.33862305,-0.61059570,1.48925781
1127546.00000000,-0.86840820,-0.38183594,1.40722656
1159526.00000000,-1.64990234,0.74462891,0.64160156
1117860.00000000,0.91088867,0.53198242,0.44702148
1125411.00000000,1.62890625,-0.19091797,1.67822266
1131974.00000000,1.04809570,-0.56176758,1.47436523
1123172.00000000,-1.28735352,-0.16821289,1.33837891
1120567.00000000,-1.45874023,0.46020508,0.47729492
1120932.00000000,1.38110352,0.30102539,0.60693359
1137963.00000000,1.47900391,-0.39501953,1.63134766
1125724.00000000,0.63793945,-0.44018555,1.43334961
1146609.00000000,-1.52783203,0.65161133,0.77978516
1118900.00000000,0.46191406,0.61865234,0.47534180
1127807.00000000,1.55395508,0.04565430,1.63671875
1117963.00000000,1.28442383,-0.65332031,1.69213867
1120463.00000000,-1.17260742,-0.25195312,1.26171875
1272546.00000000,-1.60351562,0.71264648,0.59350586
1118641.00000000,1.14697266,0.42382812,0.56396484
1121453.00000000,1.61499023,-0.66088867,1.68530273
1121974.00000000,-0.42626953,-0.55322266,1.56958008
1120880.00000000,-1.41381836,-0.02539062,0.93994141
1120463.00000000,-1.28564453,0.66430664,0.49414062
1117756.00000000,1.54125977,0.14550781,0.67724609
1131505.00000000,1.44531250,-0.42456055,1.71142578
1121453.00000000,0.38574219,-0.39941406,1.48095703
1121610.00000000,-1.56347656,0.20043945,0.93798828
1122130.00000000,-0.86230469,0.72045898,0.62060547
1120619.00000000,1.70361328,-0.08935547,0.85400391
1120672.00000000,1.12573242,-0.57275391,1.58886719
1120984.00000000,-0.12524414,-0.17944336,1.26000977
1131297.00000000,-1.45483398,0.44311523,0.80981445
1118744.00000000,-0.34521484,0.71752930,0.63964844
1120099.00000000,1.28759766,-0.31835938,1.10595703
1117547.00000000,0.68579102,-0.65502930,1.71289062
1165775.00000000,-0.61230469,-0.48754883,0.99121094
1120776.00000000,-1.18432617,0.62304688,0.77343750
1117651.00000000,0.39062500,0.63452148,0.75927734
1155203.00000000,1.54931641,-0.51879883,1.43481445
1124265.00000000,0.19335938,-0.65185547,1.73535156
1121244.00000000,-0.91308594,-0.30859375,0.89965820
1122026.00000000,-0.72607422,0.71728516,0.72290039
1117390.00000000,0.95214844,0.45092773,1.02758789
1118953.00000000,1.58251953,-0.64160156,1.64550781
1120828.00000000,-0.22534180,-0.57031250,1.66113281
1123901.00000000,-1.32250977,-0.08911133,0.80517578
1125411.00000000,-0.09765625,0.67919922,0.60473633
1122859.00000000,1.42773438,0.22973633,1.29248047
1118849.00000000,1.47509766,-0.64990234,1.62866211
1123380.00000000,-0.76831055,-0.44897461,1.57739258
1124057.00000000,-1.63476562,0.69506836,0.65454102
1118901.00000000,0.63427734,0.57324219,0.56445312
1119995.00000000,1.56372070,-0.02954102,1.47583008
1130411.00000000,0.04785156,-0.64038086,1.65039062
1122391.00000000,-1.07788086,-0.27368164,0.99243164
1119265.00000000,-1.54589844,0.70874023,0.44238281
1116609.00000000,1.13452148,0.36791992,0.67700195
1120256.00000000,1.52368164,-0.26049805,1.60058594
1123068.00000000,-0.39648438,-0.53344727,1.50390625
1123172.00000000,-1.44165039,-0.04492188,1.28930664
1133432.00000000,-1.30053711,0.67773438,0.38403320
1115932.00000000,1.45239258,0.11523438,0.81030273
1119161.00000000,1.42211914,-0.46020508,1.54565430
1121453.00000000,0.43847656,-0.37915039,1.36669922
1121297.00000000,-1.51074219,0.19555664,1.18969727
1118380.00000000,-0.86425781,0.73095703,0.37182617
1140516.00000000,1.55566406,-0.11914062,1.05151367
1150619.00000000,1.12036133,-0.63061523,1.51464844
1114162.00000000,-0.09619141,-0.16699219,1.22924805
1114786.00000000,-1.41186523,0.42944336,1.10229492
1110828.00000000,-0.33935547,0.75976562,0.45385742
1155880.00000000,1.54077148,-0.35449219,1.36572266
1120151.00000000,0.69018555,-0.69458008,1.76904297
1120567.00000000,-0.65966797,0.05737305,1.11328125
1177963.00000000,-1.13232422,0.63671875,0.97192383
1120724.00000000,0.36547852,0.66284180,0.70532227
1118797.00000000,1.30566406,-0.57641602,1.61816406
1229942.00000000,0.14648438,-0.64746094,1.24316406
1119369.00000000,-1.05810547,0.30834961,1.08325195
1123067.00000000,-0.67578125,0.73095703,0.68530273
1116453.00000000,1.02709961,0.46948242,1.14843750
1134265.00000000,0.84497070,-0.66406250,1.64184570
1122130.00000000,-0.36010742,-0.53637695,1.51635742
1427285.00000000,-1.36303711,0.55371094,0.88208008
1125202.00000000,0.01538086,0.72143555,0.75683594
1122078.00000000,1.51025391,-0.46166992,1.51635742
1118953.00000000,0.34521484,-0.65478516,1.55834961
1121089.00000000,-0.74072266,0.17260742,1.15356445
1167130.00000000,-1.03808594,0.69555664,0.71435547
1120880.00000000,0.69189453,0.58715820,1.02465820
1119162.00000000,1.17065430,-0.61132812,1.64453125
1121036.00000000,-0.15966797,-0.59521484,1.50195312
1121974.00000000,-1.18188477,0.42553711,0.94531250
1121089.00000000,-0.31860352,0.75488281,0.62939453
1116088.00000000,1.23242188,0.33813477,1.28393555
1158380.00000000,1.50000000,-0.64477539,1.68603516
1120307.00000000,-0.52319336,-0.47534180,1.49291992
1115567.00000000,-1.52246094,0.60522461,0.79614258
1112234.00000000,0.30419922,0.65112305,0.48706055
1124890.00000000,1.62402344,0.06713867,1.58422852
1122390.00000000,0.22631836,-0.63403320,1.57568359
1126869.00000000,-1.01684570,-0.31860352,1.11840820
1127078.00000000,-1.59814453,0.71313477,0.59326172
1117235.00000000,0.98632812,0.48681641,0.54858398
1116401.00000000,1.53735352,-0.15820312,1.67724609
1112234.00000000,1.01782227,-0.57202148,1.47070312
1212130.00000000,-1.35961914,-0.10473633,1.26416016
1168119.00000000,-1.34570312,0.71289062,0.47949219
1122964.00000000,1.31103516,0.23974609,0.61181641
1146193.00000000,1.48754883,-0.69091797,1.70483398
1130411.00000000,-0.74853516,-0.42358398,1.44091797
1121557.00000000,-1.55786133,0.14013672,0.77734375
1113432.00000000,0.55957031,0.59497070,0.44628906
1123900.00000000,1.64550781,-0.01025391,0.87890625
1125412.00000000,1.21215820,-0.62963867,1.60083008
1123536.00000000,-1.16528320,-0.23852539,1.26831055
1117338.00000000,-1.46386719,0.36376953,0.59741211
1128328.00000000,1.12792969,0.39916992,0.52758789
1124057.00000000,1.61206055,-0.25610352,1.67260742
1121193.00000000,0.83886719,-0.52197266,1.47827148
1120359.00000000,-1.40234375,-0.04663086,1.24975586
1120724.00000000,-1.26220703,0.57666016,0.46020508
1114995.00000000,0.12402344,0.14013672,0.69702148
1119266.00000000,1.43212891,-0.47583008,1.52539062
1163640.00000000,0.34838867,-0.65600586,1.41650391
1168067.00000000,-1.53076172,0.18017578,1.05078125
1124005.00000000,-0.85961914,0.70581055,0.50903320
1126192.00000000,1.67309570,-0.12060547,1.03540039
1124838.00000000,1.10156250,-0.62646484,1.58081055
1121661.00000000,-0.14892578,-0.16577148,1.31005859
1122391.00000000,-1.49877930,0.45556641,0.94116211
1128849.00000000,-0.27001953,0.74902344,0.63476562
1121817.00000000,1.54687500,-0.35815430,1.35278320
1120620.00000000,0.67871094,-0.65551758,1.59423828
1121661.00000000,-0.59838867,0.05517578,1.22900391
1120047.00000000,-1.21557617,0.63403320,0.76831055
1116401.00000000,0.40649414,0.64599609,0.89111328
1120099.00000000,1.60864258,-0.54931641,1.62524414
1141505.00000000,0.15722656,-0.65039062,1.54199219
1132338.00000000,-1.05712891,0.30859375,1.10424805
1122286.00000000,-0.58081055,0.74218750,0.57397461
1118380.00000000,1.03344727,0.44677734,1.15991211
1204473.00000000,1.51513672,-0.63891602,1.62426758
1184474.00000000,-0.34960938,-0.56323242,1.34375000
1123588.00000000,-1.38354492,0.54174805,0.88891602
1125776.00000000,-0.04321289,0.70190430,0.41552734
1123693.00000000,1.37207031,0.20654297,1.51318359
1120255.00000000,0.55639648,-0.67211914,1.60058594
1122234.00000000,-0.80126953,-0.40942383,1.13867188
1119942.00000000,-1.62011719,0.68920898,0.73022461
1113015.00000000,0.66259766,0.56054688,0.49194336
1117234.00000000,1.56762695,-0.04711914,1.68041992
1297598.00000000,1.25097656,-0.64135742,1.61035156
1126349.00000000,-1.29541016,-0.21508789,1.01684570
1136974.00000000,-0.38696289,0.72485352,0.57958984
1123380.00000000,1.19628906,0.37011719,1.26953125
1122963.00000000,0.83715820,-0.67919922,1.65380859
1119839.00000000,-0.54028320,-0.50463867,1.28906250
1118849.00000000,-1.42700195,0.60937500,0.83544922
1121766.00000000,0.19067383,0.67041016,0.41699219
1162286.00000000,1.50512695,0.11889648,1.55981445
1121036.00000000,0.33471680,-0.65649414,1.64672852
1178849.00000000,-0.96020508,-0.32446289,1.09521484
1124891.00000000,-1.55615234,0.73364258,0.63696289
1120412.00000000,0.91772461,0.50805664,0.51123047
1119890.00000000,1.70361328,-0.14160156,1.65454102
1342337.00000000,-0.33520508,-0.58056641,1.48217773
1122807.00000000,-1.26708984,0.48803711,0.99072266
1117026.00000000,-0.19238281,0.73876953,0.52197266
1116349.00000000,1.34448242,0.25903320,1.38208008
1119161.00000000,1.52026367,-0.69262695,1.63818359
1120984.00000000,-0.67993164,-0.43115234,1.51489258
1117703.00000000,-1.48046875,0.10791016,0.67138672
1137390.00000000,0.50219727,0.62402344,0.48608398
1117442.00000000,1.65600586,-0.01440430,0.99780273
1120984.00000000,1.23242188,-0.63012695,1.55151367
1116922.00000000,-1.12280273,-0.27539062,1.45507812
1183484.00000000,-1.52783203,0.35522461,0.43676758
1122495.00000000,-0.49243164,0.38134766,0.62451172
1179265.00000000,1.51635742,-0.27929688,1.37866211
1133901.00000000,0.83691406,-0.52954102,1.49389648
1119942.00000000,-1.42993164,-0.06909180,1.35620117
1121974.00000000,-1.37402344,0.60571289,0.28222656
1117547.00000000,1.54736328,0.12377930,0.85058594
1121817.00000000,1.34204102,-0.48950195,1.61450195
1121297.00000000,0.35156250,-0.37573242,1.41235352
1116921.00000000,-1.59790039,0.22216797,1.24291992
1134161.00000000,-0.90625000,0.72387695,0.43847656
1124422.00000000,0.83447266,-0.14086914,1.13378906
1121661.00000000,1.17895508,-0.59106445,1.62841797
1124266.00000000,-0.13964844,-0.59790039,1.43188477
1124005.00000000,-1.47998047,0.48315430,0.82739258
1121765.00000000,-0.24365234,0.72387695,0.75708008
1117599.00000000,1.33251953,-0.32519531,1.30200195
1124735.00000000,0.73388672,-0.63842773,1.51733398
1135359.00000000,-0.63549805,-0.49682617,1.31103516
1119474.00000000,-1.57421875,0.68017578,0.57299805
1117338.00000000,0.42016602,0.59912109,0.51000977
1118172.00000000,1.51220703,0.02099609,1.46875000
1230619.00000000,0.28930664,-0.64404297,1.52465820
1123901.00000000,-1.07690430,-0.31909180,1.11181641
1118536.00000000,-1.64819336,0.76440430,0.45043945
1245776.00000000,1.09130859,0.41040039,0.54418945
1125047.00000000,1.60351562,-0.61132812,1.64086914
1123744.00000000,-0.32885742,-0.55688477,1.45629883
1148380.00000000,-1.41918945,-0.10180664,0.95458984
1120828.00000000,-0.00024414,0.72485352,0.37158203
1118120.00000000,1.52709961,0.17480469,0.71215820
1118120.00000000,1.46191406,-0.64282227,1.61376953
1137026.00000000,-0.84326172,-0.39794922,1.30102539
1116557.00000000,-1.55664062,0.14697266,0.78564453
1131766.00000000,-0.95239258,0.59521484,0.34790039
1124057.00000000,1.69653320,-0.09741211,1.01440430
1160359.00000000,1.15014648,-0.57031250,1.50268555
1153276.00000000,-1.19335938,-0.19775391,1.33520508
1122339.00000000,-1.53320312,0.40600586,0.55224609
1124682.00000000,1.28906250,0.35791016,0.51147461
1122963.00000000,1.63037109,-0.33349609,1.67260742
1122546.00000000,0.65185547,-0.46533203,1.40795898
1119109.00000000,-1.41845703,0.03002930,1.19409180
1121505.00000000,-1.22338867,0.62304688,0.45947266
1119109.00000000,0.25878906,0.09033203,0.72973633
1119265.00000000,1.36254883,-0.52539062,1.66040039
1125880.00000000,0.24121094,-0.30908203,1.25781250
1125827.00000000,-1.59545898,0.26904297,1.16845703
1469473.00000000,-0.76196289,0.71313477,0.43896484
1128276.00000000,1.61132812,-0.15820312,1.75000000
1126922.00000000,1.01293945,-0.58398438,1.49511719
1120307.00000000,-1.33813477,-0.11328125,1.20922852
1121296.00000000,-1.39721680,0.51391602,0.58984375
1139786.00000000,1.40454102,0.24243164,0.52783203
1174109.00000000,1.45458984,-0.38842773,1.74414062
1120411.00000000,0.59790039,-0.43261719,1.44628906
1118328.00000000,-1.60815430,0.13549805,0.99951172
1182025.00000000,-1.03417969,0.58520508,0.59790039
1120828.00000000,1.58789062,0.01440430,0.66040039
