985100.00000000,0.74365234,0.10937500,1.28979492
1023954.00000000,0.20214844,-0.31201172,1.39575195
970724.00000000,-0.19262695,-0.37377930,1.29516602
994214.00000000,-0.57324219,0.12817383,1.10327148
1022340.00000000,-0.30029297,0.24731445,0.68432617
970152.00000000,0.53442383,0.12841797,1.18554688
981975.00000000,0.51660156,-0.04028320,1.29907227
1023537.00000000,0.22143555,-0.37133789,1.34130859
971402.00000000,-0.43701172,-0.14111328,1.19580078
990048.00000000,-0.57983398,0.23803711,0.86694336
1015568.00000000,0.06958008,0.21411133,0.81835938
999422.00000000,0.64038086,0.09667969,1.16381836
995204.00000000,0.57983398,-0.31787109,1.35815430
1020985.00000000,-0.15039062,-0.34375000,1.26342773
1167078.00000000,-0.40258789,0.10302734,1.04028320
1001922.00000000,-0.42822266,0.21118164,0.70654297
1015204.00000000,0.43725586,0.18334961,1.14770508
1002860.00000000,0.55615234,-0.02392578,1.29003906
990152.00000000,0.28637695,-0.26977539,1.40942383
1009735.00000000,-0.53662109,-0.22192383,1.28808594
974840.00000000,-0.64135742,0.23388672,0.91528320
977392.00000000,0.02954102,0.27490234,0.71166992
1016662.00000000,0.59252930,0.07666016,1.07421875
1029423.00000000,0.56469727,-0.04931641,1.40527344
991611.00000000,-0.06933594,-0.35205078,1.36865234
1026454.00000000,-0.32861328,0.04296875,1.12426758
974110.00000000,-0.53491211,0.26293945,0.82177734
983954.00000000,0.45849609,0.17871094,0.84375000
1015360.00000000,0.63305664,0.10571289,1.25073242
974058.00000000,0.30395508,-0.25878906,1.33959961
999006.00000000,0.05859375,-0.24829102,1.32568359
1023173.00000000,-0.73535156,0.06591797,0.82153320
968746.00000000,-0.08300781,0.25732422,0.70581055
985412.00000000,0.51977539,0.25244141,0.98876953
1022495.00000000,0.51342773,-0.05249023,1.27197266
972860.00000000,0.35278320,-0.37719727,1.29589844
992078.00000000,-0.34423828,-0.22900391,1.51147461
1046662.00000000,-0.54956055,0.21704102,0.81005859
967756.00000000,-0.07958984,0.25366211,0.75878906
990152.00000000,0.61083984,0.18017578,1.14086914
1044057.00000000,0.59521484,-0.24169922,1.31640625
968068.00000000,0.03613281,-0.33959961,1.39916992
999162.00000000,-0.62744141,0.01953125,1.28637695
1046089.00000000,-0.64086914,0.23950195,0.59326172
967443.00000000,0.40161133,0.18334961,0.84252930
997808.00000000,0.75952148,0.04101562,1.24853516
1090464.00000000,0.28125000,-0.23144531,1.30249023
970933.00000000,-0.26220703,-0.24389648,1.37890625
989163.00000000,-0.63940430,0.00756836,0.94384766
1030047.00000000,-0.17797852,0.25122070,0.73291016
966246.00000000,0.36499023,0.12817383,1.00610352
993433.00000000,0.58105469,0.01684570,1.24511719
1022027.00000000,0.04028320,-0.34692383,1.34326172
1065203.00000000,-0.20019531,-0.33715820,1.32006836
989058.00000000,-0.68554688,0.25976562,0.84057617
1039891.00000000,-0.25024414,0.18408203,0.81469727
964735.00000000,0.68823242,0.17163086,1.22583008
1000672.00000000,0.38818359,-0.19165039,1.30004883
1023642.00000000,0.03295898,-0.35229492,1.32226562
968016.00000000,-0.50512695,-0.07885742,1.16772461
997391.00000000,-0.57226562,0.27416992,0.67065430
1016246.00000000,0.16259766,0.21264648,1.06542969
968016.00000000,0.70971680,0.04663086,1.16601562
987026.00000000,0.45507812,-0.13842773,1.38842773
1017756.00000000,-0.24340820,-0.32275391,1.28979492
973537.00000000,-0.55664062,0.18872070,0.96264648
986975.00000000,-0.22021484,0.24682617,0.75878906
1027183.00000000,0.60424805,0.15429688,0.92773438
970516.00000000,0.60400391,0.04199219,1.30957031
990204.00000000,0.11962891,-0.34594727,1.35522461
1024370.00000000,-0.24975586,-0.10229492,1.22143555
970516.00000000,-0.57128906,0.20117188,0.99536133
995881.00000000,-0.22705078,0.23559570,0.69775391
1143172.00000000,0.54174805,0.18139648,1.20898438
974735.00000000,0.53417969,-0.11767578,1.31787109
990881.00000000,0.26757812,-0.35766602,1.36401367
1029839.00000000,-0.62377930,-0.13208008,1.33471680
982339.00000000,-0.66210938,0.27172852,0.76806641
1091454.00000000,0.26220703,0.24072266,0.90209961
1024683.00000000,0.58300781,0.06860352,1.20971680
972183.00000000,0.43750000,-0.29907227,1.36499023
1000933.00000000,-0.06567383,-0.34619141,1.29174805
1026818.00000000,-0.72216797,0.13623047,0.97509766
973069.00000000,-0.26562500,0.27490234,0.74487305
985725.00000000,0.59252930,0.17358398,0.94628906
1020151.00000000,0.50219727,-0.11645508,1.29736328
986975.00000000,0.27246094,-0.30297852,1.39892578
1011298.00000000,-0.52636719,-0.14672852,1.31982422
1019996.00000000,-0.62524414,0.30151367,0.80078125
968849.00000000,0.21191406,0.25830078,0.74975586
1001506.00000000,0.51293945,0.07446289,1.11181641
1021609.00000000,0.52709961,-0.10620117,1.38940430
986298.00000000,-0.06567383,-0.34179688,1.44848633
1023329.00000000,-0.50781250,0.11596680,0.99365234
1029526.00000000,-0.37597656,0.25976562,0.77416992
968433.00000000,0.43823242,0.20190430,0.95971680
1023485.00000000,0.63818359,-0.08520508,1.20214844
1027808.00000000,0.31420898,-0.27807617,1.41137695
1083120.00000000,-0.52685547,-0.20507812,1.29541016
999787.00000000,-0.66796875,0.25927734,0.79394531
1007391.00000000,0.10400391,0.26196289,0.75415039
974318.00000000,0.44287109,0.07617188,1.09887695
997287.00000000,0.52709961,-0.08447266,1.33105469
1029162.00000000,0.02001953,-0.34033203,1.48608398
977235.00000000,-0.47753906,0.08227539,0.97656250
997599.00000000,-0.45849609,0.24316406,0.69628906
1029058.00000000,0.52636719,0.22143555,0.91650391
968642.00000000,0.54809570,0.10815430,1.22705078
1001037.00000000,0.36499023,-0.28637695,1.26635742
1069630.00000000,0.10180664,-0.24658203,1.42749023
1054370.00000000,-0.85644531,0.07128906,1.15576172
991871.00000000,0.08666992,0.25708008,0.62792969
1023485.00000000,0.57348633,0.19995117,1.17919922
973850.00000000,0.47583008,-0.04516602,1.13159180
997704.00000000,0.36718750,-0.36254883,1.32934570
1032912.00000000,-0.28564453,-0.25708008,1.23559570
993745.00000000,-0.54931641,0.23486328,0.80346680
1010151.00000000,-0.07128906,0.17602539,0.74853516
1018537.00000000,0.73437500,0.11621094,1.15771484
1020933.00000000,0.29687500,-0.22631836,1.22802734
999214.00000000,-0.01049805,-0.38403320,1.39233398
1024214.00000000,-0.61303711,0.01879883,1.17773438
997860.00000000,-0.48803711,0.25708008,0.68627930
1003797.00000000,0.36645508,0.20263672,1.03344727
1026871.00000000,0.57006836,-0.02539062,1.25610352
995568.00000000,0.42504883,-0.34863281,1.30712891
996506.00000000,-0.34692383,-0.30883789,1.32128906
1036037.00000000,-0.49829102,0.24951172,0.85620117
974943.00000000,-0.10595703,0.26489258,0.73876953
991141.00000000,0.65185547,0.13305664,0.99145508
1017808.00000000,0.60449219,-0.20117188,1.33349609
971141.00000000,0.07006836,-0.37036133,1.30761719
1001870.00000000,-0.66479492,-0.00781250,1.14916992
1023016.00000000,-0.51928711,0.24487305,0.75048828
969527.00000000,0.26879883,0.24536133,0.74218750
994631.00000000,0.59838867,0.04150391,1.22631836
1000412.00000000,0.43310547,-0.18212891,1.35229492
954892.00000000,-0.31445312,-0.29614258,1.41503906
982808.00000000,-0.60693359,-0.04321289,0.80932617
1007339.00000000,-0.13574219,0.24829102,0.80590820
949110.00000000,0.29101562,0.19848633,0.94628906
1232599.00000000,0.54321289,0.01586914,1.17504883
1028641.00000000,0.13647461,-0.33789062,1.41845703
974162.00000000,-0.27832031,-0.06640625,1.23559570
1027339.00000000,-0.60742188,0.22631836,0.95874023
1014735.00000000,0.27026367,0.21704102,0.78564453
964735.00000000,0.52709961,0.13720703,1.13037109
1031558.00000000,0.50073242,-0.13476562,1.34423828
1029214.00000000,0.12817383,-0.33178711,1.42236328
1086714.00000000,-0.65380859,-0.08789062,0.97851562
994891.00000000,-0.11840820,0.26611328,0.83715820
1016558.00000000,0.16503906,0.16113281,0.89721680
965881.00000000,0.61596680,0.04248047,1.20776367
1001193.00000000,0.52050781,-0.31933594,1.40039062
1030516.00000000,-0.32592773,-0.34179688,1.25878906
972704.00000000,-0.52636719,0.16064453,0.96191406
991089.00000000,-0.20776367,0.20556641,0.79956055
1045985.00000000,0.37182617,0.12670898,1.06030273
974423.00000000,0.59033203,-0.14477539,1.33740234
1089005.00000000,0.31494141,-0.30810547,1.41625977
1051558.00000000,-0.74389648,-0.10693359,0.98876953
970933.00000000,-0.14526367,0.24560547,0.82592773
990516.00000000,0.25097656,0.26464844,0.94213867
1046610.00000000,0.55737305,0.04077148,1.15185547
971141.00000000,0.48706055,-0.31347656,1.41845703
1002652.00000000,-0.10522461,-0.35351562,1.44262695
1041194.00000000,-0.79174805,0.16748047,1.02001953
974422.00000000,-0.30908203,0.21679688,0.77758789
977808.00000000,0.55883789,0.17041016,1.10595703
1056662.00000000,0.50512695,-0.08642578,1.29150391
1005985.00000000,0.27001953,-0.36425781,1.47192383
995985.00000000,-0.49731445,-0.16381836,1.23852539
1036349.00000000,-0.39770508,0.28149414,0.85253906
963590.00000000,0.13671875,0.15039062,0.92065430
986453.00000000,0.65966797,0.07885742,1.16967773
1025099.00000000,0.21533203,-0.27124023,1.37719727
998381.00000000,-0.11694336,-0.35791016,1.27612305
995412.00000000,-0.65527344,0.14477539,1.08276367
1039839.00000000,-0.36547852,0.24194336,0.77392578
988173.00000000,0.53515625,0.13720703,0.80566406
989944.00000000,0.71166992,-0.03100586,1.30541992
1019735.00000000,0.23632812,-0.30444336,1.45532227
989891.00000000,-0.46191406,-0.20288086,1.21630859
1015047.00000000,-0.52343750,0.13037109,0.85424805
1123849.00000000,-0.03466797,0.25805664,0.66284180
989788.00000000,0.70043945,0.08862305,1.13281250
993068.00000000,0.71923828,-0.03320312,1.41406250
1025829.00000000,-0.26220703,-0.40380859,1.29028320
969370.00000000,-0.59594727,0.06250000,1.12377930
1006818.00000000,-0.28662109,0.30078125,0.87353516
1020881.00000000,0.26147461,0.14331055,0.70654297
977704.00000000,0.61376953,0.08666992,1.34570312
986402.00000000,0.42651367,-0.22314453,1.36303711
1024214.00000000,-0.05175781,-0.27197266,1.22656250
978693.00000000,-0.68212891,0.07177734,1.08349609
995099.00000000,0.13159180,0.27075195,0.83862305
1021350.00000000,0.37548828,0.17114258,0.98046875
984683.00000000,0.53076172,-0.03564453,1.25292969
997547.00000000,0.49951172,-0.36230469,1.43017578
1026819.00000000,-0.56518555,-0.26586914,1.03710938
975621.00000000,-0.37500000,0.29321289,0.87255859
1010829.00000000,0.11425781,0.30175781,0.83764648
1017652.00000000,0.48730469,0.09130859,0.99511719
1071401.00000000,0.46508789,-0.20874023,1.44824219
1164474.00000000,0.17065430,-0.41040039,1.31103516
1034943.00000000,-0.87475586,0.05126953,0.83642578
974735.00000000,0.00708008,0.26489258,0.85961914
1025464.00000000,0.52197266,0.23437500,1.03369141
1022026.00000000,0.46142578,-0.02783203,1.16210938
983641.00000000,0.36816406,-0.34228516,1.43701172
998277.00000000,-0.23925781,-0.27587891,1.40014648
1137911.00000000,-0.59765625,0.24560547,0.79907227
971349.00000000,-0.21020508,0.14526367,0.84814453
1017807.00000000,0.70068359,0.12744141,1.08227539
1028016.00000000,0.36962891,-0.19995117,1.27001953
1042131.00000000,-0.04028320,-0.28540039,1.41796875
1000620.00000000,-0.60839844,0.04199219,1.08593750
1027808.00000000,-0.10888672,0.24365234,0.76904297
970621.00000000,0.26953125,0.20629883,0.97705078
999110.00000000,0.63037109,0.01049805,1.20532227
1019058.00000000,0.47363281,-0.36083984,1.36352539
990360.00000000,-0.38378906,-0.31396484,1.29028320
995881.00000000,-0.64721680,0.24731445,0.87548828
1023537.00000000,-0.12963867,0.26806641,0.76977539
968225.00000000,0.58862305,0.14013672,1.01513672
997183.00000000,0.56616211,-0.23657227,1.26342773
1023849.00000000,0.09350586,-0.38696289,1.51611328
995412.00000000,-0.59887695,-0.03955078,1.13427734
1005152.00000000,-0.61669922,0.18701172,0.76171875
1044110.00000000,0.24340820,0.22216797,0.73242188
969787.00000000,0.65112305,0.03613281,1.21948242
996142.00000000,0.39453125,-0.13818359,1.29663086
1031558.00000000,-0.22949219,-0.34326172,1.50976562
974996.00000000,-0.54663086,-0.04150391,0.79248047
986298.00000000,-0.24511719,0.23559570,0.81274414
1000777.00000000,0.63647461,0.13476562,0.91650391
952912.00000000,0.61132812,0.08837891,1.21923828
982027.00000000,0.11743164,-0.36621094,1.46582031
1007131.00000000,-0.26342773,-0.06713867,1.20556641
958433.00000000,-0.53564453,0.18750000,1.00976562
1000256.00000000,0.17504883,0.23608398,0.71777344
1031506.00000000,0.57202148,0.07592773,1.23730469
974162.00000000,0.54321289,-0.13867188,1.25366211
999995.00000000,0.09545898,-0.34667969,1.46044922
1025151.00000000,-0.55029297,-0.12500000,0.99609375
981089.00000000,-0.29736328,0.23828125,0.78955078
1005568.00000000,0.04760742,0.17797852,0.93188477
1022860.00000000,0.69897461,0.11132812,1.16284180
974683.00000000,0.10375977,-0.34130859,1.34692383
992912.00000000,-0.20166016,-0.35888672,1.34057617
1032496.00000000,-0.57885742,0.18554688,1.08129883
982913.00000000,-0.34082031,0.17846680,0.74218750
998590.00000000,0.51245117,0.14208984,1.16992188
1034215.00000000,0.54638672,-0.07470703,1.37475586
972079.00000000,0.23339844,-0.38134766,1.34375000
1031558.00000000,-0.57177734,-0.15136719,1.23974609
1021194.00000000,-0.27197266,0.28198242,0.82495117
972548.00000000,0.11547852,0.23291016,0.86474609
1025828.00000000,0.59838867,0.10742188,1.11157227
1025152.00000000,0.56616211,-0.30566406,1.39013672
975413.00000000,-0.02197266,-0.39965820,1.36352539
1018589.00000000,-0.50878906,0.14550781,1.04711914
1033485.00000000,-0.38671875,0.24365234,0.74951172
967913.00000000,0.50561523,0.21191406,0.85327148
1122807.00000000,0.68652344,-0.05249023,1.25122070
1125412.00000000,0.25439453,-0.38916016,1.35058594
975829.00000000,-0.40063477,-0.21435547,1.37060547
1111298.00000000,-0.60498047,0.28051758,0.80468750
1027287.00000000,-0.03491211,0.13281250,0.77661133
971663.00000000,0.66552734,0.13598633,1.15869141
1023485.00000000,0.29663086,-0.26098633,1.40209961
1027235.00000000,-0.10034180,-0.39306641,1.21533203
1110776.00000000,-0.59350586,0.09716797,1.13549805
997547.00000000,-0.06420898,0.23632812,0.71826172
1020464.00000000,0.32153320,0.18457031,1.01049805
972704.00000000,0.70776367,-0.03686523,1.30078125
1015881.00000000,0.35473633,-0.38964844,1.40942383
1033225.00000000,-0.49194336,-0.25854492,1.11889648
975464.00000000,-0.36352539,0.27929688,0.87011719
1020672.00000000,-0.04370117,0.25805664,0.88305664
1024839.00000000,0.55981445,0.14990234,0.88842773
974631.00000000,0.54711914,-0.27661133,1.48559570
1011870.00000000,0.03051758,-0.37182617,1.36328125
1056818.00000000,-0.63574219,-0.01440430,1.12817383
971245.00000000,-0.50366211,0.27587891,0.73999023
995100.00000000,0.37133789,0.20654297,1.08081055
1016974.00000000,0.58032227,0.01806641,1.17797852
991246.00000000,0.42651367,-0.38916016,1.47167969
993850.00000000,-0.34838867,-0.27978516,1.40039062
1007704.00000000,-0.53637695,0.25439453,0.85766602
953902.00000000,-0.06591797,0.15185547,0.79785156
968225.00000000,0.57446289,0.15185547,0.95556641
1009579.00000000,0.54443359,-0.22387695,1.35742188
979735.00000000,0.06835938,-0.37109375,1.30493164
975048.00000000,-0.70117188,-0.00976562,1.21728516
1036610.00000000,-0.17236328,0.26074219,0.71923828
967443.00000000,0.30151367,0.22875977,0.97949219
985933.00000000,0.64575195,0.02465820,1.15576172
1029214.00000000,0.39135742,-0.36230469,1.42163086
994995.00000000,-0.29736328,-0.32128906,1.29418945
996402.00000000,-0.57763672,0.21044922,0.95556641
1045256.00000000,-0.32397461,0.25830078,0.75219727
990672.00000000,0.65185547,0.15844727,0.98315430
997496.00000000,0.64501953,-0.17407227,1.30493164
1028016.00000000,0.06884766,-0.36059570,1.42309570
1001037.00000000,-0.52172852,-0.06274414,1.16992188
1008433.00000000,-0.54565430,0.19458008,0.71948242
1034682.00000000,0.20947266,0.22094727,0.80004883
971818.00000000,0.64526367,0.07348633,1.20800781
1003850.00000000,0.44042969,-0.16381836,1.40209961
1027339.00000000,-0.26684570,-0.32055664,1.31616211
969006.00000000,-0.48535156,0.19042969,0.95507812
990672.00000000,-0.23315430,0.26000977,0.69995117
1035620.00000000,0.58398438,0.15527344,0.94921875
973329.00000000,0.68408203,0.07983398,1.32983398
1000099.00000000,0.09692383,-0.36254883,1.39428711
1024787.00000000,-0.22460938,-0.10229492,1.32446289
973589.00000000,-0.65307617,0.17504883,0.99487305
999735.00000000,-0.30493164,0.21801758,0.75268555
1021245.00000000,0.56298828,0.19848633,1.16357422
1006818.00000000,0.49682617,-0.09863281,1.27124023
994371.00000000,0.13623047,-0.36157227,1.40991211
1026558.00000000,-0.51513672,-0.15136719,1.03442383
969787.00000000,-0.41235352,0.27758789,0.78173828
992860.00000000,0.09692383,0.22924805,0.92944336
1010203.00000000,0.61865234,0.08764648,1.23217773
992235.00000000,0.15478516,-0.30615234,1.33251953
1002599.00000000,-0.09838867,-0.12402344,1.28515625
1008172.00000000,-0.66870117,0.14672852,0.99291992
975517.00000000,-0.44018555,0.22973633,0.72802734
1106714.00000000,0.60839844,0.21264648,1.17700195
1021402.00000000,0.48046875,-0.11914062,1.26196289
984475.00000000,-0.22607422,-0.36938477,1.31542969
1040932.00000000,-0.42114258,-0.16967773,1.11474609
1031193.00000000,-0.43383789,0.28906250,0.70214844
974683.00000000,0.51928711,0.16357422,0.89038086
1022495.00000000,0.66918945,0.10205078,1.28808594
1029631.00000000,0.20288086,-0.29614258,1.29345703
986038.00000000,-0.35668945,-0.21313477,1.28515625
997912.00000000,-0.67846680,0.07714844,0.82568359
1009162.00000000,-0.00463867,0.27148438,0.65576172
970517.00000000,0.45971680,0.09448242,1.14721680
1000933.00000000,0.51953125,-0.06079102,1.23413086
1030621.00000000,-0.06982422,-0.35986328,1.32177734
979162.00000000,-0.33154297,0.07568359,1.09765625
995985.00000000,-0.54321289,0.25024414,0.76586914
1023901.00000000,0.53002930,0.16601562,0.79418945
973277.00000000,0.69384766,0.11376953,1.26806641
1002079.00000000,0.27197266,-0.27392578,1.29174805
1029526.00000000,-0.06347656,-0.22509766,1.44628906
981454.00000000,-0.61010742,0.04101562,1.08520508
999110.00000000,-0.12451172,0.25488281,0.66870117
1052287.00000000,0.43066406,0.11376953,1.11059570
974006.00000000,0.61010742,-0.04467773,1.24536133
995516.00000000,0.28613281,-0.36938477,1.37939453
1052287.00000000,-0.32934570,-0.23706055,1.24096680
976402.00000000,-0.52124023,0.23535156,0.84619141
996923.00000000,-0.14868164,0.20507812,0.89306641
1020307.00000000,0.68994141,0.14184570,1.23535156
977652.00000000,0.36767578,-0.25073242,1.36938477
996818.00000000,-0.06933594,-0.33837891,1.41308594
1028121.00000000,-0.57226562,-0.00512695,1.23559570
1073693.00000000,-0.52954102,0.23657227,0.71826172
992860.00000000,0.29174805,0.20898438,1.06835938
1020308.00000000,0.67797852,0.00390625,1.28149414
1000152.00000000,0.36499023,-0.35961914,1.32446289
1012548.00000000,-0.34814453,-0.24414062,1.37792969
1026037.00000000,-0.49975586,0.20458984,0.91333008
985100.00000000,-0.13159180,0.23144531,0.77587891
1005152.00000000,0.64965820,0.15405273,0.98706055
1123485.00000000,0.42480469,-0.19995117,1.35205078
973746.00000000,0.05419922,-0.38085938,1.32275391
996662.00000000,-0.59033203,-0.05102539,1.32250977
1027287.00000000,-0.56445312,0.27392578,0.66064453
985985.00000000,0.33837891,0.20605469,1.00585938
1005256.00000000,0.61303711,0.05419922,1.17211914
1026454.00000000,0.47460938,-0.34545898,1.43798828
974319.00000000,-0.18847656,-0.31689453,1.23925781
1023328.00000000,-0.62817383,0.20849609,1.01586914
1044370.00000000,-0.19140625,0.20190430,0.77148438
1331973.00000000,0.55151367,0.05859375,1.33081055
1184734.00000000,0.45507812,-0.31591797,1.37084961
1208275.00000000,-0.60766602,-0.07641602,1.14160156
1146089.00000000,-0.17089844,0.28051758,0.83056641
1214890.00000000,0.55004883,0.15087891,0.87988281
1209474.00000000,0.48852539,-0.32543945,1.41870117
1150099.00000000,-0.20996094,-0.12158203,1.16943359
1184526.00000000,-0.58251953,0.28588867,0.79125977
1199630.00000000,0.47021484,0.17919922,0.93383789
1148381.00000000,0.54418945,-0.13256836,1.29809570
1465671.00000000,-0.20410156,-0.12792969,1.26538086
1213328.00000000,-0.22875977,0.26953125,0.83496094
1144266.00000000,0.44848633,0.19531250,0.91699219
1176401.00000000,0.54077148,-0.11669922,1.42065430
1206713.00000000,-0.09350586,-0.15600586,1.30102539
1181349.00000000,-0.72192383,0.23876953,0.76855469
1168119.00000000,0.58886719,0.20654297,0.97192383
1209942.00000000,0.47509766,-0.11889648,1.14160156
1162911.00000000,0.01342773,-0.31616211,1.49462891
1193693.00000000,-0.72167969,0.07055664,0.83081055
1201661.00000000,0.13720703,0.21875000,0.93505859
1153224.00000000,0.61914062,-0.08178711,1.22021484
1176036.00000000,0.28906250,-0.36499023,1.45361328
1228744.00000000,-0.75390625,0.08349609,1.06005859
1144422.00000000,0.10058594,0.26196289,0.78320312
1171870.00000000,0.53906250,0.11474609,1.08764648
1237182.00000000,0.32177734,-0.31347656,1.38256836
1196662.00000000,-0.34570312,0.04272461,1.05786133
1188380.00000000,-0.00073242,0.24658203,0.73095703
1197025.00000000,0.67529297,0.11328125,1.16577148
1153328.00000000,0.25317383,-0.25781250,1.43017578
1182495.00000000,-0.32153320,-0.19702148,1.11889648
1204057.00000000,-0.51782227,0.26123047,0.72338867
1184318.00000000,0.51171875,0.10864258,1.05297852
1176089.00000000,0.32910156,-0.26318359,1.30712891
1224057.00000000,-0.30444336,-0.27099609,1.37182617
1186766.00000000,-0.57348633,0.26171875,0.73022461
1211557.00000000,0.34643555,0.21240234,0.93481445
1205776.00000000,0.61254883,-0.21557617,1.35693359
1149265.00000000,0.07958984,-0.29418945,1.37280273
1178744.00000000,-0.74218750,0.21435547,0.91821289
1198901.00000000,0.35424805,0.20141602,0.76855469
1191765.00000000,0.57373047,-0.00317383,1.29736328
1176349.00000000,0.10815430,-0.33129883,1.35205078
1203641.00000000,-0.66577148,0.22119141,0.92553711
1168849.00000000,-0.10620117,0.24731445,0.82934570
996141.00000000,0.64184570,0.01196289,1.24316406
1015099.00000000,0.41503906,-0.20922852,1.40454102
956246.00000000,-0.34350586,-0.30712891,1.41308594
976715.00000000,-0.57983398,-0.03833008,0.88305664
1007600.00000000,-0.17578125,0.27905273,0.72265625
951506.00000000,0.27661133,0.14526367,0.99682617
976662.00000000,0.66015625,0.02954102,1.24731445
1037548.00000000,0.09277344,-0.33276367,1.43237305
972391.00000000,-0.33593750,-0.06787109,1.24023438
985100.00000000,-0.50048828,0.19458008,0.93530273
1018433.00000000,0.14453125,0.24511719,0.82397461
965099.00000000,0.51000977,0.15014648,1.18725586
992600.00000000,0.52636719,-0.16235352,1.35668945
1034422.00000000,-0.31274414,-0.34057617,1.33520508
1099162.00000000,-0.63720703,0.18115234,0.95874023
1010777.00000000,-0.10961914,0.27001953,0.77441406
1023693.00000000,0.46362305,0.14331055,0.98461914
994319.00000000,0.51147461,-0.15356445,1.24780273
1011870.00000000,0.28564453,-0.33032227,1.49609375
1027547.00000000,-0.68823242,-0.11499023,1.11938477
970308.00000000,-0.60229492,0.18139648,0.81005859
994370.00000000,0.23022461,0.22851562,0.75708008
1014995.00000000,0.45019531,0.02124023,1.16113281
970777.00000000,0.54736328,-0.11132812,1.42236328
1008173.00000000,-0.11791992,-0.40112305,1.39111328
1020308.00000000,-0.67456055,0.20507812,0.96826172
974943.00000000,-0.21777344,0.23120117,0.79418945
995047.00000000,0.57958984,0.16406250,0.88696289
1025985.00000000,0.63525391,-0.11596680,1.29394531
970412.00000000,0.18481445,-0.34252930,1.39965820
999839.00000000,-0.20654297,-0.15673828,1.27465820
1036037.00000000,-0.57617188,0.11718750,0.79785156
978798.00000000,0.05664062,0.23315430,0.70751953
986298.00000000,0.46533203,0.09252930,1.19580078
1115673.00000000,0.60400391,-0.09008789,1.30566406
971611.00000000,-0.18994141,-0.34814453,1.42163086
991922.00000000,-0.49975586,0.16406250,1.04882812
1038433.00000000,-0.31079102,0.24023438,0.66284180
969110.00000000,0.47241211,0.16650391,0.88012695
989371.00000000,0.69213867,0.08520508,1.36914062
1011402.00000000,0.19140625,-0.32031250,1.37597656
971298.00000000,-0.22094727,-0.15234375,1.29882812
997860.00000000,-0.56030273,0.13745117,0.77954102
1028172.00000000,0.05639648,0.22705078,0.73144531
968745.00000000,0.41430664,0.10961914,1.03442383
1007651.00000000,0.61962891,-0.08178711,1.34667969
1027703.00000000,-0.14990234,-0.36181641,1.32226562
973172.00000000,-0.58911133,-0.16113281,0.98266602
1000881.00000000,-0.32421875,0.25439453,0.85961914
1029840.00000000,0.44628906,0.20678711,0.79223633
972547.00000000,0.58569336,0.08203125,1.23315430
1000360.00000000,0.29931641,-0.26806641,1.35449219
1033172.00000000,-0.00195312,-0.21240234,1.32128906
975256.00000000,-0.76293945,0.07275391,1.04833984
1000256.00000000,0.05957031,0.24780273,0.74731445
1081870.00000000,0.53686523,0.12182617,1.09692383
993381.00000000,0.48168945,-0.09814453,1.38330078
996402.00000000,-0.00097656,-0.30834961,1.45727539
1025724.00000000,-0.34106445,0.04638672,1.14843750
997860.00000000,-0.51538086,0.22216797,0.80566406
1001298.00000000,0.51391602,0.20361328,1.01586914
1027756.00000000,0.65917969,0.07690430,1.09326172
972496.00000000,0.25439453,-0.25634766,1.36010742
1001818.00000000,-0.02197266,-0.22265625,1.28686523
1026037.00000000,-0.73730469,0.08105469,0.80639648
973902.00000000,-0.00976562,0.26391602,0.74047852
997860.00000000,0.40991211,0.10815430,1.04174805
1041349.00000000,0.64355469,-0.05712891,1.34887695
974787.00000000,-0.10913086,-0.35449219,1.38354492
994214.00000000,-0.53393555,-0.27246094,1.09887695
1034006.00000000,-0.34545898,0.23632812,0.86474609
972600.00000000,-0.07128906,0.20654297,0.79882812
1020203.00000000,0.55859375,0.11547852,1.21289062
1023693.00000000,0.42822266,-0.23876953,1.35180664
980881.00000000,-0.00317383,-0.25170898,1.34033203
1119578.00000000,-0.67309570,0.24755859,0.99218750
1155932.00000000,-0.02172852,0.22143555,0.78442383
1009475.00000000,0.62158203,0.09985352,1.02954102
999631.00000000,0.64208984,-0.22534180,1.30932617
1049631.00000000,-0.04199219,-0.34497070,1.30639648
994266.00000000,-0.61669922,0.06591797,1.17016602
998120.00000000,-0.49291992,0.24169922,0.77416992
1023224.00000000,0.30590820,0.20971680,0.95996094
969735.00000000,0.62963867,-0.00537109,1.25463867
990360.00000000,0.45458984,-0.27148438,1.41577148
1052444.00000000,-0.40722656,-0.26196289,1.27368164
978120.00000000,-0.54809570,0.22412109,0.87768555
999840.00000000,-0.17358398,0.25610352,0.76171875
1024214.00000000,0.66333008,0.15991211,1.05566406
978017.00000000,0.79101562,-0.22387695,1.34594727
1001715.00000000,-0.06298828,-0.38916016,1.33642578
1029527.00000000,-0.54760742,-0.00854492,1.25878906
981454.00000000,-0.43750000,0.23779297,0.68920898
990933.00000000,0.16674805,0.24633789,0.74902344
1026662.00000000,0.72021484,-0.00463867,1.29345703
979944.00000000,0.50830078,-0.20043945,1.34423828
1022964.00000000,-0.37597656,-0.30883789,1.36157227
1024005.00000000,-0.51000977,0.17529297,0.89672852
990360.00000000,-0.13867188,0.21630859,0.84472656
994162.00000000,0.51098633,0.18066406,1.15502930
1018328.00000000,0.45947266,-0.22973633,1.36645508
977287.00000000,0.22192383,-0.22924805,1.40161133
997444.00000000,-0.74121094,-0.04614258,1.19091797
