1157130.00000000,0.06445312,-0.22607422,1.36645508
1124578.00000000,-1.12890625,0.23486328,0.87915039
1127911.00000000,-0.61669922,0.44311523,0.77050781
1128380.00000000,0.85009766,0.09960938,1.01171875
1126348.00000000,0.91772461,-0.15136719,1.24658203
1135775.00000000,0.54370117,-0.42797852,1.59033203
1149890.00000000,-0.84448242,-0.07617188,1.19091797
1136036.00000000,-1.07592773,0.34228516,0.68286133
1124943.00000000,0.58520508,0.25561523,0.82373047
1122547.00000000,0.86279297,0.03369141,1.44165039
1134630.00000000,0.91186523,-0.46142578,1.57226562
1132599.00000000,-0.43847656,-0.34619141,1.43750000
1134057.00000000,-1.06176758,0.05151367,0.80639648
1134005.00000000,0.03930664,0.39501953,0.61499023
1130463.00000000,0.79028320,0.20434570,1.14550781
1189942.00000000,0.73266602,-0.31884766,1.51342773
1139734.00000000,0.19750977,-0.45629883,1.34350586
1124994.00000000,-1.09936523,0.16333008,0.95581055
1123328.00000000,-0.71289062,0.42236328,0.71337891
1125255.00000000,0.22338867,0.13452148,0.88330078
1139473.00000000,1.01977539,-0.14550781,1.22705078
1125307.00000000,0.57055664,-0.40649414,1.51440430
1329264.00000000,-0.74609375,-0.13964844,1.19262695
1135359.00000000,-1.00341797,0.43383789,0.66479492
1121609.00000000,0.38354492,0.31298828,0.69897461
1178953.00000000,0.93750000,0.04077148,1.40454102
1129994.00000000,0.41650391,-0.40844727,1.50805664
1150099.00000000,-0.33837891,-0.35473633,1.18652344
1128484.00000000,-0.94921875,0.35229492,0.76904297
1123484.00000000,-0.16772461,0.43164062,0.60205078
1121557.00000000,0.70434570,0.22607422,1.12353516
1132703.00000000,0.77954102,-0.30126953,1.42944336
1132182.00000000,0.15917969,-0.43896484,1.38916016
1130411.00000000,-0.43164062,0.11694336,1.06591797
1258744.00000000,-0.84008789,0.40673828,0.71484375
1154526.00000000,-0.03100586,0.15283203,0.92456055
1129526.00000000,1.05639648,-0.08471680,1.20336914
1126713.00000000,0.68457031,-0.43579102,1.50512695
1128171.00000000,-0.61425781,-0.22094727,1.30126953
1153797.00000000,-1.00512695,0.24951172,0.67675781
1133901.00000000,0.24633789,0.30615234,0.70434570
1135880.00000000,0.84716797,0.08520508,1.31176758
1131453.00000000,0.56909180,-0.39355469,1.52441406
1136661.00000000,-0.28222656,-0.42822266,1.24658203
1124317.00000000,-0.85449219,0.35180664,0.79882812
1138171.00000000,-0.19384766,0.43408203,0.62402344
1127078.00000000,0.53051758,0.24169922,1.10375977
1125203.00000000,0.91088867,-0.22021484,1.39453125
1140359.00000000,0.43920898,-0.43090820,1.46459961
1194213.00000000,-1.04760742,0.02099609,1.10229492
1158537.00000000,-0.94360352,0.39086914,0.63281250
1131922.00000000,0.73339844,0.19702148,0.86254883
1126921.00000000,0.85888672,-0.05395508,1.50903320
1128693.00000000,0.17773438,-0.45019531,1.47851562
1134943.00000000,-0.60888672,-0.25976562,1.04418945
1144890.00000000,-1.11962891,0.42260742,0.71752930
1120932.00000000,0.30200195,0.34106445,0.62060547
1129213.00000000,0.85888672,-0.12792969,1.28662109
1133380.00000000,0.63281250,-0.37060547,1.55004883
1133276.00000000,-0.06542969,-0.42529297,1.30200195
1134005.00000000,-1.11914062,0.26928711,0.83227539
1133640.00000000,-0.41357422,0.43676758,0.65698242
1132078.00000000,0.55590820,0.05786133,1.01025391
1125567.00000000,0.86767578,-0.20507812,1.27612305
1128380.00000000,0.47656250,-0.42846680,1.50122070
1129839.00000000,-1.01025391,0.00268555,1.10278320
1127443.00000000,-0.99633789,0.31616211,0.73413086
1128640.00000000,-0.12231445,0.25537109,0.80688477
1127287.00000000,0.91577148,0.01538086,1.06884766
1140151.00000000,0.73242188,-0.32275391,1.56030273
1131609.00000000,-0.47705078,-0.27050781,1.36376953
1130984.00000000,-0.97167969,0.12719727,0.72192383
1128380.00000000,-0.78295898,0.38549805,0.63696289
1128953.00000000,0.80102539,0.17749023,0.89282227
1138848.00000000,1.06762695,-0.37207031,1.53027344
1127338.00000000,-0.09179688,-0.41821289,1.54101562
1140463.00000000,-0.73193359,-0.17919922,0.92822266
1127442.00000000,-0.99536133,0.41308594,0.64599609
1267442.00000000,0.30541992,0.33837891,1.01635742
1133693.00000000,0.94848633,-0.18383789,1.22680664
1126558.00000000,0.51367188,-0.40698242,1.56787109
1132390.00000000,-0.27490234,-0.08496094,1.18969727
1129942.00000000,-0.99218750,0.30395508,0.76391602
1132650.00000000,-0.29174805,0.43310547,0.82031250
1128693.00000000,0.54638672,0.01049805,1.03051758
1138015.00000000,0.89990234,-0.25830078,1.36694336
1148432.00000000,0.30761719,-0.32617188,1.48632812
1125515.00000000,-0.96630859,0.05297852,1.05493164
1127599.00000000,-0.88989258,0.39453125,0.67529297
1123484.00000000,0.71533203,0.19506836,0.85034180
1147807.00000000,1.06811523,-0.05029297,1.51586914
1128953.00000000,0.03076172,-0.43579102,1.50292969
1128432.00000000,-0.55834961,-0.26684570,1.39013672
1126817.00000000,-1.03906250,0.43945312,0.66406250
1378379.00000000,0.21362305,0.35302734,0.68188477
1136193.00000000,1.00878906,-0.13281250,1.23901367
1146557.00000000,0.61791992,-0.34814453,1.55566406
1145984.00000000,-0.76367188,-0.17846680,1.32592773
1126297.00000000,-1.13647461,0.29028320,0.78613281
1129109.00000000,-0.38500977,0.26977539,0.84130859
1134005.00000000,0.85961914,0.04736328,1.05737305
1127963.00000000,0.85815430,-0.20166016,1.57470703
1132755.00000000,-0.20825195,-0.39794922,1.56689453
1133328.00000000,-0.88818359,-0.02148438,0.75097656
1129422.00000000,-1.06298828,0.41479492,0.69799805
1120307.00000000,0.72778320,0.22070312,0.84716797
1384785.00000000,0.91113281,-0.26293945,1.47338867
1131348.00000000,0.25244141,-0.45336914,1.38647461
1123119.00000000,-0.45678711,0.10375977,0.95556641
1244056.00000000,-0.85937500,0.41552734,0.74584961
1122026.00000000,0.10937500,0.16870117,0.89331055
1140620.00000000,0.96093750,-0.10302734,1.13623047
1127651.00000000,0.70092773,-0.43725586,1.57568359
1128067.00000000,-0.67602539,-0.21166992,1.34008789
1128901.00000000,-1.16259766,0.23217773,0.65966797
1127182.00000000,0.40234375,0.32153320,0.79858398
1131244.00000000,0.88110352,0.10107422,0.98486328
1130464.00000000,0.95654297,-0.40087891,1.53100586
1152338.00000000,-0.20825195,-0.41015625,1.55151367
1133380.00000000,-0.85546875,0.32934570,0.82055664
1139734.00000000,-0.30346680,0.39233398,0.63574219
1132912.00000000,0.53515625,0.03955078,1.06787109
1129110.00000000,0.92529297,-0.25488281,1.43481445
1129474.00000000,0.32104492,-0.44042969,1.40747070
1143068.00000000,-1.00122070,0.05566406,1.12280273
1123536.00000000,-0.82861328,0.38549805,0.76855469
1124526.00000000,-0.04541016,0.19067383,0.86547852
1123172.00000000,1.02734375,-0.06323242,1.21142578
1124630.00000000,0.80810547,-0.34667969,1.54760742
1445410.00000000,-0.62890625,-0.24218750,1.32080078
1132390.00000000,-1.09350586,0.41748047,0.71533203
1144994.00000000,0.24365234,0.34033203,0.71215820
1132494.00000000,0.85473633,0.11401367,1.19677734
1129943.00000000,0.55468750,-0.37768555,1.60498047
1127286.00000000,-0.09179688,-0.40063477,1.21289062
1128640.00000000,-0.70849609,0.27416992,0.83642578
1131297.00000000,-0.44555664,0.43286133,0.67846680
1127442.00000000,0.43994141,0.27978516,1.05639648
1147755.00000000,1.00390625,-0.22314453,1.29736328
1135411.00000000,0.36450195,-0.38940430,1.46459961
1125880.00000000,-0.32104492,0.00097656,1.15527344
1134995.00000000,-1.00708008,0.35717773,0.71850586
1131245.00000000,-0.18896484,0.21411133,0.89477539
1131192.00000000,1.02734375,-0.04711914,1.12768555
1127651.00000000,0.86230469,-0.28344727,1.54907227
1131869.00000000,0.14404297,-0.29956055,1.46240234
1128484.00000000,-1.10449219,0.14794922,0.99291992
1128953.00000000,-0.80004883,0.36987305,0.73510742
1126088.00000000,0.83642578,0.13745117,0.97216797
1131088.00000000,0.97949219,-0.09204102,1.50170898
1359889.00000000,-0.03979492,-0.45678711,1.53076172
1135099.00000000,-0.68115234,0.25463867,0.94238281
1138485.00000000,-0.51489258,0.43896484,0.65722656
1124006.00000000,0.44165039,0.30004883,1.01367188
1164682.00000000,0.89379883,-0.15795898,1.34082031
1127859.00000000,0.50097656,-0.41333008,1.44726562
1133901.00000000,-0.81982422,-0.07836914,1.15063477
1129891.00000000,-1.05664062,0.35839844,0.67578125
1127182.00000000,-0.21313477,0.23657227,0.76098633
1157130.00000000,0.92846680,-0.00732422,1.08032227
1127599.00000000,0.90478516,-0.44750977,1.58837891
1130932.00000000,-0.50952148,-0.35034180,1.45117188
1134994.00000000,-1.05029297,0.06982422,0.66772461
1131922.00000000,-0.84692383,0.39672852,0.68115234
1386139.00000000,0.74194336,0.18603516,1.16577148
1135568.00000000,0.74487305,-0.34252930,1.43579102
1140360.00000000,0.15673828,-0.44702148,1.35034180
1133797.00000000,-1.16406250,0.22680664,0.94433594
1131036.00000000,-0.68969727,0.43286133,0.73681641
1128745.00000000,0.33837891,0.11059570,0.93603516
1126453.00000000,0.93554688,-0.13549805,1.24975586
1124734.00000000,0.57519531,-0.39965820,1.54321289
1126922.00000000,-0.79785156,-0.11206055,1.19824219
1131662.00000000,-1.08666992,0.31152344,0.69482422
1140827.00000000,-0.37817383,0.28271484,0.81787109
1125203.00000000,0.89916992,0.04199219,0.97485352
1128849.00000000,0.91479492,-0.44140625,1.62573242
1132078.00000000,-0.34814453,-0.35034180,1.46118164
1170931.00000000,-0.96313477,0.36083984,0.82226562
1131557.00000000,-0.14672852,0.40942383,0.67260742
1135046.00000000,0.71557617,-0.05981445,1.11962891
1130932.00000000,0.78833008,-0.30883789,1.53759766
1288223.00000000,0.12329102,-0.26928711,1.32446289
1128589.00000000,-1.01538086,0.12011719,1.02001953
1132651.00000000,-0.74633789,0.38940430,0.66943359
1129578.00000000,0.85571289,0.12133789,0.96142578
1126088.00000000,1.03955078,-0.15454102,1.50805664
1135307.00000000,-0.11010742,-0.42651367,1.52026367
1130724.00000000,-0.72412109,-0.20068359,0.88500977
1128224.00000000,-0.45678711,0.44775391,0.62329102
1126036.00000000,0.39355469,0.29760742,1.04223633
1127026.00000000,0.90185547,-0.17309570,1.29931641
1128745.00000000,0.45800781,-0.39086914,1.59448242
1131922.00000000,-0.26806641,-0.03662109,1.12719727
1148745.00000000,-1.04272461,0.34057617,0.77343750
1134943.00000000,-0.20507812,0.23461914,0.83129883
1126818.00000000,0.99072266,-0.00708008,1.08837891
1134786.00000000,0.81054688,-0.24047852,1.56030273
1130464.00000000,0.21655273,-0.33129883,1.45068359
1127078.00000000,-0.98266602,0.08325195,1.00048828
1241609.00000000,-0.84619141,0.39306641,0.67333984
1237910.00000000,0.77514648,0.14697266,1.15185547
1131869.00000000,0.99023438,-0.31274414,1.48974609
1128172.00000000,0.04956055,-0.44946289,1.55810547
1141869.00000000,-0.61962891,0.21411133,0.90161133
1127338.00000000,-0.61767578,0.42285156,0.61718750
1127390.00000000,0.37963867,0.32666016,1.05249023
1150568.00000000,0.93847656,-0.14282227,1.23632812
1128380.00000000,0.52148438,-0.38989258,1.56054688
1132286.00000000,-0.16503906,-0.07299805,1.24731445
1144578.00000000,-1.09472656,0.33178711,0.76293945
1130099.00000000,-0.30517578,0.25073242,0.84375000
1121922.00000000,0.90771484,0.04296875,1.04882812
1131297.00000000,0.87524414,-0.22412109,1.55224609
1136349.00000000,-0.40087891,-0.35888672,1.48999023
1128536.00000000,-0.95019531,0.05957031,1.07324219
1130880.00000000,-0.89208984,0.38012695,0.65917969
1126505.00000000,0.69531250,0.18847656,0.90405273
1127703.00000000,0.95239258,-0.05004883,1.48046875
1127599.00000000,0.13061523,-0.45385742,1.53955078
1133432.00000000,-0.63452148,-0.25781250,1.40625000
1142598.00000000,-1.14355469,0.42578125,0.68481445
1139005.00000000,0.33251953,0.33642578,0.72485352
1132131.00000000,0.77148438,0.13525391,1.21240234
1152703.00000000,0.64648438,-0.39379883,1.56298828
1132859.00000000,-0.04272461,-0.11279297,1.26684570
1127703.00000000,-1.12084961,0.30468750,0.86376953
1129682.00000000,-0.43774414,0.41845703,0.79028320
1246661.00000000,0.91406250,0.05981445,1.02783203
1131609.00000000,0.94360352,-0.22216797,1.54467773
1138223.00000000,0.45288086,-0.36669922,1.50219727
1130880.00000000,-0.97753906,-0.00341797,1.12597656
1122287.00000000,-0.91040039,0.41455078,0.62841797
1132234.00000000,0.62915039,0.22436523,0.83666992
1129474.00000000,0.93115234,-0.05688477,1.46313477
1147598.00000000,0.24975586,-0.43261719,1.52954102
1308431.00000000,-0.49633789,-0.29565430,0.99438477
1140463.00000000,-0.80322266,0.42211914,0.75122070
1122911.00000000,0.11083984,0.38232422,0.88037109
1132495.00000000,1.02343750,-0.14453125,1.16577148
1130724.00000000,0.62597656,-0.35449219,1.54125977
1128380.00000000,-0.01074219,-0.18383789,1.25952148
1147807.00000000,-1.10522461,0.21801758,0.88208008
1128849.00000000,-0.58349609,0.32495117,0.68627930
1125827.00000000,0.98120117,0.07373047,0.99462891
1129057.00000000,0.95629883,-0.18334961,1.53320312
1137755.00000000,0.40527344,-0.40307617,1.47656250
1130724.00000000,-0.77539062,-0.08618164,1.23120117
1128016.00000000,-1.03393555,0.43774414,0.61962891
1132494.00000000,0.58471680,0.24218750,0.78930664
1132651.00000000,0.97314453,-0.01489258,1.38647461
1125620.00000000,0.27124023,-0.44726562,1.52050781
1130776.00000000,-0.42431641,-0.36035156,1.07153320
1124369.00000000,-1.00805664,0.39160156,0.69262695
1127599.00000000,0.02685547,0.39428711,0.65917969
1124682.00000000,0.78588867,0.16381836,1.18481445
1166140.00000000,0.70117188,-0.30273438,1.44531250
1139265.00000000,0.09326172,-0.47583008,1.35253906
1130515.00000000,-1.08935547,0.19311523,0.96606445
1126922.00000000,-0.68310547,0.43798828,0.72167969
1130724.00000000,0.31738281,0.11108398,0.95263672
1136662.00000000,0.88037109,-0.09667969,1.22802734
1129214.00000000,0.59985352,-0.44140625,1.54541016
1135672.00000000,-0.73852539,-0.14868164,1.21948242
1133380.00000000,-1.08422852,0.28320312,0.66992188
1128224.00000000,0.56127930,0.29052734,0.79272461
1125099.00000000,0.91992188,0.05444336,1.32373047
1129161.00000000,0.86767578,-0.43847656,1.57104492
1134109.00000000,-0.26757812,-0.38964844,1.52221680
1132859.00000000,-0.87158203,-0.01684570,0.69580078
1147547.00000000,-0.19140625,0.40454102,0.66406250
1129058.00000000,0.69433594,0.22900391,1.07617188
1132234.00000000,0.94750977,-0.28002930,1.40258789
1133276.00000000,0.22851562,-0.45166016,1.58374023
1131089.00000000,-0.50024414,0.11547852,0.95703125
1130776.00000000,-0.80590820,0.40087891,0.72363281
1124891.00000000,0.11279297,0.37402344,0.90332031
1149057.00000000,0.82324219,-0.09790039,1.16772461
1137599.00000000,0.66528320,-0.33837891,1.54663086
1131141.00000000,0.03637695,-0.20092773,1.30859375
1129266.00000000,-1.10937500,0.22143555,0.87548828
1135620.00000000,-0.53930664,0.42211914,0.72900391
1125620.00000000,0.87329102,0.09838867,0.98193359
1128276.00000000,0.96826172,-0.16577148,1.57299805
1131245.00000000,0.52709961,-0.39941406,1.47485352
1297494.00000000,-0.87939453,-0.07739258,0.85131836
1127338.00000000,-0.98779297,0.41967773,0.65942383
1122650.00000000,0.54516602,0.25439453,0.75561523
1140359.00000000,0.97509766,-0.24780273,1.41699219
1126140.00000000,0.32080078,-0.43676758,1.63305664
1128745.00000000,-0.47778320,-0.34082031,1.03247070
1141348.00000000,-0.94116211,0.39990234,0.76293945
1128172.00000000,-0.00927734,0.41772461,0.68945312
1162234.00000000,0.71411133,-0.08691406,1.12915039
1137755.00000000,0.75122070,-0.31591797,1.46923828
1130619.00000000,0.15356445,-0.25292969,1.35766602
1127547.00000000,-1.11059570,0.15380859,0.93945312
1132807.00000000,-0.72778320,0.42480469,0.67968750
1143224.00000000,0.93457031,0.10351562,0.96313477
1122547.00000000,0.95849609,-0.14990234,1.53808594
1124162.00000000,0.51123047,-0.43383789,1.47167969
1129890.00000000,-0.71655273,-0.13964844,1.24560547
1119474.00000000,-1.10327148,0.27197266,0.66357422
1121609.00000000,0.53173828,0.27636719,0.71997070
1397285.00000000,0.97436523,0.04028320,1.36499023
1143588.00000000,0.33178711,-0.42919922,1.54199219
1317806.00000000,-0.30175781,-0.01220703,1.14111328
1158536.00000000,-1.01757812,0.38549805,0.64355469
1127182.00000000,-0.17822266,0.19433594,0.81030273
1129162.00000000,0.98803711,-0.03002930,1.15429688
1132182.00000000,0.76318359,-0.44824219,1.53808594
1126974.00000000,-0.46728516,-0.33056641,1.38476562
1167599.00000000,-1.01977539,0.11743164,0.72729492
1130932.00000000,0.13818359,0.38476562,0.70141602
1126192.00000000,0.82861328,0.12890625,1.14257812
1128953.00000000,0.68115234,-0.31567383,1.51342773
1144109.00000000,0.04931641,-0.43994141,1.25463867
1138901.00000000,-1.16430664,0.24316406,0.86401367
1132130.00000000,-0.57885742,0.44531250,0.71948242
1136609.00000000,0.90771484,0.08935547,0.96044922
1130985.00000000,0.85937500,-0.16040039,1.56811523
1126141.00000000,-0.20727539,-0.41601562,1.43774414
1130099.00000000,-0.82885742,-0.09155273,0.84667969
1174838.00000000,-1.01806641,0.43725586,0.61230469
1135150.00000000,0.57568359,0.24682617,1.11596680
1134474.00000000,0.85253906,-0.22802734,1.37500000
1132443.00000000,0.34716797,-0.44018555,1.50366211
1131192.00000000,-0.40795898,0.06689453,1.01098633
1127235.00000000,-0.91845703,0.42407227,0.66870117
1127547.00000000,0.00024414,0.37158203,0.90942383
1137860.00000000,0.94042969,-0.05004883,1.05102539
1123901.00000000,0.77392578,-0.34277344,1.61645508
1131922.00000000,0.16699219,-0.24560547,1.28051758
1129838.00000000,-1.10424805,0.19042969,0.94311523
1130724.00000000,-0.71606445,0.33691406,0.71752930
1124161.00000000,0.79931641,0.14013672,0.88134766
1126036.00000000,0.99609375,-0.16381836,1.57543945
1126245.00000000,0.64257812,-0.39428711,1.43457031
1130099.00000000,-0.80883789,-0.13989258,1.25561523
1150880.00000000,-1.13061523,0.41528320,0.61938477
1139578.00000000,0.49438477,0.30371094,0.74243164
1127547.00000000,1.00756836,0.06054688,1.28662109
1130098.00000000,0.36157227,-0.40600586,1.53710938
1131141.00000000,-0.33251953,-0.36450195,1.17724609
1126714.00000000,-0.90502930,0.32299805,0.72827148
1125047.00000000,-0.25170898,0.41992188,0.64233398
1176452.00000000,0.68066406,-0.03198242,1.13989258
1244057.00000000,0.81762695,-0.28100586,1.42651367
1133953.00000000,0.13476562,-0.29492188,1.37231445
1135099.00000000,-1.01782227,0.10546875,1.11132812
1130047.00000000,-0.78759766,0.37109375,0.59472656
1128745.00000000,0.89550781,0.16040039,0.91088867
1127755.00000000,1.01049805,-0.09106445,1.53564453
1134161.00000000,0.61132812,-0.44238281,1.44750977
1134005.00000000,-0.64526367,-0.21484375,1.30493164
1129161.00000000,-1.02050781,0.43310547,0.64550781
1128119.00000000,0.30957031,0.33154297,0.62744141
1123797.00000000,0.93286133,0.06958008,1.36425781
1128432.00000000,0.44384766,-0.39404297,1.47583008
1132182.00000000,-0.32348633,-0.39282227,1.22998047
1131713.00000000,-0.73266602,0.32373047,0.89648438
1135828.00000000,-0.34350586,0.44140625,0.56176758
1153171.00000000,0.54296875,-0.02465820,1.12255859
1132339.00000000,0.89257812,-0.23974609,1.43652344
1126662.00000000,0.30468750,-0.35229492,1.46948242
1124526.00000000,-0.97705078,0.03320312,1.07202148
1145099.00000000,-0.91186523,0.40722656,0.61425781
1130463.00000000,0.80078125,0.17016602,0.88891602
1123589.00000000,0.92138672,-0.07006836,1.18432617
1135151.00000000,0.72485352,-0.45703125,1.52587891
1127650.00000000,-0.56835938,-0.26464844,1.37548828
1121453.00000000,-1.05493164,0.20141602,0.65332031
1128068.00000000,0.27563477,0.33349609,0.68725586
1126297.00000000,0.83007812,0.11059570,1.22436523
1130620.00000000,0.96264648,-0.38671875,1.54687500
1130463.00000000,-0.10180664,-0.42504883,1.55175781
1130984.00000000,-0.74096680,0.30102539,0.82641602
1292441.00000000,-0.44921875,0.42871094,0.63378906
1140463.00000000,0.52441406,0.04589844,1.06835938
1130151.00000000,0.95068359,-0.22802734,1.32836914
1130984.00000000,0.36328125,-0.37182617,1.45483398
1155412.00000000,-0.88720703,0.01708984,1.09741211
1128745.00000000,-0.94311523,0.40380859,0.68530273
1130151.00000000,0.62475586,0.21020508,0.80395508
1127599.00000000,0.95898438,-0.03417969,1.52319336
1129317.00000000,0.87207031,-0.44213867,1.53588867
1128588.00000000,-0.55908203,-0.27954102,1.36425781
1126817.00000000,-1.05517578,0.13500977,0.74243164
1132859.00000000,0.10473633,0.36083984,0.67749023
1125724.00000000,0.75585938,0.15063477,1.23095703
1128067.00000000,1.06518555,-0.35131836,1.51367188
1127651.00000000,-0.06054688,-0.40893555,1.52783203
1128224.00000000,-0.80175781,0.22705078,0.86865234
1134786.00000000,-0.50000000,0.43676758,0.60620117
1130150.00000000,0.42358398,0.31958008,1.03173828
1143432.00000000,0.92724609,-0.21972656,1.23974609
1133120.00000000,0.45483398,-0.42065430,1.51562500
1132390.00000000,-0.23583984,-0.03881836,1.16699219
1130724.00000000,-1.01049805,0.33251953,0.80249023
1125099.00000000,-0.30664062,0.24633789,0.80224609
1131453.00000000,0.98339844,-0.00537109,1.08203125
1130151.00000000,0.87084961,-0.27221680,1.57250977
1235619.00000000,-0.45239258,-0.31933594,1.40356445
1132912.00000000,-0.99194336,0.07592773,0.72314453
1132026.00000000,0.01391602,0.39648438,0.64916992
1127443.00000000,0.76123047,0.15551758,1.18774414
1131089.00000000,1.02514648,-0.32421875,1.49414062
1133119.00000000,0.01171875,-0.43432617,1.51879883
1135516.00000000,-0.60083008,-0.25122070,0.96313477
1137338.00000000,-0.62475586,0.43896484,0.65795898
1123745.00000000,0.31030273,0.34570312,0.97094727
1133172.00000000,0.83056641,-0.16235352,1.27490234
1132860.00000000,0.51586914,-0.35864258,1.54467773
1134682.00000000,-0.13916016,-0.12744141,1.18481445
1136193.00000000,-1.12426758,0.29711914,0.84448242
1128380.00000000,-0.37841797,0.43579102,0.78515625
1135723.00000000,0.98315430,-0.00268555,1.02392578
1132964.00000000,0.87231445,-0.21508789,1.53686523
1131922.00000000,0.29882812,-0.36816406,1.52197266
1127078.00000000,-0.96630859,0.01220703,1.06469727
1133276.00000000,-1.02392578,0.39843750,0.67797852
1129422.00000000,0.80273438,0.19580078,0.94238281
1131193.00000000,1.01684570,-0.03198242,1.42089844
1140203.00000000,0.73461914,-0.47998047,1.58959961
1128328.00000000,-0.63696289,-0.27807617,1.42773438
1133849.00000000,-1.04077148,0.43090820,0.67700195
1127964.00000000,0.25610352,0.35009766,0.66210938
1126557.00000000,0.79516602,0.14941406,1.24365234
1127130.00000000,0.65283203,-0.36352539,1.45898438
1132026.00000000,-0.04516602,-0.44506836,1.39257812
1130932.00000000,-0.75097656,0.27514648,0.88818359
1174630.00000000,-0.49487305,0.43676758,0.55981445
1189213.00000000,0.49096680,0.05419922,1.08007812
1180463.00000000,0.92919922,-0.19262695,1.35229492
1151661.00000000,0.43457031,-0.38671875,1.44213867
1134110.00000000,-0.91259766,-0.03320312,1.21386719
1126401.00000000,-0.94433594,0.41943359,0.57983398
1142859.00000000,0.66381836,0.25146484,0.81298828
1128641.00000000,0.96240234,-0.02514648,1.42675781
1135723.00000000,0.27392578,-0.43652344,1.54248047
1127443.00000000,-0.46606445,-0.27954102,1.05712891
1128484.00000000,-1.05444336,0.36791992,0.68847656
1127443.00000000,0.08056641,0.38891602,0.66625977
1128432.00000000,0.84838867,-0.08935547,1.19335938
1147338.00000000,0.66625977,-0.37792969,1.50488281
1132651.00000000,-0.03784180,-0.44970703,1.32275391
1127234.00000000,-1.01855469,0.21752930,0.96801758
1140932.00000000,-0.61181641,0.41748047,0.68383789
1126192.00000000,0.26831055,0.09814453,0.96362305
1283848.00000000,1.01220703,-0.17993164,1.60644531
1142755.00000000,-0.23315430,-0.40283203,1.48559570
1129005.00000000,-0.87109375,-0.08886719,0.81616211
1121297.00000000,-0.30249023,0.44653320,0.66625977
1308483.00000000,0.56054688,0.27905273,1.04760742
1135464.00000000,0.91015625,-0.26196289,1.42480469
1151817.00000000,0.30688477,-0.43579102,1.41577148
1137286.00000000,-0.94091797,0.05151367,1.11962891
1156296.00000000,-0.92309570,0.40478516,0.63818359
1131661.00000000,0.75415039,0.18334961,0.85888672
1129318.00000000,1.03320312,-0.05737305,1.47729492
1124318.00000000,0.03881836,-0.44287109,1.52758789
1134943.00000000,-0.57299805,-0.26098633,1.34912109
1127078.00000000,-1.04541016,0.43115234,0.67333984
1126974.00000000,0.20410156,0.35156250,0.65795898
1128328.00000000,0.82788086,0.10058594,1.28466797
1135932.00000000,0.60546875,-0.38110352,1.55029297
1244369.00000000,-0.13793945,-0.43115234,1.24438477
1129734.00000000,-1.05737305,0.28076172,0.90673828
1131401.00000000,-0.41430664,0.45800781,0.74609375
1126505.00000000,0.47705078,0.03393555,1.01977539
1129265.00000000,0.92773438,-0.20117188,1.35327148
1141036.00000000,0.41186523,-0.38427734,1.49194336
1130724.00000000,-0.88916016,-0.03149414,1.11840820
1126193.00000000,-1.02807617,0.36401367,0.64306641
1121766.00000000,0.65039062,0.22900391,0.82958984
1123744.00000000,0.96728516,-0.02026367,1.44628906
1528691.00000000,0.84179688,-0.44555664,1.51879883
1151036.00000000,-0.51123047,0.11206055,1.02880859
1132495.00000000,-0.79541016,0.42333984,0.68188477
1238744.00000000,0.16845703,0.15747070,0.98413086
1135411.00000000,0.89721680,-0.08471680,1.18310547
1125463.00000000,0.72241211,-0.45092773,1.57812500
1133119.00000000,-0.69091797,-0.21435547,1.29687500
1130880.00000000,-1.12109375,0.24511719,0.67797852
1126922.00000000,0.45166016,0.30981445,0.71655273
1131609.00000000,0.83032227,0.10888672,1.34057617
1138016.00000000,0.50781250,-0.41186523,1.56860352
1128276.00000000,-0.16088867,-0.40820312,1.20751953
1130411.00000000,-0.82666016,0.32128906,0.86694336
1136818.00000000,-0.31127930,0.42919922,0.61376953
1125307.00000000,0.61401367,0.03027344,1.09936523
1128276.00000000,0.85839844,-0.24951172,1.43212891
1154004.00000000,0.35986328,-0.34936523,1.42675781
1127651.00000000,-0.97778320,0.04199219,1.10913086
1129370.00000000,-0.90502930,0.38989258,0.65063477
1129265.00000000,0.76611328,0.19042969,0.89868164
1209578.00000000,0.94580078,-0.04150391,1.43115234
1136245.00000000,0.16235352,-0.43994141,1.55712891
1149318.00000000,-0.53857422,-0.26074219,0.95092773
1133797.00000000,-0.72558594,0.42504883,0.63671875
1143328.00000000,0.20312500,0.34643555,0.95385742
1138536.00000000,0.98559570,-0.13208008,1.21264648
1125880.00000000,0.58959961,-0.40625000,1.48999023
1129162.00000000,-0.15966797,-0.13623047,1.19042969
1128484.00000000,-1.00927734,0.30151367,0.95751953
1252182.00000000,-0.43164062,0.28344727,0.66967773
1124422.00000000,0.90112305,0.03710938,1.00219727
1124734.00000000,0.97460938,-0.42309570,1.57910156
1134786.00000000,-0.35009766,-0.35961914,1.40722656
1128016.00000000,-0.93017578,-0.02026367,0.79418945
1120411.00000000,-0.13378906,0.41723633,0.59814453
1302286.00000000,0.62622070,0.20654297,1.14208984
1144213.00000000,0.83642578,-0.27783203,1.41210938
1132390.00000000,0.24194336,-0.42651367,1.43017578
1121557.00000000,-0.49414062,0.11694336,1.00634766
1141193.00000000,-0.81909180,0.43750000,0.64404297
1131088.00000000,0.17871094,0.12719727,0.94433594
1137860.00000000,0.98852539,-0.12109375,1.16577148
1334317.00000000,0.61669922,-0.42602539,1.54150391
