1060412.00000000,-0.04833984,0.16528320,0.99291992
972495.00000000,-0.02612305,0.00439453,1.01904297
991349.00000000,-0.03125000,-0.07275391,1.07958984
1012183.00000000,0.04809570,-0.16625977,1.07373047
969318.00000000,0.10400391,-0.25244141,1.21679688
995464.00000000,0.07739258,-0.23876953,1.13305664
1043120.00000000,0.14819336,-0.17407227,1.24218750
971766.00000000,0.15673828,0.00268555,1.15600586
999683.00000000,0.07543945,0.08984375,1.14550781
1022963.00000000,0.04370117,0.18237305,1.05761719
966766.00000000,0.10180664,0.22729492,1.16162109
1021401.00000000,-0.06225586,0.19677734,0.95361328
1019005.00000000,-0.03149414,0.10644531,0.98217773
983537.00000000,-0.01708984,-0.01538086,1.04321289
993276.00000000,-0.03076172,-0.11376953,0.98461914
1019318.00000000,0.05810547,-0.20141602,1.18237305
969787.00000000,0.17333984,-0.23681641,1.21191406
997235.00000000,0.07348633,-0.19482422,1.20751953
1030412.00000000,0.11499023,-0.02270508,1.22583008
975985.00000000,0.17309570,0.03540039,1.16552734
996089.00000000,-0.00122070,0.13818359,1.05371094
1018953.00000000,0.03759766,0.21020508,1.17504883
971037.00000000,0.02124023,0.21142578,1.08862305
994527.00000000,-0.07470703,0.11035156,0.84350586
1015568.00000000,-0.01733398,0.06591797,1.09619141
976350.00000000,0.09130859,-0.09375000,1.05444336
998224.00000000,-0.07568359,-0.15380859,1.15405273
1038015.00000000,0.13745117,-0.24951172,1.21118164
970620.00000000,0.11621094,-0.26464844,1.14453125
997443.00000000,0.07714844,-0.12719727,1.15502930
1036974.00000000,0.13696289,0.02929688,1.15625000
977756.00000000,0.15161133,0.06396484,1.12475586
999162.00000000,0.01196289,0.22949219,1.09179688
1044578.00000000,0.03369141,0.23828125,1.19311523
975047.00000000,0.00463867,0.16894531,0.97851562
988797.00000000,-0.10498047,0.13232422,1.01538086
1069058.00000000,-0.02197266,0.00683594,1.06323242
1002860.00000000,0.02221680,-0.14135742,1.06250000
1004943.00000000,-0.00854492,-0.22338867,1.18847656
1024474.00000000,0.12548828,-0.22143555,1.24243164
997026.00000000,0.11791992,-0.17626953,1.19995117
1027599.00000000,0.09350586,-0.06469727,1.16796875
1021350.00000000,0.16992188,0.06689453,1.14575195
970255.00000000,0.11718750,0.17309570,1.08154297
1002912.00000000,0.00170898,0.21044922,1.18896484
1026193.00000000,0.00195312,0.19433594,1.02099609
975516.00000000,-0.12036133,0.07910156,0.95507812
991974.00000000,0.02221680,0.01635742,1.00830078
1032547.00000000,0.03149414,-0.10693359,1.02880859
972808.00000000,-0.04833984,-0.17700195,1.06372070
1021922.00000000,0.14965820,-0.24609375,1.23413086
1020515.00000000,0.09570312,-0.24584961,1.22558594
969006.00000000,0.12109375,-0.09399414,1.13281250
1005308.00000000,0.13891602,-0.00341797,1.18896484
1053485.00000000,0.09570312,0.09838867,1.10742188
965412.00000000,0.01977539,0.22094727,1.10571289
998536.00000000,0.04931641,0.22875977,1.11645508
1020984.00000000,-0.05029297,0.15893555,0.97192383
969838.00000000,-0.03955078,0.08496094,1.00878906
997651.00000000,-0.01196289,0.01782227,1.06274414
1017391.00000000,0.04199219,-0.17871094,1.10791016
975463.00000000,-0.00024414,-0.21533203,1.12329102
993589.00000000,0.08837891,-0.22753906,1.23535156
1011922.00000000,0.14965820,-0.18188477,1.13623047
992911.00000000,0.09985352,-0.05639648,1.17358398
996974.00000000,0.14135742,0.04663086,1.12280273
1030411.00000000,0.01171875,0.14038086,1.03833008
990412.00000000,0.03515625,0.22216797,1.10742188
999266.00000000,0.04858398,0.19335938,1.11865234
1033381.00000000,-0.13867188,0.14721680,0.89526367
989891.00000000,-0.08300781,0.08154297,1.08007812
1003224.00000000,0.03417969,-0.08764648,1.06738281
1033537.00000000,-0.01635742,-0.17407227,1.10595703
969630.00000000,0.03906250,-0.24487305,1.21728516
1015828.00000000,0.13232422,-0.21264648,1.18969727
1027183.00000000,0.15649414,-0.14184570,1.19335938
973224.00000000,0.09448242,0.00268555,1.16967773
1124995.00000000,0.07910156,0.05297852,1.10961914
1018381.00000000,0.10131836,0.21533203,1.07519531
975308.00000000,0.02709961,0.22094727,1.14721680
1024995.00000000,-0.03906250,0.19213867,0.96069336
1025464.00000000,-0.03125000,0.08056641,1.02392578
977183.00000000,-0.06152344,-0.05175781,1.02832031
1014370.00000000,-0.00585938,-0.12792969,1.05883789
1024317.00000000,0.04150391,-0.22900391,1.17919922
969057.00000000,0.11010742,-0.25634766,1.21923828
995829.00000000,0.11791992,-0.16040039,1.21606445
1007755.00000000,0.13208008,-0.09350586,1.17993164
970725.00000000,0.12646484,0.04931641,1.13793945
997495.00000000,0.07934570,0.17529297,1.07446289
1024110.00000000,0.08056641,0.21679688,1.15795898
968954.00000000,-0.06445312,0.20947266,1.03686523
995880.00000000,-0.14599609,0.16772461,0.93579102
1016245.00000000,0.02172852,0.03393555,0.99389648
981661.00000000,0.07104492,-0.10571289,1.02001953
1002495.00000000,-0.08569336,-0.15185547,1.04101562
1029787.00000000,0.16870117,-0.26928711,1.23828125
969110.00000000,0.12402344,-0.23974609,1.13769531
997079.00000000,0.12158203,-0.12084961,1.16674805
1034786.00000000,0.13647461,0.04174805,1.16967773
976350.00000000,0.11499023,0.08789062,1.11572266
1001401.00000000,0.03808594,0.24072266,1.10742188
1017287.00000000,0.06958008,0.24169922,1.12402344
983328.00000000,-0.04467773,0.19531250,0.98095703
1075047.00000000,-0.08813477,0.12280273,1.07202148
1046765.00000000,0.01318359,-0.00659180,1.06689453
980047.00000000,0.05493164,-0.15722656,1.09667969
1006765.00000000,-0.05834961,-0.20629883,1.16845703
1051713.00000000,0.19042969,-0.25415039,1.26538086
980151.00000000,0.18286133,-0.11425781,1.14135742
995881.00000000,0.06347656,-0.05908203,1.18994141
1045724.00000000,0.12377930,0.08178711,1.15698242
971245.00000000,0.14086914,0.13647461,1.07202148
1009110.00000000,-0.04541016,0.22338867,1.08813477
1017183.00000000,0.04809570,0.21630859,1.06787109
970620.00000000,-0.10107422,0.13134766,0.92626953
999682.00000000,-0.10253906,-0.00366211,0.99267578
1042755.00000000,0.00585938,-0.07641602,1.14526367
975620.00000000,0.05859375,-0.17504883,1.07470703
1091557.00000000,-0.02197266,-0.23852539,1.23413086
1027963.00000000,0.17797852,-0.23706055,1.15673828
972547.00000000,0.20336914,-0.16162109,1.17846680
995933.00000000,0.08129883,0.00341797,1.13525391
1015099.00000000,0.03515625,0.10742188,1.13037109
972443.00000000,0.17407227,0.18261719,1.11816406
997130.00000000,-0.08129883,0.25292969,1.07275391
1036297.00000000,-0.09204102,0.13696289,1.04541016
992234.00000000,0.05444336,0.10668945,1.01904297
997078.00000000,-0.06152344,-0.06469727,1.03125000
1025880.00000000,-0.07812500,-0.13134766,1.04345703
968172.00000000,0.15747070,-0.21337891,1.21704102
988172.00000000,0.07055664,-0.24609375,1.12500000
1014630.00000000,0.12011719,-0.17480469,1.20556641
979422.00000000,0.22363281,0.00537109,1.18750000
1019474.00000000,0.10083008,0.04418945,1.06176758
1017026.00000000,0.06079102,0.16552734,1.14282227
979005.00000000,0.12231445,0.22143555,1.17358398
1023641.00000000,-0.07031250,0.19262695,0.99804688
1028692.00000000,-0.11401367,0.09228516,0.97363281
964631.00000000,-0.02026367,0.05566406,1.05566406
1013641.00000000,0.01831055,-0.10717773,1.00756836
1026297.00000000,-0.07543945,-0.17309570,1.18188477
967964.00000000,0.18286133,-0.23437500,1.20947266
1020672.00000000,0.10400391,-0.18359375,1.11743164
1018641.00000000,0.09912109,-0.12280273,1.15527344
972287.00000000,0.18383789,0.04492188,1.18603516
992338.00000000,0.08593750,0.07080078,1.05908203
1017183.00000000,0.05615234,0.19873047,1.13256836
975308.00000000,0.09545898,0.22656250,1.09741211
1002756.00000000,-0.07275391,0.17578125,0.95996094
1019474.00000000,0.01123047,0.06860352,1.07348633
978693.00000000,0.05541992,-0.00073242,1.07690430
990985.00000000,-0.09423828,-0.15380859,1.00317383
1045203.00000000,-0.01391602,-0.23999023,1.23876953
973172.00000000,0.18334961,-0.23925781,1.27905273
993745.00000000,0.08935547,-0.16064453,1.14672852
1041401.00000000,0.13427734,-0.07153320,1.18945312
978745.00000000,0.19555664,0.07885742,1.14257812
990568.00000000,0.05053711,0.16992188,1.06909180
1023484.00000000,0.02465820,0.23681641,1.18359375
965203.00000000,0.01562500,0.17382812,1.04589844
1000151.00000000,-0.13232422,0.12182617,0.96728516
1018381.00000000,0.00610352,0.02441406,1.05419922
1100255.00000000,0.03198242,-0.13037109,1.02758789
993640.00000000,-0.10327148,-0.18457031,1.17578125
1021349.00000000,0.19848633,-0.23535156,1.28564453
995047.00000000,0.18481445,-0.16894531,1.15136719
1012391.00000000,0.05175781,-0.12011719,1.17749023
1184369.00000000,0.21875000,0.08959961,1.17626953
1004422.00000000,0.16235352,0.11987305,1.07763672
999422.00000000,-0.13818359,0.22216797,0.99511719
1011609.00000000,0.10498047,0.19287109,1.10522461
969370.00000000,-0.06298828,0.19091797,0.81591797
995932.00000000,-0.10205078,0.00024414,1.04541016
1021193.00000000,-0.00512695,-0.04003906,1.03613281
987287.00000000,0.03051758,-0.18872070,1.07543945
997756.00000000,-0.11547852,-0.23193359,1.14843750
1029838.00000000,0.23535156,-0.22900391,1.31909180
969683.00000000,0.09863281,-0.11376953,1.11645508
997443.00000000,-0.01904297,-0.07690430,1.20166016
1015152.00000000,0.25512695,0.12451172,1.19604492
968641.00000000,0.21728516,0.19433594,1.04638672
998693.00000000,-0.12768555,0.22875977,1.11059570
1012911.00000000,0.13867188,0.18310547,1.13842773
1059266.00000000,-0.05419922,0.05224609,0.91821289
995047.00000000,-0.10058594,-0.02734375,0.99536133
1017964.00000000,0.10546875,-0.10742188,1.10742188
969057.00000000,0.12890625,-0.21386719,1.11987305
1005516.00000000,0.01123047,-0.22631836,1.21166992
1015829.00000000,0.14746094,-0.13891602,1.29443359
969110.00000000,0.14965820,-0.04980469,1.17578125
1000464.00000000,0.03491211,0.04785156,1.13769531
1018328.00000000,0.07324219,0.13867188,1.13818359
964631.00000000,0.05541992,0.23168945,1.05541992
1088692.00000000,-0.12182617,0.21313477,0.97851562
1032859.00000000,-0.04150391,0.13330078,0.98852539
963224.00000000,0.05200195,0.00146484,0.97607422
996454.00000000,-0.09936523,-0.07788086,1.06738281
1022182.00000000,0.05102539,-0.18530273,1.14550781
972651.00000000,0.18115234,-0.24902344,1.20312500
1007495.00000000,0.03540039,-0.21679688,1.12524414
1013225.00000000,0.08422852,-0.08544922,1.28491211
970829.00000000,0.20434570,0.00317383,1.18041992
993692.00000000,0.10937500,0.11840820,1.08300781
1006714.00000000,0.06250000,0.17309570,1.13281250
969943.00000000,0.04956055,0.24243164,1.14428711
997651.00000000,-0.04418945,0.13208008,0.95654297
1056713.00000000,-0.07373047,0.09790039,1.01879883
965360.00000000,0.02758789,-0.03735352,1.05639648
995515.00000000,0.01416016,-0.13037109,1.06176758
1047860.00000000,0.04296875,-0.21582031,1.18652344
968120.00000000,0.17333984,-0.22045898,1.18505859
995776.00000000,0.06787109,-0.16577148,1.12792969
1025099.00000000,0.16992188,-0.02221680,1.25146484
974162.00000000,0.17114258,0.05957031,1.07543945
993693.00000000,0.05078125,0.13305664,1.08666992
1021713.00000000,0.00341797,0.27001953,1.14599609
976193.00000000,-0.04833984,0.21142578,0.98803711
996662.00000000,-0.04907227,0.11450195,0.85693359
1024838.00000000,0.00146484,0.05249023,1.10620117
977131.00000000,-0.04638672,-0.08544922,1.05029297
1005568.00000000,-0.05541992,-0.22265625,1.19067383
1013120.00000000,0.09301758,-0.26708984,1.22607422
997963.00000000,0.13525391,-0.19018555,1.15527344
992703.00000000,0.14038086,-0.11718750,1.20776367
1034005.00000000,0.15942383,0.02392578,1.17504883
991245.00000000,0.11230469,0.16040039,1.05029297
1007026.00000000,0.08911133,0.22656250,1.06738281
1021245.00000000,-0.00561523,0.22412109,1.15893555
992026.00000000,-0.06982422,0.17480469,0.92456055
998641.00000000,-0.05908203,0.07666016,1.02929688
1015359.00000000,0.04907227,-0.09155273,1.02636719
1004787.00000000,-0.10937500,-0.18652344,1.09350586
995568.00000000,0.15917969,-0.22631836,1.19384766
1015516.00000000,0.25830078,-0.26123047,1.18554688
968849.00000000,0.00952148,-0.14941406,1.05932617
1002547.00000000,0.08398438,0.03906250,1.26147461
1014058.00000000,0.22241211,0.08422852,1.10205078
976506.00000000,-0.08984375,0.15258789,1.08398438
991193.00000000,0.02148438,0.23339844,1.18774414
1023901.00000000,-0.03247070,0.20507812,0.98461914
972027.00000000,-0.13476562,0.07275391,0.94702148
1013328.00000000,0.02001953,0.02807617,1.10327148
1030620.00000000,0.02612305,-0.13500977,1.04711914
1005984.00000000,-0.08593750,-0.21459961,1.18359375
1001506.00000000,0.22436523,-0.24438477,1.27001953
1022547.00000000,0.19360352,-0.14379883,1.16845703
969474.00000000,0.01367188,-0.09643555,1.11083984
999578.00000000,0.09960938,0.06884766,1.20532227
1023745.00000000,0.18725586,0.12866211,1.02978516
971349.00000000,-0.08056641,0.20800781,1.07055664
1001036.00000000,0.03247070,0.23754883,1.07324219
1030203.00000000,-0.00146484,0.15747070,1.04638672
965881.00000000,-0.12451172,0.01977539,0.96875000
996401.00000000,-0.02807617,-0.03247070,1.11840820
1019058.00000000,0.05200195,-0.16699219,1.07714844
974943.00000000,-0.00390625,-0.22290039,1.18823242
1014265.00000000,0.10498047,-0.21630859,1.22314453
1013381.00000000,0.16162109,-0.11987305,1.15356445
974474.00000000,0.07617188,-0.03369141,1.12939453
994110.00000000,0.13598633,0.08691406,1.12500000
999891.00000000,0.05126953,0.13964844,1.07299805
967808.00000000,0.03784180,0.22656250,1.05859375
1001922.00000000,0.01025391,0.18725586,1.04028320
1013901.00000000,-0.10693359,0.11425781,0.87744141
978016.00000000,-0.04882812,-0.01635742,1.06933594
996401.00000000,0.03491211,-0.07348633,1.07934570
1021037.00000000,-0.00756836,-0.19653320,1.12524414
966036.00000000,0.09033203,-0.25903320,1.25268555
1105724.00000000,0.16796875,-0.17944336,1.17675781
1044162.00000000,0.09375000,-0.07202148,1.21386719
980308.00000000,0.13574219,0.01464844,1.15063477
994839.00000000,0.10595703,0.14672852,1.10278320
1050620.00000000,-0.01098633,0.21923828,1.04125977
963954.00000000,0.05834961,0.22607422,1.12084961
1084734.00000000,-0.07031250,0.11791992,0.99072266
1014214.00000000,-0.08837891,0.01147461,1.00024414
969110.00000000,0.00610352,-0.02758789,1.07299805
1001037.00000000,0.08642578,-0.19384766,1.11938477
1020880.00000000,0.00878906,-0.25219727,1.19531250
974422.00000000,0.17041016,-0.20117188,1.22851562
996349.00000000,0.16259766,-0.14624023,1.17553711
1022859.00000000,0.11669922,-0.01489258,1.13476562
986037.00000000,0.10449219,0.12158203,1.13452148
991349.00000000,0.08447266,0.16674805,1.08203125
1014890.00000000,0.00903320,0.23071289,1.12646484
970308.00000000,-0.02050781,0.16748047,0.99560547
997547.00000000,-0.03393555,0.10278320,0.95336914
1027026.00000000,-0.03198242,-0.05786133,1.08789062
973485.00000000,-0.05737305,-0.16406250,1.09545898
993068.00000000,0.08715820,-0.23364258,1.20214844
1123328.00000000,0.12011719,-0.24829102,1.15942383
964526.00000000,0.09741211,-0.15673828,1.19409180
1028432.00000000,0.17895508,-0.03295898,1.17431641
1015829.00000000,0.03588867,0.10961914,1.11376953
966818.00000000,0.04736328,0.18701172,1.16381836
999942.00000000,0.07812500,0.22705078,1.11450195
1019317.00000000,-0.06982422,0.16162109,0.98828125
966922.00000000,-0.04443359,0.11059570,1.02124023
996818.00000000,0.00854492,-0.02270508,1.01391602
1021974.00000000,-0.01928711,-0.16723633,1.10278320
982911.00000000,0.07812500,-0.21313477,1.18750000
991818.00000000,0.11279297,-0.25195312,1.21459961
1024838.00000000,0.12695312,-0.17944336,1.18823242
1002651.00000000,0.12353516,-0.03979492,1.21801758
1028849.00000000,0.12988281,0.07690430,1.10205078
1023901.00000000,0.01953125,0.15649414,1.17822266
971089.00000000,0.07739258,0.23339844,1.12207031
995048.00000000,-0.05737305,0.22436523,0.97094727
1018380.00000000,-0.08813477,0.12768555,0.91064453
974318.00000000,-0.02124023,-0.02075195,1.06005859
1000672.00000000,-0.00756836,-0.08862305,1.02246094
1137598.00000000,0.02709961,-0.19824219,1.16796875
969214.00000000,0.12377930,-0.26586914,1.20776367
999474.00000000,0.12792969,-0.21215820,1.14843750
1024058.00000000,0.10156250,-0.04931641,1.24340820
965620.00000000,0.16015625,0.01831055,1.17211914
992755.00000000,0.00878906,0.14111328,1.07666016
1118015.00000000,0.03295898,0.22680664,1.10498047
971714.00000000,0.03735352,0.23461914,1.12768555
1000568.00000000,-0.03442383,0.11059570,0.90527344
1023954.00000000,-0.08740234,0.08325195,1.03466797
969058.00000000,0.04956055,-0.06591797,1.04174805
1067234.00000000,-0.01098633,-0.14599609,1.07202148
1215462.00000000,0.04223633,-0.23730469,1.25097656
1160411.00000000,0.13452148,-0.16186523,1.15502930
1173900.00000000,0.09741211,-0.00292969,1.21533203
1235984.00000000,0.10888672,0.12963867,1.07763672
1137443.00000000,0.01489258,0.23706055,1.15209961
1193692.00000000,-0.02001953,0.19677734,0.99072266
1243483.00000000,-0.05395508,0.09643555,1.04663086
1146921.00000000,-0.01123047,-0.05126953,1.06762695
1180255.00000000,0.01171875,-0.19335938,1.20800781
1242754.00000000,0.10839844,-0.23486328,1.16381836
1163640.00000000,0.15600586,-0.08251953,1.19873047
1174994.00000000,0.12573242,0.04248047,1.16015625
1201296.00000000,0.08227539,0.18774414,1.04003906
1160567.00000000,0.03051758,0.24633789,1.14697266
1184837.00000000,-0.04785156,0.13696289,0.97680664
1253380.00000000,-0.04516602,-0.02124023,1.05639648
1173328.00000000,-0.03955078,-0.18261719,1.06811523
1173692.00000000,0.08227539,-0.25683594,1.22583008
1254056.00000000,0.09350586,-0.18847656,1.19042969
1175047.00000000,0.16601562,-0.01855469,1.24438477
1168015.00000000,0.05639648,0.09350586,1.04614258
1203067.00000000,0.06372070,0.23022461,1.13891602
1144838.00000000,-0.01855469,0.19238281,1.01611328
1187442.00000000,-0.13085938,0.11816406,1.05224609
1245723.00000000,-0.01025391,-0.09667969,1.01904297
1144369.00000000,0.01220703,-0.20678711,1.17138672
1184785.00000000,0.13574219,-0.23144531,1.20190430
1205879.00000000,0.09204102,-0.12646484,1.22802734
1157078.00000000,0.18090820,0.03613281,1.11035156
1218744.00000000,0.01391602,0.11352539,1.09277344
1208483.00000000,0.03442383,0.21484375,1.14428711
1148900.00000000,-0.00585938,0.11621094,0.87451172
1238275.00000000,0.01928711,0.00903320,1.04101562
1230463.00000000,-0.04589844,-0.14550781,1.07421875
1143223.00000000,0.11181641,-0.23681641,1.28222656
1217233.00000000,0.12036133,-0.21533203,1.14746094
1199577.00000000,0.10937500,0.01074219,1.19140625
1141661.00000000,0.12182617,0.11889648,1.05249023
1187441.00000000,0.04028320,0.21972656,1.10156250
1200254.00000000,-0.06787109,0.18457031,0.98510742
1141765.00000000,-0.05444336,0.08789062,0.97387695
1225827.00000000,0.04956055,-0.05053711,1.08666992
1209890.00000000,-0.08227539,-0.16137695,1.22460938
1152963.00000000,0.19921875,-0.25073242,1.17309570
1212911.00000000,0.06469727,-0.16284180,1.19824219
1197026.00000000,0.16162109,0.05175781,1.18139648
1252389.00000000,0.13110352,0.15722656,1.05786133
1098328.00000000,0.03344727,0.23095703,1.08813477
1028433.00000000,0.01953125,0.15087891,0.97436523
1015619.00000000,-0.08203125,0.11010742,0.94677734
1029265.00000000,-0.02612305,-0.02124023,1.06835938
1023380.00000000,0.03686523,-0.09960938,1.07177734
966089.00000000,0.04589844,-0.21801758,1.16381836
1090775.00000000,0.06982422,-0.24658203,1.22363281
1010620.00000000,0.13671875,-0.19018555,1.19921875
966506.00000000,0.13403320,-0.02905273,1.15942383
1000151.00000000,0.10546875,0.03881836,1.12036133
1031506.00000000,0.06079102,0.14282227,1.10327148
1064213.00000000,-0.03710938,0.23681641,1.13012695
992078.00000000,0.03564453,0.19189453,1.07104492
1025151.00000000,-0.11303711,0.11865234,0.86279297
973433.00000000,-0.05053711,-0.01025391,1.05493164
1000724.00000000,0.02148438,-0.07397461,1.04223633
1033432.00000000,0.00659180,-0.20581055,1.13134766
976505.00000000,0.07812500,-0.25561523,1.22265625
993224.00000000,0.16162109,-0.21289062,1.19018555
1012547.00000000,0.11352539,-0.04150391,1.21459961
971454.00000000,0.09936523,0.01391602,1.14721680
995099.00000000,0.08862305,0.13183594,1.07055664
1012703.00000000,0.05053711,0.20654297,1.09033203
993953.00000000,0.00146484,0.23168945,1.16088867
999578.00000000,0.00000000,0.13818359,0.95361328
1022338.00000000,-0.08300781,0.07128906,1.01440430
977443.00000000,-0.03442383,-0.05639648,1.03637695
1118484.00000000,0.03002930,-0.19799805,1.12207031
1018537.00000000,0.04931641,-0.24609375,1.22949219
1010568.00000000,0.12500000,-0.21752930,1.21191406
1005829.00000000,0.12451172,-0.08032227,1.18432617
1023641.00000000,0.13427734,-0.01391602,1.11059570
1055932.00000000,0.09375000,0.13330078,1.12646484
1010568.00000000,0.04418945,0.23437500,1.10009766
1014839.00000000,0.08081055,0.22387695,1.05957031
1007026.00000000,-0.14160156,0.16406250,0.94335938
1007703.00000000,-0.06909180,-0.00366211,1.00610352
1022963.00000000,0.02929688,-0.10156250,1.01684570
966088.00000000,-0.04248047,-0.16650391,1.09130859
996193.00000000,0.00048828,-0.26098633,1.20849609
1032599.00000000,0.14770508,-0.23437500,1.22045898
973432.00000000,0.10693359,-0.08691406,1.17089844
999005.00000000,0.10888672,-0.03417969,1.16870117
1025932.00000000,0.14184570,0.11767578,1.11181641
968485.00000000,0.11669922,0.21923828,1.13134766
994370.00000000,-0.03076172,0.24414062,1.08251953
1040411.00000000,-0.00561523,0.16088867,1.03515625
972599.00000000,-0.03686523,0.04882812,0.98803711
1003797.00000000,-0.04370117,-0.04101562,1.06201172
1032235.00000000,0.03247070,-0.14013672,1.07861328
975829.00000000,0.08203125,-0.20800781,1.21606445
1001401.00000000,0.04467773,-0.24682617,1.17358398
1034213.00000000,0.10693359,-0.12915039,1.22241211
968329.00000000,0.16088867,-0.03637695,1.22387695
1001870.00000000,0.11181641,0.08007812,1.08105469
1027234.00000000,0.08374023,0.15502930,1.10937500
1012756.00000000,0.07055664,0.23632812,1.04833984
995567.00000000,-0.06762695,0.17114258,1.01293945
1019422.00000000,-0.06933594,0.08129883,1.02880859
976037.00000000,0.07421875,-0.03417969,1.05175781
1010307.00000000,-0.10473633,-0.12646484,1.02539062
1049630.00000000,0.05444336,-0.15917969,1.26489258
977860.00000000,0.09619141,-0.26245117,1.17504883
1001662.00000000,0.14135742,-0.14648438,1.18652344
1013016.00000000,0.16918945,-0.04125977,1.14599609
990099.00000000,0.06958008,0.04443359,1.08447266
1003745.00000000,-0.03320312,0.22167969,1.11572266
1026609.00000000,0.12231445,0.24902344,1.13989258
973589.00000000,-0.10571289,0.18994141,0.90771484
990672.00000000,-0.11059570,0.13964844,1.08886719
1013484.00000000,0.02954102,0.02539062,1.05297852
967652.00000000,-0.00732422,-0.15185547,1.03588867
997807.00000000,-0.08032227,-0.20263672,1.12109375
1018693.00000000,0.19458008,-0.25317383,1.26025391
979526.00000000,0.11474609,-0.23193359,1.15039062
998224.00000000,0.09667969,-0.07763672,1.21215820
1014838.00000000,0.19458008,0.06689453,1.15649414
973172.00000000,0.10449219,0.12597656,1.04711914
1005933.00000000,-0.00756836,0.21459961,1.17919922
1017599.00000000,0.09179688,0.18627930,1.02978516
973381.00000000,-0.08862305,0.15258789,0.95458984
996193.00000000,-0.12377930,0.03222656,1.01171875
1018953.00000000,0.04296875,-0.12475586,1.03271484
964474.00000000,-0.05102539,-0.16015625,1.04199219
1000359.00000000,0.06005859,-0.25195312,1.30493164
1032078.00000000,0.12231445,-0.24291992,1.18261719
975932.00000000,0.13476562,-0.08715820,1.15283203
996766.00000000,0.15820312,0.00488281,1.15429688
1036817.00000000,0.06445312,0.08862305,1.10375977
968797.00000000,0.04077148,0.22924805,1.11694336
994370.00000000,0.08862305,0.23803711,1.18017578
1056818.00000000,-0.07446289,0.15771484,0.96704102
995203.00000000,-0.07861328,0.10302734,1.03149414
1001610.00000000,0.03759766,-0.02734375,1.10693359
1028484.00000000,-0.03173828,-0.15942383,1.04760742
967704.00000000,0.10058594,-0.20849609,1.26293945
993536.00000000,0.07519531,-0.23486328,1.19946289
1019995.00000000,0.10766602,-0.13452148,1.18652344
970776.00000000,0.15307617,-0.02319336,1.22973633
1052494.00000000,0.10644531,0.07373047,1.12084961
1017912.00000000,0.03442383,0.21972656,1.06323242
968589.00000000,0.11230469,0.23559570,1.14868164
1012703.00000000,-0.08911133,0.17944336,0.98901367
1023797.00000000,-0.14233398,0.08129883,1.04223633
969109.00000000,0.08666992,0.01635742,1.07348633
1010828.00000000,-0.08276367,-0.16821289,1.06542969
1022547.00000000,-0.06103516,-0.22534180,1.21459961
974943.00000000,0.21289062,-0.25512695,1.30224609
995568.00000000,0.09643555,-0.15161133,1.09008789
1027808.00000000,0.09008789,-0.07495117,1.23217773
967443.00000000,0.23071289,0.07958984,1.10302734
992547.00000000,0.07543945,0.18920898,1.11596680
1019422.00000000,-0.03759766,0.25610352,1.16772461
973954.00000000,0.04150391,0.18627930,1.03930664
999839.00000000,-0.08813477,0.11474609,0.97607422
1034787.00000000,-0.01928711,0.00903320,1.05761719
1063745.00000000,0.01342773,-0.11157227,1.06054688
993276.00000000,-0.01953125,-0.19604492,1.15161133
1029943.00000000,0.14697266,-0.25512695,1.26904297
967755.00000000,0.17602539,-0.14599609,1.20458984
1000776.00000000,0.08398438,-0.10107422,1.16625977
1033015.00000000,0.13134766,0.07739258,1.14038086
985203.00000000,0.14794922,0.13916016,1.07153320
1091870.00000000,-0.02246094,0.23168945,1.07470703
1009474.00000000,0.03344727,0.18457031,1.06884766
972704.00000000,-0.05004883,0.16772461,0.90307617
1001245.00000000,-0.11279297,0.00415039,0.94506836
1031869.00000000,0.01879883,-0.09790039,1.05664062
964891.00000000,-0.00244141,-0.15087891,1.08251953
993172.00000000,-0.01196289,-0.26538086,1.17993164
1018641.00000000,0.16967773,-0.23339844,1.25512695
971818.00000000,0.12890625,-0.10864258,1.15087891
1023433.00000000,0.08398438,-0.02709961,1.15649414
1016922.00000000,0.15185547,0.10327148,1.17211914
971245.00000000,0.13549805,0.21313477,1.10522461
1025047.00000000,-0.03637695,0.24707031,1.07812500
1019422.00000000,-0.01318359,0.19042969,1.07592773
970569.00000000,0.01831055,0.13525391,0.98339844
1024734.00000000,-0.03930664,-0.03588867,1.03686523
1020724.00000000,-0.04199219,-0.13354492,1.07812500
976036.00000000,0.11987305,-0.20825195,1.16625977
1030776.00000000,0.03198242,-0.26538086,1.19042969
1025463.00000000,0.14086914,-0.12646484,1.23266602
995828.00000000,0.12280273,-0.03466797,1.08813477
1000047.00000000,0.10937500,0.07958984,1.14672852
1039318.00000000,0.11157227,0.23315430,1.13964844
971037.00000000,0.03564453,0.24169922,1.07128906
998849.00000000,-0.06127930,0.18457031,1.01660156
1055307.00000000,-0.04223633,0.08154297,1.05175781
970307.00000000,0.00195312,-0.01342773,0.98168945
996922.00000000,-0.04516602,-0.14404297,1.06005859
1055880.00000000,0.11352539,-0.19091797,1.20092773
969579.00000000,0.05249023,-0.24365234,1.18896484
999890.00000000,0.05761719,-0.23022461,1.24121094
1011818.00000000,0.21069336,-0.02368164,1.10913086
971245.00000000,0.07006836,0.03295898,1.12548828
998744.00000000,-0.04516602,0.12329102,1.15087891
1025464.00000000,0.17211914,0.22998047,1.14843750
969058.00000000,-0.04077148,0.21093750,0.86791992
999579.00000000,-0.14575195,0.11791992,1.11865234
