1131974.00000000,-0.27026367,0.21655273,0.86694336
1233432.00000000,0.19018555,0.25317383,1.02465820
1126350.00000000,0.29199219,0.22070312,1.05541992
1122965.00000000,0.43603516,0.03955078,1.23461914
1129214.00000000,0.22314453,-0.20507812,1.33251953
1155829.00000000,0.03466797,-0.29199219,1.33764648
1088850.00000000,-0.22851562,-0.24194336,1.17431641
1088225.00000000,-0.26171875,0.02441406,1.02392578
1085308.00000000,-0.25146484,0.16235352,0.84667969
1086558.00000000,-0.09033203,0.23876953,0.95605469
1083017.00000000,0.09155273,0.21435547,0.96997070
1082079.00000000,0.37133789,0.06445312,1.09326172
1089579.00000000,0.46337891,-0.08105469,1.26098633
1276870.00000000,0.31127930,-0.27368164,1.28881836
1129526.00000000,-0.00927734,-0.31616211,1.36303711
1130047.00000000,-0.28125000,-0.17309570,1.10009766
1164475.00000000,-0.34301758,0.11450195,0.93041992
1246766.00000000,-0.17114258,0.22070312,0.81738281
1262547.00000000,0.08325195,0.22973633,0.93530273
1132131.00000000,0.30834961,0.14257812,1.11230469
1129006.00000000,0.32934570,-0.00708008,1.24389648
1088589.00000000,0.19506836,-0.26440430,1.33056641
1084891.00000000,0.04833984,-0.25610352,1.32836914
1086297.00000000,-0.15942383,-0.23950195,1.18554688
1084474.00000000,-0.33691406,0.08276367,0.91699219
1123746.00000000,-0.18530273,0.18579102,0.87133789
1326870.00000000,-0.02563477,0.23730469,0.96166992
1277130.00000000,0.38793945,0.15698242,1.16186523
1210151.00000000,0.39013672,-0.08813477,1.27368164
1135099.00000000,0.23950195,-0.22216797,1.33056641
1125933.00000000,0.04858398,-0.23559570,1.32250977
1253120.00000000,-0.17822266,-0.13916016,1.19653320
1200203.00000000,-0.36718750,0.15722656,0.85644531
1127600.00000000,-0.09008789,0.21997070,0.91235352
1272287.00000000,0.10791016,0.22070312,0.99658203
1121349.00000000,0.38183594,0.08471680,1.09399414
1126037.00000000,0.36621094,-0.05371094,1.21264648
1129110.00000000,0.24121094,-0.25952148,1.42333984
1128329.00000000,-0.01123047,-0.28344727,1.32592773
1129839.00000000,-0.16479492,-0.21533203,1.13598633
1122392.00000000,-0.31982422,0.12915039,0.94238281
1190256.00000000,-0.17602539,0.20654297,0.82812500
1123328.00000000,0.01245117,0.25341797,0.96069336
1130985.00000000,0.25903320,0.15234375,1.01953125
1137078.00000000,0.34252930,0.02587891,1.19091797
1130724.00000000,0.31665039,-0.13989258,1.31347656
1125048.00000000,0.20776367,-0.29956055,1.33154297
1130203.00000000,-0.13012695,-0.22998047,1.30786133
1131246.00000000,-0.27783203,-0.07958984,0.96777344
1126141.00000000,-0.25463867,0.15698242,0.82421875
1126454.00000000,-0.00732422,0.22900391,0.94897461
1126870.00000000,0.18188477,0.19653320,0.97265625
1119839.00000000,0.38208008,0.04052734,1.12744141
1122495.00000000,0.36303711,-0.08886719,1.26196289
1127704.00000000,0.26123047,-0.28637695,1.32250977
1129110.00000000,-0.07861328,-0.23242188,1.34497070
1200932.00000000,-0.14379883,-0.16162109,1.07617188
1135568.00000000,-0.27539062,0.14990234,0.85693359
1128433.00000000,-0.18847656,0.22900391,0.87060547
1122235.00000000,0.05468750,0.28759766,0.94702148
1126818.00000000,0.30200195,0.09643555,1.05688477
1131818.00000000,0.33154297,-0.00512695,1.19042969
1124631.00000000,0.25463867,-0.15478516,1.35180664
1136662.00000000,0.12866211,-0.28125000,1.33227539
1089683.00000000,-0.08374023,-0.20751953,1.26123047
1086037.00000000,-0.23095703,-0.08862305,0.90209961
1089318.00000000,-0.43481445,0.19848633,0.79663086
1082860.00000000,0.01660156,0.19921875,0.95532227
1082496.00000000,0.23828125,0.27124023,0.96069336
1084266.00000000,0.41137695,0.19140625,1.18969727
1085412.00000000,0.43603516,-0.11254883,1.26000977
1229683.00000000,0.22045898,-0.22363281,1.28369141
1115151.00000000,-0.02636719,-0.30273438,1.31616211
1112755.00000000,-0.09863281,-0.13427734,1.13208008
1117027.00000000,-0.32885742,0.05566406,1.03051758
1112183.00000000,-0.35986328,0.17822266,0.79858398
1113485.00000000,-0.15063477,0.27197266,0.99511719
1110777.00000000,0.33032227,0.23681641,1.02954102
1118850.00000000,0.46093750,0.07763672,1.04687500
1125360.00000000,0.34545898,-0.19921875,1.28125000
1123381.00000000,0.13403320,-0.28881836,1.36230469
1125985.00000000,-0.05249023,-0.28686523,1.38916016
1118433.00000000,-0.15161133,-0.04882812,0.99487305
1117912.00000000,-0.38793945,0.17211914,0.92578125
1120047.00000000,-0.19165039,0.22607422,0.85717773
1118485.00000000,0.06005859,0.26391602,0.95410156
1132287.00000000,0.24487305,0.14257812,1.07128906
1208172.00000000,0.40209961,0.01562500,1.15722656
1122078.00000000,0.36108398,-0.26196289,1.32934570
1120047.00000000,-0.02685547,-0.31616211,1.34765625
1125151.00000000,-0.17016602,-0.23388672,1.27099609
1124318.00000000,-0.20605469,-0.09765625,0.98364258
1116349.00000000,-0.30712891,0.18701172,0.81152344
1117547.00000000,-0.07348633,0.21411133,0.87524414
1316037.00000000,0.16381836,0.25463867,1.03637695
1291296.00000000,0.50195312,0.04052734,1.23632812
1129787.00000000,0.29125977,-0.22485352,1.28393555
1122808.00000000,0.06982422,-0.32031250,1.35400391
1117808.00000000,-0.13110352,-0.23022461,1.22705078
1122079.00000000,-0.24267578,-0.02661133,1.03662109
1119215.00000000,-0.35644531,0.18823242,0.85546875
1133693.00000000,-0.15942383,0.24462891,0.95629883
1117444.00000000,0.22778320,0.24804688,0.98315430
1113381.00000000,0.39990234,0.11791992,1.03198242
1122235.00000000,0.44726562,-0.07421875,1.29736328
1116714.00000000,0.29760742,-0.25170898,1.36401367
1121922.00000000,-0.09228516,-0.31469727,1.32788086
1171297.00000000,-0.19702148,-0.22143555,1.15551758
1141610.00000000,-0.26098633,0.11791992,0.92187500
1123433.00000000,-0.23828125,0.21557617,0.78613281
1117339.00000000,0.03588867,0.19409180,0.98461914
1121089.00000000,0.21484375,0.19409180,0.99633789
1119735.00000000,0.42895508,0.01782227,1.20874023
1118277.00000000,0.31665039,-0.14062500,1.23168945
1119943.00000000,0.21386719,-0.29418945,1.35766602
1119318.00000000,-0.15673828,-0.22900391,1.36474609
1141766.00000000,-0.26464844,-0.08740234,0.97705078
1118694.00000000,-0.34423828,0.14746094,0.85302734
1161453.00000000,-0.02954102,0.23583984,0.86865234
1123850.00000000,0.17211914,0.20581055,1.00927734
1117183.00000000,0.38818359,0.03979492,1.10327148
1118017.00000000,0.37744141,-0.08129883,1.19311523
1116870.00000000,0.28906250,-0.27246094,1.36206055
1181037.00000000,-0.08984375,-0.29101562,1.33349609
1118798.00000000,-0.23730469,-0.15625000,0.98828125
1117600.00000000,-0.28076172,0.12646484,0.98510742
1119683.00000000,-0.19604492,0.24853516,0.93017578
1228276.00000000,-0.00390625,0.27465820,0.92602539
1118276.00000000,0.26782227,0.12182617,1.10839844
1125776.00000000,0.40161133,-0.01538086,1.19824219
1120412.00000000,0.29443359,-0.16479492,1.28369141
1120360.00000000,0.12329102,-0.27441406,1.32568359
1117235.00000000,-0.12231445,-0.25903320,1.32861328
1110673.00000000,-0.33593750,-0.08471680,0.94946289
1488379.00000000,-0.36352539,0.17456055,0.89526367
1334734.00000000,0.04028320,0.24633789,0.89453125
1120829.00000000,0.30810547,0.17333984,1.06250000
1135725.00000000,0.39062500,-0.10571289,1.16308594
1126714.00000000,0.22021484,-0.23022461,1.30102539
1121454.00000000,0.06591797,-0.26831055,1.29858398
1123016.00000000,-0.12353516,-0.11914062,1.15795898
1115881.00000000,-0.37011719,0.05493164,0.96264648
1145360.00000000,-0.22045898,0.14648438,0.87500000
1127548.00000000,-0.05126953,0.28369141,0.90405273
1117600.00000000,0.27416992,0.20312500,0.92529297
1402859.00000000,0.36523438,-0.07934570,1.20996094
1127495.00000000,0.30419922,-0.19506836,1.29394531
1133277.00000000,0.16503906,-0.28076172,1.29101562
1127860.00000000,-0.19946289,-0.18725586,1.17456055
1128381.00000000,-0.32519531,-0.02563477,1.08447266
1124058.00000000,-0.32153320,0.21362305,0.88720703
1125412.00000000,-0.00024414,0.28857422,0.82275391
1223537.00000000,0.29028320,0.24804688,1.06567383
1084787.00000000,0.45336914,0.00903320,1.14990234
1083433.00000000,0.25000000,-0.14916992,1.27685547
1090048.00000000,0.14794922,-0.26245117,1.32885742
1086246.00000000,0.06909180,-0.26831055,1.32421875
1085881.00000000,-0.30541992,-0.10742188,1.15576172
1085204.00000000,-0.53466797,0.09301758,0.90673828
1255516.00000000,-0.26074219,0.16162109,0.96655273
1136037.00000000,0.27221680,0.27612305,0.95581055
1120933.00000000,0.45678711,0.16308594,1.01757812
1224057.00000000,0.32690430,-0.05566406,1.21093750
1127027.00000000,0.24511719,-0.22802734,1.35180664
1124370.00000000,0.12036133,-0.28393555,1.27661133
1136610.00000000,-0.10620117,-0.15161133,1.14941406
1124683.00000000,-0.38769531,0.02050781,0.98999023
1148954.00000000,-0.32373047,0.16918945,0.93481445
1152547.00000000,0.03979492,0.27929688,0.93237305
1089683.00000000,0.29614258,0.04418945,1.06909180
1091038.00000000,0.38476562,-0.04199219,1.27758789
1088797.00000000,0.21899414,-0.17626953,1.21997070
1085829.00000000,0.04956055,-0.30029297,1.46044922
1086975.00000000,-0.05517578,-0.20239258,1.22778320
1390463.00000000,-0.18359375,-0.07910156,0.95263672
1125985.00000000,-0.41650391,0.25561523,0.80981445
1128068.00000000,-0.00830078,0.24731445,0.91699219
1133485.00000000,0.21899414,0.27124023,1.02026367
1127808.00000000,0.45092773,-0.01123047,1.13647461
1124578.00000000,0.31005859,-0.10864258,1.27099609
1127860.00000000,0.15039062,-0.23339844,1.38061523
1189786.00000000,-0.21044922,-0.24853516,1.31396484
1125985.00000000,-0.26123047,-0.10327148,1.15405273
1127183.00000000,-0.30688477,0.18920898,0.86865234
1132183.00000000,-0.02636719,0.24853516,0.82324219
1124318.00000000,0.16943359,0.25463867,0.98217773
1123120.00000000,0.23315430,0.06396484,1.06542969
1131922.00000000,0.46240234,-0.10791016,1.21484375
1124423.00000000,0.29931641,-0.19750977,1.30322266
1126349.00000000,0.07641602,-0.26147461,1.34472656
1153121.00000000,-0.23193359,-0.16699219,1.16406250
1132027.00000000,-0.21118164,-0.01757812,0.96386719
1128485.00000000,-0.22558594,0.26000977,0.80859375
1123797.00000000,0.00659180,0.27368164,0.81958008
1126767.00000000,0.28417969,0.24462891,1.08593750
1136141.00000000,0.38574219,-0.02954102,1.13769531
1227912.00000000,0.25854492,-0.14282227,1.33715820
1227807.00000000,0.18164062,-0.31665039,1.35888672
1132235.00000000,-0.21069336,-0.25048828,1.26049805
1126819.00000000,-0.34667969,-0.05444336,1.00512695
1125673.00000000,-0.22583008,0.21606445,0.79077148
1126037.00000000,0.12988281,0.22460938,0.85400391
1124214.00000000,0.22729492,0.20458984,1.04589844
1138120.00000000,0.17895508,0.05029297,1.05468750
1137130.00000000,0.48291016,-0.16528320,1.29833984
1130307.00000000,0.27368164,-0.19946289,1.26293945
1124995.00000000,0.11303711,-0.28686523,1.25756836
1130673.00000000,-0.40673828,-0.11474609,1.26977539
1127912.00000000,-0.29907227,0.06958008,0.86499023
1121818.00000000,-0.14843750,0.23120117,0.87939453
1124579.00000000,0.12744141,0.25048828,0.93066406
1129474.00000000,0.22021484,0.08935547,1.12963867
1126141.00000000,0.42700195,-0.06225586,1.22558594
1139995.00000000,0.36889648,-0.18823242,1.31420898
1129475.00000000,0.09985352,-0.29125977,1.30883789
1127808.00000000,-0.20166016,-0.17456055,1.28222656
1125569.00000000,-0.33935547,-0.00976562,0.91772461
1127860.00000000,-0.30346680,0.20654297,0.84130859
1136141.00000000,0.08178711,0.29125977,0.90966797
1122027.00000000,0.28198242,0.24682617,1.04052734
1126141.00000000,0.37988281,-0.00390625,1.19628906
1125568.00000000,0.29980469,-0.11401367,1.24902344
1127599.00000000,0.21020508,-0.24780273,1.30395508
1125724.00000000,0.05908203,-0.23657227,1.28979492
1139943.00000000,-0.33544922,-0.11132812,1.14331055
1142964.00000000,-0.36328125,0.10595703,0.82885742
1134371.00000000,-0.21020508,0.22729492,0.85473633
1202599.00000000,0.21752930,0.23730469,0.94018555
1122808.00000000,0.28491211,0.17602539,1.16357422
1129266.00000000,0.37280273,-0.09423828,1.21142578
1123902.00000000,0.23266602,-0.22485352,1.28173828
1125776.00000000,0.08276367,-0.26586914,1.32446289
1128276.00000000,-0.25463867,-0.12817383,1.14892578
1142652.00000000,-0.36791992,0.01416016,1.05957031
1131297.00000000,-0.28442383,0.13256836,0.86450195
1122912.00000000,0.15893555,0.28906250,0.96313477
1122130.00000000,0.27539062,0.21923828,0.94946289
1126350.00000000,0.30981445,0.07397461,1.18725586
1123693.00000000,0.33911133,-0.16918945,1.36352539
1123537.00000000,0.16357422,-0.25000000,1.36108398
1134266.00000000,-0.02221680,-0.30712891,1.19995117
1128849.00000000,-0.23315430,-0.02832031,1.15747070
1130516.00000000,-0.27416992,0.12573242,0.96557617
1564056.00000000,-0.13818359,0.27197266,0.83227539
1132235.00000000,0.28686523,0.24267578,1.05468750
1121870.00000000,0.35205078,0.03442383,1.19409180
1129006.00000000,0.32104492,-0.16430664,1.24633789
1247494.00000000,0.19848633,-0.24926758,1.32714844
1088641.00000000,-0.05541992,-0.24853516,1.31689453
1088954.00000000,-0.29003906,-0.11718750,1.17089844
1085308.00000000,-0.46484375,0.06396484,0.87963867
1084162.00000000,-0.29638672,0.23120117,0.86279297
1189682.00000000,0.27783203,0.25170898,0.99584961
1085308.00000000,0.30737305,0.18725586,1.07177734
1093797.00000000,0.28149414,-0.08593750,1.19995117
1314213.00000000,0.32958984,-0.20727539,1.40039062
1180828.00000000,0.09375000,-0.26245117,1.26171875
1124266.00000000,-0.25585938,-0.16601562,1.22558594
1121401.00000000,-0.34814453,0.04272461,0.89868164
1123797.00000000,-0.28686523,0.21826172,0.88159180
1113850.00000000,0.06079102,0.28173828,0.87939453
1120308.00000000,0.32617188,0.24755859,1.04663086
1137652.00000000,0.39477539,-0.05078125,1.23046875
1121766.00000000,0.27514648,-0.15966797,1.29638672
1128902.00000000,0.13916016,-0.26757812,1.30932617
1124371.00000000,-0.16015625,-0.22485352,1.32397461
1119006.00000000,-0.33740234,-0.08129883,1.10839844
1118225.00000000,-0.37768555,0.21142578,0.85205078
1117547.00000000,0.08081055,0.26440430,0.88818359
1209422.00000000,0.19946289,0.25097656,0.92626953
1117860.00000000,0.33129883,0.04028320,1.17431641
1116193.00000000,0.40039062,-0.09423828,1.23413086
1120464.00000000,0.23779297,-0.24536133,1.41821289
1125464.00000000,0.04492188,-0.24926758,1.23242188
1120985.00000000,-0.29614258,-0.12255859,1.20776367
1118017.00000000,-0.34692383,0.05517578,0.88354492
1124162.00000000,-0.25146484,0.21655273,0.88769531
1135776.00000000,0.12011719,0.25976562,0.91210938
1119318.00000000,0.28540039,0.21875000,1.11254883
1127704.00000000,0.42846680,-0.08618164,1.23193359
1118329.00000000,0.28833008,-0.20776367,1.26245117
1116193.00000000,0.11157227,-0.29321289,1.37646484
1122339.00000000,-0.07666016,-0.18090820,1.17333984
1122339.00000000,-0.27734375,-0.04296875,1.07324219
1138224.00000000,-0.34326172,0.15722656,0.84545898
1120568.00000000,-0.20288086,0.26049805,0.87377930
1119683.00000000,0.23754883,0.24951172,0.96313477
1122912.00000000,0.40820312,0.12841797,1.23950195
1119318.00000000,0.40087891,-0.13134766,1.23583984
1131870.00000000,0.15893555,-0.25439453,1.28613281
1250307.00000000,-0.02148438,-0.24853516,1.28857422
1124423.00000000,-0.29345703,-0.08911133,1.14990234
1192599.00000000,-0.37011719,0.19067383,0.80639648
1124527.00000000,-0.00488281,0.25292969,0.83178711
1123849.00000000,0.25854492,0.23925781,1.05297852
1124631.00000000,0.36425781,0.06640625,1.07324219
1126818.00000000,0.33203125,-0.09277344,1.28417969
1125620.00000000,0.24389648,-0.22338867,1.32934570
1122443.00000000,0.09252930,-0.26196289,1.39990234
1133485.00000000,-0.25659180,-0.13378906,1.17333984
1087235.00000000,-0.35888672,0.02612305,0.91601562
1086246.00000000,-0.28613281,0.22314453,0.88842773
1082652.00000000,0.11474609,0.25341797,0.87890625
1081974.00000000,0.19946289,0.23608398,0.96704102
1083850.00000000,0.35546875,0.09643555,1.23730469
1084839.00000000,0.33276367,-0.18261719,1.28173828
1263015.00000000,0.20581055,-0.25854492,1.27758789
1130880.00000000,-0.08203125,-0.20654297,1.24633789
1120204.00000000,-0.29125977,-0.03540039,1.12207031
1206401.00000000,-0.22875977,0.09228516,0.90698242
1120412.00000000,-0.15771484,0.23852539,0.81542969
1114891.00000000,0.16040039,0.21923828,0.91479492
1123016.00000000,0.22949219,0.18139648,1.12695312
1123016.00000000,0.44360352,-0.15234375,1.24218750
1223432.00000000,0.21850586,-0.20068359,1.34814453
1087860.00000000,0.06811523,-0.27832031,1.31494141
1091923.00000000,-0.42675781,-0.08349609,1.23315430
1084475.00000000,-0.29394531,0.04394531,0.93261719
1966085.00000000,0.02783203,0.26538086,0.84863281
1091819.00000000,0.17578125,0.17651367,1.01611328
1185985.00000000,0.18164062,0.08886719,1.17114258
1163589.00000000,0.42260742,-0.21240234,1.32861328
1111298.00000000,0.19238281,-0.23339844,1.37133789
1112131.00000000,-0.06591797,-0.27490234,1.17138672
1110360.00000000,-0.40112305,0.02856445,1.13208008
1122130.00000000,-0.19335938,0.09960938,0.95605469
1112339.00000000,-0.07055664,0.23315430,0.86987305
1111662.00000000,0.12133789,0.20239258,0.94848633
1188433.00000000,0.26806641,-0.02465820,1.15747070
1127651.00000000,0.39135742,-0.17822266,1.35864258
1126402.00000000,0.22460938,-0.27441406,1.30468750
1131245.00000000,-0.18579102,-0.24731445,1.22192383
1125776.00000000,-0.39672852,-0.04760742,0.95581055
1124839.00000000,-0.34521484,0.18237305,0.85229492
1129787.00000000,0.02099609,0.23291016,0.87207031
1089475.00000000,0.27197266,0.24902344,0.99829102
1094162.00000000,0.31152344,0.04199219,1.18603516
1089943.00000000,0.33837891,-0.12719727,1.25976562
1085412.00000000,0.26025391,-0.23168945,1.31909180
1085881.00000000,0.07812500,-0.24853516,1.32934570
1090360.00000000,-0.38305664,-0.10839844,1.10083008
1087287.00000000,-0.36572266,0.03247070,0.82421875
1348849.00000000,-0.20043945,0.26660156,0.85205078
1190099.00000000,0.11767578,0.23828125,1.00024414
1149735.00000000,0.28515625,0.08593750,1.08715820
1130360.00000000,0.39379883,-0.20922852,1.28125000
1127859.00000000,0.15014648,-0.27441406,1.30297852
1125777.00000000,-0.10717773,-0.28271484,1.25097656
1132860.00000000,-0.22216797,0.00000000,1.02954102
1135255.00000000,-0.26635742,0.10888672,0.97021484
1132079.00000000,-0.17163086,0.23413086,0.79516602
1126194.00000000,0.02709961,0.23706055,0.95751953
1121090.00000000,0.35400391,0.13891602,1.10693359
1128901.00000000,0.34008789,-0.01245117,1.29614258
1127964.00000000,0.32861328,-0.24609375,1.29443359
1126819.00000000,0.05541992,-0.27539062,1.30712891
1262547.00000000,-0.12500000,-0.23730469,1.10717773
1127287.00000000,-0.40673828,0.09985352,0.99658203
1124527.00000000,-0.23559570,0.19091797,0.89575195
1126349.00000000,0.03125000,0.25170898,0.88598633
1122547.00000000,0.35205078,0.19775391,1.02514648
1125412.00000000,0.34814453,0.04370117,1.19311523
1127340.00000000,0.34033203,-0.21240234,1.30712891
1125100.00000000,0.10742188,-0.28051758,1.33056641
1135568.00000000,-0.08959961,-0.25317383,1.20605469
1126714.00000000,-0.27392578,0.02441406,1.01416016
1129318.00000000,-0.31518555,0.14575195,0.88793945
1131558.00000000,-0.07836914,0.26513672,0.91577148
1124892.00000000,0.15991211,0.22631836,0.98974609
1124058.00000000,0.33715820,0.09936523,1.05224609
1129683.00000000,0.33398438,-0.05224609,1.38891602
1144527.00000000,0.32299805,-0.28320312,1.35034180
1131037.00000000,-0.00317383,-0.27075195,1.30249023
1129006.00000000,-0.17504883,-0.22216797,1.11352539
1186140.00000000,-0.31298828,0.13916016,0.93359375
1126766.00000000,-0.22460938,0.22949219,0.87475586
1128954.00000000,0.05102539,0.25659180,0.91821289
1238224.00000000,0.37817383,0.16088867,1.04614258
1140672.00000000,0.41430664,0.02050781,1.26074219
1125516.00000000,0.34497070,-0.25439453,1.30395508
1124735.00000000,0.01635742,-0.31396484,1.36401367
1130152.00000000,-0.22558594,-0.25048828,1.18164062
1126349.00000000,-0.25366211,0.06372070,0.98876953
1127079.00000000,-0.26342773,0.19213867,0.80932617
1129162.00000000,-0.03222656,0.21826172,0.97192383
1124162.00000000,0.16040039,0.23120117,1.00610352
1137547.00000000,0.41528320,0.05932617,1.14770508
1132130.00000000,0.45532227,-0.10766602,1.31762695
1131975.00000000,0.25317383,-0.28491211,1.31176758
1127495.00000000,-0.10961914,-0.29077148,1.35595703
1126714.00000000,-0.32397461,-0.14526367,0.98217773
1130828.00000000,-0.32250977,0.13574219,0.89501953
1456192.00000000,-0.16406250,0.25854492,0.88403320
1156870.00000000,0.20019531,0.22998047,0.90063477
1089787.00000000,0.37500000,0.10864258,1.23657227
1086506.00000000,0.34594727,-0.15063477,1.26147461
1083590.00000000,0.13476562,-0.28759766,1.28222656
1089111.00000000,-0.04516602,-0.30639648,1.29394531
1086610.00000000,-0.17456055,-0.06787109,1.07104492
1084996.00000000,-0.30322266,0.09008789,1.04541016
1269058.00000000,-0.22265625,0.20776367,0.82055664
1121193.00000000,0.21752930,0.23266602,0.96337891
1117183.00000000,0.31567383,0.17529297,1.03808594
1175932.00000000,0.41210938,-0.10888672,1.23364258
1121246.00000000,0.21069336,-0.21948242,1.23681641
1117287.00000000,0.05688477,-0.28369141,1.38378906
1124735.00000000,-0.16333008,-0.10742188,1.12915039
1135621.00000000,-0.31201172,0.06982422,0.94213867
1123433.00000000,-0.23461914,0.15380859,0.88378906
1127339.00000000,-0.04614258,0.23632812,0.89819336
1136870.00000000,0.26538086,0.20605469,1.05615234
1121766.00000000,0.43505859,0.08007812,1.21679688
1126715.00000000,0.25488281,-0.21923828,1.30493164
1118537.00000000,0.08276367,-0.28613281,1.34765625
1120672.00000000,-0.11889648,-0.26293945,1.23291016
1180985.00000000,-0.19067383,-0.03393555,1.01757812
1126298.00000000,-0.29809570,0.13989258,0.99291992
1120308.00000000,-0.20532227,0.25903320,0.85375977
1117235.00000000,0.20605469,0.23828125,0.97192383
1114631.00000000,0.36132812,0.12939453,1.09814453
1117912.00000000,0.40771484,-0.13989258,1.24121094
1120672.00000000,0.16625977,-0.23706055,1.33740234
1133433.00000000,0.03588867,-0.29833984,1.34692383
1132808.00000000,-0.19360352,-0.05981445,1.15136719
1123277.00000000,-0.30908203,0.11499023,1.02368164
1118954.00000000,-0.20385742,0.17016602,0.80004883
1124892.00000000,0.04736328,0.23364258,0.96069336
1119371.00000000,0.27880859,0.18774414,1.08276367
1115933.00000000,0.31103516,0.05468750,1.15087891
1120828.00000000,0.42285156,-0.23242188,1.35278320
1631920.00000000,0.08032227,-0.25952148,1.26220703
1096089.00000000,-0.32348633,-0.11767578,1.18505859
1085777.00000000,-0.36181641,0.07397461,1.05078125
1220776.00000000,-0.27001953,0.21948242,0.84130859
1112912.00000000,0.19580078,0.26220703,0.95800781
1086767.00000000,0.33251953,0.18969727,1.12841797
1089422.00000000,0.30737305,-0.08056641,1.27587891
1133069.00000000,0.32836914,-0.20532227,1.28442383
1123537.00000000,0.14916992,-0.26611328,1.37841797
1240776.00000000,-0.19702148,-0.18164062,1.21777344
1127912.00000000,-0.35815430,-0.01416016,0.99072266
1122704.00000000,-0.17187500,0.21459961,0.84350586
1125047.00000000,0.01098633,0.28369141,0.92382812
1124423.00000000,0.30102539,0.11376953,1.05908203
1114892.00000000,0.34033203,-0.00024414,1.23242188
1084006.00000000,0.24096680,-0.14550781,1.31250000
1084110.00000000,0.15698242,-0.28833008,1.36254883
1089579.00000000,-0.08959961,-0.23242188,1.25878906
1085412.00000000,-0.27319336,-0.10253906,1.13964844
1083538.00000000,-0.44482422,0.09667969,0.89331055
1086037.00000000,-0.27661133,0.21435547,0.83862305
1212495.00000000,0.24365234,0.24438477,0.98754883
1126871.00000000,0.39404297,0.17651367,1.10839844
1168120.00000000,0.28686523,-0.08471680,1.28247070
1130985.00000000,0.21289062,-0.23413086,1.35375977
1127808.00000000,0.06347656,-0.22192383,1.34301758
1132444.00000000,-0.20483398,-0.13476562,1.14331055
1125412.00000000,-0.32275391,0.02416992,0.91748047
1125412.00000000,-0.32983398,0.22143555,0.81835938
1097495.00000000,0.09692383,0.26831055,0.96093750
1086298.00000000,0.32470703,0.22998047,1.06738281
1095047.00000000,0.42993164,-0.07666016,1.27514648
1086766.00000000,0.19042969,-0.15502930,1.19580078
1091870.00000000,0.09912109,-0.28466797,1.33374023
1089736.00000000,-0.06762695,-0.18066406,1.25195312
1109735.00000000,-0.21484375,-0.06372070,1.07006836
1284735.00000000,-0.31982422,0.25781250,0.82763672
1343224.00000000,0.04614258,0.23730469,0.93823242
1151557.00000000,0.37500000,0.16845703,1.04882812
1134527.00000000,0.53295898,0.00415039,1.29248047
1125568.00000000,0.16455078,-0.24096680,1.30712891
1126297.00000000,-0.01879883,-0.32641602,1.36743164
1126714.00000000,-0.23559570,-0.08276367,1.16308594
1141818.00000000,-0.23339844,0.04418945,0.95605469
1085516.00000000,-0.27734375,0.17846680,0.81469727
1385880.00000000,0.14526367,0.23852539,0.92944336
1122079.00000000,0.21997070,0.06689453,1.15112305
1088069.00000000,0.48681641,-0.11254883,1.21484375
1087183.00000000,0.29736328,-0.21508789,1.40844727
1228797.00000000,-0.19702148,-0.28100586,1.25000000
1131453.00000000,-0.32788086,-0.15551758,1.10815430
1231193.00000000,-0.23681641,0.15429688,0.87207031
1125100.00000000,-0.16625977,0.26245117,0.87475586
1115777.00000000,0.08642578,0.23803711,0.93139648
1117964.00000000,0.32324219,0.11816406,1.08984375
1119006.00000000,0.41699219,-0.05737305,1.28466797
1124943.00000000,0.37084961,-0.24047852,1.34667969
1227652.00000000,0.01342773,-0.32690430,1.28955078
1124370.00000000,-0.27197266,-0.06445312,1.17724609
1121141.00000000,-0.25585938,0.09497070,0.92724609
1121089.00000000,-0.20312500,0.20727539,0.81250000
1121715.00000000,0.04614258,0.24365234,0.92529297
1116922.00000000,0.26220703,0.15576172,1.04443359
1115517.00000000,0.26171875,0.06250000,1.26855469
1130985.00000000,0.37622070,-0.23266602,1.28295898
1110881.00000000,0.07836914,-0.26733398,1.35327148
1112547.00000000,-0.06103516,-0.26391602,1.15039062
1114110.00000000,-0.39477539,0.10937500,1.01318359
1576139.00000000,-0.18359375,0.15209961,0.79492188
1356766.00000000,0.20751953,0.29272461,0.99707031
1128693.00000000,0.31469727,0.07714844,1.05419922
1247703.00000000,0.32714844,-0.06713867,1.31274414
1129266.00000000,0.31420898,-0.26733398,1.42504883
1129891.00000000,-0.01293945,-0.25537109,1.30078125
1261037.00000000,-0.15014648,-0.02563477,1.09790039
1125828.00000000,-0.35839844,0.13403320,0.87231445
1125255.00000000,-0.13256836,0.21069336,0.89648438
1123902.00000000,0.00439453,0.26928711,0.90820312
1085204.00000000,0.42602539,0.08007812,1.03881836
1083016.00000000,0.36572266,0.00317383,1.26440430
1089058.00000000,0.27758789,-0.26196289,1.34887695
1087547.00000000,-0.03686523,-0.31518555,1.32812500
1088017.00000000,-0.10644531,-0.22534180,1.13940430
1083693.00000000,-0.22949219,0.10156250,0.97631836
1088121.00000000,-0.27905273,0.17480469,0.84497070
1358432.00000000,-0.03564453,0.21582031,1.00854492
1120360.00000000,0.21875000,0.18115234,1.03369141
1230307.00000000,0.39306641,0.04003906,1.23168945
1121193.00000000,0.29248047,-0.21923828,1.29833984
