1123276.00000000,-0.19287109,0.15136719,0.99169922
1118120.00000000,0.18041992,0.26928711,1.11572266
1126192.00000000,0.18383789,0.29956055,0.99829102
1118275.00000000,0.07910156,0.14941406,1.01269531
1121245.00000000,0.27954102,0.03613281,1.12329102
1122807.00000000,0.29931641,-0.13598633,1.17797852
1119057.00000000,0.05688477,-0.25830078,1.16870117
1151973.00000000,0.02465820,-0.30786133,1.33618164
1122598.00000000,-0.12939453,-0.16284180,1.20703125
1121348.00000000,-0.21704102,0.04052734,1.04150391
1120619.00000000,-0.13525391,0.14721680,1.05566406
1120307.00000000,-0.01464844,0.25097656,1.03198242
1119109.00000000,0.12719727,0.30712891,0.99853516
1117286.00000000,0.12646484,0.29248047,0.96655273
1126504.00000000,0.28540039,-0.01000977,1.15869141
1121869.00000000,0.21899414,-0.12890625,1.16967773
1121504.00000000,0.12597656,-0.27270508,1.20703125
1125151.00000000,-0.03466797,-0.32006836,1.25488281
1123224.00000000,-0.01074219,-0.28808594,1.16674805
1123328.00000000,-0.15161133,-0.01269531,1.10302734
1123588.00000000,-0.19482422,0.12500000,1.05151367
1138379.00000000,-0.05834961,0.28686523,1.03222656
1120984.00000000,0.09521484,0.30566406,1.00659180
1201192.00000000,0.16577148,0.27368164,0.95825195
1119890.00000000,0.28735352,0.01806641,1.15747070
1120568.00000000,0.20971680,-0.10400391,1.12719727
1122026.00000000,0.09130859,-0.29663086,1.21704102
1122078.00000000,0.00146484,-0.35278320,1.29296875
1253432.00000000,-0.06787109,-0.30688477,1.17431641
1124994.00000000,-0.27514648,-0.00341797,1.14501953
1122130.00000000,-0.21118164,0.15087891,0.96069336
1120307.00000000,-0.06030273,0.23828125,1.10375977
1121713.00000000,0.19165039,0.29272461,1.09350586
1120879.00000000,0.07348633,0.18627930,1.00463867
1188015.00000000,0.33178711,0.01611328,1.11816406
1142390.00000000,0.24584961,-0.19750977,1.14599609
1390879.00000000,0.03881836,-0.29907227,1.19873047
1133848.00000000,0.00219727,-0.27880859,1.24731445
1123380.00000000,-0.15625000,-0.20507812,1.19824219
1122338.00000000,-0.21508789,0.13891602,0.99536133
1122963.00000000,-0.06713867,0.21484375,1.00146484
1117546.00000000,0.07397461,0.24536133,0.99951172
1150932.00000000,0.19848633,0.28881836,0.95410156
1131297.00000000,0.13330078,0.21459961,1.07934570
1119890.00000000,0.28198242,-0.09570312,1.18823242
1118588.00000000,0.17602539,-0.16699219,1.17016602
1125150.00000000,0.07397461,-0.34423828,1.28613281
1135984.00000000,-0.07080078,-0.32495117,1.25610352
1129578.00000000,-0.11206055,-0.21728516,1.15869141
1139369.00000000,-0.24096680,0.10253906,0.98144531
1123536.00000000,-0.07470703,0.23291016,1.05419922
1124474.00000000,0.10473633,0.25122070,1.10913086
1114786.00000000,0.10205078,0.28564453,0.96435547
1117182.00000000,0.04150391,0.23461914,1.09326172
1119161.00000000,0.39135742,-0.11279297,1.27832031
1168953.00000000,0.21044922,-0.16674805,1.10400391
1129213.00000000,0.03930664,-0.32641602,1.26977539
1126244.00000000,-0.07617188,-0.34643555,1.30786133
1120099.00000000,-0.18359375,-0.20581055,1.13647461
1120620.00000000,-0.16406250,0.08496094,0.99096680
1122650.00000000,-0.03906250,0.17651367,0.94116211
1118952.00000000,0.10864258,0.26855469,1.08422852
1118536.00000000,0.11621094,0.31127930,1.02929688
1128796.00000000,0.17163086,0.24047852,1.07836914
1124630.00000000,0.24145508,-0.09130859,1.24169922
1121765.00000000,0.21337891,-0.17309570,1.13989258
1120723.00000000,0.09375000,-0.30175781,1.27343750
1121036.00000000,-0.03906250,-0.29516602,1.26171875
1124891.00000000,-0.10961914,-0.21264648,1.19604492
1118849.00000000,-0.20458984,0.07324219,0.98388672
1124161.00000000,-0.12011719,0.16357422,0.98120117
1119838.00000000,0.03979492,0.26513672,1.05688477
1117651.00000000,0.20532227,0.28466797,0.99267578
1168276.00000000,0.09570312,0.19824219,0.91308594
1127286.00000000,0.15527344,-0.05615234,1.20922852
1121036.00000000,0.25341797,-0.18603516,1.22900391
1121296.00000000,0.07348633,-0.26562500,1.18115234
1124005.00000000,-0.01733398,-0.30126953,1.28466797
1131921.00000000,-0.09960938,-0.22509766,1.15991211
1121921.00000000,-0.24536133,0.08105469,1.01489258
1120879.00000000,-0.07910156,0.19091797,0.96972656
1116245.00000000,0.08740234,0.26416016,1.07324219
1122911.00000000,0.11914062,0.26123047,1.02026367
1116192.00000000,0.11352539,0.23974609,0.99145508
1124630.00000000,0.24365234,-0.07543945,1.24096680
1124422.00000000,0.18286133,-0.18139648,1.19311523
1120984.00000000,0.07421875,-0.24633789,1.21118164
1126296.00000000,-0.04907227,-0.30981445,1.31982422
1121765.00000000,-0.07006836,-0.23754883,1.22436523
1119161.00000000,-0.26855469,0.10449219,0.99243164
1120827.00000000,-0.02832031,0.16235352,1.00219727
1119994.00000000,0.06494141,0.21508789,1.02832031
1134681.00000000,0.14404297,0.30395508,0.96337891
1119370.00000000,0.18017578,0.21997070,0.97314453
1128744.00000000,0.20166016,0.06762695,1.16430664
1126973.00000000,0.21606445,-0.17651367,1.18652344
1134265.00000000,0.13989258,-0.22607422,1.22363281
1121766.00000000,0.00659180,-0.32299805,1.25000000
1234317.00000000,-0.05712891,-0.23510742,1.31005859
1127078.00000000,-0.17651367,0.06176758,1.04907227
1255671.00000000,-0.13989258,0.14111328,0.98388672
1125672.00000000,-0.02514648,0.30566406,1.01513672
1130411.00000000,0.14111328,0.28735352,1.02465820
1122964.00000000,0.16064453,0.10131836,1.01782227
1128223.00000000,0.27587891,-0.03808594,1.15820312
1122338.00000000,0.18652344,-0.15234375,1.17114258
1385305.00000000,-0.01733398,-0.30957031,1.14428711
1129317.00000000,0.01708984,-0.26074219,1.28515625
1128120.00000000,-0.18115234,-0.10205078,1.20727539
1125724.00000000,-0.30883789,0.09692383,0.93481445
1120255.00000000,0.10839844,0.19824219,1.09130859
1117755.00000000,0.18457031,0.24755859,1.10717773
1120411.00000000,0.13378906,0.23901367,0.95556641
1138484.00000000,0.23950195,0.09301758,1.11987305
1123744.00000000,0.28906250,-0.02734375,1.14697266
1121453.00000000,0.21044922,-0.25366211,1.20410156
1122338.00000000,0.02685547,-0.27905273,1.22705078
1125619.00000000,-0.05908203,-0.28930664,1.26049805
1119890.00000000,-0.21020508,-0.07299805,1.19189453
1120255.00000000,-0.22534180,0.09887695,0.97460938
1126922.00000000,-0.09423828,0.20874023,1.09423828
1116557.00000000,0.14404297,0.29370117,1.04003906
1117599.00000000,0.12011719,0.29809570,0.95092773
1119213.00000000,0.20068359,0.09350586,1.01220703
1122234.00000000,0.33349609,-0.05078125,1.18896484
1124682.00000000,0.25219727,-0.21875000,1.15527344
1131765.00000000,0.00659180,-0.28271484,1.17797852
1131296.00000000,-0.06127930,-0.32788086,1.21704102
1122963.00000000,-0.09497070,-0.08544922,1.19165039
1125463.00000000,-0.18261719,0.02368164,1.02441406
1121921.00000000,-0.14282227,0.24682617,0.92993164
1118432.00000000,0.12670898,0.31005859,1.05126953
1119421.00000000,0.19726562,0.29931641,0.93530273
1118172.00000000,0.16577148,0.11474609,0.99682617
1134629.00000000,0.22143555,-0.05468750,1.14062500
1126609.00000000,0.19677734,-0.23510742,1.08227539
1120776.00000000,0.08642578,-0.29931641,1.21582031
1124734.00000000,0.02661133,-0.33862305,1.29736328
1124057.00000000,-0.05590820,-0.09301758,1.15869141
1122286.00000000,-0.32617188,0.07812500,0.98999023
1124629.00000000,-0.07641602,0.15039062,1.02832031
1249785.00000000,0.14746094,0.28857422,1.10180664
1121296.00000000,0.16064453,0.29687500,1.04589844
1121453.00000000,0.15869141,0.11962891,1.01269531
1123536.00000000,0.25463867,-0.01440430,1.14868164
1119525.00000000,0.23120117,-0.23999023,1.18237305
1121818.00000000,0.00805664,-0.28417969,1.20336914
1131036.00000000,-0.01147461,-0.32910156,1.28198242
1123588.00000000,-0.06079102,-0.10766602,1.19506836
1129474.00000000,-0.28369141,0.05126953,0.95971680
1124733.00000000,-0.18383789,0.24047852,1.04321289
1121662.00000000,0.19384766,0.31787109,1.03295898
1119057.00000000,0.17333984,0.30761719,0.96484375
1114682.00000000,0.18212891,0.14941406,0.97290039
1121922.00000000,0.26171875,0.00683594,1.23193359
1124630.00000000,0.27636719,-0.26220703,1.17871094
1126765.00000000,0.00292969,-0.29101562,1.14184570
1124682.00000000,-0.01269531,-0.27563477,1.32714844
1124838.00000000,-0.14526367,-0.16015625,1.20947266
1128536.00000000,-0.24462891,-0.00341797,1.00317383
1120047.00000000,-0.19018555,0.26025391,0.97631836
1117651.00000000,0.13085938,0.29321289,1.05493164
1119734.00000000,0.21484375,0.28662109,0.92089844
1125099.00000000,0.15844727,0.18969727,0.95361328
1147442.00000000,0.25463867,-0.00219727,1.24975586
1126661.00000000,0.14160156,-0.22314453,1.14794922
1123640.00000000,0.03417969,-0.27026367,1.28588867
1125619.00000000,0.01391602,-0.32714844,1.27416992
1120931.00000000,-0.20141602,-0.17553711,1.21948242
1121922.00000000,-0.27905273,0.15283203,0.97631836
1129109.00000000,0.01025391,0.19409180,0.95556641
1120254.00000000,0.10864258,0.25170898,1.02026367
1120359.00000000,0.17065430,0.28564453,0.98510742
1120828.00000000,0.20654297,0.17675781,1.06152344
1129317.00000000,0.23193359,-0.10473633,1.19458008
1122598.00000000,0.20629883,-0.22924805,1.18334961
1122234.00000000,0.04956055,-0.31079102,1.20117188
1133796.00000000,-0.07861328,-0.28173828,1.22045898
1122338.00000000,-0.06738281,-0.18554688,1.28076172
1332545.00000000,-0.16625977,0.11962891,0.95605469
1132338.00000000,-0.12988281,0.20605469,1.07177734
1124370.00000000,0.15014648,0.32421875,1.00512695
1122339.00000000,0.20776367,0.27465820,0.93505859
1118953.00000000,0.21313477,0.04443359,1.13623047
1124630.00000000,0.19897461,-0.09765625,1.11791992
1123901.00000000,0.14379883,-0.28076172,1.17700195
1124786.00000000,0.03295898,-0.31420898,1.24975586
1120932.00000000,-0.08740234,-0.31958008,1.26977539
1129838.00000000,-0.16088867,-0.01708984,1.14819336
1126869.00000000,-0.20532227,0.11547852,0.93774414
1123119.00000000,-0.04248047,0.26489258,1.05273438
1127963.00000000,0.22094727,0.28198242,0.99316406
1182442.00000000,0.09887695,0.18920898,0.91845703
1121661.00000000,0.25292969,0.04614258,1.10742188
1123588.00000000,0.29809570,-0.20629883,1.17285156
1123172.00000000,0.06347656,-0.24072266,1.16162109
1119786.00000000,0.00854492,-0.30249023,1.28613281
1181401.00000000,-0.21582031,-0.16503906,1.22338867
1127181.00000000,-0.25659180,0.01123047,1.00439453
1126296.00000000,-0.13671875,0.16015625,1.03930664
1118327.00000000,0.07666016,0.24731445,1.03417969
1126245.00000000,0.11474609,0.29638672,1.00927734
1120515.00000000,0.26269531,0.18066406,0.94165039
1122703.00000000,0.28564453,0.03320312,1.10717773
1126088.00000000,0.22241211,-0.18603516,1.16162109
1141766.00000000,0.05468750,-0.24951172,1.19970703
1123484.00000000,0.02465820,-0.28344727,1.28662109
1125515.00000000,-0.12524414,-0.17114258,1.21215820
1122807.00000000,-0.18603516,-0.02783203,1.04614258
1122339.00000000,-0.10620117,0.17065430,1.03320312
1118641.00000000,0.01708984,0.25927734,0.97119141
1117182.00000000,0.15087891,0.25805664,0.96215820
1125254.00000000,0.18969727,0.15820312,1.00927734
1124213.00000000,0.21948242,-0.08154297,1.17871094
1124317.00000000,0.16992188,-0.19995117,1.19311523
1122651.00000000,0.09570312,-0.26220703,1.21386719
1124786.00000000,-0.00073242,-0.32250977,1.29907227
1123484.00000000,-0.13500977,-0.19848633,1.24682617
1118068.00000000,-0.27905273,0.12280273,1.00634766
1235359.00000000,-0.02758789,0.18554688,0.93798828
1122494.00000000,0.11596680,0.26513672,1.04516602
1114057.00000000,0.09765625,0.27587891,0.97900391
1122911.00000000,0.13891602,0.20288086,1.10107422
1121766.00000000,0.28369141,-0.09448242,1.20703125
1122859.00000000,0.15551758,-0.19287109,1.12353516
1123953.00000000,0.09179688,-0.31201172,1.29272461
1132338.00000000,-0.07250977,-0.30712891,1.30078125
1121870.00000000,-0.17749023,-0.17700195,1.06835938
1120359.00000000,-0.15185547,0.10742188,0.98486328
1119265.00000000,0.04125977,0.13256836,1.04931641
1116817.00000000,0.06079102,0.32739258,1.02026367
1123953.00000000,0.15356445,0.27539062,0.96850586
1119786.00000000,0.25439453,0.17138672,1.04516602
1257181.00000000,0.21093750,-0.08081055,1.17895508
1122026.00000000,0.18237305,-0.19995117,1.18530273
1138640.00000000,-0.01538086,-0.28662109,1.21997070
1125724.00000000,-0.04516602,-0.29833984,1.25708008
1123484.00000000,-0.13598633,-0.00634766,1.07958984
1118953.00000000,-0.18041992,0.08203125,1.02050781
1122338.00000000,-0.10498047,0.29199219,1.00830078
1121922.00000000,0.17675781,0.31713867,0.94311523
1121244.00000000,0.17700195,0.24829102,0.99902344
1122026.00000000,0.23022461,0.06811523,1.08178711
1125620.00000000,0.28784180,-0.10766602,1.25561523
1122026.00000000,0.22534180,-0.25146484,1.14184570
1122546.00000000,-0.01000977,-0.30664062,1.14892578
1126296.00000000,0.02270508,-0.31787109,1.28662109
1238379.00000000,-0.32958984,0.00048828,1.07177734
1119995.00000000,-0.26635742,0.10766602,1.04589844
1125724.00000000,0.00463867,0.25976562,1.12158203
1287285.00000000,0.16528320,0.29760742,1.01318359
1135932.00000000,0.11962891,0.19165039,1.00756836
1122286.00000000,0.25195312,0.05444336,1.18017578
1139161.00000000,0.30859375,-0.22265625,1.23071289
1122442.00000000,0.06616211,-0.25073242,1.15063477
1123953.00000000,-0.07055664,-0.29809570,1.26367188
1122650.00000000,-0.06933594,-0.20898438,1.26953125
1124578.00000000,-0.24951172,-0.00756836,0.96679688
1135046.00000000,-0.25830078,0.17114258,0.96264648
1142077.00000000,0.10034180,0.26977539,1.07055664
1138641.00000000,0.23901367,0.27563477,0.93725586
1118588.00000000,0.14038086,0.17846680,0.95019531
1123692.00000000,0.17724609,-0.09887695,1.23828125
1121453.00000000,0.22021484,-0.23315430,1.23388672
1122911.00000000,0.07421875,-0.26831055,1.23388672
1122859.00000000,0.02856445,-0.32714844,1.28173828
1126869.00000000,-0.15771484,-0.20898438,1.26953125
1124161.00000000,-0.23999023,-0.04589844,1.00390625
1136765.00000000,-0.10229492,0.19580078,0.97973633
1124057.00000000,0.06542969,0.27929688,1.02246094
1118641.00000000,0.19580078,0.28955078,1.07128906
1118744.00000000,0.17382812,0.20361328,1.02612305
1121713.00000000,0.21752930,-0.09497070,1.22363281
1119474.00000000,0.20068359,-0.22338867,1.21948242
1123275.00000000,0.04785156,-0.28100586,1.18017578
1335670.00000000,-0.04565430,-0.33203125,1.31982422
1143119.00000000,-0.25244141,0.01049805,1.09423828
1125672.00000000,-0.19726562,0.13574219,1.02514648
1120255.00000000,-0.00976562,0.23242188,1.06152344
1117078.00000000,0.12377930,0.30322266,1.01904297
1119838.00000000,0.11621094,0.30590820,1.00903320
1243952.00000000,0.31958008,0.04125977,1.05761719
1120567.00000000,0.28369141,-0.07861328,1.19238281
1123171.00000000,0.05493164,-0.26538086,1.20800781
1123067.00000000,-0.01049805,-0.32324219,1.24462891
1124890.00000000,-0.06103516,-0.21557617,1.23437500
1121609.00000000,-0.23779297,-0.03149414,1.10083008
1121453.00000000,-0.20922852,0.11328125,1.00268555
1134682.00000000,0.06567383,0.24755859,1.07446289
1120463.00000000,0.16040039,0.29028320,1.02441406
1117390.00000000,0.13989258,0.21289062,0.95385742
1113536.00000000,0.21484375,0.04345703,1.08520508
1122651.00000000,0.26513672,-0.09301758,1.17163086
1122807.00000000,0.23193359,-0.24389648,1.16040039
1120723.00000000,0.05102539,-0.31567383,1.26318359
1117911.00000000,-0.10131836,-0.32861328,1.28247070
1128172.00000000,-0.21215820,-0.04882812,1.14208984
1121296.00000000,-0.21118164,0.10791016,0.89819336
1116504.00000000,0.09863281,0.25903320,1.04321289
1119786.00000000,0.26000977,0.26464844,1.08520508
1122442.00000000,0.13378906,0.23559570,0.91528320
1119005.00000000,0.20947266,0.05786133,1.02807617
1119734.00000000,0.35083008,-0.10131836,1.18505859
1124734.00000000,0.03979492,-0.22460938,1.12548828
1128901.00000000,0.01831055,-0.30175781,1.33544922
1135828.00000000,-0.17504883,-0.19458008,1.26367188
1121661.00000000,-0.27343750,-0.01733398,0.97900391
1122703.00000000,-0.21875000,0.15893555,1.04052734
1118275.00000000,0.07958984,0.23364258,1.06250000
1120359.00000000,0.11157227,0.29003906,0.99633789
1119994.00000000,0.19677734,0.20336914,0.97290039
1118536.00000000,0.21997070,0.05249023,1.18994141
1122494.00000000,0.22241211,-0.18505859,1.25805664
1122234.00000000,0.09375000,-0.22021484,1.11889648
1122546.00000000,0.01806641,-0.33105469,1.27075195
1122963.00000000,-0.12939453,-0.19677734,1.23535156
1123067.00000000,-0.21508789,-0.00415039,1.03857422
1121765.00000000,-0.07617188,0.14550781,1.05346680
1116609.00000000,0.03002930,0.29638672,0.96655273
1120463.00000000,0.17333984,0.23803711,1.03515625
1122182.00000000,0.13891602,0.18750000,0.95751953
1117963.00000000,0.26660156,0.07592773,1.24316406
1308795.00000000,0.18969727,-0.18725586,1.21679688
1256973.00000000,0.01367188,-0.31933594,1.21972656
1129734.00000000,-0.04003906,-0.32348633,1.34960938
1123484.00000000,-0.04565430,-0.02148438,1.07861328
1125255.00000000,-0.31079102,0.11962891,1.00097656
1119578.00000000,-0.06762695,0.17919922,1.05688477
1135307.00000000,0.19311523,0.27368164,1.08203125
1129161.00000000,0.12353516,0.28784180,0.98901367
1125672.00000000,0.17163086,0.05664062,1.02905273
1129838.00000000,0.24194336,-0.06713867,1.21435547
1125098.00000000,0.19091797,-0.24829102,1.17968750
1122182.00000000,0.02050781,-0.28198242,1.21875000
1129369.00000000,-0.07617188,-0.29125977,1.27612305
1121765.00000000,-0.24951172,-0.02758789,1.12573242
1120099.00000000,-0.19848633,0.13330078,0.95996094
1133380.00000000,-0.05883789,0.23388672,1.09326172
1130099.00000000,0.15258789,0.30346680,1.00805664
1227963.00000000,0.15209961,0.18164062,0.96850586
1119838.00000000,0.21728516,0.06298828,1.05151367
1123380.00000000,0.30444336,-0.06982422,1.20117188
1117963.00000000,0.23339844,-0.24072266,1.19287109
1125359.00000000,-0.03637695,-0.30957031,1.17919922
1126505.00000000,-0.03784180,-0.22412109,1.22436523
1176765.00000000,-0.14038086,-0.07299805,1.17602539
1117755.00000000,-0.18359375,0.18139648,0.97949219
1119890.00000000,-0.01098633,0.26123047,1.00097656
1116036.00000000,0.14111328,0.29760742,1.00268555
1120411.00000000,0.19116211,0.20654297,0.95483398
1119057.00000000,0.16821289,0.07592773,1.04028320
1236296.00000000,0.20922852,-0.04003906,1.20458984
1127755.00000000,0.12036133,-0.27880859,1.17114258
1122598.00000000,0.01757812,-0.30395508,1.20898438
1121661.00000000,-0.07690430,-0.24438477,1.31201172
1121765.00000000,-0.28881836,-0.03881836,1.13208008
1124526.00000000,-0.29467773,0.14892578,1.03564453
1115463.00000000,0.14331055,0.22729492,1.09838867
1116140.00000000,0.13647461,0.32202148,0.92138672
1124266.00000000,0.15917969,0.20239258,1.00390625
1119057.00000000,0.24584961,0.09887695,1.12597656
1119005.00000000,0.26049805,-0.19335938,1.20727539
1120099.00000000,0.09985352,-0.26586914,1.19946289
1123588.00000000,0.01416016,-0.30322266,1.24096680
1122495.00000000,-0.07666016,-0.24243164,1.28930664
1126297.00000000,-0.26342773,-0.07446289,1.00048828
1132650.00000000,-0.13085938,0.13256836,0.99951172
1122129.00000000,0.06372070,0.24633789,1.00854492
1116921.00000000,0.13623047,0.28271484,0.99267578
1117599.00000000,0.16430664,0.21655273,0.93676758
1125307.00000000,0.20434570,-0.03173828,1.16821289
1122755.00000000,0.24047852,-0.20336914,1.18750000
1122390.00000000,0.08837891,-0.25903320,1.15625000
1125828.00000000,-0.05249023,-0.30664062,1.30615234
1124057.00000000,-0.07519531,-0.25805664,1.16455078
1138380.00000000,-0.14965820,0.05786133,1.07250977
1124786.00000000,-0.18310547,0.16918945,0.95043945
1125880.00000000,-0.02539062,0.28076172,1.02856445
1127130.00000000,0.20629883,0.30493164,1.04199219
1241765.00000000,0.17895508,0.24902344,1.02514648
1124682.00000000,0.25122070,-0.04638672,1.13037109
1121661.00000000,0.18920898,-0.16552734,1.14746094
1121661.00000000,0.10009766,-0.30224609,1.21386719
1122338.00000000,-0.01098633,-0.35034180,1.26977539
1121609.00000000,-0.17333984,-0.10253906,1.18945312
1122547.00000000,-0.21459961,0.08056641,1.03930664
1119266.00000000,-0.08349609,0.16040039,1.00341797
1124682.00000000,0.10742188,0.29052734,1.04516602
1377025.00000000,0.16284180,0.25488281,0.97680664
1131557.00000000,0.17089844,0.12841797,0.99633789
1121452.00000000,0.25244141,-0.17919922,1.22778320
1129057.00000000,0.15722656,-0.24072266,1.21044922
1122598.00000000,0.03784180,-0.29638672,1.24682617
1254734.00000000,-0.09619141,-0.25561523,1.28686523
1285983.00000000,-0.15209961,-0.12353516,1.11791992
1146974.00000000,-0.16528320,0.12353516,0.96508789
1137078.00000000,-0.06274414,0.31616211,1.02807617
1119734.00000000,0.20971680,0.30419922,1.01660156
1121713.00000000,0.22436523,0.25659180,0.92602539
1117964.00000000,0.21508789,0.00292969,1.14501953
1127338.00000000,0.19970703,-0.13745117,1.19091797
1121401.00000000,0.16674805,-0.30761719,1.18603516
1119057.00000000,0.02807617,-0.33959961,1.25927734
1121453.00000000,-0.05346680,-0.15185547,1.23315430
1119630.00000000,-0.29638672,0.05078125,1.06958008
1119890.00000000,-0.15454102,0.17041016,1.00659180
1119004.00000000,0.08374023,0.24609375,1.06958008
1137703.00000000,0.13525391,0.30957031,1.03930664
1115984.00000000,0.12841797,0.16162109,1.00854492
1126504.00000000,0.26684570,0.00634766,1.14331055
1133432.00000000,0.25024414,-0.15502930,1.19531250
1119890.00000000,0.03808594,-0.26611328,1.20776367
1126401.00000000,-0.01977539,-0.31689453,1.29272461
1125046.00000000,-0.09692383,-0.14746094,1.17260742
1146869.00000000,-0.23339844,0.06372070,1.05297852
1122078.00000000,-0.05688477,0.17333984,1.04687500
1117130.00000000,0.06835938,0.25927734,1.05322266
1118432.00000000,0.15527344,0.31860352,0.99755859
1116921.00000000,0.13891602,0.14672852,1.03613281
1122807.00000000,0.23608398,-0.02539062,1.05175781
1121921.00000000,0.22412109,-0.13867188,1.20898438
1124370.00000000,0.05468750,-0.26123047,1.18945312
1126973.00000000,-0.00878906,-0.31298828,1.26782227
1122442.00000000,-0.02124023,-0.13647461,1.22338867
1119682.00000000,-0.26660156,0.03027344,1.04907227
1124578.00000000,-0.19409180,0.11157227,0.99511719
1119005.00000000,0.16748047,0.29223633,1.04321289
1117494.00000000,0.20556641,0.29833984,1.01513672
1137911.00000000,0.17993164,0.15087891,0.92626953
1118172.00000000,0.19750977,0.02661133,1.13085938
1134421.00000000,0.30151367,-0.21313477,1.22558594
1122443.00000000,0.01171875,-0.25585938,1.10180664
1121141.00000000,-0.01367188,-0.32055664,1.36328125
1122078.00000000,-0.03002930,-0.14526367,1.20751953
1125047.00000000,-0.29882812,0.03002930,1.05737305
1251140.00000000,-0.19189453,0.12011719,0.97607422
1121089.00000000,0.15771484,0.25976562,1.06909180
1118796.00000000,0.17797852,0.28027344,0.95507812
1114838.00000000,0.19995117,0.15649414,0.97851562
1120463.00000000,0.25097656,0.00976562,1.10839844
1128484.00000000,0.20922852,-0.21850586,1.18725586
1122703.00000000,0.02661133,-0.28857422,1.15209961
1126192.00000000,-0.03149414,-0.30151367,1.20971680
1118016.00000000,-0.12060547,-0.13452148,1.26464844
1154682.00000000,-0.23828125,0.04003906,1.05859375
1838741.00000000,-0.17675781,0.18701172,1.07763672
1119369.00000000,0.16601562,0.29492188,1.04638672
1093536.00000000,0.13769531,0.13549805,0.98364258
1085567.00000000,0.23486328,-0.01000977,1.07568359
1198692.00000000,0.24829102,-0.10766602,1.16845703
1106453.00000000,0.07128906,-0.27319336,1.21240234
1098328.00000000,-0.04467773,-0.30761719,1.25854492
1095255.00000000,-0.03588867,-0.18139648,1.21264648
1097599.00000000,-0.22583008,-0.00585938,1.14404297
1093692.00000000,-0.19970703,0.22656250,0.95263672
1083849.00000000,0.15893555,0.26953125,1.03857422
1188588.00000000,0.22070312,0.29028320,0.98852539
1086297.00000000,0.10424805,0.16186523,0.90502930
1196140.00000000,0.25390625,0.00024414,1.20996094
1105307.00000000,0.26562500,-0.20092773,1.17578125
1095932.00000000,0.06835938,-0.28002930,1.12622070
1097443.00000000,-0.00195312,-0.31738281,1.27783203
1091453.00000000,-0.20458984,-0.15722656,1.21752930
1200411.00000000,-0.27050781,0.02001953,0.93725586
1189786.00000000,-0.15795898,0.16821289,1.01367188
1108484.00000000,0.10668945,0.23901367,1.03198242
1088224.00000000,0.15917969,0.29003906,0.94677734
1107078.00000000,0.19921875,0.17089844,1.02978516
1106140.00000000,0.22583008,-0.11206055,1.18481445
1093796.00000000,0.18481445,-0.21923828,1.22827148
1160203.00000000,0.03442383,-0.26855469,1.21142578
1132963.00000000,-0.01440430,-0.28393555,1.24462891
1129994.00000000,-0.13330078,-0.16406250,1.09423828
1128224.00000000,-0.21459961,0.09179688,0.99462891
1127650.00000000,-0.05102539,0.19360352,1.02929688
1121713.00000000,0.05419922,0.31030273,0.96923828
1134630.00000000,0.18164062,0.25170898,0.93945312
1131140.00000000,0.21411133,0.04980469,1.10205078
1130307.00000000,0.24267578,-0.11499023,1.16967773
1127911.00000000,0.13525391,-0.20239258,1.17651367
1126557.00000000,0.01025391,-0.31738281,1.26416016
1125359.00000000,-0.02563477,-0.31713867,1.22485352
1122755.00000000,-0.13964844,-0.02172852,1.16577148
1129578.00000000,-0.23120117,0.12231445,0.99462891
1134578.00000000,-0.04785156,0.26318359,1.07446289
1123797.00000000,0.18383789,0.28588867,1.04052734
1124369.00000000,0.13354492,0.20190430,0.92651367
1126192.00000000,0.20947266,0.05102539,1.07934570
1125567.00000000,0.28930664,-0.10839844,1.19311523
1128952.00000000,0.17993164,-0.26342773,1.16064453
1138275.00000000,-0.01782227,-0.31518555,1.26611328
1154734.00000000,-0.14208984,-0.21093750,1.21191406
1130515.00000000,-0.23193359,-0.01098633,0.97998047
1126453.00000000,-0.21899414,0.16943359,0.96972656
1127390.00000000,0.07885742,0.24682617,1.02148438
1125672.00000000,0.19238281,0.29492188,1.02612305
1121921.00000000,0.18750000,0.18945312,0.92456055
1129526.00000000,0.20385742,0.07324219,1.16235352
1134734.00000000,0.21948242,-0.21240234,1.25195312
1128015.00000000,0.09667969,-0.27758789,1.20629883
1124943.00000000,0.02172852,-0.31640625,1.26928711
1128797.00000000,-0.11743164,-0.21435547,1.26074219
1132599.00000000,-0.19409180,0.10620117,1.04028320
1130672.00000000,-0.12402344,0.18432617,0.99804688
1130151.00000000,0.00512695,0.26977539,1.00854492
1125516.00000000,0.11865234,0.28759766,0.97363281
1122338.00000000,0.23779297,0.19409180,1.00292969
1130098.00000000,0.21582031,-0.07226562,1.11791992
1132599.00000000,0.20605469,-0.20458984,1.25512695
1131921.00000000,0.09838867,-0.27539062,1.21704102
1126766.00000000,-0.05175781,-0.33935547,1.21850586
1150046.00000000,-0.08056641,-0.25268555,1.32739258
1122650.00000000,-0.23730469,0.13916016,1.02343750
1294056.00000000,-0.08862305,0.19335938,0.90551758
1152078.00000000,0.10839844,0.27832031,1.04736328
1128536.00000000,0.16088867,0.31274414,0.94384766
1125515.00000000,0.17553711,0.07592773,1.08300781
1139161.00000000,0.24438477,-0.05883789,1.16674805
1132442.00000000,0.17651367,-0.28784180,1.23632812
1132078.00000000,0.00122070,-0.31860352,1.24047852
1129213.00000000,-0.09106445,-0.30200195,1.24169922
