992703.00000000,0.30590820,-0.00170898,1.08764648
1022912.00000000,0.37426758,-0.22875977,1.23925781
967911.00000000,0.01269531,-0.22045898,1.16040039
982495.00000000,-0.19873047,-0.24584961,1.27099609
1019994.00000000,-0.36425781,-0.02905273,0.93920898
1237337.00000000,0.01293945,0.12841797,1.03515625
4404561.00000000,0.16967773,-0.15722656,1.21752930
1460826.00000000,0.23950195,-0.23291016,1.14697266
964214.00000000,-0.03759766,-0.30615234,1.25976562
968172.00000000,-0.29638672,-0.07202148,1.23803711
1003068.00000000,-0.30224609,0.15478516,0.98022461
946975.00000000,0.05346680,0.14282227,1.03930664
1039057.00000000,0.17309570,0.26074219,0.98144531
1011661.00000000,0.14013672,0.18798828,1.07177734
952807.00000000,0.32177734,-0.09448242,1.14453125
974474.00000000,0.24291992,-0.21411133,1.22631836
996089.00000000,-0.09301758,-0.26611328,1.16381836
951245.00000000,-0.23950195,-0.05761719,1.16918945
981714.00000000,-0.26513672,0.11572266,1.00292969
996870.00000000,0.02416992,0.15673828,1.02319336
946557.00000000,0.04467773,0.28369141,1.03588867
969318.00000000,0.23730469,0.17333984,1.03881836
995099.00000000,0.24584961,-0.08618164,1.13525391
949162.00000000,0.23339844,-0.20434570,1.25561523
1100099.00000000,-0.01831055,-0.24780273,1.18701172
1000828.00000000,-0.05590820,-0.17065430,1.20996094
947756.00000000,-0.32348633,0.07910156,1.07153320
980516.00000000,-0.16015625,0.16748047,1.01611328
999266.00000000,0.15283203,0.24755859,1.04345703
947651.00000000,0.21777344,0.22216797,1.03784180
1069005.00000000,0.16528320,0.09033203,1.01171875
1011922.00000000,0.26904297,-0.19189453,1.21435547
952547.00000000,0.17846680,-0.28833008,1.17456055
973902.00000000,-0.12109375,-0.28637695,1.19824219
999057.00000000,-0.20654297,0.04272461,1.01025391
949683.00000000,-0.16772461,0.11059570,0.95727539
976662.00000000,0.02246094,0.25000000,1.08471680
1007079.00000000,0.13281250,0.22192383,1.09106445
964006.00000000,0.25146484,0.09741211,1.05517578
992079.00000000,0.28466797,-0.17285156,1.21289062
1036089.00000000,0.16235352,-0.24877930,1.29565430
966766.00000000,-0.06665039,-0.26074219,1.14868164
992756.00000000,-0.15039062,-0.22143555,1.14257812
1034734.00000000,-0.20263672,0.10620117,0.98242188
1297441.00000000,-0.11547852,0.25805664,0.99438477
988224.00000000,0.23754883,0.27172852,1.03393555
1024110.00000000,0.14868164,0.15478516,1.05810547
965151.00000000,0.20629883,-0.16333008,1.21923828
994943.00000000,0.20507812,-0.22460938,1.24511719
1035099.00000000,-0.06542969,-0.31420898,1.16821289
964058.00000000,-0.21386719,-0.22851562,1.11987305
991714.00000000,-0.19165039,0.10375977,0.88647461
1025932.00000000,-0.04418945,0.19433594,1.08081055
962027.00000000,0.11035156,0.28491211,1.01025391
986610.00000000,0.15380859,0.15332031,1.07568359
1024370.00000000,0.30981445,0.04077148,1.13574219
966557.00000000,0.17724609,-0.23925781,1.22485352
986766.00000000,0.04418945,-0.27124023,1.14819336
1021036.00000000,-0.08764648,-0.25244141,1.22290039
962287.00000000,-0.26220703,0.12207031,0.99755859
990255.00000000,-0.10302734,0.15161133,0.89404297
1014682.00000000,0.02343750,0.26806641,1.08105469
977651.00000000,0.23291016,0.29199219,1.03393555
993328.00000000,0.18725586,0.04174805,1.09667969
1020203.00000000,0.28100586,-0.18481445,1.24584961
964110.00000000,0.10791016,-0.25683594,1.26464844
1018849.00000000,-0.08300781,-0.29296875,1.18481445
1017443.00000000,-0.26000977,-0.11279297,1.05712891
979474.00000000,-0.10595703,0.13891602,0.89184570
984423.00000000,0.05297852,0.25244141,1.11059570
1019370.00000000,0.17895508,0.28808594,0.99731445
968172.00000000,0.23681641,0.08129883,1.05468750
994422.00000000,0.32226562,-0.08300781,1.25292969
1019839.00000000,0.11279297,-0.24169922,1.20825195
968380.00000000,-0.04223633,-0.28491211,1.17358398
988693.00000000,-0.21508789,-0.10620117,1.18627930
1013589.00000000,-0.28759766,0.09643555,0.98632812
961193.00000000,-0.01611328,0.12548828,1.02514648
987287.00000000,0.17724609,0.28906250,1.06982422
1012287.00000000,0.15087891,0.08447266,1.01708984
1129369.00000000,0.31201172,-0.04565430,1.26708984
1071661.00000000,0.17358398,-0.23168945,1.26904297
1190202.00000000,-0.11279297,-0.28759766,1.22216797
1136140.00000000,-0.21972656,0.01049805,0.95166016
1166036.00000000,-0.08178711,0.16992188,1.05957031
1367702.00000000,0.23583984,0.23632812,1.05126953
1141765.00000000,0.12255859,-0.03320312,1.08911133
1157234.00000000,0.28393555,-0.23022461,1.24877930
1207963.00000000,-0.05126953,-0.29199219,1.20629883
1136453.00000000,-0.41650391,0.02490234,1.07983398
1169734.00000000,0.08056641,0.09741211,1.03320312
1194421.00000000,0.08276367,0.31494141,1.02246094
1132442.00000000,0.26953125,0.13745117,1.14819336
1161870.00000000,0.27563477,-0.14257812,1.16552734
1198119.00000000,0.04248047,-0.24755859,1.11816406
1147546.00000000,-0.11791992,-0.09228516,1.19653320
1166869.00000000,-0.23510742,0.15820312,0.95288086
1189786.00000000,0.12670898,0.29174805,0.99853516
1133380.00000000,0.29370117,0.16186523,1.06103516
1167338.00000000,0.20410156,-0.11596680,1.14331055
1591503.00000000,0.08593750,-0.25073242,1.18188477
1150516.00000000,-0.09594727,-0.07397461,1.20385742
1152234.00000000,-0.32177734,0.10156250,0.99731445
1180359.00000000,0.13964844,0.27612305,1.02734375
1140724.00000000,0.15112305,0.20678711,1.08471680
1174317.00000000,0.36474609,-0.08935547,1.14306641
1202182.00000000,0.11108398,-0.23144531,1.23095703
1151297.00000000,-0.08471680,-0.29223633,1.21264648
1165828.00000000,-0.33422852,0.07470703,1.02832031
1187546.00000000,-0.00878906,0.24438477,1.08178711
1134786.00000000,0.21289062,0.21313477,1.06054688
1159473.00000000,0.16406250,-0.03930664,1.13623047
1198953.00000000,0.16284180,-0.23461914,1.30737305
1135984.00000000,-0.02856445,-0.28686523,1.15405273
1175410.00000000,-0.28759766,0.03540039,1.11230469
1200775.00000000,-0.00830078,0.16088867,0.99853516
1134681.00000000,0.17822266,0.27758789,1.05249023
1158640.00000000,0.19482422,0.11010742,1.03442383
1204057.00000000,0.28662109,-0.14892578,1.23632812
1137182.00000000,0.06005859,-0.29296875,1.20532227
1164891.00000000,-0.28369141,-0.17114258,1.05541992
1198744.00000000,-0.11767578,0.13134766,0.98071289
1133224.00000000,-0.01635742,0.20385742,1.05175781
1154682.00000000,0.13598633,0.15405273,1.04199219
1186765.00000000,0.25512695,-0.14550781,1.22485352
1136661.00000000,0.14526367,-0.24560547,1.17871094
1155619.00000000,-0.10229492,-0.25854492,1.19238281
1189525.00000000,-0.25024414,0.07153320,1.04223633
1144682.00000000,-0.01416016,0.23413086,1.04394531
1199942.00000000,0.30639648,0.23974609,1.01245117
1026506.00000000,0.15356445,0.06689453,1.17944336
964682.00000000,0.27416992,-0.20678711,1.28198242
996245.00000000,0.15356445,-0.26269531,1.17504883
1017964.00000000,-0.14746094,-0.29150391,1.22558594
965048.00000000,-0.37719727,0.08764648,0.93481445
1088015.00000000,-0.03979492,0.06518555,1.07788086
1020307.00000000,0.11328125,0.30371094,0.96752930
964058.00000000,0.19604492,0.26586914,1.14135742
990360.00000000,0.19848633,0.10302734,1.05981445
1019839.00000000,0.27294922,-0.23583984,1.30517578
977391.00000000,0.12060547,-0.22167969,1.27319336
986245.00000000,-0.06152344,-0.28198242,1.18286133
1019161.00000000,-0.22290039,-0.17016602,1.08618164
974423.00000000,-0.17333984,0.13720703,0.95825195
993589.00000000,-0.08227539,0.19213867,1.02685547
1017234.00000000,0.30371094,0.23876953,1.05200195
968641.00000000,0.17626953,0.09838867,1.03247070
994630.00000000,0.28222656,-0.05078125,1.12280273
1021037.00000000,0.31616211,-0.21679688,1.22167969
971662.00000000,0.02832031,-0.26220703,1.21728516
993745.00000000,-0.26440430,-0.15502930,1.25317383
1017599.00000000,-0.33520508,0.05200195,0.97534180
973016.00000000,0.06152344,0.14355469,1.05346680
987755.00000000,0.09667969,0.26513672,0.93847656
1268848.00000000,0.19409180,0.19995117,1.08325195
964318.00000000,0.30346680,0.00561523,1.03833008
978901.00000000,0.29589844,-0.19213867,1.29833984
1113067.00000000,-0.00854492,-0.23315430,1.19189453
966610.00000000,-0.06689453,-0.22192383,1.26586914
997964.00000000,-0.27343750,-0.00683594,0.89941406
1019682.00000000,-0.05957031,0.15966797,0.99707031
966297.00000000,0.07983398,0.27807617,0.98437500
988224.00000000,0.18261719,0.24755859,1.00756836
1019630.00000000,0.19262695,0.00634766,1.14599609
966818.00000000,0.30566406,-0.14794922,1.18212891
993224.00000000,0.03369141,-0.26953125,1.22265625
1020985.00000000,-0.05224609,-0.25097656,1.23168945
967391.00000000,-0.27392578,-0.07421875,1.21899414
1003328.00000000,-0.29565430,0.19360352,0.87133789
1022859.00000000,0.11621094,0.17944336,1.10888672
967182.00000000,0.20458984,0.29296875,1.01098633
1318014.00000000,0.14624023,0.00463867,1.16870117
1004422.00000000,0.31054688,-0.22558594,1.21777344
949162.00000000,0.08666992,-0.27929688,1.24414062
984683.00000000,-0.06494141,-0.20825195,1.16015625
1012600.00000000,-0.34985352,-0.01879883,0.99755859
950047.00000000,-0.00268555,0.10791016,1.04443359
1024005.00000000,0.01513672,0.19165039,1.01489258
1021818.00000000,0.14672852,0.26806641,1.05590820
966193.00000000,0.28100586,0.05249023,1.05493164
998537.00000000,0.24340820,-0.11132812,1.25805664
1029578.00000000,0.06909180,-0.24731445,1.24194336
967235.00000000,-0.03002930,-0.26049805,1.16625977
1008797.00000000,-0.17846680,-0.15087891,1.24755859
1021297.00000000,-0.28173828,0.19287109,0.95825195
962964.00000000,-0.02685547,0.17480469,0.94384766
982860.00000000,0.18139648,0.25170898,1.01953125
1133171.00000000,0.16357422,0.21508789,1.04321289
1023432.00000000,0.26538086,-0.08544922,1.17211914
991766.00000000,0.31030273,-0.23291016,1.16430664
1017286.00000000,0.02490234,-0.29980469,1.20263672
965932.00000000,-0.40893555,-0.08276367,1.17578125
1002287.00000000,-0.27416992,0.07080078,1.08422852
1019526.00000000,0.07885742,0.14086914,0.99047852
966401.00000000,0.09204102,0.25781250,1.04199219
988172.00000000,0.19775391,0.12573242,1.04321289
1022443.00000000,0.31567383,-0.04150391,1.23437500
968901.00000000,0.12548828,-0.24389648,1.25366211
989995.00000000,-0.00756836,-0.21923828,1.18920898
1061869.00000000,-0.14135742,-0.19873047,1.18847656
965777.00000000,-0.20263672,0.12744141,1.03491211
989475.00000000,-0.12646484,0.16870117,0.98730469
1011454.00000000,0.20117188,0.27978516,1.02832031
963954.00000000,0.23925781,0.12573242,1.05541992
988277.00000000,0.23022461,-0.00976562,1.08227539
1030828.00000000,0.26049805,-0.22021484,1.23559570
969370.00000000,0.07055664,-0.27075195,1.11157227
993484.00000000,-0.19995117,-0.22485352,1.25683594
1132390.00000000,-0.31811523,0.11035156,0.90600586
972600.00000000,-0.00610352,0.13085938,1.07031250
984891.00000000,0.10742188,0.27880859,0.97314453
1018484.00000000,0.10693359,0.25805664,1.10791016
964630.00000000,0.32690430,0.01733398,1.11669922
992859.00000000,0.32397461,-0.12646484,1.23876953
1056089.00000000,0.01806641,-0.25292969,1.22436523
981141.00000000,-0.04785156,-0.24243164,1.23413086
997756.00000000,-0.30200195,0.10083008,0.95776367
1015672.00000000,-0.08959961,0.14648438,0.92993164
961974.00000000,0.04858398,0.25708008,1.04565430
1036765.00000000,0.19482422,0.26708984,1.02905273
1022287.00000000,0.23388672,0.04492188,1.11499023
970776.00000000,0.26074219,-0.21435547,1.24560547
991662.00000000,0.11523438,-0.24682617,1.23022461
1023068.00000000,-0.04541016,-0.27905273,1.21484375
979370.00000000,-0.23803711,-0.13208008,1.04541016
986349.00000000,-0.14233398,0.17602539,0.91210938
1021766.00000000,0.03442383,0.18115234,1.10961914
970568.00000000,0.20532227,0.26416016,1.02709961
985725.00000000,0.14916992,0.07421875,1.06445312
1028745.00000000,0.31054688,-0.08496094,1.23461914
966350.00000000,0.15625000,-0.25195312,1.21484375
992911.00000000,-0.02856445,-0.30395508,1.21752930
1022599.00000000,-0.32299805,-0.09179688,1.12744141
968277.00000000,-0.26562500,0.07739258,0.99926758
978849.00000000,0.04394531,0.15429688,1.04492188
1019318.00000000,0.11279297,0.28930664,1.01416016
965412.00000000,0.22583008,0.20556641,1.05590820
985516.00000000,0.27490234,-0.05029297,1.08740234
1021349.00000000,0.24853516,-0.19555664,1.25170898
970881.00000000,0.01782227,-0.25366211,1.18823242
992964.00000000,-0.08422852,-0.22412109,1.26293945
1030099.00000000,-0.26000977,-0.00195312,1.11425781
1059057.00000000,-0.09716797,0.17895508,0.90942383
1003433.00000000,0.10229492,0.21875000,1.01879883
1016662.00000000,0.25317383,0.25805664,1.03955078
971662.00000000,0.17944336,-0.02416992,1.13696289
997756.00000000,0.25366211,-0.14501953,1.18872070
1044317.00000000,0.08398438,-0.31884766,1.24633789
964995.00000000,-0.15820312,-0.31591797,1.16186523
999474.00000000,-0.25854492,0.01635742,1.10791016
1021401.00000000,-0.13403320,0.13012695,1.02807617
967027.00000000,0.04565430,0.21630859,1.08471680
991662.00000000,0.11303711,0.27075195,1.07031250
1018641.00000000,0.23193359,0.00195312,1.05419922
970099.00000000,0.30664062,-0.14404297,1.20336914
1040463.00000000,0.18188477,-0.23852539,1.19848633
1022547.00000000,-0.06005859,-0.26513672,1.23950195
966453.00000000,-0.25585938,-0.06616211,1.14624023
996922.00000000,-0.09667969,0.13500977,0.98413086
1016975.00000000,0.03442383,0.19409180,1.03906250
963329.00000000,0.17578125,0.26196289,1.02270508
994266.00000000,0.15722656,0.15820312,1.06103516
1017703.00000000,0.31274414,-0.09423828,1.20605469
965777.00000000,0.20800781,-0.22680664,1.22705078
1044891.00000000,-0.01586914,-0.28051758,1.26000977
1019891.00000000,-0.32617188,-0.07373047,1.18066406
966610.00000000,-0.28808594,0.10302734,0.98925781
994318.00000000,0.06396484,0.17382812,1.05834961
1013589.00000000,0.14721680,0.23754883,1.02539062
965203.00000000,0.14160156,0.18383789,1.11450195
999578.00000000,0.36083984,-0.09350586,1.15747070
1021766.00000000,0.27368164,-0.20385742,1.24975586
971558.00000000,-0.06689453,-0.27685547,1.15820312
1000880.00000000,-0.13696289,-0.26806641,1.17846680
1026037.00000000,-0.23339844,0.06274414,1.00244141
967391.00000000,0.00244141,0.19213867,1.01269531
990724.00000000,0.10327148,0.26318359,1.03002930
1002756.00000000,0.15966797,0.21191406,1.07324219
1229473.00000000,0.20800781,-0.07788086,1.12841797
998120.00000000,0.25927734,-0.21386719,1.24023438
1020360.00000000,-0.03588867,-0.26684570,1.14941406
1023589.00000000,-0.02026367,-0.19384766,1.27197266
992443.00000000,-0.32861328,0.03906250,1.10913086
1024474.00000000,-0.04467773,0.17016602,0.97705078
964787.00000000,0.15893555,0.27807617,1.03198242
992026.00000000,0.20263672,0.23974609,1.03491211
1022026.00000000,0.12890625,-0.02026367,1.13061523
966922.00000000,0.30737305,-0.18041992,1.26293945
994735.00000000,0.00756836,-0.28051758,1.20532227
1023276.00000000,-0.13159180,-0.29174805,1.22949219
968224.00000000,-0.31152344,0.03320312,1.05761719
985985.00000000,-0.16674805,0.10180664,1.03076172
1017755.00000000,0.02636719,0.24511719,1.04394531
970672.00000000,0.17553711,0.22314453,1.06176758
994370.00000000,0.24023438,0.14331055,1.01489258
1041505.00000000,0.27832031,-0.15063477,1.21020508
969161.00000000,0.19384766,-0.22729492,1.20703125
1000048.00000000,-0.01220703,-0.28149414,1.16015625
1025620.00000000,-0.30712891,-0.05175781,1.20751953
984214.00000000,-0.26928711,0.13940430,0.97290039
992547.00000000,0.08154297,0.19702148,1.02880859
1028484.00000000,0.17675781,0.25854492,1.02294922
965256.00000000,0.10986328,0.17773438,1.08398438
993172.00000000,0.39379883,-0.13330078,1.21191406
1026922.00000000,0.26611328,-0.23242188,1.18261719
969266.00000000,-0.12768555,-0.31640625,1.16870117
997652.00000000,-0.16625977,-0.03393555,1.14892578
1009006.00000000,-0.20019531,0.07104492,1.04296875
969891.00000000,0.02075195,0.19921875,1.02514648
986297.00000000,0.07226562,0.25390625,1.09667969
1014890.00000000,0.24243164,0.16992188,1.08911133
962078.00000000,0.28466797,-0.07714844,1.09472656
992964.00000000,0.23168945,-0.23486328,1.28369141
1032807.00000000,-0.05688477,-0.24121094,1.16162109
973589.00000000,-0.13427734,-0.19067383,1.20507812
992652.00000000,-0.24438477,0.04980469,0.91064453
1023484.00000000,-0.07128906,0.18676758,0.96459961
972183.00000000,0.16308594,0.28076172,1.07592773
992495.00000000,0.21899414,0.23217773,1.02221680
1203744.00000000,0.20898438,-0.04980469,1.15551758
983120.00000000,0.30029297,-0.25122070,1.23974609
993849.00000000,0.00488281,-0.29638672,1.19873047
1029005.00000000,-0.22924805,-0.15283203,1.19848633
972339.00000000,-0.33081055,0.04760742,0.95312500
995672.00000000,0.06201172,0.13061523,1.03515625
1024891.00000000,0.07446289,0.28637695,0.99511719
1001818.00000000,0.15112305,0.23095703,1.06372070
989370.00000000,0.33740234,-0.02734375,1.10253906
1002443.00000000,0.24487305,-0.23242188,1.23852539
952078.00000000,-0.01074219,-0.24902344,1.23583984
988433.00000000,-0.07617188,-0.18798828,1.21630859
1004109.00000000,-0.29321289,-0.02709961,1.03125000
1005672.00000000,0.00024414,0.15942383,0.98095703
1000151.00000000,0.06298828,0.21044922,1.03125000
1023693.00000000,0.17211914,0.25903320,0.97680664
973536.00000000,0.24951172,-0.03686523,1.13696289
1001817.00000000,0.25634766,-0.13208008,1.17944336
1026297.00000000,0.03735352,-0.25878906,1.23242188
1009422.00000000,-0.07519531,-0.26220703,1.21752930
995412.00000000,-0.24877930,-0.04711914,1.22875977
1018328.00000000,-0.08251953,0.19360352,0.92089844
964631.00000000,0.09643555,0.23266602,1.14575195
984526.00000000,0.11279297,0.29516602,0.99438477
1063276.00000000,0.36035156,-0.01904297,1.18164062
971662.00000000,0.25756836,-0.11425781,1.15844727
993068.00000000,0.08349609,-0.28930664,1.24389648
1028016.00000000,-0.09936523,-0.19628906,1.10473633
968224.00000000,-0.26708984,-0.04736328,1.05541992
1005360.00000000,-0.03027344,0.14355469,1.00073242
1109421.00000000,0.01269531,0.23779297,1.02758789
966922.00000000,0.05468750,0.29125977,1.11621094
994058.00000000,0.34667969,0.00561523,1.02246094
1023693.00000000,0.29931641,-0.12158203,1.23193359
969735.00000000,0.12475586,-0.24340820,1.20141602
1000047.00000000,-0.08886719,-0.27832031,1.19995117
1023745.00000000,-0.15673828,-0.14819336,1.16870117
966141.00000000,-0.20410156,0.18627930,0.93212891
1007703.00000000,-0.05151367,0.20019531,1.04199219
1016714.00000000,0.22485352,0.27685547,1.12646484
965776.00000000,0.16918945,0.08154297,1.04638672
998901.00000000,0.29785156,-0.10058594,1.17846680
1016974.00000000,0.11499023,-0.25170898,1.15332031
965725.00000000,0.00830078,-0.32104492,1.18530273
995568.00000000,-0.23510742,-0.10424805,1.16113281
1020567.00000000,-0.22192383,0.13061523,1.03979492
966297.00000000,0.01855469,0.17773438,0.94213867
992651.00000000,0.07275391,0.26464844,1.05664062
1010516.00000000,0.17626953,0.24584961,1.10522461
970672.00000000,0.31616211,-0.07714844,1.12329102
993641.00000000,0.24951172,-0.17236328,1.23217773
1023485.00000000,0.01562500,-0.25366211,1.24804688
969266.00000000,-0.16943359,-0.19433594,1.20092773
994318.00000000,-0.22241211,-0.05200195,1.09814453
1029630.00000000,-0.09204102,0.21997070,0.88867188
963746.00000000,0.05664062,0.23608398,1.08618164
988589.00000000,0.22509766,0.25122070,1.10034180
1035151.00000000,0.22143555,-0.02880859,1.09594727
970776.00000000,0.27319336,-0.16284180,1.19653320
992026.00000000,0.04882812,-0.29614258,1.19897461
1028224.00000000,-0.08129883,-0.19653320,1.21142578
973120.00000000,-0.35424805,0.02368164,1.06738281
992339.00000000,0.02026367,0.11450195,1.06250000
1020724.00000000,0.08984375,0.28540039,0.99487305
1022235.00000000,0.11669922,0.25512695,1.08837891
1006089.00000000,0.35717773,0.01318359,1.09521484
1026662.00000000,0.27539062,-0.21264648,1.20947266
966193.00000000,0.02636719,-0.24853516,1.23364258
997808.00000000,-0.02343750,-0.26513672,1.16040039
1027078.00000000,-0.34643555,-0.04809570,0.95166016
970621.00000000,-0.01660156,0.13378906,1.02856445
992390.00000000,0.07592773,0.26611328,1.01904297
1023954.00000000,0.11938477,0.26342773,1.01538086
962235.00000000,0.26318359,0.02758789,1.08325195
992859.00000000,0.34790039,-0.13232422,1.23950195
1066401.00000000,0.07763672,-0.22607422,1.17089844
969995.00000000,-0.03686523,-0.29956055,1.26318359
991922.00000000,-0.31054688,-0.09570312,1.19140625
1029526.00000000,-0.09277344,0.12133789,0.94775391
965881.00000000,0.06298828,0.16870117,1.04492188
983849.00000000,0.15820312,0.26586914,1.08520508
1022547.00000000,0.09960938,0.07958984,1.02661133
964943.00000000,0.34814453,-0.09252930,1.12817383
1003068.00000000,0.08886719,-0.25195312,1.19091797
1015985.00000000,-0.05346680,-0.28784180,1.16601562
967339.00000000,-0.18774414,-0.09790039,1.20703125
990100.00000000,-0.14111328,0.12011719,0.99804688
1034422.00000000,-0.04296875,0.12768555,1.03222656
968173.00000000,0.13818359,0.29418945,1.03051758
988224.00000000,0.23291016,0.08007812,1.05102539
1022651.00000000,0.24584961,-0.03564453,1.08251953
970464.00000000,0.15258789,-0.25659180,1.32250977
997339.00000000,-0.00781250,-0.25122070,1.15380859
1024318.00000000,-0.18652344,-0.21435547,1.23901367
982287.00000000,-0.31738281,0.15869141,0.88598633
988901.00000000,-0.01928711,0.13989258,1.01953125
1017130.00000000,0.26000977,0.30078125,1.00708008
962600.00000000,0.19750977,0.22778320,1.08056641
996193.00000000,0.22509766,-0.01879883,1.06640625
1021818.00000000,0.32958984,-0.25634766,1.28344727
1061922.00000000,0.00683594,-0.26196289,1.14331055
994682.00000000,-0.15649414,-0.19165039,1.26123047
1022078.00000000,-0.34619141,0.11865234,0.93896484
968641.00000000,0.02539062,0.09667969,1.01342773
1018120.00000000,0.13378906,0.30273438,1.00024414
1013277.00000000,0.18847656,0.12280273,1.10278320
975152.00000000,0.26953125,0.01269531,1.05883789
989058.00000000,0.31982422,-0.24438477,1.29882812
1027495.00000000,0.01782227,-0.23388672,1.08764648
970516.00000000,-0.13183594,-0.26245117,1.20898438
994579.00000000,-0.24682617,0.07836914,1.02050781
1023589.00000000,-0.16674805,0.16577148,0.96801758
970568.00000000,0.21655273,0.28442383,1.00390625
988016.00000000,0.29760742,0.22802734,1.06347656
1008120.00000000,0.15722656,0.04663086,1.00878906
964214.00000000,0.30615234,-0.20678711,1.27880859
992443.00000000,0.09301758,-0.24877930,1.14892578
1029161.00000000,-0.13256836,-0.31738281,1.25244141
975308.00000000,-0.34667969,-0.05664062,0.94360352
996505.00000000,-0.06542969,0.11938477,1.03393555
1016454.00000000,0.08569336,0.28051758,1.03881836
966350.00000000,0.11596680,0.27636719,1.01513672
988693.00000000,0.29174805,0.08349609,1.05957031
1024787.00000000,0.36596680,-0.07128906,1.22436523
967547.00000000,0.07080078,-0.24291992,1.24511719
1007182.00000000,-0.09252930,-0.29174805,1.18017578
1022755.00000000,-0.19897461,-0.15722656,1.03222656
965308.00000000,-0.18750000,0.14916992,0.92382812
1110047.00000000,0.00610352,0.23022461,1.11157227
1022078.00000000,0.17822266,0.26611328,0.98974609
966401.00000000,0.15332031,0.09521484,1.02880859
998954.00000000,0.31372070,-0.17602539,1.21142578
1020464.00000000,0.16772461,-0.20825195,1.20776367
969943.00000000,-0.12670898,-0.30810547,1.22119141
999266.00000000,-0.21875000,-0.17211914,1.08105469
1024943.00000000,-0.13696289,0.11962891,0.98681641
1058589.00000000,-0.01684570,0.21582031,1.02514648
990672.00000000,0.14819336,0.25659180,1.08203125
1018068.00000000,0.21679688,0.13549805,0.98413086
969161.00000000,0.32128906,-0.16113281,1.21191406
1000828.00000000,0.16064453,-0.19140625,1.19848633
1025724.00000000,-0.12670898,-0.31909180,1.23852539
966870.00000000,-0.22241211,-0.17089844,0.99707031
992234.00000000,-0.14257812,0.08789062,1.03466797
1000620.00000000,0.00854492,0.22973633,1.00073242
974006.00000000,0.07348633,0.24072266,1.09033203
967495.00000000,0.27368164,0.12597656,1.02929688
1013380.00000000,0.35839844,-0.15625000,1.23486328
995412.00000000,0.14941406,-0.22143555,1.20214844
1204734.00000000,-0.05883789,-0.28247070,1.18261719
1027443.00000000,-0.25219727,-0.08691406,1.11401367
972131.00000000,-0.21801758,0.12817383,0.94042969
1000725.00000000,0.04516602,0.21435547,1.01733398
1019631.00000000,0.23461914,0.26708984,1.07421875
967078.00000000,0.13452148,0.19067383,1.00073242
992287.00000000,0.21118164,-0.14160156,1.19946289
1021609.00000000,0.24487305,-0.20849609,1.17480469
965881.00000000,-0.02709961,-0.33154297,1.21948242
993588.00000000,-0.18823242,-0.24755859,1.12377930
1083693.00000000,-0.23510742,0.07397461,0.96191406
966558.00000000,0.04614258,0.18066406,1.04052734
992860.00000000,0.09228516,0.29516602,1.02758789
1001141.00000000,0.22460938,0.18627930,1.14868164
983849.00000000,0.27563477,-0.09472656,1.12524414
972183.00000000,0.23095703,-0.22314453,1.27124023
1009839.00000000,-0.09863281,-0.23706055,1.11718750
957287.00000000,-0.11523438,-0.27612305,1.23559570
976453.00000000,-0.22924805,0.03222656,1.05468750
1028016.00000000,-0.16210938,0.20385742,0.97363281
968485.00000000,0.09936523,0.25732422,1.03686523
993485.00000000,0.23510742,0.20092773,1.02563477
1029578.00000000,0.19799805,-0.06103516,1.10424805
968954.00000000,0.25781250,-0.16870117,1.26367188
995672.00000000,0.13256836,-0.28198242,1.19799805
1026974.00000000,-0.09082031,-0.30639648,1.26367188
964682.00000000,-0.34204102,0.04858398,1.03759766
995412.00000000,-0.20019531,0.13696289,1.01879883
1028536.00000000,0.16064453,0.23510742,1.10131836
964214.00000000,0.15600586,0.23242188,1.05078125
1031869.00000000,0.28295898,0.10351562,1.11132812
1103380.00000000,0.24633789,-0.15722656,1.18994141
981298.00000000,-0.02197266,-0.27026367,1.23608398
995568.00000000,-0.07055664,-0.27392578,1.21142578
1025881.00000000,-0.28295898,-0.00170898,1.11743164
971089.00000000,-0.23754883,0.15527344,0.95800781
989839.00000000,0.08227539,0.21215820,1.08398438
1024838.00000000,0.21850586,0.26391602,0.99414062
965672.00000000,0.16381836,0.13549805,1.11401367
999214.00000000,0.31054688,-0.16503906,1.19409180
1019526.00000000,0.21386719,-0.24902344,1.24121094
1002859.00000000,-0.04003906,-0.25024414,1.23388672
1011974.00000000,-0.36938477,-0.03637695,1.15698242
1040308.00000000,0.01733398,0.15258789,0.98364258
964006.00000000,0.11206055,0.21801758,1.09863281
988433.00000000,0.16040039,0.25366211,1.01733398
1036401.00000000,0.13085938,0.03295898,1.05590820
965516.00000000,0.30126953,-0.14599609,1.21777344
1000881.00000000,0.25830078,-0.23291016,1.20043945
1053745.00000000,-0.06079102,-0.31396484,1.21826172
976037.00000000,-0.34838867,-0.03051758,1.08422852
992339.00000000,-0.22460938,0.08984375,1.07080078
1019786.00000000,-0.00073242,0.17749023,1.01806641
974371.00000000,0.11865234,0.26855469,1.06152344
989787.00000000,0.25268555,0.17089844,1.04736328
1028068.00000000,0.26147461,-0.09887695,1.06787109
983328.00000000,0.16625977,-0.23852539,1.20507812
995516.00000000,-0.06201172,-0.28393555,1.18505859
1021245.00000000,-0.12182617,-0.18457031,1.06909180
976975.00000000,-0.23852539,0.19775391,0.99584961
1000464.00000000,-0.07641602,0.20190430,1.03173828
1140984.00000000,0.27709961,0.26831055,1.01684570
964058.00000000,0.19018555,0.08520508,1.06787109
