1148119.00000000,1.25341797,-0.17626953,1.31030273
1137599.00000000,0.79394531,-0.51171875,1.50952148
1133275.00000000,-1.00317383,-0.11035156,1.38964844
1132860.00000000,-1.08325195,0.41088867,0.42602539
1113745.00000000,-0.24658203,0.26147461,0.82836914
1086609.00000000,1.13403320,-0.15209961,1.18872070
1089578.00000000,0.91650391,-0.46948242,1.58374023
1197234.00000000,-1.07397461,-0.14965820,1.46313477
1088641.00000000,-1.18750000,0.56005859,0.46118164
1090516.00000000,0.74414062,0.27441406,0.79980469
1093015.00000000,1.10961914,-0.12622070,1.38427734
1237442.00000000,-0.05029297,-0.49877930,1.50073242
1118276.00000000,-0.92651367,-0.17919922,0.93164062
1151973.00000000,-0.46191406,0.57812500,0.42822266
1127963.00000000,0.74047852,0.27197266,1.27807617
1128016.00000000,1.01220703,-0.45385742,1.45483398
1129005.00000000,-0.07836914,-0.54248047,1.46948242
1129422.00000000,-0.99975586,0.36376953,0.90136719
1101713.00000000,-0.45971680,0.59179688,0.65380859
1090151.00000000,0.59155273,-0.05273438,1.17382812
1089370.00000000,1.12670898,-0.44604492,1.41040039
1086401.00000000,0.18823242,-0.26708984,1.42333984
1089370.00000000,-1.35571289,0.28710938,0.94165039
1087703.00000000,-0.54028320,0.56420898,0.69628906
1175359.00000000,1.19848633,-0.01196289,1.15869141
1129786.00000000,1.00683594,-0.39208984,1.60571289
1121609.00000000,-0.78637695,-0.31909180,1.52026367
1121558.00000000,-1.26342773,0.23486328,0.50292969
1122807.00000000,0.38305664,0.39843750,0.69458008
1122339.00000000,1.16235352,-0.00488281,1.37036133
1123172.00000000,1.18774414,-0.52832031,1.50830078
1129421.00000000,-0.81494141,-0.30908203,1.54516602
1119891.00000000,-1.18676758,0.53198242,0.51684570
1119683.00000000,0.35400391,0.41308594,0.59985352
1118641.00000000,1.09179688,-0.35278320,1.36254883
1118641.00000000,0.38720703,-0.51220703,1.46728516
1121869.00000000,-0.70996094,-0.33618164,1.16430664
1121349.00000000,-0.87255859,0.54687500,0.55126953
1132547.00000000,0.39575195,0.42919922,1.09326172
1121922.00000000,1.15063477,-0.33349609,1.38159180
1174734.00000000,0.40234375,-0.52465820,1.48876953
1120099.00000000,-1.22851562,0.09985352,1.21435547
1125255.00000000,-0.91650391,0.54223633,0.56909180
1121974.00000000,0.15112305,0.08569336,0.96313477
1124474.00000000,1.32080078,-0.29418945,1.32324219
1131713.00000000,0.56201172,-0.41845703,1.61425781
1122599.00000000,-1.27954102,0.05200195,1.14355469
1147390.00000000,-0.93481445,0.48339844,0.60058594
1117078.00000000,0.99194336,0.14697266,0.93310547
1119369.00000000,1.22338867,-0.49316406,1.50903320
1120307.00000000,-0.40063477,-0.45336914,1.61547852
1121609.00000000,-1.19726562,0.51098633,0.68261719
1126348.00000000,-0.01269531,0.50903320,0.59570312
1121609.00000000,0.96948242,-0.23266602,1.23413086
1123015.00000000,0.69555664,-0.47973633,1.49389648
1125046.00000000,-0.40551758,-0.06640625,1.22680664
1116922.00000000,-1.08715820,0.45263672,0.76147461
1118432.00000000,-0.03222656,0.52026367,0.91723633
1136193.00000000,1.16235352,-0.22631836,1.22900391
1121088.00000000,0.78198242,-0.48486328,1.64721680
1125776.00000000,-1.14721680,-0.06274414,1.35937500
1121661.00000000,-1.04785156,0.42382812,0.54711914
1127807.00000000,-0.16723633,0.22729492,0.77319336
1123016.00000000,1.22924805,-0.14477539,1.31494141
1120984.00000000,0.81787109,-0.50537109,1.60083008
1246817.00000000,-1.14038086,-0.13623047,0.87548828
1126453.00000000,-1.13110352,0.57446289,0.47241211
1121505.00000000,0.86376953,0.29492188,0.80273438
1119526.00000000,1.24829102,-0.45996094,1.43774414
1712492.00000000,-0.12451172,-0.51660156,1.45385742
1142546.00000000,-1.21240234,0.33422852,0.46801758
1135776.00000000,0.70532227,0.32690430,0.85449219
1089942.00000000,1.18579102,-0.09594727,1.41406250
1089526.00000000,0.00170898,-0.55004883,1.65209961
1092703.00000000,-0.99975586,-0.21142578,0.87670898
1083380.00000000,-1.21777344,0.54077148,0.58105469
1087234.00000000,0.55053711,0.34619141,0.70629883
1084161.00000000,1.18627930,-0.40502930,1.37792969
1251036.00000000,0.09106445,-0.51953125,1.59741211
1137599.00000000,-0.88867188,0.30249023,0.97387695
1130619.00000000,-0.57763672,0.54296875,0.50439453
1128015.00000000,0.55395508,-0.04833984,1.11401367
1127911.00000000,1.07153320,-0.41503906,1.38256836
1131505.00000000,0.12500000,-0.27246094,1.43334961
1126714.00000000,-1.22412109,0.23046875,1.04003906
1105203.00000000,-0.64746094,0.42236328,0.64550781
1085255.00000000,1.10668945,0.00415039,1.06591797
1089057.00000000,1.14770508,-0.40136719,1.47802734
1088380.00000000,-0.83032227,-0.29931641,1.57934570
1086193.00000000,-1.35668945,0.17065430,0.56640625
1090255.00000000,-0.75415039,0.45385742,0.43310547
1084735.00000000,1.16650391,0.05468750,1.21948242
1218327.00000000,1.12646484,-0.52636719,1.55102539
1127547.00000000,-0.75024414,-0.40405273,1.44409180
1122182.00000000,-1.23901367,0.53686523,0.56518555
1120723.00000000,0.26293945,0.49047852,0.57348633
1121713.00000000,1.04589844,-0.29956055,1.31567383
1119682.00000000,0.45703125,-0.50415039,1.54516602
1120672.00000000,-0.62963867,-0.40380859,1.18359375
1126974.00000000,-0.90917969,0.46850586,0.63427734
1125568.00000000,0.05859375,0.12719727,0.95874023
1121349.00000000,1.20410156,-0.26440430,1.28369141
1121089.00000000,0.57421875,-0.50830078,1.59936523
1121765.00000000,-1.24145508,0.05737305,1.17944336
1118641.00000000,-0.96997070,0.48925781,0.54150391
1128432.00000000,1.03100586,0.14477539,0.93408203
1121088.00000000,1.17382812,-0.26098633,1.64990234
1123692.00000000,0.68725586,-0.45141602,1.47851562
1124214.00000000,-1.20043945,0.00244141,1.29785156
1118484.00000000,-1.03466797,0.54150391,0.59545898
1118432.00000000,0.92553711,0.19775391,0.82031250
1122599.00000000,1.26220703,-0.51416016,1.45996094
1132546.00000000,-0.32666016,-0.47241211,1.67358398
1118120.00000000,-1.23095703,0.43066406,0.71142578
1129422.00000000,-0.14038086,0.52734375,0.51757812
1129109.00000000,0.83447266,-0.16235352,1.15551758
1119630.00000000,0.87500000,-0.49731445,1.44628906
1122651.00000000,-0.21459961,-0.51196289,1.39282227
1123433.00000000,-1.14086914,0.40185547,0.76049805
1140932.00000000,-0.25048828,0.54003906,0.92724609
1123380.00000000,1.17578125,-0.11962891,1.22900391
1121244.00000000,0.89013672,-0.45507812,1.52514648
1123120.00000000,-0.93286133,-0.15625000,1.55615234
1235046.00000000,-1.16162109,0.36352539,0.48999023
1120359.00000000,0.66601562,0.25927734,0.75927734
1120464.00000000,1.21264648,-0.12451172,1.41210938
1124786.00000000,-0.05834961,-0.48266602,1.64916992
1126921.00000000,-1.03808594,-0.20288086,0.98266602
1120828.00000000,-0.43969727,0.55395508,0.47192383
1122078.00000000,0.63330078,0.32519531,1.05200195
1123067.00000000,1.24316406,-0.43408203,1.49096680
1127183.00000000,-0.01782227,-0.52587891,1.51928711
1131870.00000000,-0.95458984,0.30053711,0.95727539
1092703.00000000,-0.51611328,0.58569336,0.48266602
1086297.00000000,0.52954102,-0.06274414,1.24487305
1087703.00000000,1.12573242,-0.41796875,1.37646484
1092807.00000000,0.24975586,-0.52416992,1.54882812
1087079.00000000,-1.25561523,0.20190430,1.04589844
1469420.00000000,0.51708984,0.42724609,1.11279297
1109943.00000000,1.14868164,-0.39794922,1.37182617
1095203.00000000,0.17480469,-0.30371094,1.50292969
1088536.00000000,-1.10034180,0.15991211,1.14892578
1089526.00000000,-0.79443359,0.52416992,0.63476562
1085047.00000000,1.11279297,0.04125977,1.05786133
1096922.00000000,1.15039062,-0.37744141,1.51367188
1235203.00000000,-0.65161133,-0.31689453,1.54711914
1128275.00000000,-1.20703125,0.16992188,0.67285156
1122651.00000000,0.27612305,0.42944336,0.57910156
1129630.00000000,0.99047852,0.06884766,1.29101562
1134735.00000000,0.55639648,-0.52954102,1.64965820
1130255.00000000,-0.65917969,-0.37646484,1.17431641
1133380.00000000,-0.89550781,0.51977539,0.59936523
1119631.00000000,0.25195312,0.49755859,0.92236328
1089943.00000000,1.19653320,-0.31811523,1.28417969
1087339.00000000,0.58300781,-0.51977539,1.60546875
1087964.00000000,-0.54150391,0.05395508,1.12231445
1091401.00000000,-1.01635742,0.46215820,0.66113281
1083692.00000000,0.10156250,0.49926758,0.89916992
1086401.00000000,1.26733398,-0.22094727,1.20703125
1180047.00000000,0.66357422,-0.56030273,1.63281250
1129891.00000000,-1.21826172,0.01562500,1.19384766
1128953.00000000,-1.02148438,0.43310547,0.48876953
1122391.00000000,0.91992188,0.22875977,0.99438477
1133588.00000000,1.21606445,-0.19458008,1.55175781
1128744.00000000,0.73852539,-0.48461914,1.55932617
1125568.00000000,-1.18066406,-0.02001953,1.34863281
1131297.00000000,-0.04614258,0.54833984,0.60742188
1125047.00000000,1.00146484,0.21142578,1.33325195
1150463.00000000,1.14013672,-0.51074219,1.40527344
1130620.00000000,-0.27319336,-0.44287109,1.25219727
1129162.00000000,-1.15917969,0.40771484,0.93310547
1127859.00000000,-0.14233398,0.51611328,0.49291992
1141401.00000000,0.81420898,-0.18310547,1.08886719
1124474.00000000,0.89404297,-0.49853516,1.60400391
1128901.00000000,-0.13061523,-0.08862305,1.38671875
1132808.00000000,-1.18408203,0.40258789,0.79370117
1130203.00000000,-0.27343750,0.30200195,0.72167969
1126192.00000000,1.28222656,-0.11181641,1.16333008
1131662.00000000,0.98608398,-0.42358398,1.54980469
1145567.00000000,-1.01562500,-0.20141602,1.41284180
1127442.00000000,-1.29565430,0.33862305,0.44848633
1136922.00000000,0.68872070,0.33349609,0.71826172
1133744.00000000,1.24340820,-0.10888672,1.41894531
1128171.00000000,0.07128906,-0.50073242,1.49096680
1129213.00000000,-1.00024414,-0.22705078,1.07470703
1126193.00000000,-0.52490234,0.52539062,0.40820312
1137494.00000000,0.60424805,0.35009766,1.15502930
1128172.00000000,1.04370117,-0.38476562,1.50097656
1129473.00000000,0.08544922,-0.54614258,1.54980469
1126609.00000000,-0.89282227,0.29321289,0.96093750
1125359.00000000,-0.52490234,0.59277344,0.57592773
1128537.00000000,0.48193359,-0.04931641,1.20263672
1124838.00000000,1.06347656,-0.36596680,1.28784180
1088589.00000000,0.29248047,-0.32788086,1.40478516
1093901.00000000,-1.41381836,0.20532227,1.10693359
1096453.00000000,-0.69677734,0.44213867,0.72583008
1088588.00000000,1.16845703,-0.02270508,0.99707031
1090255.00000000,1.10913086,-0.38525391,1.55859375
1091505.00000000,-0.75122070,-0.32470703,1.62207031
1088119.00000000,-1.20166016,0.17700195,0.56640625
1131921.00000000,0.23291016,0.42065430,0.63403320
1129682.00000000,1.10766602,-0.31005859,1.31884766
1123692.00000000,0.42797852,-0.54907227,1.53295898
1122860.00000000,-0.71533203,0.12011719,1.06860352
1143952.00000000,-0.79321289,0.58422852,0.69287109
1262858.00000000,0.22875977,0.07104492,1.08618164
1363327.00000000,0.52490234,-0.48168945,1.57666016
1133693.00000000,-0.55883789,0.06665039,1.22290039
1127963.00000000,-0.99145508,0.48608398,0.52392578
1125047.00000000,0.18408203,0.10278320,1.00756836
1125412.00000000,1.19970703,-0.31054688,1.26733398
1130567.00000000,0.48559570,-0.53564453,1.62939453
1118432.00000000,-1.16821289,0.07934570,1.13549805
1095516.00000000,-0.90161133,0.50903320,0.61914062
1085307.00000000,0.90405273,0.13525391,0.95410156
1086870.00000000,1.21459961,-0.26171875,1.25512695
1091765.00000000,0.76269531,-0.44140625,1.62426758
1085881.00000000,-1.30541992,0.01513672,1.27221680
1086349.00000000,-1.06567383,0.53173828,0.57543945
1148432.00000000,0.99780273,0.15844727,0.94116211
1128275.00000000,1.19360352,-0.24389648,1.49609375
1127495.00000000,-0.30761719,-0.47216797,1.62500000
1130828.00000000,-1.15258789,-0.07226562,0.62573242
1132287.00000000,-0.12231445,0.53906250,0.54492188
1124890.00000000,0.92822266,0.22900391,1.21728516
1132547.00000000,0.77758789,-0.51562500,1.42041016
1104630.00000000,-0.24902344,-0.47851562,1.28710938
1087078.00000000,-1.04760742,0.43554688,0.82128906
1089631.00000000,-0.26367188,0.50659180,0.47070312
1089213.00000000,0.88281250,-0.14892578,1.11059570
1090619.00000000,0.84887695,-0.44213867,1.48120117
1091297.00000000,-0.19970703,-0.50341797,1.45043945
1088589.00000000,-1.20727539,0.42407227,0.66357422
1164421.00000000,-0.20410156,0.56616211,0.87060547
1131036.00000000,1.16845703,-0.18188477,1.18237305
1134161.00000000,0.91064453,-0.46899414,1.67700195
1127495.00000000,-1.03930664,-0.17309570,1.41040039
1126401.00000000,-1.22387695,0.35327148,0.40771484
1237494.00000000,0.68457031,0.32739258,0.90600586
1144474.00000000,1.31591797,-0.09643555,1.38891602
1136817.00000000,-0.12597656,-0.53930664,1.55371094
1127755.00000000,-0.99145508,-0.21630859,0.95361328
1130099.00000000,-0.50268555,0.55639648,0.45727539
1125464.00000000,0.46020508,0.34863281,1.06469727
1126662.00000000,1.16015625,-0.39428711,1.55004883
1125619.00000000,0.11645508,-0.54101562,1.50463867
1134370.00000000,-0.97924805,0.24096680,0.93530273
1150099.00000000,-0.53637695,0.57885742,0.47338867
1135359.00000000,1.07373047,-0.02368164,1.18334961
1135046.00000000,1.05834961,-0.42700195,1.64160156
1130724.00000000,-0.80249023,-0.24389648,1.33276367
1127287.00000000,-1.25512695,0.20727539,0.61474609
1126245.00000000,0.53564453,0.40527344,0.61499023
1139994.00000000,1.12011719,0.00439453,1.39721680
1136036.00000000,1.07617188,-0.55932617,1.65429688
1126192.00000000,-0.88500977,-0.30175781,1.10083008
1125672.00000000,-1.24414062,0.54321289,0.55126953
1122807.00000000,0.41162109,0.42968750,0.64770508
1127859.00000000,1.07788086,-0.36914062,1.46679688
1127390.00000000,0.41577148,-0.55126953,1.49316406
1132911.00000000,-0.71875000,0.14428711,1.07763672
1126870.00000000,-0.79077148,0.56494141,0.63696289
1126141.00000000,0.35961914,0.08593750,1.12207031
1124891.00000000,1.14941406,-0.35595703,1.20019531
1128745.00000000,0.46240234,-0.41503906,1.53906250
1130568.00000000,-1.17871094,0.11059570,1.26147461
1158537.00000000,-0.91503906,0.48681641,0.67211914
1128224.00000000,1.02758789,0.10424805,0.96850586
1129318.00000000,1.26171875,-0.55493164,1.42749023
1128693.00000000,-0.61669922,-0.40039062,1.60791016
1129942.00000000,-1.17309570,0.06372070,0.63769531
1345202.00000000,0.09765625,0.46972656,0.53320312
1209005.00000000,1.19384766,-0.24121094,1.41625977
1773272.00000000,-0.52124023,-0.41699219,1.28295898
1175151.00000000,0.12280273,0.49023438,0.42114258
1135567.00000000,0.99096680,0.14331055,1.28466797
1134265.00000000,0.64868164,-0.48168945,1.48339844
1140255.00000000,-0.42016602,-0.02490234,1.46264648
1118901.00000000,-1.03759766,0.49023438,0.52075195
1086818.00000000,-0.08227539,0.53540039,0.92236328
1090619.00000000,1.26904297,-0.20117188,1.25244141
1087235.00000000,0.74853516,-0.49487305,1.81103516
1088692.00000000,-1.17407227,-0.08276367,1.29370117
1088276.00000000,-1.05957031,0.47216797,0.60302734
1090203.00000000,-0.15161133,0.22534180,1.02246094
1184056.00000000,1.20507812,-0.15722656,1.09838867
1130880.00000000,0.87817383,-0.50683594,1.71850586
1129005.00000000,-1.08862305,-0.12500000,1.37011719
1126505.00000000,-1.25341797,0.53393555,0.60400391
1125672.00000000,0.83349609,0.23583984,0.88598633
1127546.00000000,1.25756836,-0.45507812,1.50244141
1129577.00000000,-0.08374023,-0.49072266,1.66284180
1095151.00000000,-0.95922852,0.37500000,0.64794922
1089005.00000000,-0.37377930,0.56323242,0.75170898
1084162.00000000,0.76635742,0.26733398,1.14819336
1085724.00000000,0.94628906,-0.51757812,1.34667969
1093640.00000000,-0.06860352,-0.48632812,1.30322266
1091974.00000000,-0.97460938,0.38281250,0.96948242
1094213.00000000,-0.43261719,0.53344727,0.43432617
1098172.00000000,1.26318359,-0.10522461,1.08837891
1090724.00000000,1.11181641,-0.43774414,1.54003906
1089005.00000000,-0.96777344,-0.23657227,1.51464844
1089526.00000000,-1.24707031,0.32592773,0.91064453
1087234.00000000,-0.55126953,0.36376953,0.70678711
1088276.00000000,1.28588867,-0.05688477,1.17431641
1174057.00000000,1.00952148,-0.42114258,1.44506836
1131870.00000000,-0.89697266,-0.27856445,1.55664062
1128172.00000000,-1.27539062,0.57836914,0.60009766
1126765.00000000,0.43798828,0.39062500,0.54028320
1128484.00000000,1.14379883,0.01782227,1.38281250
1129525.00000000,0.21093750,-0.51367188,1.55664062
1130619.00000000,-0.95190430,-0.30566406,1.09887695
1144161.00000000,-0.63037109,0.54003906,0.49291992
1123484.00000000,0.47680664,0.40258789,1.05957031
1178640.00000000,1.06835938,-0.34667969,1.40478516
1133171.00000000,0.37866211,-0.48950195,1.61596680
1123223.00000000,-1.27636719,0.15185547,1.05957031
1128015.00000000,-0.76342773,0.57202148,0.59741211
1124578.00000000,1.16772461,0.02001953,1.09326172
1130567.00000000,1.07958984,-0.37890625,1.56884766
1129265.00000000,-0.72973633,-0.33374023,1.59057617
1134161.00000000,-1.19360352,0.13037109,0.54174805
1127287.00000000,0.16870117,0.46655273,0.66674805
1128432.00000000,1.08911133,0.12939453,1.31713867
1125880.00000000,0.46850586,-0.58520508,1.53491211
1141609.00000000,-0.65991211,-0.37646484,1.16601562
1128484.00000000,-0.84252930,0.50610352,0.62939453
1126453.00000000,0.10449219,0.47998047,0.92236328
1125880.00000000,1.21777344,-0.26660156,1.35986328
1126557.00000000,0.66552734,-0.51879883,1.61279297
1131766.00000000,-0.56909180,0.00488281,1.23291016
1128588.00000000,-1.04296875,0.48681641,0.72998047
1141140.00000000,0.04223633,0.16992188,1.03027344
1126713.00000000,1.16674805,-0.27636719,1.30541992
1126922.00000000,0.64013672,-0.43872070,1.50537109
1129526.00000000,-1.17236328,-0.00366211,1.33886719
1132911.00000000,-1.06250000,0.48217773,0.51586914
1149526.00000000,0.90795898,0.16796875,0.91943359
1133588.00000000,1.28784180,-0.53125000,1.39282227
1154734.00000000,-0.50292969,-0.49218750,1.34179688
1136401.00000000,-1.30517578,0.47949219,0.68750000
1126661.00000000,-0.08129883,0.52294922,0.87207031
1149734.00000000,1.26855469,-0.21337891,1.41064453
1132078.00000000,-0.30541992,-0.46899414,1.66552734
1131244.00000000,-1.17382812,-0.12792969,0.80566406
1158901.00000000,-0.18139648,0.55615234,0.40795898
1085099.00000000,0.88867188,0.28100586,1.15917969
1086765.00000000,0.80590820,-0.48535156,1.46630859
1090984.00000000,-0.23730469,-0.50659180,1.53271484
1089578.00000000,-1.04174805,0.36108398,0.76196289
1086766.00000000,-0.40747070,0.54541016,0.49926758
1088692.00000000,0.64843750,-0.12939453,1.31250000
1357077.00000000,1.00878906,-0.45434570,1.49633789
1130984.00000000,-0.14062500,-0.18652344,1.43969727
1126401.00000000,-1.15722656,0.34423828,0.49145508
1125151.00000000,-0.34619141,0.32788086,0.61303711
1129422.00000000,1.15112305,-0.11206055,1.42309570
1125567.00000000,1.02270508,-0.46582031,1.50512695
1158536.00000000,-0.94775391,-0.23168945,1.44921875
1091244.00000000,-1.24389648,0.54589844,0.33032227
1086765.00000000,0.60278320,0.33227539,0.71923828
1094995.00000000,1.17065430,-0.40185547,1.42749023
1089162.00000000,0.06835938,-0.53125000,1.38012695
1089110.00000000,-0.87744141,-0.25415039,0.93896484
1092547.00000000,-0.58862305,0.60009766,0.53320312
1131453.00000000,0.56542969,0.36206055,1.21435547
1143484.00000000,1.06201172,-0.39453125,1.39916992
1130619.00000000,0.18554688,-0.54345703,1.39965820
1126140.00000000,-1.26098633,0.22656250,1.06372070
1127286.00000000,-0.64160156,0.54272461,0.57470703
1125568.00000000,1.11962891,0.02734375,1.05322266
1130047.00000000,1.15307617,-0.36865234,1.62988281
1146713.00000000,-0.86352539,-0.36840820,1.43261719
1132390.00000000,-1.24877930,0.15795898,0.61035156
1128119.00000000,-0.69726562,0.47485352,0.67309570
1128224.00000000,1.09033203,0.05712891,1.36376953
1129370.00000000,1.10400391,-0.49853516,1.49536133
1127599.00000000,-0.66772461,-0.36450195,1.63793945
1129943.00000000,-1.12695312,0.53222656,0.69995117
1133172.00000000,0.22534180,0.44628906,0.51123047
1126036.00000000,1.01586914,-0.35327148,1.29833984
1143640.00000000,0.50610352,-0.51879883,1.57177734
1132755.00000000,-0.66406250,0.09155273,1.19384766
1123015.00000000,-0.86328125,0.49731445,0.65966797
1123067.00000000,0.13647461,0.13525391,0.84204102
1141453.00000000,1.20996094,-0.28125000,1.29638672
1124422.00000000,0.66796875,-0.43920898,1.67871094
1126818.00000000,-1.33740234,0.03027344,1.08642578
1127755.00000000,-1.03027344,0.53930664,0.58325195
1124630.00000000,1.06542969,0.18286133,0.95263672
1127026.00000000,1.17260742,-0.52539062,1.49169922
1127703.00000000,-0.38256836,-0.46777344,1.70751953
1252025.00000000,-1.17065430,-0.03759766,0.76220703
1126922.00000000,-0.12670898,0.51147461,0.54370117
1123797.00000000,0.92919922,-0.18432617,1.09741211
1136140.00000000,0.78393555,-0.48510742,1.54443359
1129630.00000000,-0.34887695,-0.05664062,1.23266602
1128328.00000000,-1.03344727,0.40649414,0.66357422
1127859.00000000,-0.18676758,0.52734375,0.80859375
1140307.00000000,1.15039062,-0.15527344,1.09521484
1128901.00000000,0.87426758,-0.45776367,1.76831055
1135932.00000000,-1.12744141,-0.10986328,1.26708984
1128588.00000000,-1.20336914,0.40258789,0.57080078
1126713.00000000,0.90185547,0.26318359,0.81347656
1126400.00000000,1.24121094,-0.15063477,1.46093750
1133016.00000000,-0.13110352,-0.48242188,1.71386719
1096088.00000000,-1.01831055,-0.14672852,0.82080078
1096088.00000000,-0.37207031,0.51928711,0.54833984
1089995.00000000,0.73950195,0.32690430,1.04833984
1093172.00000000,1.02197266,-0.44335938,1.42211914
1468900.00000000,-0.04760742,-0.56567383,1.48315430
1326973.00000000,-1.25268555,0.34912109,0.54589844
1444785.00000000,0.65356445,0.34765625,1.20678711
1147182.00000000,1.08959961,-0.42797852,1.32568359
1129005.00000000,0.11718750,-0.26464844,1.39184570
1163796.00000000,-1.33374023,0.54125977,0.48168945
1323327.00000000,0.59692383,0.37670898,1.09936523
1137859.00000000,1.00244141,-0.37817383,1.34912109
1093744.00000000,0.16455078,-0.29492188,1.53125000
1087130.00000000,-1.21875000,0.26074219,1.02807617
1096765.00000000,-0.75341797,0.36181641,0.73608398
1087755.00000000,1.19531250,-0.02416992,1.06689453
1087026.00000000,1.16650391,-0.34960938,1.60107422
1090516.00000000,-0.81176758,-0.31494141,1.56689453
1233744.00000000,-1.26269531,0.20874023,0.62011719
1130984.00000000,0.42871094,0.39941406,0.68994141
1129421.00000000,1.12133789,0.00195312,1.24316406
1125567.00000000,0.39965820,-0.51074219,1.68017578
1132546.00000000,-0.72119141,-0.36206055,1.01342773
1129265.00000000,-0.81933594,0.52319336,0.52099609
1126349.00000000,0.37744141,0.45556641,0.92651367
1119161.00000000,1.19433594,-0.34448242,1.38281250
1086401.00000000,0.47924805,-0.53906250,1.58740234
1087026.00000000,-0.67016602,0.12890625,1.08154297
1088120.00000000,-0.90600586,0.51879883,0.67895508
1087651.00000000,0.21679688,0.12084961,0.98559570
1084006.00000000,1.26635742,-0.30175781,1.32836914
1091141.00000000,0.51831055,-0.52270508,1.54589844
1340098.00000000,-1.17749023,0.07104492,1.15283203
1121973.00000000,-0.91381836,0.47387695,0.58789062
1116818.00000000,0.94653320,0.13916016,0.91601562
1121558.00000000,1.19921875,-0.50634766,1.61596680
1121037.00000000,-0.48950195,-0.42114258,1.58374023
1119735.00000000,-1.28637695,0.46069336,0.66723633
1197702.00000000,0.14428711,0.50390625,0.62182617
1626555.00000000,0.99438477,-0.24609375,1.19409180
1151036.00000000,-0.34008789,-0.44189453,1.63500977
1188640.00000000,-1.15844727,-0.01000977,0.83618164
1129317.00000000,-0.06103516,0.52856445,0.46411133
1124526.00000000,0.99731445,0.23364258,1.23486328
1145203.00000000,0.75268555,-0.52905273,1.61181641
1093954.00000000,-0.37792969,-0.07128906,1.31909180
1089890.00000000,-1.01049805,0.42504883,0.80859375
1088901.00000000,-0.17773438,0.57812500,0.78344727
1433899.00000000,1.18164062,-0.16943359,1.22143555
1150619.00000000,-0.21484375,-0.50219727,1.65087891
1129057.00000000,-1.14624023,0.36987305,0.75390625
1145151.00000000,0.79907227,0.30590820,0.83056641
1128588.00000000,1.15502930,-0.12329102,1.32885742
1125203.00000000,-0.05224609,-0.49316406,1.70629883
1122130.00000000,-0.99267578,-0.15332031,0.84619141
1120932.00000000,-0.42919922,0.53198242,0.40722656
1120099.00000000,0.78369141,0.31420898,1.08691406
1126557.00000000,0.90087891,-0.44750977,1.41088867
1211088.00000000,-0.11816406,-0.16088867,1.48779297
1096661.00000000,-1.11083984,0.31616211,0.76025391
1093485.00000000,-0.49365234,0.52368164,0.74438477
1096245.00000000,1.19946289,-0.04833984,1.02954102
1095672.00000000,1.07373047,-0.42578125,1.73828125
1338015.00000000,-0.97021484,-0.23413086,1.40771484
1145880.00000000,-1.26953125,0.54418945,0.58300781
1126557.00000000,0.56860352,0.38916016,1.06225586
1134474.00000000,1.16064453,-0.41992188,1.33398438
1125255.00000000,0.27856445,-0.53784180,1.67382812
1127912.00000000,-0.81396484,0.24121094,1.10156250
1137130.00000000,-0.75317383,0.52636719,0.51416016
1302233.00000000,1.16137695,0.04687500,0.96093750
1646294.00000000,0.21386719,-0.58081055,1.57861328
1556347.00000000,-1.15112305,0.17553711,0.72998047
1280567.00000000,0.26098633,0.41577148,0.94824219
1189943.00000000,1.14331055,-0.33300781,1.25219727
1171036.00000000,-0.65795898,-0.36132812,1.51074219
1092651.00000000,-1.24707031,0.13256836,0.65185547
1088015.00000000,0.30517578,0.44311523,0.64062500
1084891.00000000,1.03784180,0.08032227,1.30493164
1092391.00000000,0.50292969,-0.51000977,1.59497070
1092755.00000000,-0.52148438,-0.35131836,1.13574219
1090568.00000000,-1.24267578,0.51049805,0.62646484
1137286.00000000,0.18334961,0.09936523,0.88769531
1131817.00000000,1.24121094,-0.29248047,1.31469727
1130046.00000000,0.49853516,-0.41650391,1.68383789
1134421.00000000,-1.12353516,0.01464844,1.13549805
1132339.00000000,-0.98144531,0.51171875,0.53540039
1125776.00000000,0.96313477,0.14624023,0.96533203
1116974.00000000,1.29199219,-0.49707031,1.61987305
1094005.00000000,-0.47119141,-0.42919922,1.59008789
1087911.00000000,-1.20581055,0.44067383,0.66601562
1089683.00000000,-0.05566406,0.52832031,0.61962891
1088276.00000000,0.91015625,0.23315430,1.19335938
1088016.00000000,0.78393555,-0.51074219,1.48852539
1091766.00000000,-0.28881836,-0.44775391,1.35229492
1169942.00000000,-1.13476562,0.41503906,0.73291016
1130620.00000000,-0.09667969,0.53710938,0.80957031
1129682.00000000,1.18896484,-0.16992188,1.24951172
1133432.00000000,0.81127930,-0.49365234,1.64721680
1129370.00000000,-1.16503906,-0.11206055,1.27758789
1128172.00000000,-1.11450195,0.42968750,0.44482422
1134162.00000000,0.76538086,0.26025391,0.85571289
1097287.00000000,1.23657227,-0.20190430,1.57397461
1100151.00000000,-0.14550781,-0.50195312,1.51391602
1095620.00000000,-1.08129883,-0.13574219,0.75292969
1140411.00000000,-0.34472656,0.52832031,0.58081055
1087547.00000000,0.70434570,0.29443359,1.26684570
1088224.00000000,1.01513672,-0.48901367,1.36376953
1355098.00000000,0.00781250,-0.52465820,1.41796875
1133120.00000000,-1.22460938,0.34960938,0.95605469
1133692.00000000,-0.49194336,0.35473633,0.68920898
1129422.00000000,1.25878906,-0.03906250,1.11279297
