1117234.00000000,0.14746094,0.20166016,1.11206055
1127286.00000000,0.25927734,0.13574219,1.05224609
1096818.00000000,0.27343750,0.01049805,1.19238281
1102546.00000000,0.15161133,-0.20800781,1.27416992
1089370.00000000,0.07495117,-0.23583984,1.18212891
1094526.00000000,-0.06323242,-0.26855469,1.16601562
1096974.00000000,-0.29687500,-0.00756836,1.08496094
1220098.00000000,-0.23583984,0.12426758,0.92919922
1147911.00000000,-0.01953125,0.21728516,1.04296875
1128641.00000000,0.22583008,0.26147461,1.02294922
1129630.00000000,0.07885742,0.22485352,1.11621094
1136817.00000000,0.39501953,-0.04833984,1.18212891
1131348.00000000,0.31665039,-0.15161133,1.15942383
1126974.00000000,0.06079102,-0.26171875,1.21313477
1138848.00000000,-0.09204102,-0.22827148,1.22973633
1094630.00000000,-0.20605469,-0.12597656,1.06176758
1097599.00000000,-0.17895508,0.07006836,1.04296875
1137442.00000000,-0.11987305,0.25341797,0.99121094
1097963.00000000,0.03222656,0.19995117,1.03735352
1089161.00000000,0.23388672,0.18847656,1.15771484
1091766.00000000,0.25122070,0.10522461,1.14599609
1134005.00000000,0.33129883,-0.19555664,1.22167969
1192546.00000000,0.07812500,-0.20532227,1.21020508
1239525.00000000,0.01464844,-0.27758789,1.24707031
1171192.00000000,-0.22949219,-0.15527344,1.18090820
1201140.00000000,-0.31982422,0.04589844,0.95922852
1172234.00000000,0.01074219,0.17529297,1.09497070
1130880.00000000,0.17431641,0.26049805,0.92602539
1134109.00000000,0.16503906,0.19091797,1.09008789
1132911.00000000,0.28710938,0.04614258,1.18188477
1098485.00000000,0.35473633,-0.18750000,1.16430664
1094057.00000000,0.04565430,-0.24145508,1.20483398
1092807.00000000,-0.07006836,-0.25854492,1.18554688
1099682.00000000,-0.10961914,-0.14575195,1.12084961
1092078.00000000,-0.18505859,0.00756836,1.08056641
1090047.00000000,-0.20166016,0.15551758,0.96435547
1200671.00000000,-0.12500000,0.26464844,1.03710938
1127182.00000000,0.23535156,0.22827148,1.01245117
1176140.00000000,0.27856445,0.05273438,1.06494141
1133016.00000000,0.28588867,-0.11743164,1.15698242
1127495.00000000,0.17333984,-0.21118164,1.23266602
1128119.00000000,0.00170898,-0.29296875,1.21972656
1123484.00000000,-0.12841797,-0.27978516,1.10961914
1136557.00000000,-0.30078125,0.09423828,1.04296875
1124369.00000000,-0.12695312,0.15893555,0.98266602
1125984.00000000,0.07641602,0.20629883,0.98779297
1165671.00000000,0.14160156,0.26586914,1.04248047
1123016.00000000,0.18261719,0.15063477,1.06323242
1125047.00000000,0.28906250,-0.09985352,1.17871094
1157754.00000000,0.19384766,-0.21215820,1.17578125
1133693.00000000,0.04418945,-0.25781250,1.21582031
1126713.00000000,0.01025391,-0.22558594,1.23046875
1127078.00000000,-0.28125000,-0.09497070,1.10546875
1123275.00000000,-0.28125000,0.01953125,1.00805664
1125151.00000000,0.01708984,0.25024414,1.04248047
1126140.00000000,0.10864258,0.26928711,1.02783203
1160515.00000000,0.24926758,0.17163086,1.08227539
1136193.00000000,0.26464844,0.05346680,1.13256836
1124525.00000000,0.27026367,-0.13427734,1.23315430
1161036.00000000,0.05883789,-0.23779297,1.18701172
1124786.00000000,0.02587891,-0.27221680,1.18725586
1127443.00000000,-0.12402344,-0.08520508,1.15429688
1125151.00000000,-0.32543945,0.09667969,0.96752930
1131609.00000000,-0.11987305,0.14746094,1.03930664
1124682.00000000,0.09179688,0.28442383,1.02685547
1125151.00000000,0.24072266,0.23828125,1.08422852
1163796.00000000,0.14746094,0.02905273,1.12695312
1126193.00000000,0.33740234,-0.13842773,1.18334961
1124525.00000000,0.19873047,-0.22387695,1.17431641
1126974.00000000,-0.04663086,-0.27075195,1.19775391
1126766.00000000,-0.18603516,-0.21777344,1.18847656
1122911.00000000,-0.29980469,0.05932617,0.95849609
1221348.00000000,-0.11303711,0.14746094,1.02124023
1127443.00000000,0.05102539,0.26513672,0.97167969
1129421.00000000,0.20898438,0.22314453,1.08056641
1127650.00000000,0.27783203,0.12841797,1.12353516
1177181.00000000,0.27172852,-0.14282227,1.16088867
1125568.00000000,0.12841797,-0.23925781,1.22241211
1125359.00000000,0.00073242,-0.24926758,1.16162109
1288432.00000000,-0.07080078,-0.21166992,1.20312500
1127911.00000000,-0.26342773,-0.07202148,1.00170898
1127338.00000000,-0.10668945,0.17529297,0.92333984
1160099.00000000,0.13574219,0.21899414,1.06909180
1121818.00000000,0.20043945,0.22680664,0.97387695
1122182.00000000,0.21020508,0.10009766,1.01440430
1127494.00000000,0.31640625,-0.00976562,1.21240234
1135202.00000000,0.16992188,-0.23413086,1.12231445
1181505.00000000,-0.00927734,-0.26318359,1.24755859
1123692.00000000,-0.13354492,-0.17309570,1.10058594
1202285.00000000,-0.22338867,-0.03979492,1.06958008
1133327.00000000,-0.18505859,0.22338867,0.97534180
1123640.00000000,0.12841797,0.21484375,0.97949219
1126349.00000000,0.11669922,0.22607422,1.08349609
1126193.00000000,0.09252930,0.07495117,1.04736328
1124526.00000000,0.41967773,-0.07202148,1.21777344
1167130.00000000,0.22753906,-0.15087891,1.14184570
1131088.00000000,0.00537109,-0.28295898,1.22045898
1126713.00000000,-0.09228516,-0.24267578,1.13793945
1131297.00000000,-0.18212891,-0.03710938,1.01074219
1201401.00000000,-0.20092773,0.12329102,0.99267578
1141244.00000000,-0.01318359,0.22705078,0.97778320
1123797.00000000,0.17285156,0.20825195,1.06372070
1123797.00000000,0.12524414,0.20703125,1.06884766
1126245.00000000,0.37744141,-0.11816406,1.16845703
1125828.00000000,0.26928711,-0.20678711,1.26025391
1126140.00000000,0.06103516,-0.25390625,1.14746094
1125359.00000000,-0.12719727,-0.26538086,1.26000977
1246713.00000000,-0.22192383,-0.12207031,0.95019531
1170828.00000000,-0.17602539,0.12158203,1.00463867
1206297.00000000,0.00146484,0.20068359,0.98632812
1128849.00000000,0.18334961,0.24291992,0.99536133
1145516.00000000,0.15747070,0.17529297,1.09838867
1123693.00000000,0.26147461,-0.08251953,1.14062500
1125098.00000000,0.20947266,-0.21240234,1.15283203
1175463.00000000,0.08593750,-0.22900391,1.12255859
1124421.00000000,-0.11425781,-0.21606445,1.20483398
1131296.00000000,-0.23364258,-0.13525391,1.17651367
1126505.00000000,-0.24414062,0.16406250,0.92431641
1132599.00000000,-0.02587891,0.22949219,0.99853516
1128016.00000000,0.10961914,0.24194336,0.99804688
1125671.00000000,0.18798828,0.18505859,1.05712891
1190202.00000000,0.29931641,0.04565430,1.12451172
1127650.00000000,0.26342773,-0.18432617,1.20703125
1127911.00000000,0.07250977,-0.25073242,1.22167969
1162129.00000000,-0.05297852,-0.27197266,1.14453125
1131557.00000000,-0.13793945,-0.08520508,1.12060547
1129213.00000000,-0.27661133,0.08374023,1.01928711
1169004.00000000,-0.12670898,0.18408203,0.99804688
1139265.00000000,0.10229492,0.25317383,1.11059570
1179890.00000000,0.13061523,0.24169922,1.04858398
1126557.00000000,0.34619141,0.00781250,1.19677734
1166817.00000000,0.29003906,-0.11938477,1.13037109
1133327.00000000,0.04394531,-0.26123047,1.23217773
1147130.00000000,-0.06909180,-0.23559570,1.08471680
1167234.00000000,-0.14990234,-0.10424805,1.09667969
1135411.00000000,-0.20263672,0.06250000,1.10034180
1132286.00000000,-0.17065430,0.24462891,0.90478516
1132182.00000000,0.16772461,0.22045898,1.03466797
1126974.00000000,0.21484375,0.24658203,1.02905273
1136922.00000000,0.28125000,-0.03393555,1.08886719
1134995.00000000,0.23217773,-0.14428711,1.23486328
1128744.00000000,0.09448242,-0.27221680,1.15649414
1139422.00000000,-0.05493164,-0.31054688,1.27246094
1096141.00000000,-0.21215820,-0.17993164,0.99584961
1128692.00000000,-0.25097656,0.10327148,1.03979492
1204942.00000000,-0.08789062,0.19580078,1.01831055
1088432.00000000,0.11694336,0.23291016,1.00366211
1279733.00000000,0.08032227,0.23950195,1.06591797
1091922.00000000,0.25000000,0.11010742,1.15332031
1089057.00000000,0.43017578,-0.13476562,1.22705078
1173067.00000000,0.10961914,-0.20166016,1.16137695
1141348.00000000,-0.01611328,-0.23974609,1.25585938
1143953.00000000,-0.17138672,-0.16284180,1.17895508
1132025.00000000,-0.18066406,0.07128906,0.97558594
1167286.00000000,-0.15161133,0.23974609,0.96459961
1133379.00000000,-0.01440430,0.27148438,1.04589844
1127859.00000000,0.19873047,0.21826172,1.01245117
1136297.00000000,0.27807617,0.14428711,1.06787109
1147078.00000000,0.31933594,-0.16992188,1.22021484
1088172.00000000,0.09521484,-0.21630859,1.23022461
1101297.00000000,0.00610352,-0.28979492,1.22998047
1098901.00000000,-0.07080078,-0.18286133,1.11645508
1092651.00000000,-0.26171875,-0.01196289,1.14501953
1129317.00000000,-0.26074219,0.12915039,0.90698242
1249369.00000000,0.14160156,0.22558594,1.03881836
1121713.00000000,0.20117188,0.25927734,1.01538086
1120880.00000000,0.17431641,0.08935547,1.05932617
1122130.00000000,0.33837891,-0.07739258,1.15722656
1127495.00000000,0.27050781,-0.14135742,1.14257812
1124213.00000000,0.00219727,-0.27734375,1.24853516
1159265.00000000,-0.12426758,-0.24121094,1.10791016
1178223.00000000,-0.19384766,-0.05249023,1.02636719
1139630.00000000,-0.21679688,0.11181641,0.98754883
1126192.00000000,-0.10595703,0.27099609,0.95361328
1123536.00000000,0.23022461,0.24316406,1.03417969
1129786.00000000,0.26098633,0.19458008,1.08935547
1136765.00000000,0.26928711,-0.06713867,1.08007812
1124370.00000000,0.21826172,-0.18823242,1.25781250
1259733.00000000,0.12060547,-0.27148438,1.17578125
1271868.00000000,-0.06469727,-0.27392578,1.22680664
1137911.00000000,-0.21362305,0.03930664,1.04809570
1130828.00000000,-0.23095703,0.15551758,0.94213867
1131245.00000000,-0.01684570,0.22387695,1.05175781
1125099.00000000,0.17407227,0.26049805,0.99584961
1122077.00000000,0.16870117,0.19433594,1.11865234
1134421.00000000,0.35327148,-0.08349609,1.17138672
1170307.00000000,0.25244141,-0.18701172,1.20288086
1126817.00000000,0.06494141,-0.23999023,1.20800781
1126245.00000000,-0.13793945,-0.21801758,1.17211914
1160099.00000000,-0.16796875,-0.14184570,1.02099609
1126870.00000000,-0.22363281,0.14916992,0.99682617
1127078.00000000,-0.08886719,0.22827148,1.00195312
1175932.00000000,0.04614258,0.23168945,0.97290039
1130723.00000000,0.29394531,0.17382812,1.09106445
1129005.00000000,0.30297852,0.07104492,1.08837891
1169577.00000000,0.22387695,-0.18212891,1.19409180
1136713.00000000,0.08886719,-0.26123047,1.25927734
1126974.00000000,0.02172852,-0.25463867,1.14233398
1124786.00000000,-0.27001953,-0.12109375,1.15112305
1138484.00000000,-0.30200195,0.06616211,0.96020508
1125672.00000000,-0.15258789,0.19506836,1.01416016
1127703.00000000,0.15893555,0.21313477,1.06494141
1126870.00000000,0.06079102,0.17553711,1.02392578
1126661.00000000,0.37597656,0.01391602,1.18188477
1126609.00000000,0.38598633,-0.13134766,1.10986328
1132234.00000000,0.19604492,-0.23583984,1.14257812
1135828.00000000,-0.06054688,-0.27246094,1.30737305
1130828.00000000,-0.17553711,-0.19091797,1.04614258
1125672.00000000,-0.19091797,-0.00073242,1.02465820
1128900.00000000,-0.17041016,0.15820312,0.98461914
1125776.00000000,-0.02856445,0.24975586,0.99096680
1121505.00000000,0.21582031,0.19995117,1.10107422
1161660.00000000,0.24194336,0.16040039,1.05615234
1132338.00000000,0.24414062,-0.13745117,1.20507812
1130984.00000000,0.16455078,-0.20751953,1.23486328
1124786.00000000,0.06372070,-0.27954102,1.18115234
1127807.00000000,-0.14550781,-0.24633789,1.21508789
1130203.00000000,-0.28466797,-0.04638672,0.93627930
1124734.00000000,-0.30346680,0.15673828,0.98852539
1162130.00000000,0.08374023,0.21240234,0.98535156
1125255.00000000,0.19970703,0.21948242,0.98876953
1134369.00000000,0.18188477,0.13574219,1.10766602
1175879.00000000,0.29980469,-0.00073242,1.19458008
1125619.00000000,0.14184570,-0.20312500,1.15649414
1126973.00000000,0.06567383,-0.25390625,1.24975586
1161505.00000000,-0.03955078,-0.17187500,1.11791992
1124891.00000000,-0.27563477,-0.06225586,1.06420898
1126244.00000000,-0.22070312,0.07055664,1.02124023
1141817.00000000,0.05541992,0.24951172,0.96118164
1123796.00000000,0.15112305,0.23510742,1.04028320
1124370.00000000,0.22802734,0.13500977,1.06542969
1124630.00000000,0.31567383,-0.02661133,1.14257812
1130984.00000000,0.26684570,-0.21704102,1.20385742
1131036.00000000,0.04907227,-0.23608398,1.18798828
1130932.00000000,0.00805664,-0.27880859,1.14331055
1257859.00000000,-0.28784180,-0.01586914,1.08374023
1124266.00000000,-0.21508789,0.12573242,1.03295898
1128119.00000000,-0.05175781,0.21997070,1.00390625
1126089.00000000,0.20751953,0.22851562,1.00000000
1162182.00000000,0.12304688,0.11938477,1.10717773
1126297.00000000,0.38403320,-0.07177734,1.15185547
1127651.00000000,0.29418945,-0.17822266,1.15356445
1183432.00000000,0.08496094,-0.26293945,1.18945312
1293066.00000000,-0.10375977,-0.26586914,1.13916016
1134057.00000000,-0.27099609,-0.00903320,0.98730469
1127546.00000000,-0.14624023,0.07763672,1.07128906
1127338.00000000,-0.02465820,0.30639648,0.95288086
1119265.00000000,0.17358398,0.23974609,0.94018555
1124995.00000000,0.22729492,0.17919922,1.11376953
1132234.00000000,0.28466797,-0.06005859,1.06127930
1141505.00000000,0.24707031,-0.19848633,1.24267578
1195254.00000000,0.03662109,-0.22680664,1.18798828
1124786.00000000,-0.06176758,-0.25903320,1.24194336
1124786.00000000,-0.32568359,0.01391602,1.03857422
1162390.00000000,-0.24414062,0.17846680,1.01147461
1247962.00000000,-0.02172852,0.24291992,1.11157227
1141453.00000000,0.24731445,0.27148438,1.02172852
1165255.00000000,0.28466797,0.07861328,1.19531250
1128536.00000000,0.27294922,-0.05761719,1.16210938
1129630.00000000,0.20361328,-0.18798828,1.23999023
1128536.00000000,-0.02587891,-0.26171875,1.26025391
1159786.00000000,-0.15478516,-0.23388672,1.12670898
1144578.00000000,-0.18017578,0.03540039,1.07153320
1125150.00000000,-0.16284180,0.17211914,1.01513672
1126140.00000000,-0.01367188,0.20874023,1.06201172
1118848.00000000,0.12963867,0.26635742,1.04858398
1230880.00000000,0.27563477,0.16674805,1.09716797
1137339.00000000,0.36450195,-0.09057617,1.25292969
1128276.00000000,0.14233398,-0.18115234,1.15380859
1130932.00000000,0.09228516,-0.27441406,1.30224609
1212807.00000000,-0.09985352,-0.22998047,1.03027344
1134786.00000000,-0.31103516,0.04296875,1.05712891
1126296.00000000,-0.21777344,0.18408203,0.98754883
1121505.00000000,0.01049805,0.24902344,0.94506836
1185046.00000000,0.23632812,0.26196289,1.06689453
1137963.00000000,0.25512695,0.04003906,1.11010742
1287129.00000000,0.28344727,-0.11083984,1.13842773
1170203.00000000,0.15258789,-0.27807617,1.19848633
1140515.00000000,-0.08715820,-0.28686523,1.19067383
1134473.00000000,-0.18823242,-0.20507812,1.11816406
1149161.00000000,-0.20898438,0.08349609,1.03662109
1132546.00000000,-0.15039062,0.20312500,1.04101562
1131088.00000000,0.00634766,0.23510742,1.08032227
1123015.00000000,0.14794922,0.26586914,0.99731445
1095984.00000000,0.31347656,0.15429688,1.16455078
1091765.00000000,0.24829102,-0.10180664,1.14379883
1095047.00000000,0.12377930,-0.20288086,1.19580078
1093692.00000000,0.01904297,-0.26147461,1.22265625
1088848.00000000,-0.09765625,-0.20996094,1.11157227
1094214.00000000,-0.20581055,-0.10888672,1.14038086
1100411.00000000,-0.31909180,0.21166992,0.94409180
1143640.00000000,0.06103516,0.22167969,1.01391602
1129682.00000000,0.18823242,0.25512695,0.99658203
1165202.00000000,0.29174805,0.14135742,1.03125000
1131557.00000000,0.32470703,0.00854492,1.18676758
1135672.00000000,0.22509766,-0.21875000,1.15185547
1137859.00000000,0.04760742,-0.29492188,1.24169922
1342024.00000000,-0.05761719,-0.19750977,1.17382812
1111088.00000000,-0.23535156,-0.08886719,1.12084961
1090307.00000000,-0.26904297,0.21118164,0.92675781
1148693.00000000,0.10058594,0.18139648,1.02075195
1090828.00000000,0.13208008,0.23583984,0.97436523
1093276.00000000,0.29736328,0.12377930,1.03515625
1102599.00000000,0.38378906,-0.04296875,1.21435547
1095672.00000000,0.24072266,-0.11083984,1.12353516
1154994.00000000,0.00878906,-0.29125977,1.26733398
1131244.00000000,-0.12475586,-0.17114258,1.09399414
1127495.00000000,-0.16918945,-0.10791016,1.08032227
1124422.00000000,-0.22924805,0.09423828,0.92724609
1123276.00000000,0.01928711,0.22241211,0.93872070
1158640.00000000,0.14770508,0.22485352,1.02856445
1155098.00000000,0.22705078,0.11181641,1.02221680
1131765.00000000,0.33276367,-0.05249023,1.16748047
1159577.00000000,0.16601562,-0.12524414,1.15429688
1126348.00000000,0.06250000,-0.30566406,1.25073242
1157807.00000000,-0.06860352,-0.28002930,1.09057617
1139839.00000000,-0.28784180,-0.01757812,1.04223633
1125412.00000000,-0.16479492,0.12597656,1.00268555
1140879.00000000,0.01440430,0.19702148,0.99169922
1121817.00000000,0.06396484,0.23803711,1.05346680
1328691.00000000,0.11206055,0.06933594,1.10327148
1130619.00000000,0.39941406,-0.09301758,1.20288086
1156401.00000000,0.21557617,-0.21166992,1.14624023
1129577.00000000,-0.02148438,-0.26098633,1.25927734
1122026.00000000,-0.16918945,-0.20605469,1.07177734
1211869.00000000,-0.17163086,-0.05029297,1.04785156
1130047.00000000,-0.13940430,0.14160156,0.93554688
1122443.00000000,-0.06640625,0.23046875,0.93359375
1121452.00000000,0.17968750,0.20776367,1.09350586
1171453.00000000,0.20849609,0.08789062,1.04760742
1124422.00000000,0.31030273,-0.12915039,1.19409180
1129161.00000000,0.15917969,-0.17602539,1.14428711
1286191.00000000,0.11279297,-0.30786133,1.21752930
1126557.00000000,-0.16235352,-0.25927734,1.07446289
1119005.00000000,-0.30224609,0.05883789,0.99267578
1128900.00000000,-0.09960938,0.13159180,1.02563477
1125046.00000000,0.07788086,0.21704102,0.98364258
1131036.00000000,0.09033203,0.24218750,1.05957031
1126766.00000000,0.11669922,0.18041992,1.10473633
1139108.00000000,0.33959961,-0.13403320,1.18457031
1131713.00000000,0.18823242,-0.18505859,1.22656250
1128692.00000000,0.00927734,-0.26220703,1.19042969
1160151.00000000,-0.08764648,-0.21044922,1.23974609
1123432.00000000,-0.25415039,-0.10009766,1.00756836
1126922.00000000,-0.13110352,0.13745117,1.00683594
1131609.00000000,-0.02807617,0.26318359,1.02685547
1130150.00000000,0.13525391,0.20068359,0.98315430
1126244.00000000,0.25463867,0.16186523,1.09619141
1124578.00000000,0.29956055,0.04321289,1.14624023
1127494.00000000,0.25512695,-0.20214844,1.21655273
1124786.00000000,0.09423828,-0.24096680,1.23535156
1124057.00000000,0.02587891,-0.27709961,1.20922852
1130098.00000000,-0.27758789,-0.08398438,1.14306641
1131036.00000000,-0.24877930,0.09667969,0.94360352
1126505.00000000,0.08837891,0.21166992,1.01489258
1125671.00000000,0.20874023,0.21435547,1.05639648
1131504.00000000,0.11083984,0.17333984,1.06469727
1125880.00000000,0.34716797,-0.03149414,1.12670898
1162963.00000000,0.34375000,-0.15258789,1.12426758
1127911.00000000,0.14599609,-0.25146484,1.19775391
1128745.00000000,-0.09008789,-0.26245117,1.22119141
1164161.00000000,-0.16406250,-0.07592773,1.05126953
1125672.00000000,-0.19677734,0.03833008,1.05761719
1121349.00000000,-0.11181641,0.27368164,0.94091797
1122182.00000000,0.14453125,0.25292969,1.01635742
1123328.00000000,0.25854492,0.20190430,1.10131836
1123692.00000000,0.25097656,-0.02221680,1.07397461
1122442.00000000,0.24975586,-0.15551758,1.23413086
1140828.00000000,0.14477539,-0.21875000,1.20800781
1124682.00000000,-0.01977539,-0.29541016,1.24365234
1127182.00000000,-0.17529297,-0.20117188,1.17553711
1184734.00000000,-0.31762695,0.10449219,0.97753906
1158015.00000000,-0.10009766,0.17553711,0.98217773
1133328.00000000,0.20092773,0.25390625,1.05712891
1121662.00000000,0.12963867,0.21972656,1.03491211
1133953.00000000,0.21069336,0.10009766,1.15307617
1124266.00000000,0.33618164,-0.15869141,1.23364258
1126869.00000000,0.10961914,-0.22216797,1.13305664
1165723.00000000,0.01147461,-0.25390625,1.22973633
1130203.00000000,-0.23413086,-0.15747070,1.13183594
1129890.00000000,-0.25610352,-0.03710938,1.06713867
1162234.00000000,-0.17626953,0.20947266,1.01757812
1135047.00000000,0.02490234,0.28686523,0.89086914
1120671.00000000,0.23046875,0.18750000,1.14306641
1123484.00000000,0.21630859,0.12988281,1.06347656
1131922.00000000,0.29687500,-0.05541992,1.25317383
1123797.00000000,0.23535156,-0.21044922,1.23583984
1506503.00000000,0.04394531,-0.29638672,1.23339844
1136504.00000000,-0.20019531,-0.18408203,1.19165039
1252598.00000000,-0.29052734,0.14160156,0.93896484
1142026.00000000,-0.03369141,0.19873047,1.00512695
1275411.00000000,0.15795898,0.28442383,1.04101562
1124109.00000000,0.13598633,0.21313477,1.02832031
1170098.00000000,0.28222656,-0.07739258,1.16113281
1129734.00000000,0.23974609,-0.16772461,1.19433594
1250619.00000000,0.09057617,-0.23168945,1.17675781
1130880.00000000,-0.15893555,-0.22802734,1.26904297
1163015.00000000,-0.22314453,-0.14721680,1.05419922
1125984.00000000,-0.19580078,0.11938477,1.00878906
1134057.00000000,-0.08984375,0.25097656,0.98437500
1159578.00000000,0.04321289,0.22631836,0.97875977
1123849.00000000,0.22631836,0.20947266,1.06738281
1138901.00000000,0.26318359,0.09375000,1.11914062
1127182.00000000,0.32519531,-0.19091797,1.23071289
1125359.00000000,0.06005859,-0.21655273,1.23193359
1124734.00000000,0.07592773,-0.27807617,1.20776367
1132286.00000000,-0.29394531,-0.14892578,1.17700195
1191088.00000000,-0.29272461,0.05346680,0.91992188
1124109.00000000,0.04125977,0.20190430,1.02148438
1126245.00000000,0.16015625,0.24365234,1.00415039
1174838.00000000,0.17382812,0.20043945,1.00659180
1122130.00000000,0.29296875,0.04687500,1.21948242
1123640.00000000,0.35864258,-0.17773438,1.11132812
1157494.00000000,0.06250000,-0.22778320,1.18041992
1145567.00000000,0.01953125,-0.22753906,1.18920898
1143276.00000000,-0.24707031,-0.10498047,1.08911133
1171817.00000000,-0.30541992,0.00097656,1.04760742
1131817.00000000,0.02978516,0.23071289,0.96484375
1134786.00000000,0.15161133,0.23706055,1.07641602
1129265.00000000,0.20141602,0.18530273,1.05273438
1131036.00000000,0.26660156,0.05444336,1.06469727
1130827.00000000,0.34130859,-0.18554688,1.20312500
1135932.00000000,0.08569336,-0.19531250,1.14062500
1140255.00000000,-0.00073242,-0.28491211,1.25122070
1177807.00000000,-0.13867188,-0.10449219,1.12060547
1097703.00000000,-0.25610352,0.06494141,0.99682617
1097702.00000000,-0.15356445,0.22290039,1.00488281
1085255.00000000,0.20458984,0.22314453,1.00170898
1084995.00000000,0.16601562,0.22119141,1.04956055
1127286.00000000,0.33032227,0.01513672,1.17187500
1089005.00000000,0.36596680,-0.15454102,1.17407227
1148849.00000000,0.06420898,-0.23486328,1.14135742
1139629.00000000,-0.00830078,-0.27880859,1.18432617
1136557.00000000,-0.25585938,-0.04565430,1.07226562
1128171.00000000,-0.18457031,0.03442383,1.00683594
1134265.00000000,-0.08618164,0.17309570,0.97143555
1131297.00000000,0.12939453,0.21630859,1.01440430
1138016.00000000,0.11987305,0.23266602,1.04321289
1099942.00000000,0.38256836,-0.00903320,1.11303711
1094057.00000000,0.29248047,-0.15771484,1.23291016
1094421.00000000,0.08666992,-0.23339844,1.16503906
1142182.00000000,-0.03173828,-0.25048828,1.21850586
1098744.00000000,-0.10961914,-0.21093750,1.09497070
1095620.00000000,-0.24584961,0.10229492,1.01831055
1091765.00000000,-0.11083984,0.21313477,0.97753906
1131505.00000000,0.08032227,0.22900391,1.04882812
1124161.00000000,0.15112305,0.21533203,1.05639648
1127754.00000000,0.23144531,0.14086914,1.12915039
1125307.00000000,0.26831055,-0.14648438,1.17871094
1165776.00000000,0.15283203,-0.19384766,1.18090820
1124317.00000000,0.03540039,-0.25634766,1.27441406
1126505.00000000,-0.20166016,-0.18115234,1.16918945
1167078.00000000,-0.28051758,0.10620117,0.97021484
1127338.00000000,-0.04028320,0.19238281,1.00341797
1123848.00000000,0.11743164,0.20385742,1.05371094
1133536.00000000,0.14355469,0.24169922,0.99536133
1161245.00000000,0.29760742,0.10546875,1.19873047
1129629.00000000,0.34350586,-0.14770508,1.17114258
1274577.00000000,0.07202148,-0.21972656,1.14575195
1138640.00000000,-0.04931641,-0.25488281,1.20532227
1240306.00000000,-0.15844727,-0.16528320,1.06225586
1158484.00000000,-0.20556641,0.10131836,1.02856445
1124839.00000000,-0.10791016,0.23632812,0.95361328
1123640.00000000,0.06689453,0.23754883,1.04125977
1130255.00000000,0.24926758,0.19970703,1.05151367
1253952.00000000,0.25122070,-0.06494141,1.14428711
1131297.00000000,0.20581055,-0.16650391,1.21997070
1123119.00000000,0.10473633,-0.27026367,1.20776367
1129734.00000000,-0.09497070,-0.28515625,1.24804688
1125672.00000000,-0.22338867,-0.16503906,1.03002930
1130516.00000000,-0.31250000,0.12548828,0.97753906
1124734.00000000,-0.00244141,0.15478516,1.03808594
1138224.00000000,0.13354492,0.27783203,0.98046875
1122494.00000000,0.17431641,0.19824219,1.06835938
1124682.00000000,0.28198242,0.08471680,1.11669922
1164943.00000000,0.33325195,-0.18676758,1.19360352
1124474.00000000,0.11425781,-0.23291016,1.24169922
1141818.00000000,0.00683594,-0.22753906,1.19067383
1170984.00000000,-0.23461914,-0.15966797,1.12695312
1145828.00000000,-0.23120117,-0.02709961,1.02514648
1136349.00000000,-0.07641602,0.25292969,0.97070312
1172703.00000000,0.06250000,0.26025391,1.03295898
1130411.00000000,0.24340820,0.19042969,1.07958984
1121662.00000000,0.24902344,0.08227539,1.17822266
1162650.00000000,0.34960938,-0.17749023,1.18920898
1133015.00000000,0.11425781,-0.19433594,1.19042969
1305514.00000000,0.02856445,-0.30444336,1.25146484
1129265.00000000,-0.32031250,-0.09326172,1.09912109
1131557.00000000,-0.23779297,0.02685547,1.05664062
1126557.00000000,0.04345703,0.22802734,0.97216797
1123327.00000000,0.17114258,0.24096680,1.02612305
1159890.00000000,0.09326172,0.20385742,1.07592773
1121453.00000000,0.37719727,0.04443359,1.14501953
1145724.00000000,0.38647461,-0.14111328,1.19799805
1159421.00000000,0.01782227,-0.24023438,1.12500000
1122703.00000000,-0.01611328,-0.26708984,1.23828125
1127286.00000000,-0.11694336,-0.10815430,1.08715820
1127494.00000000,-0.22753906,-0.02490234,1.00781250
1333796.00000000,-0.20312500,0.29492188,0.98120117
1134109.00000000,0.12133789,0.27172852,0.96264648
1253640.00000000,0.23901367,0.18066406,1.05322266
1158796.00000000,0.27856445,0.06787109,1.08813477
1127754.00000000,0.32519531,-0.19555664,1.22998047
1124057.00000000,0.09667969,-0.22534180,1.13183594
1164213.00000000,0.01391602,-0.31567383,1.26123047
1134057.00000000,-0.16772461,-0.07617188,1.07763672
1237442.00000000,-0.27905273,0.06982422,1.04565430
1132390.00000000,-0.12255859,0.21411133,1.01098633
1125098.00000000,0.18164062,0.26171875,0.98803711
1127807.00000000,0.14135742,0.23950195,1.07495117
1127911.00000000,0.33471680,0.02685547,1.13330078
1180776.00000000,0.32739258,-0.15112305,1.19628906
1189838.00000000,0.17944336,-0.23413086,1.19067383
1126192.00000000,-0.02734375,-0.25756836,1.21801758
1138015.00000000,-0.13989258,-0.10473633,1.07470703
1129734.00000000,-0.22167969,0.04199219,1.02490234
1127963.00000000,-0.16528320,0.16894531,1.00659180
1158588.00000000,0.10546875,0.26782227,0.98193359
1123692.00000000,0.25463867,0.22436523,1.06152344
1123849.00000000,0.27294922,0.02197266,1.14550781
