963641.00000000,-1.05566406,0.13427734,1.01000977
959214.00000000,-0.62084961,0.37524414,0.68041992
953902.00000000,0.29663086,0.33715820,0.96508789
949579.00000000,0.87939453,0.14086914,1.30224609
951767.00000000,0.85595703,-0.32324219,1.49145508
951246.00000000,0.54931641,-0.40893555,1.53027344
963224.00000000,-0.59057617,-0.22583008,1.29003906
956454.00000000,-0.96801758,0.14672852,0.94628906
951767.00000000,-0.61718750,0.39282227,0.66992188
961975.00000000,0.25463867,0.33959961,0.70922852
950881.00000000,0.83715820,0.12988281,1.27929688
953537.00000000,0.90649414,-0.08984375,1.58374023
957652.00000000,0.55737305,-0.39404297,1.48144531
1027495.00000000,-0.56640625,-0.22045898,1.23876953
956402.00000000,-1.05908203,0.14477539,0.95849609
994109.00000000,-0.59912109,0.34350586,0.62304688
950568.00000000,0.81469727,0.12792969,0.92529297
950308.00000000,0.91308594,-0.08862305,1.33178711
951662.00000000,0.53442383,-0.31542969,1.55737305
952651.00000000,-0.05126953,-0.40039062,1.42651367
952704.00000000,-0.55590820,-0.22363281,0.95239258
953746.00000000,-1.04467773,0.16601562,0.69531250
969006.00000000,-0.60693359,0.32299805,0.65600586
964944.00000000,0.32568359,0.12353516,0.97485352
969943.00000000,0.88256836,-0.11499023,1.29736328
968849.00000000,0.49365234,-0.30688477,1.55957031
959163.00000000,0.01391602,-0.40087891,1.46289062
954735.00000000,-0.56713867,-0.21337891,1.28833008
956350.00000000,-1.09521484,0.17309570,0.71215820
950100.00000000,-0.65380859,0.40063477,0.72216797
954058.00000000,0.37817383,0.12963867,0.95654297
977079.00000000,0.83862305,-0.11694336,1.24633789
964735.00000000,0.46752930,-0.33081055,1.59667969
954474.00000000,-0.05175781,-0.40844727,1.52246094
964787.00000000,-0.57177734,-0.20117188,1.19238281
965308.00000000,-1.02465820,0.17480469,0.71704102
975620.00000000,-0.59570312,0.39892578,0.69531250
963277.00000000,0.34179688,0.12304688,0.94775391
950829.00000000,0.83544922,-0.09960938,1.30908203
960933.00000000,0.56323242,-0.32641602,1.50048828
973641.00000000,-0.04101562,-0.40795898,1.49707031
968641.00000000,-0.69262695,-0.19262695,1.29565430
965152.00000000,-1.05200195,0.18750000,0.89794922
966142.00000000,-0.51440430,0.30566406,0.77148438
951246.00000000,0.44897461,0.12597656,1.00708008
958173.00000000,0.79858398,-0.11254883,1.24169922
956246.00000000,0.54028320,-0.36132812,1.54272461
954474.00000000,0.00976562,-0.39721680,1.54833984
954371.00000000,-0.60278320,-0.16333008,1.27587891
953797.00000000,-1.10180664,0.18945312,0.69750977
950308.00000000,-0.57714844,0.37353516,0.72778320
949058.00000000,0.38476562,0.13745117,0.94433594
954943.00000000,0.83715820,-0.11791992,1.33251953
968485.00000000,0.53515625,-0.35205078,1.52563477
981089.00000000,-0.06982422,-0.38061523,1.47387695
954371.00000000,-0.67260742,-0.17749023,1.25927734
958589.00000000,-1.05004883,0.22290039,0.92358398
954058.00000000,-0.50708008,0.35278320,0.70800781
950881.00000000,0.31542969,0.11547852,1.00610352
959526.00000000,0.85864258,-0.11694336,1.33959961
952600.00000000,0.56958008,-0.35522461,1.52050781
951767.00000000,-0.17895508,-0.40380859,1.44750977
950881.00000000,-0.76806641,-0.17993164,1.23706055
954266.00000000,-0.95483398,0.21240234,0.97485352
951246.00000000,-0.42260742,0.38964844,0.64404297
949423.00000000,0.29907227,0.30419922,0.98583984
960568.00000000,0.78686523,0.10424805,1.35937500
952808.00000000,0.94311523,-0.31640625,1.55957031
959370.00000000,0.61157227,-0.37719727,1.48266602
967756.00000000,-0.78637695,-0.19921875,1.22216797
964214.00000000,-1.00976562,0.17968750,0.87768555
950516.00000000,-0.41943359,0.42651367,0.68872070
954058.00000000,0.42749023,0.32226562,0.72558594
961142.00000000,0.79394531,0.08227539,1.26586914
951350.00000000,0.84106445,-0.33325195,1.55712891
986558.00000000,0.49682617,-0.35302734,1.48193359
951245.00000000,-0.66064453,-0.16113281,1.25048828
950724.00000000,-1.07519531,0.17285156,0.86938477
951819.00000000,-0.53637695,0.41967773,0.66088867
950204.00000000,0.45434570,0.32373047,0.65795898
965985.00000000,0.90747070,0.09106445,1.37548828
967287.00000000,0.91137695,-0.17700195,1.53002930
950933.00000000,0.37182617,-0.36035156,1.40869141
949839.00000000,-0.61376953,-0.16430664,1.27319336
976142.00000000,-1.04565430,0.19995117,0.89672852
960048.00000000,-0.56225586,0.41821289,0.62133789
968538.00000000,0.49096680,0.30712891,0.70751953
975151.00000000,0.90258789,0.09985352,1.34008789
966089.00000000,0.85400391,-0.15112305,1.48071289
971454.00000000,0.38256836,-0.39916992,1.51733398
960621.00000000,-0.11254883,-0.13159180,1.22827148
962078.00000000,-1.03344727,0.23242188,0.84667969
961141.00000000,-0.51757812,0.38818359,0.63842773
953068.00000000,0.48413086,0.28979492,0.76464844
951558.00000000,0.87597656,0.10522461,1.00415039
953902.00000000,0.83691406,-0.13696289,1.55786133
956141.00000000,0.40185547,-0.39013672,1.49755859
966141.00000000,-0.12060547,-0.12158203,1.20166016
956402.00000000,-0.63476562,0.25268555,0.84179688
954996.00000000,-0.48144531,0.37670898,0.67431641
952808.00000000,0.48779297,0.28100586,0.74316406
969788.00000000,0.90527344,0.10229492,1.03198242
1022183.00000000,0.86523438,-0.12719727,1.53588867
978224.00000000,0.44433594,-0.40356445,1.45507812
1047286.00000000,-0.74096680,-0.12036133,1.22387695
951610.00000000,-1.04150391,0.27563477,0.82519531
952652.00000000,-0.39111328,0.38305664,0.68090820
1029318.00000000,0.51635742,0.25756836,1.05517578
952235.00000000,0.85961914,-0.12426758,1.32812500
951037.00000000,0.86425781,-0.37182617,1.55957031
961506.00000000,-0.25390625,-0.42504883,1.48681641
974579.00000000,-0.81347656,-0.11328125,1.16625977
954527.00000000,-0.96752930,0.28466797,0.78515625
961037.00000000,-0.28710938,0.40576172,0.82641602
951610.00000000,0.51049805,0.25341797,0.98168945
953381.00000000,0.75439453,-0.14160156,1.35742188
952235.00000000,0.83178711,-0.36669922,1.53784180
953902.00000000,-0.20239258,-0.38330078,1.47265625
950829.00000000,-0.90869141,-0.12304688,1.16162109
950881.00000000,-1.00561523,0.26171875,0.88208008
959423.00000000,-0.22314453,0.41772461,0.58447266
949735.00000000,0.56933594,0.28637695,1.05859375
949944.00000000,0.71948242,0.03344727,1.43237305
952600.00000000,0.76708984,-0.37158203,1.47045898
953329.00000000,0.55493164,-0.35034180,1.47241211
953120.00000000,-0.86254883,-0.11376953,1.23535156
951194.00000000,-1.08618164,0.24682617,0.83349609
962183.00000000,-0.31713867,0.39575195,0.58105469
951142.00000000,0.59277344,0.28613281,0.76904297
950881.00000000,0.89062500,0.07421875,1.40112305
951350.00000000,0.76538086,-0.19580078,1.49609375
950568.00000000,0.40112305,-0.35449219,1.44726562
953329.00000000,-0.15283203,-0.09008789,1.23852539
957808.00000000,-1.03613281,0.24365234,0.81005859
953746.00000000,-0.36596680,0.38305664,0.63159180
952079.00000000,0.56835938,0.27636719,0.78588867
951974.00000000,0.92211914,0.08618164,1.08666992
961974.00000000,0.82128906,-0.19165039,1.56933594
952652.00000000,0.35400391,-0.38427734,1.41845703
952651.00000000,-0.18896484,-0.07177734,1.17919922
950100.00000000,-0.76318359,0.25170898,0.82641602
954735.00000000,-0.37622070,0.37573242,0.62353516
970569.00000000,0.51000977,0.27319336,0.76147461
955256.00000000,0.94750977,0.07690430,1.12402344
962287.00000000,0.89233398,-0.17602539,1.48266602
974162.00000000,0.30517578,-0.37939453,1.43188477
966454.00000000,-0.27172852,-0.09301758,1.22753906
965829.00000000,-0.75561523,0.28027344,0.83496094
951454.00000000,-0.34130859,0.40014648,0.57446289
949891.00000000,0.48266602,0.26464844,0.74731445
956714.00000000,0.92236328,0.05102539,1.12573242
1030047.00000000,0.88037109,-0.15625000,1.53759766
949840.00000000,0.30761719,-0.37280273,1.35986328
951818.00000000,-0.31201172,-0.09130859,1.21337891
962912.00000000,-0.95532227,0.29711914,0.88110352
951558.00000000,-0.28710938,0.40893555,0.61303711
951454.00000000,0.47436523,0.24731445,0.67846680
950673.00000000,0.85571289,0.04418945,1.13549805
952652.00000000,0.88037109,-0.16210938,1.48388672
950672.00000000,0.44628906,-0.35864258,1.37670898
957078.00000000,-0.29345703,-0.08935547,1.17041016
980828.00000000,-0.88281250,0.28491211,0.83349609
952808.00000000,-0.17260742,0.39257812,0.63427734
949631.00000000,0.57617188,0.25854492,0.78051758
949215.00000000,0.84301758,0.04077148,1.11450195
951454.00000000,0.77075195,-0.17236328,1.36499023
950412.00000000,0.44653320,-0.35888672,1.47656250
952131.00000000,-0.17529297,-0.38452148,1.15673828
961870.00000000,-0.91064453,0.26416016,0.76855469
955047.00000000,-1.09033203,0.37597656,0.68920898
949840.00000000,0.70043945,0.27026367,0.78344727
949266.00000000,0.88061523,0.05664062,1.06933594
951819.00000000,0.70898438,-0.18115234,1.40161133
950151.00000000,0.35083008,-0.37622070,1.52246094
962860.00000000,-0.18066406,-0.36254883,1.14355469
952860.00000000,-0.82666016,-0.06518555,0.82714844
951663.00000000,-1.03930664,0.38671875,0.67529297
953849.00000000,-0.27416992,0.26831055,0.74267578
963120.00000000,0.87158203,0.04541016,1.07861328
954214.00000000,0.76000977,-0.19116211,1.45922852
953641.00000000,0.35620117,-0.39257812,1.50292969
954266.00000000,-0.24780273,-0.36108398,1.39575195
1012548.00000000,-0.82348633,-0.05395508,0.85229492
954943.00000000,-0.98095703,0.37353516,0.60205078
951037.00000000,-0.22802734,0.24584961,0.77685547
959840.00000000,0.86840820,0.03320312,1.15234375
961193.00000000,0.84423828,-0.19506836,1.41064453
952860.00000000,0.42089844,-0.36865234,1.48754883
959631.00000000,-0.29760742,-0.35205078,1.18603516
967652.00000000,-0.93603516,0.29174805,0.74975586
951974.00000000,-0.93481445,0.39477539,0.64013672
960100.00000000,0.64257812,0.25000000,0.83447266
1005620.00000000,0.89111328,0.03930664,1.08789062
984110.00000000,0.72924805,-0.22045898,1.57519531
957235.00000000,0.36132812,-0.39965820,1.39355469
952026.00000000,-0.26025391,-0.05346680,1.15502930
951610.00000000,-0.85375977,0.29223633,0.81005859
959162.00000000,-0.20654297,0.40478516,0.65185547
952079.00000000,0.61547852,0.23828125,0.76049805
950100.00000000,0.90136719,0.02758789,1.12304688
952600.00000000,0.75097656,-0.20727539,1.42675781
963589.00000000,0.35375977,-0.37744141,1.42211914
950777.00000000,-0.28979492,-0.04956055,1.14257812
967808.00000000,-0.88940430,0.31762695,0.76342773
964996.00000000,-0.15332031,0.40795898,0.67065430
950308.00000000,0.64355469,0.22460938,0.82128906
951453.00000000,0.87451172,0.01708984,1.08862305
956037.00000000,0.73364258,-0.22070312,1.41845703
954162.00000000,0.32006836,-0.38525391,1.43750000
954422.00000000,-0.25976562,-0.34667969,1.09155273
955673.00000000,-0.84399414,0.31005859,0.79174805
958224.00000000,-0.19042969,0.39868164,0.61621094
953433.00000000,0.70141602,0.24414062,0.79907227
949683.00000000,0.93725586,0.00585938,1.15502930
947235.00000000,0.73046875,-0.22314453,1.42309570
948590.00000000,0.24389648,-0.37060547,1.43872070
949735.00000000,-0.22802734,-0.32861328,1.11474609
983745.00000000,-0.84985352,0.32031250,0.74731445
1017079.00000000,-0.20117188,0.39624023,0.69897461
1018589.00000000,0.73266602,0.22558594,0.85571289
982807.00000000,0.97949219,-0.00341797,1.40991211
957235.00000000,0.71215820,-0.37890625,1.62182617
975881.00000000,0.18847656,-0.34448242,1.42602539
957860.00000000,-0.81201172,-0.02612305,1.02880859
954370.00000000,-1.02832031,0.34350586,0.76635742
952651.00000000,-0.14453125,0.39843750,0.68896484
947912.00000000,0.67529297,0.21557617,1.12402344
949735.00000000,0.96899414,-0.02075195,1.40039062
991506.00000000,0.72753906,-0.38305664,1.55249023
957339.00000000,0.27709961,-0.35644531,1.41992188
954163.00000000,-0.94799805,-0.01684570,1.06835938
960985.00000000,-0.96948242,0.32495117,0.72973633
950621.00000000,-0.05639648,0.40258789,0.66479492
950621.00000000,0.80322266,0.21606445,0.83129883
973381.00000000,0.85375977,-0.00292969,1.40209961
954475.00000000,0.64306641,-0.41210938,1.51513672
951557.00000000,-0.34228516,-0.34619141,1.41772461
957599.00000000,-0.91333008,0.02514648,1.15795898
960985.00000000,-0.93017578,0.31982422,0.72900391
964110.00000000,-0.11279297,0.38623047,0.82568359
952652.00000000,0.79101562,0.23046875,1.19873047
954215.00000000,0.88598633,-0.23852539,1.44409180
953120.00000000,0.69433594,-0.42358398,1.50512695
956298.00000000,-0.44311523,-0.32226562,1.39672852
958693.00000000,-0.89941406,0.02270508,1.07543945
961453.00000000,-0.81713867,0.33886719,0.71752930
958850.00000000,-0.05664062,0.38061523,0.64892578
975516.00000000,0.70532227,0.22436523,1.08715820
960933.00000000,0.83666992,-0.27563477,1.44677734
954214.00000000,0.28588867,-0.40502930,1.56982422
955776.00000000,-0.39526367,-0.28930664,1.43017578
951349.00000000,-0.95727539,0.03393555,1.00170898
960933.00000000,-0.88061523,0.33251953,0.65576172
955933.00000000,0.00024414,0.37475586,0.86743164
1044214.00000000,0.65893555,-0.01074219,1.15771484
960829.00000000,0.75097656,-0.27783203,1.51660156
975152.00000000,0.25854492,-0.38745117,1.48388672
953485.00000000,-0.39916992,-0.29345703,1.40722656
957599.00000000,-0.99243164,0.02026367,1.10791016
952495.00000000,-0.86938477,0.33471680,0.59521484
955829.00000000,-0.01123047,0.34863281,0.87597656
961610.00000000,0.66845703,-0.02563477,1.19311523
978902.00000000,0.96142578,-0.25561523,1.50317383
951089.00000000,0.21411133,-0.38818359,1.46777344
967026.00000000,-0.41064453,-0.30468750,1.34326172
957912.00000000,-0.99609375,0.03369141,0.76171875
951037.00000000,-0.85473633,0.33374023,0.61425781
951506.00000000,-0.03027344,0.20605469,0.82714844
951454.00000000,0.71704102,-0.01513672,1.21679688
960412.00000000,0.68505859,-0.24804688,1.50073242
953069.00000000,0.16406250,-0.39453125,1.48217773
953485.00000000,-0.45019531,-0.30957031,1.34741211
953537.00000000,-0.97119141,0.04199219,1.06250000
961453.00000000,-0.81738281,0.35815430,0.64257812
985985.00000000,-0.00708008,0.19140625,0.87866211
964110.00000000,0.94506836,-0.02343750,1.18823242
957755.00000000,0.66162109,-0.24462891,1.41650391
951194.00000000,0.15698242,-0.40185547,1.53222656
951142.00000000,-0.42504883,-0.31103516,1.01513672
960204.00000000,-0.96704102,0.03344727,0.68334961
957964.00000000,-0.84057617,0.36645508,0.66357422
1102859.00000000,0.73559570,0.20092773,0.90893555
958642.00000000,0.94213867,-0.02001953,1.46630859
955412.00000000,0.64916992,-0.40283203,1.54516602
950047.00000000,0.14843750,-0.28637695,1.33032227
954162.00000000,-0.96215820,0.05517578,1.04321289
973017.00000000,-0.88378906,0.33398438,0.74780273
950933.00000000,0.05273438,0.39086914,0.63208008
954110.00000000,0.81542969,0.19433594,1.24169922
959110.00000000,0.94116211,-0.04565430,1.46850586
951402.00000000,0.59814453,-0.40429688,1.48339844
959996.00000000,0.11425781,-0.30859375,1.38964844
950152.00000000,-0.92797852,0.06420898,1.07885742
954370.00000000,-0.84716797,0.37841797,0.67236328
1024370.00000000,0.05859375,0.36230469,0.91503906
963954.00000000,0.74365234,-0.03051758,1.21899414
961714.00000000,0.69824219,-0.25903320,1.47241211
950465.00000000,0.15942383,-0.41259766,1.52758789
960777.00000000,-0.46337891,-0.28906250,1.37353516
955985.00000000,-0.99584961,0.09130859,1.01733398
950308.00000000,-0.80126953,0.36059570,0.68432617
950152.00000000,0.12988281,0.18603516,0.93994141
958069.00000000,0.80786133,-0.03833008,1.20922852
951246.00000000,0.63305664,-0.28515625,1.42773438
951090.00000000,0.13842773,-0.40698242,1.53369141
953902.00000000,-0.45019531,-0.28564453,1.38330078
952600.00000000,-0.98681641,0.10009766,1.04052734
989995.00000000,-0.80932617,0.35522461,0.67187500
962027.00000000,0.10034180,0.19116211,0.89868164
952860.00000000,0.88696289,-0.04858398,1.25073242
951715.00000000,0.65209961,-0.29003906,1.48095703
951767.00000000,0.14721680,-0.38525391,1.48339844
953433.00000000,-0.50463867,-0.27514648,1.38427734
951245.00000000,-1.03686523,0.09594727,0.66894531
951663.00000000,-0.74365234,0.33251953,0.67773438
972391.00000000,0.14013672,0.19018555,0.95751953
955204.00000000,0.88427734,-0.03393555,1.16357422
951974.00000000,0.66625977,-0.29711914,1.47021484
950256.00000000,0.12231445,-0.41162109,1.52148438
960308.00000000,-0.52490234,-0.24316406,0.97973633
954423.00000000,-1.01513672,0.10473633,0.70581055
978485.00000000,-0.71191406,0.34033203,0.63720703
964735.00000000,0.14624023,0.17114258,0.88842773
950673.00000000,0.89794922,-0.04858398,1.26538086
955673.00000000,0.68554688,-0.30834961,1.53881836
957496.00000000,0.09301758,-0.40722656,1.47680664
958017.00000000,-0.57202148,-0.25366211,1.02490234
956193.00000000,-1.00976562,0.12133789,0.70019531
959996.00000000,-0.66992188,0.34545898,0.66870117
959631.00000000,0.13305664,0.16772461,0.90600586
963329.00000000,0.95385742,-0.07153320,1.23095703
961141.00000000,0.68627930,-0.29589844,1.51049805
962182.00000000,0.07324219,-0.38061523,1.52075195
973121.00000000,-0.58715820,-0.24365234,0.99487305
957288.00000000,-1.03173828,0.36743164,0.67456055
952756.00000000,0.20019531,0.35205078,0.65527344
967391.00000000,0.77026367,0.15234375,0.93505859
950829.00000000,0.95800781,-0.09985352,1.27758789
951402.00000000,0.61596680,-0.29443359,1.43969727
971141.00000000,0.07421875,-0.38842773,1.34130859
951558.00000000,-0.58178711,0.10644531,1.03125000
960308.00000000,-1.05810547,0.36987305,0.64233398
953537.00000000,0.20947266,0.35864258,0.63720703
950568.00000000,0.79321289,0.15917969,0.97705078
952600.00000000,0.94873047,-0.08007812,1.27709961
953850.00000000,0.57836914,-0.30566406,1.45312500
961922.00000000,0.04272461,-0.38476562,1.33251953
951193.00000000,-0.54321289,0.12475586,1.01904297
950725.00000000,-1.03808594,0.36059570,0.69433594
949214.00000000,0.21923828,0.34033203,0.62670898
958120.00000000,0.82031250,0.16918945,0.92041016
952547.00000000,0.92309570,-0.08642578,1.27612305
958485.00000000,0.53247070,-0.31933594,1.56494141
962183.00000000,0.02465820,-0.37622070,1.28710938
953225.00000000,-0.46069336,0.12841797,1.03198242
951819.00000000,-1.01977539,0.37988281,0.71240234
951402.00000000,0.19921875,0.34204102,0.59838867
952391.00000000,0.85961914,0.14941406,0.93920898
951922.00000000,0.99121094,-0.08984375,1.29956055
954840.00000000,0.54150391,-0.28369141,1.45776367
952964.00000000,-0.02490234,-0.39257812,1.30126953
996401.00000000,-0.54541016,0.14062500,0.95751953
973485.00000000,-0.67944336,0.39233398,0.72045898
959110.00000000,0.25122070,0.34057617,0.70678711
950933.00000000,0.84838867,0.13378906,0.90283203
951558.00000000,0.92651367,-0.10717773,1.52246094
951766.00000000,0.55297852,-0.40234375,1.57885742
955308.00000000,0.01098633,-0.23681641,1.27905273
951975.00000000,-1.06640625,0.15136719,0.88574219
1102964.00000000,-0.64160156,0.38232422,0.65014648
973173.00000000,0.34472656,0.33862305,0.94873047
951558.00000000,0.82275391,-0.09790039,1.18286133
953173.00000000,0.84350586,-0.33105469,1.47412109
951975.00000000,0.04638672,-0.39672852,1.61181641
958849.00000000,-0.64721680,-0.20117188,1.28442383
965881.00000000,-1.06079102,0.13500977,0.87817383
971974.00000000,-0.62695312,0.38183594,0.68408203
952964.00000000,0.45898438,0.14111328,0.98437500
951194.00000000,0.81420898,-0.11596680,1.29248047
955725.00000000,0.50830078,-0.36914062,1.48632812
954839.00000000,0.10205078,-0.38671875,1.42236328
953173.00000000,-0.50000000,-0.18603516,1.35595703
958537.00000000,-1.11914062,0.18310547,0.94506836
950985.00000000,-0.76171875,0.37207031,0.64379883
962027.00000000,0.38720703,0.14086914,0.99951172
951297.00000000,0.94311523,-0.09326172,1.31152344
952808.00000000,0.45776367,-0.35864258,1.54418945
952548.00000000,-0.05371094,-0.41650391,1.43530273
955099.00000000,-0.55200195,-0.16796875,1.28515625
952548.00000000,-1.00952148,0.20971680,0.91918945
1003589.00000000,-0.61718750,0.37060547,0.69287109
960933.00000000,0.25390625,0.13061523,0.92919922
950620.00000000,0.99584961,-0.10839844,1.30346680
954787.00000000,0.59790039,-0.34985352,1.64013672
946558.00000000,-0.15991211,-0.40234375,1.41479492
948016.00000000,-0.71484375,-0.17285156,0.99072266
966870.00000000,-0.96997070,0.20898438,0.70654297
958589.00000000,-0.45922852,0.30346680,0.65820312
961558.00000000,0.24487305,0.11279297,0.93310547
960725.00000000,0.98168945,-0.12280273,1.38208008
950517.00000000,0.65527344,-0.31518555,1.53051758
1100984.00000000,-0.14941406,-0.39550781,1.43530273
962131.00000000,-0.82104492,-0.18969727,0.97094727
962808.00000000,-1.01293945,0.41918945,0.63256836
949995.00000000,0.37255859,0.31176758,0.69677734
951349.00000000,0.76171875,0.08715820,0.98583984
954475.00000000,0.84008789,-0.13916016,1.34350586
954006.00000000,0.58813477,-0.32226562,1.52368164
955360.00000000,-0.03540039,-0.37866211,1.23364258
959163.00000000,-0.70239258,-0.18017578,0.90771484
955985.00000000,-1.13549805,0.40527344,0.67407227
950777.00000000,0.46899414,0.30493164,0.71508789
951714.00000000,0.83154297,0.10766602,0.99584961
963224.00000000,0.83056641,-0.13037109,1.29882812
968902.00000000,0.50732422,-0.34570312,1.62695312
953485.00000000,-0.07031250,-0.38940430,1.19750977
962183.00000000,-0.67041016,-0.15258789,0.89575195
951714.00000000,-1.10131836,0.40112305,0.76098633
949319.00000000,-0.49047852,0.31494141,0.66284180
952860.00000000,0.82836914,0.10742188,0.96582031
962131.00000000,0.85815430,-0.15917969,1.38940430
951923.00000000,0.44628906,-0.34082031,1.56298828
951818.00000000,-0.08056641,-0.38208008,1.25317383
953694.00000000,-0.65722656,-0.16357422,0.94067383
951975.00000000,-1.07617188,0.41015625,0.63183594
950725.00000000,-0.50683594,0.30029297,0.65966797
959578.00000000,0.84277344,0.09033203,1.03320312
952755.00000000,0.80249023,-0.14331055,1.38159180
957340.00000000,0.45825195,-0.34252930,1.53637695
956715.00000000,-0.05908203,-0.40502930,1.20458984
953121.00000000,-0.67871094,0.23803711,0.92285156
964787.00000000,-1.12084961,0.38330078,0.71044922
949736.00000000,0.53588867,0.27221680,0.67089844
949006.00000000,0.87353516,0.10424805,0.97753906
952027.00000000,0.80297852,-0.12915039,1.43432617
950725.00000000,0.44165039,-0.36791992,1.61987305
954215.00000000,-0.11645508,-0.39575195,1.18945312
966454.00000000,-0.66870117,0.26098633,0.95019531
977912.00000000,-1.08544922,0.38842773,0.71044922
956401.00000000,0.50366211,0.25512695,0.61987305
959943.00000000,0.87133789,0.09350586,1.04443359
953069.00000000,0.83911133,-0.13061523,1.37451172
950569.00000000,0.46459961,-0.36303711,1.56860352
951141.00000000,-0.15966797,-0.40820312,1.19067383
951923.00000000,-0.71679688,0.25073242,0.90625000
957235.00000000,-1.01977539,0.39648438,0.71948242
951923.00000000,0.45458984,0.27465820,0.66674805
968537.00000000,0.83837891,0.07055664,1.01684570
961037.00000000,0.87060547,-0.15307617,1.41650391
958224.00000000,0.48852539,-0.33349609,1.43041992
994318.00000000,-0.14331055,-0.14453125,1.20043945
953173.00000000,-1.03955078,0.25146484,0.80761719
974475.00000000,-0.34497070,0.39062500,0.67626953
963641.00000000,0.53417969,0.27661133,0.83593750
960047.00000000,0.82275391,0.07226562,1.31372070
951349.00000000,0.82543945,-0.15771484,1.58203125
954319.00000000,0.47656250,-0.36889648,1.53588867
1030151.00000000,-0.13525391,-0.12133789,1.09741211
967391.00000000,-1.03320312,0.22558594,0.86206055
955204.00000000,-0.32788086,0.37500000,0.77783203
950777.00000000,0.52929688,0.29785156,0.98608398
951871.00000000,0.84179688,-0.18237305,1.38427734
953746.00000000,0.48535156,-0.34155273,1.53100586
951401.00000000,-0.14477539,-0.34594727,1.43237305
949423.00000000,-0.87768555,-0.12475586,1.19067383
950620.00000000,-1.00708008,0.20996094,0.87426758
956767.00000000,-0.35180664,0.41259766,0.73779297
948797.00000000,0.57446289,0.30419922,1.07080078
950464.00000000,0.90576172,-0.19018555,1.31616211
948329.00000000,0.75488281,-0.36376953,1.55859375
955099.00000000,-0.16430664,-0.36401367,1.45092773
960360.00000000,-0.77172852,-0.08984375,1.24633789
972651.00000000,-1.01196289,0.22094727,0.78491211
959579.00000000,-0.40332031,0.40454102,0.75659180
951298.00000000,0.55029297,0.09057617,1.09570312
953694.00000000,0.90795898,-0.16992188,1.35229492
952392.00000000,0.36547852,-0.37622070,1.55615234
954474.00000000,-0.17309570,-0.37768555,1.43261719
951558.00000000,-0.73876953,-0.08374023,1.23266602
956662.00000000,-1.00000000,0.26098633,0.63940430
952183.00000000,-0.37890625,0.39135742,0.78662109
950308.00000000,0.53491211,0.06347656,1.05273438
955203.00000000,0.90405273,-0.14648438,1.31347656
954267.00000000,0.39477539,-0.36791992,1.57250977
951454.00000000,-0.21069336,-0.39868164,1.46997070
950516.00000000,-0.80737305,-0.10009766,1.10034180
953433.00000000,-0.99169922,0.24487305,0.70922852
951402.00000000,-0.31762695,0.40161133,0.71582031
1045776.00000000,0.62133789,0.04663086,1.01245117
954892.00000000,0.77416992,-0.18603516,1.46850586
950725.00000000,0.37963867,-0.37207031,1.51538086
952600.00000000,-0.19531250,-0.35961914,1.38500977
953798.00000000,-0.70483398,-0.11889648,0.87988281
958433.00000000,-1.03149414,0.42773438,0.56958008
977339.00000000,-0.35278320,0.25878906,0.75878906
965308.00000000,0.85302734,0.03320312,1.16845703
968173.00000000,0.77392578,-0.18603516,1.33691406
951194.00000000,0.35327148,-0.35791016,1.49707031
958641.00000000,-0.16015625,-0.38159180,1.50756836
952652.00000000,-0.70434570,-0.09106445,0.72534180
970672.00000000,-1.12036133,0.39355469,0.67211914
950465.00000000,-0.34985352,0.23706055,0.81518555
948485.00000000,0.88427734,0.07055664,1.06323242
970724.00000000,0.79199219,-0.18066406,1.36108398
961714.00000000,0.35888672,-0.37011719,1.57324219
965308.00000000,-0.15185547,-0.37573242,1.16723633
952235.00000000,-0.83935547,-0.07031250,0.79785156
954110.00000000,-1.10253906,0.38745117,0.68066406
952391.00000000,-0.28100586,0.26367188,0.77685547
950361.00000000,0.92602539,0.04760742,1.08544922
962704.00000000,0.77978516,-0.17919922,1.39526367
951871.00000000,0.34277344,-0.38232422,1.47045898
953694.00000000,-0.23754883,-0.37670898,1.15869141
953642.00000000,-0.89233398,-0.06298828,0.82275391
952964.00000000,-0.98559570,0.38354492,0.62133789
950620.00000000,-0.19116211,0.26489258,0.82836914
949422.00000000,0.85693359,0.03564453,1.06542969
959526.00000000,0.77880859,-0.19238281,1.40258789
952913.00000000,0.39404297,-0.38891602,1.53613281
953433.00000000,-0.24438477,-0.35668945,1.41015625
950985.00000000,-0.92651367,-0.04003906,0.83764648
951506.00000000,-0.98046875,0.27832031,0.65600586
953224.00000000,-0.18798828,0.26269531,0.76782227
960881.00000000,0.86474609,0.04296875,1.07885742
963121.00000000,0.71264648,-0.20434570,1.43457031
952548.00000000,0.38256836,-0.39160156,1.50854492
971089.00000000,-0.18627930,-0.34570312,1.41723633
952704.00000000,-0.88964844,-0.05395508,0.81909180
963485.00000000,-1.00610352,0.37841797,0.57934570
952235.00000000,-0.22290039,0.23803711,0.78247070
950673.00000000,0.91528320,0.04150391,1.17553711
958694.00000000,0.75903320,-0.21044922,1.41552734
953121.00000000,0.34033203,-0.38964844,1.49780273
1030099.00000000,-0.23925781,-0.35668945,1.15087891
1181609.00000000,-0.90307617,0.30249023,0.83374023
1154369.00000000,-0.25683594,0.37207031,0.71044922
1124422.00000000,0.61914062,0.03808594,1.03076172
1125516.00000000,0.80786133,-0.20288086,1.50634766
