1143692.00000000,-0.08056641,-0.30322266,1.12475586
1135150.00000000,-0.14819336,0.04467773,1.11425781
1179734.00000000,-0.11669922,0.11083984,1.03784180
1168693.00000000,-0.06591797,0.34887695,0.91455078
1346868.00000000,0.16625977,0.37768555,0.97192383
1132911.00000000,0.20288086,0.19335938,1.02734375
1159474.00000000,0.21777344,0.06860352,1.12329102
1137911.00000000,0.17187500,-0.21582031,1.21875000
1133120.00000000,0.06005859,-0.30078125,1.23120117
1333691.00000000,0.03906250,-0.36474609,1.28222656
1135776.00000000,-0.06030273,-0.28515625,1.17553711
1121557.00000000,-0.13940430,0.04418945,1.13037109
1123588.00000000,-0.17822266,0.21044922,1.01049805
1124578.00000000,-0.00195312,0.30322266,0.99536133
1141296.00000000,0.18847656,0.34643555,0.98730469
1124422.00000000,0.17016602,0.32788086,1.04077148
1123797.00000000,0.20874023,0.03710938,1.08496094
1127494.00000000,0.18383789,-0.10742188,1.22534180
1129421.00000000,0.15234375,-0.32641602,1.23925781
1131713.00000000,0.00341797,-0.36352539,1.22558594
1135515.00000000,-0.05346680,-0.33447266,1.24145508
1137546.00000000,-0.11401367,-0.09106445,1.17187500
1178327.00000000,-0.17382812,0.16821289,1.00781250
1137130.00000000,-0.03491211,0.26318359,1.10620117
1122807.00000000,0.05541992,0.34497070,0.92333984
1124317.00000000,0.21215820,0.26000977,0.95507812
1129994.00000000,0.19848633,0.15136719,1.03930664
1137026.00000000,0.20263672,-0.11425781,1.11450195
1137390.00000000,0.14819336,-0.24902344,1.24389648
1150567.00000000,0.06347656,-0.37280273,1.19555664
1388171.00000000,-0.02832031,-0.34521484,1.23559570
1131297.00000000,-0.18408203,-0.07080078,1.18701172
1166922.00000000,-0.22705078,0.10131836,0.95874023
1129057.00000000,-0.09472656,0.28149414,1.03930664
1122755.00000000,0.17114258,0.29614258,1.02099609
1150307.00000000,0.10717773,0.29956055,0.91503906
1126453.00000000,0.18041992,0.16650391,1.11914062
1125828.00000000,0.23535156,-0.02612305,1.14965820
1133536.00000000,0.12109375,-0.25073242,1.16479492
1135775.00000000,0.09838867,-0.29516602,1.27490234
1125879.00000000,0.00488281,-0.34057617,1.26098633
1130307.00000000,-0.14501953,-0.23583984,1.19287109
1165306.00000000,-0.18188477,-0.00537109,0.99731445
1127286.00000000,-0.05981445,0.20288086,0.98535156
1129109.00000000,0.08764648,0.27294922,1.01318359
1158015.00000000,0.16479492,0.32714844,0.96191406
1123068.00000000,0.09106445,0.25976562,0.94506836
1129422.00000000,0.18530273,-0.05102539,1.13842773
1129057.00000000,0.20581055,-0.17675781,1.21020508
1244837.00000000,0.06616211,-0.25634766,1.25805664
1140411.00000000,0.02099609,-0.36328125,1.27050781
1133693.00000000,-0.04052734,-0.17480469,1.13085938
1168848.00000000,-0.21264648,-0.02270508,1.09887695
1151245.00000000,-0.13427734,0.12158203,0.99755859
1137755.00000000,0.08569336,0.32104492,0.98217773
1159526.00000000,0.15039062,0.32617188,1.00781250
1137650.00000000,0.16113281,0.22778320,0.95874023
1132025.00000000,0.18725586,-0.08666992,1.13867188
1160150.00000000,0.16333008,-0.20166016,1.18017578
1131661.00000000,0.05029297,-0.25048828,1.27343750
1126401.00000000,0.06005859,-0.36425781,1.31152344
1133692.00000000,-0.09448242,-0.29370117,1.15771484
1166556.00000000,-0.18798828,0.04833984,1.06127930
1143536.00000000,-0.07592773,0.17919922,1.03173828
1130724.00000000,0.04736328,0.28125000,1.09228516
1158744.00000000,0.12182617,0.32080078,0.91870117
1127963.00000000,0.14990234,0.32373047,1.06225586
1230723.00000000,0.23950195,0.02026367,1.11254883
1135098.00000000,0.17797852,-0.10229492,1.11181641
1189161.00000000,0.06640625,-0.27880859,1.27856445
1126557.00000000,0.03466797,-0.33276367,1.22924805
1192234.00000000,-0.07617188,-0.24731445,1.18212891
1133744.00000000,-0.15893555,-0.07714844,1.05200195
1128223.00000000,-0.18432617,0.14135742,1.05712891
1131349.00000000,-0.02514648,0.25244141,1.02734375
1124838.00000000,0.07470703,0.34814453,0.95874023
1128848.00000000,0.16967773,0.25341797,0.92529297
1128640.00000000,0.22045898,0.16186523,1.07714844
1124526.00000000,0.22607422,-0.12060547,1.15527344
1126609.00000000,0.10546875,-0.23071289,1.18457031
1128588.00000000,0.04760742,-0.34790039,1.27807617
1164734.00000000,-0.00854492,-0.35009766,1.25952148
1126400.00000000,-0.08764648,-0.25805664,1.19262695
1149057.00000000,-0.27221680,0.11352539,0.98730469
1151713.00000000,-0.07714844,0.20507812,1.03125000
1141556.00000000,0.17309570,0.29541016,1.09057617
1124525.00000000,0.07348633,0.32617188,0.97021484
1163276.00000000,0.24731445,0.12280273,1.07275391
1128015.00000000,0.25830078,-0.00341797,1.13037109
1132129.00000000,0.15600586,-0.26635742,1.13964844
1173900.00000000,0.04516602,-0.31250000,1.30175781
1145411.00000000,0.04736328,-0.30810547,1.24877930
1131609.00000000,-0.12939453,-0.20214844,1.19555664
1165202.00000000,-0.20776367,0.09472656,1.07226562
1126452.00000000,-0.03808594,0.18481445,1.06982422
1127807.00000000,0.02026367,0.28979492,0.93676758
1125828.00000000,0.14672852,0.30419922,0.94238281
1193588.00000000,0.15991211,0.23046875,1.07055664
1145150.00000000,0.24926758,-0.03369141,1.08984375
1191088.00000000,0.15258789,-0.18066406,1.20581055
1165932.00000000,0.04687500,-0.31567383,1.23535156
1129057.00000000,0.05664062,-0.34082031,1.26269531
1129213.00000000,-0.00317383,-0.18945312,1.16210938
1176400.00000000,-0.22094727,-0.01513672,1.11279297
1129786.00000000,-0.16088867,0.25659180,0.98779297
1128172.00000000,0.08984375,0.28881836,1.00146484
1122026.00000000,0.14208984,0.31884766,0.98803711
1125567.00000000,0.16040039,0.23168945,1.02001953
1124890.00000000,0.20385742,0.07617188,1.09033203
1129265.00000000,0.19970703,-0.19995117,1.17846680
1128067.00000000,0.12304688,-0.27661133,1.20874023
1309004.00000000,0.00976562,-0.34619141,1.22705078
1134161.00000000,-0.06127930,-0.28735352,1.22387695
1170827.00000000,-0.14794922,0.03393555,1.07006836
1126296.00000000,-0.13403320,0.15429688,1.01635742
1125359.00000000,-0.03247070,0.31030273,1.03051758
1156973.00000000,0.07006836,0.35180664,0.93701172
1126818.00000000,0.16967773,0.30761719,1.04321289
1121400.00000000,0.24755859,0.05346680,1.12377930
1128536.00000000,0.17065430,-0.11328125,1.20458984
1144004.00000000,0.06665039,-0.29028320,1.21215820
1127025.00000000,0.05761719,-0.37182617,1.23803711
1134786.00000000,-0.11328125,-0.25805664,1.22998047
1165984.00000000,-0.17456055,0.03588867,1.11694336
1143068.00000000,-0.10205078,0.17016602,1.03637695
1300202.00000000,-0.04858398,0.35327148,0.93627930
1162130.00000000,0.15722656,0.33642578,0.97485352
1125516.00000000,0.21923828,0.27221680,1.04589844
1124004.00000000,0.16992188,0.02612305,1.04785156
1166452.00000000,0.17382812,-0.13745117,1.17919922
1126244.00000000,0.13525391,-0.29174805,1.25683594
1263484.00000000,0.10815430,-0.35839844,1.24340820
1128796.00000000,-0.07861328,-0.26245117,1.19262695
1163692.00000000,-0.18066406,-0.07373047,1.15600586
1134004.00000000,-0.16113281,0.18286133,0.97607422
1129109.00000000,0.01684570,0.25463867,0.97900391
1126765.00000000,0.13598633,0.36474609,1.00000000
1127703.00000000,0.08325195,0.30566406,1.02124023
1127755.00000000,0.18261719,0.15380859,1.10034180
1290254.00000000,0.22583008,-0.15747070,1.18969727
1137130.00000000,0.11059570,-0.29663086,1.17749023
1129473.00000000,0.06396484,-0.35864258,1.28100586
1129995.00000000,-0.03515625,-0.36425781,1.19165039
1128588.00000000,-0.19726562,-0.07226562,1.10864258
1130151.00000000,-0.12475586,0.07543945,1.01513672
1135307.00000000,-0.01074219,0.31396484,0.95117188
1125931.00000000,0.14160156,0.34790039,1.00146484
1125411.00000000,0.21118164,0.28588867,1.00830078
1123119.00000000,0.15185547,0.14111328,0.98657227
1132807.00000000,0.20678711,-0.01806641,1.17236328
1131453.00000000,0.11474609,-0.25488281,1.16040039
1166505.00000000,0.01440430,-0.33715820,1.33520508
1142182.00000000,-0.03027344,-0.34082031,1.24218750
1129682.00000000,-0.17968750,-0.18847656,1.12451172
1129525.00000000,-0.15869141,0.14379883,1.03466797
1337494.00000000,0.00000000,0.21606445,1.02734375
1140983.00000000,0.11743164,0.32812500,0.99121094
1126973.00000000,0.14648438,0.26049805,1.03320312
1366139.00000000,0.18505859,0.09375000,1.17163086
1134786.00000000,0.15917969,-0.19531250,1.12231445
1131713.00000000,0.11425781,-0.27368164,1.23022461
1170255.00000000,0.05078125,-0.35131836,1.26977539
1125880.00000000,-0.05493164,-0.31811523,1.24975586
1127651.00000000,-0.19165039,0.00512695,1.10815430
1169317.00000000,-0.11987305,0.10815430,1.08520508
1170463.00000000,-0.02050781,0.19873047,0.93334961
1127442.00000000,0.10424805,0.36547852,0.93920898
1239837.00000000,0.19506836,0.21606445,1.04028320
1129109.00000000,0.18408203,0.09472656,1.02661133
1130307.00000000,0.17333984,-0.06030273,1.20825195
1127390.00000000,0.10205078,-0.29882812,1.19775391
1127807.00000000,0.02465820,-0.33789062,1.28247070
1145515.00000000,-0.10449219,-0.31152344,1.23803711
1132806.00000000,-0.18212891,-0.14819336,1.09448242
1165567.00000000,-0.12353516,0.18603516,1.05322266
1210307.00000000,0.02978516,0.22875977,0.95849609
1141973.00000000,0.13500977,0.32958984,0.98803711
1163379.00000000,0.15478516,0.32763672,1.05249023
1156713.00000000,0.22192383,0.05957031,1.00390625
1127390.00000000,0.16796875,-0.08911133,1.21386719
1128796.00000000,0.18090820,-0.30151367,1.26269531
1166973.00000000,-0.00415039,-0.31494141,1.19360352
1127077.00000000,0.00756836,-0.28442383,1.24072266
1128224.00000000,-0.19848633,-0.09423828,1.17358398
1240202.00000000,-0.19702148,0.13549805,1.07470703
1169629.00000000,0.01538086,0.23071289,1.07299805
1202963.00000000,0.03857422,0.36718750,0.95288086
1131140.00000000,0.21191406,0.28271484,1.04150391
1123276.00000000,0.12768555,0.03955078,1.03686523
1149525.00000000,0.22460938,-0.13012695,1.16357422
1171974.00000000,0.18505859,-0.28271484,1.20727539
1127911.00000000,-0.01806641,-0.35302734,1.21142578
1159317.00000000,-0.02783203,-0.23901367,1.22167969
1170724.00000000,-0.15966797,-0.10351562,1.09790039
1129421.00000000,-0.15429688,0.19946289,0.94848633
1131400.00000000,0.06665039,0.27783203,1.01245117
1126452.00000000,0.16796875,0.31884766,0.97192383
1136505.00000000,0.16015625,0.29370117,0.95727539
1157078.00000000,0.19384766,0.01342773,1.13427734
1132286.00000000,0.16406250,-0.13623047,1.15063477
1171452.00000000,0.09716797,-0.32006836,1.22436523
1188223.00000000,0.02294922,-0.32348633,1.29858398
1130619.00000000,0.00805664,-0.22827148,1.25073242
1163536.00000000,-0.25317383,-0.03906250,1.08959961
1126921.00000000,-0.21142578,0.14599609,1.05859375
1243483.00000000,0.04711914,0.26318359,1.05737305
1134942.00000000,0.10620117,0.36157227,0.94482422
1180828.00000000,0.14697266,0.23657227,1.04125977
1261087.00000000,0.17895508,0.14428711,1.07324219
1175932.00000000,0.21166992,-0.15698242,1.22192383
1131818.00000000,0.12011719,-0.30322266,1.19067383
1134577.00000000,-0.03125000,-0.34350586,1.25122070
1178224.00000000,-0.00341797,-0.20141602,1.13964844
1129890.00000000,-0.21240234,-0.04370117,1.12158203
1135984.00000000,-0.21533203,0.23364258,1.02880859
1176140.00000000,0.07568359,0.29370117,0.98095703
1132755.00000000,0.14624023,0.30297852,0.95410156
1121453.00000000,0.17749023,0.24780273,0.98217773
1265619.00000000,0.24609375,0.09472656,1.13159180
1135411.00000000,0.15209961,-0.16430664,1.19360352
1127026.00000000,0.10278320,-0.33715820,1.29736328
1131557.00000000,-0.00146484,-0.34887695,1.23608398
1142026.00000000,-0.08251953,-0.29516602,1.19262695
1128224.00000000,-0.18920898,0.00170898,1.10498047
1130046.00000000,-0.14038086,0.15917969,0.98925781
1164369.00000000,-0.01928711,0.27124023,1.08740234
1145776.00000000,0.10400391,0.30957031,0.93115234
1130307.00000000,0.10668945,0.20507812,0.96777344
1144629.00000000,0.26928711,0.06396484,1.09716797
1128432.00000000,0.20825195,-0.18994141,1.16381836
1143067.00000000,0.08325195,-0.27709961,1.20239258
1174161.00000000,0.10986328,-0.34912109,1.27441406
1133016.00000000,-0.13574219,-0.29345703,1.18579102
1138015.00000000,-0.16357422,-0.13061523,1.09375000
1288848.00000000,-0.09912109,0.14990234,1.08886719
1138900.00000000,-0.05737305,0.32543945,0.96997070
1130983.00000000,0.13867188,0.33520508,0.97021484
1133328.00000000,0.17480469,0.20336914,1.01245117
1135047.00000000,0.24658203,0.04443359,1.07128906
1138484.00000000,0.15405273,-0.22314453,1.19213867
1129734.00000000,0.08642578,-0.31420898,1.20678711
1125880.00000000,0.07348633,-0.34912109,1.20629883
1143588.00000000,-0.08105469,-0.27319336,1.21875000
1134057.00000000,-0.20117188,-0.12182617,1.08666992
1161869.00000000,-0.10083008,0.21044922,0.98291016
1127859.00000000,0.05224609,0.26928711,1.03759766
1354473.00000000,0.11865234,0.33007812,0.94799805
1164056.00000000,0.14453125,0.17114258,1.04443359
1190463.00000000,0.25878906,0.02319336,1.11914062
1127703.00000000,0.17431641,-0.23974609,1.21484375
1163015.00000000,0.09399414,-0.31054688,1.21948242
1134474.00000000,0.02246094,-0.35839844,1.23706055
1145046.00000000,-0.10253906,-0.24194336,1.20288086
1165827.00000000,-0.13208008,-0.07470703,1.03222656
1132129.00000000,-0.13378906,0.16772461,1.04931641
1128693.00000000,-0.07006836,0.28271484,0.98583984
1120254.00000000,0.07812500,0.35961914,0.95263672
1162963.00000000,0.22680664,0.25854492,1.00537109
1124161.00000000,0.16357422,0.14379883,1.08715820
1137755.00000000,0.20166016,-0.13916016,1.16088867
1166505.00000000,0.13012695,-0.26538086,1.24609375
1133380.00000000,0.00415039,-0.36572266,1.21655273
1127286.00000000,0.02392578,-0.35229492,1.26806641
1172182.00000000,-0.13037109,-0.04345703,1.15185547
1127442.00000000,-0.23071289,0.13891602,0.94799805
1125151.00000000,-0.01733398,0.22827148,1.03613281
1133953.00000000,0.09057617,0.32177734,1.00585938
1160359.00000000,0.07153320,0.35961914,0.99755859
1123327.00000000,0.17553711,0.12792969,1.11328125
1134995.00000000,0.25219727,-0.02954102,1.11376953
1171765.00000000,0.12402344,-0.26708984,1.20068359
1126505.00000000,0.07373047,-0.30737305,1.26464844
1127078.00000000,0.03295898,-0.34448242,1.24926758
1310514.00000000,-0.13964844,-0.19018555,1.14794922
1129474.00000000,-0.17675781,0.09448242,1.10034180
1184578.00000000,-0.07006836,0.18872070,1.02270508
1128067.00000000,0.00659180,0.31396484,0.93750000
1259629.00000000,0.16552734,0.33056641,1.01684570
1138327.00000000,0.15747070,0.11352539,1.05761719
1175203.00000000,0.21582031,-0.04345703,1.09350586
1136453.00000000,0.15844727,-0.27978516,1.17236328
1127286.00000000,0.05761719,-0.32226562,1.23461914
1300984.00000000,0.06616211,-0.32763672,1.22314453
1129422.00000000,-0.20629883,-0.20556641,1.12695312
1127338.00000000,-0.23413086,0.16406250,1.03393555
1129265.00000000,-0.01074219,0.24829102,1.00561523
1130150.00000000,0.09521484,0.32104492,0.94506836
1128327.00000000,0.18530273,0.31396484,1.02539062
1127807.00000000,0.09155273,0.24267578,1.04833984
1128536.00000000,0.25390625,-0.09838867,1.10961914
1128067.00000000,0.18945312,-0.19750977,1.24340820
1130203.00000000,0.03833008,-0.31176758,1.24169922
1131452.00000000,0.03173828,-0.36596680,1.27270508
1158900.00000000,-0.06860352,-0.26953125,1.10742188
1126505.00000000,-0.21655273,0.02685547,1.05932617
1129266.00000000,-0.09521484,0.14672852,1.02148438
1134630.00000000,0.04272461,0.30615234,1.01513672
1126036.00000000,0.10351562,0.35034180,0.91333008
1129370.00000000,0.20043945,0.20019531,1.04443359
1168952.00000000,0.17163086,0.06127930,1.12011719
1246192.00000000,0.17407227,-0.21557617,1.16259766
1134421.00000000,0.08715820,-0.28442383,1.24487305
1265931.00000000,0.03320312,-0.35058594,1.26220703
1146869.00000000,-0.07250977,-0.27270508,1.21728516
1127339.00000000,-0.21069336,0.03906250,1.05932617
1126400.00000000,-0.11865234,0.16674805,1.05004883
1124474.00000000,0.02636719,0.33129883,0.97631836
1156504.00000000,0.15258789,0.31005859,0.98486328
1130463.00000000,0.13159180,0.26904297,1.05102539
1127703.00000000,0.23217773,0.03320312,1.06616211
1131453.00000000,0.19335938,-0.12084961,1.14843750
1129213.00000000,0.11767578,-0.30249023,1.24169922
1127286.00000000,0.01245117,-0.34497070,1.27758789
1131140.00000000,-0.00195312,-0.25048828,1.21191406
1138119.00000000,-0.21582031,-0.07226562,1.13378906
1165046.00000000,-0.25317383,0.19287109,0.99414062
1122390.00000000,0.07788086,0.25292969,1.04711914
1324681.00000000,0.15649414,0.33764648,0.94726562
1168327.00000000,0.12500000,0.27954102,0.98730469
1123953.00000000,0.20336914,0.00048828,1.14819336
1130776.00000000,0.20507812,-0.13964844,1.15454102
1180672.00000000,0.11108398,-0.30102539,1.20947266
1129370.00000000,0.03515625,-0.33984375,1.25830078
1126818.00000000,-0.07421875,-0.34277344,1.23437500
1131505.00000000,-0.17553711,-0.05151367,1.05224609
1194265.00000000,-0.15649414,0.08544922,1.02832031
1134943.00000000,0.02612305,0.30297852,1.01977539
1134577.00000000,0.11596680,0.34716797,0.95800781
1165099.00000000,0.16918945,0.23852539,0.97924805
1126661.00000000,0.19995117,0.13549805,1.13940430
1130515.00000000,0.20507812,-0.18041992,1.17041016
1132078.00000000,0.10083008,-0.26000977,1.17089844
1132442.00000000,0.06738281,-0.34814453,1.30395508
1130307.00000000,-0.06738281,-0.32543945,1.25830078
1149630.00000000,-0.19873047,-0.19726562,1.09472656
1221036.00000000,-0.16357422,0.13964844,1.00561523
1128224.00000000,0.04907227,0.26245117,0.99536133
1121609.00000000,0.08105469,0.33105469,0.99194336
1126765.00000000,0.16992188,0.33862305,1.04589844
1127391.00000000,0.19067383,0.08447266,1.08642578
1130932.00000000,0.17138672,-0.07690430,1.14843750
1176453.00000000,0.16113281,-0.25952148,1.22827148
1131609.00000000,0.05541992,-0.30834961,1.25512695
1132286.00000000,-0.03637695,-0.28271484,1.23437500
1135359.00000000,-0.10107422,-0.12988281,1.14038086
1287650.00000000,-0.18554688,0.10302734,1.01245117
1129942.00000000,-0.05517578,0.20629883,0.97924805
1178744.00000000,0.06713867,0.34228516,1.00927734
1144317.00000000,0.13134766,0.28833008,0.99707031
1129681.00000000,0.24853516,0.08105469,1.04418945
1140359.00000000,0.22656250,-0.06835938,1.16870117
1132026.00000000,0.01367188,-0.27685547,1.15380859
1126817.00000000,0.04443359,-0.33276367,1.33374023
1128431.00000000,0.07861328,-0.28076172,1.21655273
1142494.00000000,-0.21948242,-0.13647461,1.13696289
1138432.00000000,-0.22192383,0.19409180,1.04858398
1129057.00000000,0.06298828,0.23876953,0.99291992
1127495.00000000,0.07958984,0.27392578,0.95043945
1124942.00000000,0.14111328,0.30664062,0.97485352
1125984.00000000,0.18798828,0.20776367,1.07421875
1126193.00000000,0.23315430,-0.12866211,1.14355469
1133276.00000000,0.14208984,-0.22558594,1.18432617
1130203.00000000,0.09594727,-0.33569336,1.28442383
1133068.00000000,-0.02587891,-0.35253906,1.22412109
1129526.00000000,-0.11352539,-0.23388672,1.11376953
1129995.00000000,-0.13159180,0.05908203,1.07324219
1162911.00000000,-0.08544922,0.15576172,1.03588867
1125098.00000000,-0.02563477,0.35009766,0.97705078
1267286.00000000,0.14331055,0.35034180,0.94140625
1147651.00000000,0.27001953,0.14575195,1.07226562
1203224.00000000,0.20166016,0.02148438,1.11572266
1136869.00000000,0.11083984,-0.23510742,1.20166016
1127598.00000000,0.09912109,-0.32080078,1.27416992
1129474.00000000,0.04028320,-0.34838867,1.20117188
1134005.00000000,-0.11914062,-0.23657227,1.22827148
1141713.00000000,-0.14086914,0.12475586,1.05395508
1131869.00000000,-0.10668945,0.22436523,0.96411133
1131141.00000000,0.03540039,0.31445312,1.01416016
1122078.00000000,0.15502930,0.33740234,0.98071289
1130411.00000000,0.11206055,0.27685547,1.03076172
1131818.00000000,0.17285156,-0.02124023,1.12475586
1133224.00000000,0.20263672,-0.16308594,1.15551758
1136713.00000000,0.11987305,-0.32153320,1.23950195
1131557.00000000,0.02465820,-0.34448242,1.23364258
1131609.00000000,-0.07031250,-0.20703125,1.23120117
1285514.00000000,-0.22167969,-0.02734375,1.08935547
1137390.00000000,-0.14819336,0.19311523,1.03833008
1127599.00000000,0.00512695,0.30566406,1.02734375
1125775.00000000,0.10473633,0.38378906,0.91992188
1168015.00000000,0.21118164,0.25488281,1.01098633
1129838.00000000,0.22900391,0.11010742,1.14965820
1130151.00000000,0.16479492,-0.18408203,1.14770508
1164526.00000000,0.10351562,-0.28125000,1.26440430
1127234.00000000,0.06689453,-0.37915039,1.26806641
1133015.00000000,-0.07788086,-0.33813477,1.28100586
1130411.00000000,-0.14746094,-0.03149414,1.14404297
1177963.00000000,-0.17041016,0.14135742,1.02539062
1130567.00000000,-0.07495117,0.26416016,0.96606445
1127025.00000000,0.18750000,0.32861328,1.02880859
1129890.00000000,0.14843750,0.32934570,0.95312500
1124161.00000000,0.14819336,0.11035156,1.06811523
1129369.00000000,0.25244141,-0.07202148,1.15014648
1132494.00000000,0.16357422,-0.27685547,1.19360352
1139526.00000000,0.05249023,-0.34326172,1.26196289
1137651.00000000,0.02319336,-0.32763672,1.18969727
1129422.00000000,-0.21875000,-0.15698242,1.16406250
1123327.00000000,-0.21875000,0.04272461,1.02539062
1134681.00000000,0.01342773,0.22143555,0.98291016
1128745.00000000,0.06494141,0.30444336,0.95483398
1123275.00000000,0.16601562,0.31591797,0.98364258
1125880.00000000,0.12255859,0.23681641,1.04907227
1132703.00000000,0.21166992,-0.10473633,1.19262695
1123640.00000000,0.17309570,-0.21704102,1.20874023
1186712.00000000,0.05493164,-0.33569336,1.24584961
1129578.00000000,0.01684570,-0.37475586,1.31445312
1133952.00000000,-0.08886719,-0.28442383,1.10937500
1130880.00000000,-0.22338867,0.03491211,1.08447266
1252754.00000000,-0.08496094,0.26611328,1.01342773
1179161.00000000,0.07836914,0.33984375,0.96069336
1201608.00000000,0.19555664,0.29248047,0.97973633
1126089.00000000,0.15405273,0.20239258,1.08764648
1165827.00000000,0.21655273,-0.10913086,1.14501953
1135984.00000000,0.13598633,-0.20141602,1.18383789
1141296.00000000,0.03198242,-0.36303711,1.29223633
1164056.00000000,0.02246094,-0.36181641,1.26635742
1132286.00000000,-0.09643555,-0.09594727,1.15429688
1130984.00000000,-0.24829102,0.06640625,1.04296875
1166401.00000000,-0.08056641,0.20263672,1.01245117
1127494.00000000,0.12036133,0.31567383,1.04589844
1130672.00000000,0.16235352,0.33544922,0.94067383
1269889.00000000,0.16796875,0.16308594,1.07080078
1136088.00000000,0.20214844,-0.01147461,1.17846680
1126661.00000000,0.12915039,-0.25927734,1.16210938
1127390.00000000,0.05395508,-0.29223633,1.28247070
1152181.00000000,0.03320312,-0.33666992,1.26684570
1129630.00000000,-0.15649414,-0.20800781,1.18627930
1129109.00000000,-0.19799805,0.06665039,1.11376953
1138380.00000000,-0.02270508,0.17504883,1.02929688
1279576.00000000,-0.01464844,0.35742188,0.92749023
1127755.00000000,0.17260742,0.34179688,0.98706055
1126400.00000000,0.23803711,0.13159180,1.02807617
1131296.00000000,0.15209961,-0.01220703,1.09838867
1125099.00000000,0.13208008,-0.26342773,1.19091797
1181869.00000000,0.06762695,-0.34301758,1.29321289
1134630.00000000,0.04296875,-0.32641602,1.21069336
1123796.00000000,-0.13916016,-0.23095703,1.19458008
1129839.00000000,-0.23583984,0.15551758,0.96093750
1166922.00000000,-0.00390625,0.18066406,1.01757812
1123380.00000000,0.10278320,0.23388672,0.98754883
1127494.00000000,0.13012695,0.36352539,0.95996094
1292598.00000000,0.17285156,0.24340820,1.09008789
1125724.00000000,0.18164062,-0.02758789,1.06469727
1129682.00000000,0.18798828,-0.18310547,1.23022461
1146973.00000000,0.09375000,-0.30444336,1.21630859
1141713.00000000,-0.00854492,-0.33569336,1.27148438
1128484.00000000,-0.09521484,-0.15991211,1.18457031
1128328.00000000,-0.14086914,0.01586914,1.07006836
1174526.00000000,-0.12915039,0.20068359,1.04174805
1130254.00000000,0.01757812,0.29492188,0.98022461
1127651.00000000,0.10522461,0.33349609,0.99755859
1125984.00000000,0.23315430,0.19311523,1.01318359
1137546.00000000,0.24023438,0.09204102,1.08935547
1200202.00000000,0.10327148,-0.18676758,1.17529297
1133588.00000000,0.08251953,-0.29394531,1.26391602
1131505.00000000,-0.01416016,-0.34765625,1.22583008
1135254.00000000,-0.04443359,-0.29589844,1.18823242
1128901.00000000,-0.24511719,0.04321289,1.16406250
1127755.00000000,-0.15014648,0.16943359,1.03759766
1131765.00000000,-0.01123047,0.28417969,0.99316406
1120932.00000000,0.17626953,0.31835938,1.01513672
1127703.00000000,0.17358398,0.20581055,1.01855469
1139682.00000000,0.21484375,0.05395508,1.09350586
1126869.00000000,0.23071289,-0.23022461,1.21899414
1135827.00000000,0.04565430,-0.28393555,1.16088867
1128379.00000000,0.05615234,-0.35131836,1.26684570
1129317.00000000,-0.13085938,-0.26440430,1.23852539
1136296.00000000,-0.17529297,-0.09033203,1.06152344
1145358.00000000,-0.06689453,0.16503906,1.08154297
1131401.00000000,-0.04150391,0.23901367,0.97314453
1132182.00000000,0.16821289,0.35351562,0.93139648
1129057.00000000,0.22509766,0.27172852,1.04248047
1175619.00000000,0.20410156,0.02563477,1.07006836
1135827.00000000,0.15258789,-0.12304688,1.14453125
1173067.00000000,0.18066406,-0.29907227,1.23950195
1269108.00000000,-0.00244141,-0.34692383,1.21899414
1136401.00000000,-0.03564453,-0.24072266,1.19995117
1164161.00000000,-0.14331055,-0.09106445,1.16162109
1202129.00000000,-0.22192383,0.20532227,1.01196289
1145880.00000000,0.05053711,0.29418945,1.01147461
1128015.00000000,0.17822266,0.32177734,0.99902344
1127495.00000000,0.15942383,0.27514648,0.96386719
1132026.00000000,0.17382812,-0.00634766,1.08911133
1131401.00000000,0.18994141,-0.16381836,1.18530273
1123380.00000000,0.08422852,-0.30322266,1.22167969
1127025.00000000,0.04467773,-0.34326172,1.25854492
1166608.00000000,-0.06103516,-0.32617188,1.18310547
1129681.00000000,-0.21215820,-0.02734375,1.13989258
1129317.00000000,-0.13012695,0.11206055,1.03125000
1186556.00000000,-0.03002930,0.28173828,0.99487305
1127338.00000000,0.10180664,0.30615234,0.92993164
1128067.00000000,0.09960938,0.28759766,0.98876953
1128432.00000000,0.23730469,0.09692383,1.07519531
1163224.00000000,0.27783203,-0.16528320,1.10424805
1127755.00000000,0.09765625,-0.22534180,1.17724609
1128536.00000000,0.09301758,-0.32910156,1.31298828
1216139.00000000,-0.09130859,-0.29370117,1.16088867
1140931.00000000,-0.07299805,-0.03027344,1.21118164
1141401.00000000,-0.16992188,0.10400391,1.02807617
1157963.00000000,-0.09155273,0.32958984,1.01562500
1129004.00000000,0.20141602,0.35864258,1.03369141
1120307.00000000,0.14355469,0.22070312,0.96386719
1164369.00000000,0.22949219,0.07763672,1.09765625
1131557.00000000,0.23999023,-0.03417969,1.11767578
1132025.00000000,0.07153320,-0.28955078,1.21801758
1126557.00000000,0.08081055,-0.36645508,1.28271484
1143328.00000000,-0.01391602,-0.30249023,1.18383789
1141556.00000000,-0.12304688,-0.16821289,1.12304688
1130254.00000000,-0.19384766,0.16625977,0.98608398
1184213.00000000,-0.00854492,0.25781250,1.02197266
1125568.00000000,0.16235352,0.33422852,1.00854492
1125255.00000000,0.11303711,0.31762695,0.99511719
