1783376.00000000,1.63720703,-0.56445312,1.57275391
1110672.00000000,-0.20312500,-0.54467773,1.41699219
1234161.00000000,-1.43774414,0.46582031,1.02368164
1099370.00000000,-0.16699219,0.29418945,0.67651367
1099839.00000000,1.47851562,-0.38305664,1.42846680
1090464.00000000,0.71606445,-0.44555664,1.39648438
1100672.00000000,-1.48999023,0.03295898,1.28784180
1094891.00000000,-1.12060547,0.61328125,0.31616211
1090464.00000000,1.49633789,0.06103516,0.89257812
1101609.00000000,1.35034180,-0.52368164,1.49877930
1099057.00000000,-1.06787109,-0.31762695,1.39697266
1088171.00000000,-1.54199219,0.25976562,0.53344727
1090828.00000000,0.87744141,0.48876953,0.47436523
1094786.00000000,1.53442383,-0.16625977,1.61108398
1093588.00000000,1.04296875,-0.56494141,1.44042969
1094109.00000000,-1.33496094,-0.13134766,1.39208984
1104214.00000000,-0.20190430,0.70288086,0.38916016
1095515.00000000,1.25195312,0.28588867,1.40991211
1094891.00000000,1.50781250,-0.65332031,1.61059570
1091714.00000000,-0.64868164,-0.45507812,1.41894531
1089995.00000000,-1.49365234,0.63037109,0.77197266
1097078.00000000,0.33837891,0.62353516,0.44409180
1248119.00000000,1.53759766,0.05541992,1.53930664
1139214.00000000,0.23217773,-0.62548828,1.62573242
1134630.00000000,-0.99023438,0.27026367,1.03881836
1134317.00000000,-0.65795898,0.70898438,0.69848633
1127494.00000000,0.87329102,-0.15844727,1.04907227
1128224.00000000,1.04663086,-0.61718750,1.63427734
1127911.00000000,-0.24438477,-0.13037109,1.25024414
1142495.00000000,-1.41430664,0.46630859,0.91357422
1134266.00000000,-0.11547852,0.27783203,0.61938477
1128016.00000000,1.54687500,-0.36499023,1.35546875
1127182.00000000,0.55908203,-0.44165039,1.53125000
1130672.00000000,-1.45751953,0.06030273,1.14453125
1132338.00000000,-1.13671875,0.63696289,0.45166016
1121817.00000000,1.56591797,0.06860352,0.86376953
1140724.00000000,1.27343750,-0.63574219,1.55004883
1132234.00000000,-0.95703125,-0.31640625,1.09619141
1134682.00000000,-1.59326172,0.70117188,0.58300781
1129370.00000000,0.89770508,0.46875000,1.14892578
1128901.00000000,1.63623047,-0.57080078,1.60839844
1133588.00000000,-0.19506836,-0.56616211,1.50659180
1140151.00000000,-1.34960938,0.48413086,0.93286133
1320306.00000000,-0.13916016,0.68212891,0.73535156
1317077.00000000,1.50000000,-0.34375000,1.52392578
1145984.00000000,-0.67431641,-0.46704102,1.51342773
1138224.00000000,-1.50927734,0.07470703,0.67700195
1137495.00000000,0.42016602,0.62475586,0.47363281
1257806.00000000,1.42529297,0.02612305,1.50683594
1099734.00000000,0.23291016,-0.65087891,1.52978516
1095776.00000000,-1.03564453,-0.29516602,1.06225586
1092807.00000000,-0.65942383,0.72729492,0.50512695
1097703.00000000,0.93676758,0.46484375,1.17846680
1090724.00000000,1.08642578,-0.63110352,1.66186523
1094839.00000000,-0.27270508,-0.57397461,1.28002930
1269525.00000000,-1.39624023,0.47753906,0.97680664
1135099.00000000,-0.13061523,0.69213867,0.57763672
1137026.00000000,1.53076172,-0.36450195,1.48901367
1134161.00000000,0.71679688,-0.68823242,1.40063477
1136296.00000000,-1.55493164,0.09667969,1.23925781
1135463.00000000,-0.96313477,0.62963867,0.39965820
1143432.00000000,1.49877930,0.05468750,0.84521484
1112182.00000000,1.28857422,-0.53491211,1.53808594
1101714.00000000,-1.14453125,-0.25097656,1.35400391
1093953.00000000,-1.50488281,0.30419922,0.51464844
1093328.00000000,0.98583984,0.45410156,0.53247070
1095985.00000000,1.65698242,-0.17822266,1.60839844
1092964.00000000,-0.31298828,-0.56542969,1.46264648
1198640.00000000,-1.47705078,-0.09960938,1.35766602
1142807.00000000,-0.05493164,0.69482422,0.46508789
1124422.00000000,1.40673828,0.20751953,1.35449219
1129422.00000000,0.48828125,-0.65258789,1.55810547
1129734.00000000,-0.69067383,-0.46484375,1.12158203
1133224.00000000,-0.98339844,0.68139648,0.68115234
1126401.00000000,0.42456055,0.57519531,0.92285156
1264473.00000000,1.27685547,-0.47631836,1.44018555
1133901.00000000,0.13916016,-0.63989258,1.43969727
1124786.00000000,-1.58593750,0.35717773,0.85913086
1128328.00000000,-0.53027344,0.73608398,0.67919922
1128328.00000000,1.60034180,-0.21362305,1.05249023
1129318.00000000,0.94067383,-0.59350586,1.62377930
1129370.00000000,-1.33276367,-0.09960938,1.26635742
1133693.00000000,-1.39526367,0.54028320,0.52539062
1127964.00000000,1.34008789,0.21850586,0.66503906
1127234.00000000,1.41210938,-0.39379883,1.71679688
1133172.00000000,-0.68798828,-0.43359375,1.40869141
1131297.00000000,-1.60351562,0.13916016,0.77709961
1126609.00000000,0.60937500,0.58056641,0.46655273
1142495.00000000,1.46044922,0.01049805,1.65380859
1140203.00000000,0.14697266,-0.61401367,1.54760742
1243171.00000000,-1.09057617,-0.25097656,1.13037109
1182859.00000000,-0.54711914,0.69775391,0.56225586
1129265.00000000,1.07568359,0.43530273,1.20556641
1131401.00000000,0.95678711,-0.61889648,1.67309570
1131869.00000000,-0.29101562,-0.05664062,1.30541992
1260359.00000000,-1.35375977,0.53198242,0.91552734
1129214.00000000,0.02392578,0.19580078,0.71997070
1131140.00000000,1.41796875,-0.39501953,1.49072266
1126192.00000000,0.55957031,-0.43603516,1.43676758
1131193.00000000,-1.55224609,0.15014648,1.24267578
1130620.00000000,-0.96606445,0.56713867,0.46875000
1141036.00000000,1.61816406,-0.04272461,0.97436523
1130463.00000000,1.24072266,-0.60473633,1.55444336
1130046.00000000,-1.11523438,-0.26440430,1.36279297
1125047.00000000,-1.50903320,0.73168945,0.57617188
1126348.00000000,1.03759766,0.36328125,0.66284180
1133328.00000000,1.55468750,-0.25097656,1.57763672
1129473.00000000,-0.40429688,-0.53002930,1.59838867
1144838.00000000,-1.37963867,-0.05126953,0.77954102
1127495.00000000,-0.00439453,0.67700195,0.47241211
1428066.00000000,1.44384766,-0.40405273,1.36059570
1314473.00000000,0.47485352,-0.41772461,1.52001953
1142599.00000000,-1.53784180,0.15771484,0.58154297
1134265.00000000,0.62084961,0.53881836,0.51123047
1149682.00000000,1.52783203,-0.07617188,1.53222656
1107078.00000000,0.07373047,-0.60278320,1.55688477
1100672.00000000,-1.09692383,-0.26293945,1.09375000
1096766.00000000,-1.55566406,0.73706055,0.40795898
1090828.00000000,1.11523438,0.37622070,0.57714844
1101557.00000000,1.55566406,-0.59497070,1.53808594
1096349.00000000,-0.34008789,-0.52221680,1.47827148
1221661.00000000,-1.45312500,0.55468750,0.92749023
1127703.00000000,0.18798828,0.72338867,0.28295898
1131349.00000000,1.50463867,-0.42529297,1.61547852
1143797.00000000,0.46435547,-0.62133789,1.35791016
1129578.00000000,-0.76220703,0.13500977,1.37451172
1131818.00000000,-0.93432617,0.69335938,0.27539062
1130984.00000000,1.56665039,-0.08886719,1.12377930
1110463.00000000,1.08349609,-0.49877930,1.27099609
1099265.00000000,-1.10375977,-0.27954102,1.36352539
1096036.00000000,-1.63598633,0.35375977,0.45385742
1087859.00000000,1.28759766,0.37280273,0.39624023
1120359.00000000,0.81469727,-0.56298828,1.71313477
1100672.00000000,-0.41406250,-0.09301758,1.34521484
1112235.00000000,-1.26049805,0.54614258,0.35351562
1117183.00000000,1.44189453,0.13647461,0.59472656
1101193.00000000,1.35864258,-0.43872070,1.61572266
1096245.00000000,-0.74291992,-0.37670898,1.22851562
1095412.00000000,-1.61914062,0.11889648,0.71997070
1088276.00000000,0.66381836,0.60644531,0.36914062
1205775.00000000,1.63525391,-0.07812500,1.77856445
1093797.00000000,-0.02124023,-0.59228516,1.47216797
1096713.00000000,-1.15551758,-0.21533203,1.20971680
1105360.00000000,-0.44555664,0.71533203,0.54394531
1092651.00000000,1.07006836,0.39599609,1.30541992
1095047.00000000,1.53320312,-0.63208008,1.78417969
1093797.00000000,-0.40356445,-0.49902344,1.34252930
1165151.00000000,-1.47167969,0.54296875,1.05175781
1091974.00000000,0.10888672,0.68579102,0.41381836
1102703.00000000,1.45507812,-0.43383789,1.54736328
1090881.00000000,0.45288086,-0.63500977,1.62890625
1093745.00000000,-0.78979492,0.15405273,1.22021484
1090047.00000000,-0.90551758,0.66503906,0.75830078
1093693.00000000,0.65527344,0.57177734,0.99609375
1152182.00000000,1.17675781,-0.54809570,1.73559570
1127234.00000000,-0.01806641,-0.59179688,1.33374023
1130463.00000000,-1.51953125,0.36254883,1.14697266
1180307.00000000,-0.43188477,0.72998047,0.45947266
1126661.00000000,1.56689453,-0.26806641,1.33618164
1130307.00000000,0.87695312,-0.61474609,1.42822266
1147234.00000000,-1.45361328,-0.06030273,1.28833008
1134786.00000000,-1.35693359,0.55615234,0.43164062
1124890.00000000,1.46191406,0.15722656,0.71313477
1137130.00000000,1.34814453,-0.43359375,1.54907227
1137651.00000000,-0.73535156,-0.40405273,1.38989258
1123797.00000000,-1.53051758,0.12866211,0.72290039
1128380.00000000,0.70532227,0.57592773,0.37182617
1137129.00000000,1.51586914,-0.07690430,1.72314453
1127078.00000000,0.09716797,-0.60351562,1.40942383
1129734.00000000,-1.08569336,-0.26489258,1.20483398
1131141.00000000,-0.48339844,0.73706055,0.45996094
1129630.00000000,1.23999023,0.37768555,1.35693359
1130359.00000000,0.82495117,-0.58764648,1.64843750
1135255.00000000,-0.33496094,-0.53369141,1.34326172
1132078.00000000,-1.29956055,0.54907227,0.97363281
1131714.00000000,0.09375000,0.69921875,0.65478516
1169474.00000000,1.33398438,-0.40039062,1.53540039
1131661.00000000,0.48974609,-0.41870117,1.36254883
1229838.00000000,-1.57226562,0.67016602,0.72998047
1143849.00000000,0.67187500,0.58593750,0.42309570
1118796.00000000,1.50512695,-0.54370117,1.67993164
1101349.00000000,0.08984375,-0.59130859,1.48876953
1097703.00000000,-1.06811523,0.34228516,1.18408203
1098848.00000000,-0.51879883,0.71875000,0.48730469
1092026.00000000,1.05004883,-0.24975586,1.32275391
1098797.00000000,0.94189453,-0.60571289,1.65991211
1095723.00000000,-0.37402344,-0.50024414,1.31201172
1245515.00000000,-1.31005859,0.53344727,0.99365234
1134787.00000000,0.02246094,0.17675781,0.70043945
1135463.00000000,1.41772461,-0.43457031,1.58959961
1134838.00000000,0.50659180,-0.38598633,1.34521484
1133484.00000000,-1.54956055,0.09082031,1.25683594
1135411.00000000,-1.02343750,0.59863281,0.38940430
1134839.00000000,1.62866211,-0.04687500,0.99072266
1095516.00000000,1.20581055,-0.58862305,1.49731445
1100360.00000000,-1.05224609,-0.27221680,1.40942383
1095203.00000000,-1.48168945,0.31250000,0.52587891
1094734.00000000,0.99365234,0.42358398,0.53173828
1099526.00000000,1.55664062,-0.26196289,1.64746094
1096140.00000000,-0.25219727,-0.51416016,1.53076172
1180619.00000000,-1.33740234,-0.06250000,0.83032227
1135828.00000000,-0.02319336,0.67407227,0.51538086
1132651.00000000,1.43408203,0.17993164,1.45800781
1242233.00000000,0.45874023,-0.62866211,1.60644531
1136349.00000000,-0.70629883,0.12670898,1.13061523
1132495.00000000,-0.98583984,0.67968750,0.73388672
1126610.00000000,0.61474609,0.57763672,0.91528320
1131870.00000000,1.14868164,-0.53271484,1.57031250
1129891.00000000,0.07519531,-0.27709961,1.39160156
1138380.00000000,-1.55175781,0.35009766,1.05249023
1134369.00000000,-0.53051758,0.40771484,0.51831055
1133067.00000000,1.50097656,-0.25000000,1.17773438
1134213.00000000,0.91748047,-0.53881836,1.49194336
1141713.00000000,-1.38745117,-0.08374023,0.91674805
1131297.00000000,-1.42285156,0.69165039,0.46118164
1128067.00000000,1.52392578,0.19653320,0.67529297
1132547.00000000,1.41430664,-0.62866211,1.60522461
1133641.00000000,-0.71801758,-0.44042969,1.35229492
1132026.00000000,-1.58251953,0.66137695,0.74462891
1127286.00000000,0.55322266,0.58520508,0.54052734
1263276.00000000,1.21337891,-0.52465820,1.56494141
1130515.00000000,0.14306641,-0.60644531,1.38427734
1130099.00000000,-1.55908203,0.37841797,1.03295898
1133380.00000000,-0.53027344,0.72290039,0.61083984
1130307.00000000,1.56396484,-0.24340820,1.12207031
1124214.00000000,0.89355469,-0.58886719,1.61010742
1131609.00000000,-0.30932617,-0.08837891,1.16918945
1136453.00000000,-1.36840820,0.55200195,0.48950195
1127182.00000000,1.48950195,0.18115234,0.78979492
1128067.00000000,1.47460938,-0.44995117,1.65283203
1132599.00000000,-0.75610352,-0.38867188,1.49340820
1130255.00000000,-1.45947266,0.11645508,0.72607422
1131401.00000000,0.55761719,0.59570312,0.48999023
1137130.00000000,1.57983398,-0.04541016,1.52124023
1129109.00000000,0.01000977,-0.58715820,1.61083984
1129630.00000000,-1.02636719,-0.23486328,1.02001953
1128432.00000000,-0.60668945,0.72949219,0.53979492
1130412.00000000,0.99121094,0.40649414,1.21337891
1127026.00000000,0.90502930,-0.63549805,1.61621094
1127807.00000000,-0.33618164,-0.50024414,1.24096680
1269109.00000000,-1.40966797,0.55151367,0.86547852
1142599.00000000,0.00073242,0.18896484,0.75512695
1139473.00000000,1.46484375,-0.42333984,1.47265625
1130463.00000000,0.37109375,-0.40893555,1.42871094
1128953.00000000,-1.51635742,0.13720703,1.20581055
1365566.00000000,-0.94897461,0.56762695,0.45678711
1132130.00000000,1.54736328,-0.05151367,1.52832031
1095620.00000000,0.09057617,-0.61596680,1.58129883
1099734.00000000,-1.08374023,-0.26342773,0.95678711
1103641.00000000,-0.44799805,0.73413086,0.47558594
1091974.00000000,1.12768555,0.35742188,1.24536133
1098588.00000000,0.88818359,-0.57055664,1.51611328
1095932.00000000,-0.30053711,-0.56054688,1.38818359
1178900.00000000,-1.42504883,0.58544922,0.78735352
1124369.00000000,0.13891602,0.67504883,0.82226562
1132911.00000000,1.44067383,-0.37036133,1.47094727
1128953.00000000,0.50463867,-0.62060547,1.46508789
1126713.00000000,-0.66210938,0.15039062,1.24340820
1130671.00000000,-0.97827148,0.71630859,0.50634766
1132494.00000000,0.68212891,-0.07861328,0.95825195
1097391.00000000,1.18334961,-0.48828125,1.58911133
1094891.00000000,-1.13061523,-0.27856445,1.28369141
1097495.00000000,-1.53247070,0.37182617,0.53466797
1092756.00000000,-0.52587891,0.39233398,0.50000000
1134110.00000000,0.90283203,-0.58105469,1.75537109
1106140.00000000,-0.34667969,-0.06225586,1.19140625
1102703.00000000,-1.31225586,0.51953125,0.46215820
1096818.00000000,0.07641602,0.18481445,0.65673828
1092755.00000000,1.41650391,-0.44580078,1.53564453
1094735.00000000,0.47705078,-0.37133789,1.34692383
1090308.00000000,-1.56665039,0.14965820,1.25659180
1095047.00000000,-0.95947266,0.57788086,0.39721680
1205983.00000000,1.62744141,-0.05395508,0.98437500
1102443.00000000,1.18041992,-0.60888672,1.44140625
1098485.00000000,-1.21386719,-0.24194336,1.37158203
1099318.00000000,-1.50146484,0.75048828,0.47314453
1093067.00000000,1.16601562,0.37646484,0.52026367
1087391.00000000,1.52270508,-0.63061523,1.56958008
1096349.00000000,-0.47241211,-0.52929688,1.39770508
1124943.00000000,-1.37548828,-0.07812500,0.90844727
1110151.00000000,0.10009766,0.73120117,0.32055664
1097703.00000000,1.43261719,0.14062500,1.62622070
1090672.00000000,0.43457031,-0.62695312,1.45190430
1099422.00000000,-0.76831055,-0.40502930,1.29956055
1093224.00000000,-0.93457031,0.70727539,0.66870117
1086140.00000000,0.66235352,0.58764648,1.05883789
1135099.00000000,1.15917969,-0.56079102,1.67431641
1128432.00000000,0.00903320,-0.58032227,1.34960938
1127599.00000000,-1.54223633,0.35717773,1.11303711
1123224.00000000,-0.38916016,0.36962891,0.49755859
1128693.00000000,1.51000977,-0.27343750,1.29028320
1129787.00000000,0.85839844,-0.51513672,1.46777344
1137026.00000000,-1.42895508,-0.04248047,1.24926758
1129578.00000000,-1.32739258,0.68652344,0.41186523
1125776.00000000,1.51171875,0.15527344,0.72265625
1127964.00000000,1.32495117,-0.63110352,1.53759766
1131557.00000000,-0.77319336,-0.40185547,1.37109375
1125359.00000000,-1.60864258,0.68579102,0.69531250
1126922.00000000,0.72436523,0.55419922,0.44482422
1150828.00000000,1.54370117,-0.07958984,1.65942383
1144786.00000000,0.05224609,-0.59716797,1.44897461
1147807.00000000,-1.19360352,0.40844727,1.08422852
1131869.00000000,-0.42260742,0.72705078,0.47021484
1126661.00000000,1.19677734,-0.28027344,1.29785156
1127494.00000000,0.84838867,-0.58837891,1.38574219
1143536.00000000,-0.40454102,-0.04248047,1.33447266
1127703.00000000,-1.29223633,0.57006836,0.39770508
1132442.00000000,0.18994141,0.11621094,0.79931641
1145463.00000000,1.39331055,-0.44531250,1.47314453
1132286.00000000,-0.87329102,-0.37622070,1.42089844
1129474.00000000,-1.53320312,0.16406250,0.54541016
1121505.00000000,0.78466797,0.55688477,0.41430664
1273015.00000000,1.49975586,-0.10156250,1.59082031
1127234.00000000,-0.05273438,-0.57739258,1.38549805
1128223.00000000,-1.05957031,-0.23168945,1.10742188
1359785.00000000,-0.41381836,0.78442383,0.54687500
1254004.00000000,1.56152344,-0.33789062,1.42724609
1133693.00000000,0.72460938,-0.60644531,1.37866211
1139839.00000000,-1.36425781,-0.05859375,1.34130859
1100151.00000000,-1.28979492,0.58105469,0.35327148
1093067.00000000,1.50683594,0.10620117,0.80859375
1100463.00000000,1.47509766,-0.47705078,1.55541992
1092964.00000000,-0.86450195,-0.35449219,1.34619141
1102494.00000000,-1.53808594,0.19458008,0.63549805
1091140.00000000,0.80078125,0.55712891,0.44921875
1207390.00000000,1.58544922,-0.11791992,1.64160156
1145984.00000000,-0.08911133,-0.57495117,1.40917969
1139162.00000000,-1.15307617,-0.19750977,1.05151367
1135255.00000000,-0.36987305,0.75000000,0.49755859
1128589.00000000,1.28051758,0.32763672,1.35302734
1140620.00000000,0.67211914,-0.63378906,1.61230469
1143640.00000000,-0.51538086,-0.50390625,1.31323242
1104422.00000000,-1.24536133,0.61254883,0.80395508
1089735.00000000,0.27539062,0.06640625,0.77783203
1097599.00000000,1.25781250,-0.44848633,1.50854492
1093745.00000000,0.37841797,-0.36767578,1.41357422
1090985.00000000,-1.61230469,0.20166016,1.13818359
1102235.00000000,-0.81005859,0.69458008,0.53857422
1251608.00000000,1.57714844,-0.13916016,1.06616211
1131401.00000000,1.08764648,-0.59204102,1.50683594
1127755.00000000,-1.31665039,-0.20043945,1.32519531
1127546.00000000,-1.44580078,0.72705078,0.47143555
1128536.00000000,1.30004883,0.32324219,0.66015625
1137703.00000000,1.49243164,-0.61572266,1.61694336
1130359.00000000,-0.46752930,-0.49707031,1.44360352
1178431.00000000,-1.50244141,0.57421875,0.87402344
1126974.00000000,0.24047852,0.64062500,0.42285156
1134057.00000000,1.47949219,-0.47607422,1.63256836
1131870.00000000,0.41381836,-0.62719727,1.63574219
1129839.00000000,-0.93041992,0.25317383,1.10083008
1129109.00000000,-0.80053711,0.66235352,0.71484375
1252442.00000000,0.78710938,-0.12109375,1.05151367
1135099.00000000,1.12353516,-0.59033203,1.44946289
1135568.00000000,-1.30371094,-0.15283203,1.33471680
1131765.00000000,-1.44848633,0.44653320,0.45556641
1120619.00000000,1.22778320,0.30810547,0.57104492
1135880.00000000,1.52612305,-0.32788086,1.58251953
1134682.00000000,-0.55004883,-0.47119141,1.39526367
1134369.00000000,-1.50439453,0.03759766,0.82421875
1126245.00000000,0.23144531,0.63720703,0.34179688
1126297.00000000,1.56225586,0.07006836,1.59375000
1125932.00000000,0.25024414,-0.61010742,1.49047852
1128745.00000000,-0.91137695,-0.34985352,1.13793945
1124266.00000000,-0.75634766,0.73681641,0.64404297
1129578.00000000,0.81225586,0.46997070,1.13183594
1145359.00000000,1.04858398,-0.57080078,1.56542969
1144838.00000000,-0.13427734,-0.19091797,1.32128906
1129057.00000000,-1.50024414,0.46386719,0.99438477
1130047.00000000,-0.21069336,0.27978516,0.54101562
1132859.00000000,1.52563477,-0.34497070,1.36425781
1132078.00000000,0.68066406,-0.47705078,1.51440430
1268640.00000000,-1.49951172,0.01684570,1.14721680
1131869.00000000,-1.22241211,0.64770508,0.48730469
1153119.00000000,1.54980469,0.07788086,1.53442383
1135932.00000000,0.24023438,-0.60571289,1.61718750
1141088.00000000,-0.82641602,-0.33349609,1.02075195
1128797.00000000,-0.77929688,0.71240234,0.70190430
1127755.00000000,0.88281250,0.49291992,0.96875000
1134734.00000000,1.06616211,-0.60400391,1.61816406
1134213.00000000,-0.17944336,-0.16674805,1.30297852
1349212.00000000,-1.40844727,0.69360352,0.56152344
1138380.00000000,1.21655273,0.29467773,1.23608398
1139265.00000000,0.75488281,-0.65502930,1.69873047
1137182.00000000,-0.54809570,-0.47436523,1.14038086
1097234.00000000,-1.17797852,0.61181641,0.75634766
1093328.00000000,0.30761719,0.61132812,0.80810547
1098328.00000000,1.39624023,-0.50024414,1.45336914
1091609.00000000,0.22875977,-0.67187500,1.43359375
1092599.00000000,-1.43554688,0.29663086,0.99633789
1093953.00000000,-0.67016602,0.69995117,0.65356445
1208796.00000000,0.76318359,-0.10546875,0.98339844
1127339.00000000,1.16162109,-0.60961914,1.68505859
1122077.00000000,-1.35253906,-0.12768555,1.30786133
1134005.00000000,-1.39501953,0.51269531,0.52001953
1720825.00000000,1.15869141,0.28564453,0.70117188
1123797.00000000,0.79199219,-0.67797852,1.63061523
1214317.00000000,-0.56982422,0.07055664,1.23681641
1100099.00000000,-1.10668945,0.67333984,0.74316406
1096036.00000000,0.36401367,0.06201172,0.88842773
1100620.00000000,1.33789062,-0.49365234,1.54760742
1097130.00000000,0.27636719,-0.34155273,1.40502930
1094162.00000000,-1.50537109,0.25683594,1.15722656
1089422.00000000,-0.69238281,0.46264648,0.47778320
1200828.00000000,1.55273438,-0.17138672,1.16235352
1097703.00000000,1.04760742,-0.56030273,1.49389648
1093015.00000000,-1.29956055,-0.17114258,1.36499023
1095516.00000000,-1.47412109,0.74121094,0.37841797
1090464.00000000,1.36279297,0.26562500,0.64135742
1100724.00000000,1.43261719,-0.36645508,1.56372070
1097026.00000000,-0.51220703,-0.45874023,1.37744141
1153692.00000000,-1.49438477,0.03784180,0.80761719
1092755.00000000,0.41601562,0.64404297,0.34228516
1087859.00000000,1.58837891,0.01635742,1.64965820
1091037.00000000,0.19238281,-0.61938477,1.50805664
1095464.00000000,-1.00244141,-0.34106445,1.18627930
1092182.00000000,-0.64599609,0.74584961,0.59692383
1087964.00000000,1.03271484,0.47241211,1.21533203
1137078.00000000,0.89721680,-0.59057617,1.63916016
1131765.00000000,-0.24145508,-0.55322266,1.27856445
1133745.00000000,-1.46508789,0.51635742,1.00317383
1128849.00000000,-0.11425781,0.72607422,0.61474609
1186349.00000000,1.40893555,-0.36840820,1.48950195
1125932.00000000,0.61157227,-0.61376953,1.39331055
1248744.00000000,-1.62451172,0.08666992,1.27978516
1132546.00000000,-1.05322266,0.61694336,0.36157227
1126609.00000000,1.58056641,0.00097656,0.86621094
1129161.00000000,1.19091797,-0.61523438,1.49877930
1128380.00000000,-1.09399414,-0.31347656,1.29687500
1126974.00000000,-1.54272461,0.74023438,0.56738281
1243744.00000000,1.02172852,0.43505859,1.21655273
1147547.00000000,0.94458008,-0.57836914,1.70214844
1135568.00000000,-0.21313477,-0.53125000,1.22827148
1132442.00000000,-1.38427734,0.49975586,1.00024414
1133796.00000000,-0.04125977,0.70874023,0.63574219
1124005.00000000,1.49902344,-0.43066406,1.47607422
1131765.00000000,0.53076172,-0.64599609,1.34936523
1451191.00000000,-1.54541016,0.11938477,0.85571289
1544420.00000000,0.49536133,0.60034180,0.84130859
1184005.00000000,1.22949219,-0.57275391,1.62646484
1138016.00000000,0.06762695,-0.23632812,1.23071289
1138849.00000000,-1.51684570,0.33398438,1.05078125
1142234.00000000,-0.54956055,0.44189453,0.47241211
1131453.00000000,1.58935547,-0.20874023,1.10473633
1092756.00000000,0.83886719,-0.54077148,1.57324219
1103953.00000000,-1.34741211,-0.05224609,1.16455078
1095567.00000000,-1.35693359,0.67187500,0.59130859
1286088.00000000,1.40429688,-0.40356445,1.43212891
1140203.00000000,0.45629883,-0.66455078,1.40502930
1135880.00000000,-1.54663086,0.15087891,1.11230469
1157130.00000000,-1.01245117,0.66162109,0.49804688
1095360.00000000,1.62573242,-0.01928711,0.83032227
1099369.00000000,1.17724609,-0.53833008,1.57568359
1091088.00000000,-1.07080078,-0.24804688,1.29614258
1102651.00000000,-1.52954102,0.35791016,0.64184570
1092912.00000000,-0.48632812,0.39770508,0.47314453
1195775.00000000,1.57763672,-0.25170898,1.73193359
1141245.00000000,-0.38256836,-0.53369141,1.45141602
1144214.00000000,-1.38330078,-0.05737305,0.94042969
1136245.00000000,0.05053711,0.67260742,0.45776367
1134994.00000000,1.46044922,0.18652344,1.50244141
1138223.00000000,0.53222656,-0.63061523,1.55371094
1147338.00000000,-0.80444336,-0.42016602,1.28955078
1096401.00000000,-0.87548828,0.67407227,0.64355469
1119110.00000000,0.63476562,0.57568359,1.01611328
1106922.00000000,1.22924805,-0.52075195,1.58496094
1094838.00000000,0.09960938,-0.24877930,1.46777344
1092182.00000000,-1.52172852,0.38720703,1.05322266
1102182.00000000,-0.41967773,0.71679688,0.66406250
1236296.00000000,1.49780273,-0.25366211,1.26074219
1132182.00000000,0.93798828,-0.54150391,1.49609375
1134422.00000000,-1.54980469,-0.06176758,1.40234375
1130828.00000000,-1.30053711,0.67456055,0.38745117
1138380.00000000,1.36694336,0.17260742,0.82641602
1137651.00000000,1.39941406,-0.64379883,1.50634766
1131141.00000000,-0.75659180,-0.39794922,1.44506836
1136193.00000000,-0.95898438,0.68603516,0.61352539
1126870.00000000,0.55859375,0.53613281,1.03955078
1128015.00000000,1.25366211,-0.52880859,1.51928711
1131192.00000000,0.05102539,-0.61547852,1.42895508
1127495.00000000,-1.54321289,0.39013672,1.07568359
1130411.00000000,-0.42871094,0.72509766,0.62744141
1141609.00000000,1.52661133,-0.24511719,1.24243164
1133328.00000000,0.87426758,-0.60766602,1.50146484
1136870.00000000,-1.40234375,-0.06127930,1.26782227
1129682.00000000,-1.30126953,0.58666992,0.48754883
1126244.00000000,1.42944336,0.15039062,0.73071289
1182442.00000000,1.47705078,-0.40820312,1.59179688
1130932.00000000,-0.76074219,-0.40625000,1.47192383
1132026.00000000,-1.52148438,0.69531250,0.65454102
1129057.00000000,0.65893555,0.55786133,0.40771484
1124369.00000000,1.55297852,-0.53662109,1.64501953
1131297.00000000,0.02807617,-0.60449219,1.46679688
1130046.00000000,-1.09057617,0.35107422,1.11035156
1133432.00000000,-0.47314453,0.74829102,0.51074219
1160880.00000000,1.17456055,-0.25561523,1.39282227
1128171.00000000,0.80810547,-0.60327148,1.36083984
1134109.00000000,-0.40039062,-0.07470703,1.32812500
1131504.00000000,-1.31811523,0.54370117,0.41235352
1126141.00000000,0.10180664,0.14550781,0.65869141
1126817.00000000,1.35839844,-0.43652344,1.58837891
1585096.00000000,-0.79345703,-0.41650391,1.31542969
1118380.00000000,-0.90258789,0.67309570,0.72534180
1110880.00000000,0.71386719,-0.07568359,0.91845703
1106349.00000000,1.14086914,-0.53540039,1.67529297
1101557.00000000,0.07250977,-0.22900391,1.29174805
1093641.00000000,-1.55224609,0.37988281,1.08251953
1097286.00000000,-0.44677734,0.38818359,0.60400391
1235463.00000000,1.47387695,-0.27221680,1.22436523
1137651.00000000,0.76904297,-0.53784180,1.49243164
1137077.00000000,-1.40283203,-0.03247070,1.23754883
1136557.00000000,-1.23974609,0.66308594,0.44384766
1145307.00000000,1.46704102,0.16064453,0.76513672
1138276.00000000,1.37329102,-0.63476562,1.59985352
1362494.00000000,-0.79272461,-0.39990234,1.13916016
1108901.00000000,-0.91210938,0.71679688,0.69213867
1099474.00000000,0.61230469,-0.07983398,1.00219727
1096349.00000000,1.15942383,-0.57666016,1.52148438
1100672.00000000,-0.01367188,-0.57470703,1.37646484
