1125724.00000000,0.65747070,0.10302734,1.20312500
1341973.00000000,0.62402344,-0.08935547,1.34301758
1123953.00000000,0.24145508,-0.37011719,1.42651367
1157807.00000000,-0.55224609,-0.16259766,1.17626953
1119058.00000000,-0.64892578,0.14965820,0.90356445
1117443.00000000,0.13989258,0.23925781,0.62915039
1113433.00000000,0.62036133,0.14160156,0.84277344
1117079.00000000,0.61499023,0.09082031,1.29101562
1111558.00000000,0.21899414,-0.33471680,1.40844727
1393952.00000000,-0.13403320,-0.11108398,1.21337891
1120360.00000000,-0.73339844,0.13916016,1.04589844
1088380.00000000,-0.33471680,0.25683594,0.69824219
1123172.00000000,0.61523438,0.16235352,0.92065430
1081349.00000000,0.66040039,0.03686523,1.29370117
1148172.00000000,0.47753906,-0.29394531,1.46337891
1391348.00000000,-0.17919922,-0.33544922,1.31640625
1123172.00000000,-0.54125977,0.18969727,1.05249023
1119995.00000000,-0.29492188,0.28491211,0.69750977
1115099.00000000,0.19604492,0.26049805,0.90771484
1120464.00000000,0.67089844,0.02661133,1.19897461
1117287.00000000,0.47241211,-0.16430664,1.39648438
1120203.00000000,0.14648438,-0.32080078,1.32348633
1145308.00000000,-0.21459961,-0.10034180,1.29809570
1118276.00000000,-0.65966797,0.14721680,0.96923828
1164995.00000000,-0.25854492,0.26147461,0.74853516
1130255.00000000,0.18994141,0.16137695,0.88500977
1123693.00000000,0.66967773,0.03662109,1.36010742
1120256.00000000,0.46240234,-0.33227539,1.31152344
1121036.00000000,-0.29711914,-0.30883789,1.44653320
1161869.00000000,-0.59277344,-0.06372070,0.90161133
1118537.00000000,-0.53295898,0.25732422,0.79370117
1115933.00000000,0.22924805,0.21020508,0.78417969
1149943.00000000,0.54492188,0.11914062,1.24243164
1120411.00000000,0.67065430,-0.18432617,1.45971680
1118433.00000000,0.05126953,-0.32836914,1.41381836
1119891.00000000,-0.40576172,-0.32055664,1.17968750
1117964.00000000,-0.67016602,0.25805664,0.94433594
1147443.00000000,-0.06884766,0.28198242,0.78100586
1116036.00000000,0.22900391,0.19311523,0.91455078
1152599.00000000,0.69580078,0.05151367,1.20678711
1124266.00000000,0.51196289,-0.21289062,1.34521484
1115515.00000000,0.00854492,-0.37963867,1.37817383
1166505.00000000,-0.66943359,-0.01293945,1.06347656
1962804.00000000,-0.00244141,0.27734375,0.81860352
1139995.00000000,0.51635742,0.13525391,0.96752930
1129005.00000000,0.71875000,0.01611328,1.37084961
1127442.00000000,0.54223633,-0.38842773,1.46118164
1125776.00000000,-0.46142578,-0.33569336,1.26245117
1128172.00000000,-0.72827148,0.00415039,1.01855469
1127964.00000000,-0.47192383,0.26367188,0.71362305
1122860.00000000,0.34960938,0.16357422,0.75292969
1126193.00000000,0.57958984,0.02075195,1.22778320
1127235.00000000,0.45556641,-0.20556641,1.48535156
1128901.00000000,-0.02441406,-0.37719727,1.27465820
1126610.00000000,-0.47241211,0.03735352,1.13916016
1125672.00000000,-0.45092773,0.27807617,0.90039062
1134005.00000000,-0.01953125,0.26831055,0.77197266
1126297.00000000,0.40527344,0.09497070,0.93872070
1256818.00000000,0.61401367,-0.02270508,1.37377930
1127130.00000000,0.40551758,-0.38696289,1.36425781
1131974.00000000,-0.54736328,-0.27075195,1.25170898
1129474.00000000,-0.70019531,0.08422852,1.07202148
1124214.00000000,-0.39160156,0.29565430,0.80517578
1121609.00000000,0.42504883,0.20068359,0.73120117
1125359.00000000,0.59570312,0.10742188,1.29223633
1146244.00000000,0.62500000,-0.29785156,1.45336914
1125516.00000000,-0.06542969,-0.34619141,1.46240234
1129110.00000000,-0.44262695,-0.20166016,1.01440430
1160724.00000000,-0.73852539,0.23071289,0.90478516
1132756.00000000,0.02246094,0.25219727,0.72924805
1123797.00000000,0.51513672,0.22216797,1.12036133
1121402.00000000,0.69799805,-0.08276367,1.21215820
1131297.00000000,0.23681641,-0.28833008,1.43701172
1134005.00000000,-0.09423828,-0.20825195,1.32690430
1124474.00000000,-0.66235352,0.13427734,1.08496094
1124213.00000000,-0.38720703,0.23632812,0.80834961
1126245.00000000,-0.06323242,0.19750977,0.87548828
1123485.00000000,0.74633789,0.13623047,1.07861328
1122130.00000000,0.50756836,-0.06054688,1.32836914
1124526.00000000,0.19775391,-0.37109375,1.39892578
1253380.00000000,-0.52636719,-0.11889648,1.28369141
1123588.00000000,-0.60375977,0.15405273,0.78173828
1346400.00000000,0.13281250,0.24560547,0.63061523
1131141.00000000,0.54638672,0.07714844,1.26538086
1126974.00000000,0.54711914,-0.09008789,1.30761719
1125568.00000000,0.18945312,-0.31958008,1.35205078
1132338.00000000,-0.14526367,-0.15820312,1.37475586
1252547.00000000,-0.72900391,0.20751953,1.05151367
1128120.00000000,-0.42480469,0.30419922,0.72998047
1124682.00000000,0.60546875,0.17163086,0.92895508
1127495.00000000,0.69287109,0.13403320,1.07934570
1126766.00000000,0.52905273,-0.34082031,1.43212891
1123954.00000000,-0.25463867,-0.33666992,1.26977539
1127651.00000000,-0.50830078,-0.15014648,1.26440430
1149630.00000000,-0.57470703,0.30541992,0.81738281
1121089.00000000,0.07055664,0.22753906,0.56445312
1179058.00000000,0.51513672,0.12255859,1.21948242
1126610.00000000,0.81225586,-0.04931641,1.41186523
1142235.00000000,0.13842773,-0.31201172,1.30346680
1130776.00000000,-0.28247070,-0.36572266,1.16845703
1123953.00000000,-0.59863281,0.18676758,0.98950195
1147391.00000000,-0.17114258,0.26708984,0.88061523
1124213.00000000,0.27197266,0.14770508,0.84301758
1118380.00000000,0.57055664,0.00830078,1.11547852
1124683.00000000,0.50830078,-0.19580078,1.45654297
1128225.00000000,0.16015625,-0.27636719,1.32592773
1145307.00000000,-0.65039062,-0.11328125,1.16381836
1135047.00000000,-0.63598633,0.16503906,0.75537109
1127547.00000000,-0.23120117,0.26269531,0.77685547
1133380.00000000,0.58740234,0.14672852,0.98999023
1126766.00000000,0.65063477,-0.18994141,1.27416992
1128588.00000000,0.17236328,-0.31713867,1.44458008
1127808.00000000,-0.27978516,-0.31689453,1.17309570
1125620.00000000,-0.77490234,0.17285156,0.86499023
1122391.00000000,-0.13183594,0.26586914,0.78979492
1124891.00000000,0.38354492,0.25366211,0.99975586
1146192.00000000,0.58789062,-0.01074219,1.15747070
1127026.00000000,0.42553711,-0.19799805,1.32446289
1130047.00000000,0.20849609,-0.32519531,1.30761719
1129214.00000000,-0.24804688,-0.04614258,1.27685547
1124161.00000000,-0.67626953,0.18872070,0.85961914
1124891.00000000,-0.11816406,0.28930664,0.90502930
1128745.00000000,0.52050781,0.13183594,0.98974609
1142859.00000000,0.45849609,0.00830078,1.18896484
1159474.00000000,0.38110352,-0.33129883,1.40673828
1132911.00000000,-0.23193359,-0.27099609,1.42822266
1127599.00000000,-0.64624023,-0.00512695,0.83276367
1127547.00000000,-0.12377930,0.27490234,0.75903320
1122964.00000000,0.44970703,0.20507812,0.78540039
1123329.00000000,0.71752930,0.10815430,1.27880859
1127026.00000000,0.37817383,-0.21044922,1.24511719
1141713.00000000,0.05786133,-0.37475586,1.41625977
1120516.00000000,-0.43188477,0.02539062,1.09375000
1125359.00000000,-0.48974609,0.25781250,0.88525391
1130204.00000000,-0.03271484,0.21582031,0.85327148
1123276.00000000,0.65722656,0.09912109,1.07470703
1133224.00000000,0.59228516,-0.01416016,1.41284180
1130256.00000000,0.37475586,-0.37548828,1.38574219
1128224.00000000,-0.39941406,-0.28417969,1.27026367
1119058.00000000,-0.69335938,0.03076172,0.86230469
1130516.00000000,-0.52099609,0.27612305,0.63354492
1127807.00000000,0.39477539,0.16625977,0.83300781
1124110.00000000,0.63281250,0.07714844,1.32299805
1124735.00000000,0.59228516,-0.22753906,1.40283203
1128016.00000000,-0.07397461,-0.34521484,1.35766602
1169526.00000000,-0.54492188,-0.25366211,1.11914062
1125933.00000000,-0.37695312,0.27832031,0.85009766
1124162.00000000,0.02172852,0.27490234,0.74755859
1125880.00000000,0.42138672,0.05200195,1.06030273
1123015.00000000,0.60864258,-0.04565430,1.38354492
1122860.00000000,0.34472656,-0.25244141,1.32519531
1126557.00000000,-0.12158203,-0.22729492,1.29565430
1125463.00000000,-0.70776367,0.11035156,1.07592773
1129942.00000000,-0.31738281,0.29931641,0.74023438
1139787.00000000,0.35375977,0.15527344,0.81835938
1138745.00000000,0.60351562,0.08349609,1.31909180
1129839.00000000,0.70849609,-0.30126953,1.49560547
1140099.00000000,-0.24389648,-0.37451172,1.43017578
1127391.00000000,-0.65258789,0.09643555,1.09594727
1134058.00000000,-0.23852539,0.30859375,0.88500977
1125620.00000000,0.12036133,0.27246094,0.78369141
1124317.00000000,0.38012695,0.07153320,1.06835938
1126610.00000000,0.61132812,-0.06274414,1.31103516
1126974.00000000,0.41357422,-0.26757812,1.45971680
1128067.00000000,-0.66406250,-0.19042969,1.22753906
1125619.00000000,-0.72363281,0.13867188,1.00366211
1122547.00000000,-0.26245117,0.23950195,0.82421875
1128797.00000000,0.51464844,0.12426758,0.89160156
1122078.00000000,0.57446289,0.06323242,1.30859375
1183484.00000000,0.53930664,-0.31274414,1.47338867
1205619.00000000,-0.18847656,-0.37207031,1.37475586
1126766.00000000,-0.60083008,-0.11499023,0.96435547
1123120.00000000,-0.27490234,0.30859375,0.80883789
1128328.00000000,0.20678711,0.20874023,0.76123047
1240099.00000000,0.49926758,0.06298828,1.14501953
1130828.00000000,0.58837891,-0.12744141,1.44213867
1126818.00000000,0.21679688,-0.31542969,1.38745117
1128588.00000000,-0.24658203,-0.15039062,1.21704102
1124995.00000000,-0.68359375,0.19726562,1.04760742
1121766.00000000,-0.24072266,0.31298828,0.70214844
1124265.00000000,0.23046875,0.12597656,0.91040039
1132547.00000000,0.60449219,0.07568359,1.11938477
1129839.00000000,0.55126953,-0.13720703,1.54028320
1129109.00000000,-0.20239258,-0.35205078,1.35742188
1123954.00000000,-0.63623047,-0.08544922,1.13598633
1129943.00000000,-0.64550781,0.23730469,0.82006836
1126818.00000000,0.17382812,0.24975586,0.74096680
1125776.00000000,0.66137695,0.14746094,1.17309570
1131141.00000000,0.72119141,-0.12109375,1.35961914
1252442.00000000,0.03393555,-0.33837891,1.37182617
1129630.00000000,-0.35107422,-0.33422852,1.33569336
1126453.00000000,-0.54467773,0.23193359,0.92553711
1127078.00000000,-0.20825195,0.28759766,0.68798828
1126714.00000000,0.20166016,0.16918945,0.92773438
1125464.00000000,0.62329102,0.08471680,1.27416992
1127547.00000000,0.50366211,-0.22802734,1.30859375
1162442.00000000,0.05908203,-0.30468750,1.29882812
1127963.00000000,-0.62353516,-0.00781250,1.19409180
1126870.00000000,-0.58105469,0.20874023,0.82543945
1126662.00000000,-0.18359375,0.22949219,0.61743164
1122234.00000000,0.70434570,0.17187500,0.98999023
1125307.00000000,0.71679688,-0.01464844,1.38378906
1123172.00000000,0.43383789,-0.36914062,1.28198242
1142182.00000000,-0.34301758,-0.31811523,1.29760742
1129266.00000000,-0.55957031,-0.00903320,0.89062500
1236244.00000000,-0.15356445,0.26269531,0.59570312
1124526.00000000,0.25195312,0.17211914,1.01440430
1158224.00000000,0.65844727,0.04638672,1.24633789
1132547.00000000,0.39306641,-0.20581055,1.41699219
1124943.00000000,0.02514648,-0.30078125,1.24780273
1233172.00000000,-0.60375977,0.00341797,1.19189453
1127443.00000000,-0.55126953,0.25634766,0.73852539
1123172.00000000,-0.08251953,0.15722656,0.60156250
1122130.00000000,0.69433594,0.11767578,1.01538086
1124422.00000000,0.63574219,0.00024414,1.35668945
1126402.00000000,0.40185547,-0.35888672,1.33178711
1126974.00000000,-0.40991211,-0.30419922,1.27490234
1128068.00000000,-0.58154297,0.02856445,0.92211914
1127807.00000000,-0.10839844,0.30273438,0.73095703
1123692.00000000,0.38964844,0.16601562,0.74633789
1124839.00000000,0.62475586,-0.01928711,1.30834961
1126088.00000000,0.37744141,-0.25317383,1.47216797
1127130.00000000,-0.04467773,-0.36816406,1.41308594
1125984.00000000,-0.46972656,0.03930664,1.10278320
1121557.00000000,-0.45800781,0.26000977,0.87377930
1134161.00000000,-0.01171875,0.28173828,0.79467773
1123537.00000000,0.36743164,0.12939453,1.07934570
1334056.00000000,0.66235352,-0.06054688,1.24829102
1129579.00000000,0.38720703,-0.35937500,1.41674805
1129161.00000000,-0.52124023,-0.25366211,1.24462891
1126089.00000000,-0.68286133,0.05493164,0.83276367
1136506.00000000,-0.38842773,0.25634766,0.74218750
1151348.00000000,0.41162109,0.13940430,0.83178711
1124943.00000000,0.60644531,-0.02661133,1.30468750
1125359.00000000,0.33593750,-0.27221680,1.43383789
1128328.00000000,-0.04370117,-0.37915039,1.21801758
1122651.00000000,-0.53149414,0.11938477,1.11279297
1126974.00000000,-0.37304688,0.26513672,0.86206055
1130463.00000000,0.19018555,0.25073242,0.83325195
1124213.00000000,0.47363281,0.06469727,1.10351562
1133380.00000000,0.54223633,-0.09082031,1.32690430
1127339.00000000,0.36987305,-0.36938477,1.42431641
1125255.00000000,-0.59326172,-0.19873047,1.25146484
1122078.00000000,-0.72363281,0.11181641,0.84399414
1123641.00000000,-0.40747070,0.30273438,0.75854492
1121297.00000000,0.66479492,0.15014648,0.83862305
1128381.00000000,0.51586914,0.06079102,1.27465820
1136974.00000000,0.42724609,-0.30541992,1.42895508
1131141.00000000,0.01171875,-0.34033203,1.43505859
1124891.00000000,-0.49731445,-0.16992188,0.92138672
1125567.00000000,-0.79638672,0.27343750,0.77661133
1128537.00000000,0.14526367,0.27001953,0.77026367
1181089.00000000,0.64721680,0.05395508,1.12353516
1132651.00000000,0.45434570,-0.12231445,1.27221680
1135516.00000000,0.16333008,-0.29882812,1.47265625
1129838.00000000,-0.49755859,-0.13183594,1.29516602
1127443.00000000,-0.74682617,0.14941406,0.74243164
1124110.00000000,-0.36352539,0.24169922,0.68896484
1126140.00000000,0.65551758,0.16967773,0.95605469
1128484.00000000,0.63525391,0.02465820,1.27001953
1125620.00000000,0.49267578,-0.29150391,1.39331055
1132704.00000000,-0.22192383,-0.33032227,1.37915039
1134735.00000000,-0.58276367,-0.11865234,0.99511719
1128901.00000000,-0.64721680,0.32153320,0.70092773
1122808.00000000,0.26782227,0.27294922,0.74536133
1120308.00000000,0.62036133,0.15014648,1.17333984
1127860.00000000,0.63671875,-0.17260742,1.30688477
1125568.00000000,0.16430664,-0.32324219,1.37792969
1124266.00000000,-0.14453125,-0.31372070,1.30688477
1172286.00000000,-0.72485352,0.20068359,0.80200195
1133953.00000000,-0.19848633,0.24780273,0.81250000
1128485.00000000,0.24755859,0.17553711,0.93994141
1123172.00000000,0.67431641,0.00561523,1.25732422
1127547.00000000,0.50708008,-0.18457031,1.34350586
1126036.00000000,0.11547852,-0.31738281,1.49462891
1127026.00000000,-0.70385742,-0.07739258,1.16821289
1148693.00000000,-0.56274414,0.21728516,0.72485352
1126714.00000000,0.32324219,0.21313477,0.74511719
1123485.00000000,0.56274414,0.10107422,1.22924805
1129838.00000000,0.57446289,-0.16479492,1.35522461
1123433.00000000,0.12207031,-0.32812500,1.41088867
1125776.00000000,-0.36987305,-0.31274414,1.16772461
1128901.00000000,-0.67895508,0.26367188,0.89379883
1147964.00000000,-0.04785156,0.31079102,0.71435547
1124890.00000000,0.43847656,0.15380859,1.12060547
1128381.00000000,0.54589844,0.00708008,1.14306641
1127547.00000000,0.43017578,-0.19458008,1.33374023
1123276.00000000,0.15649414,-0.37133789,1.36108398
1125620.00000000,-0.83837891,0.01245117,1.10400391
1125359.00000000,-0.59252930,0.22216797,0.82763672
1123745.00000000,-0.05541992,0.23486328,0.74169922
1133068.00000000,0.73022461,0.09204102,1.05346680
1137079.00000000,0.61523438,-0.03906250,1.31982422
1134057.00000000,-0.12402344,-0.36499023,1.35327148
1126610.00000000,-0.32397461,-0.30517578,1.39794922
1127339.00000000,-0.58740234,0.28564453,0.77563477
1124421.00000000,-0.14306641,0.26757812,0.67333984
1124735.00000000,0.36621094,0.14404297,0.82128906
1261817.00000000,0.72314453,0.00756836,1.34204102
1131401.00000000,0.29809570,-0.23754883,1.30712891
1308848.00000000,-0.11425781,-0.36865234,1.23779297
1125099.00000000,-0.61181641,0.07080078,1.21093750
1128537.00000000,-0.38110352,0.28051758,0.67285156
1123797.00000000,0.34814453,0.14355469,0.79492188
1126922.00000000,0.68041992,0.05664062,1.38476562
1359785.00000000,0.66674805,-0.22583008,1.43115234
1140359.00000000,-0.15673828,-0.37231445,1.24511719
1131245.00000000,-0.67944336,0.10815430,1.12158203
1131870.00000000,-0.34155273,0.29150391,0.88891602
1120829.00000000,0.16503906,0.16040039,0.79248047
1121610.00000000,0.51953125,0.08251953,1.08447266
1124579.00000000,0.59594727,-0.07446289,1.46484375
1141036.00000000,0.31738281,-0.38867188,1.38818359
1128016.00000000,-0.54589844,-0.21411133,1.23193359
1126714.00000000,-0.76367188,0.13598633,0.81835938
1177703.00000000,-0.35791016,0.23828125,0.68994141
1129890.00000000,0.58374023,0.15795898,0.86108398
1139474.00000000,0.70288086,0.09985352,1.27734375
1131141.00000000,0.23754883,-0.30151367,1.43334961
1151766.00000000,-0.15991211,-0.39379883,1.25170898
1126036.00000000,-0.47729492,0.15942383,1.13110352
1128432.00000000,-0.38818359,0.32666016,0.77758789
1128172.00000000,0.13256836,0.21679688,0.87597656
1122859.00000000,0.47045898,0.05517578,1.24291992
1131036.00000000,0.59692383,-0.06933594,1.39721680
1127599.00000000,0.15917969,-0.29003906,1.37866211
1130307.00000000,-0.61010742,-0.15087891,1.23120117
1127287.00000000,-0.62329102,0.21704102,1.03393555
1124317.00000000,-0.22729492,0.21508789,0.68750000
1126349.00000000,0.55151367,0.12280273,0.78735352
1231557.00000000,0.60058594,0.06494141,1.46777344
1127964.00000000,0.53222656,-0.30957031,1.42041016
1126037.00000000,-0.21191406,-0.32885742,1.25781250
1129734.00000000,-0.50439453,-0.13305664,1.04711914
1257130.00000000,-0.33056641,0.31982422,0.77221680
1128797.00000000,0.17138672,0.22070312,0.90209961
1126870.00000000,0.63745117,0.05493164,1.22851562
1127651.00000000,0.48901367,-0.12231445,1.40429688
1122338.00000000,0.03686523,-0.32788086,1.26367188
1129370.00000000,-0.58251953,-0.09960938,1.22778320
1125203.00000000,-0.54980469,0.22753906,1.06420898
1264109.00000000,-0.24536133,0.22509766,0.63183594
1127234.00000000,0.67260742,0.13696289,0.95898438
1134057.00000000,0.75756836,0.01782227,1.30151367
1126766.00000000,0.02294922,-0.32250977,1.42211914
1124214.00000000,-0.41601562,-0.32104492,1.34960938
1125308.00000000,-0.56372070,-0.06909180,0.93359375
1125776.00000000,-0.16845703,0.31054688,0.77783203
1155203.00000000,0.20898438,0.19677734,0.72753906
1129683.00000000,0.59448242,0.00415039,1.32373047
1136193.00000000,0.45776367,-0.16992188,1.43481445
1126974.00000000,0.04003906,-0.36157227,1.30053711
1120724.00000000,-0.36059570,-0.00781250,1.24853516
1123849.00000000,-0.55517578,0.25073242,0.95263672
1126505.00000000,-0.14843750,0.28051758,0.75024414
1141401.00000000,0.68872070,0.13403320,0.97094727
1129005.00000000,0.66064453,-0.00708008,1.23168945
1127235.00000000,0.39624023,-0.36816406,1.37744141
1132078.00000000,-0.35351562,-0.28442383,1.24267578
1125516.00000000,-0.62426758,-0.02465820,0.92724609
1124422.00000000,-0.57104492,0.32592773,0.70825195
1124266.00000000,0.34252930,0.19799805,0.69506836
1125672.00000000,0.72094727,0.08544922,1.30175781
1132808.00000000,0.65600586,-0.17602539,1.38696289
1127912.00000000,-0.05712891,-0.34716797,1.39111328
1125881.00000000,-0.37597656,-0.31054688,1.10375977
1127182.00000000,-0.50048828,0.30981445,0.94018555
1130620.00000000,-0.11376953,0.30664062,0.79614258
1126401.00000000,0.35693359,0.15527344,0.97460938
1127235.00000000,0.63134766,-0.03930664,1.23291016
1139214.00000000,0.34741211,-0.19238281,1.48461914
1130255.00000000,-0.01513672,-0.24462891,1.18310547
1317494.00000000,-0.69189453,0.01074219,1.04174805
1129839.00000000,-0.43212891,0.33129883,0.79565430
1129786.00000000,0.44604492,0.22314453,0.77050781
1124370.00000000,0.67065430,0.03369141,1.33349609
1127443.00000000,0.61621094,-0.20678711,1.36108398
1127026.00000000,-0.10546875,-0.33862305,1.36376953
1124058.00000000,-0.44653320,0.05419922,1.05541992
1328171.00000000,-0.43750000,0.29223633,0.75048828
1147391.00000000,-0.01245117,0.18530273,0.88330078
1127651.00000000,0.66308594,0.09521484,1.05615234
1128537.00000000,0.55224609,-0.07153320,1.38769531
1127495.00000000,-0.03686523,-0.32983398,1.41796875
1250046.00000000,-0.50195312,-0.22216797,1.15429688
1130307.00000000,-0.76367188,0.27050781,0.85986328
1126870.00000000,0.12133789,0.26367188,0.62182617
1121557.00000000,0.48339844,0.16455078,1.07958984
1149786.00000000,0.56225586,-0.08251953,1.29003906
1129162.00000000,0.22705078,-0.24023438,1.42211914
1127704.00000000,-0.11083984,-0.20336914,1.20410156
1126922.00000000,-0.72412109,0.15649414,1.02807617
1118901.00000000,-0.37646484,0.27148438,0.80810547
1117547.00000000,0.57885742,0.16333008,0.87158203
1320984.00000000,0.59277344,0.06323242,1.04296875
1134890.00000000,0.47338867,-0.33447266,1.42358398
1160203.00000000,-0.14111328,-0.31738281,1.30200195
1132494.00000000,-0.54101562,0.13818359,0.98095703
1153276.00000000,-0.37133789,0.28515625,0.74853516
1121974.00000000,0.18017578,0.17065430,0.96801758
1123433.00000000,0.69409180,0.05639648,1.17895508
1127547.00000000,0.47460938,-0.14013672,1.36376953
1125308.00000000,0.13745117,-0.35644531,1.35913086
1126453.00000000,-0.52441406,-0.12353516,1.34912109
1121349.00000000,-0.65502930,0.17285156,0.74584961
1140255.00000000,-0.31762695,0.24194336,0.71362305
1124838.00000000,0.65136719,0.15356445,0.92236328
1126558.00000000,0.73632812,0.02441406,1.34130859
1124682.00000000,0.10644531,-0.32299805,1.40844727
1127547.00000000,-0.29565430,-0.35522461,1.27392578
1127183.00000000,-0.56567383,0.19140625,0.99096680
1126714.00000000,-0.23437500,0.29150391,0.66162109
1131401.00000000,0.25024414,0.19702148,1.00122070
1184318.00000000,0.65502930,0.03540039,1.27270508
1127338.00000000,0.42626953,-0.17065430,1.27197266
1126558.00000000,0.14697266,-0.29638672,1.36083984
1122964.00000000,-0.66455078,-0.05444336,1.15649414
1125516.00000000,-0.55712891,0.20019531,0.98388672
1126766.00000000,-0.12963867,0.25463867,0.76269531
1125412.00000000,0.52880859,0.08837891,0.93676758
1130568.00000000,0.60571289,-0.04980469,1.38769531
1181870.00000000,0.46484375,-0.30102539,1.32983398
1135203.00000000,-0.27075195,-0.32861328,1.39062500
1130880.00000000,-0.80932617,0.25268555,0.85351562
1125568.00000000,-0.01489258,0.29418945,0.69165039
1118589.00000000,0.40649414,0.22436523,0.86450195
1127287.00000000,0.66357422,0.00122070,1.15527344
1264525.00000000,0.39013672,-0.22973633,1.36059570
1125464.00000000,0.07373047,-0.35913086,1.38012695
1130255.00000000,-0.69604492,-0.02026367,1.06982422
1127807.00000000,-0.59252930,0.21850586,0.93164062
1125672.00000000,-0.06567383,0.21557617,0.73681641
1120100.00000000,0.67065430,0.08129883,1.07202148
1127703.00000000,0.54028320,-0.02319336,1.38305664
1149057.00000000,0.42333984,-0.32006836,1.38305664
1132495.00000000,-0.40844727,-0.27319336,1.36425781
1128224.00000000,-0.62329102,0.01513672,0.80175781
1124631.00000000,-0.49340820,0.27172852,0.73583984
1120568.00000000,0.35839844,0.16992188,0.88061523
1123902.00000000,0.63378906,0.07373047,1.16870117
1130203.00000000,0.38696289,-0.23266602,1.42407227
1142287.00000000,-0.09106445,-0.36572266,1.46142578
1147130.00000000,-0.53247070,0.06860352,1.11303711
1276400.00000000,-0.32836914,0.29541016,0.76416016
1132234.00000000,0.11083984,0.18774414,0.76635742
1126714.00000000,0.61206055,0.06884766,1.08837891
1129526.00000000,0.73291016,-0.22729492,1.37573242
1128276.00000000,-0.16601562,-0.35961914,1.42089844
1129578.00000000,-0.72729492,-0.25732422,1.08593750
1127860.00000000,-0.22900391,0.30688477,0.80126953
1125985.00000000,0.12768555,0.30761719,0.76757812
1123068.00000000,0.33911133,0.06518555,1.13598633
1142026.00000000,0.66650391,-0.06225586,1.30371094
1331817.00000000,0.42285156,-0.38232422,1.44531250
1130932.00000000,-0.69262695,-0.19726562,1.29809570
1126037.00000000,-0.77783203,0.11132812,0.82788086
1131089.00000000,0.27978516,0.24926758,0.66088867
1129058.00000000,0.49658203,0.13012695,1.08886719
1124110.00000000,0.49951172,-0.06958008,1.33471680
1124474.00000000,0.38085938,-0.27783203,1.35107422
1188067.00000000,-0.09301758,-0.17944336,1.27026367
1125203.00000000,-0.77319336,0.15307617,1.07763672
1124890.00000000,-0.33300781,0.32055664,0.68212891
1131141.00000000,0.63818359,0.12084961,0.92529297
1118484.00000000,0.51928711,0.05297852,1.34960938
1127130.00000000,0.42822266,-0.32226562,1.38720703
1125464.00000000,-0.08398438,-0.38476562,1.35766602
1127704.00000000,-0.60107422,-0.16259766,0.99975586
1123276.00000000,-0.77270508,0.33740234,0.78295898
1128016.00000000,0.20385742,0.21508789,0.65332031
1138953.00000000,0.59008789,0.09033203,1.23852539
1130464.00000000,0.49267578,-0.05859375,1.29101562
1128953.00000000,0.15673828,-0.31469727,1.44409180
1139943.00000000,-0.23974609,-0.15649414,1.24096680
1131036.00000000,-0.61328125,0.20654297,1.12207031
1125672.00000000,-0.26782227,0.33178711,0.58447266
1120620.00000000,0.15722656,0.10229492,0.92114258
1138432.00000000,0.67016602,0.04394531,1.25048828
1129057.00000000,0.55029297,-0.09472656,1.41723633
1127130.00000000,-0.34448242,-0.38867188,1.24731445
1130411.00000000,-0.55371094,-0.10424805,1.28271484
1125360.00000000,-0.56127930,0.22387695,0.74267578
1123224.00000000,0.15795898,0.18212891,0.73632812
1131870.00000000,0.53564453,0.08154297,1.23828125
1139786.00000000,0.67431641,-0.15039062,1.45996094
1196505.00000000,0.10229492,-0.34350586,1.33154297
1135828.00000000,-0.37011719,-0.04370117,1.26147461
1127234.00000000,-0.51733398,0.23120117,0.99707031
1124162.00000000,-0.14453125,0.28662109,0.61206055
1129631.00000000,0.24560547,0.13037109,0.93823242
1122912.00000000,0.66943359,0.03686523,1.30712891
1130047.00000000,0.46679688,-0.16699219,1.33666992
1127130.00000000,-0.37475586,-0.33935547,1.27319336
1126974.00000000,-0.55175781,-0.04321289,1.23022461
1131349.00000000,-0.47314453,0.26928711,0.69116211
1129995.00000000,0.20605469,0.19799805,0.64819336
1121140.00000000,0.63159180,0.12597656,1.28881836
1125724.00000000,0.73510742,-0.18652344,1.39233398
1134370.00000000,-0.08105469,-0.36645508,1.38623047
1140047.00000000,-0.39062500,-0.30200195,1.23291016
1123849.00000000,-0.48364258,0.26269531,0.95849609
1130880.00000000,-0.10083008,0.27124023,0.74536133
1125152.00000000,0.24243164,0.16455078,0.99926758
1127079.00000000,0.68676758,-0.00463867,1.32934570
1124265.00000000,0.37133789,-0.20117188,1.37402344
1136297.00000000,-0.02319336,-0.26831055,1.32153320
1256609.00000000,-0.67871094,0.04980469,1.19799805
1135620.00000000,-0.46557617,0.25341797,0.72607422
1126141.00000000,0.37060547,0.18432617,0.75903320
1121505.00000000,0.67578125,0.12792969,1.04150391
1128120.00000000,0.64184570,-0.25537109,1.37255859
1131088.00000000,-0.07299805,-0.35766602,1.46166992
1125672.00000000,-0.46752930,-0.28247070,1.19238281
1257651.00000000,-0.62304688,0.26757812,0.89672852
1130620.00000000,-0.04858398,0.28613281,0.61499023
1342494.00000000,0.43164062,0.10791016,1.03662109
1134735.00000000,0.63867188,-0.04199219,1.43847656
1130776.00000000,0.36816406,-0.36596680,1.28979492
1126766.00000000,-0.39941406,-0.25878906,1.32495117
1129474.00000000,-0.66186523,0.06103516,0.81591797
