1155463.00000000,-0.08398438,0.25073242,0.72802734
1130827.00000000,1.21582031,-0.27929688,1.39501953
1239213.00000000,0.83105469,-0.55981445,1.49975586
1123693.00000000,-1.17822266,-0.13110352,1.26513672
1120255.00000000,-1.11132812,0.42089844,0.47827148
1117494.00000000,0.92431641,0.24731445,0.76123047
1119839.00000000,1.28222656,-0.22949219,1.51660156
1153536.00000000,0.85449219,-0.49047852,1.59252930
1128536.00000000,-1.18725586,-0.13037109,1.31909180
1121036.00000000,-1.11035156,0.40991211,0.47094727
1152494.00000000,0.93457031,0.25048828,0.80810547
1120411.00000000,1.20971680,-0.24072266,1.61718750
1118380.00000000,0.77124023,-0.47534180,1.54248047
1365358.00000000,-1.18115234,-0.10937500,0.82641602
1156922.00000000,-0.09863281,0.58227539,0.59008789
1129735.00000000,0.88989258,0.26757812,1.33984375
1124005.00000000,0.79321289,-0.50805664,1.47998047
1121765.00000000,-0.16162109,-0.46777344,1.34252930
1118797.00000000,-1.24023438,0.42016602,0.96484375
1166713.00000000,-0.30615234,0.61279297,0.69848633
1121661.00000000,0.84741211,-0.24169922,1.36279297
1121974.00000000,0.92944336,-0.51635742,1.55517578
1211453.00000000,-0.22314453,-0.18017578,1.31054688
1120723.00000000,-1.29711914,0.36889648,0.95800781
1120567.00000000,-0.28076172,0.61962891,0.87182617
1117859.00000000,1.28833008,-0.22192383,1.18920898
1156661.00000000,0.91796875,-0.48999023,1.47680664
1121974.00000000,-0.22924805,-0.15405273,1.51342773
1230151.00000000,-1.15942383,0.35278320,0.75292969
1314785.00000000,-0.31762695,0.30688477,0.75952148
1123536.00000000,1.28125000,-0.12280273,1.19091797
1123016.00000000,0.90917969,-0.50170898,1.60961914
1121662.00000000,-1.15234375,-0.15673828,1.42626953
1120776.00000000,-1.35620117,0.35131836,0.58447266
1118484.00000000,0.80566406,0.28930664,0.63916016
1122911.00000000,1.26293945,-0.14257812,1.50512695
1232754.00000000,0.86230469,-0.48608398,1.57177734
1233588.00000000,-1.02319336,-0.19458008,1.07739258
1114266.00000000,-1.24487305,0.56835938,0.42456055
1146296.00000000,0.75244141,0.31616211,0.74414062
1114786.00000000,1.27221680,-0.51806641,1.59326172
1113953.00000000,-0.09033203,-0.51831055,1.40307617
1384108.00000000,-1.07934570,0.29956055,1.03369141
1130672.00000000,-0.40478516,0.60888672,0.45556641
1122025.00000000,0.62231445,-0.14990234,1.30151367
1158745.00000000,1.04907227,-0.50097656,1.59057617
1128224.00000000,-0.13281250,-0.51855469,1.47558594
1122807.00000000,-1.28613281,0.31372070,0.95947266
1131714.00000000,-0.35961914,0.62280273,0.57202148
1133693.00000000,0.65429688,-0.08032227,1.30688477
1124578.00000000,1.01391602,-0.44775391,1.40576172
1125464.00000000,0.07812500,-0.26708984,1.38037109
1158952.00000000,-1.34545898,0.30908203,1.06738281
1121089.00000000,-0.53784180,0.59399414,0.67456055
1119630.00000000,1.19702148,-0.12597656,1.06958008
1121401.00000000,1.01123047,-0.48217773,1.56176758
1131818.00000000,0.08862305,-0.24169922,1.44921875
1120776.00000000,-1.28637695,0.24731445,0.94897461
1461295.00000000,-0.46655273,0.36718750,0.67773438
1123692.00000000,1.24047852,-0.10131836,1.59448242
1122026.00000000,0.03662109,-0.53759766,1.43872070
1121193.00000000,-0.99047852,-0.23413086,0.97778320
1127703.00000000,-1.27880859,0.60180664,0.66015625
1122286.00000000,0.62109375,0.35791016,0.50830078
1117755.00000000,1.20434570,-0.46850586,1.50097656
1117807.00000000,0.22241211,-0.50952148,1.55664062
1123485.00000000,-1.01049805,-0.28540039,1.12084961
1121609.00000000,-1.43823242,0.61450195,0.51416016
1153016.00000000,0.70532227,0.42309570,0.51000977
1119734.00000000,1.21630859,-0.48364258,1.55493164
1178432.00000000,0.18286133,-0.52783203,1.44335938
1259265.00000000,-0.86596680,-0.32592773,1.17651367
1124265.00000000,-0.72290039,0.60791016,0.54882812
1119005.00000000,0.57421875,0.39404297,1.11718750
1157599.00000000,1.12670898,-0.44897461,1.62060547
1123589.00000000,0.23388672,-0.54467773,1.46630859
1123693.00000000,-0.90356445,0.23437500,1.08764648
1135880.00000000,-0.63574219,0.59130859,0.62939453
1156452.00000000,0.54638672,-0.02978516,1.17724609
1530566.00000000,1.12890625,-0.41674805,1.51855469
1128067.00000000,-0.90795898,-0.29907227,1.37353516
1153536.00000000,-1.32348633,0.21142578,0.63842773
1120724.00000000,0.57080078,0.42456055,0.51611328
1118120.00000000,1.22924805,-0.03466797,1.41748047
1287077.00000000,1.05493164,-0.49511719,1.57739258
1126453.00000000,-0.81420898,-0.33813477,1.16259766
1127234.00000000,-1.31982422,0.58642578,0.51586914
1116401.00000000,0.48437500,0.44238281,0.60205078
1119838.00000000,1.25683594,-0.39746094,1.63232422
1119890.00000000,0.23632812,-0.55249023,1.43212891
1120723.00000000,-0.84838867,-0.32885742,1.00854492
1135671.00000000,-0.71411133,0.60375977,0.72265625
1120463.00000000,0.51635742,-0.00244141,1.15063477
1118068.00000000,1.10986328,-0.37915039,1.46850586
1157182.00000000,0.37109375,-0.49780273,1.38623047
1121869.00000000,-1.38623047,0.13085938,1.20312500
1117339.00000000,-0.69897461,0.60937500,0.61938477
1180515.00000000,0.49829102,-0.03466797,1.12744141
1315671.00000000,1.05322266,-0.39501953,1.56201172
1123848.00000000,0.38452148,-0.36694336,1.38842773
1151817.00000000,-1.31420898,0.15307617,1.19213867
1123432.00000000,-0.76538086,0.46606445,0.62524414
1126869.00000000,1.19287109,-0.00341797,0.96655273
1153432.00000000,1.24755859,-0.38793945,1.56396484
1137286.00000000,-0.89111328,-0.33789062,1.48632812
1112286.00000000,-1.22680664,0.16748047,0.77465820
1119734.00000000,0.45117188,0.47558594,0.61572266
1155984.00000000,1.15649414,0.00683594,1.38012695
1121713.00000000,1.11669922,-0.51660156,1.67407227
1121505.00000000,-0.75708008,-0.34985352,1.50585938
1120568.00000000,-1.41479492,0.59790039,0.75488281
1154942.00000000,0.48803711,0.50024414,0.45800781
1120776.00000000,1.14404297,0.05908203,1.38525391
1157754.00000000,0.40966797,-0.52099609,1.71997070
1123067.00000000,-0.71875000,-0.36791992,1.21093750
1120255.00000000,-1.30151367,0.54101562,0.66723633
1118745.00000000,0.39599609,0.52612305,0.52392578
1158328.00000000,1.20507812,-0.37744141,1.50317383
1134161.00000000,0.34643555,-0.51098633,1.58593750
1124369.00000000,-0.57983398,-0.37060547,1.16015625
1158953.00000000,-0.94091797,0.54614258,0.77832031
1115620.00000000,0.24804688,0.51049805,0.88500977
1116765.00000000,1.16796875,-0.36132812,1.48657227
1152182.00000000,0.46044922,-0.49584961,1.63037109
1122026.00000000,-0.80273438,-0.35839844,0.99511719
1134994.00000000,-0.77319336,0.52929688,0.84204102
1111453.00000000,0.31054688,0.52148438,0.94653320
1473222.00000000,1.12597656,-0.40966797,1.27563477
1127391.00000000,0.47900391,-0.34985352,1.46752930
1119890.00000000,-1.33862305,0.10107422,1.17138672
1169578.00000000,-0.99877930,0.54296875,0.54003906
1114735.00000000,1.21093750,0.08740234,0.96704102
1139578.00000000,1.19409180,-0.40161133,1.64672852
1119630.00000000,0.47729492,-0.40209961,1.40380859
1128223.00000000,-1.36938477,0.08178711,1.20141602
1120775.00000000,-0.95190430,0.53857422,0.59130859
1118015.00000000,1.09008789,0.10424805,0.88354492
1124526.00000000,1.29101562,-0.34082031,1.50561523
1120515.00000000,-0.62524414,-0.40942383,1.51953125
1121453.00000000,-1.33569336,0.04174805,1.16162109
1225932.00000000,-0.95629883,0.55029297,0.46118164
1122443.00000000,0.98413086,0.10961914,0.94628906
1121036.00000000,1.22631836,-0.50659180,1.57324219
1294838.00000000,-0.48852539,-0.39477539,1.53247070
1125724.00000000,-1.27783203,0.51953125,0.81591797
1116140.00000000,0.18554688,0.51342773,0.42333984
1270619.00000000,1.13696289,-0.34106445,1.34057617
1123015.00000000,0.51977539,-0.51440430,1.65551758
1121557.00000000,-0.50195312,-0.40454102,1.27783203
1153849.00000000,-1.00390625,0.52001953,0.73217773
1128380.00000000,0.19824219,0.52905273,0.82177734
1142807.00000000,1.20556641,-0.31298828,1.38891602
1122026.00000000,0.60668945,-0.50854492,1.48950195
1132182.00000000,-1.30395508,0.01611328,1.24853516
1123848.00000000,-0.96093750,0.53125000,0.62573242
1137963.00000000,1.08862305,0.11791992,0.80590820
1123484.00000000,1.32128906,-0.31860352,1.53149414
1124265.00000000,-0.50878906,-0.41259766,1.63305664
1127287.00000000,-1.35278320,0.01025391,0.72216797
1215723.00000000,-1.07080078,0.55175781,0.59643555
1120255.00000000,1.08593750,0.17187500,0.90332031
1151453.00000000,1.24462891,-0.52441406,1.48242188
1122599.00000000,-0.46142578,-0.44384766,1.62011719
1123119.00000000,-1.29589844,-0.03051758,0.78979492
1118953.00000000,0.08129883,0.56420898,0.47558594
1152859.00000000,1.04541016,0.19848633,1.29443359
1279890.00000000,1.21386719,-0.51171875,1.51611328
1127547.00000000,-0.41528320,-0.43432617,1.24902344
1152130.00000000,-1.04418945,0.50830078,0.77001953
1120880.00000000,0.01635742,0.53271484,1.00366211
1180098.00000000,0.90869141,-0.29956055,1.26074219
1153120.00000000,0.71997070,-0.47143555,1.55419922
1125463.00000000,-0.42895508,-0.00537109,1.30639648
1136609.00000000,-1.09863281,0.48974609,0.69702148
1111922.00000000,0.05615234,0.53295898,0.81640625
1122338.00000000,1.19189453,-0.26586914,1.37573242
1119942.00000000,0.66064453,-0.47924805,1.49365234
1123901.00000000,-1.27050781,-0.03588867,1.25000000
1156245.00000000,-1.19189453,0.48828125,0.48876953
1119943.00000000,0.06567383,0.19555664,0.84985352
1238796.00000000,1.23803711,-0.29125977,1.36865234
1121974.00000000,0.66552734,-0.48144531,1.51342773
1122443.00000000,-1.16967773,-0.04565430,1.26318359
1122859.00000000,-1.15429688,0.59594727,0.40722656
1119734.00000000,1.04321289,0.21215820,0.89013672
1120620.00000000,1.28051758,-0.28930664,1.60302734
1123588.00000000,-0.32836914,-0.48828125,1.47485352
1128744.00000000,-1.21679688,-0.07885742,0.76562500
1119057.00000000,-1.13330078,0.60278320,0.55395508
1121140.00000000,0.90527344,0.22070312,0.80517578
1120307.00000000,1.29882812,-0.47485352,1.55981445
1161765.00000000,-0.36450195,-0.46044922,1.57617188
1120516.00000000,-1.22753906,-0.07177734,0.74096680
1123484.00000000,-1.14794922,0.56518555,0.57958984
1287910.00000000,0.99389648,0.21972656,1.34594727
1447545.00000000,1.27099609,-0.50024414,1.43627930
1131401.00000000,-0.32958984,-0.07055664,1.26831055
1159057.00000000,-1.16552734,0.44873047,0.87646484
1120464.00000000,-0.11572266,0.22436523,0.76416016
1122859.00000000,1.19555664,-0.23706055,1.32666016
1128068.00000000,0.81469727,-0.53955078,1.54321289
1159630.00000000,-1.18823242,-0.08129883,1.28906250
1121974.00000000,-1.12329102,0.42846680,0.41430664
1120255.00000000,-0.19580078,0.25805664,0.79418945
1162807.00000000,1.31933594,-0.22021484,1.29882812
1122443.00000000,0.94921875,-0.49975586,1.44213867
1128848.00000000,-1.29492188,-0.10107422,1.43701172
1135932.00000000,-1.20605469,0.42797852,0.46826172
1117025.00000000,-0.16772461,0.26806641,0.72607422
1324004.00000000,1.27490234,-0.17797852,1.44409180
1126401.00000000,-0.22290039,-0.53027344,1.53222656
1160672.00000000,-1.14770508,-0.14770508,0.85327148
1122339.00000000,-1.18090820,0.59350586,0.51977539
1118432.00000000,0.90087891,0.28784180,0.70166016
1126088.00000000,1.26562500,-0.50805664,1.42236328
1121348.00000000,-0.23266602,-0.50073242,1.58398438
1119005.00000000,-1.05371094,-0.13500977,0.88085938
1121922.00000000,-1.14331055,0.59423828,0.54101562
1126401.00000000,0.85961914,0.24560547,0.71166992
1122338.00000000,1.24902344,-0.45922852,1.49755859
1120932.00000000,-0.18188477,-0.48071289,1.59106445
1132703.00000000,-1.28735352,-0.17895508,0.89355469
1121349.00000000,-0.15844727,0.57958984,0.51733398
1119370.00000000,0.85766602,0.30712891,1.15698242
1123901.00000000,1.23657227,-0.49340820,1.57446289
1356765.00000000,-0.16748047,-0.51269531,1.44921875
1125619.00000000,-1.27539062,0.37963867,0.84887695
1123328.00000000,-0.31665039,0.60253906,0.57055664
1174630.00000000,0.91918945,-0.13305664,1.31713867
1121661.00000000,0.89721680,-0.46728516,1.53320312
1122912.00000000,-0.14672852,-0.21215820,1.30126953
1117495.00000000,-1.25292969,0.36352539,0.97680664
1120984.00000000,-0.34082031,0.63061523,0.55444336
1119787.00000000,1.28247070,-0.15234375,1.29809570
1121609.00000000,0.96191406,-0.46240234,1.51318359
1176036.00000000,-0.10693359,-0.23681641,1.35156250
1122650.00000000,-1.20727539,0.30541992,1.03735352
1123692.00000000,-0.35107422,0.34106445,0.67065430
1119734.00000000,1.27514648,-0.14916992,1.21728516
1151609.00000000,1.00756836,-0.42602539,1.54418945
1120412.00000000,-1.12158203,-0.22436523,1.41015625
1124838.00000000,-1.27563477,0.33300781,0.50439453
1155567.00000000,-0.40698242,0.33227539,0.72656250
1113589.00000000,1.31616211,-0.13940430,1.16552734
1160203.00000000,0.90820312,-0.49511719,1.51464844
1124630.00000000,-0.98803711,-0.21020508,1.35864258
1159005.00000000,-1.25122070,0.30200195,0.69409180
1117390.00000000,0.69970703,0.34326172,0.57006836
1128901.00000000,1.34472656,-0.15258789,1.50610352
1225203.00000000,1.01440430,-0.48315430,1.65698242
1118172.00000000,-1.06250000,-0.25390625,0.97851562
1604628.00000000,-1.34155273,0.61865234,0.52197266
1160047.00000000,0.78344727,-0.14941406,1.24365234
1119943.00000000,0.99560547,-0.48266602,1.42675781
1121297.00000000,0.06372070,-0.25610352,1.45776367
1120359.00000000,-1.32788086,0.30175781,1.03247070
1121714.00000000,-0.50219727,0.40673828,0.67578125
1124265.00000000,1.19165039,-0.10717773,1.17700195
1118745.00000000,1.11328125,-0.43945312,1.51342773
1124266.00000000,-0.99023438,-0.26196289,1.47412109
1119318.00000000,-1.33984375,0.26611328,0.56933594
1121505.00000000,-0.57055664,0.38134766,0.60913086
1120255.00000000,1.28247070,-0.10864258,1.19628906
1115359.00000000,1.01025391,-0.47680664,1.60815430
1531139.00000000,-0.89672852,-0.26586914,0.96386719
1141296.00000000,-0.63012695,0.58691406,0.56835938
1120516.00000000,0.71264648,0.38671875,1.13085938
1120464.00000000,0.97192383,-0.46215820,1.40234375
1128744.00000000,0.01977539,-0.50097656,1.33984375
1125099.00000000,-0.86254883,0.29589844,1.02978516
1121662.00000000,-0.64721680,0.55786133,0.53344727
1119162.00000000,0.60400391,-0.07641602,1.03564453
1154473.00000000,1.15209961,-0.44189453,1.54882812
1120880.00000000,0.10571289,-0.52099609,1.31835938
1124526.00000000,-1.37622070,0.29125977,1.04736328
1155516.00000000,-0.53686523,0.63916016,0.58740234
1121349.00000000,0.67041016,-0.10131836,1.08032227
1114682.00000000,1.09814453,-0.40551758,1.51025391
1179473.00000000,0.15625000,-0.30297852,1.41479492
1125255.00000000,-1.34594727,0.23217773,1.00488281
1119577.00000000,-0.60302734,0.62304688,0.57714844
1121557.00000000,1.22460938,-0.07055664,1.10693359
1152859.00000000,1.13403320,-0.44702148,1.58129883
1134317.00000000,0.16894531,-0.26660156,1.45312500
1151974.00000000,-1.29638672,0.24804688,0.61474609
1154421.00000000,0.55786133,0.38183594,0.60620117
1123640.00000000,1.20751953,-0.03369141,1.47143555
1130672.00000000,1.06860352,-0.51123047,1.57592773
1154995.00000000,-0.88183594,-0.29003906,1.36303711
1125047.00000000,-1.31591797,0.62475586,0.58666992
1133693.00000000,0.59570312,0.40014648,0.58178711
1120619.00000000,1.16894531,-0.42456055,1.57641602
1124474.00000000,0.19067383,-0.50610352,1.47875977
1118067.00000000,-0.90014648,0.22583008,1.03027344
1119891.00000000,-0.64355469,0.64453125,0.51416016
1320983.00000000,0.64404297,-0.07153320,1.12573242
1130984.00000000,1.05541992,-0.40356445,1.48046875
1126766.00000000,0.19384766,-0.30712891,1.51879883
1123016.00000000,-1.24682617,0.18969727,0.98583984
1119995.00000000,-0.65649414,0.42651367,0.50000000
1122287.00000000,1.21459961,-0.00610352,1.12475586
1127286.00000000,1.10400391,-0.42944336,1.58691406
1122703.00000000,-0.95361328,-0.32812500,1.43725586
1126609.00000000,-1.24682617,0.19970703,1.04760742
1536607.00000000,-0.63818359,0.44140625,0.52172852
1129526.00000000,1.14550781,-0.38549805,1.42138672
1120151.00000000,0.34228516,-0.52270508,1.59838867
1125411.00000000,-0.88012695,0.17529297,1.01416016
1118067.00000000,-0.65234375,0.59790039,0.58642578
1125672.00000000,0.54125977,0.43798828,1.02929688
1210983.00000000,1.08813477,-0.41381836,1.45092773
1116089.00000000,0.25708008,-0.52856445,1.55444336
1229369.00000000,-1.25439453,0.17773438,1.02319336
1117390.00000000,-0.64916992,0.57836914,0.58471680
1119839.00000000,1.13305664,0.03393555,1.09838867
1123015.00000000,1.19921875,-0.43017578,1.55908203
1121192.00000000,0.34716797,-0.32226562,1.52490234
1372546.00000000,-1.34570312,0.20849609,0.51196289
1121766.00000000,0.46020508,0.45556641,0.54296875
1119266.00000000,1.16406250,0.02392578,1.41723633
1158119.00000000,1.16259766,-0.52441406,1.49755859
1124838.00000000,-0.77636719,-0.36914062,1.51855469
1121974.00000000,-1.39575195,0.58251953,0.61572266
1153275.00000000,0.50903320,0.48413086,0.53222656
1132078.00000000,1.17626953,-0.36254883,1.51440430
1122234.00000000,0.37817383,-0.54370117,1.44116211
1122390.00000000,-0.74243164,-0.37353516,1.15747070
1159786.00000000,-0.79980469,0.57006836,0.63452148
1119473.00000000,0.34692383,0.48339844,1.13208008
1120151.00000000,1.15502930,-0.37255859,1.36450195
1209160.00000000,0.41137695,-0.54809570,1.52856445
1114473.00000000,-0.78125000,0.16967773,1.13012695
1522337.00000000,-0.81616211,0.56591797,0.63378906
1155046.00000000,1.13940430,0.03247070,0.96923828
1125672.00000000,1.20703125,-0.33471680,1.59521484
1122287.00000000,-0.72949219,-0.36303711,1.55126953
1127963.00000000,-1.33325195,0.14941406,0.64819336
1130984.00000000,0.40991211,0.48657227,0.59741211
1117130.00000000,1.19921875,0.07299805,1.28759766
1120046.00000000,1.14331055,-0.54418945,1.68261719
1156765.00000000,-0.68554688,-0.39282227,1.54492188
1122025.00000000,-1.35131836,0.10131836,0.60302734
1117807.00000000,0.35571289,0.51220703,0.69995117
1125099.00000000,1.17553711,0.08789062,1.27563477
1141036.00000000,1.19213867,-0.56030273,1.61059570
1118223.00000000,-0.69628906,-0.39257812,1.06079102
1186400.00000000,-1.24609375,0.54956055,0.68481445
1123588.00000000,0.15063477,0.51562500,0.57885742
1320410.00000000,1.06201172,-0.32836914,1.29443359
1168172.00000000,0.55615234,-0.55590820,1.54907227
1123328.00000000,-0.60595703,0.07299805,1.09765625
1123536.00000000,-0.91479492,0.54858398,0.71142578
1122078.00000000,0.22241211,0.10009766,0.98876953
1154943.00000000,1.17285156,-0.30957031,1.29003906
1118693.00000000,0.56396484,-0.49438477,1.50488281
1122807.00000000,-1.30664062,0.07128906,1.22827148
1154525.00000000,-1.04833984,0.52294922,0.50244141
1119161.00000000,0.29663086,0.11010742,0.93212891
1260202.00000000,1.19531250,-0.33154297,1.64379883
1123641.00000000,0.47900391,-0.41601562,1.44628906
1122078.00000000,-1.21997070,0.08544922,1.20532227
1124161.00000000,-0.98803711,0.52319336,0.54345703
1119266.00000000,1.09692383,0.09887695,0.87207031
1120463.00000000,1.25610352,-0.28393555,1.51098633
1119786.00000000,-0.61547852,-0.44238281,1.48754883
1203953.00000000,-1.29077148,0.58544922,0.71704102
1123588.00000000,0.16723633,0.57421875,0.45800781
1124005.00000000,1.00097656,-0.31152344,1.47680664
1119630.00000000,0.71069336,-0.52807617,1.40576172
1157911.00000000,-0.46142578,-0.40673828,1.25756836
1120307.00000000,-1.07421875,0.52758789,0.72509766
1254525.00000000,0.10180664,0.54516602,0.95043945
1160047.00000000,1.23315430,-0.25708008,1.31713867
1120620.00000000,0.63696289,-0.50903320,1.55810547
1123328.00000000,-0.45605469,-0.02734375,1.27270508
1155671.00000000,-1.07470703,0.51806641,0.72558594
1121609.00000000,-0.00903320,0.17065430,0.88818359
1120567.00000000,1.24731445,-0.26953125,1.35986328
1150150.00000000,0.70190430,-0.49462891,1.54272461
1119370.00000000,-1.31884766,-0.02075195,1.26269531
1193953.00000000,-0.99536133,0.48535156,0.56298828
1230410.00000000,0.97558594,0.15307617,0.81835938
1241973.00000000,1.22509766,-0.29833984,1.54077148
1127442.00000000,-0.44702148,-0.43066406,1.57031250
1127338.00000000,-1.26074219,-0.02099609,0.77465820
1245619.00000000,0.08691406,0.56494141,0.51293945
1119057.00000000,1.12597656,0.16162109,1.32031250
1119734.00000000,0.62915039,-0.49047852,1.57739258
1125255.00000000,-0.40161133,-0.44580078,1.20385742
1120151.00000000,-1.17822266,0.50048828,0.78369141
1121922.00000000,-0.00170898,0.61401367,0.46801758
1117650.00000000,1.13354492,0.19287109,1.41796875
1170932.00000000,0.63012695,-0.53540039,1.48559570
1122911.00000000,-0.43676758,-0.44750977,1.27099609
1122390.00000000,-1.07592773,0.46972656,0.87377930
1169161.00000000,-0.10351562,0.57958984,0.84985352
1123224.00000000,0.95092773,-0.26708984,1.27758789
1121765.00000000,0.80981445,-0.46069336,1.57910156
1125568.00000000,-0.39355469,-0.09033203,1.25854492
1121922.00000000,-1.12548828,0.46435547,0.79174805
1116765.00000000,-0.02465820,0.61083984,0.90747070
1317963.00000000,1.15966797,-0.29956055,1.47778320
1130411.00000000,-0.29882812,-0.43579102,1.52294922
1126817.00000000,-1.19775391,-0.05493164,0.76538086
1120255.00000000,-1.14306641,0.58251953,0.45800781
1125464.00000000,1.03491211,0.21093750,0.83081055
1119838.00000000,1.26513672,-0.51782227,1.54638672
1122286.00000000,-0.42358398,-0.45336914,1.48413086
1121558.00000000,-1.22119141,-0.03710938,0.88769531
1120984.00000000,-0.06079102,0.59716797,0.45312500
1120202.00000000,0.95483398,0.20996094,1.36669922
1126713.00000000,1.28466797,-0.50463867,1.57836914
1233744.00000000,-0.35668945,-0.45434570,1.51440430
1117755.00000000,-1.28613281,0.47290039,0.88159180
1119630.00000000,-0.01464844,0.62939453,0.36401367
1127338.00000000,1.01611328,-0.26513672,1.33398438
1128693.00000000,0.76074219,-0.50341797,1.51513672
1122338.00000000,-0.26074219,-0.49560547,1.38549805
1121921.00000000,-1.19946289,0.44091797,0.69750977
1124265.00000000,-0.13720703,0.60620117,0.87622070
1111661.00000000,1.00683594,-0.21264648,1.24511719
1152338.00000000,0.73339844,-0.48510742,1.45043945
1155099.00000000,-1.07543945,-0.11010742,1.42163086
1136244.00000000,-1.18701172,0.60498047,0.55981445
1197546.00000000,0.98291016,0.23437500,1.29296875
1124890.00000000,0.75439453,-0.51220703,1.47485352
1131245.00000000,-0.32495117,-0.47875977,1.24731445
1156921.00000000,-1.06372070,0.45751953,0.85766602
1124422.00000000,-0.19116211,0.57861328,0.76416016
1120307.00000000,0.90307617,-0.21923828,1.26538086
1152338.00000000,0.90258789,-0.48217773,1.50366211
1128380.00000000,-0.33447266,-0.14257812,1.20263672
1163171.00000000,-1.22387695,0.47241211,0.79370117
1175098.00000000,-0.12133789,0.23315430,0.84765625
1284890.00000000,1.19311523,-0.25683594,1.11035156
1127963.00000000,0.68994141,-0.46386719,1.71386719
1127286.00000000,-1.03833008,-0.13525391,1.32666016
1119162.00000000,-1.19311523,0.61914062,0.56542969
1119057.00000000,0.94213867,0.27734375,0.79199219
1292911.00000000,1.32006836,-0.52514648,1.47045898
1126088.00000000,-0.24047852,-0.47216797,1.62573242
1122391.00000000,-1.14111328,-0.13232422,0.85009766
1121036.00000000,-0.27929688,0.59082031,0.52221680
1153849.00000000,0.88476562,0.29052734,1.22314453
1122339.00000000,0.83276367,-0.47192383,1.50000000
1123015.00000000,-0.20117188,-0.44091797,1.27001953
1197442.00000000,-1.13330078,0.41503906,0.85864258
1120932.00000000,-0.13696289,0.57177734,0.52734375
1160880.00000000,0.90283203,-0.21142578,1.22973633
1153744.00000000,0.85034180,-0.49707031,1.48168945
1123849.00000000,-0.14355469,-0.14599609,1.32373047
1117651.00000000,-1.25048828,0.41210938,0.88476562
1152702.00000000,-0.25268555,0.59521484,0.80810547
1149318.00000000,1.29077148,-0.21948242,1.30053711
1131869.00000000,0.80590820,-0.50146484,1.49072266
1123484.00000000,-1.04003906,-0.14526367,1.39721680
1157755.00000000,-1.16210938,0.41894531,0.41528320
1120255.00000000,-0.25732422,0.30371094,0.68725586
1118745.00000000,1.31860352,-0.19287109,1.35327148
1121089.00000000,0.96801758,-0.51342773,1.49536133
1225098.00000000,-1.25732422,-0.17822266,1.39038086
1122390.00000000,-1.20239258,0.41625977,0.35473633
1152807.00000000,0.85375977,0.29638672,0.81567383
1119942.00000000,1.23339844,-0.17846680,1.40966797
1123849.00000000,-0.07202148,-0.50048828,1.51538086
1122338.00000000,-1.10620117,-0.21240234,0.93994141
1159213.00000000,-1.29809570,0.61083984,0.36352539
1114370.00000000,0.89086914,0.31347656,1.36840820
1323327.00000000,1.31591797,-0.43872070,1.37402344
1161401.00000000,-0.21093750,-0.49389648,1.46264648
1126244.00000000,-1.12597656,0.36791992,1.02294922
1121609.00000000,-0.42041016,0.58227539,0.73925781
1152807.00000000,0.77392578,-0.19140625,1.28417969
1140360.00000000,0.90014648,-0.42163086,1.49951172
1122911.00000000,-0.14111328,-0.19165039,1.42724609
1155619.00000000,-1.17700195,0.36914062,0.88793945
1122338.00000000,-0.38281250,0.30346680,0.66870117
1121766.00000000,1.26318359,-0.17749023,1.29418945
1118640.00000000,0.95825195,-0.45190430,1.49780273
1166140.00000000,-1.10253906,-0.22436523,1.38940430
1125307.00000000,-1.29956055,0.35888672,0.40234375
1116869.00000000,-0.36669922,0.33569336,0.68115234
1116349.00000000,1.32763672,-0.18627930,1.32348633
1121244.00000000,0.99047852,-0.50976562,1.43237305
1129630.00000000,-0.99243164,-0.24414062,1.52612305
1124891.00000000,-1.35253906,0.64404297,0.43505859
1122338.00000000,0.67480469,0.35522461,0.67236328
1122338.00000000,1.33691406,-0.44409180,1.48022461
1122546.00000000,-0.04687500,-0.50415039,1.52612305
1123380.00000000,-1.01831055,-0.22778320,0.96972656
1116870.00000000,-0.47070312,0.61962891,0.54345703
1119890.00000000,0.65551758,0.36523438,0.61938477
1121401.00000000,1.31054688,-0.43139648,1.50952148
1121401.00000000,0.01928711,-0.48901367,1.52319336
1251140.00000000,-1.08105469,0.28222656,1.01367188
1161452.00000000,-0.39843750,0.60205078,0.49707031
1122130.00000000,0.76538086,0.36962891,1.20776367
1118120.00000000,0.92846680,-0.46215820,1.53198242
1267858.00000000,0.10180664,-0.48266602,1.45312500
1120619.00000000,-1.32910156,0.28955078,1.07519531
1122078.00000000,-0.50610352,0.61572266,0.50927734
1301348.00000000,1.29663086,-0.10473633,1.22216797
1121297.00000000,0.98291016,-0.51245117,1.36669922
1124473.00000000,-0.97949219,-0.29150391,1.28784180
1126714.00000000,-1.22705078,0.24707031,0.55200195
1157026.00000000,-0.51733398,0.37255859,0.52148438
1122443.00000000,1.20947266,-0.08203125,1.22778320
1144005.00000000,1.04003906,-0.47875977,1.48339844
1161714.00000000,-0.92504883,-0.28027344,1.10449219
1171192.00000000,-0.56005859,0.59375000,0.54541016
1147026.00000000,1.25561523,-0.07470703,1.22216797
1126557.00000000,1.12573242,-0.41137695,1.49853516
1121921.00000000,0.11108398,-0.28491211,1.46337891
1127859.00000000,-1.29418945,0.21386719,1.08422852
1120411.00000000,-0.52343750,0.40332031,0.62548828
1113797.00000000,1.22265625,-0.07177734,1.20434570
1233797.00000000,0.98608398,-0.37646484,1.48046875
