1119109.00000000,0.58544922,0.27832031,0.82250977
1279681.00000000,0.72631836,-0.15747070,1.44384766
1128848.00000000,0.39355469,-0.38256836,1.37524414
1128537.00000000,-0.80541992,-0.12109375,1.14550781
1121089.00000000,-0.80761719,0.19238281,0.69433594
1123068.00000000,-0.25463867,0.31127930,0.80102539
1123276.00000000,0.71728516,0.13671875,1.04565430
1127547.00000000,0.79150391,-0.32324219,1.54882812
1122026.00000000,-0.05175781,-0.39379883,1.48999023
1122131.00000000,-0.62451172,-0.21508789,0.87084961
1153380.00000000,-0.92968750,0.35742188,0.65576172
1118640.00000000,0.22851562,0.33447266,0.75048828
1122651.00000000,0.64135742,-0.02856445,1.21923828
1155307.00000000,0.65283203,-0.27221680,1.42749023
1162598.00000000,0.12255859,-0.38330078,1.32983398
1123224.00000000,-0.89916992,0.02221680,0.96972656
1124683.00000000,-0.63720703,0.30957031,0.72900391
1155880.00000000,-0.00952148,0.25097656,0.94531250
1117286.00000000,0.80590820,0.06396484,1.16503906
1125047.00000000,0.79174805,-0.20971680,1.51391602
1206973.00000000,-0.29418945,-0.34399414,1.43579102
1121973.00000000,-0.87622070,-0.06835938,0.74243164
1088849.00000000,-0.84594727,0.32666016,0.66821289
1509368.00000000,0.42456055,0.13012695,1.13330078
1092755.00000000,0.80566406,-0.12329102,1.35156250
1087443.00000000,0.43530273,-0.32568359,1.40112305
1089474.00000000,-0.09472656,-0.20654297,1.29150391
1088797.00000000,-0.93164062,0.17333984,0.87573242
1372545.00000000,-0.43823242,0.36499023,0.71093750
1135880.00000000,0.72241211,0.17944336,1.02246094
1126869.00000000,0.92382812,-0.26391602,1.54125977
1125411.00000000,0.00903320,-0.41113281,1.47558594
1132390.00000000,-0.61791992,-0.27148438,0.99096680
1129214.00000000,-0.49047852,0.32226562,0.76196289
1232181.00000000,0.07739258,0.34301758,0.88964844
1132026.00000000,0.49487305,0.01416016,1.22509766
1160828.00000000,0.78149414,-0.22363281,1.45141602
1128171.00000000,0.34008789,-0.34619141,1.38134766
1130984.00000000,-0.87915039,-0.06469727,1.12719727
1161453.00000000,-0.75561523,0.27465820,0.66040039
1125671.00000000,-0.08520508,0.26538086,0.86767578
1171870.00000000,0.72387695,0.10791016,1.13208008
1133068.00000000,0.79199219,-0.33398438,1.51879883
1130307.00000000,-0.14453125,-0.39843750,1.40307617
1090828.00000000,-0.74243164,-0.17871094,0.85888672
1087859.00000000,-0.36718750,0.36499023,0.67138672
1091558.00000000,0.29614258,0.30297852,0.72094727
1086609.00000000,0.67968750,-0.08178711,1.32519531
1140672.00000000,0.61059570,-0.28613281,1.50927734
1146453.00000000,-0.00903320,-0.40502930,1.30834961
1179213.00000000,-0.95971680,0.09838867,0.94042969
1120411.00000000,-0.49609375,0.33911133,0.70336914
1120620.00000000,0.56787109,0.23681641,0.99389648
1123068.00000000,0.78588867,-0.00366211,1.45507812
1121662.00000000,0.74365234,-0.38964844,1.50268555
1123119.00000000,-0.40771484,-0.32373047,1.33081055
1165984.00000000,-0.99340820,-0.00659180,0.77880859
1117391.00000000,-0.03881836,0.34252930,0.65161133
1121245.00000000,0.56542969,0.27416992,0.86962891
1160099.00000000,0.80419922,-0.16943359,1.41992188
1138380.00000000,0.33081055,-0.37646484,1.48315430
1126349.00000000,-0.24145508,-0.36181641,1.16552734
1153016.00000000,-0.77270508,0.23461914,0.85058594
1153172.00000000,-0.31152344,0.32690430,0.79785156
1128797.00000000,0.31860352,0.15136719,1.11376953
1123380.00000000,0.86791992,-0.09301758,1.37426758
1157912.00000000,0.55517578,-0.40039062,1.41333008
1125255.00000000,-0.69335938,-0.20361328,1.27050781
1121140.00000000,-0.92065430,0.13403320,0.68066406
1160151.00000000,-0.45239258,0.30297852,0.69213867
1123276.00000000,0.53222656,0.23144531,0.97900391
1122495.00000000,0.80029297,-0.27880859,1.54248047
1541087.00000000,0.18066406,-0.40625000,1.41406250
1144318.00000000,-0.98486328,0.01855469,1.03759766
1124110.00000000,-0.67382812,0.31298828,0.62841797
1121297.00000000,0.53613281,0.25073242,0.85791016
1119109.00000000,0.82934570,0.06665039,1.47192383
1132494.00000000,0.77636719,-0.39282227,1.50439453
1161192.00000000,-0.26928711,-0.38256836,1.37841797
1123171.00000000,-0.85522461,0.27685547,0.77587891
1120828.00000000,-0.23291016,0.32373047,0.67919922
1153224.00000000,0.39941406,0.25781250,1.06347656
1124786.00000000,0.82031250,-0.08984375,1.33642578
1120411.00000000,0.46582031,-0.33374023,1.55297852
1165307.00000000,-0.13085938,-0.18774414,1.19165039
1175880.00000000,-0.87573242,0.17163086,0.88574219
1122287.00000000,-0.36718750,0.30834961,0.76904297
1117807.00000000,0.65087891,0.18872070,1.00903320
1170568.00000000,0.83300781,-0.04443359,1.48657227
1121245.00000000,0.06152344,-0.39697266,1.49121094
1122287.00000000,-0.58129883,-0.26000977,1.26611328
1133276.00000000,-0.92285156,0.30957031,0.72851562
1114682.00000000,0.07226562,0.31884766,0.69897461
1505253.00000000,0.53515625,0.02294922,1.18798828
1132026.00000000,0.76562500,-0.18774414,1.46923828
1121140.00000000,0.29638672,-0.37402344,1.37915039
1121714.00000000,-0.92187500,-0.06982422,1.07812500
1122339.00000000,-0.74829102,0.30444336,0.59399414
1259629.00000000,0.39208984,0.26196289,0.91357422
1167755.00000000,0.76831055,-0.11376953,1.32739258
1122338.00000000,0.47167969,-0.33154297,1.44042969
1158588.00000000,-0.19482422,-0.39160156,1.24316406
1119682.00000000,-0.91357422,0.18774414,0.77539062
1122234.00000000,-0.22875977,0.36474609,0.77124023
1151817.00000000,0.35888672,0.18090820,1.10253906
1124474.00000000,0.77368164,-0.07934570,1.48095703
1121297.00000000,0.58496094,-0.39843750,1.45581055
1122339.00000000,-0.60253906,-0.21875000,1.29638672
1125255.00000000,-1.00097656,0.09326172,0.69335938
1122599.00000000,0.19433594,0.31860352,0.65136719
1121141.00000000,0.63671875,0.23583984,1.30346680
1124474.00000000,0.82055664,-0.25903320,1.48730469
1134422.00000000,0.18310547,-0.40209961,1.46069336
1123588.00000000,-0.40063477,0.00317383,1.10473633
1124005.00000000,-0.76098633,0.31127930,0.71362305
1119995.00000000,-0.10498047,0.33007812,0.89404297
1131401.00000000,0.82519531,0.06225586,1.19018555
1170411.00000000,0.83715820,-0.16723633,1.51049805
1121245.00000000,-0.35668945,-0.37182617,1.35717773
1129474.00000000,-0.81079102,-0.11108398,0.84423828
1157182.00000000,-0.16552734,0.34814453,0.65942383
1120047.00000000,0.29785156,0.28808594,1.08471680
1120203.00000000,0.64648438,-0.10937500,1.38110352
1119995.00000000,0.59692383,-0.35034180,1.50683594
1162651.00000000,-0.06640625,-0.39013672,1.22509766
1147078.00000000,-0.95507812,0.15722656,0.92553711
1123588.00000000,-0.39135742,0.33544922,0.72875977
1155984.00000000,0.62036133,0.19042969,1.00683594
1133276.00000000,0.83544922,-0.01342773,1.44580078
1120307.00000000,0.66748047,-0.41455078,1.48046875
1159057.00000000,-0.56079102,-0.31542969,1.31787109
1122495.00000000,-0.95361328,0.33837891,0.68920898
1241088.00000000,0.10498047,0.35278320,0.69287109
1133380.00000000,0.56933594,0.23168945,1.17480469
1159265.00000000,0.72412109,-0.19140625,1.45751953
1122704.00000000,0.32690430,-0.37646484,1.37573242
1123797.00000000,-0.35913086,-0.07666016,1.07519531
1122911.00000000,-0.78662109,0.25585938,0.75048828
1120360.00000000,-0.09985352,0.29589844,0.85620117
1140151.00000000,0.71215820,0.10400391,1.10961914
1124682.00000000,0.74487305,-0.13964844,1.53735352
1121661.00000000,0.48706055,-0.39062500,1.41650391
1123432.00000000,-0.70141602,-0.17431641,1.19116211
1613273.00000000,-0.90625000,0.36254883,0.67016602
1127235.00000000,0.29370117,0.15258789,1.05981445
1123016.00000000,0.84350586,-0.05688477,1.29052734
1151401.00000000,0.53466797,-0.27954102,1.47729492
1117703.00000000,-0.49121094,-0.26977539,1.29858398
1123015.00000000,-0.87402344,0.07910156,0.68115234
1129942.00000000,-0.56591797,0.32666016,0.73120117
1116244.00000000,0.58764648,0.22167969,0.99511719
1121036.00000000,0.87500000,-0.24047852,1.42993164
1160359.00000000,0.19995117,-0.41210938,1.55908203
1266452.00000000,-0.45898438,-0.32006836,1.01660156
1124161.00000000,-0.68847656,0.28271484,0.73559570
1120099.00000000,-0.10107422,0.30566406,0.86840820
1154578.00000000,0.43383789,0.09155273,1.16528320
1123016.00000000,0.84887695,-0.14282227,1.42138672
1145880.00000000,0.45336914,-0.40307617,1.43945312
1167025.00000000,-0.86767578,-0.12817383,1.15307617
1138328.00000000,-0.80834961,0.34008789,0.67236328
1538274.00000000,0.32348633,0.28125000,0.80126953
1179526.00000000,0.84057617,-0.07666016,1.29272461
1129734.00000000,0.57763672,-0.31469727,1.49072266
1127964.00000000,-0.72656250,-0.22412109,1.20849609
1134422.00000000,-0.92187500,0.13232422,0.89184570
1127547.00000000,-0.40478516,0.32250977,0.71923828
1137651.00000000,0.55053711,0.20507812,1.28710938
1130620.00000000,0.83715820,-0.24121094,1.39990234
1181244.00000000,0.22119141,-0.40649414,1.40966797
1131505.00000000,-1.02050781,0.01806641,0.99243164
1129213.00000000,-0.63867188,0.33349609,0.73803711
1130776.00000000,0.16333008,0.22167969,0.92675781
1144630.00000000,0.69750977,0.04882812,1.12719727
1126453.00000000,0.73974609,-0.17626953,1.52416992
1164682.00000000,-0.21484375,-0.37817383,1.39721680
1129994.00000000,-0.90234375,-0.10473633,0.77221680
1128380.00000000,-0.92163086,0.35913086,0.63354492
1157911.00000000,0.48242188,0.26123047,0.83422852
1127807.00000000,0.72412109,-0.12792969,1.30957031
1251192.00000000,0.49951172,-0.32641602,1.50732422
1132025.00000000,-0.03955078,-0.17529297,1.25317383
1161662.00000000,-1.00512695,0.18334961,0.83618164
1128224.00000000,-0.43652344,0.31201172,0.76123047
1126818.00000000,0.72436523,0.21215820,1.00878906
1160671.00000000,0.85766602,-0.04003906,1.47509766
1123745.00000000,0.65429688,-0.42114258,1.43017578
1131505.00000000,-0.61645508,-0.24633789,1.33349609
1128588.00000000,-0.93969727,0.05517578,0.66552734
1184005.00000000,0.10009766,0.34863281,0.65478516
1125255.00000000,0.58129883,0.23730469,1.25585938
1128224.00000000,0.79638672,-0.22387695,1.42187500
1127755.00000000,0.26318359,-0.39624023,1.47216797
1131349.00000000,-0.44726562,-0.33691406,1.07495117
1128797.00000000,-0.70532227,0.28344727,0.72973633
1173796.00000000,-0.09716797,0.34155273,0.87963867
1126818.00000000,0.37500000,0.11718750,1.08496094
1133744.00000000,0.87500000,-0.16113281,1.39208984
1210254.00000000,0.45556641,-0.39160156,1.36499023
1133640.00000000,-0.76342773,-0.14160156,1.17724609
1129786.00000000,-0.94824219,0.22485352,0.66943359
1177390.00000000,0.28149414,0.29028320,0.74218750
1128276.00000000,0.69531250,0.17578125,1.34008789
1128537.00000000,0.89282227,-0.31201172,1.50439453
1130151.00000000,-0.01660156,-0.40747070,1.41967773
1169525.00000000,-0.63476562,0.14550781,0.95581055
1125307.00000000,-0.48632812,0.33398438,0.66992188
1124891.00000000,0.08398438,0.28637695,0.94165039
1142546.00000000,0.93286133,0.00683594,1.22705078
1125568.00000000,0.77050781,-0.21630859,1.49975586
1126193.00000000,0.15625000,-0.33740234,1.29150391
1166453.00000000,-0.93090820,-0.01708984,1.02734375
1136453.00000000,-0.56787109,0.35839844,0.64941406
1127338.00000000,0.45117188,0.26977539,0.85375977
1366400.00000000,0.81298828,-0.18017578,1.43310547
1121037.00000000,0.41943359,-0.37451172,1.39404297
1092338.00000000,-0.87622070,-0.11450195,1.13696289
1094943.00000000,-0.90917969,0.21264648,0.64013672
1086922.00000000,-0.24389648,0.30151367,0.77124023
1085620.00000000,0.77514648,0.15600586,1.11816406
1090880.00000000,0.81005859,-0.11206055,1.47680664
1163797.00000000,0.48608398,-0.39404297,1.43725586
1153276.00000000,-0.66992188,-0.19213867,0.90893555
1119891.00000000,-0.87915039,0.33349609,0.69824219
1118172.00000000,0.16601562,0.31005859,0.99145508
1119891.00000000,0.64233398,-0.01660156,1.30761719
1123588.00000000,0.67553711,-0.25439453,1.48901367
1122391.00000000,0.09375000,-0.41333008,1.32763672
1120308.00000000,-0.94091797,0.04663086,1.00585938
1149317.00000000,-0.58715820,0.34667969,0.65234375
1150828.00000000,0.09472656,0.21118164,0.97290039
1479837.00000000,0.73852539,0.06030273,1.38403320
1133015.00000000,0.32568359,-0.38916016,1.55493164
1169161.00000000,-0.26416016,-0.34399414,1.10375977
1129838.00000000,-0.86547852,0.25976562,0.75390625
1129839.00000000,-0.18920898,0.32934570,0.83032227
1215619.00000000,0.44189453,0.12280273,1.14062500
1129890.00000000,0.83520508,-0.12011719,1.38256836
1135203.00000000,0.46606445,-0.40185547,1.39550781
1132391.00000000,-0.74584961,-0.15307617,1.23559570
1127182.00000000,-0.89477539,0.18725586,0.65307617
1120985.00000000,0.23486328,0.31127930,0.78051758
1124474.00000000,0.65649414,0.17846680,1.04345703
1140619.00000000,0.89086914,-0.29443359,1.48413086
1284994.00000000,0.05126953,-0.39746094,1.48071289
1090568.00000000,-0.65063477,0.09350586,0.95361328
1129839.00000000,-0.53637695,0.31176758,0.66894531
1085255.00000000,0.18457031,0.32250977,0.93945312
1084474.00000000,0.61450195,0.00073242,1.24609375
1087339.00000000,0.71386719,-0.22705078,1.45996094
1395671.00000000,-0.42993164,-0.34790039,1.36450195
1124422.00000000,-0.89282227,-0.02709961,0.71508789
1121088.00000000,-0.73632812,0.33422852,0.67065430
1152547.00000000,0.44238281,0.25976562,0.91235352
1143536.00000000,0.76977539,-0.15625000,1.35229492
1128328.00000000,0.39697266,-0.37133789,1.56567383
1125619.00000000,-0.17553711,-0.10888672,1.13085938
1140463.00000000,-0.91699219,0.21899414,0.83666992
1167339.00000000,-0.28540039,0.28198242,0.70849609
1117182.00000000,0.75708008,0.16308594,1.09887695
1119213.00000000,0.86010742,-0.09838867,1.48193359
1117755.00000000,-0.02807617,-0.39990234,1.33984375
1120724.00000000,-0.57568359,-0.23974609,0.97265625
1125307.00000000,-0.98022461,0.32861328,0.61767578
1118537.00000000,0.07348633,0.29956055,0.69995117
1115047.00000000,0.72070312,0.19824219,1.27416992
1123640.00000000,0.69262695,-0.22363281,1.45751953
1119578.00000000,0.04687500,-0.41235352,1.29174805
1120724.00000000,-0.60498047,0.03686523,0.99365234
1118953.00000000,-0.53637695,0.29858398,0.75048828
1124318.00000000,-0.01489258,0.25585938,0.83300781
1250671.00000000,0.76513672,0.04638672,1.50512695
1123380.00000000,0.87280273,-0.36791992,1.49291992
1162703.00000000,-0.38452148,-0.37255859,1.33935547
1118953.00000000,-0.98632812,0.25048828,0.80346680
1122442.00000000,-0.08203125,0.36010742,0.60742188
1152703.00000000,0.43457031,0.26977539,1.12280273
1126765.00000000,0.74218750,-0.10034180,1.33178711
1119578.00000000,0.50415039,-0.32910156,1.45458984
1157078.00000000,-0.09350586,-0.20117188,1.21289062
1123380.00000000,-0.91040039,0.18164062,0.85717773
1160047.00000000,-0.41210938,0.34594727,0.77075195
1119578.00000000,0.61621094,0.17993164,0.98266602
1125203.00000000,0.85961914,-0.04052734,1.56347656
1164473.00000000,0.69262695,-0.40087891,1.46508789
1146817.00000000,-0.55932617,0.07153320,0.94921875
1249421.00000000,-0.57934570,0.35913086,0.72900391
1130359.00000000,0.15454102,0.24462891,0.95263672
1157964.00000000,0.76074219,0.01879883,1.21386719
1120567.00000000,0.87719727,-0.22729492,1.46191406
1124057.00000000,-0.43627930,-0.33471680,1.39111328
1277910.00000000,-1.03735352,-0.03588867,0.76196289
1120880.00000000,-0.00341797,0.34985352,0.65161133
1119005.00000000,0.48657227,0.25561523,1.09155273
1155671.00000000,0.69604492,-0.14624023,1.38525391
1130776.00000000,0.47094727,-0.34033203,1.55444336
1121192.00000000,-0.09375000,-0.15136719,1.09765625
1124630.00000000,-0.97021484,0.20605469,0.86767578
1196609.00000000,-0.31738281,0.33129883,0.74023438
1535201.00000000,0.71582031,0.15649414,1.04321289
1124057.00000000,0.58081055,-0.28515625,1.53076172
1153692.00000000,0.07470703,-0.40527344,1.32714844
1117339.00000000,-0.65966797,0.11865234,0.87036133
1121244.00000000,-0.47998047,0.31445312,0.68530273
1121401.00000000,0.22900391,0.29687500,1.00366211
1141609.00000000,0.79467773,0.01000977,1.18212891
1123171.00000000,0.61010742,-0.42260742,1.52636719
1121973.00000000,-0.42163086,-0.33544922,1.32031250
1121662.00000000,-0.91870117,0.02514648,0.73510742
1123120.00000000,-0.03881836,0.32641602,0.69213867
1121141.00000000,0.55664062,0.23315430,0.86450195
1125776.00000000,0.82421875,-0.17529297,1.37939453
1121036.00000000,0.35888672,-0.35888672,1.53417969
1116349.00000000,-0.29370117,-0.37963867,1.12817383
1149891.00000000,-0.81225586,0.23315430,0.73559570
1116193.00000000,-0.19458008,0.33227539,0.88256836
1150463.00000000,0.44067383,0.13574219,1.03247070
1136036.00000000,0.77709961,-0.11767578,1.32910156
1148380.00000000,0.55737305,-0.38354492,1.50195312
1145255.00000000,-0.71606445,-0.18872070,1.18872070
1127963.00000000,-0.93701172,0.17578125,0.61181641
1124525.00000000,0.24047852,0.30493164,0.77197266
1124734.00000000,0.63598633,0.19238281,1.26928711
1129525.00000000,0.86425781,-0.26708984,1.46484375
1135671.00000000,0.06542969,-0.41162109,1.49560547
1149265.00000000,-0.55590820,0.06567383,0.98535156
1129265.00000000,-0.57714844,0.33984375,0.66674805
1125776.00000000,0.02490234,0.32055664,0.94726562
1178537.00000000,0.85717773,0.03833008,1.15502930
1127755.00000000,0.83007812,-0.18041992,1.53637695
1127547.00000000,0.32226562,-0.36840820,1.41650391
1129891.00000000,-0.99414062,-0.04638672,1.04443359
1249369.00000000,-0.67968750,0.32373047,0.69970703
1129890.00000000,0.45874023,0.28857422,0.84594727
1166869.00000000,0.66723633,-0.13354492,1.36328125
1126036.00000000,0.55859375,-0.36938477,1.52563477
1131661.00000000,-0.08642578,-0.40112305,1.18164062
1169005.00000000,-0.82275391,0.19213867,0.88012695
1130047.00000000,-0.36010742,0.33691406,0.71313477
1252338.00000000,0.33422852,0.16577148,1.05029297
1166036.00000000,0.80810547,-0.03002930,1.32128906
1127807.00000000,0.57495117,-0.42846680,1.48559570
1131557.00000000,-0.55053711,-0.27709961,1.32690430
1125203.00000000,-0.81958008,0.09765625,0.66015625
1163120.00000000,0.02270508,0.29101562,0.76806641
1126349.00000000,0.48974609,0.19775391,1.16357422
1133693.00000000,0.89404297,-0.19458008,1.45971680
1169214.00000000,0.22973633,-0.41650391,1.56372070
1129734.00000000,-0.54223633,-0.02954102,1.04638672
1129422.00000000,-0.64404297,0.29711914,0.72241211
1127287.00000000,0.07153320,0.34350586,0.89477539
1126557.00000000,0.68505859,0.08959961,1.12695312
1127911.00000000,0.80395508,-0.14990234,1.52539062
1250254.00000000,0.53295898,-0.39062500,1.41381836
1097286.00000000,-0.88012695,-0.13867188,1.19262695
1169890.00000000,-0.93823242,0.35522461,0.65332031
1229943.00000000,0.35449219,0.28173828,1.07714844
1094995.00000000,0.81665039,-0.06591797,1.37109375
1087235.00000000,0.60375977,-0.27001953,1.46752930
1128120.00000000,0.00585938,-0.27441406,1.25170898
1199057.00000000,-0.94409180,0.12622070,0.95874023
1123328.00000000,-0.38671875,0.31250000,0.73168945
1120151.00000000,0.47656250,0.18994141,0.92846680
1121661.00000000,0.79956055,-0.00463867,1.47241211
1120411.00000000,0.35034180,-0.37719727,1.52832031
1123432.00000000,-0.54614258,-0.31518555,1.03735352
1131765.00000000,-1.12695312,0.29125977,0.77148438
1139213.00000000,0.17822266,0.31982422,0.63378906
1116974.00000000,0.55737305,0.06884766,1.12280273
1541712.00000000,0.73071289,-0.19458008,1.49047852
1127547.00000000,-0.17700195,-0.35229492,1.37670898
1122182.00000000,-0.96435547,-0.08178711,0.86523438
1120307.00000000,-0.96557617,0.33276367,0.64770508
1120724.00000000,0.52929688,0.30859375,0.75659180
1129369.00000000,0.72924805,-0.11181641,1.36987305
1119110.00000000,0.48413086,-0.34594727,1.50952148
1123276.00000000,0.03198242,-0.39990234,1.25048828
1118432.00000000,-0.59326172,0.16186523,0.90136719
1120672.00000000,-0.53417969,0.34033203,0.68334961
1146192.00000000,0.24902344,0.19384766,1.00244141
1120464.00000000,0.80810547,-0.00341797,1.22851562
1213171.00000000,0.65502930,-0.28051758,1.52148438
1164317.00000000,-0.47094727,-0.30957031,1.27685547
1122235.00000000,-0.90551758,0.04907227,0.76220703
1124735.00000000,-0.64990234,0.31469727,0.68994141
1160047.00000000,0.48803711,0.23876953,0.86547852
1125255.00000000,0.82299805,-0.19580078,1.43872070
1122131.00000000,0.31103516,-0.35986328,1.49584961
1633586.00000000,-0.90942383,-0.06738281,1.16235352
1205202.00000000,-0.81567383,0.34960938,0.65332031
1087651.00000000,0.43334961,0.26879883,0.84326172
1085881.00000000,0.71875000,0.13012695,1.31567383
1144839.00000000,0.48168945,-0.36059570,1.50488281
1097495.00000000,-0.06835938,-0.40307617,1.23168945
1140723.00000000,-0.98437500,0.19628906,0.88110352
1158224.00000000,-0.39770508,0.30541992,0.74536133
1117756.00000000,0.25048828,0.20019531,1.01391602
1177078.00000000,0.86376953,-0.01586914,1.52197266
1126974.00000000,0.62353516,-0.40966797,1.50952148
1122807.00000000,-0.56347656,-0.27978516,1.22509766
1123015.00000000,-0.89624023,0.10253906,0.77465820
1125255.00000000,0.00000000,0.31079102,0.70458984
1152026.00000000,0.48876953,0.23046875,1.20239258
1121765.00000000,0.88598633,-0.20361328,1.45190430
1119734.00000000,0.26000977,-0.41113281,1.53051758
1124057.00000000,-0.51513672,-0.01855469,1.05078125
1122390.00000000,-0.65112305,0.31372070,0.74487305
1119421.00000000,-0.03149414,0.30761719,0.85742188
1184369.00000000,0.32128906,0.10937500,1.10107422
1125203.00000000,0.84448242,-0.11059570,1.50903320
1119787.00000000,0.48876953,-0.42041016,1.44384766
1155671.00000000,-0.85229492,-0.15307617,1.18774414
1121922.00000000,-0.87792969,0.34570312,0.70312500
1118484.00000000,0.27709961,0.28271484,0.79736328
1128901.00000000,0.64868164,0.15429688,1.28784180
1253588.00000000,0.66674805,-0.27734375,1.53735352
1121453.00000000,0.01684570,-0.42309570,1.26489258
1120985.00000000,-0.99438477,0.10546875,0.92504883
1158536.00000000,-0.39086914,0.35424805,0.70141602
1120307.00000000,0.19897461,0.22363281,0.98608398
1120308.00000000,0.73925781,0.01220703,1.20483398
1170932.00000000,0.79541016,-0.39990234,1.52856445
1128016.00000000,-0.46606445,-0.33520508,1.37817383
1121453.00000000,-1.05126953,-0.00854492,0.73730469
1118068.00000000,0.03295898,0.34008789,0.65625000
1157495.00000000,0.53149414,0.25366211,1.15820312
1434056.00000000,0.74340820,-0.15698242,1.36840820
1133692.00000000,0.41943359,-0.39819336,1.40576172
1124474.00000000,-0.78735352,-0.13354492,1.16015625
1140203.00000000,-0.31225586,0.34497070,0.63281250
1124057.00000000,0.38891602,0.27343750,1.08813477
1124109.00000000,0.68481445,-0.07739258,1.28198242
1121609.00000000,0.57983398,-0.33520508,1.50000000
1166869.00000000,-0.00170898,-0.20556641,1.23242188
1121245.00000000,-1.01538086,0.14404297,0.86791992
1141244.00000000,-0.45190430,0.30859375,0.75756836
1114006.00000000,0.63159180,0.21044922,0.95214844
1482701.00000000,0.81689453,-0.24755859,1.48071289
1123485.00000000,0.20678711,-0.40063477,1.47021484
1126505.00000000,-0.45996094,0.03662109,1.10351562
1122443.00000000,-0.69848633,0.32788086,0.71069336
1122130.00000000,-0.01123047,0.32836914,0.93188477
1188484.00000000,0.81933594,0.07397461,1.16381836
1159630.00000000,0.70434570,-0.14697266,1.56494141
1123016.00000000,0.28588867,-0.37646484,1.44628906
1121088.00000000,-0.75146484,-0.07788086,1.09179688
1122703.00000000,-0.77099609,0.34472656,0.70410156
1152443.00000000,0.36914062,0.28369141,0.85400391
1117704.00000000,0.66552734,0.12817383,1.35620117
1319630.00000000,0.59033203,-0.35864258,1.56054688
1122599.00000000,-0.09179688,-0.38330078,1.14160156
1119109.00000000,-0.96850586,0.17041016,0.90600586
1122130.00000000,-0.41918945,0.34204102,0.71948242
1159005.00000000,0.30297852,0.18798828,0.97192383
1120724.00000000,0.84545898,-0.04394531,1.32592773
1128068.00000000,0.63891602,-0.38574219,1.43750000
1165411.00000000,-0.46655273,-0.29370117,1.31201172
1128067.00000000,-1.00903320,0.04833984,0.69677734
1120203.00000000,0.06420898,0.32592773,0.67822266
1118797.00000000,0.55664062,0.20800781,1.16503906
1159994.00000000,0.79711914,-0.19335938,1.41821289
1120099.00000000,0.21093750,-0.38598633,1.56250000
1121974.00000000,-0.42114258,-0.06762695,0.95288086
1168640.00000000,-0.70092773,0.29028320,0.72802734
1121505.00000000,-0.07958984,0.33935547,0.90307617
1118015.00000000,0.72021484,0.08691406,0.97045898
1171974.00000000,0.84106445,-0.15942383,1.58471680
1120828.00000000,0.51928711,-0.36401367,1.46875000
1128745.00000000,-0.89697266,-0.15405273,1.16210938
1118901.00000000,-0.95751953,0.34814453,0.62744141
1125516.00000000,0.40649414,0.32543945,0.79785156
1119578.00000000,0.73120117,0.17358398,1.26367188
1123171.00000000,0.52124023,-0.31616211,1.41967773
1120516.00000000,0.01391602,-0.39233398,1.36279297
1132078.00000000,-0.54052734,0.10742188,0.91064453
1122339.00000000,-0.60400391,0.32177734,0.61206055
1120932.00000000,0.05786133,0.21508789,1.02880859
1121453.00000000,0.90258789,0.02075195,1.22021484
1123953.00000000,0.68847656,-0.26733398,1.50903320
1118693.00000000,0.03369141,-0.30761719,1.37426758
1122391.00000000,-0.79052734,0.01562500,1.07666016
1120672.00000000,-0.64062500,0.31689453,0.60205078
1119161.00000000,0.34179688,0.26831055,0.89916992
1154109.00000000,0.85986328,0.07006836,1.40258789
1255671.00000000,0.36938477,-0.38256836,1.42700195
1123641.00000000,-0.45092773,-0.37768555,1.22509766
1165828.00000000,-0.69067383,0.24951172,0.84594727
1122963.00000000,-0.15429688,0.35473633,0.78271484
1118068.00000000,0.25390625,0.14062500,1.10913086
1159891.00000000,0.86474609,-0.10620117,1.35668945
1120932.00000000,0.66040039,-0.31054688,1.41894531
1128433.00000000,-0.80981445,-0.20629883,1.23217773
1119005.00000000,-0.99926758,0.13427734,0.68676758
1119370.00000000,0.25146484,0.31176758,0.68920898
1118537.00000000,0.65991211,0.21337891,1.02709961
1124786.00000000,0.81372070,-0.27661133,1.46777344
1484576.00000000,0.13549805,-0.41381836,1.32592773
1127443.00000000,-0.94995117,0.06396484,1.05249023
1155723.00000000,-0.67675781,0.33471680,0.61425781
1118692.00000000,0.55786133,0.23193359,0.87670898
1120828.00000000,0.86010742,0.05688477,1.41650391
1121245.00000000,0.81762695,-0.39916992,1.51660156
1126401.00000000,-0.49169922,-0.36865234,1.11230469
1120516.00000000,-0.86157227,0.27954102,0.73901367
1125620.00000000,-0.10253906,0.36230469,0.68432617
1117338.00000000,0.40112305,0.12060547,1.12060547
1542597.00000000,0.82519531,-0.12646484,1.57373047
1240306.00000000,-0.11962891,-0.42504883,1.39770508
1122963.00000000,-0.82226562,0.19604492,0.86987305
1127495.00000000,-0.32568359,0.37597656,0.68164062
1117755.00000000,0.38452148,0.28662109,1.00366211
1136922.00000000,0.76464844,-0.06225586,1.32446289
1131713.00000000,0.55078125,-0.27050781,1.44921875
1171817.00000000,0.10986328,-0.28784180,1.21459961
1133797.00000000,-0.96948242,0.08837891,0.71777344
1127338.00000000,-0.62622070,0.33447266,0.71215820
1119786.00000000,0.60205078,0.18457031,0.93383789
1121818.00000000,0.81494141,-0.22631836,1.45849609
1209109.00000000,0.23266602,-0.37109375,1.57031250
