1123588.00000000,-0.09643555,0.21923828,1.07250977
1142077.00000000,-0.01538086,0.41943359,0.93481445
1151869.00000000,0.18554688,0.26806641,1.04321289
1140099.00000000,0.23730469,0.13916016,1.05249023
1127442.00000000,0.18579102,-0.14697266,1.17333984
1126609.00000000,0.07666016,-0.27514648,1.19409180
1126088.00000000,0.08349609,-0.33251953,1.21240234
1242078.00000000,0.00537109,-0.38842773,1.27490234
1089890.00000000,-0.09375000,-0.29833984,1.16308594
1090619.00000000,-0.17553711,0.08642578,1.10375977
1087442.00000000,-0.06811523,0.25317383,0.98852539
1084266.00000000,0.03564453,0.31054688,1.04296875
1084161.00000000,0.12133789,0.34936523,0.93994141
1089943.00000000,0.10327148,0.34057617,0.97119141
1084109.00000000,0.18041992,0.21997070,1.07153320
1092286.00000000,0.20043945,-0.12988281,1.13256836
1104839.00000000,0.12646484,-0.24218750,1.19067383
1089735.00000000,0.08032227,-0.35205078,1.26782227
1086036.00000000,-0.03051758,-0.38940430,1.22436523
1088275.00000000,-0.04296875,-0.31787109,1.12622070
1084057.00000000,-0.10205078,0.03051758,1.08740234
1085828.00000000,-0.12255859,0.13330078,1.03637695
1140307.00000000,-0.03686523,0.25683594,0.96362305
1087755.00000000,0.03955078,0.40966797,0.95581055
1080723.00000000,0.10717773,0.35083008,0.96093750
1083120.00000000,0.19677734,0.24072266,1.08862305
1258223.00000000,0.22729492,-0.05371094,1.06494141
1084734.00000000,0.12158203,-0.19067383,1.16284180
1087911.00000000,0.10473633,-0.30883789,1.30053711
1201973.00000000,0.01489258,-0.40039062,1.26440430
1121557.00000000,-0.08984375,-0.36645508,1.16992188
1145828.00000000,-0.04882812,-0.05957031,1.20263672
1119578.00000000,-0.24755859,0.14331055,0.99462891
1121713.00000000,-0.10009766,0.30957031,0.99853516
1116557.00000000,0.18579102,0.34350586,1.06054688
1118953.00000000,0.15063477,0.35717773,0.96313477
1134161.00000000,0.10839844,0.15771484,1.04541016
1119890.00000000,0.20825195,-0.01171875,1.10278320
1119370.00000000,0.19091797,-0.15771484,1.22485352
1131296.00000000,0.08740234,-0.32006836,1.25463867
1119005.00000000,0.01611328,-0.36669922,1.23950195
1125984.00000000,-0.01562500,-0.29174805,1.18090820
1120827.00000000,-0.15161133,-0.09643555,1.14599609
1119422.00000000,-0.17236328,0.06567383,1.02270508
1118797.00000000,0.01123047,0.29711914,1.01635742
1119005.00000000,0.12524414,0.36840820,0.95043945
1122599.00000000,0.08398438,0.33886719,0.94067383
1116609.00000000,0.19873047,0.21166992,1.01953125
1115411.00000000,0.23046875,0.06250000,1.09448242
1132546.00000000,0.13256836,-0.22680664,1.13183594
1117182.00000000,0.06713867,-0.30541992,1.23706055
1138380.00000000,0.15136719,-0.35888672,1.30175781
1125463.00000000,-0.14794922,-0.33789062,1.14526367
1123483.00000000,-0.11791992,-0.19287109,1.12890625
1117703.00000000,-0.09863281,0.17163086,1.07592773
1134786.00000000,-0.08032227,0.28979492,0.90942383
1139422.00000000,0.06372070,0.33227539,1.02148438
1124421.00000000,0.18017578,0.34179688,1.02319336
1189785.00000000,0.10571289,0.26904297,1.06005859
1163119.00000000,0.17138672,-0.05932617,1.06591797
1118953.00000000,0.16137695,-0.18627930,1.24365234
1119526.00000000,0.08569336,-0.30297852,1.26757812
1146244.00000000,0.06274414,-0.37402344,1.21997070
1117807.00000000,-0.06567383,-0.36450195,1.19433594
1121036.00000000,-0.15136719,-0.03173828,1.11572266
1128380.00000000,-0.10571289,0.12402344,1.01318359
1118276.00000000,-0.06201172,0.21411133,0.98657227
1122182.00000000,-0.02661133,0.37280273,0.93164062
1116870.00000000,0.16552734,0.37255859,0.95410156
1117338.00000000,0.19995117,0.30883789,1.03417969
1117598.00000000,0.18286133,-0.00512695,1.08569336
1117963.00000000,0.14526367,-0.14648438,1.12719727
1154890.00000000,0.13500977,-0.32836914,1.23364258
1123276.00000000,0.02246094,-0.36791992,1.26684570
1120046.00000000,0.02246094,-0.38159180,1.18945312
1664783.00000000,-0.19409180,-0.10766602,1.09350586
1134630.00000000,-0.16430664,0.17700195,1.06542969
1128171.00000000,0.00341797,0.31542969,0.98388672
1126661.00000000,0.07495117,0.36425781,1.00170898
1116505.00000000,0.18164062,0.30175781,0.97729492
1082912.00000000,0.16577148,0.23364258,1.05395508
1086713.00000000,0.16064453,-0.11181641,1.15893555
1088171.00000000,0.13159180,-0.23950195,1.16333008
1089213.00000000,0.06054688,-0.29492188,1.28784180
1088224.00000000,0.07739258,-0.39306641,1.29711914
1096922.00000000,-0.10644531,-0.33032227,1.18798828
1202598.00000000,-0.13818359,-0.17578125,1.18530273
1135932.00000000,-0.12207031,0.18530273,1.01391602
1126453.00000000,-0.03955078,0.26977539,1.00146484
1121141.00000000,0.06372070,0.35791016,0.98730469
1120203.00000000,0.15112305,0.36181641,0.97607422
1126036.00000000,0.17260742,0.23852539,1.11303711
1124994.00000000,0.15698242,-0.07080078,1.07470703
1124005.00000000,0.13916016,-0.17700195,1.19531250
1096713.00000000,0.09619141,-0.34057617,1.27416992
1088432.00000000,0.00073242,-0.37231445,1.21020508
1086662.00000000,-0.03002930,-0.35522461,1.16064453
1094630.00000000,-0.10180664,-0.03369141,1.14184570
1153952.00000000,-0.15136719,0.11108398,1.02148438
1095047.00000000,-0.06323242,0.31542969,0.98803711
1081661.00000000,0.11352539,0.37866211,0.97436523
1263379.00000000,0.13745117,0.34692383,1.00634766
1120775.00000000,0.20654297,0.15478516,1.03784180
1135984.00000000,0.21020508,-0.01586914,1.14257812
1119005.00000000,0.11401367,-0.25317383,1.20605469
1121973.00000000,0.05712891,-0.32275391,1.23950195
1125828.00000000,0.02661133,-0.36596680,1.21582031
1122442.00000000,-0.07128906,-0.27368164,1.19018555
1143483.00000000,-0.12939453,-0.11059570,1.11694336
1119682.00000000,-0.20214844,0.24072266,0.97021484
1117077.00000000,0.02783203,0.29736328,0.99609375
1118120.00000000,0.12988281,0.31323242,0.95239258
1117078.00000000,0.11181641,0.32714844,0.93041992
1115463.00000000,0.18139648,0.19116211,1.03100586
1125515.00000000,0.24609375,-0.12646484,1.13378906
1301452.00000000,0.11352539,-0.22460938,1.15673828
1127599.00000000,0.09472656,-0.35644531,1.32104492
1123640.00000000,-0.03979492,-0.36352539,1.23803711
1121609.00000000,-0.08715820,-0.31176758,1.14111328
1121609.00000000,-0.10473633,0.03735352,1.11157227
1116193.00000000,-0.06958008,0.13500977,1.06225586
1116036.00000000,-0.05126953,0.35522461,0.95336914
1130047.00000000,0.11083984,0.41699219,0.94409180
1118119.00000000,0.22265625,0.33691406,1.05786133
1118848.00000000,0.20776367,0.08862305,1.06274414
1116661.00000000,0.12451172,-0.05541992,1.02758789
1121140.00000000,0.13500977,-0.21435547,1.25756836
1122703.00000000,0.09033203,-0.35473633,1.26367188
1120463.00000000,-0.01635742,-0.38134766,1.20483398
1134213.00000000,-0.07861328,-0.20825195,1.17163086
1274993.00000000,-0.12084961,-0.02416992,1.18750000
1123119.00000000,-0.18090820,0.27832031,0.94311523
1116400.00000000,0.07397461,0.30053711,1.01513672
1118484.00000000,0.13745117,0.32714844,0.97460938
1117598.00000000,0.14794922,0.29638672,0.94604492
1116452.00000000,0.18579102,0.13354492,1.06005859
1247234.00000000,0.16040039,-0.04418945,1.18750000
1131140.00000000,0.13989258,-0.28540039,1.20507812
1127234.00000000,0.08496094,-0.32495117,1.22412109
1128276.00000000,0.00830078,-0.37573242,1.24072266
1131869.00000000,-0.06909180,-0.24536133,1.19702148
1125672.00000000,-0.07299805,-0.04028320,1.06469727
1125255.00000000,-0.11547852,0.17773438,1.05395508
1124266.00000000,-0.06201172,0.28125000,0.99560547
1130880.00000000,0.07080078,0.39355469,0.96264648
1125411.00000000,0.17968750,0.30566406,0.98266602
1121140.00000000,0.25708008,0.17138672,1.05541992
1128015.00000000,0.10375977,-0.11108398,1.12963867
1419160.00000000,0.08105469,-0.35449219,1.29345703
1139838.00000000,0.03173828,-0.36718750,1.25439453
1117598.00000000,-0.04541016,-0.34130859,1.18188477
1090724.00000000,-0.11914062,-0.16625977,1.07055664
1093901.00000000,-0.21899414,0.24267578,1.02514648
1086141.00000000,0.01074219,0.29541016,0.98168945
1084005.00000000,0.14233398,0.32153320,0.92041016
1083016.00000000,0.13232422,0.35205078,0.98559570
1086244.00000000,0.18701172,0.25292969,1.02294922
1146140.00000000,0.25219727,0.06201172,1.15966797
1086192.00000000,0.17260742,-0.20166016,1.15820312
1088016.00000000,0.12646484,-0.27514648,1.24218750
1087963.00000000,0.03076172,-0.34790039,1.26196289
1087859.00000000,-0.05664062,-0.34838867,1.17700195
1089734.00000000,-0.07031250,-0.18554688,1.18603516
1086505.00000000,-0.11645508,-0.02416992,1.04248047
1081349.00000000,-0.14062500,0.25073242,1.03369141
1559523.00000000,0.04809570,0.39038086,0.99511719
1115984.00000000,0.09838867,0.34790039,0.92846680
1091661.00000000,0.14892578,0.27416992,1.08911133
1093797.00000000,0.23632812,-0.02856445,1.11694336
1125151.00000000,0.11083984,-0.17578125,1.11645508
1086297.00000000,0.04150391,-0.34326172,1.31469727
1086557.00000000,0.09497070,-0.38916016,1.31250000
1452285.00000000,-0.07739258,-0.28051758,1.09350586
1200879.00000000,-0.11669922,-0.10668945,1.12011719
1127963.00000000,-0.09497070,0.24731445,0.99243164
1139473.00000000,-0.00805664,0.33471680,0.99291992
1226609.00000000,0.14184570,0.35253906,0.99560547
1125151.00000000,0.08715820,0.32495117,1.00732422
1202598.00000000,0.11254883,0.02026367,1.06567383
1124109.00000000,0.22583008,-0.13037109,1.17431641
1119734.00000000,0.14013672,-0.23803711,1.24145508
1116974.00000000,0.05761719,-0.36547852,1.22802734
1129109.00000000,0.01098633,-0.38720703,1.28515625
1124682.00000000,-0.12841797,-0.15405273,1.14721680
1124369.00000000,-0.12011719,0.01635742,1.07958984
1133536.00000000,-0.04150391,0.16674805,0.98071289
1118015.00000000,-0.05541992,0.36352539,0.99804688
1117286.00000000,0.14965820,0.35937500,0.97900391
1122859.00000000,0.12353516,0.36254883,0.97534180
1116088.00000000,0.23046875,0.07226562,1.10424805
1121140.00000000,0.20214844,-0.09594727,1.15234375
1123588.00000000,0.10156250,-0.27441406,1.20166016
1126036.00000000,0.08740234,-0.36889648,1.36132812
1132859.00000000,-0.05639648,-0.35302734,1.13574219
1096921.00000000,-0.10131836,-0.07470703,1.16210938
1091766.00000000,-0.13842773,0.11010742,1.08203125
1093849.00000000,-0.03222656,0.26123047,1.00683594
1104630.00000000,0.02343750,0.37475586,0.98950195
1089057.00000000,0.16259766,0.34057617,0.95776367
1169213.00000000,0.15625000,0.29443359,1.03173828
1130567.00000000,0.18164062,-0.01562500,1.10961914
1126140.00000000,0.16821289,-0.17260742,1.19824219
1127077.00000000,0.09741211,-0.33666992,1.25903320
1129421.00000000,0.05761719,-0.37402344,1.32373047
1135515.00000000,-0.06347656,-0.27636719,1.18847656
1130984.00000000,-0.13745117,-0.10546875,1.14331055
1131400.00000000,-0.14990234,0.07788086,0.98901367
1124317.00000000,-0.09912109,0.30029297,0.99633789
1125047.00000000,0.11230469,0.34985352,1.00659180
1126297.00000000,0.14526367,0.36450195,0.93774414
1128900.00000000,0.19775391,0.21289062,1.03466797
1122546.00000000,0.23559570,0.03100586,1.12109375
1125723.00000000,0.17285156,-0.21655273,1.15014648
1126453.00000000,0.06689453,-0.30029297,1.23559570
1157494.00000000,0.09960938,-0.39355469,1.25146484
1131505.00000000,-0.08740234,-0.32031250,1.14575195
1127963.00000000,-0.09887695,-0.18750000,1.14282227
1124838.00000000,-0.12695312,0.14575195,1.03662109
1129213.00000000,-0.05737305,0.25781250,0.99658203
1285254.00000000,0.04931641,0.38769531,0.96533203
1144525.00000000,0.16967773,0.25732422,1.03564453
1085464.00000000,0.15649414,0.13183594,1.03393555
1094265.00000000,0.15844727,-0.03613281,1.19628906
1092026.00000000,0.08642578,-0.30957031,1.21582031
1087026.00000000,0.06982422,-0.33007812,1.26464844
1085568.00000000,0.06591797,-0.37451172,1.27661133
1087443.00000000,-0.16967773,-0.26562500,1.16674805
1111296.00000000,-0.14672852,-0.02636719,1.16796875
1138275.00000000,-0.11914062,0.24755859,1.03637695
1127233.00000000,0.03002930,0.29174805,0.95800781
1125515.00000000,0.09423828,0.33715820,0.96655273
1123067.00000000,0.16113281,0.31982422,0.97802734
1126713.00000000,0.24291992,0.15161133,1.12695312
1129525.00000000,0.20385742,-0.13720703,1.11645508
1123067.00000000,0.10864258,-0.23730469,1.18554688
1091713.00000000,0.08593750,-0.38256836,1.27343750
1089109.00000000,-0.05688477,-0.37841797,1.22094727
1089265.00000000,-0.06201172,-0.27661133,1.18115234
1086869.00000000,-0.12548828,0.04541016,1.13793945
1093432.00000000,-0.09667969,0.17431641,1.01733398
1085515.00000000,-0.02001953,0.30053711,0.93652344
1081818.00000000,0.06982422,0.37280273,0.96777344
1327702.00000000,0.15332031,0.31347656,1.00488281
1123640.00000000,0.16723633,0.07006836,1.08178711
1138588.00000000,0.18457031,-0.10302734,1.06225586
1129109.00000000,0.13061523,-0.31835938,1.23364258
1132494.00000000,0.05639648,-0.34155273,1.25561523
1129474.00000000,0.01928711,-0.36694336,1.19897461
1128224.00000000,-0.06127930,-0.19238281,1.16162109
1124161.00000000,-0.19531250,0.01196289,1.00708008
1124630.00000000,-0.14038086,0.28247070,0.98413086
1123796.00000000,0.07812500,0.31323242,1.03662109
1121296.00000000,0.12475586,0.33886719,0.96704102
1128692.00000000,0.14526367,0.25781250,0.96997070
1125150.00000000,0.22485352,0.09277344,1.13891602
1124474.00000000,0.20336914,-0.18505859,1.13208008
1144838.00000000,0.12207031,-0.27587891,1.21533203
1125619.00000000,0.07080078,-0.35009766,1.27416992
1126296.00000000,-0.07958984,-0.34228516,1.16796875
1124578.00000000,-0.06250000,-0.21850586,1.19042969
1129942.00000000,-0.10302734,0.10546875,1.10351562
1129369.00000000,-0.09423828,0.20434570,1.00708008
1126766.00000000,-0.01220703,0.31738281,0.92993164
1138797.00000000,0.09765625,0.37451172,0.96264648
1125515.00000000,0.19482422,0.27026367,1.01733398
1122859.00000000,0.22290039,0.15454102,1.06274414
1126973.00000000,0.12768555,-0.15576172,1.14257812
1123901.00000000,0.11254883,-0.27465820,1.25219727
1128172.00000000,0.06713867,-0.35766602,1.25927734
1127025.00000000,-0.03540039,-0.37060547,1.21997070
1255254.00000000,-0.10546875,-0.28393555,1.16308594
1128380.00000000,-0.19506836,0.10205078,1.10937500
1178171.00000000,-0.05590820,0.22705078,0.98852539
1351712.00000000,0.02026367,0.32885742,1.00659180
1126713.00000000,0.16601562,0.36621094,1.01953125
1203900.00000000,0.13647461,0.19799805,0.98242188
1126401.00000000,0.22192383,0.02685547,1.11621094
1144473.00000000,0.19189453,-0.22607422,1.25000000
1125463.00000000,0.07934570,-0.31762695,1.20727539
1124370.00000000,0.00781250,-0.38159180,1.24682617
1128380.00000000,-0.02441406,-0.29541016,1.24072266
1126557.00000000,-0.10302734,-0.15039062,1.09252930
1123327.00000000,-0.14379883,0.13940430,1.01440430
1129734.00000000,-0.01391602,0.25024414,1.05688477
1138849.00000000,0.02978516,0.34643555,0.93017578
1123067.00000000,0.12524414,0.35791016,0.93603516
1127443.00000000,0.25927734,0.23144531,1.11938477
1127026.00000000,0.24462891,-0.04760742,1.05883789
1130307.00000000,0.08081055,-0.19531250,1.13354492
1132442.00000000,0.10571289,-0.32128906,1.28442383
1134265.00000000,0.10278320,-0.38012695,1.26293945
1139942.00000000,-0.07519531,-0.35888672,1.19677734
1695408.00000000,-0.10351562,-0.04931641,1.18261719
1727596.00000000,-0.07714844,0.28393555,0.96191406
1133848.00000000,0.08276367,0.34057617,1.00927734
1127964.00000000,0.13012695,0.35937500,0.94409180
1122964.00000000,0.12377930,0.14331055,1.03515625
1169838.00000000,0.22705078,-0.02221680,1.11791992
1088484.00000000,0.13427734,-0.18066406,1.25415039
1085203.00000000,0.08642578,-0.33569336,1.23876953
1087964.00000000,0.00488281,-0.35937500,1.26098633
1090515.00000000,-0.02856445,-0.28149414,1.21679688
1092078.00000000,-0.15307617,-0.08081055,1.10620117
1090098.00000000,-0.14208984,0.07861328,1.09228516
1089161.00000000,-0.09277344,0.31079102,1.02050781
1205306.00000000,0.06518555,0.38989258,0.94775391
1125307.00000000,0.09667969,0.37280273,1.01342773
1185619.00000000,0.22924805,0.19848633,1.05151367
1125411.00000000,0.22045898,0.03906250,1.10131836
1127026.00000000,0.15136719,-0.23681641,1.17431641
1132181.00000000,0.08349609,-0.30859375,1.24194336
1128432.00000000,0.09472656,-0.40209961,1.23999023
1106974.00000000,-0.09936523,-0.31567383,1.15917969
1087599.00000000,-0.05859375,-0.19360352,1.18798828
1272963.00000000,-0.17309570,0.22753906,0.96093750
1092963.00000000,-0.04858398,0.31152344,1.05566406
1089682.00000000,0.13500977,0.35229492,0.97875977
1084942.00000000,0.14868164,0.35327148,0.95336914
1088172.00000000,0.06762695,0.25561523,1.06372070
1306504.00000000,0.18188477,-0.08032227,1.12255859
1129578.00000000,0.16308594,-0.21948242,1.22778320
1132182.00000000,0.08666992,-0.32788086,1.20874023
1124682.00000000,0.01635742,-0.37719727,1.29321289
1130672.00000000,-0.08251953,-0.37329102,1.15820312
1127703.00000000,-0.12329102,-0.03125000,1.08862305
1129213.00000000,-0.11694336,0.11572266,1.04589844
1144994.00000000,-0.05737305,0.31640625,0.98974609
1131401.00000000,0.05981445,0.37524414,0.95849609
1130359.00000000,0.11547852,0.36376953,0.99584961
1122702.00000000,0.23071289,0.15405273,1.08007812
1127234.00000000,0.18750000,-0.00976562,1.08007812
1126557.00000000,0.11718750,-0.26489258,1.20654297
1128223.00000000,0.07006836,-0.35351562,1.28271484
1139474.00000000,0.04248047,-0.37622070,1.19531250
1131557.00000000,-0.01025391,-0.29711914,1.18286133
1124005.00000000,-0.13500977,-0.13330078,1.16601562
1122650.00000000,-0.16455078,0.05297852,1.08496094
1126713.00000000,0.00610352,0.32812500,0.96093750
1142494.00000000,0.09887695,0.36523438,0.99682617
1126140.00000000,0.17993164,0.32397461,0.99975586
1140932.00000000,0.14648438,0.23803711,1.03076172
1128484.00000000,0.15844727,-0.12084961,1.16748047
1127233.00000000,0.14086914,-0.23388672,1.18286133
1129630.00000000,0.10815430,-0.29809570,1.27905273
1128952.00000000,-0.02001953,-0.38476562,1.22631836
1127286.00000000,-0.10742188,-0.32714844,1.18701172
1126869.00000000,-0.10571289,0.01391602,1.11962891
1143016.00000000,-0.15478516,0.18481445,0.98437500
1128223.00000000,-0.04541016,0.27734375,1.04882812
1126870.00000000,0.13354492,0.36401367,0.97338867
1141401.00000000,0.15112305,0.36474609,0.94165039
1124630.00000000,0.17456055,0.10400391,1.11767578
1129474.00000000,0.17382812,-0.04980469,1.09301758
1125672.00000000,0.13085938,-0.17236328,1.22583008
1131504.00000000,0.10961914,-0.35522461,1.28222656
1148015.00000000,-0.00317383,-0.38354492,1.23974609
1124266.00000000,-0.07031250,-0.22851562,1.16625977
1126557.00000000,-0.15209961,-0.05664062,1.13452148
1126401.00000000,-0.12109375,0.23291016,1.01660156
1124994.00000000,0.01049805,0.33251953,0.97412109
1126714.00000000,0.10424805,0.38208008,0.95971680
1124213.00000000,0.14355469,0.29882812,1.01098633
1124474.00000000,0.21679688,0.16796875,1.04760742
1128692.00000000,0.13623047,-0.15844727,1.14038086
1409160.00000000,0.09057617,-0.27270508,1.28320312
1130568.00000000,0.12109375,-0.36669922,1.26538086
1126869.00000000,-0.02539062,-0.37207031,1.26269531
1122182.00000000,-0.10229492,-0.12011719,1.18774414
1142911.00000000,-0.20507812,0.10888672,1.08300781
1090880.00000000,-0.06079102,0.24243164,0.98901367
1084786.00000000,0.02343750,0.30712891,1.02905273
1083328.00000000,0.15893555,0.35205078,0.95727539
1084578.00000000,0.07421875,0.34960938,1.04125977
1078797.00000000,0.13574219,0.03295898,1.04418945
1084473.00000000,0.18920898,-0.11010742,1.18188477
1087859.00000000,0.13745117,-0.22924805,1.23437500
1251192.00000000,0.04077148,-0.35571289,1.25634766
1126036.00000000,-0.02636719,-0.38549805,1.21704102
1125984.00000000,-0.07666016,-0.15844727,1.14648438
1123120.00000000,-0.10498047,-0.01489258,1.09570312
1116661.00000000,-0.11694336,0.27343750,1.01367188
1128380.00000000,0.04956055,0.35131836,0.98657227
1122078.00000000,0.11328125,0.36474609,0.96459961
1132859.00000000,0.16308594,0.25366211,1.02539062
1120567.00000000,0.18212891,0.11132812,1.08935547
1142858.00000000,0.18701172,-0.18969727,1.17846680
1119526.00000000,0.09252930,-0.29052734,1.18847656
1119265.00000000,0.08398438,-0.33374023,1.23950195
1120359.00000000,-0.06127930,-0.35693359,1.23095703
1122442.00000000,-0.07934570,-0.26025391,1.17578125
1186660.00000000,-0.12719727,0.15576172,1.03149414
1225462.00000000,-0.06420898,0.26098633,0.98925781
1118223.00000000,0.09179688,0.32421875,1.01660156
1115723.00000000,0.10546875,0.35913086,0.95996094
1115047.00000000,0.12426758,0.30224609,1.07055664
1122390.00000000,0.20605469,-0.01611328,1.10888672
1119578.00000000,0.14794922,-0.14257812,1.14062500
1138952.00000000,0.09252930,-0.26196289,1.27758789
1123015.00000000,0.07470703,-0.36303711,1.24072266
1121245.00000000,-0.02636719,-0.37353516,1.22021484
1120411.00000000,-0.12817383,-0.10327148,1.05712891
1120568.00000000,-0.07714844,0.03710938,1.13378906
1118692.00000000,-0.01025391,0.14257812,1.04907227
1125255.00000000,-0.04052734,0.38964844,0.89135742
1153849.00000000,0.12426758,0.37377930,0.94995117
1119265.00000000,0.17968750,0.21337891,1.06713867
1117390.00000000,0.20458984,0.04052734,1.04589844
1118432.00000000,0.13256836,-0.11547852,1.18481445
1118953.00000000,0.08862305,-0.29760742,1.28735352
1122911.00000000,0.08251953,-0.34912109,1.29492188
1116245.00000000,0.05712891,-0.33398438,1.16284180
1139734.00000000,-0.19360352,-0.20239258,1.16040039
1120515.00000000,-0.15087891,-0.00048828,0.98559570
1119838.00000000,-0.11914062,0.30444336,0.99682617
1169317.00000000,0.08984375,0.32836914,0.97851562
1270046.00000000,0.15600586,0.34301758,0.94384766
1121817.00000000,0.11474609,0.27783203,0.97387695
1122755.00000000,0.18505859,0.08911133,1.14331055
1238223.00000000,0.16284180,-0.20019531,1.15625000
1123589.00000000,0.08715820,-0.27539062,1.28442383
1120359.00000000,0.05249023,-0.37890625,1.26220703
1122859.00000000,-0.09887695,-0.34399414,1.20434570
1121244.00000000,-0.09838867,-0.03271484,1.13281250
1118588.00000000,-0.11132812,0.09741211,1.08496094
1118432.00000000,-0.05590820,0.19921875,0.99560547
1116557.00000000,-0.02783203,0.40478516,0.94018555
1116921.00000000,0.13671875,0.38549805,0.94116211
1117130.00000000,0.20971680,0.13842773,1.04492188
1115619.00000000,0.15991211,0.01660156,1.07885742
1116765.00000000,0.14477539,-0.13549805,1.22753906
1118849.00000000,0.11254883,-0.35595703,1.27294922
1121296.00000000,0.03906250,-0.38012695,1.27172852
1116453.00000000,-0.01489258,-0.30908203,1.18139648
1123432.00000000,-0.10424805,-0.14233398,1.17871094
1121245.00000000,-0.24536133,0.09570312,0.98803711
1115307.00000000,0.04028320,0.29785156,0.98095703
1266556.00000000,0.15649414,0.31469727,1.02246094
1219682.00000000,0.11865234,0.34375000,0.98925781
1121869.00000000,0.13208008,0.22802734,1.05712891
1243328.00000000,0.15698242,-0.12377930,1.13305664
1124786.00000000,0.12500000,-0.24316406,1.21923828
1130099.00000000,0.12841797,-0.35375977,1.26245117
1121088.00000000,-0.02539062,-0.37963867,1.23681641
1141036.00000000,-0.09912109,-0.15869141,1.15551758
1120671.00000000,-0.12915039,0.02661133,1.09155273
1122390.00000000,-0.09252930,0.14477539,1.01464844
1134786.00000000,-0.01391602,0.35180664,0.97924805
1122078.00000000,0.06738281,0.38452148,0.93994141
1112911.00000000,0.12744141,0.25854492,1.00488281
1112182.00000000,0.27563477,0.11596680,1.09252930
1149890.00000000,0.15551758,-0.04418945,1.14233398
1118484.00000000,0.05834961,-0.31518555,1.22680664
1345253.00000000,0.08300781,-0.36889648,1.27221680
1235931.00000000,-0.05297852,-0.36450195,1.19091797
1124005.00000000,-0.13110352,-0.27612305,1.21606445
1141245.00000000,-0.15405273,0.13476562,1.06054688
1122755.00000000,-0.10131836,0.29370117,0.92871094
1115672.00000000,0.04003906,0.35473633,1.01416016
1119630.00000000,0.18969727,0.35595703,0.98901367
1112807.00000000,0.11596680,0.16430664,1.04809570
1243536.00000000,0.20556641,-0.00781250,1.06372070
1119265.00000000,0.16918945,-0.15258789,1.20800781
1117026.00000000,0.07714844,-0.32275391,1.28222656
1121401.00000000,0.05639648,-0.36376953,1.25024414
1121869.00000000,-0.04614258,-0.31274414,1.24145508
1121297.00000000,-0.13330078,-0.12280273,1.13964844
1118744.00000000,-0.11376953,0.06323242,1.01879883
1257754.00000000,-0.10961914,0.28002930,1.02026367
1166401.00000000,0.08178711,0.34179688,0.94799805
1118224.00000000,0.12377930,0.34375000,0.96166992
1117859.00000000,0.18530273,0.21582031,1.07226562
1118641.00000000,0.23388672,-0.09838867,1.13549805
1117651.00000000,0.11376953,-0.20605469,1.15551758
1124786.00000000,0.08984375,-0.36791992,1.27319336
1138067.00000000,-0.01367188,-0.38061523,1.27880859
1123015.00000000,-0.09643555,-0.33325195,1.17407227
1120984.00000000,-0.11816406,-0.02246094,1.11010742
1126088.00000000,-0.06152344,0.11596680,1.11157227
1119994.00000000,-0.06274414,0.25170898,0.95629883
1146973.00000000,0.10864258,0.39208984,0.93457031
1123120.00000000,0.16552734,0.35253906,1.01733398
1118536.00000000,0.22436523,0.13305664,1.04077148
1121140.00000000,0.19531250,-0.05224609,1.18530273
1119526.00000000,0.09082031,-0.26733398,1.20629883
1121349.00000000,0.08007812,-0.34008789,1.27563477
1169057.00000000,0.06616211,-0.37548828,1.19360352
1206660.00000000,-0.12426758,-0.27416992,1.19091797
1124474.00000000,-0.22143555,-0.03833008,0.97534180
1137546.00000000,-0.17724609,0.21728516,1.07128906
1117859.00000000,0.09594727,0.26782227,1.02124023
1115099.00000000,0.12573242,0.37500000,0.92431641
1114838.00000000,0.08154297,0.30883789,1.00781250
1114734.00000000,0.23901367,0.16113281,1.09619141
1122703.00000000,0.22680664,-0.14355469,1.15258789
1118744.00000000,0.08251953,-0.24047852,1.18359375
1114370.00000000,0.08862305,-0.30883789,1.32836914
1138953.00000000,-0.06494141,-0.38403320,1.26220703
1125880.00000000,-0.07446289,-0.27075195,1.13354492
1116973.00000000,-0.14038086,0.02050781,1.09985352
1122963.00000000,-0.09179688,0.17749023,1.06982422
1121140.00000000,-0.06469727,0.36303711,0.98437500
1117339.00000000,0.13623047,0.35766602,0.98022461
1116505.00000000,0.14672852,0.32421875,1.03222656
1125932.00000000,0.16674805,0.06201172,1.10375977
1115827.00000000,0.16748047,-0.09326172,1.14135742
1116401.00000000,0.11352539,-0.30419922,1.28466797
1118640.00000000,0.09716797,-0.34545898,1.31835938
1117390.00000000,0.01123047,-0.37890625,1.20092773
1242963.00000000,-0.11938477,-0.19384766,1.19946289
1143276.00000000,-0.16186523,0.17919922,0.97021484
1124577.00000000,-0.03417969,0.27783203,0.97338867
1117702.00000000,0.11791992,0.33984375,1.02319336
1226192.00000000,0.06689453,0.34228516,1.00390625
1115619.00000000,0.11499023,0.10083008,1.10864258
1118067.00000000,0.21459961,-0.07983398,1.13159180
1118172.00000000,0.12011719,-0.19018555,1.15722656
1162234.00000000,0.06567383,-0.32739258,1.28637695
1130203.00000000,0.04516602,-0.36352539,1.29687500
1127442.00000000,-0.10620117,-0.23291016,1.17187500
1121453.00000000,-0.12768555,-0.03076172,1.13696289
