1198588.00000000,1.85791016,-0.64501953,1.54150391
1130620.00000000,-0.28051758,-0.62744141,1.72680664
1126765.00000000,-1.55932617,0.64404297,0.61718750
1126921.00000000,0.04565430,0.71923828,0.56494141
1133693.00000000,1.64770508,-0.50195312,1.30346680
1132755.00000000,0.29370117,-0.72363281,1.66650391
1127390.00000000,-1.77441406,0.37695312,0.79467773
1126245.00000000,-0.76196289,0.81591797,0.77490234
1127598.00000000,1.77294922,-0.23999023,1.08520508
1128640.00000000,0.98242188,-0.68750000,1.82421875
1125255.00000000,-0.52514648,0.04614258,1.15966797
1249161.00000000,-1.37084961,0.72998047,0.63037109
1127859.00000000,1.72875977,0.01684570,0.98999023
1128224.00000000,1.39990234,-0.52905273,1.68627930
1133120.00000000,-1.24853516,-0.29467773,1.59790039
1124422.00000000,-1.72875977,0.48437500,0.48413086
1124735.00000000,1.24951172,0.31713867,0.84863281
1128797.00000000,1.67333984,-0.33837891,1.60205078
1139682.00000000,-0.67919922,-0.53198242,1.73339844
1126506.00000000,-1.77441406,0.16088867,0.46875000
1124265.00000000,0.65698242,0.57153320,0.60278320
1126921.00000000,1.65380859,-0.04858398,1.47216797
1126765.00000000,1.36816406,-0.70581055,1.66943359
1130880.00000000,-1.43383789,-0.18139648,0.71264648
1235775.00000000,-0.19848633,0.74829102,0.37426758
1128953.00000000,1.41406250,0.23291016,1.37475586
1464003.00000000,0.71191406,-0.71484375,1.63232422
1267338.00000000,-1.79809570,0.25146484,1.12695312
1130776.00000000,-0.96118164,0.51708984,0.55761719
1134943.00000000,1.74584961,-0.15600586,1.19702148
1130932.00000000,1.24975586,-0.63183594,1.54858398
1097547.00000000,-1.63354492,-0.09790039,0.73291016
1086558.00000000,0.12255859,0.74047852,0.33447266
1086141.00000000,1.52734375,0.15356445,1.45898438
1089891.00000000,1.50537109,-0.73046875,1.57836914
1088224.00000000,-1.09936523,-0.35449219,1.53710938
1090047.00000000,-1.75073242,0.79101562,0.47778320
1232911.00000000,1.08544922,0.44897461,0.60815430
1129057.00000000,1.74462891,-0.67773438,1.57714844
1129474.00000000,-0.44018555,-0.58520508,1.60083008
1126766.00000000,-1.67285156,0.67871094,0.64306641
1124943.00000000,0.25390625,0.68237305,0.45043945
1130515.00000000,1.80981445,-0.54052734,1.53906250
1125724.00000000,0.15234375,-0.69897461,1.67968750
1104213.00000000,-1.21728516,0.42944336,0.89477539
1091349.00000000,-0.48486328,0.79003906,0.55932617
1086453.00000000,1.25170898,-0.35400391,1.20239258
1140672.00000000,0.78393555,-0.70703125,1.68920898
1098016.00000000,-0.56567383,0.12670898,1.05175781
1088589.00000000,-1.26806641,0.73266602,0.69067383
1084786.00000000,0.53173828,0.63793945,0.87402344
1140099.00000000,1.36889648,-0.61523438,1.50268555
1132078.00000000,-0.04809570,-0.18872070,1.41772461
1129995.00000000,-1.65747070,0.52050781,0.74243164
1125776.00000000,-0.29858398,0.26806641,0.77075195
1128067.00000000,1.61962891,-0.38330078,1.26733398
1130359.00000000,0.59179688,-0.48999023,1.67431641
1290983.00000000,-1.67089844,0.21606445,0.43334961
1124891.00000000,0.71875000,0.54589844,0.61059570
1237702.00000000,1.69653320,-0.14624023,1.50634766
1128640.00000000,-0.16333008,-0.65332031,1.65600586
1131140.00000000,-1.51196289,-0.11010742,0.70458984
1132807.00000000,-0.08129883,0.73461914,0.41235352
1134734.00000000,1.57958984,-0.46875000,1.41381836
1127859.00000000,0.52026367,-0.69555664,1.65283203
1137964.00000000,-1.09375000,0.31103516,0.96435547
1130932.00000000,-0.82153320,0.77636719,0.72338867
1132911.00000000,1.03442383,-0.23828125,1.16821289
1130255.00000000,1.03662109,-0.68945312,1.67016602
1129005.00000000,-0.40844727,-0.01367188,1.35083008
1259421.00000000,-1.35717773,0.68139648,0.51049805
1124838.00000000,1.58227539,0.07641602,0.94799805
1131349.00000000,1.54223633,-0.54418945,1.63378906
1128485.00000000,-1.11938477,-0.30859375,1.61108398
1127963.00000000,-1.68457031,0.42944336,0.31933594
1127025.00000000,1.18359375,0.37402344,0.81152344
1128223.00000000,1.79614258,-0.29931641,1.46606445
1133067.00000000,-0.69262695,-0.53149414,1.68310547
1127442.00000000,-1.68017578,0.76196289,0.43627930
1126401.00000000,0.41113281,0.61743164,0.42431641
1131453.00000000,1.75512695,-0.60107422,1.42749023
1128067.00000000,-0.03833008,-0.67919922,1.54956055
1129891.00000000,-1.27392578,0.49584961,0.83398438
1128588.00000000,-0.34033203,0.83813477,0.36425781
1108589.00000000,1.43115234,-0.39428711,1.47412109
1089162.00000000,0.64038086,-0.72094727,1.49243164
1087599.00000000,-0.85156250,0.14648438,1.22070312
1112130.00000000,-1.01220703,0.82885742,0.52612305
1107755.00000000,0.78515625,-0.14672852,1.13427734
1092911.00000000,1.14282227,-0.66503906,1.48925781
1227026.00000000,-1.39916992,-0.12744141,1.44604492
1132651.00000000,-1.58764648,0.57592773,0.48315430
1124213.00000000,1.64477539,0.17016602,0.83862305
1124994.00000000,1.59497070,-0.47680664,1.58422852
1129734.00000000,-1.07324219,-0.38623047,1.62280273
1123380.00000000,-1.76513672,0.31567383,0.51416016
1159057.00000000,1.03271484,0.47119141,0.71972656
1129942.00000000,1.71972656,-0.21313477,1.54394531
1132494.00000000,-0.35815430,-0.62231445,1.74682617
1129213.00000000,-1.62377930,0.00781250,0.52539062
1125515.00000000,0.21362305,0.66088867,0.61132812
1125567.00000000,1.67797852,0.07763672,1.29296875
1127703.00000000,0.27270508,-0.74243164,1.74414062
1254265.00000000,-1.24755859,0.48193359,0.62377930
1132755.00000000,-0.51245117,0.78564453,0.43701172
1130151.00000000,1.20141602,-0.29028320,1.03295898
1134265.00000000,0.94433594,-0.67504883,1.41967773
1450670.00000000,-0.57739258,0.10009766,1.23291016
1154317.00000000,0.50830078,0.58691406,0.67163086
1265255.00000000,1.60668945,-0.55908203,1.15625000
1093432.00000000,0.07690430,-0.69482422,1.66723633
1089214.00000000,-1.28906250,0.57739258,0.64575195
1141400.00000000,-0.33422852,0.81103516,0.23535156
1092755.00000000,1.39306641,-0.39990234,1.41625977
1086609.00000000,0.76123047,-0.70214844,1.29663086
1087286.00000000,-0.87231445,0.15405273,1.33569336
1133797.00000000,-1.03027344,0.82788086,0.21606445
1128589.00000000,0.79736328,-0.18066406,1.30883789
1129526.00000000,1.15356445,-0.61840820,1.46752930
1128119.00000000,-0.23266602,-0.14868164,1.61816406
1129266.00000000,-1.51879883,0.57714844,0.77734375
1128692.00000000,-0.03735352,0.15576172,0.87500000
1229421.00000000,1.66625977,-0.49633789,1.42919922
1094214.00000000,-1.09033203,-0.35351562,1.49536133
1089006.00000000,-1.74438477,0.27587891,0.42919922
1088484.00000000,-0.75708008,0.50341797,0.48168945
1087391.00000000,1.77050781,-0.25683594,1.32080078
1091244.00000000,1.01611328,-0.56762695,1.41918945
1091557.00000000,-1.61303711,-0.01000977,1.34765625
1157391.00000000,-1.35888672,0.71289062,0.33081055
1125620.00000000,1.63574219,0.06958008,0.90234375
1141766.00000000,1.47705078,-0.71215820,1.57495117
1129266.00000000,-1.15893555,-0.27343750,1.03002930
1139317.00000000,-1.75366211,0.81811523,0.49389648
1133380.00000000,1.28710938,0.38842773,1.37841797
1243484.00000000,0.89086914,-0.72314453,1.67333984
1131765.00000000,-0.65625000,-0.51977539,1.24389648
1127547.00000000,-1.18432617,0.72778320,0.70043945
1126089.00000000,0.58886719,-0.03076172,0.87353516
1150828.00000000,1.32006836,-0.62841797,1.74926758
1143484.00000000,0.04150391,-0.17602539,1.21435547
1187233.00000000,-1.69775391,0.51733398,0.52954102
1147963.00000000,1.48266602,0.30126953,0.50878906
1131036.00000000,1.59594727,-0.73950195,1.83740234
1130619.00000000,-0.86303711,-0.45800781,0.99780273
1125567.00000000,-1.80737305,0.73852539,0.78979492
1128224.00000000,0.84375000,0.55615234,0.84057617
1130880.00000000,1.75854492,-0.65942383,1.77490234
1246244.00000000,-0.24072266,-0.67333984,1.09741211
1128067.00000000,-1.47070312,0.57763672,0.86572266
1131713.00000000,-0.05273438,0.70092773,0.57934570
1128745.00000000,1.62109375,-0.44628906,1.36621094
1128484.00000000,0.49243164,-0.74682617,1.42480469
1128901.00000000,-1.83056641,0.36596680,0.89257812
1128952.00000000,-0.78979492,0.73193359,0.64721680
1100724.00000000,1.80981445,-0.18994141,0.91552734
1089266.00000000,1.08178711,-0.67968750,1.71386719
1087443.00000000,-1.65576172,0.02832031,1.03271484
1085307.00000000,-1.38623047,0.69287109,0.58593750
1081453.00000000,1.61889648,0.09423828,0.78833008
1348379.00000000,0.25878906,-0.72290039,1.78637695
1116192.00000000,-1.75610352,0.44165039,0.87329102
1098328.00000000,-0.56835938,0.77050781,0.62451172
1087912.00000000,1.76538086,-0.28881836,1.16015625
1090515.00000000,0.89990234,-0.70898438,1.64599609
1094005.00000000,-1.66870117,0.10009766,1.07617188
1087651.00000000,-1.18603516,0.73291016,0.59252930
1178640.00000000,1.68920898,-0.00903320,0.88012695
1219995.00000000,1.33056641,-0.71093750,1.69409180
1132911.00000000,-1.29174805,-0.22705078,0.77636719
1237494.00000000,-0.33862305,0.78662109,0.50488281
1127391.00000000,1.41235352,0.27612305,1.32153320
1127963.00000000,0.66186523,-0.70971680,1.63330078
1137390.00000000,-0.71118164,-0.49218750,1.04882812
1093485.00000000,-1.11889648,0.79418945,0.51489258
1082755.00000000,0.74658203,0.55444336,1.03906250
1085203.00000000,1.24584961,-0.61547852,1.49584961
1188380.00000000,-0.19384766,-0.16308594,1.36303711
1093016.00000000,-1.62670898,0.58447266,0.70336914
1088485.00000000,-0.04736328,0.19238281,0.85327148
1258432.00000000,1.52148438,-0.48388672,1.28417969
1128276.00000000,0.43798828,-0.41333008,1.61425781
1129266.00000000,-1.73144531,0.30639648,0.49853516
1131348.00000000,-0.81616211,0.48266602,0.65527344
1126921.00000000,1.72875977,-0.20141602,1.51049805
1131609.00000000,1.12573242,-0.61401367,1.72167969
1128536.00000000,-1.60058594,-0.01123047,0.58715820
1129213.00000000,0.20776367,0.67553711,0.53295898
1135619.00000000,1.61914062,0.09277344,1.38134766
1127182.00000000,0.29028320,-0.72827148,1.61059570
1127964.00000000,-1.17773438,-0.35156250,0.87841797
1126557.00000000,-0.58325195,0.81396484,0.38623047
1123484.00000000,1.17749023,0.35620117,1.19433594
1134005.00000000,0.97021484,-0.69189453,1.50952148
1133432.00000000,-0.64965820,-0.57202148,1.20654297
1142390.00000000,-1.18652344,0.77197266,0.48022461
1139265.00000000,0.42651367,-0.01196289,1.02270508
1134578.00000000,1.37744141,-0.56811523,1.37255859
1134734.00000000,0.05834961,-0.24633789,1.50512695
1129891.00000000,-1.60913086,0.50341797,0.72070312
1126765.00000000,1.36352539,0.27856445,0.78784180
1128641.00000000,1.72412109,-0.36987305,1.63037109
1129109.00000000,-0.89501953,-0.47290039,1.65893555
1125984.00000000,-1.73583984,0.19750977,0.58154297
1126297.00000000,0.68725586,0.55932617,0.62060547
1129630.00000000,1.82421875,-0.08129883,1.59130859
1148797.00000000,-0.21630859,-0.65747070,1.72460938
1131870.00000000,-1.45703125,-0.10815430,0.73876953
1123380.00000000,-0.09399414,0.74560547,0.54248047
1128276.00000000,1.49047852,0.21752930,1.40234375
1128328.00000000,0.45874023,-0.75878906,1.68164062
1132182.00000000,-0.95043945,-0.38134766,1.04638672
1126505.00000000,-0.84448242,0.78637695,0.65747070
1132078.00000000,0.95214844,0.49291992,1.12915039
1131610.00000000,1.11230469,-0.71801758,1.79565430
1127339.00000000,-0.41601562,-0.60961914,1.12744141
1127599.00000000,-1.46704102,0.63403320,0.87036133
1138119.00000000,0.22998047,0.71777344,0.63964844
1146974.00000000,1.47802734,-0.54052734,1.63354492
1129838.00000000,0.28906250,-0.71948242,1.21923828
1134526.00000000,-1.77026367,0.40283203,1.00756836
1127703.00000000,-0.56884766,0.42382812,0.55102539
1128172.00000000,1.61596680,-0.27294922,1.09521484
1126505.00000000,0.90820312,-0.57739258,1.62304688
1129735.00000000,-1.68994141,0.11889648,0.97216797
1127338.00000000,-1.22460938,0.61254883,0.62329102
1699523.00000000,1.70166016,0.02465820,1.53857422
1142338.00000000,0.08349609,-0.72265625,1.26049805
1136453.00000000,-1.68701172,0.55224609,0.74707031
1134890.00000000,-0.29565430,0.74023438,0.71875000
1130098.00000000,1.64990234,-0.35913086,1.09814453
1129057.00000000,0.77490234,-0.74780273,1.60156250
1134005.00000000,-1.74829102,0.22998047,0.94433594
1087860.00000000,-1.04101562,0.75585938,0.68261719
1089266.00000000,1.74267578,-0.07958984,0.82666016
1085933.00000000,1.27905273,-0.62915039,1.84716797
1088745.00000000,-1.52050781,-0.11254883,1.22363281
1084318.00000000,-1.51245117,0.60766602,0.58837891
1087338.00000000,-0.09863281,0.19580078,0.73632812
1272234.00000000,1.60131836,-0.42993164,1.76977539
1135724.00000000,-1.05029297,-0.40454102,1.60131836
1122443.00000000,-1.84887695,0.32592773,0.56713867
1120151.00000000,1.01342773,0.46655273,0.63720703
1179682.00000000,1.83666992,-0.18701172,1.60473633
1130046.00000000,-0.43261719,-0.61474609,1.63598633
1240046.00000000,-1.58666992,-0.03466797,0.76245117
1095776.00000000,0.17700195,0.68310547,0.49218750
1094058.00000000,1.66625977,-0.55688477,1.47412109
1094787.00000000,0.21142578,-0.69921875,1.67211914
1085151.00000000,-1.10400391,0.40527344,0.96923828
1090984.00000000,-0.63012695,0.81323242,0.54418945
1086141.00000000,1.17309570,-0.30078125,1.17480469
1202911.00000000,0.91577148,-0.71582031,1.66162109
1127807.00000000,-0.56445312,0.05712891,1.14038086
1124473.00000000,-1.29492188,0.72045898,0.67163086
1115619.00000000,0.41650391,0.00073242,0.86694336
1120307.00000000,1.42016602,-0.55541992,1.53686523
1124734.00000000,0.11718750,-0.22070312,1.39404297
1121037.00000000,-1.76025391,0.47387695,0.78295898
1130046.00000000,-0.32446289,0.30297852,0.67163086
1126765.00000000,1.68066406,-0.34790039,1.66674805
1137547.00000000,-0.72949219,-0.50537109,1.64550781
1120516.00000000,-1.81372070,0.19555664,0.58862305
1115567.00000000,0.74975586,0.55615234,0.57666016
1119422.00000000,1.68701172,-0.10668945,1.58740234
1129474.00000000,-0.00561523,-0.67163086,1.59082031
1123484.00000000,-1.40747070,-0.15502930,0.80688477
1116037.00000000,-0.12475586,0.73242188,0.47998047
1117026.00000000,1.50170898,0.18994141,1.42138672
1119995.00000000,0.59179688,-0.70507812,1.70629883
1126453.00000000,-0.85498047,-0.44995117,1.06933594
1119839.00000000,-0.91284180,0.77807617,0.48999023
1119838.00000000,0.94677734,-0.20458984,1.04077148
1120515.00000000,1.21850586,-0.66333008,1.72290039
1118380.00000000,-0.34228516,-0.03613281,1.11376953
1117859.00000000,-1.42187500,0.64306641,0.82495117
1118537.00000000,0.13818359,0.14282227,0.70288086
1122547.00000000,1.51538086,-0.51708984,1.43481445
1130880.00000000,0.36254883,-0.32446289,1.46191406
1116817.00000000,-1.70385742,0.39770508,0.86645508
1122234.00000000,-0.61181641,0.40917969,0.67236328
1119422.00000000,1.71484375,-0.24536133,1.08593750
1123172.00000000,0.95605469,-0.71630859,1.73535156
1231035.00000000,-1.68212891,0.06030273,1.08129883
1123015.00000000,-1.28955078,0.63647461,0.57958984
1122182.00000000,1.77246094,0.01660156,0.87670898
1120880.00000000,1.42871094,-0.68920898,1.72949219
1127391.00000000,-1.27319336,-0.27441406,1.43481445
1123588.00000000,-1.71044922,0.78564453,0.59106445
1114162.00000000,1.32641602,0.32861328,0.75317383
1119318.00000000,1.74780273,-0.74072266,1.66284180
1121036.00000000,-0.71679688,-0.50195312,1.70751953
1123901.00000000,-1.70336914,0.73486328,0.60083008
1436607.00000000,0.59790039,0.59521484,0.89062500
1399004.00000000,1.31689453,-0.59814453,1.76220703
1125567.00000000,-1.40112305,-0.15917969,1.44604492
1132391.00000000,-1.66430664,0.76318359,0.57080078
1125359.00000000,1.53393555,0.21435547,0.85473633
1090984.00000000,1.66333008,-0.74389648,1.62524414
1095203.00000000,-0.95288086,-0.46728516,1.63793945
1088224.00000000,-1.67822266,0.79028320,0.51513672
1085151.00000000,0.88647461,0.50781250,0.63281250
1086401.00000000,1.67456055,-0.64990234,1.53442383
1189994.00000000,-0.23754883,-0.62915039,1.70190430
1411087.00000000,-1.46362305,0.64965820,0.69311523
1127598.00000000,0.03295898,0.73803711,0.88208008
1125359.00000000,1.54467773,-0.48925781,1.44702148
1126453.00000000,0.46264648,-0.39184570,1.54101562
1125880.00000000,-1.75830078,0.34301758,1.05859375
1179525.00000000,-0.71142578,0.45361328,0.65625000
1129318.00000000,1.58227539,-0.24169922,1.18896484
1099682.00000000,-0.38671875,-0.60791016,1.58691406
1092651.00000000,-1.62207031,0.01049805,0.68530273
1090098.00000000,-1.34814453,0.67187500,0.49047852
1085151.00000000,1.66479492,0.06518555,0.80517578
1091245.00000000,1.50488281,-0.70629883,1.67163086
1089995.00000000,-1.23315430,-0.29907227,1.39721680
1188693.00000000,-1.72802734,0.79028320,0.48144531
1126401.00000000,1.25610352,0.37744141,0.70483398
1127443.00000000,1.67993164,-0.73559570,1.64013672
1132443.00000000,-0.66015625,-0.53784180,1.62207031
1130255.00000000,-1.61352539,0.74047852,0.71215820
1127703.00000000,0.47070312,0.63916016,0.45751953
1133849.00000000,1.74926758,-0.61401367,1.62817383
1140619.00000000,0.04223633,-0.68774414,1.73071289
1142702.00000000,-1.36572266,0.48461914,0.95019531
1161765.00000000,-0.34106445,0.76733398,0.56884766
1130932.00000000,1.72778320,-0.37939453,1.34057617
1132442.00000000,0.68603516,-0.74658203,1.44848633
1130619.00000000,-1.79272461,0.19116211,0.96533203
1138588.00000000,-1.01733398,0.71972656,0.55468750
1131297.00000000,1.80615234,-0.07031250,0.81469727
1133171.00000000,1.22485352,-0.67187500,1.77368164
1132026.00000000,-1.41430664,-0.10327148,1.16528320
1131921.00000000,-1.59936523,0.72583008,0.67919922
1127287.00000000,1.52954102,0.21020508,0.65063477
1124057.00000000,1.62182617,-0.74682617,1.84497070
1137651.00000000,-0.90112305,-0.42163086,1.51635742
1131297.00000000,-1.77368164,0.75561523,0.68945312
1133433.00000000,0.93701172,0.46801758,0.72338867
1126973.00000000,1.73535156,-0.67529297,1.65698242
1128328.00000000,-0.34277344,-0.65087891,1.81982422
1128901.00000000,-1.51293945,0.67211914,0.62475586
1126244.00000000,0.15551758,0.69580078,0.62573242
1134110.00000000,1.62548828,-0.52148438,1.35107422
1136661.00000000,0.32177734,-0.74438477,1.49438477
1125359.00000000,-1.06396484,0.40527344,0.89062500
1133484.00000000,-0.65942383,0.76806641,0.65258789
1143119.00000000,1.67358398,-0.25634766,1.14746094
1133744.00000000,1.08374023,-0.71386719,1.65258789
1335931.00000000,-1.73730469,0.06884766,1.14477539
1129682.00000000,-1.34130859,0.65551758,0.58959961
1126661.00000000,1.71337891,0.03735352,1.49731445
1126817.00000000,1.45874023,-0.73364258,1.65234375
1136348.00000000,-1.35058594,-0.26684570,0.89575195
1130047.00000000,-0.40429688,0.77392578,0.43017578
1154786.00000000,1.32080078,0.31640625,1.29272461
1131818.00000000,0.83374023,-0.69702148,1.59033203
1130620.00000000,-0.69140625,-0.51391602,1.18750000
1208640.00000000,-1.13964844,0.73315430,0.56469727
1152963.00000000,1.84790039,-0.06835938,1.01123047
1132963.00000000,-0.13378906,-0.66723633,1.62475586
1165359.00000000,-1.46752930,-0.17065430,0.83911133
1086245.00000000,-0.19726562,0.77978516,0.50537109
1083953.00000000,1.50805664,0.23950195,1.38061523
1087963.00000000,0.57958984,-0.73437500,1.64892578
1087287.00000000,-0.90698242,-0.41552734,1.02465820
1086974.00000000,-1.74633789,0.76147461,0.59033203
1085568.00000000,0.78222656,0.53710938,0.58227539
1249108.00000000,1.86791992,-0.68920898,1.55029297
1130672.00000000,-0.35986328,-0.63330078,1.36206055
1127287.00000000,-1.47534180,0.60766602,0.66137695
1128171.00000000,0.00927734,0.74682617,0.86474609
1128275.00000000,1.62646484,-0.48071289,1.44628906
1129161.00000000,0.34716797,-0.71093750,1.61328125
1128536.00000000,-1.77636719,0.34570312,0.94482422
1096140.00000000,-0.79638672,0.43579102,0.63647461
1090567.00000000,1.85791016,-0.25537109,1.25512695
1089786.00000000,1.03906250,-0.67456055,1.56958008
1088589.00000000,-1.68774414,0.00952148,1.28198242
1087599.00000000,-1.35400391,0.70703125,0.45581055
1083224.00000000,1.66772461,0.02783203,0.98413086
1307650.00000000,1.39233398,-0.57739258,1.56127930
1140099.00000000,-1.16845703,-0.27954102,1.45751953
1131505.00000000,-1.72119141,0.80322266,0.41918945
1126609.00000000,1.23999023,0.37597656,0.61279297
1129162.00000000,1.68481445,-0.72778320,1.68823242
1129994.00000000,-0.68359375,-0.51855469,1.51025391
1135776.00000000,-1.73779297,0.70532227,0.63012695
1134526.00000000,0.58935547,0.61450195,0.47680664
1127703.00000000,1.67236328,-0.60913086,1.70141602
1193171.00000000,0.02636719,-0.70581055,1.26416016
1130671.00000000,-1.61840820,0.53515625,0.85815430
1132599.00000000,-0.23217773,0.71972656,0.71215820
1126974.00000000,1.64404297,-0.37670898,1.25073242
1245046.00000000,0.63720703,-0.47045898,1.55249023
1133484.00000000,-1.74755859,0.26342773,1.04052734
1128016.00000000,-0.88842773,0.53027344,0.62084961
1133640.00000000,1.73950195,-0.15454102,1.02197266
1127963.00000000,1.26318359,-0.63549805,1.65087891
1126609.00000000,-1.51879883,-0.08374023,1.38525391
1127495.00000000,-1.49047852,0.73193359,0.45776367
1148432.00000000,1.54931641,0.17919922,0.90234375
1129526.00000000,1.67285156,-0.73852539,1.60131836
1135203.00000000,-1.11816406,-0.36596680,1.57275391
1127912.00000000,-1.71484375,0.78125000,0.41918945
1122183.00000000,0.93994141,0.46484375,0.64526367
1129890.00000000,1.70410156,-0.70922852,1.54370117
1131036.00000000,-0.44946289,-0.60571289,1.68969727
1090932.00000000,-1.62524414,0.69287109,0.56201172
1087026.00000000,0.17407227,0.65942383,0.47387695
1089057.00000000,1.63720703,-0.52294922,1.43725586
1088796.00000000,0.25805664,-0.72924805,1.59179688
1090360.00000000,-1.22363281,0.43969727,0.87817383
1089317.00000000,-0.50463867,0.81494141,0.39526367
1211557.00000000,1.21801758,0.34399414,1.33154297
1131349.00000000,0.87133789,-0.69140625,1.47778320
1120099.00000000,-0.61181641,0.08471680,1.30859375
1121297.00000000,-1.19824219,0.74194336,0.59521484
1120359.00000000,0.50122070,-0.05151367,1.06225586
1119369.00000000,1.39013672,-0.58569336,1.59179688
1121505.00000000,0.05175781,-0.23022461,1.48046875
1130619.00000000,-1.73510742,0.49414062,0.41748047
1117078.00000000,1.39746094,0.28027344,0.65722656
1118745.00000000,1.64331055,-0.41992188,1.67065430
1124630.00000000,-0.80493164,-0.47143555,1.46435547
1406034.00000000,-1.78198242,0.20141602,0.61669922
1299420.00000000,0.80224609,0.58227539,0.98291016
1109890.00000000,1.23095703,-0.66406250,1.62524414
1096817.00000000,-0.18188477,-0.10205078,1.33251953
1088796.00000000,-1.52368164,0.57739258,0.79687500
1091244.00000000,-0.05737305,0.72167969,0.72802734
1093224.00000000,1.51440430,-0.43359375,1.38940430
1086766.00000000,0.52465820,-0.75756836,1.50537109
1088641.00000000,-1.75317383,0.32690430,1.05249023
1136557.00000000,-0.83837891,0.49291992,0.56225586
1129318.00000000,1.66918945,-0.17651367,1.12670898
1130151.00000000,1.16235352,-0.63061523,1.54394531
1129838.00000000,-1.67065430,-0.02954102,1.28002930
1132026.00000000,-1.39575195,0.71191406,0.34179688
1125776.00000000,1.64575195,0.12426758,0.78930664
1109838.00000000,0.36328125,-0.70703125,1.55639648
1119995.00000000,-1.23315430,0.35180664,1.12353516
1145880.00000000,1.15795898,0.45068359,0.45581055
1099369.00000000,1.77441406,-0.71582031,1.73339844
1122703.00000000,-0.51440430,0.05493164,1.11547852
1407805.00000000,-1.26611328,0.66821289,0.44555664
1136557.00000000,1.41650391,-0.59448242,1.61132812
1159109.00000000,-1.30493164,-0.23266602,1.30273438
1188588.00000000,-0.43920898,0.75488281,0.57641602
1133067.00000000,1.79760742,-0.34204102,1.24584961
1163432.00000000,-0.74658203,-0.50292969,1.55737305
1250931.00000000,-1.13427734,0.72973633,0.60083008
1136036.00000000,1.88159180,-0.08251953,1.02978516
1157234.00000000,-0.18603516,-0.66040039,1.55737305
1196244.00000000,-1.58886719,0.55224609,0.44921875
1138120.00000000,1.44897461,0.22875977,1.52563477
1158171.00000000,0.52758789,-0.70507812,1.44946289
1187911.00000000,-1.78100586,0.23876953,0.53540039
1127599.00000000,0.86450195,0.54614258,1.12622070
1154890.00000000,1.16430664,-0.67822266,1.57641602
1193745.00000000,-1.55566406,0.62524414,0.78417969
1131401.00000000,0.16845703,0.13549805,0.78735352
1164630.00000000,1.46899414,-0.50805664,1.68994141
1188535.00000000,-1.09326172,0.37207031,0.96752930
1138120.00000000,-0.67675781,0.43823242,0.66406250
1163849.00000000,1.66357422,-0.67797852,1.59277344
1190984.00000000,-1.61376953,0.01977539,1.23510742
1133745.00000000,-1.30883789,0.68164062,0.49169922
1184682.00000000,1.44628906,-0.56347656,1.47094727
1443378.00000000,-1.32666016,-0.28002930,1.54345703
1142702.00000000,-0.44726562,0.81445312,0.78710938
1158484.00000000,1.64746094,-0.31372070,1.50854492
1191453.00000000,-0.71191406,-0.54394531,1.23876953
1133589.00000000,-1.09887695,0.76171875,0.52636719
1224213.00000000,1.71533203,-0.04638672,1.49707031
1194630.00000000,0.04321289,-0.19091797,1.42041016
1141453.00000000,-1.63720703,0.77465820,0.37768555
1155463.00000000,1.47900391,0.26416016,1.40844727
1190463.00000000,0.64355469,-0.44873047,1.47167969
1658638.00000000,-0.96679688,0.77807617,0.46362305
1174109.00000000,1.84521484,-0.66455078,1.66308594
1206765.00000000,-1.54296875,-0.08032227,1.27832031
1141453.00000000,-1.53881836,0.74902344,0.53588867
1166297.00000000,1.62792969,-0.49218750,1.51318359
1172755.00000000,-1.03222656,-0.35888672,1.44384766
1100880.00000000,-0.77099609,0.78491211,0.57202148
1122494.00000000,1.77441406,-0.22729492,1.21020508
1157443.00000000,-0.41699219,-0.58666992,1.53515625
1453014.00000000,-1.42968750,0.64843750,0.36132812
1114161.00000000,1.70654297,0.05981445,1.59350586
1020516.00000000,0.22485352,-0.69604492,1.48583984
965569.00000000,-1.20410156,0.40136719,1.04980469
990620.00000000,-0.49291992,0.83129883,0.36352539
1021141.00000000,1.27954102,-0.33740234,1.41455078
982756.00000000,0.89208984,-0.68310547,1.47314453
975516.00000000,-0.61010742,0.07592773,1.39428711
998641.00000000,-1.20068359,0.73681641,0.57885742
945880.00000000,0.49560547,-0.05468750,1.05297852
969631.00000000,1.40698242,-0.58666992,1.59814453
998745.00000000,-1.41333008,-0.22045898,1.48510742
954527.00000000,-1.62841797,0.47119141,0.94458008
1101141.00000000,1.41772461,0.31372070,0.69409180
1017183.00000000,1.63891602,-0.73339844,1.57495117
988746.00000000,-0.87377930,-0.45043945,1.48876953
987027.00000000,-1.74243164,0.73071289,0.55004883
1010256.00000000,0.71484375,0.58251953,1.02807617
966089.00000000,1.32568359,-0.66357422,1.66577148
1268119.00000000,-0.19873047,-0.66088867,1.34594727
1014318.00000000,-1.51391602,0.61181641,0.82519531
966193.00000000,-0.04785156,0.19824219,0.83154297
1002391.00000000,1.57641602,-0.45190430,1.61474609
1016974.00000000,-1.02075195,-0.39672852,1.48071289
966194.00000000,-1.76757812,0.30615234,0.49267578
1134318.00000000,0.96362305,0.46972656,0.50170898
1029162.00000000,1.80957031,-0.69799805,1.58154297
969474.00000000,-0.44409180,-0.60253906,1.59912109
990360.00000000,-1.36718750,0.67602539,0.67260742
