1122494.00000000,0.02050781,-0.03784180,1.10424805
1126973.00000000,0.01269531,-0.02026367,1.12939453
1123744.00000000,0.08544922,-0.03540039,1.12573242
1119473.00000000,0.11157227,0.00708008,1.07690430
1119317.00000000,0.07568359,0.00317383,1.11743164
1128432.00000000,0.08105469,0.00976562,1.10180664
1121036.00000000,0.10278320,0.01220703,1.08300781
1140359.00000000,0.09814453,-0.00415039,1.08154297
1124578.00000000,0.06616211,-0.00146484,1.08618164
1129370.00000000,0.11840820,-0.01611328,1.11132812
1130619.00000000,0.05688477,-0.02392578,1.08789062
1122026.00000000,0.04956055,-0.00683594,1.10839844
1230671.00000000,0.06860352,-0.01586914,1.09790039
1122181.00000000,0.02587891,-0.01245117,1.05029297
1124682.00000000,0.05932617,-0.01635742,1.11767578
1116609.00000000,0.06518555,-0.01269531,1.12158203
1119578.00000000,-0.07080078,0.04174805,1.01586914
1138953.00000000,-0.01196289,0.01342773,1.06689453
1124317.00000000,0.03125000,0.03125000,1.12670898
1128015.00000000,-0.00439453,-0.00903320,1.08496094
1138379.00000000,-0.03173828,-0.00366211,1.11376953
1139109.00000000,0.03491211,-0.02172852,1.15087891
1123431.00000000,0.03613281,-0.04418945,1.10742188
1122651.00000000,0.02001953,-0.01660156,1.09252930
1120307.00000000,0.03686523,-0.03076172,1.16967773
1117963.00000000,0.07519531,-0.00634766,1.09448242
1117234.00000000,0.09130859,0.00195312,1.08715820
1129630.00000000,0.08618164,-0.00048828,1.13427734
1117807.00000000,0.06787109,0.00561523,1.09326172
1118797.00000000,0.12597656,0.00952148,1.09912109
1120671.00000000,0.10595703,0.01000977,1.08959961
1130776.00000000,0.04907227,-0.02172852,1.07421875
1121193.00000000,0.10375977,-0.02685547,1.12207031
1141973.00000000,0.06494141,-0.00903320,1.09326172
1125880.00000000,0.06176758,-0.01293945,1.10205078
1120880.00000000,0.07177734,-0.01513672,1.10278320
1117494.00000000,0.03149414,0.01074219,1.07031250
1122963.00000000,0.02661133,-0.01171875,1.13500977
1119318.00000000,0.06250000,0.00415039,1.14013672
1125046.00000000,-0.02246094,0.05908203,1.02539062
1122390.00000000,0.01391602,0.00878906,1.10986328
1126088.00000000,0.05712891,0.02905273,1.10156250
1119109.00000000,0.03515625,-0.00439453,1.07714844
1123901.00000000,-0.01611328,-0.01513672,1.08959961
1122234.00000000,0.02319336,-0.00976562,1.13012695
1121348.00000000,0.04785156,-0.04101562,1.11401367
1124525.00000000,0.00512695,-0.01904297,1.12011719
1122963.00000000,0.00366211,-0.00732422,1.14404297
1133536.00000000,0.03662109,-0.02661133,1.13134766
1121192.00000000,0.07983398,0.01342773,1.08447266
1118848.00000000,0.05395508,0.01196289,1.12744141
1118119.00000000,0.09497070,0.02099609,1.13500977
1119734.00000000,0.12060547,0.01318359,1.09301758
1122599.00000000,0.09619141,-0.00805664,1.10766602
1121140.00000000,0.05859375,0.03027344,1.12084961
2591445.00000000,0.10742188,-0.00463867,1.06811523
1106244.00000000,0.05395508,-0.00219727,1.11669922
1116557.00000000,0.10253906,-0.02368164,1.11376953
1088380.00000000,-0.01416016,0.00292969,1.06152344
1093692.00000000,0.00659180,-0.00268555,1.17773438
1086296.00000000,0.04492188,0.01147461,1.14208984
1217129.00000000,-0.02587891,0.04223633,1.03540039
1095411.00000000,-0.06274414,0.02441406,1.13549805
1092911.00000000,0.05419922,0.03051758,1.15014648
1084578.00000000,0.04125977,0.00463867,1.10058594
1095306.00000000,-0.01684570,-0.00048828,1.08251953
1089370.00000000,0.00024414,-0.02148438,1.13647461
1091244.00000000,0.01953125,-0.04101562,1.12719727
1086973.00000000,0.04345703,-0.03930664,1.09985352
1139942.00000000,0.04199219,-0.02319336,1.13354492
1098536.00000000,0.02172852,-0.03247070,1.13037109
1090516.00000000,0.07470703,0.01391602,1.10742188
1083380.00000000,0.10522461,0.00268555,1.09741211
1091348.00000000,0.08691406,0.00122070,1.12475586
1085255.00000000,0.07958984,0.01586914,1.10424805
1085828.00000000,0.13012695,-0.00390625,1.08813477
1137911.00000000,0.10302734,-0.00756836,1.11010742
1095880.00000000,0.05346680,-0.01464844,1.09106445
1094213.00000000,0.07421875,-0.03491211,1.11401367
1084578.00000000,0.05957031,-0.02172852,1.08520508
1090098.00000000,0.04199219,-0.02612305,1.10131836
1088953.00000000,0.05102539,-0.01269531,1.11621094
1087755.00000000,0.01538086,-0.00146484,1.07177734
1091244.00000000,0.04125977,-0.00366211,1.15332031
1132390.00000000,0.01123047,0.03393555,1.10888672
1125775.00000000,-0.05346680,0.04174805,1.08349609
1179473.00000000,0.04882812,0.03222656,1.14160156
1129578.00000000,0.04833984,0.03466797,1.12133789
1124630.00000000,0.00732422,0.00561523,1.10717773
1125932.00000000,0.00878906,-0.00366211,1.11010742
1202963.00000000,0.02734375,-0.03076172,1.10351562
1142494.00000000,0.01708984,-0.02856445,1.10766602
1116557.00000000,0.03149414,-0.01928711,1.15234375
1140514.00000000,0.05126953,-0.02563477,1.12524414
1126036.00000000,0.08496094,0.01074219,1.10644531
1143327.00000000,0.10058594,0.00585938,1.10156250
1128848.00000000,0.08496094,0.00903320,1.09008789
1142495.00000000,0.08618164,0.01416016,1.08569336
1122963.00000000,0.10961914,-0.00122070,1.12255859
1123224.00000000,0.06982422,0.00390625,1.09106445
1125150.00000000,0.08666992,-0.02221680,1.10229492
1128484.00000000,0.05029297,-0.00708008,1.08642578
1125515.00000000,0.06445312,-0.00756836,1.10449219
1124890.00000000,0.07006836,-0.01733398,1.08935547
1170984.00000000,0.00512695,0.00219727,1.06347656
1150203.00000000,0.04809570,-0.00268555,1.15502930
1129473.00000000,0.07495117,0.04101562,1.10498047
1126244.00000000,-0.08422852,0.04980469,1.03881836
1123536.00000000,-0.05126953,0.02978516,1.12158203
1122025.00000000,0.08178711,0.02197266,1.11791992
1120932.00000000,0.01684570,-0.00170898,1.10839844
1134838.00000000,-0.03393555,-0.00830078,1.11181641
1133796.00000000,0.03002930,-0.03027344,1.15478516
1127755.00000000,0.03906250,-0.03564453,1.10278320
1130827.00000000,0.02734375,-0.02441406,1.10400391
1126244.00000000,0.03735352,-0.03369141,1.14794922
1135984.00000000,0.06420898,0.00244141,1.10888672
1132182.00000000,0.10400391,0.00683594,1.10034180
1125672.00000000,0.08276367,0.01269531,1.09301758
1127703.00000000,0.09082031,0.01049805,1.10107422
1126453.00000000,0.12353516,0.01147461,1.09936523
1126036.00000000,0.05664062,-0.00317383,1.08398438
1127390.00000000,0.05517578,-0.00512695,1.08715820
1125775.00000000,0.11279297,-0.01342773,1.08447266
1132651.00000000,0.06640625,-0.01171875,1.07763672
1139005.00000000,0.03442383,-0.01611328,1.11401367
1132807.00000000,0.04907227,-0.00903320,1.08544922
1123223.00000000,0.04614258,-0.01440430,1.06762695
1129421.00000000,0.04541016,-0.00854492,1.12597656
1126609.00000000,-0.01220703,0.04174805,1.08959961
1129160.00000000,-0.07568359,0.04711914,1.08789062
1126869.00000000,-0.00830078,0.02539062,1.12207031
1123120.00000000,0.04418945,0.01147461,1.11572266
1134785.00000000,-0.01074219,-0.00073242,1.08129883
1129681.00000000,-0.02392578,-0.01904297,1.13769531
1236035.00000000,0.01977539,-0.03466797,1.14941406
1123380.00000000,0.03100586,-0.01025391,1.10473633
1123224.00000000,0.05761719,-0.03173828,1.11865234
1130151.00000000,0.02587891,-0.03344727,1.10424805
1123327.00000000,0.06616211,0.00781250,1.10693359
1139265.00000000,0.13183594,-0.00463867,1.10156250
1133119.00000000,0.11547852,-0.00122070,1.10400391
1129056.00000000,0.07128906,0.02099609,1.07055664
1123588.00000000,0.10913086,0.02099609,1.09741211
1124786.00000000,0.13549805,-0.01220703,1.10107422
1123275.00000000,0.05346680,-0.01123047,1.06054688
1130671.00000000,0.08935547,-0.01220703,1.12426758
1128900.00000000,0.09619141,-0.01416016,1.10180664
1141765.00000000,0.03002930,-0.01660156,1.06884766
1125932.00000000,0.03271484,0.00073242,1.11108398
1134577.00000000,0.05249023,-0.01489258,1.10229492
1129682.00000000,0.03515625,-0.02563477,1.11132812
1123848.00000000,0.03149414,0.05053711,1.06860352
1127130.00000000,-0.04296875,0.02636719,1.05834961
1122390.00000000,0.02709961,0.02636719,1.12280273
1124370.00000000,0.01708984,0.01049805,1.09277344
1127807.00000000,-0.02685547,-0.00537109,1.10156250
1130723.00000000,-0.00659180,-0.01318359,1.15014648
1124890.00000000,0.03222656,-0.03808594,1.12011719
1129474.00000000,0.01635742,-0.03930664,1.12377930
1126140.00000000,0.01000977,-0.01196289,1.13500977
1125619.00000000,0.05932617,-0.03149414,1.13476562
1124578.00000000,0.05834961,-0.02270508,1.09399414
1707335.00000000,0.11499023,0.00390625,1.09765625
1142234.00000000,0.07788086,0.02172852,1.09570312
1129213.00000000,0.08178711,0.01074219,1.11108398
1129160.00000000,0.09570312,0.00976562,1.12792969
1126140.00000000,0.06616211,0.01977539,1.08227539
1128328.00000000,0.10278320,-0.02636719,1.12084961
1131661.00000000,0.04418945,-0.01513672,1.10473633
1131140.00000000,0.04077148,-0.00878906,1.09106445
1129890.00000000,0.07055664,-0.01806641,1.11572266
1129473.00000000,0.01586914,-0.00170898,1.08276367
1122807.00000000,0.00244141,-0.01074219,1.13989258
1121974.00000000,0.06347656,0.00024414,1.12451172
1129630.00000000,-0.00122070,0.04833984,1.03491211
1132859.00000000,-0.05004883,0.03564453,1.10449219
1121505.00000000,0.03833008,0.02490234,1.12524414
1127651.00000000,0.04321289,0.00244141,1.09252930
1127390.00000000,-0.01879883,-0.00317383,1.07983398
1126973.00000000,0.01928711,-0.02270508,1.11376953
1126661.00000000,0.03442383,-0.04125977,1.12036133
1127547.00000000,0.00561523,-0.03076172,1.09985352
1138484.00000000,0.04150391,-0.02001953,1.14843750
1118588.00000000,0.04370117,-0.02587891,1.14086914
1111765.00000000,0.05224609,0.01464844,1.10400391
1750616.00000000,0.08715820,0.00268555,1.11547852
1131244.00000000,0.11083984,0.00317383,1.08911133
1125983.00000000,0.09521484,0.01269531,1.07373047
1124838.00000000,0.10522461,-0.00488281,1.11279297
1190358.00000000,0.06787109,-0.00244141,1.08056641
1127494.00000000,0.06542969,-0.01733398,1.08251953
1127181.00000000,0.06298828,-0.02758789,1.11669922
1126036.00000000,0.05029297,-0.01660156,1.08520508
1127546.00000000,0.05102539,-0.01611328,1.12329102
1127963.00000000,0.00952148,-0.00073242,1.10180664
1131036.00000000,0.04125977,-0.01123047,1.13867188
1140046.00000000,0.03393555,0.02661133,1.04785156
1132494.00000000,-0.05957031,0.02563477,1.04101562
1124838.00000000,0.02490234,0.03247070,1.13989258
1122807.00000000,0.06054688,0.03393555,1.10449219
1126765.00000000,0.03613281,-0.00341797,1.07983398
1120306.00000000,-0.03613281,0.00366211,1.09619141
1129734.00000000,0.02905273,-0.00732422,1.12768555
1140411.00000000,0.01196289,-0.03051758,1.10546875
1126661.00000000,0.01123047,-0.01562500,1.15576172
1128952.00000000,0.04760742,-0.03295898,1.15844727
1127077.00000000,0.07275391,-0.00805664,1.09008789
1130776.00000000,0.07739258,0.01391602,1.14160156
1128640.00000000,0.09960938,0.00903320,1.12158203
1123952.00000000,0.08642578,0.00781250,1.09252930
1124525.00000000,0.10058594,0.02856445,1.08740234
1129317.00000000,0.08789062,0.00927734,1.11694336
1124369.00000000,0.05322266,0.00048828,1.12622070
1124942.00000000,0.12011719,-0.01513672,1.08984375
1156348.00000000,0.04516602,-0.01440430,1.08398438
1124838.00000000,0.04272461,-0.02172852,1.11987305
1125151.00000000,0.06054688,-0.00927734,1.10839844
1126661.00000000,0.01977539,-0.00415039,1.13037109
1125776.00000000,0.03588867,-0.00024414,1.14770508
1121817.00000000,0.01416016,0.05297852,1.00439453
1125307.00000000,-0.04638672,0.01928711,1.08911133
1122807.00000000,0.02709961,0.02758789,1.12500000
1125306.00000000,0.04418945,0.03564453,1.09497070
1120775.00000000,0.00292969,0.00219727,1.10522461
1127442.00000000,0.02099609,-0.00146484,1.10644531
1142910.00000000,-0.00292969,-0.01904297,1.14501953
1144213.00000000,0.01147461,-0.02563477,1.10693359
1126609.00000000,0.08374023,-0.01904297,1.14135742
1125671.00000000,0.07080078,-0.02978516,1.12353516
1121035.00000000,0.04785156,0.00170898,1.09765625
1123224.00000000,0.10693359,0.00756836,1.15185547
1132963.00000000,0.14306641,0.01757812,1.08886719
1218900.00000000,0.04345703,0.01000977,1.07153320
1116088.00000000,0.09448242,0.00439453,1.13012695
1530773.00000000,0.09057617,0.00634766,1.04736328
1162755.00000000,0.07202148,-0.02075195,1.10791016
1130202.00000000,0.05541992,-0.01318359,1.08398438
1124161.00000000,0.04125977,-0.00878906,1.09106445
1124577.00000000,0.07324219,-0.03149414,1.07421875
1127859.00000000,0.04736328,-0.00488281,1.08911133
1129629.00000000,-0.00048828,-0.00439453,1.12719727
1125880.00000000,0.02539062,0.00415039,1.07031250
1125567.00000000,-0.03759766,0.05126953,1.03344727
1126713.00000000,-0.01806641,0.02490234,1.13110352
1128744.00000000,0.02368164,0.02221680,1.10375977
1128015.00000000,-0.00146484,0.01245117,1.11669922
1161192.00000000,-0.02075195,-0.01098633,1.11450195
1132078.00000000,0.02709961,-0.03076172,1.11450195
1126661.00000000,0.01367188,-0.02783203,1.15600586
1125099.00000000,-0.00048828,-0.02587891,1.10693359
1128328.00000000,0.06762695,-0.03466797,1.13159180
1126817.00000000,0.10131836,-0.02026367,1.10791016
1120932.00000000,0.07202148,0.00903320,1.08813477
1257494.00000000,0.07104492,0.00268555,1.13745117
1124421.00000000,0.09936523,0.02514648,1.08715820
1124213.00000000,0.09423828,0.00292969,1.08642578
1233483.00000000,0.07910156,-0.02050781,1.10278320
1125672.00000000,0.11083984,-0.00122070,1.07910156
1169161.00000000,0.12988281,-0.02539062,1.06518555
1129057.00000000,0.04638672,-0.01220703,1.09350586
1212285.00000000,0.00927734,-0.01196289,1.13037109
1127806.00000000,0.08398438,-0.01025391,1.06445312
1119161.00000000,0.02856445,-0.01049805,1.07202148
1120359.00000000,0.03002930,-0.01220703,1.14233398
1120255.00000000,-0.03222656,0.06176758,1.10229492
1116869.00000000,-0.05078125,0.03173828,1.00537109
1117286.00000000,0.01342773,0.04296875,1.12670898
1806136.00000000,0.03466797,-0.01391602,1.09863281
1135775.00000000,-0.00195312,-0.00122070,1.08837891
1124525.00000000,0.01098633,-0.03466797,1.12548828
1126244.00000000,0.03759766,-0.03979492,1.12646484
1119681.00000000,0.02758789,-0.01904297,1.12500000
1128692.00000000,0.03051758,-0.03759766,1.13281250
1138171.00000000,0.07739258,-0.03173828,1.11059570
1135150.00000000,0.10864258,0.00097656,1.11987305
1125983.00000000,0.07348633,0.00561523,1.10375977
1123848.00000000,0.05664062,0.01196289,1.10498047
1122286.00000000,0.09179688,0.01513672,1.09545898
1126504.00000000,0.10913086,-0.00585938,1.09155273
1125671.00000000,0.06298828,-0.00244141,1.08862305
1124786.00000000,0.07373047,-0.00903320,1.10693359
1142963.00000000,0.08666992,-0.02026367,1.07592773
1126921.00000000,0.05590820,-0.00463867,1.07861328
1128328.00000000,0.04052734,-0.00683594,1.10375977
1127077.00000000,0.03125000,-0.00756836,1.10864258
1126922.00000000,0.03466797,-0.00268555,1.10693359
1127703.00000000,0.04809570,0.01879883,1.12451172
1126348.00000000,-0.03662109,0.05395508,1.05419922
1262754.00000000,-0.03979492,0.02856445,1.08886719
1126140.00000000,0.04907227,0.02929688,1.12670898
1126921.00000000,0.02612305,0.00488281,1.09033203
1128588.00000000,-0.00268555,-0.01538086,1.07617188
1136140.00000000,0.03247070,-0.02636719,1.14233398
1126348.00000000,0.04565430,-0.02075195,1.11962891
1133848.00000000,0.03222656,-0.02612305,1.09204102
1133744.00000000,0.04785156,-0.02197266,1.13745117
1176035.00000000,0.06323242,-0.01416016,1.10253906
1127442.00000000,0.10034180,-0.00268555,1.11889648
1120776.00000000,0.11254883,0.01000977,1.11376953
1127651.00000000,0.08642578,0.00341797,1.09155273
1123015.00000000,0.10595703,0.00927734,1.08691406
1122650.00000000,0.12377930,0.00097656,1.07861328
1126348.00000000,0.04736328,0.00268555,1.08422852
1132025.00000000,0.10058594,-0.01220703,1.09326172
1567024.00000000,0.04956055,-0.00048828,1.09887695
1129161.00000000,0.08276367,-0.01831055,1.12060547
1128275.00000000,0.05981445,0.00268555,1.07934570
1133276.00000000,0.01220703,-0.00830078,1.10693359
1127546.00000000,0.06005859,-0.00854492,1.13818359
1140254.00000000,0.02880859,0.04394531,1.04028320
1126556.00000000,-0.04223633,0.02392578,1.04809570
1183431.00000000,0.04272461,0.02490234,1.15258789
1127494.00000000,0.06835938,0.00146484,1.10498047
1120828.00000000,-0.04980469,0.00488281,1.05078125
1132078.00000000,0.00854492,-0.03271484,1.17285156
1126713.00000000,0.03027344,-0.04882812,1.12109375
1126140.00000000,0.01416016,-0.02978516,1.10693359
1138223.00000000,0.03955078,-0.02661133,1.15820312
1128223.00000000,0.05590820,-0.03051758,1.10546875
1124525.00000000,0.07446289,0.00854492,1.11791992
1126556.00000000,0.11254883,0.00000000,1.12133789
1125255.00000000,0.06616211,0.01098633,1.07910156
1119786.00000000,0.08129883,0.01977539,1.09619141
1121817.00000000,0.13256836,0.00537109,1.08911133
1123067.00000000,0.06787109,0.01586914,1.07128906
1125567.00000000,0.09912109,-0.00610352,1.09155273
1125255.00000000,0.09008789,-0.02197266,1.09667969
1125723.00000000,0.04492188,-0.01586914,1.09570312
1125671.00000000,0.08081055,-0.02636719,1.08325195
1128276.00000000,0.06909180,-0.00976562,1.07153320
1124369.00000000,0.03417969,-0.00122070,1.11596680
1228327.00000000,0.03588867,0.00781250,1.12500000
1124369.00000000,0.00634766,0.03613281,1.03906250
1126453.00000000,-0.01489258,0.01904297,1.07031250
1120827.00000000,0.04809570,0.03686523,1.12939453
1129942.00000000,-0.01245117,0.00366211,1.11035156
1124942.00000000,-0.02563477,0.00146484,1.06591797
1127390.00000000,0.01171875,-0.02685547,1.14843750
1142858.00000000,0.00732422,-0.04345703,1.11450195
1127025.00000000,0.02661133,-0.02758789,1.12084961
1124733.00000000,0.06616211,-0.02343750,1.14648438
1125775.00000000,0.06811523,-0.02319336,1.11108398
1122702.00000000,0.06909180,0.01049805,1.11572266
1123588.00000000,0.09814453,-0.00048828,1.11083984
1127078.00000000,0.05932617,-0.00244141,1.10424805
1262702.00000000,0.08935547,0.02197266,1.09155273
1124838.00000000,0.13891602,0.00439453,1.08520508
1127703.00000000,0.06982422,0.00683594,1.07617188
1132338.00000000,0.07763672,-0.01269531,1.10351562
1125619.00000000,0.07128906,-0.01586914,1.08178711
1127598.00000000,0.06469727,-0.01708984,1.07983398
1123224.00000000,0.07446289,-0.02124023,1.10302734
1140046.00000000,0.02294922,0.00415039,1.10375977
1123275.00000000,0.03784180,-0.01611328,1.13061523
1128171.00000000,0.03979492,0.01513672,1.12304688
1122703.00000000,-0.02758789,0.05786133,1.03100586
1127599.00000000,-0.05639648,0.02246094,1.10839844
1122390.00000000,0.03491211,0.02758789,1.11767578
1121036.00000000,0.04565430,0.01635742,1.10864258
1127390.00000000,-0.01464844,-0.00097656,1.09741211
1122494.00000000,0.01977539,-0.00903320,1.12890625
1121557.00000000,0.02832031,-0.04467773,1.11572266
1124005.00000000,0.00756836,-0.02563477,1.10180664
1650877.00000000,0.04418945,-0.01635742,1.13793945
1132233.00000000,0.07812500,-0.02246094,1.11059570
1129526.00000000,0.07373047,0.00952148,1.12524414
1123015.00000000,0.09375000,0.00903320,1.12719727
1129890.00000000,0.07080078,0.00903320,1.08935547
1123067.00000000,0.10766602,0.00366211,1.10107422
1129473.00000000,0.11669922,-0.01391602,1.09057617
1123119.00000000,0.10131836,-0.00952148,1.06494141
1121869.00000000,0.07836914,-0.02880859,1.10668945
1124838.00000000,0.04516602,-0.00122070,1.09521484
1122390.00000000,0.05932617,-0.02075195,1.09204102
1126817.00000000,0.07446289,-0.01977539,1.08154297
1121713.00000000,0.01953125,-0.00903320,1.09301758
1499211.00000000,0.02929688,-0.00927734,1.12133789
1165619.00000000,-0.03491211,0.05883789,1.04638672
1234629.00000000,-0.04907227,0.04345703,1.14086914
1125515.00000000,0.03613281,0.03564453,1.12963867
1193014.00000000,0.01049805,0.00634766,1.09838867
1134785.00000000,-0.02807617,-0.00268555,1.10253906
1127338.00000000,0.04443359,-0.02221680,1.14282227
1184681.00000000,0.03515625,-0.03149414,1.12792969
1125568.00000000,-0.00146484,-0.02392578,1.09716797
1127390.00000000,0.04296875,-0.02294922,1.14306641
1125151.00000000,0.06762695,-0.02294922,1.11474609
1124369.00000000,0.06640625,0.00634766,1.08081055
1132130.00000000,0.10375977,0.00610352,1.15380859
1123900.00000000,0.08569336,0.01953125,1.11425781
1127285.00000000,0.09033203,0.02392578,1.08496094
1126817.00000000,0.09741211,-0.00366211,1.12255859
1126973.00000000,0.06347656,0.00268555,1.09765625
1134734.00000000,0.09912109,-0.01513672,1.09399414
1126401.00000000,0.06616211,-0.01342773,1.09521484
1153639.00000000,0.03002930,-0.00292969,1.09228516
1129890.00000000,0.07177734,-0.00708008,1.12109375
1122286.00000000,0.02929688,-0.00854492,1.09228516
1125463.00000000,0.01855469,-0.00927734,1.14941406
1148224.00000000,0.03955078,0.03930664,1.04882812
1138588.00000000,-0.02783203,0.02685547,1.06640625
1207910.00000000,0.00732422,0.02246094,1.13305664
1133119.00000000,0.03271484,-0.00024414,1.10156250
1128067.00000000,-0.01953125,-0.00268555,1.10620117
1128379.00000000,0.02294922,-0.01831055,1.13476562
1131192.00000000,0.02050781,-0.03466797,1.12695312
1125098.00000000,0.01757812,-0.03198242,1.10522461
1126765.00000000,0.02954102,-0.02465820,1.12548828
1129057.00000000,0.06347656,-0.02685547,1.13427734
1132129.00000000,0.06884766,0.00952148,1.10424805
1131400.00000000,0.09863281,-0.00024414,1.12939453
1133484.00000000,0.09301758,0.01464844,1.10913086
1130828.00000000,0.09155273,0.02124023,1.08398438
1126817.00000000,0.10620117,-0.00415039,1.08398438
1126036.00000000,0.06079102,0.00927734,1.06811523
1125202.00000000,0.10693359,-0.01440430,1.08740234
1130619.00000000,0.09277344,-0.04492188,1.09887695
1132911.00000000,0.00732422,-0.00561523,1.09545898
1127546.00000000,0.07934570,-0.02172852,1.13208008
1125515.00000000,0.06811523,-0.00170898,1.07568359
1129265.00000000,0.01269531,-0.01074219,1.09130859
1127754.00000000,0.02954102,-0.00854492,1.12597656
1121556.00000000,0.03833008,0.05346680,1.04516602
1135567.00000000,-0.04077148,0.02709961,1.07763672
1123171.00000000,0.00219727,0.03100586,1.13378906
1126921.00000000,0.02319336,-0.00244141,1.11669922
1128328.00000000,-0.03759766,-0.00341797,1.07519531
1123536.00000000,-0.03735352,-0.02124023,1.11718750
1126035.00000000,0.08374023,-0.04565430,1.15820312
1134213.00000000,0.01245117,-0.03173828,1.08789062
1169317.00000000,-0.00195312,-0.01757812,1.12304688
1124578.00000000,0.10742188,-0.02441406,1.16308594
1125619.00000000,0.09545898,0.00146484,1.06689453
1122129.00000000,0.07031250,0.00122070,1.10034180
1126661.00000000,0.10937500,0.02172852,1.10351562
1126244.00000000,0.13208008,0.01049805,1.06665039
1124682.00000000,0.08032227,0.00537109,1.07421875
1149994.00000000,0.06665039,0.00756836,1.10961914
1128484.00000000,0.09716797,-0.02368164,1.09057617
1124786.00000000,0.06884766,-0.03051758,1.06420898
1122182.00000000,0.03393555,-0.00537109,1.09936523
1125046.00000000,0.09301758,-0.02856445,1.12353516
1123536.00000000,0.04760742,-0.01196289,1.06518555
1125619.00000000,0.00341797,-0.01196289,1.11035156
1258379.00000000,0.05834961,-0.00781250,1.16577148
1125724.00000000,0.00805664,0.03540039,1.00195312
1448690.00000000,-0.00390625,0.02026367,1.13867188
1126036.00000000,0.05541992,0.02856445,1.12402344
1125984.00000000,-0.01074219,0.00415039,1.10791016
1131348.00000000,-0.03247070,-0.00512695,1.12158203
1131401.00000000,0.01757812,-0.03637695,1.13720703
1145671.00000000,0.03906250,-0.03784180,1.08422852
1279212.00000000,0.07983398,-0.02734375,1.11914062
1126817.00000000,0.06347656,-0.02783203,1.14184570
1123901.00000000,0.02929688,0.01367188,1.07397461
1122130.00000000,0.09667969,0.00610352,1.12280273
1125619.00000000,0.13134766,0.01513672,1.10375977
1121088.00000000,0.06835938,0.01928711,1.06372070
1142077.00000000,0.08789062,0.00781250,1.13378906
1122703.00000000,0.13085938,0.00537109,1.10400391
1125150.00000000,0.08032227,-0.00170898,1.05688477
1125255.00000000,0.07861328,-0.01904297,1.10229492
1126660.00000000,0.03808594,-0.01586914,1.09790039
1122338.00000000,0.04125977,-0.02465820,1.10009766
1129682.00000000,0.08032227,0.00195312,1.10791016
1286556.00000000,0.02783203,-0.00756836,1.09643555
1132858.00000000,0.02001953,0.01171875,1.12963867
1128484.00000000,-0.01977539,0.04589844,1.07666016
1128745.00000000,-0.05273438,0.02465820,1.10009766
1126765.00000000,0.04443359,0.04321289,1.11206055
1123536.00000000,0.05737305,0.01196289,1.13720703
1131818.00000000,-0.01123047,0.01098633,1.09228516
1119317.00000000,0.00097656,0.00000000,1.11035156
1190828.00000000,0.04467773,-0.04809570,1.12402344
1129265.00000000,0.01318359,-0.02392578,1.09716797
1128536.00000000,0.05468750,-0.01660156,1.14379883
1124630.00000000,0.07080078,-0.02172852,1.11547852
1122754.00000000,0.06323242,0.00439453,1.10839844
1126452.00000000,0.08544922,0.01293945,1.11743164
1127338.00000000,0.08398438,0.00073242,1.09814453
1139838.00000000,0.08642578,0.01440430,1.07739258
1126140.00000000,0.12817383,0.00415039,1.10180664
1124109.00000000,0.07275391,0.00122070,1.07983398
1142390.00000000,0.07836914,-0.01025391,1.09765625
1126973.00000000,0.06909180,-0.00781250,1.09106445
1126712.00000000,0.03100586,-0.02832031,1.07958984
1125358.00000000,0.06250000,-0.02441406,1.09936523
1126400.00000000,0.04199219,-0.01000977,1.09985352
1127546.00000000,0.02563477,-0.00244141,1.13574219
1120150.00000000,0.04150391,0.01757812,1.12500000
1126140.00000000,-0.03735352,0.03344727,1.04101562
1121661.00000000,0.01733398,0.01513672,1.10546875
1127546.00000000,0.04223633,0.02685547,1.11376953
1129369.00000000,0.02563477,0.00561523,1.08593750
1150984.00000000,-0.00732422,-0.00976562,1.09838867
1132234.00000000,0.02441406,-0.00146484,1.12036133
1124681.00000000,0.00048828,-0.03198242,1.11181641
1124057.00000000,0.02563477,-0.02880859,1.09936523
1135047.00000000,0.03735352,-0.03247070,1.13720703
1129421.00000000,0.07104492,-0.02246094,1.11132812
1236608.00000000,0.07836914,0.00537109,1.12670898
1142703.00000000,0.07812500,0.01391602,1.13012695
1123953.00000000,0.08178711,0.01147461,1.08251953
1122337.00000000,0.08300781,0.01196289,1.08911133
1125515.00000000,0.11791992,-0.00146484,1.11645508
1122911.00000000,0.06640625,0.00024414,1.08691406
1126036.00000000,0.09301758,-0.00390625,1.09423828
1125671.00000000,0.08813477,-0.01855469,1.10498047
1143432.00000000,0.04052734,-0.01733398,1.06323242
1124838.00000000,0.04150391,-0.00781250,1.09863281
1283431.00000000,0.05200195,-0.01171875,1.10498047
1125515.00000000,0.02636719,-0.00366211,1.12622070
1124369.00000000,0.01391602,0.04028320,1.06250000
1124838.00000000,-0.05200195,0.02563477,1.07568359
1120984.00000000,0.01879883,0.02148438,1.11962891
1139213.00000000,0.02734375,0.03198242,1.10034180
1125098.00000000,-0.00219727,-0.00415039,1.09204102
1564054.00000000,0.03173828,0.00439453,1.13134766
1134004.00000000,0.00268555,-0.04565430,1.12207031
1125931.00000000,-0.01953125,-0.00708008,1.10961914
1122650.00000000,0.09277344,-0.03662109,1.16943359
1126400.00000000,0.04833984,-0.03710938,1.07592773
1137285.00000000,0.01708984,0.01220703,1.11059570
