1122755.00000000,0.63525391,-0.16333008,1.40405273
1156245.00000000,0.40869141,-0.36230469,1.36962891
1125203.00000000,-0.66748047,-0.13256836,1.21240234
1125620.00000000,-0.83276367,0.18188477,0.90869141
1123067.00000000,-0.37646484,0.29663086,0.77563477
1120567.00000000,0.62988281,0.19165039,1.06054688
1120828.00000000,0.75219727,-0.00268555,1.27050781
1617805.00000000,0.62646484,-0.40917969,1.45800781
1100828.00000000,-0.46386719,-0.00244141,0.98730469
1088692.00000000,-0.59790039,0.29345703,0.85351562
1088692.00000000,-0.06494141,0.33154297,0.80615234
1134370.00000000,0.41479492,0.08666992,1.13598633
1099318.00000000,0.79858398,-0.13256836,1.42895508
1090203.00000000,0.44458008,-0.30395508,1.33422852
1186140.00000000,-0.12646484,-0.16699219,1.23242188
1121713.00000000,-0.86865234,0.14990234,0.86499023
1126922.00000000,-0.34082031,0.27954102,0.79809570
1152130.00000000,0.58666992,0.20507812,1.04516602
1117807.00000000,0.64672852,0.01416016,1.42480469
1121869.00000000,0.55444336,-0.38720703,1.45947266
1120151.00000000,-0.29321289,-0.29931641,1.28906250
1163276.00000000,-0.80249023,-0.00756836,0.81542969
1122599.00000000,-0.75927734,0.30322266,0.64282227
1120255.00000000,0.42236328,0.24829102,0.84814453
1463274.00000000,0.75610352,-0.10522461,1.40405273
1129161.00000000,0.43701172,-0.31396484,1.43041992
1156870.00000000,-0.16284180,-0.40698242,1.19970703
1118849.00000000,-0.76196289,0.14306641,0.93188477
1150723.00000000,-0.39160156,0.32958984,0.72485352
1115203.00000000,0.18530273,0.19677734,0.97607422
1118485.00000000,0.70117188,0.00708008,1.16821289
1119839.00000000,0.67285156,-0.24658203,1.48242188
1121765.00000000,0.28662109,-0.29980469,1.28686523
1124838.00000000,-0.88452148,-0.02734375,1.02294922
1120463.00000000,-0.69628906,0.22631836,0.84790039
1120099.00000000,-0.04833984,0.27734375,0.77734375
1190776.00000000,0.63183594,0.15698242,1.16406250
1125151.00000000,0.64916992,-0.11083984,1.46850586
1119474.00000000,0.47387695,-0.39208984,1.37377930
1153692.00000000,-0.50244141,-0.20141602,1.24951172
1118901.00000000,-0.89526367,0.14208984,0.70141602
1117911.00000000,-0.57690430,0.27099609,0.76196289
1116297.00000000,0.64355469,0.19873047,0.98242188
1202755.00000000,0.81005859,0.03833008,1.38671875
1130307.00000000,0.19116211,-0.38989258,1.49267578
1121036.00000000,-0.39794922,-0.37817383,1.35766602
1121140.00000000,-0.77539062,0.25390625,0.77758789
1122807.00000000,-0.15722656,0.33935547,0.71215820
1118276.00000000,0.34423828,0.25341797,0.88842773
1143485.00000000,0.60522461,0.15283203,1.29272461
1238744.00000000,0.54199219,-0.33544922,1.40258789
1249786.00000000,-0.00073242,-0.23437500,1.27734375
1129526.00000000,-0.86352539,0.13232422,0.63525391
1156869.00000000,-0.47778320,0.28100586,0.68310547
1118380.00000000,0.47216797,0.19677734,1.01342773
1118380.00000000,0.72509766,0.07519531,1.40673828
1177078.00000000,0.71801758,-0.36645508,1.42187500
1253640.00000000,-0.24414062,-0.38354492,1.12792969
1121088.00000000,-0.77294922,0.28344727,0.90356445
1252390.00000000,-0.20678711,0.30639648,0.67431641
1119734.00000000,0.27465820,0.14208984,1.07836914
1120099.00000000,0.87158203,-0.05249023,1.34570312
1119786.00000000,0.61596680,-0.26684570,1.39331055
1125307.00000000,-0.07983398,-0.25024414,1.21899414
1128016.00000000,-0.79956055,0.07055664,0.93774414
1121296.00000000,-0.33496094,0.31860352,0.75439453
1152807.00000000,0.14184570,0.22949219,0.94189453
1118849.00000000,0.62426758,0.04516602,1.14257812
1228328.00000000,0.77124023,-0.16455078,1.49047852
1167338.00000000,-0.27539062,-0.37622070,1.41528320
1122026.00000000,-0.94750977,-0.09545898,1.08007812
1119942.00000000,-0.81665039,0.34472656,0.71850586
1154474.00000000,0.48168945,0.27270508,0.82666016
1119630.00000000,0.55468750,0.16503906,1.29809570
1122860.00000000,0.54711914,-0.29150391,1.50146484
1119735.00000000,0.20434570,-0.41259766,1.39697266
1155411.00000000,-0.43334961,-0.25170898,1.01904297
1119162.00000000,-0.97045898,0.30151367,0.78833008
1116505.00000000,0.08911133,0.30615234,0.66992188
1256817.00000000,0.60107422,0.23339844,1.18847656
1131505.00000000,0.64111328,-0.15795898,1.37695312
1119838.00000000,0.33178711,-0.34472656,1.35937500
1125828.00000000,-0.19189453,-0.10278320,1.11254883
1123693.00000000,-0.80786133,0.20971680,0.84545898
1125568.00000000,-0.31030273,0.33203125,0.82421875
1118328.00000000,0.30737305,0.16845703,1.04418945
1159891.00000000,0.75708008,-0.04345703,1.26245117
1123484.00000000,0.58203125,-0.25585938,1.45312500
1121870.00000000,0.09814453,-0.29394531,1.24072266
1154057.00000000,-0.93359375,0.05761719,1.00000000
1121557.00000000,-0.59326172,0.28466797,0.71044922
1116609.00000000,0.07592773,0.23461914,0.93750000
1152599.00000000,0.67504883,0.07446289,1.13623047
1123849.00000000,0.68115234,-0.16406250,1.48022461
1124994.00000000,0.36328125,-0.35961914,1.40112305
1119369.00000000,-0.67358398,-0.14843750,1.12963867
1125620.00000000,-0.88378906,0.18139648,0.70874023
1120620.00000000,-0.34643555,0.27954102,0.77294922
1356504.00000000,0.65332031,0.19042969,1.07324219
1130515.00000000,0.57275391,-0.29028320,1.45776367
1123276.00000000,0.06689453,-0.38696289,1.42065430
1167130.00000000,-0.37744141,0.02905273,1.03173828
1129942.00000000,-0.64965820,0.30053711,0.72070312
1291816.00000000,-0.10253906,0.24194336,0.94213867
1119734.00000000,0.78295898,0.10083008,1.12158203
1163276.00000000,0.80615234,-0.13330078,1.51269531
1121141.00000000,0.33349609,-0.37451172,1.40454102
1122651.00000000,-0.67602539,-0.16577148,1.11889648
1243953.00000000,-0.77539062,0.18432617,0.72998047
1121765.00000000,0.21362305,0.29760742,0.78417969
1119317.00000000,0.58715820,0.19750977,1.06616211
1155359.00000000,0.73583984,-0.24780273,1.38183594
1122599.00000000,0.17968750,-0.39599609,1.43701172
1128276.00000000,-0.43334961,-0.30004883,1.08374023
1119786.00000000,-0.86059570,0.26538086,0.69482422
1161036.00000000,-0.07055664,0.32763672,0.68920898
1120567.00000000,0.46191406,0.25634766,1.17504883
1125881.00000000,0.72070312,-0.12597656,1.37402344
1150412.00000000,0.41601562,-0.35375977,1.45092773
1120463.00000000,-0.10864258,-0.38598633,1.19140625
1122183.00000000,-0.59643555,0.17309570,0.99633789
1310358.00000000,-0.44165039,0.30493164,0.68701172
1138328.00000000,0.21508789,0.20239258,0.96899414
1124162.00000000,0.80541992,0.01049805,1.31738281
1155932.00000000,0.66259766,-0.26562500,1.43041992
1120619.00000000,-0.40112305,-0.30566406,1.26635742
1119786.00000000,-0.83593750,-0.00073242,1.05273438
1122912.00000000,-0.68066406,0.30078125,0.69799805
1153328.00000000,0.41918945,0.27514648,0.85815430
1120672.00000000,0.71777344,0.12963867,1.37695312
1126349.00000000,0.72167969,-0.33056641,1.51416016
1122338.00000000,-0.07055664,-0.37597656,1.35253906
1326556.00000000,-0.58276367,-0.20947266,0.96899414
1129942.00000000,-0.47241211,0.32104492,0.72387695
1155515.00000000,0.16503906,0.30590820,1.03857422
1118120.00000000,0.62988281,0.02075195,1.22192383
1119682.00000000,0.63989258,-0.24365234,1.41967773
1139213.00000000,0.14404297,-0.39257812,1.34155273
1152599.00000000,-0.74926758,-0.03051758,1.10034180
1118015.00000000,-0.69189453,0.25585938,0.74462891
1122339.00000000,-0.22656250,0.26635742,0.88500977
1122182.00000000,0.79174805,0.14794922,1.17993164
1121401.00000000,0.76245117,-0.08569336,1.26367188
1119630.00000000,0.43212891,-0.40820312,1.41601562
1138745.00000000,-0.51538086,-0.19775391,1.20654297
1129265.00000000,-0.71533203,0.15673828,0.91601562
1121922.00000000,-0.45947266,0.27832031,0.68481445
1116505.00000000,0.47998047,0.19628906,0.91699219
1122026.00000000,0.92797852,0.04272461,1.34448242
1125203.00000000,0.73535156,-0.38842773,1.40258789
1121558.00000000,-0.47680664,-0.39404297,1.33496094
1156349.00000000,-0.77148438,-0.05224609,0.77124023
1141141.00000000,-0.59692383,0.32714844,0.70703125
1187442.00000000,0.21020508,0.22290039,0.86035156
1177598.00000000,0.57470703,-0.08471680,1.28295898
1183536.00000000,0.63598633,-0.30639648,1.45703125
1181089.00000000,-0.74487305,-0.21557617,1.17724609
1167599.00000000,-0.89819336,0.10791016,0.75244141
1174109.00000000,0.19726562,0.29321289,0.79296875
1417701.00000000,0.40893555,0.22265625,1.18847656
1133745.00000000,0.73730469,-0.20361328,1.39111328
1116245.00000000,0.41992188,-0.36718750,1.40014648
1116349.00000000,-0.87597656,-0.06665039,1.13085938
1114266.00000000,-0.79467773,0.26489258,0.77246094
1139005.00000000,-0.13037109,0.25317383,0.90185547
1254525.00000000,0.60815430,0.13793945,1.10327148
1129786.00000000,0.71020508,-0.07470703,1.39868164
1164057.00000000,0.05541992,-0.40234375,1.40478516
1127703.00000000,-0.59472656,-0.26391602,1.33081055
1125151.00000000,-0.90356445,0.33789062,0.64916992
1156193.00000000,0.17749023,0.30419922,0.73413086
1434368.00000000,0.43383789,0.20385742,1.16162109
1223380.00000000,0.73193359,-0.18823242,1.33862305
1306452.00000000,0.43579102,-0.35400391,1.42407227
1136766.00000000,-0.95190430,-0.09155273,1.12011719
1132808.00000000,-0.82812500,0.20117188,0.68774414
1160932.00000000,0.42529297,0.29003906,0.85766602
1120568.00000000,0.58715820,0.15917969,1.23461914
1123588.00000000,0.61645508,-0.27978516,1.39965820
1207286.00000000,0.18750000,-0.38012695,1.40991211
1127963.00000000,-0.45898438,-0.25439453,0.97265625
1124943.00000000,-0.99438477,0.31250000,0.65942383
1125151.00000000,0.11010742,0.29345703,0.66333008
1123797.00000000,0.63330078,0.22143555,1.24389648
1131869.00000000,0.63037109,-0.18554688,1.31933594
1127651.00000000,0.34130859,-0.34765625,1.42944336
1144839.00000000,-0.18896484,-0.36962891,1.16259766
1098745.00000000,-0.80346680,0.21484375,0.81909180
1086558.00000000,-0.31909180,0.32373047,0.67236328
1130776.00000000,0.29980469,0.16796875,1.04980469
1088849.00000000,0.80688477,-0.05541992,1.34912109
1197599.00000000,0.56201172,-0.26806641,1.36621094
1127494.00000000,0.08740234,-0.28759766,1.32739258
1081766.00000000,-0.91235352,0.07446289,1.05029297
1252234.00000000,-0.59912109,0.29711914,0.66186523
1154578.00000000,0.02124023,0.24023438,0.95166016
1118693.00000000,0.71875000,0.08984375,1.25976562
1118120.00000000,0.65234375,-0.14160156,1.40161133
1116714.00000000,-0.16967773,-0.37548828,1.36547852
1152963.00000000,-0.67163086,-0.11279297,1.21166992
1120984.00000000,-0.82397461,0.23388672,0.67333984
1258640.00000000,0.23413086,0.25854492,0.78100586
1158536.00000000,0.66455078,0.14135742,1.33715820
1194213.00000000,0.79370117,-0.24218750,1.46459961
1122755.00000000,0.04907227,-0.38818359,1.21777344
1122286.00000000,-0.43945312,0.02709961,1.08593750
1119683.00000000,-0.60668945,0.33593750,0.76269531
1118537.00000000,-0.06933594,0.32714844,0.90600586
1126765.00000000,0.42236328,0.08276367,1.11035156
1128172.00000000,0.79052734,-0.12890625,1.34570312
1124578.00000000,0.42895508,-0.33764648,1.42456055
1125047.00000000,-0.19824219,-0.15405273,1.14941406
1121818.00000000,-0.82324219,0.18212891,0.84106445
1121818.00000000,-0.28369141,0.30737305,0.83911133
1119369.00000000,0.27319336,0.18261719,1.02343750
1150880.00000000,0.69116211,-0.01342773,1.25830078
1131818.00000000,0.66674805,-0.27099609,1.43334961
1118015.00000000,0.21264648,-0.30908203,1.32055664
1179161.00000000,-0.93017578,0.01318359,1.10815430
1123068.00000000,-0.70898438,0.28393555,0.67553711
1118641.00000000,0.48901367,0.22729492,0.89379883
1120724.00000000,0.77026367,0.11816406,1.20141602
1121922.00000000,0.71801758,-0.08398438,1.44238281
1253275.00000000,-0.16137695,-0.42211914,1.34692383
1125255.00000000,-0.60083008,-0.19165039,0.93945312
1159265.00000000,-0.79589844,0.34179688,0.69799805
1118380.00000000,0.10131836,0.26416016,0.75390625
1125776.00000000,0.58349609,0.16235352,1.25634766
1159422.00000000,0.67724609,-0.20898438,1.43945312
1121765.00000000,0.16625977,-0.39501953,1.44067383
1137651.00000000,-0.44750977,-0.02026367,1.07592773
1319890.00000000,-0.60961914,0.27587891,0.78027344
1124318.00000000,-0.06640625,0.29956055,0.86010742
1123640.00000000,0.63012695,0.11547852,1.12353516
1121921.00000000,0.72900391,-0.10595703,1.36474609
1124109.00000000,0.56103516,-0.30004883,1.39892578
1125515.00000000,-0.68627930,-0.21142578,1.21850586
1120307.00000000,-0.83251953,0.14379883,0.94042969
1126818.00000000,-0.41162109,0.29199219,0.77124023
1118223.00000000,0.50048828,0.16845703,0.96850586
1116037.00000000,0.65942383,0.04003906,1.40600586
1118953.00000000,0.65698242,-0.37377930,1.45532227
1131349.00000000,-0.30517578,-0.34912109,1.31762695
1124266.00000000,-0.85815430,-0.03637695,0.78564453
1123276.00000000,-0.78540039,0.32812500,0.67846680
1297182.00000000,0.45117188,0.26440430,0.86401367
1122443.00000000,0.67309570,-0.07788086,1.31201172
1252025.00000000,0.51953125,-0.33740234,1.38037109
1131089.00000000,-0.01367188,-0.19873047,1.25219727
1127182.00000000,-0.89965820,0.13208008,0.94458008
1120828.00000000,-0.48461914,0.28881836,0.75390625
1119683.00000000,0.59936523,0.21508789,0.95654297
1253744.00000000,0.74047852,0.04565430,1.46655273
1122130.00000000,0.65380859,-0.38769531,1.45117188
1154838.00000000,-0.31225586,-0.36352539,1.30297852
1122026.00000000,-0.76269531,-0.07299805,0.85791016
1118693.00000000,-0.71142578,0.33300781,0.64331055
1152755.00000000,0.36474609,0.26049805,0.82812500
1118068.00000000,0.66625977,0.13842773,1.34155273
1231296.00000000,0.77343750,-0.29199219,1.40942383
1131974.00000000,-0.04736328,-0.39233398,1.25488281
1154890.00000000,-0.56787109,0.11743164,0.98315430
1124526.00000000,-0.47900391,0.31518555,0.70971680
1116922.00000000,0.06127930,0.28198242,0.97753906
1117547.00000000,0.51855469,0.04882812,1.21166992
1119578.00000000,0.69873047,-0.16284180,1.43994141
1178640.00000000,0.27807617,-0.36669922,1.33422852
1160672.00000000,-0.78881836,-0.09643555,1.10107422
1124630.00000000,-0.79199219,0.25415039,0.74731445
1122755.00000000,-0.20117188,0.25317383,0.78295898
1117703.00000000,0.68115234,0.14331055,1.04687500
1130255.00000000,0.69702148,-0.05126953,1.51611328
1120620.00000000,0.49658203,-0.39428711,1.39941406
1124943.00000000,-0.46069336,-0.25610352,1.23315430
1129682.00000000,-0.86743164,0.31225586,0.74975586
1222494.00000000,0.04223633,0.29345703,0.73535156
1121557.00000000,0.53076172,0.06127930,1.18041992
1123172.00000000,0.74145508,-0.17529297,1.46435547
1119526.00000000,0.28735352,-0.36718750,1.31127930
1123589.00000000,-0.37500000,-0.10498047,1.10864258
1118901.00000000,-0.69287109,0.22534180,0.80175781
1135203.00000000,-0.21118164,0.34472656,0.85131836
1120984.00000000,0.25610352,0.15234375,1.02685547
1121349.00000000,0.77001953,-0.04736328,1.24877930
1155671.00000000,0.63427734,-0.29418945,1.42236328
1118380.00000000,0.02807617,-0.27563477,1.26879883
1123485.00000000,-0.85668945,0.08105469,0.98925781
1155671.00000000,-0.55468750,0.31567383,0.73144531
1123693.00000000,0.07055664,0.21899414,0.93090820
1119370.00000000,0.73120117,0.08569336,1.17187500
1122182.00000000,0.71459961,-0.14501953,1.49560547
1122495.00000000,-0.28442383,-0.39306641,1.30908203
1118224.00000000,-0.74829102,-0.12182617,1.14697266
1120203.00000000,-0.74975586,0.21582031,0.68237305
1116661.00000000,0.30224609,0.26733398,0.83374023
1119943.00000000,0.55712891,0.13891602,1.06933594
1127287.00000000,0.73706055,-0.23999023,1.40649414
1124943.00000000,0.12011719,-0.38842773,1.49877930
1120099.00000000,-0.50244141,-0.29809570,0.97192383
1119058.00000000,-0.89624023,0.30200195,0.70190430
1168588.00000000,0.05493164,0.32885742,0.72656250
1233900.00000000,0.50390625,0.08081055,1.17333984
1132078.00000000,0.68090820,-0.16992188,1.34667969
1157807.00000000,0.37597656,-0.37670898,1.38305664
1125047.00000000,-0.70996094,-0.11938477,1.23364258
1126974.00000000,-0.90405273,0.29248047,0.63964844
1118119.00000000,0.32641602,0.26489258,0.81127930
1118849.00000000,0.69604492,0.19506836,1.28295898
1120464.00000000,0.73217773,-0.28369141,1.44482422
1120620.00000000,0.05517578,-0.41088867,1.35766602
1187963.00000000,-0.43505859,-0.28808594,1.08569336
1121193.00000000,-0.77416992,0.30712891,0.75634766
1120203.00000000,-0.08471680,0.30664062,0.64794922
1127286.00000000,0.42358398,0.22875977,1.22705078
1120776.00000000,0.79980469,-0.10766602,1.37304688
1225723.00000000,0.37280273,-0.33129883,1.48950195
1120828.00000000,-0.23168945,-0.16430664,1.15527344
1196921.00000000,-0.77954102,0.19091797,0.89526367
1123901.00000000,-0.30346680,0.33911133,0.75878906
1238952.00000000,0.20849609,0.18432617,0.98876953
1129578.00000000,0.76440430,-0.00805664,1.45922852
1123016.00000000,0.14941406,-0.38989258,1.43090820
1123953.00000000,-0.45068359,-0.29638672,1.24755859
1120828.00000000,-0.85302734,0.27978516,0.77612305
1146662.00000000,0.00585938,0.30957031,0.69873047
1119057.00000000,0.37622070,0.22827148,1.16650391
1121349.00000000,0.71435547,-0.09228516,1.36206055
1118693.00000000,0.41430664,-0.33642578,1.46264648
1121401.00000000,-0.15600586,-0.41284180,1.17626953
1152755.00000000,-0.64672852,0.18579102,0.94238281
1121036.00000000,-0.38427734,0.33203125,0.73535156
1123536.00000000,0.16577148,0.28369141,0.98925781
1120307.00000000,0.74658203,0.03320312,1.30078125
1117234.00000000,0.61743164,-0.24365234,1.42944336
1112546.00000000,0.12670898,-0.30932617,1.31909180
1115776.00000000,-0.74902344,0.01416016,1.08618164
1114318.00000000,-0.58471680,0.27075195,0.74438477
1113693.00000000,-0.07739258,0.25415039,0.88378906
1210307.00000000,0.62353516,0.12915039,1.13208008
1141505.00000000,0.79125977,-0.09863281,1.48901367
1132025.00000000,-0.14575195,-0.38598633,1.35180664
1128119.00000000,-0.74682617,-0.19238281,1.00146484
1127651.00000000,-0.84448242,0.34057617,0.65673828
1120776.00000000,0.27856445,0.28491211,0.69165039
1123953.00000000,0.50830078,0.17968750,1.28735352
1159630.00000000,0.63110352,-0.21044922,1.43481445
1334577.00000000,0.28149414,-0.39208984,1.29272461
1128015.00000000,-0.30102539,-0.02368164,1.12011719
1182182.00000000,-0.78588867,0.30004883,0.77807617
1129578.00000000,-0.09716797,0.21850586,0.87500000
1126558.00000000,0.68725586,0.12866211,1.11254883
1132182.00000000,0.74169922,-0.09960938,1.54809570
1129005.00000000,0.45263672,-0.39819336,1.37329102
1137964.00000000,-0.59326172,-0.19531250,1.15576172
1126661.00000000,-0.83105469,0.13842773,0.76245117
1124005.00000000,0.18554688,0.30883789,0.72216797
1124786.00000000,0.57592773,0.19360352,0.97045898
1132338.00000000,0.71557617,-0.21899414,1.42749023
1125724.00000000,0.19677734,-0.37255859,1.39453125
1164109.00000000,-0.24780273,-0.35180664,1.18090820
1139317.00000000,-0.73486328,0.27075195,0.78491211
1124422.00000000,-0.20532227,0.31665039,0.62353516
1166193.00000000,0.34252930,0.24487305,1.22192383
1126870.00000000,0.79907227,-0.05639648,1.32666016
1126089.00000000,0.38891602,-0.35083008,1.41040039
1132026.00000000,-0.15429688,-0.40600586,1.20800781
1131505.00000000,-0.48950195,0.15502930,0.92749023
1127026.00000000,-0.44433594,0.33007812,0.74633789
1094057.00000000,-0.02587891,0.21630859,0.88696289
1097443.00000000,0.86743164,0.04931641,1.22534180
1087495.00000000,0.79736328,-0.21630859,1.49780273
1085255.00000000,0.19165039,-0.32739258,1.27026367
1089422.00000000,-0.77661133,-0.06469727,1.05712891
1089161.00000000,-0.55883789,0.24609375,0.87475586
1084266.00000000,-0.10351562,0.35815430,0.83081055
1184213.00000000,0.53759766,0.13574219,1.11132812
1095672.00000000,0.79077148,-0.08520508,1.31030273
1123328.00000000,0.64062500,-0.39843750,1.47436523
1086765.00000000,-0.64331055,-0.24121094,1.27734375
1086974.00000000,-0.90234375,0.12451172,0.70361328
1084318.00000000,-0.43750000,0.26904297,0.78222656
1085203.00000000,0.44360352,0.23095703,0.99633789
1287233.00000000,0.71264648,0.06689453,1.40161133
1123120.00000000,0.31787109,-0.39526367,1.46533203
1127703.00000000,-0.34741211,-0.34936523,1.10351562
1153641.00000000,-0.83178711,0.26416016,0.83251953
1124578.00000000,-0.11279297,0.32641602,0.70288086
1118172.00000000,0.31054688,0.25146484,1.06127930
1155463.00000000,0.54418945,-0.08276367,1.29248047
1254213.00000000,0.59228516,-0.25341797,1.47753906
1120099.00000000,0.10571289,-0.24804688,1.27221680
1119162.00000000,-0.98168945,0.07519531,0.91967773
1123849.00000000,-0.45703125,0.28833008,0.78588867
1121505.00000000,0.21240234,0.24487305,1.01074219
1314161.00000000,0.60229492,0.07177734,1.31347656
1126609.00000000,0.37109375,-0.38525391,1.51196289
1134109.00000000,-0.15820312,-0.35229492,1.15429688
1168067.00000000,-0.74877930,0.22802734,0.77856445
1125619.00000000,-0.26684570,0.28540039,0.66894531
1117234.00000000,0.38183594,0.27465820,1.13964844
1120620.00000000,0.74902344,-0.03271484,1.28417969
1168171.00000000,0.51416016,-0.30712891,1.40258789
1120515.00000000,0.01513672,-0.25048828,1.33007812
1119213.00000000,-0.78515625,0.10986328,1.01708984
1138328.00000000,-0.59057617,0.31420898,0.68676758
1123745.00000000,0.49023438,0.22070312,0.94628906
1117651.00000000,0.79589844,0.08251953,1.25561523
1121453.00000000,0.76220703,-0.36938477,1.39721680
1119421.00000000,-0.27465820,-0.38330078,1.33886719
1121192.00000000,-0.77368164,-0.10839844,0.88623047
1119995.00000000,-0.77368164,0.30908203,0.64721680
1130724.00000000,0.24462891,0.27856445,0.74707031
1117651.00000000,0.63110352,0.17187500,1.37500000
1120256.00000000,0.74340820,-0.26733398,1.39697266
1158172.00000000,0.09521484,-0.42529297,1.33666992
1165412.00000000,-0.54931641,-0.29223633,1.09594727
1119370.00000000,-0.87524414,0.30957031,0.76953125
1118380.00000000,0.05371094,0.30175781,0.68627930
1122808.00000000,0.49536133,0.21459961,1.18725586
1175150.00000000,0.68725586,-0.12280273,1.45336914
1272963.00000000,0.38427734,-0.34545898,1.26293945
1128588.00000000,-0.63549805,-0.15209961,1.16015625
1122963.00000000,-0.84521484,0.21752930,0.69921875
1120776.00000000,-0.32592773,0.25439453,0.74243164
1149057.00000000,0.55908203,0.16406250,1.01733398
1136193.00000000,0.76318359,-0.02661133,1.50585938
1115672.00000000,0.66918945,-0.38745117,1.43945312
1125464.00000000,-0.46533203,-0.29663086,1.23120117
1118224.00000000,-0.84594727,0.02441406,0.78979492
1120047.00000000,-0.59497070,0.30664062,0.70043945
1354316.00000000,0.38110352,0.23144531,1.17260742
1125099.00000000,0.79589844,-0.10961914,1.41503906
1227807.00000000,0.45190430,-0.34326172,1.46777344
1122130.00000000,-0.23803711,-0.17333984,1.19311523
1155307.00000000,-0.78759766,0.20581055,0.96875000
1119995.00000000,-0.26342773,0.37231445,0.70556641
1118745.00000000,0.22021484,0.16748047,0.98315430
1151401.00000000,0.72680664,0.00244141,1.30688477
1118276.00000000,0.65722656,-0.21752930,1.40673828
1229421.00000000,-0.48120117,-0.31762695,1.27172852
1164057.00000000,-0.89941406,-0.01831055,0.82397461
1125880.00000000,0.02026367,0.34716797,0.70800781
1120568.00000000,0.41650391,0.25268555,0.86523438
1122234.00000000,0.56762695,-0.13818359,1.40014648
1130776.00000000,0.56469727,-0.31542969,1.53930664
1129005.00000000,-0.04174805,-0.35961914,1.14575195
1126713.00000000,-0.93920898,0.12597656,0.92749023
1128276.00000000,-0.37451172,0.34570312,0.72631836
1116661.00000000,0.28198242,0.17553711,0.99951172
1121714.00000000,0.66381836,-0.00122070,1.21337891
1154891.00000000,0.61425781,-0.22998047,1.47509766
1121922.00000000,-0.27954102,-0.33789062,1.30786133
1120932.00000000,-0.84521484,-0.01269531,1.04443359
1150412.00000000,-0.75048828,0.30957031,0.74829102
1124317.00000000,0.43945312,0.24316406,0.86791992
1117963.00000000,0.75708008,0.12719727,1.29345703
1121089.00000000,0.70434570,-0.31494141,1.52319336
1157807.00000000,-0.05541992,-0.40014648,1.42944336
1119735.00000000,-0.60375977,-0.22241211,0.91845703
1126453.00000000,-0.81860352,0.33129883,0.72314453
1152807.00000000,0.12353516,0.29980469,0.78491211
1162807.00000000,0.57299805,0.19531250,1.22436523
1121661.00000000,0.66406250,-0.19799805,1.39770508
1287286.00000000,0.25317383,-0.37500000,1.35791016
1126036.00000000,-0.80541992,-0.04882812,1.08056641
1121713.00000000,-0.66625977,0.27954102,0.69189453
1119839.00000000,-0.16821289,0.24658203,0.90429688
1373640.00000000,0.61401367,0.13769531,1.07226562
1243014.00000000,0.79199219,-0.29370117,1.46533203
1159422.00000000,0.00927734,-0.40136719,1.22753906
1120308.00000000,-0.64770508,0.12158203,0.95800781
1118641.00000000,-0.47045898,0.33154297,0.68872070
1124109.00000000,0.20043945,0.29223633,0.97534180
1116349.00000000,0.48510742,0.03710938,1.21093750
1121296.00000000,0.68627930,-0.18457031,1.43383789
1156088.00000000,0.36596680,-0.34936523,1.38818359
1114786.00000000,-0.86474609,-0.07934570,1.18774414
1122963.00000000,-0.86572266,0.24023438,0.76025391
1118901.00000000,-0.18139648,0.25634766,0.89306641
1118796.00000000,0.67333984,0.15405273,1.12866211
1121661.00000000,0.63916016,-0.05737305,1.45605469
1127078.00000000,0.50219727,-0.39672852,1.39404297
1370410.00000000,-0.47436523,-0.25000000,1.02783203
1116921.00000000,-0.86816406,0.31323242,0.72192383
1116454.00000000,0.03710938,0.29663086,0.59838867
1114213.00000000,0.53540039,0.06420898,1.25683594
1114422.00000000,0.71801758,-0.15380859,1.39013672
1115776.00000000,0.33154297,-0.35937500,1.36206055
1116818.00000000,-0.22143555,-0.10327148,1.20214844
1395045.00000000,-0.83374023,0.25952148,0.84545898
1132859.00000000,-0.25244141,0.25854492,0.81787109
1128328.00000000,0.65698242,0.15893555,1.06811523
1148745.00000000,0.80981445,-0.02050781,1.48388672
1128120.00000000,0.05078125,-0.40747070,1.36279297
1125828.00000000,-0.52026367,-0.29980469,1.08496094
1130047.00000000,-0.84741211,0.33642578,0.76562500
1128016.00000000,0.04711914,0.31835938,0.66577148
1131453.00000000,0.44116211,0.21582031,1.20605469
1126922.00000000,0.69921875,-0.14941406,1.37426758
1165828.00000000,0.41650391,-0.33398438,1.46508789
1130828.00000000,-0.24584961,-0.37109375,1.13281250
1135567.00000000,-0.76269531,0.19067383,0.84619141
1167442.00000000,-0.25122070,0.34326172,0.80029297
1128588.00000000,0.26074219,0.17016602,1.05419922
1126557.00000000,0.74560547,-0.03857422,1.26757812
1166661.00000000,0.70654297,-0.37329102,1.42163086
1131557.00000000,-0.50927734,-0.30273438,1.32324219
1126193.00000000,-0.97314453,0.02514648,0.70410156
1128328.00000000,-0.63525391,0.32177734,0.65307617
1121870.00000000,0.54223633,0.22412109,0.92382812
1124578.00000000,0.69848633,0.10302734,1.35913086
1137495.00000000,0.61328125,-0.35107422,1.41625977
1132026.00000000,-0.05224609,-0.38793945,1.30883789
1191297.00000000,-0.55664062,-0.14160156,0.95361328
1127703.00000000,-0.45678711,0.32812500,0.72412109
1147183.00000000,0.22021484,0.28637695,0.97509766
1125880.00000000,0.69116211,-0.00048828,1.33837891
1125463.00000000,0.56640625,-0.26538086,1.47241211
1169213.00000000,0.04809570,-0.38183594,1.26391602
1129891.00000000,-0.39453125,-0.00585938,1.07495117
