949057.00000000,0.09375000,-0.00463867,1.11547852
949682.00000000,0.09252930,0.01293945,1.02856445
952599.00000000,0.11425781,-0.01098633,1.07934570
949422.00000000,0.10913086,-0.01586914,1.12597656
961037.00000000,0.04809570,-0.00048828,1.10717773
952390.00000000,0.08325195,0.00244141,1.08374023
949995.00000000,0.11352539,-0.01342773,1.10668945
950672.00000000,0.07666016,-0.02148438,1.13256836
965463.00000000,-0.00097656,0.00170898,1.11181641
996349.00000000,0.02709961,0.00561523,1.12304688
992755.00000000,0.09204102,-0.00537109,1.13598633
970099.00000000,0.02539062,-0.01245117,1.10424805
1010151.00000000,-0.02685547,-0.00463867,1.08300781
952183.00000000,0.03881836,0.00390625,1.11645508
954057.00000000,0.06933594,0.00146484,1.16503906
965880.00000000,0.05834961,-0.00903320,1.07006836
951870.00000000,0.01245117,-0.00537109,1.09497070
969631.00000000,-0.03320312,0.00830078,1.13110352
960204.00000000,-0.00341797,-0.00170898,1.13696289
949682.00000000,0.03369141,0.00146484,1.08544922
973537.00000000,0.00244141,0.00097656,1.03222656
953953.00000000,-0.02270508,0.01000977,1.09594727
952599.00000000,-0.00097656,0.01074219,1.15600586
955151.00000000,0.03442383,0.00317383,1.08203125
950516.00000000,0.02880859,0.01367188,1.05737305
978953.00000000,-0.00439453,-0.00097656,1.11499023
952860.00000000,-0.02001953,0.00292969,1.13964844
952339.00000000,-0.01611328,0.00292969,1.05371094
1032495.00000000,0.02783203,0.00708008,1.06811523
952964.00000000,0.00854492,-0.00122070,1.12280273
956557.00000000,-0.02563477,-0.00683594,1.14306641
951349.00000000,-0.01806641,0.01098633,1.11059570
958797.00000000,0.04394531,0.00366211,1.04882812
958692.00000000,0.07763672,-0.00463867,1.15136719
950932.00000000,0.00244141,-0.00512695,1.09155273
956922.00000000,-0.02734375,0.00683594,1.09082031
951870.00000000,0.02539062,-0.01074219,1.13623047
950933.00000000,0.07495117,-0.01000977,1.16455078
967807.00000000,0.01464844,-0.00146484,1.10986328
1073328.00000000,-0.01293945,0.00048828,1.05468750
952651.00000000,0.04516602,-0.00195312,1.10620117
951193.00000000,0.07153320,-0.01416016,1.16577148
950516.00000000,0.09790039,-0.01342773,1.06347656
955203.00000000,0.06665039,-0.00268555,1.08618164
950828.00000000,0.05273438,-0.00976562,1.13085938
949839.00000000,0.07446289,-0.00195312,1.15698242
949006.00000000,0.07958984,-0.00390625,1.07885742
968224.00000000,0.09277344,-0.00561523,1.05322266
954786.00000000,0.06811523,-0.01562500,1.11865234
954631.00000000,0.07592773,-0.01684570,1.12426758
950828.00000000,0.10009766,0.00000000,1.12646484
949891.00000000,0.13964844,0.00292969,1.06225586
950256.00000000,0.10400391,-0.00219727,1.13916016
953015.00000000,0.06274414,-0.00292969,1.09448242
974683.00000000,0.08276367,-0.00024414,1.08203125
953068.00000000,0.10864258,-0.01269531,1.05419922
959057.00000000,0.11303711,-0.02539062,1.09887695
973797.00000000,0.04345703,-0.00805664,1.14355469
974214.00000000,0.06054688,0.00585938,1.08618164
950620.00000000,0.12036133,-0.00952148,1.08203125
953849.00000000,0.08935547,-0.01440430,1.12988281
960151.00000000,0.02294922,-0.00805664,1.10034180
953120.00000000,-0.00634766,0.00585938,1.09375000
951713.00000000,0.04077148,0.00488281,1.13720703
965776.00000000,0.09545898,-0.00463867,1.14453125
950724.00000000,0.05346680,-0.01538086,1.08935547
955099.00000000,-0.01123047,0.00585938,1.10888672
957807.00000000,0.04663086,0.00537109,1.15991211
1007078.00000000,0.07177734,0.00439453,1.17163086
981401.00000000,0.01293945,-0.01123047,1.10009766
955568.00000000,-0.02148438,-0.00219727,1.09765625
951610.00000000,-0.00317383,0.01220703,1.15942383
987963.00000000,0.02685547,-0.00122070,1.12353516
953068.00000000,0.01831055,0.00317383,1.05761719
960829.00000000,-0.01513672,0.00878906,1.05053711
953172.00000000,-0.00024414,0.00488281,1.09619141
948433.00000000,0.02270508,0.01513672,1.14331055
949318.00000000,0.02050781,0.01245117,1.07617188
949995.00000000,0.00048828,-0.00048828,1.01904297
961453.00000000,-0.01831055,0.00146484,1.11010742
950047.00000000,-0.00390625,-0.00781250,1.12377930
948797.00000000,0.02587891,0.01074219,1.07519531
965464.00000000,0.04052734,0.00366211,1.07543945
951765.00000000,0.02709961,0.00561523,1.13281250
991192.00000000,-0.03710938,-0.00219727,1.11059570
985411.00000000,0.02832031,0.01245117,1.10302734
981713.00000000,0.06274414,-0.00415039,1.12963867
963380.00000000,0.03491211,-0.01586914,1.13061523
952547.00000000,-0.00219727,-0.00463867,1.09350586
984109.00000000,-0.02124023,0.00048828,1.11767578
964682.00000000,0.06079102,-0.00561523,1.14746094
952026.00000000,0.09130859,-0.00390625,1.12255859
960255.00000000,0.02392578,0.00024414,1.09155273
953432.00000000,0.02416992,-0.01049805,1.11254883
959370.00000000,0.08300781,-0.01953125,1.15112305
952234.00000000,0.08593750,-0.01367188,1.14794922
951141.00000000,0.05761719,-0.00683594,1.08178711
949526.00000000,0.06713867,-0.00537109,1.06274414
953901.00000000,0.07104492,-0.00048828,1.14184570
978953.00000000,0.08276367,-0.00903320,1.08471680
955203.00000000,0.09960938,-0.01074219,1.05468750
951765.00000000,0.08813477,-0.01904297,1.06250000
971193.00000000,0.08544922,-0.00585938,1.12963867
961297.00000000,0.10278320,0.00317383,1.11865234
961505.00000000,0.13354492,0.00512695,1.05395508
1039682.00000000,0.11059570,0.00659180,1.06518555
951818.00000000,0.08105469,-0.01342773,1.10083008
952182.00000000,0.07153320,-0.01293945,1.11352539
964318.00000000,0.07885742,-0.01049805,1.04882812
959787.00000000,0.12353516,-0.01245117,1.10083008
951922.00000000,0.10913086,-0.00756836,1.12646484
969943.00000000,0.05078125,0.01025391,1.11596680
954578.00000000,0.08520508,0.01196289,1.10595703
951818.00000000,0.10595703,-0.01660156,1.10327148
950724.00000000,0.06787109,-0.01684570,1.13281250
951662.00000000,-0.00634766,-0.00292969,1.10205078
966921.00000000,0.02172852,0.00390625,1.10205078
974943.00000000,0.08129883,0.00830078,1.14208984
970099.00000000,0.07348633,-0.00878906,1.11132812
972599.00000000,0.03320312,0.00146484,1.10083008
954838.00000000,-0.02783203,0.00463867,1.10449219
948693.00000000,0.03125000,-0.00268555,1.13818359
951922.00000000,0.03710938,-0.00561523,1.13598633
960099.00000000,0.00488281,-0.00610352,1.08447266
953588.00000000,-0.02319336,0.00341797,1.09228516
960255.00000000,0.00878906,0.00024414,1.11572266
951714.00000000,0.04760742,-0.00463867,1.12988281
950463.00000000,0.03979492,0.00683594,1.04638672
957651.00000000,-0.00073242,0.01440430,1.08544922
952495.00000000,-0.03002930,0.01049805,1.10302734
963537.00000000,-0.01196289,0.00439453,1.09741211
949734.00000000,0.02636719,0.01025391,1.09106445
949474.00000000,0.01318359,-0.00073242,1.04492188
949109.00000000,-0.00756836,0.00463867,1.09985352
952078.00000000,-0.01220703,0.00268555,1.12377930
970515.00000000,0.02319336,0.00585938,1.10327148
949370.00000000,0.04150391,0.01391602,1.07690430
960203.00000000,-0.00439453,-0.01538086,1.10839844
973223.00000000,-0.02563477,0.00878906,1.11572266
1036193.00000000,0.05371094,0.00341797,1.10180664
1100359.00000000,0.08203125,-0.01904297,1.14843750
1155983.00000000,0.01342773,-0.01147461,1.06811523
1139265.00000000,0.01831055,0.02709961,1.10888672
1146192.00000000,0.06762695,0.00512695,1.16918945
1171087.00000000,0.10791016,-0.01318359,1.07470703
1154265.00000000,-0.00219727,-0.01025391,1.06030273
1139369.00000000,0.05029297,-0.00927734,1.19213867
1140983.00000000,0.10766602,-0.00756836,1.13671875
1136868.00000000,0.04736328,-0.00390625,1.08178711
1146817.00000000,0.03125000,-0.00781250,1.15380859
1138953.00000000,0.11132812,-0.01391602,1.16284180
1125567.00000000,0.11645508,-0.01464844,1.02319336
1126244.00000000,0.08764648,-0.00219727,1.11816406
1145046.00000000,0.10107422,-0.00073242,1.16308594
1148692.00000000,0.13403320,0.01440430,1.01098633
1219369.00000000,0.09887695,-0.01538086,1.03564453
1181557.00000000,0.05590820,-0.00244141,1.11035156
1124786.00000000,0.11840820,0.01293945,1.05737305
1129629.00000000,0.11010742,-0.01489258,1.11914062
1136296.00000000,0.05737305,0.00585938,1.15917969
1124421.00000000,0.04809570,0.00830078,1.06640625
1133744.00000000,0.11523438,-0.01416016,1.11914062
1131661.00000000,0.01782227,-0.01293945,1.12670898
1133952.00000000,0.00708008,0.01513672,1.10156250
1147025.00000000,0.10961914,-0.01000977,1.14331055
1147859.00000000,0.04882812,-0.00708008,1.14184570
1126244.00000000,-0.01440430,0.00341797,1.08105469
1169265.00000000,0.04150391,0.00219727,1.12744141
1147807.00000000,0.07958984,-0.00659180,1.09521484
1142182.00000000,-0.01440430,-0.00048828,1.06201172
1125515.00000000,0.00732422,0.00268555,1.09545898
1126609.00000000,0.02709961,-0.00122070,1.11499023
1143848.00000000,0.00732422,-0.00073242,1.07299805
1149681.00000000,-0.02294922,0.00341797,1.09741211
1164733.00000000,-0.00708008,0.00854492,1.14111328
1143848.00000000,0.03906250,0.00854492,1.08837891
1145515.00000000,0.03198242,0.00683594,1.10351562
1156192.00000000,-0.00659180,-0.00073242,1.10913086
1148328.00000000,0.00927734,0.01562500,1.06372070
1162598.00000000,0.01904297,-0.01318359,1.07543945
1130931.00000000,-0.00805664,-0.01269531,1.14672852
1144473.00000000,-0.02026367,0.02001953,1.10546875
1133171.00000000,0.06665039,0.00830078,1.12084961
1126088.00000000,0.04101562,-0.00415039,1.12500000
1126036.00000000,-0.00268555,0.01367188,1.08471680
1136712.00000000,0.05468750,0.00366211,1.12304688
1127234.00000000,0.09082031,-0.01293945,1.11450195
1127650.00000000,0.01660156,-0.00488281,1.07446289
1132285.00000000,0.01684570,0.00268555,1.14916992
1161921.00000000,0.08935547,-0.00732422,1.15258789
1136713.00000000,0.05908203,-0.01342773,1.08959961
1145203.00000000,0.05761719,0.00073242,1.12304688
1150775.00000000,0.09716797,-0.00927734,1.14477539
1147025.00000000,0.12304688,-0.01513672,1.07055664
1123692.00000000,0.10229492,-0.00341797,1.04492188
1130775.00000000,0.08251953,-0.00073242,1.11621094
1133066.00000000,0.10595703,0.00146484,1.05444336
1149577.00000000,0.10107422,-0.00244141,1.04492188
1142859.00000000,0.09228516,-0.02514648,1.15966797
1136035.00000000,0.09497070,0.00659180,1.10327148
1128119.00000000,0.10742188,-0.00830078,1.02880859
1121139.00000000,0.10205078,-0.01000977,1.11694336
1144942.00000000,0.04809570,0.00878906,1.11474609
1164317.00000000,0.08569336,0.00366211,1.10864258
1135619.00000000,0.09667969,-0.02612305,1.13891602
1136504.00000000,0.01000977,-0.00781250,1.10913086
1127233.00000000,0.02880859,0.01025391,1.13159180
1142702.00000000,0.08691406,0.00292969,1.13500977
1157910.00000000,0.03076172,-0.00317383,1.10131836
1152442.00000000,-0.03100586,-0.01025391,1.11840820
1147441.00000000,0.02661133,-0.00048828,1.16259766
1235410.00000000,0.05859375,-0.00610352,1.05810547
1153588.00000000,-0.00756836,0.01269531,1.07153320
962651.00000000,-0.00732422,0.01928711,1.13256836
950256.00000000,0.04345703,0.01123047,1.15380859
978484.00000000,0.04125977,0.00170898,1.10400391
954943.00000000,0.00585938,-0.01245117,1.02514648
954839.00000000,-0.04101562,0.00634766,1.15698242
953641.00000000,-0.01513672,0.01245117,1.11865234
948120.00000000,0.06030273,0.01611328,1.07519531
949942.00000000,0.03759766,0.00317383,1.02514648
951037.00000000,-0.03222656,0.00781250,1.09741211
961193.00000000,-0.01904297,0.00683594,1.13989258
973589.00000000,0.03076172,0.00146484,1.07250977
951453.00000000,0.05200195,-0.00244141,1.07958984
953016.00000000,-0.00024414,-0.01367188,1.08911133
954786.00000000,-0.02075195,-0.00463867,1.13964844
952234.00000000,-0.02026367,0.01538086,1.08300781
958588.00000000,0.04101562,-0.00463867,1.11865234
968953.00000000,0.08837891,-0.01586914,1.13598633
954735.00000000,-0.02880859,-0.00366211,1.11108398
949890.00000000,0.01489258,0.00781250,1.09912109
975672.00000000,0.08325195,0.00024414,1.12573242
971245.00000000,0.10864258,-0.01586914,1.09667969
972235.00000000,0.01000977,0.00244141,1.06762695
954109.00000000,0.05810547,0.00610352,1.11010742
954057.00000000,0.08178711,0.00024414,1.14697266
950985.00000000,0.10791016,-0.01904297,1.10156250
957859.00000000,0.03955078,-0.01635742,1.07324219
965255.00000000,0.04785156,-0.00561523,1.12011719
1041349.00000000,0.08837891,-0.01269531,1.15380859
952078.00000000,0.12402344,-0.01391602,1.07128906
950984.00000000,0.11865234,0.00561523,1.04907227
949839.00000000,0.07739258,0.00537109,1.11083984
962911.00000000,0.09863281,-0.01391602,1.13037109
969422.00000000,0.12255859,-0.00805664,1.09619141
961505.00000000,0.12622070,0.00268555,1.03027344
968641.00000000,0.08398438,-0.00634766,1.06762695
981557.00000000,0.06640625,-0.01123047,1.10595703
951244.00000000,0.09179688,-0.01538086,1.07763672
950828.00000000,0.11791992,-0.00976562,1.07666016
951037.00000000,0.11401367,-0.00976562,1.12866211
951037.00000000,0.03198242,-0.01025391,1.13696289
951922.00000000,0.05590820,-0.00366211,1.07104492
966922.00000000,0.11938477,-0.00683594,1.09350586
982547.00000000,0.10668945,-0.00512695,1.13818359
977234.00000000,0.02807617,-0.00854492,1.11694336
953901.00000000,0.00659180,0.00732422,1.10375977
950724.00000000,0.06127930,0.00244141,1.12744141
950568.00000000,0.10302734,-0.00146484,1.16259766
955881.00000000,0.05029297,-0.01098633,1.06787109
953068.00000000,-0.02368164,0.00122070,1.09252930
979370.00000000,0.05419922,0.00146484,1.16162109
986557.00000000,0.07080078,-0.00048828,1.15576172
954735.00000000,0.01586914,-0.00512695,1.09594727
960255.00000000,-0.03906250,-0.00537109,1.06396484
952390.00000000,-0.00756836,-0.00390625,1.15917969
957599.00000000,0.03686523,0.00708008,1.12597656
954370.00000000,0.05395508,0.00170898,1.07031250
954474.00000000,-0.01293945,0.00854492,1.06616211
948850.00000000,0.00439453,0.00561523,1.08837891
949943.00000000,0.03051758,0.01708984,1.16967773
965672.00000000,0.03173828,0.01757812,1.06542969
964422.00000000,0.00341797,0.00976562,1.03320312
952703.00000000,-0.02441406,0.00341797,1.09204102
952495.00000000,-0.01733398,-0.00952148,1.10083008
950880.00000000,0.02490234,0.01489258,1.06372070
954891.00000000,0.03930664,0.00805664,1.07983398
954474.00000000,0.02319336,-0.00097656,1.13574219
970776.00000000,-0.00854492,-0.00244141,1.09350586
980568.00000000,0.02709961,0.01635742,1.10522461
966141.00000000,0.06250000,0.00244141,1.12182617
966818.00000000,0.03369141,-0.02539062,1.10351562
982859.00000000,-0.00756836,-0.01074219,1.13940430
957860.00000000,-0.03173828,0.00683594,1.08105469
949786.00000000,0.08862305,0.01269531,1.15698242
951505.00000000,0.09570312,-0.00756836,1.12084961
953953.00000000,0.02880859,0.00610352,1.06909180
952756.00000000,0.01123047,0.00439453,1.08618164
976297.00000000,0.08764648,-0.01196289,1.16357422
1059682.00000000,0.11718750,-0.02246094,1.13769531
950672.00000000,0.06909180,-0.01293945,1.10278320
951349.00000000,0.03833008,-0.00659180,1.10888672
952494.00000000,0.02636719,-0.00683594,1.14746094
972755.00000000,0.10620117,-0.00610352,1.11669922
950724.00000000,0.14233398,0.00341797,1.07250977
959526.00000000,0.10156250,-0.00268555,1.04565430
949370.00000000,0.04882812,0.00488281,1.12866211
950620.00000000,0.11352539,0.00439453,1.12060547
954735.00000000,0.16088867,0.00073242,1.05200195
992651.00000000,0.11401367,-0.00170898,1.05810547
964787.00000000,0.06347656,-0.02050781,1.08349609
953537.00000000,0.07226562,-0.00512695,1.15917969
958536.00000000,0.09887695,0.01196289,1.03930664
954474.00000000,0.13452148,-0.01220703,1.09008789
951037.00000000,0.09448242,-0.01953125,1.11889648
948745.00000000,0.04956055,0.00195312,1.11816406
952495.00000000,0.09619141,0.00805664,1.10888672
984214.00000000,0.10424805,-0.01342773,1.08422852
971036.00000000,0.06762695,-0.01538086,1.11376953
983901.00000000,-0.00659180,0.00366211,1.10644531
952130.00000000,0.02319336,0.01245117,1.10717773
951974.00000000,0.08520508,-0.00927734,1.14868164
950464.00000000,0.08154297,-0.02734375,1.11303711
956089.00000000,0.01245117,-0.00122070,1.08447266
953484.00000000,-0.03320312,-0.00561523,1.12182617
969735.00000000,0.04516602,-0.00317383,1.17797852
954786.00000000,0.04199219,-0.00317383,1.13134766
951505.00000000,-0.01147461,-0.01391602,1.05810547
960203.00000000,-0.04687500,0.00463867,1.07666016
985568.00000000,0.03002930,0.00537109,1.12963867
951245.00000000,0.06103516,0.00048828,1.10644531
969526.00000000,0.04711914,0.00073242,1.03149414
952443.00000000,-0.00732422,0.01171875,1.10034180
972755.00000000,-0.04687500,0.00561523,1.13183594
962390.00000000,0.03857422,0.00463867,1.10937500
951922.00000000,0.03466797,0.01928711,1.07373047
951610.00000000,-0.00170898,-0.00146484,1.01025391
952860.00000000,-0.02661133,0.00585938,1.14575195
980620.00000000,-0.01074219,0.01342773,1.07373047
978381.00000000,0.03955078,0.00488281,1.06811523
953172.00000000,0.05346680,-0.00463867,1.09057617
952131.00000000,-0.03881836,0.00048828,1.12963867
971297.00000000,-0.02270508,0.01269531,1.11376953
951765.00000000,0.03979492,0.00219727,1.08789062
953485.00000000,0.07690430,-0.01318359,1.15795898
959318.00000000,-0.00195312,-0.00415039,1.09179688
949527.00000000,-0.01782227,0.02246094,1.11474609
950724.00000000,0.06005859,0.00317383,1.11840820
949943.00000000,0.09082031,-0.00390625,1.15429688
958016.00000000,0.00659180,0.00244141,1.07714844
953120.00000000,0.01684570,-0.00415039,1.06909180
950308.00000000,0.03442383,-0.00781250,1.11108398
962755.00000000,0.09472656,-0.00683594,1.17382812
952182.00000000,0.10083008,-0.00683594,1.10229492
955256.00000000,0.08276367,-0.01147461,1.08764648
952079.00000000,0.03881836,-0.00708008,1.12841797
953433.00000000,0.03442383,0.00048828,1.15600586
966088.00000000,0.14477539,-0.00903320,1.08398438
990672.00000000,0.11328125,-0.00927734,1.04516602
990255.00000000,0.03076172,-0.01416016,1.08276367
952651.00000000,0.05273438,-0.00952148,1.12597656
959161.00000000,0.13378906,0.00122070,1.04907227
961609.00000000,0.15722656,-0.00781250,1.03735352
951245.00000000,0.03393555,-0.00219727,1.13818359
949422.00000000,0.06127930,0.00024414,1.11303711
948172.00000000,0.12792969,0.00415039,1.08642578
957235.00000000,0.13745117,-0.02124023,1.05810547
951818.00000000,0.08544922,-0.01757812,1.09814453
971141.00000000,0.02880859,-0.00488281,1.09326172
952287.00000000,0.04101562,0.00854492,1.08740234
953276.00000000,0.12500000,0.00610352,1.11499023
951661.00000000,0.10449219,-0.01513672,1.11718750
966349.00000000,0.01635742,-0.00048828,1.12475586
965828.00000000,0.05053711,-0.00048828,1.10571289
950620.00000000,0.11767578,-0.00830078,1.13183594
955256.00000000,0.05175781,-0.00463867,1.14013672
996870.00000000,-0.02001953,0.00268555,1.09545898
980724.00000000,0.00341797,-0.00024414,1.16699219
957130.00000000,0.06958008,-0.00634766,1.16186523
1009995.00000000,0.00317383,-0.01562500,1.06201172
953849.00000000,-0.04467773,0.00000000,1.11157227
948692.00000000,0.00048828,0.01806641,1.15942383
948485.00000000,0.06372070,0.00000000,1.09887695
950776.00000000,-0.01391602,0.00952148,1.04980469
1062494.00000000,-0.04809570,0.01635742,1.05761719
987390.00000000,-0.01708984,0.01000977,1.15527344
951557.00000000,0.03784180,0.00488281,1.07714844
970099.00000000,0.01635742,0.00439453,1.03002930
977547.00000000,-0.02636719,0.00561523,1.10498047
976297.00000000,-0.00610352,-0.00073242,1.12207031
965411.00000000,0.02636719,0.01586914,1.06738281
969005.00000000,0.04125977,0.02661133,1.06469727
952807.00000000,0.01464844,-0.01367188,1.12695312
951870.00000000,-0.03320312,-0.00781250,1.09277344
950307.00000000,-0.02978516,0.00756836,1.09301758
950672.00000000,0.07788086,-0.00415039,1.12622070
958641.00000000,0.05297852,-0.01831055,1.13623047
955620.00000000,-0.01513672,-0.00756836,1.12768555
953276.00000000,-0.02856445,0.00952148,1.08398438
959682.00000000,0.05053711,0.00341797,1.15234375
949735.00000000,0.08422852,0.01464844,1.11059570
1058796.00000000,0.04150391,-0.00732422,1.05444336
965985.00000000,0.02001953,-0.01025391,1.10937500
969578.00000000,0.09155273,-0.01220703,1.16113281
956713.00000000,0.09106445,-0.01635742,1.14941406
954838.00000000,0.09155273,-0.01245117,1.10058594
951453.00000000,0.03540039,-0.01098633,1.11645508
970515.00000000,0.04003906,0.00805664,1.11157227
951817.00000000,0.08447266,-0.00903320,1.11840820
957964.00000000,0.11230469,-0.01220703,1.05566406
952391.00000000,0.07519531,-0.02270508,1.04052734
958016.00000000,0.06079102,-0.00512695,1.14794922
981765.00000000,0.10253906,-0.00097656,1.14013672
950620.00000000,0.13891602,0.00488281,1.07250977
963693.00000000,0.10815430,-0.00756836,1.08959961
953640.00000000,0.05786133,-0.01684570,1.12133789
964162.00000000,0.10961914,0.00537109,1.09130859
952808.00000000,0.13745117,-0.00073242,1.03784180
950151.00000000,0.10961914,-0.00463867,1.11279297
965256.00000000,0.04223633,-0.00805664,1.14038086
968484.00000000,0.05688477,0.00537109,1.09667969
970464.00000000,0.08789062,0.01098633,1.10327148
964214.00000000,0.10644531,-0.02539062,1.14062500
982130.00000000,-0.00732422,-0.00878906,1.11059570
971974.00000000,0.02807617,0.00537109,1.08764648
960255.00000000,0.09936523,-0.00488281,1.12573242
967755.00000000,0.07592773,-0.01586914,1.14111328
973641.00000000,0.01733398,-0.00756836,1.08129883
950620.00000000,-0.04882812,0.01342773,1.09155273
951818.00000000,0.02148438,-0.01000977,1.17333984
958120.00000000,0.08764648,-0.01220703,1.14746094
963016.00000000,0.01025391,-0.01025391,1.06127930
952339.00000000,-0.03295898,0.00659180,1.07080078
951037.00000000,0.02319336,0.00170898,1.13647461
974161.00000000,0.05859375,0.00122070,1.14990234
978745.00000000,0.01513672,0.00878906,1.10400391
967339.00000000,-0.01245117,-0.00244141,1.09204102
955256.00000000,-0.02172852,0.01342773,1.13769531
954162.00000000,-0.00488281,0.00292969,1.14160156
965567.00000000,0.03540039,0.00903320,1.08300781
987182.00000000,0.00781250,-0.00732422,1.03125000
954839.00000000,-0.00610352,0.00317383,1.10546875
966505.00000000,-0.01782227,0.01611328,1.13037109
952079.00000000,0.01098633,0.01635742,1.05004883
967026.00000000,0.04150391,0.01049805,1.07958984
983016.00000000,0.00659180,-0.00219727,1.13720703
958224.00000000,-0.01391602,0.00830078,1.12255859
954422.00000000,-0.01904297,0.00708008,1.10058594
954526.00000000,0.07763672,-0.00537109,1.14965820
1062182.00000000,-0.00463867,-0.01757812,1.12719727
959005.00000000,-0.01513672,0.00244141,1.10668945
960308.00000000,0.00244141,0.01586914,1.12890625
980828.00000000,0.07568359,-0.01464844,1.14404297
952130.00000000,0.07812500,-0.01464844,1.09887695
950932.00000000,0.01000977,-0.00659180,1.08154297
959110.00000000,0.05810547,-0.01074219,1.11572266
977182.00000000,0.09716797,-0.00781250,1.18139648
983797.00000000,0.08032227,-0.01660156,1.12280273
950828.00000000,0.03491211,-0.00585938,1.08056641
957079.00000000,0.04980469,-0.00439453,1.13574219
954162.00000000,0.08105469,-0.00952148,1.16284180
950828.00000000,0.12426758,-0.01440430,1.07031250
956870.00000000,0.06616211,-0.00366211,1.05004883
980047.00000000,0.06787109,-0.00488281,1.12597656
996505.00000000,0.09960938,-0.00512695,1.13720703
967182.00000000,0.12231445,0.00781250,1.02734375
951765.00000000,0.11572266,0.01391602,1.05419922
955412.00000000,0.07958984,-0.01074219,1.13110352
972078.00000000,0.06933594,-0.00073242,1.09252930
955620.00000000,0.13745117,0.00488281,1.06909180
952651.00000000,0.10351562,-0.00268555,1.07495117
951402.00000000,0.05957031,-0.01074219,1.10180664
956662.00000000,0.03833008,-0.00561523,1.15039062
951558.00000000,0.05615234,-0.00488281,1.07983398
952338.00000000,0.12084961,-0.00952148,1.13037109
962183.00000000,0.09033203,-0.01147461,1.12036133
977130.00000000,0.02343750,0.01611328,1.10717773
972964.00000000,0.00146484,0.00390625,1.09936523
956088.00000000,0.10717773,-0.00878906,1.13427734
955047.00000000,0.03198242,-0.00561523,1.15405273
960829.00000000,-0.03735352,0.00000000,1.09252930
956037.00000000,-0.00659180,0.00512695,1.08837891
969526.00000000,0.06762695,-0.00805664,1.15209961
951557.00000000,0.08959961,-0.01025391,1.10473633
962599.00000000,0.01708984,-0.01367188,1.06689453
951401.00000000,-0.03613281,0.00781250,1.10009766
961453.00000000,-0.00366211,0.00756836,1.16601562
957547.00000000,0.04321289,-0.00488281,1.10717773
956349.00000000,0.01489258,-0.00415039,1.05639648
952599.00000000,-0.01953125,0.00781250,1.05981445
955308.00000000,0.00195312,0.00439453,1.08056641
970359.00000000,0.01293945,0.01074219,1.12963867
972182.00000000,0.03515625,0.01464844,1.04663086
963016.00000000,0.03637695,0.01171875,1.09863281
981662.00000000,0.00317383,0.00122070,1.10205078
973276.00000000,-0.00537109,0.01000977,1.10961914
954995.00000000,0.02050781,0.00097656,1.05957031
951921.00000000,0.03466797,-0.00781250,1.07055664
951662.00000000,-0.00585938,0.00073242,1.13916016
951401.00000000,-0.03198242,-0.00146484,1.07983398
959786.00000000,0.01635742,0.01513672,1.11279297
951557.00000000,0.05712891,0.00659180,1.12695312
964005.00000000,0.03979492,-0.00585938,1.13305664
970255.00000000,-0.00561523,-0.00195312,1.08569336
973901.00000000,-0.03466797,0.00073242,1.11499023
973380.00000000,0.08935547,-0.00244141,1.16284180
965463.00000000,0.05981445,-0.00439453,1.14526367
960985.00000000,0.02124023,-0.00195312,1.07446289
951141.00000000,-0.00415039,-0.01538086,1.13647461
949631.00000000,0.05981445,-0.00805664,1.17114258
948067.00000000,0.09033203,-0.01220703,1.10986328
961870.00000000,0.07275391,-0.01831055,1.04101562
952860.00000000,0.05444336,-0.00683594,1.10864258
984214.00000000,0.08691406,-0.00244141,1.15478516
973588.00000000,0.11206055,-0.01123047,1.07250977
986297.00000000,0.09472656,-0.00537109,1.04296875
958849.00000000,0.06640625,-0.00659180,1.14184570
962599.00000000,0.08471680,-0.00708008,1.14575195
973849.00000000,0.10986328,-0.00878906,1.06372070
958224.00000000,0.11816406,-0.00463867,1.05468750
962495.00000000,0.09179688,-0.01025391,1.12475586
953016.00000000,0.07202148,-0.00585938,1.10009766
952130.00000000,0.07958984,-0.00219727,1.04638672
953172.00000000,0.11132812,-0.00878906,1.08666992
957964.00000000,0.04956055,-0.01391602,1.11035156
965307.00000000,0.03808594,-0.00708008,1.09106445
974370.00000000,0.08471680,-0.00390625,1.09155273
968485.00000000,0.11499023,-0.01928711,1.11889648
968797.00000000,0.07592773,-0.00927734,1.10961914
952443.00000000,-0.00146484,0.00830078,1.10546875
964474.00000000,0.02636719,0.00195312,1.11987305
972651.00000000,0.06958008,-0.00976562,1.14721680
965463.00000000,0.03027344,-0.01831055,1.10449219
966922.00000000,-0.03759766,-0.00146484,1.09667969
966453.00000000,0.02221680,-0.00537109,1.09985352
953589.00000000,0.07690430,0.00073242,1.15649414
953380.00000000,0.06445312,-0.00830078,1.06762695
964422.00000000,0.00170898,0.00488281,1.07543945
951557.00000000,-0.03979492,0.00268555,1.13549805
951557.00000000,0.05322266,0.00219727,1.15429688
951557.00000000,0.04956055,-0.00439453,1.08666992
967703.00000000,-0.00366211,0.00170898,1.00952148
956193.00000000,-0.01782227,0.01342773,1.08959961
949995.00000000,0.00219727,0.01245117,1.10546875
952182.00000000,0.03027344,0.01269531,1.03247070
959994.00000000,0.01562500,0.00317383,1.02978516
1065515.00000000,-0.01025391,0.00830078,1.12866211
956557.00000000,-0.01000977,0.01367188,1.14013672
