1151453.00000000,-0.25610352,-0.54077148,1.59228516
1128692.00000000,-1.29028320,0.45556641,0.80810547
1125516.00000000,-0.20996094,0.68530273,0.39233398
1126765.00000000,1.18432617,0.25854492,1.37158203
1123901.00000000,1.49121094,-0.59521484,1.50415039
1128119.00000000,-0.58911133,-0.46118164,1.58715820
1127391.00000000,-1.46264648,0.00976562,0.64453125
1145099.00000000,-1.06787109,0.61840820,0.41674805
1153432.00000000,1.31079102,0.12084961,0.94995117
1129005.00000000,1.35913086,-0.61132812,1.51000977
1189213.00000000,-0.83276367,-0.38598633,1.50708008
1128848.00000000,-1.57299805,0.16113281,0.48046875
1126818.00000000,0.56909180,0.53955078,0.50830078
1126609.00000000,1.49926758,-0.01904297,1.06811523
1165984.00000000,1.18481445,-0.58544922,1.47143555
1148223.00000000,-1.03540039,-0.26757812,1.46093750
1125359.00000000,-1.48559570,0.65966797,0.41528320
1122703.00000000,0.83300781,0.43188477,0.56347656
1125308.00000000,1.57177734,-0.15991211,1.61669922
1125411.00000000,1.11425781,-0.54541016,1.45263672
1128693.00000000,-1.33471680,-0.17285156,1.37109375
1141661.00000000,-1.29199219,0.42504883,0.36645508
1125620.00000000,1.06640625,0.29736328,0.73559570
1126245.00000000,1.46923828,-0.28808594,1.57128906
1133692.00000000,0.84912109,-0.48583984,1.46484375
1138744.00000000,-1.52124023,-0.01733398,1.34204102
1129890.00000000,-1.20581055,0.53930664,0.39038086
1123171.00000000,0.18188477,0.16308594,0.92041016
1134630.00000000,1.38037109,-0.34985352,1.47558594
1135411.00000000,0.53930664,-0.42529297,1.49755859
1130307.00000000,-1.52270508,0.11523438,1.28027344
1124317.00000000,-0.90625000,0.64208984,0.45629883
1121193.00000000,0.49682617,0.00854492,1.07397461
1122860.00000000,1.24560547,-0.48339844,1.56958008
1127078.00000000,0.16259766,-0.60034180,1.41235352
1128693.00000000,-0.96923828,0.25976562,1.12426758
1132599.00000000,-0.64746094,0.67944336,0.49291992
1124161.00000000,0.78540039,0.45092773,1.19702148
1128380.00000000,1.15136719,-0.55786133,1.60546875
1125359.00000000,-0.07250977,-0.58105469,1.55615234
1122860.00000000,-1.32421875,0.41308594,0.99121094
1128328.00000000,-0.28417969,0.68017578,0.39990234
1131089.00000000,1.14233398,0.32348633,1.36425781
1448899.00000000,0.78417969,-0.59252930,1.53442383
1135827.00000000,-0.33447266,-0.51782227,1.28979492
1128380.00000000,-1.25732422,0.52368164,0.84375000
1130671.00000000,0.05175781,0.64208984,0.78881836
1129370.00000000,1.26513672,-0.32275391,1.43139648
1125619.00000000,0.63574219,-0.61010742,1.60327148
1127495.00000000,-0.55053711,-0.46435547,1.17871094
1146870.00000000,-1.51635742,0.62622070,0.63330078
1124214.00000000,0.34521484,0.56250000,0.46411133
1156453.00000000,1.45678711,-0.40966797,1.48120117
1131453.00000000,0.29028320,-0.58300781,1.56469727
1130047.00000000,-0.89501953,-0.37939453,1.03662109
1126401.00000000,-0.77148438,0.64721680,0.51831055
1125308.00000000,0.69140625,0.47705078,1.06713867
1243172.00000000,1.47827148,-0.47998047,1.53100586
1127339.00000000,0.02026367,-0.57836914,1.58642578
1123380.00000000,-1.16381836,0.35546875,0.92187500
1127391.00000000,-0.38989258,0.68017578,0.46386719
1129526.00000000,0.95849609,0.35839844,1.29003906
1126714.00000000,1.47290039,-0.58129883,1.46899414
1122599.00000000,-0.29345703,-0.53784180,1.60595703
1141765.00000000,-1.30126953,-0.11743164,0.75341797
1129473.00000000,-0.04492188,0.65673828,0.40576172
1122494.00000000,1.10693359,0.23168945,0.83715820
1128328.00000000,1.36157227,-0.61669922,1.49267578
1130307.00000000,-0.52880859,-0.48022461,1.60498047
1128120.00000000,-1.46655273,0.02905273,0.55761719
1126921.00000000,-1.15771484,0.61132812,0.49194336
1243432.00000000,1.39111328,0.10986328,0.98681641
1131818.00000000,1.32202148,-0.63720703,1.53564453
1125672.00000000,-0.85791016,-0.40576172,1.57910156
1126349.00000000,-1.46655273,0.17602539,0.49560547
1120516.00000000,-0.86914062,0.51293945,0.60278320
1143952.00000000,1.40185547,-0.03198242,1.06518555
1137234.00000000,1.20678711,-0.60424805,1.53344727
1149943.00000000,-1.09741211,-0.28076172,1.48803711
1136141.00000000,-1.45605469,0.69628906,0.45410156
1123276.00000000,0.91650391,0.40478516,0.58642578
1124318.00000000,1.41406250,-0.15917969,1.55053711
1130411.00000000,1.06054688,-0.56005859,1.55322266
1129422.00000000,-1.33105469,-0.14697266,1.39770508
1123849.00000000,-1.31054688,0.67089844,0.36035156
1121922.00000000,1.19580078,0.27563477,0.79077148
1140047.00000000,1.37890625,-0.27587891,1.46875000
1237859.00000000,-0.46093750,-0.50292969,1.55273438
1136713.00000000,-1.42163086,-0.01611328,0.69409180
1122808.00000000,0.22705078,0.61132812,0.40576172
1124578.00000000,1.27709961,0.12548828,0.92260742
1131817.00000000,1.31250000,-0.60229492,1.47387695
1243796.00000000,-0.74169922,-0.43505859,1.55737305
1133380.00000000,-1.57421875,0.66943359,0.48364258
1124734.00000000,0.63745117,0.54809570,0.47143555
1128953.00000000,1.46093750,-0.01733398,1.55175781
1127859.00000000,1.23120117,-0.60693359,1.46362305
1133172.00000000,-1.04028320,-0.31933594,1.49804688
1128432.00000000,-1.41381836,0.28027344,0.43627930
1125828.00000000,0.76879883,0.42822266,0.56225586
1149890.00000000,1.44970703,-0.11572266,1.60961914
1133171.00000000,-0.08886719,-0.57885742,1.52124023
1134526.00000000,-1.37768555,-0.18188477,0.89721680
1133640.00000000,-1.39135742,0.69091797,0.48071289
1125255.00000000,1.14672852,0.31811523,0.65502930
1128171.00000000,1.41210938,-0.22436523,1.60424805
1129057.00000000,-0.36865234,-0.51928711,1.46801758
1140047.00000000,-1.50415039,-0.03735352,0.82983398
1136244.00000000,0.14233398,0.61206055,0.43383789
1140932.00000000,1.30297852,0.20092773,1.51342773
1132182.00000000,1.36425781,-0.61547852,1.60620117
1125880.00000000,-0.63940430,-0.43774414,1.41699219
1129682.00000000,-1.53173828,0.12402344,0.68334961
1127443.00000000,0.48632812,0.55541992,0.46142578
1128067.00000000,1.32934570,0.04345703,1.63061523
1122338.00000000,0.28369141,-0.60595703,1.58886719
1128120.00000000,-0.91992188,-0.32666016,1.35791016
1123432.00000000,-1.48242188,0.68481445,0.54443359
1121662.00000000,0.78125000,0.46752930,0.50122070
1133120.00000000,1.42016602,-0.09594727,1.60522461
1127703.00000000,1.08203125,-0.59985352,1.59399414
1145984.00000000,-1.22631836,-0.20800781,0.91210938
1126817.00000000,-1.39355469,0.67675781,0.50830078
1141609.00000000,1.09252930,0.34716797,0.69531250
1130515.00000000,1.43530273,-0.57983398,1.56152344
1127495.00000000,-0.30737305,-0.53320312,1.57690430
1128484.00000000,-1.38867188,-0.08593750,0.76171875
1125672.00000000,-1.29565430,0.64575195,0.51904297
1124682.00000000,1.24438477,0.22363281,1.35034180
1131453.00000000,1.40600586,-0.63793945,1.63891602
1130359.00000000,-0.65258789,-0.46679688,1.56372070
1130515.00000000,-1.42529297,0.07666016,0.64648438
1124161.00000000,0.32690430,0.58325195,0.50146484
1135359.00000000,1.34667969,0.08886719,0.88378906
1134578.00000000,1.30566406,-0.63208008,1.57714844
1145360.00000000,-0.96313477,-0.35424805,1.41210938
1124161.00000000,-1.51977539,0.19384766,0.61230469
1128067.00000000,-0.76928711,0.52661133,0.48901367
1127338.00000000,1.47460938,-0.03857422,1.08764648
1127391.00000000,1.16723633,-0.49414062,1.50244141
1128849.00000000,-1.20751953,-0.25463867,1.47753906
1125568.00000000,-1.51000977,0.34570312,1.01928711
1139370.00000000,-0.46313477,0.37573242,0.67529297
1124578.00000000,1.45263672,-0.17138672,1.26391602
1123328.00000000,0.91625977,-0.53247070,1.51782227
1129370.00000000,-0.17016602,-0.14916992,1.34448242
1128796.00000000,-1.39233398,0.49047852,0.84277344
1127598.00000000,-0.07080078,0.65673828,0.79711914
1132859.00000000,1.39648438,-0.27587891,1.35546875
1149473.00000000,0.74194336,-0.57446289,1.52856445
1131609.00000000,-0.47119141,-0.00537109,1.30297852
1160827.00000000,-1.17431641,0.59619141,0.65625000
1128328.00000000,0.18945312,0.61865234,0.95410156
1176870.00000000,1.40771484,-0.40112305,1.53125000
1127182.00000000,0.45874023,-0.61572266,1.47851562
1124838.00000000,-0.84155273,0.13720703,1.14819336
1156662.00000000,-0.82226562,0.63964844,0.55102539
1126869.00000000,0.55688477,0.54125977,1.08227539
1127807.00000000,1.26220703,-0.51342773,1.51806641
1127130.00000000,0.16601562,-0.62792969,1.53173828
1230619.00000000,-1.07885742,0.31860352,0.95288086
1134317.00000000,-0.58032227,0.69311523,0.47656250
1129838.00000000,0.87841797,-0.11035156,1.21630859
1206088.00000000,1.03295898,-0.54516602,1.50830078
1250046.00000000,-0.12719727,-0.17089844,1.44360352
1138744.00000000,-1.41284180,0.45581055,0.88916016
1128016.00000000,-0.22729492,0.66748047,0.76538086
1140151.00000000,1.15820312,-0.25146484,1.40869141
1124995.00000000,0.76708984,-0.62280273,1.49267578
1125828.00000000,-0.43701172,-0.03466797,1.43945312
1137755.00000000,-1.17504883,0.57202148,0.72021484
1134786.00000000,0.05444336,0.62060547,0.91210938
1122963.00000000,1.25903320,-0.34033203,1.53979492
1130098.00000000,0.55932617,-0.60083008,1.47851562
1129214.00000000,-0.77514648,-0.42211914,1.25683594
1130255.00000000,-0.94018555,0.64013672,0.56396484
1124839.00000000,0.49340820,0.57324219,0.42236328
1123588.00000000,1.41894531,-0.43359375,1.61230469
1137390.00000000,0.26782227,-0.63134766,1.41601562
1131765.00000000,-1.08715820,-0.31982422,1.14306641
1129162.00000000,-1.46337891,0.68286133,0.49365234
1122546.00000000,0.81250000,0.45581055,0.49438477
1127912.00000000,1.40014648,-0.09594727,1.68432617
1127286.00000000,-0.01293945,-0.59667969,1.44458008
1125932.00000000,-1.29638672,-0.20214844,1.36401367
1137963.00000000,-1.43554688,0.67602539,0.43798828
1124162.00000000,1.11303711,0.33325195,0.57690430
1125464.00000000,1.48339844,-0.22363281,1.65917969
1126766.00000000,0.87377930,-0.53051758,1.42846680
1127651.00000000,-1.49462891,-0.05712891,1.27490234
1124943.00000000,-1.26977539,0.62109375,0.42163086
1128953.00000000,1.31616211,0.18041992,0.72875977
1150671.00000000,1.42993164,-0.34423828,1.67651367
1128640.00000000,0.65429688,-0.43798828,1.37500000
1147495.00000000,-1.57275391,0.07421875,1.17285156
1132338.00000000,-0.98950195,0.59204102,0.50976562
1126869.00000000,1.43041992,0.04638672,0.87524414
1125151.00000000,1.33105469,-0.45068359,1.60717773
1129369.00000000,-0.94458008,-0.34155273,1.43359375
1139630.00000000,-1.60937500,0.24902344,1.04101562
1126609.00000000,-0.68237305,0.46606445,0.61401367
1123328.00000000,1.37792969,-0.06127930,1.02050781
1126297.00000000,1.14184570,-0.51318359,1.64306641
1133328.00000000,0.06494141,-0.21948242,1.39892578
1124994.00000000,-1.48364258,0.40454102,0.86547852
1123068.00000000,-0.36474609,0.68164062,0.72705078
1138276.00000000,1.39233398,-0.18408203,1.23974609
1127026.00000000,0.85864258,-0.56274414,1.56689453
1128276.00000000,-0.23559570,-0.09643555,1.28588867
1127807.00000000,-1.34472656,0.52685547,0.75634766
1125567.00000000,0.03735352,0.65551758,0.82788086
1130515.00000000,1.31079102,-0.27612305,1.34619141
1126765.00000000,0.57983398,-0.58886719,1.55102539
1127807.00000000,-0.55297852,-0.51245117,1.18725586
2003063.00000000,-1.07421875,0.57958984,0.49926758
1133016.00000000,1.44165039,0.06298828,1.50805664
1127130.00000000,1.33349609,-0.59863281,1.64453125
1131818.00000000,-0.86914062,-0.36230469,1.43579102
1147338.00000000,-1.52270508,0.64575195,0.63378906
1128015.00000000,0.62182617,0.49267578,0.52612305
1150203.00000000,1.50878906,-0.07299805,1.61743164
1133901.00000000,0.10913086,-0.58544922,1.60278320
1131818.00000000,-1.22778320,-0.25732422,1.02001953
1123224.00000000,-1.55859375,0.68212891,0.49023438
1121870.00000000,1.03173828,0.40893555,0.66894531
1127026.00000000,1.42211914,-0.57519531,1.62158203
1126297.00000000,-0.11376953,-0.51806641,1.55297852
1134474.00000000,-1.25585938,-0.10742188,0.88818359
1128901.00000000,-1.45263672,0.66772461,0.38818359
1123849.00000000,1.19750977,0.27490234,0.79443359
1126349.00000000,1.45141602,-0.31665039,1.62622070
1122599.00000000,-0.48339844,-0.48315430,1.48779297
1133745.00000000,-1.43920898,0.02636719,1.22119141
1145880.00000000,-1.16259766,0.59692383,0.40551758
1299056.00000000,1.38403320,0.10107422,1.47680664
1133172.00000000,0.31811523,-0.59497070,1.57714844
1129057.00000000,-0.74755859,-0.38232422,1.49511719
1126089.00000000,-1.43164062,0.66381836,0.53515625
1128223.00000000,0.59472656,0.52758789,0.51489258
1130515.00000000,1.47216797,-0.07177734,1.47070312
1132286.00000000,0.09301758,-0.56298828,1.58911133
1144421.00000000,-1.03930664,-0.28466797,1.44116211
1132911.00000000,-1.46386719,0.70605469,0.47363281
1125880.00000000,0.90942383,0.40502930,0.68457031
1128432.00000000,1.45800781,-0.20385742,1.49536133
1121921.00000000,0.99926758,-0.53100586,1.65917969
1126505.00000000,-1.21142578,-0.12792969,1.40600586
1127703.00000000,-1.38427734,0.68212891,0.46508789
1140359.00000000,1.19531250,0.26708984,0.82763672
1127755.00000000,1.49072266,-0.28002930,1.54589844
1124630.00000000,0.74267578,-0.48754883,1.71020508
1125515.00000000,-1.40014648,0.00122070,1.13427734
1127963.00000000,-1.21362305,0.57714844,0.60205078
1123224.00000000,1.35375977,0.14306641,0.89379883
1126088.00000000,1.44140625,-0.39892578,1.61425781
1125568.00000000,0.39916992,-0.39379883,1.57910156
1132963.00000000,-1.38183594,0.16528320,1.01977539
1129942.00000000,-0.95458984,0.52197266,0.63378906
1125047.00000000,1.41503906,0.01684570,0.99511719
1125880.00000000,1.30029297,-0.51342773,1.63085938
1125619.00000000,0.15795898,-0.29052734,1.48413086
1124422.00000000,-1.50781250,0.32275391,0.95410156
1125515.00000000,-0.60351562,0.67016602,0.60473633
1137182.00000000,1.44116211,-0.11889648,1.11499023
1132442.00000000,1.08691406,-0.55664062,1.61914062
1138849.00000000,-1.25512695,-0.17211914,1.26416016
1130828.00000000,-1.34375000,0.44995117,0.48901367
1122807.00000000,1.08032227,0.30615234,0.71582031
1125724.00000000,1.40527344,-0.25610352,1.60473633
1125984.00000000,0.77294922,-0.50756836,1.57299805
1124369.00000000,-1.38769531,-0.02514648,1.24072266
1118224.00000000,-1.29296875,0.62744141,0.45898438
1115671.00000000,1.31982422,0.16308594,0.90820312
1118223.00000000,1.45458984,-0.38671875,1.50561523
1184161.00000000,0.52807617,-0.41625977,1.59667969
1131818.00000000,-1.46435547,0.12231445,1.22094727
1135047.00000000,-0.94409180,0.54321289,0.53564453
1136453.00000000,1.41821289,0.01196289,1.15600586
1126244.00000000,1.31445312,-0.46411133,1.47387695
1127443.00000000,-0.94360352,-0.32690430,1.62280273
1125984.00000000,-1.48828125,0.27929688,0.34545898
1127964.00000000,-0.64331055,0.45629883,0.63061523
1135879.00000000,1.39013672,-0.12817383,1.24389648
1129525.00000000,1.10937500,-0.56079102,1.56298828
1164265.00000000,-1.19482422,-0.17382812,1.44091797
1249057.00000000,-1.44238281,0.67919922,0.36157227
1144057.00000000,1.10717773,0.31933594,0.74829102
1124786.00000000,1.56787109,-0.57446289,1.54882812
1127703.00000000,-0.42285156,-0.51733398,1.52270508
1126297.00000000,-1.41601562,-0.06640625,0.79809570
1279004.00000000,-1.20898438,0.64453125,0.44677734
1123797.00000000,1.28222656,0.19116211,1.40283203
1130672.00000000,1.39453125,-0.62329102,1.56665039
1131713.00000000,-0.65649414,-0.41723633,1.59497070
1126661.00000000,-1.53759766,0.60131836,0.57299805
1171192.00000000,0.39086914,0.54760742,0.52636719
1123380.00000000,1.44897461,0.05102539,1.48803711
1143484.00000000,1.34814453,-0.61010742,1.60278320
1141401.00000000,-1.00708008,-0.33447266,0.93334961
1126661.00000000,-1.51000977,0.66137695,0.57202148
1121557.00000000,0.78027344,0.45507812,0.68359375
1124005.00000000,1.42358398,-0.05151367,1.50415039
1124734.00000000,1.10620117,-0.61401367,1.69653320
1127390.00000000,-1.21215820,-0.19897461,1.35034180
1150464.00000000,-1.40820312,0.66845703,0.55249023
1145307.00000000,1.07641602,0.32055664,0.72875977
1129213.00000000,1.45605469,-0.59570312,1.58300781
1125359.00000000,-0.34912109,-0.55468750,1.62670898
1132807.00000000,-1.38696289,-0.05322266,0.76635742
1124786.00000000,0.00952148,0.63281250,0.56982422
1125151.00000000,1.27221680,0.22827148,1.31445312
1148848.00000000,1.40234375,-0.65942383,1.67358398
1129943.00000000,-0.69921875,-0.45507812,1.58569336
1129214.00000000,-1.48046875,0.59570312,0.68969727
1123797.00000000,0.30810547,0.55346680,0.53198242
1122547.00000000,1.31958008,0.08056641,1.51611328
1130203.00000000,1.36767578,-0.62255859,1.65502930
1129630.00000000,-0.95019531,-0.34326172,1.42919922
1129787.00000000,-1.66064453,0.24682617,0.63769531
1136609.00000000,0.74633789,0.48022461,0.59594727
1127651.00000000,1.45874023,-0.03173828,1.58276367
1129995.00000000,0.05175781,-0.61303711,1.63354492
1127025.00000000,-1.13964844,-0.21826172,0.93237305
1128016.00000000,-1.51562500,0.64916992,0.51489258
1121818.00000000,1.03759766,0.36230469,0.63916016
1125984.00000000,1.48461914,-0.17968750,1.62915039
1136245.00000000,-0.20532227,-0.54638672,1.51562500
1134265.00000000,-1.38891602,-0.10815430,0.80200195
1130151.00000000,-1.34057617,0.64599609,0.43457031
1128900.00000000,1.23828125,0.23071289,0.78540039
1132547.00000000,1.44335938,-0.60571289,1.62060547
1135672.00000000,-0.60473633,-0.47070312,1.49389648
1125463.00000000,-1.46850586,0.04882812,0.75488281
1169786.00000000,0.32690430,0.58520508,0.47802734
1150932.00000000,1.32128906,0.09252930,1.54052734
1130203.00000000,0.41137695,-0.63085938,1.63476562
1136818.00000000,-0.88476562,-0.34936523,1.10571289
1130619.00000000,-1.53173828,0.62963867,0.66503906
1123380.00000000,0.68872070,0.50903320,0.52514648
1131557.00000000,1.38452148,-0.02148438,1.63085938
1128485.00000000,0.15478516,-0.62548828,1.67749023
1130932.00000000,-1.21704102,-0.23559570,0.96166992
1126922.00000000,-0.44555664,0.67333984,0.55029297
1121193.00000000,1.03222656,0.39428711,0.56396484
1127442.00000000,1.52197266,-0.55322266,1.60131836
1128588.00000000,-0.21215820,-0.55493164,1.53027344
1123589.00000000,-1.33740234,-0.13769531,0.87231445
1133120.00000000,-0.11401367,0.65795898,0.45483398
1123380.00000000,1.21557617,0.27392578,1.36914062
1126401.00000000,1.40014648,-0.61010742,1.57348633
1125984.00000000,-0.48388672,-0.48803711,1.52075195
1124109.00000000,-1.47729492,0.02343750,0.70043945
1123953.00000000,0.18530273,0.59741211,0.45776367
1126296.00000000,1.38647461,0.11523438,0.91796875
1146088.00000000,1.41357422,-0.60668945,1.57006836
1133172.00000000,-0.80810547,-0.39770508,1.53222656
1129318.00000000,-1.55615234,0.18701172,0.55346680
1121818.00000000,-0.84228516,0.51318359,0.63085938
1132807.00000000,1.38671875,-0.02148438,0.97973633
1144109.00000000,1.21459961,-0.63061523,1.69531250
1140828.00000000,-1.06835938,-0.27343750,1.46093750
1135255.00000000,-1.56518555,0.67285156,0.54394531
1124317.00000000,0.94091797,0.37231445,0.71508789
1128588.00000000,1.46655273,-0.12646484,1.58886719
1138276.00000000,-0.15527344,-0.56689453,1.68334961
1131765.00000000,-1.26074219,-0.13671875,1.27124023
1129369.00000000,-1.36547852,0.64501953,0.56420898
1123328.00000000,1.20947266,0.28710938,0.80395508
1131610.00000000,1.42944336,-0.26953125,1.60595703
1126609.00000000,-0.51489258,-0.49707031,1.62890625
1125776.00000000,-1.39965820,0.02392578,0.66308594
1126349.00000000,-1.09716797,0.60180664,0.44067383
1117703.00000000,1.34448242,0.13500977,0.89648438
1128067.00000000,1.46752930,-0.39770508,1.52319336
1120464.00000000,0.46826172,-0.39111328,1.50268555
1135359.00000000,-1.50341797,0.14160156,1.14331055
1130359.00000000,-0.83813477,0.55053711,0.48022461
1141609.00000000,1.42968750,-0.00805664,1.06835938
1132234.00000000,1.22924805,-0.53027344,1.52636719
1132807.00000000,-1.02636719,-0.26977539,1.40600586
1127078.00000000,-1.46997070,0.30737305,0.55053711
1124890.00000000,-0.58789062,0.43041992,0.52050781
1128224.00000000,1.46118164,-0.14428711,1.17529297
1125932.00000000,1.05322266,-0.55908203,1.50073242
1125984.00000000,-1.27929688,-0.16650391,1.28881836
1125099.00000000,-1.32104492,0.41088867,0.52172852
1125932.00000000,-0.24023438,0.33007812,0.59790039
1124942.00000000,1.46997070,-0.27783203,1.31494141
1125463.00000000,0.77099609,-0.59497070,1.48950195
1139630.00000000,-1.39599609,-0.02099609,1.16503906
1130880.00000000,-1.19287109,0.52026367,0.49853516
1127338.00000000,0.12377930,0.17187500,0.74438477
1130828.00000000,1.40649414,-0.41235352,1.45922852
1126714.00000000,0.55297852,-0.37670898,1.41162109
1122963.00000000,-1.51220703,0.11645508,1.13183594
1125463.00000000,-0.89135742,0.62524414,0.49633789
1130411.00000000,0.49926758,0.02099609,0.97338867
1128797.00000000,1.25805664,-0.52783203,1.52343750
1125932.00000000,0.18945312,-0.61547852,1.44653320
1126662.00000000,-1.49853516,0.27099609,1.02563477
1125568.00000000,-0.66650391,0.69482422,0.47045898
1127130.00000000,0.91870117,-0.11816406,1.25805664
1123900.00000000,1.03002930,-0.58764648,1.56933594
1126765.00000000,-0.22119141,-0.56274414,1.37109375
1157234.00000000,-1.29077148,0.40917969,0.92871094
1132599.00000000,-0.34277344,0.68872070,0.69287109
1249942.00000000,1.47680664,-0.26562500,1.38354492
1128537.00000000,0.78881836,-0.62915039,1.51293945
1128588.00000000,-1.36425781,-0.02758789,1.28002930
1123901.00000000,-1.17187500,0.53466797,0.40258789
1142078.00000000,0.02636719,0.18359375,0.82714844
1128328.00000000,1.41040039,-0.38037109,1.49951172
1122130.00000000,0.49316406,-0.63549805,1.51733398
1124214.00000000,-1.50585938,0.13012695,1.12670898
1126609.00000000,-0.87548828,0.61865234,0.66992188
1126245.00000000,0.39111328,0.01367188,1.01513672
1128016.00000000,1.34155273,-0.46948242,1.49096680
1125672.00000000,0.15771484,-0.61425781,1.50317383
1127338.00000000,-1.50048828,0.28808594,0.92138672
1128432.00000000,-0.58593750,0.68115234,0.62255859
1123276.00000000,0.79760742,-0.10571289,1.10131836
1123276.00000000,1.08984375,-0.54882812,1.51806641
1124630.00000000,-0.08715820,-0.56323242,1.41113281
1127494.00000000,-1.41699219,0.42749023,0.73413086
1128588.00000000,-0.33593750,0.66650391,0.49047852
1135047.00000000,1.10083008,-0.23779297,1.28515625
1129994.00000000,0.88330078,-0.62500000,1.44116211
1126713.00000000,-0.49755859,-0.03491211,1.37133789
1128276.00000000,-1.16210938,0.51367188,0.60522461
1120359.00000000,0.07250977,0.63916016,0.92578125
1122755.00000000,1.25415039,-0.36474609,1.46630859
1124734.00000000,0.61157227,-0.64477539,1.48046875
1144629.00000000,-0.78222656,-0.42065430,1.24072266
1126349.00000000,-0.86962891,0.61621094,0.55737305
1128224.00000000,0.42480469,0.55322266,1.02929688
1131244.00000000,1.37353516,-0.44189453,1.51953125
1128432.00000000,0.28710938,-0.63964844,1.50439453
1135567.00000000,-0.98706055,-0.31567383,1.09130859
1128380.00000000,-0.66503906,0.67651367,0.43383789
1150828.00000000,0.81372070,0.46777344,1.15673828
1134005.00000000,1.50585938,-0.54077148,1.54174805
1127443.00000000,-0.08447266,-0.58593750,1.56298828
1128015.00000000,-1.22778320,0.40429688,0.89013672
1129943.00000000,-0.33911133,0.66235352,0.37573242
1125151.00000000,1.11181641,0.30883789,1.34570312
1126922.00000000,1.44091797,-0.56738281,1.47436523
1151296.00000000,-0.36572266,-0.52661133,1.54638672
1124474.00000000,-1.39941406,0.52319336,0.69482422
1125463.00000000,-0.01391602,0.63916016,0.40722656
1293118.00000000,1.24291992,0.19067383,1.40869141
1137807.00000000,0.63818359,-0.62622070,1.53613281
1131036.00000000,-0.67993164,-0.44995117,1.15625000
1126089.00000000,-0.94311523,0.62988281,0.63208008
1125047.00000000,0.39355469,0.55566406,0.98315430
1125932.00000000,1.34863281,-0.42016602,1.48217773
1132182.00000000,0.35913086,-0.62768555,1.56176758
1127703.00000000,-0.88964844,-0.35473633,1.01513672
1126922.00000000,-0.71313477,0.67285156,0.59594727
1125776.00000000,0.71240234,0.45703125,1.08032227
1133484.00000000,1.43579102,-0.55126953,1.55126953
1152026.00000000,-0.01000977,-0.60449219,1.68017578
1130985.00000000,-1.10620117,-0.23193359,0.92919922
1138848.00000000,-0.46728516,0.67944336,0.51220703
1141245.00000000,1.01562500,0.37084961,1.22192383
1129057.00000000,0.97436523,-0.59960938,1.63378906
1131505.00000000,-0.37963867,-0.54467773,1.24121094
1126401.00000000,-1.36767578,0.47924805,0.82885742
1153328.00000000,0.00170898,0.66748047,0.47949219
1127599.00000000,1.16137695,-0.31591797,1.41308594
1125724.00000000,0.69116211,-0.63793945,1.62622070
1123589.00000000,-0.60986328,-0.44702148,1.17553711
1125203.00000000,-1.46728516,0.57983398,0.77880859
1124838.00000000,0.26171875,0.58764648,0.45629883
1133849.00000000,1.38598633,-0.40454102,1.50488281
1140567.00000000,0.44091797,-0.61425781,1.62915039
1128588.00000000,-0.87329102,-0.37353516,1.09277344
1144942.00000000,-0.78710938,0.63720703,0.61987305
1131765.00000000,0.73266602,0.50292969,1.01953125
1128068.00000000,1.40820312,-0.50903320,1.62182617
1127234.00000000,0.06396484,-0.62475586,1.54345703
1125567.00000000,-1.11352539,0.34814453,0.98315430
1245150.00000000,-0.50512695,0.67749023,0.53222656
1127546.00000000,0.97436523,-0.14794922,1.19775391
1123588.00000000,1.00537109,-0.57690430,1.60205078
1131609.00000000,-0.27099609,-0.56909180,1.34765625
1135619.00000000,-1.33544922,0.45361328,0.83471680
1127650.00000000,-0.08569336,0.68847656,0.45971680
1122494.00000000,1.10742188,0.28100586,1.39501953
1146869.00000000,0.80883789,-0.66259766,1.61035156
1137339.00000000,-0.57543945,-0.48950195,1.20092773
1128068.00000000,-1.50756836,0.57568359,0.71191406
1123745.00000000,0.24023438,0.61206055,0.47680664
1128484.00000000,1.35107422,-0.36547852,1.52294922
1127234.00000000,0.48510742,-0.63330078,1.55834961
1135151.00000000,-0.82348633,-0.38891602,1.11279297
1142755.00000000,-1.57104492,0.62451172,0.62744141
1127130.00000000,0.60839844,0.52612305,0.53198242
1124943.00000000,1.47338867,-0.49218750,1.59692383
1126349.00000000,0.14086914,-0.62963867,1.59106445
1128536.00000000,-1.01660156,-0.27661133,1.01464844
1147286.00000000,-1.50610352,0.64550781,0.54516602
1128432.00000000,0.86547852,0.39379883,1.12915039
1135828.00000000,1.48022461,-0.54760742,1.67285156
1125880.00000000,-0.22875977,-0.56030273,1.55053711
1126818.00000000,-1.30053711,0.44116211,0.91113281
1124734.00000000,-0.23193359,0.66577148,0.50341797
1122546.00000000,1.14819336,0.29760742,1.32470703
1126036.00000000,1.43139648,-0.58422852,1.64941406
1179995.00000000,-0.45556641,-0.50146484,1.49169922
1186974.00000000,-1.50488281,0.53369141,0.73461914
1126713.00000000,0.16967773,0.63208008,0.47412109
1121922.00000000,1.35791016,0.12817383,1.44140625
1132339.00000000,0.51635742,-0.61938477,1.56665039
1126036.00000000,-0.75830078,-0.41796875,1.10888672
1126141.00000000,-1.57031250,0.63623047,0.56860352
1123849.00000000,0.57128906,0.54711914,0.56347656
1128276.00000000,1.40014648,0.02294922,1.48095703
1129526.00000000,0.23046875,-0.63232422,1.60913086
