1149474.00000000,0.95263672,-0.05566406,1.46459961
1097026.00000000,0.21411133,-0.38281250,1.51879883
1087808.00000000,-0.43774414,0.06933594,0.97998047
1093016.00000000,-0.85668945,0.36547852,0.68164062
1088849.00000000,0.14160156,0.34570312,0.94384766
1089943.00000000,0.87768555,-0.06591797,1.18798828
1141661.00000000,0.63305664,-0.40063477,1.54492188
1127911.00000000,-0.47778320,-0.25048828,1.34521484
1131870.00000000,-1.07812500,0.36743164,0.64404297
1241869.00000000,0.21997070,0.33715820,0.71459961
1132391.00000000,0.92358398,-0.07690430,1.23364258
1129421.00000000,0.56274414,-0.30517578,1.44555664
1150307.00000000,-0.05590820,-0.21264648,1.37353516
1127599.00000000,-1.02783203,0.18481445,0.85131836
1345931.00000000,-0.54858398,0.30688477,0.78417969
1133953.00000000,0.85009766,0.08862305,1.22753906
1127443.00000000,0.58203125,-0.32177734,1.53198242
1132078.00000000,-0.09155273,-0.38671875,1.27441406
1128692.00000000,-1.06933594,0.20458984,0.82080078
1133640.00000000,-0.41357422,0.29321289,0.76513672
1128693.00000000,0.81054688,0.06811523,1.02612305
1128171.00000000,0.83959961,-0.35473633,1.56372070
1136245.00000000,-0.15209961,-0.34521484,1.49365234
1130463.00000000,-0.82031250,-0.10400391,0.81762695
1136349.00000000,-0.35131836,0.39501953,0.60791016
1250723.00000000,0.56762695,0.25830078,1.10375977
1131818.00000000,0.83691406,-0.20629883,1.41113281
1126089.00000000,0.38623047,-0.33496094,1.40893555
1129578.00000000,-0.84252930,-0.04956055,1.19482422
1126557.00000000,-0.96582031,0.39599609,0.60791016
1126558.00000000,0.61083984,0.22534180,0.78369141
1130567.00000000,0.97167969,-0.21093750,1.46069336
1130203.00000000,0.24877930,-0.37231445,1.51000977
1100724.00000000,-0.37158203,-0.01000977,1.09667969
1088224.00000000,-0.88305664,0.33764648,0.73291016
1091453.00000000,-0.10156250,0.36059570,0.89160156
1103328.00000000,0.98852539,-0.02368164,1.12500000
1102234.00000000,0.75195312,-0.22216797,1.54663086
1095047.00000000,-0.43652344,-0.29858398,1.41259766
1141297.00000000,-1.02197266,0.35034180,0.74340820
1129473.00000000,0.04882812,0.36157227,0.68237305
1229160.00000000,0.79541016,-0.04589844,1.17309570
1131401.00000000,0.63232422,-0.25073242,1.52636719
1128901.00000000,0.10864258,-0.26342773,1.36035156
1130828.00000000,-1.01904297,0.09301758,0.96215820
1235984.00000000,-0.74487305,0.35473633,0.68969727
1089213.00000000,0.81811523,0.14038086,1.19995117
1145567.00000000,0.58544922,-0.27734375,1.50952148
1218745.00000000,0.05517578,-0.39331055,1.29858398
1449055.00000000,-1.06225586,0.13598633,0.93164062
1108328.00000000,-0.64233398,0.32128906,0.66210938
1255828.00000000,0.84082031,0.10693359,1.02050781
1093016.00000000,0.53588867,-0.31201172,1.46533203
1092443.00000000,-0.02856445,-0.39160156,1.32031250
1092234.00000000,-0.62597656,0.21997070,0.90527344
1089214.00000000,-0.55224609,0.40405273,0.57568359
1088224.00000000,0.44824219,0.07617188,1.06372070
1092442.00000000,0.85546875,-0.10961914,1.33789062
1127339.00000000,0.47167969,-0.38793945,1.49365234
1095464.00000000,-0.73388672,-0.11108398,1.19506836
1089422.00000000,-1.02294922,0.38110352,0.64477539
1084005.00000000,0.56274414,0.25659180,0.79150391
1085360.00000000,0.87280273,0.04736328,1.37109375
1091453.00000000,0.43554688,-0.38061523,1.58422852
1087651.00000000,-0.30615234,-0.35888672,1.12402344
1251296.00000000,-0.86132812,0.27490234,0.79467773
1089683.00000000,-0.23486328,0.39111328,0.81713867
1090568.00000000,0.85498047,0.02709961,1.09521484
1090411.00000000,0.78564453,-0.23413086,1.51098633
1090776.00000000,0.32958984,-0.31005859,1.42822266
1096974.00000000,-0.91479492,-0.00097656,1.11254883
1090776.00000000,-0.94580078,0.37548828,0.58471680
1271348.00000000,0.75415039,0.20874023,1.17700195
1122912.00000000,0.97363281,-0.25024414,1.46191406
1120307.00000000,0.15014648,-0.40917969,1.50976562
1120515.00000000,-0.43408203,0.04931641,1.06494141
1123901.00000000,-0.79541016,0.37011719,0.69409180
1120151.00000000,-0.04736328,0.16015625,0.91381836
1139265.00000000,1.03369141,-0.05664062,1.17919922
1123640.00000000,0.79882812,-0.37866211,1.55395508
1145932.00000000,-0.63110352,-0.25219727,1.31958008
1149630.00000000,-0.66381836,0.37890625,0.71240234
1119943.00000000,0.21655273,0.36376953,0.88671875
1126818.00000000,0.91381836,-0.10205078,1.30029297
1120828.00000000,0.60839844,-0.28515625,1.44335938
1139682.00000000,-0.56665039,-0.22070312,1.30639648
1121817.00000000,-1.10839844,0.12744141,0.65283203
1119318.00000000,0.32666016,0.33740234,0.69189453
1116921.00000000,0.93530273,0.09252930,1.25219727
1125880.00000000,0.92626953,-0.32324219,1.49902344
1128381.00000000,-0.09887695,-0.37915039,1.33618164
1122703.00000000,-0.58959961,0.20922852,0.85180664
1123068.00000000,-0.55395508,0.41430664,0.76196289
1126505.00000000,0.88403320,0.07202148,1.11816406
1120776.00000000,0.91479492,-0.14453125,1.47583008
1124265.00000000,-0.16479492,-0.38598633,1.52050781
1131245.00000000,-0.69946289,-0.10034180,0.79003906
1120567.00000000,-1.07104492,0.39184570,0.61303711
1137078.00000000,0.53002930,0.24951172,0.76586914
1124787.00000000,0.89257812,-0.18872070,1.37255859
1125098.00000000,0.36914062,-0.37817383,1.50830078
1121870.00000000,-0.25000000,-0.05029297,1.22363281
1119682.00000000,-1.02441406,0.30517578,0.82910156
1122338.00000000,-0.23291016,0.22485352,0.74755859
1122495.00000000,0.93188477,0.01464844,1.18066406
1132130.00000000,0.78198242,-0.39477539,1.49389648
1305983.00000000,-0.35009766,-0.33593750,1.44946289
1125984.00000000,-0.85546875,0.34252930,0.67309570
1118745.00000000,-0.09277344,0.35375977,0.90917969
1126505.00000000,0.65844727,-0.01708984,1.11157227
1123432.00000000,0.80737305,-0.23828125,1.41357422
1120515.00000000,0.25024414,-0.29174805,1.46582031
1132182.00000000,-1.05322266,0.07763672,0.67578125
1119890.00000000,-0.81201172,0.32714844,0.75341797
1171818.00000000,0.70751953,0.17504883,1.10571289
1122130.00000000,0.85913086,-0.30444336,1.49218750
1195203.00000000,0.19433594,-0.38769531,1.37451172
1496608.00000000,-1.12231445,0.12475586,0.89526367
1201088.00000000,-0.73779297,0.31982422,0.69384766
1086453.00000000,0.77294922,0.15039062,1.30419922
1088485.00000000,0.63549805,-0.33154297,1.48217773
1099422.00000000,0.06567383,-0.38305664,1.37475586
1089109.00000000,-0.64648438,0.17578125,0.99658203
1193692.00000000,-0.60083008,0.37426758,0.64331055
1089109.00000000,0.89843750,0.12158203,1.11474609
1137078.00000000,0.91967773,-0.10693359,1.40673828
1135255.00000000,-0.15527344,-0.39648438,1.47705078
1135203.00000000,-0.72192383,-0.15527344,0.89184570
1127911.00000000,-0.47485352,0.38696289,0.56665039
1132183.00000000,0.39526367,0.28613281,1.09033203
1126974.00000000,0.89379883,-0.13378906,1.36157227
1250098.00000000,0.45458984,-0.39404297,1.41015625
1095411.00000000,-0.71997070,-0.10375977,1.20239258
1086766.00000000,-0.94799805,0.27905273,0.64599609
1089110.00000000,0.47363281,0.25146484,0.72216797
1090984.00000000,0.88452148,0.02587891,1.46362305
1088172.00000000,0.40136719,-0.36083984,1.53784180
1089422.00000000,-0.31127930,-0.36059570,1.41821289
1398430.00000000,-0.88354492,0.32373047,0.82250977
1211297.00000000,-0.16186523,0.21435547,0.81152344
1122807.00000000,0.89453125,-0.00537109,1.11865234
1127598.00000000,0.77807617,-0.38281250,1.53686523
1120464.00000000,-0.36157227,-0.33886719,1.44262695
1126557.00000000,-0.94750977,0.35205078,0.78930664
1127078.00000000,0.00830078,0.39746094,0.63574219
1122495.00000000,0.73291016,-0.02612305,1.12548828
1319785.00000000,0.65698242,-0.24145508,1.51708984
1130307.00000000,-0.33959961,-0.29736328,1.41333008
1124005.00000000,-1.02148438,0.05126953,0.70288086
1118901.00000000,0.09887695,0.34741211,0.66040039
1123589.00000000,0.84130859,0.15893555,1.21093750
1133484.00000000,0.87915039,-0.26831055,1.44799805
1158172.00000000,-0.44702148,-0.26928711,1.35766602
1129057.00000000,-1.03149414,0.15576172,0.65771484
1135255.00000000,0.23925781,0.30639648,0.72363281
1126661.00000000,0.74804688,0.12841797,1.24072266
1129109.00000000,0.68554688,-0.31372070,1.54956055
1150203.00000000,0.07324219,-0.39306641,1.24584961
1133067.00000000,-1.15283203,0.19799805,0.94799805
1129214.00000000,-0.62329102,0.40185547,0.69360352
1142130.00000000,0.85034180,0.10351562,0.94506836
1126089.00000000,0.82373047,-0.11621094,1.54272461
1127859.00000000,0.03002930,-0.39526367,1.46289062
1131869.00000000,-0.71044922,-0.16967773,0.90698242
1146661.00000000,-0.51342773,0.39794922,0.68554688
1126401.00000000,0.51757812,0.28369141,0.97998047
1129161.00000000,0.82983398,-0.13378906,1.34741211
1129214.00000000,0.42749023,-0.35888672,1.49560547
1150672.00000000,-0.76098633,-0.10839844,1.16430664
1139110.00000000,-0.96752930,0.22265625,0.67944336
1137338.00000000,0.53002930,0.28076172,0.77880859
1132651.00000000,0.91455078,-0.20385742,1.34423828
1126297.00000000,0.41235352,-0.36743164,1.53881836
1252807.00000000,-0.32104492,-0.05346680,1.15844727
1133120.00000000,-0.94946289,0.29321289,0.77856445
1131922.00000000,-0.23583984,0.23608398,0.84277344
1129265.00000000,0.93139648,0.02148438,1.12939453
1113589.00000000,0.77441406,-0.39892578,1.48559570
1091557.00000000,-0.31738281,-0.29882812,1.44946289
1094266.00000000,-0.86718750,0.36108398,0.68847656
1095880.00000000,-0.12866211,0.37426758,0.58691406
1089214.00000000,0.66113281,-0.02856445,1.20019531
1086870.00000000,0.80004883,-0.25976562,1.44018555
1091141.00000000,0.16259766,-0.39428711,1.38134766
1267390.00000000,-1.00439453,0.08349609,1.10546875
1128172.00000000,-0.81127930,0.35522461,0.58569336
1366712.00000000,0.70605469,0.15332031,0.91455078
1145619.00000000,0.71362305,-0.28442383,1.41259766
1161140.00000000,-0.46484375,-0.26611328,1.38867188
1126662.00000000,-1.11059570,0.41357422,0.63916016
1090619.00000000,0.25976562,0.32373047,0.60571289
1093954.00000000,0.80541992,-0.10180664,1.32617188
1089058.00000000,0.58618164,-0.30029297,1.46679688
1088745.00000000,0.04565430,-0.21118164,1.30908203
1087234.00000000,-1.13940430,0.18603516,0.96948242
1091193.00000000,-0.60693359,0.40112305,0.67114258
1271868.00000000,0.84985352,0.11059570,0.97680664
1098537.00000000,0.80908203,-0.34277344,1.56079102
1093328.00000000,0.02758789,-0.37548828,1.46484375
1091974.00000000,-0.60107422,-0.15380859,0.90039062
1086609.00000000,-0.55590820,0.39013672,0.68383789
1088016.00000000,0.49243164,0.27294922,1.03173828
1090932.00000000,0.87060547,-0.14575195,1.40820312
1212963.00000000,0.38110352,-0.37231445,1.42675781
1099214.00000000,-0.70581055,-0.11157227,1.25268555
1096713.00000000,-1.07495117,0.28344727,0.61816406
1085620.00000000,0.55297852,0.23803711,0.75976562
1086036.00000000,0.85986328,0.04565430,1.36352539
1097338.00000000,0.84033203,-0.38793945,1.50268555
1092235.00000000,-0.29199219,-0.37890625,1.49462891
1859470.00000000,-1.00512695,0.32324219,0.64135742
1150932.00000000,0.62060547,0.21118164,0.80908203
1142130.00000000,0.82592773,-0.20288086,1.44897461
1125723.00000000,0.37500000,-0.40649414,1.52343750
1128537.00000000,-0.30737305,0.01049805,1.09326172
1125776.00000000,-0.93066406,0.34179688,0.63452148
1125985.00000000,-0.07324219,0.20922852,0.81713867
1118328.00000000,0.89257812,0.01147461,1.49194336
1124422.00000000,0.78442383,-0.40917969,1.51684570
1127599.00000000,-0.48730469,-0.28833008,1.07299805
1128953.00000000,-1.00219727,0.36767578,0.79663086
1133119.00000000,0.05761719,0.36181641,0.89453125
1126453.00000000,0.63891602,-0.05615234,1.19726562
1126713.00000000,0.78002930,-0.27343750,1.51733398
1127442.00000000,-0.54199219,-0.24487305,1.35717773
1125255.00000000,-1.14038086,0.07495117,0.72265625
1119005.00000000,0.28198242,0.35375977,0.65063477
1118953.00000000,0.83862305,0.16503906,1.21777344
1121922.00000000,0.57128906,-0.32568359,1.46435547
1133537.00000000,0.14721680,-0.40820312,1.33496094
1120255.00000000,-1.08911133,0.16992188,0.97045898
1123380.00000000,-0.69995117,0.39062500,0.71875000
1119578.00000000,0.32250977,0.12158203,0.98608398
1125151.00000000,0.89794922,-0.07397461,1.51074219
1127963.00000000,0.49584961,-0.40527344,1.52368164
1231921.00000000,-0.61206055,-0.18603516,0.95849609
1139838.00000000,-0.56787109,0.39892578,0.67968750
1243796.00000000,0.44555664,0.32397461,1.01733398
1123692.00000000,0.85205078,-0.13549805,1.39648438
1122338.00000000,0.42504883,-0.34741211,1.39746094
1134370.00000000,-0.62548828,-0.14160156,1.27563477
1123433.00000000,-1.07934570,0.25048828,0.57299805
1248587.00000000,0.49511719,0.24975586,0.70263672
1132807.00000000,0.97949219,-0.13134766,1.35791016
1122547.00000000,0.34716797,-0.37109375,1.50708008
1124526.00000000,-0.29565430,-0.08398438,1.18725586
1119787.00000000,-0.97143555,0.31811523,0.82006836
1123693.00000000,-0.22241211,0.21801758,0.81225586
1122755.00000000,0.84790039,0.02612305,1.09643555
1143953.00000000,0.88476562,-0.36596680,1.51831055
1127911.00000000,-0.27465820,-0.35693359,1.50610352
1507180.00000000,-1.04663086,0.31884766,0.68090820
1325879.00000000,-0.02563477,0.36279297,0.88085938
1131296.00000000,0.85351562,0.01025391,1.11230469
1130203.00000000,0.70849609,-0.40625000,1.47949219
1137338.00000000,-0.35742188,-0.32177734,1.40991211
1089682.00000000,-0.99682617,0.34179688,0.74243164
1089422.00000000,0.04174805,0.34936523,0.60107422
1088068.00000000,0.72900391,-0.02929688,1.21142578
1091402.00000000,0.75366211,-0.26879883,1.42480469
1091036.00000000,0.23315430,-0.42163086,1.42333984
1095203.00000000,-1.09082031,0.10253906,0.99853516
1248328.00000000,-0.77246094,0.31909180,0.64550781
1120047.00000000,0.73315430,0.18505859,0.95166016
1122547.00000000,0.83300781,-0.32006836,1.50463867
1122026.00000000,0.14843750,-0.42260742,1.49316406
1122547.00000000,-0.60839844,0.15356445,0.98510742
1121245.00000000,-0.66503906,0.37646484,0.72509766
1116193.00000000,0.30175781,0.15625000,0.92163086
1092963.00000000,0.88867188,-0.09497070,1.29663086
1093068.00000000,0.66284180,-0.38720703,1.45019531
1087599.00000000,-0.65649414,-0.15332031,1.28149414
1219890.00000000,-1.06762695,0.38281250,0.60864258
1089734.00000000,0.34326172,0.30639648,0.68920898
1089839.00000000,0.86230469,-0.14013672,1.34375000
1225879.00000000,0.58593750,-0.33544922,1.48657227
1127390.00000000,-0.12182617,-0.14404297,1.24633789
1300619.00000000,-1.05810547,0.21801758,0.68359375
1131244.00000000,0.52465820,0.29980469,0.69213867
1127025.00000000,0.91552734,-0.17602539,1.43554688
1122182.00000000,0.41430664,-0.38769531,1.52270508
1126609.00000000,-0.19482422,-0.08593750,1.23461914
1139005.00000000,-1.04077148,0.28051758,0.63818359
1119526.00000000,0.60546875,0.24218750,0.71850586
1121818.00000000,0.92358398,0.03540039,1.45385742
1126714.00000000,0.82519531,-0.39721680,1.59643555
1121974.00000000,-0.28295898,-0.35693359,1.10620117
1123120.00000000,-0.85791016,0.32324219,0.87817383
1248172.00000000,-0.19531250,0.40039062,0.70166016
1119682.00000000,0.95117188,0.00488281,1.11425781
1122599.00000000,0.74707031,-0.20874023,1.54321289
1130932.00000000,-0.35180664,-0.33618164,1.32421875
1124370.00000000,-0.89794922,0.00854492,0.80200195
1121453.00000000,-0.03271484,0.40917969,0.63940430
1119161.00000000,0.74829102,0.15917969,1.14306641
1129058.00000000,0.67578125,-0.21630859,1.45605469
1123224.00000000,0.18334961,-0.40283203,1.45458984
1122755.00000000,-1.05517578,0.06909180,0.92578125
1127286.00000000,-0.84106445,0.39501953,0.75537109
1133641.00000000,0.80126953,0.13964844,0.98901367
1132755.00000000,0.81372070,-0.28710938,1.44213867
1158172.00000000,0.15747070,-0.41894531,1.59277344
1129995.00000000,-0.52758789,0.16748047,0.92114258
1128953.00000000,-0.72387695,0.39550781,0.64355469
1304993.00000000,0.37963867,0.13281250,1.00537109
1129839.00000000,0.78344727,-0.07543945,1.54833984
1125880.00000000,0.08032227,-0.41357422,1.50756836
1129265.00000000,-0.54760742,-0.18408203,0.87963867
1091505.00000000,-0.63427734,0.40112305,0.72583008
1085047.00000000,0.45068359,0.28588867,0.99951172
1086088.00000000,0.85473633,-0.14331055,1.35986328
1091297.00000000,0.48657227,-0.34960938,1.42431641
1089942.00000000,-0.10864258,-0.13671875,1.27197266
1087807.00000000,-1.08837891,0.26489258,0.85571289
1248328.00000000,-0.46704102,0.24780273,0.76928711
1536555.00000000,0.85302734,0.05468750,1.33203125
1137912.00000000,0.49267578,-0.36669922,1.48461914
1330931.00000000,-0.89013672,-0.07617188,1.11694336
1153015.00000000,-0.23315430,0.40307617,0.66015625
1127755.00000000,0.66577148,0.03149414,1.08520508
1127078.00000000,0.73583984,-0.22094727,1.50585938
1094995.00000000,-0.21044922,-0.32714844,1.45605469
1089214.00000000,-0.87109375,-0.01733398,0.73315430
1090932.00000000,-1.05517578,0.37939453,0.61083984
1090724.00000000,0.70214844,0.19555664,0.86718750
1101557.00000000,1.02050781,-0.23437500,1.48437500
1090828.00000000,0.19775391,-0.39794922,1.50659180
1219786.00000000,-0.42138672,0.03515625,1.07592773
1134370.00000000,-0.86328125,0.35546875,0.80615234
1254681.00000000,-0.01611328,0.17602539,0.85937500
1129317.00000000,0.95239258,-0.03051758,1.52075195
1124630.00000000,0.11401367,-0.42358398,1.45117188
1134526.00000000,-0.52929688,-0.28002930,1.08374023
1151818.00000000,-0.72607422,0.39379883,0.73339844
1085151.00000000,0.13549805,0.33691406,0.96289062
1092182.00000000,0.78247070,-0.04687500,1.30615234
1090151.00000000,0.61962891,-0.28808594,1.40966797
1084006.00000000,0.05981445,-0.24169922,1.30004883
1087235.00000000,-1.07763672,0.15625000,1.02758789
1093693.00000000,-0.67382812,0.30175781,0.60888672
1209213.00000000,0.79418945,0.10498047,0.94726562
1147026.00000000,0.95458984,-0.30688477,1.54272461
1168015.00000000,-0.03955078,-0.40356445,1.21752930
1131088.00000000,-1.12500000,0.21557617,0.91650391
1130308.00000000,-0.51611328,0.41503906,0.75317383
1128171.00000000,0.81396484,0.07128906,1.01806641
1127651.00000000,0.84594727,-0.14526367,1.51684570
1245827.00000000,-0.07080078,-0.38159180,1.49853516
1130567.00000000,-0.74047852,0.24365234,0.80957031
1127182.00000000,-0.38696289,0.38671875,0.62622070
1128797.00000000,0.60595703,0.08203125,1.09838867
1127807.00000000,0.76904297,-0.13183594,1.31347656
1131349.00000000,0.47363281,-0.38916016,1.50732422
1145568.00000000,-0.90014648,-0.05639648,1.16015625
1131922.00000000,-1.05078125,0.37402344,0.70727539
1129058.00000000,0.66162109,0.24096680,0.77856445
1129213.00000000,0.87084961,-0.19458008,1.44970703
1129630.00000000,0.38647461,-0.40722656,1.57714844
1130932.00000000,-0.32397461,-0.01538086,1.09423828
1126296.00000000,-0.93701172,0.31005859,0.78540039
1089370.00000000,0.70483398,0.22143555,0.81713867
1089787.00000000,0.87377930,-0.00170898,1.40405273
1090203.00000000,0.75659180,-0.40258789,1.54370117
1092286.00000000,-0.44555664,-0.30664062,1.08081055
1089266.00000000,-0.97924805,0.36083984,0.72436523
1097703.00000000,0.02416992,0.36987305,0.63867188
1186557.00000000,0.66821289,-0.03710938,1.20971680
1126453.00000000,0.74218750,-0.28613281,1.52563477
1255150.00000000,0.27905273,-0.27050781,1.37548828
1125828.00000000,-1.12646484,0.08374023,0.72265625
1119526.00000000,0.17553711,0.34790039,0.59350586
1124318.00000000,0.85498047,0.16137695,1.26635742
1123849.00000000,0.60693359,-0.28833008,1.48461914
1129109.00000000,0.05200195,-0.40771484,1.39013672
1120307.00000000,-1.01660156,0.14477539,0.98925781
1123953.00000000,-0.68701172,0.41381836,0.67138672
1167755.00000000,0.22290039,0.09619141,1.01074219
1121193.00000000,0.93164062,-0.11987305,1.51708984
1334056.00000000,-0.05200195,-0.39672852,1.50585938
1133797.00000000,-0.62915039,0.17114258,0.87036133
1119891.00000000,-0.56591797,0.43627930,0.65478516
1126610.00000000,0.42358398,0.07885742,1.00659180
1122963.00000000,0.88256836,-0.16406250,1.26855469
1118120.00000000,0.44604492,-0.36645508,1.50732422
1127130.00000000,-0.62280273,-0.13842773,1.28417969
1164734.00000000,-0.48291016,0.41918945,0.79565430
1104317.00000000,0.92578125,0.06811523,1.12500000
1098745.00000000,0.86206055,-0.36865234,1.48339844
1090724.00000000,-0.19750977,-0.36181641,1.49951172
1088380.00000000,-0.69238281,0.28149414,0.77856445
1093068.00000000,-0.36621094,0.39868164,0.62207031
1080933.00000000,0.58837891,0.03784180,1.17675781
1190672.00000000,0.83471680,-0.17724609,1.38989258
1130775.00000000,0.27148438,-0.36767578,1.48168945
1130307.00000000,-0.86669922,-0.02636719,1.16137695
1124526.00000000,-0.89648438,0.39355469,0.59790039
1129839.00000000,0.64526367,0.20410156,1.17333984
1128797.00000000,0.87597656,-0.20385742,1.38330078
1127391.00000000,0.27954102,-0.41430664,1.49096680
1090463.00000000,-0.95043945,0.03833008,1.07714844
1088953.00000000,-0.86767578,0.36328125,0.61987305
1086037.00000000,0.77514648,0.18750000,0.98559570
1092651.00000000,0.79248047,-0.00488281,1.17968750
1088954.00000000,0.72949219,-0.43969727,1.52685547
1091297.00000000,-0.47314453,-0.27539062,1.42211914
1153328.00000000,-0.96777344,0.37548828,0.67382812
1127495.00000000,0.14819336,0.33520508,0.69238281
1297442.00000000,0.72949219,-0.04028320,1.19628906
1127390.00000000,0.72753906,-0.33032227,1.52685547
1128589.00000000,-0.60180664,-0.22534180,1.32983398
1122599.00000000,-1.01391602,0.14648438,0.67431641
1119682.00000000,0.23901367,0.32690430,0.70361328
1131140.00000000,0.68188477,0.15405273,1.28002930
1114526.00000000,0.69116211,-0.35937500,1.48461914
1118849.00000000,-0.00732422,-0.37353516,1.31347656
1118432.00000000,-1.07299805,0.19213867,0.90429688
1114213.00000000,-0.52734375,0.39819336,0.72070312
1112651.00000000,0.81884766,0.11059570,1.05053711
1175463.00000000,0.90991211,-0.15087891,1.54541016
1131192.00000000,-0.13891602,-0.38110352,1.48291016
1125828.00000000,-0.71850586,0.25805664,0.88867188
1123693.00000000,-0.40039062,0.40795898,0.64184570
1118276.00000000,0.38574219,0.05493164,1.06811523
1120308.00000000,0.93652344,-0.15820312,1.32348633
1122183.00000000,0.48266602,-0.36474609,1.49121094
1140620.00000000,-0.83154297,-0.10009766,1.21923828
1131401.00000000,-0.99365234,0.40966797,0.57739258
1120828.00000000,0.51293945,0.25463867,0.85766602
1123745.00000000,0.94482422,-0.18505859,1.32055664
1132182.00000000,0.35351562,-0.37255859,1.49853516
1145984.00000000,-0.34179688,-0.04296875,1.09985352
1123692.00000000,-0.93823242,0.31274414,0.73852539
1229369.00000000,0.67211914,0.21899414,0.87768555
1130723.00000000,0.92602539,-0.25195312,1.42773438
1129943.00000000,0.24755859,-0.40502930,1.50659180
1137234.00000000,-0.33251953,0.02954102,1.04223633
1129057.00000000,-0.94238281,0.35400391,0.72216797
1124891.00000000,0.00732422,0.18725586,0.94799805
1124994.00000000,0.90502930,-0.03710938,1.19091797
1089162.00000000,0.65893555,-0.43286133,1.49072266
1088641.00000000,-0.43994141,-0.26928711,1.45947266
1089421.00000000,-0.92407227,0.13623047,0.63818359
1240255.00000000,0.06542969,0.33911133,0.64721680
1091766.00000000,0.80419922,-0.05151367,1.19897461
1085256.00000000,0.68408203,-0.29565430,1.49682617
1143171.00000000,-0.04077148,-0.26489258,1.28906250
1131401.00000000,-1.01733398,0.20727539,0.65893555
1126505.00000000,0.25219727,0.30541992,0.76196289
1128172.00000000,0.77026367,0.06835938,1.27124023
1132078.00000000,0.70556641,-0.30419922,1.55249023
1137442.00000000,-0.04589844,-0.40625000,1.20898438
1578274.00000000,-1.12011719,0.22314453,0.88745117
1109266.00000000,0.55859375,0.30737305,0.81103516
1087390.00000000,0.75634766,-0.16430664,1.25415039
1138640.00000000,0.59936523,-0.37304688,1.57128906
1090880.00000000,-0.07543945,-0.09082031,1.19311523
1088381.00000000,-1.14135742,0.26220703,0.77221680
1233224.00000000,-0.33349609,0.26147461,0.82153320
1087287.00000000,0.90283203,0.07275391,1.33105469
1193380.00000000,0.42919922,-0.41845703,1.56274414
1222338.00000000,-0.24609375,-0.35473633,1.08422852
1089370.00000000,-0.96337891,0.30249023,0.77880859
1091557.00000000,-0.24682617,0.36059570,0.83178711
1088172.00000000,0.95092773,0.03662109,1.05566406
1278692.00000000,0.76831055,-0.42211914,1.61547852
1132078.00000000,-0.40332031,-0.32641602,1.44848633
1130932.00000000,-0.97412109,0.35693359,0.69042969
1129526.00000000,-0.05517578,0.38500977,0.63598633
1125724.00000000,0.69360352,-0.02148438,1.18994141
1128537.00000000,0.76708984,-0.26245117,1.37890625
1250255.00000000,0.24804688,-0.30664062,1.41674805
1091088.00000000,-1.03271484,0.08325195,1.04907227
1212807.00000000,0.14013672,0.37548828,0.66406250
1092443.00000000,0.81542969,0.15039062,1.17187500
1086974.00000000,0.66040039,-0.31176758,1.45898438
1089266.00000000,0.06884766,-0.43554688,1.36108398
1095985.00000000,-1.01757812,0.13696289,0.93969727
1222807.00000000,-0.64257812,0.40600586,0.72558594
1568430.00000000,0.76733398,0.13989258,1.22998047
1135724.00000000,0.61694336,-0.34619141,1.50341797
1256505.00000000,-0.04370117,-0.18286133,1.32690430
1130203.00000000,-1.08349609,0.19458008,0.94921875
1128223.00000000,-0.55639648,0.30664062,0.65478516
1146557.00000000,0.80395508,0.10107422,1.32788086
1129994.00000000,0.88989258,-0.33520508,1.43945312
1129734.00000000,-0.10668945,-0.40917969,1.33520508
1129318.00000000,-0.73681641,0.26049805,0.76123047
1126922.00000000,-0.36791992,0.43286133,0.81201172
1123276.00000000,0.58105469,0.08178711,1.12963867
1127599.00000000,0.77001953,-0.18481445,1.52416992
1132286.00000000,-0.10693359,-0.39013672,1.50048828
1134578.00000000,-0.83715820,-0.03881836,0.79077148
1129109.00000000,-0.30566406,0.38305664,0.63134766
1126192.00000000,0.72290039,0.23291016,1.17456055
1130671.00000000,0.76611328,-0.21875000,1.42675781
1128536.00000000,0.27416992,-0.41674805,1.37011719
1268639.00000000,-0.79541016,0.00488281,1.16674805
1131609.00000000,-0.94775391,0.37915039,0.62524414
1127390.00000000,0.62719727,0.19873047,0.73852539
1127651.00000000,0.91186523,-0.22705078,1.48242188
1131974.00000000,0.26074219,-0.40625000,1.47021484
1130620.00000000,-0.47656250,0.04785156,1.10937500
1129057.00000000,-0.79492188,0.37792969,0.71997070
1133849.00000000,0.67749023,0.17822266,0.86108398
1133380.00000000,0.81860352,-0.00708008,1.48193359
1129317.00000000,0.24487305,-0.41992188,1.56103516
1134057.00000000,-0.51464844,-0.28344727,0.95385742
1127963.00000000,-0.73266602,0.36938477,0.74340820
1129109.00000000,0.17749023,0.31665039,0.87988281
1149630.00000000,0.88012695,-0.05224609,1.19970703
1131505.00000000,0.69116211,-0.29760742,1.50708008
1130255.00000000,-0.63525391,-0.22924805,1.33618164
1130151.00000000,-1.08349609,0.15332031,0.69238281
1131297.00000000,0.25000000,0.33129883,0.67309570
1131661.00000000,0.78051758,-0.11596680,1.23535156
1129526.00000000,0.65258789,-0.33007812,1.51489258
1151296.00000000,-0.03881836,-0.17700195,1.31274414
1128328.00000000,-1.05688477,0.19848633,0.90014648
1130984.00000000,-0.48510742,0.29711914,0.74218750
