955673.00000000,-0.23779297,-0.23852539,1.30761719
953694.00000000,-0.67797852,-0.03076172,1.09399414
953798.00000000,-0.46679688,0.16601562,0.74804688
952653.00000000,-0.10205078,0.23559570,0.99389648
957496.00000000,0.27514648,0.16625977,0.96118164
961090.00000000,0.34936523,0.06347656,1.04345703
953694.00000000,0.33789062,-0.14184570,1.13842773
955985.00000000,0.27197266,-0.26464844,1.41162109
953954.00000000,0.07006836,-0.29174805,1.44360352
960308.00000000,-0.12646484,-0.26245117,1.11157227
961297.00000000,-0.47387695,-0.09521484,0.93188477
957652.00000000,-0.57714844,0.24121094,0.75317383
958746.00000000,-0.24365234,0.29638672,0.89721680
962704.00000000,0.45849609,0.25244141,1.02783203
966662.00000000,0.52197266,0.10498047,1.09790039
954787.00000000,0.34204102,-0.06103516,1.06518555
954319.00000000,0.25927734,-0.24975586,1.29028320
955152.00000000,0.09082031,-0.30419922,1.36279297
954163.00000000,-0.10400391,-0.29443359,1.22827148
954423.00000000,-0.39160156,0.08862305,0.95678711
958121.00000000,-0.52319336,0.21606445,0.79956055
957235.00000000,0.04541016,0.25488281,0.77124023
955413.00000000,0.38574219,0.24584961,1.04272461
1122964.00000000,0.52124023,0.15649414,1.04370117
967496.00000000,0.37475586,-0.01757812,1.24511719
956922.00000000,0.26074219,-0.26733398,1.40161133
952287.00000000,0.16552734,-0.26196289,1.32446289
955465.00000000,-0.30981445,-0.16601562,1.35717773
982391.00000000,-0.57543945,0.05102539,1.00268555
956559.00000000,-0.39282227,0.24072266,0.75512695
1045880.00000000,0.02172852,0.23876953,0.98046875
953173.00000000,0.40283203,0.12890625,1.03442383
955934.00000000,0.49462891,0.01684570,1.11865234
955516.00000000,0.29687500,-0.19262695,1.27636719
953433.00000000,0.20190430,-0.31567383,1.31445312
952861.00000000,-0.04052734,-0.29736328,1.48706055
954475.00000000,-0.26660156,-0.18676758,1.28930664
951506.00000000,-0.50488281,0.05834961,0.78808594
952756.00000000,-0.42895508,0.21166992,0.84399414
951663.00000000,-0.06250000,0.26684570,0.88256836
954683.00000000,0.23999023,0.19873047,1.01049805
956611.00000000,0.54833984,0.00781250,1.15991211
953641.00000000,0.37060547,-0.14428711,1.21044922
954006.00000000,0.16503906,-0.28051758,1.28906250
953069.00000000,-0.04101562,-0.31616211,1.35253906
955673.00000000,-0.28735352,-0.23364258,1.08544922
952288.00000000,-0.38647461,0.15161133,0.91088867
953173.00000000,-0.39331055,0.26269531,0.75732422
957131.00000000,0.15551758,0.25585938,0.88085938
1032392.00000000,0.41235352,0.20166016,1.01171875
951663.00000000,0.51000977,0.07641602,1.14135742
965308.00000000,0.41577148,-0.09204102,1.33666992
960256.00000000,0.25122070,-0.22216797,1.43408203
954996.00000000,0.04052734,-0.21826172,1.34350586
954787.00000000,-0.50122070,-0.06323242,1.11840820
953017.00000000,-0.38378906,0.10961914,0.93872070
953121.00000000,-0.13598633,0.26513672,0.81738281
953850.00000000,0.25927734,0.25927734,0.80395508
960985.00000000,0.36035156,0.18920898,1.14550781
954215.00000000,0.27416992,0.07910156,1.14550781
957964.00000000,0.37695312,-0.23022461,1.26367188
954579.00000000,0.32519531,-0.26538086,1.42968750
954839.00000000,-0.08618164,-0.28735352,1.37670898
954631.00000000,-0.60791016,-0.04638672,1.21411133
953329.00000000,-0.60107422,0.12304688,0.81665039
953069.00000000,-0.18627930,0.20605469,0.85644531
955204.00000000,0.19897461,0.29638672,0.97924805
968642.00000000,0.50976562,0.26440430,0.96704102
956975.00000000,0.40625000,-0.06298828,1.17431641
958538.00000000,0.22827148,-0.23852539,1.26220703
954215.00000000,0.19165039,-0.29638672,1.38867188
957079.00000000,-0.00341797,-0.25927734,1.45532227
954683.00000000,-0.33984375,-0.16577148,1.23388672
954684.00000000,-0.60083008,0.04736328,0.94873047
950152.00000000,-0.39453125,0.19921875,0.92578125
953069.00000000,0.08129883,0.27294922,0.91772461
960725.00000000,0.36083984,0.15820312,1.10839844
956246.00000000,0.50683594,-0.03320312,1.05566406
957496.00000000,0.25439453,-0.15771484,1.22143555
957288.00000000,0.22900391,-0.25732422,1.39404297
957236.00000000,-0.03051758,-0.27368164,1.47973633
973277.00000000,-0.30688477,-0.18359375,1.27246094
972964.00000000,-0.50463867,0.00610352,0.83837891
963954.00000000,-0.40112305,0.23657227,0.79223633
1003746.00000000,0.34912109,0.21118164,0.96215820
965673.00000000,0.35864258,0.16186523,1.03442383
952756.00000000,0.36547852,0.02368164,1.14331055
956870.00000000,0.37841797,-0.18872070,1.41821289
951194.00000000,0.26147461,-0.23339844,1.35571289
951558.00000000,0.03076172,-0.18383789,1.34204102
953590.00000000,-0.37890625,0.00439453,1.03271484
952184.00000000,-0.33593750,0.18066406,0.87377930
960308.00000000,-0.06567383,0.26684570,0.78857422
996194.00000000,0.27856445,0.27148438,0.91333008
952913.00000000,0.46533203,0.17578125,1.10571289
951610.00000000,0.35693359,0.06176758,1.18481445
954214.00000000,0.33520508,-0.28833008,1.37109375
953381.00000000,0.20532227,-0.28002930,1.41137695
952913.00000000,-0.13867188,-0.22167969,1.35327148
955100.00000000,-0.52880859,-0.06616211,1.08789062
952236.00000000,-0.53784180,0.12915039,0.88134766
952444.00000000,-0.16650391,0.25634766,0.79736328
960100.00000000,0.23217773,0.28540039,1.06811523
954944.00000000,0.46630859,0.22485352,1.01513672
953381.00000000,0.44116211,-0.08740234,1.17578125
954423.00000000,0.26049805,-0.22192383,1.27685547
952860.00000000,0.09570312,-0.28149414,1.47265625
953798.00000000,-0.17919922,-0.27490234,1.33789062
952444.00000000,-0.41430664,-0.09790039,1.24169922
953486.00000000,-0.50683594,0.11328125,0.80273438
954214.00000000,-0.21630859,0.25292969,0.87011719
990672.00000000,0.11499023,0.22167969,1.02148438
997548.00000000,0.39160156,0.10839844,0.99316406
972496.00000000,0.41259766,-0.09130859,1.22192383
964006.00000000,0.25048828,-0.24072266,1.36450195
953225.00000000,0.12451172,-0.26953125,1.37451172
961611.00000000,-0.07397461,-0.08569336,1.21630859
957444.00000000,-0.54858398,0.11328125,0.96679688
955308.00000000,-0.35058594,0.21459961,0.71801758
960413.00000000,0.11596680,0.27636719,0.85205078
955152.00000000,0.43164062,0.24487305,0.97973633
953902.00000000,0.51879883,0.12792969,1.06005859
955152.00000000,0.38769531,-0.06762695,1.28393555
953694.00000000,0.25317383,-0.31762695,1.40991211
955361.00000000,0.16796875,-0.28955078,1.45898438
954214.00000000,-0.34912109,-0.16601562,1.26025391
955308.00000000,-0.51293945,0.02954102,0.98779297
952860.00000000,-0.42456055,0.22485352,0.76147461
973589.00000000,0.01025391,0.29077148,0.80761719
952809.00000000,0.38916016,0.28027344,1.08789062
954631.00000000,0.46020508,-0.01513672,1.07177734
954214.00000000,0.39575195,-0.18164062,1.20800781
952548.00000000,0.23168945,-0.25537109,1.37866211
952600.00000000,0.04492188,-0.29174805,1.42578125
953590.00000000,-0.34350586,-0.23706055,1.33300781
956506.00000000,-0.58276367,-0.02001953,1.03662109
953694.00000000,-0.42041016,0.18334961,0.82128906
996715.00000000,-0.04711914,0.25854492,0.99975586
953590.00000000,0.32250977,0.17553711,0.94580078
975465.00000000,0.41821289,0.05468750,1.10913086
957964.00000000,0.34057617,-0.14599609,1.22802734
955725.00000000,0.22070312,-0.27246094,1.37207031
955361.00000000,0.01000977,-0.28906250,1.33276367
954996.00000000,-0.23901367,-0.19433594,1.13427734
953954.00000000,-0.44677734,0.13818359,0.86303711
958642.00000000,-0.45678711,0.24194336,0.75927734
954996.00000000,0.19921875,0.27905273,0.89770508
953016.00000000,0.48754883,0.20825195,1.06518555
950933.00000000,0.53149414,0.04443359,1.10009766
953590.00000000,0.34228516,-0.14233398,1.17358398
952079.00000000,0.15625000,-0.26635742,1.46215820
953277.00000000,0.07421875,-0.31323242,1.42700195
953277.00000000,-0.16674805,-0.06591797,1.17114258
951819.00000000,-0.46777344,0.13476562,0.82397461
955673.00000000,-0.19213867,0.26293945,0.78588867
952184.00000000,0.22070312,0.28295898,0.84179688
951454.00000000,0.42016602,0.24633789,1.01416016
952131.00000000,0.37890625,0.11645508,1.08471680
954684.00000000,0.36962891,-0.09082031,1.28833008
954111.00000000,0.33374023,-0.24975586,1.39648438
954267.00000000,0.18823242,-0.29150391,1.42895508
952965.00000000,-0.54394531,-0.11206055,1.19018555
955673.00000000,-0.55737305,0.09545898,0.95654297
966714.00000000,-0.25488281,0.21313477,0.77319336
956246.00000000,0.18066406,0.25439453,0.86889648
954579.00000000,0.43188477,0.21289062,1.09252930
954475.00000000,0.42675781,0.14282227,1.12670898
957131.00000000,0.33300781,-0.20141602,1.27807617
952236.00000000,0.26269531,-0.27587891,1.42187500
954267.00000000,0.04614258,-0.27709961,1.35498047
954892.00000000,-0.36425781,-0.13696289,1.25048828
953433.00000000,-0.59106445,0.08300781,0.96997070
959267.00000000,-0.39355469,0.20288086,0.83325195
953537.00000000,0.04418945,0.26220703,0.97851562
954423.00000000,0.46411133,0.21923828,0.96679688
955152.00000000,0.52832031,-0.01660156,1.16748047
952339.00000000,0.32617188,-0.22753906,1.21459961
954475.00000000,0.17773438,-0.29345703,1.37768555
951767.00000000,0.00805664,-0.27343750,1.42773438
958797.00000000,-0.24218750,-0.18139648,1.32250977
1046350.00000000,-0.55126953,0.03393555,0.78662109
957496.00000000,-0.46069336,0.25195312,0.80590820
953277.00000000,-0.02905273,0.27441406,1.02416992
952339.00000000,0.55102539,0.19873047,1.02124023
950205.00000000,0.46020508,0.00634766,1.03125000
950568.00000000,0.33666992,-0.15112305,1.25708008
952652.00000000,0.14233398,-0.29760742,1.33666992
954319.00000000,-0.07495117,-0.29565430,1.25024414
954839.00000000,-0.25439453,-0.22338867,1.20385742
1032443.00000000,-0.38818359,0.14575195,0.80200195
956194.00000000,-0.15966797,0.26440430,0.79443359
951819.00000000,0.20971680,0.23901367,0.81347656
952965.00000000,0.42187500,0.22021484,1.15429688
950725.00000000,0.46972656,0.07763672,1.07885742
954162.00000000,0.39062500,-0.12817383,1.27246094
953955.00000000,0.19335938,-0.25708008,1.36303711
953694.00000000,0.07153320,-0.20019531,1.45507812
952444.00000000,-0.22656250,-0.04150391,1.12182617
1034371.00000000,-0.44555664,0.14526367,0.90112305
951819.00000000,-0.18701172,0.21752930,0.68920898
950725.00000000,0.15405273,0.25439453,0.93945312
952652.00000000,0.49511719,0.17529297,1.15014648
949891.00000000,0.46557617,0.11303711,1.12622070
1016037.00000000,0.33081055,-0.27490234,1.36083984
962861.00000000,0.02563477,-0.31909180,1.31640625
952808.00000000,-0.10717773,-0.21240234,1.38940430
950933.00000000,-0.35888672,-0.06250000,1.24487305
999163.00000000,-0.52539062,0.15722656,0.61743164
954475.00000000,-0.26416016,0.22705078,0.88134766
949527.00000000,0.15112305,0.25219727,1.06445312
999371.00000000,0.49169922,0.11328125,1.08422852
959475.00000000,0.49267578,-0.09790039,1.11254883
954059.00000000,0.22167969,-0.20507812,1.31762695
953381.00000000,0.10424805,-0.31420898,1.38061523
954579.00000000,-0.22412109,-0.29272461,1.21484375
956141.00000000,-0.43994141,0.06640625,0.99096680
952495.00000000,-0.37182617,0.25292969,0.86059570
954475.00000000,0.07910156,0.26879883,0.72460938
953381.00000000,0.34448242,0.21533203,0.97094727
956611.00000000,0.34301758,0.14990234,1.03735352
957392.00000000,0.38818359,-0.01928711,1.17700195
957028.00000000,0.34057617,-0.19042969,1.39550781
956975.00000000,0.23388672,-0.26171875,1.35009766
962079.00000000,0.03442383,-0.16186523,1.26635742
956506.00000000,-0.65649414,0.07690430,0.90161133
952756.00000000,-0.26025391,0.19262695,0.94775391
951037.00000000,0.08374023,0.23876953,0.89428711
981766.00000000,0.37841797,0.22216797,0.87011719
960830.00000000,0.39184570,0.13330078,1.20654297
953590.00000000,0.32885742,-0.16967773,1.29394531
956663.00000000,0.33398438,-0.25830078,1.32641602
956506.00000000,-0.05273438,-0.29541016,1.37768555
957340.00000000,-0.28344727,-0.17260742,1.26904297
961871.00000000,-0.46264648,0.07055664,1.08911133
975412.00000000,-0.40478516,0.21459961,0.85546875
953017.00000000,-0.11010742,0.25366211,0.90551758
952235.00000000,0.30224609,0.19458008,0.99462891
953902.00000000,0.48828125,0.01049805,1.12988281
954527.00000000,0.32812500,-0.18896484,1.24877930
954111.00000000,0.15966797,-0.26318359,1.34423828
952287.00000000,0.05322266,-0.31054688,1.42773438
953017.00000000,-0.26953125,-0.24072266,1.11230469
955152.00000000,-0.56054688,0.15576172,0.83789062
955308.00000000,-0.40063477,0.26123047,0.84521484
955725.00000000,0.23217773,0.28247070,0.87768555
957600.00000000,0.47216797,0.20385742,0.98559570
954371.00000000,0.46899414,0.07421875,1.06372070
954631.00000000,0.36987305,-0.08764648,1.30029297
954891.00000000,0.21337891,-0.26245117,1.42041016
953902.00000000,0.03027344,-0.25878906,1.35375977
968694.00000000,-0.19042969,-0.08422852,1.14013672
962131.00000000,-0.47827148,0.15332031,0.91210938
958121.00000000,-0.23168945,0.24414062,0.73266602
958016.00000000,0.14306641,0.23950195,0.93945312
956454.00000000,0.39062500,0.20947266,0.99218750
953538.00000000,0.47509766,0.07153320,1.17749023
973069.00000000,0.40722656,-0.12573242,1.33691406
959059.00000000,0.11889648,-0.27539062,1.32031250
955413.00000000,-0.18530273,-0.29052734,1.40966797
1041818.00000000,-0.56250000,-0.07177734,1.22729492
953850.00000000,-0.47119141,0.12792969,0.74975586
956037.00000000,-0.20507812,0.30859375,0.88598633
954892.00000000,0.11425781,0.21704102,0.99682617
955830.00000000,0.43505859,0.12158203,1.03564453
955673.00000000,0.32446289,-0.05541992,1.14160156
958693.00000000,0.26635742,-0.26293945,1.29174805
959267.00000000,0.12255859,-0.31420898,1.44311523
955465.00000000,0.02124023,-0.30688477,1.31005859
962235.00000000,-0.35888672,0.08959961,0.92358398
954787.00000000,-0.60668945,0.19067383,0.78808594
955152.00000000,-0.00683594,0.29003906,0.83813477
955048.00000000,0.46020508,0.29589844,1.00927734
954892.00000000,0.58422852,0.15014648,0.98510742
954788.00000000,0.34375000,-0.01147461,1.18530273
954735.00000000,0.24658203,-0.18334961,1.47070312
952860.00000000,0.14892578,-0.29248047,1.42480469
960308.00000000,0.00683594,-0.20141602,1.27490234
953225.00000000,-0.55346680,0.00537109,1.02270508
953225.00000000,-0.46997070,0.21386719,0.79052734
952340.00000000,-0.01000977,0.25122070,0.80639648
952912.00000000,0.30053711,0.22875977,0.98242188
955100.00000000,0.45068359,0.16308594,1.02709961
955569.00000000,0.46020508,0.00292969,1.28466797
954423.00000000,0.38476562,-0.24169922,1.35156250
956090.00000000,-0.03588867,-0.27954102,1.45312500
965569.00000000,-0.41748047,-0.21459961,1.23559570
954215.00000000,-0.48828125,0.02441406,1.09838867
953329.00000000,-0.28955078,0.20288086,0.82177734
952965.00000000,-0.06005859,0.27880859,0.83398438
952392.00000000,0.20800781,0.22924805,1.03833008
952808.00000000,0.38037109,0.05078125,1.07275391
1047913.00000000,0.44165039,-0.15380859,1.23291016
957809.00000000,0.23925781,-0.28173828,1.37182617
957236.00000000,0.05493164,-0.31933594,1.38232422
961923.00000000,-0.26269531,-0.26708984,1.13452148
955204.00000000,-0.54663086,0.16308594,0.86328125
951767.00000000,-0.12182617,0.25097656,0.79809570
949006.00000000,0.17138672,0.28442383,0.90014648
952340.00000000,0.39892578,0.22216797,0.96899414
951610.00000000,0.48339844,0.08544922,1.08691406
955153.00000000,0.40527344,-0.07080078,1.33593750
953903.00000000,0.28271484,-0.20532227,1.38549805
974839.00000000,0.01977539,-0.27490234,1.37353516
968017.00000000,-0.21118164,-0.10449219,1.15161133
953850.00000000,-0.42675781,0.10351562,0.95825195
955986.00000000,-0.27001953,0.23779297,0.79956055
951246.00000000,0.11059570,0.25756836,0.85205078
952444.00000000,0.39379883,0.19824219,1.12158203
952600.00000000,0.43457031,0.09204102,1.16088867
959527.00000000,0.38305664,-0.17797852,1.24194336
966038.00000000,0.26123047,-0.28540039,1.42553711
960309.00000000,-0.11450195,-0.26538086,1.42187500
955569.00000000,-0.52343750,-0.08447266,1.14770508
961402.00000000,-0.51660156,0.08837891,0.89135742
955204.00000000,-0.22412109,0.23583984,0.85815430
952235.00000000,0.19946289,0.21044922,0.90844727
952860.00000000,0.34741211,0.09375000,1.08520508
955933.00000000,0.39038086,-0.08056641,1.16430664
955673.00000000,0.35351562,-0.21679688,1.23657227
956194.00000000,0.22192383,-0.26928711,1.40795898
957704.00000000,-0.02783203,-0.30834961,1.45117188
952965.00000000,-0.48974609,-0.13916016,0.89697266
953903.00000000,-0.59936523,0.17724609,0.81787109
959735.00000000,-0.28515625,0.30322266,0.92065430
960048.00000000,0.45605469,0.27734375,0.93139648
958641.00000000,0.53637695,0.14575195,0.92285156
961090.00000000,0.29028320,-0.01928711,1.14990234
958017.00000000,0.24243164,-0.19458008,1.24780273
986454.00000000,0.19555664,-0.27392578,1.45605469
1048954.00000000,0.02416992,-0.21142578,1.31030273
1126141.00000000,-0.55615234,0.01831055,1.02734375
965360.00000000,-0.42700195,0.16040039,0.71850586
953955.00000000,-0.04980469,0.24804688,1.06103516
958173.00000000,0.25659180,0.15771484,0.96801758
956871.00000000,0.47045898,-0.00341797,1.04418945
952964.00000000,0.34960938,-0.14990234,1.25854492
953694.00000000,0.13232422,-0.21875000,1.37548828
965673.00000000,-0.05102539,-0.28344727,1.36791992
958120.00000000,-0.28979492,-0.19677734,1.08105469
968069.00000000,-0.41723633,0.00659180,0.84008789
954996.00000000,-0.36523438,0.22290039,0.76562500
953121.00000000,-0.10864258,0.24316406,0.96142578
952184.00000000,0.34716797,0.18212891,1.04101562
955100.00000000,0.36279297,0.01318359,1.09545898
952548.00000000,0.38183594,-0.18164062,1.20703125
954267.00000000,0.29199219,-0.24047852,1.32861328
961767.00000000,0.09912109,-0.28808594,1.41113281
954475.00000000,-0.28906250,-0.01733398,1.01904297
954267.00000000,-0.40112305,0.16357422,0.86547852
958121.00000000,-0.04833984,0.24194336,0.84130859
953121.00000000,0.25024414,0.29907227,0.91796875
953537.00000000,0.43701172,0.20141602,0.94238281
955205.00000000,0.35864258,0.07153320,1.21948242
958068.00000000,0.32836914,-0.13305664,1.30493164
956141.00000000,0.25000000,-0.28442383,1.38720703
953069.00000000,0.13867188,-0.27416992,1.41601562
953173.00000000,-0.50732422,-0.09472656,1.14013672
950569.00000000,-0.58911133,0.11694336,0.88208008
981506.00000000,-0.27124023,0.19506836,0.83081055
1039110.00000000,0.18432617,0.24218750,0.97705078
973225.00000000,0.48950195,0.07568359,1.05322266
956871.00000000,0.30224609,-0.05297852,1.12109375
961766.00000000,0.21826172,-0.21166992,1.44799805
953694.00000000,0.11425781,-0.29492188,1.35449219
953069.00000000,-0.09106445,-0.12109375,1.19873047
955830.00000000,-0.50634766,0.09570312,0.93725586
956923.00000000,-0.31640625,0.23168945,0.79541016
956558.00000000,0.04687500,0.23608398,0.82275391
952236.00000000,0.36718750,0.22973633,0.98510742
1034839.00000000,0.57275391,0.12084961,1.13208008
1148120.00000000,0.46142578,-0.21093750,1.22021484
1138068.00000000,0.08935547,-0.32836914,1.36010742
1126662.00000000,-0.16699219,-0.12915039,1.22290039
1125725.00000000,-0.42236328,0.06127930,0.98901367
1122339.00000000,-0.33764648,0.23535156,0.78442383
1129943.00000000,-0.00805664,0.26904297,0.98730469
1127079.00000000,0.44116211,0.18432617,1.04931641
1127547.00000000,0.50219727,-0.21411133,1.24389648
1319681.00000000,0.13891602,-0.29833984,1.35693359
1135932.00000000,-0.07153320,-0.18847656,1.35473633
1128224.00000000,-0.51196289,0.00341797,1.07080078
1128797.00000000,-0.35864258,0.27807617,0.80151367
1124995.00000000,0.25048828,0.28759766,0.92578125
1125620.00000000,0.49267578,0.18847656,1.07885742
1132443.00000000,0.33837891,-0.12133789,1.23461914
1249005.00000000,0.21972656,-0.28491211,1.36474609
1128016.00000000,-0.04907227,-0.22656250,1.35791016
1126661.00000000,-0.42089844,-0.01513672,1.15258789
1130829.00000000,-0.49072266,0.20971680,0.72998047
1124683.00000000,0.19677734,0.21826172,0.91772461
1130412.00000000,0.41040039,0.21752930,1.12084961
1150776.00000000,0.41943359,-0.13452148,1.22387695
1132755.00000000,0.17211914,-0.25048828,1.31347656
1138380.00000000,-0.26879883,-0.21093750,1.44335938
1146818.00000000,-0.42431641,-0.04443359,0.90087891
1126505.00000000,-0.24023438,0.26245117,0.65917969
1123693.00000000,0.19799805,0.26733398,0.88183594
1123485.00000000,0.36425781,0.11669922,1.11328125
1130776.00000000,0.45239258,-0.13037109,1.18872070
1143432.00000000,0.28710938,-0.31372070,1.36572266
1130672.00000000,-0.22802734,-0.28198242,1.34350586
1124422.00000000,-0.52490234,-0.09716797,0.94458008
1132235.00000000,-0.19042969,0.24755859,0.80297852
1121193.00000000,0.13232422,0.26245117,0.78979492
1121037.00000000,0.34179688,0.15014648,0.98242188
1131193.00000000,0.42871094,-0.04345703,1.23071289
1142131.00000000,0.32250977,-0.25244141,1.35913086
1129787.00000000,-0.06250000,-0.30664062,1.32495117
1129891.00000000,-0.47265625,-0.14355469,1.00292969
1130568.00000000,-0.30078125,0.19165039,0.81542969
1126661.00000000,0.07153320,0.25268555,0.87866211
1125464.00000000,0.36450195,0.14306641,1.04785156
1312025.00000000,0.36450195,-0.04516602,1.15161133
1191244.00000000,0.19384766,-0.25390625,1.35131836
1149630.00000000,0.02587891,-0.28295898,1.29663086
1131193.00000000,-0.60937500,0.07763672,0.96313477
1122547.00000000,-0.37670898,0.16943359,0.92895508
1153173.00000000,0.01196289,0.26904297,0.89575195
1129995.00000000,0.49511719,0.18359375,1.08032227
1213432.00000000,0.29760742,-0.22998047,1.23730469
1141923.00000000,0.19702148,-0.30883789,1.50219727
1132443.00000000,-0.17456055,-0.20581055,1.36962891
1130099.00000000,-0.59692383,0.00976562,0.79687500
1125776.00000000,-0.51635742,0.22778320,0.83032227
1125828.00000000,0.31982422,0.27880859,0.98632812
1126922.00000000,0.50585938,0.24145508,1.11596680
1247859.00000000,0.30322266,-0.11401367,1.06909180
1134318.00000000,0.19799805,-0.26489258,1.48681641
1126246.00000000,-0.23022461,-0.23071289,1.36425781
1126923.00000000,-0.42700195,-0.05029297,0.89331055
1127443.00000000,-0.47265625,0.23144531,0.79125977
1121922.00000000,0.20043945,0.22973633,0.91186523
1124839.00000000,0.41577148,0.18750000,1.10473633
1170725.00000000,0.39086914,-0.09716797,1.24829102
1122704.00000000,0.21313477,-0.22729492,1.36401367
1129266.00000000,0.08740234,-0.22485352,1.35693359
1127651.00000000,-0.44091797,-0.04492188,1.20947266
1129838.00000000,-0.43603516,0.23413086,0.81469727
1121193.00000000,0.13134766,0.26611328,0.87939453
1126610.00000000,0.45361328,0.21484375,1.02563477
1178693.00000000,0.47534180,-0.07348633,1.23608398
1137807.00000000,0.23950195,-0.24755859,1.37280273
1133381.00000000,0.02929688,-0.26928711,1.38867188
1128380.00000000,-0.31787109,-0.12548828,1.27197266
1125776.00000000,-0.43432617,0.24560547,0.80224609
1119943.00000000,0.03637695,0.22875977,0.81640625
1125933.00000000,0.30322266,0.26171875,0.95336914
1164422.00000000,0.45629883,-0.05151367,1.20361328
1295671.00000000,0.35839844,-0.21557617,1.22412109
1141193.00000000,-0.14038086,-0.28442383,1.41357422
1127756.00000000,-0.41748047,-0.14770508,0.98022461
1130777.00000000,-0.26538086,0.18530273,0.80883789
1127495.00000000,-0.03784180,0.24975586,0.89038086
1124996.00000000,0.29492188,0.14477539,1.10668945
1262130.00000000,0.43090820,0.00805664,1.08911133
1240671.00000000,0.34863281,-0.29589844,1.30468750
1128641.00000000,-0.07031250,-0.28881836,1.39208984
1130672.00000000,-0.33911133,0.06616211,1.09887695
1130881.00000000,-0.32495117,0.20092773,0.83105469
1128694.00000000,-0.03735352,0.24731445,0.85327148
1131975.00000000,0.44995117,0.16967773,1.06176758
1139370.00000000,0.51269531,0.01660156,1.21972656
1139266.00000000,0.16015625,-0.30541992,1.35351562
1133589.00000000,-0.09033203,-0.32666016,1.34277344
1129109.00000000,-0.40136719,-0.00170898,1.08862305
1126349.00000000,-0.36718750,0.19995117,0.73022461
1131557.00000000,-0.17846680,0.26098633,0.83325195
1132078.00000000,0.46533203,0.19580078,1.01611328
1133172.00000000,0.49926758,-0.13769531,1.16455078
1126662.00000000,0.16162109,-0.26196289,1.36621094
1126870.00000000,0.00878906,-0.31250000,1.31445312
1132599.00000000,-0.21899414,-0.07250977,1.15454102
1131089.00000000,-0.45068359,0.14233398,0.95019531
1123693.00000000,-0.22241211,0.27319336,0.79541016
1261609.00000000,0.43676758,0.20556641,0.97851562
1137599.00000000,0.48364258,-0.07421875,1.27954102
1127131.00000000,0.20849609,-0.22265625,1.21118164
1126714.00000000,0.07006836,-0.31030273,1.42724609
1125672.00000000,-0.40747070,-0.08227539,1.20166016
1127964.00000000,-0.44165039,0.13916016,0.89477539
1127130.00000000,-0.24462891,0.24414062,0.84985352
1139735.00000000,0.38720703,0.20654297,0.96728516
1127339.00000000,0.46362305,0.12060547,1.14404297
1124162.00000000,0.29565430,-0.24951172,1.29418945
1124213.00000000,0.07568359,-0.30493164,1.37548828
1129474.00000000,-0.09179688,-0.08789062,1.21289062
1124370.00000000,-0.53247070,0.10058594,1.00708008
1125880.00000000,-0.31274414,0.18920898,0.79492188
1122860.00000000,0.42773438,0.27416992,0.91967773
1143016.00000000,0.48413086,0.16235352,1.13500977
1129891.00000000,0.29565430,-0.22753906,1.20507812
1127182.00000000,0.10986328,-0.30957031,1.39379883
1131245.00000000,-0.02172852,-0.19067383,1.35302734
1125621.00000000,-0.52636719,0.03271484,0.98925781
1126766.00000000,-0.44775391,0.24584961,0.76635742
1140412.00000000,0.37866211,0.25976562,0.96752930
1128121.00000000,0.57202148,0.17358398,1.16235352
1135203.00000000,0.43579102,-0.14965820,1.23364258
1129787.00000000,0.14135742,-0.27465820,1.30566406
1121610.00000000,0.03784180,-0.22216797,1.35864258
1129839.00000000,-0.50708008,-0.00463867,1.09594727
1129579.00000000,-0.46484375,0.20361328,0.82031250
1126870.00000000,0.24243164,0.21459961,0.90209961
1139058.00000000,0.47729492,0.15307617,1.08911133
1127130.00000000,0.38403320,-0.10546875,1.26049805
1123745.00000000,0.17602539,-0.27758789,1.39453125
1129475.00000000,-0.08349609,-0.22070312,1.33056641
1127495.00000000,-0.34960938,-0.00390625,1.13696289
1129995.00000000,-0.35986328,0.19287109,0.79492188
1148016.00000000,0.11767578,0.24316406,0.86401367
1126246.00000000,0.37451172,0.22729492,1.18261719
1365462.00000000,0.56201172,-0.15625000,1.19311523
1152026.00000000,-0.00463867,-0.31518555,1.29614258
1131610.00000000,-0.16772461,-0.27709961,1.17602539
1131558.00000000,-0.44702148,0.12182617,0.88452148
1133276.00000000,-0.24731445,0.23364258,0.89941406
1152547.00000000,0.08081055,0.23315430,0.96557617
1130725.00000000,0.53222656,0.09912109,1.06127930
1126141.00000000,0.40234375,-0.21093750,1.23339844
1232755.00000000,0.02246094,-0.30468750,1.44580078
1140985.00000000,-0.17700195,-0.12109375,1.26733398
1129057.00000000,-0.40429688,0.09106445,0.86352539
1127547.00000000,-0.30541992,0.22631836,0.82031250
1161245.00000000,0.23681641,0.20996094,1.03662109
1124422.00000000,0.45190430,0.11791992,1.17089844
1128901.00000000,0.38305664,-0.18188477,1.27905273
1127548.00000000,0.13232422,-0.27807617,1.41601562
1129109.00000000,-0.23022461,-0.12792969,1.24829102
1125933.00000000,-0.41381836,0.11083984,1.03320312
1133641.00000000,-0.16748047,0.24804688,0.79199219
1274734.00000000,0.29150391,0.22729492,0.89038086
1142964.00000000,0.40673828,-0.00561523,1.19702148
1132495.00000000,0.38208008,-0.18432617,1.26098633
