1135099.00000000,0.15869141,-0.28857422,1.21240234
1125203.00000000,-0.12573242,-0.28686523,1.17016602
1127599.00000000,-0.20434570,0.04907227,1.04809570
1127286.00000000,-0.12377930,0.13085938,0.98486328
1136192.00000000,-0.03466797,0.24096680,1.05981445
1170931.00000000,0.14038086,0.28784180,1.03784180
1130619.00000000,0.21508789,0.10595703,1.02734375
1188849.00000000,0.25122070,-0.05468750,1.22070312
1133640.00000000,0.17236328,-0.21655273,1.24755859
1137599.00000000,0.02465820,-0.26147461,1.14550781
1130932.00000000,-0.07690430,-0.26928711,1.23046875
1128848.00000000,-0.22558594,-0.06542969,1.00683594
1125776.00000000,-0.16064453,0.18994141,0.89233398
1157077.00000000,0.07958984,0.20556641,1.09692383
1094214.00000000,0.22705078,0.27221680,1.04052734
1095150.00000000,0.13671875,0.19970703,1.06982422
1093640.00000000,0.26928711,-0.12255859,1.18286133
1097443.00000000,0.25781250,-0.20922852,1.17309570
1090203.00000000,-0.04345703,-0.32055664,1.23339844
1086974.00000000,-0.17529297,-0.30175781,1.18652344
1233171.00000000,-0.26806641,0.05517578,1.02343750
1126973.00000000,-0.10205078,0.11132812,0.99047852
1124577.00000000,0.09887695,0.27514648,0.98779297
1129109.00000000,0.13305664,0.29541016,1.08178711
1121818.00000000,0.26635742,0.11206055,1.01342773
1127443.00000000,0.29248047,-0.04736328,1.24072266
1130255.00000000,0.12475586,-0.23095703,1.26489258
1109682.00000000,0.02636719,-0.25927734,1.20263672
1091974.00000000,-0.19677734,-0.23266602,1.25024414
1089422.00000000,-0.20922852,0.13452148,1.02441406
1088744.00000000,-0.12451172,0.19946289,0.96191406
1231660.00000000,0.02099609,0.25000000,1.01562500
1098432.00000000,0.22705078,0.25805664,1.03784180
1193953.00000000,0.21948242,0.02001953,1.03295898
1092078.00000000,0.27294922,-0.11962891,1.22583008
1096088.00000000,0.07128906,-0.26855469,1.18676758
1092703.00000000,-0.01049805,-0.31518555,1.24609375
1087755.00000000,-0.38745117,-0.06274414,1.24926758
1087807.00000000,-0.30688477,0.08032227,1.01733398
1086714.00000000,0.15234375,0.17065430,1.06787109
1123016.00000000,0.09350586,0.28100586,0.99853516
1124994.00000000,0.18359375,0.19897461,1.04077148
1122026.00000000,0.25024414,0.11035156,1.09057617
1121661.00000000,0.20922852,-0.21020508,1.21826172
1128380.00000000,0.10058594,-0.25317383,1.17358398
1121869.00000000,-0.04858398,-0.30859375,1.21752930
1135359.00000000,-0.21240234,0.05395508,1.04223633
1120880.00000000,-0.17822266,0.13134766,0.97900391
1158640.00000000,0.01733398,0.21948242,1.03100586
1119838.00000000,0.17138672,0.28198242,1.00708008
1122078.00000000,0.23291016,0.10888672,1.06372070
1120932.00000000,0.20556641,-0.02319336,1.10131836
1121922.00000000,0.25561523,-0.21313477,1.26464844
1191140.00000000,0.03027344,-0.25195312,1.19238281
1126557.00000000,-0.07983398,-0.24658203,1.24633789
1120150.00000000,-0.19604492,-0.07250977,1.03076172
1121453.00000000,-0.20825195,0.20092773,0.89721680
1118119.00000000,0.01953125,0.22485352,1.09960938
1117651.00000000,0.27368164,0.23144531,1.06250000
1145619.00000000,0.11352539,0.19506836,1.02392578
1119682.00000000,0.14135742,-0.14282227,1.22534180
1117651.00000000,0.25781250,-0.19750977,1.22827148
1120568.00000000,0.13793945,-0.31787109,1.23437500
1175931.00000000,-0.16894531,-0.27539062,1.25073242
1127390.00000000,-0.38989258,0.06469727,0.95654297
1124994.00000000,-0.03125000,0.08422852,1.08642578
1248900.00000000,0.12231445,0.30053711,0.97485352
1117442.00000000,0.10913086,0.27807617,1.12158203
1118797.00000000,0.25415039,0.11059570,1.04248047
1121192.00000000,0.26196289,-0.07104492,1.28076172
1116817.00000000,0.10205078,-0.23876953,1.22509766
1116973.00000000,0.01391602,-0.22973633,1.16284180
1123380.00000000,-0.15087891,-0.21923828,1.27490234
1131921.00000000,-0.29663086,-0.01000977,0.98144531
1122442.00000000,-0.09106445,0.20214844,1.00683594
1116765.00000000,0.08789062,0.25268555,1.05810547
1116140.00000000,0.20727539,0.23461914,1.04956055
1127182.00000000,0.10888672,0.16357422,1.08715820
1123015.00000000,0.32397461,-0.15844727,1.22412109
1131452.00000000,0.20312500,-0.21142578,1.17211914
1123327.00000000,-0.08276367,-0.34692383,1.20678711
1123380.00000000,-0.11791992,-0.27026367,1.13256836
1118536.00000000,-0.26098633,0.09570312,0.97143555
1232598.00000000,-0.04418945,0.12646484,1.00659180
1114370.00000000,0.11450195,0.28540039,1.03833008
1116818.00000000,0.08276367,0.26953125,1.04638672
1128953.00000000,0.35766602,0.05981445,1.04150391
1124629.00000000,0.28271484,-0.08398438,1.23339844
1117964.00000000,0.06079102,-0.24560547,1.21386719
1123536.00000000,-0.04077148,-0.27856445,1.25170898
1125931.00000000,-0.20336914,-0.18847656,1.20214844
1117546.00000000,-0.32006836,0.05346680,0.90478516
1122807.00000000,-0.00610352,0.16015625,1.05151367
1118641.00000000,0.13867188,0.22753906,0.98486328
1118224.00000000,0.17675781,0.25097656,1.00000000
1119786.00000000,0.18261719,0.12280273,1.12646484
1120671.00000000,0.25292969,-0.16894531,1.19091797
1119317.00000000,0.21606445,-0.22241211,1.18823242
1490669.00000000,-0.04101562,-0.32983398,1.17993164
1142963.00000000,-0.31787109,-0.02343750,1.20605469
1118484.00000000,-0.19946289,0.13183594,0.98876953
1118640.00000000,0.09423828,0.21118164,1.05419922
1118380.00000000,0.19677734,0.27978516,1.03857422
1117182.00000000,0.09863281,0.18359375,1.00170898
1121713.00000000,0.21582031,0.02270508,1.18847656
1121557.00000000,0.25732422,-0.21826172,1.24340820
1129056.00000000,0.10107422,-0.30834961,1.18872070
1127963.00000000,-0.13842773,-0.28808594,1.26513672
1124942.00000000,-0.37084961,0.09082031,0.97875977
1122443.00000000,-0.00756836,0.11010742,0.97070312
1124005.00000000,0.03979492,0.27441406,1.01074219
1115619.00000000,0.14379883,0.28759766,1.01831055
1119942.00000000,0.22241211,0.09448242,1.04907227
1123796.00000000,0.26123047,-0.07446289,1.08032227
1130880.00000000,0.21459961,-0.21557617,1.24316406
1138379.00000000,-0.02368164,-0.24755859,1.14257812
1122911.00000000,-0.10156250,-0.20751953,1.23510742
1127703.00000000,-0.18359375,-0.01928711,1.12646484
1121869.00000000,-0.18286133,0.21020508,0.97998047
1123067.00000000,0.06567383,0.23461914,1.06298828
1117755.00000000,0.22778320,0.22705078,1.09277344
1124161.00000000,0.15429688,0.16088867,1.05883789
1125931.00000000,0.26489258,-0.15795898,1.23999023
1123224.00000000,0.23193359,-0.19970703,1.15771484
1124005.00000000,-0.06933594,-0.34863281,1.21752930
1125047.00000000,-0.21508789,-0.22216797,1.03710938
1123432.00000000,-0.19873047,0.07470703,0.99169922
1119526.00000000,0.02490234,0.09741211,1.04931641
1124109.00000000,0.07519531,0.29589844,0.93798828
1116245.00000000,0.14697266,0.24560547,1.12963867
1127234.00000000,0.25097656,0.06469727,1.03515625
1120672.00000000,0.25610352,-0.11791992,1.25195312
1116452.00000000,0.12670898,-0.23730469,1.26538086
1116192.00000000,-0.04663086,-0.26074219,1.24682617
1137963.00000000,-0.23950195,-0.13745117,1.19433594
1130359.00000000,-0.32470703,0.13183594,0.90209961
1143848.00000000,0.00878906,0.12890625,1.10717773
1133796.00000000,0.13378906,0.30615234,0.93920898
1235203.00000000,0.18188477,0.18627930,1.08959961
1128901.00000000,0.20947266,-0.01464844,1.05810547
1138900.00000000,0.26757812,-0.17016602,1.27758789
1129057.00000000,0.03125000,-0.26831055,1.17553711
1127546.00000000,-0.06689453,-0.30981445,1.30444336
1127546.00000000,-0.29956055,0.02270508,1.14404297
1125828.00000000,-0.24267578,0.18554688,0.99243164
1209994.00000000,0.12280273,0.19458008,1.14575195
1088537.00000000,0.18041992,0.27172852,1.01074219
1083744.00000000,0.14160156,0.12207031,1.04858398
1088328.00000000,0.31420898,-0.00830078,1.14819336
1089266.00000000,0.20214844,-0.20385742,1.21264648
1086505.00000000,0.06274414,-0.28369141,1.24194336
1088901.00000000,-0.11572266,-0.23803711,1.20581055
1141556.00000000,-0.26977539,-0.06152344,1.00463867
1127442.00000000,-0.07568359,0.14868164,0.99023438
1131713.00000000,0.02807617,0.20312500,1.04321289
1128432.00000000,0.13085938,0.29418945,1.08203125
1125099.00000000,0.17602539,0.22827148,1.00195312
1126037.00000000,0.29174805,-0.10839844,1.21752930
1242807.00000000,0.20678711,-0.24047852,1.19384766
1088692.00000000,-0.04003906,-0.30444336,1.21118164
1088015.00000000,-0.10986328,-0.17968750,1.17578125
1091349.00000000,-0.23681641,0.02783203,1.09106445
1086401.00000000,-0.23706055,0.18359375,0.97119141
1083745.00000000,0.13842773,0.23315430,1.01708984
1086922.00000000,0.26464844,0.24902344,1.03540039
1228014.00000000,0.15454102,0.14990234,0.97241211
1127078.00000000,0.25463867,-0.04394531,1.22265625
1334056.00000000,0.16235352,-0.24291992,1.22949219
1137546.00000000,0.06640625,-0.33276367,1.27612305
1134994.00000000,-0.19409180,-0.18652344,1.24780273
1136245.00000000,-0.31347656,0.07128906,0.96948242
1260827.00000000,-0.00292969,0.12158203,1.02856445
1126400.00000000,0.09228516,0.31250000,0.95922852
1136922.00000000,0.22314453,0.26269531,1.08325195
1131297.00000000,0.22778320,0.05053711,1.01025391
1126244.00000000,0.26708984,-0.24560547,1.32373047
1127025.00000000,0.06176758,-0.24951172,1.24462891
1130776.00000000,-0.10791016,-0.27490234,1.23974609
1136036.00000000,-0.11279297,-0.17041016,1.03442383
1138119.00000000,-0.25390625,0.18017578,0.88427734
1132546.00000000,-0.02880859,0.19189453,1.06909180
1124369.00000000,0.27709961,0.26538086,1.04150391
1124370.00000000,0.10571289,0.20776367,1.08349609
1125672.00000000,0.28344727,-0.03564453,1.12548828
1146453.00000000,0.27465820,-0.15283203,1.21240234
1130411.00000000,0.01782227,-0.30249023,1.17700195
1133952.00000000,-0.07055664,-0.30102539,1.27929688
1125464.00000000,-0.33666992,0.00415039,1.06713867
1125151.00000000,-0.18750000,0.10229492,1.02246094
1126974.00000000,0.10351562,0.22998047,1.10937500
1126765.00000000,0.12597656,0.26782227,1.02734375
1188953.00000000,0.21826172,0.13989258,1.06567383
1174734.00000000,0.30224609,0.00634766,1.15356445
1127702.00000000,0.14916992,-0.22119141,1.22900391
1130047.00000000,0.00683594,-0.27221680,1.15649414
1298431.00000000,-0.09057617,-0.26684570,1.21044922
1129838.00000000,-0.26782227,0.12304688,0.94458008
1131556.00000000,-0.14111328,0.15332031,1.05810547
1273692.00000000,0.21313477,0.26806641,1.06933594
1088536.00000000,0.19628906,0.18701172,0.98657227
1087859.00000000,0.17065430,0.04467773,1.07348633
1086870.00000000,0.29663086,-0.11132812,1.21948242
1087651.00000000,0.11035156,-0.23413086,1.19189453
1092182.00000000,-0.01367188,-0.27270508,1.21386719
1228849.00000000,-0.23876953,-0.14648438,1.27246094
1122338.00000000,-0.28564453,0.06713867,0.94824219
1125984.00000000,-0.00634766,0.16821289,0.95751953
1117286.00000000,0.16113281,0.25366211,1.06005859
1118745.00000000,0.11816406,0.22436523,1.04638672
1121088.00000000,0.10180664,0.11645508,1.09692383
1122026.00000000,0.32592773,-0.18676758,1.26196289
1124578.00000000,0.17382812,-0.23339844,1.13256836
1124005.00000000,-0.06420898,-0.30883789,1.22802734
1118015.00000000,-0.23315430,-0.18530273,1.04394531
1122495.00000000,-0.17651367,0.10791016,0.99951172
1121244.00000000,0.03833008,0.11108398,1.03930664
1119109.00000000,0.10156250,0.30346680,0.99926758
1125099.00000000,0.17382812,0.24243164,1.05737305
1120151.00000000,0.27319336,0.01098633,1.03613281
1122651.00000000,0.28515625,-0.14599609,1.30273438
1120880.00000000,0.03588867,-0.23510742,1.17358398
1124995.00000000,-0.01220703,-0.27124023,1.24755859
1122234.00000000,-0.21850586,-0.12866211,1.21508789
1124890.00000000,-0.27392578,0.06127930,0.99487305
1130671.00000000,-0.01220703,0.23193359,0.98095703
1121297.00000000,0.18774414,0.27026367,1.04760742
1117026.00000000,0.18554688,0.22265625,1.06787109
1123328.00000000,0.09326172,0.09741211,1.16015625
1121609.00000000,0.31933594,-0.19360352,1.26171875
1122442.00000000,0.17382812,-0.25122070,1.16308594
1139994.00000000,-0.02197266,-0.33862305,1.24072266
1122338.00000000,-0.20434570,-0.15747070,1.02197266
1139890.00000000,-0.17944336,0.11596680,0.94824219
1142807.00000000,0.13061523,0.25097656,1.06811523
1133484.00000000,0.11987305,0.24414062,1.08251953
1124109.00000000,0.22143555,0.14501953,1.06274414
1128171.00000000,0.32080078,-0.15063477,1.17065430
1128953.00000000,0.18408203,-0.23217773,1.28686523
1126713.00000000,0.01562500,-0.30957031,1.15258789
1124161.00000000,-0.12524414,-0.26562500,1.15405273
1119630.00000000,-0.24291992,0.14453125,0.96606445
1120827.00000000,-0.07275391,0.15039062,1.10864258
1117703.00000000,0.04711914,0.25683594,1.03955078
1123015.00000000,0.11499023,0.31201172,0.97534180
1123172.00000000,0.15966797,0.03320312,1.10351562
1127494.00000000,0.26928711,-0.08666992,1.22509766
1124786.00000000,0.13085938,-0.25463867,1.24584961
1123224.00000000,-0.01123047,-0.30444336,1.21093750
1123224.00000000,-0.20776367,-0.16088867,1.28833008
1123328.00000000,-0.23803711,0.05712891,0.88452148
1122755.00000000,-0.01074219,0.14746094,0.98413086
1119942.00000000,0.11206055,0.21166992,1.01660156
1117963.00000000,0.12817383,0.28686523,0.96826172
1117911.00000000,0.29150391,0.06762695,1.18676758
1121505.00000000,0.18505859,-0.10229492,1.09887695
1129318.00000000,0.11035156,-0.20996094,1.27734375
1166088.00000000,-0.05126953,-0.32177734,1.16821289
1126505.00000000,-0.20312500,-0.00659180,1.16284180
1121765.00000000,-0.19360352,0.11840820,0.97290039
1124421.00000000,-0.01269531,0.18188477,1.06567383
1122547.00000000,0.14111328,0.26831055,1.08642578
1117963.00000000,0.13916016,0.15771484,0.97924805
1122495.00000000,0.27050781,-0.04467773,1.13989258
1305359.00000000,0.32592773,-0.15454102,1.16699219
1125151.00000000,0.06127930,-0.24609375,1.20190430
1118276.00000000,-0.10961914,-0.25561523,1.17675781
1126089.00000000,-0.21899414,-0.12597656,1.15307617
1145567.00000000,-0.17675781,0.19848633,0.88989258
1128432.00000000,-0.02319336,0.20849609,1.13159180
1273587.00000000,0.29785156,0.25073242,1.13916016
1129838.00000000,0.13452148,0.06469727,0.97485352
1129004.00000000,0.21411133,-0.11572266,1.21752930
1128848.00000000,0.28320312,-0.23608398,1.15942383
1132598.00000000,0.02221680,-0.30297852,1.20336914
1131921.00000000,-0.07373047,-0.10864258,1.21215820
1126505.00000000,-0.36474609,0.06591797,1.00170898
1102859.00000000,-0.09838867,0.14379883,1.05249023
1085359.00000000,0.05859375,0.25976562,0.95971680
1084110.00000000,0.09741211,0.23486328,1.12280273
1083797.00000000,0.22875977,0.14794922,1.01147461
1088328.00000000,0.33227539,-0.16943359,1.24780273
1087911.00000000,0.13452148,-0.21679688,1.23925781
1086870.00000000,0.02954102,-0.26074219,1.21484375
1138224.00000000,-0.12182617,-0.25634766,1.24487305
1126504.00000000,-0.22802734,0.12329102,1.00585938
1129161.00000000,-0.10058594,0.17553711,0.95385742
1120880.00000000,0.04223633,0.25708008,1.03198242
1122599.00000000,0.22314453,0.26196289,1.03808594
1125255.00000000,0.14282227,0.04199219,1.03393555
1125672.00000000,0.28271484,-0.11206055,1.14135742
1090464.00000000,0.25878906,-0.24951172,1.18286133
1089630.00000000,-0.03198242,-0.30322266,1.19628906
1088588.00000000,-0.06054688,-0.13476562,1.26660156
1085411.00000000,-0.35498047,0.08447266,1.04101562
1085412.00000000,-0.16650391,0.12524414,1.03515625
1094213.00000000,0.17553711,0.25878906,1.07763672
1201192.00000000,0.17187500,0.30908203,1.06079102
1124057.00000000,0.20874023,0.12158203,1.01513672
1128171.00000000,0.25585938,-0.19335938,1.20166016
1126974.00000000,0.18359375,-0.26098633,1.30029297
1126505.00000000,0.01025391,-0.29882812,1.16333008
1127130.00000000,-0.16040039,-0.21020508,1.26269531
1298952.00000000,-0.28857422,0.13281250,0.96435547
1108589.00000000,-0.04418945,0.11987305,1.06469727
1089942.00000000,0.16406250,0.30615234,1.03271484
1085203.00000000,0.22900391,0.25708008,1.04125977
1090984.00000000,0.20605469,0.02612305,1.03540039
1088796.00000000,0.22924805,-0.11450195,1.28881836
1195515.00000000,0.08300781,-0.26245117,1.24121094
1231556.00000000,-0.05883789,-0.31518555,1.23583984
1099057.00000000,-0.28076172,-0.10180664,1.22924805
1099630.00000000,-0.30493164,0.15209961,0.90844727
1085828.00000000,0.05102539,0.17260742,1.03466797
1083432.00000000,0.20776367,0.28344727,1.01586914
1084526.00000000,0.11108398,0.20825195,1.07055664
1088641.00000000,0.17285156,-0.06567383,1.12915039
1136452.00000000,0.30444336,-0.20483398,1.24658203
1133432.00000000,-0.02368164,-0.28540039,1.15380859
1123275.00000000,-0.10717773,-0.31396484,1.24560547
1120567.00000000,-0.29541016,0.03759766,0.97973633
1122546.00000000,-0.15454102,0.09985352,1.01416016
1119318.00000000,0.08520508,0.25683594,1.04516602
1240984.00000000,0.11791992,0.22900391,1.11083984
1120099.00000000,0.25854492,0.12524414,1.02539062
1117286.00000000,0.27246094,0.01538086,1.17773438
1120671.00000000,0.15405273,-0.23193359,1.27441406
1125620.00000000,-0.00708008,-0.26684570,1.13427734
1120620.00000000,-0.05761719,-0.25708008,1.24389648
1117963.00000000,-0.18212891,0.10375977,1.01123047
1132807.00000000,-0.19360352,0.16357422,1.01977539
1122442.00000000,0.20434570,0.28222656,1.02587891
1121089.00000000,0.30322266,0.24829102,1.03881836
1119213.00000000,0.11132812,0.05712891,1.04907227
1140254.00000000,0.17456055,-0.08422852,1.24462891
1177338.00000000,0.14990234,-0.25732422,1.20483398
1177599.00000000,-0.08837891,-0.30346680,1.26440430
1162859.00000000,-0.31250000,0.08471680,0.99853516
1168432.00000000,-0.11303711,0.15625000,1.06372070
1121453.00000000,0.12841797,0.24365234,0.99487305
1116869.00000000,0.11181641,0.20776367,1.03930664
1187442.00000000,0.35205078,0.08984375,1.09887695
1132911.00000000,0.22070312,-0.16137695,1.16674805
1137651.00000000,0.05615234,-0.26855469,1.25390625
1140671.00000000,-0.12109375,-0.26513672,1.18920898
1127234.00000000,-0.12500000,-0.00952148,1.06274414
1129005.00000000,-0.26879883,0.15917969,0.95141602
1122442.00000000,-0.05810547,0.20019531,1.10083008
1134057.00000000,0.16845703,0.27197266,0.98828125
1122234.00000000,0.17797852,0.12402344,1.00244141
1127390.00000000,0.23315430,-0.02905273,1.20678711
1129422.00000000,0.25610352,-0.19946289,1.21728516
1126557.00000000,0.07910156,-0.25952148,1.16674805
1127495.00000000,-0.05810547,-0.27392578,1.23095703
1129317.00000000,-0.25000000,-0.06201172,0.99877930
1129786.00000000,-0.12622070,0.18041992,0.95849609
1129317.00000000,0.05541992,0.20825195,1.08081055
1123796.00000000,0.22753906,0.25048828,1.07519531
1126453.00000000,0.12109375,0.21801758,1.01806641
1126973.00000000,0.28491211,-0.12377930,1.17260742
1128744.00000000,0.22973633,-0.19458008,1.19213867
1129317.00000000,0.00219727,-0.31176758,1.16162109
1090047.00000000,-0.16577148,-0.28271484,1.19311523
1086661.00000000,-0.24902344,0.06884766,1.00219727
1091349.00000000,-0.04150391,0.10888672,1.04931641
1083380.00000000,0.03442383,0.26928711,1.02075195
1087807.00000000,0.14843750,0.29003906,1.00537109
1434212.00000000,0.22729492,0.10522461,1.07641602
1152598.00000000,0.22949219,-0.18383789,1.20800781
1129578.00000000,0.11914062,-0.26220703,1.18750000
1132911.00000000,-0.08666992,-0.31176758,1.17407227
1127130.00000000,-0.10473633,-0.04248047,1.14160156
1127182.00000000,-0.26025391,0.10009766,1.05493164
1126766.00000000,-0.19165039,0.28686523,0.96435547
1127859.00000000,0.29223633,0.26513672,1.11230469
1127442.00000000,0.31054688,0.18920898,0.95019531
1188483.00000000,0.11059570,0.03955078,1.28491211
1133900.00000000,0.28540039,-0.22558594,1.26220703
1131192.00000000,0.10498047,-0.23779297,1.16894531
1133224.00000000,-0.09350586,-0.31689453,1.36938477
1141505.00000000,-0.37011719,-0.05126953,0.91601562
1128328.00000000,-0.02783203,0.07714844,1.07885742
1123588.00000000,0.10546875,0.32324219,0.94580078
1127286.00000000,0.10498047,0.27221680,1.00732422
1127129.00000000,0.19042969,0.12353516,1.02148438
1128900.00000000,0.30566406,-0.06103516,1.06909180
1125255.00000000,0.24194336,-0.23071289,1.26928711
1208848.00000000,-0.03686523,-0.24145508,1.08154297
1134734.00000000,-0.03369141,-0.22216797,1.29833984
1129473.00000000,-0.30493164,0.04370117,1.03637695
1129265.00000000,-0.27709961,0.12475586,1.06494141
1124681.00000000,0.14892578,0.20751953,0.97143555
1126401.00000000,0.18383789,0.24145508,0.99536133
1179629.00000000,0.20336914,0.12280273,1.11938477
1135047.00000000,0.24682617,-0.13354492,1.10180664
1129473.00000000,0.17895508,-0.26342773,1.20068359
1127807.00000000,-0.03491211,-0.28149414,1.14306641
1134317.00000000,-0.10253906,-0.06640625,1.26586914
1150099.00000000,-0.25732422,0.12719727,0.98144531
1131869.00000000,-0.10693359,0.17187500,1.05688477
1253431.00000000,0.18090820,0.23999023,1.02929688
1142755.00000000,0.16625977,0.17724609,0.96191406
1133431.00000000,0.22119141,-0.09790039,1.20678711
1126973.00000000,0.24316406,-0.17700195,1.18066406
1128120.00000000,0.10937500,-0.29345703,1.25268555
1131869.00000000,-0.13549805,-0.27270508,1.19628906
1178223.00000000,-0.28393555,0.08056641,1.02124023
1090046.00000000,-0.06738281,0.12573242,0.99536133
1087755.00000000,0.04833984,0.24804688,1.02685547
1086609.00000000,0.12963867,0.30517578,1.03442383
1087807.00000000,0.17944336,0.07446289,1.04321289
1089682.00000000,0.25000000,-0.07739258,1.09057617
1097442.00000000,0.23754883,-0.22900391,1.23266602
1216921.00000000,-0.01928711,-0.26171875,1.19970703
1132702.00000000,-0.09326172,-0.20410156,1.24951172
1127911.00000000,-0.23217773,-0.03027344,1.14404297
1125984.00000000,-0.24023438,0.20068359,0.92919922
1124213.00000000,0.07666016,0.25512695,0.99365234
1126922.00000000,0.30883789,0.23828125,1.06030273
1122547.00000000,0.13623047,0.15991211,0.96972656
1207025.00000000,0.25927734,-0.14575195,1.22802734
1092182.00000000,0.22485352,-0.21435547,1.15307617
1089057.00000000,-0.08447266,-0.35229492,1.22900391
1087859.00000000,-0.17602539,-0.25927734,1.10693359
1095151.00000000,-0.20776367,0.10571289,0.98852539
1091141.00000000,-0.06250000,0.10839844,1.04125977
1285098.00000000,0.08349609,0.27197266,1.01757812
1129786.00000000,0.05541992,0.29858398,1.01928711
1123796.00000000,0.37255859,0.04785156,1.05859375
1132338.00000000,0.27197266,-0.18530273,1.18969727
1128484.00000000,0.10815430,-0.25561523,1.23730469
1130724.00000000,-0.00708008,-0.29199219,1.23510742
1130047.00000000,-0.20581055,-0.18505859,1.19897461
1286244.00000000,-0.21411133,0.17236328,0.93579102
1140359.00000000,-0.02221680,0.21411133,1.05029297
1130411.00000000,0.18725586,0.29589844,1.02465820
1129213.00000000,0.20971680,0.10058594,1.03784180
1128432.00000000,0.24462891,-0.03833008,1.13354492
1130463.00000000,0.25219727,-0.22973633,1.24829102
1268743.00000000,0.02197266,-0.29589844,1.18066406
1135047.00000000,-0.13549805,-0.23925781,1.25585938
1148223.00000000,-0.27832031,-0.01391602,0.89282227
1130359.00000000,-0.07202148,0.14843750,1.02563477
1126765.00000000,0.08642578,0.29516602,1.03881836
1127859.00000000,0.16088867,0.27929688,1.01586914
1176244.00000000,0.17724609,0.02246094,1.06030273
1131193.00000000,0.31005859,-0.11718750,1.14404297
1130880.00000000,0.24609375,-0.26245117,1.28027344
1127755.00000000,-0.11059570,-0.29736328,1.13134766
1126400.00000000,-0.17993164,-0.07250977,1.23046875
1129421.00000000,-0.18847656,0.09179688,0.93676758
1127338.00000000,-0.08422852,0.16772461,1.04077148
1125984.00000000,0.10693359,0.29370117,1.02075195
1121244.00000000,0.22778320,0.21069336,1.09936523
1125411.00000000,0.19262695,0.07226562,1.10302734
1127234.00000000,0.27758789,-0.19287109,1.22656250
1128380.00000000,0.15112305,-0.24096680,1.14160156
1128744.00000000,-0.09155273,-0.31445312,1.20239258
1254994.00000000,-0.19775391,-0.20947266,1.12158203
1136818.00000000,-0.19018555,0.15380859,0.93798828
1125254.00000000,-0.02661133,0.23388672,1.09960938
1125879.00000000,0.20507812,0.28320312,1.01489258
1127755.00000000,0.19018555,0.15527344,1.02709961
1123067.00000000,0.27294922,-0.00268555,1.06372070
1125359.00000000,0.27612305,-0.21972656,1.25024414
1114838.00000000,0.01513672,-0.26391602,1.16772461
1093015.00000000,-0.04370117,-0.24731445,1.26269531
1088380.00000000,-0.36889648,-0.02465820,1.13818359
1091713.00000000,-0.26635742,0.08203125,1.02343750
1084995.00000000,0.08666992,0.19262695,1.09082031
1084839.00000000,0.09497070,0.29003906,1.03100586
1087182.00000000,0.23071289,0.16918945,1.03881836
1151349.00000000,0.27856445,-0.10766602,1.10888672
1154109.00000000,0.05615234,-0.23803711,1.21948242
1187859.00000000,-0.06274414,-0.26733398,1.17382812
1130880.00000000,-0.26708984,0.03833008,1.10742188
1160047.00000000,-0.09399414,0.20019531,1.01831055
1187338.00000000,0.27661133,0.26928711,1.05615234
1129213.00000000,0.15966797,0.10839844,1.00390625
1166817.00000000,0.23022461,-0.17919922,1.22192383
1186765.00000000,0.01733398,-0.26123047,1.23339844
1254629.00000000,-0.18920898,-0.20654297,1.07104492
1163328.00000000,-0.22192383,0.11181641,1.09106445
1183796.00000000,0.09497070,0.29931641,0.91455078
1126504.00000000,0.12597656,0.22363281,1.12182617
1159629.00000000,0.30151367,0.04565430,1.13378906
1194629.00000000,0.17944336,-0.24438477,1.19482422
1134682.00000000,-0.08300781,-0.26098633,1.26684570
1158431.00000000,-0.23999023,-0.11938477,0.96093750
1194526.00000000,-0.17041016,0.18286133,1.10327148
1128015.00000000,0.18896484,0.26269531,0.95361328
1165098.00000000,0.13623047,0.18872070,1.09497070
1190203.00000000,0.27270508,-0.18847656,1.19433594
1267546.00000000,-0.02001953,-0.28637695,1.20800781
1178223.00000000,-0.18481445,-0.19555664,1.28125000
1201400.00000000,-0.20532227,0.17089844,0.86865234
1134369.00000000,0.11938477,0.23193359,1.11254883
1165098.00000000,0.20117188,0.25024414,1.04907227
1204629.00000000,0.25512695,-0.02905273,1.17700195
1131557.00000000,0.15966797,-0.24731445,1.17944336
1166973.00000000,-0.05615234,-0.30737305,1.24072266
1186609.00000000,-0.35620117,0.11328125,1.00097656
1136036.00000000,-0.00024414,0.23413086,1.07812500
1148744.00000000,0.13647461,0.25366211,1.02490234
1179734.00000000,0.22705078,0.02612305,1.06738281
1139578.00000000,0.30053711,-0.22094727,1.27124023
1172078.00000000,-0.12377930,-0.28198242,1.14160156
1190567.00000000,-0.20800781,-0.15356445,1.22607422
1135984.00000000,-0.14282227,0.16357422,0.88623047
1157703.00000000,0.13916016,0.26269531,1.10009766
1178431.00000000,0.22119141,0.22924805,1.04272461
1041140.00000000,0.23144531,-0.18774414,1.18701172
968328.00000000,0.17919922,-0.26220703,1.22875977
1000933.00000000,-0.08789062,-0.31640625,1.16308594
963797.00000000,-0.18920898,-0.20312500,1.14062500
973068.00000000,-0.21630859,0.12719727,0.92504883
1146765.00000000,0.04565430,0.20971680,1.09741211
964058.00000000,0.10424805,0.31982422,1.07324219
1072807.00000000,0.26440430,0.11840820,1.05346680
1032339.00000000,0.27050781,0.03417969,1.10083008
964475.00000000,0.14794922,-0.23242188,1.29638672
985933.00000000,0.04687500,-0.28076172,1.14428711
