1128381.00000000,-0.20605469,-0.13037109,1.22851562
1128590.00000000,-0.21630859,0.01318359,1.05444336
1139683.00000000,-0.16870117,0.08935547,0.81884766
1132704.00000000,0.08129883,0.28149414,0.82788086
1124318.00000000,0.22045898,0.21093750,1.11865234
1137704.00000000,0.25512695,-0.00292969,1.15844727
1125464.00000000,0.37426758,-0.18115234,1.28076172
1119526.00000000,0.21142578,-0.22900391,1.27587891
1125724.00000000,-0.17138672,-0.26831055,1.31689453
1128277.00000000,-0.41699219,-0.07812500,1.19165039
1124319.00000000,-0.34887695,0.14331055,0.86889648
1119058.00000000,0.01977539,0.24829102,0.91210938
1147444.00000000,0.25073242,0.25805664,0.95214844
1122652.00000000,0.23779297,0.10327148,1.10766602
1123537.00000000,0.37158203,-0.07983398,1.17822266
1236401.00000000,0.38037109,-0.23364258,1.35009766
1122860.00000000,0.20288086,-0.25512695,1.24438477
1135151.00000000,-0.23291016,-0.19628906,1.25317383
1125777.00000000,-0.47827148,0.00952148,0.85424805
1142287.00000000,-0.31933594,0.14526367,0.95385742
1122599.00000000,0.03149414,0.31469727,0.91210938
1126975.00000000,0.29931641,0.28222656,1.10180664
1127131.00000000,0.45678711,0.03393555,1.19091797
1124475.00000000,0.22607422,-0.08886719,1.17871094
1132964.00000000,0.25000000,-0.28149414,1.37719727
1124943.00000000,0.03125000,-0.25415039,1.21362305
1126870.00000000,-0.12866211,-0.19262695,1.20703125
1144839.00000000,-0.52685547,0.20410156,0.83251953
1131245.00000000,-0.08862305,0.19042969,0.91162109
1135099.00000000,0.15527344,0.25073242,0.95556641
1176141.00000000,0.42260742,0.09545898,1.09326172
1124526.00000000,0.21386719,0.00854492,1.21752930
1125725.00000000,0.16210938,-0.30615234,1.41308594
1136246.00000000,-0.01855469,-0.26245117,1.35327148
1146819.00000000,-0.03051758,-0.12792969,1.09106445
1126350.00000000,-0.49267578,0.11230469,0.96020508
1127130.00000000,-0.25268555,0.21142578,0.92553711
1130048.00000000,-0.02465820,0.27709961,0.99975586
1120360.00000000,0.44140625,0.18725586,0.95434570
1126871.00000000,0.49829102,0.01635742,1.26025391
1131245.00000000,0.28417969,-0.19140625,1.28588867
1177078.00000000,0.07128906,-0.29418945,1.33886719
1130203.00000000,-0.06518555,-0.19116211,1.19824219
1128172.00000000,-0.24926758,-0.05468750,1.00048828
1124839.00000000,-0.43896484,0.13964844,0.85180664
1129371.00000000,-0.23242188,0.26611328,0.91552734
1123849.00000000,0.28759766,0.25708008,0.99145508
1125308.00000000,0.40014648,0.13159180,1.11840820
1134944.00000000,0.35058594,-0.12133789,1.26000977
1125881.00000000,0.17797852,-0.25781250,1.38232422
1133642.00000000,0.03002930,-0.29687500,1.27270508
1149839.00000000,-0.19433594,-0.13623047,1.19287109
1123954.00000000,-0.32568359,0.05395508,0.81518555
1124683.00000000,-0.34252930,0.21582031,0.94091797
1120933.00000000,0.16064453,0.26220703,0.92260742
1147444.00000000,0.36840820,0.23095703,1.16723633
1125152.00000000,0.39331055,-0.04711914,1.21508789
1123537.00000000,0.19824219,-0.16967773,1.21411133
1125465.00000000,0.15722656,-0.29199219,1.35620117
1124422.00000000,0.04614258,-0.18237305,1.23754883
1131974.00000000,-0.32690430,-0.05126953,1.10351562
1121349.00000000,-0.42602539,0.11132812,0.84936523
1125673.00000000,-0.19506836,0.21240234,0.92480469
1146871.00000000,0.16406250,0.25805664,0.99536133
1124423.00000000,0.33227539,0.16210938,1.12011719
1122756.00000000,0.37963867,-0.11621094,1.25195312
1124839.00000000,0.22338867,-0.22900391,1.32495117
1122599.00000000,0.04541016,-0.27246094,1.26977539
1127755.00000000,-0.13745117,-0.14428711,1.18139648
1127964.00000000,-0.21582031,-0.00683594,1.02978516
1137339.00000000,-0.29931641,0.15576172,0.87548828
1127912.00000000,0.07006836,0.25219727,0.89404297
1124475.00000000,0.26538086,0.22167969,0.96557617
1125516.00000000,0.37890625,0.13867188,1.21069336
1126037.00000000,0.28247070,-0.13891602,1.28857422
1127131.00000000,0.13818359,-0.23339844,1.31127930
1122235.00000000,0.00585938,-0.30493164,1.32836914
1129996.00000000,-0.32690430,-0.06372070,1.18286133
1143589.00000000,-0.33691406,0.09179688,0.91186523
1123277.00000000,-0.19213867,0.17089844,0.92871094
1128173.00000000,0.24072266,0.25170898,0.92382812
1127079.00000000,0.29272461,0.18066406,0.99023438
1123328.00000000,0.23901367,-0.08129883,1.23095703
1135777.00000000,0.34350586,-0.22851562,1.27343750
1125308.00000000,0.14160156,-0.24462891,1.33520508
1276037.00000000,-0.06396484,-0.17431641,1.23925781
1123276.00000000,-0.40356445,0.01025391,0.99536133
1125151.00000000,-0.31518555,0.13232422,0.91064453
1120308.00000000,-0.12792969,0.28051758,0.92895508
1122548.00000000,0.28540039,0.26147461,0.95019531
1121350.00000000,0.44580078,0.09326172,1.16845703
1128537.00000000,0.25659180,-0.10791016,1.23315430
1127235.00000000,0.18408203,-0.28686523,1.37792969
1133694.00000000,0.05175781,-0.22631836,1.18823242
1124579.00000000,-0.14624023,-0.13256836,1.17675781
1126819.00000000,-0.46875000,0.06030273,0.82958984
1129579.00000000,-0.34033203,0.19897461,0.86254883
1122808.00000000,0.14282227,0.29516602,0.96923828
1124892.00000000,0.45849609,0.23730469,1.09521484
1129787.00000000,0.48168945,-0.00927734,1.18945312
1251662.00000000,0.16943359,-0.16870117,1.22509766
1128589.00000000,0.09985352,-0.32275391,1.36328125
1164578.00000000,0.03247070,-0.18310547,1.19653320
1188016.00000000,-0.18725586,-0.09936523,0.90283203
1135985.00000000,-0.28344727,0.21215820,0.73144531
1184839.00000000,-0.00683594,0.16186523,1.06665039
1137287.00000000,0.47070312,0.20532227,0.99438477
1129891.00000000,0.52954102,-0.10375977,1.27270508
1262547.00000000,0.14770508,-0.20043945,1.23120117
1136402.00000000,-0.03808594,-0.31616211,1.38671875
1128953.00000000,-0.02563477,-0.12524414,1.10668945
1128381.00000000,-0.14990234,-0.01245117,0.88427734
1127808.00000000,-0.37011719,0.24951172,0.81347656
1123745.00000000,0.00683594,0.23510742,0.97167969
1129423.00000000,0.13305664,0.26391602,1.04711914
1267026.00000000,0.54052734,-0.08984375,1.20117188
1133068.00000000,0.25878906,-0.11157227,1.25170898
1124943.00000000,0.06713867,-0.33007812,1.35253906
1125985.00000000,-0.24316406,-0.20434570,1.34082031
1125568.00000000,-0.10546875,-0.10107422,0.95190430
1121558.00000000,-0.29565430,0.24975586,0.77612305
1144162.00000000,0.00830078,0.24340820,0.84716797
1128172.00000000,0.15136719,0.22265625,1.04882812
1134526.00000000,0.42480469,0.06787109,1.09570312
1131350.00000000,0.47534180,-0.11108398,1.27197266
1123225.00000000,0.23657227,-0.27319336,1.30053711
1132495.00000000,-0.10034180,-0.26342773,1.35522461
1127913.00000000,-0.29614258,-0.14550781,1.05200195
1137600.00000000,-0.27807617,0.09350586,0.79516602
1126089.00000000,-0.17431641,0.21899414,0.83227539
1119214.00000000,0.07373047,0.28930664,0.99560547
1123485.00000000,0.31884766,0.12500000,1.03710938
1127183.00000000,0.34887695,-0.02050781,1.13842773
1124422.00000000,0.31933594,-0.26489258,1.36889648
1127548.00000000,0.03613281,-0.27929688,1.32348633
1256714.00000000,-0.11596680,-0.25366211,1.28076172
1126714.00000000,-0.23583984,0.05078125,0.95971680
1123693.00000000,-0.29418945,0.19384766,0.90917969
1127652.00000000,-0.06372070,0.23291016,0.86865234
1121818.00000000,0.13281250,0.21826172,1.01513672
1235203.00000000,0.40502930,0.08959961,1.16723633
1123016.00000000,0.34643555,-0.17456055,1.23291016
1124371.00000000,0.14892578,-0.28881836,1.35253906
1141037.00000000,-0.02124023,-0.28710938,1.22241211
1130360.00000000,-0.24633789,-0.04809570,1.11010742
1127756.00000000,-0.32275391,0.10717773,0.95312500
1127964.00000000,-0.18872070,0.17358398,0.87402344
1143901.00000000,0.22338867,0.24194336,1.00219727
1134162.00000000,0.25781250,0.19140625,1.14916992
1130048.00000000,0.36254883,-0.12841797,1.22167969
1195881.00000000,0.23095703,-0.22021484,1.32080078
1122131.00000000,0.06591797,-0.25878906,1.28515625
1125829.00000000,-0.30957031,-0.11816406,1.18701172
1123277.00000000,-0.34765625,0.04467773,0.86108398
1127078.00000000,-0.22094727,0.22509766,0.89038086
1123277.00000000,0.09887695,0.29882812,0.93017578
1120516.00000000,0.27807617,0.21997070,1.10937500
1141245.00000000,0.26928711,-0.03076172,1.25732422
1131714.00000000,0.36328125,-0.17602539,1.23510742
1120517.00000000,0.21264648,-0.26928711,1.35083008
1121350.00000000,0.07226562,-0.24047852,1.22485352
1125672.00000000,-0.38964844,-0.07031250,1.14379883
1119319.00000000,-0.40136719,0.09863281,0.81982422
1125672.00000000,-0.16381836,0.24926758,0.83935547
1145516.00000000,0.23388672,0.27319336,0.98364258
1132964.00000000,0.33715820,0.16796875,1.13867188
1123277.00000000,0.31616211,-0.06518555,1.27099609
1123380.00000000,0.29907227,-0.25244141,1.27856445
1124839.00000000,0.07592773,-0.28051758,1.30761719
1124735.00000000,-0.14746094,-0.19287109,1.17065430
1123068.00000000,-0.39916992,0.02148438,1.12158203
1123849.00000000,-0.40625000,0.16552734,0.85083008
1248485.00000000,0.07836914,0.22290039,0.92749023
1120621.00000000,0.27465820,0.26977539,1.02832031
1124318.00000000,0.44433594,0.00219727,1.16992188
1123068.00000000,0.20190430,-0.10424805,1.29541016
1123537.00000000,0.20043945,-0.26586914,1.31665039
1138381.00000000,-0.00830078,-0.20410156,1.27514648
1128173.00000000,-0.07885742,-0.09887695,1.17407227
1259891.00000000,-0.31640625,0.04711914,0.91259766
1137860.00000000,-0.08911133,0.21630859,0.89404297
1128641.00000000,0.09814453,0.28466797,1.02856445
1121506.00000000,0.25512695,0.05615234,1.15014648
1126142.00000000,0.33862305,-0.04956055,1.16430664
1123277.00000000,0.22363281,-0.15576172,1.36376953
1121402.00000000,0.12573242,-0.30737305,1.33081055
1146974.00000000,-0.19873047,-0.20947266,1.23803711
1132495.00000000,-0.20068359,0.15112305,0.91552734
1127183.00000000,-0.24438477,0.22045898,0.79931641
1145880.00000000,0.04125977,0.17895508,0.96240234
1133068.00000000,0.18286133,0.20263672,1.04150391
1127235.00000000,0.44140625,0.04541016,1.20190430
1126089.00000000,0.34423828,-0.11596680,1.23681641
1127027.00000000,0.05297852,-0.29467773,1.36865234
1135151.00000000,-0.12329102,-0.24243164,1.17553711
1142599.00000000,-0.21264648,0.02856445,0.97387695
1134579.00000000,-0.30932617,0.17260742,0.87158203
1122496.00000000,-0.07299805,0.22631836,0.95971680
1122235.00000000,0.22973633,0.23999023,0.95996094
1122808.00000000,0.33984375,0.10913086,1.07006836
1125307.00000000,0.36669922,-0.15747070,1.26220703
1277964.00000000,0.16015625,-0.27954102,1.30639648
1128485.00000000,-0.04418945,-0.27929688,1.26196289
1128172.00000000,-0.14648438,-0.08569336,1.11962891
1127079.00000000,-0.32421875,0.07592773,1.02172852
1121506.00000000,-0.29345703,0.26684570,0.85961914
1124058.00000000,0.17138672,0.26660156,0.92651367
1121141.00000000,0.40576172,0.18408203,1.02856445
1148069.00000000,0.39941406,-0.05712891,1.17968750
1126037.00000000,0.20361328,-0.21508789,1.25781250
1140412.00000000,0.11889648,-0.28344727,1.30053711
1140256.00000000,-0.00366211,-0.22216797,1.19287109
1129735.00000000,-0.38476562,0.00708008,1.13989258
1122808.00000000,-0.43041992,0.15649414,0.83544922
1129527.00000000,0.11669922,0.21313477,1.01269531
1126454.00000000,0.27832031,0.28613281,0.98168945
1130100.00000000,0.38696289,-0.01391602,1.17968750
1124474.00000000,0.28613281,-0.12841797,1.28369141
1123641.00000000,0.22875977,-0.27099609,1.39892578
1134266.00000000,-0.05908203,-0.19775391,1.28686523
1126871.00000000,-0.09643555,-0.10375977,1.09594727
1121923.00000000,-0.41162109,0.05004883,0.92529297
1126923.00000000,-0.34838867,0.19702148,0.86889648
1128797.00000000,0.02221680,0.30493164,1.01220703
1125621.00000000,0.42431641,0.04370117,1.13500977
1123850.00000000,0.24658203,-0.02661133,1.12231445
1129526.00000000,0.14379883,-0.15600586,1.42480469
1130100.00000000,0.13671875,-0.27661133,1.37646484
1134371.00000000,-0.06689453,-0.19482422,1.22949219
1124683.00000000,-0.19018555,-0.10888672,0.91601562
1138016.00000000,-0.48950195,0.22827148,0.82861328
1127704.00000000,0.02368164,0.22485352,0.90747070
1126453.00000000,0.30004883,0.27270508,1.04736328
1117444.00000000,0.40454102,0.04443359,1.13964844
1126871.00000000,0.29589844,-0.09814453,1.22485352
1125152.00000000,0.19140625,-0.23022461,1.38989258
1125568.00000000,0.08691406,-0.27246094,1.24169922
1143902.00000000,-0.15820312,-0.18261719,1.21411133
1332130.00000000,-0.45654297,0.14135742,0.87011719
1129839.00000000,-0.13940430,0.18139648,0.85791016
1131819.00000000,0.12841797,0.28588867,0.96557617
1131090.00000000,0.40112305,0.07934570,1.07006836
1144058.00000000,0.21777344,0.00268555,1.26586914
1124735.00000000,0.25390625,-0.28955078,1.38208008
1142287.00000000,0.01000977,-0.23437500,1.33349609
1127756.00000000,-0.03295898,-0.22192383,1.16210938
1124683.00000000,-0.20141602,0.09399414,0.95190430
1122547.00000000,-0.30566406,0.17675781,0.86450195
1120933.00000000,-0.10839844,0.22045898,0.91210938
1125151.00000000,0.13330078,0.18237305,0.96484375
1120152.00000000,0.45727539,0.02392578,1.16528320
1126662.00000000,0.22021484,-0.04589844,1.26269531
1144057.00000000,0.17675781,-0.31323242,1.44824219
1126454.00000000,0.00756836,-0.25024414,1.34838867
1123850.00000000,-0.06372070,-0.19165039,1.10571289
1122183.00000000,-0.45874023,0.15820312,0.95483398
1125933.00000000,-0.20996094,0.20190430,0.78588867
1123016.00000000,0.09008789,0.22607422,1.03173828
1127912.00000000,0.40698242,0.17382812,1.03100586
1139475.00000000,0.36206055,0.01904297,1.13281250
1127079.00000000,0.25366211,-0.12036133,1.35595703
1128589.00000000,0.01098633,-0.27026367,1.39819336
1127548.00000000,-0.12719727,-0.21240234,1.26440430
1123485.00000000,-0.16479492,0.03100586,1.01220703
1358693.00000000,-0.30615234,0.20556641,0.84838867
1240151.00000000,-0.08496094,0.23974609,1.01782227
1241869.00000000,0.30053711,0.23681641,0.99096680
1126870.00000000,0.44653320,-0.07543945,1.23754883
1136818.00000000,0.25830078,-0.14038086,1.26904297
1141923.00000000,0.12890625,-0.25439453,1.37646484
1140412.00000000,-0.13378906,-0.19091797,1.29833984
1128641.00000000,-0.20288086,-0.05737305,0.94702148
1123954.00000000,-0.35400391,0.21215820,0.89672852
1135829.00000000,0.01782227,0.24609375,0.84082031
1130777.00000000,0.18725586,0.23730469,1.09204102
1117912.00000000,0.31713867,0.03295898,1.11718750
1122964.00000000,0.36450195,-0.10034180,1.24243164
1123745.00000000,0.18896484,-0.19360352,1.24536133
1120985.00000000,0.05712891,-0.28125000,1.27416992
1124006.00000000,-0.23071289,-0.15722656,1.30908203
1123901.00000000,-0.32250977,0.01708984,0.84985352
1137652.00000000,-0.27343750,0.21923828,0.91967773
1127756.00000000,0.16601562,0.25610352,0.85156250
1125569.00000000,0.34741211,0.21435547,1.16821289
1121297.00000000,0.28466797,0.01611328,1.12768555
1127287.00000000,0.32250977,-0.19433594,1.20751953
1129787.00000000,0.18579102,-0.27929688,1.30151367
1125828.00000000,-0.03613281,-0.21484375,1.22875977
1139891.00000000,-0.40478516,-0.07958984,1.21093750
1126974.00000000,-0.43212891,0.14453125,0.81323242
1124683.00000000,-0.00195312,0.22607422,1.01123047
1121038.00000000,0.21582031,0.30639648,0.92895508
1120673.00000000,0.35375977,0.02661133,1.15893555
1159110.00000000,0.25805664,-0.07031250,1.18554688
1132026.00000000,0.29516602,-0.21777344,1.44213867
1138641.00000000,-0.01953125,-0.25268555,1.28027344
1143694.00000000,-0.13647461,-0.21240234,1.14208984
1127235.00000000,-0.40209961,0.14575195,0.95971680
1128849.00000000,-0.13183594,0.20019531,0.84643555
1121610.00000000,0.03198242,0.25903320,0.98095703
1123173.00000000,0.37915039,0.12280273,0.99438477
1122287.00000000,0.26855469,0.04443359,1.24340820
1129058.00000000,0.19580078,-0.11010742,1.25952148
1180516.00000000,0.03808594,-0.27783203,1.33837891
1124943.00000000,0.03076172,-0.22827148,1.32250977
1121037.00000000,-0.18676758,0.08007812,0.98095703
1125985.00000000,-0.32836914,0.14599609,0.84033203
1123485.00000000,-0.02661133,0.18945312,0.88916016
1121974.00000000,0.15600586,0.20556641,1.00634766
1121715.00000000,0.41333008,0.05029297,1.03930664
1153277.00000000,0.23535156,-0.03515625,1.31713867
1129839.00000000,0.25634766,-0.30493164,1.35009766
1128432.00000000,-0.05541992,-0.21948242,1.33520508
1132860.00000000,0.05126953,-0.19238281,1.05737305
1127599.00000000,-0.18383789,0.14599609,0.91772461
1125152.00000000,-0.31640625,0.17919922,0.86987305
1124110.00000000,-0.06713867,0.23706055,0.91137695
1136923.00000000,0.56542969,0.15307617,1.02587891
1139058.00000000,0.39355469,0.00146484,1.13867188
1129683.00000000,0.17285156,-0.24121094,1.32324219
1127287.00000000,0.01489258,-0.30517578,1.37353516
1131506.00000000,-0.05786133,-0.25195312,1.21948242
1175621.00000000,-0.03198242,0.02441406,1.02099609
1125621.00000000,-0.41137695,0.21728516,0.81713867
1154110.00000000,-0.08959961,0.18212891,1.00488281
1151610.00000000,0.29223633,0.28051758,0.96289062
1120621.00000000,0.47973633,0.11694336,1.05102539
1126506.00000000,0.37426758,-0.14306641,1.25463867
1124683.00000000,0.14135742,-0.27709961,1.31958008
1123224.00000000,-0.08886719,-0.27197266,1.31811523
1124996.00000000,-0.04199219,-0.11962891,1.07397461
1123120.00000000,-0.43554688,0.09765625,0.88769531
1181141.00000000,-0.32690430,0.18896484,0.96533203
1133016.00000000,-0.06835938,0.29272461,0.94067383
1124370.00000000,0.36962891,0.19921875,0.96923828
1121714.00000000,0.45678711,0.01367188,1.20019531
1127495.00000000,0.32568359,-0.18627930,1.29321289
1130152.00000000,0.09130859,-0.30224609,1.44458008
1126870.00000000,-0.04663086,-0.27075195,1.12890625
1158641.00000000,-0.26904297,-0.06225586,1.11791992
1122183.00000000,-0.41357422,0.12768555,0.79370117
1126558.00000000,-0.25732422,0.27026367,0.91186523
1120672.00000000,0.31958008,0.26025391,0.99414062
1121453.00000000,0.40356445,0.03247070,1.17553711
1216193.00000000,0.25878906,-0.12036133,1.25415039
1131141.00000000,0.17211914,-0.24853516,1.33325195
1127548.00000000,0.05541992,-0.26391602,1.28442383
1128797.00000000,-0.22216797,-0.13598633,1.22460938
1126245.00000000,-0.36962891,0.05224609,0.80737305
1122808.00000000,-0.07666016,0.19726562,0.86474609
1155985.00000000,0.20727539,0.26733398,0.99633789
1319995.00000000,0.33520508,0.10913086,1.06518555
1141662.00000000,0.29443359,-0.19799805,1.24707031
1149578.00000000,0.19165039,-0.27416992,1.39135742
1138017.00000000,0.00683594,-0.23779297,1.22900391
1137755.00000000,-0.28735352,-0.07934570,1.04711914
1128902.00000000,-0.39599609,0.11572266,0.94042969
1126506.00000000,-0.21069336,0.23876953,0.91259766
1120360.00000000,0.13671875,0.28247070,0.93188477
1123641.00000000,0.43652344,0.15478516,0.97778320
1125204.00000000,0.40307617,-0.06494141,1.21801758
1142027.00000000,0.26220703,-0.20629883,1.30175781
1128641.00000000,-0.01220703,-0.31567383,1.30468750
1132131.00000000,-0.05834961,-0.18505859,1.15771484
1128589.00000000,-0.26733398,-0.00781250,0.93481445
1124526.00000000,-0.39306641,0.19995117,0.75585938
1121766.00000000,0.09960938,0.22338867,0.89379883
1126505.00000000,0.28198242,0.27539062,1.11010742
1144422.00000000,0.41308594,-0.02148438,1.11694336
1128381.00000000,0.23022461,-0.12011719,1.22705078
1126818.00000000,0.18481445,-0.24218750,1.38427734
1126193.00000000,0.05859375,-0.21362305,1.30200195
1125464.00000000,-0.22045898,-0.11132812,1.11010742
1124058.00000000,-0.32324219,0.03491211,0.87841797
1123016.00000000,-0.29199219,0.22460938,0.89208984
1141871.00000000,0.16064453,0.24316406,0.97778320
1147652.00000000,0.19775391,0.19433594,1.08911133
1129058.00000000,0.44775391,-0.08081055,1.22778320
1122652.00000000,0.28857422,-0.16015625,1.32202148
1126402.00000000,0.12084961,-0.29028320,1.25976562
1129579.00000000,-0.24926758,-0.14941406,1.22485352
1127599.00000000,-0.26123047,-0.02758789,0.95019531
1250933.00000000,-0.22167969,0.22094727,0.84057617
1142548.00000000,-0.01391602,0.27978516,0.85742188
1121871.00000000,0.24438477,0.13720703,1.08300781
1125100.00000000,0.35888672,0.03515625,1.17675781
1124110.00000000,0.31567383,-0.12109375,1.22534180
1124579.00000000,0.17749023,-0.29272461,1.32714844
1125412.00000000,-0.06103516,-0.25854492,1.25927734
1239839.00000000,-0.20703125,-0.14648438,1.08276367
1130725.00000000,-0.31567383,0.17895508,0.80810547
1123641.00000000,-0.07202148,0.18237305,0.94067383
1143902.00000000,0.17065430,0.24853516,1.03491211
1128537.00000000,0.29248047,0.12255859,1.08447266
1124527.00000000,0.33154297,-0.17724609,1.23852539
1181557.00000000,0.17309570,-0.25732422,1.29858398
1126610.00000000,0.02636719,-0.27148438,1.25146484
1251505.00000000,-0.35620117,-0.04077148,1.05126953
1122183.00000000,-0.29638672,0.08325195,0.96826172
1133745.00000000,-0.14306641,0.24462891,0.86743164
1124370.00000000,0.16064453,0.24609375,0.92968750
1125724.00000000,0.25073242,0.16040039,1.15820312
1124319.00000000,0.32958984,-0.10156250,1.30200195
1128380.00000000,0.30297852,-0.20727539,1.31054688
1144631.00000000,0.04956055,-0.26269531,1.35644531
1131141.00000000,-0.03295898,-0.17089844,1.22534180
1125620.00000000,-0.36181641,0.02905273,1.01098633
1122704.00000000,-0.27221680,0.10058594,0.91870117
1127912.00000000,-0.14672852,0.30664062,0.85156250
1121454.00000000,0.30444336,0.23364258,0.94506836
1129318.00000000,0.37866211,0.09936523,1.16503906
1139735.00000000,0.27807617,-0.13818359,1.23876953
1125360.00000000,0.20654297,-0.29296875,1.39306641
1191974.00000000,0.08813477,-0.23583984,1.23144531
1140152.00000000,-0.28271484,-0.12329102,1.23291016
1124579.00000000,-0.45996094,0.17431641,0.83251953
1124943.00000000,0.00048828,0.21655273,0.95190430
1125100.00000000,0.16796875,0.25390625,0.96362305
1143381.00000000,0.32055664,0.05737305,1.10620117
1136298.00000000,0.27954102,-0.01464844,1.22241211
1125204.00000000,0.27368164,-0.16992188,1.35815430
1123224.00000000,0.13964844,-0.25585938,1.26708984
1122443.00000000,-0.11376953,-0.16845703,1.23413086
1124423.00000000,-0.22045898,-0.07104492,0.90234375
1132079.00000000,-0.23413086,0.22070312,0.83642578
1143328.00000000,-0.04296875,0.22631836,0.95385742
1127756.00000000,0.45971680,0.15576172,0.99316406
1126453.00000000,0.52563477,-0.02148438,1.21093750
1122131.00000000,0.23974609,-0.20410156,1.21923828
1123433.00000000,0.02612305,-0.35058594,1.38110352
1125517.00000000,-0.14746094,-0.25854492,1.11694336
1124214.00000000,-0.20288086,-0.03369141,1.00146484
1128589.00000000,-0.32568359,0.21704102,0.94653320
1251193.00000000,-0.10815430,0.28491211,0.87524414
1122131.00000000,0.15551758,0.21826172,1.00830078
1128277.00000000,0.44873047,0.13159180,1.21752930
1129527.00000000,0.52343750,-0.13037109,1.23315430
1155517.00000000,0.11328125,-0.24902344,1.26391602
1165047.00000000,-0.03710938,-0.33154297,1.29907227
1128589.00000000,-0.33618164,-0.05566406,1.05175781
1184683.00000000,-0.19335938,0.04003906,0.84545898
1122443.00000000,-0.22705078,0.28295898,0.82983398
1121453.00000000,0.20019531,0.19848633,0.96313477
1120307.00000000,0.11962891,0.17504883,1.11547852
1133485.00000000,0.49023438,-0.13378906,1.25341797
1127652.00000000,0.34887695,-0.20361328,1.37304688
1126662.00000000,0.13330078,-0.28515625,1.27050781
1162547.00000000,-0.37744141,-0.17602539,1.23364258
1124110.00000000,-0.36694336,0.00244141,0.94604492
1124006.00000000,-0.16015625,0.23681641,0.84838867
1122652.00000000,0.06958008,0.31372070,0.85742188
1125881.00000000,0.32885742,0.22143555,1.08959961
1117965.00000000,0.27612305,0.02807617,1.15673828
1124631.00000000,0.37670898,-0.16552734,1.26953125
1124266.00000000,0.22094727,-0.27246094,1.30297852
1145985.00000000,-0.05004883,-0.28759766,1.22314453
1140464.00000000,-0.32275391,-0.13769531,0.97436523
1122755.00000000,-0.47753906,0.17260742,0.83886719
1124110.00000000,-0.02001953,0.19506836,0.89477539
1121610.00000000,0.17285156,0.30688477,0.97607422
1121506.00000000,0.36450195,0.06127930,1.10693359
1125932.00000000,0.27050781,-0.02050781,1.23535156
1187391.00000000,0.27807617,-0.30908203,1.33813477
1125256.00000000,-0.03222656,-0.25146484,1.35083008
1126453.00000000,-0.06469727,-0.18261719,1.11279297
1124475.00000000,-0.24829102,0.14160156,0.89941406
1121089.00000000,-0.24804688,0.18164062,0.80590820
1182652.00000000,0.03979492,0.20166016,0.99511719
1123954.00000000,0.20312500,0.18505859,1.03344727
1172912.00000000,0.38964844,0.00659180,1.14013672
1123433.00000000,0.24926758,-0.23022461,1.30688477
1129943.00000000,0.08276367,-0.30444336,1.39257812
1131923.00000000,-0.13427734,-0.23876953,1.20239258
1123641.00000000,-0.13110352,-0.01586914,0.97119141
1122756.00000000,-0.32568359,0.17211914,0.87500000
1129839.00000000,-0.09252930,0.22998047,0.93359375
1163225.00000000,0.07031250,0.21899414,0.99316406
1128798.00000000,0.38378906,0.09790039,1.08447266
1129578.00000000,0.33837891,-0.00390625,1.28759766
1125881.00000000,0.30053711,-0.25439453,1.33300781
1128277.00000000,-0.04028320,-0.28466797,1.25634766
1129422.00000000,-0.09790039,-0.09252930,1.20971680
1124475.00000000,-0.38916016,0.11621094,1.00024414
1128433.00000000,-0.29125977,0.18725586,0.82763672
1135099.00000000,-0.02539062,0.23999023,1.03173828
1134735.00000000,0.33251953,0.22216797,1.05859375
1138069.00000000,0.34350586,-0.09912109,1.23242188
1126349.00000000,0.25244141,-0.20312500,1.32031250
1136558.00000000,0.09887695,-0.25878906,1.30932617
1132964.00000000,-0.01928711,-0.15966797,1.25610352
1126923.00000000,-0.31323242,-0.02612305,1.07128906
1259005.00000000,-0.33740234,0.20776367,0.90014648
1123694.00000000,0.04052734,0.26879883,0.93408203
1122339.00000000,0.26831055,0.25659180,1.03930664
1124162.00000000,0.31469727,0.00830078,1.15283203
1127860.00000000,0.23754883,-0.09912109,1.24316406
1126975.00000000,0.18798828,-0.28710938,1.29858398
1123902.00000000,-0.05639648,-0.24023438,1.27783203
1257912.00000000,-0.11596680,-0.14379883,1.03686523
1128954.00000000,-0.39306641,0.20410156,0.84912109
1125464.00000000,-0.11621094,0.18090820,0.83691406
1123276.00000000,0.15747070,0.24316406,0.98461914
1126298.00000000,0.43896484,0.09057617,1.12597656
1126610.00000000,0.36206055,-0.05737305,1.21459961
1124839.00000000,0.16113281,-0.27099609,1.32543945
1140308.00000000,0.00610352,-0.28417969,1.40209961
1125360.00000000,-0.19799805,-0.17236328,1.07226562
1123016.00000000,-0.24853516,0.09155273,0.93725586
1125204.00000000,-0.21606445,0.22216797,0.83374023
1119579.00000000,0.04687500,0.21411133,1.02124023
1125516.00000000,0.18676758,0.18383789,1.04907227
1123798.00000000,0.42993164,0.03271484,1.13305664
1142131.00000000,0.41333008,-0.14965820,1.32006836
1256506.00000000,0.04272461,-0.26782227,1.37695312
1133433.00000000,-0.14306641,-0.25952148,1.13598633
1123745.00000000,-0.23828125,0.02416992,1.03662109
1123433.00000000,-0.23950195,0.10693359,0.95678711
1127651.00000000,-0.17309570,0.24316406,0.89892578
1118172.00000000,0.25756836,0.22314453,0.95874023
1126662.00000000,0.31860352,0.11352539,1.07934570
