1105256.00000000,-0.27587891,0.16113281,0.81298828
963485.00000000,0.20800781,0.25634766,0.95043945
989787.00000000,0.28588867,0.20043945,1.12939453
1023329.00000000,0.40917969,-0.09350586,1.23657227
964371.00000000,0.30859375,-0.23828125,1.39746094
995569.00000000,-0.05200195,-0.25488281,1.33032227
1019891.00000000,-0.19262695,0.01904297,1.01782227
963434.00000000,-0.34667969,0.13818359,0.81298828
994215.00000000,-0.11645508,0.30590820,0.94360352
1002704.00000000,0.35180664,0.24023438,0.98974609
968069.00000000,0.28906250,-0.05102539,1.15380859
997339.00000000,0.28442383,-0.18310547,1.37426758
1026558.00000000,0.00756836,-0.30493164,1.28735352
967287.00000000,-0.13964844,-0.03393555,1.15551758
993798.00000000,-0.41845703,0.16113281,0.85131836
1031454.00000000,-0.16284180,0.24560547,0.94726562
966819.00000000,0.26904297,0.28125000,0.93505859
986871.00000000,0.37963867,-0.00781250,1.17797852
1028642.00000000,0.28271484,-0.12817383,1.28051758
963590.00000000,0.01562500,-0.29370117,1.37597656
989944.00000000,-0.13574219,-0.21508789,1.12744141
1020517.00000000,-0.37011719,0.05004883,0.92749023
963017.00000000,-0.25341797,0.24877930,0.95483398
999215.00000000,0.17480469,0.27221680,0.98876953
1015412.00000000,0.35449219,0.00781250,1.07763672
974475.00000000,0.36987305,-0.11352539,1.34741211
993903.00000000,-0.02612305,-0.27026367,1.33593750
1087495.00000000,-0.13085938,-0.13989258,1.11791992
975621.00000000,-0.28808594,0.05859375,1.02587891
989110.00000000,-0.17382812,0.25073242,0.91894531
1022496.00000000,0.08813477,0.28125000,0.98535156
972808.00000000,0.48681641,0.04687500,1.16772461
993121.00000000,0.34960938,-0.06835938,1.32006836
1020256.00000000,0.09936523,-0.27563477,1.34887695
969631.00000000,-0.05102539,-0.19287109,1.22729492
993381.00000000,-0.34960938,0.00097656,1.11914062
1016818.00000000,-0.07910156,0.23266602,0.82519531
965829.00000000,0.08935547,0.21997070,1.00000000
991246.00000000,0.31420898,0.12402344,1.07739258
1015099.00000000,0.42553711,-0.17919922,1.27343750
964891.00000000,0.12573242,-0.28076172,1.30590820
994631.00000000,-0.05517578,-0.19042969,1.22363281
1020047.00000000,-0.32080078,-0.02783203,1.10449219
965413.00000000,-0.15917969,0.20043945,0.79663086
999892.00000000,0.04882812,0.25073242,1.01757812
1016975.00000000,0.31640625,0.14526367,1.00878906
966923.00000000,0.40356445,-0.15478516,1.31323242
991141.00000000,0.20971680,-0.22607422,1.40502930
1020517.00000000,-0.18212891,-0.25976562,1.26928711
966298.00000000,-0.29492188,-0.08471680,0.97827148
1039527.00000000,-0.23193359,0.19653320,0.89208984
1012913.00000000,-0.06298828,0.26538086,0.91674805
983954.00000000,0.34423828,0.18603516,1.13574219
985986.00000000,0.35766602,-0.12475586,1.24121094
1021506.00000000,0.22021484,-0.28930664,1.29711914
966611.00000000,-0.06811523,-0.28100586,1.37841797
1043381.00000000,-0.31494141,0.05932617,0.96044922
1019632.00000000,-0.31762695,0.15063477,0.87280273
963017.00000000,0.25805664,0.25366211,0.93212891
993068.00000000,0.35498047,0.18530273,1.07739258
1026455.00000000,0.32666016,-0.07641602,1.14477539
962756.00000000,0.33837891,-0.24829102,1.43017578
1007705.00000000,-0.05004883,-0.24658203,1.27416992
1022756.00000000,-0.43603516,0.01440430,1.01513672
962548.00000000,-0.32836914,0.14453125,0.93872070
991871.00000000,0.04956055,0.28906250,0.89111328
1014631.00000000,0.28173828,0.08007812,1.03662109
973069.00000000,0.33471680,-0.03784180,1.16528320
996871.00000000,0.29882812,-0.26611328,1.37109375
1025672.00000000,-0.07324219,-0.29028320,1.29907227
962288.00000000,-0.25415039,-0.08398438,1.13476562
978121.00000000,-0.38793945,0.14355469,0.86718750
1012079.00000000,-0.00976562,0.24853516,0.89208984
981663.00000000,0.42578125,0.12719727,1.04882812
970569.00000000,0.43017578,-0.10327148,1.17895508
1027496.00000000,0.15844727,-0.31030273,1.41967773
954319.00000000,-0.16943359,-0.22827148,1.29199219
966923.00000000,-0.29296875,0.06884766,0.93554688
1004423.00000000,-0.28002930,0.20581055,0.82788086
951871.00000000,0.02636719,0.23339844,0.90258789
972809.00000000,0.26000977,0.20336914,1.02319336
1107860.00000000,0.42553711,-0.13134766,1.25781250
949840.00000000,0.26757812,-0.21655273,1.36230469
981558.00000000,-0.16552734,-0.24804688,1.26586914
1001454.00000000,-0.28637695,-0.10595703,1.00195312
946298.00000000,-0.24853516,0.16503906,0.90454102
973226.00000000,-0.13110352,0.28784180,0.88134766
1031246.00000000,0.25708008,0.20996094,0.97827148
953225.00000000,0.39477539,-0.07128906,1.22216797
975725.00000000,0.32226562,-0.16357422,1.28613281
995777.00000000,-0.06347656,-0.34423828,1.35546875
950830.00000000,-0.30834961,-0.20019531,1.08032227
983694.00000000,-0.24707031,0.11865234,0.96240234
1000569.00000000,-0.14599609,0.24902344,0.81835938
977757.00000000,0.31616211,0.22436523,1.10620117
988173.00000000,0.35351562,-0.02807617,1.16430664
1016663.00000000,0.36132812,-0.20825195,1.32397461
966038.00000000,0.08715820,-0.26000977,1.29833984
989736.00000000,-0.18920898,-0.03881836,1.01708984
1017913.00000000,-0.37329102,0.12695312,0.93872070
977548.00000000,-0.11621094,0.26318359,0.89208984
986610.00000000,0.25097656,0.23657227,1.02514648
1028120.00000000,0.32373047,0.02465820,1.17114258
963433.00000000,0.33349609,-0.13134766,1.34619141
988017.00000000,0.00683594,-0.26831055,1.35791016
1016663.00000000,-0.07250977,-0.09155273,1.12719727
975829.00000000,-0.42553711,0.08349609,1.01074219
1004058.00000000,-0.04760742,0.26708984,0.87475586
1104110.00000000,0.24438477,0.28247070,0.99633789
964058.00000000,0.33081055,0.05444336,1.16430664
996142.00000000,0.22949219,-0.23950195,1.35156250
1017287.00000000,0.09521484,-0.28344727,1.36938477
962496.00000000,-0.01904297,-0.20385742,1.16992188
988642.00000000,-0.49829102,0.05175781,0.86743164
1029736.00000000,-0.02099609,0.18530273,0.88891602
964371.00000000,0.35961914,0.22192383,0.93139648
982079.00000000,0.41577148,0.07104492,1.22998047
1032652.00000000,0.27832031,-0.19042969,1.31567383
965621.00000000,0.09692383,-0.30517578,1.30200195
1007340.00000000,-0.13085938,-0.16528320,1.29003906
1019580.00000000,-0.38964844,0.16333008,0.85009766
964579.00000000,-0.18066406,0.23925781,0.94848633
997600.00000000,0.27880859,0.24096680,0.96264648
1022496.00000000,0.45092773,-0.05566406,1.20751953
970100.00000000,0.29614258,-0.13256836,1.28906250
1000985.00000000,0.14477539,-0.31665039,1.37304688
1017079.00000000,-0.19677734,-0.22485352,1.29443359
962860.00000000,-0.31445312,0.13159180,0.90795898
1002548.00000000,-0.23852539,0.21508789,0.90478516
1022079.00000000,0.20092773,0.25976562,0.96557617
962443.00000000,0.37500000,0.15942383,1.19287109
1011298.00000000,0.37670898,-0.13330078,1.24487305
1028173.00000000,0.09472656,-0.31542969,1.35522461
963485.00000000,-0.17016602,-0.23535156,1.32055664
1000100.00000000,-0.26342773,0.05541992,0.95117188
1017288.00000000,-0.30151367,0.19409180,0.84057617
964319.00000000,0.19091797,0.24536133,0.90209961
989840.00000000,0.29467773,0.18188477,1.13476562
1017965.00000000,0.39013672,-0.09252930,1.27416992
969944.00000000,0.25390625,-0.27734375,1.36376953
996871.00000000,-0.14965820,-0.27563477,1.29785156
1015933.00000000,-0.30346680,0.03198242,1.05859375
962028.00000000,-0.24536133,0.14843750,0.88354492
994944.00000000,0.04663086,0.27807617,0.91406250
1025256.00000000,0.32031250,0.08251953,1.12304688
967236.00000000,0.41577148,-0.07885742,1.27172852
992183.00000000,0.23754883,-0.24877930,1.33227539
1023798.00000000,-0.00952148,-0.29223633,1.24145508
967132.00000000,-0.41357422,-0.02856445,1.00610352
995778.00000000,-0.36376953,0.13012695,0.90039062
1018537.00000000,0.12695312,0.27026367,0.89331055
999996.00000000,0.36767578,0.12231445,1.13037109
981454.00000000,0.28857422,0.01904297,1.25244141
1027079.00000000,0.17285156,-0.28417969,1.36181641
965621.00000000,-0.03247070,-0.21655273,1.28417969
992704.00000000,-0.26953125,-0.06958008,1.11645508
1050256.00000000,-0.24267578,0.18261719,0.82519531
998902.00000000,0.21923828,0.28466797,0.95288086
1155568.00000000,0.51586914,-0.00390625,1.13720703
1018902.00000000,0.24145508,-0.11328125,1.30200195
968017.00000000,-0.00805664,-0.28930664,1.44262695
1006298.00000000,-0.05883789,-0.14624023,1.08618164
1028329.00000000,-0.39184570,0.08642578,0.78710938
983694.00000000,-0.06298828,0.20166016,0.88378906
986090.00000000,0.11059570,0.23071289,0.99316406
1010517.00000000,0.57006836,0.01904297,1.12500000
963589.00000000,0.36132812,-0.17285156,1.26074219
991507.00000000,0.04125977,-0.32397461,1.42089844
1023537.00000000,-0.26220703,-0.14111328,1.21655273
962757.00000000,-0.17773438,0.18310547,0.92553711
989527.00000000,-0.09594727,0.23217773,0.82275391
1008954.00000000,0.06323242,0.23681641,1.04223633
960621.00000000,0.44140625,0.09912109,1.12011719
986871.00000000,0.29760742,-0.18847656,1.24316406
1012184.00000000,0.07421875,-0.25854492,1.41650391
975934.00000000,-0.32080078,-0.14648438,1.28515625
1113641.00000000,-0.17871094,0.08862305,0.89550781
1022131.00000000,-0.20288086,0.29223633,0.86499023
963225.00000000,0.21362305,0.21044922,0.92236328
997600.00000000,0.32250977,-0.03515625,1.23852539
1026871.00000000,0.42578125,-0.18408203,1.32934570
972548.00000000,-0.02612305,-0.29150391,1.39379883
1004319.00000000,-0.20605469,-0.06640625,1.12866211
1015204.00000000,-0.35815430,0.10839844,0.93554688
964006.00000000,-0.17553711,0.26000977,0.83227539
991767.00000000,0.25561523,0.25854492,1.09423828
1019944.00000000,0.33886719,0.04467773,1.14086914
977548.00000000,0.30981445,-0.13891602,1.29516602
991819.00000000,0.08325195,-0.28881836,1.33007812
1009214.00000000,-0.10595703,-0.12207031,1.22412109
962235.00000000,-0.44262695,0.06933594,0.95068359
995517.00000000,-0.27612305,0.20434570,0.84936523
1014371.00000000,0.16088867,0.26586914,1.01245117
973069.00000000,0.42700195,0.03857422,1.02270508
988538.00000000,0.41625977,-0.11938477,1.30273438
1012756.00000000,0.09960938,-0.29858398,1.31958008
961455.00000000,-0.22875977,-0.13110352,1.26391602
1485670.00000000,-0.22949219,-0.01123047,0.92431641
1010464.00000000,-0.21020508,0.26196289,0.85107422
966767.00000000,0.25561523,0.19433594,0.92041016
981976.00000000,0.37646484,0.09912109,1.23876953
995934.00000000,0.35253906,-0.18139648,1.28393555
951402.00000000,0.10253906,-0.31298828,1.31298828
972861.00000000,-0.25415039,-0.21557617,1.30566406
1212287.00000000,-0.28198242,0.13549805,0.87255859
1007496.00000000,0.07910156,0.25830078,0.83691406
1041038.00000000,0.30566406,0.14428711,1.08227539
999996.00000000,0.36962891,-0.17846680,1.27270508
1228433.00000000,0.18115234,-0.25732422,1.39941406
994631.00000000,-0.16088867,-0.23291016,1.30932617
1006246.00000000,-0.39086914,0.10693359,0.89770508
1000256.00000000,-0.18969727,0.18212891,0.92993164
1002600.00000000,0.18432617,0.26293945,0.94189453
1005360.00000000,0.38134766,-0.00317383,1.06005859
1049943.00000000,0.40893555,-0.11035156,1.40527344
1017496.00000000,0.07421875,-0.28979492,1.24462891
1060412.00000000,-0.28491211,-0.11425781,1.20458984
1008641.00000000,-0.27465820,0.17895508,0.87695312
998745.00000000,-0.08056641,0.27685547,0.88110352
1087391.00000000,0.37377930,0.06738281,1.13183594
1147548.00000000,0.27783203,-0.06518555,1.23242188
1010725.00000000,0.05664062,-0.28662109,1.29223633
1019839.00000000,-0.02880859,-0.16845703,1.29589844
1035568.00000000,-0.41015625,0.03247070,0.81054688
1041766.00000000,-0.08984375,0.16552734,0.80737305
1020725.00000000,0.32421875,0.24804688,1.00781250
964787.00000000,0.43505859,0.08447266,1.14379883
994579.00000000,0.27392578,-0.16259766,1.23583984
1021037.00000000,0.14208984,-0.26123047,1.42041016
973589.00000000,-0.20971680,-0.16162109,1.19848633
987080.00000000,-0.29345703,0.13964844,0.95117188
1020881.00000000,-0.20214844,0.25512695,0.93017578
963694.00000000,0.09252930,0.26464844,0.97778320
1001246.00000000,0.42431641,-0.07397461,1.13574219
1202443.00000000,0.35937500,-0.23413086,1.34887695
1064370.00000000,-0.04931641,-0.31201172,1.31176758
1081506.00000000,-0.25878906,-0.08422852,0.99194336
1232234.00000000,-0.24902344,0.22509766,0.77856445
991767.00000000,0.24267578,0.22509766,1.00854492
1111193.00000000,0.37866211,0.05200195,1.09423828
1033746.00000000,0.41040039,-0.24169922,1.33984375
967027.00000000,0.01538086,-0.28173828,1.31103516
998538.00000000,-0.36938477,-0.12402344,1.20312500
1024111.00000000,-0.39306641,0.08349609,0.76123047
964371.00000000,-0.01611328,0.24267578,0.92163086
987548.00000000,0.18334961,0.28442383,1.01708984
1011402.00000000,0.32031250,0.03344727,1.06542969
967652.00000000,0.30737305,-0.23168945,1.30810547
992496.00000000,0.12109375,-0.28857422,1.42822266
1012340.00000000,-0.19384766,-0.17944336,1.18212891
959163.00000000,-0.36181641,0.02783203,0.92236328
988381.00000000,-0.12084961,0.21679688,0.88085938
1011246.00000000,0.09887695,0.24609375,0.98901367
972183.00000000,0.45385742,0.09033203,1.20214844
999735.00000000,0.25805664,-0.17285156,1.28125000
1013642.00000000,0.08178711,-0.30224609,1.37646484
967027.00000000,-0.17333984,-0.21264648,1.28466797
1000569.00000000,-0.31274414,0.11230469,0.86645508
1019319.00000000,-0.20996094,0.19555664,0.87475586
967757.00000000,0.30297852,0.25561523,0.97290039
987288.00000000,0.40942383,0.11694336,1.22802734
1015100.00000000,0.32641602,-0.13696289,1.16259766
966141.00000000,0.18505859,-0.29638672,1.46191406
1000256.00000000,-0.18457031,-0.21582031,1.23657227
1017496.00000000,-0.32128906,0.08813477,0.95141602
968382.00000000,-0.20727539,0.19042969,0.91650391
985100.00000000,0.16821289,0.26367188,0.89965820
1016454.00000000,0.33642578,0.00878906,1.16601562
968746.00000000,0.38232422,-0.13134766,1.26855469
999944.00000000,0.23315430,-0.29272461,1.34570312
1019215.00000000,-0.07763672,-0.26440430,1.35717773
965048.00000000,-0.42724609,0.06152344,0.97753906
995934.00000000,-0.27636719,0.19458008,0.85498047
1016142.00000000,0.19482422,0.28247070,0.95019531
963798.00000000,0.32617188,0.08056641,1.11108398
995985.00000000,0.31958008,-0.08178711,1.25390625
1014475.00000000,0.30151367,-0.27758789,1.32495117
967548.00000000,-0.09399414,-0.27392578,1.42089844
1003642.00000000,-0.41650391,0.01953125,1.02612305
1029371.00000000,-0.29589844,0.21093750,0.90258789
990100.00000000,0.09472656,0.26220703,0.90649414
999735.00000000,0.34912109,0.08666992,1.07080078
1017756.00000000,0.43359375,-0.17773438,1.31005859
969059.00000000,0.11499023,-0.26220703,1.34448242
1003433.00000000,-0.20336914,-0.19750977,1.23901367
1020569.00000000,-0.28637695,-0.03784180,0.91235352
964423.00000000,-0.24829102,0.21069336,0.88598633
997444.00000000,-0.00805664,0.25756836,0.92309570
1012809.00000000,0.39379883,0.12988281,1.13623047
969371.00000000,0.35766602,-0.14331055,1.19458008
999266.00000000,0.17163086,-0.26757812,1.33081055
1023902.00000000,-0.09960938,-0.24707031,1.28100586
966610.00000000,-0.28149414,-0.07958984,0.93603516
991975.00000000,-0.22998047,0.20507812,0.86621094
1010933.00000000,0.20288086,0.25634766,0.94213867
965464.00000000,0.39428711,0.18457031,1.16333008
1005829.00000000,0.33666992,-0.09887695,1.23950195
1012391.00000000,0.20507812,-0.29663086,1.40161133
1127183.00000000,-0.16088867,-0.23754883,1.33374023
994162.00000000,-0.32250977,0.04638672,0.97021484
1029891.00000000,-0.32202148,0.22680664,0.89184570
979319.00000000,0.09960938,0.25903320,0.94506836
995673.00000000,0.45190430,0.04418945,1.14794922
1071298.00000000,0.37622070,-0.19287109,1.27954102
968589.00000000,0.08886719,-0.30541992,1.36645508
992027.00000000,-0.21289062,-0.17675781,1.18432617
1029839.00000000,-0.22802734,-0.00830078,0.94335938
964163.00000000,-0.18017578,0.27270508,0.83129883
996350.00000000,0.02636719,0.25122070,1.03955078
1021038.00000000,0.43237305,0.12744141,1.16699219
966402.00000000,0.27148438,-0.15625000,1.30688477
1000516.00000000,0.13159180,-0.25195312,1.32788086
1025412.00000000,-0.21899414,-0.23266602,1.31811523
967444.00000000,-0.40454102,0.10791016,0.92700195
994632.00000000,-0.17456055,0.19213867,0.82055664
1029474.00000000,0.25244141,0.23510742,0.99047852
958538.00000000,0.26660156,0.02246094,1.16601562
999319.00000000,0.38916016,-0.13647461,1.28344727
1014423.00000000,0.08471680,-0.28784180,1.29150391
1070517.00000000,-0.39257812,-0.06103516,1.22607422
975725.00000000,-0.32031250,0.07543945,0.81005859
1007079.00000000,-0.01928711,0.26171875,0.91308594
949579.00000000,0.26342773,0.16772461,0.94506836
975778.00000000,0.37768555,0.02832031,1.27270508
1000985.00000000,0.29589844,-0.20068359,1.31274414
950152.00000000,0.05590820,-0.29418945,1.33593750
979110.00000000,-0.32470703,-0.14111328,1.26025391
1012809.00000000,-0.26025391,0.16821289,0.90795898
951246.00000000,-0.05981445,0.25585938,0.87939453
974683.00000000,0.29907227,0.19897461,0.98071289
996714.00000000,0.25341797,-0.05419922,1.20776367
949944.00000000,0.32617188,-0.19116211,1.31689453
978486.00000000,0.12524414,-0.29956055,1.25292969
1121662.00000000,-0.21411133,-0.20361328,1.11474609
949631.00000000,-0.31274414,0.14526367,0.91870117
975777.00000000,-0.17651367,0.16748047,0.91406250
1004527.00000000,0.31909180,0.21386719,0.94750977
954319.00000000,0.31567383,-0.01538086,1.17456055
977079.00000000,0.34570312,-0.17724609,1.30883789
1100829.00000000,0.03198242,-0.27441406,1.33715820
970777.00000000,-0.20361328,-0.20751953,1.13647461
987965.00000000,-0.36425781,0.09594727,0.90527344
1015725.00000000,-0.16674805,0.28955078,0.87158203
966037.00000000,0.23999023,0.27319336,0.91406250
990361.00000000,0.36157227,0.01049805,1.10595703
1016350.00000000,0.26635742,-0.10888672,1.41577148
980152.00000000,0.01831055,-0.29467773,1.36743164
988746.00000000,-0.05395508,-0.13549805,1.18725586
1028016.00000000,-0.43969727,0.06909180,0.88256836
969735.00000000,-0.07495117,0.20654297,0.81469727
993121.00000000,0.21728516,0.27465820,1.00683594
1015881.00000000,0.38110352,0.05859375,1.07421875
971714.00000000,0.29565430,-0.21752930,1.29589844
997548.00000000,0.03198242,-0.29565430,1.30957031
1028016.00000000,-0.15234375,-0.13671875,1.23291016
964059.00000000,-0.33935547,0.20800781,0.82690430
1004423.00000000,-0.13500977,0.19873047,0.80761719
1014996.00000000,0.10522461,0.23193359,1.00268555
967288.00000000,0.47851562,0.07275391,1.20507812
1162287.00000000,0.28735352,-0.17700195,1.30590820
1017912.00000000,0.07763672,-0.29150391,1.35229492
966246.00000000,-0.20507812,-0.16601562,1.25048828
999319.00000000,-0.27539062,0.12158203,0.88452148
1015360.00000000,-0.27148438,0.27416992,0.90942383
975569.00000000,0.24243164,0.23828125,0.95019531
995464.00000000,0.41503906,-0.02270508,1.15356445
1021975.00000000,0.31811523,-0.15844727,1.29296875
965517.00000000,0.01953125,-0.31835938,1.31298828
999214.00000000,-0.22363281,-0.23535156,1.14770508
1016558.00000000,-0.27172852,0.10107422,0.97070312
967860.00000000,-0.23071289,0.25659180,0.85229492
998694.00000000,0.22973633,0.22900391,0.86865234
1021350.00000000,0.42504883,0.04516602,1.21215820
968538.00000000,0.36157227,-0.12939453,1.35351562
998433.00000000,0.06542969,-0.27392578,1.30932617
1024683.00000000,-0.11376953,-0.10131836,1.17675781
968017.00000000,-0.41601562,0.07104492,0.99536133
1000569.00000000,-0.03857422,0.24804688,0.92431641
1012912.00000000,0.16870117,0.25708008,1.00463867
965985.00000000,0.35375977,0.04150391,1.09252930
1001089.00000000,0.35546875,-0.21948242,1.38330078
1021715.00000000,0.10913086,-0.28808594,1.37280273
961506.00000000,-0.24316406,-0.18261719,1.18383789
1001715.00000000,-0.39672852,0.01904297,0.88793945
1014891.00000000,-0.13574219,0.24047852,0.89428711
960725.00000000,0.18334961,0.23071289,0.92626953
992079.00000000,0.34765625,0.10717773,1.10595703
1022391.00000000,0.26586914,-0.18164062,1.28881836
967652.00000000,0.13378906,-0.27368164,1.34472656
1008538.00000000,-0.11743164,-0.20336914,1.25781250
1017861.00000000,-0.39355469,0.12353516,0.91967773
966767.00000000,-0.16992188,0.19653320,0.80859375
991350.00000000,0.11791992,0.23608398,0.97338867
1014944.00000000,0.34423828,0.13330078,1.16918945
966662.00000000,0.33666992,-0.16406250,1.22509766
1005829.00000000,0.19433594,-0.22045898,1.35229492
1025673.00000000,-0.18261719,-0.22534180,1.26782227
966767.00000000,-0.30004883,0.09741211,0.94189453
994944.00000000,-0.23583984,0.18505859,0.85888672
1020152.00000000,0.20605469,0.26098633,0.91699219
961663.00000000,0.37158203,0.15307617,1.15014648
989684.00000000,0.32421875,-0.09619141,1.24462891
1021767.00000000,0.26660156,-0.30078125,1.31127930
964683.00000000,-0.10375977,-0.26660156,1.30981445
997288.00000000,-0.38793945,0.07983398,1.00976562
1032599.00000000,-0.25830078,0.18432617,0.83471680
964527.00000000,0.17602539,0.25854492,0.92065430
1076297.00000000,0.34375000,0.06689453,1.12451172
1011402.00000000,0.32226562,-0.22045898,1.27075195
958850.00000000,0.09082031,-0.28173828,1.37963867
1219995.00000000,-0.20654297,-0.15380859,1.24096680
1184058.00000000,-0.32666016,0.21313477,0.89086914
1135412.00000000,0.14062500,0.21850586,1.00097656
1171923.00000000,0.32519531,-0.06372070,1.16748047
1184943.00000000,0.17431641,-0.24243164,1.37915039
1138068.00000000,-0.20825195,-0.19677734,1.25073242
1172339.00000000,-0.33032227,0.13647461,0.91601562
1333640.00000000,0.02832031,0.23535156,0.88378906
1129995.00000000,0.39184570,0.01660156,1.19824219
1192599.00000000,0.14892578,-0.25805664,1.31176758
1196089.00000000,-0.05468750,-0.25317383,1.18627930
1138433.00000000,-0.49560547,0.10278320,0.83471680
1279682.00000000,0.07690430,0.26220703,0.99511719
1187443.00000000,0.33056641,0.04321289,1.08227539
1139631.00000000,0.29345703,-0.24243164,1.39355469
1173588.00000000,-0.10961914,-0.24755859,1.25097656
1197339.00000000,-0.40185547,0.06005859,0.83227539
1139475.00000000,-0.03125000,0.24023438,0.92016602
1165828.00000000,0.28637695,0.04003906,1.07226562
1201140.00000000,0.27783203,-0.19067383,1.30346680
1137860.00000000,-0.11254883,-0.29199219,1.36450195
1184891.00000000,-0.36816406,0.00854492,1.00756836
1185516.00000000,-0.16088867,0.23803711,0.85083008
1123745.00000000,0.32373047,0.23071289,0.96166992
1763691.00000000,0.38281250,-0.18408203,1.26635742
1314057.00000000,0.01977539,-0.26977539,1.24194336
1113277.00000000,-0.38671875,-0.03906250,0.86279297
1142027.00000000,-0.17773438,0.17993164,0.93457031
1152078.00000000,0.26684570,0.11791992,1.06103516
1102860.00000000,0.36669922,-0.14526367,1.21704102
1275984.00000000,0.21508789,-0.28002930,1.37744141
1155411.00000000,-0.29541016,-0.08544922,1.11303711
1101402.00000000,-0.26196289,0.20581055,0.87084961
1144787.00000000,0.20654297,0.26269531,0.92968750
1160204.00000000,0.41162109,-0.00073242,1.25097656
1213797.00000000,0.21972656,-0.21435547,1.35644531
1166141.00000000,-0.10913086,-0.26953125,1.19775391
1170152.00000000,-0.29711914,0.19409180,0.85034180
1104371.00000000,-0.01757812,0.22167969,0.94848633
1138120.00000000,0.37866211,0.09350586,1.12255859
1204578.00000000,0.27416992,-0.19262695,1.29589844
1143381.00000000,-0.11791992,-0.28027344,1.21240234
1182183.00000000,-0.34643555,0.04223633,0.94970703
1196350.00000000,-0.05786133,0.25488281,0.82983398
1267703.00000000,0.25024414,0.09741211,1.13037109
1182027.00000000,0.40258789,-0.20703125,1.38159180
1025829.00000000,-0.02563477,-0.27636719,1.26049805
966715.00000000,-0.25561523,-0.00244141,1.11401367
994527.00000000,-0.24169922,0.12524414,0.85644531
1017027.00000000,0.07275391,0.29101562,0.87475586
974162.00000000,0.33081055,0.13916016,1.05761719
990100.00000000,0.28588867,0.00268555,1.12792969
1016193.00000000,0.17553711,-0.25488281,1.34350586
965777.00000000,0.10278320,-0.27832031,1.29956055
1000621.00000000,-0.41967773,-0.07250977,1.15942383
1022913.00000000,-0.49755859,0.15551758,0.86450195
971819.00000000,0.06127930,0.22656250,0.95947266
988173.00000000,0.42089844,0.14746094,0.98266602
1020621.00000000,0.25366211,-0.09130859,1.24462891
967808.00000000,0.20947266,-0.24536133,1.35473633
997391.00000000,-0.06591797,-0.22802734,1.27465820
1023277.00000000,-0.22680664,0.08618164,0.92578125
1064162.00000000,-0.33105469,0.16552734,0.90209961
993068.00000000,0.12817383,0.30297852,0.91577148
1022183.00000000,0.39965820,0.01000977,1.08715820
967079.00000000,0.29833984,-0.08251953,1.17211914
1009267.00000000,0.23266602,-0.32006836,1.43676758
1022184.00000000,-0.09155273,-0.26855469,1.19311523
968694.00000000,-0.31640625,0.00415039,0.94824219
987964.00000000,-0.32299805,0.18041992,0.85620117
1022547.00000000,0.12353516,0.28002930,0.87133789
965360.00000000,0.27856445,0.09570312,1.04418945
998121.00000000,0.44531250,-0.04614258,1.24975586
1018642.00000000,0.09741211,-0.25732422,1.32202148
978537.00000000,-0.00195312,-0.30834961,1.24682617
999267.00000000,-0.39331055,0.00000000,1.07226562
1020725.00000000,-0.33471680,0.16967773,0.84838867
963069.00000000,0.11987305,0.26708984,0.89111328
999058.00000000,0.34423828,0.14575195,1.12036133
1022235.00000000,0.29248047,-0.18481445,1.21777344
965829.00000000,0.18408203,-0.27270508,1.34960938
1004319.00000000,-0.05078125,-0.22827148,1.18237305
1020465.00000000,-0.33789062,-0.07788086,0.89916992
965777.00000000,-0.24707031,0.18164062,0.90185547
1175411.00000000,-0.02124023,0.30444336,0.93701172
996298.00000000,0.47924805,-0.01342773,1.13452148
956507.00000000,0.20703125,-0.08984375,1.24243164
988434.00000000,0.06005859,-0.30346680,1.43310547
1003693.00000000,-0.06323242,-0.14331055,1.15893555
951767.00000000,-0.44384766,0.06640625,0.97387695
984787.00000000,-0.35815430,0.21923828,0.83300781
999527.00000000,0.20947266,0.26293945,1.11523438
948121.00000000,0.45019531,0.05297852,1.07080078
991923.00000000,0.26733398,-0.21215820,1.25708008
1000360.00000000,0.10205078,-0.28320312,1.41113281
950985.00000000,-0.08154297,-0.14550781,1.19897461
983954.00000000,-0.36743164,-0.00268555,0.89892578
1006663.00000000,-0.09375000,0.22485352,0.83911133
947549.00000000,0.17700195,0.23046875,1.03930664
1074683.00000000,0.35620117,0.10693359,1.08105469
999475.00000000,0.32861328,-0.21752930,1.33691406
951194.00000000,0.10205078,-0.26586914,1.32568359
984423.00000000,-0.21972656,-0.19311523,1.22192383
1009318.00000000,-0.28955078,-0.02001953,0.89648438
949319.00000000,-0.21557617,0.21850586,0.88354492
1004788.00000000,0.06591797,0.25756836,0.93945312
1086714.00000000,0.38964844,0.09960938,1.18041992
1003694.00000000,0.28833008,-0.11376953,1.27441406
984475.00000000,0.17602539,-0.31469727,1.31079102
1006767.00000000,-0.17749023,-0.22802734,1.29125977
953016.00000000,-0.27783203,0.10815430,1.01025391
1069995.00000000,-0.25170898,0.20385742,0.84350586
1026715.00000000,0.21069336,0.23535156,0.96264648
1032287.00000000,0.45605469,0.01611328,1.21899414
1052392.00000000,0.16723633,-0.21875000,1.22436523
1029527.00000000,-0.10766602,-0.24560547,1.40795898
974631.00000000,-0.39819336,-0.06396484,0.85937500
1226245.00000000,-0.22192383,0.14868164,0.89013672
1029007.00000000,0.18261719,0.28369141,0.90380859
