1240410.00000000,0.06152344,0.03686523,1.08886719
1129004.00000000,0.01660156,0.07885742,1.14794922
1238640.00000000,0.05932617,0.04858398,1.02563477
1122494.00000000,-0.08349609,0.08081055,0.95849609
1124213.00000000,0.01562500,0.01977539,1.12548828
1121713.00000000,0.01831055,0.01147461,1.00927734
1122598.00000000,0.01440430,-0.04931641,1.05395508
1123327.00000000,-0.03906250,-0.05297852,1.09765625
1120463.00000000,0.14355469,-0.08740234,1.11010742
1143380.00000000,0.17651367,-0.09399414,1.17749023
1123692.00000000,0.06030273,-0.04418945,1.08813477
1119161.00000000,0.16625977,-0.04980469,1.24462891
1125255.00000000,0.15576172,0.05297852,1.09497070
1120151.00000000,0.12719727,0.03076172,1.18408203
1119526.00000000,0.01953125,0.06347656,1.15698242
1126193.00000000,-0.04638672,0.04760742,1.16137695
1127130.00000000,-0.00341797,0.04907227,1.04101562
1121557.00000000,-0.06762695,0.06420898,0.96313477
1120932.00000000,-0.04541016,0.00390625,1.05664062
1125255.00000000,0.02197266,-0.00366211,1.01855469
1120983.00000000,0.04003906,-0.06152344,1.04150391
1124370.00000000,0.05444336,-0.09375000,1.15209961
1201348.00000000,0.01489258,-0.06665039,1.14282227
1128692.00000000,0.18310547,-0.09887695,1.23022461
1126817.00000000,0.08862305,-0.02001953,1.12817383
1122859.00000000,0.10742188,-0.03930664,1.24536133
1117911.00000000,0.08862305,0.05200195,1.13134766
1118380.00000000,0.09667969,0.06103516,1.09985352
1127858.00000000,-0.00024414,0.07641602,1.18920898
1142130.00000000,0.01367188,0.07421875,1.05371094
1122130.00000000,-0.03710938,0.05444336,1.14013672
1123692.00000000,-0.11791992,0.05395508,1.00634766
1120723.00000000,0.01245117,-0.01098633,1.03320312
1123119.00000000,0.01464844,-0.01489258,1.00708008
1124421.00000000,-0.00463867,-0.05688477,1.03149414
1127807.00000000,0.05712891,-0.07299805,1.14965820
1126245.00000000,0.12426758,-0.09252930,1.13330078
1122807.00000000,0.15820312,-0.07324219,1.14746094
1125203.00000000,0.15649414,-0.02246094,1.19628906
1123744.00000000,0.09472656,-0.01416016,1.16186523
1122130.00000000,0.12988281,0.02954102,1.12963867
1121401.00000000,0.04809570,0.05883789,1.11108398
1122026.00000000,0.03662109,0.04174805,1.07421875
1122078.00000000,0.00610352,0.08007812,1.19970703
1121557.00000000,-0.02148438,0.07519531,1.07885742
1140203.00000000,-0.08959961,0.05322266,0.96240234
1127182.00000000,-0.04248047,-0.01440430,1.04003906
1123848.00000000,0.01123047,-0.03295898,1.04077148
1121297.00000000,-0.01831055,-0.07299805,1.04418945
1158223.00000000,0.08325195,-0.09130859,1.19604492
1121974.00000000,0.12060547,-0.07348633,1.10937500
1149265.00000000,0.13745117,-0.06616211,1.21557617
1126609.00000000,0.11401367,-0.00976562,1.15136719
1122338.00000000,0.13940430,-0.00659180,1.14184570
1122339.00000000,0.07666016,0.07934570,1.16308594
1118900.00000000,0.06152344,0.06079102,1.16748047
1146349.00000000,0.01440430,0.06738281,1.09399414
1129994.00000000,-0.02319336,0.04638672,1.11791992
1125463.00000000,-0.08129883,0.00439453,0.98437500
1120202.00000000,-0.02612305,0.00341797,0.99755859
1120515.00000000,-0.02758789,-0.04125977,1.05468750
1124004.00000000,0.01489258,-0.04028320,1.06079102
1123171.00000000,0.04345703,-0.05590820,1.12255859
1119109.00000000,0.06762695,-0.07250977,1.16210938
1130203.00000000,0.14184570,-0.05590820,1.16259766
1122130.00000000,0.12231445,-0.02832031,1.18237305
1117859.00000000,0.10424805,-0.00170898,1.16967773
1138848.00000000,0.11108398,0.01171875,1.12695312
1261973.00000000,0.02612305,0.05444336,1.14355469
1131921.00000000,0.00878906,0.03344727,1.11108398
1123693.00000000,-0.00805664,0.08642578,0.94848633
1120463.00000000,-0.05712891,0.04516602,1.04980469
1126192.00000000,-0.01318359,0.03442383,1.07470703
1138067.00000000,0.02636719,0.00341797,1.00634766
1129473.00000000,-0.03808594,-0.04150391,1.06372070
1150046.00000000,0.03906250,-0.06030273,1.03466797
1122026.00000000,0.09448242,-0.06958008,1.19018555
1130932.00000000,0.09936523,-0.07739258,1.08300781
1131713.00000000,0.08984375,-0.04638672,1.19653320
1125255.00000000,0.15332031,-0.00878906,1.16088867
1119734.00000000,0.15405273,0.00439453,1.12084961
1116609.00000000,0.05468750,0.05053711,1.15112305
1120046.00000000,0.09912109,0.06982422,1.13305664
1124421.00000000,-0.00366211,0.06518555,1.03491211
1116765.00000000,-0.02148438,0.05395508,1.14526367
1119422.00000000,-0.05981445,0.01806641,1.04711914
1121192.00000000,-0.02563477,0.01318359,0.97802734
1121349.00000000,0.00463867,-0.01660156,1.03759766
1181401.00000000,0.02099609,-0.04467773,1.06787109
1139213.00000000,0.05810547,-0.06469727,1.11499023
1126817.00000000,0.09082031,-0.08398438,1.18798828
1126245.00000000,0.14648438,-0.07299805,1.13745117
1126088.00000000,0.17480469,-0.02416992,1.19091797
1175255.00000000,0.08911133,0.00463867,1.15112305
1140411.00000000,0.09545898,0.02880859,1.11035156
1123327.00000000,0.09375000,0.06005859,1.08837891
1120255.00000000,0.02539062,0.03540039,1.17919922
1125619.00000000,-0.11669922,0.06347656,0.98364258
1233014.00000000,-0.03344727,0.03735352,1.06909180
1124213.00000000,-0.02050781,0.02856445,1.07373047
1125203.00000000,-0.00048828,-0.01342773,1.00683594
1141140.00000000,-0.03002930,-0.04321289,1.09033203
1119213.00000000,0.04711914,-0.06494141,1.13525391
1128848.00000000,0.14111328,-0.07861328,1.17187500
1120151.00000000,0.07080078,-0.05126953,1.19970703
1123223.00000000,0.17382812,-0.04077148,1.21142578
1120984.00000000,0.15576172,0.00659180,1.15747070
1119057.00000000,0.08227539,0.01367188,1.09838867
1126869.00000000,0.05200195,0.05346680,1.15014648
1119369.00000000,0.07250977,0.05981445,1.10009766
1123640.00000000,0.00341797,0.06201172,1.06250000
1328431.00000000,-0.09375000,0.05200195,1.11621094
1123588.00000000,-0.05273438,0.04760742,1.04003906
1118692.00000000,-0.02905273,0.01220703,0.98828125
1234264.00000000,-0.01220703,-0.04882812,1.03808594
1129369.00000000,0.01049805,-0.04199219,1.08911133
1135411.00000000,0.10058594,-0.08593750,1.12084961
1124317.00000000,0.07421875,-0.08715820,1.15258789
1125203.00000000,0.16870117,-0.07617188,1.14184570
1118171.00000000,0.18530273,-0.04150391,1.18237305
1119317.00000000,0.12036133,0.02172852,1.11523438
1124266.00000000,0.05297852,0.02905273,1.19335938
1119838.00000000,0.06445312,0.07250977,1.07495117
1120150.00000000,0.03735352,0.03295898,1.17822266
1121870.00000000,-0.07446289,0.07934570,1.03466797
1124681.00000000,-0.08032227,0.05297852,1.06542969
1124422.00000000,-0.00415039,0.02880859,1.02075195
1245306.00000000,0.04125977,0.01416016,1.02099609
1129630.00000000,-0.09570312,-0.04638672,1.09008789
1122494.00000000,0.03808594,-0.05737305,1.14916992
1120047.00000000,0.15917969,-0.08715820,1.20874023
1126713.00000000,0.07226562,-0.08105469,1.17578125
1121348.00000000,0.15039062,-0.03979492,1.18139648
1122963.00000000,0.18041992,-0.03271484,1.17260742
1234942.00000000,0.06323242,0.03295898,1.08715820
1297753.00000000,0.06396484,0.05859375,1.14990234
1124473.00000000,0.02392578,0.07617188,1.08764648
1125046.00000000,-0.02441406,0.04687500,1.07714844
1119942.00000000,-0.08056641,0.07446289,0.94604492
1119109.00000000,-0.03344727,0.04345703,1.07666016
1251452.00000000,-0.02392578,0.00415039,1.04809570
1126349.00000000,0.03930664,-0.06079102,1.03784180
1125255.00000000,-0.02514648,-0.05859375,1.07006836
1125098.00000000,0.07226562,-0.08325195,1.09960938
1122807.00000000,0.17456055,-0.07983398,1.15185547
1128379.00000000,0.09594727,-0.05249023,1.12695312
1126765.00000000,0.16040039,-0.03613281,1.21728516
1166869.00000000,0.17749023,0.02490234,1.13989258
1118692.00000000,0.07470703,0.01904297,1.17797852
1121140.00000000,0.03564453,0.06787109,1.10156250
1117703.00000000,0.00048828,0.03271484,1.13623047
1122702.00000000,-0.06274414,0.06860352,0.99804688
1121504.00000000,-0.07812500,0.04711914,1.02441406
1128172.00000000,-0.00659180,0.02612305,1.06347656
1260775.00000000,0.02587891,-0.03564453,1.00732422
1124421.00000000,0.00390625,-0.05224609,1.05908203
1124369.00000000,0.03442383,-0.05664062,1.17285156
1118588.00000000,0.10400391,-0.08325195,1.11889648
1120411.00000000,0.15478516,-0.05322266,1.23266602
1124005.00000000,0.11108398,-0.02514648,1.18872070
1261713.00000000,0.10717773,-0.04052734,1.19067383
1122442.00000000,0.08032227,0.03491211,1.14355469
1117963.00000000,0.07006836,0.03491211,1.10693359
1121036.00000000,0.02246094,0.06860352,1.16723633
1126296.00000000,-0.02172852,0.04882812,1.12084961
1123015.00000000,-0.04492188,0.04492188,1.08935547
1118849.00000000,-0.08764648,0.04663086,0.98950195
1247129.00000000,-0.03833008,-0.01757812,0.96899414
1121765.00000000,0.06372070,-0.02172852,1.01586914
1123275.00000000,-0.03808594,-0.03417969,1.05810547
1121140.00000000,0.07324219,-0.08081055,1.14648438
1124474.00000000,0.10229492,-0.06909180,1.17749023
1122078.00000000,0.11718750,-0.07128906,1.14794922
1122703.00000000,0.17993164,-0.02441406,1.23486328
1123848.00000000,0.11816406,0.00537109,1.14965820
1121922.00000000,0.11059570,0.02246094,1.13989258
1122338.00000000,0.00732422,0.06982422,1.10888672
1126661.00000000,0.03466797,0.01953125,1.20654297
1122234.00000000,-0.07299805,0.07177734,0.94653320
1119681.00000000,-0.07592773,0.03979492,1.07739258
1140046.00000000,-0.02197266,0.03320312,1.01635742
1120463.00000000,-0.00048828,-0.01098633,1.03906250
1192598.00000000,0.00390625,-0.03149414,1.07568359
1128119.00000000,0.03491211,-0.04785156,1.15625000
1123328.00000000,0.11376953,-0.07568359,1.14648438
1119108.00000000,0.14013672,-0.08764648,1.21484375
1122963.00000000,0.13842773,-0.04003906,1.19970703
1125515.00000000,0.11938477,0.00878906,1.20996094
1120984.00000000,0.08300781,0.02441406,1.12060547
1120411.00000000,0.06958008,0.05200195,1.12109375
1116244.00000000,0.05712891,0.07299805,1.15283203
1117859.00000000,0.01928711,0.06713867,1.12695312
1123848.00000000,-0.11547852,0.08105469,1.02294922
1139317.00000000,-0.10253906,0.05541992,1.06445312
1121505.00000000,0.02416992,-0.00659180,1.02465820
1123120.00000000,-0.00366211,-0.00317383,0.99389648
1124213.00000000,0.00610352,-0.05688477,1.08398438
1120306.00000000,0.09228516,-0.07104492,1.13720703
1125411.00000000,0.08398438,-0.07275391,1.13061523
1122598.00000000,0.12060547,-0.07446289,1.16650391
1160254.00000000,0.15844727,-0.01342773,1.22290039
1133120.00000000,0.09228516,0.00756836,1.11669922
1327650.00000000,0.09570312,0.04125977,1.18505859
1130880.00000000,0.08642578,0.06372070,1.11157227
1133432.00000000,0.04443359,0.04882812,1.17724609
1129161.00000000,-0.06542969,0.03637695,1.01733398
1299160.00000000,-0.07055664,0.03149414,1.06201172
1125984.00000000,-0.02734375,0.02929688,1.01513672
1127390.00000000,0.01489258,-0.04663086,1.04687500
1124578.00000000,-0.04907227,-0.01806641,1.06518555
1133484.00000000,0.06176758,-0.10327148,1.17895508
1237025.00000000,0.11523438,-0.07519531,1.08105469
1119682.00000000,0.12207031,-0.06860352,1.16162109
1128692.00000000,0.18750000,-0.04394531,1.13720703
1120411.00000000,0.11230469,0.01904297,1.14721680
1119422.00000000,0.06616211,0.01489258,1.13623047
1120463.00000000,0.03247070,0.06518555,1.12670898
1124005.00000000,0.08984375,0.06127930,1.08276367
1124213.00000000,-0.06030273,0.09204102,1.11181641
1123640.00000000,-0.13281250,0.08349609,1.00366211
1138536.00000000,0.04394531,0.04614258,1.09545898
1136765.00000000,0.01977539,-0.02929688,1.07592773
1124370.00000000,-0.02441406,-0.06616211,1.04467773
1124109.00000000,-0.03393555,-0.06909180,1.10864258
1118536.00000000,0.12939453,-0.10693359,1.13940430
1121245.00000000,0.10327148,-0.04760742,1.16162109
1178224.00000000,0.11376953,-0.08105469,1.13208008
1121869.00000000,0.19677734,0.01513672,1.13183594
1118692.00000000,0.11791992,0.02441406,1.10815430
1120984.00000000,0.10498047,0.06835938,1.15307617
1124005.00000000,0.06152344,0.08959961,1.11743164
1117078.00000000,0.00244141,0.05981445,1.20849609
1140723.00000000,-0.04663086,0.04907227,0.98828125
1120150.00000000,-0.09179688,0.02246094,1.07763672
1120932.00000000,-0.02734375,0.01416016,1.01733398
1122702.00000000,0.00634766,-0.04052734,1.02807617
1122911.00000000,-0.02148438,-0.05078125,1.09155273
1121192.00000000,0.03979492,-0.06469727,1.13964844
1122442.00000000,0.13476562,-0.07861328,1.17993164
1134473.00000000,0.09960938,-0.04223633,1.18066406
1121973.00000000,0.14648438,-0.04272461,1.18530273
1119995.00000000,0.14965820,0.01245117,1.18334961
1121088.00000000,0.06591797,0.03125000,1.11328125
1131608.00000000,0.07910156,0.03979492,1.14550781
1150358.00000000,0.07177734,0.06640625,1.15380859
1125203.00000000,-0.00512695,0.07299805,1.13745117
1260098.00000000,-0.10571289,0.08886719,0.98315430
1128952.00000000,0.01977539,0.03125000,1.05151367
1127234.00000000,0.00366211,0.01367188,1.08447266
1121661.00000000,-0.04516602,-0.04711914,1.00659180
1126452.00000000,0.00341797,-0.05371094,1.13769531
1119421.00000000,0.12084961,-0.08666992,1.14575195
1131453.00000000,0.03320312,-0.07861328,1.18115234
1122442.00000000,0.14648438,-0.06542969,1.15917969
1118327.00000000,0.21948242,-0.02587891,1.12792969
1125046.00000000,0.08251953,0.01245117,1.14306641
1119578.00000000,0.07446289,0.04541016,1.14086914
1116036.00000000,0.12939453,0.07153320,1.11425781
1127390.00000000,0.08203125,0.02124023,1.20288086
1125255.00000000,-0.12597656,0.06298828,0.93701172
1123432.00000000,-0.06542969,0.02441406,1.12573242
1122807.00000000,-0.03027344,0.03735352,0.98681641
1128744.00000000,-0.02783203,-0.00610352,1.03759766
1124525.00000000,-0.01025391,-0.02563477,1.13549805
1122859.00000000,0.02465820,-0.05224609,1.12792969
1121609.00000000,0.13989258,-0.08056641,1.17065430
1130619.00000000,0.09423828,-0.06933594,1.17016602
1122702.00000000,0.15917969,-0.05249023,1.17236328
1125203.00000000,0.15454102,-0.00219727,1.14306641
1119213.00000000,0.05419922,0.03564453,1.10107422
1141557.00000000,0.09082031,0.05419922,1.15039062
1147129.00000000,0.02490234,0.05834961,1.08447266
1147286.00000000,-0.04101562,0.06127930,1.11987305
1125723.00000000,-0.08764648,0.08349609,0.94995117
1119734.00000000,0.06909180,0.02368164,1.06713867
1121556.00000000,-0.03686523,-0.00146484,1.06811523
1124317.00000000,-0.02880859,-0.04199219,0.94873047
1123745.00000000,0.02514648,-0.07348633,1.15209961
1121088.00000000,0.09619141,-0.07568359,1.11401367
1136817.00000000,0.11865234,-0.05566406,1.21728516
1126088.00000000,0.10375977,-0.05615234,1.15429688
1122234.00000000,0.15332031,-0.00415039,1.19189453
1119525.00000000,0.07543945,0.02783203,1.13427734
1122025.00000000,0.09033203,0.05224609,1.09228516
1118588.00000000,0.11767578,0.07739258,1.19165039
1136817.00000000,0.02465820,0.06884766,1.14062500
1126452.00000000,-0.05908203,0.04760742,1.00537109
1122547.00000000,-0.03442383,0.03881836,1.12792969
1124786.00000000,-0.04882812,0.02905273,0.94433594
1147390.00000000,-0.00952148,-0.04223633,1.08105469
1131088.00000000,0.00585938,-0.01611328,1.11816406
1120567.00000000,0.07788086,-0.09130859,1.17675781
1126452.00000000,0.09399414,-0.07177734,1.11376953
1125567.00000000,0.15698242,-0.07592773,1.22021484
1120984.00000000,0.16137695,-0.03222656,1.13378906
1117598.00000000,0.11059570,0.01220703,1.12060547
1119786.00000000,0.08300781,0.02685547,1.14624023
1116765.00000000,0.05371094,0.04418945,1.06787109
1147494.00000000,0.02685547,0.05346680,1.12207031
1125827.00000000,-0.05761719,0.07714844,1.09912109
1122650.00000000,-0.04541016,0.08911133,0.95947266
1116765.00000000,0.01879883,0.03051758,1.05761719
1123119.00000000,-0.01928711,-0.00683594,1.06591797
1131349.00000000,-0.05151367,-0.04565430,1.01098633
1122963.00000000,-0.00024414,-0.05200195,1.13012695
1131244.00000000,0.12719727,-0.08837891,1.15136719
1119890.00000000,0.06079102,-0.05590820,1.14550781
1165567.00000000,0.13989258,-0.07714844,1.19067383
1122494.00000000,0.18774414,-0.04516602,1.14916992
1130255.00000000,0.08593750,0.02172852,1.08764648
1127650.00000000,0.08447266,0.05859375,1.14770508
1121036.00000000,0.04492188,0.07934570,1.12426758
1121193.00000000,0.03173828,0.06323242,1.14892578
1131245.00000000,-0.07495117,0.05541992,1.02099609
1140098.00000000,-0.06811523,0.03466797,1.12866211
1120619.00000000,-0.01806641,0.02465820,0.98315430
1121192.00000000,-0.00683594,-0.04711914,1.05834961
1124890.00000000,0.04272461,-0.03417969,1.12109375
1128224.00000000,0.03271484,-0.07446289,1.13354492
1115619.00000000,0.11474609,-0.08178711,1.16748047
1114422.00000000,0.09448242,-0.05688477,1.18627930
1221088.00000000,0.10571289,-0.04589844,1.19018555
1121140.00000000,0.15576172,0.01831055,1.13769531
1117077.00000000,0.09814453,0.03735352,1.11694336
1232182.00000000,0.04174805,0.04858398,1.10205078
1123849.00000000,0.02050781,0.04711914,1.10742188
1122651.00000000,-0.04541016,0.07080078,1.07983398
1122442.00000000,-0.08154297,0.01782227,0.92480469
1120203.00000000,0.01367188,0.03051758,1.10595703
1119422.00000000,0.00415039,-0.01611328,1.04760742
1118901.00000000,-0.03491211,-0.05541992,0.98437500
1134526.00000000,-0.00512695,-0.07202148,1.17163086
1123380.00000000,0.14208984,-0.08300781,1.14184570
1122599.00000000,0.06591797,-0.05883789,1.15722656
1121765.00000000,0.14501953,-0.06616211,1.19042969
1128484.00000000,0.19384766,-0.02416992,1.17431641
1162182.00000000,0.07373047,0.01440430,1.08276367
1132755.00000000,0.03857422,0.06396484,1.14721680
1139109.00000000,0.07397461,0.04052734,1.02954102
1126088.00000000,-0.03613281,0.07250977,1.14477539
1118848.00000000,-0.06860352,0.03637695,1.04858398
1132859.00000000,-0.03564453,0.03393555,1.08422852
1121765.00000000,-0.04296875,0.00292969,1.03710938
1121713.00000000,0.00878906,-0.05688477,1.07739258
1172130.00000000,-0.01733398,-0.04809570,0.99804688
1125202.00000000,0.07934570,-0.08520508,1.13403320
1122703.00000000,0.16552734,-0.06201172,1.11596680
1122234.00000000,0.10595703,-0.06567383,1.14672852
1120776.00000000,0.14526367,0.00415039,1.16528320
1119682.00000000,0.18530273,0.03320312,1.13305664
1119317.00000000,0.07080078,0.03417969,1.18017578
1130099.00000000,0.02270508,0.06494141,1.14916992
1123171.00000000,0.05004883,0.04028320,1.12915039
1123171.00000000,-0.05053711,0.06982422,1.04418945
1121140.00000000,-0.10009766,0.01318359,0.97192383
1123015.00000000,0.02319336,0.04394531,0.96948242
1120723.00000000,0.01562500,-0.02270508,1.06640625
1165307.00000000,-0.02465820,-0.06811523,1.11279297
1128745.00000000,0.02929688,-0.06005859,1.09106445
1120255.00000000,0.12573242,-0.08056641,1.13354492
1120828.00000000,0.11499023,-0.05688477,1.20727539
1122026.00000000,0.09301758,-0.06640625,1.19677734
1122130.00000000,0.15649414,0.01733398,1.18652344
1119473.00000000,0.13549805,0.02050781,1.14672852
1128484.00000000,0.00244141,0.05639648,1.14379883
1118172.00000000,0.01831055,0.08911133,1.05371094
1122859.00000000,0.04907227,0.07397461,1.21948242
1124161.00000000,-0.07202148,0.05834961,1.02221680
1119681.00000000,-0.06713867,0.02368164,1.06152344
1120828.00000000,-0.01977539,0.03491211,1.02465820
1125724.00000000,0.01782227,-0.04296875,1.02514648
1125255.00000000,-0.01367188,-0.05834961,1.04394531
1125359.00000000,0.05590820,-0.06640625,1.15698242
1119943.00000000,0.18164062,-0.09790039,1.16015625
1263431.00000000,0.08642578,-0.05200195,1.14892578
1127338.00000000,0.13378906,-0.01342773,1.23071289
1116713.00000000,0.18359375,0.03051758,1.15527344
1139369.00000000,0.06982422,0.04052734,1.16357422
1119630.00000000,0.02270508,0.06030273,1.12084961
1136713.00000000,0.00341797,0.05737305,1.09545898
1122911.00000000,-0.02807617,0.04443359,1.13549805
1125359.00000000,-0.04028320,0.02172852,0.95239258
1118692.00000000,-0.00903320,0.02587891,1.04223633
1121609.00000000,-0.00708008,-0.01220703,1.04077148
1131609.00000000,0.01586914,-0.04907227,1.08251953
1150098.00000000,0.06469727,-0.05249023,1.15234375
1123640.00000000,0.11621094,-0.07299805,1.16455078
1123119.00000000,0.12060547,-0.06420898,1.18505859
1125098.00000000,0.12353516,-0.01489258,1.17260742
1123796.00000000,0.15039062,-0.00073242,1.18115234
1137286.00000000,0.09252930,0.04418945,1.14819336
1117599.00000000,0.07031250,0.06152344,1.13110352
1121244.00000000,0.04882812,0.03710938,1.09082031
1124109.00000000,-0.01147461,0.07495117,1.14062500
1120724.00000000,-0.10424805,0.04980469,1.03979492
1119682.00000000,-0.01147461,0.02563477,1.01293945
1120306.00000000,0.00366211,-0.00366211,1.04760742
1127234.00000000,-0.02539062,-0.03320312,1.01611328
1130411.00000000,0.00830078,-0.06689453,1.06640625
1122338.00000000,0.06030273,-0.07128906,1.15429688
1124474.00000000,0.10595703,-0.09228516,1.12133789
1121765.00000000,0.15258789,-0.06420898,1.19213867
1121556.00000000,0.14208984,-0.02978516,1.12524414
1139942.00000000,0.14648438,0.00122070,1.21728516
1130411.00000000,0.05786133,0.07226562,1.15185547
1117182.00000000,0.10400391,0.03637695,1.14501953
1120359.00000000,0.00000000,0.08007812,1.09619141
1132546.00000000,-0.04125977,0.03466797,1.18334961
1119369.00000000,-0.07299805,0.04833984,0.93457031
1123224.00000000,-0.01000977,0.04101562,1.02832031
1133328.00000000,-0.05444336,-0.02124023,1.08959961
1126348.00000000,0.01928711,-0.02001953,1.05688477
1129161.00000000,0.10302734,-0.09130859,1.16674805
1119317.00000000,0.09545898,-0.08276367,1.15380859
1118380.00000000,0.12915039,-0.06835938,1.17895508
1120879.00000000,0.18750000,-0.04956055,1.16137695
1164786.00000000,0.09545898,0.01025391,1.15502930
1129838.00000000,0.07055664,0.00537109,1.18066406
1118692.00000000,0.03466797,0.06958008,1.14697266
1119109.00000000,0.08227539,0.05322266,1.09106445
1121921.00000000,-0.01147461,0.09301758,1.20605469
1120672.00000000,-0.14257812,0.07861328,1.02294922
1118797.00000000,0.00000000,0.03125000,1.05639648
1138067.00000000,0.00024414,0.06127930,1.01562500
1124734.00000000,-0.03393555,-0.07128906,1.04150391
1125463.00000000,-0.00756836,-0.02343750,1.02221680
1122026.00000000,0.06103516,-0.09838867,1.17553711
1125515.00000000,0.12744141,-0.08691406,1.08276367
1119890.00000000,0.13940430,-0.06103516,1.20629883
1124422.00000000,0.14672852,-0.06567383,1.17919922
1125307.00000000,0.15576172,0.03833008,1.12622070
1119630.00000000,0.08593750,0.05932617,1.17626953
1118900.00000000,0.06030273,0.08007812,1.08007812
1119942.00000000,0.02294922,0.05639648,1.17041016
1119474.00000000,-0.05883789,0.04199219,1.00585938
1119369.00000000,-0.10009766,0.00805664,1.00170898
1137546.00000000,0.02392578,0.03393555,1.08032227
1229994.00000000,-0.02587891,-0.02197266,1.01171875
1122755.00000000,-0.03344727,-0.06396484,1.05419922
1136453.00000000,-0.01513672,-0.04541016,1.09912109
1205619.00000000,0.16577148,-0.09643555,1.13110352
1125723.00000000,0.09008789,-0.03686523,1.16186523
1121088.00000000,0.11694336,-0.06469727,1.23681641
1147234.00000000,0.16674805,0.02734375,1.19946289
1122599.00000000,0.08984375,0.01904297,1.14721680
1134943.00000000,0.01171875,0.06225586,1.18212891
1119109.00000000,0.08374023,0.09204102,1.07641602
1120150.00000000,0.00341797,0.07470703,1.23413086
1121140.00000000,-0.20727539,0.07958984,1.00830078
1247546.00000000,0.01782227,0.00366211,1.03491211
1118016.00000000,0.06689453,0.01171875,0.96972656
1123744.00000000,-0.07910156,-0.06298828,1.01538086
1122599.00000000,-0.04760742,-0.04003906,1.07177734
1125047.00000000,0.13476562,-0.08398438,1.15209961
1121557.00000000,0.16040039,-0.06738281,1.09277344
1118067.00000000,0.06909180,-0.07495117,1.14941406
1130047.00000000,0.19238281,-0.00781250,1.18408203
1118744.00000000,0.16357422,0.02954102,1.13452148
1120098.00000000,0.02221680,0.06323242,1.18041992
1116661.00000000,0.11743164,0.07373047,1.13720703
1124369.00000000,0.06933594,0.07128906,1.11718750
1121036.00000000,-0.09228516,0.04882812,0.99926758
1123692.00000000,-0.07666016,0.01635742,1.01147461
1123588.00000000,0.00659180,0.02905273,0.99047852
1121296.00000000,-0.03173828,-0.02490234,1.03662109
1125463.00000000,-0.00610352,-0.05249023,1.06201172
1130046.00000000,-0.00708008,-0.06738281,1.10473633
1139838.00000000,0.15332031,-0.08227539,1.19555664
1130203.00000000,0.07373047,-0.05419922,1.15942383
1130515.00000000,0.11181641,-0.06713867,1.22753906
1118744.00000000,0.15014648,0.02124023,1.16845703
1255202.00000000,0.09692383,0.00976562,1.13427734
1130359.00000000,0.04174805,0.06542969,1.19873047
1123588.00000000,0.03906250,0.02490234,1.13061523
1123275.00000000,0.00048828,0.08056641,0.97631836
1140046.00000000,-0.09082031,0.02856445,0.99511719
1120671.00000000,0.01806641,0.00756836,1.07495117
1122807.00000000,0.04003906,0.00048828,1.02685547
1123796.00000000,-0.03417969,-0.06005859,1.09667969
1119005.00000000,0.04711914,-0.05468750,1.06738281
1124213.00000000,0.08569336,-0.07055664,1.17871094
1120775.00000000,0.09765625,-0.07592773,1.12695312
1159056.00000000,0.10571289,-0.05761719,1.18969727
1124890.00000000,0.15673828,-0.00903320,1.15478516
1121557.00000000,0.16894531,0.01318359,1.09960938
1119943.00000000,0.04296875,0.06152344,1.14233398
1118172.00000000,0.10449219,0.07788086,1.12475586
1118067.00000000,0.02197266,0.06152344,1.11499023
1121088.00000000,-0.08081055,0.03149414,1.13427734
1127650.00000000,-0.05004883,0.03417969,1.01245117
1120775.00000000,-0.00122070,0.00512695,1.01904297
1120724.00000000,-0.03857422,-0.00097656,1.03198242
1122078.00000000,0.00610352,-0.05712891,1.08789062
1120359.00000000,0.08935547,-0.06835938,1.12280273
1118536.00000000,0.12646484,-0.07373047,1.16186523
1163067.00000000,0.11547852,-0.06811523,1.20849609
1122234.00000000,0.13256836,-0.00927734,1.20336914
1119682.00000000,0.15063477,0.01342773,1.13061523
1121557.00000000,0.09521484,0.01611328,1.14746094
1116766.00000000,0.00146484,0.06958008,1.08447266
1121140.00000000,0.07177734,0.02392578,1.10351562
1117547.00000000,0.02905273,0.08447266,1.19189453
1121921.00000000,-0.12231445,0.04248047,1.00122070
1119681.00000000,0.00634766,0.02221680,1.07788086
1125463.00000000,0.04980469,0.00292969,1.01416016
1126088.00000000,-0.06396484,-0.05981445,1.10449219
1252077.00000000,0.05200195,-0.05273438,1.05395508
1123379.00000000,0.09936523,-0.09204102,1.18261719
1124057.00000000,0.09350586,-0.06152344,1.10473633
1117650.00000000,0.08642578,-0.04711914,1.23925781
1130203.00000000,0.15502930,-0.01953125,1.15209961
1123536.00000000,0.15478516,0.02978516,1.09960938
1118067.00000000,0.04345703,0.05444336,1.16699219
1120984.00000000,0.08056641,0.06127930,1.09033203
1118432.00000000,0.05322266,0.06127930,1.12500000
1124161.00000000,0.01098633,0.06567383,1.14428711
1119630.00000000,-0.11694336,0.04785156,0.96044922
1121400.00000000,-0.01049805,-0.00976562,1.07885742
1120619.00000000,-0.01904297,0.01049805,1.05371094
1122026.00000000,0.03320312,-0.07958984,1.10278320
1122963.00000000,0.02880859,-0.06591797,1.17065430
1128380.00000000,0.07348633,-0.09716797,1.18310547
1114942.00000000,0.20336914,-0.06738281,1.24511719
