1117131.00000000,0.30883789,0.11840820,1.19018555
1120152.00000000,0.30224609,-0.15747070,1.23535156
1117444.00000000,0.17895508,-0.22290039,1.33056641
1133850.00000000,0.07543945,-0.26562500,1.19799805
1394578.00000000,-0.33593750,0.05761719,1.02929688
1125204.00000000,-0.22778320,0.15063477,0.90820312
1117652.00000000,-0.02026367,0.25708008,0.94726562
1122391.00000000,0.25439453,0.22094727,1.04418945
1146766.00000000,0.30981445,-0.02246094,1.19628906
1125516.00000000,0.36791992,-0.18627930,1.32373047
1359630.00000000,0.05297852,-0.26220703,1.22973633
1126714.00000000,-0.15429688,-0.09106445,1.16137695
1129943.00000000,-0.34838867,0.03198242,0.96166992
1126975.00000000,-0.07250977,0.23999023,0.92773438
1121662.00000000,0.09423828,0.30175781,0.99023438
1117495.00000000,0.29711914,0.10327148,1.15356445
1116870.00000000,0.30200195,0.02221680,1.23730469
1126662.00000000,0.14282227,-0.26806641,1.33154297
1121974.00000000,0.03442383,-0.25781250,1.21044922
1121923.00000000,-0.26416016,-0.14257812,1.11889648
1174526.00000000,-0.42016602,0.03271484,0.89477539
1120100.00000000,-0.04174805,0.23193359,0.86303711
1119735.00000000,0.20019531,0.20800781,1.01611328
1370098.00000000,0.27343750,0.12255859,1.13769531
1124527.00000000,0.38061523,-0.15063477,1.28540039
1119162.00000000,0.23657227,-0.23999023,1.28417969
1123694.00000000,-0.17431641,-0.24975586,1.19042969
1122600.00000000,-0.31884766,-0.11279297,0.97705078
1119215.00000000,-0.17626953,0.12792969,0.89355469
1131766.00000000,-0.08789062,0.26440430,0.92773438
1118746.00000000,0.25292969,0.19848633,1.02319336
1115256.00000000,0.24047852,0.09619141,1.23461914
1119267.00000000,0.35302734,-0.16430664,1.27050781
1118121.00000000,0.17700195,-0.23315430,1.26782227
1119840.00000000,-0.10595703,-0.24682617,1.24975586
1121297.00000000,-0.33154297,-0.12475586,1.00000000
1157548.00000000,-0.15356445,0.10839844,0.92041016
1121766.00000000,-0.07910156,0.23876953,0.92773438
1123017.00000000,0.28564453,0.18945312,1.01684570
1119475.00000000,0.28271484,0.09619141,1.19970703
1118172.00000000,0.32202148,-0.16821289,1.25292969
1120621.00000000,0.16430664,-0.23242188,1.24414062
1122443.00000000,-0.00415039,-0.23364258,1.20312500
1121662.00000000,-0.28686523,0.08325195,0.97412109
1122600.00000000,-0.27001953,0.14477539,0.81909180
1120308.00000000,0.01074219,0.25781250,1.05639648
1116558.00000000,0.29638672,0.21533203,1.01464844
1117235.00000000,0.27490234,0.00366211,1.19482422
1117392.00000000,0.28295898,-0.12060547,1.28320312
1136089.00000000,0.23266602,-0.26245117,1.28637695
1120985.00000000,-0.08886719,-0.20678711,1.21484375
1368224.00000000,-0.34765625,0.05834961,1.00903320
1122288.00000000,-0.23828125,0.21044922,0.93408203
1118485.00000000,0.13159180,0.25317383,0.99584961
1115464.00000000,0.25683594,0.08447266,1.09277344
1120776.00000000,0.33374023,-0.03881836,1.23510742
1143642.00000000,0.27075195,-0.23071289,1.23754883
1124214.00000000,0.06127930,-0.27319336,1.27661133
1121922.00000000,-0.27758789,-0.09716797,1.07495117
1126975.00000000,-0.32055664,0.02612305,0.91381836
1118537.00000000,0.00488281,0.26757812,0.93334961
1115829.00000000,0.19262695,0.24633789,1.09252930
1120881.00000000,0.18603516,0.10595703,1.05761719
1120985.00000000,0.36669922,-0.03051758,1.34033203
1122235.00000000,0.18261719,-0.21484375,1.32788086
1123121.00000000,0.00610352,-0.25146484,1.18261719
1119006.00000000,-0.35009766,-0.08032227,1.19238281
1117964.00000000,-0.32348633,0.06323242,0.88745117
1121245.00000000,0.00366211,0.24145508,0.95751953
1134892.00000000,0.19311523,0.27734375,0.97631836
1317443.00000000,0.16723633,0.09838867,1.13208008
1132755.00000000,0.28173828,-0.20263672,1.30224609
1118901.00000000,0.20288086,-0.23632812,1.33544922
1118850.00000000,0.07910156,-0.22583008,1.17968750
1125986.00000000,-0.36401367,-0.07568359,1.16137695
1244058.00000000,-0.41040039,0.11279297,0.90576172
1124579.00000000,-0.03149414,0.22631836,0.93603516
1114840.00000000,0.16650391,0.18017578,0.98828125
1117704.00000000,0.21337891,0.08154297,1.18920898
1119319.00000000,0.19213867,-0.16992188,1.26147461
1119787.00000000,0.22680664,-0.27539062,1.29223633
1126506.00000000,0.04321289,-0.24023438,1.17797852
1135986.00000000,-0.31420898,-0.14648438,1.03320312
1213068.00000000,-0.18505859,0.16308594,0.80395508
1124474.00000000,0.02392578,0.17993164,1.01708984
1118433.00000000,0.32788086,0.21166992,1.00537109
1123850.00000000,0.26757812,-0.03002930,1.23535156
1123433.00000000,0.28540039,-0.17187500,1.27929688
1126350.00000000,0.17553711,-0.24926758,1.31445312
1128745.00000000,-0.08154297,-0.21411133,1.27319336
1119058.00000000,-0.34252930,0.08203125,0.90209961
1118954.00000000,-0.15771484,0.16552734,0.88549805
1121766.00000000,0.06005859,0.26831055,0.94018555
1118277.00000000,0.24023438,0.20996094,0.95361328
1154058.00000000,0.37426758,-0.02734375,1.26879883
1190880.00000000,0.29858398,-0.29101562,1.27148438
1174423.00000000,-0.06787109,-0.26000977,1.27514648
1166089.00000000,-0.19116211,-0.11791992,1.05078125
1149943.00000000,-0.27392578,0.19311523,0.90014648
1121766.00000000,-0.01367188,0.24975586,0.94506836
1118485.00000000,0.31713867,0.20239258,1.12646484
1123537.00000000,0.35498047,-0.03027344,1.19677734
1123433.00000000,0.23925781,-0.16943359,1.23803711
1119266.00000000,0.16967773,-0.28784180,1.35229492
1120881.00000000,-0.21923828,-0.20751953,1.21215820
1122599.00000000,-0.25146484,0.08251953,0.93334961
1119162.00000000,-0.19995117,0.20776367,0.83984375
1124110.00000000,0.04711914,0.24340820,1.06274414
1121923.00000000,0.12207031,0.25268555,1.07910156
1125673.00000000,0.42456055,-0.08129883,1.27001953
1119006.00000000,0.26538086,-0.15600586,1.22558594
1124110.00000000,-0.16284180,-0.29077148,1.33715820
1123745.00000000,-0.23413086,-0.16430664,1.03881836
1120204.00000000,-0.25244141,0.03564453,0.94360352
1116506.00000000,-0.31591797,0.21972656,0.85180664
1126037.00000000,0.08618164,0.24536133,0.98388672
1276349.00000000,0.23901367,0.07202148,1.17944336
1125151.00000000,0.41503906,-0.06054688,1.15112305
1118173.00000000,0.19482422,-0.28613281,1.31103516
1124058.00000000,-0.06542969,-0.31762695,1.30126953
1134527.00000000,-0.18090820,-0.09399414,1.11840820
1120308.00000000,-0.27539062,0.05566406,0.93725586
1121454.00000000,-0.28076172,0.21728516,0.89721680
1120100.00000000,0.12524414,0.20166016,1.04077148
1119006.00000000,0.17138672,0.09106445,1.11303711
1123225.00000000,0.45605469,-0.09228516,1.24731445
1117547.00000000,0.12255859,-0.25195312,1.26269531
1164578.00000000,-0.26367188,-0.16650391,1.20410156
1190568.00000000,-0.21972656,0.04467773,0.82714844
1135516.00000000,0.01977539,0.24316406,0.86645508
1155099.00000000,0.16235352,0.21142578,1.05981445
1196141.00000000,0.46313477,-0.10571289,1.30810547
1356870.00000000,0.08789062,-0.24731445,1.28222656
1167496.00000000,-0.22998047,-0.05761719,1.07202148
1219839.00000000,-0.20312500,0.18310547,0.87036133
1176714.00000000,0.15039062,0.24096680,0.95849609
1211662.00000000,0.32934570,0.09301758,1.12890625
1189995.00000000,0.25195312,-0.19067383,1.23852539
1139110.00000000,0.00927734,-0.29223633,1.29565430
1155308.00000000,-0.32128906,-0.04077148,1.04589844
1266193.00000000,-0.18725586,0.16113281,0.88037109
1158276.00000000,0.24658203,0.22167969,1.00927734
1148537.00000000,0.21166992,0.09570312,1.12060547
1205880.00000000,0.34057617,-0.21704102,1.32250977
1250152.00000000,-0.02758789,-0.22314453,1.17919922
1048016.00000000,-0.32373047,-0.04199219,0.97216797
1114422.00000000,-0.11035156,0.17358398,0.89721680
960517.00000000,0.00732422,0.23486328,0.98510742
977652.00000000,0.20825195,0.15893555,0.99291992
1019735.00000000,0.30175781,-0.07006836,1.25488281
966558.00000000,0.26831055,-0.17675781,1.29101562
990309.00000000,0.07983398,-0.28125000,1.24609375
1057756.00000000,-0.14721680,-0.18530273,1.24218750
967392.00000000,-0.29296875,0.08593750,0.92919922
985621.00000000,-0.19702148,0.17724609,0.92822266
1023069.00000000,0.24023438,0.23144531,1.01342773
966871.00000000,0.20239258,0.16772461,1.15576172
995933.00000000,0.35498047,-0.09008789,1.22265625
1015569.00000000,0.30541992,-0.23876953,1.27514648
975100.00000000,-0.02490234,-0.25952148,1.30151367
988642.00000000,-0.37988281,-0.03369141,1.02954102
1020673.00000000,-0.26733398,0.08593750,0.96289062
963485.00000000,0.05102539,0.26513672,0.92626953
985517.00000000,0.22924805,0.23022461,1.06909180
1014111.00000000,0.27514648,0.07763672,1.17553711
969163.00000000,0.35986328,-0.08642578,1.29028320
990881.00000000,0.08129883,-0.24780273,1.32373047
1059006.00000000,-0.01513672,-0.15625000,1.17407227
965882.00000000,-0.33325195,-0.03442383,1.11523438
986611.00000000,-0.14892578,0.16552734,0.87402344
1014683.00000000,0.00659180,0.28125000,1.01049805
965361.00000000,0.29687500,0.14379883,1.03686523
992913.00000000,0.28027344,0.05249023,1.24633789
1057080.00000000,0.26831055,-0.21118164,1.30639648
971975.00000000,0.12353516,-0.25805664,1.25732422
981194.00000000,-0.09985352,-0.22265625,1.22045898
1019632.00000000,-0.41333008,0.17602539,0.90942383
965517.00000000,-0.18359375,0.15673828,0.99511719
987808.00000000,0.25976562,0.24853516,1.02856445
1105412.00000000,0.31787109,0.18969727,1.14794922
965882.00000000,0.26489258,-0.07128906,1.23437500
992131.00000000,0.25439453,-0.28613281,1.32885742
1014215.00000000,-0.05786133,-0.25195312,1.31665039
962549.00000000,-0.21411133,-0.04589844,0.96459961
998902.00000000,-0.31445312,0.12646484,0.96020508
1019631.00000000,0.00708008,0.21752930,0.95654297
963486.00000000,0.07421875,0.25048828,1.00219727
986559.00000000,0.45117188,0.01342773,1.20654297
1020725.00000000,0.35253906,-0.09106445,1.23022461
963173.00000000,0.05468750,-0.31201172,1.25170898
992653.00000000,-0.09960938,-0.26367188,1.21533203
1053693.00000000,-0.17260742,-0.08007812,1.04589844
967653.00000000,-0.35156250,0.24951172,0.77905273
983798.00000000,0.07543945,0.23852539,0.86694336
1013745.00000000,0.20288086,0.19262695,1.07958984
978955.00000000,0.41186523,0.03515625,1.07812500
986246.00000000,0.25292969,-0.18017578,1.34887695
1110569.00000000,0.06982422,-0.29541016,1.32397461
963433.00000000,-0.25903320,-0.17846680,1.19702148
986194.00000000,-0.23486328,0.09936523,0.88867188
1017079.00000000,-0.17553711,0.22021484,0.87060547
960673.00000000,0.10839844,0.23730469,1.02197266
985778.00000000,0.14648438,0.19311523,1.02075195
1016976.00000000,0.42041016,-0.11816406,1.25463867
972652.00000000,0.30273438,-0.20288086,1.33837891
985101.00000000,-0.13281250,-0.27465820,1.24877930
1014110.00000000,-0.23803711,-0.03515625,1.11816406
961715.00000000,-0.22998047,0.08911133,0.95727539
992079.00000000,-0.20019531,0.24902344,0.84545898
1000517.00000000,0.20117188,0.22583008,1.03515625
964736.00000000,0.23071289,0.04614258,1.13598633
985205.00000000,0.41723633,-0.09619141,1.27539062
1023277.00000000,0.19946289,-0.25561523,1.26196289
963798.00000000,-0.03442383,-0.30957031,1.25390625
989735.00000000,-0.35644531,-0.02929688,1.06762695
1018486.00000000,-0.32006836,0.07446289,0.85644531
963538.00000000,0.17114258,0.26708984,0.92333984
990517.00000000,0.26562500,0.20922852,1.03540039
1018486.00000000,0.20678711,0.09814453,1.10815430
967444.00000000,0.40820312,-0.21044922,1.35278320
989162.00000000,0.09716797,-0.25781250,1.21484375
1018277.00000000,-0.07861328,-0.17431641,1.29956055
963798.00000000,-0.32250977,-0.01416016,0.99926758
1002340.00000000,-0.16699219,0.17675781,0.91601562
1010882.00000000,0.09106445,0.25170898,0.92968750
987496.00000000,0.25561523,0.14208984,1.06323242
982912.00000000,0.29931641,0.06152344,1.22949219
1019475.00000000,0.28906250,-0.22387695,1.29345703
964996.00000000,0.13256836,-0.24340820,1.24511719
999371.00000000,-0.22143555,-0.15039062,1.14624023
1020256.00000000,-0.29541016,0.10205078,0.96362305
965465.00000000,-0.15527344,0.20922852,0.84765625
987288.00000000,0.05224609,0.23437500,0.96020508
1027288.00000000,0.25366211,0.18261719,1.16406250
968434.00000000,0.34057617,-0.08789062,1.23291016
985621.00000000,0.24487305,-0.17602539,1.27050781
1021298.00000000,-0.07446289,-0.29223633,1.32104492
1111715.00000000,-0.21362305,-0.15673828,1.08911133
1006871.00000000,-0.29248047,0.10424805,0.84960938
1010985.00000000,0.14941406,0.22143555,0.92187500
960777.00000000,0.22973633,0.22167969,1.02124023
988121.00000000,0.31127930,0.03784180,1.15673828
1031454.00000000,0.41503906,-0.18652344,1.26806641
963122.00000000,0.11376953,-0.26513672,1.25610352
993226.00000000,-0.06323242,-0.11669922,1.18286133
1025568.00000000,-0.29565430,0.00244141,0.97192383
966142.00000000,-0.07910156,0.21093750,0.94506836
986558.00000000,0.06445312,0.25341797,1.02124023
1008330.00000000,0.18286133,0.14453125,1.05517578
966767.00000000,0.35644531,0.04663086,1.28295898
987756.00000000,0.23925781,-0.18847656,1.32446289
1022027.00000000,0.05834961,-0.26440430,1.24145508
964997.00000000,-0.23364258,-0.15527344,1.26611328
991194.00000000,-0.27783203,0.09033203,0.93041992
1015829.00000000,-0.13354492,0.23583984,0.84912109
985100.00000000,0.10742188,0.19531250,1.05786133
984632.00000000,0.20898438,0.15063477,1.09252930
1026194.00000000,0.37963867,-0.15405273,1.25024414
962496.00000000,0.26879883,-0.21289062,1.19458008
1004996.00000000,-0.04223633,-0.27709961,1.25561523
1018954.00000000,-0.31665039,0.04296875,0.97460938
1002808.00000000,-0.21752930,0.11206055,0.79760742
992184.00000000,0.16796875,0.25708008,0.99853516
1015829.00000000,0.17431641,0.21313477,1.14428711
966403.00000000,0.32910156,0.00878906,1.17773438
992183.00000000,0.43359375,-0.10693359,1.33081055
1016402.00000000,0.05200195,-0.25268555,1.31835938
962861.00000000,-0.13305664,-0.12280273,1.13989258
1007236.00000000,-0.24414062,-0.01367188,1.11743164
1022184.00000000,-0.20117188,0.23974609,0.91284180
964110.00000000,0.06835938,0.27880859,0.93017578
991194.00000000,0.25170898,0.13452148,1.11547852
1022132.00000000,0.34570312,0.04614258,1.24365234
964944.00000000,0.16821289,-0.21875000,1.20336914
1035829.00000000,0.13012695,-0.28686523,1.28515625
1019684.00000000,-0.32763672,-0.14379883,1.16088867
965829.00000000,-0.40014648,0.11572266,0.85864258
988746.00000000,-0.02880859,0.22216797,0.94018555
1014788.00000000,0.25024414,0.20483398,1.06005859
961246.00000000,0.10546875,0.16040039,1.14428711
1028590.00000000,0.43823242,-0.17309570,1.27319336
1029371.00000000,0.29833984,-0.22973633,1.24023438
967704.00000000,-0.09326172,-0.26489258,1.24438477
991923.00000000,-0.37670898,0.03100586,0.95336914
1021246.00000000,-0.13183594,0.10083008,0.91699219
966455.00000000,0.08178711,0.30786133,0.90576172
987861.00000000,0.28442383,0.19555664,1.10522461
1022340.00000000,0.26025391,0.03686523,1.18847656
961559.00000000,0.44702148,-0.25292969,1.38769531
1075985.00000000,-0.00073242,-0.26733398,1.15478516
1016559.00000000,-0.24365234,-0.14379883,1.25000000
961038.00000000,-0.38500977,0.11035156,0.92529297
995204.00000000,-0.11572266,0.19897461,0.84155273
1027756.00000000,0.35913086,0.25170898,1.00512695
965934.00000000,0.33398438,0.10913086,1.22778320
993538.00000000,0.25830078,-0.10937500,1.17944336
1019579.00000000,0.25976562,-0.26635742,1.33447266
962131.00000000,-0.06250000,-0.21777344,1.23413086
991610.00000000,-0.24340820,-0.16162109,1.06469727
1025621.00000000,-0.29956055,0.15429688,0.87402344
965465.00000000,-0.03930664,0.23632812,1.02221680
1087964.00000000,0.24243164,0.25683594,1.01367188
1010100.00000000,0.30615234,0.00781250,1.17211914
964423.00000000,0.31860352,-0.13793945,1.27026367
995309.00000000,0.00756836,-0.26977539,1.31079102
1022079.00000000,-0.10449219,-0.14843750,1.09155273
972132.00000000,-0.30053711,0.01049805,0.92431641
987236.00000000,-0.14575195,0.21411133,0.92016602
1002496.00000000,0.08007812,0.28637695,0.95800781
961975.00000000,0.36840820,0.11401367,1.13305664
1000257.00000000,0.32006836,-0.11328125,1.22607422
1013173.00000000,0.19506836,-0.23486328,1.30859375
975152.00000000,0.09667969,-0.25585938,1.22558594
984163.00000000,-0.25048828,-0.15527344,1.18383789
1019735.00000000,-0.30517578,0.17871094,0.84790039
961090.00000000,-0.04272461,0.22314453,1.00073242
985309.00000000,0.18969727,0.23388672,1.04882812
1018902.00000000,0.18969727,0.14233398,1.20190430
979788.00000000,0.38891602,-0.11132812,1.30883789
992548.00000000,0.22729492,-0.20141602,1.26879883
1016714.00000000,-0.20507812,-0.26245117,1.30957031
962757.00000000,-0.35400391,-0.00366211,0.92431641
992497.00000000,-0.22143555,0.14111328,0.95214844
1021142.00000000,-0.07495117,0.24096680,0.92797852
963538.00000000,0.18286133,0.19702148,0.92431641
995725.00000000,0.32592773,0.01171875,1.20263672
1014683.00000000,0.38745117,-0.16894531,1.29589844
971350.00000000,0.07666016,-0.27001953,1.25610352
985986.00000000,-0.14453125,-0.12084961,1.16992188
1020257.00000000,-0.27856445,0.01733398,1.03881836
964319.00000000,-0.18945312,0.21801758,0.82275391
999319.00000000,0.08959961,0.26367188,0.94970703
1011767.00000000,0.22070312,0.13964844,1.09423828
967756.00000000,0.39355469,-0.00610352,1.26684570
995986.00000000,0.19531250,-0.20751953,1.28222656
1021350.00000000,-0.02685547,-0.30273438,1.27124023
963850.00000000,-0.22875977,-0.10278320,1.16601562
989631.00000000,-0.25756836,0.00683594,0.87890625
1006351.00000000,-0.09497070,0.21435547,0.97119141
965412.00000000,0.22485352,0.21069336,1.08691406
986142.00000000,0.18017578,0.16479492,1.15942383
1018538.00000000,0.38085938,-0.13403320,1.26000977
967600.00000000,0.25366211,-0.23291016,1.34008789
988173.00000000,-0.23168945,-0.21850586,1.27685547
1032809.00000000,-0.34033203,0.01098633,0.94238281
962704.00000000,-0.14575195,0.11743164,0.99121094
981923.00000000,-0.04370117,0.26025391,0.91845703
1014787.00000000,0.11547852,0.17944336,1.02783203
969631.00000000,0.22607422,-0.01391602,1.16748047
993955.00000000,0.37915039,-0.14331055,1.29931641
1042600.00000000,-0.00537109,-0.27905273,1.19702148
968955.00000000,-0.12939453,-0.25292969,1.21777344
989944.00000000,-0.24877930,0.01611328,0.97827148
1018121.00000000,-0.22290039,0.26367188,0.89331055
962288.00000000,0.20361328,0.24755859,0.93310547
987028.00000000,0.22949219,0.14233398,1.09912109
1018069.00000000,0.32958984,-0.00512695,1.19335938
969840.00000000,0.21362305,-0.19604492,1.27661133
995361.00000000,0.07373047,-0.25805664,1.31982422
1011819.00000000,-0.41381836,-0.10546875,1.10034180
966142.00000000,-0.32812500,0.12792969,0.90063477
987808.00000000,0.03442383,0.23266602,0.97119141
1010412.00000000,0.14990234,0.18994141,0.98168945
1054787.00000000,0.19531250,0.09960938,1.24218750
984319.00000000,0.39257812,-0.15820312,1.29663086
1089995.00000000,0.14721680,-0.26025391,1.27368164
969580.00000000,-0.12695312,-0.20922852,1.27734375
986194.00000000,-0.28710938,0.01733398,1.03320312
1022652.00000000,-0.25073242,0.13940430,0.89062500
973746.00000000,0.17358398,0.24707031,0.90576172
987548.00000000,0.16992188,0.19360352,1.15136719
1017548.00000000,0.41235352,-0.01928711,1.14990234
962496.00000000,0.37866211,-0.14550781,1.29345703
994319.00000000,0.00878906,-0.29614258,1.21899414
1021767.00000000,-0.17626953,-0.08325195,1.16577148
965100.00000000,-0.26049805,0.03881836,0.96289062
999475.00000000,-0.19897461,0.23193359,0.88281250
1016141.00000000,0.15136719,0.22583008,0.94946289
961767.00000000,0.20166016,0.13354492,1.11645508
995777.00000000,0.37622070,-0.04980469,1.26293945
1026975.00000000,0.20043945,-0.22485352,1.23632812
966299.00000000,-0.01293945,-0.27661133,1.25512695
994059.00000000,-0.29418945,-0.05834961,1.10473633
1021246.00000000,-0.27465820,0.14135742,0.92236328
967756.00000000,-0.01513672,0.22167969,0.85473633
995569.00000000,0.08569336,0.20141602,0.98779297
1025360.00000000,0.31713867,0.09985352,1.11816406
989371.00000000,0.34399414,-0.17260742,1.30346680
983433.00000000,0.14379883,-0.24658203,1.25756836
1020256.00000000,-0.16625977,-0.22412109,1.21850586
964371.00000000,-0.18994141,0.05419922,0.97949219
1042287.00000000,-0.29003906,0.17749023,0.87231445
1018016.00000000,0.19726562,0.24121094,0.96118164
960309.00000000,0.22241211,0.23217773,1.14355469
993694.00000000,0.40478516,-0.01538086,1.22509766
1064736.00000000,0.23095703,-0.27612305,1.24340820
1086454.00000000,0.01000977,-0.31127930,1.30712891
995257.00000000,-0.20678711,-0.09472656,1.08032227
1113694.00000000,-0.27709961,0.19409180,0.83642578
964111.00000000,-0.00561523,0.23999023,0.86743164
987965.00000000,0.14599609,0.23364258,1.07226562
1078172.00000000,0.38696289,0.08642578,1.20532227
970517.00000000,0.31298828,-0.12866211,1.29443359
984110.00000000,0.09497070,-0.24218750,1.30908203
1025777.00000000,-0.27685547,-0.19189453,1.25073242
966142.00000000,-0.14672852,-0.09301758,0.97070312
1000517.00000000,-0.28393555,0.21484375,0.90161133
1039423.00000000,-0.11694336,0.21484375,0.95239258
968277.00000000,0.17016602,0.21850586,1.06958008
989215.00000000,0.52832031,-0.07836914,1.22558594
1021714.00000000,0.26342773,-0.13647461,1.23876953
964892.00000000,-0.08959961,-0.33154297,1.31298828
993225.00000000,-0.27441406,-0.07690430,1.12597656
1021038.00000000,-0.16528320,0.03393555,0.97558594
980412.00000000,0.05419922,0.24804688,0.86962891
989110.00000000,0.11303711,0.21899414,1.09350586
1007913.00000000,0.29003906,0.08984375,1.05444336
962965.00000000,0.52270508,-0.08227539,1.24560547
998694.00000000,0.11181641,-0.21826172,1.24243164
1022860.00000000,-0.07153320,-0.19653320,1.27880859
973642.00000000,-0.23925781,-0.06054688,1.08154297
993069.00000000,-0.23754883,0.19262695,0.88916016
1026403.00000000,-0.01660156,0.26049805,0.97094727
962445.00000000,0.09375000,0.21386719,1.06079102
988955.00000000,0.33740234,0.11401367,1.19946289
1025986.00000000,0.30981445,-0.16259766,1.31274414
963850.00000000,0.07373047,-0.30908203,1.26000977
1010257.00000000,-0.19653320,-0.21142578,1.04980469
1081559.00000000,-0.21362305,0.00903320,0.95996094
966299.00000000,-0.21264648,0.30053711,0.88427734
981559.00000000,0.20629883,0.22290039,0.92968750
1014267.00000000,0.12670898,0.12768555,1.14257812
965881.00000000,0.46777344,-0.05371094,1.18652344
1011923.00000000,0.12158203,-0.19702148,1.26074219
1027496.00000000,-0.01611328,-0.24072266,1.23046875
966038.00000000,-0.34985352,-0.05175781,1.19458008
994528.00000000,-0.18920898,0.15112305,0.86767578
1016663.00000000,0.01074219,0.21313477,0.89575195
964162.00000000,0.25000000,0.20141602,1.11230469
989423.00000000,0.16381836,0.10839844,1.18774414
1021611.00000000,0.41430664,-0.18310547,1.25610352
963017.00000000,0.15161133,-0.20361328,1.25756836
995048.00000000,-0.27758789,-0.18481445,1.19140625
1022444.00000000,-0.33276367,0.04174805,0.94091797
962236.00000000,-0.11499023,0.15356445,0.88964844
1001402.00000000,-0.03906250,0.26342773,0.99975586
1023954.00000000,0.22705078,0.15795898,0.98632812
993017.00000000,0.35766602,-0.03857422,1.24902344
983590.00000000,0.31811523,-0.25756836,1.27685547
1023381.00000000,-0.02246094,-0.28076172,1.25610352
963538.00000000,-0.12109375,-0.06909180,1.12646484
998381.00000000,-0.33862305,0.08984375,0.93847656
1016246.00000000,0.07983398,0.21142578,0.88232422
960101.00000000,0.17919922,0.22583008,1.04980469
990152.00000000,0.24462891,0.10375977,1.15771484
1028903.00000000,0.33691406,-0.19848633,1.26440430
977809.00000000,0.19091797,-0.26049805,1.27050781
993798.00000000,-0.28198242,-0.18530273,1.24194336
1028121.00000000,-0.30468750,-0.05590820,0.89624023
962861.00000000,-0.13183594,0.18774414,0.89916992
989683.00000000,0.06005859,0.22583008,0.95727539
1014371.00000000,0.18115234,0.19482422,1.07861328
964475.00000000,0.32470703,-0.09277344,1.19116211
993330.00000000,0.29589844,-0.18823242,1.28930664
1040256.00000000,-0.06469727,-0.27807617,1.26977539
966976.00000000,-0.18408203,-0.18139648,1.07788086
987184.00000000,-0.22363281,0.05249023,0.93872070
1019736.00000000,-0.26660156,0.20092773,0.89624023
963694.00000000,0.17578125,0.24804688,0.90380859
988121.00000000,0.23583984,0.07275391,1.16210938
1025256.00000000,0.38085938,-0.06176758,1.19311523
976455.00000000,0.10839844,-0.25732422,1.30249023
987131.00000000,-0.06201172,-0.28076172,1.20141602
1020204.00000000,-0.25073242,-0.05273438,1.13623047
962444.00000000,-0.26293945,0.20483398,0.86572266
988330.00000000,0.05371094,0.22778320,0.87475586
1017392.00000000,0.21240234,0.19262695,1.11938477
1030361.00000000,0.31054688,0.07983398,1.13134766
997236.00000000,0.28149414,-0.17358398,1.28686523
1025569.00000000,0.16040039,-0.25610352,1.24121094
962183.00000000,-0.30810547,-0.15893555,1.22265625
995152.00000000,-0.29663086,-0.03637695,0.96777344
1017912.00000000,-0.14819336,0.21752930,0.88598633
965934.00000000,0.01684570,0.22851562,0.98583984
990048.00000000,0.19458008,0.16870117,1.03857422
1024423.00000000,0.47167969,-0.11645508,1.23632812
965152.00000000,0.29516602,-0.18774414,1.23876953
993798.00000000,-0.00634766,-0.29687500,1.23876953
1019318.00000000,-0.20922852,-0.22412109,1.07543945
964059.00000000,-0.28442383,0.10253906,0.95996094
996819.00000000,-0.24267578,0.25854492,0.88842773
1019475.00000000,0.30859375,0.22290039,0.98730469
979059.00000000,0.21264648,0.08886719,1.13916016
1034579.00000000,0.31396484,-0.21337891,1.21850586
1024683.00000000,-0.01831055,-0.28125000,1.30102539
975673.00000000,-0.34521484,-0.00659180,1.04614258
996142.00000000,-0.22387695,0.05419922,0.90087891
1026507.00000000,0.11572266,0.29736328,0.89990234
965413.00000000,0.24072266,0.21923828,1.12622070
988121.00000000,0.22509766,0.08422852,1.13452148
1027392.00000000,0.44384766,-0.23754883,1.36767578
972340.00000000,0.10107422,-0.23559570,1.27929688
999996.00000000,-0.06835938,-0.19067383,1.23901367
1017288.00000000,-0.32348633,-0.00122070,0.90283203
979006.00000000,-0.17504883,0.16967773,0.90551758
988851.00000000,0.02929688,0.29394531,0.97607422
1102026.00000000,0.28051758,0.14965820,1.08789062
968278.00000000,0.23388672,-0.09130859,1.21850586
991819.00000000,0.33007812,-0.22924805,1.35766602
1015933.00000000,-0.01440430,-0.26025391,1.21997070
966038.00000000,-0.22534180,-0.23291016,1.10302734
996715.00000000,-0.32788086,0.12524414,0.94238281
1501921.00000000,0.11499023,0.25390625,0.91259766
953226.00000000,0.29516602,0.14868164,1.05517578
1060725.00000000,0.17431641,0.07690430,1.21215820
995204.00000000,0.34936523,-0.23706055,1.33764648
973278.00000000,0.09765625,-0.28808594,1.22998047
982079.00000000,-0.14868164,-0.16894531,1.13354492
999631.00000000,-0.36401367,0.11816406,0.97119141
1083537.00000000,-0.12353516,0.18212891,0.83691406
996871.00000000,0.21264648,0.28100586,1.07006836
982392.00000000,0.31860352,0.02612305,1.13232422
952444.00000000,0.27856445,-0.06445312,1.25976562
975725.00000000,0.08422852,-0.30175781,1.30541992
1039163.00000000,-0.03833008,-0.26367188,1.15942383
949372.00000000,-0.28076172,-0.05395508,1.07714844
1057079.00000000,-0.40039062,0.21435547,0.83984375
995725.00000000,0.08447266,0.21582031,1.03149414
951663.00000000,0.29199219,0.18750000,1.05126953
