1123588.00000000,0.14111328,-0.06542969,1.10742188
1135827.00000000,0.12353516,-0.20385742,1.26806641
1124161.00000000,0.00219727,-0.34033203,1.27124023
1123068.00000000,-0.13525391,-0.29565430,1.24707031
1120723.00000000,-0.10888672,-0.06030273,1.14331055
1168223.00000000,-0.13378906,0.08691406,0.99975586
1121557.00000000,-0.11865234,0.27148438,1.03613281
1119318.00000000,0.13745117,0.34228516,0.95922852
1117807.00000000,0.20068359,0.19165039,1.03515625
1239160.00000000,0.24047852,0.10449219,1.08032227
1122390.00000000,0.13696289,-0.14770508,1.17065430
1121401.00000000,0.06030273,-0.27392578,1.21313477
1124995.00000000,0.07006836,-0.32421875,1.27197266
1123276.00000000,-0.09692383,-0.29150391,1.20190430
1142963.00000000,-0.19018555,0.04980469,1.05395508
1127547.00000000,-0.11181641,0.17602539,1.05810547
1120723.00000000,0.02392578,0.24926758,1.04931641
1117182.00000000,0.10913086,0.30566406,0.88671875
1115099.00000000,0.11840820,0.18310547,1.09790039
1115984.00000000,0.32397461,0.02416992,1.07714844
1125255.00000000,0.17431641,-0.10034180,1.21142578
1183379.00000000,0.03295898,-0.28784180,1.25805664
1131765.00000000,-0.01147461,-0.31372070,1.21362305
1124056.00000000,-0.06713867,-0.23413086,1.26171875
1120932.00000000,-0.26855469,0.07373047,1.01953125
1119005.00000000,-0.05883789,0.15332031,1.09448242
1117911.00000000,0.04003906,0.35009766,0.90576172
1118120.00000000,0.11132812,0.31616211,0.88916016
1127234.00000000,0.21484375,0.22314453,1.10156250
1120359.00000000,0.22216797,-0.00683594,1.08691406
1123900.00000000,0.18457031,-0.16210938,1.20849609
1121505.00000000,0.04052734,-0.30834961,1.23950195
1122859.00000000,-0.05053711,-0.34228516,1.21142578
1124109.00000000,-0.06469727,-0.17480469,1.20556641
1127181.00000000,-0.24511719,0.01098633,1.02172852
1135047.00000000,-0.06567383,0.22338867,0.94580078
1117911.00000000,0.19189453,0.28540039,1.01464844
1117338.00000000,0.09008789,0.31201172,0.95654297
1119578.00000000,0.18872070,0.19384766,1.11425781
1120984.00000000,0.27539062,-0.07543945,1.14990234
1123797.00000000,0.16333008,-0.21215820,1.15942383
1148953.00000000,0.07397461,-0.32861328,1.25952148
1121714.00000000,-0.04589844,-0.31762695,1.29028320
1123953.00000000,-0.14404297,-0.11669922,1.14575195
1121661.00000000,-0.16040039,0.08227539,1.09106445
1119943.00000000,-0.11572266,0.23120117,1.01196289
1118432.00000000,0.06372070,0.31152344,0.96728516
1118693.00000000,0.17724609,0.34399414,1.04199219
1244525.00000000,0.22485352,0.12670898,1.02075195
1126713.00000000,0.21557617,-0.11254883,1.11596680
1171921.00000000,0.13989258,-0.22460938,1.24096680
1126036.00000000,0.09179688,-0.35791016,1.24560547
1124838.00000000,-0.04907227,-0.32763672,1.20996094
1122859.00000000,-0.14404297,-0.07348633,1.16235352
1123328.00000000,-0.20214844,0.11376953,1.01782227
1239213.00000000,-0.09082031,0.29174805,0.98559570
1118380.00000000,0.17089844,0.28979492,1.05908203
1117963.00000000,0.18554688,0.26391602,0.95776367
1126296.00000000,0.20532227,0.10668945,1.07666016
1132338.00000000,0.25073242,-0.16943359,1.16503906
1179108.00000000,0.07397461,-0.27172852,1.29125977
1267390.00000000,-0.02563477,-0.34985352,1.24584961
1126400.00000000,-0.08789062,-0.14746094,1.17456055
1124734.00000000,-0.19311523,0.01464844,1.11987305
1122182.00000000,-0.13476562,0.23242188,0.99267578
1113953.00000000,0.06909180,0.29833984,1.04052734
1118276.00000000,0.09472656,0.35498047,0.91088867
1121504.00000000,0.27246094,0.18408203,1.04492188
1136661.00000000,0.27124023,0.03100586,1.16430664
1122859.00000000,0.08666992,-0.19018555,1.14916992
1120828.00000000,0.09692383,-0.29736328,1.28930664
1124578.00000000,0.03564453,-0.34399414,1.22607422
1130932.00000000,-0.14282227,-0.25927734,1.19775391
1133067.00000000,-0.20288086,0.08178711,1.02539062
1124265.00000000,-0.10107422,0.23046875,0.99560547
1126557.00000000,0.18872070,0.29125977,1.05273438
1125307.00000000,0.13598633,0.31909180,0.95483398
1122963.00000000,0.17260742,0.12646484,1.07910156
1118224.00000000,0.27246094,-0.02636719,1.13598633
1117963.00000000,0.12841797,-0.24291992,1.16406250
1120880.00000000,0.06445312,-0.30688477,1.23583984
1240098.00000000,-0.04296875,-0.29907227,1.23803711
1123849.00000000,-0.14770508,-0.18579102,1.14721680
1116245.00000000,-0.15673828,0.15844727,0.97119141
1121869.00000000,-0.03344727,0.22485352,1.10449219
1123276.00000000,0.11718750,0.28588867,1.03442383
1122964.00000000,0.09716797,0.32836914,0.91625977
1120099.00000000,0.14135742,0.05517578,1.15869141
1159681.00000000,0.22875977,-0.06933594,1.18212891
1231816.00000000,0.10791016,-0.28051758,1.19531250
1127598.00000000,0.08666992,-0.32690430,1.27197266
1123640.00000000,-0.11108398,-0.27343750,1.18432617
1123120.00000000,-0.17602539,-0.12719727,1.07202148
1120047.00000000,-0.21118164,0.19067383,1.00830078
1123328.00000000,-0.00585938,0.25512695,1.02587891
1120567.00000000,0.18676758,0.30957031,0.99877930
1127233.00000000,0.10693359,0.27807617,1.01318359
1232129.00000000,0.25512695,0.00097656,1.13281250
1137911.00000000,0.25756836,-0.11157227,1.10522461
1126089.00000000,0.05883789,-0.28393555,1.22216797
1121661.00000000,0.03149414,-0.30883789,1.31445312
1191192.00000000,-0.14331055,-0.22656250,1.14941406
1125359.00000000,-0.23925781,0.13159180,0.97949219
1122599.00000000,-0.03979492,0.23120117,1.03320312
1118068.00000000,0.09252930,0.28564453,1.01538086
1118120.00000000,0.10888672,0.32055664,0.94042969
1118015.00000000,0.17822266,0.24975586,1.14038086
1121609.00000000,0.23437500,-0.04492188,1.15209961
1244317.00000000,0.16088867,-0.15991211,1.18774414
1253848.00000000,0.06030273,-0.31176758,1.29370117
1123484.00000000,-0.00268555,-0.27319336,1.24145508
1122495.00000000,-0.15673828,-0.14550781,1.13574219
1118692.00000000,-0.16357422,0.13110352,1.03417969
1119995.00000000,-0.02783203,0.23217773,1.07568359
1314889.00000000,0.02929688,0.30883789,0.95849609
1129942.00000000,0.20727539,0.28027344,0.94018555
1147963.00000000,0.22607422,0.04785156,1.09545898
1129838.00000000,0.17919922,-0.08984375,1.17260742
1119838.00000000,0.13964844,-0.29736328,1.27490234
1153431.00000000,0.02319336,-0.32666016,1.21679688
1127234.00000000,-0.10839844,-0.25073242,1.25292969
1130151.00000000,-0.23999023,-0.06665039,1.02587891
1121088.00000000,-0.04858398,0.18994141,0.99877930
1225514.00000000,0.08081055,0.22363281,1.03686523
1181817.00000000,0.09252930,0.31738281,0.94482422
1123797.00000000,0.14819336,0.27856445,1.06225586
1124057.00000000,0.23754883,-0.02856445,1.15307617
1140306.00000000,0.14672852,-0.15698242,1.17504883
1120515.00000000,0.07861328,-0.30224609,1.26855469
1124474.00000000,-0.02026367,-0.31762695,1.18676758
1122546.00000000,-0.13012695,-0.15649414,1.14819336
1119474.00000000,-0.14306641,0.00854492,1.06884766
1123067.00000000,-0.12060547,0.18212891,1.04199219
1121609.00000000,-0.00317383,0.28344727,0.94042969
1127911.00000000,0.16967773,0.28710938,0.99926758
1120255.00000000,0.22729492,0.16625977,1.03393555
1123119.00000000,0.22900391,-0.03173828,1.16699219
1120620.00000000,0.14501953,-0.18310547,1.17944336
1123588.00000000,0.08789062,-0.33081055,1.20385742
1120047.00000000,0.03002930,-0.32885742,1.25830078
1120984.00000000,-0.09375000,-0.27197266,1.16894531
1126766.00000000,-0.25463867,0.09204102,0.98779297
1128380.00000000,-0.10571289,0.20751953,1.05444336
1124682.00000000,0.12402344,0.26000977,1.02050781
1121348.00000000,0.10522461,0.30273438,0.97070312
1118484.00000000,0.27221680,0.15527344,1.11499023
1124369.00000000,0.26855469,-0.01708984,1.17016602
1122963.00000000,0.08105469,-0.23999023,1.16625977
1204265.00000000,0.11450195,-0.29052734,1.25488281
1129109.00000000,-0.08764648,-0.29125977,1.23217773
1122130.00000000,-0.15136719,-0.00585938,1.11743164
1121817.00000000,-0.12011719,0.11328125,1.04931641
1127651.00000000,-0.07104492,0.28930664,1.04614258
1117911.00000000,0.11035156,0.35815430,0.91650391
1126297.00000000,0.18896484,0.31103516,1.01318359
1120046.00000000,0.18701172,0.07568359,1.06689453
1121974.00000000,0.21240234,-0.05224609,1.20849609
1129890.00000000,0.09643555,-0.29028320,1.22314453
1134421.00000000,-0.01293945,-0.31860352,1.24267578
1120776.00000000,-0.03759766,-0.27709961,1.24511719
1120984.00000000,-0.14208984,-0.14648438,1.06494141
1124318.00000000,-0.16577148,0.18627930,1.01855469
1119370.00000000,-0.00463867,0.28149414,0.99755859
1120203.00000000,0.19995117,0.29370117,1.02587891
1122182.00000000,0.07690430,0.28369141,1.00195312
1116036.00000000,0.14477539,0.01635742,1.07348633
1142077.00000000,0.25854492,-0.14208984,1.10913086
1121818.00000000,0.12841797,-0.27978516,1.19140625
1126922.00000000,0.08496094,-0.34399414,1.30346680
1125671.00000000,-0.04907227,-0.23144531,1.15502930
1123588.00000000,-0.19238281,-0.06567383,1.05786133
1120047.00000000,-0.14501953,0.21484375,1.01245117
1118224.00000000,0.03002930,0.25073242,0.98681641
1116453.00000000,0.06054688,0.35522461,0.97387695
1120255.00000000,0.19677734,0.27832031,0.92919922
1131818.00000000,0.21997070,-0.04296875,1.16577148
1131556.00000000,0.16918945,-0.15917969,1.14379883
1127182.00000000,0.15161133,-0.33862305,1.25927734
1122494.00000000,-0.00952148,-0.36181641,1.30249023
1121766.00000000,-0.07397461,-0.16357422,1.19873047
1120307.00000000,-0.17944336,-0.01611328,1.12963867
1255514.00000000,-0.15795898,0.23779297,0.97705078
1128901.00000000,0.09375000,0.31469727,0.97680664
1181869.00000000,0.15795898,0.31445312,0.98583984
1127598.00000000,0.18408203,0.21118164,1.10473633
1121557.00000000,0.24218750,-0.06884766,1.15478516
1123797.00000000,0.14501953,-0.19799805,1.21484375
1123744.00000000,0.07202148,-0.35522461,1.22167969
1121453.00000000,0.01855469,-0.36791992,1.19824219
1121974.00000000,-0.20263672,-0.11743164,1.17163086
1115619.00000000,-0.22949219,0.06909180,1.01489258
1119525.00000000,0.02465820,0.23315430,0.99902344
1124578.00000000,0.12158203,0.30493164,0.94702148
1118380.00000000,0.15209961,0.30200195,0.97167969
1145775.00000000,0.18676758,0.16674805,1.10375977
1131661.00000000,0.24536133,-0.13745117,1.17822266
1122286.00000000,0.10888672,-0.23608398,1.19140625
1120828.00000000,0.06396484,-0.33764648,1.26586914
1119265.00000000,-0.04589844,-0.34423828,1.24584961
1124942.00000000,-0.13745117,-0.05615234,1.07617188
1118953.00000000,-0.15820312,0.08276367,1.09741211
1256348.00000000,-0.07128906,0.28125000,0.99243164
1124265.00000000,0.08349609,0.35009766,0.96166992
1117599.00000000,0.21215820,0.23583984,0.98242188
1119838.00000000,0.21411133,0.11303711,1.10498047
1131400.00000000,0.18725586,-0.15087891,1.17407227
1141922.00000000,0.14794922,-0.26806641,1.18847656
1122077.00000000,0.05639648,-0.36157227,1.22680664
1267754.00000000,-0.07519531,-0.31396484,1.19775391
1122286.00000000,-0.21215820,0.04614258,1.10717773
1125516.00000000,-0.17309570,0.15698242,1.03027344
1126766.00000000,0.10546875,0.25292969,1.03247070
1119734.00000000,0.12817383,0.32739258,0.92919922
1120775.00000000,0.22167969,0.21191406,1.08032227
1125411.00000000,0.28808594,0.04345703,1.13305664
1120984.00000000,0.20166016,-0.20776367,1.16894531
1121036.00000000,0.10058594,-0.28564453,1.25756836
1119213.00000000,0.01879883,-0.32788086,1.21655273
1124839.00000000,-0.08276367,-0.25073242,1.23803711
1121974.00000000,-0.15844727,0.07592773,1.07910156
1121192.00000000,-0.12939453,0.15307617,0.98657227
1241608.00000000,-0.04296875,0.31738281,0.96850586
1120880.00000000,0.15698242,0.34399414,0.96557617
1120359.00000000,0.19873047,0.13745117,1.08203125
1118276.00000000,0.23510742,0.01269531,1.12280273
1155775.00000000,0.17944336,-0.23144531,1.21069336
1136036.00000000,0.04687500,-0.31494141,1.30249023
1122755.00000000,0.00610352,-0.32446289,1.21899414
1124109.00000000,-0.07080078,-0.18798828,1.11816406
1126244.00000000,-0.21459961,0.13330078,1.08032227
1119630.00000000,-0.09814453,0.23535156,0.98828125
1114891.00000000,0.18798828,0.29272461,1.07617188
1117442.00000000,0.09497070,0.29394531,0.95678711
1119109.00000000,0.29321289,0.08056641,1.05981445
1193796.00000000,0.24121094,-0.04565430,1.15161133
1124891.00000000,0.05468750,-0.26782227,1.17919922
1123536.00000000,0.06079102,-0.31127930,1.30273438
1122078.00000000,-0.14624023,-0.27490234,1.23242188
1231452.00000000,-0.20532227,-0.14575195,1.13525391
1120307.00000000,-0.07006836,0.15502930,1.04052734
1118119.00000000,-0.03393555,0.23120117,0.92016602
1130880.00000000,0.16650391,0.33666992,0.97680664
1117650.00000000,0.17651367,0.28881836,1.01416016
1188901.00000000,0.22802734,0.01538086,1.08325195
1125724.00000000,0.18505859,-0.09375000,1.19433594
1118172.00000000,0.05078125,-0.30444336,1.18725586
1124422.00000000,0.02783203,-0.32885742,1.21948242
1125880.00000000,0.03100586,-0.22705078,1.24291992
1133953.00000000,-0.23168945,-0.09228516,1.06372070
1147547.00000000,-0.07421875,0.21630859,1.01196289
1127338.00000000,0.06127930,0.25683594,0.97753906
1123796.00000000,0.14868164,0.31054688,0.97949219
1120255.00000000,0.16015625,0.28125000,1.06054688
1121505.00000000,0.21582031,-0.04663086,1.13256836
1141296.00000000,0.16381836,-0.16699219,1.19189453
1120359.00000000,0.06152344,-0.31201172,1.27368164
1129005.00000000,-0.04516602,-0.34057617,1.18969727
1127911.00000000,-0.13549805,-0.14404297,1.18676758
1118953.00000000,-0.18115234,0.00756836,1.01416016
1122911.00000000,-0.15283203,0.20581055,0.96997070
1116765.00000000,0.06811523,0.28930664,1.04272461
1115931.00000000,0.12915039,0.28588867,0.90844727
1123224.00000000,0.18652344,0.19213867,1.03588867
1121713.00000000,0.21093750,-0.07299805,1.20288086
1121349.00000000,0.14282227,-0.18896484,1.14624023
1124786.00000000,0.08789062,-0.33813477,1.23901367
1123484.00000000,-0.01708984,-0.32299805,1.27685547
1124317.00000000,-0.07177734,-0.10571289,1.19580078
1135776.00000000,-0.24731445,0.06152344,1.05932617
1191035.00000000,-0.15356445,0.25439453,0.97656250
1118328.00000000,0.19458008,0.26464844,1.09008789
1121869.00000000,0.10717773,0.26464844,0.88916016
1122078.00000000,0.25341797,0.13110352,1.05615234
1120255.00000000,0.27368164,-0.11767578,1.15673828
1133641.00000000,0.10375977,-0.24316406,1.12377930
1123692.00000000,0.07666016,-0.32641602,1.24975586
1127495.00000000,-0.12109375,-0.28027344,1.22192383
1127286.00000000,-0.14794922,-0.19726562,1.16870117
1121505.00000000,-0.13549805,0.15356445,0.97509766
1122598.00000000,-0.03735352,0.25585938,1.04565430
1117599.00000000,0.11791992,0.29028320,1.06372070
1244890.00000000,0.03979492,0.32348633,0.93920898
1117650.00000000,0.34057617,0.04077148,1.15698242
1120567.00000000,0.26684570,-0.05883789,1.09912109
1125880.00000000,0.07812500,-0.27709961,1.18237305
1121713.00000000,0.09179688,-0.34716797,1.23730469
1249681.00000000,-0.12817383,-0.26538086,1.18090820
1128120.00000000,-0.19409180,0.04077148,1.10522461
1122078.00000000,-0.10961914,0.17773438,1.02734375
1124422.00000000,-0.02978516,0.31054688,0.99072266
1116192.00000000,0.17382812,0.34082031,0.95556641
1119838.00000000,0.15527344,0.14965820,1.06127930
1120776.00000000,0.27441406,0.00317383,1.12207031
1131870.00000000,0.22290039,-0.20678711,1.19287109
1147338.00000000,0.04541016,-0.30834961,1.20361328
1129786.00000000,0.04663086,-0.33178711,1.22436523
1125202.00000000,-0.11059570,-0.21191406,1.22216797
1118692.00000000,-0.17211914,0.12451172,1.05810547
1124994.00000000,-0.09179688,0.23828125,0.94165039
1117234.00000000,0.06396484,0.29711914,1.04370117
1121192.00000000,0.16210938,0.33447266,0.92236328
1141349.00000000,0.11621094,0.08593750,1.10156250
1119734.00000000,0.27099609,-0.04858398,1.15869141
1134681.00000000,0.19116211,-0.25488281,1.15429688
1121453.00000000,0.06201172,-0.34375000,1.30346680
1121505.00000000,0.01318359,-0.28686523,1.17919922
1120515.00000000,-0.17456055,-0.15161133,1.21166992
1121401.00000000,-0.11767578,-0.04614258,1.03417969
1126088.00000000,-0.07934570,0.25610352,0.98901367
1117182.00000000,0.00805664,0.32714844,0.98388672
1123797.00000000,0.22729492,0.30834961,0.95947266
1113328.00000000,0.18237305,0.21069336,1.12792969
1117807.00000000,0.21069336,-0.09301758,1.09106445
1123432.00000000,0.16015625,-0.20434570,1.19238281
1121609.00000000,0.05297852,-0.34765625,1.29321289
1134369.00000000,-0.03686523,-0.37011719,1.23754883
1191140.00000000,-0.22729492,-0.09448242,1.16137695
1135203.00000000,-0.20288086,0.17041016,0.96777344
1123484.00000000,0.06323242,0.24145508,1.00659180
1119578.00000000,0.10937500,0.32690430,0.99096680
1120724.00000000,0.12158203,0.29394531,0.99560547
1135932.00000000,0.20361328,-0.00585938,1.12084961
1120619.00000000,0.21582031,-0.15844727,1.19116211
1120672.00000000,0.12207031,-0.23828125,1.17846680
1120828.00000000,0.01074219,-0.33813477,1.28857422
1163588.00000000,-0.03564453,-0.33178711,1.17529297
1123953.00000000,-0.19042969,-0.03173828,1.10522461
1117912.00000000,-0.14868164,0.07519531,1.09521484
1120724.00000000,-0.00244141,0.29321289,0.96508789
1117390.00000000,0.10571289,0.36450195,1.00292969
1118692.00000000,0.21020508,0.23291016,1.00903320
1114109.00000000,0.18212891,0.09887695,1.12597656
1121192.00000000,0.18774414,-0.18115234,1.20312500
1117338.00000000,0.10058594,-0.27587891,1.23437500
1120203.00000000,0.05737305,-0.34912109,1.26928711
1135619.00000000,-0.10302734,-0.31201172,1.17260742
1123432.00000000,-0.26440430,0.03759766,1.07446289
1118432.00000000,-0.11547852,0.18066406,0.97509766
1116922.00000000,0.11401367,0.28149414,1.02441406
1142859.00000000,0.15014648,0.30346680,1.00000000
1122286.00000000,0.22729492,0.19775391,1.04028320
1130515.00000000,0.25268555,0.04052734,1.12963867
1124891.00000000,0.14086914,-0.22021484,1.16186523
1246661.00000000,0.07446289,-0.30346680,1.23852539
1123901.00000000,-0.00732422,-0.31640625,1.25561523
1124786.00000000,-0.12988281,-0.07861328,1.13818359
1120932.00000000,-0.16577148,0.07397461,1.06518555
1119838.00000000,-0.06909180,0.26464844,1.06152344
1119369.00000000,0.08105469,0.31420898,0.93823242
1121297.00000000,0.15625000,0.25756836,0.97534180
1117546.00000000,0.20654297,0.14868164,1.05224609
1120411.00000000,0.25415039,-0.15209961,1.19287109
1234160.00000000,0.12377930,-0.24072266,1.15161133
1120307.00000000,0.02709961,-0.34594727,1.28686523
1183015.00000000,-0.01293945,-0.31103516,1.21142578
1126505.00000000,-0.12670898,-0.03955078,1.15527344
1129057.00000000,-0.17749023,0.13305664,0.95092773
1121505.00000000,-0.01684570,0.27856445,1.03735352
1118484.00000000,0.11767578,0.29296875,1.01171875
1118432.00000000,0.15185547,0.22436523,0.95263672
1117912.00000000,0.24658203,0.10083008,1.12500000
1246557.00000000,0.19116211,-0.19116211,1.17993164
1135463.00000000,0.09521484,-0.27392578,1.26953125
1128952.00000000,-0.07446289,-0.35058594,1.23315430
1124630.00000000,-0.08300781,-0.27612305,1.13427734
1124838.00000000,-0.19116211,0.06372070,1.07006836
1120411.00000000,-0.09936523,0.15576172,1.06713867
1123067.00000000,0.07934570,0.28833008,1.00561523
1123015.00000000,0.10693359,0.34765625,0.97241211
1121869.00000000,0.27587891,0.14062500,1.05810547
1118224.00000000,0.23559570,0.02734375,1.13452148
1119109.00000000,0.18505859,-0.21655273,1.18774414
1121453.00000000,0.06640625,-0.30297852,1.22143555
1120828.00000000,-0.00585938,-0.31494141,1.23950195
1267598.00000000,-0.06225586,-0.22314453,1.15551758
1120046.00000000,-0.18212891,0.08593750,1.02929688
1122234.00000000,-0.12597656,0.19238281,1.02758789
1120515.00000000,0.14916992,0.32617188,0.99267578
1120359.00000000,0.18774414,0.31079102,1.02978516
1118172.00000000,0.22412109,0.11181641,1.06811523
1121192.00000000,0.17871094,-0.00659180,1.15600586
1139526.00000000,0.13183594,-0.28198242,1.21508789
1124838.00000000,0.10888672,-0.32226562,1.26098633
1288900.00000000,-0.11010742,-0.30371094,1.24877930
1124578.00000000,-0.18115234,0.05224609,1.06274414
1124630.00000000,-0.13793945,0.13818359,0.98950195
1118953.00000000,0.02734375,0.26831055,0.97705078
1141036.00000000,0.08618164,0.33813477,0.98779297
1119682.00000000,0.11450195,0.18041992,1.08740234
1117599.00000000,0.27734375,0.04345703,1.03393555
1119838.00000000,0.19702148,-0.09326172,1.17797852
1120099.00000000,0.08569336,-0.27636719,1.23950195
1171349.00000000,0.03295898,-0.32250977,1.26147461
1122390.00000000,-0.08715820,-0.24560547,1.23803711
1133744.00000000,-0.13183594,-0.08081055,1.07739258
1120098.00000000,-0.10864258,0.15527344,1.04638672
1120932.00000000,-0.04956055,0.25610352,0.90795898
1120568.00000000,0.19189453,0.33032227,0.97705078
1119473.00000000,0.22363281,0.23657227,1.08813477
1117494.00000000,0.17602539,-0.00097656,1.02148438
1118796.00000000,0.18969727,-0.12548828,1.22534180
1126140.00000000,0.05444336,-0.31518555,1.25195312
1205671.00000000,-0.00390625,-0.31542969,1.25390625
1128276.00000000,-0.15185547,-0.19702148,1.21997070
1121348.00000000,-0.28735352,0.13378906,0.96264648
1118641.00000000,0.00610352,0.20678711,1.02343750
1118588.00000000,0.18041992,0.32104492,0.95507812
1136244.00000000,0.06665039,0.33056641,0.96826172
1119109.00000000,0.17797852,0.07812500,1.12963867
1129526.00000000,0.24096680,-0.08105469,1.12646484
1128640.00000000,0.15039062,-0.19653320,1.18286133
1120984.00000000,0.06591797,-0.31738281,1.26977539
1119005.00000000,0.00244141,-0.34912109,1.23071289
1123744.00000000,-0.19189453,-0.10888672,1.10986328
1133224.00000000,-0.13793945,0.01977539,1.06787109
1121349.00000000,-0.04589844,0.23999023,1.01342773
1121661.00000000,0.02270508,0.35693359,0.93041992
1119422.00000000,0.19750977,0.28515625,1.00732422
1118276.00000000,0.27905273,0.16772461,1.06127930
1116036.00000000,0.16113281,-0.10913086,1.16210938
1119213.00000000,0.10546875,-0.22973633,1.25878906
1127859.00000000,0.09472656,-0.36035156,1.26220703
1118797.00000000,0.02661133,-0.32446289,1.17895508
1124473.00000000,-0.08471680,-0.05761719,1.19506836
1119421.00000000,-0.27856445,0.10498047,0.97802734
1120046.00000000,-0.06152344,0.27368164,1.00537109
1118849.00000000,0.15893555,0.30957031,1.04248047
1136401.00000000,0.08471680,0.27636719,0.99511719
1115984.00000000,0.25415039,0.14428711,1.04125977
1121400.00000000,0.25610352,-0.18481445,1.16918945
1246504.00000000,0.11718750,-0.27099609,1.19555664
1143588.00000000,-0.04760742,-0.34594727,1.28784180
1129942.00000000,-0.12109375,-0.17260742,1.18457031
1119473.00000000,-0.13159180,0.00439453,1.09252930
1141088.00000000,-0.14379883,0.22802734,1.02709961
1117182.00000000,0.02441406,0.30273438,0.94238281
1117026.00000000,0.16992188,0.30761719,0.97241211
1119057.00000000,0.22290039,0.20629883,1.00561523
1118484.00000000,0.25366211,0.07641602,1.12353516
1124266.00000000,0.14501953,-0.18261719,1.19238281
1118275.00000000,0.07641602,-0.28515625,1.25463867
1129786.00000000,-0.01708984,-0.35791016,1.24047852
1129578.00000000,-0.12719727,-0.15454102,1.18139648
1129578.00000000,-0.19775391,0.08349609,1.07324219
1124682.00000000,-0.13208008,0.23754883,1.02905273
1116505.00000000,0.10571289,0.26635742,1.05273438
1115932.00000000,0.18334961,0.32177734,0.96704102
1115359.00000000,0.19018555,0.15698242,1.08203125
1126297.00000000,0.27368164,-0.00219727,1.13745117
1271036.00000000,0.14257812,-0.20898438,1.16943359
1123953.00000000,0.07348633,-0.34545898,1.24072266
1121504.00000000,-0.08081055,-0.33862305,1.21582031
1131817.00000000,-0.17163086,-0.06542969,1.13500977
1136192.00000000,-0.13842773,0.07812500,0.99658203
1122130.00000000,0.03491211,0.29077148,1.01953125
1117338.00000000,0.11425781,0.32543945,1.00097656
1118848.00000000,0.17944336,0.24633789,0.96850586
1117390.00000000,0.19384766,0.11450195,1.13598633
1123067.00000000,0.17065430,-0.15917969,1.16821289
1174577.00000000,0.11157227,-0.24243164,1.28344727
1137807.00000000,0.02343750,-0.34667969,1.27148438
1127494.00000000,-0.05566406,-0.29174805,1.17822266
1123432.00000000,-0.21777344,-0.00390625,1.12060547
1119318.00000000,-0.15917969,0.15161133,0.94677734
1118797.00000000,0.14672852,0.29907227,1.00219727
1119526.00000000,0.16015625,0.30151367,0.95239258
1227285.00000000,0.13598633,0.22192383,0.96752930
1133484.00000000,0.26879883,0.05175781,1.19042969
1139630.00000000,0.15283203,-0.20654297,1.18481445
1125202.00000000,0.04418945,-0.32299805,1.27124023
1121765.00000000,-0.04418945,-0.34375000,1.29418945
1131869.00000000,-0.13061523,-0.10131836,1.11767578
1125151.00000000,-0.18188477,0.09106445,1.07641602
1123276.00000000,-0.07983398,0.23657227,1.01904297
1126974.00000000,0.11791992,0.27319336,1.02490234
1120619.00000000,0.12670898,0.29516602,0.94140625
1125671.00000000,0.24511719,0.11132812,1.05346680
1124005.00000000,0.24194336,-0.11108398,1.12548828
1121922.00000000,0.11108398,-0.24707031,1.21850586
1122651.00000000,0.00268555,-0.32910156,1.24462891
1146244.00000000,0.02465820,-0.29467773,1.24682617
1128588.00000000,-0.11108398,-0.03710938,1.11499023
1118276.00000000,-0.17504883,0.10668945,0.99145508
1121140.00000000,-0.02563477,0.29125977,1.02783203
1167181.00000000,0.10302734,0.33056641,0.94628906
1118379.00000000,0.11694336,0.21777344,1.02783203
1119265.00000000,0.29370117,0.08764648,1.11181641
1151713.00000000,0.22363281,-0.17016602,1.12402344
1123224.00000000,0.07275391,-0.25708008,1.18188477
1127599.00000000,0.04711914,-0.34741211,1.29833984
1122495.00000000,-0.09814453,-0.29907227,1.21215820
1117129.00000000,-0.14990234,0.07421875,1.05932617
1120619.00000000,-0.13061523,0.17504883,1.01025391
1136714.00000000,0.03979492,0.27392578,1.03125000
1116661.00000000,0.10375977,0.34448242,0.96215820
1123172.00000000,0.14282227,0.14648438,1.08105469
1118588.00000000,0.23291016,0.02905273,1.08032227
1125463.00000000,0.18017578,-0.09594727,1.19458008
1160411.00000000,0.07983398,-0.28637695,1.22656250
1202702.00000000,0.00341797,-0.30761719,1.27148438
1197077.00000000,-0.14428711,-0.21899414,1.09936523
1124213.00000000,-0.11279297,0.06005859,1.04614258
1127546.00000000,-0.06103516,0.18652344,0.98803711
1120516.00000000,0.07666016,0.32836914,0.90917969
1119421.00000000,0.15747070,0.30395508,1.04760742
1117286.00000000,0.26953125,0.11059570,1.03076172
1122703.00000000,0.17773438,-0.01953125,1.16235352
1133588.00000000,0.07348633,-0.25878906,1.18652344
1126141.00000000,0.07568359,-0.35498047,1.24194336
1127442.00000000,-0.05712891,-0.30468750,1.25781250
1123901.00000000,-0.17504883,0.03173828,1.12060547
1122911.00000000,-0.17211914,0.17163086,1.01025391
1124786.00000000,0.00781250,0.20605469,1.03759766
1133848.00000000,0.13867188,0.30224609,0.96582031
1119265.00000000,0.07373047,0.31274414,1.00952148
1150776.00000000,0.29565430,0.03027344,1.07836914
1127911.00000000,0.24438477,-0.19750977,1.15991211
1122026.00000000,0.06860352,-0.27050781,1.19091797
1123223.00000000,0.04663086,-0.32568359,1.26049805
1126765.00000000,-0.17456055,-0.23535156,1.18164062
1145098.00000000,-0.16040039,0.02929688,1.09130859
