1619576.00000000,-0.69628906,0.25268555,0.92602539
1134370.00000000,-0.07910156,0.21240234,0.77392578
1129839.00000000,0.65551758,0.14111328,0.95605469
1162807.00000000,0.55810547,0.06713867,1.32202148
1129213.00000000,0.02539062,-0.36010742,1.43481445
1129162.00000000,-0.27026367,-0.30517578,1.24072266
1127963.00000000,-0.58984375,0.24096680,0.99462891
1128589.00000000,-0.17749023,0.26318359,0.72558594
1081401.00000000,0.58203125,0.10815430,0.92407227
1083224.00000000,0.63330078,0.04052734,1.31591797
1125516.00000000,0.42944336,-0.32958984,1.38647461
1092756.00000000,-0.25341797,-0.34814453,1.33618164
1100308.00000000,-0.56347656,0.18676758,1.02026367
1177078.00000000,-0.22705078,0.25000000,0.73461914
1126453.00000000,0.54443359,0.17895508,0.87988281
1128380.00000000,0.63769531,-0.12084961,1.33349609
1130359.00000000,0.17065430,-0.32250977,1.40869141
1127547.00000000,-0.20483398,-0.14916992,1.19116211
1127339.00000000,-0.54394531,0.11791992,1.11791992
1126922.00000000,-0.31054688,0.23071289,0.71777344
1085099.00000000,0.42163086,0.16943359,0.91772461
1089161.00000000,0.62915039,-0.06201172,1.28710938
1087651.00000000,0.24218750,-0.28417969,1.38964844
1132339.00000000,-0.09570312,-0.36669922,1.30102539
1085568.00000000,-0.61791992,0.11328125,1.11230469
1091401.00000000,-0.33862305,0.22875977,0.76757812
1365983.00000000,0.41723633,0.17285156,0.85644531
1119735.00000000,0.60449219,-0.04833984,1.23657227
1121818.00000000,0.31591797,-0.25976562,1.44726562
1152599.00000000,-0.05053711,-0.22705078,1.32128906
1175463.00000000,-0.57031250,0.07177734,1.16357422
1131662.00000000,-0.43676758,0.23364258,0.71630859
1169995.00000000,0.37500000,0.19799805,0.79077148
1113641.00000000,0.56567383,0.03051758,1.23730469
1133797.00000000,0.35278320,-0.39184570,1.37573242
1126714.00000000,-0.26782227,-0.28808594,1.35815430
1121661.00000000,-0.55078125,0.21459961,0.89331055
1118015.00000000,-0.17944336,0.21801758,0.77514648
1118953.00000000,0.25317383,0.18164062,0.99829102
1129526.00000000,0.59155273,0.07788086,1.39160156
1127131.00000000,0.06762695,-0.35620117,1.27246094
1124109.00000000,-0.21044922,-0.31665039,1.27270508
1155047.00000000,-0.52783203,0.22631836,0.95581055
1282910.00000000,-0.28344727,0.17260742,0.73925781
1120463.00000000,0.56542969,0.11132812,0.90917969
1170203.00000000,0.68457031,-0.08984375,1.34643555
1125829.00000000,0.06811523,-0.33056641,1.36694336
1126245.00000000,-0.19018555,-0.12915039,1.21606445
1119630.00000000,-0.56176758,0.20556641,1.06079102
1158536.00000000,-0.29199219,0.21679688,0.71752930
1119266.00000000,0.43090820,0.17700195,0.87768555
1123953.00000000,0.69873047,-0.07958984,1.30761719
1167130.00000000,0.26684570,-0.27465820,1.38891602
1120672.00000000,-0.25415039,-0.20898438,1.25024414
1123276.00000000,-0.48779297,0.06103516,1.06762695
1155933.00000000,-0.29614258,0.25830078,0.65991211
1138484.00000000,0.34423828,0.13940430,0.86059570
1125463.00000000,0.59448242,-0.01977539,1.26855469
1167078.00000000,0.40698242,-0.23535156,1.39453125
1118902.00000000,-0.40063477,-0.23852539,1.31787109
1114057.00000000,-0.81811523,0.08789062,0.93823242
1112964.00000000,0.03100586,0.23608398,0.78344727
1185255.00000000,0.52197266,0.22949219,1.03735352
1141661.00000000,0.43750000,-0.02050781,1.23730469
1126349.00000000,0.33374023,-0.36059570,1.42260742
1133797.00000000,-0.22192383,-0.27026367,1.42968750
1087235.00000000,-0.60449219,0.26098633,0.90722656
1162860.00000000,-0.16601562,0.24023438,0.87329102
1122391.00000000,0.33471680,0.14477539,0.96997070
1355463.00000000,0.64282227,0.06616211,1.34570312
1116349.00000000,0.09497070,-0.40600586,1.35839844
1189734.00000000,-0.62060547,-0.07104492,1.23193359
1088276.00000000,-0.52758789,0.19165039,0.69335938
1091662.00000000,0.20117188,0.22583008,0.69409180
1128172.00000000,0.56298828,0.15551758,1.16357422
1089630.00000000,0.45922852,-0.09692383,1.33789062
1088537.00000000,0.16381836,-0.34106445,1.38916016
1091350.00000000,-0.14721680,-0.11694336,1.25048828
1100203.00000000,-0.68359375,0.19775391,0.81616211
1089422.00000000,0.17700195,0.17724609,0.70581055
1086089.00000000,0.58496094,0.16772461,1.10107422
1087859.00000000,0.46264648,-0.10717773,1.41333008
1090985.00000000,0.22705078,-0.32739258,1.28955078
1089838.00000000,-0.18066406,-0.17016602,1.34375000
1183953.00000000,-0.61523438,0.10937500,1.04809570
1090620.00000000,-0.42138672,0.26464844,0.68798828
1083954.00000000,0.51489258,0.18017578,0.91040039
1090360.00000000,0.63793945,-0.06079102,1.29101562
1093693.00000000,0.25097656,-0.26293945,1.40673828
1086610.00000000,0.04492188,-0.25024414,1.30151367
1088953.00000000,-0.73193359,0.09033203,1.12792969
1240151.00000000,-0.49194336,0.24291992,0.75317383
1122964.00000000,0.52880859,0.20605469,0.79394531
1118068.00000000,0.66015625,-0.00073242,1.18334961
1117183.00000000,0.26611328,-0.24218750,1.32104492
1246765.00000000,0.00854492,-0.25878906,1.36474609
1137495.00000000,-0.58837891,0.02807617,1.12695312
1124683.00000000,-0.57226562,0.21801758,0.73706055
1118276.00000000,0.36059570,0.19189453,1.03613281
1476712.00000000,0.55297852,0.05371094,1.20166016
1136297.00000000,0.37963867,-0.38476562,1.37353516
1128484.00000000,-0.24487305,-0.32592773,1.32421875
1122338.00000000,-0.57983398,0.24218750,0.93847656
1156141.00000000,-0.25732422,0.25756836,0.70214844
1120828.00000000,0.65966797,0.15991211,1.03491211
1120152.00000000,0.63842773,-0.16137695,1.25000000
1160619.00000000,0.08105469,-0.38281250,1.42749023
1125255.00000000,-0.19335938,-0.07983398,1.28564453
1173692.00000000,-0.57080078,0.17211914,1.07592773
1154005.00000000,-0.32885742,0.21069336,0.62011719
1134526.00000000,0.59521484,0.14941406,0.84790039
1122599.00000000,0.72851562,-0.04199219,1.33422852
1122755.00000000,0.09765625,-0.29980469,1.25781250
1122755.00000000,-0.18237305,-0.16259766,1.36865234
1120568.00000000,-0.57958984,0.17163086,1.11914062
1119734.00000000,-0.39111328,0.16552734,0.73925781
1155255.00000000,0.48193359,0.13720703,0.86572266
1134422.00000000,0.61694336,-0.05200195,1.36450195
1121558.00000000,0.27783203,-0.27368164,1.37768555
1123276.00000000,-0.12695312,-0.21704102,1.24780273
1119161.00000000,-0.60937500,0.08154297,1.14672852
1121037.00000000,-0.37011719,0.27319336,0.71899414
1118849.00000000,0.38159180,0.17822266,0.78051758
1124057.00000000,0.63549805,-0.01464844,1.29418945
1124161.00000000,0.32592773,-0.24731445,1.25732422
1119110.00000000,-0.02807617,-0.27026367,1.32421875
1112547.00000000,-0.57763672,0.01611328,1.14526367
1116714.00000000,-0.47070312,0.25927734,0.82543945
1154162.00000000,0.29321289,0.19384766,0.79003906
1158849.00000000,0.54028320,-0.00854492,1.23022461
1133640.00000000,0.41625977,-0.19677734,1.36303711
1120099.00000000,0.07495117,-0.28076172,1.29931641
1124995.00000000,-0.61181641,-0.03613281,1.19873047
1172546.00000000,-0.52270508,0.25170898,0.65698242
1633118.00000000,0.33178711,0.11328125,1.01123047
1133954.00000000,0.48974609,0.05249023,1.24536133
1134735.00000000,0.23266602,-0.36718750,1.40014648
1091141.00000000,-0.17285156,-0.30444336,1.18212891
1121974.00000000,-0.67089844,0.16357422,0.91430664
1091505.00000000,-0.20581055,0.24096680,0.76196289
1083901.00000000,0.52685547,0.20605469,0.91162109
1123537.00000000,0.55737305,0.06103516,1.30932617
1090725.00000000,0.44531250,-0.29882812,1.31127930
1253849.00000000,-0.09814453,-0.35546875,1.33203125
1170151.00000000,-0.65283203,0.13403320,1.06811523
1126297.00000000,-0.33129883,0.20214844,0.73583984
1122651.00000000,0.47045898,0.17968750,0.96362305
1161714.00000000,0.58569336,0.11938477,1.30273438
1128849.00000000,0.26757812,-0.28662109,1.34033203
1126817.00000000,-0.00537109,-0.18188477,1.32666016
1091610.00000000,-0.65869141,0.09350586,1.13208008
1091349.00000000,-0.44824219,0.23559570,0.70507812
1086401.00000000,0.53344727,0.17919922,0.85766602
1084839.00000000,0.57226562,-0.03906250,1.29150391
1128849.00000000,0.26831055,-0.28662109,1.36450195
1200984.00000000,0.00048828,-0.22607422,1.36279297
1231921.00000000,-0.60717773,0.03588867,0.89282227
1122808.00000000,-0.12646484,0.23803711,0.61376953
1113745.00000000,0.38232422,0.20727539,1.07788086
1116662.00000000,0.62353516,0.03393555,1.27368164
1118276.00000000,0.31811523,-0.23803711,1.31884766
1129057.00000000,-0.20776367,-0.29492188,1.30175781
1125516.00000000,-0.53759766,-0.02661133,0.98901367
1121088.00000000,-0.29492188,0.24780273,0.72485352
1541608.00000000,0.67529297,0.17211914,0.96875000
1139839.00000000,0.72216797,-0.13208008,1.38403320
1129526.00000000,0.05053711,-0.35327148,1.32934570
1128277.00000000,-0.24023438,-0.09838867,1.25390625
1129474.00000000,-0.55151367,0.23339844,1.04150391
1141922.00000000,-0.24389648,0.17187500,0.77343750
1168901.00000000,0.45727539,0.14624023,0.85278320
1131037.00000000,0.66772461,-0.11474609,1.38403320
1126349.00000000,0.23510742,-0.34204102,1.39062500
1127859.00000000,-0.24584961,-0.15405273,1.21923828
1181922.00000000,-0.59448242,0.15478516,0.82519531
1151192.00000000,0.15185547,0.26318359,0.72363281
1134787.00000000,0.42773438,0.17187500,1.08813477
1128381.00000000,0.57543945,-0.05126953,1.34716797
1132078.00000000,0.40942383,-0.38354492,1.39843750
1129162.00000000,-0.45068359,-0.24487305,1.29711914
1167599.00000000,-0.66723633,0.27514648,0.83007812
1128328.00000000,0.04736328,0.22021484,0.79370117
1126297.00000000,0.42431641,0.16430664,0.98437500
1122391.00000000,0.53271484,0.01098633,1.30590820
1097443.00000000,0.36816406,-0.37500000,1.39306641
1087808.00000000,-0.39892578,-0.24560547,1.27368164
1139474.00000000,-0.67846680,0.23291016,0.96508789
1100047.00000000,-0.02490234,0.25024414,0.80297852
1243328.00000000,0.40039062,0.10937500,1.02954102
1151922.00000000,0.55004883,0.04492188,1.30761719
1112963.00000000,0.00732422,-0.37963867,1.46875000
1117286.00000000,-0.32006836,-0.30883789,1.11816406
1112339.00000000,-0.55419922,0.26269531,0.99731445
1238432.00000000,-0.12182617,0.19165039,0.79663086
1126818.00000000,0.51953125,0.13867188,0.93603516
1205672.00000000,0.60668945,-0.14501953,1.32055664
1093172.00000000,0.15527344,-0.35791016,1.40917969
1090985.00000000,-0.29321289,-0.12329102,1.14184570
1086974.00000000,-0.52612305,0.15698242,1.04833984
1092339.00000000,-0.20336914,0.27465820,0.81347656
1346504.00000000,0.45825195,0.14843750,1.00927734
1296296.00000000,0.51245117,-0.11059570,1.45776367
1099943.00000000,-0.08740234,-0.33398438,1.37255859
1093536.00000000,-0.53344727,-0.13232422,0.99975586
1086193.00000000,-0.27294922,0.22631836,0.79785156
1087027.00000000,0.14306641,0.18750000,0.99584961
1084474.00000000,0.50537109,0.10546875,1.06494141
1087235.00000000,0.47973633,-0.09057617,1.29223633
1140619.00000000,-0.08569336,-0.34082031,1.40991211
1089266.00000000,-0.45751953,-0.19067383,1.04638672
1086453.00000000,-0.38671875,0.28491211,0.79101562
1126245.00000000,0.10961914,0.22338867,0.89038086
1086193.00000000,0.56079102,0.12011719,1.04345703
1090100.00000000,0.54614258,-0.00244141,1.31738281
1333171.00000000,0.41162109,-0.38598633,1.32006836
1095360.00000000,-0.46484375,-0.24853516,1.20336914
1085568.00000000,-0.44360352,0.22583008,0.88476562
1083693.00000000,0.04833984,0.23974609,0.77441406
1128068.00000000,0.46069336,0.15356445,1.07397461
1084631.00000000,0.50927734,0.00976562,1.36865234
1090985.00000000,0.42016602,-0.36352539,1.40722656
1285307.00000000,-0.22021484,-0.27856445,1.11523438
1090203.00000000,-0.56152344,0.24584961,0.93750000
1089057.00000000,-0.14062500,0.22460938,0.79516602
1088172.00000000,0.55639648,0.16552734,0.98388672
1084475.00000000,0.57543945,0.06176758,1.31005859
1226765.00000000,0.14501953,-0.37036133,1.40527344
1090880.00000000,-0.21142578,-0.31738281,1.32836914
1127963.00000000,-0.61889648,0.18920898,0.96948242
1481295.00000000,-0.26489258,0.20800781,0.71240234
1130724.00000000,0.70068359,0.16772461,1.20629883
1122755.00000000,0.38696289,-0.10253906,1.24511719
1123537.00000000,0.10449219,-0.36328125,1.39208984
1123172.00000000,-0.37353516,-0.12597656,1.27392578
1135516.00000000,-0.52856445,0.16918945,0.85253906
1121193.00000000,0.04052734,0.18920898,0.63818359
1118901.00000000,0.45117188,0.13281250,1.19995117
1126141.00000000,0.55981445,-0.05590820,1.33081055
1121402.00000000,0.22241211,-0.25854492,1.18725586
1118537.00000000,-0.48071289,-0.19262695,1.32958984
1124995.00000000,-0.58325195,0.16381836,0.83398438
1134005.00000000,-0.00732422,0.17480469,0.75610352
1117808.00000000,0.35278320,0.12768555,1.11083984
1120256.00000000,0.60668945,-0.00561523,1.26098633
1124161.00000000,0.36669922,-0.36865234,1.33129883
1120776.00000000,-0.59033203,-0.24511719,1.26977539
1118849.00000000,-0.52587891,0.28759766,0.88549805
1144162.00000000,0.01928711,0.30102539,0.82812500
1121349.00000000,0.29663086,0.09912109,1.05395508
1120828.00000000,0.55712891,0.03662109,1.17773438
1124370.00000000,0.46606445,-0.39501953,1.33544922
1122964.00000000,-0.33593750,-0.33056641,1.35009766
1121505.00000000,-0.66088867,0.23461914,0.88159180
1153953.00000000,-0.09179688,0.23364258,0.86474609
1125307.00000000,0.57983398,0.15625000,0.99926758
1113224.00000000,0.57495117,0.04443359,1.33081055
1112964.00000000,0.10473633,-0.33007812,1.42480469
1117182.00000000,-0.27954102,-0.29858398,1.28100586
1238484.00000000,-0.53808594,0.21313477,0.89184570
1124110.00000000,-0.17236328,0.27416992,0.70971680
1134630.00000000,0.45849609,0.15991211,0.95458984
1117026.00000000,0.70605469,0.06811523,1.27539062
1120880.00000000,0.24902344,-0.36132812,1.41259766
1159474.00000000,-0.27954102,-0.39111328,1.34106445
1123172.00000000,-0.56298828,0.15576172,0.98779297
1122235.00000000,-0.16943359,0.25927734,0.70996094
1232286.00000000,0.42626953,0.18286133,0.85839844
1124683.00000000,0.48706055,-0.07617188,1.30883789
1598795.00000000,0.32910156,-0.36816406,1.30053711
1138276.00000000,-0.46704102,-0.21752930,1.10986328
1132339.00000000,-0.44433594,0.27197266,0.80786133
1128484.00000000,0.08154297,0.21240234,0.81518555
1160047.00000000,0.67114258,0.13793945,1.13842773
1091609.00000000,0.55590820,-0.29467773,1.38867188
1097963.00000000,-0.00488281,-0.37744141,1.45922852
1129214.00000000,-0.41943359,0.10400391,1.10766602
1089943.00000000,-0.44604492,0.21362305,0.93017578
1093433.00000000,-0.02636719,0.21386719,0.70800781
1085985.00000000,0.62475586,0.14086914,1.06298828
1206037.00000000,0.60205078,0.01367188,1.32104492
1133849.00000000,-0.01123047,-0.38989258,1.35913086
1124266.00000000,-0.33740234,0.01245117,1.21655273
1120047.00000000,-0.52416992,0.28002930,0.85278320
1125672.00000000,-0.12622070,0.17675781,0.81762695
1118641.00000000,0.58056641,0.18334961,0.97192383
1140568.00000000,0.59570312,-0.20263672,1.39477539
1116870.00000000,0.08325195,-0.36865234,1.41088867
1091609.00000000,-0.21972656,-0.06103516,1.30517578
1090932.00000000,-0.62207031,0.18115234,1.03540039
1089578.00000000,-0.25097656,0.20581055,0.67553711
1087703.00000000,0.61157227,0.15258789,1.01586914
1207599.00000000,0.65991211,-0.10083008,1.26318359
1089787.00000000,0.10473633,-0.33154297,1.37231445
1132183.00000000,-0.46777344,-0.11694336,1.31298828
1516035.00000000,-0.32153320,0.27392578,0.78271484
1129266.00000000,0.11401367,0.17480469,0.87792969
1119943.00000000,0.54541016,0.13549805,1.14892578
1134995.00000000,0.54223633,-0.10693359,1.37182617
1130672.00000000,-0.17016602,-0.32958984,1.30932617
1126817.00000000,-0.36474609,0.11010742,1.13696289
1122755.00000000,-0.40405273,0.28271484,0.80029297
1123745.00000000,-0.00097656,0.16723633,0.80810547
1118589.00000000,0.68896484,0.11669922,1.17187500
1122026.00000000,0.63110352,-0.24829102,1.35595703
1171765.00000000,-0.13769531,-0.38842773,1.30468750
1139266.00000000,-0.41625977,0.06445312,1.18457031
1121297.00000000,-0.39038086,0.23242188,0.91796875
1123380.00000000,-0.06518555,0.17773438,0.66943359
1121349.00000000,0.57934570,0.15136719,1.01635742
1118693.00000000,0.56225586,-0.21142578,1.33520508
1125984.00000000,-0.01660156,-0.35620117,1.31909180
1165568.00000000,-0.35156250,-0.01440430,1.20092773
1137235.00000000,-0.42163086,0.24951172,0.72460938
1126505.00000000,0.21606445,0.17431641,0.76953125
1123120.00000000,0.49023438,0.11596680,1.27221680
1124631.00000000,0.61376953,-0.18457031,1.31787109
1139370.00000000,0.09008789,-0.35913086,1.25756836
1142495.00000000,-0.63476562,-0.05981445,1.22143555
1140568.00000000,-0.52905273,0.23071289,0.80664062
1117912.00000000,0.17285156,0.22070312,0.74414062
1149161.00000000,0.52416992,0.14331055,1.22778320
1116610.00000000,0.52075195,-0.09350586,1.30346680
1117704.00000000,0.22851562,-0.37890625,1.23999023
1237130.00000000,-0.51904297,-0.13378906,1.28002930
1172651.00000000,-0.45190430,0.30664062,0.83569336
1105100.00000000,0.10620117,0.21166992,0.71435547
1088225.00000000,0.41088867,0.09790039,1.17285156
1113433.00000000,0.52929688,-0.04541016,1.31567383
1093797.00000000,0.28027344,-0.36108398,1.29980469
1090256.00000000,-0.45312500,-0.16333008,1.19824219
1128484.00000000,-0.71020508,0.24487305,0.88208008
1083537.00000000,0.08251953,0.22070312,0.78320312
1134734.00000000,0.42480469,0.08691406,1.06909180
1714523.00000000,0.55761719,-0.10375977,1.46923828
1145880.00000000,-0.08959961,-0.32128906,1.29174805
1130516.00000000,-0.60375977,0.06176758,1.18676758
1126505.00000000,-0.45263672,0.25463867,0.78320312
1133068.00000000,0.41308594,0.19482422,0.82788086
1115203.00000000,0.68457031,0.00781250,1.15502930
1139213.00000000,0.30078125,-0.24438477,1.42602539
1092860.00000000,-0.00390625,-0.25512695,1.26074219
1090412.00000000,-0.55688477,-0.01928711,0.92089844
1126453.00000000,-0.53515625,0.24462891,0.72851562
1094370.00000000,0.27539062,0.18286133,0.75561523
1283484.00000000,0.56347656,0.03320312,1.25683594
1128537.00000000,0.39257812,-0.17407227,1.43359375
1089213.00000000,-0.29467773,-0.32348633,1.27343750
1089318.00000000,-0.60595703,-0.00781250,0.94531250
1086350.00000000,-0.16528320,0.23583984,0.80102539
1106245.00000000,0.22192383,0.23413086,0.86425781
1086245.00000000,0.62451172,0.07568359,1.23632812
1229474.00000000,0.47680664,-0.18627930,1.36523438
1138328.00000000,-0.30078125,-0.35351562,1.42553711
1092338.00000000,-0.48168945,-0.12133789,1.10400391
1087599.00000000,-0.25610352,0.25366211,0.65966797
1086141.00000000,0.04956055,0.20068359,0.94335938
1143953.00000000,0.45874023,0.13598633,1.17968750
1302859.00000000,0.59130859,-0.09497070,1.41186523
1167756.00000000,-0.23461914,-0.38769531,1.38452148
1443744.00000000,-0.50390625,0.15820312,1.10424805
1134682.00000000,-0.32958984,0.27416992,0.65869141
1122703.00000000,0.36035156,0.15234375,0.86621094
1135932.00000000,0.61181641,-0.00976562,1.32202148
1123485.00000000,0.34521484,-0.30395508,1.34155273
1126401.00000000,-0.16381836,-0.24121094,1.25024414
1125516.00000000,-0.58520508,0.10351562,0.82934570
1120724.00000000,-0.33447266,0.24243164,0.69726562
1117755.00000000,0.31591797,0.20214844,1.00000000
1122026.00000000,0.56909180,0.01293945,1.30810547
1123068.00000000,0.46166992,-0.24536133,1.34985352
1308588.00000000,-0.04101562,-0.27978516,1.37207031
1124631.00000000,-0.64062500,0.02661133,0.93310547
1117026.00000000,-0.06616211,0.22729492,0.67089844
1119891.00000000,0.26464844,0.19726562,0.88452148
1119265.00000000,0.59277344,0.07788086,1.25781250
1157338.00000000,0.50903320,-0.20703125,1.27124023
1130099.00000000,-0.29272461,-0.31152344,1.40356445
1235828.00000000,-0.62646484,0.22900391,1.10400391
1157078.00000000,-0.16821289,0.22314453,0.72290039
1122964.00000000,0.54345703,0.14941406,0.90380859
1118797.00000000,0.57568359,0.08203125,1.35156250
1121610.00000000,0.17651367,-0.33422852,1.30517578
1128224.00000000,-0.19604492,-0.35668945,1.23486328
1132703.00000000,-0.58374023,0.16748047,1.04418945
1153641.00000000,-0.23120117,0.26123047,0.76440430
1112859.00000000,0.53076172,0.15771484,0.84521484
1357077.00000000,0.52197266,-0.10058594,1.40917969
1125308.00000000,0.32080078,-0.33447266,1.40283203
1198588.00000000,-0.44189453,-0.18823242,1.18725586
1139057.00000000,-0.71679688,0.15893555,0.78393555
1121974.00000000,0.11108398,0.19506836,0.77490234
1153901.00000000,0.38964844,0.13549805,1.04980469
1123172.00000000,0.58666992,-0.01733398,1.30322266
1118901.00000000,0.33813477,-0.38037109,1.40942383
1159682.00000000,-0.44653320,-0.25756836,1.27294922
1116974.00000000,-0.65234375,0.25073242,0.95117188
1129839.00000000,-0.03857422,0.20727539,0.75561523
1122391.00000000,0.44384766,0.13256836,0.98413086
1116974.00000000,0.46508789,0.05151367,1.32250977
1469316.00000000,0.36035156,-0.39477539,1.32934570
1143797.00000000,-0.33227539,-0.24951172,1.07470703
1141140.00000000,-0.48803711,0.27661133,0.72045898
1115724.00000000,0.29272461,0.17919922,0.87622070
1087912.00000000,0.61645508,0.06860352,1.25341797
1092600.00000000,0.36230469,-0.17675781,1.31567383
1088641.00000000,0.06445312,-0.36108398,1.28759766
1091505.00000000,-0.66357422,-0.01953125,1.24633789
1084787.00000000,-0.52246094,0.22143555,0.80639648
1084474.00000000,0.23144531,0.19384766,0.73852539
1130880.00000000,0.55151367,0.09326172,1.20141602
1122651.00000000,0.45800781,-0.11694336,1.28002930
1121610.00000000,0.17309570,-0.36596680,1.33520508
1123953.00000000,-0.53198242,-0.12597656,1.19628906
1120880.00000000,-0.50708008,0.31054688,0.84301758
1120203.00000000,0.19287109,0.18481445,0.76928711
1119630.00000000,0.41552734,0.08569336,1.14355469
1093380.00000000,0.56909180,-0.04028320,1.32153320
1085411.00000000,0.32250977,-0.37451172,1.38354492
1090776.00000000,-0.62670898,-0.16992188,1.17773438
1129839.00000000,-0.67504883,0.12939453,0.87377930
1085568.00000000,0.18579102,0.24096680,0.81933594
1091662.00000000,0.45922852,0.08764648,1.05249023
1237234.00000000,0.46289062,-0.07714844,1.18090820
1542181.00000000,0.38452148,-0.35156250,1.51513672
1134942.00000000,-0.43603516,0.09863281,1.04687500
1161297.00000000,-0.42285156,0.22509766,0.84545898
1128849.00000000,0.03320312,0.19335938,0.87133789
1124891.00000000,0.63891602,0.14843750,1.13793945
1146974.00000000,0.31860352,-0.24780273,1.32885742
1140099.00000000,0.01586914,-0.40356445,1.37939453
1126662.00000000,-0.52368164,0.03125000,1.16992188
1126089.00000000,-0.58349609,0.23706055,0.69653320
1154579.00000000,0.37158203,0.15405273,0.82910156
1126714.00000000,0.62207031,0.13793945,1.26733398
1125047.00000000,0.34765625,-0.19140625,1.29199219
1147807.00000000,0.05224609,-0.31689453,1.32861328
1089839.00000000,-0.51660156,-0.04150391,1.24291992
1088588.00000000,-0.57543945,0.28540039,0.75585938
1082547.00000000,0.22216797,0.18554688,0.75878906
1081922.00000000,0.60131836,0.06616211,1.20483398
1092704.00000000,0.44653320,-0.13378906,1.32226562
1336452.00000000,0.13842773,-0.38354492,1.30273438
1168432.00000000,-0.58374023,-0.10644531,1.02636719
1126036.00000000,-0.26855469,0.25830078,0.77661133
1153015.00000000,0.54785156,0.18139648,0.90454102
1212755.00000000,0.51562500,-0.08374023,1.42456055
1141766.00000000,-0.11987305,-0.34521484,1.24121094
1157391.00000000,-0.61132812,0.15258789,0.75903320
1228015.00000000,0.01098633,0.20166016,0.86669922
1123380.00000000,0.68237305,0.12182617,1.25341797
1156245.00000000,0.25073242,-0.29541016,1.31738281
1224004.00000000,-0.46020508,0.09277344,1.12548828
1103954.00000000,-0.39331055,0.26611328,0.70898438
1123745.00000000,0.47778320,0.19897461,1.10815430
1177703.00000000,0.55322266,-0.25903320,1.35229492
1103172.00000000,-0.03417969,-0.29223633,1.34692383
1323848.00000000,-0.58203125,0.01806641,0.84423828
1194526.00000000,0.33227539,0.16870117,0.71435547
1139318.00000000,0.71337891,0.06665039,1.24951172
1175672.00000000,0.31396484,-0.38378906,1.30151367
1189109.00000000,-0.54589844,0.20458984,0.91821289
1113537.00000000,0.24047852,0.20996094,0.76611328
1157026.00000000,0.64770508,0.08398438,1.21972656
1152547.00000000,0.08837891,-0.34716797,1.42822266
1108953.00000000,-0.39916992,-0.11206055,1.27050781
1173640.00000000,-0.56811523,0.29785156,0.78588867
1203744.00000000,0.52294922,0.14892578,1.23999023
1141870.00000000,0.57202148,-0.11865234,1.21411133
1195776.00000000,-0.18237305,-0.37695312,1.29711914
1195046.00000000,-0.59912109,0.12426758,0.88085938
1151401.00000000,-0.06225586,0.24511719,0.73852539
1131297.00000000,0.74658203,0.12304688,1.29711914
1154994.00000000,0.21582031,-0.27099609,1.30761719
1104526.00000000,-0.28808594,-0.24218750,1.25000000
1129266.00000000,-0.46020508,0.26416016,0.71069336
1389004.00000000,0.33032227,0.13232422,1.10522461
1614993.00000000,0.41796875,-0.22900391,1.45581055
1211922.00000000,-0.40063477,-0.25488281,1.14086914
1200880.00000000,-0.41333008,0.27539062,0.81274414
1136870.00000000,0.18115234,0.20141602,0.94897461
1183328.00000000,0.63500977,-0.16796875,1.47216797
1200932.00000000,-0.33081055,-0.32055664,1.26806641
1140047.00000000,-0.61303711,0.17651367,0.98168945
1205151.00000000,-0.15136719,0.19677734,0.76220703
1314734.00000000,0.54370117,0.07690430,1.09619141
1150620.00000000,0.21923828,-0.31542969,1.46093750
1004683.00000000,-0.52587891,-0.10888672,1.15063477
1010568.00000000,-0.67993164,0.17773438,0.76879883
968329.00000000,0.16650391,0.20483398,0.80224609
993173.00000000,0.59106445,0.12500000,1.12084961
1118276.00000000,0.42700195,-0.09545898,1.32324219
963538.00000000,0.18750000,-0.37744141,1.29077148
966245.00000000,-0.41967773,-0.16870117,1.37524414
1033954.00000000,-0.43554688,0.26831055,0.84570312
948797.00000000,0.09912109,0.21728516,0.93334961
965829.00000000,0.60546875,0.11962891,1.02612305
1025204.00000000,0.46533203,-0.00634766,1.37060547
1003849.00000000,-0.03637695,-0.36401367,1.40112305
984058.00000000,-0.33740234,-0.26782227,1.06738281
1041037.00000000,-0.44409180,0.24291992,0.91601562
962444.00000000,-0.14672852,0.18188477,0.77172852
983954.00000000,0.69775391,0.11108398,1.04882812
1112390.00000000,0.55322266,-0.19970703,1.39501953
978954.00000000,-0.01123047,-0.36694336,1.42211914
985725.00000000,-0.53247070,0.02294922,1.16308594
1016401.00000000,-0.51660156,0.26171875,0.74316406
995204.00000000,0.32031250,0.16528320,0.82202148
985725.00000000,0.64721680,0.12646484,1.18920898
1013589.00000000,0.43432617,-0.22143555,1.34667969
989214.00000000,-0.03051758,-0.31445312,1.30566406
999579.00000000,-0.47607422,-0.03247070,1.17382812
1010048.00000000,-0.19750977,0.28125000,0.79296875
984423.00000000,0.04248047,0.19433594,0.95996094
984423.00000000,0.75512695,0.09716797,1.16821289
1010725.00000000,0.54003906,-0.05688477,1.29663086
995360.00000000,-0.40014648,-0.40576172,1.43481445
1206401.00000000,-0.56030273,0.20385742,1.10644531
1022131.00000000,-0.18896484,0.27124023,0.65991211
991506.00000000,0.35717773,0.13769531,0.87597656
987964.00000000,0.63012695,0.06347656,1.45507812
1014683.00000000,0.27124023,-0.27221680,1.39892578
