1136400.00000000,0.02246094,-0.01367188,1.09692383
1126348.00000000,0.04980469,-0.00341797,1.12988281
1125671.00000000,0.03076172,-0.01708984,1.09252930
1131140.00000000,0.00659180,-0.03100586,1.16015625
1128796.00000000,-0.01025391,0.02783203,1.09277344
1125932.00000000,-0.03588867,-0.00952148,1.11083984
1122390.00000000,0.03979492,0.00097656,1.16455078
1121244.00000000,0.02368164,0.01367188,1.11059570
1115567.00000000,0.01098633,0.00415039,1.09985352
1123901.00000000,0.01953125,-0.00732422,1.08740234
1137807.00000000,0.00268555,-0.00170898,1.10009766
1116348.00000000,0.01684570,0.00439453,1.09936523
1126036.00000000,0.04809570,-0.01391602,1.11645508
1124109.00000000,0.02221680,0.02099609,1.11230469
1158952.00000000,0.04199219,-0.00781250,1.11767578
1197025.00000000,0.07641602,-0.00341797,1.10668945
1322702.00000000,0.05957031,-0.00366211,1.11450195
1177182.00000000,0.09741211,-0.01123047,1.10009766
1191087.00000000,0.08398438,-0.00732422,1.12890625
1137702.00000000,0.06762695,-0.01538086,1.09375000
1163119.00000000,0.11206055,-0.00073242,1.08520508
1184004.00000000,0.08886719,0.00097656,1.11865234
1343847.00000000,0.04199219,0.00122070,1.05371094
1155619.00000000,0.06689453,0.00146484,1.11816406
1194681.00000000,0.03320312,-0.01000977,1.04833984
1133067.00000000,0.05468750,0.01074219,1.15454102
1162963.00000000,-0.00561523,-0.01489258,1.08154297
1192025.00000000,0.04003906,0.01513672,1.05664062
1138952.00000000,-0.02343750,0.00146484,1.07177734
1272180.00000000,0.05102539,0.01171875,1.17114258
1293951.00000000,-0.00268555,0.00878906,1.10473633
1032807.00000000,0.00122070,-0.00024414,1.10937500
994109.00000000,0.03808594,-0.00439453,1.10156250
1006244.00000000,0.03100586,0.01611328,1.07568359
965985.00000000,0.01953125,-0.01806641,1.11450195
987130.00000000,0.03051758,0.00585938,1.08300781
1044057.00000000,0.03051758,-0.00512695,1.07617188
970411.00000000,0.02001953,-0.00585938,1.10668945
981297.00000000,0.08642578,-0.00927734,1.08593750
1014682.00000000,0.06494141,-0.00903320,1.14306641
978276.00000000,0.07128906,-0.01416016,1.09326172
995255.00000000,0.08227539,-0.00903320,1.14184570
1011609.00000000,0.10083008,-0.01440430,1.08666992
1002755.00000000,0.06909180,0.00073242,1.10351562
1001557.00000000,0.09863281,-0.01269531,1.10913086
1009839.00000000,0.06811523,0.00097656,1.09301758
978172.00000000,0.08959961,0.01000977,1.11743164
988797.00000000,0.05395508,0.01074219,1.05004883
1007807.00000000,0.06396484,0.00781250,1.10327148
968224.00000000,0.06835938,-0.00878906,1.08544922
980256.00000000,0.04492188,-0.00341797,1.10351562
1012599.00000000,0.02563477,-0.00268555,1.12939453
964006.00000000,0.02709961,-0.02563477,1.08032227
991088.00000000,0.02978516,-0.00659180,1.15844727
1004058.00000000,0.02880859,0.01904297,1.05468750
971766.00000000,-0.01611328,0.00268555,1.09448242
989318.00000000,0.04418945,0.00219727,1.12133789
1013901.00000000,-0.00170898,0.00683594,1.09765625
964005.00000000,-0.00585938,-0.00390625,1.11938477
993015.00000000,0.01367188,-0.00512695,1.10400391
1013432.00000000,0.04150391,0.00341797,1.08715820
966506.00000000,0.01806641,0.01196289,1.09594727
994370.00000000,0.03540039,-0.00634766,1.11279297
1005568.00000000,0.04565430,0.01318359,1.08544922
965880.00000000,0.03906250,-0.01123047,1.11425781
982651.00000000,0.04760742,-0.00781250,1.10791016
1018380.00000000,0.08862305,-0.00146484,1.10571289
966140.00000000,0.06713867,-0.00781250,1.10717773
1004995.00000000,0.07006836,-0.00683594,1.11401367
1013120.00000000,0.05981445,-0.01831055,1.12377930
966505.00000000,0.10473633,-0.01123047,1.12353516
988536.00000000,0.07250977,-0.00390625,1.11523438
1020203.00000000,0.09252930,-0.01049805,1.10058594
962755.00000000,0.06762695,0.00170898,1.08813477
989891.00000000,0.07006836,-0.00585938,1.09570312
1112911.00000000,0.06298828,0.00195312,1.06469727
972911.00000000,0.07080078,0.00903320,1.11621094
996349.00000000,0.02685547,0.00976562,1.07788086
1019891.00000000,0.03588867,-0.00512695,1.10815430
971765.00000000,0.04565430,-0.00732422,1.09399414
983693.00000000,0.00317383,-0.00903320,1.08593750
1023953.00000000,0.06030273,-0.00927734,1.18481445
1047546.00000000,-0.03100586,0.02270508,1.08642578
988953.00000000,-0.09179688,-0.00195312,1.11230469
1012286.00000000,0.05932617,0.01367188,1.07934570
959266.00000000,0.01806641,0.00024414,1.06909180
1100879.00000000,0.00805664,0.00854492,1.12280273
1035567.00000000,0.01831055,-0.00659180,1.11450195
966974.00000000,0.04003906,0.01684570,1.09252930
986974.00000000,0.01269531,-0.00097656,1.08398438
1012338.00000000,0.01171875,0.00146484,1.10961914
965828.00000000,0.08666992,0.00952148,1.09838867
988328.00000000,0.01635742,-0.01342773,1.12890625
1013016.00000000,0.03808594,-0.00097656,1.12109375
977026.00000000,0.09228516,-0.00195312,1.10180664
983068.00000000,0.04394531,-0.00878906,1.11206055
1015047.00000000,0.09082031,-0.00317383,1.12207031
965672.00000000,0.10644531,-0.02294922,1.10205078
991662.00000000,0.05053711,-0.01000977,1.10180664
1016349.00000000,0.03955078,-0.00781250,1.12695312
1047703.00000000,0.11645508,-0.02197266,1.12182617
986870.00000000,0.04687500,-0.00268555,1.07885742
1012755.00000000,0.06884766,0.00488281,1.10668945
968484.00000000,0.07153320,-0.00073242,1.06616211
981818.00000000,0.05834961,0.01367188,1.10839844
1016766.00000000,0.01220703,-0.00195312,1.09716797
975672.00000000,0.03515625,-0.00683594,1.09472656
986193.00000000,0.07348633,0.00048828,1.15185547
1016296.00000000,0.02758789,0.00073242,1.09375000
965255.00000000,0.04833984,-0.01660156,1.14404297
990307.00000000,0.02099609,0.01000977,1.06103516
1015203.00000000,-0.03076172,0.00146484,1.14282227
963224.00000000,0.04199219,0.00854492,1.14819336
997495.00000000,0.01416016,0.00219727,1.08032227
1010828.00000000,0.00366211,0.01928711,1.13183594
969161.00000000,-0.01684570,-0.00268555,1.11230469
986454.00000000,0.02416992,-0.00317383,1.09692383
1006193.00000000,0.02905273,-0.00756836,1.06494141
964578.00000000,0.03686523,-0.00952148,1.12695312
997599.00000000,0.06372070,0.00878906,1.07568359
1018380.00000000,0.01855469,-0.00122070,1.07958984
968224.00000000,0.02758789,-0.01049805,1.12500000
986714.00000000,0.09545898,-0.00927734,1.09106445
1016452.00000000,0.06396484,-0.01025391,1.12084961
971818.00000000,0.08251953,-0.01318359,1.10205078
991297.00000000,0.09570312,-0.00146484,1.12304688
1042338.00000000,0.09716797,-0.00390625,1.10449219
965516.00000000,0.05981445,0.00439453,1.11035156
989370.00000000,0.09643555,-0.01586914,1.09277344
1004213.00000000,0.07299805,0.00219727,1.10107422
965880.00000000,0.08007812,0.00756836,1.09179688
991922.00000000,0.06127930,-0.00390625,1.07055664
1164681.00000000,0.04956055,0.00781250,1.12207031
970828.00000000,0.06787109,-0.00146484,1.08862305
980307.00000000,0.03710938,0.01025391,1.12329102
1018015.00000000,0.02661133,-0.00195312,1.12841797
964734.00000000,0.00805664,0.00097656,1.09497070
993224.00000000,0.06787109,-0.01098633,1.17944336
1064943.00000000,-0.01074219,0.01440430,1.06201172
977078.00000000,-0.00634766,-0.00463867,1.10571289
987391.00000000,0.04516602,0.00659180,1.09130859
1014786.00000000,0.00537109,0.00341797,1.09570312
968224.00000000,0.00439453,0.00341797,1.09448242
986089.00000000,0.01611328,-0.01220703,1.11450195
1014421.00000000,0.03491211,0.01904297,1.10278320
981713.00000000,0.03344727,-0.02343750,1.10498047
998223.00000000,0.02343750,0.00219727,1.10791016
1030046.00000000,0.04589844,-0.00854492,1.07836914
968276.00000000,0.02929688,-0.01953125,1.11669922
989631.00000000,0.09594727,-0.00756836,1.10473633
1011401.00000000,0.07836914,-0.00073242,1.14282227
1006870.00000000,0.07250977,-0.02416992,1.10375977
985672.00000000,0.08496094,-0.00097656,1.12084961
1020724.00000000,0.11547852,-0.01977539,1.11669922
966974.00000000,0.08984375,0.00390625,1.08862305
988537.00000000,0.10034180,0.00244141,1.11474609
1020932.00000000,0.06884766,-0.00317383,1.09204102
965932.00000000,0.03613281,0.00268555,1.10156250
1000203.00000000,0.07275391,0.00146484,1.09594727
1012651.00000000,0.05517578,0.00683594,1.09301758
968068.00000000,0.06152344,0.00537109,1.10327148
989891.00000000,0.04882812,0.00170898,1.09863281
1017287.00000000,0.01660156,-0.00219727,1.08251953
967599.00000000,0.03662109,-0.01000977,1.10546875
1163796.00000000,0.01025391,-0.00854492,1.13037109
1009839.00000000,0.01953125,0.01074219,1.13354492
963849.00000000,-0.03100586,0.00122070,1.08007812
991714.00000000,0.03271484,0.00341797,1.13842773
1032338.00000000,-0.00854492,0.00341797,1.10131836
963693.00000000,0.00415039,0.00073242,1.13085938
1007078.00000000,0.00341797,-0.01074219,1.10913086
1000411.00000000,0.02246094,0.00366211,1.08422852
967287.00000000,0.04125977,0.01855469,1.11669922
988745.00000000,0.04443359,-0.00683594,1.10058594
1011974.00000000,0.02612305,0.00561523,1.09301758
964422.00000000,0.06030273,-0.01245117,1.09594727
1006193.00000000,0.05029297,-0.00659180,1.10766602
1024110.00000000,0.07421875,-0.00048828,1.11840820
968276.00000000,0.05371094,-0.01831055,1.11987305
988589.00000000,0.10131836,-0.01733398,1.10009766
1017078.00000000,0.08081055,-0.00854492,1.13647461
970880.00000000,0.09838867,-0.01757812,1.11499023
982079.00000000,0.07714844,0.00366211,1.10644531
1007390.00000000,0.09204102,-0.00268555,1.08666992
1054786.00000000,0.05493164,0.00048828,1.08300781
987443.00000000,0.06518555,0.00439453,1.11450195
1009005.00000000,0.05712891,0.00805664,1.08471680
970203.00000000,0.07080078,-0.00024414,1.10571289
987860.00000000,0.03588867,0.01000977,1.07104492
1016505.00000000,0.02270508,-0.00952148,1.09960938
968641.00000000,0.03955078,-0.01318359,1.12548828
989943.00000000,0.02270508,-0.01147461,1.08203125
1013589.00000000,0.02709961,0.00219727,1.17724609
970932.00000000,-0.01123047,0.02246094,1.12060547
986922.00000000,0.00146484,0.00512695,1.09838867
1012755.00000000,0.04638672,0.00292969,1.10009766
978485.00000000,0.00781250,0.00170898,1.09912109
994526.00000000,0.01049805,-0.00097656,1.12231445
1027911.00000000,0.01391602,-0.01416016,1.09497070
968120.00000000,0.01000977,0.01245117,1.09619141
985933.00000000,0.02856445,0.00146484,1.08203125
1015516.00000000,0.03564453,-0.00585938,1.10742188
980151.00000000,0.05859375,0.00415039,1.07885742
1026296.00000000,0.03930664,-0.01074219,1.11132812
1009891.00000000,0.08276367,0.00048828,1.10888672
969578.00000000,0.06591797,-0.00415039,1.13500977
997964.00000000,0.09375000,-0.02124023,1.09667969
1009474.00000000,0.09179688,-0.00366211,1.11474609
970412.00000000,0.10253906,-0.01855469,1.12377930
1107806.00000000,0.07983398,-0.00341797,1.09179688
1021453.00000000,0.08959961,-0.00976562,1.10107422
968744.00000000,0.06860352,-0.00585938,1.08569336
985932.00000000,0.05444336,0.00537109,1.10815430
1005724.00000000,0.08471680,0.01586914,1.10644531
970047.00000000,0.06054688,0.00268555,1.09277344
1003380.00000000,0.04028320,0.00708008,1.10815430
1011193.00000000,0.04077148,-0.01464844,1.08642578
964214.00000000,0.03369141,-0.00122070,1.14233398
993172.00000000,0.04956055,-0.02001953,1.11157227
1013068.00000000,0.01367188,-0.01879883,1.13085938
968120.00000000,-0.00341797,0.02294922,1.12622070
1026401.00000000,-0.01928711,0.00610352,1.09985352
1018693.00000000,0.04125977,0.00317383,1.13476562
965724.00000000,-0.00341797,0.01147461,1.10278320
990672.00000000,0.00610352,0.00878906,1.11718750
1016713.00000000,0.01635742,-0.01171875,1.09912109
964005.00000000,0.00732422,-0.01342773,1.09521484
999682.00000000,0.02563477,0.00219727,1.11596680
1010411.00000000,0.03759766,-0.00610352,1.09375000
966818.00000000,0.04272461,0.00781250,1.09716797
991922.00000000,0.05712891,-0.00610352,1.08227539
1006817.00000000,0.01904297,0.00122070,1.11376953
964266.00000000,0.10498047,0.00000000,1.10375977
996662.00000000,0.07128906,-0.00610352,1.12841797
1028692.00000000,0.07373047,-0.01757812,1.10986328
966350.00000000,0.08520508,-0.00390625,1.14111328
993276.00000000,0.08642578,-0.02246094,1.10302734
1017131.00000000,0.05126953,-0.00585938,1.10791016
966401.00000000,0.11425781,-0.00927734,1.12915039
995880.00000000,0.09497070,-0.00146484,1.07202148
1021818.00000000,0.06298828,-0.00512695,1.12622070
965516.00000000,0.05834961,0.01171875,1.08666992
989214.00000000,0.07910156,-0.00024414,1.08959961
1007495.00000000,0.03564453,0.01123047,1.10668945
966818.00000000,0.03686523,0.00097656,1.11059570
984474.00000000,0.03979492,0.00756836,1.11694336
1027807.00000000,0.02270508,-0.01879883,1.10156250
965672.00000000,0.00073242,-0.01562500,1.13671875
989474.00000000,0.02197266,0.01684570,1.12524414
1012235.00000000,-0.03149414,0.02416992,1.09326172
965203.00000000,0.03466797,0.00878906,1.12988281
989422.00000000,0.01342773,0.00732422,1.11328125
1010151.00000000,0.00439453,0.00390625,1.08642578
1001557.00000000,0.01318359,-0.01123047,1.09033203
990463.00000000,0.02783203,-0.02148438,1.10375977
1007078.00000000,0.03344727,0.01147461,1.08984375
967495.00000000,0.01269531,-0.02661133,1.11547852
990672.00000000,0.04736328,0.00854492,1.09594727
1013119.00000000,0.04931641,-0.00634766,1.10522461
974683.00000000,0.03442383,0.00146484,1.10009766
1001037.00000000,0.08569336,-0.00439453,1.11206055
1013120.00000000,0.06884766,-0.00146484,1.10498047
964214.00000000,0.05566406,-0.00732422,1.12744141
993588.00000000,0.06518555,-0.01196289,1.12475586
1017183.00000000,0.09643555,-0.02172852,1.09252930
974683.00000000,0.05639648,-0.01367188,1.13159180
996661.00000000,0.10229492,-0.01074219,1.11914062
1009630.00000000,0.09301758,0.00195312,1.08398438
968954.00000000,0.05908203,-0.00048828,1.09790039
1005671.00000000,0.07543945,-0.00170898,1.06372070
1023797.00000000,0.07421875,-0.00244141,1.09814453
964213.00000000,0.04125977,0.00903320,1.11718750
1002390.00000000,0.04272461,-0.00024414,1.10546875
1104994.00000000,0.03979492,0.00244141,1.09350586
970619.00000000,0.00268555,-0.01928711,1.10449219
989630.00000000,0.05273438,-0.01538086,1.16235352
1018589.00000000,-0.02978516,0.02172852,1.07690430
967443.00000000,-0.05224609,0.02709961,1.12451172
999943.00000000,0.05908203,0.01782227,1.16943359
1018432.00000000,0.00927734,-0.00292969,1.07373047
966817.00000000,0.00170898,0.00634766,1.11083984
993588.00000000,0.00463867,-0.01733398,1.10180664
1009057.00000000,0.02490234,-0.01391602,1.09912109
965515.00000000,0.00366211,0.00195312,1.07299805
990724.00000000,0.02294922,-0.01977539,1.10815430
1019526.00000000,0.05175781,0.00659180,1.08349609
964213.00000000,0.05200195,-0.00463867,1.13525391
994526.00000000,0.07250977,-0.00488281,1.13940430
1023745.00000000,0.08813477,0.00097656,1.10009766
966713.00000000,0.05957031,-0.00048828,1.12841797
992391.00000000,0.08251953,-0.01147461,1.09008789
1013536.00000000,0.08398438,-0.01025391,1.11083984
965151.00000000,0.08862305,-0.00927734,1.11450195
1080567.00000000,0.06103516,-0.01245117,1.12231445
1016713.00000000,0.09448242,-0.01977539,1.12280273
993380.00000000,0.06298828,-0.00463867,1.08984375
995360.00000000,0.08447266,-0.01416016,1.08691406
1007130.00000000,0.06909180,0.00317383,1.09716797
964943.00000000,0.05078125,0.01123047,1.11376953
985776.00000000,0.03759766,-0.00170898,1.09228516
1015098.00000000,0.02539062,-0.00585938,1.10278320
968954.00000000,0.05517578,-0.00610352,1.09863281
990828.00000000,0.03271484,-0.01440430,1.10424805
1029994.00000000,0.05444336,0.02368164,1.13549805
970307.00000000,-0.05810547,0.02001953,1.09765625
992235.00000000,0.05224609,-0.00195312,1.14721680
1014838.00000000,0.03076172,0.02368164,1.09057617
965151.00000000,0.00390625,0.00756836,1.08227539
993589.00000000,0.02514648,-0.00927734,1.10498047
1018432.00000000,0.01977539,-0.01782227,1.10961914
968745.00000000,0.00634766,0.01147461,1.08544922
992234.00000000,0.02734375,-0.02587891,1.08935547
1013849.00000000,0.03100586,0.01000977,1.09716797
961818.00000000,0.05151367,0.00097656,1.11694336
994526.00000000,0.03637695,-0.00756836,1.13916016
1017494.00000000,0.08007812,-0.00854492,1.09594727
974005.00000000,0.06030273,-0.00488281,1.13989258
992963.00000000,0.08471680,-0.01293945,1.11010742
1021713.00000000,0.08642578,-0.00585938,1.13281250
966974.00000000,0.08959961,-0.02221680,1.10742188
998693.00000000,0.04809570,-0.00073242,1.11547852
1013328.00000000,0.11499023,-0.01757812,1.10693359
1006817.00000000,0.09301758,0.00366211,1.08129883
994213.00000000,0.06542969,-0.00219727,1.09790039
1014995.00000000,0.08422852,0.00463867,1.08862305
966454.00000000,0.04443359,0.00976562,1.09155273
996192.00000000,0.04174805,-0.00219727,1.11328125
1003432.00000000,0.03027344,0.00317383,1.08178711
1049577.00000000,0.06225586,-0.00512695,1.12426758
997599.00000000,0.03442383,0.00585938,1.07348633
1020150.00000000,0.00634766,-0.01635742,1.17846680
968224.00000000,0.03564453,0.01098633,1.11596680
991297.00000000,-0.03344727,0.01245117,1.09204102
1021089.00000000,0.01342773,0.00781250,1.15307617
969110.00000000,0.03588867,0.00292969,1.12768555
993849.00000000,-0.00415039,0.00463867,1.09838867
1005724.00000000,0.01342773,-0.00097656,1.08007812
981297.00000000,0.04125977,0.00708008,1.11425781
979734.00000000,0.00756836,0.00000000,1.04174805
1022859.00000000,0.02050781,-0.00170898,1.12304688
963172.00000000,0.06835938,0.00830078,1.10327148
1009578.00000000,0.01757812,-0.00708008,1.12500000
1020464.00000000,0.05224609,-0.01318359,1.10961914
968849.00000000,0.06811523,-0.01123047,1.12060547
985360.00000000,0.07080078,0.00341797,1.11035156
1015880.00000000,0.07470703,-0.00610352,1.11791992
966610.00000000,0.05493164,-0.01684570,1.10278320
999474.00000000,0.10180664,-0.01318359,1.11889648
1019370.00000000,0.07519531,-0.00415039,1.11401367
1086973.00000000,0.09399414,-0.01806641,1.09643555
998536.00000000,0.08081055,0.00512695,1.09741211
1015984.00000000,0.08959961,-0.00073242,1.09423828
969266.00000000,0.05102539,-0.00732422,1.05200195
989370.00000000,0.05541992,0.00732422,1.11181641
1026505.00000000,0.05102539,-0.00854492,1.09082031
968797.00000000,0.03955078,-0.00244141,1.10327148
983693.00000000,0.03930664,0.00122070,1.08984375
1015828.00000000,0.00830078,0.00097656,1.08081055
967755.00000000,0.05322266,0.00561523,1.16333008
999266.00000000,-0.04174805,0.02294922,1.04101562
1075880.00000000,0.02905273,0.00292969,1.14697266
1027807.00000000,0.03662109,0.01196289,1.08447266
995776.00000000,0.00122070,-0.00219727,1.08471680
1015672.00000000,0.00170898,-0.00927734,1.10107422
969786.00000000,0.02709961,-0.02563477,1.10424805
1000620.00000000,0.03027344,0.01220703,1.09008789
1037182.00000000,0.02319336,-0.01391602,1.12719727
964422.00000000,0.03027344,0.00976562,1.11303711
990151.00000000,0.05737305,-0.01269531,1.09277344
1015932.00000000,0.03784180,-0.00512695,1.13696289
968224.00000000,0.07177734,-0.00634766,1.09936523
994682.00000000,0.06225586,0.00000000,1.11035156
1018641.00000000,0.07836914,-0.01171875,1.10717773
975933.00000000,0.06323242,-0.01074219,1.13305664
993224.00000000,0.10498047,-0.02758789,1.09912109
1011505.00000000,0.06665039,0.00927734,1.11352539
966140.00000000,0.09863281,-0.01855469,1.09936523
997859.00000000,0.06323242,0.00683594,1.09033203
1010724.00000000,0.07202148,0.01464844,1.10571289
972599.00000000,0.04907227,-0.00341797,1.07153320
986297.00000000,0.04858398,0.00683594,1.10595703
1070723.00000000,0.06933594,0.00659180,1.08178711
968172.00000000,0.03735352,0.00000000,1.08813477
994162.00000000,0.03466797,0.00219727,1.12402344
1150411.00000000,0.00244141,-0.00463867,1.07812500
1041974.00000000,0.06347656,0.00097656,1.17456055
974266.00000000,-0.01708984,0.02221680,1.05957031
1014578.00000000,0.01660156,0.00146484,1.10888672
951245.00000000,0.05273438,0.02001953,1.09155273
977546.00000000,0.00585938,-0.00341797,1.08642578
997442.00000000,0.00805664,0.01513672,1.13769531
1623533.00000000,0.01416016,-0.01000977,1.07812500
992703.00000000,0.02636719,0.01855469,1.08740234
1040932.00000000,0.02246094,-0.01757812,1.09130859
969838.00000000,0.03417969,-0.00830078,1.09472656
994734.00000000,0.05541992,-0.00439453,1.06225586
1042495.00000000,0.01831055,-0.00756836,1.11914062
981662.00000000,0.09667969,-0.00219727,1.09741211
995672.00000000,0.05859375,-0.00195312,1.13500977
1176348.00000000,0.06469727,-0.00756836,1.10546875
1067234.00000000,0.08935547,-0.00390625,1.12158203
987390.00000000,0.09155273,-0.01708984,1.11328125
1002651.00000000,0.05908203,0.00073242,1.12500000
986974.00000000,0.11889648,-0.00903320,1.11914062
970620.00000000,0.06762695,-0.00512695,1.07226562
1009943.00000000,0.07617188,-0.00439453,1.12475586
952130.00000000,0.07836914,0.00463867,1.06469727
973068.00000000,0.06176758,0.00244141,1.08471680
996818.00000000,0.01489258,0.00610352,1.09667969
953016.00000000,0.01831055,-0.00683594,1.10083008
3358315.00000000,0.00634766,-0.00512695,1.08740234
1010724.00000000,0.02587891,0.01416016,1.15966797
987703.00000000,-0.03613281,0.01782227,1.06811523
988693.00000000,0.02539062,-0.00122070,1.14306641
1039161.00000000,0.04394531,0.01025391,1.09228516
973745.00000000,0.00781250,0.00830078,1.11645508
992026.00000000,0.00781250,-0.00415039,1.10986328
1013224.00000000,0.00463867,0.00415039,1.09960938
993276.00000000,0.01977539,0.01464844,1.09912109
1034891.00000000,0.03540039,-0.01904297,1.10717773
1013537.00000000,0.05908203,0.01318359,1.09228516
1027651.00000000,0.04125977,-0.00439453,1.13525391
1008797.00000000,0.06787109,-0.00805664,1.11401367
1012495.00000000,0.06958008,-0.00073242,1.11889648
969370.00000000,0.07373047,-0.01342773,1.12475586
1002964.00000000,0.07275391,-0.00390625,1.09838867
1016921.00000000,0.09033203,-0.02856445,1.11889648
984995.00000000,0.07373047,-0.00610352,1.10424805
990359.00000000,0.10668945,-0.02001953,1.11303711
1004942.00000000,0.09301758,0.00219727,1.08056641
968172.00000000,0.07739258,0.00732422,1.09472656
987963.00000000,0.09179688,0.00756836,1.08007812
1001505.00000000,0.05346680,0.00097656,1.07495117
978120.00000000,0.04809570,0.00488281,1.13403320
1041297.00000000,0.02416992,-0.03100586,1.08715820
1008588.00000000,0.04858398,0.01147461,1.13037109
973224.00000000,0.07250977,-0.01000977,1.09765625
1028640.00000000,0.01489258,-0.02075195,1.17797852
1013015.00000000,-0.00561523,0.02490234,1.12402344
970620.00000000,-0.05590820,-0.01245117,1.08056641
995463.00000000,0.04492188,0.00195312,1.16650391
1046453.00000000,0.01196289,0.00195312,1.10498047
969838.00000000,0.00732422,0.00073242,1.11694336
996245.00000000,-0.00341797,-0.01123047,1.09008789
1054577.00000000,0.01391602,0.00976562,1.09838867
964006.00000000,0.03369141,0.01196289,1.09179688
992131.00000000,0.03125000,-0.00756836,1.11132812
1001870.00000000,0.05029297,0.01171875,1.09130859
963485.00000000,0.01953125,-0.00537109,1.12402344
1018797.00000000,0.04467773,-0.00537109,1.09741211
1074317.00000000,0.08642578,-0.00561523,1.15747070
966453.00000000,0.08642578,-0.01416016,1.11303711
1013901.00000000,0.06176758,0.00512695,1.11962891
1050463.00000000,0.11035156,-0.01757812,1.11767578
964474.00000000,0.05004883,-0.00463867,1.08544922
1001037.00000000,0.08032227,-0.00854492,1.11694336
1063796.00000000,0.07812500,-0.00170898,1.09692383
969057.00000000,0.07299805,0.00146484,1.09667969
989787.00000000,0.06591797,0.00390625,1.05737305
1233535.00000000,0.05249023,-0.00341797,1.07836914
969527.00000000,0.05444336,0.00244141,1.10864258
985099.00000000,0.02929688,-0.01025391,1.12622070
1009891.00000000,0.05346680,0.00366211,1.13256836
974318.00000000,0.05590820,-0.01831055,1.10327148
996036.00000000,0.01831055,0.01855469,1.13256836
1047859.00000000,-0.01782227,0.02490234,1.09521484
967547.00000000,0.03393555,-0.00170898,1.12695312
991505.00000000,0.02685547,0.00732422,1.10351562
1042025.00000000,-0.00219727,0.00415039,1.10058594
965255.00000000,0.00610352,-0.00463867,1.09277344
1002234.00000000,0.01806641,-0.01440430,1.10278320
1062182.00000000,0.02954102,0.02172852,1.09130859
1042494.00000000,0.03979492,-0.02416992,1.12939453
1186036.00000000,0.01489258,0.00683594,1.07714844
1246973.00000000,0.06176758,-0.00708008,1.14526367
1165827.00000000,0.06445312,-0.00488281,1.09033203
1178015.00000000,0.08056641,-0.00927734,1.13110352
1195098.00000000,0.06518555,-0.00415039,1.12744141
1171869.00000000,0.09692383,-0.01318359,1.12353516
1184369.00000000,0.07055664,-0.00854492,1.11083984
1254577.00000000,0.06274414,0.00561523,1.08056641
1162546.00000000,0.08520508,-0.00170898,1.09887695
1181921.00000000,0.03588867,0.00073242,1.11767578
1259369.00000000,0.07080078,-0.01000977,1.07690430
1287650.00000000,0.02148438,0.00439453,1.10473633
1176348.00000000,0.01367188,-0.02172852,1.09082031
1242494.00000000,0.05468750,-0.00512695,1.16064453
1164733.00000000,-0.03540039,0.02734375,1.08764648
1165202.00000000,0.02612305,0.00512695,1.14135742
1257337.00000000,0.00341797,0.00854492,1.08178711
1149785.00000000,0.00097656,-0.02197266,1.11474609
1185775.00000000,0.02319336,0.01904297,1.09619141
1254993.00000000,0.02246094,-0.02368164,1.10766602
1156244.00000000,0.04687500,0.00024414,1.07373047
1186817.00000000,0.04565430,-0.01440430,1.11425781
1237806.00000000,0.08715820,0.00024414,1.10253906
1274733.00000000,0.07250977,-0.01855469,1.10546875
1195984.00000000,0.05859375,-0.00390625,1.10595703
1238795.00000000,0.11035156,-0.00927734,1.08715820
1158900.00000000,0.06567383,-0.01342773,1.11669922
1167911.00000000,0.05908203,0.00854492,1.07958984
1198067.00000000,0.08081055,0.00317383,1.10180664
1166869.00000000,0.06225586,-0.00073242,1.08886719
1762335.00000000,0.03320312,-0.00244141,1.06542969
1346712.00000000,0.04980469,0.00952148,1.09252930
1152234.00000000,0.00341797,-0.01489258,1.13525391
1169577.00000000,0.04809570,0.01733398,1.08642578
1656970.00000000,0.00878906,0.00244141,1.16503906
1172234.00000000,0.02270508,0.00561523,1.08471680
1167911.00000000,0.00732422,0.00390625,1.12890625
1215202.00000000,0.03906250,-0.00585938,1.10498047
1331659.00000000,0.00878906,-0.00463867,1.11132812
1234681.00000000,0.03344727,0.01586914,1.08447266
1205775.00000000,0.03564453,-0.00244141,1.13647461
1138327.00000000,0.08789062,-0.00366211,1.09106445
1201243.00000000,0.05737305,-0.00073242,1.12963867
1218795.00000000,0.08471680,0.00048828,1.15161133
1166348.00000000,0.10571289,-0.01586914,1.09814453
1141088.00000000,0.05322266,-0.00732422,1.12011719
1017182.00000000,0.10327148,-0.02001953,1.08007812
1374368.00000000,0.06298828,0.00292969,1.08081055
1036817.00000000,0.07128906,0.00122070,1.10375977
1040880.00000000,0.06884766,0.01171875,1.08447266
967651.00000000,0.03076172,0.01464844,1.09301758
1009734.00000000,0.04223633,-0.00390625,1.09838867
1016818.00000000,0.04638672,-0.00341797,1.13403320
970203.00000000,0.01416016,-0.01269531,1.09179688
990203.00000000,0.05322266,-0.01269531,1.15478516
1015828.00000000,0.04467773,0.00830078,1.06738281
992495.00000000,-0.05151367,0.01098633,1.05224609
989474.00000000,0.01196289,0.00854492,1.14746094
1051192.00000000,0.02343750,-0.00317383,1.11474609
1038068.00000000,0.00244141,0.01879883,1.10424805
991714.00000000,-0.01538086,0.01269531,1.10815430
1054369.00000000,0.02709961,-0.00488281,1.09838867
