958901.00000000,0.01196289,-0.00488281,1.12084961
946714.00000000,0.05175781,-0.00659180,1.11303711
968485.00000000,0.06811523,-0.00634766,1.08666992
943172.00000000,0.02978516,-0.00439453,1.10839844
945463.00000000,0.04101562,-0.00659180,1.12475586
939527.00000000,0.07470703,0.00170898,1.12548828
944631.00000000,0.07226562,-0.01538086,1.10449219
937652.00000000,0.08349609,-0.00561523,1.09521484
1324420.00000000,0.06372070,-0.00170898,1.11230469
1044786.00000000,0.11987305,-0.00830078,1.09545898
951974.00000000,0.08496094,-0.00146484,1.08349609
951245.00000000,0.08251953,-0.01000977,1.11962891
959057.00000000,0.05810547,-0.01025391,1.12036133
953068.00000000,0.08935547,-0.01220703,1.08911133
978380.00000000,0.09130859,-0.01391602,1.09814453
954318.00000000,0.05590820,-0.01391602,1.08032227
961870.00000000,0.06152344,0.00756836,1.09838867
952235.00000000,0.05810547,0.00195312,1.11132812
960672.00000000,0.05761719,0.00000000,1.08325195
952651.00000000,0.01708984,0.00854492,1.09130859
949683.00000000,0.03515625,0.00781250,1.11645508
951505.00000000,0.03662109,-0.01342773,1.13842773
950672.00000000,0.03979492,-0.00024414,1.09863281
956505.00000000,0.03955078,0.02563477,1.11108398
950828.00000000,-0.04467773,0.01269531,1.06860352
951662.00000000,0.00341797,0.00366211,1.09667969
951870.00000000,0.03808594,0.00903320,1.13793945
976713.00000000,0.01269531,-0.00756836,1.10327148
972963.00000000,0.00366211,-0.01782227,1.10156250
969579.00000000,-0.00146484,0.00463867,1.08544922
951870.00000000,0.01123047,-0.02563477,1.14233398
961662.00000000,0.05615234,-0.00976562,1.12890625
959422.00000000,-0.00903320,0.01879883,1.06567383
949318.00000000,0.01220703,0.00561523,1.09106445
951089.00000000,0.04418945,-0.00659180,1.13647461
952807.00000000,0.06616211,-0.00903320,1.10546875
960984.00000000,0.04736328,0.00195312,1.12744141
969162.00000000,0.04028320,-0.00610352,1.12792969
963432.00000000,0.09179688,-0.00390625,1.11328125
962808.00000000,0.06835938,-0.00927734,1.11474609
960776.00000000,0.09252930,-0.00952148,1.09082031
951453.00000000,0.07592773,0.00097656,1.12329102
951714.00000000,0.07763672,-0.01171875,1.11376953
954161.00000000,0.07495117,-0.02172852,1.08349609
953589.00000000,0.08056641,-0.00756836,1.10571289
1005932.00000000,0.08276367,-0.00463867,1.13403320
984161.00000000,0.05468750,0.00585938,1.07861328
954526.00000000,0.07934570,-0.00561523,1.11254883
954631.00000000,0.08544922,-0.00195312,1.09594727
961193.00000000,0.05566406,0.00048828,1.08081055
947964.00000000,0.06665039,-0.00268555,1.09985352
951297.00000000,0.05346680,-0.00463867,1.10888672
962808.00000000,0.04150391,0.00537109,1.09106445
946609.00000000,0.03662109,0.00317383,1.10595703
944995.00000000,0.03491211,0.00585938,1.09960938
948328.00000000,0.02490234,0.00976562,1.10375977
954734.00000000,0.04833984,0.01318359,1.15307617
951714.00000000,0.00756836,0.02172852,1.07617188
955516.00000000,-0.02978516,0.00634766,1.06884766
984162.00000000,0.05004883,-0.00537109,1.14599609
960047.00000000,0.04052734,-0.00170898,1.11352539
955516.00000000,-0.01562500,0.01269531,1.08715820
950203.00000000,-0.00537109,0.01757812,1.08666992
952495.00000000,0.04418945,-0.01757812,1.13427734
950152.00000000,0.04663086,-0.03247070,1.07128906
949995.00000000,-0.00219727,0.00830078,1.07006836
958225.00000000,0.00683594,-0.00244141,1.14233398
962026.00000000,0.05590820,-0.01489258,1.11694336
949057.00000000,0.05078125,-0.00952148,1.07421875
1046297.00000000,-0.00219727,0.00659180,1.10327148
966037.00000000,0.05712891,-0.00195312,1.12475586
953172.00000000,0.11962891,-0.01513672,1.12426758
961401.00000000,0.07861328,-0.01049805,1.09130859
949995.00000000,0.07446289,0.00927734,1.09716797
950568.00000000,0.06835938,0.00537109,1.12597656
953329.00000000,0.12182617,-0.01196289,1.14184570
959682.00000000,0.06689453,-0.00268555,1.07324219
950828.00000000,0.06103516,-0.00756836,1.05883789
965568.00000000,0.10253906,-0.01635742,1.11694336
954005.00000000,0.08251953,-0.00537109,1.07421875
951037.00000000,0.08105469,-0.01489258,1.10839844
959318.00000000,0.04052734,0.00219727,1.09765625
955047.00000000,0.04370117,0.00976562,1.08959961
954318.00000000,0.06616211,0.00048828,1.11889648
951349.00000000,0.07739258,0.00146484,1.10424805
952912.00000000,0.04052734,-0.00561523,1.09912109
951766.00000000,0.00195312,0.00927734,1.13549805
978953.00000000,0.03686523,-0.00439453,1.12329102
951349.00000000,0.05786133,-0.00732422,1.09326172
951870.00000000,0.03710938,-0.01562500,1.10864258
950777.00000000,-0.03125000,0.02539062,1.12915039
951505.00000000,-0.05444336,0.03686523,1.07519531
961766.00000000,-0.00170898,0.00390625,1.10888672
963120.00000000,0.04296875,-0.00024414,1.11694336
950568.00000000,0.01684570,-0.00146484,1.11962891
964943.00000000,-0.00659180,0.01025391,1.11132812
949943.00000000,0.01635742,0.00268555,1.09497070
953120.00000000,0.05859375,-0.01708984,1.12426758
951298.00000000,0.00488281,-0.01440430,1.13208008
953433.00000000,-0.01367188,0.00366211,1.09570312
960412.00000000,0.03637695,-0.00756836,1.12036133
950568.00000000,0.07592773,-0.00878906,1.10620117
951037.00000000,0.02490234,-0.00292969,1.08984375
959787.00000000,0.04272461,0.00463867,1.12670898
958485.00000000,0.09521484,-0.00048828,1.11962891
951818.00000000,0.07592773,-0.01440430,1.11596680
948849.00000000,0.06494141,-0.01708984,1.09252930
962287.00000000,0.06835938,-0.00537109,1.11035156
951922.00000000,0.07714844,-0.00268555,1.13647461
950256.00000000,0.12280273,-0.01513672,1.09228516
951401.00000000,0.06274414,-0.00488281,1.07031250
950620.00000000,0.09790039,-0.01000977,1.11059570
949214.00000000,0.08325195,-0.00708008,1.12109375
953641.00000000,0.09033203,0.00317383,1.08349609
952808.00000000,0.08081055,-0.01757812,1.11816406
953381.00000000,0.04858398,0.01147461,1.07543945
947912.00000000,0.03759766,0.01025391,1.10620117
952495.00000000,0.09497070,0.00000000,1.12011719
983901.00000000,0.06127930,0.00366211,1.08447266
949474.00000000,0.00805664,0.00805664,1.08740234
950255.00000000,0.00708008,0.00732422,1.12475586
951818.00000000,0.04272461,-0.01513672,1.11206055
956245.00000000,0.05590820,-0.02026367,1.09521484
954839.00000000,-0.00488281,0.02661133,1.12915039
996765.00000000,-0.05419922,0.03173828,1.08374023
971505.00000000,-0.00610352,0.00463867,1.12084961
951870.00000000,0.05126953,-0.00781250,1.12011719
953589.00000000,0.00830078,-0.00927734,1.10791016
964422.00000000,0.00048828,-0.00244141,1.10375977
949370.00000000,-0.00122070,0.00732422,1.09082031
969006.00000000,0.04858398,-0.01611328,1.11987305
952130.00000000,0.03588867,-0.02050781,1.13256836
967911.00000000,-0.00781250,0.00170898,1.07788086
1113901.00000000,0.00512695,-0.00952148,1.13256836
970516.00000000,0.08447266,-0.01318359,1.11010742
961245.00000000,0.04882812,-0.00122070,1.06494141
961870.00000000,-0.01928711,0.01269531,1.11889648
949370.00000000,0.06738281,-0.00732422,1.12792969
955672.00000000,0.11206055,-0.00219727,1.12646484
979057.00000000,0.05810547,-0.01464844,1.07690430
952026.00000000,0.06250000,-0.00585938,1.10864258
949318.00000000,0.09716797,0.00219727,1.14990234
954995.00000000,0.10400391,-0.01879883,1.06054688
964058.00000000,0.05615234,-0.01733398,1.07666016
951401.00000000,0.06591797,0.00146484,1.15820312
949631.00000000,0.10327148,0.01342773,1.10815430
950203.00000000,0.07983398,-0.02539062,1.04638672
971610.00000000,0.08032227,-0.01049805,1.11743164
950515.00000000,0.04272461,0.01464844,1.10302734
947703.00000000,0.04565430,0.00732422,1.08081055
957652.00000000,0.06640625,-0.01806641,1.08886719
949891.00000000,0.06640625,-0.00952148,1.08203125
984943.00000000,0.05346680,0.00097656,1.10961914
1000619.00000000,0.04272461,-0.00781250,1.10058594
939579.00000000,0.02514648,-0.01123047,1.09716797
1027078.00000000,0.00927734,0.01269531,1.12426758
935672.00000000,-0.03540039,0.02490234,1.08374023
936350.00000000,-0.02172852,0.01098633,1.08593750
937339.00000000,0.04052734,-0.00732422,1.13354492
935516.00000000,0.03662109,0.00415039,1.11352539
953536.00000000,0.00146484,-0.00537109,1.11328125
953381.00000000,-0.00219727,0.01000977,1.10327148
959318.00000000,0.00927734,-0.00830078,1.09179688
951766.00000000,0.03369141,-0.02758789,1.12060547
1077182.00000000,0.01464844,-0.00756836,1.12231445
940412.00000000,0.00170898,0.00903320,1.11938477
936974.00000000,0.02563477,-0.01635742,1.12207031
937599.00000000,0.05639648,0.00170898,1.09448242
939787.00000000,0.01635742,0.00781250,1.09619141
938016.00000000,0.03759766,-0.00585938,1.11743164
939266.00000000,0.07617188,-0.00952148,1.13085938
939631.00000000,0.06665039,-0.00781250,1.10815430
955412.00000000,0.08911133,-0.01293945,1.11596680
956662.00000000,0.09057617,0.00195312,1.12060547
938121.00000000,0.07104492,-0.01074219,1.13110352
940516.00000000,0.07812500,-0.01855469,1.09106445
940933.00000000,0.09008789,-0.00195312,1.08837891
935100.00000000,0.09448242,-0.00170898,1.11914062
935411.00000000,0.05932617,-0.00854492,1.09887695
937182.00000000,0.08276367,-0.01562500,1.10009766
945724.00000000,0.08862305,-0.01147461,1.12304688
942808.00000000,0.04467773,0.00415039,1.07690430
958433.00000000,0.08959961,-0.00024414,1.08935547
975724.00000000,0.07006836,-0.00024414,1.12353516
967339.00000000,0.03027344,0.00244141,1.07836914
952235.00000000,0.01391602,0.00610352,1.09228516
956558.00000000,0.05786133,0.00830078,1.12329102
961506.00000000,0.08325195,-0.01196289,1.10888672
949891.00000000,0.04150391,-0.01440430,1.10498047
952287.00000000,-0.01000977,0.02294922,1.13623047
958693.00000000,-0.02783203,0.02783203,1.07983398
950255.00000000,0.01147461,0.00073242,1.08886719
949422.00000000,0.04589844,0.00390625,1.12207031
951766.00000000,0.00048828,0.00952148,1.11865234
952652.00000000,0.00292969,-0.00927734,1.11352539
952026.00000000,0.00195312,0.01489258,1.08837891
952079.00000000,0.02880859,-0.02148438,1.11206055
952131.00000000,0.01757812,-0.01513672,1.11914062
952964.00000000,-0.02807617,0.01635742,1.07470703
969057.00000000,0.02075195,0.00073242,1.08276367
954005.00000000,0.03857422,-0.01489258,1.10791016
951297.00000000,0.08398438,-0.00195312,1.06689453
950204.00000000,0.04760742,0.00537109,1.14331055
950829.00000000,0.04541016,0.00048828,1.12011719
959682.00000000,0.06860352,-0.00805664,1.11132812
953068.00000000,0.07006836,-0.00927734,1.12011719
954579.00000000,0.08276367,-0.00634766,1.09472656
952652.00000000,0.07885742,0.00634766,1.10791016
957808.00000000,0.09228516,-0.00805664,1.11669922
970515.00000000,0.07983398,-0.00048828,1.09619141
955672.00000000,0.06811523,-0.01000977,1.09326172
970203.00000000,0.09130859,-0.01025391,1.12133789
952130.00000000,0.05932617,0.00610352,1.09545898
950829.00000000,0.06762695,-0.00195312,1.11962891
954527.00000000,0.08935547,-0.01098633,1.09057617
955568.00000000,0.06152344,-0.00219727,1.07836914
954422.00000000,0.06005859,0.00219727,1.10961914
952390.00000000,0.06250000,0.00561523,1.12207031
1053901.00000000,0.03393555,0.00683594,1.09008789
949995.00000000,0.01318359,0.00634766,1.11157227
956974.00000000,0.04028320,-0.00756836,1.10742188
956557.00000000,0.05249023,-0.01440430,1.10791016
979891.00000000,0.03491211,0.00732422,1.12670898
958797.00000000,-0.05078125,0.03320312,1.08178711
952234.00000000,-0.03881836,0.02050781,1.10131836
949110.00000000,0.04174805,0.00708008,1.13061523
950099.00000000,0.03271484,-0.00146484,1.11938477
959578.00000000,-0.01733398,0.00585938,1.10327148
969734.00000000,-0.01635742,0.01391602,1.07983398
959266.00000000,0.04125977,-0.01049805,1.09790039
1187077.00000000,0.05322266,-0.04321289,1.09423828
981558.00000000,-0.00097656,0.01611328,1.05371094
949318.00000000,0.03686523,0.00000000,1.12866211
958797.00000000,0.08520508,-0.01318359,1.12475586
953432.00000000,0.04418945,-0.00976562,1.07324219
949318.00000000,-0.00903320,0.00390625,1.11791992
951193.00000000,0.05859375,-0.00756836,1.13720703
958224.00000000,0.11157227,-0.00537109,1.12255859
950307.00000000,0.06152344,-0.00878906,1.10473633
950464.00000000,0.06127930,0.00561523,1.10400391
949839.00000000,0.09155273,0.00097656,1.10693359
952443.00000000,0.10034180,-0.01782227,1.13793945
958172.00000000,0.07128906,-0.02197266,1.07519531
956297.00000000,0.07446289,-0.01123047,1.12597656
963901.00000000,0.08862305,-0.00463867,1.11523438
949422.00000000,0.09985352,-0.00659180,1.08862305
948329.00000000,0.08618164,-0.01586914,1.09936523
973588.00000000,0.04858398,-0.00048828,1.11279297
952235.00000000,0.02563477,0.00634766,1.08618164
951974.00000000,0.05078125,0.00659180,1.11254883
978380.00000000,0.10205078,0.00976562,1.06079102
952600.00000000,0.06738281,0.00903320,1.09179688
979578.00000000,0.00878906,0.01342773,1.11547852
950985.00000000,0.05761719,-0.00146484,1.12670898
952443.00000000,0.06542969,-0.00683594,1.11474609
953381.00000000,0.04394531,-0.01635742,1.09545898
952234.00000000,-0.03149414,0.02075195,1.07666016
952391.00000000,-0.07128906,0.00122070,1.09155273
946402.00000000,0.07592773,0.00097656,1.12475586
963849.00000000,0.03320312,-0.00048828,1.12084961
2687226.00000000,-0.00048828,-0.00537109,1.08764648
979786.00000000,0.07202148,-0.01928711,1.13891602
952755.00000000,0.02758789,-0.01538086,1.06054688
955620.00000000,-0.02368164,0.00000000,1.10424805
978328.00000000,0.00610352,-0.00439453,1.13842773
949475.00000000,0.08325195,-0.00903320,1.09643555
961349.00000000,0.03759766,-0.00048828,1.07397461
949266.00000000,0.01562500,0.00537109,1.11962891
946661.00000000,0.07568359,0.00073242,1.11450195
947808.00000000,0.08959961,-0.00170898,1.12377930
946974.00000000,0.08496094,-0.01538086,1.09057617
958588.00000000,0.08007812,0.00463867,1.10302734
949995.00000000,0.10815430,-0.00292969,1.15332031
980672.00000000,0.08398438,-0.00781250,1.07983398
964214.00000000,0.06274414,-0.01782227,1.09521484
953953.00000000,0.07861328,-0.00292969,1.13354492
949422.00000000,0.06713867,0.00292969,1.09057617
950255.00000000,0.09448242,-0.01660156,1.06958008
952183.00000000,0.08178711,-0.00317383,1.08129883
949370.00000000,0.04174805,0.00634766,1.08935547
949995.00000000,0.04785156,0.00219727,1.10644531
960360.00000000,0.05126953,0.00366211,1.10131836
950724.00000000,0.02441406,0.01147461,1.08105469
953381.00000000,0.01489258,0.00024414,1.08422852
951349.00000000,0.03784180,-0.00122070,1.12622070
950100.00000000,0.05273438,-0.00463867,1.09521484
951036.00000000,0.04248047,-0.02246094,1.14990234
966817.00000000,0.02416992,0.03027344,1.07934570
960204.00000000,-0.02148438,0.01831055,1.07958984
949318.00000000,0.03735352,0.00122070,1.10742188
949318.00000000,0.02563477,0.00000000,1.12622070
950881.00000000,0.01855469,-0.00878906,1.11328125
955777.00000000,-0.01123047,-0.00317383,1.08569336
956089.00000000,-0.01611328,-0.00805664,1.12084961
954683.00000000,0.05078125,-0.03198242,1.13476562
951297.00000000,0.00000000,0.00415039,1.09936523
953068.00000000,-0.03271484,0.00830078,1.05810547
951506.00000000,0.01391602,-0.00024414,1.13647461
956141.00000000,0.09252930,-0.01586914,1.08300781
950099.00000000,0.07275391,-0.00219727,1.09594727
983640.00000000,0.02197266,0.00903320,1.10058594
951818.00000000,0.08325195,-0.00463867,1.13598633
952859.00000000,0.09912109,-0.00219727,1.12451172
951766.00000000,0.08471680,-0.00244141,1.10058594
951922.00000000,0.05541992,0.00048828,1.12255859
960412.00000000,0.06250000,-0.01464844,1.13427734
950724.00000000,0.09130859,-0.00512695,1.08715820
952183.00000000,0.10205078,-0.00585938,1.08374023
1127598.00000000,0.08911133,-0.00390625,1.13110352
960933.00000000,0.04638672,-0.00048828,1.08764648
952703.00000000,0.07788086,-0.01171875,1.10546875
964162.00000000,0.10839844,-0.00708008,1.08569336
972599.00000000,0.04125977,0.00317383,1.07592773
955985.00000000,0.03588867,0.00146484,1.09594727
949058.00000000,0.07714844,0.00073242,1.13989258
949266.00000000,0.07934570,0.00683594,1.09130859
948224.00000000,0.03564453,0.00219727,1.12231445
974943.00000000,0.02001953,0.00219727,1.11157227
950881.00000000,0.02661133,-0.01245117,1.10522461
949526.00000000,0.07226562,-0.00781250,1.13354492
948693.00000000,0.00952148,0.01513672,1.12060547
948016.00000000,-0.06176758,0.02661133,1.07617188
951610.00000000,-0.01440430,0.00805664,1.14062500
1395097.00000000,0.05126953,-0.00268555,1.14013672
942599.00000000,0.02001953,-0.00073242,1.10522461
1001558.00000000,-0.03417969,0.01196289,1.09375000
938797.00000000,0.00073242,-0.02612305,1.13793945
936974.00000000,0.05053711,-0.01171875,1.11645508
944631.00000000,0.00927734,0.00366211,1.06079102
937443.00000000,0.02172852,0.00170898,1.10595703
936870.00000000,0.05639648,-0.00756836,1.11254883
936245.00000000,0.06762695,-0.00708008,1.10083008
944682.00000000,0.03271484,0.00317383,1.11083984
944214.00000000,0.03125000,0.00903320,1.11254883
1040203.00000000,0.07592773,-0.01733398,1.11230469
938693.00000000,0.08569336,-0.00366211,1.13549805
936974.00000000,0.07592773,-0.00048828,1.09301758
935255.00000000,0.07592773,0.00146484,1.11621094
938224.00000000,0.09106445,-0.00415039,1.12573242
938172.00000000,0.07250977,-0.00268555,1.06787109
936714.00000000,0.08227539,-0.00439453,1.10888672
944474.00000000,0.10620117,-0.00244141,1.12963867
940099.00000000,0.06835938,0.00439453,1.08569336
1020724.00000000,0.10449219,-0.01318359,1.08740234
938850.00000000,0.09985352,-0.00781250,1.12426758
936037.00000000,0.04541016,0.00805664,1.08520508
937651.00000000,0.02929688,0.00512695,1.11791992
936662.00000000,0.05957031,-0.00683594,1.09960938
955672.00000000,0.06250000,0.00390625,1.08642578
949474.00000000,0.02172852,-0.00048828,1.08911133
937547.00000000,0.03051758,0.00585938,1.13183594
944110.00000000,0.04394531,-0.00488281,1.12329102
984110.00000000,0.05834961,-0.01245117,1.11816406
954162.00000000,-0.01000977,0.03002930,1.06225586
953953.00000000,-0.07910156,0.00366211,1.09350586
980099.00000000,0.06225586,0.00341797,1.13720703
950307.00000000,0.02294922,0.00781250,1.12670898
953537.00000000,0.01416016,-0.01171875,1.11132812
954266.00000000,-0.01782227,0.00122070,1.11035156
954370.00000000,-0.00634766,0.01025391,1.14086914
965099.00000000,0.04541016,-0.02099609,1.12231445
951766.00000000,0.00097656,0.01367188,1.05639648
972443.00000000,0.01611328,0.00244141,1.08447266
1058172.00000000,0.03808594,-0.01220703,1.13085938
960672.00000000,0.07543945,-0.00463867,1.06396484
951401.00000000,0.05029297,0.00756836,1.12915039
951089.00000000,0.04199219,-0.00854492,1.12426758
950151.00000000,0.06494141,-0.00659180,1.11035156
957964.00000000,0.07177734,-0.00634766,1.11279297
961402.00000000,0.08666992,-0.01123047,1.11230469
955568.00000000,0.08081055,-0.00317383,1.11694336
952391.00000000,0.09301758,-0.00561523,1.11572266
960464.00000000,0.09326172,-0.00048828,1.09204102
952807.00000000,0.08203125,-0.00512695,1.08276367
950411.00000000,0.07812500,-0.00927734,1.13354492
951713.00000000,0.05200195,-0.00390625,1.10058594
955933.00000000,0.07055664,-0.01489258,1.07934570
968745.00000000,0.09326172,-0.01635742,1.11035156
968328.00000000,0.04028320,0.00878906,1.09301758
953433.00000000,0.07690430,0.00781250,1.10620117
963588.00000000,0.06176758,0.00195312,1.11743164
963640.00000000,0.02270508,0.00781250,1.07568359
952183.00000000,0.00585938,0.00708008,1.07910156
952338.00000000,0.04492188,0.00268555,1.12255859
952391.00000000,0.06323242,-0.01269531,1.09472656
973693.00000000,0.01708984,0.01147461,1.12915039
951818.00000000,-0.03930664,0.02685547,1.08935547
951870.00000000,-0.00610352,0.01611328,1.09912109
951297.00000000,0.04956055,0.00317383,1.10449219
950776.00000000,0.02441406,0.00585938,1.10668945
955099.00000000,0.00170898,-0.01049805,1.11938477
982807.00000000,-0.01806641,0.01269531,1.08813477
955204.00000000,0.07275391,-0.00854492,1.08984375
952391.00000000,0.05053711,-0.03002930,1.12963867
953225.00000000,-0.01391602,0.00268555,1.11816406
974578.00000000,-0.02856445,0.01562500,1.13647461
983796.00000000,0.04174805,-0.01171875,1.13867188
952704.00000000,0.05981445,-0.00927734,1.07348633
958276.00000000,0.00146484,-0.00585938,1.08789062
951714.00000000,0.05834961,0.00415039,1.12792969
952547.00000000,0.10522461,0.00219727,1.11108398
980567.00000000,0.07690430,-0.01171875,1.10815430
950620.00000000,0.06005859,0.00683594,1.11083984
960672.00000000,0.09277344,0.00170898,1.11499023
951714.00000000,0.12182617,-0.01977539,1.13110352
949370.00000000,0.07104492,-0.01855469,1.07568359
950881.00000000,0.05908203,-0.00952148,1.06542969
950933.00000000,0.09887695,-0.01074219,1.11791992
961297.00000000,0.09179688,-0.00048828,1.07910156
952079.00000000,0.10791016,-0.01196289,1.09716797
954266.00000000,0.03198242,-0.00048828,1.11914062
957443.00000000,0.03173828,0.00659180,1.09008789
963849.00000000,0.06005859,-0.00366211,1.09423828
956766.00000000,0.08203125,0.00292969,1.06640625
949162.00000000,0.07690430,0.00415039,1.09008789
957859.00000000,0.03344727,0.01000977,1.13159180
951297.00000000,0.04394531,-0.00463867,1.11621094
952391.00000000,0.03222656,-0.02050781,1.11254883
951349.00000000,0.03442383,-0.00927734,1.11669922
953172.00000000,-0.02270508,0.02612305,1.11108398
955307.00000000,-0.06494141,0.02929688,1.08764648
974579.00000000,0.01879883,0.00878906,1.13598633
950464.00000000,0.07202148,0.00561523,1.12622070
953745.00000000,-0.00610352,-0.01611328,1.11743164
954578.00000000,-0.01635742,0.01489258,1.09497070
965047.00000000,0.00683594,0.01196289,1.08374023
952027.00000000,0.05932617,-0.02099609,1.11889648
951141.00000000,0.03442383,-0.02124023,1.06762695
959162.00000000,0.00195312,0.00219727,1.10034180
957287.00000000,0.04101562,-0.00537109,1.13061523
952131.00000000,0.08251953,-0.00244141,1.09716797
947547.00000000,0.04931641,-0.00244141,1.08178711
948068.00000000,0.01928711,0.00634766,1.12573242
971661.00000000,0.04956055,0.01025391,1.11743164
951245.00000000,0.07226562,-0.01123047,1.13183594
963953.00000000,0.08056641,-0.01269531,1.09326172
1248692.00000000,0.07324219,-0.00195312,1.09814453
1013953.00000000,0.08422852,-0.00903320,1.12109375
951974.00000000,0.08154297,-0.00122070,1.08984375
975360.00000000,0.09472656,-0.01538086,1.09350586
950620.00000000,0.07690430,-0.01025391,1.12841797
950464.00000000,0.06616211,-0.00268555,1.08593750
951245.00000000,0.09228516,-0.01489258,1.09204102
954318.00000000,0.08251953,-0.00292969,1.08715820
971974.00000000,0.03881836,0.01489258,1.08593750
954161.00000000,0.06958008,0.00659180,1.11889648
953068.00000000,0.05908203,0.00244141,1.11230469
953381.00000000,0.03417969,0.01000977,1.07592773
952703.00000000,0.03100586,0.00903320,1.10253906
951558.00000000,0.06469727,0.00634766,1.11328125
949787.00000000,0.04785156,-0.00122070,1.09985352
952339.00000000,0.02734375,0.01318359,1.13647461
986349.00000000,-0.04077148,0.03344727,1.08032227
952911.00000000,-0.01977539,0.01733398,1.06982422
949839.00000000,0.02783203,-0.00073242,1.09106445
955307.00000000,0.01562500,0.00415039,1.10839844
952027.00000000,0.01953125,-0.01318359,1.11108398
951297.00000000,0.00585938,0.02343750,1.08300781
952964.00000000,0.05541992,-0.00976562,1.11572266
960360.00000000,0.04467773,-0.03198242,1.13793945
964422.00000000,-0.00854492,0.00854492,1.10546875
950099.00000000,-0.01464844,0.01293945,1.04858398
952390.00000000,0.03662109,-0.01171875,1.11840820
962599.00000000,0.08740234,-0.00268555,1.07275391
949474.00000000,0.04711914,0.00952148,1.10766602
953641.00000000,0.05249023,-0.00512695,1.13476562
971870.00000000,0.08593750,-0.00244141,1.13916016
954109.00000000,0.06982422,-0.00170898,1.10498047
949162.00000000,0.05688477,-0.01440430,1.11645508
985620.00000000,0.07983398,-0.00341797,1.11816406
950360.00000000,0.09643555,-0.01928711,1.11914062
949683.00000000,0.06347656,-0.00268555,1.09008789
961661.00000000,0.07958984,-0.00708008,1.07690430
953850.00000000,0.10278320,-0.00854492,1.11157227
953120.00000000,0.06420898,0.01513672,1.07592773
952391.00000000,0.07128906,-0.01342773,1.09667969
970620.00000000,0.05004883,-0.00756836,1.10644531
949213.00000000,0.04638672,0.00146484,1.08862305
950047.00000000,0.06811523,0.00317383,1.08666992
954370.00000000,0.08642578,0.00146484,1.10961914
951454.00000000,0.05664062,0.01025391,1.08569336
949787.00000000,0.00292969,0.00146484,1.12255859
961349.00000000,0.04321289,-0.01196289,1.12695312
971036.00000000,0.04296875,-0.01806641,1.11840820
970567.00000000,0.02514648,-0.00268555,1.10229492
949474.00000000,-0.04614258,0.02319336,1.09838867
975047.00000000,-0.03833008,0.01904297,1.09423828
1367024.00000000,0.04980469,0.01074219,1.13085938
961349.00000000,0.00000000,0.00048828,1.11621094
951193.00000000,-0.02075195,-0.01464844,1.09545898
948797.00000000,-0.00512695,-0.00756836,1.08471680
947756.00000000,0.05273438,-0.02905273,1.13061523
950099.00000000,0.02001953,-0.00244141,1.09008789
953328.00000000,0.00781250,0.01074219,1.07714844
964995.00000000,0.05395508,-0.00878906,1.13159180
939057.00000000,0.04394531,0.00000000,1.06884766
982183.00000000,0.01953125,0.00073242,1.08813477
940048.00000000,0.05468750,-0.00122070,1.12402344
934735.00000000,0.09985352,0.00048828,1.09741211
947860.00000000,0.07031250,-0.00634766,1.11206055
937183.00000000,0.07031250,-0.01025391,1.11914062
936610.00000000,0.09277344,0.00781250,1.12304688
946036.00000000,0.11083984,-0.00805664,1.12890625
937078.00000000,0.07617188,-0.02319336,1.09155273
934318.00000000,0.05004883,-0.00708008,1.11083984
963120.00000000,0.08593750,-0.00195312,1.12719727
937235.00000000,0.08178711,-0.00439453,1.07592773
934578.00000000,0.07714844,-0.01269531,1.08447266
937287.00000000,0.03955078,0.00952148,1.13012695
1034838.00000000,0.04687500,0.00756836,1.08422852
935724.00000000,0.07397461,0.00244141,1.08569336
937131.00000000,0.05712891,-0.00366211,1.09155273
936870.00000000,0.04028320,-0.00781250,1.09521484
935673.00000000,0.03051758,0.01074219,1.11376953
1012912.00000000,0.07153320,-0.00659180,1.11669922
936871.00000000,0.03515625,-0.01098633,1.09130859
946766.00000000,0.01708984,-0.01269531,1.11816406
936506.00000000,-0.01513672,0.02416992,1.07226562
936454.00000000,-0.04956055,0.02661133,1.08398438
936401.00000000,0.00292969,-0.00537109,1.10961914
941610.00000000,0.01879883,0.01049805,1.11621094
960673.00000000,-0.00439453,-0.00317383,1.11352539
984109.00000000,-0.00561523,0.00097656,1.11694336
985724.00000000,0.02026367,0.00952148,1.12036133
952912.00000000,0.05664062,-0.02783203,1.13134766
948849.00000000,0.01196289,0.01147461,1.08374023
950985.00000000,0.02075195,-0.00390625,1.08911133
953485.00000000,0.06372070,-0.01049805,1.15234375
972703.00000000,0.08105469,-0.00634766,1.10717773
950985.00000000,0.04345703,-0.00097656,1.07470703
952391.00000000,0.01293945,0.00830078,1.12304688
954838.00000000,0.05883789,-0.00415039,1.10351562
950568.00000000,0.07763672,-0.01733398,1.11767578
962651.00000000,0.09326172,-0.01489258,1.10839844
949422.00000000,0.07690430,0.01025391,1.10351562
950568.00000000,0.06201172,-0.00878906,1.09375000
951713.00000000,0.08886719,-0.02416992,1.10180664
953745.00000000,0.08325195,-0.00976562,1.09082031
976506.00000000,0.09643555,-0.00219727,1.11694336
960412.00000000,0.04907227,0.00170898,1.08227539
955828.00000000,0.08276367,-0.01733398,1.07739258
952443.00000000,0.09399414,-0.01416016,1.10815430
949213.00000000,0.04956055,0.00463867,1.09228516
